SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMU2

Rank	Gene	Common	Score
818	YPR173C	VPS4	1.0
819	YHR200W	RPN10	1.0
820	YDL067C	COX9	1.0
821	YDR495C	VPS3	1.0
822	YGL106W	MLC1	1.0
823	YIR003W	AIM21	1.0
824	YGR128C	UTP8	1.0
825	YEL073C	YEL073C	1.0
826	YCR014C	POL4	1.0
827	YER033C	ZRG8	1.0
828	YJL147C	SMT1	1.0
829	YPR006C	ICL2	1.0
830	YBL021C	HAP3	1.0
831	YDR421W	ARO80	1.0
832	YPL043W	NOP4	1.0
833	YNL070W	TOM7	1.0
834	YOR119C	RIO1	1.0
835	YGR198W	YPP1	1.0
836	YER007C-A	TMA20	1.0
837	YIL014C-A	YIL014C-A	1.0
838	YGL242C	ANK1	1.0
839	YMR061W	RNA14	1.0
840	YPL266W	DIM1	1.0
841	YLR102C	APC9	1.0
842	YIL111W	COX5B	1.0
843	YPR020W	ATP20	1.0
844	YKR080W	MTD1	1.0
845	YBR077C	SLM4	1.0
846	YJR055W	HIT1	1.0
847	YEL023C	YEL023C	1.0
848	YLL049W	LDB18	1.0
849	YKR068C	BET3	1.0
850	YIL159W	BNR1	1.0
851	YJL013C	MAD3	1.0
852	YFL005W	SEC4	1.0
853	YKL133C	RCI50	1.0
854	YHR103W	SBE22	1.0
855	YNL265C	IST1	1.0
856	YLR401C	DUS3	1.0
857	YJR032W	CPR7	1.0
858	YBR200W	BEM1	1.0
859	YPR152C	URN1	1.0
860	YGR220C	MRPL9	1.0
861	YLR421C	RPN13	1.0
862	YPL178W	CBC2	1.0
863	YBR103W	SIF2	1.0
864	YDR059C	UBC5	1.0
865	YDL236W	PHO13	1.0
866	YNL260C	LTO1	1.0
867	YCL035C	GRX1	1.0
868	YKL058W	TOA2	1.0
869	YDR276C	PMP3	1.0
870	YFR003C	YPI1	1.0
871	YBR254C	TRS20	1.0
872	YER171W	RAD3	1.0
873	YOL029C	YOL029C	1.0
874	YBR120C	CBP6	1.0
875	YDR217C	RAD9	1.0
876	YHR002W	LEU5	1.0
877	YDL053C	PBP4	1.0
878	YPL255W	BBP1	1.0
879	YPL174C	NIP100	1.0
880	YIL001W	YIL001W	1.0
881	YDR377W	ATP17	1.0
882	YCL008C	STP22	1.0
883	YHR107C	CDC12	1.0
884	YKL179C	COY1	1.0
885	YEL059C-A	SOM1	1.0
886	YLR395C	COX8	1.0
887	YBR270C	BIT2	1.0
888	YGR267C	FOL2	1.0
889	YBR201W	DER1	1.0
890	YLR335W	NUP2	1.0
891	YDL237W	AIM6	1.0
892	YNL100W	MIC27	1.0
893	YDR379W	RGA2	1.0
894	YDR319C	YFT2	1.0
895	YOR056C	NOB1	1.0
896	YPL260W	CUB1	1.0
897	YHR169W	DBP8	1.0
898	YER058W	PET117	1.0
899	YJL122W	ALB1	1.0
900	YGR283C	UPA1	1.0
901	YFR041C	ERJ5	1.0
902	YLR326W	YLR326W	1.0
903	YBR210W	ERV15	1.0
904	YGR239C	PEX21	1.0
905	YLR002C	NOC3	1.0
906	YKL054C	DEF1	1.0
907	YOR166C	SWT1	1.0
908	YBL001C	ECM15	1.0
909	YOR259C	RPT4	1.0
910	YHR045W	DDE1	1.0
911	YOL053W	AIM39	1.0
912	YGL145W	TIP20	1.0
913	YLR143W	DPH6	1.0
914	YPL038W	MET31	1.0
915	YOR031W	CRS5	1.0
916	YER100W	UBC6	1.0
917	YPL189W	GUP2	1.0
918	YLR065C	SND2	1.0
919	YHR046C	INM1	1.0
920	YGR173W	RBG2	1.0
921	YPL175W	SPT14	1.0
922	YPR156C	TPO3	1.0
923	YDL021W	GPM2	1.0
924	YOR196C	LIP5	1.0
925	YHR059W	FYV4	1.0
926	YDR057W	YOS9	1.0
927	YDR052C	DBF4	1.0
928	YGL219C	MDM34	1.0
929	YGL111W	NSA1	1.0
930	YJR083C	ACF4	1.0
931	YHR162W	MPC2	1.0
932	YJL030W	MAD2	1.0
933	YOR294W	RRS1	1.0
934	YEL066W	HPA3	1.0
935	YHR192W	LNP1	1.0
936	YFL024C	EPL1	1.0
937	YPL138C	SPP1	1.0
938	YLL004W	ORC3	1.0
939	YCR071C	IMG2	1.0
940	YLL027W	ISA1	1.0
941	YDL008W	APC11	1.0
942	YGR076C	MRPL25	1.0
943	YDR168W	CDC37	1.0
944	YGR078C	PAC10	1.0
945	YBR024W	SCO2	1.0
946	YHR148W	IMP3	1.0
947	YJL161W	FMP33	1.0
948	YDR200C	VPS64	1.0
949	YNL284C	MRPL10	1.0
950	YHR036W	BRL1	1.0
951	YNR003C	RPC34	1.0
952	YBL026W	LSM2	1.0
953	YDR363W	ESC2	1.0
954	YBR089C-A	NHP6B	1.0
955	YBL006C	LDB7	1.0
956	YPL151C	PRP46	1.0
957	YHL019C	APM2	1.0
958	YJR085C	TMH11	1.0
959	YDR150W	NUM1	1.0
960	YKL094W	YJU3	1.0
961	YPR187W	RPO26	1.0
962	YJL166W	QCR8	1.0
963	YDR262W	YDR262W	1.0
964	YLR038C	COX12	1.0
965	YDL074C	BRE1	1.0
966	YKL167C	MRP49	1.0
967	YNL267W	PIK1	1.0
968	YDR358W	GGA1	1.0
969	YIR012W	SQT1	1.0
970	YHR076W	PTC7	1.0
971	YML080W	DUS1	1.0
972	YNL059C	ARP5	1.0
973	YLR165C	PUS5	1.0
974	YDL097C	RPN6	1.0
975	YKL155C	RSM22	1.0
976	YHR131C	YHR131C	1.0
977	YPL011C	TAF3	1.0
978	YDR079W	PET100	1.0
979	YPR188C	MLC2	1.0
980	YJR161C	COS5	1.0
981	YGR043C	NQM1	1.0
982	YDR085C	AFR1	1.0
983	YKL219W	COS9	1.0
984	YER063W	THO1	1.0
985	YOL083W	ATG34	1.0
986	YJR088C	EMC2	1.0
987	YBR194W	AIM4	1.0
988	YKL090W	CUE2	1.0
989	YBR166C	TYR1	1.0
990	YML014W	TRM9	1.0
991	YNL254C	RTC4	1.0
992	YPL078C	ATP4	1.0
993	YHR170W	NMD3	1.0
994	YCR094W	CDC50	1.0
995	YDR404C	RPB7	1.0
996	YKL064W	MNR2	1.0
997	YDL165W	CDC36	1.0
998	YIL093C	RSM25	1.0
999	YML034W	SRC1	1.0
1000	YNL061W	NOP2	1.0
1001	YDR210W	YDR210W	1.0
1002	YDR239C	YDR239C	1.0
1003	YGL159W	YGL159W	1.0
1004	YIL110W	HPM1	1.0
1005	YJR002W	MPP10	1.0
1006	YER092W	IES5	1.0
1007	YKL196C	YKT6	1.0
1008	YER077C	MRX1	1.0
1009	YHR001W-A	QCR10	1.0
1010	YGR174C	CBP4	1.0
1011	YPL052W	OAZ1	1.0
1012	YBL103C	RTG3	1.0
1013	YER167W	BCK2	1.0
1014	YGL098W	USE1	1.0
1015	YPL195W	APL5	1.0
1016	YIL055C	YIL055C	1.0
1017	YIL065C	FIS1	1.0
1018	YJR149W	YJR149W	1.0
1019	YMR001C	CDC5	1.0
1020	YLR383W	SMC6	1.0
1021	YER133W	GLC7	1.0
1022	YJL098W	SAP185	1.0
1023	YIR037W	HYR1	1.0
1024	YHR023W	MYO1	1.0
1025	YDL043C	PRP11	1.0
1026	YGR013W	SNU71	1.0
1027	YKR060W	UTP30	1.0
1028	YDL103C	QRI1	1.0
1029	YDR493W	MZM1	1.0
1030	YFR052W	RPN12	1.0
1031	YLR423C	ATG17	1.0
1032	YNL229C	URE2	1.0
1033	YGL066W	SGF73	1.0
1034	YBR204C	LDH1	1.0
1035	YDR375C	BCS1	1.0
1036	YIL126W	STH1	1.0
1037	YLR250W	SSP120	1.0
1038	YER010C	YER010C	1.0
1039	YNL099C	OCA1	1.0
1040	YDR429C	TIF35	1.0
1041	YDL036C	PUS9	1.0
1042	YML036W	CGI121	1.0
1043	YER116C	SLX8	1.0
1044	YBR138C	YBR138C	1.0
1045	YOL100W	PKH2	1.0
1046	YNL091W	NST1	1.0
1047	YLR443W	ECM7	1.0
1048	YJL050W	MTR4	1.0
1049	YDR423C	CAD1	1.0
1050	YGL044C	RNA15	1.0
1051	YOR080W	DIA2	1.0
1052	YML065W	ORC1	1.0
1053	YNL211C	MRX7	1.0
1054	YMR056C	AAC1	1.0
1055	YJL125C	GCD14	1.0
1056	YBR228W	SLX1	1.0
1057	YPR151C	SUE1	1.0
1058	YIR038C	GTT1	1.0
1059	YBR065C	ECM2	1.0
1060	YLR431C	ATG23	1.0
1061	YHR034C	PIH1	1.0
1062	YMR029C	FAR8	1.0
1063	YKL110C	KTI12	1.0
1064	YLR457C	NBP1	1.0
1065	YGR001C	EFM5	1.0
1066	YDL137W	ARF2	1.0
1067	YBL018C	POP8	1.0
1068	YOL022C	TSR4	1.0
1069	YOL018C	TLG2	1.0
1070	YNL097C	PHO23	1.0
1071	YPR060C	ARO7	1.0
1072	YOR110W	TFC7	1.0
1073	YPL211W	NIP7	1.0
1074	YIL009C-A	EST3	1.0
1075	YOR256C	TRE2	1.0
1076	YAL034W-A	MTW1	1.0
1077	YLR251W	SYM1	1.0
1078	YNL202W	SPS19	1.0
1079	YMR009W	ADI1	1.0
1080	YHR154W	RTT107	1.0
1081	YGR258C	RAD2	1.0
1082	YDR505C	PSP1	1.0
1083	YBR141C	BMT2	1.0
1084	YMR198W	CIK1	1.0
1085	YPL204W	HRR25	1.0
1086	YJL023C	PET130	1.0
1087	YDR244W	PEX5	1.0
1088	YAR014C	BUD14	1.0
1089	YGL073W	HSF1	1.0
1090	YJL124C	LSM1	1.0
1091	YDL241W	YDL241W	1.0
1092	YEL044W	IES6	1.0
1093	YDL056W	MBP1	1.0
1094	YOR158W	PET123	1.0
1095	YOR073W	SGO1	1.0
1096	YML005W	TRM12	1.0
1097	YHR158C	KEL1	1.0
1098	YKL087C	CYT2	1.0
1099	YGR193C	PDX1	1.0
1100	YLR118C	TML25	1.0
1101	YDR393W	SHE9	1.0
1102	YLL003W	SFI1	1.0
1103	YNL248C	RPA49	1.0
1104	YCR073C	SSK22	1.0
1105	YPR141C	KAR3	1.0
1106	YGL018C	JAC1	1.0
1107	YGR103W	NOP7	1.0
1108	YOR152C	ATG40	1.0
1109	YMR273C	ZDS1	1.0
1110	YIL045W	PIG2	1.0
1111	YMR194W	RPL36A	1.0
1112	YOL114C	PTH4	1.0
1113	YDR103W	STE5	1.0
1114	YML115C	VAN1	1.0
1115	YGL136C	MRM2	1.0
1116	YLR154C	RNH203	1.0
1117	YBR130C	SHE3	1.0
1118	YNL201C	PSY2	1.0
1119	YIL135C	VHS2	1.0
1120	YCR052W	RSC6	1.0
1121	YLR451W	LEU3	1.0
1122	YHR142W	CHS7	1.0
1123	YLR336C	SGD1	1.0
1124	YNL056W	OCA2	1.0
1125	YKL138C	MRPL31	1.0
1126	YDL209C	CWC2	1.0
1127	YIL023C	YKE4	1.0
1128	YCL032W	STE50	1.0
1129	YER094C	PUP3	1.0
1130	YMR071C	TVP18	1.0
1131	YLR210W	CLB4	1.0
1132	YIL129C	TAO3	1.0
1133	YNL182C	IPI3	1.0
1134	YDL009C	YDL009C	1.0
1135	YLR353W	BUD8	1.0
1136	YNR004W	SWM2	1.0
1137	YHL016C	DUR3	1.0
1138	YNL157W	IGO1	1.0
1139	YDR424C	DYN2	1.0
1140	YGL085W	LCL3	1.0
1141	YOL139C	CDC33	1.0
1142	YFL034C-B	MOB2	1.0
1143	YML112W	CTK3	1.0
1144	YPL095C	EEB1	1.0
1145	YCR083W	TRX3	1.0
1146	YIR016W	YIR016W	1.0
1147	YNL298W	CLA4	1.0
1148	YGL079W	KXD1	1.0
1149	YJR034W	PET191	1.0
1150	YDR302W	GPI11	1.0
1151	YDL030W	PRP9	1.0
1152	YPL089C	RLM1	1.0
1153	YDR242W	AMD2	1.0
1154	YBL049W	MOH1	1.0
1155	YLR204W	QRI5	1.0
1156	YPL229W	YPL229W	1.0
1157	YLR407W	GAG1	1.0
1158	YOL023W	IFM1	1.0
1159	YNL255C	GIS2	1.0
1160	YHR132C	ECM14	1.0
1161	YDR060W	MAK21	1.0
1162	YMR228W	MTF1	1.0
1163	YPL157W	TGS1	1.0
1164	YDR003W	RCR2	1.0
1165	YOL077C	BRX1	1.0
1166	YLR297W	YLR297W	1.0
1167	YBR033W	EDS1	1.0
1168	YGL035C	MIG1	1.0
1169	YNL186W	UBP10	1.0
1170	YER122C	GLO3	1.0
1171	YPL009C	RQC2	1.0
1172	YEL016C	NPP2	1.0
1173	YNL009W	IDP3	1.0
1174	YOR304C-A	BIL1	1.0
1175	YLR295C	ATP14	1.0
1176	YPR190C	RPC82	1.0
1177	YGL203C	KEX1	1.0
1178	YLR427W	MAG2	1.0
1179	YLR316C	TAD3	1.0
1180	YHR124W	NDT80	1.0
1181	YIL122W	POG1	1.0
1182	YHR037W	PUT2	1.0
1183	YPL268W	PLC1	1.0
1184	YBR268W	MRPL37	1.0
1185	YPR166C	MRP2	1.0
1186	YDL169C	UGX2	1.0
1187	YKL119C	VPH2	1.0
1188	YIL140W	AXL2	1.0
1189	YGR200C	ELP2	1.0
1190	YDR260C	SWM1	1.0
1191	YDL028C	MPS1	1.0
1192	YBR271W	EFM2	1.0
1193	YAL027W	SAW1	1.0
1194	YMR087W	PDL32	1.0
1195	YDL108W	KIN28	1.0
1196	YLR306W	UBC12	1.0
1197	YGL003C	CDH1	1.0
1198	YJL038C	LOH1	1.0
1199	YML098W	TAF13	1.0
1200	YML055W	SPC2	1.0
1201	YGL163C	RAD54	1.0
1202	YKR010C	TOF2	1.0
1203	YLR285W	NNT1	1.0
1204	YML030W	RCF1	1.0
1205	YGL248W	PDE1	1.0
1206	YNL015W	PBI2	1.0
1207	YDL239C	ADY3	1.0
1208	YER149C	PEA2	1.0
1209	YGR057C	LST7	1.0
1210	YJR003C	MRX12	1.0
1211	YGL230C	YGL230C	1.0
1212	YJR093C	FIP1	1.0
1213	YHR062C	RPP1	1.0
1214	YLR059C	REX2	1.0
1215	YGR028W	MSP1	1.0
1216	YIL075C	RPN2	1.0
1217	YPR110C	RPC40	1.0
1218	YLR114C	AVL9	1.0
1219	YKL022C	CDC16	1.0
1220	YLR138W	NHA1	1.0
1221	YGL181W	GTS1	1.0
1222	YEL030W	ECM10	1.0
1223	YIL037C	PRM2	1.0
1224	YKR071C	DRE2	1.0
1225	YNL258C	DSL1	1.0
1226	YDR348C	PAL1	1.0
1227	YOR101W	RAS1	1.0
1228	YBR160W	CDC28	1.0
1229	YOL091W	SPO21	1.0
1230	YDR054C	CDC34	0.9
1231	YBR267W	REI1	0.9
1232	YLR368W	MDM30	0.9
1233	YML041C	VPS71	0.9
1234	YGL165C	YGL165C	0.9
1235	YPR104C	FHL1	0.9
1236	YOL088C	MPD2	0.9
1237	YKL208W	CBT1	0.9
1238	YEL061C	CIN8	0.9
1239	YKL068W	NUP100	0.9
1240	YNR029C	ZNG1	0.9
1241	YIL156W	UBP7	0.9
1242	YDR391C	YDR391C	0.9
1243	YIL068C	SEC6	0.9
1244	YIR032C	DAL3	0.9
1245	YGL210W	YPT32	0.9
1246	YGR083C	GCD2	0.9
1247	YKL108W	SLD2	0.9
1248	YDR218C	SPR28	0.9
1249	YOR353C	SOG2	0.9
1250	YIR026C	YVH1	0.9
1251	YBL061C	SKT5	0.9
1252	YDR207C	UME6	0.9
1253	YGR092W	DBF2	0.9
1254	YKL201C	MNN4	0.9
1255	YGL054C	ERV14	0.9
1256	YJL223C	PAU1	0.9
1257	YCR063W	BUD31	0.9
1258	YBR269C	SDH8	0.9
1259	YIL154C	IMP21	0.9
1260	YML076C	WAR1	0.9
1261	YCL016C	DCC1	0.9
1262	YOL125W	TRM13	0.9
1263	YNL118C	DCP2	0.9
1264	YIL062C	ARC15	0.9
1265	YOL124C	TRM11	0.9
1266	YJR054W	KCH1	0.9
1267	YBL052C	SAS3	0.9
1268	YDR263C	DIN7	0.9
1269	YKL170W	MRPL38	0.9
1270	YCR019W	MAK32	0.9
1271	YNL088W	TOP2	0.9
1272	YIL044C	AGE2	0.9
1273	YLR330W	CHS5	0.9
1274	YPL024W	RMI1	0.9
1275	YGL127C	SOH1	0.9
1276	YOR243C	PUS7	0.9
1277	YPR093C	ASR1	0.9
1278	YOL112W	MSB4	0.9
1279	YJL061W	NUP82	0.9
1280	YGL027C	CWH41	0.9
1281	YDR511W	SDH7	0.9
1282	YCR020W-B	HTL1	0.9
1283	YOL036W	YOL036W	0.9
1284	YGR216C	GPI1	0.9
1285	YGR244C	LSC2	0.9
1286	YPR161C	SGV1	0.9
1287	YGR231C	PHB2	0.9
1288	YBR111C	YSA1	0.9
1289	YIL007C	NAS2	0.9
1290	YIL136W	OM45	0.9
1291	YPL053C	KTR6	0.9
1292	YOR037W	CYC2	0.9
1293	YGR047C	TFC4	0.9
1294	YGL006W	PMC1	0.9
1295	YPR182W	SMX3	0.9
1296	YOL146W	PSF3	0.9
1297	YCR009C	RVS161	0.9
1298	YCR018C	SRD1	0.9
1299	YPL031C	PHO85	0.9
1300	YKR099W	BAS1	0.9
1301	YER142C	MAG1	0.9
1302	YLL034C	RIX7	0.9
1303	YMR244C-A	COA6	0.9
1304	YMR030W	RSF1	0.9
1305	YOR332W	VMA4	0.9
1306	YOR278W	HEM4	0.9
1307	YNL168C	FMP41	0.9
1308	YOL115W	PAP2	0.9
1309	YER076C	YER076C	0.9
1310	YML109W	ZDS2	0.9
1311	YCR003W	MRPL32	0.9
1312	YPL254W	HFI1	0.9
1313	YPL202C	AFT2	0.9
1314	YFR043C	IRC6	0.9
1315	YHR051W	COX6	0.9
1316	YER039C	HVG1	0.9
1317	YDR130C	FIN1	0.9
1318	YKR029C	SET3	0.9
1319	YHR100C	GEP4	0.9
1320	YNR053C	NOG2	0.9
1321	YMR153W	NUP53	0.9
1322	YMR278W	PRM15	0.9
1323	YKL189W	HYM1	0.9
1324	YMR295C	YMR295C	0.9
1325	YFL029C	CAK1	0.9
1326	YMR137C	PSO2	0.9
1327	YBR091C	TIM12	0.9
1328	YPL263C	KEL3	0.9
1329	YDL059C	RAD59	0.9
1330	YDR336W	MRX8	0.9
1331	YML107C	PML39	0.9
1332	YPL183C	RTT10	0.9
1333	YDR140W	MTQ2	0.9
1334	YPR163C	TIF3	0.9
1335	YER004W	FMP52	0.9
1336	YGR266W	YGR266W	0.9
1337	YLR195C	NMT1	0.9
1338	YIL005W	EPS1	0.9
1339	YNL155W	CUZ1	0.9
1340	YDR022C	ATG31	0.9
1341	YMR091C	NPL6	0.9
1342	YOR058C	ASE1	0.9
1343	YLR014C	PPR1	0.9
1344	YIL046W	MET30	0.9
1345	YPL186C	UIP4	0.9
1346	YIR035C	NRE1	0.9
1347	YGR029W	ERV1	0.9
1348	YBR164C	ARL1	0.9
1349	YPL232W	SSO1	0.9
1350	YBR184W	YBR184W	0.9
1351	YDL113C	ATG20	0.9
1352	YIL002C	INP51	0.9
1353	YJR129C	EFM3	0.9
1354	YIL105C	SLM1	0.9
1355	YIR023W	DAL81	0.9
1356	YDR361C	BCP1	0.9
1357	YFL001W	DEG1	0.9
1358	YER014W	HEM14	0.9
1359	YFR037C	RSC8	0.9
1360	YOL145C	CTR9	0.9
1361	YDR110W	FOB1	0.9
1362	YKR064W	OAF3	0.9
1363	YLL038C	ENT4	0.9
1364	YGR079W	YGR079W	0.9
1365	YBR165W	UBS1	0.9
1366	YOR307C	SLY41	0.9
1367	YPR085C	ASA1	0.9
1368	YHR013C	ARD1	0.9
1369	YKL105C	SEG2	0.9
1370	YIR018W	YAP5	0.9
1371	YFR048W	RMD8	0.9
1372	YGL090W	LIF1	0.9
1373	YPR162C	ORC4	0.9
1374	YCL029C	BIK1	0.9
1375	YOR276W	CAF20	0.9
1376	YPR037C	ERV2	0.9
1377	YDL133W	SRF1	0.9
1378	YGL170C	SPO74	0.9
1379	YEL058W	PCM1	0.9
1380	YOR060C	SLD7	0.9
1381	YJL213W	YJL213W	0.9
1382	YPL180W	TCO89	0.9
1383	YLR005W	SSL1	0.9
1384	YJL066C	MPM1	0.9
1385	YMR060C	SAM37	0.9
1386	YDR175C	RSM24	0.9
1387	YOR242C	SSP2	0.9
1388	YFR008W	FAR7	0.9
1389	YPL074W	YTA6	0.9
1390	YBR291C	CTP1	0.9
1391	YML007W	YAP1	0.9
1392	YOL045W	PSK2	0.9
1393	YIL084C	SDS3	0.9
1394	YGR152C	RSR1	0.9
1395	YCR026C	NPP1	0.9
1396	YPL022W	RAD1	0.9
1397	YKR020W	VPS51	0.9
1398	YLR287C	YLR287C	0.9
1399	YGR184C	UBR1	0.9
1400	YLR223C	IFH1	0.9
1401	YOR020C	HSP10	0.9
1402	YER130C	COM2	0.9
1403	YFR034C	PHO4	0.9
1404	YLR370C	ARC18	0.9
1405	YML121W	GTR1	0.9
1406	YBR256C	RIB5	0.9
1407	YOL067C	RTG1	0.9
1408	YBR105C	VID24	0.9
1409	YOR107W	RGS2	0.9
1410	YER008C	SEC3	0.9
1411	YJL073W	JEM1	0.9
1412	YKL190W	CNB1	0.9
1413	YGL064C	MRH4	0.9
1414	YBR149W	ARA1	0.9
1415	YCR051W	YCR051W	0.9
1416	YIR021W	MRS1	0.9
1417	YOR317W	FAA1	0.9
1418	YGL133W	ITC1	0.9
1419	YGL143C	MRF1	0.9
1420	YJR119C	JHD2	0.9
1421	YNL218W	MGS1	0.9
1422	YAL053W	FLC2	0.9
1423	YEL039C	CYC7	0.9
1424	YGR262C	BUD32	0.9
1425	YLR193C	UPS1	0.9
1426	YPL190C	NAB3	0.9
1427	YLR222C	UTP13	0.9
1428	YER115C	SPR6	0.9
1429	YHR058C	MED6	0.9
1430	YBR153W	RIB7	0.9
1431	YCL036W	GFD2	0.9
1432	YGL021W	ALK1	0.9
1433	YBL041W	PRE7	0.9
1434	YDR042C	YDR042C	0.9
1435	YBR156C	SLI15	0.9
1436	YNL167C	SKO1	0.9
1437	YNL231C	PDR16	0.9
1438	YIL113W	SDP1	0.9
1439	YKL214C	YRA2	0.9
1440	YHR075C	PPE1	0.9
1441	YNL068C	FKH2	0.9
1442	YKR101W	SIR1	0.9
1443	YAL039C	CYC3	0.9
1444	YDL031W	DBP10	0.9
1445	YER180C	ISC10	0.9
1446	YFL016C	MDJ1	0.9
1447	YNL175C	NOP13	0.9
1448	YOR334W	MRS2	0.9
1449	YPR174C	CSA1	0.9
1450	YIL160C	POT1	0.9
1451	YPR040W	TIP41	0.9
1452	YMR204C	INP1	0.9
1453	YPL140C	MKK2	0.9
1454	YOR285W	RDL1	0.9
1455	YNL122C	MRP35	0.9
1456	YDR034C	LYS14	0.9
1457	YHR166C	CDC23	0.9
1458	YCL052C	PBN1	0.9
1459	YDR257C	RKM4	0.9
1460	YDR540C	IRC4	0.9
1461	YGR222W	PET54	0.9
1462	YGL036W	VIR1	0.9
1463	YIL015W	BAR1	0.9
1464	YDR123C	INO2	0.9
1465	YLR189C	ATG26	0.9
1466	YAL013W	DEP1	0.9
1467	YLR307W	CDA1	0.9
1468	YLR268W	SEC22	0.9
1469	YJR125C	ENT3	0.9
1470	YBR273C	UBX7	0.9
1471	YBR231C	SWC5	0.9
1472	YHR210C	YHR210C	0.9
1473	YMR180C	CTL1	0.9
1474	YKL095W	YJU2	0.9
1475	YDR279W	RNH202	0.9
1476	YJR011C	CAL4	0.9
1477	YPR098C	TMH18	0.9
1478	YPL149W	ATG5	0.9
1479	YLR094C	GIS3	0.9
1480	YML054C	CYB2	0.9
1481	YKL154W	SRP102	0.9
1482	YLL022C	HIF1	0.9
1483	YDR494W	RSM28	0.9
1484	YBR288C	APM3	0.9
1485	YJL085W	EXO70	0.9
1486	YLL050C	COF1	0.9
1487	YLR115W	CFT2	0.9
1488	YGR163W	GTR2	0.9
1489	YDL070W	BDF2	0.9
1490	YGR223C	HSV2	0.9
1491	YGR150C	CCM1	0.9
1492	YPR137W	RRP9	0.9
1493	YCR099C	YCR099C	0.9
1494	YER132C	PMD1	0.9
1495	YOR365C	YOR365C	0.9
1496	YGL099W	LSG1	0.9
1497	YNL282W	POP3	0.9
1498	YGR289C	MAL11	0.9
1499	YOR238W	YOR238W	0.9
1500	YGR140W	CBF2	0.9
1501	YGL080W	MPC1	0.9
1502	YDR032C	PST2	0.9
1503	YNL103W	MET4	0.9
1504	YNR057C	BIO4	0.9
1505	YIL162W	SUC2	0.9
1506	YDR018C	YDR018C	0.9
1507	YGR100W	MDR1	0.9
1508	YGL119W	COQ8	0.9
1509	YOL102C	TPT1	0.9
1510	YNL004W	HRB1	0.9
1511	YML068W	ITT1	0.9
1512	YPL072W	UBP16	0.9
1513	YNL330C	RPD3	0.9
1514	YNL325C	FIG4	0.9
1515	YOL111C	MDY2	0.9
1516	YDR198C	RKM2	0.9
1517	YGL087C	MMS2	0.9
1518	YNL081C	SWS2	0.9
1519	YGL032C	AGA2	0.9
1520	YJL057C	IKS1	0.9
1521	YKL209C	STE6	0.9
1522	YGR142W	BTN2	0.9
1523	YPL117C	IDI1	0.9
1524	YJR012C	YJR012C	0.9
1525	YKL017C	HCS1	0.9
1526	YDR172W	SUP35	0.9
1527	YNL234W	YNL234W	0.9
1528	YPR008W	HAA1	0.9
1529	YOR143C	THI80	0.9
1530	YDR520C	URC2	0.9
1531	YCR015C	CTO1	0.9
1532	YCL048W	SPS22	0.9
1533	YGR245C	SDA1	0.9
1534	YDR165W	TRM82	0.9
1535	YDR285W	ZIP1	0.9
1536	YOR292C	YOR292C	0.9
1537	YJR089W	BIR1	0.9
1538	YFL017W-A	SMX2	0.9
1539	YJR005W	APL1	0.9
1540	YPL271W	ATP15	0.9
1541	YIR013C	GAT4	0.9
1542	YBR114W	RAD16	0.9
1543	YMR195W	ICY1	0.9
1544	YDR386W	MUS81	0.9
1545	YFR013W	IOC3	0.9
1546	YJR096W	YJR096W	0.9
1547	YOR033C	EXO1	0.9
1548	YDL176W	GID12	0.9
1549	YMR234W	RNH1	0.9
1550	YLR247C	IRC20	0.9
1551	YDR345C	HXT3	0.9
1552	YNL196C	SLZ1	0.9
1553	YFR050C	PRE4	0.9
1554	YOR007C	SGT2	0.9
1555	YKL125W	RRN3	0.9
1556	YDR519W	FPR2	0.9
1557	YLR412W	BER1	0.9
1558	YMR027W	YMR027W	0.9
1559	YDR461W	MFA1	0.9
1560	YBR122C	MRPL36	0.9
1561	YJL087C	TRL1	0.9
1562	YGR003W	CUL3	0.9
1563	YEL055C	POL5	0.9
1564	YOR095C	RKI1	0.9
1565	YBR054W	YRO2	0.9
1566	YJL024C	APS3	0.9
1567	YLR257W	YLR257W	0.9
1568	YGR089W	NNF2	0.9
1569	YOR044W	IRC23	0.9
1570	YPR185W	ATG13	0.9
1571	YGL131C	SNT2	0.9
1572	YDL051W	LHP1	0.9
1573	YGL211W	NCS6	0.9
1574	YDR504C	SPG3	0.9
1575	YDR372C	VPS74	0.9
1576	YPL168W	MRX4	0.9
1577	YDR016C	DAD1	0.9
1578	YMR124W	EPO1	0.9
1579	YFR039C	OSW7	0.9
1580	YOR232W	MGE1	0.9
1581	YOR054C	VHS3	0.9
1582	YFL062W	COS4	0.9
1583	YLR289W	GUF1	0.9
1584	YNL233W	BNI4	0.9
1585	YML119W	YML119W	0.9
1586	YIL090W	ICE2	0.9
1587	YDR120C	TRM1	0.9
1588	YBR022W	POA1	0.9
1589	YNL225C	CNM67	0.9
1590	YKL144C	RPC25	0.9
1591	YOL044W	PEX15	0.9
1592	YER176W	ECM32	0.9
1593	YOR185C	GSP2	0.9
1594	YKR079C	TRZ1	0.9
1595	YDR395W	SXM1	0.9
1596	YKL003C	MRP17	0.9
1597	YDR369C	XRS2	0.9
1598	YOR308C	SNU66	0.9
1599	YJR048W	CYC1	0.9
1600	YGR056W	RSC1	0.9
1601	YCL011C	GBP2	0.9
1602	YKL218C	SRY1	0.9
