SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN2

Rank	Gene	Common	Score
821	YPL048W	CAM1	1.7
822	YJL026W	RNR2	1.7
823	YDR435C	PPM1	1.7
824	YDR441C	APT2	1.7
825	YOR188W	MSB1	1.7
826	YNL218W	MGS1	1.7
827	YOR191W	ULS1	1.7
828	YGL056C	SDS23	1.7
829	YIL065C	FIS1	1.7
830	YJL139C	YUR1	1.7
831	YLR006C	SSK1	1.7
832	YGL004C	RPN14	1.7
833	YKR048C	NAP1	1.7
834	YPR074C	TKL1	1.7
835	YLR153C	ACS2	1.7
836	YJL060W	BNA3	1.7
837	YCL052C	PBN1	1.7
838	YPL070W	MUK1	1.7
839	YCR089W	FIG2	1.7
840	YLR144C	ACF2	1.7
841	YNL148C	ALF1	1.7
842	YFR050C	PRE4	1.7
843	YDL169C	UGX2	1.7
844	YNL250W	RAD50	1.7
845	YNL052W	COX5A	1.7
846	YKL020C	SPT23	1.7
847	YBR151W	APD1	1.7
848	YML004C	GLO1	1.7
849	YNL085W	MKT1	1.7
850	YAR020C	PAU7	1.7
851	YKL148C	SDH1	1.7
852	YOR087W	YVC1	1.7
853	YHR132C	ECM14	1.7
854	YML054C	CYB2	1.7
855	YBL064C	PRX1	1.7
856	YGR008C	STF2	1.7
857	YOR155C	ISN1	1.7
858	YDR135C	YCF1	1.7
859	YIL034C	CAP2	1.7
860	YDR538W	PAD1	1.7
861	YGL207W	SPT16	1.7
862	YPL116W	HOS3	1.7
863	YMR172W	HOT1	1.7
864	YLR315W	NKP2	1.7
865	YJR077C	MIR1	1.7
866	YMR205C	PFK2	1.7
867	YHR110W	ERP5	1.7
868	YBR240C	THI2	1.7
869	YAL061W	BDH2	1.7
870	YML070W	DAK1	1.7
871	YNL331C	AAD14	1.7
872	YGR289C	MAL11	1.7
873	YPL087W	YDC1	1.7
874	YMR257C	PET111	1.7
875	YNL294C	RIM21	1.7
876	YLR378C	SEC61	1.7
877	YAL043C	PTA1	1.7
878	YNR007C	ATG3	1.7
879	YLR373C	VID22	1.7
880	YNL139C	THO2	1.7
881	YLR256W	HAP1	1.7
882	YDL024C	DIA3	1.7
883	YBR150C	TBS1	1.7
884	YGL198W	YIP4	1.7
885	YBR260C	RGD1	1.7
886	YNR065C	YNR065C	1.7
887	YJR035W	RAD26	1.7
888	YML051W	GAL80	1.7
889	YIL013C	PDR11	1.7
890	YPL166W	ATG29	1.7
891	YIL157C	COA1	1.7
892	YPL224C	MMT2	1.7
893	YJL204C	RCY1	1.7
894	YIL006W	YIA6	1.7
895	YPL186C	UIP4	1.7
896	YLR433C	CNA1	1.7
897	YNR001C	CIT1	1.7
898	YDR481C	PHO8	1.7
899	YFR030W	MET10	1.7
900	YOR132W	VPS17	1.7
901	YGR223C	HSV2	1.7
902	YGL196W	DSD1	1.7
903	YKL188C	PXA2	1.7
904	YCR091W	KIN82	1.7
905	YPR122W	AXL1	1.7
906	YCL034W	LSB5	1.7
907	YJL056C	ZAP1	1.7
908	YJL100W	LSB6	1.7
909	YPR164W	MMS1	1.7
910	YIL005W	EPS1	1.7
911	YFR049W	KGD4	1.7
912	YPL262W	FUM1	1.7
913	YPL140C	MKK2	1.7
914	YDL197C	ASF2	1.7
915	YJL172W	CPS1	1.7
916	YLR069C	MEF1	1.7
917	YJR148W	BAT2	1.7
918	YCR061W	TVS1	1.7
919	YDR014W	RAD61	1.7
920	YMR105C	PGM2	1.7
921	YDL130W-A	STF1	1.7
922	YDR329C	PEX3	1.7
923	YER027C	GAL83	1.7
924	YOR373W	NUD1	1.7
925	YLR080W	EMP46	1.7
926	YDR055W	PST1	1.7
927	YDR507C	GIN4	1.7
928	YER040W	GLN3	1.7
929	YMR203W	TOM40	1.7
930	YGL139W	FLC3	1.7
931	YNL168C	FMP41	1.7
932	YNL160W	YGP1	1.7
933	YHR030C	SLT2	1.7
934	YOL096C	COQ3	1.7
935	YPR006C	ICL2	1.7
936	YNL237W	YTP1	1.7
937	YOR124C	UBP2	1.7
938	YPL049C	DIG1	1.7
939	YBL049W	MOH1	1.7
940	YLR393W	ATP10	1.7
941	YDR181C	SAS4	1.7
942	YML007W	YAP1	1.7
943	YER162C	RAD4	1.7
944	YGL233W	SEC15	1.7
945	YOR229W	WTM2	1.7
946	YNR045W	PET494	1.7
947	YKL085W	MDH1	1.7
948	YMR088C	VBA1	1.7
949	YOR358W	HAP5	1.7
950	YIL162W	SUC2	1.7
951	YNL298W	CLA4	1.7
952	YER111C	SWI4	1.7
953	YDR291W	HRQ1	1.7
954	YER175C	TMT1	1.7
955	YER176W	ECM32	1.7
956	YBR273C	UBX7	1.7
957	YOL067C	RTG1	1.7
958	YOL122C	SMF1	1.7
959	YOR180C	DCI1	1.7
960	YPL159C	PET20	1.7
961	YLR128W	DCN1	1.7
962	YEL049W	PAU2	1.7
963	YDR036C	EHD3	1.7
964	YBR135W	CKS1	1.7
965	YIL147C	SLN1	1.7
966	YBR286W	APE3	1.7
967	YFL009W	CDC4	1.7
968	YMR302C	YME2	1.7
969	YGR258C	RAD2	1.7
970	YNL267W	PIK1	1.7
971	YCL043C	PDI1	1.7
972	YER065C	ICL1	1.7
973	YML110C	COQ5	1.7
974	YFR040W	SAP155	1.7
975	YLR369W	SSQ1	1.7
976	YHL002W	HSE1	1.7
977	YPL135W	ISU1	1.7
978	YGL083W	SCY1	1.7
979	YOR090C	PTC5	1.7
980	YNL309W	STB1	1.7
981	YCR073C	SSK22	1.7
982	YOR355W	GDS1	1.7
983	YJR052W	RAD7	1.7
984	YGL071W	AFT1	1.7
985	YJR021C	REC107	1.7
986	YGL003C	CDH1	1.7
987	YLR370C	ARC18	1.7
988	YNL016W	PUB1	1.7
989	YJL089W	SIP4	1.7
990	YOL013C	HRD1	1.7
991	YBR170C	NPL4	1.7
992	YMR115W	MGR3	1.7
993	YIL128W	MET18	1.7
994	YOR350C	MNE1	1.7
995	YDR368W	YPR1	1.7
996	YAL001C	TFC3	1.7
997	YKL140W	TGL1	1.7
998	YNL071W	LAT1	1.7
999	YEL064C	AVT2	1.7
1000	YGR288W	MAL13	1.7
1001	YPR159W	KRE6	1.7
1002	YLL060C	GTT2	1.7
1003	YMR271C	URA10	1.7
1004	YHR188C	GPI16	1.7
1005	YDL142C	CRD1	1.7
1006	YBL030C	PET9	1.7
1007	YNL238W	KEX2	1.7
1008	YPL127C	HHO1	1.7
1009	YLR190W	MMR1	1.7
1010	YDR284C	DPP1	1.7
1011	YDR486C	VPS60	1.7
1012	YGL045W	RIM8	1.7
1013	YHR135C	YCK1	1.7
1014	YIL113W	SDP1	1.7
1015	YMR171C	EAR1	1.7
1016	YKL184W	SPE1	1.7
1017	YOR127W	RGA1	1.7
1018	YGR133W	PEX4	1.7
1019	YJL161W	FMP33	1.7
1020	YAL060W	BDH1	1.7
1021	YHR091C	MSR1	1.7
1022	YPL120W	VPS30	1.7
1023	YAL008W	FUN14	1.7
1024	YFL049W	SWP82	1.7
1025	YNR055C	HOL1	1.7
1026	YJR031C	GEA1	1.7
1027	YNL073W	MSK1	1.7
1028	YAL014C	SYN8	1.7
1029	YDR261C	EXG2	1.7
1030	YDR143C	SAN1	1.7
1031	YBR068C	BAP2	1.7
1032	YBR276C	PPS1	1.7
1033	YBR035C	PDX3	1.7
1034	YHR087W	RTC3	1.7
1035	YPL036W	PMA2	1.7
1036	YPL169C	MEX67	1.7
1037	YGL151W	NUT1	1.7
1038	YBR221C	PDB1	1.7
1039	YGR087C	PDC6	1.7
1040	YBR020W	GAL1	1.7
1041	YKL135C	APL2	1.7
1042	YOR353C	SOG2	1.7
1043	YDR419W	RAD30	1.7
1044	YIL026C	IRR1	1.7
1045	YML128C	MSC1	1.7
1046	YDR503C	LPP1	1.7
1047	YGL161C	YIP5	1.7
1048	YAL029C	MYO4	1.7
1049	YER178W	PDA1	1.7
1050	YDR258C	HSP78	1.7
1051	YLR113W	HOG1	1.7
1052	YLL029W	FRA1	1.7
1053	YJL062W	LAS21	1.7
1054	YBR072W	HSP26	1.7
1055	YPR093C	ASR1	1.7
1056	YJR060W	CBF1	1.7
1057	YNL037C	IDH1	1.7
1058	YBL080C	PET112	1.7
1059	YIR018W	YAP5	1.7
1060	YDR155C	CPR1	1.7
1061	YEL024W	RIP1	1.7
1062	YDR142C	PEX7	1.7
1063	YBR039W	ATP3	1.7
1064	YGL219C	MDM34	1.7
1065	YLR005W	SSL1	1.7
1066	YOR267C	HRK1	1.7
1067	YPR191W	QCR2	1.7
1068	YLL018C	DPS1	1.7
1069	YDL128W	VCX1	1.7
1070	YGL038C	OCH1	1.7
1071	YFL042C	LAM5	1.7
1072	YKR091W	SRL3	1.7
1073	YFL021W	GAT1	1.7
1074	YGL126W	SCS3	1.7
1075	YOR349W	CIN1	1.7
1076	YLR034C	SMF3	1.7
1077	YIL041W	GVP36	1.7
1078	YGL142C	GPI10	1.7
1079	YGL059W	PKP2	1.7
1080	YKL046C	DCW1	1.7
1081	YML109W	ZDS2	1.7
1082	YGR112W	SHY1	1.7
1083	YCR059C	YIH1	1.7
1084	YIL097W	FYV10	1.7
1085	YDR252W	BTT1	1.7
1086	YLR176C	RFX1	1.7
1087	YJL146W	IDS2	1.7
1088	YFL013C	IES1	1.7
1089	YOR120W	GCY1	1.7
1090	YDR043C	NRG1	1.7
1091	YBR077C	SLM4	1.7
1092	YKR001C	VPS1	1.7
1093	YJL053W	PEP8	1.7
1094	YER170W	ADK2	1.7
1095	YEL030W	ECM10	1.7
1096	YBL051C	PIN4	1.7
1097	YGR080W	TWF1	1.7
1098	YKL164C	PIR1	1.7
1099	YIL036W	CST6	1.7
1100	YMR036C	MIH1	1.7
1101	YER096W	SHC1	1.7
1102	YLR071C	RGR1	1.7
1103	YDR320C	SWA2	1.7
1104	YBR270C	BIT2	1.7
1105	YOL055C	THI20	1.7
1106	YPR193C	HPA2	1.7
1107	YMR200W	ROT1	1.7
1108	YGR180C	RNR4	1.7
1109	YDR423C	CAD1	1.7
1110	YDR127W	ARO1	1.7
1111	YDR405W	MRP20	1.7
1112	YGL254W	FZF1	1.7
1113	YFL050C	ALR2	1.7
1114	YGR044C	RME1	1.7
1115	YAR050W	FLO1	1.7
1116	YDL088C	ASM4	1.7
1117	YNL138W	SRV2	1.7
1118	YPR111W	DBF20	1.7
1119	YHR101C	BIG1	1.7
1120	YBL058W	SHP1	1.6
1121	YMR080C	NAM7	1.6
1122	YBR044C	TCM62	1.6
1123	YLR327C	TMA10	1.6
1124	YGL014W	PUF4	1.6
1125	YDL106C	PHO2	1.6
1126	YPR149W	NCE102	1.6
1127	YGL026C	TRP5	1.6
1128	YBR094W	PBY1	1.6
1129	YNL116W	DMA2	1.6
1130	YGL202W	ARO8	1.6
1131	YDR180W	SCC2	1.6
1132	YBL078C	ATG8	1.6
1133	YBL017C	PEP1	1.6
1134	YIR002C	MPH1	1.6
1135	YBR183W	YPC1	1.6
1136	YOR066W	MSA1	1.6
1137	YGL212W	VAM7	1.6
1138	YKL182W	FAS1	1.6
1139	YFR007W	YFH7	1.6
1140	YOR211C	MGM1	1.6
1141	YAL039C	CYC3	1.6
1142	YER141W	COX15	1.6
1143	YEL032W	MCM3	1.6
1144	YMR169C	ALD3	1.6
1145	YOR065W	CYT1	1.6
1146	YMR218C	TRS130	1.6
1147	YIL126W	STH1	1.6
1148	YDR244W	PEX5	1.6
1149	YPL103C	FMP30	1.6
1150	YHR034C	PIH1	1.6
1151	YCR077C	PAT1	1.6
1152	YBR054W	YRO2	1.6
1153	YPL177C	CUP9	1.6
1154	YIL143C	SSL2	1.6
1155	YBR081C	SPT7	1.6
1156	YOL133W	HRT1	1.6
1157	YKR052C	MRS4	1.6
1158	YER103W	SSA4	1.6
1159	YHR175W	CTR2	1.6
1160	YIL088C	AVT7	1.6
1161	YHR209W	CRG1	1.6
1162	YDR232W	HEM1	1.6
1163	YFR044C	DUG1	1.6
1164	YPR108W	RPN7	1.6
1165	YDR439W	LRS4	1.6
1166	YPL171C	OYE3	1.6
1167	YJL129C	TRK1	1.6
1168	YDR108W	TRS85	1.6
1169	YGL166W	CUP2	1.6
1170	YMR173W	DDR48	1.6
1171	YJR095W	SFC1	1.6
1172	YGL163C	RAD54	1.6
1173	YLR246W	ERF2	1.6
1174	YPR079W	MRL1	1.6
1175	YIL022W	TIM44	1.6
1176	YKL032C	IXR1	1.6
1177	YBL104C	SEA4	1.6
1178	YJR132W	NMD5	1.6
1179	YOL052C-A	DDR2	1.6
1180	YCR024C	SLM5	1.6
1181	YOR231W	MKK1	1.6
1182	YDR118W	APC4	1.6
1183	YLR234W	TOP3	1.6
1184	YOR136W	IDH2	1.6
1185	YER045C	ACA1	1.6
1186	YPL075W	GCR1	1.6
1187	YER024W	YAT2	1.6
1188	YDL021W	GPM2	1.6
1189	YDL020C	RPN4	1.6
1190	YLR142W	PUT1	1.6
1191	YER020W	GPA2	1.6
1192	YDR192C	NUP42	1.6
1193	YBR107C	IML3	1.6
1194	YDR070C	FMP16	1.6
1195	YBR103W	SIF2	1.6
1196	YBR017C	KAP104	1.6
1197	YPL230W	USV1	1.6
1198	YGR156W	PTI1	1.6
1199	YJL092W	SRS2	1.6
1200	YNL009W	IDP3	1.6
1201	YKR027W	BCH2	1.6
1202	YJL210W	PEX2	1.6
1203	YMR106C	YKU80	1.6
1204	YLR245C	CDD1	1.6
1205	YEL025C	YEL025C	1.6
1206	YDR530C	APA2	1.6
1207	YPL196W	OXR1	1.6
1208	YDR223W	CRF1	1.6
1209	YBR037C	SCO1	1.6
1210	YDR103W	STE5	1.6
1211	YGR255C	COQ6	1.6
1212	YCR075C	ERS1	1.6
1213	YIL115C	NUP159	1.6
1214	YEL017W	GTT3	1.6
1215	YPR183W	DPM1	1.6
1216	YER037W	PHM8	1.6
1217	YDR459C	PFA5	1.6
1218	YDL181W	INH1	1.6
1219	YFL039C	ACT1	1.6
1220	YBL060W	YEL1	1.6
1221	YER089C	PTC2	1.6
1222	YJR122W	IBA57	1.6
1223	YOL049W	GSH2	1.6
1224	YCR008W	SAT4	1.6
1225	YLR348C	DIC1	1.6
1226	YPR047W	MSF1	1.6
1227	YLL038C	ENT4	1.6
1228	YDL247W	MPH2	1.6
1229	YHR002W	LEU5	1.6
1230	YNR043W	MVD1	1.6
1231	YDL134C	PPH21	1.6
1232	YJL154C	VPS35	1.6
1233	YNL173C	MDG1	1.6
1234	YHR001W	OSH7	1.6
1235	YPR198W	SGE1	1.6
1236	YOR100C	CRC1	1.6
1237	YBL033C	RIB1	1.6
1238	YOR348C	PUT4	1.6
1239	YLR115W	CFT2	1.6
1240	YLR417W	VPS36	1.6
1241	YBL043W	ECM13	1.6
1242	YHR075C	PPE1	1.6
1243	YEL031W	SPF1	1.6
1244	YDL147W	RPN5	1.6
1245	YOR117W	RPT5	1.6
1246	YOR161C	PNS1	1.6
1247	YDR171W	HSP42	1.6
1248	YHR041C	SRB2	1.6
1249	YJL197W	UBP12	1.6
1250	YGL250W	RMR1	1.6
1251	YBR003W	COQ1	1.6
1252	YDR520C	URC2	1.6
1253	YOR149C	SMP3	1.6
1254	YLL051C	FRE6	1.6
1255	YPL105C	SYH1	1.6
1256	YGL092W	NUP145	1.6
1257	YDR030C	RAD28	1.6
1258	YGR204W	ADE3	1.6
1259	YFR034C	PHO4	1.6
1260	YDL048C	STP4	1.6
1261	YDR533C	HSP31	1.6
1262	YGL229C	SAP4	1.6
1263	YMR284W	YKU70	1.6
1264	YMR064W	AEP1	1.6
1265	YJR045C	SSC1	1.6
1266	YDL091C	UBX3	1.6
1267	YBR080C	SEC18	1.6
1268	YKR003W	OSH6	1.6
1269	YMR176W	ECM5	1.6
1270	YGR043C	NQM1	1.6
1271	YOR337W	TEA1	1.6
1272	YDL066W	IDP1	1.6
1273	YNL246W	VPS75	1.6
1274	YDR452W	PPN1	1.6
1275	YOL113W	SKM1	1.6
1276	YOR048C	RAT1	1.6
1277	YBR275C	RIF1	1.6
1278	YDR310C	SUM1	1.6
1279	YLR096W	KIN2	1.6
1280	YOR009W	TIR4	1.6
1281	YLR313C	SPH1	1.6
1282	YER053C	PIC2	1.6
1283	YJL153C	INO1	1.6
1284	YOR070C	GYP1	1.6
1285	YDR227W	SIR4	1.6
1286	YOR085W	OST3	1.6
1287	YBR177C	EHT1	1.6
1288	YPL145C	KES1	1.6
1289	YML078W	CPR3	1.6
1290	YKL055C	OAR1	1.6
1291	YKL220C	FRE2	1.6
1292	YGL248W	PDE1	1.6
1293	YLR342W	FKS1	1.6
1294	YOR192C	THI72	1.6
1295	YOR005C	DNL4	1.6
1296	YDL171C	GLT1	1.6
1297	YBR298C	MAL31	1.6
1298	YDR270W	CCC2	1.6
1299	YDR315C	IPK1	1.6
1300	YGR263C	SAY1	1.6
1301	YLR237W	THI7	1.6
1302	YAL042W	ERV46	1.6
1303	YER088C	DOT6	1.6
1304	YDL013W	SLX5	1.6
1305	YMR303C	ADH2	1.6
1306	YCR038C	BUD5	1.6
1307	YGL022W	STT3	1.6
1308	YDL190C	UFD2	1.6
1309	YGR088W	CTT1	1.6
1310	YOL119C	MCH4	1.6
1311	YOR112W	CEX1	1.6
1312	YPL188W	POS5	1.6
1313	YDR062W	LCB2	1.6
1314	YNL076W	MKS1	1.6
1315	YPR001W	CIT3	1.6
1316	YNL049C	SFB2	1.6
1317	YJL080C	SCP160	1.6
1318	YPL147W	PXA1	1.6
1319	YNL223W	ATG4	1.6
1320	YCR010C	ADY2	1.6
1321	YJR117W	STE24	1.6
1322	YIL066C	RNR3	1.6
1323	YLR136C	TIS11	1.6
1324	YDL087C	LUC7	1.6
1325	YAR014C	BUD14	1.6
1326	YBR038W	CHS2	1.6
1327	YLR259C	HSP60	1.6
1328	YJL036W	SNX4	1.6
1329	YKR058W	GLG1	1.6
1330	YBR083W	TEC1	1.6
1331	YNL293W	MSB3	1.6
1332	YFL029C	CAK1	1.6
1333	YDL203C	ACK1	1.6
1334	YHR108W	GGA2	1.6
1335	YIL122W	POG1	1.6
1336	YDR058C	TGL2	1.6
1337	YER083C	GET2	1.6
1338	YGL245W	GUS1	1.6
1339	YJL207C	LAA1	1.6
1340	YBR065C	ECM2	1.6
1341	YJL071W	ARG2	1.6
1342	YPR086W	SUA7	1.6
1343	YLR381W	CTF3	1.6
1344	YIL046W	MET30	1.6
1345	YLL039C	UBI4	1.6
1346	YLR228C	ECM22	1.6
1347	YBR236C	ABD1	1.6
1348	YNL026W	SAM50	1.6
1349	YDL168W	SFA1	1.6
1350	YNL317W	PFS2	1.6
1351	YOL130W	ALR1	1.6
1352	YLR442C	SIR3	1.6
1353	YOR160W	MTR10	1.6
1354	YCL025C	AGP1	1.6
1355	YDR495C	VPS3	1.6
1356	YIL105C	SLM1	1.6
1357	YGR243W	MPC3	1.6
1358	YNL117W	MLS1	1.6
1359	YGL228W	SHE10	1.6
1360	YKL007W	CAP1	1.6
1361	YGR002C	SWC4	1.6
1362	YJL222W	VTH2	1.6
1363	YMR063W	RIM9	1.6
1364	YDL115C	IWR1	1.6
1365	YJL048C	UBX6	1.6
1366	YGL119W	COQ8	1.6
1367	YLR399C	BDF1	1.6
1368	YHR137W	ARO9	1.6
1369	YGR240C	PFK1	1.6
1370	YDR375C	BCS1	1.6
1371	YML091C	RPM2	1.6
1372	YCR044C	PER1	1.6
1373	YBR008C	FLR1	1.6
1374	YDR437W	GPI19	1.6
1375	YPR104C	FHL1	1.6
1376	YBR218C	PYC2	1.6
1377	YBR263W	SHM1	1.6
1378	YNL325C	FIG4	1.6
1379	YER005W	YND1	1.6
1380	YER013W	PRP22	1.6
1381	YER054C	GIP2	1.6
1382	YDR207C	UME6	1.6
1383	YGL075C	MPS2	1.6
1384	YGL237C	HAP2	1.6
1385	YOR129C	AFI1	1.6
1386	YHR200W	RPN10	1.6
1387	YJL151C	SNA3	1.6
1388	YGR261C	APL6	1.6
1389	YGR171C	MSM1	1.6
1390	YDR265W	PEX10	1.6
1391	YGR232W	NAS6	1.6
1392	YGL238W	CSE1	1.6
1393	YMR041C	ARA2	1.6
1394	YEL006W	YEA6	1.6
1395	YNL003C	PET8	1.6
1396	YKL019W	RAM2	1.6
1397	YGL040C	HEM2	1.6
1398	YBL099W	ATP1	1.6
1399	YHR160C	PEX18	1.6
1400	YLR090W	XDJ1	1.6
1401	YLR431C	ATG23	1.6
1402	YKL017C	HCS1	1.6
1403	YNL104C	LEU4	1.6
1404	YJL174W	KRE9	1.6
1405	YDR081C	PDC2	1.6
1406	YOL032W	OPI10	1.6
1407	YJR094C	IME1	1.6
1408	YMR136W	GAT2	1.6
1409	YLR134W	PDC5	1.6
1410	YDR034C	LYS14	1.6
1411	YGL252C	RTG2	1.6
1412	YKL013C	ARC19	1.6
1413	YNL093W	YPT53	1.6
1414	YJR137C	MET5	1.6
1415	YBR033W	EDS1	1.6
1416	YEL012W	UBC8	1.6
1417	YAL041W	CDC24	1.6
1418	YJR005W	APL1	1.6
1419	YGR284C	ERV29	1.6
1420	YBL082C	ALG3	1.6
1421	YPL002C	SNF8	1.6
1422	YGL136C	MRM2	1.6
1423	YPL091W	GLR1	1.6
1424	YNL291C	MID1	1.6
1425	YDR451C	YHP1	1.6
1426	YNL240C	NAR1	1.6
1427	YKL124W	SSH4	1.6
1428	YHL047C	ARN2	1.6
1429	YLR085C	ARP6	1.6
1430	YLR110C	CCW12	1.6
1431	YOL020W	TAT2	1.6
1432	YJR017C	ESS1	1.6
1433	YPR083W	MDM36	1.6
1434	YOR081C	TGL5	1.6
1435	YDL174C	DLD1	1.6
1436	YDL231C	BRE4	1.6
1437	YNR006W	VPS27	1.6
1438	YCR052W	RSC6	1.6
1439	YPR192W	AQY1	1.6
1440	YFL037W	TUB2	1.6
1441	YCL010C	SGF29	1.6
1442	YOR002W	ALG6	1.6
1443	YMR207C	HFA1	1.6
1444	YER018C	SPC25	1.6
1445	YNL192W	CHS1	1.6
1446	YFR038W	IRC5	1.6
1447	YLR350W	ORM2	1.6
1448	YHL031C	GOS1	1.6
1449	YKR090W	PXL1	1.6
1450	YDR512C	EMI1	1.6
1451	YGR047C	TFC4	1.6
1452	YPR176C	BET2	1.6
1453	YDR017C	KCS1	1.6
1454	YMR163C	INP2	1.6
1455	YPR070W	MED1	1.6
1456	YFL005W	SEC4	1.6
1457	YOL078W	AVO1	1.6
1458	YHR116W	COX23	1.6
1459	YIL075C	RPN2	1.6
1460	YDL033C	SLM3	1.6
1461	YBR237W	PRP5	1.6
1462	YIL050W	PCL7	1.6
1463	YAL028W	FRT2	1.6
1464	YKL065C	YET1	1.6
1465	YOR023C	AHC1	1.6
1466	YPR151C	SUE1	1.6
1467	YHR067W	HTD2	1.6
1468	YJL076W	NET1	1.6
1469	YMR222C	FSH2	1.6
1470	YCL032W	STE50	1.6
1471	YPL240C	HSP82	1.6
1472	YBL102W	SFT2	1.6
1473	YOR171C	LCB4	1.6
1474	YDL214C	PRR2	1.6
1475	YIL164C	NIT1	1.6
1476	YOR273C	TPO4	1.6
1477	YDR137W	RGP1	1.6
1478	YNR034W	SOL1	1.6
1479	YDR525W-A	SNA2	1.6
1480	YKR072C	SIS2	1.6
1481	YML126C	ERG13	1.6
1482	YML075C	HMG1	1.6
1483	YDR256C	CTA1	1.6
1484	YHR103W	SBE22	1.6
1485	YBR128C	ATG14	1.6
1486	YIL112W	HOS4	1.6
1487	YKL005C	BYE1	1.6
1488	YKL015W	PUT3	1.6
1489	YIL121W	QDR2	1.6
1490	YNR036C	MRPS12	1.6
1491	YDR164C	SEC1	1.6
1492	YBR193C	MED8	1.6
1493	YDL146W	LDB17	1.6
1494	YDL164C	CDC9	1.6
1495	YBR105C	VID24	1.6
1496	YOR040W	GLO4	1.6
1497	YMR197C	VTI1	1.6
1498	YMR012W	CLU1	1.6
1499	YGL027C	CWH41	1.6
1500	YCL029C	BIK1	1.6
1501	YNL021W	HDA1	1.6
1502	YHL025W	SNF6	1.6
1503	YAL053W	FLC2	1.6
1504	YAL058W	CNE1	1.6
1505	YMR238W	DFG5	1.6
1506	YLL055W	YCT1	1.6
1507	YNL283C	WSC2	1.6
1508	YDR242W	AMD2	1.6
1509	YNL025C	SSN8	1.6
1510	YKL141W	SDH3	1.6
1511	YPR140W	TAZ1	1.6
1512	YNL187W	SWT21	1.6
1513	YAL030W	SNC1	1.6
1514	YNL015W	PBI2	1.6
1515	YGL096W	TOS8	1.6
1516	YNL118C	DCP2	1.6
1517	YJR073C	OPI3	1.6
1518	YGL113W	SLD3	1.6
1519	YIL173W	VTH1	1.6
1520	YFR025C	HIS2	1.6
1521	YER123W	YCK3	1.6
1522	YOR137C	SIA1	1.6
1523	YOR010C	TIR2	1.6
1524	YDL022W	GPD1	1.6
1525	YMR247C	RKR1	1.6
1526	YER172C	BRR2	1.6
1527	YFR008W	FAR7	1.6
1528	YDL248W	COS7	1.6
1529	YCL051W	LRE1	1.6
1530	YJR092W	BUD4	1.6
1531	YPL202C	AFT2	1.6
1532	YLR284C	ECI1	1.6
1533	YHR070W	TRM5	1.6
1534	YBL008W	HIR1	1.6
1535	YLL043W	FPS1	1.6
1536	YAR027W	UIP3	1.6
1537	YFR013W	IOC3	1.6
1538	YKR053C	YSR3	1.6
1539	YKL176C	LST4	1.6
1540	YBL045C	COR1	1.6
1541	YAL020C	ATS1	1.6
1542	YIL095W	PRK1	1.6
1543	YML124C	TUB3	1.6
1544	YDR277C	MTH1	1.6
1545	YKL189W	HYM1	1.6
1546	YBR005W	RCR1	1.6
1547	YFR047C	BNA6	1.6
1548	YEL005C	VAB2	1.6
1549	YJR161C	COS5	1.6
1550	YLR086W	SMC4	1.6
1551	YLR055C	SPT8	1.6
1552	YPL221W	FLC1	1.6
1553	YIL120W	QDR1	1.6
1554	YHL029C	OCA5	1.6
1555	YKL175W	ZRT3	1.6
1556	YML085C	TUB1	1.6
1557	YMR264W	CUE1	1.6
1558	YHR168W	MTG2	1.6
1559	YGL016W	KAP122	1.6
1560	YLR209C	PNP1	1.6
1561	YFR003C	YPI1	1.6
1562	YOR316C	COT1	1.6
1563	YBR202W	MCM7	1.6
1564	YBL032W	HEK2	1.6
1565	YFR015C	GSY1	1.6
1566	YNL322C	KRE1	1.6
1567	YNL020C	ARK1	1.6
1568	YBR233W	PBP2	1.6
1569	YPL003W	ULA1	1.6
1570	YLR102C	APC9	1.5
1571	YER150W	SPI1	1.5
1572	YDR100W	TVP15	1.5
1573	YJR152W	DAL5	1.5
1574	YPL026C	SKS1	1.5
1575	YLL025W	PAU17	1.5
1576	YNL233W	BNI4	1.5
1577	YPR119W	CLB2	1.5
1578	YBR015C	MNN2	1.5
1579	YJR155W	AAD10	1.5
1580	YOR233W	KIN4	1.5
1581	YIL030C	SSM4	1.5
1582	YMR289W	ABZ2	1.5
1583	YGR233C	PHO81	1.5
1584	YDR363W	ESC2	1.5
1585	YDR347W	MRP1	1.5
1586	YGL154C	LYS5	1.5
1587	YPL058C	PDR12	1.5
1588	YDR464W	SPP41	1.5
1589	YHR050W	SMF2	1.5
1590	YMR030W	RSF1	1.5
1591	YHR011W	DIA4	1.5
1592	YCR053W	THR4	1.5
1593	YOL155C	HPF1	1.5
1594	YBR182C	SMP1	1.5
1595	YDR111C	ALT2	1.5
1596	YOR134W	BAG7	1.5
1597	YKL095W	YJU2	1.5
1598	YDR432W	NPL3	1.5
1599	YPL160W	CDC60	1.5
1600	YNL169C	PSD1	1.5
1601	YLR188W	MDL1	1.5
1602	YFR014C	CMK1	1.5
1603	YNL263C	YIF1	1.5
1604	YBR157C	ICS2	1.5
1605	YBR231C	SWC5	1.5
1606	YOR372C	NDD1	1.5
1607	YDR004W	RAD57	1.5
1608	YDR125C	ECM18	1.5
1609	YOR151C	RPB2	1.5
