SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB2

Rank	Gene	Common	Score
815	YML096W	YML096W	2.1
816	YDL061C	RPS29B	2.1
817	YCR031C	RPS14A	2.1
818	YBL092W	RPL32	2.1
819	YIL096C	BMT5	2.1
820	YLR307W	CDA1	2.1
821	YER074W	RPS24A	2.1
822	YBR042C	CST26	2.1
823	YLR063W	BMT6	2.1
824	YML019W	OST6	2.1
825	YGR175C	ERG1	2.1
826	YPL220W	RPL1A	2.1
827	YPR125W	YLH47	2.1
828	YOR166C	SWT1	2.1
829	YLR412W	BER1	2.1
830	YDL116W	NUP84	2.1
831	YFR005C	SAD1	2.1
832	YIL018W	RPL2B	2.1
833	YJL124C	LSM1	2.1
834	YML024W	RPS17A	2.1
835	YLR183C	TOS4	2.1
836	YBR283C	SSH1	2.1
837	YLR359W	ADE13	2.1
838	YOR144C	ELG1	2.1
839	YIL069C	RPS24B	2.1
840	YPL122C	TFB2	2.1
841	YNL238W	KEX2	2.1
842	YEL032W	MCM3	2.1
843	YNL273W	TOF1	2.1
844	YHL015W	RPS20	2.1
845	YAL024C	LTE1	2.1
846	YOL121C	RPS19A	2.1
847	YOL140W	ARG8	2.1
848	YJL209W	CBP1	2.1
849	YIL038C	NOT3	2.1
850	YOR063W	RPL3	2.1
851	YNR026C	SEC12	2.1
852	YLL036C	PRP19	2.1
853	YLR347C	KAP95	2.1
854	YJR105W	ADO1	2.1
855	YNL016W	PUB1	2.1
856	YML074C	FPR3	2.1
857	YMR310C	UPA2	2.1
858	YBR291C	CTP1	2.1
859	YBL052C	SAS3	2.1
860	YJR003C	MRX12	2.0
861	YDL145C	COP1	2.0
862	YKR086W	PRP16	2.0
863	YER009W	NTF2	2.0
864	YPR043W	RPL43A	2.0
865	YKL212W	SAC1	2.0
866	YDR464W	SPP41	2.0
867	YJR124C	YJR124C	2.0
868	YGL008C	PMA1	2.0
869	YPR104C	FHL1	2.0
870	YDR143C	SAN1	2.0
871	YBR088C	POL30	2.0
872	YOR287C	RRP36	2.0
873	YDR331W	GPI8	2.0
874	YNL298W	CLA4	2.0
875	YKL072W	STB6	2.0
876	YBR023C	CHS3	2.0
877	YCL063W	VAC17	2.0
878	YML097C	VPS9	2.0
879	YBR084C-A	RPL19A	2.0
880	YAR014C	BUD14	2.0
881	YDR257C	RKM4	2.0
882	YNL244C	SUI1	2.0
883	YDR194C	MSS116	2.0
884	YDL130W	RPP1B	2.0
885	YDL209C	CWC2	2.0
886	YDR450W	RPS18A	2.0
887	YBR238C	YBR238C	2.0
888	YJR014W	TMA22	2.0
889	YIL130W	ASG1	2.0
890	YER132C	PMD1	2.0
891	YHR036W	BRL1	2.0
892	YLL021W	SPA2	2.0
893	YNR027W	BUD17	2.0
894	YOR307C	SLY41	2.0
895	YJL041W	NSP1	2.0
896	YOR205C	GEP3	2.0
897	YPR175W	DPB2	2.0
898	YMR296C	LCB1	2.0
899	YJR112W	NNF1	2.0
900	YHR099W	TRA1	2.0
901	YGR116W	SPT6	2.0
902	YIL094C	LYS12	2.0
903	YIL053W	GPP1	2.0
904	YMR307W	GAS1	2.0
905	YJL002C	OST1	2.0
906	YGL256W	ADH4	2.0
907	YLR398C	SKI2	2.0
908	YPL256C	CLN2	2.0
909	YNR013C	PHO91	2.0
910	YCR059C	YIH1	2.0
911	YER056C-A	RPL34A	2.0
912	YNL233W	BNI4	2.0
913	YOR360C	PDE2	2.0
914	YLR420W	URA4	2.0
915	YLR212C	TUB4	2.0
916	YER073W	ALD5	2.0
917	YER001W	MNN1	2.0
918	YGL113W	SLD3	2.0
919	YOR067C	ALG8	2.0
920	YLR214W	FRE1	2.0
921	YLR452C	SST2	2.0
922	YGL064C	MRH4	2.0
923	YLR067C	PET309	2.0
924	YBL020W	RFT1	2.0
925	YDR012W	RPL4B	2.0
926	YLR167W	RPS31	2.0
927	YMR015C	ERG5	2.0
928	YOR061W	CKA2	2.0
929	YGL112C	TAF6	2.0
930	YFL045C	SEC53	2.0
931	YJR147W	HMS2	2.0
932	YER145C	FTR1	2.0
933	YOR295W	UAF30	2.0
934	YBR245C	ISW1	2.0
935	YER149C	PEA2	2.0
936	YMR006C	PLB2	2.0
937	YBR275C	RIF1	2.0
938	YER148W	SPT15	2.0
939	YDR507C	GIN4	2.0
940	YDL084W	SUB2	2.0
941	YBR288C	APM3	2.0
942	YDL081C	RPP1A	2.0
943	YLR073C	RFU1	2.0
944	YDL189W	RBS1	2.0
945	YOL020W	TAT2	2.0
946	YGL050W	TYW3	2.0
947	YIL147C	SLN1	2.0
948	YDR524C	AGE1	2.0
949	YOL137W	BSC6	2.0
950	YHR205W	SCH9	2.0
951	YNR051C	BRE5	2.0
952	YNL166C	BNI5	2.0
953	YOL103W	ITR2	2.0
954	YDR017C	KCS1	2.0
955	YPL105C	SYH1	2.0
956	YIL142W	CCT2	2.0
957	YHR119W	SET1	2.0
958	YLR403W	SFP1	2.0
959	YBR015C	MNN2	2.0
960	YHR042W	NCP1	2.0
961	YLR243W	GPN3	2.0
962	YGR216C	GPI1	2.0
963	YML075C	HMG1	2.0
964	YDR384C	ATO3	2.0
965	YML104C	MDM1	2.0
966	YDR382W	RPP2B	2.0
967	YOR160W	MTR10	2.0
968	YMR215W	GAS3	2.0
969	YER090W	TRP2	2.0
970	YHR203C	RPS4B	2.0
971	YJR024C	MDE1	2.0
972	YJL095W	BCK1	2.0
973	YMR076C	PDS5	2.0
974	YPL169C	MEX67	2.0
975	YGR166W	TRS65	2.0
976	YDR420W	HKR1	2.0
977	YHR165C	PRP8	2.0
978	YGR030C	POP6	2.0
979	YPL252C	YAH1	2.0
980	YOL128C	YGK3	2.0
981	YKR059W	TIF1	2.0
982	YIL016W	SNL1	2.0
983	YOR281C	PLP2	2.0
984	YGR004W	PEX31	2.0
985	YIL131C	FKH1	2.0
986	YHR020W	YHR020W	2.0
987	YBR031W	RPL4A	2.0
988	YNL261W	ORC5	2.0
989	YOL136C	PFK27	2.0
990	YBL081W	YBL081W	2.0
991	YBR163W	EXO5	2.0
992	YJL090C	DPB11	2.0
993	YDL043C	PRP11	1.9
994	YNL064C	YDJ1	1.9
995	YPR132W	RPS23B	1.9
996	YOR212W	STE4	1.9
997	YLR340W	RPP0	1.9
998	YDL117W	CYK3	1.9
999	YEL036C	ANP1	1.9
1000	YBR115C	LYS2	1.9
1001	YDR325W	YCG1	1.9
1002	YKL183W	LOT5	1.9
1003	YCR016W	RBP95	1.9
1004	YDR478W	SNM1	1.9
1005	YGR027C	RPS25A	1.9
1006	YAR015W	ADE1	1.9
1007	YJL133W	MRS3	1.9
1008	YOR323C	PRO2	1.9
1009	YKL018W	SWD2	1.9
1010	YNL126W	SPC98	1.9
1011	YDR489W	SLD5	1.9
1012	YBR162C	TOS1	1.9
1013	YPL019C	VTC3	1.9
1014	YIL039W	TED1	1.9
1015	YOR209C	NPT1	1.9
1016	YBR257W	POP4	1.9
1017	YOR308C	SNU66	1.9
1018	YKL114C	APN1	1.9
1019	YJR047C	ANB1	1.9
1020	YLL022C	HIF1	1.9
1021	YIR021W	MRS1	1.9
1022	YLR226W	BUR2	1.9
1023	YHR079C	IRE1	1.9
1024	YML105C	SEC65	1.9
1025	YLR321C	SFH1	1.9
1026	YOR369C	RPS12	1.9
1027	YOL007C	CSI2	1.9
1028	YPR145W	ASN1	1.9
1029	YJL121C	RPE1	1.9
1030	YMR285C	NGL2	1.9
1031	YJL192C	SOP4	1.9
1032	YNL236W	SIN4	1.9
1033	YNR050C	LYS9	1.9
1034	YNL121C	TOM70	1.9
1035	YOR133W	EFT1	1.9
1036	YER052C	HOM3	1.9
1037	YCL014W	BUD3	1.9
1038	YHR186C	KOG1	1.9
1039	YNL189W	SRP1	1.9
1040	YOR127W	RGA1	1.9
1041	YDL191W	RPL35A	1.9
1042	YML018C	YML018C	1.9
1043	YNL316C	PHA2	1.9
1044	YOR306C	MCH5	1.9
1045	YEL001C	IRC22	1.9
1046	YER075C	PTP3	1.9
1047	YGL245W	GUS1	1.9
1048	YKL112W	ABF1	1.9
1049	YML061C	PIF1	1.9
1050	YGL257C	MNT2	1.9
1051	YDR233C	RTN1	1.9
1052	YDL236W	PHO13	1.9
1053	YDR441C	APT2	1.9
1054	YEL031W	SPF1	1.9
1055	YPL249C-A	RPL36B	1.9
1056	YDR472W	TRS31	1.9
1057	YOL123W	HRP1	1.9
1058	YIL021W	RPB3	1.9
1059	YLR389C	STE23	1.9
1060	YIL085C	KTR7	1.9
1061	YER060W	FCY21	1.9
1062	YMR078C	CTF18	1.9
1063	YML006C	GIS4	1.9
1064	YBL023C	MCM2	1.9
1065	YAR073W	IMD1	1.9
1066	YML015C	TAF11	1.9
1067	YLR274W	MCM5	1.9
1068	YGR072W	UPF3	1.9
1069	YDR292C	SRP101	1.9
1070	YOR253W	NAT5	1.9
1071	YDL212W	SHR3	1.9
1072	YGL155W	CDC43	1.9
1073	YLR300W	EXG1	1.9
1074	YKR072C	SIS2	1.9
1075	YNL021W	HDA1	1.9
1076	YDL064W	UBC9	1.9
1077	YBL055C	YBL055C	1.9
1078	YDR243C	PRP28	1.9
1079	YAL023C	PMT2	1.9
1080	YPL037C	EGD1	1.9
1081	YKL130C	SHE2	1.9
1082	YGR093W	DRN1	1.9
1083	YGR262C	BUD32	1.9
1084	YCR052W	RSC6	1.9
1085	YPL112C	PEX25	1.9
1086	YLR200W	YKE2	1.9
1087	YBL061C	SKT5	1.9
1088	YDL227C	HO	1.9
1089	YOR165W	SEY1	1.9
1090	YNL199C	GCR2	1.9
1091	YGL201C	MCM6	1.9
1092	YLL031C	GPI13	1.9
1093	YML123C	PHO84	1.9
1094	YHR049W	FSH1	1.9
1095	YBL034C	STU1	1.9
1096	YKR028W	SAP190	1.9
1097	YLR373C	VID22	1.9
1098	YPL117C	IDI1	1.9
1099	YBR087W	RFC5	1.9
1100	YCR092C	MSH3	1.9
1101	YBR261C	TAE1	1.9
1102	YBR175W	SWD3	1.9
1103	YNL154C	YCK2	1.9
1104	YBR254C	TRS20	1.9
1105	YMR319C	FET4	1.9
1106	YBR192W	RIM2	1.9
1107	YLR153C	ACS2	1.9
1108	YHR154W	RTT107	1.9
1109	YPL255W	BBP1	1.9
1110	YNL240C	NAR1	1.9
1111	YBR158W	AMN1	1.9
1112	YMR138W	CIN4	1.9
1113	YGL135W	RPL1B	1.9
1114	YGL077C	HNM1	1.9
1115	YPR070W	MED1	1.9
1116	YPR018W	RLF2	1.9
1117	YML036W	CGI121	1.9
1118	YOL092W	YPQ1	1.9
1119	YGR074W	SMD1	1.9
1120	YPL208W	RKM1	1.9
1121	YPR161C	SGV1	1.9
1122	YLR130C	ZRT2	1.9
1123	YCR063W	BUD31	1.9
1124	YLR310C	CDC25	1.9
1125	YMR292W	GOT1	1.9
1126	YNL188W	KAR1	1.9
1127	YOL006C	TOP1	1.9
1128	YML077W	BET5	1.9
1129	YJL162C	JJJ2	1.9
1130	YDL182W	LYS20	1.9
1131	YBR205W	KTR3	1.9
1132	YDR297W	SUR2	1.9
1133	YNL268W	LYP1	1.9
1134	YDR349C	YPS7	1.9
1135	YMR205C	PFK2	1.9
1136	YFR055W	IRC7	1.9
1137	YML126C	ERG13	1.9
1138	YBR171W	SEC66	1.9
1139	YGR169C	PUS6	1.9
1140	YBR085W	AAC3	1.9
1141	YDR232W	HEM1	1.9
1142	YPR058W	YMC1	1.9
1143	YNL049C	SFB2	1.9
1144	YIL148W	RPL40A	1.9
1145	YLR192C	HCR1	1.9
1146	YLR058C	SHM2	1.9
1147	YPL137C	GIP3	1.9
1148	YGL202W	ARO8	1.9
1149	YKR054C	DYN1	1.9
1150	YKL128C	PMU1	1.9
1151	YHR072W-A	NOP10	1.9
1152	YDR303C	RSC3	1.9
1153	YLR188W	MDL1	1.9
1154	YPL231W	FAS2	1.9
1155	YDL240W	LRG1	1.9
1156	YKR080W	MTD1	1.9
1157	YDL141W	BPL1	1.9
1158	YDR240C	SNU56	1.9
1159	YOR239W	ABP140	1.8
1160	YER107C	GLE2	1.8
1161	YBL067C	UBP13	1.8
1162	YBR166C	TYR1	1.8
1163	YOR270C	VPH1	1.8
1164	YDR279W	RNH202	1.8
1165	YIL115C	NUP159	1.8
1166	YMR202W	ERG2	1.8
1167	YNR017W	TIM23	1.8
1168	YBL104C	SEA4	1.8
1169	YPL144W	POC4	1.8
1170	YML081W	TDA9	1.8
1171	YKL127W	PGM1	1.8
1172	YNL287W	SEC21	1.8
1173	YDR416W	SYF1	1.8
1174	YKL182W	FAS1	1.8
1175	YDL164C	CDC9	1.8
1176	YNL254C	RTC4	1.8
1177	YDL171C	GLT1	1.8
1178	YJL012C	VTC4	1.8
1179	YHR094C	HXT1	1.8
1180	YKL176C	LST4	1.8
1181	YHR167W	THP2	1.8
1182	YHR098C	SFB3	1.8
1183	YLR075W	RPL10	1.8
1184	YBL002W	HTB2	1.8
1185	YGL022W	STT3	1.8
1186	YOL002C	IZH2	1.8
1187	YML109W	ZDS2	1.8
1188	YPL069C	BTS1	1.8
1189	YIL126W	STH1	1.8
1190	YBR141C	BMT2	1.8
1191	YLR187W	SKG3	1.8
1192	YDR390C	UBA2	1.8
1193	YKL015W	PUT3	1.8
1194	YOR079C	ATX2	1.8
1195	YOR346W	REV1	1.8
1196	YJL187C	SWE1	1.8
1197	YOR320C	GNT1	1.8
1198	YLR210W	CLB4	1.8
1199	YOR342C	YOR342C	1.8
1200	YLR433C	CNA1	1.8
1201	YOL045W	PSK2	1.8
1202	YGL105W	ARC1	1.8
1203	YKL122C	SRP21	1.8
1204	YJR040W	GEF1	1.8
1205	YBR181C	RPS6B	1.8
1206	YOL028C	YAP7	1.8
1207	YIL118W	RHO3	1.8
1208	YNL088W	TOP2	1.8
1209	YJL073W	JEM1	1.8
1210	YCR037C	PHO87	1.8
1211	YGR089W	NNF2	1.8
1212	YJL212C	OPT1	1.8
1213	YER176W	ECM32	1.8
1214	YPL246C	RBD2	1.8
1215	YGL213C	SKI8	1.8
1216	YPR019W	MCM4	1.8
1217	YJR067C	YAE1	1.8
1218	YFL034C-B	MOB2	1.8
1219	YOR242C	SSP2	1.8
1220	YMR042W	ARG80	1.8
1221	YGR261C	APL6	1.8
1222	YDL131W	LYS21	1.8
1223	YCL029C	BIK1	1.8
1224	YMR233W	TRI1	1.8
1225	YOR094W	ARF3	1.8
1226	YLR287C	YLR287C	1.8
1227	YER129W	SAK1	1.8
1228	YKR008W	RSC4	1.8
1229	YML059C	NTE1	1.8
1230	YPL085W	SEC16	1.8
1231	YNR016C	ACC1	1.8
1232	YLR237W	THI7	1.8
1233	YJL179W	PFD1	1.8
1234	YIL064W	EFM4	1.8
1235	YLR052W	IES3	1.8
1236	YAR071W	PHO11	1.8
1237	YAL007C	ERP2	1.8
1238	YKL139W	CTK1	1.8
1239	YJL158C	CIS3	1.8
1240	YKR010C	TOF2	1.8
1241	YPR186C	PZF1	1.8
1242	YLR105C	SEN2	1.8
1243	YER099C	PRS2	1.8
1244	YPR164W	MMS1	1.8
1245	YNL053W	MSG5	1.8
1246	YLR328W	NMA1	1.8
1247	YFR037C	RSC8	1.8
1248	YAL026C	DRS2	1.8
1249	YJL097W	PHS1	1.8
1250	YML111W	BUL2	1.8
1251	YMR185W	RTP1	1.8
1252	YGR068C	ART5	1.8
1253	YGR240C	PFK1	1.8
1254	YPL094C	SEC62	1.8
1255	YHR141C	RPL42B	1.8
1256	YER164W	CHD1	1.8
1257	YGL094C	PAN2	1.8
1258	YPL016W	SWI1	1.8
1259	YDL003W	MCD1	1.8
1260	YOR274W	MOD5	1.8
1261	YLR143W	DPH6	1.8
1262	YBR198C	TAF5	1.8
1263	YDR385W	EFT2	1.8
1264	YNL220W	ADE12	1.8
1265	YGR218W	CRM1	1.8
1266	YGR119C	NUP57	1.8
1267	YKR013W	PRY2	1.8
1268	YOR213C	SAS5	1.8
1269	YLR292C	SEC72	1.8
1270	YMR019W	STB4	1.8
1271	YPL163C	SVS1	1.8
1272	YER155C	BEM2	1.8
1273	YDR098C	GRX3	1.8
1274	YIL159W	BNR1	1.8
1275	YJL092W	SRS2	1.8
1276	YOL145C	CTR9	1.8
1277	YLR087C	CSF1	1.8
1278	YEL015W	EDC3	1.8
1279	YMR218C	TRS130	1.8
1280	YER157W	COG3	1.8
1281	YDR093W	DNF2	1.8
1282	YDR528W	HLR1	1.8
1283	YBR130C	SHE3	1.8
1284	YML082W	YML082W	1.8
1285	YGR105W	VMA21	1.8
1286	YLR357W	RSC2	1.8
1287	YBR266C	SLM6	1.8
1288	YMR069W	NAT4	1.8
1289	YHR063C	PAN5	1.8
1290	YHR127W	YHR127W	1.8
1291	YPR009W	SUT2	1.8
1292	YMR318C	ADH6	1.8
1293	YHR193C	EGD2	1.8
1294	YJL091C	GWT1	1.8
1295	YFL004W	VTC2	1.8
1296	YMR234W	RNH1	1.8
1297	YGL009C	LEU1	1.8
1298	YBR195C	MSI1	1.8
1299	YGL043W	DST1	1.8
1300	YNR044W	AGA1	1.8
1301	YDR302W	GPI11	1.8
1302	YKR038C	KAE1	1.8
1303	YGR056W	RSC1	1.8
1304	YJL176C	SWI3	1.8
1305	YBR153W	RIB7	1.8
1306	YDR410C	STE14	1.8
1307	YGL253W	HXK2	1.8
1308	YMR274C	RCE1	1.8
1309	YOR198C	BFR1	1.8
1310	YOR182C	RPS30B	1.8
1311	YPR189W	SKI3	1.8
1312	YGR060W	ERG25	1.8
1313	YGR082W	TOM20	1.8
1314	YIL149C	MLP2	1.8
1315	YDR123C	INO2	1.8
1316	YJL110C	GZF3	1.8
1317	YDR389W	SAC7	1.8
1318	YJL194W	CDC6	1.8
1319	YGL021W	ALK1	1.8
1320	YMR091C	NPL6	1.8
1321	YBR091C	TIM12	1.8
1322	YMR058W	FET3	1.8
1323	YOR106W	VAM3	1.8
1324	YOR334W	MRS2	1.8
1325	YHR172W	SPC97	1.8
1326	YOR149C	SMP3	1.8
1327	YNL197C	WHI3	1.8
1328	YDL037C	BSC1	1.8
1329	YBR078W	ECM33	1.8
1330	YBR038W	CHS2	1.8
1331	YDR158W	HOM2	1.8
1332	YER156C	MYG1	1.8
1333	YBL057C	PTH2	1.8
1334	YDR351W	SBE2	1.8
1335	YNL280C	ERG24	1.8
1336	YOL034W	SMC5	1.8
1337	YCR084C	TUP1	1.8
1338	YER091C	MET6	1.8
1339	YMR016C	SOK2	1.7
1340	YMR214W	SCJ1	1.7
1341	YFR032C-A	RPL29	1.7
1342	YCR065W	HCM1	1.7
1343	YDL155W	CLB3	1.7
1344	YDR044W	HEM13	1.7
1345	YJR109C	CPA2	1.7
1346	YJL019W	MPS3	1.7
1347	YJR144W	MGM101	1.7
1348	YNL090W	RHO2	1.7
1349	YML115C	VAN1	1.7
1350	YML116W	ATR1	1.7
1351	YJL204C	RCY1	1.7
1352	YHR039C	MSC7	1.7
1353	YGR286C	BIO2	1.7
1354	YER060W-A	FCY22	1.7
1355	YEL048C	TCA17	1.7
1356	YGR108W	CLB1	1.7
1357	YBL008W	HIR1	1.7
1358	YNL204C	SPS18	1.7
1359	YPR034W	ARP7	1.7
1360	YPL106C	SSE1	1.7
1361	YOR153W	PDR5	1.7
1362	YDR281C	PHM6	1.7
1363	YGR234W	YHB1	1.7
1364	YBR058C	UBP14	1.7
1365	YFR048W	RMD8	1.7
1366	YMR059W	SEN15	1.7
1367	YNR039C	ZRG17	1.7
1368	YGL060W	YBP2	1.7
1369	YLR059C	REX2	1.7
1370	YGL255W	ZRT1	1.7
1371	YGR134W	CAF130	1.7
1372	YMR305C	SCW10	1.7
1373	YDR430C	CYM1	1.7
1374	YLR195C	NMT1	1.7
1375	YGR120C	COG2	1.7
1376	YOR058C	ASE1	1.7
1377	YLR380W	CSR1	1.7
1378	YGL189C	RPS26A	1.7
1379	YGL116W	CDC20	1.7
1380	YDR170C	SEC7	1.7
1381	YFR031C	SMC2	1.7
1382	YHR215W	PHO12	1.7
1383	YBL032W	HEK2	1.7
1384	YHR129C	ARP1	1.7
1385	YBL071W-A	KTI11	1.7
1386	YGL144C	ROG1	1.7
1387	YJR137C	MET5	1.7
1388	YGR091W	PRP31	1.7
1389	YGR098C	ESP1	1.7
1390	YGR129W	SYF2	1.7
1391	YER123W	YCK3	1.7
1392	YGL137W	SEC27	1.7
1393	YLR088W	GAA1	1.7
1394	YML124C	TUB3	1.7
1395	YJR090C	GRR1	1.7
1396	YJR101W	RSM26	1.7
1397	YLR459W	GAB1	1.7
1398	YBR073W	RDH54	1.7
1399	YNL149C	PGA2	1.7
1400	YGL083W	SCY1	1.7
1401	YDL030W	PRP9	1.7
1402	YLR319C	BUD6	1.7
1403	YBR131W	CCZ1	1.7
1404	YDL095W	PMT1	1.7
1405	YOR026W	BUB3	1.7
1406	YNR009W	NRM1	1.7
1407	YIL043C	CBR1	1.7
1408	YNL191W	DUG3	1.7
1409	YEL009C	GCN4	1.7
1410	YML010W	SPT5	1.7
1411	YOR159C	SME1	1.7
1412	YJL072C	PSF2	1.7
1413	YCR028C	FEN2	1.7
1414	YDR508C	GNP1	1.7
1415	YOR301W	RAX1	1.7
1416	YKL054C	DEF1	1.7
1417	YLR139C	SLS1	1.7
1418	YIL003W	CFD1	1.7
1419	YDR419W	RAD30	1.7
1420	YKL080W	VMA5	1.7
1421	YIL150C	MCM10	1.7
1422	YKL186C	MTR2	1.7
1423	YHR108W	GGA2	1.7
1424	YNL307C	MCK1	1.7
1425	YML038C	YMD8	1.7
1426	YKL209C	STE6	1.7
1427	YDL219W	DTD1	1.7
1428	YER151C	UBP3	1.7
1429	YOR016C	ERP4	1.7
1430	YGR233C	PHO81	1.7
1431	YBR049C	REB1	1.7
1432	YGL020C	GET1	1.7
1433	YNL004W	HRB1	1.7
1434	YJL081C	ARP4	1.7
1435	YGR109C	CLB6	1.7
1436	YPR088C	SRP54	1.7
1437	YER005W	YND1	1.7
1438	YMR120C	ADE17	1.7
1439	YJL062W	LAS21	1.7
1440	YLR332W	MID2	1.7
1441	YPL241C	CIN2	1.7
1442	YPL242C	IQG1	1.7
1443	YJL115W	ASF1	1.7
1444	YBR093C	PHO5	1.7
1445	YNL072W	RNH201	1.7
1446	YPR051W	MAK3	1.7
1447	YHR103W	SBE22	1.7
1448	YGR063C	SPT4	1.7
1449	YDR408C	ADE8	1.7
1450	YNL139C	THO2	1.7
1451	YGR014W	MSB2	1.7
1452	YIL134W	FLX1	1.7
1453	YBR156C	SLI15	1.7
1454	YOL056W	GPM3	1.7
1455	YFR051C	RET2	1.7
1456	YGL055W	OLE1	1.7
1457	YOL078W	AVO1	1.7
1458	YPL202C	AFT2	1.7
1459	YDR038C	ENA5	1.7
1460	YGR172C	YIP1	1.7
1461	YBR133C	HSL7	1.7
1462	YLL018C	DPS1	1.7
1463	YIR033W	MGA2	1.7
1464	YDR291W	HRQ1	1.7
1465	YOR038C	HIR2	1.7
1466	YIL114C	POR2	1.7
1467	YDL226C	GCS1	1.7
1468	YBR004C	GPI18	1.7
1469	YDL136W	RPL35B	1.7
1470	YOL064C	MET22	1.7
1471	YLR055C	SPT8	1.7
1472	YMR013C	SEC59	1.7
1473	YPL029W	SUV3	1.7
1474	YDL093W	PMT5	1.7
1475	YDL203C	ACK1	1.7
1476	YPL115C	BEM3	1.7
1477	YGR260W	TNA1	1.7
1478	YGL107C	RMD9	1.7
1479	YGR065C	VHT1	1.7
1480	YLR353W	BUD8	1.7
1481	YGL122C	NAB2	1.7
1482	YOR311C	DGK1	1.7
1483	YDL231C	BRE4	1.7
1484	YNL300W	TOS6	1.7
1485	YOL066C	RIB2	1.7
1486	YIL040W	APQ12	1.7
1487	YIL026C	IRR1	1.7
1488	YHL003C	LAG1	1.7
1489	YKL027W	TCD2	1.7
1490	YDR301W	CFT1	1.7
1491	YPR120C	CLB5	1.7
1492	YMR208W	ERG12	1.7
1493	YNL082W	PMS1	1.7
1494	YOL101C	IZH4	1.7
1495	YDR354W	TRP4	1.7
1496	YOL054W	PSH1	1.7
1497	YOR229W	WTM2	1.7
1498	YDR159W	SAC3	1.7
1499	YER003C	PMI40	1.7
1500	YBR164C	ARL1	1.7
1501	YKL184W	SPE1	1.7
1502	YLR190W	MMR1	1.7
1503	YHR123W	EPT1	1.7
1504	YDR138W	HPR1	1.7
1505	YLR410W	VIP1	1.7
1506	YPL058C	PDR12	1.7
1507	YHR117W	TOM71	1.7
1508	YMR061W	RNA14	1.7
1509	YBR265W	TSC10	1.7
1510	YMR032W	HOF1	1.7
1511	YDR052C	DBF4	1.7
1512	YGR188C	BUB1	1.7
1513	YER089C	PTC2	1.7
1514	YPR105C	COG4	1.7
1515	YOR073W	SGO1	1.7
1516	YDR228C	PCF11	1.7
1517	YOR140W	SFL1	1.7
1518	YAL040C	CLN3	1.7
1519	YGL044C	RNA15	1.7
1520	YFL026W	STE2	1.7
1521	YLL033W	IRC19	1.7
1522	YDR188W	CCT6	1.7
1523	YGL232W	TAN1	1.7
1524	YJL178C	ATG27	1.7
1525	YOL090W	MSH2	1.7
1526	YMR183C	SSO2	1.7
1527	YKL211C	TRP3	1.7
1528	YDR127W	ARO1	1.7
1529	YHR118C	ORC6	1.7
1530	YGL067W	NPY1	1.7
1531	YGL028C	SCW11	1.7
1532	YDR372C	VPS74	1.7
1533	YFL008W	SMC1	1.7
1534	YGL209W	MIG2	1.7
1535	YML099C	ARG81	1.7
1536	YNL290W	RFC3	1.7
1537	YML008C	ERG6	1.7
1538	YML021C	UNG1	1.7
1539	YFL047W	RGD2	1.7
1540	YDR400W	URH1	1.7
1541	YOR115C	TRS33	1.7
1542	YML005W	TRM12	1.7
1543	YKL032C	IXR1	1.7
1544	YHR201C	PPX1	1.7
1545	YCL011C	GBP2	1.7
1546	YJL006C	CTK2	1.7
1547	YKR084C	HBS1	1.7
1548	YBR135W	CKS1	1.7
1549	YCR081W	SRB8	1.7
1550	YMR283C	RIT1	1.7
1551	YLR320W	MMS22	1.7
1552	YGL061C	DUO1	1.7
1553	YOR092W	ECM3	1.7
1554	YKL174C	TPO5	1.7
1555	YDR428C	BNA7	1.7
1556	YNL251C	NRD1	1.7
1557	YLR383W	SMC6	1.7
1558	YHR047C	AAP1	1.7
1559	YBR140C	IRA1	1.7
1560	YNL323W	LEM3	1.7
1561	YKL116C	PRR1	1.7
1562	YOR201C	MRM1	1.7
1563	YEL017C-A	PMP2	1.7
1564	YKR071C	DRE2	1.7
1565	YBR213W	MET8	1.7
1566	YGR040W	KSS1	1.7
1567	YBR094W	PBY1	1.7
1568	YDR033W	MRH1	1.7
1569	YCL061C	MRC1	1.7
1570	YMR132C	JLP2	1.7
1571	YKL084W	HOT13	1.7
1572	YJL051W	IRC8	1.7
1573	YMR213W	CEF1	1.7
1574	YBR227C	MCX1	1.7
1575	YLR413W	INA1	1.6
1576	YKL048C	ELM1	1.6
1577	YIL074C	SER33	1.6
1578	YER032W	FIR1	1.6
1579	YML016C	PPZ1	1.6
1580	YDL235C	YPD1	1.6
1581	YOL081W	IRA2	1.6
1582	YDR514C	YDR514C	1.6
1583	YMR231W	PEP5	1.6
1584	YPR017C	DSS4	1.6
1585	YGL145W	TIP20	1.6
1586	YKL101W	HSL1	1.6
1587	YGL012W	ERG4	1.6
1588	YMR047C	NUP116	1.6
1589	YFL025C	BST1	1.6
1590	YLR440C	SEC39	1.6
1591	YDR036C	EHD3	1.6
1592	YNL327W	EGT2	1.6
1593	YPL047W	SGF11	1.6
1594	YNL219C	ALG9	1.6
1595	YJR118C	ILM1	1.6
1596	YMR199W	CLN1	1.6
1597	YPR032W	SRO7	1.6
1598	YDR146C	SWI5	1.6
1599	YPR141C	KAR3	1.6
1600	YGR184C	UBR1	1.6
1601	YGL186C	TPN1	1.6
