SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT31

Rank	Gene	Common	Score
814	YLR212C	TUB4	2.0
815	YER049W	TPA1	2.0
816	YAL023C	PMT2	2.0
817	YOR243C	PUS7	2.0
818	YIL004C	BET1	2.0
819	YMR289W	ABZ2	2.0
820	YER027C	GAL83	2.0
821	YBR263W	SHM1	2.0
822	YLR195C	NMT1	2.0
823	YBR061C	TRM7	2.0
824	YML056C	IMD4	2.0
825	YMR318C	ADH6	2.0
826	YBR015C	MNN2	2.0
827	YMR292W	GOT1	2.0
828	YBR192W	RIM2	2.0
829	YMR243C	ZRC1	2.0
830	YOR091W	TMA46	2.0
831	YGL077C	HNM1	2.0
832	YBL031W	SHE1	2.0
833	YNL248C	RPA49	2.0
834	YBR052C	RFS1	2.0
835	YGR220C	MRPL9	2.0
836	YJR047C	ANB1	2.0
837	YLR291C	GCD7	2.0
838	YJR017C	ESS1	2.0
839	YGL210W	YPT32	2.0
840	YJR099W	YUH1	2.0
841	YOR212W	STE4	2.0
842	YMR048W	CSM3	2.0
843	YDR296W	MHR1	2.0
844	YJL184W	GON7	2.0
845	YLR186W	EMG1	2.0
846	YDL185W	VMA1	2.0
847	YJL125C	GCD14	2.0
848	YLR083C	EMP70	2.0
849	YDR399W	HPT1	2.0
850	YNL016W	PUB1	2.0
851	YKL154W	SRP102	2.0
852	YNL130C	CPT1	2.0
853	YGR200C	ELP2	2.0
854	YFL039C	ACT1	2.0
855	YLR022C	SDO1	2.0
856	YGL172W	NUP49	2.0
857	YDR224C	HTB1	2.0
858	YOR367W	SCP1	2.0
859	YML058W	SML1	2.0
860	YER072W	VTC1	2.0
861	YOR357C	SNX3	2.0
862	YBR079C	RPG1	2.0
863	YGR083C	GCD2	2.0
864	YPR028W	YOP1	2.0
865	YKR013W	PRY2	2.0
866	YER107C	GLE2	2.0
867	YBR236C	ABD1	2.0
868	YPR173C	VPS4	2.0
869	YPR181C	SEC23	2.0
870	YKR038C	KAE1	2.0
871	YDR434W	GPI17	2.0
872	YGL058W	RAD6	2.0
873	YHR147C	MRPL6	2.0
874	YPR183W	DPM1	2.0
875	YBL003C	HTA2	2.0
876	YGR162W	TIF4631	2.0
877	YLR017W	MEU1	2.0
878	YOR239W	ABP140	2.0
879	YDR119W	VBA4	2.0
880	YNL168C	FMP41	2.0
881	YJR034W	PET191	2.0
882	YDL004W	ATP16	2.0
883	YIL142W	CCT2	2.0
884	YLR272C	YCS4	2.0
885	YGR264C	MES1	2.0
886	YJL026W	RNR2	2.0
887	YNL111C	CYB5	2.0
888	YBR146W	MRPS9	2.0
889	YOR143C	THI80	2.0
890	YKL002W	DID4	2.0
891	YOR264W	DSE3	2.0
892	YOR280C	FSH3	2.0
893	YER155C	BEM2	2.0
894	YGR234W	YHB1	2.0
895	YJR070C	LIA1	2.0
896	YDR113C	PDS1	2.0
897	YJL148W	RPA34	2.0
898	YMR263W	SAP30	2.0
899	YDR165W	TRM82	2.0
900	YHR052W	CIC1	2.0
901	YHR123W	EPT1	2.0
902	YLR262C-A	TMA7	2.0
903	YML031W	NDC1	2.0
904	YBR254C	TRS20	2.0
905	YAR002W	NUP60	2.0
906	YMR214W	SCJ1	2.0
907	YKR080W	MTD1	2.0
908	YNL330C	RPD3	2.0
909	YDR412W	RRP17	2.0
910	YHR203C	RPS4B	2.0
911	YDR302W	GPI11	2.0
912	YGL061C	DUO1	2.0
913	YDL232W	OST4	2.0
914	YIR008C	PRI1	2.0
915	YDR158W	HOM2	2.0
916	YOL142W	RRP40	2.0
917	YBR286W	APE3	2.0
918	YEL015W	EDC3	2.0
919	YLR370C	ARC18	2.0
920	YPL239W	YAR1	2.0
921	YOR335C	ALA1	2.0
922	YGR038W	ORM1	2.0
923	YOL088C	MPD2	2.0
924	YPR128C	ANT1	2.0
925	YJL030W	MAD2	2.0
926	YOR326W	MYO2	2.0
927	YCR060W	TAH1	2.0
928	YPL064C	CWC27	2.0
929	YJL196C	ELO1	2.0
930	YLR075W	RPL10	2.0
931	YGR005C	TFG2	2.0
932	YOL123W	HRP1	2.0
933	YPL144W	POC4	2.0
934	YER086W	ILV1	2.0
935	YLR380W	CSR1	2.0
936	YHR012W	VPS29	2.0
937	YHL031C	GOS1	2.0
938	YBR188C	NTC20	2.0
939	YHR098C	SFB3	2.0
940	YLR295C	ATP14	2.0
941	YGL107C	RMD9	2.0
942	YHR208W	BAT1	2.0
943	YCR052W	RSC6	2.0
944	YML092C	PRE8	2.0
945	YKL119C	VPH2	2.0
946	YPL117C	IDI1	2.0
947	YNR030W	ALG12	2.0
948	YPR035W	GLN1	2.0
949	YAR008W	SEN34	2.0
950	YOR145C	PNO1	2.0
951	YDR483W	KRE2	2.0
952	YJR112W	NNF1	2.0
953	YOR278W	HEM4	2.0
954	YGR132C	PHB1	2.0
955	YLR355C	ILV5	2.0
956	YML125C	PGA3	2.0
957	YGR120C	COG2	2.0
958	YIL009W	FAA3	2.0
959	YDL007W	RPT2	2.0
960	YGL174W	BUD13	2.0
961	YDR341C	YDR341C	2.0
962	YCR094W	CDC50	2.0
963	YBR135W	CKS1	2.0
964	YLR059C	REX2	2.0
965	YGR284C	ERV29	2.0
966	YER105C	NUP157	2.0
967	YKL216W	URA1	2.0
968	YKL185W	ASH1	2.0
969	YOR103C	OST2	2.0
970	YCL057W	PRD1	2.0
971	YJL001W	PRE3	2.0
972	YOR294W	RRS1	2.0
973	YOL007C	CSI2	2.0
974	YEL029C	BUD16	2.0
975	YAL059W	ECM1	2.0
976	YHR042W	NCP1	2.0
977	YBR158W	AMN1	2.0
978	YGL008C	PMA1	2.0
979	YBL026W	LSM2	2.0
980	YHR026W	VMA16	2.0
981	YDL202W	MRPL11	2.0
982	YOR007C	SGT2	2.0
983	YDR347W	MRP1	2.0
984	YDR298C	ATP5	2.0
985	YKL206C	ADD66	2.0
986	YOR067C	ALG8	2.0
987	YCL028W	RNQ1	2.0
988	YGR080W	TWF1	2.0
989	YBL052C	SAS3	2.0
990	YBR038W	CHS2	2.0
991	YJR074W	MOG1	2.0
992	YBR122C	MRPL36	2.0
993	YGL111W	NSA1	2.0
994	YDR390C	UBA2	2.0
995	YFR001W	LOC1	2.0
996	YCR046C	IMG1	2.0
997	YPL098C	MGR2	2.0
998	YML110C	COQ5	2.0
999	YKR060W	UTP30	2.0
1000	YJL208C	NUC1	2.0
1001	YMR267W	PPA2	2.0
1002	YFL034C-A	RPL22B	2.0
1003	YIR026C	YVH1	2.0
1004	YIR012W	SQT1	2.0
1005	YCR003W	MRPL32	2.0
1006	YKL128C	PMU1	2.0
1007	YER178W	PDA1	2.0
1008	YFR004W	RPN11	2.0
1009	YPR165W	RHO1	2.0
1010	YIL134W	FLX1	2.0
1011	YLR335W	NUP2	2.0
1012	YIR004W	DJP1	2.0
1013	YNR017W	TIM23	2.0
1014	YEL056W	HAT2	2.0
1015	YNL099C	OCA1	2.0
1016	YMR006C	PLB2	2.0
1017	YEL031W	SPF1	2.0
1018	YCR088W	ABP1	2.0
1019	YGR179C	OKP1	2.0
1020	YOR182C	RPS30B	2.0
1021	YPR072W	NOT5	2.0
1022	YGR165W	MRPS35	2.0
1023	YMR305C	SCW10	2.0
1024	YGR099W	TEL2	2.0
1025	YLR221C	RSA3	2.0
1026	YGL257C	MNT2	2.0
1027	YBR276C	PPS1	2.0
1028	YBR282W	MRPL27	2.0
1029	YBR093C	PHO5	2.0
1030	YGL065C	ALG2	2.0
1031	YIL085C	KTR7	2.0
1032	YPR166C	MRP2	2.0
1033	YHR039C	MSC7	2.0
1034	YKL099C	UTP11	2.0
1035	YGR193C	PDX1	2.0
1036	YER092W	IES5	2.0
1037	YER036C	ARB1	2.0
1038	YDR201W	SPC19	2.0
1039	YPL031C	PHO85	2.0
1040	YPL163C	SVS1	2.0
1041	YKR088C	TVP38	2.0
1042	YMR005W	TAF4	2.0
1043	YBL038W	MRPL16	1.9
1044	YOR150W	MRPL23	1.9
1045	YML028W	TSA1	1.9
1046	YNL280C	ERG24	1.9
1047	YKR025W	RPC37	1.9
1048	YFR052W	RPN12	1.9
1049	YHR149C	SKG6	1.9
1050	YDL136W	RPL35B	1.9
1051	YDR238C	SEC26	1.9
1052	YOR261C	RPN8	1.9
1053	YOL026C	MIM1	1.9
1054	YPR133C	SPN1	1.9
1055	YER159C	BUR6	1.9
1056	YDR518W	EUG1	1.9
1057	YDR121W	DPB4	1.9
1058	YNL206C	RTT106	1.9
1059	YEL058W	PCM1	1.9
1060	YDL095W	PMT1	1.9
1061	YDL201W	TRM8	1.9
1062	YJL187C	SWE1	1.9
1063	YPL266W	DIM1	1.9
1064	YAL029C	MYO4	1.9
1065	YLR300W	EXG1	1.9
1066	YEL037C	RAD23	1.9
1067	YCR071C	IMG2	1.9
1068	YNL064C	YDJ1	1.9
1069	YPL226W	NEW1	1.9
1070	YGR240C	PFK1	1.9
1071	YDL125C	HNT1	1.9
1072	YML015C	TAF11	1.9
1073	YKL144C	RPC25	1.9
1074	YHR059W	FYV4	1.9
1075	YKL137W	CMC1	1.9
1076	YBR010W	HHT1	1.9
1077	YOL056W	GPM3	1.9
1078	YNL315C	ATP11	1.9
1079	YOR222W	ODC2	1.9
1080	YLR459W	GAB1	1.9
1081	YNL154C	YCK2	1.9
1082	YNL263C	YIF1	1.9
1083	YMR131C	RRB1	1.9
1084	YNR046W	TRM112	1.9
1085	YLR348C	DIC1	1.9
1086	YKL186C	MTR2	1.9
1087	YNL110C	NOP15	1.9
1088	YNL175C	NOP13	1.9
1089	YGL244W	RTF1	1.9
1090	YNR036C	MRPS12	1.9
1091	YOL109W	ZEO1	1.9
1092	YDR175C	RSM24	1.9
1093	YMR237W	BCH1	1.9
1094	YGR123C	PPT1	1.9
1095	YBL030C	PET9	1.9
1096	YPL173W	MRPL40	1.9
1097	YER021W	RPN3	1.9
1098	YGR061C	ADE6	1.9
1099	YLR196W	PWP1	1.9
1100	YER089C	PTC2	1.9
1101	YNL081C	SWS2	1.9
1102	YGR215W	RSM27	1.9
1103	YGR244C	LSC2	1.9
1104	YML086C	ALO1	1.9
1105	YNL316C	PHA2	1.9
1106	YER165W	PAB1	1.9
1107	YFR041C	ERJ5	1.9
1108	YGR189C	CRH1	1.9
1109	YOL094C	RFC4	1.9
1110	YPL059W	GRX5	1.9
1111	YNL289W	PCL1	1.9
1112	YCR009C	RVS161	1.9
1113	YMR125W	STO1	1.9
1114	YDR284C	DPP1	1.9
1115	YHR061C	GIC1	1.9
1116	YBL001C	ECM15	1.9
1117	YCR004C	YCP4	1.9
1118	YJL138C	TIF2	1.9
1119	YLR078C	BOS1	1.9
1120	YFL046W	FMP32	1.9
1121	YLR405W	DUS4	1.9
1122	YKL114C	APN1	1.9
1123	YDL101C	DUN1	1.9
1124	YKL172W	EBP2	1.9
1125	YBR009C	HHF1	1.9
1126	YOR051C	ETT1	1.9
1127	YEL021W	URA3	1.9
1128	YHR135C	YCK1	1.9
1129	YER026C	CHO1	1.9
1130	YBR243C	ALG7	1.9
1131	YMR220W	ERG8	1.9
1132	YMR308C	PSE1	1.9
1133	YNL132W	KRE33	1.9
1134	YDR041W	RSM10	1.9
1135	YLR321C	SFH1	1.9
1136	YBR091C	TIM12	1.9
1137	YDR309C	GIC2	1.9
1138	YDR176W	NGG1	1.9
1139	YNL284C	MRPL10	1.9
1140	YLR330W	CHS5	1.9
1141	YGL040C	HEM2	1.9
1142	YDR373W	FRQ1	1.9
1143	YKL152C	GPM1	1.9
1144	YJR006W	POL31	1.9
1145	YDL099W	BUG1	1.9
1146	YLR011W	LOT6	1.9
1147	YLR412W	BER1	1.9
1148	YPL053C	KTR6	1.9
1149	YJL072C	PSF2	1.9
1150	YJL065C	DLS1	1.9
1151	YPL124W	SPC29	1.9
1152	YDR051C	DET1	1.9
1153	YPL267W	ACM1	1.9
1154	YPL065W	VPS28	1.9
1155	YPL253C	VIK1	1.9
1156	YMR022W	UBC7	1.9
1157	YLR276C	DBP9	1.9
1158	YKL003C	MRP17	1.9
1159	YAL022C	FUN26	1.9
1160	YDR408C	ADE8	1.9
1161	YNL070W	TOM7	1.9
1162	YGR169C	PUS6	1.9
1163	YGR103W	NOP7	1.9
1164	YBR155W	CNS1	1.9
1165	YCL009C	ILV6	1.9
1166	YLL022C	HIF1	1.9
1167	YPL155C	KIP2	1.9
1168	YLR249W	YEF3	1.9
1169	YDR324C	UTP4	1.9
1170	YDR507C	GIN4	1.9
1171	YMR203W	TOM40	1.9
1172	YMR093W	UTP15	1.9
1173	YOR187W	TUF1	1.9
1174	YFL028C	CAF16	1.9
1175	YOR042W	CUE5	1.9
1176	YGR104C	SRB5	1.9
1177	YLL036C	PRP19	1.9
1178	YKL016C	ATP7	1.9
1179	YPL078C	ATP4	1.9
1180	YAL012W	CYS3	1.9
1181	YGL253W	HXK2	1.9
1182	YNL102W	POL1	1.9
1183	YHR129C	ARP1	1.9
1184	YPL048W	CAM1	1.9
1185	YMR217W	GUA1	1.9
1186	YOR217W	RFC1	1.9
1187	YOR038C	HIR2	1.9
1188	YAL025C	MAK16	1.9
1189	YNL327W	EGT2	1.9
1190	YJL063C	MRPL8	1.9
1191	YOR128C	ADE2	1.9
1192	YNL252C	MRPL17	1.9
1193	YGL135W	RPL1B	1.9
1194	YGL028C	SCW11	1.9
1195	YBR261C	TAE1	1.9
1196	YMR138W	CIN4	1.9
1197	YLR147C	SMD3	1.9
1198	YDR395W	SXM1	1.9
1199	YLR170C	APS1	1.9
1200	YMR033W	ARP9	1.9
1201	YOR089C	VPS21	1.9
1202	YBR029C	CDS1	1.9
1203	YML072C	TCB3	1.9
1204	YNL004W	HRB1	1.9
1205	YDL155W	CLB3	1.9
1206	YDR472W	TRS31	1.9
1207	YBR057C	MUM2	1.9
1208	YNL281W	HCH1	1.9
1209	YFR032C-A	RPL29	1.9
1210	YNL291C	MID1	1.9
1211	YGR060W	ERG25	1.9
1212	YGR074W	SMD1	1.9
1213	YHR001W	OSH7	1.9
1214	YKL028W	TFA1	1.9
1215	YLR131C	ACE2	1.9
1216	YCR065W	HCM1	1.9
1217	YGR063C	SPT4	1.9
1218	YJR057W	CDC8	1.9
1219	YDR496C	PUF6	1.9
1220	YHR216W	IMD2	1.9
1221	YNL209W	SSB2	1.9
1222	YBL039C	URA7	1.9
1223	YKL166C	TPK3	1.9
1224	YMR205C	PFK2	1.9
1225	YLR027C	AAT2	1.9
1226	YHL013C	OTU2	1.9
1227	YDR211W	GCD6	1.9
1228	YFR003C	YPI1	1.9
1229	YIR010W	DSN1	1.9
1230	YKL040C	NFU1	1.9
1231	YGR081C	SLX9	1.9
1232	YIL109C	SEC24	1.9
1233	YDL171C	GLT1	1.9
1234	YBR185C	MBA1	1.9
1235	YMR296C	LCB1	1.9
1236	YDL097C	RPN6	1.9
1237	YGR159C	NSR1	1.9
1238	YKR003W	OSH6	1.9
1239	YKR065C	PAM17	1.9
1240	YFL034C-B	MOB2	1.9
1241	YML009C	MRPL39	1.9
1242	YLR244C	MAP1	1.9
1243	YGL067W	NPY1	1.9
1244	YPL013C	MRPS16	1.9
1245	YNL287W	SEC21	1.9
1246	YKL191W	DPH2	1.9
1247	YOR078W	BUD21	1.9
1248	YDR486C	VPS60	1.9
1249	YJR031C	GEA1	1.9
1250	YKL058W	TOA2	1.9
1251	YLR003C	CMS1	1.9
1252	YPR058W	YMC1	1.9
1253	YDR394W	RPT3	1.9
1254	YDR452W	PPN1	1.9
1255	YFR047C	BNA6	1.9
1256	YGR175C	ERG1	1.9
1257	YOR117W	RPT5	1.9
1258	YDR016C	DAD1	1.9
1259	YOL003C	PFA4	1.9
1260	YDR092W	UBC13	1.9
1261	YMR286W	MRPL33	1.9
1262	YBR031W	RPL4A	1.9
1263	YER056C	FCY2	1.9
1264	YMR193W	MRPL24	1.9
1265	YJL180C	ATP12	1.9
1266	YDL153C	SAS10	1.9
1267	YOL133W	HRT1	1.9
1268	YGR180C	RNR4	1.9
1269	YKR048C	NAP1	1.9
1270	YOL111C	MDY2	1.9
1271	YNL189W	SRP1	1.9
1272	YDR503C	LPP1	1.9
1273	YHR007C	ERG11	1.9
1274	YGR163W	GTR2	1.9
1275	YNL147W	LSM7	1.9
1276	YJL061W	NUP82	1.9
1277	YGL173C	XRN1	1.9
1278	YGR178C	PBP1	1.9
1279	YDR377W	ATP17	1.9
1280	YGR260W	TNA1	1.9
1281	YDL148C	NOP14	1.9
1282	YPR010C	RPA135	1.9
1283	YPL241C	CIN2	1.9
1284	YMR198W	CIK1	1.9
1285	YEL017W	GTT3	1.9
1286	YOR354C	MSC6	1.9
1287	YJR063W	RPA12	1.9
1288	YIL093C	RSM25	1.9
1289	YGL120C	PRP43	1.9
1290	YMR225C	MRPL44	1.9
1291	YFL004W	VTC2	1.9
1292	YOR184W	SER1	1.9
1293	YDR354W	TRP4	1.9
1294	YMR208W	ERG12	1.9
1295	YOR142W	LSC1	1.9
1296	YGL246C	RAI1	1.9
1297	YNL098C	RAS2	1.9
1298	YOL041C	NOP12	1.9
1299	YHR143W	DSE2	1.9
1300	YFR002W	NIC96	1.9
1301	YDR083W	RRP8	1.9
1302	YBL040C	ERD2	1.9
1303	YHR153C	SPO16	1.9
1304	YLL009C	COX17	1.9
1305	YBL023C	MCM2	1.9
1306	YDL150W	RPC53	1.9
1307	YML067C	ERV41	1.9
1308	YHR196W	UTP9	1.9
1309	YDL225W	SHS1	1.9
1310	YDR181C	SAS4	1.9
1311	YKL212W	SAC1	1.9
1312	YIR009W	MSL1	1.9
1313	YDR482C	CWC21	1.9
1314	YMR229C	RRP5	1.9
1315	YDR044W	HEM13	1.9
1316	YKR092C	SRP40	1.9
1317	YOR236W	DFR1	1.9
1318	YER110C	KAP123	1.9
1319	YBR227C	MCX1	1.9
1320	YBR042C	CST26	1.9
1321	YGL016W	KAP122	1.9
1322	YDL117W	CYK3	1.9
1323	YGL191W	COX13	1.9
1324	YOR270C	VPH1	1.9
1325	YLR298C	YHC1	1.9
1326	YCL035C	GRX1	1.9
1327	YBR034C	HMT1	1.9
1328	YLR210W	CLB4	1.9
1329	YNL061W	NOP2	1.9
1330	YNL163C	RIA1	1.9
1331	YDL198C	GGC1	1.9
1332	YOR004W	UTP23	1.9
1333	YGL078C	DBP3	1.9
1334	YLR038C	COX12	1.9
1335	YJL143W	TIM17	1.9
1336	YPL061W	ALD6	1.9
1337	YKL211C	TRP3	1.9
1338	YGL084C	GUP1	1.9
1339	YCL014W	BUD3	1.9
1340	YBR069C	TAT1	1.9
1341	YBR210W	ERV15	1.9
1342	YKL120W	OAC1	1.9
1343	YLR274W	MCM5	1.9
1344	YPR056W	TFB4	1.9
1345	YKL049C	CSE4	1.9
1346	YIL128W	MET18	1.9
1347	YOR194C	TOA1	1.9
1348	YLR129W	DIP2	1.9
1349	YCR035C	RRP43	1.9
1350	YOL090W	MSH2	1.9
1351	YMR092C	AIP1	1.9
1352	YJR125C	ENT3	1.9
1353	YLR287C-A	RPS30A	1.8
1354	YDL178W	DLD2	1.8
1355	YGR157W	CHO2	1.8
1356	YDR346C	SVF1	1.8
1357	YPL096W	PNG1	1.8
1358	YDR440W	DOT1	1.8
1359	YGR014W	MSB2	1.8
1360	YJR077C	MIR1	1.8
1361	YGL161C	YIP5	1.8
1362	YDR325W	YCG1	1.8
1363	YJL054W	TIM54	1.8
1364	YGR090W	UTP22	1.8
1365	YHR197W	RIX1	1.8
1366	YNL062C	GCD10	1.8
1367	YER136W	GDI1	1.8
1368	YBR085W	AAC3	1.8
1369	YDL147W	RPN5	1.8
1370	YFR005C	SAD1	1.8
1371	YKL046C	DCW1	1.8
1372	YML080W	DUS1	1.8
1373	YDL189W	RBS1	1.8
1374	YJR117W	STE24	1.8
1375	YGL243W	TAD1	1.8
1376	YML093W	UTP14	1.8
1377	YLR239C	LIP2	1.8
1378	YNL005C	MRP7	1.8
1379	YML060W	OGG1	1.8
1380	YBR160W	CDC28	1.8
1381	YPR009W	SUT2	1.8
1382	YGL009C	LEU1	1.8
1383	YEL032W	MCM3	1.8
1384	YPL132W	COX11	1.8
1385	YKL183W	LOT5	1.8
1386	YIL110W	HPM1	1.8
1387	YLR438C-A	LSM3	1.8
1388	YKL145W	RPT1	1.8
1389	YOL129W	VPS68	1.8
1390	YIL002C	INP51	1.8
1391	YER058W	PET117	1.8
1392	YNR037C	RSM19	1.8
1393	YKL096W-A	CWP2	1.8
1394	YER170W	ADK2	1.8
1395	YHR023W	MYO1	1.8
1396	YKL101W	HSL1	1.8
1397	YDL229W	SSB1	1.8
1398	YJL031C	BET4	1.8
1399	YBR247C	ENP1	1.8
1400	YHR170W	NMD3	1.8
1401	YER171W	RAD3	1.8
1402	YMR150C	IMP1	1.8
1403	YFL002C	SPB4	1.8
1404	YOL076W	MDM20	1.8
1405	YCR082W	AHC2	1.8
1406	YGL112C	TAF6	1.8
1407	YKL112W	ABF1	1.8
1408	YNL088W	TOP2	1.8
1409	YLR328W	NMA1	1.8
1410	YNL177C	MRPL22	1.8
1411	YBR149W	ARA1	1.8
1412	YBR251W	MRPS5	1.8
1413	YDL188C	PPH22	1.8
1414	YEL009C	GCN4	1.8
1415	YCL063W	VAC17	1.8
1416	YDL066W	IDP1	1.8
1417	YGL238W	CSE1	1.8
1418	YMR120C	ADE17	1.8
1419	YDL078C	MDH3	1.8
1420	YLR203C	MSS51	1.8
1421	YJL123C	MTC1	1.8
1422	YLR103C	CDC45	1.8
1423	YLR305C	STT4	1.8
1424	YFL017W-A	SMX2	1.8
1425	YBR253W	SRB6	1.8
1426	YDR449C	UTP6	1.8
1427	YGR092W	DBF2	1.8
1428	YNL308C	KRI1	1.8
1429	YBR039W	ATP3	1.8
1430	YIL145C	PAN6	1.8
1431	YLR395C	COX8	1.8
1432	YDR376W	ARH1	1.8
1433	YDL164C	CDC9	1.8
1434	YHR167W	THP2	1.8
1435	YJR042W	NUP85	1.8
1436	YDR424C	DYN2	1.8
1437	YML014W	TRM9	1.8
1438	YNL185C	MRPL19	1.8
1439	YNR041C	COQ2	1.8
1440	YHR066W	SSF1	1.8
1441	YER149C	PEA2	1.8
1442	YKR007W	MEH1	1.8
1443	YOR196C	LIP5	1.8
1444	YPR070W	MED1	1.8
1445	YHR011W	DIA4	1.8
1446	YPL262W	FUM1	1.8
1447	YGL092W	NUP145	1.8
1448	YKL167C	MRP49	1.8
1449	YNL001W	DOM34	1.8
1450	YPR112C	MRD1	1.8
1451	YNL056W	OCA2	1.8
1452	YCR036W	RBK1	1.8
1453	YGR076C	MRPL25	1.8
1454	YNL052W	COX5A	1.8
1455	YIL011W	TIR3	1.8
1456	YKR084C	HBS1	1.8
1457	YMR184W	ADD37	1.8
1458	YLR390W	ECM19	1.8
1459	YMR002W	MIX17	1.8
1460	YIL026C	IRR1	1.8
1461	YHR175W	CTR2	1.8
1462	YLL002W	RTT109	1.8
1463	YJR001W	AVT1	1.8
1464	YHR005C	GPA1	1.8
1465	YJL011C	RPC17	1.8
1466	YFR025C	HIS2	1.8
1467	YMR071C	TVP18	1.8
1468	YPL043W	NOP4	1.8
1469	YPR105C	COG4	1.8
1470	YDL209C	CWC2	1.8
1471	YFL008W	SMC1	1.8
1472	YJL133W	MRS3	1.8
1473	YGL050W	TYW3	1.8
1474	YLL048C	YBT1	1.8
1475	YPL038W	MET31	1.8
1476	YHR191C	CTF8	1.8
1477	YFL001W	DEG1	1.8
1478	YAL030W	SNC1	1.8
1479	YPL232W	SSO1	1.8
1480	YNL264C	PDR17	1.8
1481	YJL200C	ACO2	1.8
1482	YPR137W	RRP9	1.8
1483	YDR428C	BNA7	1.8
1484	YDR494W	RSM28	1.8
1485	YNL048W	ALG11	1.8
1486	YGR049W	SCM4	1.8
1487	YJL062W	LAS21	1.8
1488	YHR142W	CHS7	1.8
1489	YIL044C	AGE2	1.8
1490	YIL053W	GPP1	1.8
1491	YLR105C	SEN2	1.8
1492	YBR017C	KAP104	1.8
1493	YHR072W	ERG7	1.8
1494	YIL103W	DPH1	1.8
1495	YHR148W	IMP3	1.8
1496	YHR043C	DOG2	1.8
1497	YER182W	FMP10	1.8
1498	YHR057C	CPR2	1.8
1499	YPL051W	ARL3	1.8
1500	YGR279C	SCW4	1.8
1501	YOL115W	PAP2	1.8
1502	YBR151W	APD1	1.8
1503	YLR095C	IOC2	1.8
1504	YPL207W	TYW1	1.8
1505	YER124C	DSE1	1.8
1506	YDR388W	RVS167	1.8
1507	YJR104C	SOD1	1.8
1508	YNL059C	ARP5	1.8
1509	YDR297W	SUR2	1.8
1510	YBR133C	HSL7	1.8
1511	YMR274C	RCE1	1.8
1512	YJL091C	GWT1	1.8
1513	YMR076C	PDS5	1.8
1514	YHL004W	MRP4	1.8
1515	YER044C	ERG28	1.8
1516	YOR026W	BUB3	1.8
1517	YML098W	TAF13	1.8
1518	YPR145W	ASN1	1.8
1519	YHR132C	ECM14	1.8
1520	YNL307C	MCK1	1.8
1521	YHR174W	ENO2	1.8
1522	YLR052W	IES3	1.8
1523	YPL252C	YAH1	1.8
1524	YDR375C	BCS1	1.8
1525	YDR194C	MSS116	1.8
1526	YGR280C	PXR1	1.8
1527	YDL141W	BPL1	1.8
1528	YKL210W	UBA1	1.8
1529	YGR204W	ADE3	1.8
1530	YDR013W	PSF1	1.8
1531	YLR378C	SEC61	1.8
1532	YHL020C	OPI1	1.8
1533	YPL116W	HOS3	1.8
1534	YDR079W	PET100	1.8
1535	YLR074C	BUD20	1.8
1536	YOR286W	RDL2	1.8
1537	YER113C	TMN3	1.8
1538	YLR404W	SEI1	1.8
1539	YNL256W	FOL1	1.8
1540	YMR301C	ATM1	1.8
1541	YJL041W	NSP1	1.8
1542	YCR047C	BUD23	1.8
1543	YJR067C	YAE1	1.8
1544	YML113W	DAT1	1.8
1545	YJL117W	PHO86	1.8
1546	YOR272W	YTM1	1.8
1547	YDL179W	PCL9	1.8
1548	YER019W	ISC1	1.8
1549	YBL056W	PTC3	1.8
1550	YDL002C	NHP10	1.8
1551	YBL009W	ALK2	1.8
1552	YNL032W	SIW14	1.8
1553	YOL144W	NOP8	1.8
1554	YDR267C	CIA1	1.8
1555	YGR221C	TOS2	1.8
1556	YGR241C	YAP1802	1.8
1557	YGL226W	MTC3	1.8
1558	YNL300W	TOS6	1.8
1559	YOR202W	HIS3	1.8
1560	YGR245C	SDA1	1.8
1561	YNL075W	IMP4	1.8
1562	YOR043W	WHI2	1.8
1563	YHR029C	YHI9	1.8
1564	YOR151C	RPB2	1.8
1565	YFL047W	RGD2	1.8
1566	YKL057C	NUP120	1.8
1567	YDR183W	PLP1	1.8
1568	YNL038W	GPI15	1.8
1569	YBR153W	RIB7	1.8
1570	YGL005C	COG7	1.8
1571	YBR173C	UMP1	1.8
1572	YKR028W	SAP190	1.8
1573	YDR147W	EKI1	1.8
1574	YCL030C	HIS4	1.8
1575	YFR033C	QCR6	1.8
1576	YDR261C	EXG2	1.8
1577	YDR414C	ERD1	1.8
1578	YDR120C	TRM1	1.8
1579	YOR297C	TIM18	1.8
1580	YPR016C	TIF6	1.8
1581	YGL087C	MMS2	1.8
1582	YOL112W	MSB4	1.8
1583	YKR083C	DAD2	1.8
1584	YNL231C	PDR16	1.8
1585	YGR267C	FOL2	1.8
1586	YPL242C	IQG1	1.8
1587	YGR286C	BIO2	1.8
1588	YDR407C	TRS120	1.8
1589	YGL029W	CGR1	1.8
1590	YIL115C	NUP159	1.8
1591	YDR300C	PRO1	1.8
1592	YNR054C	ESF2	1.8
1593	YLL031C	GPI13	1.8
1594	YLR068W	FYV7	1.8
1595	YPR023C	EAF3	1.8
1596	YPL183C	RTT10	1.8
1597	YMR299C	DYN3	1.8
1598	YER008C	SEC3	1.8
1599	YDR141C	DOP1	1.8
