SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPL1

Rank	Gene	Common	Score
820	YJL101C	GSH1	1.7
821	YLR090W	XDJ1	1.7
822	YGR222W	PET54	1.7
823	YLR007W	NSE1	1.7
824	YJL151C	SNA3	1.7
825	YBR236C	ABD1	1.7
826	YNL286W	CUS2	1.7
827	YLR193C	UPS1	1.7
828	YML013W	UBX2	1.7
829	YFR042W	KEG1	1.7
830	YGR002C	SWC4	1.7
831	YBR047W	FMP23	1.7
832	YHR114W	BZZ1	1.7
833	YPL017C	IRC15	1.7
834	YJL030W	MAD2	1.7
835	YER096W	SHC1	1.7
836	YDR505C	PSP1	1.7
837	YNL250W	RAD50	1.7
838	YNL133C	FYV6	1.7
839	YOL088C	MPD2	1.7
840	YOL084W	PHM7	1.7
841	YMR137C	PSO2	1.7
842	YFR046C	CNN1	1.7
843	YPL177C	CUP9	1.7
844	YGL154C	LYS5	1.7
845	YOR171C	LCB4	1.7
846	YPR075C	OPY2	1.7
847	YDR030C	RAD28	1.7
848	YJR035W	RAD26	1.7
849	YCR095C	OCA4	1.7
850	YPR057W	BRR1	1.7
851	YKR016W	MIC60	1.7
852	YJL084C	ALY2	1.7
853	YML121W	GTR1	1.7
854	YBR237W	PRP5	1.7
855	YJR019C	TES1	1.7
856	YER080W	AIM9	1.7
857	YDL248W	COS7	1.7
858	YLR396C	VPS33	1.7
859	YPL022W	RAD1	1.7
860	YIL071C	PCI8	1.7
861	YOR104W	PIN2	1.7
862	YGR161C	RTS3	1.7
863	YOR158W	PET123	1.7
864	YLR371W	ROM2	1.7
865	YPL194W	DDC1	1.7
866	YOR358W	HAP5	1.7
867	YNL083W	SAL1	1.7
868	YGL005C	COG7	1.7
869	YHL036W	MUP3	1.7
870	YKL140W	TGL1	1.7
871	YBR278W	DPB3	1.7
872	YBR147W	RTC2	1.7
873	YLR330W	CHS5	1.7
874	YKL210W	UBA1	1.7
875	YLR037C	PAU23	1.7
876	YAL054C	ACS1	1.7
877	YMR064W	AEP1	1.7
878	YPR037C	ERV2	1.7
879	YNL037C	IDH1	1.7
880	YMR119W	ASI1	1.7
881	YFL013C	IES1	1.7
882	YCR004C	YCP4	1.7
883	YBR125C	PTC4	1.7
884	YPR030W	CSR2	1.7
885	YOR328W	PDR10	1.7
886	YHL024W	RIM4	1.7
887	YER041W	YEN1	1.7
888	YDR379W	RGA2	1.7
889	YOR061W	CKA2	1.7
890	YOR090C	PTC5	1.7
891	YHR030C	SLT2	1.7
892	YOR374W	ALD4	1.7
893	YDL070W	BDF2	1.7
894	YGL153W	PEX14	1.7
895	YBR054W	YRO2	1.7
896	YER144C	UBP5	1.7
897	YDL029W	ARP2	1.7
898	YOR322C	LDB19	1.7
899	YNL267W	PIK1	1.7
900	YIL124W	AYR1	1.7
901	YOR363C	PIP2	1.7
902	YIR037W	HYR1	1.7
903	YHR160C	PEX18	1.7
904	YKL218C	SRY1	1.7
905	YFL016C	MDJ1	1.7
906	YPL262W	FUM1	1.7
907	YDR438W	THI74	1.7
908	YPR199C	ARR1	1.7
909	YBR132C	AGP2	1.7
910	YCR091W	KIN82	1.7
911	YPL134C	ODC1	1.7
912	YJL082W	IML2	1.7
913	YJR090C	GRR1	1.7
914	YNL305C	BXI1	1.7
915	YER020W	GPA2	1.7
916	YOR267C	HRK1	1.7
917	YIL164C	NIT1	1.7
918	YOR128C	ADE2	1.7
919	YPR045C	THP3	1.7
920	YKL217W	JEN1	1.7
921	YJR122W	IBA57	1.7
922	YKL219W	COS9	1.7
923	YCR030C	SYP1	1.7
924	YJL100W	LSB6	1.7
925	YER059W	PCL6	1.7
926	YPR135W	CTF4	1.7
927	YPL219W	PCL8	1.7
928	YGR186W	TFG1	1.7
929	YMR275C	BUL1	1.7
930	YGL250W	RMR1	1.7
931	YIL135C	VHS2	1.7
932	YJR044C	VPS55	1.7
933	YFR022W	ROG3	1.7
934	YOR249C	APC5	1.7
935	YNL236W	SIN4	1.7
936	YIL154C	IMP21	1.7
937	YMR200W	ROT1	1.7
938	YJL094C	KHA1	1.7
939	YJR103W	URA8	1.7
940	YPR167C	MET16	1.7
941	YPR086W	SUA7	1.7
942	YLR273C	PIG1	1.7
943	YJR110W	YMR1	1.7
944	YDR162C	NBP2	1.7
945	YLR219W	MSC3	1.7
946	YJR058C	APS2	1.7
947	YDR175C	RSM24	1.7
948	YBR128C	ATG14	1.7
949	YIL033C	BCY1	1.7
950	YHR006W	STP2	1.7
951	YAL031C	GIP4	1.7
952	YDR129C	SAC6	1.7
953	YBR014C	GRX7	1.7
954	YBR207W	FTH1	1.7
955	YDR275W	BSC2	1.7
956	YNL173C	MDG1	1.7
957	YBR212W	NGR1	1.7
958	YAR019C	CDC15	1.7
959	YGL191W	COX13	1.7
960	YJL047C	RTT101	1.7
961	YBR111C	YSA1	1.7
962	YLR028C	ADE16	1.7
963	YNR049C	MSO1	1.7
964	YKL167C	MRP49	1.7
965	YIL042C	PKP1	1.7
966	YHR156C	LIN1	1.7
967	YJL154C	VPS35	1.7
968	YOL062C	APM4	1.7
969	YOL031C	SIL1	1.7
970	YDR082W	STN1	1.7
971	YBR036C	CSG2	1.7
972	YAL027W	SAW1	1.7
973	YLR361C	DCR2	1.7
974	YGR246C	BRF1	1.7
975	YLR427W	MAG2	1.7
976	YHR190W	ERG9	1.7
977	YGL134W	PCL10	1.7
978	YPL166W	ATG29	1.7
979	YDR057W	YOS9	1.7
980	YKR089C	TGL4	1.7
981	YKR031C	SPO14	1.7
982	YOR179C	SYC1	1.7
983	YBR117C	TKL2	1.7
984	YPR149W	NCE102	1.7
985	YDL056W	MBP1	1.7
986	YLR149C	GID11	1.7
987	YLR368W	MDM30	1.7
988	YGR281W	YOR1	1.7
989	YLL055W	YCT1	1.7
990	YDR080W	VPS41	1.7
991	YOL126C	MDH2	1.7
992	YOL083W	ATG34	1.7
993	YMR193W	MRPL24	1.7
994	YNL077W	APJ1	1.7
995	YER139C	RTR1	1.7
996	YER014W	HEM14	1.7
997	YLR284C	ECI1	1.7
998	YBR053C	YBR053C	1.7
999	YGL221C	NIF3	1.7
1000	YLR438W	CAR2	1.7
1001	YER141W	COX15	1.7
1002	YML034W	SRC1	1.7
1003	YDR264C	AKR1	1.7
1004	YKL041W	VPS24	1.7
1005	YDL046W	NPC2	1.7
1006	YDR452W	PPN1	1.7
1007	YGR184C	UBR1	1.7
1008	YMR071C	TVP18	1.7
1009	YJR148W	BAT2	1.7
1010	YDL107W	MSS2	1.7
1011	YGR005C	TFG2	1.7
1012	YGR193C	PDX1	1.7
1013	YPR101W	SNT309	1.7
1014	YKR020W	VPS51	1.7
1015	YOL054W	PSH1	1.7
1016	YOR319W	HSH49	1.7
1017	YOR215C	AIM41	1.7
1018	YDR473C	PRP3	1.7
1019	YNL054W	VAC7	1.7
1020	YDR251W	PAM1	1.7
1021	YKR003W	OSH6	1.7
1022	YER182W	FMP10	1.7
1023	YPR066W	UBA3	1.7
1024	YOL042W	NGL1	1.7
1025	YCR005C	CIT2	1.7
1026	YIL146C	ATG32	1.7
1027	YGR289C	MAL11	1.7
1028	YJR062C	NTA1	1.7
1029	YNL281W	HCH1	1.7
1030	YOR130C	ORT1	1.7
1031	YIL034C	CAP2	1.7
1032	YDR067C	OCA6	1.7
1033	YLR120C	YPS1	1.7
1034	YDR270W	CCC2	1.7
1035	YDR316W	OMS1	1.7
1036	YJL180C	ATP12	1.7
1037	YDR315C	IPK1	1.7
1038	YDR530C	APA2	1.7
1039	YPL005W	AEP3	1.7
1040	YDR391C	YDR391C	1.7
1041	YKR021W	ALY1	1.7
1042	YDR200C	VPS64	1.7
1043	YBR043C	QDR3	1.7
1044	YDR512C	EMI1	1.7
1045	YNL306W	MRPS18	1.7
1046	YNR065C	YNR065C	1.7
1047	YDR273W	DON1	1.7
1048	YDL065C	PEX19	1.7
1049	YDR468C	TLG1	1.7
1050	YOR142W	LSC1	1.7
1051	YGL136C	MRM2	1.7
1052	YDL085W	NDE2	1.7
1053	YFL050C	ALR2	1.7
1054	YBR008C	FLR1	1.7
1055	YER015W	FAA2	1.7
1056	YFR029W	PTR3	1.7
1057	YGR032W	GSC2	1.7
1058	YDL146W	LDB17	1.7
1059	YIR009W	MSL1	1.7
1060	YKR029C	SET3	1.7
1061	YPR001W	CIT3	1.7
1062	YNL118C	DCP2	1.7
1063	YML041C	VPS71	1.7
1064	YMR056C	AAC1	1.7
1065	YOR060C	SLD7	1.7
1066	YOR377W	ATF1	1.7
1067	YMR181C	YMR181C	1.7
1068	YDR380W	ARO10	1.7
1069	YER100W	UBC6	1.7
1070	YNL014W	HEF3	1.7
1071	YPL188W	POS5	1.7
1072	YJL116C	NCA3	1.7
1073	YER061C	CEM1	1.7
1074	YOR134W	BAG7	1.7
1075	YOR014W	RTS1	1.7
1076	YKL157W	APE2	1.7
1077	YOL008W	COQ10	1.7
1078	YPL015C	HST2	1.7
1079	YPL065W	VPS28	1.7
1080	YER024W	YAT2	1.7
1081	YKL020C	SPT23	1.7
1082	YLR005W	SSL1	1.7
1083	YOL070C	NBA1	1.7
1084	YJR065C	ARP3	1.7
1085	YIL010W	DOT5	1.7
1086	YLR309C	IMH1	1.7
1087	YLR266C	PDR8	1.7
1088	YPL270W	MDL2	1.7
1089	YDR236C	FMN1	1.7
1090	YER051W	JHD1	1.7
1091	YNL027W	CRZ1	1.7
1092	YDR219C	MFB1	1.7
1093	YBR201W	DER1	1.7
1094	YHL035C	VMR1	1.7
1095	YHL027W	RIM101	1.7
1096	YDR332W	IRC3	1.7
1097	YMR293C	HER2	1.7
1098	YBR298C	MAL31	1.7
1099	YOR321W	PMT3	1.7
1100	YIL117C	PRM5	1.7
1101	YMR156C	TPP1	1.7
1102	YOR230W	WTM1	1.7
1103	YML016C	PPZ1	1.7
1104	YFR019W	FAB1	1.7
1105	YOL089C	HAL9	1.7
1106	YBR114W	RAD16	1.7
1107	YMR098C	ATP25	1.7
1108	YLR298C	YHC1	1.7
1109	YGR044C	RME1	1.6
1110	YDL019C	OSH2	1.6
1111	YJR126C	VPS70	1.6
1112	YDL108W	KIN28	1.6
1113	YMR196W	YMR196W	1.6
1114	YDR481C	PHO8	1.6
1115	YDL099W	BUG1	1.6
1116	YKL015W	PUT3	1.6
1117	YDR032C	PST2	1.6
1118	YLR375W	STP3	1.6
1119	YER133W	GLC7	1.6
1120	YKL035W	UGP1	1.6
1121	YKL151C	NNR2	1.6
1122	YHL016C	DUR3	1.6
1123	YAL051W	OAF1	1.6
1124	YPL280W	HSP32	1.6
1125	YNL025C	SSN8	1.6
1126	YMR184W	ADD37	1.6
1127	YJR089W	BIR1	1.6
1128	YDR475C	JIP4	1.6
1129	YGR243W	MPC3	1.6
1130	YNL136W	EAF7	1.6
1131	YDR104C	SPO71	1.6
1132	YDL022W	GPD1	1.6
1133	YIL156W	UBP7	1.6
1134	YGR295C	COS6	1.6
1135	YJR127C	RSF2	1.6
1136	YBR274W	CHK1	1.6
1137	YKL016C	ATP7	1.6
1138	YDR096W	GIS1	1.6
1139	YFL027C	GYP8	1.6
1140	YOR196C	LIP5	1.6
1141	YLR166C	SEC10	1.6
1142	YMR136W	GAT2	1.6
1143	YLR098C	CHA4	1.6
1144	YLL003W	SFI1	1.6
1145	YER179W	DMC1	1.6
1146	YMR219W	ESC1	1.6
1147	YFL028C	CAF16	1.6
1148	YDL137W	ARF2	1.6
1149	YPL006W	NCR1	1.6
1150	YMR188C	MRPS17	1.6
1151	YBR165W	UBS1	1.6
1152	YIL105C	SLM1	1.6
1153	YMR104C	YPK2	1.6
1154	YPR162C	ORC4	1.6
1155	YGL172W	NUP49	1.6
1156	YKL022C	CDC16	1.6
1157	YNR059W	MNT4	1.6
1158	YDR503C	LPP1	1.6
1159	YLR225C	YLR225C	1.6
1160	YER022W	SRB4	1.6
1161	YKL148C	SDH1	1.6
1162	YPR133C	SPN1	1.6
1163	YBR295W	PCA1	1.6
1164	YNL224C	SQS1	1.6
1165	YGR276C	RNH70	1.6
1166	YIR032C	DAL3	1.6
1167	YBR110W	ALG1	1.6
1168	YKL040C	NFU1	1.6
1169	YML130C	ERO1	1.6
1170	YML120C	NDI1	1.6
1171	YNR069C	BSC5	1.6
1172	YLR257W	YLR257W	1.6
1173	YMR002W	MIX17	1.6
1174	YCR096C	HMRA2	1.6
1175	YBR037C	SCO1	1.6
1176	YLR046C	YLR046C	1.6
1177	YOL081W	IRA2	1.6
1178	YAL014C	SYN8	1.6
1179	YNL098C	RAS2	1.6
1180	YIR017C	MET28	1.6
1181	YBR253W	SRB6	1.6
1182	YBR215W	HPC2	1.6
1183	YKL208W	CBT1	1.6
1184	YJR102C	VPS25	1.6
1185	YCR019W	MAK32	1.6
1186	YMR195W	ICY1	1.6
1187	YHL034C	SBP1	1.6
1188	YPL133C	RDS2	1.6
1189	YCL064C	CHA1	1.6
1190	YKL087C	CYT2	1.6
1191	YNL134C	YNL134C	1.6
1192	YHR194W	MDM31	1.6
1193	YNL116W	DMA2	1.6
1194	YGL002W	ERP6	1.6
1195	YBR003W	COQ1	1.6
1196	YNL093W	YPT53	1.6
1197	YER119C	AVT6	1.6
1198	YBR231C	SWC5	1.6
1199	YKR071C	DRE2	1.6
1200	YGL185C	YGL185C	1.6
1201	YDR540C	IRC4	1.6
1202	YKR087C	OMA1	1.6
1203	YOR136W	IDH2	1.6
1204	YBL093C	ROX3	1.6
1205	YHR139C	SPS100	1.6
1206	YOR172W	YRM1	1.6
1207	YMR258C	ROY1	1.6
1208	YJR051W	OSM1	1.6
1209	YAR033W	MST28	1.6
1210	YLR117C	CLF1	1.6
1211	YLL027W	ISA1	1.6
1212	YJL140W	RPB4	1.6
1213	YOR126C	IAH1	1.6
1214	YPL095C	EEB1	1.6
1215	YNR045W	PET494	1.6
1216	YDR221W	GTB1	1.6
1217	YIR002C	MPH1	1.6
1218	YDR490C	PKH1	1.6
1219	YKR037C	SPC34	1.6
1220	YDR140W	MTQ2	1.6
1221	YJR005W	APL1	1.6
1222	YOR002W	ALG6	1.6
1223	YDL194W	SNF3	1.6
1224	YNL277W	MET2	1.6
1225	YCL051W	LRE1	1.6
1226	YGR288W	MAL13	1.6
1227	YLR205C	HMX1	1.6
1228	YCL016C	DCC1	1.6
1229	YMR298W	LIP1	1.6
1230	YDR511W	SDH7	1.6
1231	YDR051C	DET1	1.6
1232	YER173W	RAD24	1.6
1233	YDL197C	ASF2	1.6
1234	YEL062W	NPR2	1.6
1235	YJL093C	TOK1	1.6
1236	YOR026W	BUB3	1.6
1237	YPL156C	PRM4	1.6
1238	YMR175W	SIP18	1.6
1239	YJR084W	YJR084W	1.6
1240	YNR047W	FPK1	1.6
1241	YOR177C	MPC54	1.6
1242	YJR152W	DAL5	1.6
1243	YNL051W	COG5	1.6
1244	YNR039C	ZRG17	1.6
1245	YBR204C	LDH1	1.6
1246	YGL038C	OCH1	1.6
1247	YDL106C	PHO2	1.6
1248	YJL005W	CYR1	1.6
1249	YNR010W	CSE2	1.6
1250	YOR316C	COT1	1.6
1251	YDR406W	PDR15	1.6
1252	YHR043C	DOG2	1.6
1253	YIL157C	COA1	1.6
1254	YNL258C	DSL1	1.6
1255	YNL115C	YNL115C	1.6
1256	YGL133W	ITC1	1.6
1257	YER048C	CAJ1	1.6
1258	YDL048C	STP4	1.6
1259	YLR394W	CST9	1.6
1260	YLR085C	ARP6	1.6
1261	YOL164W	BDS1	1.6
1262	YDL123W	SNA4	1.6
1263	YPL053C	KTR6	1.6
1264	YML107C	PML39	1.6
1265	YNL097C	PHO23	1.6
1266	YLR119W	SRN2	1.6
1267	YPR100W	MRPL51	1.6
1268	YPR121W	THI22	1.6
1269	YMR027W	YMR027W	1.6
1270	YML076C	WAR1	1.6
1271	YPR173C	VPS4	1.6
1272	YKL085W	MDH1	1.6
1273	YNL117W	MLS1	1.6
1274	YPL104W	MSD1	1.6
1275	YKL159C	RCN1	1.6
1276	YPR024W	YME1	1.6
1277	YPL118W	MRP51	1.6
1278	YLR241W	CSC1	1.6
1279	YPL057C	SUR1	1.6
1280	YDR183W	PLP1	1.6
1281	YOL112W	MSB4	1.6
1282	YOR086C	TCB1	1.6
1283	YCR068W	ATG15	1.6
1284	YLR039C	RIC1	1.6
1285	YPL228W	CET1	1.6
1286	YIL125W	KGD1	1.6
1287	YNL212W	VID27	1.6
1288	YJL137C	GLG2	1.6
1289	YPL078C	ATP4	1.6
1290	YMR150C	IMP1	1.6
1291	YMR160W	CVM1	1.6
1292	YJL026W	RNR2	1.6
1293	YNL199C	GCR2	1.6
1294	YLR016C	PML1	1.6
1295	YJL142C	IRC9	1.6
1296	YOR336W	KRE5	1.6
1297	YKL146W	AVT3	1.6
1298	YEL052W	AFG1	1.6
1299	YDR460W	TFB3	1.6
1300	YGR144W	THI4	1.6
1301	YDL190C	UFD2	1.6
1302	YBR222C	PCS60	1.6
1303	YER092W	IES5	1.6
1304	YDL231C	BRE4	1.6
1305	YKL005C	BYE1	1.6
1306	YOR303W	CPA1	1.6
1307	YGL090W	LIF1	1.6
1308	YHR150W	PEX28	1.6
1309	YPR068C	HOS1	1.6
1310	YGL197W	MDS3	1.6
1311	YOR147W	MDM32	1.6
1312	YMR167W	MLH1	1.6
1313	YOR030W	DFG16	1.6
1314	YER116C	SLX8	1.6
1315	YPR085C	ASA1	1.6
1316	YJL112W	MDV1	1.6
1317	YGR197C	SNG1	1.6
1318	YIL160C	POT1	1.6
1319	YPR055W	SEC8	1.6
1320	YDR284C	DPP1	1.6
1321	YJL199C	MBB1	1.6
1322	YDL100C	GET3	1.6
1323	YGL045W	RIM8	1.6
1324	YMR159C	ATG16	1.6
1325	YPR042C	PUF2	1.6
1326	YDL161W	ENT1	1.6
1327	YDR456W	NHX1	1.6
1328	YMR251W-A	HOR7	1.6
1329	YKR097W	PCK1	1.6
1330	YLR118C	TML25	1.6
1331	YLR399C	BDF1	1.6
1332	YKR036C	CAF4	1.6
1333	YDL088C	ASM4	1.6
1334	YGL179C	TOS3	1.6
1335	YDL222C	FMP45	1.6
1336	YOR034C	AKR2	1.6
1337	YJL042W	MHP1	1.6
1338	YHR008C	SOD2	1.6
1339	YJL123C	MTC1	1.6
1340	YDR100W	TVP15	1.6
1341	YML048W	GSF2	1.6
1342	YKL098W	MTC2	1.6
1343	YHR110W	ERP5	1.6
1344	YOR127W	RGA1	1.6
1345	YOR192C	THI72	1.6
1346	YKR022C	NTR2	1.6
1347	YOR292C	YOR292C	1.6
1348	YDR463W	STP1	1.6
1349	YBR297W	MAL33	1.6
1350	YIL116W	HIS5	1.6
1351	YCR014C	POL4	1.6
1352	YDL080C	THI3	1.6
1353	YJR117W	STE24	1.6
1354	YMR089C	YTA12	1.6
1355	YDR151C	CTH1	1.6
1356	YJR073C	OPI3	1.6
1357	YAL056W	GPB2	1.6
1358	YNL076W	MKS1	1.6
1359	YLL015W	BPT1	1.6
1360	YNL264C	PDR17	1.6
1361	YHR164C	DNA2	1.6
1362	YNL261W	ORC5	1.6
1363	YCR073W-A	SOL2	1.6
1364	YDR208W	MSS4	1.6
1365	YBR251W	MRPS5	1.6
1366	YPL007C	TFC8	1.6
1367	YKL163W	PIR3	1.6
1368	YLR418C	CDC73	1.6
1369	YNR036C	MRPS12	1.6
1370	YGL128C	CWC23	1.6
1371	YCL044C	MGR1	1.6
1372	YCR020C	PET18	1.6
1373	YDL154W	MSH5	1.6
1374	YKL203C	TOR2	1.6
1375	YPL161C	BEM4	1.6
1376	YKL017C	HCS1	1.6
1377	YNL315C	ATP11	1.6
1378	YJR006W	POL31	1.6
1379	YOL105C	WSC3	1.6
1380	YDL139C	SCM3	1.6
1381	YHR001W	OSH7	1.6
1382	YGR086C	PIL1	1.6
1383	YDR305C	HNT2	1.6
1384	YGR263C	SAY1	1.6
1385	YGL228W	SHE10	1.6
1386	YOL026C	MIM1	1.6
1387	YPR198W	SGE1	1.6
1388	YGL237C	HAP2	1.6
1389	YOR148C	SPP2	1.6
1390	YDR314C	RAD34	1.6
1391	YDR011W	SNQ2	1.6
1392	YPL046C	ELC1	1.6
1393	YDR411C	DFM1	1.6
1394	YOR298C-A	MBF1	1.6
1395	YMR316W	DIA1	1.6
1396	YMR276W	DSK2	1.6
1397	YKL074C	MUD2	1.6
1398	YMR313C	TGL3	1.6
1399	YMR052W	FAR3	1.6
1400	YOR231W	MKK1	1.6
1401	YOR250C	CLP1	1.6
1402	YFL033C	RIM15	1.6
1403	YDL006W	PTC1	1.6
1404	YJR033C	RAV1	1.6
1405	YFL021W	GAT1	1.6
1406	YIL087C	AIM19	1.6
1407	YIL098C	FMC1	1.6
1408	YNL005C	MRP7	1.6
1409	YDR263C	DIN7	1.6
1410	YOR280C	FSH3	1.6
1411	YKR061W	KTR2	1.6
1412	YNL042W	BOP3	1.6
1413	YGR111W	YGR111W	1.6
1414	YDR296W	MHR1	1.6
1415	YBR068C	BAP2	1.6
1416	YNL149C	PGA2	1.6
1417	YCL033C	MXR2	1.6
1418	YHR074W	QNS1	1.6
1419	YGR007W	ECT1	1.6
1420	YDR434W	GPI17	1.6
1421	YJL003W	COX16	1.6
1422	YPL103C	FMP30	1.6
1423	YOR065W	CYT1	1.6
1424	YPL089C	RLM1	1.6
1425	YNL052W	COX5A	1.6
1426	YCR039C	MATALPHA2	1.6
1427	YKR039W	GAP1	1.6
1428	YOR299W	BUD7	1.6
1429	YDR163W	CWC15	1.6
1430	YPL074W	YTA6	1.6
1431	YDR484W	VPS52	1.6
1432	YOR141C	ARP8	1.6
1433	YGL226W	MTC3	1.6
1434	YMR294W	JNM1	1.6
1435	YPL147W	PXA1	1.6
1436	YOR383C	FIT3	1.6
1437	YBR177C	EHT1	1.6
1438	YLR191W	PEX13	1.6
1439	YML088W	UFO1	1.6
1440	YOL004W	SIN3	1.6
1441	YJR008W	MHO1	1.6
1442	YEL063C	CAN1	1.6
1443	YBL015W	ACH1	1.6
1444	YBR033W	EDS1	1.6
1445	YPR106W	ISR1	1.6
1446	YKR055W	RHO4	1.6
1447	YER159C	BUR6	1.6
1448	YDL214C	PRR2	1.6
1449	YLR288C	MEC3	1.6
1450	YLR136C	TIS11	1.6
1451	YML049C	RSE1	1.6
1452	YDR334W	SWR1	1.6
1453	YLR109W	AHP1	1.6
1454	YKR069W	MET1	1.6
1455	YCR038C	BUD5	1.6
1456	YPL195W	APL5	1.6
1457	YJR001W	AVT1	1.6
1458	YLR207W	HRD3	1.6
1459	YJR159W	SOR1	1.6
1460	YOR382W	FIT2	1.6
1461	YBR257W	POP4	1.6
1462	YBL043W	ECM13	1.6
1463	YIL112W	HOS4	1.6
1464	YPR165W	RHO1	1.6
1465	YIL088C	AVT7	1.6
1466	YBR260C	RGD1	1.6
1467	YBR109C	CMD1	1.6
1468	YHR115C	DMA1	1.6
1469	YKL133C	RCI50	1.6
1470	YOR097C	YOR097C	1.6
1471	YKL059C	MPE1	1.6
1472	YCL055W	KAR4	1.6
1473	YLR271W	CMG1	1.6
1474	YGL233W	SEC15	1.6
1475	YOL110W	SHR5	1.6
1476	YHR071W	PCL5	1.6
1477	YDR205W	MSC2	1.6
1478	YDR145W	TAF12	1.6
1479	YIL056W	VHR1	1.6
1480	YBR089C-A	NHP6B	1.6
1481	YLL006W	MMM1	1.6
1482	YER093C	TSC11	1.6
1483	YPL204W	HRR25	1.6
1484	YGR174C	CBP4	1.6
1485	YKR088C	TVP38	1.6
1486	YIL003W	CFD1	1.6
1487	YDR277C	MTH1	1.6
1488	YOR032C	HMS1	1.6
1489	YOR160W	MTR10	1.6
1490	YOR076C	SKI7	1.6
1491	YGL190C	CDC55	1.5
1492	YGL259W	YPS5	1.5
1493	YNL314W	DAL82	1.5
1494	YKR100C	SKG1	1.5
1495	YBR179C	FZO1	1.5
1496	YKL038W	RGT1	1.5
1497	YDL181W	INH1	1.5
1498	YML129C	COX14	1.5
1499	YLR259C	HSP60	1.5
1500	YFR047C	BNA6	1.5
1501	YGR023W	MTL1	1.5
1502	YIR031C	DAL7	1.5
1503	YKL003C	MRP17	1.5
1504	YAL002W	VPS8	1.5
1505	YLR024C	UBR2	1.5
1506	YOR265W	RBL2	1.5
1507	YJL139C	YUR1	1.5
1508	YKL048C	ELM1	1.5
1509	YBL102W	SFT2	1.5
1510	YDR430C	CYM1	1.5
1511	YJR151C	DAN4	1.5
1512	YHR002W	LEU5	1.5
1513	YDR376W	ARH1	1.5
1514	YOR327C	SNC2	1.5
1515	YKR050W	TRK2	1.5
1516	YKL072W	STB6	1.5
1517	YHR166C	CDC23	1.5
1518	YCR071C	IMG2	1.5
1519	YKL220C	FRE2	1.5
1520	YBL103C	RTG3	1.5
1521	YPL051W	ARL3	1.5
1522	YBL045C	COR1	1.5
1523	YBR050C	REG2	1.5
1524	YOL066C	RIB2	1.5
1525	YDL035C	GPR1	1.5
1526	YPR070W	MED1	1.5
1527	YDR318W	MCM21	1.5
1528	YIR029W	DAL2	1.5
1529	YPL059W	GRX5	1.5
1530	YLR239C	LIP2	1.5
1531	YMR240C	CUS1	1.5
1532	YGL205W	POX1	1.5
1533	YDR027C	VPS54	1.5
1534	YDR223W	CRF1	1.5
1535	YDR130C	FIN1	1.5
1536	YDL130W-A	STF1	1.5
1537	YDR351W	SBE2	1.5
1538	YOR033C	EXO1	1.5
1539	YJL172W	CPS1	1.5
1540	YPL250C	ATG41	1.5
1541	YDR328C	SKP1	1.5
1542	YBR185C	MBA1	1.5
1543	YBR223C	TDP1	1.5
1544	YPR176C	BET2	1.5
1545	YLR127C	APC2	1.5
1546	YPR160W	GPH1	1.5
1547	YBL025W	RRN10	1.5
1548	YNL099C	OCA1	1.5
1549	YHR001W-A	QCR10	1.5
1550	YIR041W	PAU15	1.5
1551	YMR323W	ERR3	1.5
1552	YGL051W	MST27	1.5
1553	YPL167C	REV3	1.5
1554	YJL144W	ROQ1	1.5
1555	YOR178C	GAC1	1.5
1556	YDL103C	QRI1	1.5
1557	YLR047C	FRE8	1.5
1558	YNL041C	COG6	1.5
1559	YMR114C	YMR114C	1.5
1560	YNL180C	RHO5	1.5
1561	YNL317W	PFS2	1.5
1562	YEL066W	HPA3	1.5
1563	YLR006C	SSK1	1.5
1564	YNL200C	NNR1	1.5
1565	YNL229C	URE2	1.5
1566	YHR101C	BIG1	1.5
1567	YBR228W	SLX1	1.5
1568	YNL321W	VNX1	1.5
1569	YOR189W	IES4	1.5
1570	YER095W	RAD51	1.5
1571	YKL190W	CNB1	1.5
1572	YLR089C	ALT1	1.5
1573	YHR116W	COX23	1.5
1574	YML116W-A	YML116W-A	1.5
1575	YEL024W	RIP1	1.5
1576	YJR091C	JSN1	1.5
1577	YNL257C	SIP3	1.5
1578	YJL045W	SDH9	1.5
1579	YMR025W	CSI1	1.5
1580	YML062C	MFT1	1.5
1581	YCL004W	PGS1	1.5
1582	YMR013C	SEC59	1.5
1583	YGR127W	YGR127W	1.5
1584	YJR082C	EAF6	1.5
1585	YJR080C	AIM24	1.5
1586	YIL153W	RRD1	1.5
1587	YOR279C	RFM1	1.5
1588	YNL056W	OCA2	1.5
1589	YKL194C	MST1	1.5
1590	YPR169W	JIP5	1.5
1591	YDR137W	RGP1	1.5
1592	YNR023W	SNF12	1.5
1593	YER161C	SPT2	1.5
1594	YFR027W	ECO1	1.5
1595	YDR009W	GAL3	1.5
1596	YMR026C	PEX12	1.5
1597	YMR190C	SGS1	1.5
1598	YOL064C	MET22	1.5
1599	YGL174W	BUD13	1.5
1600	YKL179C	COY1	1.5
1601	YJR074W	MOG1	1.5
1602	YKL023W	SKA1	1.5
1603	YAL039C	CYC3	1.5
1604	YGL142C	GPI10	1.5
1605	YMR262W	YMR262W	1.5
1606	YDL025C	RTK1	1.5
1607	YIR005W	IST3	1.5
