SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNP1

Rank	Gene	Common	Score
816	YIL069C	RPS24B	1.9
817	YGR027C	RPS25A	1.9
818	YJR147W	HMS2	1.9
819	YDR399W	HPT1	1.9
820	YNL216W	RAP1	1.9
821	YBR248C	HIS7	1.9
822	YKL054C	DEF1	1.9
823	YLR325C	RPL38	1.9
824	YGR198W	YPP1	1.9
825	YBR130C	SHE3	1.9
826	YBL004W	UTP20	1.9
827	YOR145C	PNO1	1.9
828	YMR266W	RSN1	1.9
829	YOR067C	ALG8	1.9
830	YOL115W	PAP2	1.9
831	YLR130C	ZRT2	1.9
832	YCR005C	CIT2	1.9
833	YDR450W	RPS18A	1.9
834	YOR306C	MCH5	1.9
835	YDR194C	MSS116	1.9
836	YCL063W	VAC17	1.9
837	YLR335W	NUP2	1.9
838	YFL047W	RGD2	1.9
839	YDR302W	GPI11	1.9
840	YML059C	NTE1	1.9
841	YIL110W	HPM1	1.9
842	YJL133W	MRS3	1.9
843	YCR028C	FEN2	1.9
844	YBL069W	AST1	1.9
845	YNL151C	RPC31	1.9
846	YNL280C	ERG24	1.9
847	YCL059C	KRR1	1.9
848	YLR399C	BDF1	1.9
849	YGR119C	NUP57	1.9
850	YOR001W	RRP6	1.9
851	YGL084C	GUP1	1.9
852	YPR102C	RPL11A	1.9
853	YML024W	RPS17A	1.9
854	YHR205W	SCH9	1.9
855	YBR106W	SND3	1.9
856	YIL109C	SEC24	1.9
857	YBL099W	ATP1	1.9
858	YFR055W	IRC7	1.9
859	YIL048W	NEO1	1.9
860	YPL163C	SVS1	1.9
861	YPL212C	PUS1	1.9
862	YDR152W	GIR2	1.9
863	YGR068C	ART5	1.9
864	YBR085W	AAC3	1.9
865	YPR169W	JIP5	1.9
866	YHR193C	EGD2	1.9
867	YOL011W	PLB3	1.9
868	YLR008C	PAM18	1.9
869	YNL104C	LEU4	1.9
870	YJR101W	RSM26	1.9
871	YDL164C	CDC9	1.9
872	YGL103W	RPL28	1.9
873	YCR017C	CWH43	1.9
874	YMR239C	RNT1	1.9
875	YGL245W	GUS1	1.9
876	YML126C	ERG13	1.9
877	YLR150W	STM1	1.9
878	YMR153W	NUP53	1.9
879	YEL001C	IRC22	1.9
880	YJR148W	BAT2	1.9
881	YEL002C	WBP1	1.9
882	YLR285W	NNT1	1.9
883	YHR204W	MNL1	1.9
884	YDL061C	RPS29B	1.9
885	YDR033W	MRH1	1.9
886	YJL108C	PRM10	1.9
887	YHL013C	OTU2	1.9
888	YOR151C	RPB2	1.9
889	YLR172C	DPH5	1.9
890	YOL142W	RRP40	1.9
891	YOL130W	ALR1	1.9
892	YOR085W	OST3	1.9
893	YKR056W	TRM2	1.9
894	YHR108W	GGA2	1.9
895	YBR207W	FTH1	1.9
896	YOR188W	MSB1	1.9
897	YER001W	MNN1	1.9
898	YDR385W	EFT2	1.9
899	YPL204W	HRR25	1.9
900	YPR120C	CLB5	1.9
901	YGR157W	CHO2	1.9
902	YPL227C	ALG5	1.9
903	YNL178W	RPS3	1.9
904	YJL076W	NET1	1.9
905	YER089C	PTC2	1.9
906	YLL034C	RIX7	1.9
907	YIL128W	MET18	1.9
908	YLR459W	GAB1	1.9
909	YNL231C	PDR16	1.9
910	YNL062C	GCD10	1.9
911	YKR079C	TRZ1	1.9
912	YKL176C	LST4	1.9
913	YOR226C	ISU2	1.9
914	YCR054C	CTR86	1.9
915	YJR002W	MPP10	1.9
916	YGL065C	ALG2	1.9
917	YIL162W	SUC2	1.9
918	YIL043C	CBR1	1.9
919	YMR189W	GCV2	1.9
920	YDR111C	ALT2	1.9
921	YER117W	RPL23B	1.9
922	YDR174W	HMO1	1.9
923	YMR229C	RRP5	1.9
924	YBL035C	POL12	1.9
925	YNL322C	KRE1	1.9
926	YOR165W	SEY1	1.9
927	YDR345C	HXT3	1.9
928	YDR410C	STE14	1.9
929	YLR003C	CMS1	1.9
930	YBR286W	APE3	1.9
931	YMR054W	STV1	1.8
932	YKL110C	KTI12	1.8
933	YGL126W	SCS3	1.8
934	YLR002C	NOC3	1.8
935	YLR435W	TSR2	1.8
936	YGL067W	NPY1	1.8
937	YER017C	AFG3	1.8
938	YMR247C	RKR1	1.8
939	YDR518W	EUG1	1.8
940	YLR226W	BUR2	1.8
941	YJR117W	STE24	1.8
942	YLR384C	IKI3	1.8
943	YOL068C	HST1	1.8
944	YJR094W-A	RPL43B	1.8
945	YOR212W	STE4	1.8
946	YDL153C	SAS10	1.8
947	YER107C	GLE2	1.8
948	YLR354C	TAL1	1.8
949	YGL236C	MTO1	1.8
950	YPR043W	RPL43A	1.8
951	YBR145W	ADH5	1.8
952	YNR009W	NRM1	1.8
953	YBL079W	NUP170	1.8
954	YFL025C	BST1	1.8
955	YNL125C	ESBP6	1.8
956	YPL244C	HUT1	1.8
957	YOR056C	NOB1	1.8
958	YLR403W	SFP1	1.8
959	YJR064W	CCT5	1.8
960	YKL128C	PMU1	1.8
961	YJL010C	NOP9	1.8
962	YML074C	FPR3	1.8
963	YLR116W	MSL5	1.8
964	YMR129W	POM152	1.8
965	YHR066W	SSF1	1.8
966	YDR505C	PSP1	1.8
967	YNL087W	TCB2	1.8
968	YDL213C	NOP6	1.8
969	YGR279C	SCW4	1.8
970	YOR136W	IDH2	1.8
971	YML097C	VPS9	1.8
972	YBR105C	VID24	1.8
973	YOR038C	HIR2	1.8
974	YML093W	UTP14	1.8
975	YFL018C	LPD1	1.8
976	YGL155W	CDC43	1.8
977	YGL224C	SDT1	1.8
978	YIL114C	POR2	1.8
979	YDR038C	ENA5	1.8
980	YKR013W	PRY2	1.8
981	YOR293W	RPS10A	1.8
982	YDL039C	PRM7	1.8
983	YDL042C	SIR2	1.8
984	YIL104C	SHQ1	1.8
985	YNL238W	KEX2	1.8
986	YCL030C	HIS4	1.8
987	YOR276W	CAF20	1.8
988	YLR316C	TAD3	1.8
989	YMR083W	ADH3	1.8
990	YML016C	PPZ1	1.8
991	YOL007C	CSI2	1.8
992	YMR001C	CDC5	1.8
993	YHR143W	DSE2	1.8
994	YKL143W	LTV1	1.8
995	YLR343W	GAS2	1.8
996	YJR077C	MIR1	1.8
997	YLR438W	CAR2	1.8
998	YBR196C	PGI1	1.8
999	YMR006C	PLB2	1.8
1000	YOL064C	MET22	1.8
1001	YKL125W	RRN3	1.8
1002	YAL026C	DRS2	1.8
1003	YBR115C	LYS2	1.8
1004	YMR120C	ADE17	1.8
1005	YJL117W	PHO86	1.8
1006	YNL221C	POP1	1.8
1007	YGR109C	CLB6	1.8
1008	YOL140W	ARG8	1.8
1009	YIL039W	TED1	1.8
1010	YJL187C	SWE1	1.8
1011	YOL002C	IZH2	1.8
1012	YDR188W	CCT6	1.8
1013	YOR002W	ALG6	1.8
1014	YDR489W	SLD5	1.8
1015	YBR060C	ORC2	1.8
1016	YPL075W	GCR1	1.8
1017	YKR072C	SIS2	1.8
1018	YHR144C	DCD1	1.8
1019	YLR146C	SPE4	1.8
1020	YMR202W	ERG2	1.8
1021	YJR145C	RPS4A	1.8
1022	YGL122C	NAB2	1.8
1023	YGR041W	BUD9	1.8
1024	YPR125W	YLH47	1.8
1025	YDR060W	MAK21	1.8
1026	YJR031C	GEA1	1.8
1027	YEL027W	VMA3	1.8
1028	YNL121C	TOM70	1.8
1029	YIL117C	PRM5	1.8
1030	YPR034W	ARP7	1.8
1031	YNL255C	GIS2	1.8
1032	YGR227W	DIE2	1.8
1033	YGL135W	RPL1B	1.8
1034	YHR036W	BRL1	1.8
1035	YKL051W	SFK1	1.8
1036	YOR303W	CPA1	1.8
1037	YML046W	PRP39	1.8
1038	YHR151C	MTC6	1.8
1039	YFL048C	EMP47	1.8
1040	YNR044W	AGA1	1.8
1041	YCR094W	CDC50	1.8
1042	YDR098C	GRX3	1.8
1043	YGL116W	CDC20	1.8
1044	YAL019W	FUN30	1.8
1045	YML086C	ALO1	1.8
1046	YDR349C	YPS7	1.8
1047	YOL105C	WSC3	1.8
1048	YBR296C	PHO89	1.8
1049	YJL034W	KAR2	1.8
1050	YPL127C	HHO1	1.8
1051	YDR326C	YSP2	1.8
1052	YLR452C	SST2	1.8
1053	YLR099C	ICT1	1.8
1054	YBL061C	SKT5	1.8
1055	YLR020C	YEH2	1.8
1056	YKL057C	NUP120	1.8
1057	YER102W	RPS8B	1.8
1058	YGL021W	ALK1	1.8
1059	YEL032W	MCM3	1.8
1060	YKL183W	LOT5	1.8
1061	YNR067C	DSE4	1.8
1062	YOR160W	MTR10	1.8
1063	YKL211C	TRP3	1.8
1064	YKR094C	RPL40B	1.8
1065	YDR447C	RPS17B	1.8
1066	YDR312W	SSF2	1.8
1067	YML008C	ERG6	1.8
1068	YKL043W	PHD1	1.8
1069	YDR021W	FAL1	1.8
1070	YGR034W	RPL26B	1.8
1071	YAL007C	ERP2	1.8
1072	YOR198C	BFR1	1.8
1073	YMR062C	ARG7	1.8
1074	YER166W	DNF1	1.8
1075	YBR125C	PTC4	1.8
1076	YDL074C	BRE1	1.8
1077	YGL255W	ZRT1	1.8
1078	YIL142W	CCT2	1.8
1079	YKL096W	CWP1	1.8
1080	YDR226W	ADK1	1.8
1081	YKL082C	RRP14	1.8
1082	YNR030W	ALG12	1.8
1083	YDR422C	SIP1	1.8
1084	YLL035W	GRC3	1.8
1085	YLR075W	RPL10	1.8
1086	YOR241W	MET7	1.8
1087	YMR047C	NUP116	1.8
1088	YPR183W	DPM1	1.8
1089	YKR060W	UTP30	1.8
1090	YLR134W	PDC5	1.8
1091	YGL137W	SEC27	1.8
1092	YNL153C	GIM3	1.8
1093	YGR195W	SKI6	1.8
1094	YOR201C	MRM1	1.8
1095	YKR071C	DRE2	1.8
1096	YKL113C	RAD27	1.8
1097	YBR166C	TYR1	1.8
1098	YPR118W	MRI1	1.8
1099	YLR314C	CDC3	1.8
1100	YNL182C	IPI3	1.8
1101	YNL110C	NOP15	1.8
1102	YIL140W	AXL2	1.8
1103	YPR060C	ARO7	1.8
1104	YDR002W	YRB1	1.8
1105	YDR478W	SNM1	1.8
1106	YKL014C	URB1	1.8
1107	YHR047C	AAP1	1.8
1108	YDR177W	UBC1	1.8
1109	YGL246C	RAI1	1.8
1110	YDL160C	DHH1	1.8
1111	YHR021C	RPS27B	1.8
1112	YEL058W	PCM1	1.8
1113	YBR084C-A	RPL19A	1.8
1114	YPR132W	RPS23B	1.8
1115	YDR228C	PCF11	1.8
1116	YNL244C	SUI1	1.8
1117	YNL071W	LAT1	1.8
1118	YER060W	FCY21	1.8
1119	YMR016C	SOK2	1.8
1120	YPL217C	BMS1	1.8
1121	YDR389W	SAC7	1.8
1122	YHR031C	RRM3	1.8
1123	YAL060W	BDH1	1.8
1124	YGR241C	YAP1802	1.8
1125	YDL189W	RBS1	1.8
1126	YDL075W	RPL31A	1.8
1127	YDL138W	RGT2	1.8
1128	YNL085W	MKT1	1.8
1129	YKL073W	LHS1	1.8
1130	YNL189W	SRP1	1.8
1131	YLL004W	ORC3	1.8
1132	YMR216C	SKY1	1.8
1133	YBR042C	CST26	1.8
1134	YNL299W	TRF5	1.8
1135	YGR218W	CRM1	1.8
1136	YER023W	PRO3	1.8
1137	YNL044W	YIP3	1.8
1138	YNL002C	RLP7	1.8
1139	YIL130W	ASG1	1.8
1140	YGR004W	PEX31	1.8
1141	YIL085C	KTR7	1.8
1142	YML103C	NUP188	1.8
1143	YJL039C	NUP192	1.8
1144	YGR106C	VOA1	1.8
1145	YDR408C	ADE8	1.8
1146	YLR214W	FRE1	1.8
1147	YNR027W	BUD17	1.8
1148	YPL220W	RPL1A	1.8
1149	YML035C	AMD1	1.8
1150	YDR019C	GCV1	1.8
1151	YKL080W	VMA5	1.8
1152	YDL093W	PMT5	1.8
1153	YCL057W	PRD1	1.8
1154	YNL001W	DOM34	1.8
1155	YOR233W	KIN4	1.8
1156	YGL125W	MET13	1.8
1157	YDL168W	SFA1	1.8
1158	YGL071W	AFT1	1.8
1159	YLL022C	HIF1	1.8
1160	YDR483W	KRE2	1.8
1161	YHR027C	RPN1	1.8
1162	YDL054C	MCH1	1.8
1163	YIL131C	FKH1	1.8
1164	YNL204C	SPS18	1.8
1165	YKL164C	PIR1	1.8
1166	YPL266W	DIM1	1.8
1167	YER032W	FIR1	1.8
1168	YBL092W	RPL32	1.8
1169	YJL097W	PHS1	1.8
1170	YER064C	VHR2	1.8
1171	YML125C	PGA3	1.8
1172	YBL051C	PIN4	1.8
1173	YMR042W	ARG80	1.8
1174	YLR305C	STT4	1.8
1175	YHR085W	IPI1	1.8
1176	YML014W	TRM9	1.8
1177	YBR135W	CKS1	1.8
1178	YBR172C	SMY2	1.8
1179	YCR044C	PER1	1.8
1180	YOR161C	PNS1	1.8
1181	YDL036C	PUS9	1.8
1182	YLR045C	STU2	1.8
1183	YMR177W	MMT1	1.8
1184	YML019W	OST6	1.8
1185	YDR127W	ARO1	1.8
1186	YHR005C	GPA1	1.8
1187	YPL036W	PMA2	1.8
1188	YPR024W	YME1	1.8
1189	YPL190C	NAB3	1.8
1190	YKR066C	CCP1	1.8
1191	YMR285C	NGL2	1.8
1192	YOR025W	HST3	1.8
1193	YNL037C	IDH1	1.8
1194	YPR187W	RPO26	1.8
1195	YPL105C	SYH1	1.8
1196	YER056C-A	RPL34A	1.8
1197	YMR088C	VBA1	1.8
1198	YHR071W	PCL5	1.8
1199	YPL137C	GIP3	1.8
1200	YOL049W	GSH2	1.8
1201	YJL159W	HSP150	1.8
1202	YDR488C	PAC11	1.8
1203	YKR028W	SAP190	1.8
1204	YPL198W	RPL7B	1.8
1205	YPL231W	FAS2	1.8
1206	YMR312W	ELP6	1.8
1207	YDR388W	RVS167	1.8
1208	YLR195C	NMT1	1.8
1209	YCL010C	SGF29	1.8
1210	YMR292W	GOT1	1.8
1211	YBR041W	FAT1	1.8
1212	YGL115W	SNF4	1.8
1213	YIL121W	QDR2	1.8
1214	YGL234W	ADE57	1.8
1215	YDR538W	PAD1	1.8
1216	YJL060W	BNA3	1.8
1217	YFL009W	CDC4	1.8
1218	YBR112C	CYC8	1.8
1219	YER148W	SPT15	1.8
1220	YNL130C	CPT1	1.8
1221	YDR339C	FCF1	1.8
1222	YDR110W	FOB1	1.8
1223	YLR433C	CNA1	1.8
1224	YKL122C	SRP21	1.8
1225	YGR032W	GSC2	1.8
1226	YOR081C	TGL5	1.8
1227	YER105C	NUP157	1.8
1228	YAL053W	FLC2	1.8
1229	YOR009W	TIR4	1.8
1230	YLL010C	PSR1	1.8
1231	YCR052W	RSC6	1.8
1232	YOL006C	TOP1	1.8
1233	YGR086C	PIL1	1.8
1234	YNL241C	ZWF1	1.8
1235	YOR354C	MSC6	1.8
1236	YBR091C	TIM12	1.8
1237	YPL019C	VTC3	1.8
1238	YHR088W	RPF1	1.8
1239	YDR440W	DOT1	1.8
1240	YDR310C	SUM1	1.8
1241	YHR174W	ENO2	1.8
1242	YFL023W	BUD27	1.8
1243	YML127W	RSC9	1.8
1244	YGL172W	NUP49	1.8
1245	YKR082W	NUP133	1.8
1246	YFL021W	GAT1	1.8
1247	YCR030C	SYP1	1.8
1248	YLL021W	SPA2	1.8
1249	YBL052C	SAS3	1.8
1250	YDR372C	VPS74	1.8
1251	YIR034C	LYS1	1.8
1252	YML010W	SPT5	1.8
1253	YNL199C	GCR2	1.8
1254	YCL043C	PDI1	1.8
1255	YGL207W	SPT16	1.8
1256	YDR365C	ESF1	1.8
1257	YAR014C	BUD14	1.8
1258	YDL031W	DBP10	1.8
1259	YJL110C	GZF3	1.8
1260	YMR037C	MSN2	1.8
1261	YKR099W	BAS1	1.8
1262	YJL156C	SSY5	1.8
1263	YOL158C	ENB1	1.8
1264	YNL111C	CYB5	1.8
1265	YIL148W	RPL40A	1.8
1266	YGL203C	KEX1	1.8
1267	YPL090C	RPS6A	1.8
1268	YDR116C	MRPL1	1.8
1269	YCR002C	CDC10	1.8
1270	YER115C	SPR6	1.8
1271	YER068W	MOT2	1.8
1272	YDL195W	SEC31	1.8
1273	YPL049C	DIG1	1.8
1274	YPL254W	HFI1	1.8
1275	YHR050W	SMF2	1.8
1276	YML065W	ORC1	1.8
1277	YPR065W	ROX1	1.8
1278	YKR059W	TIF1	1.8
1279	YBR202W	MCM7	1.8
1280	YFR038W	IRC5	1.8
1281	YGL167C	PMR1	1.8
1282	YEL052W	AFG1	1.8
1283	YIL023C	YKE4	1.8
1284	YOL027C	MDM38	1.8
1285	YDL224C	WHI4	1.8
1286	YIL049W	DFG10	1.8
1287	YHR046C	INM1	1.8
1288	YIL022W	TIM44	1.8
1289	YJL116C	NCA3	1.8
1290	YDR050C	TPI1	1.8
1291	YJL061W	NUP82	1.8
1292	YJR014W	TMA22	1.8
1293	YKL172W	EBP2	1.8
1294	YHR061C	GIC1	1.8
1295	YDR504C	SPG3	1.8
1296	YGR172C	YIP1	1.8
1297	YJL174W	KRE9	1.8
1298	YPR072W	NOT5	1.8
1299	YFL026W	STE2	1.8
1300	YOR372C	NDD1	1.7
1301	YNR015W	SMM1	1.7
1302	YLR069C	MEF1	1.7
1303	YER031C	YPT31	1.7
1304	YOL093W	TRM10	1.7
1305	YEL022W	GEA2	1.7
1306	YIR006C	PAN1	1.7
1307	YIL147C	SLN1	1.7
1308	YOR337W	TEA1	1.7
1309	YDR270W	CCC2	1.7
1310	YKL022C	CDC16	1.7
1311	YOR242C	SSP2	1.7
1312	YAL029C	MYO4	1.7
1313	YMR238W	DFG5	1.7
1314	YMR208W	ERG12	1.7
1315	YJR042W	NUP85	1.7
1316	YHR119W	SET1	1.7
1317	YDR180W	SCC2	1.7
1318	YOL031C	SIL1	1.7
1319	YPR141C	KAR3	1.7
1320	YLR089C	ALT1	1.7
1321	YDR406W	PDR15	1.7
1322	YHR201C	PPX1	1.7
1323	YER007C-A	TMA20	1.7
1324	YIL145C	PAN6	1.7
1325	YLR398C	SKI2	1.7
1326	YPL037C	EGD1	1.7
1327	YBR221C	PDB1	1.7
1328	YDR524C	AGE1	1.7
1329	YKL046C	DCW1	1.7
1330	YGL211W	NCS6	1.7
1331	YCL036W	GFD2	1.7
1332	YCR089W	FIG2	1.7
1333	YLR336C	SGD1	1.7
1334	YDR006C	SOK1	1.7
1335	YJL093C	TOK1	1.7
1336	YER171W	RAD3	1.7
1337	YBL016W	FUS3	1.7
1338	YOR129C	AFI1	1.7
1339	YIL019W	FAF1	1.7
1340	YIL115C	NUP159	1.7
1341	YOR270C	VPH1	1.7
1342	YNL004W	HRB1	1.7
1343	YHR172W	SPC97	1.7
1344	YCR059C	YIH1	1.7
1345	YBR093C	PHO5	1.7
1346	YBL054W	TOD6	1.7
1347	YDR303C	RSC3	1.7
1348	YIL143C	SSL2	1.7
1349	YJL025W	RRN7	1.7
1350	YDR238C	SEC26	1.7
1351	YJL088W	ARG3	1.7
1352	YOL058W	ARG1	1.7
1353	YKL099C	UTP11	1.7
1354	YAR003W	SWD1	1.7
1355	YKL130C	SHE2	1.7
1356	YOL059W	GPD2	1.7
1357	YNL281W	HCH1	1.7
1358	YNL264C	PDR17	1.7
1359	YJL014W	CCT3	1.7
1360	YML043C	RRN11	1.7
1361	YGR295C	COS6	1.7
1362	YDR390C	UBA2	1.7
1363	YDR147W	EKI1	1.7
1364	YDR103W	STE5	1.7
1365	YDR299W	BFR2	1.7
1366	YDR052C	DBF4	1.7
1367	YDR257C	RKM4	1.7
1368	YGL001C	ERG26	1.7
1369	YDR192C	NUP42	1.7
1370	YER169W	RPH1	1.7
1371	YBR055C	PRP6	1.7
1372	YGL178W	MPT5	1.7
1373	YIL021W	RPB3	1.7
1374	YLR088W	GAA1	1.7
1375	YDL191W	RPL35A	1.7
1376	YOR207C	RET1	1.7
1377	YJL145W	SFH5	1.7
1378	YDR135C	YCF1	1.7
1379	YJL209W	CBP1	1.7
1380	YOR043W	WHI2	1.7
1381	YFR005C	SAD1	1.7
1382	YKL085W	MDH1	1.7
1383	YDR039C	ENA2	1.7
1384	YPL239W	YAR1	1.7
1385	YNL021W	HDA1	1.7
1386	YHR040W	BCD1	1.7
1387	YGL106W	MLC1	1.7
1388	YPL028W	ERG10	1.7
1389	YGL070C	RPB9	1.7
1390	YNL188W	KAR1	1.7
1391	YLR106C	REA1	1.7
1392	YGR166W	TRS65	1.7
1393	YER114C	BOI2	1.7
1394	YMR109W	MYO5	1.7
1395	YPR035W	GLN1	1.7
1396	YGR060W	ERG25	1.7
1397	YDR503C	LPP1	1.7
1398	YBL106C	SRO77	1.7
1399	YIL118W	RHO3	1.7
1400	YOR209C	NPT1	1.7
1401	YEL037C	RAD23	1.7
1402	YGR262C	BUD32	1.7
1403	YPR149W	NCE102	1.7
1404	YER062C	GPP2	1.7
1405	YER155C	BEM2	1.7
1406	YDR081C	PDC2	1.7
1407	YLR103C	CDC45	1.7
1408	YKL175W	ZRT3	1.7
1409	YLR167W	RPS31	1.7
1410	YLR188W	MDL1	1.7
1411	YNR054C	ESF2	1.7
1412	YPL255W	BBP1	1.7
1413	YJL124C	LSM1	1.7
1414	YCL064C	CHA1	1.7
1415	YGL029W	CGR1	1.7
1416	YDL088C	ASM4	1.7
1417	YMR319C	FET4	1.7
1418	YFL017C	GNA1	1.7
1419	YJR041C	URB2	1.7
1420	YDR129C	SAC6	1.7
1421	YGR257C	MTM1	1.7
1422	YHL040C	ARN1	1.7
1423	YLR223C	IFH1	1.7
1424	YCR063W	BUD31	1.7
1425	YHR026W	VMA16	1.7
1426	YHR037W	PUT2	1.7
1427	YKL109W	HAP4	1.7
1428	YNL300W	TOS6	1.7
1429	YDR206W	EBS1	1.7
1430	YOL012C	HTZ1	1.7
1431	YLR437C	DIF1	1.7
1432	YFR030W	MET10	1.7
1433	YDR225W	HTA1	1.7
1434	YDR267C	CIA1	1.7
1435	YDR096W	GIS1	1.7
1436	YBL045C	COR1	1.7
1437	YOR071C	NRT1	1.7
1438	YMR230W	RPS10B	1.7
1439	YJL112W	MDV1	1.7
1440	YNR046W	TRM112	1.7
1441	YGL201C	MCM6	1.7
1442	YOR033C	EXO1	1.7
1443	YFL062W	COS4	1.7
1444	YKR100C	SKG1	1.7
1445	YOR119C	RIO1	1.7
1446	YDL219W	DTD1	1.7
1447	YDR325W	YCG1	1.7
1448	YLR100W	ERG27	1.7
1449	YLR259C	HSP60	1.7
1450	YNL321W	VNX1	1.7
1451	YDR077W	SED1	1.7
1452	YGR178C	PBP1	1.7
1453	YBR011C	IPP1	1.7
1454	YBL098W	BNA4	1.7
1455	YBR070C	ALG14	1.7
1456	YPL249C-A	RPL36B	1.7
1457	YBL023C	MCM2	1.7
1458	YDL102W	POL3	1.7
1459	YKR039W	GAP1	1.7
1460	YPR019W	MCM4	1.7
1461	YBR030W	RKM3	1.7
1462	YBR036C	CSG2	1.7
1463	YHR115C	DMA1	1.7
1464	YHR181W	SVP26	1.7
1465	YMR269W	TMA23	1.7
1466	YLR203C	MSS51	1.7
1467	YNR028W	CPR8	1.7
1468	YBR298C	MAL31	1.7
1469	YKL219W	COS9	1.7
1470	YCL024W	KCC4	1.7
1471	YBR297W	MAL33	1.7
1472	YKR089C	TGL4	1.7
1473	YBR171W	SEC66	1.7
1474	YJL098W	SAP185	1.7
1475	YNL232W	CSL4	1.7
1476	YDR208W	MSS4	1.7
1477	YPR113W	PIS1	1.7
1478	YOR316C	COT1	1.7
1479	YGR180C	RNR4	1.7
1480	YBR198C	TAF5	1.7
1481	YBR001C	NTH2	1.7
1482	YBR087W	RFC5	1.7
1483	YPL115C	BEM3	1.7
1484	YDL103C	QRI1	1.7
1485	YBR043C	QDR3	1.7
1486	YOR317W	FAA1	1.7
1487	YPR062W	FCY1	1.7
1488	YDR381W	YRA1	1.7
1489	YML072C	TCB3	1.7
1490	YKL018W	SWD2	1.7
1491	YBR038W	CHS2	1.7
1492	YOL125W	TRM13	1.7
1493	YOR011W	AUS1	1.7
1494	YHR092C	HXT4	1.7
1495	YDR146C	SWI5	1.7
1496	YML058W	SML1	1.7
1497	YDL235C	YPD1	1.7
1498	YDR261C	EXG2	1.7
1499	YDR477W	SNF1	1.7
1500	YPR140W	TAZ1	1.7
1501	YAL016W	TPD3	1.7
1502	YDR428C	BNA7	1.7
1503	YGR271C-A	EFG1	1.7
1504	YNL287W	SEC21	1.7
1505	YNL330C	RPD3	1.7
1506	YKL204W	EAP1	1.7
1507	YLL031C	GPI13	1.7
1508	YOR074C	CDC21	1.7
1509	YMR301C	ATM1	1.7
1510	YDR045C	RPC11	1.7
1511	YLR138W	NHA1	1.7
1512	YBR163W	EXO5	1.7
1513	YLR361C	DCR2	1.7
1514	YER083C	GET2	1.7
1515	YER177W	BMH1	1.7
1516	YIL134W	FLX1	1.7
1517	YPR171W	BSP1	1.7
1518	YLR120C	YPS1	1.7
1519	YKL198C	PTK1	1.7
1520	YJL008C	CCT8	1.7
1521	YBR233W	PBP2	1.7
1522	YGL083W	SCY1	1.7
1523	YCL055W	KAR4	1.7
1524	YKR025W	RPC37	1.7
1525	YMR274C	RCE1	1.7
1526	YAR015W	ADE1	1.7
1527	YMR277W	FCP1	1.7
1528	YIL070C	MAM33	1.7
1529	YMR128W	ECM16	1.7
1530	YOR320C	GNT1	1.7
1531	YJL192C	SOP4	1.7
1532	YHR074W	QNS1	1.7
1533	YGL189C	RPS26A	1.7
1534	YHR099W	TRA1	1.7
1535	YOL144W	NOP8	1.7
1536	YGR097W	ASK10	1.7
1537	YBL014C	RRN6	1.7
1538	YBR132C	AGP2	1.7
1539	YJL044C	GYP6	1.7
1540	YJL223C	PAU1	1.7
1541	YER180C	ISC10	1.7
1542	YBR127C	VMA2	1.7
1543	YHL029C	OCA5	1.7
1544	YBL003C	HTA2	1.7
1545	YHR063C	PAN5	1.7
1546	YJL168C	SET2	1.7
1547	YPL159C	PET20	1.7
1548	YNL162W	RPL42A	1.7
1549	YDR084C	TVP23	1.7
1550	YOR269W	PAC1	1.7
1551	YGL252C	RTG2	1.7
1552	YOR016C	ERP4	1.7
1553	YML027W	YOX1	1.7
1554	YDL166C	FAP7	1.7
1555	YOR326W	MYO2	1.7
1556	YJR043C	POL32	1.7
1557	YOR369C	RPS12	1.7
1558	YJL094C	KHA1	1.7
1559	YJL130C	URA2	1.7
1560	YDL209C	CWC2	1.7
1561	YNR034W	SOL1	1.7
1562	YGL107C	RMD9	1.7
1563	YBL020W	RFT1	1.7
1564	YOL086C	ADH1	1.7
1565	YBR083W	TEC1	1.7
1566	YGL043W	DST1	1.7
1567	YNL201C	PSY2	1.7
1568	YDL076C	RXT3	1.7
1569	YER065C	ICL1	1.7
1570	YMR200W	ROT1	1.7
1571	YBL082C	ALG3	1.7
1572	YGR243W	MPC3	1.7
1573	YNR052C	POP2	1.7
1574	YOL121C	RPS19A	1.7
1575	YFR048W	RMD8	1.7
1576	YKR008W	RSC4	1.7
1577	YBR004C	GPI18	1.7
1578	YLR394W	CST9	1.7
1579	YGR161C	RTS3	1.7
1580	YOR065W	CYT1	1.7
1581	YGL050W	TYW3	1.7
1582	YJL139C	YUR1	1.7
1583	YLL062C	MHT1	1.7
1584	YDL013W	SLX5	1.7
1585	YDL170W	UGA3	1.7
1586	YDR456W	NHX1	1.7
1587	YGR082W	TOM20	1.7
1588	YOL060C	MAM3	1.7
1589	YGL054C	ERV14	1.7
1590	YER002W	NOP16	1.7
1591	YOR047C	STD1	1.7
1592	YML102W	CAC2	1.7
1593	YDR207C	UME6	1.7
1594	YLR019W	PSR2	1.7
1595	YFL034C-B	MOB2	1.7
1596	YDR434W	GPI17	1.7
1597	YHR167W	THP2	1.7
1598	YMR220W	ERG8	1.7
1599	YBL040C	ERD2	1.7
1600	YNL101W	AVT4	1.7
1601	YHR030C	SLT2	1.7
1602	YOR171C	LCB4	1.7
