SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP18

Rank	Gene	Common	Score
822	YMR004W	MVP1	1.5
823	YNL118C	DCP2	1.5
824	YFL021W	GAT1	1.5
825	YGR003W	CUL3	1.5
826	YMR043W	MCM1	1.5
827	YGL163C	RAD54	1.5
828	YDR432W	NPL3	1.5
829	YLR233C	EST1	1.5
830	YNL020C	ARK1	1.5
831	YMR115W	MGR3	1.5
832	YDL170W	UGA3	1.5
833	YMR224C	MRE11	1.5
834	YDL134C	PPH21	1.5
835	YDL036C	PUS9	1.5
836	YLL033W	IRC19	1.5
837	YDR505C	PSP1	1.5
838	YNL196C	SLZ1	1.5
839	YDL247W	MPH2	1.5
840	YJR055W	HIT1	1.5
841	YDR320C	SWA2	1.5
842	YOL113W	SKM1	1.5
843	YDL113C	ATG20	1.5
844	YGR028W	MSP1	1.5
845	YDR317W	HIM1	1.5
846	YHR167W	THP2	1.5
847	YDR416W	SYF1	1.5
848	YOR162C	YRR1	1.5
849	YIL101C	XBP1	1.5
850	YJR084W	YJR084W	1.5
851	YGL216W	KIP3	1.5
852	YER144C	UBP5	1.5
853	YKR050W	TRK2	1.5
854	YOR003W	YSP3	1.5
855	YHL043W	ECM34	1.5
856	YDR030C	RAD28	1.5
857	YHR014W	SPO13	1.5
858	YLR328W	NMA1	1.5
859	YLR267W	BOP2	1.5
860	YOR040W	GLO4	1.5
861	YBL006C	LDB7	1.5
862	YDL091C	UBX3	1.5
863	YFL003C	MSH4	1.5
864	YBR237W	PRP5	1.5
865	YFR024C-A	LSB3	1.5
866	YCR105W	ADH7	1.4
867	YHR073W	OSH3	1.4
868	YJL168C	SET2	1.4
869	YIL106W	MOB1	1.4
870	YLR321C	SFH1	1.4
871	YMR273C	ZDS1	1.4
872	YDR240C	SNU56	1.4
873	YCL034W	LSB5	1.4
874	YDR105C	TMS1	1.4
875	YJR134C	SGM1	1.4
876	YNL093W	YPT53	1.4
877	YDR332W	IRC3	1.4
878	YGL126W	SCS3	1.4
879	YGR198W	YPP1	1.4
880	YDR143C	SAN1	1.4
881	YMR270C	RRN9	1.4
882	YER179W	DMC1	1.4
883	YOL054W	PSH1	1.4
884	YHL025W	SNF6	1.4
885	YER025W	GCD11	1.4
886	YGR048W	UFD1	1.4
887	YPR031W	NTO1	1.4
888	YGR281W	YOR1	1.4
889	YOR250C	CLP1	1.4
890	YNL293W	MSB3	1.4
891	YNL249C	MPA43	1.4
892	YJR068W	RFC2	1.4
893	YBR233W	PBP2	1.4
894	YGL002W	ERP6	1.4
895	YDR466W	PKH3	1.4
896	YCR027C	RHB1	1.4
897	YOR171C	LCB4	1.4
898	YDR479C	PEX29	1.4
899	YGL205W	POX1	1.4
900	YPL128C	TBF1	1.4
901	YMR133W	REC114	1.4
902	YOL137W	BSC6	1.4
903	YIL033C	BCY1	1.4
904	YER058W	PET117	1.4
905	YLR246W	ERF2	1.4
906	YHR103W	SBE22	1.4
907	YML061C	PIF1	1.4
908	YKR090W	PXL1	1.4
909	YDR273W	DON1	1.4
910	YMR156C	TPP1	1.4
911	YPL155C	KIP2	1.4
912	YDR359C	EAF1	1.4
913	YJL165C	HAL5	1.4
914	YHR161C	YAP1801	1.4
915	YBL021C	HAP3	1.4
916	YEL056W	HAT2	1.4
917	YBR119W	MUD1	1.4
918	YIL104C	SHQ1	1.4
919	YKR102W	FLO10	1.4
920	YHR187W	IKI1	1.4
921	YJL081C	ARP4	1.4
922	YHL002W	HSE1	1.4
923	YJL072C	PSF2	1.4
924	YPL259C	APM1	1.4
925	YOR256C	TRE2	1.4
926	YPR005C	HAL1	1.4
927	YLR213C	CRR1	1.4
928	YPL084W	BRO1	1.4
929	YBL088C	TEL1	1.4
930	YDR458C	HEH2	1.4
931	YGR030C	POP6	1.4
932	YOR043W	WHI2	1.4
933	YDR223W	CRF1	1.4
934	YPR089W	YPR089W	1.4
935	YPR200C	ARR2	1.4
936	YKL188C	PXA2	1.4
937	YGR070W	ROM1	1.4
938	YOL130W	ALR1	1.4
939	YOR117W	RPT5	1.4
940	YPR199C	ARR1	1.4
941	YJL155C	FBP26	1.4
942	YNL237W	YTP1	1.4
943	YNL212W	VID27	1.4
944	YKR021W	ALY1	1.4
945	YIR017C	MET28	1.4
946	YDR490C	PKH1	1.4
947	YLL027W	ISA1	1.4
948	YKR055W	RHO4	1.4
949	YGR258C	RAD2	1.4
950	YOL148C	SPT20	1.4
951	YLR247C	IRC20	1.4
952	YPR164W	MMS1	1.4
953	YCR061W	TVS1	1.4
954	YMR052W	FAR3	1.4
955	YBR157C	ICS2	1.4
956	YBL011W	SCT1	1.4
957	YBR297W	MAL33	1.4
958	YDL226C	GCS1	1.4
959	YNL251C	NRD1	1.4
960	YOR181W	LAS17	1.4
961	YNL202W	SPS19	1.4
962	YBL067C	UBP13	1.4
963	YGL164C	YRB30	1.4
964	YJL077C	ICS3	1.4
965	YER167W	BCK2	1.4
966	YDL024C	DIA3	1.4
967	YNL250W	RAD50	1.4
968	YBR212W	NGR1	1.4
969	YJR066W	TOR1	1.4
970	YDL217C	TIM22	1.4
971	YJL146W	IDS2	1.4
972	YIL023C	YKE4	1.4
973	YDR118W	APC4	1.4
974	YDL079C	MRK1	1.4
975	YER164W	CHD1	1.4
976	YJR059W	PTK2	1.4
977	YOL063C	CRT10	1.4
978	YIL079C	AIR1	1.4
979	YBR002C	RER2	1.4
980	YBL075C	SSA3	1.4
981	YHR037W	PUT2	1.4
982	YNL204C	SPS18	1.4
983	YPL167C	REV3	1.4
984	YGR158C	MTR3	1.4
985	YNR027W	BUD17	1.4
986	YBR148W	YSW1	1.4
987	YFL041W	FET5	1.4
988	YOR090C	PTC5	1.4
989	YHR132C	ECM14	1.4
990	YGL070C	RPB9	1.4
991	YLR403W	SFP1	1.4
992	YIL145C	PAN6	1.4
993	YER027C	GAL83	1.4
994	YGR246C	BRF1	1.4
995	YGL172W	NUP49	1.4
996	YDL108W	KIN28	1.4
997	YER095W	RAD51	1.4
998	YDR484W	VPS52	1.4
999	YNL183C	NPR1	1.4
1000	YMR201C	RAD14	1.4
1001	YDR217C	RAD9	1.4
1002	YDR173C	ARG82	1.4
1003	YIR028W	DAL4	1.4
1004	YER061C	CEM1	1.4
1005	YFR022W	ROG3	1.4
1006	YBL078C	ATG8	1.4
1007	YDR362C	TFC6	1.4
1008	YDR163W	CWC15	1.4
1009	YLR357W	RSC2	1.4
1010	YDR247W	VHS1	1.4
1011	YKL201C	MNN4	1.4
1012	YAL002W	VPS8	1.4
1013	YMR109W	MYO5	1.4
1014	YGL244W	RTF1	1.4
1015	YPL213W	LEA1	1.4
1016	YLR318W	EST2	1.4
1017	YGL005C	COG7	1.4
1018	YGR052W	FMP48	1.4
1019	YKL139W	CTK1	1.4
1020	YLR006C	SSK1	1.4
1021	YDL093W	PMT5	1.4
1022	YBR255W	MTC4	1.4
1023	YNL304W	YPT11	1.4
1024	YDR005C	MAF1	1.4
1025	YPR042C	PUF2	1.4
1026	YDL234C	GYP7	1.4
1027	YBL069W	AST1	1.4
1028	YJL038C	LOH1	1.4
1029	YBR005W	RCR1	1.4
1030	YNL128W	TEP1	1.4
1031	YOR036W	PEP12	1.4
1032	YDR473C	PRP3	1.4
1033	YAL009W	SPO7	1.4
1034	YDL194W	SNF3	1.4
1035	YGR276C	RNH70	1.4
1036	YHR015W	MIP6	1.4
1037	YIL144W	NDC80	1.4
1038	YMR200W	ROT1	1.4
1039	YIL017C	VID28	1.4
1040	YPR072W	NOT5	1.4
1041	YNL322C	KRE1	1.4
1042	YKL140W	TGL1	1.4
1043	YBR279W	PAF1	1.4
1044	YKR022C	NTR2	1.4
1045	YKL149C	DBR1	1.4
1046	YKR019C	IRS4	1.4
1047	YER115C	SPR6	1.4
1048	YLL029W	FRA1	1.4
1049	YNL172W	APC1	1.4
1050	YIL093C	RSM25	1.4
1051	YER094C	PUP3	1.4
1052	YOR298W	MUM3	1.4
1053	YBR129C	OPY1	1.4
1054	YER142C	MAG1	1.4
1055	YJR019C	TES1	1.4
1056	YIL045W	PIG2	1.4
1057	YDR294C	DPL1	1.4
1058	YJL084C	ALY2	1.4
1059	YGR236C	SPG1	1.4
1060	YIL157C	COA1	1.4
1061	YHR111W	UBA4	1.4
1062	YNL214W	PEX17	1.4
1063	YKL159C	RCN1	1.4
1064	YOR257W	CDC31	1.4
1065	YDR181C	SAS4	1.4
1066	YOR100C	CRC1	1.4
1067	YKL062W	MSN4	1.4
1068	YDR164C	SEC1	1.4
1069	YEL024W	RIP1	1.4
1070	YDR244W	PEX5	1.4
1071	YOR229W	WTM2	1.4
1072	YMR127C	SAS2	1.4
1073	YDR218C	SPR28	1.4
1074	YJL115W	ASF1	1.4
1075	YMR172W	HOT1	1.4
1076	YMR313C	TGL3	1.4
1077	YGR086C	PIL1	1.4
1078	YDR113C	PDS1	1.4
1079	YDR287W	INM2	1.4
1080	YNL051W	COG5	1.4
1081	YBL016W	FUS3	1.4
1082	YAL043C	PTA1	1.4
1083	YHL031C	GOS1	1.4
1084	YDR246W	TRS23	1.4
1085	YOR319W	HSH49	1.4
1086	YDR027C	VPS54	1.4
1087	YGL154C	LYS5	1.4
1088	YML128C	MSC1	1.4
1089	YOR284W	HUA2	1.4
1090	YHR164C	DNA2	1.4
1091	YLR026C	SED5	1.4
1092	YGR091W	PRP31	1.4
1093	YKR087C	OMA1	1.4
1094	YPR057W	BRR1	1.4
1095	YNL331C	AAD14	1.4
1096	YJR152W	DAL5	1.4
1097	YGL228W	SHE10	1.4
1098	YEL062W	NPR2	1.4
1099	YKL039W	PTM1	1.4
1100	YGL229C	SAP4	1.4
1101	YDR494W	RSM28	1.4
1102	YPR161C	SGV1	1.4
1103	YPR026W	ATH1	1.4
1104	YDR166C	SEC5	1.4
1105	YDR536W	STL1	1.4
1106	YDR288W	NSE3	1.4
1107	YHR120W	MSH1	1.4
1108	YPR081C	GRS2	1.4
1109	YJL124C	LSM1	1.4
1110	YJR090C	GRR1	1.4
1111	YNL298W	CLA4	1.4
1112	YKL012W	PRP40	1.4
1113	YPL169C	MEX67	1.4
1114	YER106W	MAM1	1.4
1115	YMR070W	MOT3	1.4
1116	YGL112C	TAF6	1.4
1117	YDR054C	CDC34	1.4
1118	YDR176W	NGG1	1.4
1119	YDL049C	KNH1	1.4
1120	YDR183W	PLP1	1.4
1121	YKL108W	SLD2	1.4
1122	YJL036W	SNX4	1.4
1123	YEL011W	GLC3	1.4
1124	YGR186W	TFG1	1.4
1125	YPR201W	ARR3	1.4
1126	YPR054W	SMK1	1.4
1127	YML076C	WAR1	1.4
1128	YGR171C	MSM1	1.4
1129	YGL248W	PDE1	1.4
1130	YAL032C	PRP45	1.4
1131	YDR254W	CHL4	1.4
1132	YNL278W	CAF120	1.4
1133	YDR208W	MSS4	1.4
1134	YDL216C	RRI1	1.4
1135	YKR036C	CAF4	1.4
1136	YBR114W	RAD16	1.4
1137	YJR091C	JSN1	1.4
1138	YGL084C	GUP1	1.4
1139	YER093C	TSC11	1.4
1140	YJL126W	NIT2	1.4
1141	YBR215W	HPC2	1.4
1142	YKL051W	SFK1	1.4
1143	YOR299W	BUD7	1.4
1144	YIR029W	DAL2	1.4
1145	YML007W	YAP1	1.4
1146	YOL013C	HRD1	1.4
1147	YGL196W	DSD1	1.4
1148	YBR182C	SMP1	1.4
1149	YHR205W	SCH9	1.4
1150	YJL106W	IME2	1.4
1151	YMR091C	NPL6	1.4
1152	YKL072W	STB6	1.4
1153	YGL150C	INO80	1.4
1154	YFL023W	BUD27	1.4
1155	YNL077W	APJ1	1.4
1156	YLR093C	NYV1	1.4
1157	YDR379W	RGA2	1.4
1158	YLR127C	APC2	1.4
1159	YDR311W	TFB1	1.4
1160	YGL233W	SEC15	1.4
1161	YJL003W	COX16	1.4
1162	YCR026C	NPP1	1.4
1163	YGL093W	SPC105	1.4
1164	YGL130W	CEG1	1.4
1165	YOR018W	ROD1	1.4
1166	YLR052W	IES3	1.4
1167	YJR135C	MCM22	1.4
1168	YDL090C	RAM1	1.4
1169	YNL270C	ALP1	1.4
1170	YJR131W	MNS1	1.4
1171	YOR038C	HIR2	1.4
1172	YAL011W	SWC3	1.4
1173	YPL176C	TRE1	1.4
1174	YNL091W	NST1	1.4
1175	YPL181W	CTI6	1.4
1176	YOR249C	APC5	1.4
1177	YPL188W	POS5	1.4
1178	YML057W	CMP2	1.4
1179	YGR154C	GTO1	1.4
1180	YJL093C	TOK1	1.4
1181	YOR106W	VAM3	1.4
1182	YOL006C	TOP1	1.4
1183	YMR299C	DYN3	1.4
1184	YLR360W	VPS38	1.4
1185	YBR123C	TFC1	1.4
1186	YDR530C	APA2	1.4
1187	YOR089C	VPS21	1.4
1188	YKR038C	KAE1	1.4
1189	YOL108C	INO4	1.4
1190	YDR515W	SLF1	1.4
1191	YGR263C	SAY1	1.4
1192	YOL133W	HRT1	1.4
1193	YBL049W	MOH1	1.4
1194	YDR206W	EBS1	1.4
1195	YDL104C	QRI7	1.4
1196	YGL258W	VEL1	1.4
1197	YBL093C	ROX3	1.4
1198	YLR163C	MAS1	1.4
1199	YKL189W	HYM1	1.4
1200	YBR019C	GAL10	1.4
1201	YPR162C	ORC4	1.4
1202	YOR138C	RUP1	1.4
1203	YMR065W	KAR5	1.4
1204	YJR110W	YMR1	1.4
1205	YKL018W	SWD2	1.4
1206	YEL006W	YEA6	1.4
1207	YKR089C	TGL4	1.4
1208	YPL070W	MUK1	1.4
1209	YDL205C	HEM3	1.4
1210	YLL004W	ORC3	1.4
1211	YFL011W	HXT10	1.4
1212	YMR023C	MSS1	1.4
1213	YMR285C	NGL2	1.4
1214	YJL008C	CCT8	1.4
1215	YAL067C	SEO1	1.4
1216	YPL165C	SET6	1.4
1217	YBL008W	HIR1	1.4
1218	YDR188W	CCT6	1.4
1219	YOR017W	PET127	1.4
1220	YDL074C	BRE1	1.4
1221	YAL062W	GDH3	1.4
1222	YOR005C	DNL4	1.4
1223	YLR433C	CNA1	1.4
1224	YNL116W	DMA2	1.4
1225	YER154W	OXA1	1.4
1226	YDR482C	CWC21	1.4
1227	YDR043C	NRG1	1.4
1228	YBR236C	ABD1	1.4
1229	YCL040W	GLK1	1.4
1230	YPR068C	HOS1	1.4
1231	YPR133C	SPN1	1.4
1232	YOR295W	UAF30	1.4
1233	YDR028C	REG1	1.4
1234	YNR049C	MSO1	1.4
1235	YHR040W	BCD1	1.4
1236	YMR028W	TAP42	1.4
1237	YBL060W	YEL1	1.4
1238	YMR025W	CSI1	1.4
1239	YGL013C	PDR1	1.4
1240	YMR135C	GID8	1.4
1241	YHR028C	DAP2	1.4
1242	YNL240C	NAR1	1.4
1243	YJR077C	MIR1	1.4
1244	YIR039C	YPS6	1.4
1245	YIL072W	HOP1	1.4
1246	YKL064W	MNR2	1.4
1247	YDR099W	BMH2	1.4
1248	YBL046W	PSY4	1.4
1249	YGR038W	ORM1	1.4
1250	YDR388W	RVS167	1.4
1251	YGR134W	CAF130	1.4
1252	YHR067W	HTD2	1.4
1253	YBR192W	RIM2	1.4
1254	YIL126W	STH1	1.4
1255	YOR274W	MOD5	1.4
1256	YDR392W	SPT3	1.4
1257	YGR140W	CBF2	1.4
1258	YPL203W	TPK2	1.4
1259	YOL152W	FRE7	1.4
1260	YDR200C	VPS64	1.4
1261	YIL031W	ULP2	1.4
1262	YDR268W	MSW1	1.4
1263	YJR095W	SFC1	1.4
1264	YLR016C	PML1	1.4
1265	YMR180C	CTL1	1.4
1266	YPL147W	PXA1	1.4
1267	YJR005W	APL1	1.4
1268	YLR443W	ECM7	1.4
1269	YPL135W	ISU1	1.4
1270	YDR264C	AKR1	1.4
1271	YCL063W	VAC17	1.4
1272	YCR107W	AAD3	1.4
1273	YER022W	SRB4	1.4
1274	YBR008C	FLR1	1.4
1275	YNR053C	NOG2	1.4
1276	YHR116W	COX23	1.4
1277	YDR517W	GRH1	1.4
1278	YHR050W	SMF2	1.4
1279	YNL039W	BDP1	1.4
1280	YOR129C	AFI1	1.4
1281	YDR088C	SLU7	1.4
1282	YER109C	FLO8	1.4
1283	YGL158W	RCK1	1.4
1284	YNL269W	BSC4	1.4
1285	YPL159C	PET20	1.4
1286	YLR191W	PEX13	1.4
1287	YJL004C	SYS1	1.4
1288	YML034W	SRC1	1.4
1289	YPL083C	SEN54	1.4
1290	YCR014C	POL4	1.4
1291	YGL143C	MRF1	1.4
1292	YGL019W	CKB1	1.4
1293	YKL179C	COY1	1.4
1294	YNL279W	PRM1	1.4
1295	YLL043W	FPS1	1.4
1296	YBR198C	TAF5	1.4
1297	YIL085C	KTR7	1.4
1298	YFL024C	EPL1	1.4
1299	YBR068C	BAP2	1.4
1300	YDR540C	IRC4	1.4
1301	YGL145W	TIP20	1.4
1302	YNL258C	DSL1	1.4
1303	YIL105C	SLM1	1.4
1304	YHR034C	PIH1	1.4
1305	YHR184W	SSP1	1.4
1306	YER004W	FMP52	1.4
1307	YPL002C	SNF8	1.4
1308	YCL017C	NFS1	1.4
1309	YOR149C	SMP3	1.4
1310	YBR156C	SLI15	1.4
1311	YMR075W	RCO1	1.4
1312	YGR163W	GTR2	1.4
1313	YPL145C	KES1	1.4
1314	YDR469W	SDC1	1.4
1315	YIL021W	RPB3	1.4
1316	YCR073W-A	SOL2	1.4
1317	YGR197C	SNG1	1.4
1318	YPL209C	IPL1	1.4
1319	YMR021C	MAC1	1.4
1320	YPL096W	PNG1	1.4
1321	YMR233W	TRI1	1.4
1322	YDL223C	HBT1	1.4
1323	YIR024C	INA22	1.4
1324	YOR205C	GEP3	1.4
1325	YML005W	TRM12	1.4
1326	YJR036C	HUL4	1.4
1327	YDR191W	HST4	1.4
1328	YKR046C	PLN1	1.4
1329	YPR045C	THP3	1.4
1330	YLL005C	SPO75	1.4
1331	YBR045C	GIP1	1.4
1332	YHR115C	DMA1	1.4
1333	YPR184W	GDB1	1.4
1334	YGL153W	PEX14	1.4
1335	YIL014W	MNT3	1.4
1336	YBL101C	ECM21	1.4
1337	YLR090W	XDJ1	1.4
1338	YMR311C	GLC8	1.4
1339	YIL049W	DFG10	1.4
1340	YDL193W	NUS1	1.4
1341	YKR100C	SKG1	1.4
1342	YMR033W	ARP9	1.4
1343	YML004C	GLO1	1.4
1344	YDL155W	CLB3	1.4
1345	YNL047C	SLM2	1.4
1346	YOR104W	PIN2	1.4
1347	YPR121W	THI22	1.4
1348	YLL051C	FRE6	1.4
1349	YLR095C	IOC2	1.4
1350	YOR384W	FRE5	1.4
1351	YMR294W	JNM1	1.4
1352	YCR047C	BUD23	1.4
1353	YNL290W	RFC3	1.4
1354	YLR037C	PAU23	1.4
1355	YGL142C	GPI10	1.4
1356	YHR153C	SPO16	1.4
1357	YER013W	PRP22	1.4
1358	YPR180W	AOS1	1.4
1359	YGR216C	GPI1	1.4
1360	YGR072W	UPF3	1.4
1361	YBR076W	ECM8	1.4
1362	YDL209C	CWC2	1.4
1363	YNL288W	CAF40	1.4
1364	YNL267W	PIK1	1.4
1365	YKL079W	SMY1	1.4
1366	YOL111C	MDY2	1.4
1367	YGR249W	MGA1	1.4
1368	YOR334W	MRS2	1.4
1369	YLR417W	VPS36	1.4
1370	YOR279C	RFM1	1.4
1371	YLL001W	DNM1	1.4
1372	YKL220C	FRE2	1.4
1373	YPR140W	TAZ1	1.4
1374	YER092W	IES5	1.4
1375	YBR213W	MET8	1.4
1376	YLR023C	IZH3	1.4
1377	YLR105C	SEN2	1.4
1378	YHR156C	LIN1	1.4
1379	YLR135W	SLX4	1.4
1380	YJR022W	LSM8	1.4
1381	YDR111C	ALT2	1.4
1382	YML114C	TAF8	1.4
1383	YEL044W	IES6	1.4
1384	YKL034W	TUL1	1.4
1385	YLR094C	GIS3	1.4
1386	YCL014W	BUD3	1.4
1387	YOR059C	LPL1	1.4
1388	YAL054C	ACS1	1.4
1389	YOR372C	NDD1	1.4
1390	YEL049W	PAU2	1.4
1391	YDR227W	SIR4	1.4
1392	YFL009W	CDC4	1.4
1393	YOL078W	AVO1	1.4
1394	YPL057C	SUR1	1.4
1395	YDR305C	HNT2	1.4
1396	YPL040C	ISM1	1.4
1397	YML010W	SPT5	1.4
1398	YAL039C	CYC3	1.4
1399	YDL097C	RPN6	1.4
1400	YML046W	PRP39	1.4
1401	YCR086W	CSM1	1.4
1402	YER007W	PAC2	1.4
1403	YER016W	BIM1	1.4
1404	YPL097W	MSY1	1.4
1405	YBR153W	RIB7	1.4
1406	YER024W	YAT2	1.4
1407	YKR004C	ECM9	1.4
1408	YOR189W	IES4	1.4
1409	YBR094W	PBY1	1.4
1410	YMR110C	HFD1	1.4
1411	YBR257W	POP4	1.4
1412	YKR008W	RSC4	1.4
1413	YNR047W	FPK1	1.4
1414	YHL016C	DUR3	1.4
1415	YOR374W	ALD4	1.4
1416	YMR255W	GFD1	1.4
1417	YHR016C	YSC84	1.4
1418	YDR259C	YAP6	1.4
1419	YIL121W	QDR2	1.4
1420	YDR393W	SHE9	1.4
1421	YMR306W	FKS3	1.4
1422	YKL121W	DGR2	1.4
1423	YCR094W	CDC50	1.4
1424	YEL005C	VAB2	1.4
1425	YMR275C	BUL1	1.4
1426	YGL133W	ITC1	1.4
1427	YML098W	TAF13	1.4
1428	YIR011C	STS1	1.4
1429	YLR013W	GAT3	1.4
1430	YKL032C	IXR1	1.4
1431	YKL125W	RRN3	1.4
1432	YKL033W	TTI1	1.4
1433	YDR167W	TAF10	1.4
1434	YER148W	SPT15	1.4
1435	YOL045W	PSK2	1.4
1436	YDR301W	CFT1	1.4
1437	YMR152W	YIM1	1.4
1438	YOR275C	RIM20	1.4
1439	YGL139W	FLC3	1.4
1440	YOR242C	SSP2	1.4
1441	YBL052C	SAS3	1.4
1442	YDR334W	SWR1	1.4
1443	YHR146W	CRP1	1.4
1444	YOR058C	ASE1	1.4
1445	YAL020C	ATS1	1.4
1446	YGL119W	COQ8	1.4
1447	YKR086W	PRP16	1.4
1448	YER176W	ECM32	1.4
1449	YOL070C	NBA1	1.4
1450	YMR036C	MIH1	1.4
1451	YBR151W	APD1	1.4
1452	YLR284C	ECI1	1.4
1453	YDL168W	SFA1	1.4
1454	YPL186C	UIP4	1.4
1455	YGR116W	SPT6	1.4
1456	YDL146W	LDB17	1.4
1457	YHR169W	DBP8	1.4
1458	YGL035C	MIG1	1.4
1459	YER099C	PRS2	1.4
1460	YDL248W	COS7	1.4
1461	YBR055C	PRP6	1.4
1462	YHR044C	DOG1	1.4
1463	YDL054C	MCH1	1.4
1464	YHR118C	ORC6	1.4
1465	YBR058C	UBP14	1.4
1466	YER019W	ISC1	1.4
1467	YFR010W	UBP6	1.4
1468	YLR010C	TEN1	1.4
1469	YHR099W	TRA1	1.4
1470	YNR055C	HOL1	1.4
1471	YGR084C	MRP13	1.4
1472	YDR459C	PFA5	1.4
1473	YGL125W	MET13	1.4
1474	YOL110W	SHR5	1.4
1475	YLR011W	LOT6	1.4
1476	YCR092C	MSH3	1.4
1477	YNL152W	INN1	1.4
1478	YBR195C	MSI1	1.4
1479	YLR107W	REX3	1.4
1480	YBR057C	MUM2	1.4
1481	YDR498C	SEC20	1.4
1482	YDR263C	DIN7	1.4
1483	YPL089C	RLM1	1.4
1484	YPR047W	MSF1	1.4
1485	YJL102W	MEF2	1.4
1486	YLR025W	SNF7	1.4
1487	YML102W	CAC2	1.4
1488	YGR202C	PCT1	1.4
1489	YHR119W	SET1	1.4
1490	YJL057C	IKS1	1.4
1491	YOR032C	HMS1	1.4
1492	YGR238C	KEL2	1.4
1493	YOR132W	VPS17	1.4
1494	YBR018C	GAL7	1.4
1495	YBR050C	REG2	1.4
1496	YHR151C	MTC6	1.4
1497	YEL052W	AFG1	1.4
1498	YJL221C	IMA4	1.4
1499	YDR335W	MSN5	1.4
1500	YNL173C	MDG1	1.4
1501	YHR017W	YSC83	1.4
1502	YKR064W	OAF3	1.4
1503	YBR214W	SDS24	1.4
1504	YDR501W	PLM2	1.4
1505	YGR019W	UGA1	1.4
1506	YLR438W	CAR2	1.4
1507	YGR096W	TPC1	1.4
1508	YLR319C	BUD6	1.4
1509	YPL042C	SSN3	1.4
1510	YFL020C	PAU5	1.4
1511	YBR240C	THI2	1.4
1512	YOL164W	BDS1	1.4
1513	YLR376C	PSY3	1.4
1514	YDL179W	PCL9	1.4
1515	YPL148C	PPT2	1.4
1516	YOR353C	SOG2	1.4
1517	YLR189C	ATG26	1.4
1518	YOR231W	MKK1	1.4
1519	YKR025W	RPC37	1.4
1520	YOR196C	LIP5	1.4
1521	YNL099C	OCA1	1.4
1522	YNL167C	SKO1	1.4
1523	YJL214W	HXT8	1.4
1524	YDR156W	RPA14	1.4
1525	YLR270W	DCS1	1.4
1526	YLL052C	AQY2	1.4
1527	YPL219W	PCL8	1.4
1528	YLL055W	YCT1	1.4
1529	YGL215W	CLG1	1.4
1530	YAR019C	CDC15	1.4
1531	YGR167W	CLC1	1.4
1532	YNL124W	NAF1	1.4
1533	YOL009C	MDM12	1.4
1534	YLR273C	PIG1	1.4
1535	YHR198C	AIM18	1.4
1536	YPL222W	FMP40	1.4
1537	YMR077C	VPS20	1.4
1538	YPL138C	SPP1	1.4
1539	YOR158W	PET123	1.4
1540	YNL225C	CNM67	1.4
1541	YGL183C	MND1	1.4
1542	YKR097W	PCK1	1.4
1543	YIR013C	GAT4	1.4
1544	YPL137C	GIP3	1.4
1545	YMR060C	SAM37	1.4
1546	YNL032W	SIW14	1.4
1547	YPR065W	ROX1	1.4
1548	YPL175W	SPT14	1.4
1549	YMR044W	IOC4	1.4
1550	YIL044C	AGE2	1.4
1551	YNL154C	YCK2	1.4
1552	YEL060C	PRB1	1.4
1553	YPR075C	OPY2	1.4
1554	YGL059W	PKP2	1.4
1555	YJR082C	EAF6	1.4
1556	YDR205W	MSC2	1.4
1557	YHR077C	NMD2	1.4
1558	YOR347C	PYK2	1.4
1559	YPR001W	CIT3	1.4
1560	YBL056W	PTC3	1.4
1561	YGR008C	STF2	1.4
1562	YNR011C	PRP2	1.4
1563	YGL007W	BRP1	1.4
1564	YER136W	GDI1	1.4
1565	YDR232W	HEM1	1.4
1566	YPL115C	BEM3	1.4
1567	YIL047C	SYG1	1.4
1568	YOL104C	NDJ1	1.4
1569	YGL250W	RMR1	1.4
1570	YEL064C	AVT2	1.4
1571	YNL241C	ZWF1	1.4
1572	YHR057C	CPR2	1.4
1573	YOL042W	NGL1	1.4
1574	YLR396C	VPS33	1.4
1575	YBR163W	EXO5	1.4
1576	YOR076C	SKI7	1.4
1577	YPL064C	CWC27	1.4
1578	YER089C	PTC2	1.4
1579	YCL028W	RNQ1	1.4
1580	YDL161W	ENT1	1.4
1581	YNL073W	MSK1	1.3
1582	YHR186C	KOG1	1.3
1583	YDL204W	RTN2	1.3
1584	YPL254W	HFI1	1.3
1585	YKL193C	SDS22	1.3
1586	YBR044C	TCM62	1.3
1587	YOR178C	GAC1	1.3
1588	YMR214W	SCJ1	1.3
1589	YGL095C	VPS45	1.3
1590	YBR200W	BEM1	1.3
1591	YHR008C	SOD2	1.3
1592	YMR302C	YME2	1.3
1593	YPR061C	JID1	1.3
1594	YPR032W	SRO7	1.3
1595	YJR099W	YUH1	1.3
1596	YDR512C	EMI1	1.3
1597	YDR534C	FIT1	1.3
1598	YAL041W	CDC24	1.3
1599	YGL011C	SCL1	1.3
1600	YIR030C	DCG1	1.3
1601	YPL152W	RRD2	1.3
1602	YDR295C	HDA2	1.3
1603	YBR301W	PAU24	1.3
1604	YMR020W	FMS1	1.3
1605	YAL015C	NTG1	1.3
1606	YIL109C	SEC24	1.3
1607	YLR381W	CTF3	1.3
1608	YML099C	ARG81	1.3
1609	YJL058C	BIT61	1.3
1610	YNL053W	MSG5	1.3
