SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IWR1

Rank	Gene	Common	Score
821	YPL167C	REV3	2.2
822	YGR209C	TRX2	2.2
823	YJL020C	BBC1	2.2
824	YNR049C	MSO1	2.2
825	YJL047C	RTT101	2.2
826	YDR078C	SHU2	2.2
827	YDR263C	DIN7	2.2
828	YMR240C	CUS1	2.2
829	YJR125C	ENT3	2.2
830	YFL014W	HSP12	2.2
831	YLR417W	VPS36	2.2
832	YDL123W	SNA4	2.2
833	YMR113W	FOL3	2.2
834	YBL080C	PET112	2.2
835	YBR298C	MAL31	2.2
836	YHR124W	NDT80	2.2
837	YDR074W	TPS2	2.2
838	YEL030W	ECM10	2.2
839	YNL015W	PBI2	2.2
840	YKL150W	MCR1	2.2
841	YPL022W	RAD1	2.2
842	YML129C	COX14	2.2
843	YFR041C	ERJ5	2.2
844	YNL063W	MTQ1	2.2
845	YKR003W	OSH6	2.2
846	YBR047W	FMP23	2.2
847	YKL146W	AVT3	2.2
848	YNR035C	ARC35	2.2
849	YMR278W	PRM15	2.2
850	YGR268C	HUA1	2.2
851	YOL081W	IRA2	2.2
852	YLR323C	CWC24	2.2
853	YER041W	YEN1	2.2
854	YPR086W	SUA7	2.2
855	YKR002W	PAP1	2.2
856	YJL165C	HAL5	2.2
857	YDR145W	TAF12	2.2
858	YLR457C	NBP1	2.2
859	YLR376C	PSY3	2.2
860	YJR082C	EAF6	2.2
861	YDL029W	ARP2	2.1
862	YDR363W	ESC2	2.1
863	YML092C	PRE8	2.1
864	YGL174W	BUD13	2.1
865	YGL205W	POX1	2.1
866	YLR220W	CCC1	2.1
867	YJL106W	IME2	2.1
868	YPR179C	HDA3	2.1
869	YFR023W	PES4	2.1
870	YGR244C	LSC2	2.1
871	YMR175W	SIP18	2.1
872	YKR046C	PLN1	2.1
873	YMR017W	SPO20	2.1
874	YCL040W	GLK1	2.1
875	YLR288C	MEC3	2.1
876	YIL033C	BCY1	2.1
877	YDR117C	TMA64	2.1
878	YER133W	GLC7	2.1
879	YPL046C	ELC1	2.1
880	YGL133W	ITC1	2.1
881	YDR208W	MSS4	2.1
882	YGR136W	LSB1	2.1
883	YAL051W	OAF1	2.1
884	YBR033W	EDS1	2.1
885	YOR179C	SYC1	2.1
886	YDR516C	EMI2	2.1
887	YIL062C	ARC15	2.1
888	YGR010W	NMA2	2.1
889	YNL149C	PGA2	2.1
890	YOL052C-A	DDR2	2.1
891	YDR176W	NGG1	2.1
892	YHR037W	PUT2	2.1
893	YBR050C	REG2	2.1
894	YER100W	UBC6	2.1
895	YDR092W	UBC13	2.1
896	YMR313C	TGL3	2.1
897	YNL025C	SSN8	2.1
898	YDR463W	STP1	2.1
899	YGL226W	MTC3	2.1
900	YER029C	SMB1	2.1
901	YGR072W	UPF3	2.1
902	YBL022C	PIM1	2.1
903	YMR165C	PAH1	2.1
904	YMR072W	ABF2	2.1
905	YDL243C	AAD4	2.1
906	YPL110C	GDE1	2.1
907	YBR114W	RAD16	2.1
908	YPL240C	HSP82	2.1
909	YBR148W	YSW1	2.1
910	YBL103C	RTG3	2.1
911	YPL055C	LGE1	2.1
912	YBR120C	CBP6	2.1
913	YDR247W	VHS1	2.1
914	YIR005W	IST3	2.1
915	YIL073C	SPO22	2.1
916	YOR298C-A	MBF1	2.1
917	YAL060W	BDH1	2.1
918	YLR135W	SLX4	2.1
919	YJR110W	YMR1	2.1
920	YDR439W	LRS4	2.1
921	YKL140W	TGL1	2.1
922	YJL093C	TOK1	2.1
923	YDR293C	SSD1	2.1
924	YER150W	SPI1	2.1
925	YDL088C	ASM4	2.1
926	YPL228W	CET1	2.1
927	YKR029C	SET3	2.1
928	YMR136W	GAT2	2.1
929	YGR044C	RME1	2.1
930	YMR081C	ISF1	2.1
931	YPL154C	PEP4	2.1
932	YBR215W	HPC2	2.1
933	YHR027C	RPN1	2.1
934	YDL054C	MCH1	2.1
935	YOL054W	PSH1	2.1
936	YOR138C	RUP1	2.1
937	YMR105C	PGM2	2.1
938	YER115C	SPR6	2.1
939	YKL159C	RCN1	2.1
940	YGL124C	MON1	2.1
941	YGR193C	PDX1	2.1
942	YBR282W	MRPL27	2.1
943	YDL126C	CDC48	2.1
944	YIL050W	PCL7	2.1
945	YDL106C	PHO2	2.1
946	YOL055C	THI20	2.1
947	YNR045W	PET494	2.1
948	YNL253W	TEX1	2.1
949	YML088W	UFO1	2.1
950	YNL322C	KRE1	2.1
951	YJL166W	QCR8	2.1
952	YMR299C	DYN3	2.1
953	YBR167C	POP7	2.1
954	YNR047W	FPK1	2.1
955	YIL155C	GUT2	2.1
956	YNL116W	DMA2	2.1
957	YLR368W	MDM30	2.1
958	YKR011C	FPT1	2.1
959	YOR137C	SIA1	2.1
960	YMR159C	ATG16	2.1
961	YJL042W	MHP1	2.1
962	YIL144W	NDC80	2.1
963	YOR155C	ISN1	2.1
964	YDR147W	EKI1	2.1
965	YLR240W	VPS34	2.1
966	YPR133C	SPN1	2.1
967	YGR002C	SWC4	2.1
968	YCR032W	BPH1	2.1
969	YLR174W	IDP2	2.1
970	YDL168W	SFA1	2.1
971	YLR028C	ADE16	2.1
972	YDR151C	CTH1	2.1
973	YDL225W	SHS1	2.1
974	YBR211C	AME1	2.1
975	YNL008C	ASI3	2.1
976	YDR350C	ATP22	2.1
977	YKR091W	SRL3	2.1
978	YLR246W	ERF2	2.1
979	YDR406W	PDR15	2.1
980	YCR021C	HSP30	2.1
981	YIL010W	DOT5	2.1
982	YDL161W	ENT1	2.1
983	YPL057C	SUR1	2.1
984	YLR205C	HMX1	2.1
985	YPR085C	ASA1	2.1
986	YMR021C	MAC1	2.1
987	YPL031C	PHO85	2.1
988	YDL017W	CDC7	2.1
989	YPL151C	PRP46	2.1
990	YDR511W	SDH7	2.1
991	YLL001W	DNM1	2.1
992	YMR092C	AIP1	2.1
993	YKR062W	TFA2	2.1
994	YFL016C	MDJ1	2.1
995	YML070W	DAK1	2.1
996	YDR368W	YPR1	2.1
997	YPL149W	ATG5	2.1
998	YDR294C	DPL1	2.1
999	YFL042C	LAM5	2.1
1000	YDL069C	CBS1	2.1
1001	YHL027W	RIM101	2.1
1002	YFR024C-A	LSB3	2.1
1003	YCR039C	MATALPHA2	2.1
1004	YPR111W	DBF20	2.1
1005	YGR129W	SYF2	2.1
1006	YDR197W	CBS2	2.1
1007	YKL221W	MCH2	2.1
1008	YER058W	PET117	2.1
1009	YOR208W	PTP2	2.1
1010	YMR156C	TPP1	2.1
1011	YDL197C	ASF2	2.1
1012	YOR110W	TFC7	2.1
1013	YGL128C	CWC23	2.1
1014	YOR003W	YSP3	2.1
1015	YOR319W	HSH49	2.1
1016	YCR019W	MAK32	2.1
1017	YNL242W	ATG2	2.1
1018	YPL091W	GLR1	2.1
1019	YKL098W	MTC2	2.1
1020	YHR114W	BZZ1	2.1
1021	YNR001C	CIT1	2.1
1022	YLR262C	YPT6	2.1
1023	YEL062W	NPR2	2.1
1024	YOR113W	AZF1	2.1
1025	YGR143W	SKN1	2.1
1026	YBR036C	CSG2	2.1
1027	YJR058C	APS2	2.1
1028	YPL166W	ATG29	2.1
1029	YDR080W	VPS41	2.1
1030	YLR289W	GUF1	2.1
1031	YKL179C	COY1	2.1
1032	YOR100C	CRC1	2.1
1033	YOR157C	PUP1	2.1
1034	YMR227C	TAF7	2.1
1035	YMR172W	HOT1	2.1
1036	YMR064W	AEP1	2.1
1037	YHR057C	CPR2	2.1
1038	YPL171C	OYE3	2.1
1039	YNL127W	FAR11	2.1
1040	YDR027C	VPS54	2.1
1041	YBR258C	SHG1	2.1
1042	YBR168W	PEX32	2.1
1043	YHL030W	ECM29	2.1
1044	YOR353C	SOG2	2.1
1045	YML130C	ERO1	2.1
1046	YBR253W	SRB6	2.1
1047	YDL018C	ERP3	2.1
1048	YLR015W	BRE2	2.1
1049	YPR199C	ARR1	2.1
1050	YER016W	BIM1	2.1
1051	YJR059W	PTK2	2.1
1052	YHR111W	UBA4	2.1
1053	YDR311W	TFB1	2.1
1054	YGR256W	GND2	2.1
1055	YNL054W	VAC7	2.1
1056	YCR073W-A	SOL2	2.1
1057	YNL094W	APP1	2.1
1058	YPL133C	RDS2	2.1
1059	YOR147W	MDM32	2.1
1060	YHR166C	CDC23	2.1
1061	YFL020C	PAU5	2.1
1062	YKL126W	YPK1	2.1
1063	YDR214W	AHA1	2.1
1064	YBL056W	PTC3	2.1
1065	YHR199C	AIM46	2.1
1066	YGR274C	TAF1	2.1
1067	YIL046W	MET30	2.1
1068	YFR019W	FAB1	2.1
1069	YKR100C	SKG1	2.1
1070	YMR184W	ADD37	2.1
1071	YKR068C	BET3	2.1
1072	YDR319C	YFT2	2.1
1073	YDR100W	TVP15	2.1
1074	YMR256C	COX7	2.1
1075	YIL075C	RPN2	2.1
1076	YDR041W	RSM10	2.1
1077	YLR399C	BDF1	2.1
1078	YGR184C	UBR1	2.1
1079	YDR540C	IRC4	2.1
1080	YPL118W	MRP51	2.1
1081	YKL011C	CCE1	2.1
1082	YCR097W	HMRA1	2.1
1083	YDR296W	MHR1	2.1
1084	YDR253C	MET32	2.1
1085	YML107C	PML39	2.1
1086	YFR027W	ECO1	2.1
1087	YFL007W	BLM10	2.1
1088	YPL052W	OAZ1	2.1
1089	YBR216C	YBP1	2.1
1090	YNL160W	YGP1	2.1
1091	YMR261C	TPS3	2.1
1092	YKL129C	MYO3	2.1
1093	YDR277C	MTH1	2.1
1094	YJL100W	LSB6	2.1
1095	YOR028C	CIN5	2.1
1096	YDR251W	PAM1	2.1
1097	YHR110W	ERP5	2.1
1098	YDR499W	LCD1	2.0
1099	YPR005C	HAL1	2.0
1100	YPR094W	RDS3	2.0
1101	YOL023W	IFM1	2.0
1102	YPR006C	ICL2	2.0
1103	YLR350W	ORM2	2.0
1104	YJL005W	CYR1	2.0
1105	YGL244W	RTF1	2.0
1106	YMR036C	MIH1	2.0
1107	YPL177C	CUP9	2.0
1108	YDR480W	DIG2	2.0
1109	YPL051W	ARL3	2.0
1110	YHR134W	WSS1	2.0
1111	YDL135C	RDI1	2.0
1112	YLR227C	ADY4	2.0
1113	YMR316W	DIA1	2.0
1114	YDR160W	SSY1	2.0
1115	YNL074C	MLF3	2.0
1116	YIR036C	IRC24	2.0
1117	YBR231C	SWC5	2.0
1118	YFL027C	GYP8	2.0
1119	YOR374W	ALD4	2.0
1120	YKL157W	APE2	2.0
1121	YGL243W	TAD1	2.0
1122	YGR080W	TWF1	2.0
1123	YDR004W	RAD57	2.0
1124	YDL175C	AIR2	2.0
1125	YLR427W	MAG2	2.0
1126	YMR200W	ROT1	2.0
1127	YIL143C	SSL2	2.0
1128	YER015W	FAA2	2.0
1129	YNL128W	TEP1	2.0
1130	YCR030C	SYP1	2.0
1131	YAL062W	GDH3	2.0
1132	YHR004C	NEM1	2.0
1133	YAR020C	PAU7	2.0
1134	YLR145W	RMP1	2.0
1135	YGL044C	RNA15	2.0
1136	YDR105C	TMS1	2.0
1137	YOR076C	SKI7	2.0
1138	YGR202C	PCT1	2.0
1139	YBL046W	PSY4	2.0
1140	YBR103W	SIF2	2.0
1141	YJR090C	GRR1	2.0
1142	YDL194W	SNF3	2.0
1143	YGL191W	COX13	2.0
1144	YDR315C	IPK1	2.0
1145	YJL085W	EXO70	2.0
1146	YDR130C	FIN1	2.0
1147	YMR009W	ADI1	2.0
1148	YHR139C	SPS100	2.0
1149	YPL124W	SPC29	2.0
1150	YMR048W	CSM3	2.0
1151	YNL039W	BDP1	2.0
1152	YDR175C	RSM24	2.0
1153	YCR079W	PTC6	2.0
1154	YER045C	ACA1	2.0
1155	YFL044C	OTU1	2.0
1156	YBR018C	GAL7	2.0
1157	YDR178W	SDH4	2.0
1158	YKL085W	MDH1	2.0
1159	YOR158W	PET123	2.0
1160	YKL040C	NFU1	2.0
1161	YNR032W	PPG1	2.0
1162	YPR140W	TAZ1	2.0
1163	YNR010W	CSE2	2.0
1164	YPL179W	PPQ1	2.0
1165	YMR022W	UBC7	2.0
1166	YBR003W	COQ1	2.0
1167	YAL054C	ACS1	2.0
1168	YOR380W	RDR1	2.0
1169	YCR086W	CSM1	2.0
1170	YBR188C	NTC20	2.0
1171	YCL055W	KAR4	2.0
1172	YOL111C	MDY2	2.0
1173	YNL177C	MRPL22	2.0
1174	YHR076W	PTC7	2.0
1175	YBL093C	ROX3	2.0
1176	YBR295W	PCA1	2.0
1177	YDL056W	MBP1	2.0
1178	YMR119W	ASI1	2.0
1179	YGL197W	MDS3	2.0
1180	YJL006C	CTK2	2.0
1181	YJR034W	PET191	2.0
1182	YBL084C	CDC27	2.0
1183	YDL159W	STE7	2.0
1184	YOR211C	MGM1	2.0
1185	YOR094W	ARF3	2.0
1186	YJR106W	ECM27	2.0
1187	YJL004C	SYS1	2.0
1188	YPL006W	NCR1	2.0
1189	YBL047C	EDE1	2.0
1190	YCR020C	PET18	2.0
1191	YDL181W	INH1	2.0
1192	YJL112W	MDV1	2.0
1193	YER175C	TMT1	2.0
1194	YBR251W	MRPS5	2.0
1195	YGR289C	MAL11	2.0
1196	YDR264C	AKR1	2.0
1197	YJL221C	IMA4	2.0
1198	YDL231C	BRE4	2.0
1199	YJR135C	MCM22	2.0
1200	YOR044W	IRC23	2.0
1201	YPL011C	TAF3	2.0
1202	YKL103C	APE1	2.0
1203	YOR161C	PNS1	2.0
1204	YHL025W	SNF6	2.0
1205	YGR225W	AMA1	2.0
1206	YPR001W	CIT3	2.0
1207	YMR089C	YTA12	2.0
1208	YER027C	GAL83	2.0
1209	YDR317W	HIM1	2.0
1210	YMR154C	RIM13	2.0
1211	YKL035W	UGP1	2.0
1212	YPL013C	MRPS16	2.0
1213	YJR127C	RSF2	2.0
1214	YPL017C	IRC15	2.0
1215	YHL034C	SBP1	2.0
1216	YKL059C	MPE1	2.0
1217	YCL051W	LRE1	2.0
1218	YCR004C	YCP4	2.0
1219	YIL153W	RRD1	2.0
1220	YNL117W	MLS1	2.0
1221	YPR185W	ATG13	2.0
1222	YIL048W	NEO1	2.0
1223	YFL041W	FET5	2.0
1224	YHR081W	LRP1	2.0
1225	YKL197C	PEX1	2.0
1226	YOR134W	BAG7	2.0
1227	YIL135C	VHS2	2.0
1228	YPL268W	PLC1	2.0
1229	YJL084C	ALY2	2.0
1230	YDL146W	LDB17	2.0
1231	YFL024C	EPL1	2.0
1232	YGL122C	NAB2	2.0
1233	YGR232W	NAS6	2.0
1234	YDR362C	TFC6	2.0
1235	YAL032C	PRP45	2.0
1236	YDR270W	CCC2	2.0
1237	YDR475C	JIP4	2.0
1238	YNR023W	SNF12	2.0
1239	YAL047C	SPC72	2.0
1240	YAR019C	CDC15	2.0
1241	YFR033C	QCR6	2.0
1242	YFL050C	ALR2	2.0
1243	YOR027W	STI1	2.0
1244	YBR179C	FZO1	2.0
1245	YLR054C	OSW2	2.0
1246	YLR273C	PIG1	2.0
1247	YOR367W	SCP1	2.0
1248	YFL033C	RIM15	2.0
1249	YNL079C	TPM1	2.0
1250	YJR103W	URA8	2.0
1251	YOR018W	ROD1	2.0
1252	YHR030C	SLT2	2.0
1253	YPL180W	TCO89	2.0
1254	YNL005C	MRP7	2.0
1255	YOR014W	RTS1	2.0
1256	YDL125C	HNT1	2.0
1257	YNL032W	SIW14	2.0
1258	YKL138C	MRPL31	2.0
1259	YDL222C	FMP45	2.0
1260	YER112W	LSM4	2.0
1261	YIL002C	INP51	2.0
1262	YGR230W	BNS1	2.0
1263	YMR026C	PEX12	2.0
1264	YIL068C	SEC6	2.0
1265	YIL042C	PKP1	2.0
1266	YPR040W	TIP41	2.0
1267	YFR015C	GSY1	2.0
1268	YGL080W	MPC1	2.0
1269	YNL107W	YAF9	2.0
1270	YBR244W	GPX2	2.0
1271	YBR173C	UMP1	2.0
1272	YOR317W	FAA1	2.0
1273	YJL137C	GLG2	2.0
1274	YBR157C	ICS2	2.0
1275	YGR263C	SAY1	2.0
1276	YNL199C	GCR2	2.0
1277	YDL001W	RMD1	2.0
1278	YBR274W	CHK1	2.0
1279	YEL059C-A	SOM1	2.0
1280	YLR193C	UPS1	2.0
1281	YLR424W	SPP382	2.0
1282	YDR320C	SWA2	2.0
1283	YLR181C	VTA1	2.0
1284	YDR337W	MRPS28	2.0
1285	YDL247W	MPH2	2.0
1286	YLR275W	SMD2	2.0
1287	YBR117C	TKL2	2.0
1288	YNL258C	DSL1	2.0
1289	YBR200W	BEM1	2.0
1290	YCR002C	CDC10	2.0
1291	YJR044C	VPS55	2.0
1292	YHR082C	KSP1	2.0
1293	YJL082W	IML2	2.0
1294	YML011C	RAD33	2.0
1295	YKL038W	RGT1	2.0
1296	YJR019C	TES1	2.0
1297	YFR043C	IRC6	2.0
1298	YDR259C	YAP6	2.0
1299	YOR347C	PYK2	2.0
1300	YDR113C	PDS1	2.0
1301	YIR037W	HYR1	2.0
1302	YGR052W	FMP48	2.0
1303	YBL091C-A	SCS22	2.0
1304	YPR037C	ERV2	2.0
1305	YOL063C	CRT10	2.0
1306	YKR052C	MRS4	2.0
1307	YOL015W	IRC10	2.0
1308	YLR021W	IRC25	2.0
1309	YDR121W	DPB4	2.0
1310	YOL110W	SHR5	2.0
1311	YNL125C	ESBP6	2.0
1312	YEL061C	CIN8	2.0
1313	YOL109W	ZEO1	2.0
1314	YJR067C	YAE1	2.0
1315	YGR238C	KEL2	2.0
1316	YOR115C	TRS33	2.0
1317	YLR239C	LIP2	2.0
1318	YHR198C	AIM18	2.0
1319	YGL018C	JAC1	2.0
1320	YGR057C	LST7	2.0
1321	YGR197C	SNG1	2.0
1322	YDR223W	CRF1	2.0
1323	YLR176C	RFX1	2.0
1324	YIL124W	AYR1	2.0
1325	YMR060C	SAM37	2.0
1326	YDR103W	STE5	2.0
1327	YIL117C	PRM5	2.0
1328	YOL126C	MDH2	2.0
1329	YJR102C	VPS25	2.0
1330	YPL204W	HRR25	2.0
1331	YBR107C	IML3	2.0
1332	YJL037W	IRC18	2.0
1333	YHR158C	KEL1	2.0
1334	YLR079W	SIC1	2.0
1335	YDR284C	DPP1	2.0
1336	YLL041C	SDH2	2.0
1337	YKR007W	MEH1	2.0
1338	YOR281C	PLP2	2.0
1339	YDR380W	ARO10	2.0
1340	YJR051W	OSM1	2.0
1341	YLL003W	SFI1	2.0
1342	YKL137W	CMC1	1.9
1343	YMR204C	INP1	1.9
1344	YNL083W	SAL1	1.9
1345	YBR203W	COS111	1.9
1346	YER173W	RAD24	1.9
1347	YDR142C	PEX7	1.9
1348	YOL089C	HAL9	1.9
1349	YOR171C	LCB4	1.9
1350	YER014W	HEM14	1.9
1351	YOL148C	SPT20	1.9
1352	YBR164C	ARL1	1.9
1353	YOR288C	MPD1	1.9
1354	YNL196C	SLZ1	1.9
1355	YJL146W	IDS2	1.9
1356	YBR044C	TCM62	1.9
1357	YNL129W	NRK1	1.9
1358	YKR019C	IRS4	1.9
1359	YCL057W	PRD1	1.9
1360	YMR297W	PRC1	1.9
1361	YGR013W	SNU71	1.9
1362	YDR334W	SWR1	1.9
1363	YMR219W	ESC1	1.9
1364	YPL059W	GRX5	1.9
1365	YIR018W	YAP5	1.9
1366	YBR037C	SCO1	1.9
1367	YIR017C	MET28	1.9
1368	YGL212W	VAM7	1.9
1369	YDR285W	ZIP1	1.9
1370	YDL067C	COX9	1.9
1371	YDR407C	TRS120	1.9
1372	YNL026W	SAM50	1.9
1373	YOL045W	PSK2	1.9
1374	YHR176W	FMO1	1.9
1375	YOL049W	GSH2	1.9
1376	YJR083C	ACF4	1.9
1377	YER002W	NOP16	1.9
1378	YGR267C	FOL2	1.9
1379	YOL001W	PHO80	1.9
1380	YNL206C	RTT106	1.9
1381	YHL021C	AIM17	1.9
1382	YIR009W	MSL1	1.9
1383	YGL144C	ROG1	1.9
1384	YLR375W	STP3	1.9
1385	YER144C	UBP5	1.9
1386	YBR065C	ECM2	1.9
1387	YNL314W	DAL82	1.9
1388	YBR222C	PCS60	1.9
1389	YDR191W	HST4	1.9
1390	YPR067W	ISA2	1.9
1391	YKL135C	APL2	1.9
1392	YIL034C	CAP2	1.9
1393	YHR101C	BIG1	1.9
1394	YBR105C	VID24	1.9
1395	YJR062C	NTA1	1.9
1396	YPR188C	MLC2	1.9
1397	YPR100W	MRPL51	1.9
1398	YBR140C	IRA1	1.9
1399	YKL062W	MSN4	1.9
1400	YDR457W	TOM1	1.9
1401	YKL058W	TOA2	1.9
1402	YGL203C	KEX1	1.9
1403	YGL233W	SEC15	1.9
1404	YMR161W	HLJ1	1.9
1405	YER104W	RTT105	1.9
1406	YOR032C	HMS1	1.9
1407	YKL217W	JEN1	1.9
1408	YDR217C	RAD9	1.9
1409	YDR189W	SLY1	1.9
1410	YDR153C	ENT5	1.9
1411	YJR084W	YJR084W	1.9
1412	YJR025C	BNA1	1.9
1413	YNL076W	MKS1	1.9
1414	YDR484W	VPS52	1.9
1415	YDR006C	SOK1	1.9
1416	YGR170W	PSD2	1.9
1417	YAR007C	RFA1	1.9
1418	YDL098C	SNU23	1.9
1419	YIL160C	POT1	1.9
1420	YKR004C	ECM9	1.9
1421	YOR219C	STE13	1.9
1422	YML110C	COQ5	1.9
1423	YBR233W	PBP2	1.9
1424	YLR191W	PEX13	1.9
1425	YOR196C	LIP5	1.9
1426	YDL165W	CDC36	1.9
1427	YOR273C	TPO4	1.9
1428	YOR363C	PIP2	1.9
1429	YOR174W	MED4	1.9
1430	YDR376W	ARH1	1.9
1431	YML065W	ORC1	1.9
1432	YML112W	CTK3	1.9
1433	YHL048W	COS8	1.9
1434	YNL267W	PIK1	1.9
1435	YOL067C	RTG1	1.9
1436	YMR251W-A	HOR7	1.9
1437	YMR061W	RNA14	1.9
1438	YPR073C	LTP1	1.9
1439	YER080W	AIM9	1.9
1440	YML120C	NDI1	1.9
1441	YJR033C	RAV1	1.9
1442	YER024W	YAT2	1.9
1443	YOR267C	HRK1	1.9
1444	YDR218C	SPR28	1.9
1445	YGR059W	SPR3	1.9
1446	YHL024W	RIM4	1.9
1447	YLR370C	ARC18	1.9
1448	YKR095W	MLP1	1.9
1449	YJR134C	SGM1	1.9
1450	YBL063W	KIP1	1.9
1451	YPL078C	ATP4	1.9
1452	YDR495C	VPS3	1.9
1453	YPL089C	RLM1	1.9
1454	YCL038C	ATG22	1.9
1455	YMR195W	ICY1	1.9
1456	YEL016C	NPP2	1.9
1457	YDR525W-A	SNA2	1.9
1458	YNR059W	MNT4	1.9
1459	YGL196W	DSD1	1.9
1460	YMR112C	MED11	1.9
1461	YDR128W	MTC5	1.9
1462	YGR104C	SRB5	1.9
1463	YPL053C	KTR6	1.9
1464	YDL104C	QRI7	1.9
1465	YMR275C	BUL1	1.9
1466	YBR293W	VBA2	1.9
1467	YCR010C	ADY2	1.9
1468	YBR223C	TDP1	1.9
1469	YKR021W	ALY1	1.9
1470	YCR005C	CIT2	1.9
1471	YPR072W	NOT5	1.9
1472	YDL053C	PBP4	1.9
1473	YLR007W	NSE1	1.9
1474	YFR031C	SMC2	1.9
1475	YKL139W	CTK1	1.9
1476	YOR230W	WTM1	1.9
1477	YKL206C	ADD66	1.9
1478	YNL041C	COG6	1.9
1479	YDR481C	PHO8	1.9
1480	YDR517W	GRH1	1.9
1481	YLR090W	XDJ1	1.9
1482	YLR360W	VPS38	1.9
1483	YNL317W	PFS2	1.9
1484	YKL074C	MUD2	1.9
1485	YFL048C	EMP47	1.9
1486	YDR477W	SNF1	1.9
1487	YLR127C	APC2	1.9
1488	YOR057W	SGT1	1.9
1489	YNL231C	PDR16	1.9
1490	YER119C	AVT6	1.9
1491	YDR459C	PFA5	1.9
1492	YPR024W	YME1	1.9
1493	YBR234C	ARC40	1.9
1494	YDR196C	CAB5	1.9
1495	YKR097W	PCK1	1.9
1496	YHR200W	RPN10	1.9
1497	YER167W	BCK2	1.9
1498	YER106W	MAM1	1.9
1499	YCR071C	IMG2	1.9
1500	YJL205C	NCE101	1.9
1501	YFR022W	ROG3	1.9
1502	YER063W	THO1	1.9
1503	YGL232W	TAN1	1.9
1504	YGR101W	PCP1	1.9
1505	YBL021C	HAP3	1.9
1506	YGL084C	GUP1	1.9
1507	YDR503C	LPP1	1.9
1508	YNL003C	PET8	1.9
1509	YGL190C	CDC55	1.9
1510	YIL125W	KGD1	1.9
1511	YGR295C	COS6	1.9
1512	YDR159W	SAC3	1.9
1513	YIL139C	REV7	1.9
1514	YKL114C	APN1	1.9
1515	YGR047C	TFC4	1.9
1516	YBR123C	TFC1	1.9
1517	YBR122C	MRPL36	1.9
1518	YEL018W	EAF5	1.9
1519	YLR035C	MLH2	1.9
1520	YER179W	DMC1	1.9
1521	YDR283C	GCN2	1.9
1522	YNL167C	SKO1	1.9
1523	YLR034C	SMF3	1.9
1524	YJL128C	PBS2	1.9
1525	YKL090W	CUE2	1.9
1526	YBR094W	PBY1	1.9
1527	YKR088C	TVP38	1.9
1528	YDR228C	PCF11	1.9
1529	YER141W	COX15	1.9
1530	YOL112W	MSB4	1.9
1531	YHR116W	COX23	1.9
1532	YOR141C	ARP8	1.9
1533	YKL218C	SRY1	1.9
1534	YHR102W	KIC1	1.9
1535	YHR060W	VMA22	1.9
1536	YLR006C	SSK1	1.9
1537	YCL011C	GBP2	1.9
1538	YFL038C	YPT1	1.9
1539	YNL147W	LSM7	1.9
1540	YGR206W	MVB12	1.9
1541	YMR232W	FUS2	1.9
1542	YIR029W	DAL2	1.9
1543	YLR306W	UBC12	1.9
1544	YJL139C	YUR1	1.9
1545	YPL258C	THI21	1.9
1546	YDR424C	DYN2	1.9
1547	YBR076W	ECM8	1.9
1548	YKR063C	LAS1	1.9
1549	YBR204C	LDH1	1.9
1550	YPR055W	SEC8	1.9
1551	YHR038W	RRF1	1.9
1552	YBR227C	MCX1	1.9
1553	YBR043C	QDR3	1.9
1554	YOR062C	YOR062C	1.9
1555	YDR403W	DIT1	1.9
1556	YHR137W	ARO9	1.9
1557	YLR138W	NHA1	1.9
1558	YOR086C	TCB1	1.9
1559	YDR152W	GIR2	1.9
1560	YMR056C	AAC1	1.9
1561	YNL239W	LAP3	1.9
1562	YOR118W	RTC5	1.9
1563	YOR213C	SAS5	1.9
1564	YDR257C	RKM4	1.9
1565	YMR153W	NUP53	1.9
1566	YBL001C	ECM15	1.9
1567	YDR393W	SHE9	1.9
1568	YJL154C	VPS35	1.9
1569	YCR069W	CPR4	1.9
1570	YPL178W	CBC2	1.9
1571	YNL310C	ZIM17	1.9
1572	YOR142W	LSC1	1.9
1573	YLR133W	CKI1	1.9
1574	YDL022W	GPD1	1.9
1575	YKL160W	ELF1	1.9
1576	YJL101C	GSH1	1.9
1577	YFL005W	SEC4	1.9
1578	YER008C	SEC3	1.9
1579	YMR065W	KAR5	1.9
1580	YPR008W	HAA1	1.9
1581	YLR199C	PBA1	1.9
1582	YDR014W	RAD61	1.9
1583	YDR405W	MRP20	1.9
1584	YKL039W	PTM1	1.9
1585	YMR150C	IMP1	1.9
1586	YHR129C	ARP1	1.9
1587	YDR411C	DFM1	1.9
1588	YDR462W	MRPL28	1.9
1589	YMR098C	ATP25	1.9
1590	YJL126W	NIT2	1.9
1591	YNR019W	ARE2	1.9
1592	YNR034W	SOL1	1.9
1593	YOR381W	FRE3	1.9
1594	YBR132C	AGP2	1.9
1595	YLL055W	YCT1	1.9
1596	YDR397C	NCB2	1.9
1597	YNL081C	SWS2	1.9
1598	YKL170W	MRPL38	1.9
1599	YGR086C	PIL1	1.9
1600	YJR091C	JSN1	1.9
1601	YDR009W	GAL3	1.9
1602	YDR256C	CTA1	1.9
1603	YGR262C	BUD32	1.9
1604	YOR033C	EXO1	1.9
1605	YPR160W	GPH1	1.9
1606	YDR140W	MTQ2	1.9
1607	YLR144C	ACF2	1.9
