SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUD3

Rank	Gene	Common	Score
820	YBR205W	KTR3	2.0
821	YJL014W	CCT3	2.0
822	YFL022C	FRS2	2.0
823	YGL171W	ROK1	2.0
824	YNL221C	POP1	2.0
825	YPL161C	BEM4	2.0
826	YER032W	FIR1	2.0
827	YDL002C	NHP10	2.0
828	YGR245C	SDA1	2.0
829	YJL069C	UTP18	2.0
830	YDR139C	RUB1	2.0
831	YKR010C	TOF2	2.0
832	YGL172W	NUP49	2.0
833	YLR420W	URA4	2.0
834	YNL001W	DOM34	2.0
835	YDR194C	MSS116	2.0
836	YDL155W	CLB3	2.0
837	YOR026W	BUB3	2.0
838	YOR033C	EXO1	2.0
839	YHR076W	PTC7	2.0
840	YGR020C	VMA7	2.0
841	YDL005C	MED2	2.0
842	YLR026C	SED5	2.0
843	YOR271C	FSF1	2.0
844	YBR192W	RIM2	2.0
845	YOR335C	ALA1	2.0
846	YNR012W	URK1	2.0
847	YBR123C	TFC1	2.0
848	YOR038C	HIR2	2.0
849	YMR231W	PEP5	2.0
850	YMR075W	RCO1	2.0
851	YNL258C	DSL1	2.0
852	YML114C	TAF8	2.0
853	YMR048W	CSM3	2.0
854	YDL236W	PHO13	2.0
855	YDR212W	TCP1	2.0
856	YOL017W	ESC8	2.0
857	YHR025W	THR1	2.0
858	YMR047C	NUP116	2.0
859	YPL020C	ULP1	2.0
860	YDR471W	RPL27B	2.0
861	YDR086C	SSS1	2.0
862	YNL330C	RPD3	2.0
863	YOR233W	KIN4	2.0
864	YOR274W	MOD5	2.0
865	YLR448W	RPL6B	2.0
866	YKL017C	HCS1	2.0
867	YOR236W	DFR1	2.0
868	YNL016W	PUB1	2.0
869	YBR247C	ENP1	2.0
870	YOL031C	SIL1	2.0
871	YIL094C	LYS12	2.0
872	YDL102W	POL3	2.0
873	YOL148C	SPT20	2.0
874	YDL192W	ARF1	2.0
875	YMR273C	ZDS1	2.0
876	YML104C	MDM1	2.0
877	YHR148W	IMP3	2.0
878	YHR005C	GPA1	2.0
879	YDR228C	PCF11	2.0
880	YGL067W	NPY1	2.0
881	YMR301C	ATM1	2.0
882	YJL200C	ACO2	2.0
883	YNL287W	SEC21	2.0
884	YLR330W	CHS5	2.0
885	YDL044C	MTF2	2.0
886	YNL099C	OCA1	2.0
887	YBR061C	TRM7	2.0
888	YNL189W	SRP1	2.0
889	YER100W	UBC6	2.0
890	YOL010W	RCL1	2.0
891	YOR004W	UTP23	2.0
892	YER176W	ECM32	2.0
893	YMR112C	MED11	2.0
894	YOR294W	RRS1	2.0
895	YPR188C	MLC2	2.0
896	YPL143W	RPL33A	2.0
897	YJL136C	RPS21B	2.0
898	YDL141W	BPL1	2.0
899	YOL123W	HRP1	2.0
900	YGL153W	PEX14	2.0
901	YIL142W	CCT2	2.0
902	YHR152W	SPO12	2.0
903	YGL031C	RPL24A	2.0
904	YJL008C	CCT8	2.0
905	YGL120C	PRP43	2.0
906	YPL193W	RSA1	2.0
907	YMR061W	RNA14	2.0
908	YML063W	RPS1B	2.0
909	YMR215W	GAS3	2.0
910	YGR113W	DAM1	2.0
911	YNL038W	GPI15	2.0
912	YMR241W	YHM2	2.0
913	YER009W	NTF2	2.0
914	YBR042C	CST26	2.0
915	YLR424W	SPP382	2.0
916	YMR012W	CLU1	2.0
917	YBR257W	POP4	2.0
918	YBR084W	MIS1	2.0
919	YNL091W	NST1	2.0
920	YPR041W	TIF5	2.0
921	YOR249C	APC5	2.0
922	YDR303C	RSC3	2.0
923	YDL101C	DUN1	2.0
924	YGR094W	VAS1	2.0
925	YOR174W	MED4	2.0
926	YGR108W	CLB1	2.0
927	YMR199W	CLN1	2.0
928	YOL102C	TPT1	2.0
929	YJR042W	NUP85	2.0
930	YIL118W	RHO3	2.0
931	YLR380W	CSR1	2.0
932	YIL038C	NOT3	2.0
933	YMR229C	RRP5	2.0
934	YBR276C	PPS1	2.0
935	YHR039C-A	VMA10	2.0
936	YPL204W	HRR25	2.0
937	YER023W	PRO3	2.0
938	YER056C-A	RPL34A	2.0
939	YPL209C	IPL1	2.0
940	YFL004W	VTC2	2.0
941	YLR209C	PNP1	2.0
942	YKL156W	RPS27A	2.0
943	YPL212C	PUS1	2.0
944	YER006W	NUG1	1.9
945	YDR527W	RBA50	1.9
946	YBR025C	OLA1	1.9
947	YOR017W	PET127	1.9
948	YNR009W	NRM1	1.9
949	YFL002C	SPB4	1.9
950	YJL177W	RPL17B	1.9
951	YLR166C	SEC10	1.9
952	YDR146C	SWI5	1.9
953	YNL231C	PDR16	1.9
954	YER113C	TMN3	1.9
955	YJL189W	RPL39	1.9
956	YGR116W	SPT6	1.9
957	YGL243W	TAD1	1.9
958	YOR087W	YVC1	1.9
959	YGL022W	STT3	1.9
960	YML046W	PRP39	1.9
961	YNR020C	ATP23	1.9
962	YDR392W	SPT3	1.9
963	YIL144W	NDC80	1.9
964	YFL048C	EMP47	1.9
965	YGR109C	CLB6	1.9
966	YOR295W	UAF30	1.9
967	YPL011C	TAF3	1.9
968	YBR057C	MUM2	1.9
969	YLR388W	RPS29A	1.9
970	YDR217C	RAD9	1.9
971	YPL010W	RET3	1.9
972	YBL068W	PRS4	1.9
973	YLR291C	GCD7	1.9
974	YKR085C	MRPL20	1.9
975	YBR156C	SLI15	1.9
976	YMR194W	RPL36A	1.9
977	YPL169C	MEX67	1.9
978	YOL127W	RPL25	1.9
979	YLR441C	RPS1A	1.9
980	YKL155C	RSM22	1.9
981	YBR264C	YPT10	1.9
982	YDR434W	GPI17	1.9
983	YDL014W	NOP1	1.9
984	YKR007W	MEH1	1.9
985	YDL227C	HO	1.9
986	YGL094C	PAN2	1.9
987	YLR148W	PEP3	1.9
988	YAL036C	RBG1	1.9
989	YDR257C	RKM4	1.9
990	YMR290C	HAS1	1.9
991	YGR124W	ASN2	1.9
992	YLR274W	MCM5	1.9
993	YJL039C	NUP192	1.9
994	YMR142C	RPL13B	1.9
995	YDL235C	YPD1	1.9
996	YPR125W	YLH47	1.9
997	YOL088C	MPD2	1.9
998	YBR017C	KAP104	1.9
999	YDR302W	GPI11	1.9
1000	YOR085W	OST3	1.9
1001	YOR222W	ODC2	1.9
1002	YKL054C	DEF1	1.9
1003	YER159C	BUR6	1.9
1004	YOR196C	LIP5	1.9
1005	YML014W	TRM9	1.9
1006	YDL112W	TRM3	1.9
1007	YGR099W	TEL2	1.9
1008	YHR114W	BZZ1	1.9
1009	YHR120W	MSH1	1.9
1010	YNL246W	VPS75	1.9
1011	YBL091C	MAP2	1.9
1012	YDL098C	SNU23	1.9
1013	YGR140W	CBF2	1.9
1014	YGL137W	SEC27	1.9
1015	YKR036C	CAF4	1.9
1016	YGL083W	SCY1	1.9
1017	YJR118C	ILM1	1.9
1018	YGL148W	ARO2	1.9
1019	YPR055W	SEC8	1.9
1020	YMR283C	RIT1	1.9
1021	YLL045C	RPL8B	1.9
1022	YHR158C	KEL1	1.9
1023	YBR188C	NTC20	1.9
1024	YHR046C	INM1	1.9
1025	YOR158W	PET123	1.9
1026	YGL225W	VRG4	1.9
1027	YDR465C	RMT2	1.9
1028	YNL138W	SRV2	1.9
1029	YDR120C	TRM1	1.9
1030	YGR262C	BUD32	1.9
1031	YOR280C	FSH3	1.9
1032	YBR112C	CYC8	1.9
1033	YDR201W	SPC19	1.9
1034	YOL018C	TLG2	1.9
1035	YBL039C	URA7	1.9
1036	YGR105W	VMA21	1.9
1037	YLR351C	NIT3	1.9
1038	YNL255C	GIS2	1.9
1039	YJL184W	GON7	1.9
1040	YPR031W	NTO1	1.9
1041	YDL232W	OST4	1.9
1042	YJL033W	HCA4	1.9
1043	YGR085C	RPL11B	1.9
1044	YLR003C	CMS1	1.9
1045	YPR131C	NAT3	1.9
1046	YMR113W	FOL3	1.9
1047	YDL147W	RPN5	1.9
1048	YDL209C	CWC2	1.9
1049	YDR051C	DET1	1.9
1050	YMR230W	RPS10B	1.9
1051	YAR007C	RFA1	1.9
1052	YHL011C	PRS3	1.9
1053	YOR039W	CKB2	1.9
1054	YER168C	CCA1	1.9
1055	YKR029C	SET3	1.9
1056	YNR053C	NOG2	1.9
1057	YPR101W	SNT309	1.9
1058	YLR239C	LIP2	1.9
1059	YNL032W	SIW14	1.9
1060	YBL072C	RPS8A	1.9
1061	YAL033W	POP5	1.9
1062	YLR088W	GAA1	1.9
1063	YIL115C	NUP159	1.9
1064	YDL191W	RPL35A	1.9
1065	YNL049C	SFB2	1.9
1066	YGR123C	PPT1	1.9
1067	YOL021C	DIS3	1.9
1068	YNL304W	YPT11	1.9
1069	YML056C	IMD4	1.9
1070	YPL256C	CLN2	1.9
1071	YGL203C	KEX1	1.9
1072	YHR084W	STE12	1.9
1073	YIL068C	SEC6	1.9
1074	YKR001C	VPS1	1.9
1075	YBR055C	PRP6	1.9
1076	YGL189C	RPS26A	1.9
1077	YKL196C	YKT6	1.9
1078	YOL120C	RPL18A	1.9
1079	YDL111C	RRP42	1.9
1080	YBR095C	RXT2	1.9
1081	YHR170W	NMD3	1.9
1082	YLR084C	RAX2	1.9
1083	YGL070C	RPB9	1.9
1084	YDR311W	TFB1	1.9
1085	YJR075W	HOC1	1.9
1086	YPL112C	PEX25	1.9
1087	YCR034W	ELO2	1.9
1088	YFR051C	RET2	1.9
1089	YML111W	BUL2	1.9
1090	YFR027W	ECO1	1.9
1091	YPR145W	ASN1	1.9
1092	YGL115W	SNF4	1.9
1093	YDR398W	UTP5	1.9
1094	YBL063W	KIP1	1.9
1095	YIL131C	FKH1	1.9
1096	YBR237W	PRP5	1.9
1097	YNL312W	RFA2	1.9
1098	YDR309C	GIC2	1.9
1099	YIR009W	MSL1	1.9
1100	YOR159C	SME1	1.9
1101	YPL241C	CIN2	1.9
1102	YKL119C	VPH2	1.9
1103	YFL017C	GNA1	1.9
1104	YPR171W	BSP1	1.9
1105	YOL038W	PRE6	1.9
1106	YGR193C	PDX1	1.9
1107	YGR198W	YPP1	1.9
1108	YJL011C	RPC17	1.9
1109	YBL060W	YEL1	1.9
1110	YBR198C	TAF5	1.9
1111	YGL253W	HXK2	1.9
1112	YLR186W	EMG1	1.9
1113	YDR383C	NKP1	1.9
1114	YLR215C	CDC123	1.9
1115	YJR063W	RPA12	1.9
1116	YIL098C	FMC1	1.9
1117	YFL028C	CAF16	1.9
1118	YHR172W	SPC97	1.9
1119	YDR451C	YHP1	1.9
1120	YMR004W	MVP1	1.9
1121	YLR264W	RPS28B	1.9
1122	YNL178W	RPS3	1.9
1123	YKL002W	DID4	1.9
1124	YNL267W	PIK1	1.9
1125	YBR233W	PBP2	1.9
1126	YJR083C	ACF4	1.9
1127	YBR275C	RIF1	1.9
1128	YPR074C	TKL1	1.9
1129	YIL085C	KTR7	1.9
1130	YLR146C	SPE4	1.9
1131	YNR050C	LYS9	1.9
1132	YNL126W	SPC98	1.9
1133	YGL112C	TAF6	1.9
1134	YBR102C	EXO84	1.9
1135	YHR085W	IPI1	1.9
1136	YHR135C	YCK1	1.9
1137	YNL069C	RPL16B	1.9
1138	YKL079W	SMY1	1.9
1139	YGR252W	GCN5	1.9
1140	YLR275W	SMD2	1.9
1141	YOL023W	IFM1	1.9
1142	YGR090W	UTP22	1.9
1143	YLR083C	EMP70	1.9
1144	YPL101W	ELP4	1.9
1145	YJL209W	CBP1	1.9
1146	YML073C	RPL6A	1.9
1147	YBR084C-A	RPL19A	1.9
1148	YLR114C	AVL9	1.9
1149	YDR528W	HLR1	1.9
1150	YLR405W	DUS4	1.9
1151	YNL072W	RNH201	1.9
1152	YMR029C	FAR8	1.9
1153	YER043C	SAH1	1.9
1154	YGL147C	RPL9A	1.9
1155	YOR332W	VMA4	1.9
1156	YIL009W	FAA3	1.9
1157	YPR086W	SUA7	1.9
1158	YIL052C	RPL34B	1.9
1159	YGR214W	RPS0A	1.9
1160	YML019W	OST6	1.9
1161	YNR030W	ALG12	1.9
1162	YAL041W	CDC24	1.9
1163	YKL112W	ABF1	1.9
1164	YNL250W	RAD50	1.9
1165	YDR064W	RPS13	1.9
1166	YOR353C	SOG2	1.9
1167	YNL111C	CYB5	1.9
1168	YMR049C	ERB1	1.9
1169	YDR300C	PRO1	1.9
1170	YOL124C	TRM11	1.9
1171	YKR079C	TRZ1	1.9
1172	YJL176C	SWI3	1.9
1173	YOL112W	MSB4	1.9
1174	YML038C	YMD8	1.9
1175	YPL115C	BEM3	1.9
1176	YEL036C	ANP1	1.9
1177	YDR028C	REG1	1.9
1178	YBR254C	TRS20	1.9
1179	YKL212W	SAC1	1.9
1180	YJL010C	NOP9	1.9
1181	YBR172C	SMY2	1.9
1182	YKR092C	SRP40	1.9
1183	YDL043C	PRP11	1.9
1184	YKR099W	BAS1	1.9
1185	YDR318W	MCM21	1.9
1186	YOR145C	PNO1	1.9
1187	YMR218C	TRS130	1.9
1188	YIR026C	YVH1	1.9
1189	YCR003W	MRPL32	1.9
1190	YNR038W	DBP6	1.9
1191	YGR118W	RPS23A	1.9
1192	YBL009W	ALK2	1.9
1193	YDR101C	ARX1	1.9
1194	YFL013C	IES1	1.9
1195	YOR016C	ERP4	1.9
1196	YNL302C	RPS19B	1.9
1197	YPL249C	GYP5	1.9
1198	YIR021W	MRS1	1.9
1199	YGL060W	YBP2	1.9
1200	YDL064W	UBC9	1.9
1201	YLR325C	RPL38	1.9
1202	YNL147W	LSM7	1.9
1203	YJL110C	GZF3	1.9
1204	YDL075W	RPL31A	1.9
1205	YKL007W	CAP1	1.9
1206	YIL074C	SER33	1.9
1207	YOR110W	TFC7	1.9
1208	YDR153C	ENT5	1.9
1209	YDR179C	CSN9	1.9
1210	YLL022C	HIF1	1.9
1211	YGL195W	GCN1	1.9
1212	YDR371W	CTS2	1.9
1213	YBL087C	RPL23A	1.9
1214	YHL033C	RPL8A	1.9
1215	YKR035W-A	DID2	1.9
1216	YPL053C	KTR6	1.9
1217	YJL006C	CTK2	1.9
1218	YPL173W	MRPL40	1.9
1219	YMR274C	RCE1	1.9
1220	YBR267W	REI1	1.9
1221	YLR367W	RPS22B	1.9
1222	YHL023C	NPR3	1.9
1223	YGR047C	TFC4	1.9
1224	YBR176W	ECM31	1.9
1225	YHR069C	RRP4	1.9
1226	YPR029C	APL4	1.9
1227	YBR160W	CDC28	1.9
1228	YDR418W	RPL12B	1.9
1229	YDL131W	LYS21	1.9
1230	YJR105W	ADO1	1.9
1231	YLR277C	YSH1	1.9
1232	YIL109C	SEC24	1.9
1233	YGL133W	ITC1	1.9
1234	YDR229W	IVY1	1.9
1235	YGR196C	FYV8	1.9
1236	YOL034W	SMC5	1.9
1237	YGL252C	RTG2	1.9
1238	YMR158W	MRPS8	1.9
1239	YNL130C	CPT1	1.9
1240	YNL118C	DCP2	1.9
1241	YJL207C	LAA1	1.9
1242	YIL039W	TED1	1.9
1243	YNL119W	NCS2	1.9
1244	YLR438C-A	LSM3	1.9
1245	YJL041W	NSP1	1.9
1246	YJR140C	HIR3	1.9
1247	YLR244C	MAP1	1.9
1248	YKL080W	VMA5	1.9
1249	YOR346W	REV1	1.9
1250	YLR208W	SEC13	1.9
1251	YLR447C	VMA6	1.9
1252	YOL054W	PSH1	1.9
1253	YJL085W	EXO70	1.9
1254	YPL157W	TGS1	1.9
1255	YKL040C	NFU1	1.9
1256	YML067C	ERV41	1.9
1257	YML115C	VAN1	1.9
1258	YOR201C	MRM1	1.9
1259	YHR183W	GND1	1.8
1260	YFL045C	SEC53	1.8
1261	YPR108W	RPN7	1.8
1262	YFL034C-A	RPL22B	1.8
1263	YLR353W	BUD8	1.8
1264	YAL026C	DRS2	1.8
1265	YDR450W	RPS18A	1.8
1266	YDR238C	SEC26	1.8
1267	YLL002W	RTT109	1.8
1268	YMR217W	GUA1	1.8
1269	YNL310C	ZIM17	1.8
1270	YLL036C	PRP19	1.8
1271	YJR050W	ISY1	1.8
1272	YIR008C	PRI1	1.8
1273	YLR018C	POM34	1.8
1274	YEL054C	RPL12A	1.8
1275	YPL065W	VPS28	1.8
1276	YJL197W	UBP12	1.8
1277	YHR127W	YHR127W	1.8
1278	YMR236W	TAF9	1.8
1279	YGR155W	CYS4	1.8
1280	YGL023C	PIB2	1.8
1281	YNL177C	MRPL22	1.8
1282	YBR282W	MRPL27	1.8
1283	YNR052C	POP2	1.8
1284	YCL011C	GBP2	1.8
1285	YBR106W	SND3	1.8
1286	YOR257W	CDC31	1.8
1287	YCR086W	CSM1	1.8
1288	YHR197W	RIX1	1.8
1289	YPL202C	AFT2	1.8
1290	YKL213C	DOA1	1.8
1291	YDR452W	PPN1	1.8
1292	YBR187W	GDT1	1.8
1293	YNL224C	SQS1	1.8
1294	YJL030W	MAD2	1.8
1295	YDR261C	EXG2	1.8
1296	YDR267C	CIA1	1.8
1297	YGL050W	TYW3	1.8
1298	YER107C	GLE2	1.8
1299	YDL178W	DLD2	1.8
1300	YNL005C	MRP7	1.8
1301	YOL103W	ITR2	1.8
1302	YAL023C	PMT2	1.8
1303	YJL097W	PHS1	1.8
1304	YBR048W	RPS11B	1.8
1305	YEL002C	WBP1	1.8
1306	YOR184W	SER1	1.8
1307	YKR027W	BCH2	1.8
1308	YMR268C	PRP24	1.8
1309	YER008C	SEC3	1.8
1310	YKL106W	AAT1	1.8
1311	YJR040W	GEF1	1.8
1312	YCR044C	PER1	1.8
1313	YOL052C	SPE2	1.8
1314	YBR011C	IPP1	1.8
1315	YGR278W	CWC22	1.8
1316	YLR268W	SEC22	1.8
1317	YER074W	RPS24A	1.8
1318	YBR002C	RER2	1.8
1319	YML006C	GIS4	1.8
1320	YDL139C	SCM3	1.8
1321	YOL007C	CSI2	1.8
1322	YIL145C	PAN6	1.8
1323	YFR038W	IRC5	1.8
1324	YML024W	RPS17A	1.8
1325	YML012W	ERV25	1.8
1326	YGR095C	RRP46	1.8
1327	YKL024C	URA6	1.8
1328	YDR414C	ERD1	1.8
1329	YER003C	PMI40	1.8
1330	YGR270W	YTA7	1.8
1331	YMR312W	ELP6	1.8
1332	YJL178C	ATG27	1.8
1333	YLR432W	IMD3	1.8
1334	YOR057W	SGT1	1.8
1335	YNL081C	SWS2	1.8
1336	YJL173C	RFA3	1.8
1337	YOR207C	RET1	1.8
1338	YDR510W	SMT3	1.8
1339	YJR070C	LIA1	1.8
1340	YHR133C	NSG1	1.8
1341	YPL008W	CHL1	1.8
1342	YMR299C	DYN3	1.8
1343	YOR341W	RPA190	1.8
1344	YPL232W	SSO1	1.8
1345	YKL057C	NUP120	1.8
1346	YDR353W	TRR1	1.8
1347	YLR115W	CFT2	1.8
1348	YCR094W	CDC50	1.8
1349	YBR007C	DSF2	1.8
1350	YNL283C	WSC2	1.8
1351	YJL054W	TIM54	1.8
1352	YKL180W	RPL17A	1.8
1353	YGR009C	SEC9	1.8
1354	YBR243C	ALG7	1.8
1355	YBR030W	RKM3	1.8
1356	YHR089C	GAR1	1.8
1357	YCR084C	TUP1	1.8
1358	YOR096W	RPS7A	1.8
1359	YDR235W	PRP42	1.8
1360	YGL238W	CSE1	1.8
1361	YML027W	YOX1	1.8
1362	YLR387C	REH1	1.8
1363	YMR193W	MRPL24	1.8
1364	YMR149W	SWP1	1.8
1365	YLR074C	BUD20	1.8
1366	YER001W	MNN1	1.8
1367	YMR242C	RPL20A	1.8
1368	YNL201C	PSY2	1.8
1369	YLR067C	PET309	1.8
1370	YGL257C	MNT2	1.8
1371	YER025W	GCD11	1.8
1372	YBR080C	SEC18	1.8
1373	YIL147C	SLN1	1.8
1374	YGR027C	RPS25A	1.8
1375	YJL201W	ECM25	1.8
1376	YDR091C	RLI1	1.8
1377	YLR384C	IKI3	1.8
1378	YDR532C	KRE28	1.8
1379	YHR167W	THP2	1.8
1380	YFL047W	RGD2	1.8
1381	YLR029C	RPL15A	1.8
1382	YHR058C	MED6	1.8
1383	YOL043C	NTG2	1.8
1384	YLR401C	DUS3	1.8
1385	YOR375C	GDH1	1.8
1386	YPL174C	NIP100	1.8
1387	YOR354C	MSC6	1.8
1388	YHR163W	SOL3	1.8
1389	YGL221C	NIF3	1.8
1390	YKL181W	PRS1	1.8
1391	YBR191W	RPL21A	1.8
1392	YPL029W	SUV3	1.8
1393	YKL126W	YPK1	1.8
1394	YER070W	RNR1	1.8
1395	YMR211W	DML1	1.8
1396	YIL044C	AGE2	1.8
1397	YHL015W	RPS20	1.8
1398	YPL163C	SVS1	1.8
1399	YKL117W	SBA1	1.8
1400	YDR498C	SEC20	1.8
1401	YNL064C	YDJ1	1.8
1402	YLR333C	RPS25B	1.8
1403	YBR085W	AAC3	1.8
1404	YPL244C	HUT1	1.8
1405	YOR095C	RKI1	1.8
1406	YKL072W	STB6	1.8
1407	YMR219W	ESC1	1.8
1408	YKL145W	RPT1	1.8
1409	YGL226C-A	OST5	1.8
1410	YKR094C	RPL40B	1.8
1411	YPL138C	SPP1	1.8
1412	YGL169W	SUA5	1.8
1413	YPL001W	HAT1	1.8
1414	YML112W	CTK3	1.8
1415	YGL001C	ERG26	1.8
1416	YOR103C	OST2	1.8
1417	YPR036W	VMA13	1.8
1418	YAR002C-A	ERP1	1.8
1419	YHR119W	SET1	1.8
1420	YJR139C	HOM6	1.8
1421	YOR312C	RPL20B	1.8
1422	YDL115C	IWR1	1.8
1423	YER050C	RSM18	1.8
1424	YLR154C	RNH203	1.8
1425	YKL018W	SWD2	1.8
1426	YNL067W	RPL9B	1.8
1427	YLR071C	RGR1	1.8
1428	YDL028C	MPS1	1.8
1429	YGL116W	CDC20	1.8
1430	YOR362C	PRE10	1.8
1431	YGR104C	SRB5	1.8
1432	YDR484W	VPS52	1.8
1433	YGL228W	SHE10	1.8
1434	YBR255W	MTC4	1.8
1435	YNL315C	ATP11	1.8
1436	YMR038C	CCS1	1.8
1437	YMR116C	ASC1	1.8
1438	YGL103W	RPL28	1.8
1439	YLR261C	VPS63	1.8
1440	YOR118W	RTC5	1.8
1441	YEL001C	IRC22	1.8
1442	YDR097C	MSH6	1.8
1443	YFL049W	SWP82	1.8
1444	YOL045W	PSK2	1.8
1445	YLR048W	RPS0B	1.8
1446	YML113W	DAT1	1.8
1447	YAL012W	CYS3	1.8
1448	YBR167C	POP7	1.8
1449	YNL244C	SUI1	1.8
1450	YKL183W	LOT5	1.8
1451	YGL064C	MRH4	1.8
1452	YJL190C	RPS22A	1.8
1453	YLR404W	SEI1	1.8
1454	YDR195W	REF2	1.8
1455	YNL056W	OCA2	1.8
1456	YJR022W	LSM8	1.8
1457	YPL117C	IDI1	1.8
1458	YJL072C	PSF2	1.8
1459	YML010W	SPT5	1.8
1460	YIR012W	SQT1	1.8
1461	YDR439W	LRS4	1.8
1462	YMR172W	HOT1	1.8
1463	YAL011W	SWC3	1.8
1464	YMR255W	GFD1	1.8
1465	YNL152W	INN1	1.8
1466	YKL006W	RPL14A	1.8
1467	YOR278W	HEM4	1.8
1468	YLR172C	DPH5	1.8
1469	YJL090C	DPB11	1.8
1470	YKL190W	CNB1	1.8
1471	YML055W	SPC2	1.8
1472	YIL159W	BNR1	1.8
1473	YBR278W	DPB3	1.8
1474	YGL233W	SEC15	1.8
1475	YKL211C	TRP3	1.8
1476	YNR015W	SMM1	1.8
1477	YOR205C	GEP3	1.8
1478	YMR188C	MRPS17	1.8
1479	YBL092W	RPL32	1.8
1480	YPR104C	FHL1	1.8
1481	YJL013C	MAD3	1.8
1482	YBL051C	PIN4	1.8
1483	YPR102C	RPL11A	1.8
1484	YOL064C	MET22	1.8
1485	YAL059W	ECM1	1.8
1486	YML107C	PML39	1.8
1487	YGR089W	NNF2	1.8
1488	YBL002W	HTB2	1.8
1489	YHR156C	LIN1	1.8
1490	YOL066C	RIB2	1.8
1491	YDR494W	RSM28	1.8
1492	YBR049C	REB1	1.8
1493	YBR131W	CCZ1	1.8
1494	YOL095C	HMI1	1.8
1495	YJR132W	NMD5	1.8
1496	YDR447C	RPS17B	1.8
1497	YPL139C	UME1	1.8
1498	YLR406C	RPL31B	1.8
1499	YPL131W	RPL5	1.8
1500	YGR188C	BUB1	1.8
1501	YNR013C	PHO91	1.8
1502	YKL042W	SPC42	1.8
1503	YNL097C	PHO23	1.8
1504	YNL262W	POL2	1.8
1505	YBR041W	FAT1	1.8
1506	YNL232W	CSL4	1.8
1507	YDR301W	CFT1	1.8
1508	YOR357C	SNX3	1.8
1509	YBR249C	ARO4	1.8
1510	YHR216W	IMD2	1.8
1511	YLR288C	MEC3	1.8
1512	YBR103W	SIF2	1.8
1513	YDR397C	NCB2	1.8
1514	YHR098C	SFB3	1.8
1515	YNL222W	SSU72	1.8
1516	YCL055W	KAR4	1.8
1517	YPL233W	NSL1	1.8
1518	YJR097W	JJJ3	1.8
1519	YOR247W	SRL1	1.8
1520	YPR144C	NOC4	1.8
1521	YLL003W	SFI1	1.8
1522	YLR399C	BDF1	1.8
1523	YBL026W	LSM2	1.8
1524	YDR130C	FIN1	1.8
1525	YOR025W	HST3	1.8
1526	YHR049W	FSH1	1.8
1527	YMR202W	ERG2	1.8
1528	YNL271C	BNI1	1.8
1529	YOL061W	PRS5	1.8
1530	YKL116C	PRR1	1.8
1531	YLR254C	NDL1	1.8
1532	YDL029W	ARP2	1.8
1533	YKR003W	OSH6	1.8
1534	YER027C	GAL83	1.8
1535	YHR208W	BAT1	1.8
1536	YDL030W	PRP9	1.8
1537	YPL145C	KES1	1.8
1538	YDR458C	HEH2	1.8
1539	YJL122W	ALB1	1.8
1540	YGR253C	PUP2	1.8
1541	YOR063W	RPL3	1.8
1542	YNL103W	MET4	1.8
1543	YOL012C	HTZ1	1.8
1544	YHR169W	DBP8	1.8
1545	YLR100W	ERG27	1.8
1546	YGR166W	TRS65	1.8
1547	YPL032C	SVL3	1.8
1548	YNR010W	CSE2	1.8
1549	YGR007W	ECT1	1.8
1550	YHR039C	MSC7	1.8
1551	YEL053C	MAK10	1.8
1552	YLR263W	RED1	1.8
1553	YPL249C-A	RPL36B	1.8
1554	YOL121C	RPS19A	1.8
1555	YDL083C	RPS16B	1.8
1556	YIR023W	DAL81	1.8
1557	YIL133C	RPL16A	1.8
1558	YOR067C	ALG8	1.8
1559	YKR080W	MTD1	1.8
1560	YDR227W	SIR4	1.8
1561	YGL202W	ARO8	1.8
1562	YBR290W	BSD2	1.8
1563	YBR261C	TAE1	1.8
1564	YPL120W	VPS30	1.8
1565	YMR121C	RPL15B	1.8
1566	YDR400W	URH1	1.8
1567	YOR327C	SNC2	1.8
1568	YHR040W	BCD1	1.8
1569	YJL092W	SRS2	1.8
1570	YIR002C	MPH1	1.8
1571	YJL095W	BCK1	1.8
1572	YDR320C	SWA2	1.8
1573	YGR267C	FOL2	1.8
1574	YEL042W	GDA1	1.8
1575	YFR005C	SAD1	1.8
1576	YIL002C	INP51	1.8
1577	YKR057W	RPS21A	1.8
1578	YPR132W	RPS23B	1.8
1579	YJR001W	AVT1	1.8
1580	YPR032W	SRO7	1.8
1581	YKL195W	MIA40	1.8
1582	YBR082C	UBC4	1.8
1583	YNR008W	LRO1	1.8
1584	YMR129W	POM152	1.8
1585	YLR459W	GAB1	1.8
1586	YML085C	TUB1	1.8
1587	YGL123W	RPS2	1.8
1588	YMR064W	AEP1	1.8
1589	YGL122C	NAB2	1.8
1590	YLR344W	RPL26A	1.8
1591	YCR072C	RSA4	1.8
1592	YJR133W	XPT1	1.8
1593	YKL078W	DHR2	1.8
1594	YOR311C	DGK1	1.8
1595	YML022W	APT1	1.8
1596	YBL018C	POP8	1.8
1597	YLL035W	GRC3	1.8
1598	YMR192W	GYL1	1.8
1599	YGL223C	COG1	1.8
1600	YOR367W	SCP1	1.8
1601	YLR373C	VID22	1.8
1602	YOR319W	HSH49	1.8
1603	YER111C	SWI4	1.8
1604	YMR296C	LCB1	1.8
