SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH4

Rank	Gene	Common	Score
3189	YGR254W	ENO1	1.1
3190	YMR061W	RNA14	1.1
3191	YHR155W	LAM1	1.1
3192	YKR093W	PTR2	1.1
3193	YJL027C	YJL027C	1.1
3194	YKL206C	ADD66	1.1
3195	YOR166C	SWT1	1.1
3196	YPL001W	HAT1	1.1
3197	YGL097W	SRM1	1.1
3198	YDR510W	SMT3	1.1
3199	YOR367W	SCP1	1.1
3200	YER141W	COX15	1.1
3201	YKL165C	MCD4	1.1
3202	YLL056C	YLL056C	1.1
3203	YPL135W	ISU1	1.1
3204	YCR053W	THR4	1.1
3205	YDR443C	SSN2	1.1
3206	YJL092W	SRS2	1.1
3207	YJL010C	NOP9	1.1
3208	YJR102C	VPS25	1.1
3209	YJR013W	GPI14	1.1
3210	YKL029C	MAE1	1.1
3211	YLR331C	JIP3	1.1
3212	YHR062C	RPP1	1.1
3213	YIL033C	BCY1	1.1
3214	YOL142W	RRP40	1.1
3215	YKL152C	GPM1	1.1
3216	YLR447C	VMA6	1.1
3217	YOR168W	GLN4	1.1
3218	YGR080W	TWF1	1.1
3219	YGR116W	SPT6	1.1
3220	YKL185W	ASH1	1.1
3221	YOL129W	VPS68	1.1
3222	YOR174W	MED4	1.1
3223	YPL172C	COX10	1.1
3224	YGL198W	YIP4	1.1
3225	YOL006C	TOP1	1.1
3226	YER187W	YER187W	1.1
3227	YPR118W	MRI1	1.1
3228	YFL060C	SNO3	1.1
3229	YOR220W	RCN2	1.1
3230	YOR326W	MYO2	1.1
3231	YDL103C	QRI1	1.1
3232	YKL144C	RPC25	1.1
3233	YOR188W	MSB1	1.1
3234	YML046W	PRP39	1.1
3235	YJL129C	TRK1	1.1
3236	YBR061C	TRM7	1.1
3237	YBR211C	AME1	1.1
3238	YOR113W	AZF1	1.1
3239	YDR472W	TRS31	1.1
3240	YEL037C	RAD23	1.1
3241	YBL009W	ALK2	1.1
3242	YDR136C	VPS61	1.1
3243	YDL205C	HEM3	1.1
3244	YLR221C	RSA3	1.1
3245	YFL058W	THI5	1.1
3246	YPR074C	TKL1	1.1
3247	YOR271C	FSF1	1.1
3248	YNL154C	YCK2	1.1
3249	YDL180W	AIT1	1.1
3250	YKL196C	YKT6	1.1
3251	YIL149C	MLP2	1.1
3252	YGR065C	VHT1	1.1
3253	YBR104W	YMC2	1.1
3254	YKR039W	GAP1	1.1
3255	YDR497C	ITR1	1.1
3256	YDL097C	RPN6	1.1
3257	YLR408C	BLS1	1.1
3258	YOL124C	TRM11	1.1
3259	YPR124W	CTR1	1.1
3260	YLR237W	THI7	1.1
3261	YMR091C	NPL6	1.1
3262	YNL102W	POL1	1.1
3263	YHR196W	UTP9	1.1
3264	YPL243W	SRP68	1.1
3265	YDL052C	SLC1	1.1
3266	YMR273C	ZDS1	1.1
3267	YJR042W	NUP85	1.1
3268	YBR229C	ROT2	1.1
3269	YMR078C	CTF18	1.1
3270	YPR035W	GLN1	1.1
3271	YER081W	SER3	1.1
3272	YMR246W	FAA4	1.1
3273	YBR023C	CHS3	1.1
3274	YLR183C	TOS4	1.1
3275	YIL137C	TMA108	1.1
3276	YOR207C	RET1	1.1
3277	YJR002W	MPP10	1.1
3278	YGR056W	RSC1	1.1
3279	YLR023C	IZH3	1.1
3280	YBR042C	CST26	1.1
3281	YLR077W	FMP25	1.1
3282	YER023W	PRO3	1.1
3283	YDR328C	SKP1	1.1
3284	YMR067C	UBX4	1.1
3285	YPL031C	PHO85	1.1
3286	YPL051W	ARL3	1.1
3287	YKL148C	SDH1	1.1
3288	YBL052C	SAS3	1.1
3289	YHR188C	GPI16	1.1
3290	YDR539W	FDC1	1.1
3291	YML077W	BET5	1.1
3292	YLR103C	CDC45	1.1
3293	YFL034C-B	MOB2	1.1
3294	YGL142C	GPI10	1.1
3295	YHR103W	SBE22	1.1
3296	YKL141W	SDH3	1.1
3297	YDR487C	RIB3	1.1
3298	YBR230C	OM14	1.1
3299	YOR118W	RTC5	1.1
3300	YBL055C	YBL055C	1.1
3301	YDL198C	GGC1	1.1
3302	YBR120C	CBP6	1.1
3303	YLR139C	SLS1	1.1
3304	YNL299W	TRF5	1.1
3305	YDR469W	SDC1	1.1
3306	YDR046C	BAP3	1.1
3307	YPL265W	DIP5	1.1
3308	YOR112W	CEX1	1.1
3309	YLR078C	BOS1	1.1
3310	YCL028W	RNQ1	1.1
3311	YHL021C	AIM17	1.1
3312	YNL055C	POR1	1.1
3313	YBR052C	RFS1	1.1
3314	YHR059W	FYV4	1.1
3315	YOL062C	APM4	1.1
3316	YER082C	UTP7	1.1
3317	YGR186W	TFG1	1.1
3318	YNL111C	CYB5	1.1
3319	YML115C	VAN1	1.1
3320	YDR002W	YRB1	1.1
3321	YFR032C	RRT5	1.1
3322	YGL220W	BOL2	1.1
3323	YGR284C	ERV29	1.1
3324	YOR266W	PNT1	1.1
3325	YCL047C	POF1	1.1
3326	YDR310C	SUM1	1.1
3327	YKL119C	VPH2	1.1
3328	YHR205W	SCH9	1.1
3329	YKL211C	TRP3	1.1
3330	YML132W	COS3	1.1
3331	YLR200W	YKE2	1.1
3332	YPL099C	INA17	1.1
3333	YGR158C	MTR3	1.1
3334	YEL065W	SIT1	1.1
3335	YDR127W	ARO1	1.1
3336	YNL186W	UBP10	1.1
3337	YKR046C	PLN1	1.1
3338	YNL271C	BNI1	1.1
3339	YDR506C	GMC1	1.1
3340	YCR007C	DFP3	1.1
3341	YMR193W	MRPL24	1.1
3342	YNL078W	NIS1	1.1
3343	YGR296W	YRF1-3	1.1
3344	YNL037C	IDH1	1.1
3345	YKL004W	AUR1	1.1
3346	YIR004W	DJP1	1.1
3347	YFL045C	SEC53	1.1
3348	YOR197W	MCA1	1.1
3349	YNL118C	DCP2	1.1
3350	YOR378W	AMF1	1.1
3351	YDR165W	TRM82	1.1
3352	YHR174W	ENO2	1.1
3353	YGR131W	FHN1	1.1
3354	YDL244W	THI13	1.1
3355	YDL114W	YDL114W	1.1
3356	YAR014C	BUD14	1.1
3357	YMR256C	COX7	1.1
3358	YNL173C	MDG1	1.1
3359	YBR022W	POA1	1.1
3360	YNL168C	FMP41	1.1
3361	YDL190C	UFD2	1.1
3362	YLR033W	RSC58	1.1
3363	YOR116C	RPO31	1.1
3364	YFL012W	YFL012W	1.1
3365	YOR090C	PTC5	1.1
3366	YCR075C	ERS1	1.1
3367	YOR039W	CKB2	1.1
3368	YJR007W	SUI2	1.1
3369	YGR208W	SER2	1.1
3370	YML059C	NTE1	1.1
3371	YPR144C	NOC4	1.1
3372	YHR083W	SAM35	1.1
3373	YGR033C	TIM21	1.1
3374	YNL062C	GCD10	1.1
3375	YLL040C	VPS13	1.1
3376	YIL093C	RSM25	1.1
3377	YMR289W	ABZ2	1.1
3378	YBR245C	ISW1	1.1
3379	YDR170C	SEC7	1.1
3380	YKR001C	VPS1	1.1
3381	YGR055W	MUP1	1.1
3382	YLL039C	UBI4	1.1
3383	YDR135C	YCF1	1.1
3384	YNL282W	POP3	1.1
3385	YPL117C	IDI1	1.1
3386	YMR308C	PSE1	1.1
3387	YJL200C	ACO2	1.1
3388	YKR005C	YKR005C	1.1
3389	YLR372W	ELO3	1.1
3390	YLL001W	DNM1	1.1
3391	YLR353W	BUD8	1.1
3392	YGL115W	SNF4	1.1
3393	YKL112W	ABF1	1.1
3394	YPL016W	SWI1	1.1
3395	YOR301W	RAX1	1.1
3396	YGR240C	PFK1	1.1
3397	YIL115C	NUP159	1.1
3398	YKL076C	PSY1	1.1
3399	YLR432W	IMD3	1.1
3400	YHR128W	FUR1	1.1
3401	YGL138C	YGL138C	1.1
3402	YMR108W	ILV2	1.1
3403	YCL030C	HIS4	1.1
3404	YDL174C	DLD1	1.1
3405	YOL058W	ARG1	1.1
3406	YNL333W	SNZ2	1.1
3407	YER080W	AIM9	1.1
3408	YGL100W	SEH1	1.1
3409	YGR083C	GCD2	1.1
3410	YPR160W	GPH1	1.1
3411	YBR106W	SND3	1.1
3412	YJL205C	NCE101	1.1
3413	YDR116C	MRPL1	1.1
3414	YAL013W	DEP1	1.1
3415	YDR236C	FMN1	1.1
3416	YKL032C	IXR1	1.1
3417	YHR211W	FLO5	1.1
3418	YJR073C	OPI3	1.1
3419	YLR093C	NYV1	1.1
3420	YDR229W	IVY1	1.1
3421	YDR083W	RRP8	1.1
3422	YBR243C	ALG7	1.1
3423	YPL132W	COX11	1.1
3424	YKL058W	TOA2	1.1
3425	YOR273C	TPO4	1.1
3426	YDR141C	DOP1	1.1
3427	YKL125W	RRN3	1.1
3428	YLR120C	YPS1	1.1
3429	YLR421C	RPN13	1.1
3430	YNL178W	RPS3	1.1
3431	YOL088C	MPD2	1.1
3432	YIL089W	YIL089W	1.1
3433	YER164W	CHD1	1.1
3434	YKL205W	LOS1	1.1
3435	YFR013W	IOC3	1.1
3436	YGL007W	BRP1	1.1
3437	YGR209C	TRX2	1.1
3438	YNR054C	ESF2	1.1
3439	YNL084C	END3	1.1
3440	YJL187C	SWE1	1.1
3441	YMR150C	IMP1	1.1
3442	YKL194C	MST1	1.1
3443	YOR186W	YOR186W	1.1
3444	YJL081C	ARP4	1.1
3445	YBR138C	YBR138C	1.1
3446	YOR043W	WHI2	1.1
3447	YNL096C	RPS7B	1.1
3448	YMR229C	RRP5	1.1
3449	YOR370C	MRS6	1.1
3450	YMR264W	CUE1	1.1
3451	YNL243W	SLA2	1.1
3452	YGR257C	MTM1	1.1
3453	YBL090W	MRP21	1.1
3454	YMR205C	PFK2	1.1
3455	YBL050W	SEC17	1.1
3456	YGL035C	MIG1	1.1
3457	YHR202W	SMN1	1.1
3458	YOL094C	RFC4	1.1
3459	YDR047W	HEM12	1.1
3460	YLL041C	SDH2	1.1
3461	YER050C	RSM18	1.1
3462	YEL053C	MAK10	1.1
3463	YPL125W	KAP120	1.1
3464	YBR084W	MIS1	1.1
3465	YER030W	CHZ1	1.1
3466	YLR095C	IOC2	1.1
3467	YIL106W	MOB1	1.1
3468	YNR050C	LYS9	1.1
3469	YPR060C	ARO7	1.1
3470	YFL017C	GNA1	1.1
3471	YJL176C	SWI3	1.1
3472	YDR309C	GIC2	1.1
3473	YOR079C	ATX2	1.1
3474	YDR150W	NUM1	1.1
3475	YOR072W	YOR072W	1.1
3476	YNL091W	NST1	1.1
3477	YBR249C	ARO4	1.1
3478	YML121W	GTR1	1.1
3479	YNL267W	PIK1	1.1
3480	YPL128C	TBF1	1.1
3481	YPL084W	BRO1	1.1
3482	YLR185W	RPL37A	1.1
3483	YIL138C	TPM2	1.1
3484	YLR204W	QRI5	1.1
3485	YCR009C	RVS161	1.1
3486	YHR072W	ERG7	1.1
3487	YML120C	NDI1	1.1
3488	YPR043W	RPL43A	1.1
3489	YPR016C	TIF6	1.1
3490	YKR055W	RHO4	1.1
3491	YDR129C	SAC6	1.1
3492	YLL030C	RRT7	1.1
3493	YLR346C	CIS1	1.1
3494	YLR036C	YLR036C	1.1
3495	YFL037W	TUB2	1.1
3496	YDR365C	ESF1	1.1
3497	YLR106C	REA1	1.1
3498	YPL212C	PUS1	1.1
3499	YOL103W	ITR2	1.1
3500	YKR087C	OMA1	1.1
3501	YNL321W	VNX1	1.1
3502	YIL145C	PAN6	1.1
3503	YML103C	NUP188	1.1
3504	YLR116W	MSL5	1.1
3505	YDR093W	DNF2	1.1
3506	YDR312W	SSF2	1.1
3507	YDR244W	PEX5	1.1
3508	YGL190C	CDC55	1.1
3509	YLR445W	GMC2	1.1
3510	YOR103C	OST2	1.1
3511	YOR214C	SPR2	1.1
3512	YNL252C	MRPL17	1.1
3513	YIL065C	FIS1	1.1
3514	YGL008C	PMA1	1.1
3515	YPR112C	MRD1	1.1
3516	YDR077W	SED1	1.1
3517	YER014C-A	BUD25	1.1
3518	YOR038C	HIR2	1.1
3519	YCR030C	SYP1	1.1
3520	YER127W	LCP5	1.1
3521	YGR189C	CRH1	1.1
3522	YCL033C	MXR2	1.1
3523	YML114C	TAF8	1.1
3524	YOR300W	YOR300W	1.1
3525	YJL145W	SFH5	1.1
3526	YKL078W	DHR2	1.1
3527	YHR169W	DBP8	1.1
3528	YJL080C	SCP160	1.1
3529	YGL105W	ARC1	1.1
3530	YGR058W	PEF1	1.1
3531	YGL014W	PUF4	1.1
3532	YBR026C	ETR1	1.1
3533	YHR170W	NMD3	1.1
3534	YMR288W	HSH155	1.1
3535	YOL155C	HPF1	1.1
3536	YOR091W	TMA46	1.1
3537	YHR201C	PPX1	1.1
3538	YDL111C	RRP42	1.1
3539	YOR085W	OST3	1.1
3540	YJR043C	POL32	1.1
3541	YGR279C	SCW4	1.1
3542	YOR145C	PNO1	1.1
3543	YDR337W	MRPS28	1.1
3544	YKL045W	PRI2	1.1
3545	YAL031C	GIP4	1.1
3546	YLR335W	NUP2	1.1
3547	YBR288C	APM3	1.1
3548	YOR316C	COT1	1.1
3549	YNL221C	POP1	1.1
3550	YLR418C	CDC73	1.1
3551	YIL128W	MET18	1.1
3552	YGL057C	GEP7	1.1
3553	YJL091C	GWT1	1.1
3554	YML069W	POB3	1.1
3555	YOR205C	GEP3	1.1
3556	YHR038W	RRF1	1.1
3557	YGR147C	NAT2	1.1
3558	YIL124W	AYR1	1.1
3559	YGR174C	CBP4	1.1
3560	YDR408C	ADE8	1.1
3561	YDL003W	MCD1	1.1
3562	YMR243C	ZRC1	1.1
3563	YCR031C	RPS14A	1.1
3564	YGL181W	GTS1	1.1
3565	YDR513W	GRX2	1.1
3566	YBL084C	CDC27	1.1
3567	YKL057C	NUP120	1.1
3568	YPL010W	RET3	1.1
3569	YDR432W	NPL3	1.1
3570	YDR324C	UTP4	1.1
3571	YLR397C	AFG2	1.1
3572	YOR230W	WTM1	1.1
3573	YIL125W	KGD1	1.1
3574	YDL117W	CYK3	1.1
3575	YHR023W	MYO1	1.1
3576	YLR390W	ECM19	1.1
3577	YGR103W	NOP7	1.1
3578	YPL263C	KEL3	1.1
3579	YML070W	DAK1	1.1
3580	YHR152W	SPO12	1.1
3581	YDL148C	NOP14	1.1
3582	YOR184W	SER1	1.1
3583	YJR118C	ILM1	1.1
3584	YHR163W	SOL3	1.1
3585	YIL004C	BET1	1.1
3586	YLR155C	ASP3-1	1.1
3587	YCR052W	RSC6	1.1
3588	YOR352W	TFB6	1.1
3589	YGL202W	ARO8	1.1
3590	YDL160C	DHH1	1.1
3591	YOL070C	NBA1	1.1
3592	YBL047C	EDE1	1.1
3593	YFR024C-A	LSB3	1.1
3594	YPL015C	HST2	1.1
3595	YJL124C	LSM1	1.1
3596	YPL195W	APL5	1.1
3597	YEL032W	MCM3	1.1
3598	YDR005C	MAF1	1.1
3599	YJL199C	MBB1	1.1
3600	YLR192C	HCR1	1.1
3601	YOL131W	YOL131W	1.1
3602	YAR002C-A	ERP1	1.1
3603	YPL145C	KES1	1.1
3604	YLR147C	SMD3	1.1
3605	YPL207W	TYW1	1.1
3606	YGL055W	OLE1	1.1
3607	YGL080W	MPC1	1.1
3608	YPR173C	VPS4	1.1
3609	YKL191W	DPH2	1.1
3610	YJL183W	MNN11	1.1
3611	YFR053C	HXK1	1.1
3612	YPR062W	FCY1	1.1
3613	YML129C	COX14	1.1
3614	YPL218W	SAR1	1.1
3615	YLR389C	STE23	1.1
3616	YML057W	CMP2	1.1
3617	YOR340C	RPA43	1.1
3618	YLR357W	RSC2	1.1
3619	YNL239W	LAP3	1.1
3620	YER031C	YPT31	1.1
3621	YIR008C	PRI1	1.1
3622	YAR018C	KIN3	1.1
3623	YPL256C	CLN2	1.1
3624	YHR132C	ECM14	1.1
3625	YPR190C	RPC82	1.1
3626	YGR027C	RPS25A	1.1
3627	YMR129W	POM152	1.1
3628	YLR131C	ACE2	1.1
3629	YEL023C	YEL023C	1.1
3630	YOR017W	PET127	1.1
3631	YDL217C	TIM22	1.1
3632	YOR158W	PET123	1.1
3633	YIL140W	AXL2	1.1
3634	YKL067W	YNK1	1.1
3635	YHR066W	SSF1	1.1
3636	YDR302W	GPI11	1.1
3637	YLR068W	FYV7	1.1
3638	YOR235W	IRC13	1.1
3639	YNL085W	MKT1	1.1
3640	YNL066W	SUN4	1.1
3641	YDR477W	SNF1	1.1
3642	YNR001C	CIT1	1.1
3643	YMR235C	RNA1	1.1
3644	YDR105C	TMS1	1.1
3645	YLR333C	RPS25B	1.1
3646	YER009W	NTF2	1.1
3647	YOR298C-A	MBF1	1.1
3648	YOR160W	MTR10	1.1
3649	YJL039C	NUP192	1.1
3650	YMR002W	MIX17	1.1
3651	YMR199W	CLN1	1.1
3652	YCR071C	IMG2	1.1
3653	YPL050C	MNN9	1.1
3654	YOL010W	RCL1	1.1
3655	YNR033W	ABZ1	1.1
3656	YJL178C	ATG27	1.1
3657	YBR282W	MRPL27	1.1
3658	YDL042C	SIR2	1.1
3659	YOR126C	IAH1	1.1
3660	YGL218W	YGL218W	1.1
3661	YER063W	THO1	1.1
3662	YJR022W	LSM8	1.1
3663	YKL085W	MDH1	1.1
3664	YGL185C	YGL185C	1.1
3665	YFR028C	CDC14	1.1
3666	YMR297W	PRC1	1.1
3667	YBR088C	POL30	1.1
3668	YPR065W	ROX1	1.1
3669	YLR074C	BUD20	1.1
3670	YGR119C	NUP57	1.1
3671	YML106W	URA5	1.1
3672	YDR045C	RPC11	1.1
3673	YMR244W	YMR244W	1.1
3674	YDL143W	CCT4	1.1
3675	YAL020C	ATS1	1.1
3676	YBL039C	URA7	1.1
3677	YLR314C	CDC3	1.1
3678	YOR164C	GET4	1.1
3679	YNL110C	NOP15	1.1
3680	YDR276C	PMP3	1.1
3681	YCL001W	RER1	1.1
3682	YBR192W	RIM2	1.1
3683	YGR180C	RNR4	1.1
3684	YHR183W	GND1	1.1
3685	YDR212W	TCP1	1.1
3686	YKL068W	NUP100	1.1
3687	YNL290W	RFC3	1.1
3688	YJL123C	MTC1	1.1
3689	YMR008C	PLB1	1.1
3690	YDR434W	GPI17	1.1
3691	YGL151W	NUT1	1.1
3692	YJL167W	ERG20	1.1
3693	YDR411C	DFM1	1.1
3694	YDR124W	YDR124W	1.1
3695	YOR155C	ISN1	1.1
3696	YPL062W	YPL062W	1.1
3697	YBR171W	SEC66	1.1
3698	YGR030C	POP6	1.1
3699	YNL189W	SRP1	1.1
3700	YJR016C	ILV3	1.1
3701	YCR102C	YCR102C	1.1
3702	YGR292W	MAL12	1.1
3703	YFL040W	YFL040W	1.1
3704	YKL024C	URA6	1.1
3705	YLR017W	MEU1	1.1
3706	YER055C	HIS1	1.1
3707	YGR078C	PAC10	1.1
3708	YNL257C	SIP3	1.1
3709	YHR198C	AIM18	1.1
3710	YOL061W	PRS5	1.1
3711	YOR335C	ALA1	1.1
3712	YHR018C	ARG4	1.1
3713	YGR094W	VAS1	1.1
3714	YDR019C	GCV1	1.1
3715	YFL034C-A	RPL22B	1.1
3716	YKL001C	MET14	1.1
3717	YGR061C	ADE6	1.1
3718	YNL108C	YNL108C	1.1
3719	YKL193C	SDS22	1.1
3720	YDR347W	MRP1	1.1
3721	YBR164C	ARL1	1.1
3722	YDR405W	MRP20	1.1
3723	YNL121C	TOM70	1.1
3724	YNL068C	FKH2	1.1
3725	YHR070W	TRM5	1.1
3726	YDR299W	BFR2	1.1
3727	YPR072W	NOT5	1.1
3728	YML067C	ERV41	1.1
3729	YPR010C	RPA135	1.1
3730	YNL026W	SAM50	1.1
3731	YDL130W-A	STF1	1.1
3732	YLR214W	FRE1	1.1
3733	YLR283W	PUT7	1.1
3734	YOL030W	GAS5	1.1
3735	YDR465C	RMT2	1.1
3736	YPL280W	HSP32	1.1
3737	YMR143W	RPS16A	1.1
3738	YKL046C	DCW1	1.1
3739	YPL157W	TGS1	1.1
3740	YGL161C	YIP5	1.1
3741	YGR157W	CHO2	1.1
3742	YDR407C	TRS120	1.1
3743	YOR320C	GNT1	1.1
3744	YLR066W	SPC3	1.1
3745	YLR330W	CHS5	1.1
3746	YJL115W	ASF1	1.1
3747	YOR191W	ULS1	1.1
3748	YDR084C	TVP23	1.1
3749	YPL146C	NOP53	1.1
3750	YIR026C	YVH1	1.1
3751	YEL028W	YEL028W	1.1
3752	YKL087C	CYT2	1.1
3753	YBR015C	MNN2	1.1
3754	YNR009W	NRM1	1.1
3755	YNR028W	CPR8	1.1
3756	YER131W	RPS26B	1.1
3757	YPR159W	KRE6	1.1
3758	YMR033W	ARP9	1.1
3759	YOL146W	PSF3	1.1
3760	YBR017C	KAP104	1.1
3761	YER026C	CHO1	1.1
3762	YLR215C	CDC123	1.1
3763	YGR280C	PXR1	1.1
3764	YGR098C	ESP1	1.1
3765	YJL048C	UBX6	1.1
3766	YGL150C	INO80	1.1
3767	YPL217C	BMS1	1.1
3768	YLR420W	URA4	1.1
3769	YOL012C	HTZ1	1.1
3770	YKL174C	TPO5	1.1
3771	YGL139W	FLC3	1.1
3772	YCL035C	GRX1	1.1
3773	YHR063C	PAN5	1.1
3774	YDR444W	YDR444W	1.1
3775	YHR098C	SFB3	1.1
3776	YML060W	OGG1	1.1
3777	YCR057C	PWP2	1.1
3778	YBL056W	PTC3	1.1
3779	YOR066W	MSA1	1.1
3780	YJR034W	PET191	1.1
3781	YGR128C	UTP8	1.1
3782	YOR061W	CKA2	1.1
3783	YPL246C	RBD2	1.1
3784	YGL087C	MMS2	1.1
3785	YAL022C	FUN26	1.1
3786	YJR159W	SOR1	1.1
3787	YCR004C	YCP4	1.1
3788	YMR011W	HXT2	1.1
3789	YJL016W	TPH3	1.1
3790	YDR112W	IRC2	1.1
3791	YPL036W	PMA2	1.1
3792	YHR099W	TRA1	1.1
3793	YJL014W	CCT3	1.1
3794	YMR024W	MRPL3	1.1
3795	YNL315C	ATP11	1.1
3796	YDR398W	UTP5	1.1
3797	YIL142W	CCT2	1.1
3798	YKR092C	SRP40	1.1
3799	YNL015W	PBI2	1.1
3800	YLR326W	YLR326W	1.1
3801	YMR058W	FET3	1.1
3802	YGL207W	SPT16	1.1
3803	YDL072C	YET3	1.1
3804	YPL081W	RPS9A	1.1
3805	YBR031W	RPL4A	1.1
3806	YOL086C	ADH1	1.1
3807	YER174C	GRX4	1.1
3808	YER124C	DSE1	1.1
3809	YGL107C	RMD9	1.1
3810	YBR136W	MEC1	1.1
3811	YFR001W	LOC1	1.1
3812	YBL011W	SCT1	1.1
3813	YLR052W	IES3	1.1
3814	YER113C	TMN3	1.1
3815	YGL171W	ROK1	1.1
3816	YLR027C	AAT2	1.1
3817	YAL041W	CDC24	1.1
3818	YKL138C	MRPL31	1.1
3819	YHR126C	ANS1	1.1
3820	YHR148W	IMP3	1.1
3821	YOL076W	MDM20	1.1
3822	YCL063W	VAC17	1.1
3823	YEL036C	ANP1	1.1
3824	YML025C	YML6	1.1
3825	YMR276W	DSK2	1.1
3826	YHR064C	SSZ1	1.1
3827	YGR183C	QCR9	1.1
3828	YLR005W	SSL1	1.1
3829	YEL050C	RML2	1.1
3830	YBL002W	HTB2	1.1
3831	YGR167W	CLC1	1.1
3832	YKL081W	TEF4	1.1
3833	YDL178W	DLD2	1.1
3834	YJR091C	JSN1	1.1
3835	YCR044C	PER1	1.1
3836	YJL179W	PFD1	1.1
3837	YML083C	YML083C	1.1
3838	YDL029W	ARP2	1.1
3839	YFR044C	DUG1	1.1
3840	YGL015C	BIL2	1.1
3841	YJR065C	ARP3	1.1
3842	YOL123W	HRP1	1.1
3843	YMR237W	BCH1	1.1
3844	YDL019C	OSH2	1.1
3845	YBR127C	VMA2	1.1
3846	YLR134W	PDC5	1.1
3847	YKL183W	LOT5	1.1
3848	YDR454C	GUK1	1.1
3849	YBL059W	IAI11	1.1
3850	YOR125C	CAT5	1.1
3851	YGR110W	CLD1	1.1
3852	YDR175C	RSM24	1.1
3853	YLR133W	CKI1	1.1
3854	YGR185C	TYS1	1.1
3855	YHR008C	SOD2	1.1
3856	YIL001W	YIL001W	1.1
3857	YJL208C	NUC1	1.1
3858	YGL226C-A	OST5	1.1
3859	YBR083W	TEC1	1.1
3860	YGR122W	YGR122W	1.1
3861	YML019W	OST6	1.1
3862	YPL012W	RRP12	1.1
3863	YKL043W	PHD1	1.1
3864	YJR014W	TMA22	1.1
3865	YJL191W	RPS14B	1.1
3866	YKL002W	DID4	1.1
3867	YNR053C	NOG2	1.1
3868	YOR212W	STE4	1.1
3869	YLR466W	YRF1-4	1.1
3870	YDR032C	PST2	1.1
3871	YPL048W	CAM1	1.1
3872	YIL030C	SSM4	1.1
3873	YNL272C	SEC2	1.1
3874	YNL289W	PCL1	1.1
3875	YDR091C	RLI1	1.1
3876	YGR264C	MES1	1.1
3877	YIL102C	YIL102C	1.1
3878	YKL019W	RAM2	1.1
3879	YER017C	AFG3	1.1
3880	YLR406C	RPL31B	1.1
3881	YNL104C	LEU4	1.1
3882	YMR054W	STV1	1.1
3883	YDR146C	SWI5	1.1
3884	YKR048C	NAP1	1.1
3885	YLL018C-A	COX19	1.1
3886	YDL233W	MFG1	1.1
3887	YLR435W	TSR2	1.1
3888	YLR163C	MAS1	1.1
3889	YOL162W	YOL162W	1.1
3890	YBR034C	HMT1	1.1
3891	YML052W	SUR7	1.1
3892	YBR149W	ARA1	1.1
3893	YBL018C	POP8	1.1
3894	YHR042W	NCP1	1.1
3895	YOR153W	PDR5	1.1
3896	YPL127C	HHO1	1.1
3897	YIL109C	SEC24	1.1
3898	YBR110W	ALG1	1.1
3899	YNL061W	NOP2	1.1
3900	YOL145C	CTR9	1.1
3901	YDR194C	MSS116	1.1
3902	YMR208W	ERG12	1.1
3903	YNR003C	RPC34	1.1
3904	YGL024W	YGL024W	1.1
3905	YJL143W	TIM17	1.1
3906	YDR502C	SAM2	1.1
3907	YPL160W	CDC60	1.1
3908	YDR226W	ADK1	1.1
3909	YJL132W	YJL132W	1.1
3910	YPL169C	MEX67	1.1
3911	YAL019W	FUN30	1.1
3912	YNL185C	MRPL19	1.1
3913	YOR292C	YOR292C	1.1
3914	YIL123W	SIM1	1.1
3915	YPR188C	MLC2	1.1
3916	YDR331W	GPI8	1.1
3917	YIR012W	SQT1	1.1
3918	YML122C	YML122C	1.1
3919	YBR014C	GRX7	1.1
3920	YOL003C	PFA4	1.1
3921	YDR072C	IPT1	1.1
3922	YGR214W	RPS0A	1.1
3923	YLR069C	MEF1	1.1
3924	YHR143W-A	RPC10	1.1
3925	YPL266W	DIM1	1.1
3926	YFL017W-A	SMX2	1.1
3927	YJL140W	RPB4	1.1
3928	YGL068W	MNP1	1.1
3929	YGL028C	SCW11	1.1
3930	YDR404C	RPB7	1.1
3931	YBR254C	TRS20	1.1
3932	YLR193C	UPS1	1.1
3933	YMR146C	TIF34	1.1
3934	YJL104W	PAM16	1.1
3935	YBR196C	PGI1	1.1
3936	YLR137W	RKM5	1.1
3937	YKL009W	MRT4	1.1
3938	YDR023W	SES1	1.1
3939	YLR079W	SIC1	1.1
3940	YFR009W	GCN20	1.1
3941	YOR108W	LEU9	1.1
3942	YFL038C	YPT1	1.1
3943	YER001W	MNN1	1.1
3944	YML094W	GIM5	1.1
3945	YMR281W	GPI12	1.1
3946	YNL197C	WHI3	1.1
3947	YCR073W-A	SOL2	1.1
3948	YJR072C	NPA3	1.1
3949	YFL061W	DDI3	1.1
3950	YDL078C	MDH3	1.1
3951	YPL085W	SEC16	1.1
3952	YJL109C	UTP10	1.1
3953	YCL029C	BIK1	1.1
3954	YGR285C	ZUO1	1.1
3955	YML013W	UBX2	1.1
3956	YML010W	SPT5	1.1
3957	YLR398C	SKI2	1.1
3958	YMR286W	MRPL33	1.0
3959	YCL061C	MRC1	1.0
3960	YOR001W	RRP6	1.0
3961	YCR034W	ELO2	1.0
3962	YGL029W	CGR1	1.0
3963	YBL022C	PIM1	1.0
3964	YER133W	GLC7	1.0
