SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE3

Rank	Gene	Common	Score
821	YMR009W	ADI1	2.0
822	YNL259C	ATX1	2.0
823	YPR131C	NAT3	2.0
824	YDL108W	KIN28	2.0
825	YER059W	PCL6	2.0
826	YGL040C	HEM2	2.0
827	YPR067W	ISA2	2.0
828	YGL213C	SKI8	2.0
829	YBR201W	DER1	2.0
830	YMR278W	PRM15	2.0
831	YDL181W	INH1	2.0
832	YHL031C	GOS1	2.0
833	YGR267C	FOL2	2.0
834	YLR327C	TMA10	2.0
835	YJR045C	SSC1	2.0
836	YOL026C	MIM1	2.0
837	YLR450W	HMG2	2.0
838	YAL055W	PEX22	2.0
839	YPR178W	PRP4	2.0
840	YNL330C	RPD3	2.0
841	YDR050C	TPI1	2.0
842	YPR024W	YME1	2.0
843	YGR256W	GND2	2.0
844	YOR184W	SER1	2.0
845	YDR085C	AFR1	2.0
846	YIL050W	PCL7	2.0
847	YJL123C	MTC1	2.0
848	YNL331C	AAD14	2.0
849	YEL034W	HYP2	2.0
850	YDR105C	TMS1	2.0
851	YGL220W	BOL2	2.0
852	YOR250C	CLP1	2.0
853	YFR053C	HXK1	2.0
854	YNL008C	ASI3	2.0
855	YIL070C	MAM33	2.0
856	YBL057C	PTH2	2.0
857	YCR003W	MRPL32	2.0
858	YDR515W	SLF1	2.0
859	YHL002W	HSE1	2.0
860	YPL222W	FMP40	2.0
861	YKL062W	MSN4	2.0
862	YDR423C	CAD1	2.0
863	YJR033C	RAV1	2.0
864	YML120C	NDI1	2.0
865	YAL015C	NTG1	2.0
866	YBR171W	SEC66	2.0
867	YDR392W	SPT3	2.0
868	YPL134C	ODC1	2.0
869	YDR504C	SPG3	2.0
870	YLR395C	COX8	2.0
871	YOR099W	KTR1	2.0
872	YKL119C	VPH2	2.0
873	YNL012W	SPO1	2.0
874	YCR071C	IMG2	2.0
875	YLR170C	APS1	2.0
876	YJL126W	NIT2	2.0
877	YGL020C	GET1	2.0
878	YOR317W	FAA1	2.0
879	YPL006W	NCR1	2.0
880	YLR070C	XYL2	2.0
881	YHR076W	PTC7	2.0
882	YDR503C	LPP1	2.0
883	YGL013C	PDR1	2.0
884	YBR011C	IPP1	2.0
885	YIL051C	MMF1	2.0
886	YLR240W	VPS34	2.0
887	YFL037W	TUB2	2.0
888	YNL063W	MTQ1	2.0
889	YJL205C	NCE101	2.0
890	YJR122W	IBA57	2.0
891	YLR100W	ERG27	2.0
892	YAL061W	BDH2	2.0
893	YGR258C	RAD2	2.0
894	YBR080C	SEC18	2.0
895	YLR390W	ECM19	2.0
896	YOR100C	CRC1	2.0
897	YER031C	YPT31	2.0
898	YGR161C	RTS3	2.0
899	YHR018C	ARG4	2.0
900	YHR179W	OYE2	2.0
901	YKL208W	CBT1	2.0
902	YPL094C	SEC62	2.0
903	YEL027W	VMA3	2.0
904	YAL034C	FUN19	2.0
905	YHR096C	HXT5	2.0
906	YER101C	AST2	2.0
907	YOR227W	HER1	2.0
908	YBR122C	MRPL36	2.0
909	YPL119C	DBP1	2.0
910	YNL031C	HHT2	2.0
911	YJL005W	CYR1	2.0
912	YEL002C	WBP1	2.0
913	YJR059W	PTK2	2.0
914	YML130C	ERO1	2.0
915	YPL246C	RBD2	2.0
916	YLL009C	COX17	2.0
917	YOR132W	VPS17	2.0
918	YCR061W	TVS1	2.0
919	YGR112W	SHY1	2.0
920	YCR005C	CIT2	2.0
921	YDL226C	GCS1	2.0
922	YLR284C	ECI1	2.0
923	YER141W	COX15	2.0
924	YPL054W	LEE1	2.0
925	YDL019C	OSH2	2.0
926	YLR273C	PIG1	2.0
927	YPL048W	CAM1	2.0
928	YDR233C	RTN1	2.0
929	YDR322W	MRPL35	2.0
930	YBR231C	SWC5	2.0
931	YOR075W	UFE1	2.0
932	YKL096W	CWP1	2.0
933	YOR329C	SCD5	2.0
934	YGL219C	MDM34	2.0
935	YBR164C	ARL1	2.0
936	YMR289W	ABZ2	2.0
937	YKL211C	TRP3	2.0
938	YCR067C	SED4	2.0
939	YDR529C	QCR7	2.0
940	YOR221C	MCT1	2.0
941	YDR122W	KIN1	2.0
942	YML127W	RSC9	2.0
943	YJL128C	PBS2	2.0
944	YDL236W	PHO13	2.0
945	YDL238C	GUD1	2.0
946	YDL010W	GRX6	2.0
947	YBR059C	AKL1	2.0
948	YLR220W	CCC1	2.0
949	YMR157C	AIM36	2.0
950	YEL041W	YEF1	2.0
951	YCR044C	PER1	2.0
952	YJL111W	CCT7	2.0
953	YGR192C	TDH3	2.0
954	YGR070W	ROM1	2.0
955	YOL147C	PEX11	2.0
956	YKL080W	VMA5	2.0
957	YMR284W	YKU70	2.0
958	YER139C	RTR1	2.0
959	YMR161W	HLJ1	2.0
960	YJL121C	RPE1	2.0
961	YJR069C	HAM1	2.0
962	YDR051C	DET1	2.0
963	YPR036W	VMA13	1.9
964	YDR158W	HOM2	1.9
965	YGL062W	PYC1	1.9
966	YDR265W	PEX10	1.9
967	YOL055C	THI20	1.9
968	YDR022C	ATG31	1.9
969	YGL226W	MTC3	1.9
970	YDL149W	ATG9	1.9
971	YER039C	HVG1	1.9
972	YBR216C	YBP1	1.9
973	YIL138C	TPM2	1.9
974	YCL044C	MGR1	1.9
975	YJL141C	YAK1	1.9
976	YHL021C	AIM17	1.9
977	YMR028W	TAP42	1.9
978	YGL180W	ATG1	1.9
979	YLR089C	ALT1	1.9
980	YDR468C	TLG1	1.9
981	YER095W	RAD51	1.9
982	YLL024C	SSA2	1.9
983	YOR054C	VHS3	1.9
984	YDL107W	MSS2	1.9
985	YJR091C	JSN1	1.9
986	YOR357C	SNX3	1.9
987	YIL125W	KGD1	1.9
988	YGR163W	GTR2	1.9
989	YIL116W	HIS5	1.9
990	YLR454W	FMP27	1.9
991	YNL215W	IES2	1.9
992	YDL223C	HBT1	1.9
993	YOR286W	RDL2	1.9
994	YKL179C	COY1	1.9
995	YJR021C	REC107	1.9
996	YGR281W	YOR1	1.9
997	YJR126C	VPS70	1.9
998	YPR037C	ERV2	1.9
999	YBR039W	ATP3	1.9
1000	YOR126C	IAH1	1.9
1001	YKL053C-A	MDM35	1.9
1002	YKR085C	MRPL20	1.9
1003	YGR106C	VOA1	1.9
1004	YML132W	COS3	1.9
1005	YPL098C	MGR2	1.9
1006	YJL172W	CPS1	1.9
1007	YMR203W	TOM40	1.9
1008	YNL064C	YDJ1	1.9
1009	YJL068C	YJL068C	1.9
1010	YPL178W	CBC2	1.9
1011	YBL049W	MOH1	1.9
1012	YJR052W	RAD7	1.9
1013	YDR174W	HMO1	1.9
1014	YPR128C	ANT1	1.9
1015	YFR021W	ATG18	1.9
1016	YGL147C	RPL9A	1.9
1017	YKL129C	MYO3	1.9
1018	YNL131W	TOM22	1.9
1019	YHR137W	ARO9	1.9
1020	YJL192C	SOP4	1.9
1021	YHR201C	PPX1	1.9
1022	YDL076C	RXT3	1.9
1023	YNL177C	MRPL22	1.9
1024	YOL008W	COQ10	1.9
1025	YNR037C	RSM19	1.9
1026	YKL194C	MST1	1.9
1027	YFR025C	HIS2	1.9
1028	YHR193C	EGD2	1.9
1029	YJL065C	DLS1	1.9
1030	YJR105W	ADO1	1.9
1031	YPL171C	OYE3	1.9
1032	YCR012W	PGK1	1.9
1033	YMR035W	IMP2	1.9
1034	YGR124W	ASN2	1.9
1035	YDR456W	NHX1	1.9
1036	YLR189C	ATG26	1.9
1037	YPR160W	GPH1	1.9
1038	YGL208W	SIP2	1.9
1039	YPL120W	VPS30	1.9
1040	YJR017C	ESS1	1.9
1041	YMR214W	SCJ1	1.9
1042	YDL015C	TSC13	1.9
1043	YHR111W	UBA4	1.9
1044	YNL052W	COX5A	1.9
1045	YMR201C	RAD14	1.9
1046	YDR518W	EUG1	1.9
1047	YDR264C	AKR1	1.9
1048	YGL096W	TOS8	1.9
1049	YOL016C	CMK2	1.9
1050	YKL079W	SMY1	1.9
1051	YKL218C	SRY1	1.9
1052	YOL117W	RRI2	1.9
1053	YGL128C	CWC23	1.9
1054	YDR425W	SNX41	1.9
1055	YKL041W	VPS24	1.9
1056	YOR130C	ORT1	1.9
1057	YAL028W	FRT2	1.9
1058	YJR161C	COS5	1.9
1059	YJL124C	LSM1	1.9
1060	YPR113W	PIS1	1.9
1061	YJL103C	GSM1	1.9
1062	YLR113W	HOG1	1.9
1063	YJL082W	IML2	1.9
1064	YER144C	UBP5	1.9
1065	YHL024W	RIM4	1.9
1066	YMR180C	CTL1	1.9
1067	YBL015W	ACH1	1.9
1068	YER058W	PET117	1.9
1069	YJL091C	GWT1	1.9
1070	YLL006W	MMM1	1.9
1071	YJR121W	ATP2	1.9
1072	YDL052C	SLC1	1.9
1073	YPR151C	SUE1	1.9
1074	YOR138C	RUP1	1.9
1075	YJL217W	REE1	1.9
1076	YDR237W	MRPL7	1.9
1077	YGL187C	COX4	1.9
1078	YBR160W	CDC28	1.9
1079	YER133W	GLC7	1.9
1080	YMR068W	AVO2	1.9
1081	YLR292C	SEC72	1.9
1082	YMR135C	GID8	1.9
1083	YDL178W	DLD2	1.9
1084	YER003C	PMI40	1.9
1085	YFL016C	MDJ1	1.9
1086	YLR348C	DIC1	1.9
1087	YPL037C	EGD1	1.9
1088	YDR525W-A	SNA2	1.9
1089	YCL032W	STE50	1.9
1090	YDR462W	MRPL28	1.9
1091	YPL106C	SSE1	1.9
1092	YOL126C	MDH2	1.9
1093	YDR005C	MAF1	1.9
1094	YLR110C	CCW12	1.9
1095	YAL054C	ACS1	1.9
1096	YBR260C	RGD1	1.9
1097	YMR200W	ROT1	1.9
1098	YER170W	ADK2	1.9
1099	YHR063C	PAN5	1.9
1100	YNR033W	ABZ1	1.9
1101	YBR047W	FMP23	1.9
1102	YER162C	RAD4	1.9
1103	YKL175W	ZRT3	1.9
1104	YIL142W	CCT2	1.9
1105	YLL015W	BPT1	1.9
1106	YGL105W	ARC1	1.9
1107	YEL071W	DLD3	1.9
1108	YML055W	SPC2	1.9
1109	YDL054C	MCH1	1.9
1110	YPL244C	HUT1	1.9
1111	YOL116W	MSN1	1.9
1112	YGL067W	NPY1	1.9
1113	YLR133W	CKI1	1.9
1114	YDL059C	RAD59	1.9
1115	YPR052C	NHP6A	1.9
1116	YBR185C	MBA1	1.9
1117	YPL149W	ATG5	1.9
1118	YLR192C	HCR1	1.9
1119	YER150W	SPI1	1.9
1120	YDR140W	MTQ2	1.9
1121	YGR007W	ECT1	1.9
1122	YML054C	CYB2	1.9
1123	YOL060C	MAM3	1.9
1124	YMR202W	ERG2	1.9
1125	YLR165C	PUS5	1.9
1126	YMR267W	PPA2	1.9
1127	YNL237W	YTP1	1.9
1128	YOR278W	HEM4	1.9
1129	YAR002C-A	ERP1	1.9
1130	YOR023C	AHC1	1.9
1131	YBR282W	MRPL27	1.9
1132	YDL212W	SHR3	1.9
1133	YNL185C	MRPL19	1.9
1134	YIL074C	SER33	1.9
1135	YDR163W	CWC15	1.9
1136	YML049C	RSE1	1.9
1137	YOR045W	TOM6	1.9
1138	YGL173C	XRN1	1.9
1139	YKL219W	COS9	1.9
1140	YNR019W	ARE2	1.9
1141	YDR430C	CYM1	1.9
1142	YMR222C	FSH2	1.9
1143	YNL189W	SRP1	1.9
1144	YDR483W	KRE2	1.9
1145	YKL163W	PIR3	1.9
1146	YKL148C	SDH1	1.9
1147	YJR014W	TMA22	1.9
1148	YNL307C	MCK1	1.9
1149	YHR117W	TOM71	1.9
1150	YLR205C	HMX1	1.9
1151	YDR505C	PSP1	1.9
1152	YMR220W	ERG8	1.9
1153	YKL170W	MRPL38	1.9
1154	YDL085W	NDE2	1.9
1155	YMR238W	DFG5	1.9
1156	YBR175W	SWD3	1.9
1157	YER009W	NTF2	1.9
1158	YLR090W	XDJ1	1.9
1159	YDR169C	STB3	1.9
1160	YMR040W	YET2	1.9
1161	YFL042C	LAM5	1.9
1162	YDL065C	PEX19	1.9
1163	YKL130C	SHE2	1.9
1164	YPL230W	USV1	1.9
1165	YKL046C	DCW1	1.9
1166	YIL076W	SEC28	1.9
1167	YOR115C	TRS33	1.9
1168	YJR006W	POL31	1.9
1169	YBR176W	ECM31	1.9
1170	YGR183C	QCR9	1.9
1171	YNL202W	SPS19	1.9
1172	YER050C	RSM18	1.9
1173	YDR454C	GUK1	1.9
1174	YNR030W	ALG12	1.9
1175	YPL052W	OAZ1	1.9
1176	YGL252C	RTG2	1.9
1177	YER054C	GIP2	1.9
1178	YHR163W	SOL3	1.9
1179	YDR369C	XRS2	1.9
1180	YDR255C	RMD5	1.9
1181	YGR178C	PBP1	1.9
1182	YMR115W	MGR3	1.9
1183	YFR043C	IRC6	1.9
1184	YER100W	UBC6	1.9
1185	YBL091C-A	SCS22	1.9
1186	YJR096W	YJR096W	1.9
1187	YBR010W	HHT1	1.9
1188	YDR481C	PHO8	1.9
1189	YGL224C	SDT1	1.9
1190	YDL192W	ARF1	1.9
1191	YLL019C	KNS1	1.9
1192	YDL120W	YFH1	1.9
1193	YBR302C	COS2	1.9
1194	YLR021W	IRC25	1.9
1195	YJR130C	STR2	1.9
1196	YGL095C	VPS45	1.9
1197	YPR001W	CIT3	1.9
1198	YLR375W	STP3	1.9
1199	YNL297C	MON2	1.9
1200	YIR017C	MET28	1.9
1201	YDR047W	HEM12	1.9
1202	YDR188W	CCT6	1.9
1203	YBR022W	POA1	1.9
1204	YKR062W	TFA2	1.9
1205	YGL058W	RAD6	1.9
1206	YGR005C	TFG2	1.9
1207	YKL159C	RCN1	1.9
1208	YGL207W	SPT16	1.9
1209	YJL006C	CTK2	1.9
1210	YGL166W	CUP2	1.9
1211	YIR011C	STS1	1.9
1212	YJL023C	PET130	1.9
1213	YDR490C	PKH1	1.9
1214	YDR067C	OCA6	1.9
1215	YNL336W	COS1	1.9
1216	YJL094C	KHA1	1.9
1217	YML126C	ERG13	1.9
1218	YGL154C	LYS5	1.9
1219	YLR363C	NMD4	1.9
1220	YDR242W	AMD2	1.9
1221	YGL130W	CEG1	1.9
1222	YOR018W	ROD1	1.9
1223	YBR229C	ROT2	1.9
1224	YKL025C	PAN3	1.9
1225	YDR173C	ARG82	1.9
1226	YDR002W	YRB1	1.9
1227	YEL066W	HPA3	1.9
1228	YLR295C	ATP14	1.9
1229	YDR224C	HTB1	1.9
1230	YCR028C-A	RIM1	1.9
1231	YJR086W	STE18	1.9
1232	YDR055W	PST1	1.9
1233	YJR083C	ACF4	1.9
1234	YGR276C	RNH70	1.9
1235	YGR181W	TIM13	1.9
1236	YBR140C	IRA1	1.9
1237	YPL118W	MRP51	1.9
1238	YLR267W	BOP2	1.9
1239	YMR286W	MRPL33	1.9
1240	YGL026C	TRP5	1.9
1241	YML085C	TUB1	1.9
1242	YBL075C	SSA3	1.9
1243	YMR060C	SAM37	1.8
1244	YBR008C	FLR1	1.8
1245	YNL280C	ERG24	1.8
1246	YNR034W	SOL1	1.8
1247	YLR330W	CHS5	1.8
1248	YML112W	CTK3	1.8
1249	YIL117C	PRM5	1.8
1250	YJR057W	CDC8	1.8
1251	YIR024C	INA22	1.8
1252	YKL093W	MBR1	1.8
1253	YBR210W	ERV15	1.8
1254	YBL047C	EDE1	1.8
1255	YDL146W	LDB17	1.8
1256	YHR044C	DOG1	1.8
1257	YOR044W	IRC23	1.8
1258	YOR069W	VPS5	1.8
1259	YAL027W	SAW1	1.8
1260	YDL243C	AAD4	1.8
1261	YPR093C	ASR1	1.8
1262	YGR243W	MPC3	1.8
1263	YNR002C	ATO2	1.8
1264	YBL030C	PET9	1.8
1265	YGR100W	MDR1	1.8
1266	YPR199C	ARR1	1.8
1267	YDR293C	SSD1	1.8
1268	YKR006C	MRPL13	1.8
1269	YLR193C	UPS1	1.8
1270	YMR109W	MYO5	1.8
1271	YDR139C	RUB1	1.8
1272	YBR146W	MRPS9	1.8
1273	YAR033W	MST28	1.8
1274	YLR119W	SRN2	1.8
1275	YDL232W	OST4	1.8
1276	YML024W	RPS17A	1.8
1277	YDR371W	CTS2	1.8
1278	YNL212W	VID27	1.8
1279	YOL139C	CDC33	1.8
1280	YML008C	ERG6	1.8
1281	YAL039C	CYC3	1.8
1282	YDR270W	CCC2	1.8
1283	YML121W	GTR1	1.8
1284	YOR321W	PMT3	1.8
1285	YKL010C	UFD4	1.8
1286	YOR057W	SGT1	1.8
1287	YDL067C	COX9	1.8
1288	YPR082C	DIB1	1.8
1289	YKL127W	PGM1	1.8
1290	YDL239C	ADY3	1.8
1291	YBR193C	MED8	1.8
1292	YPR025C	CCL1	1.8
1293	YMR025W	CSI1	1.8
1294	YGR029W	ERV1	1.8
1295	YNL094W	APP1	1.8
1296	YOR281C	PLP2	1.8
1297	YJL093C	TOK1	1.8
1298	YOL110W	SHR5	1.8
1299	YPL213W	LEA1	1.8
1300	YDR382W	RPP2B	1.8
1301	YOL042W	NGL1	1.8
1302	YBR278W	DPB3	1.8
1303	YGR254W	ENO1	1.8
1304	YNL155W	CUZ1	1.8
1305	YKL174C	TPO5	1.8
1306	YJR144W	MGM101	1.8
1307	YGR263C	SAY1	1.8
1308	YOR137C	SIA1	1.8
1309	YGR214W	RPS0A	1.8
1310	YOR162C	YRR1	1.8
1311	YEL013W	VAC8	1.8
1312	YDR319C	YFT2	1.8
1313	YHR176W	FMO1	1.8
1314	YOL033W	MSE1	1.8
1315	YGL172W	NUP49	1.8
1316	YER019C-A	SBH2	1.8
1317	YDL235C	YPD1	1.8
1318	YDR151C	CTH1	1.8
1319	YEL051W	VMA8	1.8
1320	YNL074C	MLF3	1.8
1321	YNL231C	PDR16	1.8
1322	YDR268W	MSW1	1.8
1323	YBR145W	ADH5	1.8
1324	YKL160W	ELF1	1.8
1325	YGL059W	PKP2	1.8
1326	YFL056C	AAD6	1.8
1327	YDR079W	PET100	1.8
1328	YER092W	IES5	1.8
1329	YGR147C	NAT2	1.8
1330	YKL138C	MRPL31	1.8
1331	YLR034C	SMF3	1.8
1332	YNR006W	VPS27	1.8
1333	YKR052C	MRS4	1.8
1334	YFR051C	RET2	1.8
1335	YPR061C	JID1	1.8
1336	YJL146W	IDS2	1.8
1337	YPL215W	CBP3	1.8
1338	YPR062W	FCY1	1.8
1339	YDL161W	ENT1	1.8
1340	YML117W	NAB6	1.8
1341	YPL092W	SSU1	1.8
1342	YOL120C	RPL18A	1.8
1343	YOR323C	PRO2	1.8
1344	YBR097W	VPS15	1.8
1345	YIL002C	INP51	1.8
1346	YIL027C	EMC5	1.8
1347	YDR305C	HNT2	1.8
1348	YLR078C	BOS1	1.8
1349	YDR167W	TAF10	1.8
1350	YOR276W	CAF20	1.8
1351	YDR400W	URH1	1.8
1352	YHR101C	BIG1	1.8
1353	YPR191W	QCR2	1.8
1354	YKL137W	CMC1	1.8
1355	YDR068W	DOS2	1.8
1356	YGL163C	RAD54	1.8
1357	YDR347W	MRP1	1.8
1358	YDR116C	MRPL1	1.8
1359	YER020W	GPA2	1.8
1360	YJR155W	AAD10	1.8
1361	YML029W	USA1	1.8
1362	YGR206W	MVB12	1.8
1363	YLR174W	IDP2	1.8
1364	YHR121W	LSM12	1.8
1365	YBR268W	MRPL37	1.8
1366	YHR123W	EPT1	1.8
1367	YBR128C	ATG14	1.8
1368	YDR320C	SWA2	1.8
1369	YGR262C	BUD32	1.8
1370	YJL145W	SFH5	1.8
1371	YPR058W	YMC1	1.8
1372	YNL305C	BXI1	1.8
1373	YMR123W	PKR1	1.8
1374	YOR189W	IES4	1.8
1375	YNL044W	YIP3	1.8
1376	YBR205W	KTR3	1.8
1377	YGR105W	VMA21	1.8
1378	YJL136C	RPS21B	1.8
1379	YDR135C	YCF1	1.8
1380	YGL228W	SHE10	1.8
1381	YHR132C	ECM14	1.8
1382	YOR016C	ERP4	1.8
1383	YPL104W	MSD1	1.8
1384	YEL024W	RIP1	1.8
1385	YDL248W	COS7	1.8
1386	YBR222C	PCS60	1.8
1387	YHR114W	BZZ1	1.8
1388	YJL081C	ARP4	1.8
1389	YCR046C	IMG1	1.8
1390	YJL072C	PSF2	1.8
1391	YLR286C	CTS1	1.8
1392	YBL003C	HTA2	1.8
1393	YBR005W	RCR1	1.8
1394	YLR024C	UBR2	1.8
1395	YHR024C	MAS2	1.8
1396	YJL100W	LSB6	1.8
1397	YPL061W	ALD6	1.8
1398	YGL054C	ERV14	1.8
1399	YNL244C	SUI1	1.8
1400	YDR378C	LSM6	1.8
1401	YBL029W	YBL029W	1.8
1402	YLR079W	SIC1	1.8
1403	YAR031W	PRM9	1.8
1404	YNL107W	YAF9	1.8
1405	YJL134W	LCB3	1.8
1406	YMR208W	ERG12	1.8
1407	YEL009C	GCN4	1.8
1408	YPR057W	BRR1	1.8
1409	YER096W	SHC1	1.8
1410	YPR072W	NOT5	1.8
1411	YPR002W	PDH1	1.8
1412	YDL123W	SNA4	1.8
1413	YPR094W	RDS3	1.8
1414	YDR019C	GCV1	1.8
1415	YDR078C	SHU2	1.8
1416	YPL015C	HST2	1.8
1417	YEL052W	AFG1	1.8
1418	YPL270W	MDL2	1.8
1419	YHR191C	CTF8	1.8
1420	YCL001W	RER1	1.8
1421	YPL051W	ARL3	1.8
1422	YCR019W	MAK32	1.8
1423	YBR168W	PEX32	1.8
1424	YJL139C	YUR1	1.8
1425	YPR100W	MRPL51	1.8
1426	YJL117W	PHO86	1.8
1427	YJL159W	HSP150	1.8
1428	YPL177C	CUP9	1.8
1429	YLR142W	PUT1	1.8
1430	YLR010C	TEN1	1.8
1431	YIL129C	TAO3	1.8
1432	YJR136C	TTI2	1.8
1433	YPL223C	GRE1	1.8
1434	YLR185W	RPL37A	1.8
1435	YBR253W	SRB6	1.8
1436	YGR282C	BGL2	1.8
1437	YOR358W	HAP5	1.8
1438	YGL018C	JAC1	1.8
1439	YKR055W	RHO4	1.8
1440	YJL177W	RPL17B	1.8
1441	YLR172C	DPH5	1.8
1442	YIR034C	LYS1	1.8
1443	YAL042W	ERV46	1.8
1444	YIL042C	PKP1	1.8
1445	YNL009W	IDP3	1.8
1446	YKL124W	SSH4	1.8
1447	YLR423C	ATG17	1.8
1448	YLL027W	ISA1	1.8
1449	YOR061W	CKA2	1.8
1450	YGL229C	SAP4	1.8
1451	YIL045W	PIG2	1.8
1452	YKL189W	HYM1	1.8
1453	YKL096W-A	CWP2	1.8
1454	YOL031C	SIL1	1.8
1455	YLR420W	URA4	1.8
1456	YMR038C	CCS1	1.8
1457	YDR502C	SAM2	1.8
1458	YDR260C	SWM1	1.8
1459	YDL024C	DIA3	1.8
1460	YNL005C	MRP7	1.8
1461	YGL164C	YRB30	1.8
1462	YJL154C	VPS35	1.8
1463	YBL045C	COR1	1.8
1464	YHR116W	COX23	1.8
1465	YER014W	HEM14	1.8
1466	YDL128W	VCX1	1.8
1467	YDR035W	ARO3	1.8
1468	YDR077W	SED1	1.8
1469	YJR007W	SUI2	1.8
1470	YMR054W	STV1	1.8
1471	YMR255W	GFD1	1.8
1472	YGR257C	MTM1	1.8
1473	YOR039W	CKB2	1.8
1474	YBR132C	AGP2	1.8
1475	YLR231C	BNA5	1.8
1476	YGR157W	CHO2	1.8
1477	YFR040W	SAP155	1.8
1478	YPL250C	ATG41	1.8
1479	YOR158W	PET123	1.8
1480	YOR244W	ESA1	1.8
1481	YOL001W	PHO80	1.8
1482	YPL143W	RPL33A	1.8
1483	YJR135C	MCM22	1.8
1484	YNR022C	MRPL50	1.8
1485	YHR198C	AIM18	1.8
1486	YHR004C	NEM1	1.8
1487	YOR253W	NAT5	1.8
1488	YLR361C	DCR2	1.8
1489	YMR024W	MRPL3	1.8
1490	YEL050C	RML2	1.8
1491	YDR421W	ARO80	1.8
1492	YOR285W	RDL1	1.8
1493	YOR327C	SNC2	1.8
1494	YML088W	UFO1	1.8
1495	YMR156C	TPP1	1.8
1496	YKL024C	URA6	1.8
1497	YDL113C	ATG20	1.8
1498	YIL153W	RRD1	1.8
1499	YFR015C	GSY1	1.8
1500	YJL190C	RPS22A	1.8
1501	YJL029C	VPS53	1.8
1502	YBL099W	ATP1	1.8
1503	YLR293C	GSP1	1.8
1504	YBR137W	YBR137W	1.8
1505	YOL043C	NTG2	1.8
1506	YCR020C	PET18	1.8
1507	YLR268W	SEC22	1.8
1508	YHL019C	APM2	1.8
1509	YOR270C	VPH1	1.8
1510	YEL001C	IRC22	1.8
1511	YMR073C	IRC21	1.8
1512	YKL128C	PMU1	1.8
1513	YDL174C	DLD1	1.8
1514	YGR154C	GTO1	1.8
1515	YAL033W	POP5	1.8
1516	YHR091C	MSR1	1.8
1517	YNL036W	NCE103	1.8
1518	YOR002W	ALG6	1.8
1519	YDR315C	IPK1	1.8
1520	YBR252W	DUT1	1.8
1521	YPL166W	ATG29	1.8
1522	YLR181C	VTA1	1.8
1523	YDR007W	TRP1	1.8
1524	YOR350C	MNE1	1.8
1525	YPL007C	TFC8	1.8
1526	YGL136C	MRM2	1.8
1527	YDR036C	EHD3	1.8
1528	YGL098W	USE1	1.8
1529	YDR484W	VPS52	1.8
1530	YOR128C	ADE2	1.8
1531	YKL056C	TMA19	1.8
1532	YAL031C	GIP4	1.8
1533	YNL246W	VPS75	1.8
1534	YDR386W	MUS81	1.8
1535	YLR254C	NDL1	1.8
1536	YIL101C	XBP1	1.8
1537	YKL164C	PIR1	1.8
1538	YNL314W	DAL82	1.8
1539	YGR118W	RPS23A	1.8
1540	YPL099C	INA17	1.8
1541	YFL046W	FMP32	1.8
1542	YGR076C	MRPL25	1.8
1543	YPL127C	HHO1	1.8
1544	YFL048C	EMP47	1.8
1545	YMR256C	COX7	1.8
1546	YBR281C	DUG2	1.8
1547	YNL322C	KRE1	1.8
1548	YDR057W	YOS9	1.8
1549	YHR183W	GND1	1.8
1550	YLL029W	FRA1	1.8
1551	YCR095C	OCA4	1.8
1552	YJL089W	SIP4	1.8
1553	YBR283C	SSH1	1.8
1554	YOR175C	ALE1	1.8
1555	YJR067C	YAE1	1.8
1556	YLR411W	CTR3	1.8
1557	YOR258W	HNT3	1.8
1558	YNL147W	LSM7	1.8
1559	YKR030W	GMH1	1.8
1560	YDL219W	DTD1	1.8
1561	YJR040W	GEF1	1.8
1562	YLR246W	ERF2	1.8
1563	YOR275C	RIM20	1.8
1564	YLR204W	QRI5	1.8
1565	YGL044C	RNA15	1.8
1566	YHR030C	SLT2	1.8
1567	YEL030W	ECM10	1.8
1568	YGL005C	COG7	1.8
1569	YNL250W	RAD50	1.8
1570	YNL321W	VNX1	1.8
1571	YPR069C	SPE3	1.8
1572	YEL056W	HAT2	1.8
1573	YDR197W	CBS2	1.8
1574	YER179W	DMC1	1.8
1575	YPR086W	SUA7	1.8
1576	YGL186C	TPN1	1.8
1577	YPL060W	MFM1	1.8
1578	YKL104C	GFA1	1.8
1579	YPL110C	GDE1	1.8
1580	YDL190C	UFD2	1.8
1581	YOR113W	AZF1	1.8
1582	YGL003C	CDH1	1.8
1583	YDL053C	PBP4	1.8
1584	YNL104C	LEU4	1.8
1585	YMR030W	RSF1	1.8
1586	YNL264C	PDR17	1.8
1587	YER017C	AFG3	1.8
1588	YDR410C	STE14	1.8
1589	YBL091C	MAP2	1.8
1590	YNL252C	MRPL17	1.8
1591	YBR255W	MTC4	1.8
1592	YJR068W	RFC2	1.8
1593	YJR035W	RAD26	1.8
1594	YJL184W	GON7	1.8
1595	YKL188C	PXA2	1.8
1596	YEL062W	NPR2	1.7
1597	YOR382W	FIT2	1.7
1598	YKR048C	NAP1	1.7
1599	YBL098W	BNA4	1.7
1600	YKL015W	PUT3	1.7
1601	YMR107W	SPG4	1.7
1602	YLR262C	YPT6	1.7
1603	YBR196C	PGI1	1.7
1604	YGL233W	SEC15	1.7
1605	YOR273C	TPO4	1.7
1606	YLR275W	SMD2	1.7
1607	YMR188C	MRPS17	1.7
