SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO75

Rank	Gene	Common	Score
4790	YKR048C	NAP1	0.9
4791	YIL126W	STH1	0.9
4792	YOL005C	RPB11	0.9
4793	YLR049C	MLO50	0.9
4794	YOR143C	THI80	0.9
4795	YOR072W	YOR072W	0.9
4796	YOR096W	RPS7A	0.9
4797	YHR112C	YHR112C	0.9
4798	YNR032C-A	HUB1	0.9
4799	YBR130C	SHE3	0.9
4800	YOR272W	YTM1	0.9
4801	YPL013C	MRPS16	0.9
4802	YBL072C	RPS8A	0.9
4803	YHR107C	CDC12	0.9
4804	YPR113W	PIS1	0.9
4805	YOL114C	PTH4	0.9
4806	YHL046C	PAU13	0.9
4807	YOR333C	YOR333C	0.9
4808	YLR158C	ASP3-3	0.9
4809	YKR070W	YKR070W	0.9
4810	YOR215C	AIM41	0.9
4811	YMR131C	RRB1	0.9
4812	YGR211W	ZPR1	0.9
4813	YDL237W	AIM6	0.9
4814	YIL161W	SMU2	0.9
4815	YOR063W	RPL3	0.9
4816	YLR312W-A	MRPL15	0.9
4817	YIL018W	RPL2B	0.9
4818	YLR225C	YLR225C	0.9
4819	YHR055C	CUP1-2	0.9
4820	YOR111W	YOR111W	0.9
4821	YLR156W	YLR156W	0.9
4822	YGL019W	CKB1	0.9
4823	YLR029C	RPL15A	0.9
4824	YJR048W	CYC1	0.9
4825	YIL108W	YIL108W	0.9
4826	YLR040C	AFB1	0.9
4827	YGR159C	NSR1	0.9
4828	YPR022C	SDD4	0.9
4829	YDR366C	MOR1	0.9
4830	YPL101W	ELP4	0.9
4831	YPL162C	YPL162C	0.9
4832	YGR214W	RPS0A	0.9
4833	YJR063W	RPA12	0.9
4834	YAL003W	EFB1	0.9
4835	YER006W	NUG1	0.9
4836	YMR144W	FDO1	0.9
4837	YBR139W	ATG42	0.9
4838	YDR306C	PFU1	0.9
4839	YGR237C	YGR237C	0.9
4840	YPL283C	YRF1-7	0.9
4841	YGL147C	RPL9A	0.9
4842	YKR078W	VPS501	0.9
4843	YHR140W	YHR140W	0.9
4844	YHR088W	RPF1	0.9
4845	YDR492W	IZH1	0.9
4846	YDL213C	NOP6	0.9
4847	YLL054C	YLL054C	0.9
4848	YOR268C	YOR268C	0.9
4849	YMR210W	MGL2	0.9
4850	YBL095W	MRX3	0.9
4851	YLL017W	YLL017W	0.9
4852	YDR343C	HXT6	0.9
4853	YDR101C	ARX1	0.9
4854	YDL027C	MRX9	0.9
4855	YGR005C	TFG2	0.9
4856	YLR271W	CMG1	0.9
4857	YER127W	LCP5	0.9
4858	YPL282C	PAU22	0.9
4859	YPR133W-A	TOM5	0.9
4860	YGL193C	YGL193C	0.9
4861	YCR047C	BUD23	0.9
4862	YJL160C	PIR5	0.9
4863	YDR152W	GIR2	0.9
4864	YLR202C	YLR202C	0.9
4865	YDR071C	PAA1	0.9
4866	YHR159W	TDA11	0.9
4867	YGR113W	DAM1	0.9
4868	YML003W	YML003W	0.9
4869	YLR286C	CTS1	0.9
4870	YGL069C	YGL069C	0.9
4871	YJL191W	RPS14B	0.9
4872	YNR066C	YNR066C	0.9
4873	YNR077C	YNR077C	0.9
4874	YLR164W	SHH4	0.9
4875	YLR287C-A	RPS30A	0.9
4876	YDR047W	HEM12	0.9
4877	YDR300C	PRO1	0.9
4878	YIL001W	YIL001W	0.9
4879	YLL058W	HSU1	0.9
4880	YPR097W	LEC1	0.9
4881	YPR041W	TIF5	0.9
4882	YPL107W	DPC25	0.9
4883	YGL146C	RRT6	0.9
4884	YAL065C	YAL065C	0.9
4885	YPR065W	ROX1	0.9
4886	YPL211W	NIP7	0.9
4887	YOR232W	MGE1	0.9
4888	YKL009W	MRT4	0.9
4889	YDR184C	ATC1	0.9
4890	YJL163C	YJL163C	0.9
4891	YKR059W	TIF1	0.9
4892	YHL017W	YHL017W	0.9
4893	YHR210C	YHR210C	0.9
4894	YKL133C	RCI50	0.9
4895	YPR166C	MRP2	0.9
4896	YPR009W	SUT2	0.9
4897	YLR042C	NFG1	0.9
4898	YDR514C	YDR514C	0.9
4899	YGL260W	YGL260W	0.9
4900	YMR262W	YMR262W	0.9
4901	YNR054C	ESF2	0.9
4902	YHR033W	YHR033W	0.9
4903	YMR258C	ROY1	0.9
4904	YML002W	VRL1	0.9
4905	YML015C	TAF11	0.9
4906	YMR005W	TAF4	0.9
4907	YJR009C	TDH2	0.9
4908	YGR146C	ECL1	0.9
4909	YER126C	NSA2	0.9
4910	YHR100C	GEP4	0.9
4911	YPL143W	RPL33A	0.9
4912	YNR071C	YNR071C	0.9
4913	YLR091W	GEP5	0.9
4914	YGR053C	MCO32	0.9
4915	YDR018C	YDR018C	0.9
4916	YGL099W	LSG1	0.9
4917	YDR391C	YDR391C	0.9
4918	YLR022C	SDO1	0.9
4919	YLR160C	ASP3-4	0.9
4920	YDR322C-A	TIM11	0.9
4921	YLR109W	AHP1	0.9
4922	YOR291W	YPK9	0.9
4923	YDR385W	EFT2	0.9
4924	YLR408C	BLS1	0.9
4925	YJR008W	MHO1	0.9
4926	YIL064W	EFM4	0.9
4927	YHR089C	GAR1	0.9
4928	YLR012C	YLR012C	0.9
4929	YJR123W	RPS5	0.8
4930	YJL063C	MRPL8	0.8
4931	YER076C	YER076C	0.8
4932	YOL127W	RPL25	0.8
4933	YBR239C	ERT1	0.8
4934	YOL075C	YOL075C	0.8
4935	YNL175C	NOP13	0.8
4936	YNL086W	SNN1	0.8
4937	YCL068C	YCL068C	0.8
4938	YPL079W	RPL21B	0.8
4939	Q0085	ATP6	0.8
4940	YGR082W	TOM20	0.8
4941	YBR225W	YBR225W	0.8
4942	YML030W	RCF1	0.8
4943	YER049W	TPA1	0.8
4944	YPL168W	MRX4	0.8
4945	YCL037C	SRO9	0.8
4946	YPR004C	AIM45	0.8
4947	YHR143W-A	RPC10	0.8
4948	Q0060	AI3	0.8
4949	YLR467W	YRF1-5	0.8
4950	YJL213W	YJL213W	0.8
4951	YDL075W	RPL31A	0.8
4952	YDR083W	RRP8	0.8
4953	YKR047W	YKR047W	0.8
4954	YIL092W	YIL092W	0.8
4955	YDR408C	ADE8	0.8
4956	YGL020C	GET1	0.8
4957	YKL172W	EBP2	0.8
4958	YJL068C	YJL068C	0.8
4959	YOL163W	YOL163W	0.8
4960	YHL042W	YHL042W	0.8
4961	YGL157W	ARI1	0.8
4962	YDR471W	RPL27B	0.8
4963	YDR399W	HPT1	0.8
4964	YCR043C	YCR043C	0.8
4965	YGR208W	SER2	0.8
4966	YNL100W	MIC27	0.8
4967	YNL200C	NNR1	0.8
4968	YMR158W	MRPS8	0.8
4969	YGL081W	YGL081W	0.8
4970	YGR029W	ERV1	0.8
4971	YKL154W	SRP102	0.8
4972	YKL187C	FAT3	0.8
4973	YPL257W	YPL257W	0.8
4974	YER007C-A	TMA20	0.8
4975	YMR217W	GUA1	0.8
4976	YHR121W	LSM12	0.8
4977	YML008C	ERG6	0.8
4978	YER079W	YER079W	0.8
4979	YIL087C	AIM19	0.8
4980	YBL087C	RPL23A	0.8
4981	YJL148W	RPA34	0.8
4982	YPL229W	YPL229W	0.8
4983	YGR234W	YHB1	0.8
4984	YOL083W	ATG34	0.8
4985	YBR267W	REI1	0.8
4986	YNL339C	YRF1-6	0.8
4987	YCL056C	PEX34	0.8
4988	YHR196W	UTP9	0.8
4989	YDR447C	RPS17B	0.8
4990	YJL167W	ERG20	0.8
4991	YPL114W	YPL114W	0.8
4992	YBR208C	DUR12	0.8
4993	YDL206W	YCX1	0.8
4994	YCR072C	RSA4	0.8
4995	YBR053C	YBR053C	0.8
4996	YDR186C	SND1	0.8
4997	YCR076C	FUB1	0.8
4998	YGR203W	YCH1	0.8
4999	YNL061W	NOP2	0.8
5000	YPL146C	NOP53	0.8
5001	YNL295W	MRX6	0.8
5002	YGR250C	RIE1	0.8
5003	YLR137W	RKM5	0.8
5004	YHR182W	RGD3	0.8
5005	YPR043W	RPL43A	0.8
5006	YDR357C	CNL1	0.8
5007	YIL118W	RHO3	0.8
5008	YAL034C-B	YAL034C-B	0.8
5009	YLR075W	RPL10	0.8
5010	YGR168C	PEX35	0.8
5011	YDR381W	YRA1	0.8
5012	YDL083C	RPS16B	0.8
5013	YGR150C	CCM1	0.8
5014	YKL215C	OXP1	0.8
5015	YLR283W	PUT7	0.8
5016	YBR251W	MRPS5	0.8
5017	YIL060W	YIL060W	0.8
5018	YKL044W	MMO1	0.8
5019	YOR167C	RPS28A	0.8
5020	YDR266C	HEL2	0.8
5021	YBL071W-A	KTI11	0.8
5022	YIL019W	FAF1	0.8
5023	YGR110W	CLD1	0.8
5024	YDR087C	RRP1	0.8
5025	YIL024C	YIL024C	0.8
5026	YML009C-A	YML009C-A	0.8
5027	YFL068W	YFL068W	0.8
5028	YHR039C-A	VMA10	0.8
5029	YKL136W	YKL136W	0.8
5030	YEL034W	HYP2	0.8
5031	YKL006W	RPL14A	0.8
5032	YIL069C	RPS24B	0.8
5033	YOL057W	YOL057W	0.8
5034	YJL218W	YJL218W	0.8
5035	YER087W	AIM10	0.8
5036	YKL056C	TMA19	0.8
5037	YPR173C	VPS4	0.8
5038	YPL216W	YPL216W	0.8
5039	YLR466W	YRF1-4	0.8
5040	YCL026C-B	HBN1	0.8
5041	YNR068C	YNR068C	0.8
5042	YCR101C	YCR101C	0.8
5043	YLR311C	YLR311C	0.8
5044	YBR058C-A	TSC3	0.8
5045	YPL184C	MRN1	0.8
5046	YDR060W	MAK21	0.8
5047	YDR139C	RUB1	0.8
5048	YFL034W	MIL1	0.8
5049	YJR129C	EFM3	0.8
5050	YLR051C	FCF2	0.8
5051	YLR261C	VPS63	0.8
5052	YMR134W	ERG29	0.8
5053	YPL034W	YPL034W	0.8
5054	YBR064W	YBR064W	0.8
5055	YKR051W	HFL1	0.8
5056	YHR053C	CUP1-1	0.8
5057	YMR206W	YMR206W	0.8
5058	YDL176W	GID12	0.8
5059	YBR118W	TEF2	0.8
5060	YFR032C-A	RPL29	0.8
5061	YHL008C	YHL008C	0.8
5062	YOL131W	YOL131W	0.8
5063	YMR082C	YMR082C	0.8
5064	YML047W-A	YML047W-A	0.8
5065	YLL018C-A	COX19	0.8
5066	YGR126W	YGR126W	0.8
5067	YGL010W	MPO1	0.8
5068	YIL127C	RRT14	0.8
5069	YGL234W	ADE57	0.8
5070	YMR085W	YMR085W	0.8
5071	YLL064C	PAU18	0.8
5072	YAL025C	MAK16	0.8
5073	YPR071W	YPR071W	0.8
5074	YDL241W	YDL241W	0.8
5075	YHR169W	DBP8	0.8
5076	YFR035C	YFR035C	0.8
5077	YDR029W	YDR029W	0.8
5078	YGR078C	PAC10	0.8
5079	YGL031C	RPL24A	0.8
5080	YLR132C	USB1	0.8
5081	YGL159W	YGL159W	0.8
5082	YMR142C	RPL13B	0.8
5083	YLR072W	LAM6	0.8
5084	YGR015C	EAT1	0.8
5085	YML131W	YML131W	0.8
5086	YGR039W	YGR039W	0.8
5087	YER121W	YER121W	0.8
5088	YNL195C	YNL195C	0.8
5089	YJL171C	TOH1	0.8
5090	YNL067W	RPL9B	0.8
5091	YPL185W	YPL185W	0.8
5092	YJR145C	RPS4A	0.8
5093	YML009W-B	YML009W-B	0.8
5094	YOL162W	YOL162W	0.8
5095	YDL192W	ARF1	0.8
5096	YLR326W	YLR326W	0.8
5097	YGR093W	DRN1	0.8
5098	YDL073W	AHK1	0.8
5099	YGL261C	PAU11	0.8
5100	YDR023W	SES1	0.8
5101	YML081C-A	ATP18	0.8
5102	YDR338C	YDR338C	0.8
5103	YGL024W	YGL024W	0.8
5104	YHR187W	IKI1	0.8
5105	YJR128W	YJR128W	0.8
5106	YBL027W	RPL19B	0.8
5107	YML079W	CFF1	0.8
5108	YPR147C	YPR147C	0.8
5109	YKL061W	BLI1	0.8
5110	YDR412W	RRP17	0.8
5111	YHR141C	RPL42B	0.8
5112	YGL029W	CGR1	0.8
5113	YBR204C	LDH1	0.8
5114	YMR315W	YMR315W	0.8
5115	YJL028W	YJL028W	0.8
5116	YKL076C	PSY1	0.8
5117	YLR161W	YLR161W	0.8
5118	YDR365C	ESF1	0.8
5119	YGR125W	VSB1	0.8
5120	YJR085C	TMH11	0.8
5121	YOR004W	UTP23	0.8
5122	YDR342C	HXT7	0.8
5123	YNL002C	RLP7	0.8
5124	YPR144C	NOC4	0.8
5125	YGR103W	NOP7	0.8
5126	YCR023C	YCR023C	0.8
5127	YLR407W	GAG1	0.8
5128	YAR023C	DFP1	0.8
5129	YAL036C	RBG1	0.8
5130	YJL136C	RPS21B	0.8
5131	YOR019W	YOR019W	0.8
5132	YML050W	AIM32	0.8
5133	YOR364W	YOR364W	0.8
5134	YGR148C	RPL24B	0.8
5135	YNL134C	YNL134C	0.8
5136	YFR039C	OSW7	0.8
5137	YPL150W	YPL150W	0.8
5138	YNR004W	SWM2	0.8
5139	Q0120	BI4	0.8
5140	YGL068W	MNP1	0.8
5141	YPR116W	RRG8	0.8
5142	YGR042W	MTE1	0.8
5143	YML014W	TRM9	0.8
5144	YNL157W	IGO1	0.8
5145	YPL260W	CUB1	0.8
5146	YDL009C	YDL009C	0.8
5147	YHR078W	YHR078W	0.8
5148	YHL039W	EFM1	0.8
5149	YBR238C	YBR238C	0.8
5150	YPR187W	RPO26	0.8
5151	YIL027C	EMC5	0.8
5152	YBR034C	HMT1	0.8
5153	YKR041W	YKR041W	0.8
5154	YDL118W	YDL118W	0.8
5155	YPR114W	YPR114W	0.8
5156	YLR177W	YLR177W	0.8
5157	YDL025C	RTK1	0.8
5158	YLR147C	SMD3	0.8
5159	YGL185C	YGL185C	0.8
5160	YOR182C	RPS30B	0.8
5161	YER131W	RPS26B	0.8
5162	YER010C	YER010C	0.8
5163	YDR095C	YDR095C	0.8
5164	YKR074W	AIM29	0.8
5165	YDR290W	YDR290W	0.8
5166	YJR146W	YJR146W	0.8
5167	YDR361C	BCP1	0.8
5168	YMR018W	PEX9	0.8
5169	YDL191W	RPL35A	0.8
5170	YAR071W	PHO11	0.8
5171	YPL093W	NOG1	0.8
5172	YPR157W	TDA6	0.8
5173	YOR012W	YOR012W	0.8
5174	YFL067W	YFL067W	0.8
5175	YBL010C	LAA2	0.8
5176	YBR137W	YBR137W	0.8
5177	YLR064W	PER33	0.8
5178	YHL005C	YHL005C	0.8
5179	YDR049W	VMS1	0.8
5180	YAL064W	YAL064W	0.8
5181	YML037C	YML037C	0.8
5182	YER188W	YER188W	0.8
5183	YPR064W	YPR064W	0.8
5184	YGL235W	YGL235W	0.8
5185	YKR057W	RPS21A	0.8
5186	Q0110	BI2	0.8
5187	YGL262W	YGL262W	0.8
5188	YLR345W	YLR345W	0.8
5189	YAL046C	BOL3	0.8
5190	YOR338W	YOR338W	0.8
5191	YOR131C	YOR131C	0.8
5192	YOL139C	CDC33	0.8
5193	YER186C	YER186C	0.8
5194	YDR045C	RPC11	0.8
5195	YKR018C	YKR018C	0.8
5196	YDR132C	MRX16	0.8
5197	YLR236C	YLR236C	0.8
5198	YBR028C	YPK3	0.8
5199	YNL209W	SSB2	0.8
5200	YNR005C	YNR005C	0.8
5201	YCL042W	YCL042W	0.8
5202	YNL319W	YNL319W	0.8
5203	YLR036C	YLR036C	0.8
5204	YOR379C	YOR379C	0.8
5205	YMR166C	MME1	0.8
5206	YBL055C	YBL055C	0.8
5207	YMR155W	YMR155W	0.8
5208	YGR066C	GID10	0.8
5209	YMR291W	TDA1	0.8
5210	YGR149W	GPC1	0.8
5211	YPR092W	YPR092W	0.8
5212	YIL043C	CBR1	0.8
5213	YDR429C	TIF35	0.8
5214	YKR032W	YKR032W	0.8
5215	YEL073C	YEL073C	0.8
5216	YNR014W	YNR014W	0.8
5217	YOR246C	ENV9	0.8
5218	YNL140C	YNL140C	0.8
5219	YDR222W	YDR222W	0.8
5220	YGL152C	YGL152C	0.8
5221	YGL189C	RPS26A	0.8
5222	YBR184W	YBR184W	0.8
5223	YNL138W-A	YSF3	0.8
5224	YOR164C	GET4	0.8
5225	YLR278C	YLR278C	0.8
5226	YJL147C	SMT1	0.8
5227	YHL001W	RPL14B	0.8
5228	YNR040W	MRX15	0.8
5229	YHR113W	APE4	0.8
5230	YDR086C	SSS1	0.8
5231	YLR460C	YLR460C	0.8
5232	YLR297W	YLR297W	0.8
5233	YMR114C	YMR114C	0.8
5234	YOR145C	PNO1	0.8
5235	YNL190W	YNL190W	0.8
5236	YHL037C	YHL037C	0.8
5237	YDR545W	YRF1-1	0.8
5238	YJL185C	ATG36	0.8
5239	YIR016W	YIR016W	0.8
5240	YBR284W	YBR284W	0.8
5241	YGR024C	THG1	0.8
5242	YCL049C	YCL049C	0.8
5243	YML108W	YML108W	0.8
5244	YNL144C	YNL144C	0.8
5245	YMR316C-A	YMR316C-A	0.8
5246	YDL109C	YDL109C	0.8
5247	YGL105W	ARC1	0.8
5248	YLR111W	YLR111W	0.8
5249	YHR072W-A	NOP10	0.8
5250	YHR122W	CIA2	0.8
5251	YPL247C	YPL247C	0.8
5252	YIR043C	YIR043C	0.8
5253	YDL133C-A	RPL41B	0.8
5254	YBR056W	MRX18	0.8
5255	YLR400W	YLR400W	0.8
5256	YMR181C	YMR181C	0.8
5257	YDR063W	AIM7	0.8
5258	YCL059C	KRR1	0.8
5259	YPL088W	YPL088W	0.8
5260	YOL077C	BRX1	0.8
5261	YNL290W	RFC3	0.8
5262	YOL098C	SDD3	0.8
5263	YER180C-A	SLO1	0.8
5264	YDL092W	SRP14	0.8
5265	YKL151C	NNR2	0.8
5266	YHR203C	RPS4B	0.8
5267	YJR096W	YJR096W	0.8
5268	YJR030C	RBH2	0.8
5269	YLR053C	NRS1	0.8
5270	YJR014W	TMA22	0.8
5271	YPL225W	YPL225W	0.8
5272	YMR242C	RPL20A	0.8
5273	YLR167W	RPS31	0.8
5274	YDL199C	YDL199C	0.8
5275	YMR011W	HXT2	0.8
5276	YCR007C	DFP3	0.8
5277	YIL029C	EMA17	0.8
5278	YDL211C	YDL211C	0.8
5279	YEL043W	GTA1	0.8
5280	YPR195C	YPR195C	0.8
5281	YOR302W	YOR302W	0.8
5282	YBR252W	DUT1	0.8
5283	YGR034W	RPL26B	0.8
5284	YJL015C	YJL015C	0.8
5285	YGL039W	YGL039W	0.8
5286	YPL237W	SUI3	0.8
5287	YDR426C	YDR426C	0.8
5288	YJL124C	LSM1	0.8
5289	YOR024W	YOR024W	0.8
5290	YNR029C	ZNG1	0.8
5291	YPR011C	MRX21	0.8
5292	YDR010C	YDR010C	0.8
5293	YOR369C	RPS12	0.8
5294	YOL099C	YOL099C	0.8
5295	YLR143W	DPH6	0.8
5296	YGR050C	YGR050C	0.8
5297	YGR012W	MCY1	0.8
5298	YML094C-A	YML094C-A	0.8
5299	YPL117C	IDI1	0.8
5300	YLR211C	ATG38	0.8
5301	YER064C	VHR2	0.8
5302	YER093C-A	AIM11	0.8
5303	YIL067C	YIL067C	0.8
5304	YCL046W	YCL046W	0.8
5305	YLR159W	YLR159W	0.8
5306	YPL220W	RPL1A	0.8
5307	YHL026C	YHL026C	0.8
5308	YOR298C-A	MBF1	0.8
5309	YKR035W-A	DID2	0.8
5310	YAL068C	PAU8	0.8
5311	YOL161C	PAU20	0.8
5312	YOL150C	YOL150C	0.8
5313	YNL320W	YNL320W	0.8
5314	YCR102C	YCR102C	0.8
5315	YDR467C	YDR467C	0.8
5316	YDR262W	YDR262W	0.8
5317	YDL026W	YDL026W	0.8
5318	YNR063W	PUL4	0.8
5319	YDR348C	PAL1	0.8
5320	YPR096C	YPR096C	0.8
5321	YBL059W	IAI11	0.8
5322	YGL242C	ANK1	0.8
5323	YEL020W-A	TIM9	0.8
5324	YGL176C	YGL176C	0.8
5325	YJL049W	CHM7	0.8
5326	YBR010W	HHT1	0.8
5327	YHR080C	LAM4	0.8
5328	YKL107W	YKL107W	0.8
5329	YBL002W	HTB2	0.8
5330	YJL144W	ROQ1	0.8
5331	YLR108C	YLR108C	0.8
5332	YMR007W	YMR007W	0.8
5333	YER067W	RGI1	0.8
5334	YNL162W	RPL42A	0.8
5335	YJR116W	TDA4	0.8
5336	YBR009C	HHF1	0.7
5337	YKL180W	RPL17A	0.7
5338	YIL165C	YIL165C	0.7
5339	YGL088W	YGL088W	0.7
5340	YDR541C	YDR541C	0.7
5341	YLR455W	PDP3	0.7
5342	YBL003C	HTA2	0.7
5343	YLR122C	YLR122C	0.7
5344	YNL031C	HHT2	0.7
5345	YMR178W	FPY1	0.7
5346	YKR045C	YKR045C	0.7
5347	Q0115	BI3	0.7
5348	YNL046W	YNL046W	0.7
5349	YOR312C	RPL20B	0.7
5350	YML099W-A	YML099W-A	0.7
5351	YMR099C	YMR099C	0.7
5352	YGR294W	PAU12	0.7
5353	YEL059W	HHY1	0.7
5354	YML031C-A	YML031C-A	0.7
5355	YOR051C	ETT1	0.7
5356	YBL081W	YBL081W	0.7
5357	YJR124C	YJR124C	0.7
5358	YNL165W	YNL165W	0.7
5359	YKL023W	SKA1	0.7
5360	Q0160	SCEI	0.7
5361	YEL068C	YEL068C	0.7
5362	YDR061W	YDR061W	0.7
5363	YNL266W	YNL266W	0.7
5364	YER078C	ICP55	0.7
5365	YMR265C	YMR265C	0.7
5366	YJL189W	RPL39	0.7
5367	YIL152W	VPR1	0.7
5368	YER048W-A	ISD11	0.7
5369	YPR148C	YPR148C	0.7
5370	YKL047W	ANR2	0.7
5371	YLR281C	RSO55	0.7
5372	YMR122C	YMR122C	0.7
5373	YMR034C	RCH1	0.7
5374	YDR239C	YDR239C	0.7
5375	YOL013W-A	YOL013W-A	0.7
5376	YOR385W	YOR385W	0.7
5377	YDR521W	YDR521W	0.7
5378	YEL075W-A	YEL075W-A	0.7
5379	YGL132W	YGL132W	0.7
5380	YPL014W	CIP1	0.7
5381	YJR142W	YJR142W	0.7
5382	YIL012W	YIL012W	0.7
5383	YPR087W	VPS69	0.7
5384	YNL337W	YNL337W	0.7
5385	YLL030C	RRT7	0.7
5386	YDR188W	CCT6	0.7
5387	YOL048C	RRT8	0.7
5388	YML101C-A	YML101C-A	0.7
5389	YJL181W	RBH1	0.7
5390	YLR279W	YLR279W	0.7
5391	YOR205C	GEP3	0.7
5392	YNL305C	BXI1	0.7
5393	YGR122W	YGR122W	0.7
5394	YGR283C	UPA1	0.7
5395	YMR102C	LAF1	0.7
5396	YLR057W	MNL2	0.7
5397	YPL205C	YPL205C	0.7
5398	YJL118W	YJL118W	0.7
5399	YFR017C	IGD1	0.7
5400	YDR020C	DAS2	0.7
5401	YPR084W	YPR084W	0.7
5402	YOR356W	CIR2	0.7
5403	Q0055	AI2	0.7
5404	YIR042C	YIR042C	0.7
5405	YDR320C-A	DAD4	0.7
5406	YPL198W	RPL7B	0.7
5407	YOL157C	IMA2	0.7
5408	YNL122C	MRP35	0.7
5409	YNL170W	YNL170W	0.7
5410	YML082W	YML082W	0.7
5411	YML090W	YML090W	0.7
5412	YJR157W	YJR157W	0.7
5413	YOR376W	YOR376W	0.7
5414	YGR079W	YGR079W	0.7
5415	YMR259C	TRM732	0.7
5416	YBL107C	MIX23	0.7
5417	YKL063C	YKL063C	0.7
5418	YBR241C	VVS1	0.7
5419	YJR141W	IPA1	0.7
5420	YDR370C	DXO1	0.7
5421	YER056C-A	RPL34A	0.7
5422	YOL134C	YOL134C	0.7
5423	YER074W-A	YOS1	0.7
5424	YPR115W	RGC1	0.7
5425	YCR041W	YCR041W	0.7
5426	YHR054C	YHR054C	0.7
5427	YDR367W	KEI1	0.7
5428	YOL107W	YOL107W	0.7
5429	YDR341C	YDR341C	0.7
5430	YKL053W	YKL053W	0.7
5431	YHL015W	RPS20	0.7
5432	YLR317W	YLR317W	0.7
5433	YGL114W	YGL114W	0.7
5434	YLR464W	YLR464W	0.7
5435	YOR050C	YOR050C	0.7
5436	YGL034C	YGL034C	0.7
5437	YBR266C	SLM6	0.7
5438	YFL019C	YFL019C	0.7
5439	YAR064W	YAR064W	0.7
5440	YGL199C	YGL199C	0.7
5441	YDL183C	MRX19	0.7
5442	YPL037C	EGD1	0.7
5443	YGR102C	GTF1	0.7
5444	YDR250C	YDR250C	0.7
5445	YBL086C	YBL086C	0.7
5446	YIL172C	IMA3	0.7
5447	YKR073C	YKR073C	0.7
5448	YBL094C	YBL094C	0.7
5449	YER152C	YER152C	0.7
5450	YGR277C	CAB4	0.7
5451	YIL086C	YIL086C	0.7
5452	YIL151C	ESL1	0.7
5453	YGR259C	YGR259C	0.7
5454	YPL245W	YPL245W	0.7
5455	YOL036W	YOL036W	0.7
5456	YHR045W	DDE1	0.7
5457	YGL052W	YGL052W	0.7
5458	YOR296W	YOR296W	0.7
5459	YBL100C	YBL100C	0.7
5460	YJL007C	YJL007C	0.7
5461	YGR242W	YGR242W	0.7
5462	YDR274C	YDR274C	0.7
5463	YNL040W	YNL040W	0.7
5464	YNL035C	YNL035C	0.7
5465	YFR020W	CSS2	0.7
5466	YFR054C	YFR054C	0.7
5467	YLR438C-A	LSM3	0.7
5468	YJL216C	IMA5	0.7
5469	YLR280C	YLR280C	0.7
5470	YLR262C-A	TMA7	0.7
5471	YPL278C	YPL278C	0.7
5472	YJR088C	EMC2	0.7
5473	YJL067W	YJL067W	0.7
5474	YJL055W	LOG1	0.7
5475	YOR170W	YOR170W	0.7
5476	YER163C	GCG1	0.7
5477	YDR109C	YDR109C	0.7
5478	YGL118C	YGL118C	0.7
5479	YJL027C	YJL027C	0.7
5480	YLR456W	YLR456W	0.7
5481	YNL235C	YNL235C	0.7
5482	YPL009C	RQC2	0.7
5483	YBR219C	YBR219C	0.7
5484	YCL007C	YCL007C	0.7
5485	YGL117W	ARO5	0.7
5486	YJR054W	KCH1	0.7
5487	YDR327W	YDR327W	0.7
5488	YLR140W	YLR140W	0.7
5489	YBR159W	IFA38	0.7
5490	YJR115W	YJR115W	0.7
5491	YHL018W	MCO14	0.7
5492	YPL158C	AIM44	0.7
5493	YLR287C	YLR287C	0.7
5494	YDR333C	RQC1	0.7
5495	YHR131C	YHR131C	0.7
5496	YDR241W	BUD26	0.7
5497	YDR203W	YDR203W	0.7
5498	YOR223W	DSC3	0.7
5499	YLL014W	EMC6	0.7
5500	YOR235W	IRC13	0.7
5501	YBR271W	EFM2	0.7
5502	YOR342C	YOR342C	0.7
5503	YGR025W	YGR025W	0.7
5504	YOR015W	YOR015W	0.7
5505	YGR020C	VMA7	0.7
5506	YBR090C	YBR090C	0.7
5507	YDL202W	MRPL11	0.7
5508	YLR413W	INA1	0.7
5509	YDR444W	YDR444W	0.7
5510	YOR283W	YOR283W	0.7
5511	YLR257W	YLR257W	0.7
5512	YDR230W	YDR230W	0.7
5513	YLL020C	YLL020C	0.7
5514	YHR003C	TCD1	0.7
5515	YLR104W	LCL2	0.7
5516	YMR310C	UPA2	0.7
5517	YLL053C	YLL053C	0.7
5518	YBL044W	YBL044W	0.7
5519	YCL002C	YCL002C	0.7
5520	YJL193W	YJL193W	0.7
5521	YNR042W	YNR042W	0.7
5522	YDR415C	YDR415C	0.7
5523	YGR130C	YGR130C	0.7
5524	YHR035W	NEL1	0.7
5525	YMR010W	ANY1	0.7
5526	YML100W-A	YML100W-A	0.7
5527	YPL261C	YPL261C	0.7
5528	YCR090C	YCR090C	0.7
5529	YDL129W	YDL129W	0.7
5530	YKL123W	YKL123W	0.7
5531	YAL064W-B	YAL064W-B	0.7
5532	YIL102C	YIL102C	0.7
5533	YBL048W	RRT1	0.7
5534	YMR306C-A	YMR306C-A	0.7
5535	YMR003W	AIM34	0.7
5536	YIL100W	YIL100W	0.7
5537	YKL138C-A	HSK3	0.7
5538	YER181C	YER181C	0.7
5539	YMR254C	YMR254C	0.7
5540	YHL041W	YHL041W	0.7
5541	YNL181W	PBR1	0.7
