SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC25

Rank	Gene	Common	Score
817	YGR127W	YGR127W	1.2
818	YLR395C	COX8	1.2
819	YKL026C	GPX1	1.2
820	YNL331C	AAD14	1.2
821	YDL239C	ADY3	1.2
822	YIL161W	SMU2	1.2
823	YKR020W	VPS51	1.2
824	YJL166W	QCR8	1.2
825	YMR025W	CSI1	1.2
826	YNR048W	YNR048W	1.2
827	YMR188C	MRPS17	1.2
828	YMR068W	AVO2	1.2
829	YNL252C	MRPL17	1.2
830	YGL244W	RTF1	1.2
831	YKL121W	DGR2	1.2
832	YKL028W	TFA1	1.2
833	YER077C	MRX1	1.2
834	YGR084C	MRP13	1.2
835	YKR100C	SKG1	1.2
836	YJL070C	YJL070C	1.2
837	YGL160W	AIM14	1.2
838	YOL122C	SMF1	1.2
839	YCR004C	YCP4	1.2
840	YOL029C	YOL029C	1.2
841	YDR099W	BMH2	1.2
842	YML057W	CMP2	1.2
843	YNL194C	YNL194C	1.2
844	YKL151C	NNR2	1.2
845	YBR258C	SHG1	1.2
846	YPL168W	MRX4	1.2
847	YLR085C	ARP6	1.2
848	YGL157W	ARI1	1.2
849	YPL110C	GDE1	1.2
850	YJR048W	CYC1	1.2
851	YDL177C	YDL177C	1.2
852	YDL204W	RTN2	1.2
853	YGR141W	VPS62	1.2
854	YER079W	YER079W	1.2
855	YER116C	SLX8	1.2
856	YOR274W	MOD5	1.2
857	YNL159C	ASI2	1.2
858	YIL077C	RCI37	1.2
859	YGR032W	GSC2	1.2
860	YGR013W	SNU71	1.2
861	YMR004W	MVP1	1.2
862	YBR137W	YBR137W	1.2
863	YKL040C	NFU1	1.2
864	YJL185C	ATG36	1.2
865	YLR241W	CSC1	1.2
866	YJR095W	SFC1	1.2
867	YDR532C	KRE28	1.2
868	YPR143W	RRP15	1.2
869	YLR194C	NCW2	1.2
870	YIL101C	XBP1	1.2
871	YNL168C	FMP41	1.2
872	YLR082C	SRL2	1.2
873	YPR001W	CIT3	1.2
874	YOR137C	SIA1	1.2
875	YHR137W	ARO9	1.2
876	YJL163C	YJL163C	1.2
877	YIL146C	ATG32	1.2
878	YNL295W	MRX6	1.2
879	YKL098W	MTC2	1.2
880	YJR082C	EAF6	1.2
881	YBL025W	RRN10	1.2
882	YKL155C	RSM22	1.2
883	YOR196C	LIP5	1.2
884	YNL110C	NOP15	1.2
885	YGL208W	SIP2	1.2
886	YBR026C	ETR1	1.2
887	YJL030W	MAD2	1.2
888	YOR238W	YOR238W	1.2
889	YBR264C	YPT10	1.2
890	YGL095C	VPS45	1.2
891	YDR423C	CAD1	1.2
892	YPL239W	YAR1	1.2
893	YDR463W	STP1	1.2
894	YMR044W	IOC4	1.2
895	YLL023C	POM33	1.2
896	YBL019W	APN2	1.2
897	YAL027W	SAW1	1.2
898	YOR134W	BAG7	1.2
899	YER047C	SAP1	1.2
900	YGR196C	FYV8	1.2
901	YNL129W	NRK1	1.2
902	YPL120W	VPS30	1.2
903	YMR052W	FAR3	1.2
904	YBR222C	PCS60	1.2
905	YBL064C	PRX1	1.2
906	YDR421W	ARO80	1.2
907	YJL066C	MPM1	1.2
908	YLR102C	APC9	1.2
909	YPL026C	SKS1	1.2
910	YHR139C	SPS100	1.2
911	YPR006C	ICL2	1.2
912	YCL056C	PEX34	1.2
913	YDL161W	ENT1	1.2
914	YPR003C	YPR003C	1.2
915	YGR237C	YGR237C	1.2
916	YMR169C	ALD3	1.2
917	YPL219W	PCL8	1.2
918	YMR295C	YMR295C	1.2
919	YKL034W	TUL1	1.2
920	YIL105C	SLM1	1.2
921	YNR068C	YNR068C	1.2
922	YJL055W	LOG1	1.2
923	YBR167C	POP7	1.2
924	YLR079W	SIC1	1.2
925	YKL149C	DBR1	1.2
926	YIR029W	DAL2	1.2
927	YKR091W	SRL3	1.2
928	YBR056W	MRX18	1.2
929	YKR017C	HEL1	1.2
930	YER015W	FAA2	1.2
931	YBR188C	NTC20	1.2
932	YGL113W	SLD3	1.2
933	YPR079W	MRL1	1.2
934	YDR109C	YDR109C	1.2
935	YKL093W	MBR1	1.2
936	YOR357C	SNX3	1.2
937	YMR086W	SEG1	1.2
938	YMR280C	CAT8	1.2
939	YPR034W	ARP7	1.2
940	YPR049C	ATG11	1.2
941	YIL087C	AIM19	1.2
942	YGR179C	OKP1	1.2
943	YJR035W	RAD26	1.2
944	YLR189C	ATG26	1.2
945	YKL186C	MTR2	1.2
946	YNL118C	DCP2	1.2
947	YBR071W	YBR071W	1.2
948	YBR217W	ATG12	1.2
949	YKL175W	ZRT3	1.2
950	YBR173C	UMP1	1.2
951	YGL096W	TOS8	1.1
952	YPL089C	RLM1	1.1
953	YNL074C	MLF3	1.1
954	YDR492W	IZH1	1.1
955	YDR293C	SSD1	1.1
956	YOR107W	RGS2	1.1
957	YNL165W	YNL165W	1.1
958	YDL159W	STE7	1.1
959	YMR029C	FAR8	1.1
960	YBR293W	VBA2	1.1
961	YBR241C	VVS1	1.1
962	YDR275W	BSC2	1.1
963	YLR001C	YLR001C	1.1
964	YGR008C	STF2	1.1
965	YMR226C	ORA1	1.1
966	YDR287W	INM2	1.1
967	YLR147C	SMD3	1.1
968	YBR033W	EDS1	1.1
969	YDR504C	SPG3	1.1
970	YNL310C	ZIM17	1.1
971	YNL116W	DMA2	1.1
972	YMR148W	LDO16	1.1
973	YCR100C	EMA35	1.1
974	YDR069C	DOA4	1.1
975	YPL083C	SEN54	1.1
976	YML002W	VRL1	1.1
977	YPR085C	ASA1	1.1
978	YBR179C	FZO1	1.1
979	YOR018W	ROD1	1.1
980	YMR263W	SAP30	1.1
981	YPL176C	TRE1	1.1
982	YBR139W	ATG42	1.1
983	YBR166C	TYR1	1.1
984	YIR003W	AIM21	1.1
985	YBL058W	SHP1	1.1
986	YGR246C	BRF1	1.1
987	YNL191W	DUG3	1.1
988	YOR114W	CIM1	1.1
989	YNL011C	YNL011C	1.1
990	YLR288C	MEC3	1.1
991	YDL199C	YDL199C	1.1
992	YLR221C	RSA3	1.1
993	YJR019C	TES1	1.1
994	YMR059W	SEN15	1.1
995	YMR178W	FPY1	1.1
996	YKL062W	MSN4	1.1
997	YJL147C	SMT1	1.1
998	YER096W	SHC1	1.1
999	YBR169C	SSE2	1.1
1000	YOR389W	YOR389W	1.1
1001	YGL017W	ATE1	1.1
1002	YPL151C	PRP46	1.1
1003	YMR225C	MRPL44	1.1
1004	YBR059C	AKL1	1.1
1005	YNL091W	NST1	1.1
1006	YIL152W	VPR1	1.1
1007	YHL023C	NPR3	1.1
1008	YBR204C	LDH1	1.1
1009	YFL049W	SWP82	1.1
1010	YDL210W	UGA4	1.1
1011	YER163C	GCG1	1.1
1012	YER141W	COX15	1.1
1013	YNL231C	PDR16	1.1
1014	YMR250W	GAD1	1.1
1015	YBR236C	ABD1	1.1
1016	YOL087C	DUF1	1.1
1017	YKR068C	BET3	1.1
1018	YBR120C	CBP6	1.1
1019	YER039C-A	YER039C-A	1.1
1020	YPR125W	YLH47	1.1
1021	YML131W	YML131W	1.1
1022	YNL200C	NNR1	1.1
1023	YDR328C	SKP1	1.1
1024	YDL057W	YDL057W	1.1
1025	YPR008W	HAA1	1.1
1026	YPL267W	ACM1	1.1
1027	YHR202W	SMN1	1.1
1028	YDR514C	YDR514C	1.1
1029	YLR414C	PUN1	1.1
1030	YNR047W	FPK1	1.1
1031	YNL111C	CYB5	1.1
1032	YFL008W	SMC1	1.1
1033	YIR025W	MND2	1.1
1034	YJL141C	YAK1	1.1
1035	YPL141C	FRK1	1.1
1036	YER062C	GPP2	1.1
1037	YDR200C	VPS64	1.1
1038	YOR008C	SLG1	1.1
1039	YJR121W	ATP2	1.1
1040	YCR082W	AHC2	1.1
1041	YOL129W	VPS68	1.1
1042	YJR155W	AAD10	1.1
1043	YDR152W	GIR2	1.1
1044	YCR099C	YCR099C	1.1
1045	YGL080W	MPC1	1.1
1046	YDR458C	HEH2	1.1
1047	YJL057C	IKS1	1.1
1048	YMR227C	TAF7	1.1
1049	YML050W	AIM32	1.1
1050	YML042W	CAT2	1.1
1051	YOL117W	RRI2	1.1
1052	YNR029C	ZNG1	1.1
1053	YLR120C	YPS1	1.1
1054	YKL213C	DOA1	1.1
1055	YCR079W	PTC6	1.1
1056	YOL070C	NBA1	1.1
1057	YER128W	VFA1	1.1
1058	YGR270W	YTA7	1.1
1059	YDR515W	SLF1	1.1
1060	YNL097C	PHO23	1.1
1061	YNR001C	CIT1	1.1
1062	YGR266W	YGR266W	1.1
1063	YNL051W	COG5	1.1
1064	YMR278W	PRM15	1.1
1065	YOR005C	DNL4	1.1
1066	YMR244C-A	COA6	1.1
1067	YJL006C	CTK2	1.1
1068	YNL306W	MRPS18	1.1
1069	YDL202W	MRPL11	1.1
1070	YNL032W	SIW14	1.1
1071	YIR032C	DAL3	1.1
1072	YBR138C	YBR138C	1.1
1073	YGR066C	GID10	1.1
1074	YFR034C	PHO4	1.1
1075	YGR067C	YGR067C	1.1
1076	YOL088C	MPD2	1.1
1077	YKL052C	ASK1	1.1
1078	YJR099W	YUH1	1.1
1079	YIR016W	YIR016W	1.1
1080	YPR154W	PIN3	1.1
1081	YGL226W	MTC3	1.1
1082	YEL020C	PXP1	1.1
1083	YGR161C	RTS3	1.1
1084	YLR037C	PAU23	1.1
1085	YCR096C	HMRA2	1.1
1086	YLL055W	YCT1	1.1
1087	YPL235W	RVB2	1.1
1088	YLR275W	SMD2	1.1
1089	YPL193W	RSA1	1.1
1090	YDL005C	MED2	1.1
1091	YNL224C	SQS1	1.1
1092	YDL135C	RDI1	1.1
1093	YGR144W	THI4	1.1
1094	YBR108W	AIM3	1.1
1095	YOR353C	SOG2	1.1
1096	YOL159C	CSS3	1.1
1097	YDR063W	AIM7	1.1
1098	YER101C	AST2	1.1
1099	YHR088W	RPF1	1.1
1100	YLR454W	FMP27	1.1
1101	YER098W	UBP9	1.1
1102	YML005W	TRM12	1.1
1103	YHR081W	LRP1	1.1
1104	YDL178W	DLD2	1.1
1105	YMR160W	CVM1	1.1
1106	YOR250C	CLP1	1.1
1107	YNL177C	MRPL22	1.1
1108	YNR041C	COQ2	1.1
1109	YKR063C	LAS1	1.1
1110	YMR100W	MUB1	1.1
1111	YPR192W	AQY1	1.1
1112	YBR114W	RAD16	1.1
1113	YBR153W	RIB7	1.1
1114	YOR221C	MCT1	1.1
1115	YOR158W	PET123	1.1
1116	YLR262C	YPT6	1.1
1117	YLR193C	UPS1	1.1
1118	YDR494W	RSM28	1.1
1119	YOR358W	HAP5	1.1
1120	YMR005W	TAF4	1.1
1121	YHL013C	OTU2	1.1
1122	YDL001W	RMD1	1.1
1123	YLR121C	YPS3	1.1
1124	YBL093C	ROX3	1.1
1125	YGR133W	PEX4	1.1
1126	YNL040W	YNL040W	1.1
1127	YML112W	CTK3	1.1
1128	YOL100W	PKH2	1.1
1129	YNL325C	FIG4	1.1
1130	YDR007W	TRP1	1.1
1131	YJR135C	MCM22	1.1
1132	YOR019W	YOR019W	1.1
1133	YLR200W	YKE2	1.1
1134	YIL062C	ARC15	1.1
1135	YDR055W	PST1	1.1
1136	YGL242C	ANK1	1.1
1137	YNR056C	BIO5	1.1
1138	YPR045C	THP3	1.1
1139	YJR078W	BNA2	1.1
1140	YPR094W	RDS3	1.1
1141	YER150W	SPI1	1.1
1142	YKL168C	KKQ8	1.1
1143	YDR482C	CWC21	1.1
1144	YGR136W	LSB1	1.1
1145	YBR285W	YBR285W	1.1
1146	YER144C	UBP5	1.1
1147	YBR110W	ALG1	1.1
1148	YOR347C	PYK2	1.1
1149	YBR211C	AME1	1.1
1150	YHR016C	YSC84	1.1
1151	YGR152C	RSR1	1.1
1152	YMR124W	EPO1	1.1
1153	YDL021W	GPM2	1.1
1154	YNL223W	ATG4	1.1
1155	YKL088W	CAB3	1.1
1156	YGR280C	PXR1	1.1
1157	YJL213W	YJL213W	1.1
1158	YPR115W	RGC1	1.1
1159	YDR248C	YDR248C	1.1
1160	YBL050W	SEC17	1.1
1161	YOR219C	STE13	1.1
1162	YBL001C	ECM15	1.1
1163	YDR195W	REF2	1.1
1164	YBR297W	MAL33	1.1
1165	YDR265W	PEX10	1.1
1166	YJR022W	LSM8	1.1
1167	YKL129C	MYO3	1.1
1168	YIL117C	PRM5	1.1
1169	YNL193W	YNL193W	1.1
1170	YLL015W	BPT1	1.1
1171	YGL062W	PYC1	1.1
1172	YHL024W	RIM4	1.1
1173	YLR247C	IRC20	1.1
1174	YBR227C	MCX1	1.1
1175	YDR204W	COQ4	1.1
1176	YML004C	GLO1	1.1
1177	YGL117W	ARO5	1.1
1178	YJR061W	MNN14	1.1
1179	YGL180W	ATG1	1.1
1180	YBR203W	COS111	1.1
1181	YDL017W	CDC7	1.1
1182	YMR145C	NDE1	1.1
1183	YLR267W	BOP2	1.1
1184	YDR412W	RRP17	1.1
1185	YBR053C	YBR053C	1.1
1186	YDL170W	UGA3	1.1
1187	YGR276C	RNH70	1.1
1188	YDR148C	KGD2	1.1
1189	YHR199C	AIM46	1.1
1190	YBR296C	PHO89	1.1
1191	YPR131C	NAT3	1.1
1192	YDR315C	IPK1	1.1
1193	YLR004C	THI73	1.1
1194	YKR035W-A	DID2	1.1
1195	YPL060W	MFM1	1.1
1196	YDR351W	SBE2	1.1
1197	YNL212W	VID27	1.1
1198	YPL199C	YPL199C	1.1
1199	YPL150W	YPL150W	1.1
1200	YLR021W	IRC25	1.1
1201	YDR481C	PHO8	1.1
1202	YPL124W	SPC29	1.1
1203	YLR108C	YLR108C	1.1
1204	YIL005W	EPS1	1.1
1205	YPL175W	SPT14	1.1
1206	YOR283W	YOR283W	1.1
1207	YAL056W	GPB2	1.1
1208	YNL006W	LST8	1.1
1209	YGR101W	PCP1	1.1
1210	YPL059W	GRX5	1.1
1211	YPL105C	SYH1	1.1
1212	YOR028C	CIN5	1.1
1213	YPL092W	SSU1	1.1
1214	YOR350C	MNE1	1.1
1215	YLL029W	FRA1	1.1
1216	YNL188W	KAR1	1.1
1217	YDR074W	TPS2	1.1
1218	YER161C	SPT2	1.1
1219	YLR163C	MAS1	1.1
1220	YJR058C	APS2	1.1
1221	YOR111W	YOR111W	1.1
1222	YNL039W	BDP1	1.1
1223	YFL044C	OTU1	1.1
1224	YKL079W	SMY1	1.1
1225	YOR386W	PHR1	1.1
1226	YJL151C	SNA3	1.1
1227	YJR080C	AIM24	1.1
1228	YLR089C	ALT1	1.1
1229	YBR007C	DSF2	1.1
1230	YNL234W	YNL234W	1.1
1231	YDR022C	ATG31	1.1
1232	YNL101W	AVT4	1.1
1233	YDL206W	YCX1	1.1
1234	YOR115C	TRS33	1.1
1235	YDL097C	RPN6	1.1
1236	YPL013C	MRPS16	1.1
1237	YGL059W	PKP2	1.1
1238	YJR011C	CAL4	1.1
1239	YDL085W	NDE2	1.1
1240	YMR325W	PAU19	1.1
1241	YOR356W	CIR2	1.1
1242	YLR206W	ENT2	1.1
1243	YOR216C	RUD3	1.1
1244	YDR533C	HSP31	1.1
1245	YEL059C-A	SOM1	1.1
1246	YDR285W	ZIP1	1.1
1247	YPR168W	NUT2	1.1
1248	YDR179C	CSN9	1.1
1249	YGL164C	YRB30	1.1
1250	YMR067C	UBX4	1.1
1251	YBR194W	AIM4	1.1
1252	YJL115W	ASF1	1.1
1253	YBR287W	YBR287W	1.1
1254	YHR102W	KIC1	1.1
1255	YHR067W	HTD2	1.1
1256	YMR315W	YMR315W	1.1
1257	YDR357C	CNL1	1.1
1258	YMR015C	ERG5	1.1
1259	YML091C	RPM2	1.1
1260	YDL044C	MTF2	1.1
1261	YDR197W	CBS2	1.1
1262	YPL038W	MET31	1.1
1263	YJR103W	URA8	1.1
1264	YHR110W	ERP5	1.1
1265	YOR352W	TFB6	1.1
1266	YDR435C	PPM1	1.1
1267	YOR011W	AUS1	1.1
1268	YER002W	NOP16	1.1
1269	YPL215W	CBP3	1.1
1270	YOL110W	SHR5	1.1
1271	YMR088C	VBA1	1.1
1272	YLR238W	FAR10	1.1
1273	YGL085W	LCL3	1.1
1274	YML064C	TEM1	1.1
1275	YER119C	AVT6	1.1
1276	YPL224C	MMT2	1.1
1277	YHR171W	ATG7	1.1
1278	YHR040W	BCD1	1.1
1279	YKL095W	YJU2	1.1
1280	YAL011W	SWC3	1.1
1281	YGL029W	CGR1	1.1
1282	YDL046W	NPC2	1.1
1283	YMR139W	RIM11	1.1
1284	YOL128C	YGK3	1.1
1285	YNL232W	CSL4	1.1
1286	YPL171C	OYE3	1.1
1287	YPL043W	NOP4	1.1
1288	YOR363C	PIP2	1.1
1289	YPL045W	VPS16	1.1
1290	YDL029W	ARP2	1.1
1291	YNL206C	RTT106	1.1
1292	YDL024C	DIA3	1.1
1293	YKL063C	YKL063C	1.1
1294	YDR034C	LYS14	1.1
1295	YNL202W	SPS19	1.1
1296	YER004W	FMP52	1.1
1297	YBR231C	SWC5	1.1
1298	YDR530C	APA2	1.1
1299	YMR017W	SPO20	1.1
1300	YLR435W	TSR2	1.1
1301	YOR303W	CPA1	1.1
1302	YPL122C	TFB2	1.1
1303	YGL006W	PMC1	1.1
1304	YIR014W	VLD1	1.1
1305	YIL089W	YIL089W	1.1
1306	YEL066W	HPA3	1.1
1307	YNL225C	CNM67	1.1
1308	YHR104W	GRE3	1.1
1309	YDR019C	GCV1	1.1
1310	YFR001W	LOC1	1.1
1311	YOR132W	VPS17	1.1
1312	YDR379W	RGA2	1.1
1313	YBL046W	PSY4	1.1
1314	YPL275W	FDH2	1.1
1315	YDR032C	PST2	1.1
1316	YPL277C	YPL277C	1.1
1317	YMR055C	BUB2	1.1
1318	YPL095C	EEB1	1.1
1319	YNL284C	MRPL10	1.1
1320	YKL048C	ELM1	1.1
1321	YJR083C	ACF4	1.1
1322	YHR075C	PPE1	1.1
1323	YML069W	POB3	1.1
1324	YKL074C	MUD2	1.1
1325	YFR004W	RPN11	1.1
1326	YDR246W	TRS23	1.1
1327	YBR207W	FTH1	1.1
1328	YLR078C	BOS1	1.1
1329	YKR025W	RPC37	1.1
1330	YLR135W	SLX4	1.1
1331	YDR277C	MTH1	1.1
1332	YKR061W	KTR2	1.1
1333	YOR223W	DSC3	1.1
1334	YAL008W	FUN14	1.1
1335	YOR311C	DGK1	1.1
1336	YHR029C	YHI9	1.1
1337	YGR079W	YGR079W	1.1
1338	YIR017C	MET28	1.1
1339	YGL184C	STR3	1.1
1340	YGR100W	MDR1	1.1
1341	YLR074C	BUD20	1.1
1342	YKR048C	NAP1	1.1
1343	YLL049W	LDB18	1.1
1344	YJL161W	FMP33	1.1
1345	YJL174W	KRE9	1.1
1346	YPR067W	ISA2	1.1
1347	YIL164C	NIT1	1.1
1348	YCR005C	CIT2	1.1
1349	YDR453C	TSA2	1.1
1350	YGR019W	UGA1	1.1
1351	YOL042W	NGL1	1.1
1352	YPR124W	CTR1	1.1
1353	YMR173W	DDR48	1.1
1354	YOR162C	YRR1	1.1
1355	YOR172W	YRM1	1.1
1356	YMR138W	CIN4	1.1
1357	YOR031W	CRS5	1.1
1358	YOR174W	MED4	1.1
1359	YHR018C	ARG4	1.1
1360	YER054C	GIP2	1.1
1361	YPL091W	GLR1	1.1
1362	YIL073C	SPO22	1.1
1363	YBR240C	THI2	1.1
1364	YNL211C	MRX7	1.1
1365	YBL084C	CDC27	1.1
1366	YFL041W	FET5	1.1
1367	YPL237W	SUI3	1.1
1368	YDR364C	CDC40	1.1
1369	YFR010W	UBP6	1.1
1370	YLR010C	TEN1	1.1
1371	YMR219W	ESC1	1.1
1372	YNR032W	PPG1	1.1
1373	YBR177C	EHT1	1.1
1374	YPR173C	VPS4	1.1
1375	YJL108C	PRM10	1.1
1376	YLR155C	ASP3-1	1.1
1377	YDR166C	SEC5	1.1
1378	YFR041C	ERJ5	1.1
1379	YBR251W	MRPS5	1.1
1380	YAL062W	GDH3	1.1
1381	YLR283W	PUT7	1.1
1382	YDL215C	GDH2	1.1
1383	YNL214W	PEX17	1.1
1384	YJL132W	YJL132W	1.1
1385	YBR072W	HSP26	1.1
1386	YOR150W	MRPL23	1.1
1387	YKR060W	UTP30	1.1
1388	YDR061W	YDR061W	1.1
1389	YOL138C	RTC1	1.1
1390	YGL252C	RTG2	1.1
1391	YGL114W	YGL114W	1.1
1392	YNL020C	ARK1	1.1
1393	YOR295W	UAF30	1.1
1394	YER035W	EDC2	1.1
1395	YNL092W	YNL092W	1.1
1396	YPR017C	DSS4	1.1
1397	YDR056C	EMC10	1.1
1398	YHR008C	SOD2	1.1
1399	YNL005C	MRP7	1.1
1400	YOR191W	ULS1	1.1
1401	YGR058W	PEF1	1.1
1402	YIL021W	RPB3	1.1
1403	YCR083W	TRX3	1.1
1404	YKR098C	UBP11	1.1
1405	YKL010C	UFD4	1.1
1406	YNL272C	SEC2	1.1
1407	YDL054C	MCH1	1.1
1408	YBR006W	UGA2	1.1
1409	YGL154C	LYS5	1.1
1410	YDL133W	SRF1	1.1
1411	YDL222C	FMP45	1.1
1412	YKL022C	CDC16	1.1
1413	YKR072C	SIS2	1.1
1414	YOL155C	HPF1	1.1
1415	YDL124W	YDL124W	1.1
1416	YAL053W	FLC2	1.1
1417	YCL055W	KAR4	1.1
1418	YIL140W	AXL2	1.1
1419	YFR046C	CNN1	1.1
1420	YKR034W	DAL80	1.1
1421	YKR005C	YKR005C	1.1
1422	YGR230W	BNS1	1.1
1423	YDR419W	RAD30	1.1
1424	YJR062C	NTA1	1.1
1425	YNR019W	ARE2	1.1
1426	YMR262W	YMR262W	1.1
1427	YHR017W	YSC83	1.1
1428	YOR265W	RBL2	1.1
1429	YCR019W	MAK32	1.1
1430	YIR002C	MPH1	1.1
1431	YML034W	SRC1	1.1
1432	YIL006W	YIA6	1.1
1433	YFL024C	EPL1	1.1
1434	YAL061W	BDH2	1.1
1435	YJL060W	BNA3	1.1
1436	YIR007W	EGH1	1.1
1437	YLR248W	RCK2	1.1
1438	YJR044C	VPS55	1.1
1439	YMR165C	PAH1	1.1
1440	YDL238C	GUD1	1.1
1441	YJL105W	SET4	1.1
1442	YLR026C	SED5	1.1
1443	YDR479C	PEX29	1.1
1444	YGR268C	HUA1	1.1
1445	YKR062W	TFA2	1.1
1446	YDR219C	MFB1	1.1
1447	YIL160C	POT1	1.1
1448	YNL084C	END3	1.1
1449	YNL055C	POR1	1.1
1450	YKL172W	EBP2	1.1
1451	YMR156C	TPP1	1.1
1452	YGL058W	RAD6	1.1
1453	YBR016W	YBR016W	1.1
1454	YML071C	COG8	1.1
1455	YER170W	ADK2	1.1
1456	YCR104W	PAU3	1.1
1457	YOL114C	PTH4	1.1
1458	YLL026W	HSP104	1.1
1459	YDR049W	VMS1	1.1
1460	YCR071C	IMG2	1.1
1461	YHR028C	DAP2	1.1
1462	YLR443W	ECM7	1.1
1463	YHL021C	AIM17	1.1
1464	YDR242W	AMD2	1.1
1465	YHR001W	OSH7	1.1
1466	YBR253W	SRB6	1.1
1467	YLL012W	YEH1	1.1
1468	YHL010C	ETP1	1.1
1469	YMR070W	MOT3	1.1
1470	YIL045W	PIG2	1.1
1471	YPR198W	SGE1	1.1
1472	YOL013C	HRD1	1.1
1473	YKL011C	CCE1	1.1
1474	YGR030C	POP6	1.1
1475	YPR047W	MSF1	1.1
1476	YGR236C	SPG1	1.1
1477	YIL125W	KGD1	1.1
1478	YGR197C	SNG1	1.1
1479	YNR022C	MRPL50	1.1
1480	YBL030C	PET9	1.1
1481	YDR459C	PFA5	1.1
1482	YPL137C	GIP3	1.1
1483	YGR223C	HSV2	1.1
1484	YJR122W	IBA57	1.1
1485	YPL111W	CAR1	1.1
1486	YDL007W	RPT2	1.1
1487	YGL134W	PCL10	1.1
1488	YDR077W	SED1	1.1
1489	YHR043C	DOG2	1.1
1490	YMR316C-A	YMR316C-A	1.1
1491	YHL019C	APM2	1.1
1492	YIL024C	YIL024C	1.1
1493	YDL175C	AIR2	1.1
1494	YNL311C	SKP2	1.1
1495	YJL047C	RTT101	1.1
1496	YPL242C	IQG1	1.1
1497	YDR387C	CIN10	1.1
1498	YJR068W	RFC2	1.1
1499	YKR039W	GAP1	1.1
1500	YGR033C	TIM21	1.1
1501	YOL062C	APM4	1.1
1502	YNL190W	YNL190W	1.1
1503	YPL069C	BTS1	1.1
1504	YOR336W	KRE5	1.1
1505	YDL092W	SRP14	1.1
1506	YHR060W	VMA22	1.1
1507	YOL135C	MED7	1.1
1508	YKL013C	ARC19	1.1
1509	YDR296W	MHR1	1.1
1510	YML032C	RAD52	1.1
1511	YGR274C	TAF1	1.1
1512	YOL111C	MDY2	1.1
1513	YBR057C	MUM2	1.1
1514	YMR060C	SAM37	1.1
1515	YDR337W	MRPS28	1.1
1516	YOR319W	HSH49	1.1
1517	YMR008C	PLB1	1.1
1518	YDR394W	RPT3	1.1
1519	YPR158W	CUR1	1.1
1520	YER147C	SCC4	1.1
1521	YDL231C	BRE4	1.1
1522	YPR058W	YMC1	1.1
1523	YOR328W	PDR10	1.1
1524	YIL099W	SGA1	1.1
1525	YGL038C	OCH1	1.1
1526	YGR167W	CLC1	1.1
1527	YDR142C	PEX7	1.1
1528	YOR021C	SFM1	1.1
1529	YMR003W	AIM34	1.1
1530	YJR098C	YJR098C	1.1
1531	YPL278C	YPL278C	1.1
1532	YNL025C	SSN8	1.1
1533	YOL146W	PSF3	1.1
1534	YNR057C	BIO4	1.1
1535	YIL010W	DOT5	1.1
1536	YPR128C	ANT1	1.1
1537	YPL042C	SSN3	1.1
1538	YKR021W	ALY1	1.1
1539	YLR457C	NBP1	1.1
1540	YFL027C	GYP8	1.1
1541	YBR215W	HPC2	1.1
1542	YNL166C	BNI5	1.1
1543	YPR109W	GLD1	1.1
1544	YCR020C	PET18	1.1
1545	YPR196W	YPR196W	1.1
1546	YPL139C	UME1	1.1
1547	YMR104C	YPK2	1.1
1548	YPL112C	PEX25	1.1
1549	YOL027C	MDM38	1.1
1550	YBR111C	YSA1	1.1
1551	YLR456W	YLR456W	1.1
1552	YOR136W	IDH2	1.1
1553	YDR469W	SDC1	1.1
1554	YHR065C	RRP3	1.1
1555	YPL103C	FMP30	1.1
1556	YLR145W	RMP1	1.1
1557	YBL045C	COR1	1.1
1558	YJL144W	ROQ1	1.1
1559	YGR010W	NMA2	1.1
1560	YNL304W	YPT11	1.1
1561	YDL207W	GLE1	1.1
1562	YGL081W	YGL081W	1.1
1563	YJL094C	KHA1	1.1
1564	YHR201C	PPX1	1.1
1565	YCR026C	NPP1	1.1
1566	YER014W	HEM14	1.1
1567	YDR121W	DPB4	1.1
1568	YJL123C	MTC1	1.1
1569	YMR037C	MSN2	1.1
1570	YJL093C	TOK1	1.1
1571	YLR411W	CTR3	1.1
1572	YPL022W	RAD1	1.1
1573	YIR009W	MSL1	1.1
1574	YIL112W	HOS4	1.1
1575	YOR255W	OSW1	1.1
1576	YHR150W	PEX28	1.1
1577	YER127W	LCP5	1.1
1578	YKR058W	GLG1	1.1
1579	YNL335W	DDI2	1.1
1580	YMR214W	SCJ1	1.1
1581	YHR074W	QNS1	1.1
1582	YBL036C	YBL036C	1.1
1583	YPR024W	YME1	1.1
1584	YGL131C	SNT2	1.1
1585	YGL136C	MRM2	1.1
1586	YPL146C	NOP53	1.1
1587	YOL028C	YAP7	1.1
1588	YGL151W	NUT1	1.1
1589	YIR039C	YPS6	1.1
1590	YPL265W	DIP5	1.1
1591	YJL068C	YJL068C	1.1
1592	YCL049C	YCL049C	1.1
1593	YGL210W	YPT32	1.1
1594	YEL050C	RML2	1.1
1595	YNL142W	MEP2	1.1
1596	YKL163W	PIR3	1.1
1597	YMR053C	STB2	1.1
1598	YPR199C	ARR1	1.1
1599	YGL181W	GTS1	1.1
1600	YLR090W	XDJ1	1.1
