SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEX67

Rank	Gene	Common	Score
820	YMR211W	DML1	1.8
821	YOL124C	TRM11	1.8
822	YOL136C	PFK27	1.8
823	YBR102C	EXO84	1.8
824	YLR048W	RPS0B	1.8
825	YJR069C	HAM1	1.8
826	YOR184W	SER1	1.8
827	YDR394W	RPT3	1.8
828	YNL282W	POP3	1.8
829	YML043C	RRN11	1.8
830	YGL064C	MRH4	1.8
831	YPL178W	CBC2	1.8
832	YBL079W	NUP170	1.8
833	YBL011W	SCT1	1.8
834	YPL040C	ISM1	1.8
835	YNR030W	ALG12	1.8
836	YDL208W	NHP2	1.8
837	YKR038C	KAE1	1.8
838	YOR027W	STI1	1.8
839	YCR077C	PAT1	1.8
840	YHR133C	NSG1	1.8
841	YOR172W	YRM1	1.8
842	YKR084C	HBS1	1.8
843	YJR143C	PMT4	1.8
844	YGR280C	PXR1	1.8
845	YOR226C	ISU2	1.8
846	YOL072W	THP1	1.8
847	YMR024W	MRPL3	1.8
848	YPL082C	MOT1	1.8
849	YPL252C	YAH1	1.8
850	YBR049C	REB1	1.8
851	YMR247C	RKR1	1.8
852	YNL264C	PDR17	1.8
853	YNL042W	BOP3	1.8
854	YNL068C	FKH2	1.8
855	YGR013W	SNU71	1.8
856	YPR187W	RPO26	1.8
857	YLR146C	SPE4	1.8
858	YJR093C	FIP1	1.8
859	YPL227C	ALG5	1.8
860	YDL051W	LHP1	1.8
861	YLR389C	STE23	1.8
862	YJR147W	HMS2	1.8
863	YDR361C	BCP1	1.8
864	YKL059C	MPE1	1.8
865	YLR342W	FKS1	1.8
866	YMR194W	RPL36A	1.8
867	YPL029W	SUV3	1.8
868	YJR076C	CDC11	1.8
869	YLR420W	URA4	1.8
870	YNL301C	RPL18B	1.8
871	YMR213W	CEF1	1.8
872	YGL094C	PAN2	1.8
873	YLR221C	RSA3	1.8
874	YHL029C	OCA5	1.8
875	YJR117W	STE24	1.8
876	YPR079W	MRL1	1.8
877	YJL124C	LSM1	1.8
878	YML105C	SEC65	1.8
879	YNL096C	RPS7B	1.8
880	YPL195W	APL5	1.8
881	YNL267W	PIK1	1.8
882	YMR183C	SSO2	1.8
883	YER005W	YND1	1.8
884	YPL190C	NAB3	1.8
885	YER123W	YCK3	1.8
886	YMR288W	HSH155	1.8
887	YIL126W	STH1	1.8
888	YDR060W	MAK21	1.8
889	YGR040W	KSS1	1.8
890	YMR231W	PEP5	1.8
891	YJR043C	POL32	1.8
892	YGL016W	KAP122	1.8
893	YDR021W	FAL1	1.8
894	YPR108W	RPN7	1.8
895	YNL108C	YNL108C	1.8
896	YFL010C	WWM1	1.8
897	YBL105C	PKC1	1.8
898	YJR075W	HOC1	1.8
899	YOL093W	TRM10	1.8
900	YBR202W	MCM7	1.8
901	YNL139C	THO2	1.8
902	YOR004W	UTP23	1.8
903	YGL073W	HSF1	1.8
904	YOR201C	MRM1	1.8
905	YNL023C	FAP1	1.8
906	YJL127C	SPT10	1.8
907	YDR267C	CIA1	1.8
908	YGR156W	PTI1	1.8
909	YDL166C	FAP7	1.8
910	YOR247W	SRL1	1.8
911	YMR223W	UBP8	1.8
912	YDL155W	CLB3	1.8
913	YKR028W	SAP190	1.8
914	YMR237W	BCH1	1.8
915	YDL140C	RPO21	1.8
916	YIL031W	ULP2	1.8
917	YKL024C	URA6	1.8
918	YGL167C	PMR1	1.8
919	YNL231C	PDR16	1.8
920	YDR233C	RTN1	1.8
921	YHR027C	RPN1	1.8
922	YOR038C	HIR2	1.8
923	YGR227W	DIE2	1.8
924	YLR182W	SWI6	1.8
925	YHR115C	DMA1	1.8
926	YOL142W	RRP40	1.8
927	YML006C	GIS4	1.8
928	YMR312W	ELP6	1.8
929	YNL049C	SFB2	1.8
930	YOL056W	GPM3	1.8
931	YPL157W	TGS1	1.8
932	YMR186W	HSC82	1.8
933	YJL081C	ARP4	1.8
934	YKR025W	RPC37	1.8
935	YCR037C	PHO87	1.8
936	YBR205W	KTR3	1.8
937	YCL029C	BIK1	1.8
938	YKR099W	BAS1	1.8
939	YGL100W	SEH1	1.8
940	YLR052W	IES3	1.8
941	YGL066W	SGF73	1.8
942	YOR337W	TEA1	1.8
943	YNL078W	NIS1	1.8
944	YPR089W	YPR089W	1.8
945	YBR283C	SSH1	1.8
946	YGL113W	SLD3	1.8
947	YDR527W	RBA50	1.8
948	YML097C	VPS9	1.8
949	YBR011C	IPP1	1.8
950	YBR029C	CDS1	1.8
951	YLR430W	SEN1	1.8
952	YDL153C	SAS10	1.8
953	YKL139W	CTK1	1.8
954	YJL209W	CBP1	1.8
955	YKL080W	VMA5	1.8
956	YMR016C	SOK2	1.8
957	YDR346C	SVF1	1.8
958	YPR133C	SPN1	1.8
959	YDR297W	SUR2	1.8
960	YNL322C	KRE1	1.8
961	YOR127W	RGA1	1.8
962	YGL244W	RTF1	1.8
963	YPL268W	PLC1	1.8
964	YDR427W	RPN9	1.8
965	YNL039W	BDP1	1.8
966	YKL211C	TRP3	1.8
967	YER125W	RSP5	1.8
968	YDR264C	AKR1	1.8
969	YLR452C	SST2	1.8
970	YNL048W	ALG11	1.8
971	YPR173C	VPS4	1.8
972	YML022W	APT1	1.8
973	YCL036W	GFD2	1.8
974	YGR241C	YAP1802	1.8
975	YPL117C	IDI1	1.8
976	YNL255C	GIS2	1.8
977	YDR234W	LYS4	1.8
978	YML112W	CTK3	1.8
979	YKL114C	APN1	1.8
980	YGL107C	RMD9	1.8
981	YLR019W	PSR2	1.8
982	YER114C	BOI2	1.8
983	YDR151C	CTH1	1.8
984	YPR183W	DPM1	1.8
985	YER164W	CHD1	1.8
986	YNL066W	SUN4	1.8
987	YHR036W	BRL1	1.8
988	YOR354C	MSC6	1.8
989	YLR074C	BUD20	1.8
990	YOR326W	MYO2	1.8
991	YHR165C	PRP8	1.8
992	YNL212W	VID27	1.8
993	YJR090C	GRR1	1.8
994	YDR237W	MRPL7	1.8
995	YER154W	OXA1	1.8
996	YHR208W	BAT1	1.8
997	YML029W	USA1	1.8
998	YOR063W	RPL3	1.8
999	YPL016W	SWI1	1.8
1000	YGR068C	ART5	1.8
1001	YJL174W	KRE9	1.8
1002	YNL087W	TCB2	1.8
1003	YHL027W	RIM101	1.8
1004	YNL243W	SLA2	1.8
1005	YGR116W	SPT6	1.8
1006	YJL025W	RRN7	1.8
1007	YNL074C	MLF3	1.8
1008	YNL094W	APP1	1.8
1009	YOR023C	AHC1	1.8
1010	YPL133C	RDS2	1.8
1011	YLL045C	RPL8B	1.8
1012	YML073C	RPL6A	1.8
1013	YOR128C	ADE2	1.8
1014	YKL082C	RRP14	1.8
1015	YPL231W	FAS2	1.8
1016	YPR105C	COG4	1.8
1017	YBL087C	RPL23A	1.8
1018	YOR276W	CAF20	1.8
1019	YOR101W	RAS1	1.8
1020	YJR068W	RFC2	1.8
1021	YLR319C	BUD6	1.8
1022	YER027C	GAL83	1.8
1023	YML035C	AMD1	1.8
1024	YLR106C	REA1	1.8
1025	YDR119W	VBA4	1.8
1026	YOR117W	RPT5	1.8
1027	YOR269W	PAC1	1.8
1028	YML094W	GIM5	1.8
1029	YPL215W	CBP3	1.8
1030	YGL116W	CDC20	1.8
1031	YBR171W	SEC66	1.8
1032	YNL283C	WSC2	1.8
1033	YKL078W	DHR2	1.8
1034	YGL215W	CLG1	1.8
1035	YBR195C	MSI1	1.8
1036	YOR210W	RPB10	1.8
1037	YML076C	WAR1	1.8
1038	YLR259C	HSP60	1.8
1039	YLR310C	CDC25	1.8
1040	YOR308C	SNU66	1.8
1041	YNL219C	ALG9	1.8
1042	YOR141C	ARP8	1.8
1043	YLR055C	SPT8	1.8
1044	YML092C	PRE8	1.8
1045	YLR223C	IFH1	1.8
1046	YBL054W	TOD6	1.8
1047	YAL040C	CLN3	1.8
1048	YGL025C	PGD1	1.8
1049	YOR234C	RPL33B	1.8
1050	YNL110C	NOP15	1.8
1051	YNL191W	DUG3	1.8
1052	YKL186C	MTR2	1.8
1053	YJL200C	ACO2	1.8
1054	YKL127W	PGM1	1.8
1055	YIL047C	SYG1	1.8
1056	YBR276C	PPS1	1.8
1057	YEL026W	SNU13	1.8
1058	YHR216W	IMD2	1.8
1059	YBR156C	SLI15	1.8
1060	YBR155W	CNS1	1.8
1061	YKL175W	ZRT3	1.8
1062	YLR207W	HRD3	1.8
1063	YMR149W	SWP1	1.8
1064	YEL063C	CAN1	1.8
1065	YCL059C	KRR1	1.8
1066	YFL048C	EMP47	1.8
1067	YJL047C	RTT101	1.8
1068	YDR087C	RRP1	1.8
1069	YPR128C	ANT1	1.8
1070	YER055C	HIS1	1.8
1071	YNL072W	RNH201	1.8
1072	YKL144C	RPC25	1.8
1073	YHR144C	DCD1	1.8
1074	YIL053W	GPP1	1.8
1075	YHR120W	MSH1	1.8
1076	YJL156C	SSY5	1.8
1077	YJL201W	ECM25	1.8
1078	YKL184W	SPE1	1.8
1079	YPL253C	VIK1	1.8
1080	YBR086C	IST2	1.8
1081	YLR028C	ADE16	1.8
1082	YGL252C	RTG2	1.8
1083	YBL052C	SAS3	1.8
1084	YKL025C	PAN3	1.8
1085	YER017C	AFG3	1.8
1086	YOR132W	VPS17	1.8
1087	YMR208W	ERG12	1.8
1088	YBL082C	ALG3	1.8
1089	YHL009C	YAP3	1.8
1090	YPL007C	TFC8	1.8
1091	YNL002C	RLP7	1.8
1092	YPR118W	MRI1	1.8
1093	YOL067C	RTG1	1.8
1094	YHR042W	NCP1	1.8
1095	YER118C	SHO1	1.8
1096	YCL063W	VAC17	1.8
1097	YMR319C	FET4	1.8
1098	YHR077C	NMD2	1.8
1099	YOR221C	MCT1	1.8
1100	YNL246W	VPS75	1.8
1101	YPR154W	PIN3	1.8
1102	YKL125W	RRN3	1.8
1103	YDL190C	UFD2	1.8
1104	YDR164C	SEC1	1.8
1105	YNL103W	MET4	1.8
1106	YNL167C	SKO1	1.8
1107	YMR203W	TOM40	1.8
1108	YJL122W	ALB1	1.8
1109	YEL046C	GLY1	1.8
1110	YJL177W	RPL17B	1.8
1111	YGR214W	RPS0A	1.8
1112	YPL221W	FLC1	1.8
1113	YGR193C	PDX1	1.8
1114	YDR153C	ENT5	1.8
1115	YJL110C	GZF3	1.8
1116	YOR332W	VMA4	1.8
1117	YMR300C	ADE4	1.8
1118	YBR166C	TYR1	1.8
1119	YML038C	YMD8	1.8
1120	YBR163W	EXO5	1.8
1121	YGR002C	SWC4	1.8
1122	YDL015C	TSC13	1.8
1123	YHL033C	RPL8A	1.7
1124	YDR123C	INO2	1.7
1125	YIL130W	ASG1	1.7
1126	YGL023C	PIB2	1.7
1127	YLR084C	RAX2	1.7
1128	YKL179C	COY1	1.7
1129	YPL094C	SEC62	1.7
1130	YOR119C	RIO1	1.7
1131	YNR003C	RPC34	1.7
1132	YGR252W	GCN5	1.7
1133	YKL048C	ELM1	1.7
1134	YGR004W	PEX31	1.7
1135	YBR196C	PGI1	1.7
1136	YML069W	POB3	1.7
1137	YDR364C	CDC40	1.7
1138	YNL102W	POL1	1.7
1139	YNL041C	COG6	1.7
1140	YKL112W	ABF1	1.7
1141	YMR273C	ZDS1	1.7
1142	YOR166C	SWT1	1.7
1143	YLR285W	NNT1	1.7
1144	YER090W	TRP2	1.7
1145	YLR089C	ALT1	1.7
1146	YNR008W	LRO1	1.7
1147	YLR144C	ACF2	1.7
1148	YDL236W	PHO13	1.7
1149	YER136W	GDI1	1.7
1150	YJR091C	JSN1	1.7
1151	YPL208W	RKM1	1.7
1152	YLR059C	REX2	1.7
1153	YPL172C	COX10	1.7
1154	YLR115W	CFT2	1.7
1155	YBR267W	REI1	1.7
1156	YKL014C	URB1	1.7
1157	YNR031C	SSK2	1.7
1158	YKL173W	SNU114	1.7
1159	YGL155W	CDC43	1.7
1160	YPL274W	SAM3	1.7
1161	YKL039W	PTM1	1.7
1162	YJL183W	MNN11	1.7
1163	YKL019W	RAM2	1.7
1164	YKL020C	SPT23	1.7
1165	YOR051C	ETT1	1.7
1166	YLL028W	TPO1	1.7
1167	YDL217C	TIM22	1.7
1168	YER166W	DNF1	1.7
1169	YFL009W	CDC4	1.7
1170	YJR105W	ADO1	1.7
1171	YGL019W	CKB1	1.7
1172	YPR139C	LOA1	1.7
1173	YOR030W	DFG16	1.7
1174	YAL003W	EFB1	1.7
1175	YDL203C	ACK1	1.7
1176	YLR022C	SDO1	1.7
1177	YDL036C	PUS9	1.7
1178	YBR187W	GDT1	1.7
1179	YER007C-A	TMA20	1.7
1180	YNL138W	SRV2	1.7
1181	YLL038C	ENT4	1.7
1182	YDR195W	REF2	1.7
1183	YDR036C	EHD3	1.7
1184	YCL008C	STP22	1.7
1185	YKR042W	UTH1	1.7
1186	YDR159W	SAC3	1.7
1187	YHR193C	EGD2	1.7
1188	YLR215C	CDC123	1.7
1189	YML111W	BUL2	1.7
1190	YNL152W	INN1	1.7
1191	YER052C	HOM3	1.7
1192	YBR055C	PRP6	1.7
1193	YER100W	UBC6	1.7
1194	YOR039W	CKB2	1.7
1195	YNL263C	YIF1	1.7
1196	YNL240C	NAR1	1.7
1197	YOR140W	SFL1	1.7
1198	YJR031C	GEA1	1.7
1199	YPL084W	BRO1	1.7
1200	YJL145W	SFH5	1.7
1201	YDR309C	GIC2	1.7
1202	YBR189W	RPS9B	1.7
1203	YHR117W	TOM71	1.7
1204	YOR154W	SLP1	1.7
1205	YJL186W	MNN5	1.7
1206	YPL055C	LGE1	1.7
1207	YER056C	FCY2	1.7
1208	YPL146C	NOP53	1.7
1209	YIL020C	HIS6	1.7
1210	YOR058C	ASE1	1.7
1211	YLR439W	MRPL4	1.7
1212	YJL054W	TIM54	1.7
1213	YPR009W	SUT2	1.7
1214	YLR195C	NMT1	1.7
1215	YDL164C	CDC9	1.7
1216	YPL083C	SEN54	1.7
1217	YOL135C	MED7	1.7
1218	YNL137C	NAM9	1.7
1219	YBL009W	ALK2	1.7
1220	YBR263W	SHM1	1.7
1221	YNL233W	BNI4	1.7
1222	YDL081C	RPP1A	1.7
1223	YPL104W	MSD1	1.7
1224	YOL030W	GAS5	1.7
1225	YDL130W	RPP1B	1.7
1226	YLR264W	RPS28B	1.7
1227	YNL307C	MCK1	1.7
1228	YER132C	PMD1	1.7
1229	YPR186C	PZF1	1.7
1230	YBR175W	SWD3	1.7
1231	YLR405W	DUS4	1.7
1232	YNL297C	MON2	1.7
1233	YJL073W	JEM1	1.7
1234	YLL031C	GPI13	1.7
1235	YOL145C	CTR9	1.7
1236	YLR216C	CPR6	1.7
1237	YNL080C	EOS1	1.7
1238	YFL031W	HAC1	1.7
1239	YIL009W	FAA3	1.7
1240	YDR325W	YCG1	1.7
1241	YGR007W	ECT1	1.7
1242	YBR281C	DUG2	1.7
1243	YHR072W	ERG7	1.7
1244	YHR102W	KIC1	1.7
1245	YDR169C	STB3	1.7
1246	YOR259C	RPT4	1.7
1247	YJR045C	SSC1	1.7
1248	YPL022W	RAD1	1.7
1249	YDR208W	MSS4	1.7
1250	YPR018W	RLF2	1.7
1251	YIL103W	DPH1	1.7
1252	YBL020W	RFT1	1.7
1253	YGL219C	MDM34	1.7
1254	YDR320C	SWA2	1.7
1255	YBR083W	TEC1	1.7
1256	YPL081W	RPS9A	1.7
1257	YDR498C	SEC20	1.7
1258	YER149C	PEA2	1.7
1259	YLR014C	PPR1	1.7
1260	YDR170C	SEC7	1.7
1261	YDR311W	TFB1	1.7
1262	YJL138C	TIF2	1.7
1263	YER157W	COG3	1.7
1264	YDR232W	HEM1	1.7
1265	YGL234W	ADE57	1.7
1266	YHR085W	IPI1	1.7
1267	YPL242C	IQG1	1.7
1268	YGL139W	FLC3	1.7
1269	YIL030C	SSM4	1.7
1270	YPR023C	EAF3	1.7
1271	YLR406C	RPL31B	1.7
1272	YEL013W	VAC8	1.7
1273	YMR313C	TGL3	1.7
1274	YGR014W	MSB2	1.7
1275	YGL190C	CDC55	1.7
1276	YML103C	NUP188	1.7
1277	YKL046C	DCW1	1.7
1278	YER120W	SCS2	1.7
1279	YML106W	URA5	1.7
1280	YPL246C	RBD2	1.7
1281	YBR030W	RKM3	1.7
1282	YEL056W	HAT2	1.7
1283	YDL093W	PMT5	1.7
1284	YLR332W	MID2	1.7
1285	YIL044C	AGE2	1.7
1286	YJL101C	GSH1	1.7
1287	YBL042C	FUI1	1.7
1288	YDR365C	ESF1	1.7
1289	YOL120C	RPL18A	1.7
1290	YKL176C	LST4	1.7
1291	YDR502C	SAM2	1.7
1292	YDR137W	RGP1	1.7
1293	YNR041C	COQ2	1.7
1294	YPL053C	KTR6	1.7
1295	YAL059W	ECM1	1.7
1296	YDL175C	AIR2	1.7
1297	YNL201C	PSY2	1.7
1298	YBR023C	CHS3	1.7
1299	YLL021W	SPA2	1.7
1300	YDR354W	TRP4	1.7
1301	YER008C	SEC3	1.7
1302	YKR006C	MRPL13	1.7
1303	YML071C	COG8	1.7
1304	YKL057C	NUP120	1.7
1305	YOL062C	APM4	1.7
1306	YIL118W	RHO3	1.7
1307	YDR407C	TRS120	1.7
1308	YGL021W	ALK1	1.7
1309	YDR075W	PPH3	1.7
1310	YGR148C	RPL24B	1.7
1311	YML060W	OGG1	1.7
1312	YAL038W	CDC19	1.7
1313	YMR036C	MIH1	1.7
1314	YLR305C	STT4	1.7
1315	YOR069W	VPS5	1.7
1316	YOR267C	HRK1	1.7
1317	YPL020C	ULP1	1.7
1318	YLR190W	MMR1	1.7
1319	YNL054W	VAC7	1.7
1320	YMR236W	TAF9	1.7
1321	YHR143W-A	RPC10	1.7
1322	YML126C	ERG13	1.7
1323	YGR177C	ATF2	1.7
1324	YOL063C	CRT10	1.7
1325	YPR040W	TIP41	1.7
1326	YDR002W	YRB1	1.7
1327	YGL210W	YPT32	1.7
1328	YGR169C	PUS6	1.7
1329	YLR441C	RPS1A	1.7
1330	YLR292C	SEC72	1.7
1331	YOR253W	NAT5	1.7
1332	YBR289W	SNF5	1.7
1333	YGR097W	ASK10	1.7
1334	YML075C	HMG1	1.7
1335	YDR054C	CDC34	1.7
1336	YOR375C	GDH1	1.7
1337	YLR187W	SKG3	1.7
1338	YDL102W	POL3	1.7
1339	YEL031W	SPF1	1.7
1340	YHR013C	ARD1	1.7
1341	YCL017C	NFS1	1.7
1342	YBL016W	FUS3	1.7
1343	YBL084C	CDC27	1.7
1344	YHR149C	SKG6	1.7
1345	YNR024W	MPP6	1.7
1346	YBR078W	ECM33	1.7
1347	YLR344W	RPL26A	1.7
1348	YDR192C	NUP42	1.7
1349	YGL065C	ALG2	1.7
1350	YLR412W	BER1	1.7
1351	YLR399C	BDF1	1.7
1352	YBR265W	TSC10	1.7
1353	YDL209C	CWC2	1.7
1354	YHR079C	IRE1	1.7
1355	YKL130C	SHE2	1.7
1356	YMR268C	PRP24	1.7
1357	YLR131C	ACE2	1.7
1358	YGL178W	MPT5	1.7
1359	YDL084W	SUB2	1.7
1360	YOR033C	EXO1	1.7
1361	YPR111W	DBF20	1.7
1362	YLR133W	CKI1	1.7
1363	YBR104W	YMC2	1.7
1364	YGL044C	RNA15	1.7
1365	YPL140C	MKK2	1.7
1366	YKL154W	SRP102	1.7
1367	YFR005C	SAD1	1.7
1368	YNL059C	ARP5	1.7
1369	YIR011C	STS1	1.7
1370	YMR222C	FSH2	1.7
1371	YGR082W	TOM20	1.7
1372	YLR228C	ECM22	1.7
1373	YGR081C	SLX9	1.7
1374	YPR152C	URN1	1.7
1375	YOL039W	RPP2A	1.7
1376	YLL010C	PSR1	1.7
1377	YHR063C	PAN5	1.7
1378	YLR045C	STU2	1.7
1379	YMR241W	YHM2	1.7
1380	YNL327W	EGT2	1.7
1381	YBR106W	SND3	1.7
1382	YOL011W	PLB3	1.7
1383	YER021W	RPN3	1.7
1384	YLR459W	GAB1	1.7
1385	YMR067C	UBX4	1.7
1386	YLL048C	YBT1	1.7
1387	YLR272C	YCS4	1.7
1388	YGL129C	RSM23	1.7
1389	YMR307W	GAS1	1.7
1390	YPR042C	PUF2	1.7
1391	YOR153W	PDR5	1.7
1392	YOR229W	WTM2	1.7
1393	YHR123W	EPT1	1.7
1394	YDR174W	HMO1	1.7
1395	YHL025W	SNF6	1.7
1396	YNL119W	NCS2	1.7
1397	YMR318C	ADH6	1.7
1398	YDR326C	YSP2	1.7
1399	YDL030W	PRP9	1.7
1400	YDR472W	TRS31	1.7
1401	YOR196C	LIP5	1.7
1402	YJL129C	TRK1	1.7
1403	YDR117C	TMA64	1.7
1404	YGR189C	CRH1	1.7
1405	YDR293C	SSD1	1.7
1406	YDL224C	WHI4	1.7
1407	YDL240W	LRG1	1.7
1408	YER013W	PRP22	1.7
1409	YER109C	FLO8	1.7
1410	YJL039C	NUP192	1.7
1411	YKR001C	VPS1	1.7
1412	YBR153W	RIB7	1.7
1413	YHR099W	TRA1	1.7
1414	YKL135C	APL2	1.7
1415	YGL048C	RPT6	1.7
1416	YNL164C	IBD2	1.7
1417	YGL225W	VRG4	1.7
1418	YOR232W	MGE1	1.7
1419	YDR228C	PCF11	1.7
1420	YPL265W	DIP5	1.7
1421	YGL233W	SEC15	1.7
1422	YMR064W	AEP1	1.7
1423	YJL204C	RCY1	1.7
1424	YBL022C	PIM1	1.7
1425	YDR443C	SSN2	1.7
1426	YOR244W	ESA1	1.7
1427	YOL140W	ARG8	1.7
1428	YHR155W	LAM1	1.7
1429	YGR175C	ERG1	1.7
1430	YDL042C	SIR2	1.7
1431	YOL125W	TRM13	1.7
1432	YLR114C	AVL9	1.7
1433	YGL076C	RPL7A	1.7
1434	YPL270W	MDL2	1.7
1435	YLR090W	XDJ1	1.7
1436	YHL001W	RPL14B	1.7
1437	YKL099C	UTP11	1.7
1438	YPL198W	RPL7B	1.7
1439	YBL069W	AST1	1.7
1440	YLR359W	ADE13	1.7
1441	YKR057W	RPS21A	1.7
1442	YDL127W	PCL2	1.7
1443	YOR106W	VAM3	1.7
1444	YJL095W	BCK1	1.7
1445	YML026C	RPS18B	1.7
1446	YOR090C	PTC5	1.7
1447	YGR270W	YTA7	1.7
1448	YLR061W	RPL22A	1.7
1449	YFL045C	SEC53	1.7
1450	YOR115C	TRS33	1.7
1451	YBL103C	RTG3	1.7
1452	YOR144C	ELG1	1.7
1453	YPL008W	CHL1	1.7
1454	YNL158W	PGA1	1.7
1455	YLR353W	BUD8	1.7
1456	YOR143C	THI80	1.7
1457	YDR508C	GNP1	1.7
1458	YIL075C	RPN2	1.7
1459	YJR092W	BUD4	1.7
1460	YPR085C	ASA1	1.7
1461	YBR227C	MCX1	1.7
1462	YNL183C	NPR1	1.7
1463	YJL178C	ATG27	1.7
1464	YOR081C	TGL5	1.7
1465	YDR485C	VPS72	1.7
1466	YDR339C	FCF1	1.7
1467	YFL016C	MDJ1	1.7
1468	YPR075C	OPY2	1.7
1469	YPL119C	DBP1	1.7
1470	YOR095C	RKI1	1.7
1471	YER019W	ISC1	1.7
1472	YIL149C	MLP2	1.7
1473	YBR158W	AMN1	1.7
1474	YOR275C	RIM20	1.7
1475	YHR188C	GPI16	1.7
1476	YGL207W	SPT16	1.7
1477	YCR065W	HCM1	1.7
1478	YDL229W	SSB1	1.7
1479	YPL138C	SPP1	1.7
1480	YJL190C	RPS22A	1.7
1481	YGR221C	TOS2	1.7
1482	YPR143W	RRP15	1.7
1483	YER161C	SPT2	1.7
1484	YNL106C	INP52	1.7
1485	YDR312W	SSF2	1.7
1486	YJL090C	DPB11	1.7
1487	YOR250C	CLP1	1.7
1488	YER172C	BRR2	1.7
1489	YDR166C	SEC5	1.7
1490	YHR040W	BCD1	1.7
1491	YGR276C	RNH70	1.7
1492	YER091C	MET6	1.7
1493	YBR160W	CDC28	1.7
1494	YER155C	BEM2	1.7
1495	YOR066W	MSA1	1.7
1496	YOR353C	SOG2	1.7
1497	YDR528W	HLR1	1.7
1498	YBL017C	PEP1	1.7
1499	YBL057C	PTH2	1.7
1500	YJR024C	MDE1	1.7
1501	YGR134W	CAF130	1.7
1502	YPL028W	ERG10	1.7
1503	YBR092C	PHO3	1.7
1504	YER131W	RPS26B	1.7
1505	YDR420W	HKR1	1.7
1506	YDR034C	LYS14	1.7
1507	YDL159W	STE7	1.7
1508	YML109W	ZDS2	1.7
1509	YDL141W	BPL1	1.7
1510	YOL060C	MAM3	1.7
1511	YIL039W	TED1	1.7
1512	YNL188W	KAR1	1.7
1513	YDR257C	RKM4	1.7
1514	YDR430C	CYM1	1.7
1515	YGR216C	GPI1	1.7
1516	YDR524C	AGE1	1.7
1517	YJR097W	JJJ3	1.7
1518	YOR297C	TIM18	1.7
1519	YLR440C	SEC39	1.7
1520	YJL191W	RPS14B	1.7
1521	YOR133W	EFT1	1.7
1522	YDR440W	DOT1	1.7
1523	YDR408C	ADE8	1.7
1524	YPL249C	GYP5	1.7
1525	YCR066W	RAD18	1.7
1526	YEL022W	GEA2	1.7
1527	YOR026W	BUB3	1.7
1528	YPL240C	HSP82	1.7
1529	YDL083C	RPS16B	1.7
1530	YFR048W	RMD8	1.7
1531	YNL252C	MRPL17	1.7
1532	YPL181W	CTI6	1.7
1533	YPL163C	SVS1	1.7
1534	YOR007C	SGT2	1.7
1535	YBL056W	PTC3	1.7
1536	YGL049C	TIF4632	1.7
1537	YBR125C	PTC4	1.7
1538	YER102W	RPS8B	1.7
1539	YBL027W	RPL19B	1.7
1540	YDL097C	RPN6	1.6
1541	YOR156C	NFI1	1.6
1542	YDR028C	REG1	1.6
1543	YDR207C	UME6	1.6
1544	YMR218C	TRS130	1.6
1545	YLR134W	PDC5	1.6
1546	YDR382W	RPP2B	1.6
1547	YNL029C	KTR5	1.6
1548	YGR274C	TAF1	1.6
1549	YLR212C	TUB4	1.6
1550	YJL012C	VTC4	1.6
1551	YKR063C	LAS1	1.6
1552	YNL071W	LAT1	1.6
1553	YMR200W	ROT1	1.6
1554	YDR497C	ITR1	1.6
1555	YBL072C	RPS8A	1.6
1556	YOR087W	YVC1	1.6
1557	YJL212C	OPT1	1.6
1558	YDL235C	YPD1	1.6
1559	YBR103W	SIF2	1.6
1560	YGR147C	NAT2	1.6
1561	YGL056C	SDS23	1.6
1562	YAL024C	LTE1	1.6
1563	YOR205C	GEP3	1.6
1564	YGR084C	MRP13	1.6
1565	YDL126C	CDC48	1.6
1566	YOR320C	GNT1	1.6
1567	YPR180W	AOS1	1.6
1568	YOR274W	MOD5	1.6
1569	YDL213C	NOP6	1.6
1570	YPL255W	BBP1	1.6
1571	YKL015W	PUT3	1.6
1572	YOL141W	PPM2	1.6
1573	YDL134C	PPH21	1.6
1574	YHR187W	IKI1	1.6
1575	YBR074W	PFF1	1.6
1576	YDR025W	RPS11A	1.6
1577	YDR388W	RVS167	1.6
1578	YJL154C	VPS35	1.6
1579	YKR059W	TIF1	1.6
1580	YER040W	GLN3	1.6
1581	YGL216W	KIP3	1.6
1582	YFR010W	UBP6	1.6
1583	YML072C	TCB3	1.6
1584	YLR268W	SEC22	1.6
1585	YCR094W	CDC50	1.6
1586	YGL151W	NUT1	1.6
1587	YER023W	PRO3	1.6
1588	YHL023C	NPR3	1.6
1589	YPR178W	PRP4	1.6
1590	YPL193W	RSA1	1.6
1591	YFR029W	PTR3	1.6
1592	YBR249C	ARO4	1.6
1593	YML116W	ATR1	1.6
1594	YOR129C	AFI1	1.6
1595	YIL019W	FAF1	1.6
1596	YPR055W	SEC8	1.6
1597	YOR089C	VPS21	1.6
1598	YDR291W	HRQ1	1.6
1599	YNR033W	ABZ1	1.6
1600	YPR051W	MAK3	1.6
1601	YJR005W	APL1	1.6
1602	YDL108W	KIN28	1.6
1603	YPR043W	RPL43A	1.6
1604	YOR315W	SFG1	1.6
1605	YBR081C	SPT7	1.6
1606	YGL173C	XRN1	1.6
