SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTS1

Rank	Gene	Common	Score
822	YPL167C	REV3	1.8
823	YMR235C	RNA1	1.8
824	YPL189W	GUP2	1.8
825	YOR073W	SGO1	1.8
826	YPR159W	KRE6	1.8
827	YML032C	RAD52	1.8
828	YIL056W	VHR1	1.8
829	YJL203W	PRP21	1.8
830	YMR097C	MTG1	1.8
831	YML111W	BUL2	1.8
832	YPL010W	RET3	1.8
833	YNL042W	BOP3	1.8
834	YEL036C	ANP1	1.8
835	YOR089C	VPS21	1.8
836	YKR090W	PXL1	1.8
837	YKL128C	PMU1	1.8
838	YOR298W	MUM3	1.8
839	YDL226C	GCS1	1.8
840	YGL067W	NPY1	1.8
841	YOR299W	BUD7	1.8
842	YDR351W	SBE2	1.8
843	YMR079W	SEC14	1.8
844	YNL087W	TCB2	1.8
845	YML022W	APT1	1.8
846	YNL065W	AQR1	1.8
847	YML130C	ERO1	1.8
848	YLR244C	MAP1	1.8
849	YDR062W	LCB2	1.8
850	YDR121W	DPB4	1.8
851	YPL072W	UBP16	1.8
852	YGR081C	SLX9	1.8
853	YFL023W	BUD27	1.8
854	YKR099W	BAS1	1.8
855	YJL098W	SAP185	1.8
856	YML011C	RAD33	1.8
857	YJR132W	NMD5	1.8
858	YDR082W	STN1	1.8
859	YML056C	IMD4	1.8
860	YNL051W	COG5	1.8
861	YER099C	PRS2	1.8
862	YAL019W	FUN30	1.8
863	YPR016C	TIF6	1.8
864	YLR195C	NMT1	1.8
865	YGR195W	SKI6	1.8
866	YOR368W	RAD17	1.8
867	YOR244W	ESA1	1.8
868	YMR288W	HSH155	1.8
869	YML115C	VAN1	1.8
870	YOR271C	FSF1	1.8
871	YPR085C	ASA1	1.8
872	YGR095C	RRP46	1.8
873	YNL158W	PGA1	1.8
874	YKL156W	RPS27A	1.8
875	YDR527W	RBA50	1.8
876	YOR080W	DIA2	1.8
877	YDR045C	RPC11	1.8
878	YHR068W	DYS1	1.8
879	YDR126W	SWF1	1.8
880	YNR032W	PPG1	1.8
881	YDL098C	SNU23	1.8
882	YPR161C	SGV1	1.8
883	YLL012W	YEH1	1.8
884	YFR043C	IRC6	1.8
885	YGR007W	ECT1	1.8
886	YPR051W	MAK3	1.8
887	YDL122W	UBP1	1.8
888	YOR099W	KTR1	1.8
889	YOR038C	HIR2	1.8
890	YNL232W	CSL4	1.8
891	YMR064W	AEP1	1.8
892	YNL066W	SUN4	1.8
893	YCL029C	BIK1	1.8
894	YIL019W	FAF1	1.8
895	YDL060W	TSR1	1.8
896	YCR019W	MAK32	1.8
897	YOR174W	MED4	1.8
898	YOL135C	MED7	1.8
899	YAL007C	ERP2	1.8
900	YOR039W	CKB2	1.8
901	YJL002C	OST1	1.8
902	YKR055W	RHO4	1.8
903	YMR100W	MUB1	1.8
904	YOR189W	IES4	1.8
905	YMR231W	PEP5	1.8
906	YGL122C	NAB2	1.8
907	YJL014W	CCT3	1.8
908	YNL191W	DUG3	1.8
909	YER002W	NOP16	1.8
910	YNR054C	ESF2	1.8
911	YPR131C	NAT3	1.8
912	YPL045W	VPS16	1.8
913	YGR200C	ELP2	1.8
914	YHL014C	YLF2	1.8
915	YOR216C	RUD3	1.8
916	YLL031C	GPI13	1.8
917	YBL009W	ALK2	1.8
918	YKL179C	COY1	1.8
919	YOR104W	PIN2	1.8
920	YGL029W	CGR1	1.8
921	YMR071C	TVP18	1.8
922	YIR021W	MRS1	1.8
923	YNL250W	RAD50	1.8
924	YBR121C	GRS1	1.8
925	YCL050C	APA1	1.8
926	YCR020W-B	HTL1	1.8
927	YOR016C	ERP4	1.7
928	YNL004W	HRB1	1.7
929	YGR046W	TAM41	1.7
930	YOL012C	HTZ1	1.7
931	YBR283C	SSH1	1.7
932	YLR381W	CTF3	1.7
933	YHR062C	RPP1	1.7
934	YHR070W	TRM5	1.7
935	YDR156W	RPA14	1.7
936	YPR055W	SEC8	1.7
937	YDR151C	CTH1	1.7
938	YBR069C	TAT1	1.7
939	YMR229C	RRP5	1.7
940	YEL003W	GIM4	1.7
941	YHR065C	RRP3	1.7
942	YML112W	CTK3	1.7
943	YDR172W	SUP35	1.7
944	YOR144C	ELG1	1.7
945	YDR152W	GIR2	1.7
946	YPR086W	SUA7	1.7
947	YOR349W	CIN1	1.7
948	YDR073W	SNF11	1.7
949	YNL272C	SEC2	1.7
950	YPL049C	DIG1	1.7
951	YOL133W	HRT1	1.7
952	YOR315W	SFG1	1.7
953	YBR187W	GDT1	1.7
954	YLR102C	APC9	1.7
955	YDL153C	SAS10	1.7
956	YGL075C	MPS2	1.7
957	YLR026C	SED5	1.7
958	YML064C	TEM1	1.7
959	YGL190C	CDC55	1.7
960	YGL014W	PUF4	1.7
961	YKL127W	PGM1	1.7
962	YLR067C	PET309	1.7
963	YLL034C	RIX7	1.7
964	YMR061W	RNA14	1.7
965	YKL191W	DPH2	1.7
966	YIL118W	RHO3	1.7
967	YPL055C	LGE1	1.7
968	YHR081W	LRP1	1.7
969	YGR245C	SDA1	1.7
970	YDL036C	PUS9	1.7
971	YML103C	NUP188	1.7
972	YLR192C	HCR1	1.7
973	YPL100W	ATG21	1.7
974	YKR088C	TVP38	1.7
975	YDR299W	BFR2	1.7
976	YNL111C	CYB5	1.7
977	YMR113W	FOL3	1.7
978	YML019W	OST6	1.7
979	YOR190W	SPR1	1.7
980	YGR185C	TYS1	1.7
981	YDR428C	BNA7	1.7
982	YMR308C	PSE1	1.7
983	YBR254C	TRS20	1.7
984	YIL130W	ASG1	1.7
985	YPL232W	SSO1	1.7
986	YCR094W	CDC50	1.7
987	YDR472W	TRS31	1.7
988	YOR207C	RET1	1.7
989	YNL278W	CAF120	1.7
990	YMR270C	RRN9	1.7
991	YDR326C	YSP2	1.7
992	YDL240W	LRG1	1.7
993	YDL047W	SIT4	1.7
994	YKL119C	VPH2	1.7
995	YLR033W	RSC58	1.7
996	YLR384C	IKI3	1.7
997	YNL197C	WHI3	1.7
998	YHR175W	CTR2	1.7
999	YFR009W	GCN20	1.7
1000	YLR172C	DPH5	1.7
1001	YGL120C	PRP43	1.7
1002	YDL040C	NAT1	1.7
1003	YKL178C	STE3	1.7
1004	YDR439W	LRS4	1.7
1005	YKL172W	EBP2	1.7
1006	YHR166C	CDC23	1.7
1007	YOR188W	MSB1	1.7
1008	YIL143C	SSL2	1.7
1009	YKR064W	OAF3	1.7
1010	YKL012W	PRP40	1.7
1011	YLR328W	NMA1	1.7
1012	YBR131W	CCZ1	1.7
1013	YOL049W	GSH2	1.7
1014	YGL224C	SDT1	1.7
1015	YLR389C	STE23	1.7
1016	YBR156C	SLI15	1.7
1017	YDR174W	HMO1	1.7
1018	YDR260C	SWM1	1.7
1019	YJL073W	JEM1	1.7
1020	YKL120W	OAC1	1.7
1021	YGL043W	DST1	1.7
1022	YMR044W	IOC4	1.7
1023	YDR311W	TFB1	1.7
1024	YDL043C	PRP11	1.7
1025	YGL017W	ATE1	1.7
1026	YML067C	ERV41	1.7
1027	YGL005C	COG7	1.7
1028	YOR151C	RPB2	1.7
1029	YNR058W	BIO3	1.7
1030	YBR030W	RKM3	1.7
1031	YJL110C	GZF3	1.7
1032	YOL130W	ALR1	1.7
1033	YPL132W	COX11	1.7
1034	YGL241W	KAP114	1.7
1035	YGL115W	SNF4	1.7
1036	YKL189W	HYM1	1.7
1037	YPR139C	LOA1	1.7
1038	YDL189W	RBS1	1.7
1039	YBR171W	SEC66	1.7
1040	YBR244W	GPX2	1.7
1041	YKL168C	KKQ8	1.7
1042	YPR042C	PUF2	1.7
1043	YHR090C	YNG2	1.7
1044	YBL039C	URA7	1.7
1045	YNR052C	POP2	1.7
1046	YOR307C	SLY41	1.7
1047	YMR049C	ERB1	1.7
1048	YDL092W	SRP14	1.7
1049	YDR346C	SVF1	1.7
1050	YJL090C	DPB11	1.7
1051	YGR030C	POP6	1.7
1052	YDR108W	TRS85	1.7
1053	YNL167C	SKO1	1.7
1054	YNL253W	TEX1	1.7
1055	YDL102W	POL3	1.7
1056	YOR324C	FRT1	1.7
1057	YGL129C	RSM23	1.7
1058	YLR015W	BRE2	1.7
1059	YPR069C	SPE3	1.7
1060	YDR399W	HPT1	1.7
1061	YJR101W	RSM26	1.7
1062	YKL004W	AUR1	1.7
1063	YOR130C	ORT1	1.7
1064	YLR187W	SKG3	1.7
1065	YPR107C	YTH1	1.7
1066	YIL145C	PAN6	1.7
1067	YBL069W	AST1	1.7
1068	YLR316C	TAD3	1.7
1069	YDR438W	THI74	1.7
1070	YLR020C	YEH2	1.7
1071	YMR131C	RRB1	1.7
1072	YNR051C	BRE5	1.7
1073	YPL130W	SPO19	1.7
1074	YML069W	POB3	1.7
1075	YHR153C	SPO16	1.7
1076	YDL143W	CCT4	1.7
1077	YNL121C	TOM70	1.7
1078	YLR145W	RMP1	1.7
1079	YOR058C	ASE1	1.7
1080	YBR217W	ATG12	1.7
1081	YMR059W	SEN15	1.7
1082	YGL221C	NIF3	1.7
1083	YPR088C	SRP54	1.7
1084	YPR133C	SPN1	1.7
1085	YNL172W	APC1	1.7
1086	YDL213C	NOP6	1.7
1087	YKL049C	CSE4	1.7
1088	YDR317W	HIM1	1.7
1089	YBR130C	SHE3	1.7
1090	YOR266W	PNT1	1.7
1091	YGR041W	BUD9	1.7
1092	YLR418C	CDC73	1.7
1093	YDR300C	PRO1	1.7
1094	YNL041C	COG6	1.7
1095	YGR145W	ENP2	1.7
1096	YOR237W	HES1	1.7
1097	YDL112W	TRM3	1.7
1098	YOR025W	HST3	1.7
1099	YGL098W	USE1	1.7
1100	YGR089W	NNF2	1.7
1101	YOR280C	FSH3	1.7
1102	YGL065C	ALG2	1.7
1103	YKR085C	MRPL20	1.7
1104	YOR033C	EXO1	1.7
1105	YNL169C	PSD1	1.7
1106	YDR498C	SEC20	1.7
1107	YPL008W	CHL1	1.7
1108	YOL064C	MET22	1.7
1109	YER114C	BOI2	1.7
1110	YGR075C	PRP38	1.7
1111	YMR146C	TIF34	1.7
1112	YNR009W	NRM1	1.7
1113	YOL066C	RIB2	1.7
1114	YER040W	GLN3	1.7
1115	YKR063C	LAS1	1.7
1116	YAL033W	POP5	1.7
1117	YBR084W	MIS1	1.7
1118	YNR011C	PRP2	1.7
1119	YJL044C	GYP6	1.7
1120	YKL143W	LTV1	1.7
1121	YLR443W	ECM7	1.7
1122	YLR071C	RGR1	1.7
1123	YHL003C	LAG1	1.7
1124	YOL028C	YAP7	1.7
1125	YHR031C	RRM3	1.7
1126	YML014W	TRM9	1.7
1127	YLR376C	PSY3	1.7
1128	YOR288C	MPD1	1.7
1129	YMR198W	CIK1	1.7
1130	YOR149C	SMP3	1.7
1131	YPR101W	SNT309	1.7
1132	YJL058C	BIT61	1.7
1133	YIL039W	TED1	1.7
1134	YGL178W	MPT5	1.7
1135	YNL053W	MSG5	1.7
1136	YJL197W	UBP12	1.7
1137	YNL317W	PFS2	1.7
1138	YMR037C	MSN2	1.7
1139	YDR083W	RRP8	1.7
1140	YAR008W	SEN34	1.7
1141	YGR058W	PEF1	1.7
1142	YMR065W	KAR5	1.7
1143	YLR343W	GAS2	1.7
1144	YGR155W	CYS4	1.7
1145	YDR104C	SPO71	1.7
1146	YNL254C	RTC4	1.7
1147	YGR038W	ORM1	1.7
1148	YGR077C	PEX8	1.7
1149	YMR055C	BUB2	1.7
1150	YBL084C	CDC27	1.7
1151	YNL186W	UBP10	1.7
1152	YML088W	UFO1	1.7
1153	YMR153W	NUP53	1.7
1154	YKL033W	TTI1	1.7
1155	YBR094W	PBY1	1.7
1156	YBR180W	DTR1	1.7
1157	YGL064C	MRH4	1.7
1158	YFL017W-A	SMX2	1.7
1159	YOL103W	ITR2	1.7
1160	YLR461W	PAU4	1.7
1161	YBL018C	POP8	1.7
1162	YLR357W	RSC2	1.7
1163	YDR372C	VPS74	1.7
1164	YDR427W	RPN9	1.7
1165	YGR091W	PRP31	1.7
1166	YMR028W	TAP42	1.7
1167	YJR082C	EAF6	1.7
1168	YPL024W	RMI1	1.7
1169	YML127W	RSC9	1.7
1170	YPR073C	LTP1	1.7
1171	YKL181W	PRS1	1.7
1172	YBR079C	RPG1	1.7
1173	YMR214W	SCJ1	1.7
1174	YLR323C	CWC24	1.7
1175	YGR271C-A	EFG1	1.7
1176	YPR111W	DBF20	1.7
1177	YDL005C	MED2	1.7
1178	YBR265W	TSC10	1.7
1179	YLR347C	KAP95	1.7
1180	YBR282W	MRPL27	1.7
1181	YBR274W	CHK1	1.7
1182	YIL085C	KTR7	1.7
1183	YGL167C	PMR1	1.7
1184	YLR335W	NUP2	1.7
1185	YER105C	NUP157	1.7
1186	YCR027C	RHB1	1.7
1187	YJL178C	ATG27	1.7
1188	YNR043W	MVD1	1.7
1189	YML005W	TRM12	1.7
1190	YGL201C	MCM6	1.7
1191	YNL224C	SQS1	1.7
1192	YHR149C	SKG6	1.7
1193	YDR390C	UBA2	1.7
1194	YMR070W	MOT3	1.7
1195	YBR058C	UBP14	1.7
1196	YNL152W	INN1	1.7
1197	YHL038C	CBP2	1.7
1198	YBR104W	YMC2	1.7
1199	YDR538W	PAD1	1.7
1200	YGR036C	CAX4	1.7
1201	YOR077W	RTS2	1.7
1202	YDL103C	QRI1	1.7
1203	YIL049W	DFG10	1.7
1204	YNL218W	MGS1	1.7
1205	YDL015C	TSC13	1.7
1206	YFR050C	PRE4	1.7
1207	YLR268W	SEC22	1.7
1208	YNL072W	RNH201	1.7
1209	YOR168W	GLN4	1.7
1210	YLR417W	VPS36	1.7
1211	YLR372W	ELO3	1.7
1212	YER102W	RPS8B	1.7
1213	YPR199C	ARR1	1.7
1214	YOL011W	PLB3	1.7
1215	YDL044C	MTF2	1.7
1216	YML016C	PPZ1	1.7
1217	YKL081W	TEF4	1.7
1218	YOR085W	OST3	1.7
1219	YDL175C	AIR2	1.7
1220	YGL020C	GET1	1.7
1221	YNR013C	PHO91	1.7
1222	YOR067C	ALG8	1.7
1223	YPR182W	SMX3	1.7
1224	YDR205W	MSC2	1.7
1225	YCL054W	SPB1	1.7
1226	YPL103C	FMP30	1.7
1227	YMR039C	SUB1	1.7
1228	YNL251C	NRD1	1.7
1229	YLR095C	IOC2	1.7
1230	YDL150W	RPC53	1.7
1231	YML035C	AMD1	1.7
1232	YDR440W	DOT1	1.7
1233	YPL081W	RPS9A	1.7
1234	YOR204W	DED1	1.7
1235	YOR242C	SSP2	1.7
1236	YBL056W	PTC3	1.7
1237	YNL154C	YCK2	1.7
1238	YOR265W	RBL2	1.7
1239	YHR184W	SSP1	1.7
1240	YDL141W	BPL1	1.7
1241	YPL140C	MKK2	1.7
1242	YER144C	UBP5	1.7
1243	YBR135W	CKS1	1.7
1244	YMR224C	MRE11	1.7
1245	YGR134W	CAF130	1.7
1246	YDL076C	RXT3	1.7
1247	YLR298C	YHC1	1.7
1248	YKL022C	CDC16	1.7
1249	YNL076W	MKS1	1.7
1250	YLR404W	SEI1	1.7
1251	YBL016W	FUS3	1.7
1252	YKL149C	DBR1	1.7
1253	YOL151W	GRE2	1.7
1254	YHR134W	WSS1	1.7
1255	YOR075W	UFE1	1.7
1256	YGL070C	RPB9	1.7
1257	YBR236C	ABD1	1.7
1258	YBR153W	RIB7	1.7
1259	YDR289C	RTT103	1.7
1260	YLR457C	NBP1	1.7
1261	YER165W	PAB1	1.7
1262	YIL159W	BNR1	1.7
1263	YNL068C	FKH2	1.7
1264	YIR008C	PRI1	1.7
1265	YPR164W	MMS1	1.7
1266	YMR001C	CDC5	1.7
1267	YLR016C	PML1	1.7
1268	YNL137C	NAM9	1.7
1269	YMR012W	CLU1	1.7
1270	YGL003C	CDH1	1.7
1271	YKL024C	URA6	1.7
1272	YJL041W	NSP1	1.7
1273	YPL242C	IQG1	1.7
1274	YDR279W	RNH202	1.7
1275	YOR108W	LEU9	1.7
1276	YNL287W	SEC21	1.7
1277	YKR084C	HBS1	1.7
1278	YER028C	MIG3	1.7
1279	YLR052W	IES3	1.7
1280	YJR070C	LIA1	1.7
1281	YML074C	FPR3	1.7
1282	YGL127C	SOH1	1.7
1283	YMR060C	SAM37	1.7
1284	YMR299C	DYN3	1.7
1285	YMR300C	ADE4	1.7
1286	YOR313C	SPS4	1.7
1287	YOR353C	SOG2	1.7
1288	YPL155C	KIP2	1.7
1289	YGR047C	TFC4	1.7
1290	YGR218W	CRM1	1.7
1291	YMR266W	RSN1	1.7
1292	YNL236W	SIN4	1.7
1293	YER027C	GAL83	1.7
1294	YER016W	BIM1	1.7
1295	YNL298W	CLA4	1.7
1296	YJL117W	PHO86	1.7
1297	YKL186C	MTR2	1.7
1298	YDR072C	IPT1	1.7
1299	YHR099W	TRA1	1.7
1300	YBR081C	SPT7	1.7
1301	YDL069C	CBS1	1.7
1302	YPR062W	FCY1	1.7
1303	YJR052W	RAD7	1.7
1304	YDR263C	DIN7	1.7
1305	YHR129C	ARP1	1.7
1306	YDR478W	SNM1	1.7
1307	YAL011W	SWC3	1.7
1308	YHR061C	GIC1	1.7
1309	YOL044W	PEX15	1.7
1310	YLR362W	STE11	1.7
1311	YPL143W	RPL33A	1.7
1312	YNR046W	TRM112	1.7
1313	YPR067W	ISA2	1.7
1314	YFL024C	EPL1	1.7
1315	YLR060W	FRS1	1.7
1316	YCR008W	SAT4	1.7
1317	YHR115C	DMA1	1.7
1318	YEL061C	CIN8	1.7
1319	YBR133C	HSL7	1.7
1320	YBR087W	RFC5	1.7
1321	YLR448W	RPL6B	1.7
1322	YMR021C	MAC1	1.7
1323	YMR004W	MVP1	1.7
1324	YLR229C	CDC42	1.7
1325	YKL175W	ZRT3	1.7
1326	YLR265C	NEJ1	1.7
1327	YDR078C	SHU2	1.7
1328	YJL031C	BET4	1.7
1329	YPL020C	ULP1	1.7
1330	YDR004W	RAD57	1.7
1331	YJR014W	TMA22	1.7
1332	YPL160W	CDC60	1.7
1333	YDR365C	ESF1	1.7
1334	YMR047C	NUP116	1.7
1335	YGL232W	TAN1	1.7
1336	YOL125W	TRM13	1.7
1337	YOL054W	PSH1	1.7
1338	YOR051C	ETT1	1.7
1339	YBR154C	RPB5	1.7
1340	YJL065C	DLS1	1.7
1341	YDL159W	STE7	1.7
1342	YLR264W	RPS28B	1.7
1343	YBR252W	DUT1	1.7
1344	YDR292C	SRP101	1.7
1345	YPR171W	BSP1	1.7
1346	YGR208W	SER2	1.7
1347	YLR266C	PDR8	1.7
1348	YBL060W	YEL1	1.7
1349	YBL032W	HEK2	1.7
1350	YML124C	TUB3	1.7
1351	YHR101C	BIG1	1.7
1352	YPL269W	KAR9	1.7
1353	YOR201C	MRM1	1.7
1354	YDL045C	FAD1	1.7
1355	YDR197W	CBS2	1.7
1356	YER068W	MOT2	1.7
1357	YCL027W	FUS1	1.7
1358	YGR217W	CCH1	1.7
1359	YNL021W	HDA1	1.7
1360	YJR057W	CDC8	1.7
1361	YOR098C	NUP1	1.7
1362	YDL087C	LUC7	1.7
1363	YOR229W	WTM2	1.7
1364	YIL016W	SNL1	1.7
1365	YPL082C	MOT1	1.7
1366	YJL126W	NIT2	1.7
1367	YAL026C	DRS2	1.7
1368	YKL028W	TFA1	1.7
1369	YOR234C	RPL33B	1.7
1370	YMR128W	ECM16	1.7
1371	YGL254W	FZF1	1.7
1372	YHR118C	ORC6	1.7
1373	YGR002C	SWC4	1.7
1374	YPL147W	PXA1	1.7
1375	YKR087C	OMA1	1.7
1376	YDR267C	CIA1	1.7
1377	YOR320C	GNT1	1.7
1378	YMR172W	HOT1	1.7
1379	YOR157C	PUP1	1.7
1380	YJL176C	SWI3	1.7
1381	YLR103C	CDC45	1.7
1382	YOR112W	CEX1	1.7
1383	YIL009W	FAA3	1.7
1384	YCR063W	BUD31	1.7
1385	YOL062C	APM4	1.7
1386	YLR199C	PBA1	1.7
1387	YGR196C	FYV8	1.7
1388	YDR119W	VBA4	1.7
1389	YKR019C	IRS4	1.7
1390	YLR008C	PAM18	1.7
1391	YDL115C	IWR1	1.7
1392	YNL129W	NRK1	1.7
1393	YMR263W	SAP30	1.7
1394	YKR022C	NTR2	1.7
1395	YIL031W	ULP2	1.7
1396	YDR139C	RUB1	1.7
1397	YDR464W	SPP41	1.7
1398	YML015C	TAF11	1.7
1399	YLR119W	SRN2	1.7
1400	YNL126W	SPC98	1.7
1401	YOL002C	IZH2	1.7
1402	YAL036C	RBG1	1.7
1403	YNL130C	CPT1	1.7
1404	YGR171C	MSM1	1.7
1405	YHR157W	REC104	1.7
1406	YLR120C	YPS1	1.7
1407	YPR181C	SEC23	1.7
1408	YOR017W	PET127	1.7
1409	YDR023W	SES1	1.7
1410	YPL152W	RRD2	1.7
1411	YMR179W	SPT21	1.7
1412	YOL018C	TLG2	1.7
1413	YLR427W	MAG2	1.7
1414	YDR207C	UME6	1.7
1415	YJL024C	APS3	1.7
1416	YKR031C	SPO14	1.7
1417	YJL039C	NUP192	1.6
1418	YOL112W	MSB4	1.6
1419	YDR206W	EBS1	1.6
1420	YOL105C	WSC3	1.6
1421	YJR010C-A	SPC1	1.6
1422	YJL122W	ALB1	1.6
1423	YIL147C	SLN1	1.6
1424	YER110C	KAP123	1.6
1425	YPL174C	NIP100	1.6
1426	YJL146W	IDS2	1.6
1427	YPL057C	SUR1	1.6
1428	YOL043C	NTG2	1.6
1429	YCR067C	SED4	1.6
1430	YNL282W	POP3	1.6
1431	YER176W	ECM32	1.6
1432	YBR198C	TAF5	1.6
1433	YDR373W	FRQ1	1.6
1434	YOR107W	RGS2	1.6
1435	YCL036W	GFD2	1.6
1436	YOL015W	IRC10	1.6
1437	YNL227C	JJJ1	1.6
1438	YPL106C	SSE1	1.6
1439	YBR146W	MRPS9	1.6
1440	YGR109C	CLB6	1.6
1441	YOR276W	CAF20	1.6
1442	YPL192C	PRM3	1.6
1443	YOR159C	SME1	1.6
1444	YPR103W	PRE2	1.6
1445	YLR305C	STT4	1.6
1446	YDR383C	NKP1	1.6
1447	YOL093W	TRM10	1.6
1448	YHR124W	NDT80	1.6
1449	YLR332W	MID2	1.6
1450	YDL039C	PRM7	1.6
1451	YDR397C	NCB2	1.6
1452	YBR029C	CDS1	1.6
1453	YOR346W	REV1	1.6
1454	YLR441C	RPS1A	1.6
1455	YKL089W	MIF2	1.6
1456	YJL186W	MNN5	1.6
1457	YIL021W	RPB3	1.6
1458	YBL025W	RRN10	1.6
1459	YGL080W	MPC1	1.6
1460	YPR104C	FHL1	1.6
1461	YML061C	PIF1	1.6
1462	YGR227W	DIE2	1.6
1463	YIL074C	SER33	1.6
1464	YNL212W	VID27	1.6
1465	YMR048W	CSM3	1.6
1466	YER029C	SMB1	1.6
1467	YNL286W	CUS2	1.6
1468	YOR037W	CYC2	1.6
1469	YDR237W	MRPL7	1.6
1470	YDR200C	VPS64	1.6
1471	YLR083C	EMP70	1.6
1472	YKL025C	PAN3	1.6
1473	YJL204C	RCY1	1.6
1474	YIL035C	CKA1	1.6
1475	YMR277W	FCP1	1.6
1476	YGR165W	MRPS35	1.6
1477	YHL009C	YAP3	1.6
1478	YER038C	KRE29	1.6
1479	YBR125C	PTC4	1.6
1480	YJL200C	ACO2	1.6
1481	YKR010C	TOF2	1.6
1482	YDR508C	GNP1	1.6
1483	YOR275C	RIM20	1.6
1484	YOR355W	GDS1	1.6
1485	YDL065C	PEX19	1.6
1486	YDL236W	PHO13	1.6
1487	YEL016C	NPP2	1.6
1488	YLR424W	SPP382	1.6
1489	YNL064C	YDJ1	1.6
1490	YJR089W	BIR1	1.6
1491	YCR028C	FEN2	1.6
1492	YGR105W	VMA21	1.6
1493	YFL034C-B	MOB2	1.6
1494	YHR205W	SCH9	1.6
1495	YGR211W	ZPR1	1.6
1496	YBR114W	RAD16	1.6
1497	YER036C	ARB1	1.6
1498	YNL016W	PUB1	1.6
1499	YGR172C	YIP1	1.6
1500	YJR072C	NPA3	1.6
1501	YLL045C	RPL8B	1.6
1502	YKL214C	YRA2	1.6
1503	YGR280C	PXR1	1.6
1504	YBL103C	RTG3	1.6
1505	YJL207C	LAA1	1.6
1506	YOL003C	PFA4	1.6
1507	YHR150W	PEX28	1.6
1508	YDR429C	TIF35	1.6
1509	YAL040C	CLN3	1.6
1510	YEL042W	GDA1	1.6
1511	YNL258C	DSL1	1.6
1512	YHR111W	UBA4	1.6
1513	YKL040C	NFU1	1.6
1514	YOL145C	CTR9	1.6
1515	YBR167C	POP7	1.6
1516	YKL219W	COS9	1.6
1517	YKL216W	URA1	1.6
1518	YMR073C	IRC21	1.6
1519	YMR213W	CEF1	1.6
1520	YDR140W	MTQ2	1.6
1521	YKL114C	APN1	1.6
1522	YJR118C	ILM1	1.6
1523	YPL256C	CLN2	1.6
1524	YGR156W	PTI1	1.6
1525	YDR213W	UPC2	1.6
1526	YMR112C	MED11	1.6
1527	YPR152C	URN1	1.6
1528	YGL179C	TOS3	1.6
1529	YGR148C	RPL24B	1.6
1530	YNL252C	MRPL17	1.6
1531	YJR067C	YAE1	1.6
1532	YPL214C	THI6	1.6
1533	YKR029C	SET3	1.6
1534	YGL110C	CUE3	1.6
1535	YLR175W	CBF5	1.6
1536	YFL045C	SEC53	1.6
1537	YMR232W	FUS2	1.6
1538	YBR110W	ALG1	1.6
1539	YNL221C	POP1	1.6
1540	YDL193W	NUS1	1.6
1541	YBL021C	HAP3	1.6
1542	YDR192C	NUP42	1.6
1543	YBR278W	DPB3	1.6
1544	YFR027W	ECO1	1.6
1545	YFL028C	CAF16	1.6
1546	YGL166W	CUP2	1.6
1547	YJL198W	PHO90	1.6
1548	YBL061C	SKT5	1.6
1549	YML071C	COG8	1.6
1550	YPR102C	RPL11A	1.6
1551	YGR040W	KSS1	1.6
1552	YDR407C	TRS120	1.6
1553	YNL301C	RPL18B	1.6
1554	YKL104C	GFA1	1.6
1555	YIL003W	CFD1	1.6
1556	YHR077C	NMD2	1.6
1557	YPL089C	RLM1	1.6
1558	YPL060W	MFM1	1.6
1559	YDL164C	CDC9	1.6
1560	YKL080W	VMA5	1.6
1561	YDL017W	CDC7	1.6
1562	YHR089C	GAR1	1.6
1563	YNL029C	KTR5	1.6
1564	YCR003W	MRPL32	1.6
1565	YER100W	UBC6	1.6
1566	YMR287C	DSS1	1.6
1567	YHR059W	FYV4	1.6
1568	YNL214W	PEX17	1.6
1569	YFR038W	IRC5	1.6
1570	YDL082W	RPL13A	1.6
1571	YHR108W	GGA2	1.6
1572	YLR183C	TOS4	1.6
1573	YBR048W	RPS11B	1.6
1574	YIL027C	EMC5	1.6
1575	YJR110W	YMR1	1.6
1576	YPL241C	CIN2	1.6
1577	YDR066C	RTR2	1.6
1578	YDR400W	URH1	1.6
1579	YLR212C	TUB4	1.6
1580	YOR090C	PTC5	1.6
1581	YHL007C	STE20	1.6
1582	YGR238C	KEL2	1.6
1583	YCR095C	OCA4	1.6
1584	YBR109C	CMD1	1.6
1585	YPR089W	YPR089W	1.6
1586	YJL008C	CCT8	1.6
1587	YJL154C	VPS35	1.6
1588	YDL179W	PCL9	1.6
1589	YCR053W	THR4	1.6
1590	YLR320W	MMS22	1.6
1591	YHR191C	CTF8	1.6
1592	YKR071C	DRE2	1.6
1593	YLR059C	REX2	1.6
1594	YCR044C	PER1	1.6
1595	YMR043W	MCM1	1.6
1596	YKR036C	CAF4	1.6
1597	YNL307C	MCK1	1.6
1598	YNL088W	TOP2	1.6
1599	YJL030W	MAD2	1.6
1600	YFL049W	SWP82	1.6
1601	YPL085W	SEC16	1.6
1602	YOR127W	RGA1	1.6
1603	YIL095W	PRK1	1.6
1604	YER174C	GRX4	1.6
1605	YCR002C	CDC10	1.6
1606	YER157W	COG3	1.6
1607	YDR381W	YRA1	1.6
1608	YMR019W	STB4	1.6
1609	YJL104W	PAM16	1.6
