SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB1

Rank	Gene	Common	Score
816	YFR005C	SAD1	1.9
817	YKR085C	MRPL20	1.9
818	YNL078W	NIS1	1.9
819	YEL027W	VMA3	1.9
820	YFR031C-A	RPL2A	1.9
821	YOR107W	RGS2	1.9
822	YJL137C	GLG2	1.9
823	YDR502C	SAM2	1.9
824	YGR116W	SPT6	1.9
825	YLR342W	FKS1	1.9
826	YGR138C	TPO2	1.9
827	YMR123W	PKR1	1.9
828	YOL123W	HRP1	1.9
829	YJL168C	SET2	1.9
830	YJL010C	NOP9	1.9
831	YPR190C	RPC82	1.9
832	YGL120C	PRP43	1.9
833	YJL087C	TRL1	1.9
834	YNL129W	NRK1	1.9
835	YLR418C	CDC73	1.9
836	YIL124W	AYR1	1.9
837	YPR102C	RPL11A	1.9
838	YMR146C	TIF34	1.9
839	YDR361C	BCP1	1.9
840	YLR022C	SDO1	1.9
841	YDL131W	LYS21	1.9
842	YOR294W	RRS1	1.9
843	YDL101C	DUN1	1.9
844	YIL104C	SHQ1	1.9
845	YGR124W	ASN2	1.9
846	YIR026C	YVH1	1.9
847	YHR039C	MSC7	1.9
848	YOR145C	PNO1	1.9
849	YOL019W	TOS7	1.9
850	YER155C	BEM2	1.9
851	YML105C	SEC65	1.9
852	YJL212C	OPT1	1.9
853	YKL008C	LAC1	1.9
854	YGR140W	CBF2	1.9
855	YPR035W	GLN1	1.9
856	YDR194C	MSS116	1.9
857	YPL092W	SSU1	1.9
858	YJR002W	MPP10	1.9
859	YGR082W	TOM20	1.9
860	YNL090W	RHO2	1.9
861	YPL058C	PDR12	1.9
862	YOR369C	RPS12	1.9
863	YJL098W	SAP185	1.9
864	YER114C	BOI2	1.9
865	YKL106W	AAT1	1.9
866	YFR037C	RSC8	1.9
867	YMR078C	CTF18	1.9
868	YPL094C	SEC62	1.9
869	YOR198C	BFR1	1.9
870	YDR339C	FCF1	1.9
871	YAL025C	MAK16	1.9
872	YBL030C	PET9	1.9
873	YDL061C	RPS29B	1.9
874	YOL124C	TRM11	1.9
875	YOL103W	ITR2	1.9
876	YPR128C	ANT1	1.9
877	YML126C	ERG13	1.9
878	YGL065C	ALG2	1.9
879	YJR133W	XPT1	1.9
880	YPL157W	TGS1	1.9
881	YLR368W	MDM30	1.9
882	YIL043C	CBR1	1.9
883	YNL110C	NOP15	1.9
884	YDR261C	EXG2	1.9
885	YCL036W	GFD2	1.9
886	YDL192W	ARF1	1.9
887	YNL238W	KEX2	1.9
888	YPL026C	SKS1	1.9
889	YOL040C	RPS15	1.9
890	YLR447C	VMA6	1.9
891	YLR103C	CDC45	1.9
892	YJL074C	SMC3	1.9
893	YHR042W	NCP1	1.9
894	YGR285C	ZUO1	1.9
895	YBR083W	TEC1	1.9
896	YDR412W	RRP17	1.9
897	YDR212W	TCP1	1.9
898	YJR016C	ILV3	1.9
899	YIL048W	NEO1	1.9
900	YIL111W	COX5B	1.9
901	YOL115W	PAP2	1.9
902	YBR283C	SSH1	1.9
903	YKL080W	VMA5	1.9
904	YKL128C	PMU1	1.9
905	YNL299W	TRF5	1.9
906	YOR046C	DBP5	1.9
907	YOL056W	GPM3	1.9
908	YDL076C	RXT3	1.9
909	YLR221C	RSA3	1.9
910	YDR184C	ATC1	1.9
911	YPR105C	COG4	1.9
912	YGL014W	PUF4	1.9
913	YML043C	RRN11	1.9
914	YJR007W	SUI2	1.9
915	YER168C	CCA1	1.9
916	YAR002C-A	ERP1	1.9
917	YLR397C	AFG2	1.9
918	YLR343W	GAS2	1.9
919	YAL036C	RBG1	1.9
920	YLR249W	YEF3	1.9
921	YJL078C	PRY3	1.9
922	YKR056W	TRM2	1.9
923	YJR024C	MDE1	1.9
924	YGL094C	PAN2	1.9
925	YAL035W	FUN12	1.9
926	YLR291C	GCD7	1.9
927	YOR085W	OST3	1.9
928	YMR129W	POM152	1.9
929	YGL001C	ERG26	1.9
930	YDL015C	TSC13	1.9
931	YML012W	ERV25	1.9
932	YDR303C	RSC3	1.9
933	YKR079C	TRZ1	1.9
934	YOR355W	GDS1	1.9
935	YPL198W	RPL7B	1.9
936	YPR112C	MRD1	1.9
937	YDR414C	ERD1	1.9
938	YFR055W	IRC7	1.9
939	YPR034W	ARP7	1.9
940	YKL035W	UGP1	1.9
941	YCR035C	RRP43	1.9
942	YHR107C	CDC12	1.9
943	YHR011W	DIA4	1.9
944	YFL002C	SPB4	1.9
945	YPL132W	COX11	1.9
946	YLR336C	SGD1	1.9
947	YIL070C	MAM33	1.9
948	YMR202W	ERG2	1.9
949	YIL019W	FAF1	1.9
950	YBR009C	HHF1	1.9
951	YAL022C	FUN26	1.9
952	YGL083W	SCY1	1.9
953	YDR404C	RPB7	1.9
954	YJL145W	SFH5	1.9
955	YKL101W	HSL1	1.9
956	YIL085C	KTR7	1.9
957	YDR201W	SPC19	1.9
958	YOR354C	MSC6	1.9
959	YIL052C	RPL34B	1.9
960	YAR003W	SWD1	1.9
961	YDR046C	BAP3	1.9
962	YCL025C	AGP1	1.9
963	YPL075W	GCR1	1.9
964	YEL018W	EAF5	1.9
965	YNL052W	COX5A	1.9
966	YHR025W	THR1	1.9
967	YOL093W	TRM10	1.9
968	YGL155W	CDC43	1.9
969	YER122C	GLO3	1.9
970	YOR201C	MRM1	1.9
971	YJL081C	ARP4	1.9
972	YPL032C	SVL3	1.9
973	YIL134W	FLX1	1.9
974	YBR142W	MAK5	1.9
975	YJR076C	CDC11	1.9
976	YER113C	TMN3	1.9
977	YLL034C	RIX7	1.9
978	YNL163C	RIA1	1.9
979	YOR043W	WHI2	1.8
980	YDR354W	TRP4	1.8
981	YNL290W	RFC3	1.8
982	YKR094C	RPL40B	1.8
983	YOR079C	ATX2	1.8
984	YPR048W	TAH18	1.8
985	YGL245W	GUS1	1.8
986	YBL092W	RPL32	1.8
987	YPR043W	RPL43A	1.8
988	YGL256W	ADH4	1.8
989	YOR281C	PLP2	1.8
990	YPL177C	CUP9	1.8
991	YOR016C	ERP4	1.8
992	YLR150W	STM1	1.8
993	YKL143W	LTV1	1.8
994	YDL116W	NUP84	1.8
995	YIL138C	TPM2	1.8
996	YPL012W	RRP12	1.8
997	YNL298W	CLA4	1.8
998	YGR033C	TIM21	1.8
999	YEL026W	SNU13	1.8
1000	YMR270C	RRN9	1.8
1001	YMR179W	SPT21	1.8
1002	YER088C	DOT6	1.8
1003	YOR063W	RPL3	1.8
1004	YBR248C	HIS7	1.8
1005	YBR086C	IST2	1.8
1006	YCR053W	THR4	1.8
1007	YKL062W	MSN4	1.8
1008	YJL112W	MDV1	1.8
1009	YBL057C	PTH2	1.8
1010	YBL079W	NUP170	1.8
1011	YKL189W	HYM1	1.8
1012	YNL172W	APC1	1.8
1013	YGR286C	BIO2	1.8
1014	YDL137W	ARF2	1.8
1015	YCL064C	CHA1	1.8
1016	YNL255C	GIS2	1.8
1017	YKL172W	EBP2	1.8
1018	YIL050W	PCL7	1.8
1019	YCL059C	KRR1	1.8
1020	YNL130C	CPT1	1.8
1021	YPL124W	SPC29	1.8
1022	YGL224C	SDT1	1.8
1023	YAL033W	POP5	1.8
1024	YOR271C	FSF1	1.8
1025	YIR012W	SQT1	1.8
1026	YKL099C	UTP11	1.8
1027	YER105C	NUP157	1.8
1028	YLR380W	CSR1	1.8
1029	YEL017C-A	PMP2	1.8
1030	YDL052C	SLC1	1.8
1031	YOR128C	ADE2	1.8
1032	YKL183W	LOT5	1.8
1033	YML103C	NUP188	1.8
1034	YLL012W	YEH1	1.8
1035	YPR051W	MAK3	1.8
1036	YJR118C	ILM1	1.8
1037	YCL011C	GBP2	1.8
1038	YNL145W	MFA2	1.8
1039	YOR179C	SYC1	1.8
1040	YOL069W	NUF2	1.8
1041	YOL121C	RPS19A	1.8
1042	YPR009W	SUT2	1.8
1043	YNR003C	RPC34	1.8
1044	YOL039W	RPP2A	1.8
1045	YCR031C	RPS14A	1.8
1046	YNL259C	ATX1	1.8
1047	YDR075W	PPH3	1.8
1048	YBR218C	PYC2	1.8
1049	YDL048C	STP4	1.8
1050	YDR518W	EUG1	1.8
1051	YOR004W	UTP23	1.8
1052	YDR045C	RPC11	1.8
1053	YDR021W	FAL1	1.8
1054	YER007C-A	TMA20	1.8
1055	YER026C	CHO1	1.8
1056	YCL024W	KCC4	1.8
1057	YGR240C	PFK1	1.8
1058	YDL153C	SAS10	1.8
1059	YFR038W	IRC5	1.8
1060	YDL122W	UBP1	1.8
1061	YER174C	GRX4	1.8
1062	YER048C	CAJ1	1.8
1063	YMR184W	ADD37	1.8
1064	YHR094C	HXT1	1.8
1065	YHR120W	MSH1	1.8
1066	YOR249C	APC5	1.8
1067	YPR056W	TFB4	1.8
1068	YHR151C	MTC6	1.8
1069	YDR377W	ATP17	1.8
1070	YPL274W	SAM3	1.8
1071	YMR145C	NDE1	1.8
1072	YDR264C	AKR1	1.8
1073	YJL156C	SSY5	1.8
1074	YKL144C	RPC25	1.8
1075	YDL095W	PMT1	1.8
1076	YJR063W	RPA12	1.8
1077	YGR189C	CRH1	1.8
1078	YLL036C	PRP19	1.8
1079	YBR286W	APE3	1.8
1080	YDR012W	RPL4B	1.8
1081	YKL178C	STE3	1.8
1082	YLR325C	RPL38	1.8
1083	YLL002W	RTT109	1.8
1084	YNL231C	PDR16	1.8
1085	YCR024C-A	PMP1	1.8
1086	YEL046C	GLY1	1.8
1087	YGL246C	RAI1	1.8
1088	YJR047C	ANB1	1.8
1089	YKL024C	URA6	1.8
1090	YGL038C	OCH1	1.8
1091	YOR142W	LSC1	1.8
1092	YER072W	VTC1	1.8
1093	YKL191W	DPH2	1.8
1094	YOL128C	YGK3	1.8
1095	YJL069C	UTP18	1.8
1096	YOL112W	MSB4	1.8
1097	YDL075W	RPL31A	1.8
1098	YPR111W	DBF20	1.8
1099	YDR260C	SWM1	1.8
1100	YIL130W	ASG1	1.8
1101	YNL273W	TOF1	1.8
1102	YBL026W	LSM2	1.8
1103	YOR087W	YVC1	1.8
1104	YOR269W	PAC1	1.8
1105	YNL262W	POL2	1.8
1106	YLR130C	ZRT2	1.8
1107	YML060W	OGG1	1.8
1108	YML038C	YMD8	1.8
1109	YGL202W	ARO8	1.8
1110	YDR273W	DON1	1.8
1111	YGR047C	TFC4	1.8
1112	YMR211W	DML1	1.8
1113	YDR400W	URH1	1.8
1114	YBR288C	APM3	1.8
1115	YLR002C	NOC3	1.8
1116	YEL029C	BUD16	1.8
1117	YKL205W	LOS1	1.8
1118	YGR195W	SKI6	1.8
1119	YJR048W	CYC1	1.8
1120	YMR072W	ABF2	1.8
1121	YJR123W	RPS5	1.8
1122	YPL095C	EEB1	1.8
1123	YFL028C	CAF16	1.8
1124	YGL186C	TPN1	1.8
1125	YKL004W	AUR1	1.8
1126	YNL068C	FKH2	1.8
1127	YER056C-A	RPL34A	1.8
1128	YDR299W	BFR2	1.8
1129	YLR180W	SAM1	1.8
1130	YGL022W	STT3	1.8
1131	YML061C	PIF1	1.8
1132	YLR449W	FPR4	1.8
1133	YBR291C	CTP1	1.8
1134	YPR031W	NTO1	1.8
1135	YIR004W	DJP1	1.8
1136	YBR166C	TYR1	1.8
1137	YGL054C	ERV14	1.8
1138	YIL147C	SLN1	1.8
1139	YDR465C	RMT2	1.8
1140	YDL229W	SSB1	1.8
1141	YNR038W	DBP6	1.8
1142	YIL074C	SER33	1.8
1143	YCL030C	HIS4	1.8
1144	YDR397C	NCB2	1.8
1145	YER170W	ADK2	1.8
1146	YLR214W	FRE1	1.8
1147	YBR084C-A	RPL19A	1.8
1148	YLR018C	POM34	1.8
1149	YDR407C	TRS120	1.8
1150	YPR124W	CTR1	1.8
1151	YBR041W	FAT1	1.8
1152	YOR270C	VPH1	1.8
1153	YER036C	ARB1	1.8
1154	YGL169W	SUA5	1.8
1155	YJR043C	POL32	1.8
1156	YLR304C	ACO1	1.8
1157	YLR020C	YEH2	1.8
1158	YGR169C	PUS6	1.8
1159	YER006W	NUG1	1.8
1160	YOR326W	MYO2	1.8
1161	YDR390C	UBA2	1.8
1162	YOL020W	TAT2	1.8
1163	YLR351C	NIT3	1.8
1164	YIL026C	IRR1	1.8
1165	YDR174W	HMO1	1.8
1166	YHR167W	THP2	1.8
1167	YKL122C	SRP21	1.8
1168	YIL076W	SEC28	1.8
1169	YDR267C	CIA1	1.8
1170	YHR137W	ARO9	1.8
1171	YOR307C	SLY41	1.8
1172	YHR046C	INM1	1.8
1173	YLR452C	SST2	1.8
1174	YKR004C	ECM9	1.8
1175	YLR003C	CMS1	1.8
1176	YHR083W	SAM35	1.8
1177	YAL040C	CLN3	1.8
1178	YDL111C	RRP42	1.8
1179	YDL171C	GLT1	1.8
1180	YHR142W	CHS7	1.8
1181	YEL009C	GCN4	1.8
1182	YDR002W	YRB1	1.8
1183	YIL011W	TIR3	1.8
1184	YML031W	NDC1	1.8
1185	YEL021W	URA3	1.8
1186	YLR399C	BDF1	1.8
1187	YJR132W	NMD5	1.8
1188	YBR127C	VMA2	1.8
1189	YDR084C	TVP23	1.8
1190	YDR375C	BCS1	1.8
1191	YIL114C	POR2	1.8
1192	YEL032W	MCM3	1.8
1193	YNL257C	SIP3	1.8
1194	YIL129C	TAO3	1.8
1195	YKL032C	IXR1	1.8
1196	YML097C	VPS9	1.8
1197	YNR026C	SEC12	1.8
1198	YJR094W-A	RPL43B	1.8
1199	YOR151C	RPB2	1.8
1200	YBR156C	SLI15	1.8
1201	YJL062W	LAS21	1.8
1202	YDR322W	MRPL35	1.8
1203	YMR054W	STV1	1.8
1204	YOR187W	TUF1	1.8
1205	YDR380W	ARO10	1.8
1206	YPR144C	NOC4	1.8
1207	YLR384C	IKI3	1.8
1208	YGR027C	RPS25A	1.8
1209	YJL012C	VTC4	1.8
1210	YOR171C	LCB4	1.8
1211	YER091C	MET6	1.8
1212	YIL051C	MMF1	1.8
1213	YPL139C	UME1	1.8
1214	YGR191W	HIP1	1.8
1215	YBR023C	CHS3	1.8
1216	YLR215C	CDC123	1.8
1217	YGL209W	MIG2	1.8
1218	YJR064W	CCT5	1.8
1219	YOR242C	SSP2	1.8
1220	YOL010W	RCL1	1.8
1221	YIL047C	SYG1	1.8
1222	YOR236W	DFR1	1.8
1223	YDR263C	DIN7	1.8
1224	YML067C	ERV41	1.8
1225	YOR144C	ELG1	1.8
1226	YDR228C	PCF11	1.8
1227	YDR127W	ARO1	1.8
1228	YOL058W	ARG1	1.8
1229	YGL221C	NIF3	1.8
1230	YMR126C	DLT1	1.8
1231	YFL023W	BUD27	1.8
1232	YPL146C	NOP53	1.8
1233	YDL164C	CDC9	1.8
1234	YMR153W	NUP53	1.8
1235	YNL268W	LYP1	1.8
1236	YNL142W	MEP2	1.8
1237	YDL232W	OST4	1.8
1238	YNL280C	ERG24	1.8
1239	YGL172W	NUP49	1.8
1240	YPR139C	LOA1	1.8
1241	YKR003W	OSH6	1.8
1242	YML058W	SML1	1.8
1243	YGL236C	MTO1	1.8
1244	YGR233C	PHO81	1.8
1245	YJL014W	CCT3	1.8
1246	YMR205C	PFK2	1.8
1247	YHR029C	YHI9	1.8
1248	YGR004W	PEX31	1.8
1249	YLR404W	SEI1	1.8
1250	YDR499W	LCD1	1.8
1251	YEL015W	EDC3	1.8
1252	YDL178W	DLD2	1.8
1253	YGR135W	PRE9	1.8
1254	YHR051W	COX6	1.8
1255	YNR043W	MVD1	1.8
1256	YLR354C	TAL1	1.8
1257	YGR238C	KEL2	1.8
1258	YGL067W	NPY1	1.8
1259	YOR129C	AFI1	1.8
1260	YLR027C	AAT2	1.8
1261	YBR123C	TFC1	1.8
1262	YMR239C	RNT1	1.8
1263	YBR233W	PBP2	1.8
1264	YLR383W	SMC6	1.8
1265	YHR086W	NAM8	1.8
1266	YDL001W	RMD1	1.8
1267	YPL244C	HUT1	1.8
1268	YBR091C	TIM12	1.8
1269	YIL004C	BET1	1.8
1270	YGR280C	PXR1	1.8
1271	YGR244C	LSC2	1.8
1272	YOR278W	HEM4	1.8
1273	YGR143W	SKN1	1.8
1274	YPL061W	ALD6	1.8
1275	YNL212W	VID27	1.8
1276	YLR335W	NUP2	1.8
1277	YDR382W	RPP2B	1.8
1278	YLR051C	FCF2	1.8
1279	YDL135C	RDI1	1.8
1280	YDR298C	ATP5	1.8
1281	YDL182W	LYS20	1.8
1282	YDR345C	HXT3	1.8
1283	YJL096W	MRPL49	1.8
1284	YOR304W	ISW2	1.8
1285	YHR026W	VMA16	1.8
1286	YCL037C	SRO9	1.8
1287	YLR348C	DIC1	1.8
1288	YJL189W	RPL39	1.8
1289	YKL068W	NUP100	1.8
1290	YOR045W	TOM6	1.8
1291	YBR002C	RER2	1.8
1292	YJL061W	NUP82	1.8
1293	YOR001W	RRP6	1.8
1294	YDR044W	HEM13	1.8
1295	YHR062C	RPP1	1.8
1296	YMR299C	DYN3	1.8
1297	YPR159W	KRE6	1.8
1298	YOR119C	RIO1	1.8
1299	YMR014W	BUD22	1.8
1300	YHR015W	MIP6	1.8
1301	YMR285C	NGL2	1.8
1302	YEL058W	PCM1	1.8
1303	YOL090W	MSH2	1.8
1304	YGR194C	XKS1	1.8
1305	YGL050W	TYW3	1.8
1306	YGL189C	RPS26A	1.8
1307	YER171W	RAD3	1.8
1308	YHR081W	LRP1	1.8
1309	YIL040W	APQ12	1.8
1310	YDR060W	MAK21	1.8
1311	YKL212W	SAC1	1.8
1312	YPL266W	DIM1	1.8
1313	YKR093W	PTR2	1.8
1314	YDL235C	YPD1	1.8
1315	YCR028C-A	RIM1	1.8
1316	YLL021W	SPA2	1.8
1317	YJL033W	HCA4	1.8
1318	YNR016C	ACC1	1.8
1319	YNL072W	RNH201	1.8
1320	YOR092W	ECM3	1.8
1321	YBR263W	SHM1	1.8
1322	YHR119W	SET1	1.8
1323	YPL117C	IDI1	1.8
1324	YHR110W	ERP5	1.8
1325	YOL064C	MET22	1.8
1326	YJL121C	RPE1	1.8
1327	YKL104C	GFA1	1.8
1328	YDR097C	MSH6	1.8
1329	YDL018C	ERP3	1.8
1330	YCR094W	CDC50	1.8
1331	YJR147W	HMS2	1.8
1332	YJR099W	YUH1	1.8
1333	YDR017C	KCS1	1.8
1334	YNL207W	RIO2	1.8
1335	YMR076C	PDS5	1.8
1336	YML001W	YPT7	1.8
1337	YDR035W	ARO3	1.8
1338	YLR265C	NEJ1	1.8
1339	YMR088C	VBA1	1.8
1340	YIL149C	MLP2	1.8
1341	YBR030W	RKM3	1.7
1342	YDL191W	RPL35A	1.7
1343	YNR055C	HOL1	1.7
1344	YJR145C	RPS4A	1.7
1345	YMR132C	JLP2	1.7
1346	YNL162W	RPL42A	1.7
1347	YGL139W	FLC3	1.7
1348	YPR104C	FHL1	1.7
1349	YOR360C	PDE2	1.7
1350	YLR017W	MEU1	1.7
1351	YBL054W	TOD6	1.7
1352	YJL039C	NUP192	1.7
1353	YJL011C	RPC17	1.7
1354	YMR220W	ERG8	1.7
1355	YDR300C	PRO1	1.7
1356	YBR129C	OPY1	1.7
1357	YDR420W	HKR1	1.7
1358	YDR410C	STE14	1.7
1359	YBR221C	PDB1	1.7
1360	YIL145C	PAN6	1.7
1361	YGL248W	PDE1	1.7
1362	YBR161W	CSH1	1.7
1363	YJR041C	URB2	1.7
1364	YPL010W	RET3	1.7
1365	YLR208W	SEC13	1.7
1366	YJR075W	HOC1	1.7
1367	YDR308C	SRB7	1.7
1368	YJL173C	RFA3	1.7
1369	YHR136C	SPL2	1.7
1370	YOR370C	MRS6	1.7
1371	YMR301C	ATM1	1.7
1372	YKL094W	YJU3	1.7
1373	YDR219C	MFB1	1.7
1374	YOR213C	SAS5	1.7
1375	YPL269W	KAR9	1.7
1376	YHR005C-A	TIM10	1.7
1377	YMR127C	SAS2	1.7
1378	YOR094W	ARF3	1.7
1379	YOR323C	PRO2	1.7
1380	YLR237W	THI7	1.7
1381	YOR166C	SWT1	1.7
1382	YBL004W	UTP20	1.7
1383	YMR282C	AEP2	1.7
1384	YDR034C	LYS14	1.7
1385	YGR086C	PIL1	1.7
1386	YKR044W	UIP5	1.7
1387	YOR210W	RPB10	1.7
1388	YJR109C	CPA2	1.7
1389	YCR072C	RSA4	1.7
1390	YIL148W	RPL40A	1.7
1391	YIL109C	SEC24	1.7
1392	YJL109C	UTP10	1.7
1393	YDL117W	CYK3	1.7
1394	YER081W	SER3	1.7
1395	YBR115C	LYS2	1.7
1396	YMR108W	ILV2	1.7
1397	YOL140W	ARG8	1.7
1398	YML127W	RSC9	1.7
1399	YMR047C	NUP116	1.7
1400	YOR288C	MPD1	1.7
1401	YBR070C	ALG14	1.7
1402	YBR112C	CYC8	1.7
1403	YJL104W	PAM16	1.7
1404	YPL187W	MF(ALPHA)1	1.7
1405	YLR069C	MEF1	1.7
1406	YDR189W	SLY1	1.7
1407	YDL093W	PMT5	1.7
1408	YCL031C	RRP7	1.7
1409	YER082C	UTP7	1.7
1410	YBL035C	POL12	1.7
1411	YDL036C	PUS9	1.7
1412	YML094W	GIM5	1.7
1413	YMR080C	NAM7	1.7
1414	YLR246W	ERF2	1.7
1415	YHR037W	PUT2	1.7
1416	YPL232W	SSO1	1.7
1417	YIL115C	NUP159	1.7
1418	YLR262C	YPT6	1.7
1419	YBR155W	CNS1	1.7
1420	YLR182W	SWI6	1.7
1421	YHR141C	RPL42B	1.7
1422	YGR276C	RNH70	1.7
1423	YKR039W	GAP1	1.7
1424	YJR025C	BNA1	1.7
1425	YLR188W	MDL1	1.7
1426	YOR260W	GCD1	1.7
1427	YOR078W	BUD21	1.7
1428	YOR103C	OST2	1.7
1429	YJR097W	JJJ3	1.7
1430	YIR022W	SEC11	1.7
1431	YDL102W	POL3	1.7
1432	YGL201C	MCM6	1.7
1433	YDR268W	MSW1	1.7
1434	YHR184W	SSP1	1.7
1435	YJL178C	ATG27	1.7
1436	YOL052C	SPE2	1.7
1437	YMR283C	RIT1	1.7
1438	YHR147C	MRPL6	1.7
1439	YNL001W	DOM34	1.7
1440	YCR004C	YCP4	1.7
1441	YPL007C	TFC8	1.7
1442	YIL159W	BNR1	1.7
1443	YHR072W	ERG7	1.7
1444	YDL209C	CWC2	1.7
1445	YER146W	LSM5	1.7
1446	YHR098C	SFB3	1.7
1447	YBR085W	AAC3	1.7
1448	YOL122C	SMF1	1.7
1449	YIL139C	REV7	1.7
1450	YER115C	SPR6	1.7
1451	YGR113W	DAM1	1.7
1452	YIL038C	NOT3	1.7
1453	YER166W	DNF1	1.7
1454	YDR275W	BSC2	1.7
1455	YPL234C	VMA11	1.7
1456	YOL155C	HPF1	1.7
1457	YIR008C	PRI1	1.7
1458	YNL048W	ALG11	1.7
1459	YBR146W	MRPS9	1.7
1460	YDR480W	DIG2	1.7
1461	YLR389C	STE23	1.7
1462	YEL066W	HPA3	1.7
1463	YDR312W	SSF2	1.7
1464	YNR023W	SNF12	1.7
1465	YER157W	COG3	1.7
1466	YPL217C	BMS1	1.7
1467	YBR207W	FTH1	1.7
1468	YLR274W	MCM5	1.7
1469	YPL112C	PEX25	1.7
1470	YNL315C	ATP11	1.7
1471	YER123W	YCK3	1.7
1472	YAL029C	MYO4	1.7
1473	YHL020C	OPI1	1.7
1474	YIL132C	CSM2	1.7
1475	YER019W	ISC1	1.7
1476	YMR083W	ADH3	1.7
1477	YOR033C	EXO1	1.7
1478	YDR487C	RIB3	1.7
1479	YCR003W	MRPL32	1.7
1480	YPL053C	KTR6	1.7
1481	YML021C	UNG1	1.7
1482	YPL252C	YAH1	1.7
1483	YBL040C	ERD2	1.7
1484	YDL141W	BPL1	1.7
1485	YPL118W	MRP51	1.7
1486	YDR188W	CCT6	1.7
1487	YJR001W	AVT1	1.7
1488	YBR181C	RPS6B	1.7
1489	YFR041C	ERJ5	1.7
1490	YEL034W	HYP2	1.7
1491	YOR061W	CKA2	1.7
1492	YFL005W	SEC4	1.7
1493	YDL181W	INH1	1.7
1494	YML111W	BUL2	1.7
1495	YLR075W	RPL10	1.7
1496	YEL036C	ANP1	1.7
1497	YMR263W	SAP30	1.7
1498	YDR150W	NUM1	1.7
1499	YIL015W	BAR1	1.7
1500	YNL016W	PUB1	1.7
1501	YOL126C	MDH2	1.7
1502	YER044C	ERG28	1.7
1503	YMR266W	RSN1	1.7
1504	YLL050C	COF1	1.7
1505	YNL330C	RPD3	1.7
1506	YOR252W	TMA16	1.7
1507	YPL030W	TRM44	1.7
1508	YNR057C	BIO4	1.7
1509	YDR055W	PST1	1.7
1510	YKL042W	SPC42	1.7
1511	YBR275C	RIF1	1.7
1512	YOR344C	TYE7	1.7
1513	YOR324C	FRT1	1.7
1514	YKL073W	LHS1	1.7
1515	YAL042W	ERV46	1.7
1516	YGR074W	SMD1	1.7
1517	YGR060W	ERG25	1.7
1518	YPL131W	RPL5	1.7
1519	YGL220W	BOL2	1.7
1520	YER075C	PTP3	1.7
1521	YOR180C	DCI1	1.7
1522	YPR062W	FCY1	1.7
1523	YBR037C	SCO1	1.7
1524	YJR139C	HOM6	1.7
1525	YNL206C	RTT106	1.7
1526	YLR167W	RPS31	1.7
1527	YLR099C	ICT1	1.7
1528	YDR279W	RNH202	1.7
1529	YGR049W	SCM4	1.7
1530	YBR244W	GPX2	1.7
1531	YDR408C	ADE8	1.7
1532	YKL125W	RRN3	1.7
1533	YNL209W	SSB2	1.7
1534	YDR130C	FIN1	1.7
1535	YDR353W	TRR1	1.7
1536	YMR188C	MRPS17	1.7
1537	YNL082W	PMS1	1.7
1538	YER002W	NOP16	1.7
1539	YOR317W	FAA1	1.7
1540	YFL048C	EMP47	1.7
1541	YJR004C	SAG1	1.7
1542	YDR441C	APT2	1.7
1543	YDR341C	YDR341C	1.7
1544	YBR185C	MBA1	1.7
1545	YHR088W	RPF1	1.7
1546	YGR217W	CCH1	1.7
1547	YLR068W	FYV7	1.7
1548	YBR025C	OLA1	1.7
1549	YPL265W	DIP5	1.7
1550	YLL035W	GRC3	1.7
1551	YOL142W	RRP40	1.7
1552	YJL146W	IDS2	1.7
1553	YLR088W	GAA1	1.7
1554	YEL013W	VAC8	1.7
1555	YDR116C	MRPL1	1.7
1556	YOL023W	IFM1	1.7
1557	YOR295W	UAF30	1.7
1558	YOL113W	SKM1	1.7
1559	YDL008W	APC11	1.7
1560	YGL060W	YBP2	1.7
1561	YGR072W	UPF3	1.7
1562	YDL044C	MTF2	1.7
1563	YBR014C	GRX7	1.7
1564	YGR065C	VHT1	1.7
1565	YGR222W	PET54	1.7
1566	YLR067C	PET309	1.7
1567	YLR328W	NMA1	1.7
1568	YER046W	SPO73	1.7
1569	YBR094W	PBY1	1.7
1570	YNL244C	SUI1	1.7
1571	YDR176W	NGG1	1.7
1572	YKL109W	HAP4	1.7
1573	YHR179W	OYE2	1.7
1574	YJL117W	PHO86	1.7
1575	YPL212C	PUS1	1.7
1576	YGL107C	RMD9	1.7
1577	YJR110W	YMR1	1.7
1578	YCR054C	CTR86	1.7
1579	YDL189W	RBS1	1.7
1580	YHR099W	TRA1	1.7
1581	YHR018C	ARG4	1.7
1582	YKR028W	SAP190	1.7
1583	YLR341W	SPO77	1.7
1584	YDR371W	CTS2	1.7
1585	YCR047C	BUD23	1.7
1586	YOL144W	NOP8	1.7
1587	YOL137W	BSC6	1.7
1588	YDR368W	YPR1	1.7
1589	YDL080C	THI3	1.7
1590	YOR065W	CYT1	1.7
1591	YDR107C	TMN2	1.7
1592	YLR398C	SKI2	1.7
1593	YHR181W	SVP26	1.7
1594	YOR032C	HMS1	1.7
1595	YOR273C	TPO4	1.7
1596	YLR401C	DUS3	1.7
1597	YGR216C	GPI1	1.7
1598	YDR175C	RSM24	1.7
1599	YGL009C	LEU1	1.7
1600	YLR113W	HOG1	1.7
1601	YMR177W	MMT1	1.7
