SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEH1

Rank	Gene	Common	Score
821	YLL002W	RTT109	1.8
822	YNL067W	RPL9B	1.8
823	YDR309C	GIC2	1.8
824	YDR164C	SEC1	1.8
825	YCR034W	ELO2	1.8
826	YDR302W	GPI11	1.8
827	YMR215W	GAS3	1.8
828	YNR030W	ALG12	1.8
829	YPR073C	LTP1	1.8
830	YGR119C	NUP57	1.8
831	YGR215W	RSM27	1.8
832	YPR052C	NHP6A	1.8
833	YER032W	FIR1	1.8
834	YNR041C	COQ2	1.8
835	YGL173C	XRN1	1.8
836	YOR094W	ARF3	1.8
837	YJL076W	NET1	1.8
838	YNL169C	PSD1	1.8
839	YNL064C	YDJ1	1.8
840	YBR245C	ISW1	1.8
841	YPL122C	TFB2	1.8
842	YJR102C	VPS25	1.8
843	YPR029C	APL4	1.8
844	YDR172W	SUP35	1.8
845	YGL119W	COQ8	1.8
846	YGR024C	THG1	1.8
847	YHR144C	DCD1	1.8
848	YDL055C	PSA1	1.8
849	YMR212C	EFR3	1.8
850	YPL169C	MEX67	1.8
851	YLR370C	ARC18	1.8
852	YHR005C	GPA1	1.8
853	YKR030W	GMH1	1.8
854	YEL055C	POL5	1.8
855	YPL160W	CDC60	1.8
856	YLR314C	CDC3	1.8
857	YBL024W	NCL1	1.8
858	YDL007W	RPT2	1.8
859	YCL059C	KRR1	1.8
860	YER112W	LSM4	1.8
861	YLR397C	AFG2	1.8
862	YMR276W	DSK2	1.8
863	YIL123W	SIM1	1.8
864	YLR396C	VPS33	1.8
865	YEL053C	MAK10	1.8
866	YJR099W	YUH1	1.8
867	YGR020C	VMA7	1.8
868	YDL074C	BRE1	1.8
869	YER005W	YND1	1.8
870	YNL323W	LEM3	1.8
871	YOL077C	BRX1	1.8
872	YBL008W	HIR1	1.8
873	YKL186C	MTR2	1.8
874	YGL092W	NUP145	1.8
875	YPR165W	RHO1	1.8
876	YER006W	NUG1	1.8
877	YPL145C	KES1	1.8
878	YHR191C	CTF8	1.8
879	YNL280C	ERG24	1.8
880	YLR412W	BER1	1.8
881	YGL151W	NUT1	1.8
882	YBL050W	SEC17	1.8
883	YGR264C	MES1	1.8
884	YDR205W	MSC2	1.8
885	YOL010W	RCL1	1.8
886	YIL005W	EPS1	1.8
887	YDL078C	MDH3	1.8
888	YKL122C	SRP21	1.8
889	YHR114W	BZZ1	1.8
890	YIL022W	TIM44	1.8
891	YHR089C	GAR1	1.8
892	YJL179W	PFD1	1.8
893	YBR002C	RER2	1.8
894	YML051W	GAL80	1.8
895	YDR440W	DOT1	1.8
896	YGR175C	ERG1	1.8
897	YER161C	SPT2	1.8
898	YER086W	ILV1	1.8
899	YDR449C	UTP6	1.8
900	YIL010W	DOT5	1.8
901	YAL035W	FUN12	1.8
902	YDR349C	YPS7	1.8
903	YDR238C	SEC26	1.8
904	YBR127C	VMA2	1.8
905	YAL009W	SPO7	1.8
906	YKL113C	RAD27	1.8
907	YEL027W	VMA3	1.8
908	YBR162W-A	YSY6	1.8
909	YDR175C	RSM24	1.8
910	YOR079C	ATX2	1.8
911	YJL143W	TIM17	1.8
912	YKR068C	BET3	1.8
913	YKL112W	ABF1	1.8
914	YCL031C	RRP7	1.8
915	YBR175W	SWD3	1.8
916	YGR246C	BRF1	1.8
917	YMR301C	ATM1	1.8
918	YHL003C	LAG1	1.8
919	YHL034C	SBP1	1.8
920	YPR023C	EAF3	1.8
921	YDR410C	STE14	1.8
922	YIL129C	TAO3	1.8
923	YKR013W	PRY2	1.8
924	YLR048W	RPS0B	1.8
925	YIL110W	HPM1	1.8
926	YMR024W	MRPL3	1.8
927	YOR196C	LIP5	1.8
928	YOL030W	GAS5	1.8
929	YJR043C	POL32	1.8
930	YBR135W	CKS1	1.8
931	YKR071C	DRE2	1.8
932	YOR128C	ADE2	1.8
933	YGL241W	KAP114	1.8
934	YER026C	CHO1	1.8
935	YGL054C	ERV14	1.8
936	YGL202W	ARO8	1.8
937	YMR267W	PPA2	1.8
938	YNL062C	GCD10	1.8
939	YPL256C	CLN2	1.8
940	YPL263C	KEL3	1.8
941	YLL036C	PRP19	1.8
942	YGR221C	TOS2	1.8
943	YAR018C	KIN3	1.8
944	YGL003C	CDH1	1.8
945	YBR155W	CNS1	1.8
946	YEL040W	UTR2	1.8
947	YGR178C	PBP1	1.8
948	YER042W	MXR1	1.8
949	YNL071W	LAT1	1.8
950	YIL040W	APQ12	1.8
951	YAL058W	CNE1	1.8
952	YFL039C	ACT1	1.8
953	YDR236C	FMN1	1.8
954	YNL138W	SRV2	1.8
955	YPL007C	TFC8	1.8
956	YDR395W	SXM1	1.8
957	YER070W	RNR1	1.8
958	YLR186W	EMG1	1.8
959	YPL139C	UME1	1.8
960	YBR227C	MCX1	1.8
961	YFR013W	IOC3	1.8
962	YJL004C	SYS1	1.8
963	YDL188C	PPH22	1.8
964	YBR195C	MSI1	1.8
965	YGR091W	PRP31	1.8
966	YGR234W	YHB1	1.8
967	YFR041C	ERJ5	1.8
968	YDR468C	TLG1	1.8
969	YGR116W	SPT6	1.8
970	YEL026W	SNU13	1.8
971	YGR276C	RNH70	1.8
972	YPR057W	BRR1	1.8
973	YNL236W	SIN4	1.8
974	YDR225W	HTA1	1.8
975	YNL168C	FMP41	1.8
976	YEL036C	ANP1	1.8
977	YDL208W	NHP2	1.8
978	YNL307C	MCK1	1.8
979	YML028W	TSA1	1.8
980	YPR133C	SPN1	1.8
981	YBR153W	RIB7	1.8
982	YPR072W	NOT5	1.8
983	YDR116C	MRPL1	1.8
984	YPR048W	TAH18	1.8
985	YBR015C	MNN2	1.8
986	YER001W	MNN1	1.8
987	YML073C	RPL6A	1.8
988	YOR163W	DDP1	1.8
989	YGL226C-A	OST5	1.8
990	YHR066W	SSF1	1.8
991	YLR448W	RPL6B	1.8
992	YJL173C	RFA3	1.8
993	YML015C	TAF11	1.8
994	YBR029C	CDS1	1.8
995	YGL094C	PAN2	1.8
996	YPR034W	ARP7	1.8
997	YBL056W	PTC3	1.8
998	YER126C	NSA2	1.8
999	YGL257C	MNT2	1.8
1000	YDL207W	GLE1	1.8
1001	YDR091C	RLI1	1.8
1002	YOR143C	THI80	1.8
1003	YMR131C	RRB1	1.8
1004	YLR154C	RNH203	1.8
1005	YKR025W	RPC37	1.8
1006	YLR118C	TML25	1.8
1007	YPR162C	ORC4	1.8
1008	YPL079W	RPL21B	1.8
1009	YLR449W	FPR4	1.8
1010	YPR074C	TKL1	1.8
1011	YOR315W	SFG1	1.8
1012	YKL216W	URA1	1.8
1013	YIL038C	NOT3	1.8
1014	YNL056W	OCA2	1.8
1015	YPL226W	NEW1	1.8
1016	YPR137W	RRP9	1.8
1017	YBR249C	ARO4	1.8
1018	YOR212W	STE4	1.8
1019	YGL124C	MON1	1.8
1020	YPL143W	RPL33A	1.8
1021	YCL016C	DCC1	1.8
1022	YDR075W	PPH3	1.8
1023	YDR341C	YDR341C	1.8
1024	YDR083W	RRP8	1.8
1025	YKR085C	MRPL20	1.8
1026	YHR115C	DMA1	1.8
1027	YNR013C	PHO91	1.8
1028	YOR026W	BUB3	1.8
1029	YLR043C	TRX1	1.8
1030	YER178W	PDA1	1.8
1031	YGR004W	PEX31	1.8
1032	YHR037W	PUT2	1.8
1033	YDR418W	RPL12B	1.8
1034	YMR285C	NGL2	1.8
1035	YPL254W	HFI1	1.8
1036	YPL266W	DIM1	1.8
1037	YNR017W	TIM23	1.8
1038	YBR173C	UMP1	1.8
1039	YDR408C	ADE8	1.8
1040	YJR058C	APS2	1.8
1041	YNL301C	RPL18B	1.8
1042	YNL123W	NMA111	1.8
1043	YER177W	BMH1	1.8
1044	YIL062C	ARC15	1.8
1045	YLR200W	YKE2	1.8
1046	YNR022C	MRPL50	1.7
1047	YBR035C	PDX3	1.7
1048	YBR042C	CST26	1.7
1049	YOR160W	MTR10	1.7
1050	YMR238W	DFG5	1.7
1051	YBL020W	RFT1	1.7
1052	YNL286W	CUS2	1.7
1053	YER019C-A	SBH2	1.7
1054	YOL007C	CSI2	1.7
1055	YDL164C	CDC9	1.7
1056	YJL190C	RPS22A	1.7
1057	YLR018C	POM34	1.7
1058	YBR291C	CTP1	1.7
1059	YGR198W	YPP1	1.7
1060	YPR113W	PIS1	1.7
1061	YDL132W	CDC53	1.7
1062	YFL002C	SPB4	1.7
1063	YEL022W	GEA2	1.7
1064	YML110C	COQ5	1.7
1065	YOL115W	PAP2	1.7
1066	YBR036C	CSG2	1.7
1067	YLR398C	SKI2	1.7
1068	YKL191W	DPH2	1.7
1069	YDR174W	HMO1	1.7
1070	YIL051C	MMF1	1.7
1071	YDR303C	RSC3	1.7
1072	YHR049W	FSH1	1.7
1073	YJL063C	MRPL8	1.7
1074	YJR070C	LIA1	1.7
1075	YKL175W	ZRT3	1.7
1076	YMR022W	UBC7	1.7
1077	YAL036C	RBG1	1.7
1078	YDL134C	PPH21	1.7
1079	YFL047W	RGD2	1.7
1080	YKL145W	RPT1	1.7
1081	YBL006C	LDB7	1.7
1082	YPL241C	CIN2	1.7
1083	YBR160W	CDC28	1.7
1084	YLR002C	NOC3	1.7
1085	YBR123C	TFC1	1.7
1086	YKR048C	NAP1	1.7
1087	YML080W	DUS1	1.7
1088	YCR086W	CSM1	1.7
1089	YOR063W	RPL3	1.7
1090	YJL177W	RPL17B	1.7
1091	YNL256W	FOL1	1.7
1092	YEL031W	SPF1	1.7
1093	YER131W	RPS26B	1.7
1094	YKL166C	TPK3	1.7
1095	YKL004W	AUR1	1.7
1096	YPL207W	TYW1	1.7
1097	YIL106W	MOB1	1.7
1098	YER036C	ARB1	1.7
1099	YHR041C	SRB2	1.7
1100	YHR059W	FYV4	1.7
1101	YMR217W	GUA1	1.7
1102	YKL040C	NFU1	1.7
1103	YGR187C	HGH1	1.7
1104	YLR085C	ARP6	1.7
1105	YEL018W	EAF5	1.7
1106	YPR016C	TIF6	1.7
1107	YOL090W	MSH2	1.7
1108	YOL031C	SIL1	1.7
1109	YML038C	YMD8	1.7
1110	YDR361C	BCP1	1.7
1111	YML060W	OGG1	1.7
1112	YAR008W	SEN34	1.7
1113	YBR281C	DUG2	1.7
1114	YDR099W	BMH2	1.7
1115	YPL051W	ARL3	1.7
1116	YGR220C	MRPL9	1.7
1117	YOR216C	RUD3	1.7
1118	YDR412W	RRP17	1.7
1119	YBR151W	APD1	1.7
1120	YKL116C	PRR1	1.7
1121	YKL183W	LOT5	1.7
1122	YHR067W	HTD2	1.7
1123	YNL244C	SUI1	1.7
1124	YNL284C	MRPL10	1.7
1125	YOR069W	VPS5	1.7
1126	YMR112C	MED11	1.7
1127	YGL076C	RPL7A	1.7
1128	YBR185C	MBA1	1.7
1129	YDL185W	VMA1	1.7
1130	YML046W	PRP39	1.7
1131	YDR320C	SWA2	1.7
1132	YDR456W	NHX1	1.7
1133	YNL154C	YCK2	1.7
1134	YBR070C	ALG14	1.7
1135	YDR037W	KRS1	1.7
1136	YLR007W	NSE1	1.7
1137	YHR024C	MAS2	1.7
1138	YOR340C	RPA43	1.7
1139	YJR074W	MOG1	1.7
1140	YBR079C	RPG1	1.7
1141	YKL212W	SAC1	1.7
1142	YDR503C	LPP1	1.7
1143	YHL004W	MRP4	1.7
1144	YOL052C	SPE2	1.7
1145	YPR132W	RPS23B	1.7
1146	YNL002C	RLP7	1.7
1147	YMR092C	AIP1	1.7
1148	YCR031C	RPS14A	1.7
1149	YCL009C	ILV6	1.7
1150	YDL042C	SIR2	1.7
1151	YML072C	TCB3	1.7
1152	YHR169W	DBP8	1.7
1153	YDR451C	YHP1	1.7
1154	YHR042W	NCP1	1.7
1155	YOR368W	RAD17	1.7
1156	YKL110C	KTI12	1.7
1157	YCL029C	BIK1	1.7
1158	YDR298C	ATP5	1.7
1159	YLL045C	RPL8B	1.7
1160	YGL186C	TPN1	1.7
1161	YBR095C	RXT2	1.7
1162	YNL096C	RPS7B	1.7
1163	YLR330W	CHS5	1.7
1164	YLR028C	ADE16	1.7
1165	YGR179C	OKP1	1.7
1166	YOL103W	ITR2	1.7
1167	YDR528W	HLR1	1.7
1168	YDR233C	RTN1	1.7
1169	YML097C	VPS9	1.7
1170	YDR050C	TPI1	1.7
1171	YHR183W	GND1	1.7
1172	YDL066W	IDP1	1.7
1173	YNL149C	PGA2	1.7
1174	YDL161W	ENT1	1.7
1175	YML098W	TAF13	1.7
1176	YOR234C	RPL33B	1.7
1177	YJL080C	SCP160	1.7
1178	YOR272W	YTM1	1.7
1179	YLR421C	RPN13	1.7
1180	YMR026C	PEX12	1.7
1181	YPL211W	NIP7	1.7
1182	YDL045C	FAD1	1.7
1183	YDL150W	RPC53	1.7
1184	YHR170W	NMD3	1.7
1185	YGL164C	YRB30	1.7
1186	YOR038C	HIR2	1.7
1187	YMR194W	RPL36A	1.7
1188	YFR047C	BNA6	1.7
1189	YPL029W	SUV3	1.7
1190	YOL143C	RIB4	1.7
1191	YHR196W	UTP9	1.7
1192	YKL184W	SPE1	1.7
1193	YFR005C	SAD1	1.7
1194	YMR298W	LIP1	1.7
1195	YDL209C	CWC2	1.7
1196	YGR202C	PCT1	1.7
1197	YBR133C	HSL7	1.7
1198	YGR075C	PRP38	1.7
1199	YGL136C	MRM2	1.7
1200	YNL248C	RPA49	1.7
1201	YER117W	RPL23B	1.7
1202	YGR010W	NMA2	1.7
1203	YDL117W	CYK3	1.7
1204	YBL027W	RPL19B	1.7
1205	YDR362C	TFC6	1.7
1206	YML027W	YOX1	1.7
1207	YNL038W	GPI15	1.7
1208	YGL061C	DUO1	1.7
1209	YCR084C	TUP1	1.7
1210	YDR144C	MKC7	1.7
1211	YML048W	GSF2	1.7
1212	YCR027C	RHB1	1.7
1213	YDR201W	SPC19	1.7
1214	YGL129C	RSM23	1.7
1215	YFL041W	FET5	1.7
1216	YPL023C	MET12	1.7
1217	YLR435W	TSR2	1.7
1218	YGR263C	SAY1	1.7
1219	YLR191W	PEX13	1.7
1220	YER004W	FMP52	1.7
1221	YOL009C	MDM12	1.7
1222	YNL147W	LSM7	1.7
1223	YER110C	KAP123	1.7
1224	YJR013W	GPI14	1.7
1225	YGL107C	RMD9	1.7
1226	YGR162W	TIF4631	1.7
1227	YNL220W	ADE12	1.7
1228	YJR017C	ESS1	1.7
1229	YGL174W	BUD13	1.7
1230	YOR130C	ORT1	1.7
1231	YOR297C	TIM18	1.7
1232	YHR127W	YHR127W	1.7
1233	YOR096W	RPS7A	1.7
1234	YGR027C	RPS25A	1.7
1235	YOR202W	HIS3	1.7
1236	YBR196C	PGI1	1.7
1237	YOR159C	SME1	1.7
1238	YGR076C	MRPL25	1.7
1239	YKL013C	ARC19	1.7
1240	YOR001W	RRP6	1.7
1241	YNL135C	FPR1	1.7
1242	YGL161C	YIP5	1.7
1243	YDL142C	CRD1	1.7
1244	YOR327C	SNC2	1.7
1245	YOR367W	SCP1	1.7
1246	YMR290C	HAS1	1.7
1247	YKL120W	OAC1	1.7
1248	YJR063W	RPA12	1.7
1249	YGR223C	HSV2	1.7
1250	YHL031C	GOS1	1.7
1251	YDR381W	YRA1	1.7
1252	YKL007W	CAP1	1.7
1253	YKL160W	ELF1	1.7
1254	YJR072C	NPA3	1.7
1255	YJL191W	RPS14B	1.7
1256	YLR180W	SAM1	1.7
1257	YCL005W	LDB16	1.7
1258	YBR198C	TAF5	1.7
1259	YDL202W	MRPL11	1.7
1260	YOR145C	PNO1	1.7
1261	YPL127C	HHO1	1.7
1262	YGL211W	NCS6	1.7
1263	YGL139W	FLC3	1.7
1264	YDL155W	CLB3	1.7
1265	YER145C	FTR1	1.7
1266	YPR144C	NOC4	1.7
1267	YAL012W	CYS3	1.7
1268	YMR289W	ABZ2	1.7
1269	YDL198C	GGC1	1.7
1270	YKL174C	TPO5	1.7
1271	YLR026C	SED5	1.7
1272	YBR104W	YMC2	1.7
1273	YNL137C	NAM9	1.7
1274	YIL109C	SEC24	1.7
1275	YML127W	RSC9	1.7
1276	YOR087W	YVC1	1.7
1277	YLR432W	IMD3	1.7
1278	YIL070C	MAM33	1.7
1279	YGR191W	HIP1	1.7
1280	YDR197W	CBS2	1.7
1281	YGL256W	ADH4	1.7
1282	YOR210W	RPB10	1.7
1283	YDL232W	OST4	1.7
1284	YPL144W	POC4	1.7
1285	YNL177C	MRPL22	1.7
1286	YLR083C	EMP70	1.7
1287	YLR011W	LOT6	1.7
1288	YAR007C	RFA1	1.7
1289	YDL047W	SIT4	1.7
1290	YNL026W	SAM50	1.7
1291	YOR259C	RPT4	1.7
1292	YNL222W	SSU72	1.7
1293	YAL022C	FUN26	1.7
1294	YML010W	SPT5	1.7
1295	YOR278W	HEM4	1.7
1296	YPR161C	SGV1	1.7
1297	YIL093C	RSM25	1.7
1298	YDL131W	LYS21	1.7
1299	YGR084C	MRP13	1.7
1300	YGL083W	SCY1	1.7
1301	YOR122C	PFY1	1.7
1302	YLR061W	RPL22A	1.7
1303	YBR192W	RIM2	1.7
1304	YNR012W	URK1	1.7
1305	YOR167C	RPS28A	1.7
1306	YHR039C-A	VMA10	1.7
1307	YDR337W	MRPS28	1.7
1308	YIL115C	NUP159	1.7
1309	YPL234C	VMA11	1.7
1310	YGR118W	RPS23A	1.7
1311	YCL054W	SPB1	1.7
1312	YOR310C	NOP58	1.7
1313	YOR075W	UFE1	1.7
1314	YML070W	DAK1	1.7
1315	YBR229C	ROT2	1.7
1316	YJL186W	MNN5	1.7
1317	YER155C	BEM2	1.7
1318	YBR078W	ECM33	1.7
1319	YBR125C	PTC4	1.7
1320	YKL180W	RPL17A	1.7
1321	YDR441C	APT2	1.7
1322	YGL123W	RPS2	1.7
1323	YDR162C	NBP2	1.7
1324	YNL075W	IMP4	1.7
1325	YJL006C	CTK2	1.7
1326	YHR190W	ERG9	1.7
1327	YGL219C	MDM34	1.7
1328	YIR037W	HYR1	1.7
1329	YGR257C	MTM1	1.7
1330	YHL001W	RPL14B	1.7
1331	YMR300C	ADE4	1.7
1332	YGR189C	CRH1	1.7
1333	YML102W	CAC2	1.7
1334	YDR012W	RPL4B	1.7
1335	YNL298W	CLA4	1.7
1336	YNL091W	NST1	1.7
1337	YBR274W	CHK1	1.7
1338	YPL019C	VTC3	1.7
1339	YER133W	GLC7	1.7
1340	YPR037C	ERV2	1.7
1341	YKL009W	MRT4	1.7
1342	YJR132W	NMD5	1.7
1343	YMR013C	SEC59	1.7
1344	YPL131W	RPL5	1.7
1345	YPL262W	FUM1	1.7
1346	YOR261C	RPN8	1.7
1347	YMR277W	FCP1	1.7
1348	YNL084C	END3	1.7
1349	YLR361C	DCR2	1.7
1350	YOR164C	GET4	1.7
1351	YOL076W	MDM20	1.7
1352	YDR312W	SSF2	1.7
1353	YEL054C	RPL12A	1.7
1354	YDL175C	AIR2	1.7
1355	YJR057W	CDC8	1.7
1356	YNL207W	RIO2	1.7
1357	YLL004W	ORC3	1.7
1358	YHR205W	SCH9	1.7
1359	YCR075C	ERS1	1.7
1360	YGL025C	PGD1	1.7
1361	YHL013C	OTU2	1.7
1362	YBL087C	RPL23A	1.7
1363	YGL060W	YBP2	1.7
1364	YIL063C	YRB2	1.7
1365	YNL087W	TCB2	1.7
1366	YEL032W	MCM3	1.7
1367	YER173W	RAD24	1.7
1368	YGL098W	USE1	1.7
1369	YGR085C	RPL11B	1.7
1370	YDL125C	HNT1	1.7
1371	YOL123W	HRP1	1.7
1372	YMR152W	YIM1	1.7
1373	YEL017W	GTT3	1.7
1374	YER029C	SMB1	1.7
1375	YMR116C	ASC1	1.7
1376	YGL143C	MRF1	1.7
1377	YJL011C	RPC17	1.7
1378	YOR150W	MRPL23	1.7
1379	YDR237W	MRPL7	1.7
1380	YLR404W	SEI1	1.7
1381	YBR060C	ORC2	1.7
1382	YOR108W	LEU9	1.7
1383	YOR112W	CEX1	1.7
1384	YDR071C	PAA1	1.7
1385	YNL206C	RTT106	1.7
1386	YFL029C	CAK1	1.7
1387	YMR274C	RCE1	1.7
1388	YOL127W	RPL25	1.7
1389	YDR170C	SEC7	1.7
1390	YDR224C	HTB1	1.7
1391	YGR241C	YAP1802	1.7
1392	YNL132W	KRE33	1.7
1393	YPL252C	YAH1	1.7
1394	YCR071C	IMG2	1.7
1395	YLR239C	LIP2	1.7
1396	YOR222W	ODC2	1.7
1397	YGL153W	PEX14	1.7
1398	YKL003C	MRP17	1.7
1399	YKL048C	ELM1	1.7
1400	YMR073C	IRC21	1.7
1401	YJR101W	RSM26	1.7
1402	YFR042W	KEG1	1.7
1403	YDR105C	TMS1	1.7
1404	YDR399W	HPT1	1.7
1405	YLR113W	HOG1	1.7
1406	YJL196C	ELO1	1.7
1407	YMR225C	MRPL44	1.7
1408	YGR061C	ADE6	1.7
1409	YOR370C	MRS6	1.7
1410	YBR084W	MIS1	1.7
1411	YKR057W	RPS21A	1.7
1412	YDR101C	ARX1	1.7
1413	YLR321C	SFH1	1.7
1414	YPL195W	APL5	1.7
1415	YPR178W	PRP4	1.7
1416	YDR013W	PSF1	1.7
1417	YDL081C	RPP1A	1.7
1418	YGL171W	ROK1	1.7
1419	YKL057C	NUP120	1.7
1420	YER092W	IES5	1.7
1421	YGR199W	PMT6	1.7
1422	YJL010C	NOP9	1.7
1423	YMR237W	BCH1	1.7
1424	YBL072C	RPS8A	1.7
1425	YNL308C	KRI1	1.7
1426	YDL225W	SHS1	1.7
1427	YJL158C	CIS3	1.7
1428	YGL017W	ATE1	1.7
1429	YBR048W	RPS11B	1.7
1430	YBR122C	MRPL36	1.7
1431	YNR027W	BUD17	1.7
1432	YJL012C	VTC4	1.7
1433	YJL126W	NIT2	1.7
1434	YER164W	CHD1	1.7
1435	YNL239W	LAP3	1.7
1436	YGR233C	PHO81	1.7
1437	YBR191W	RPL21A	1.7
1438	YNR023W	SNF12	1.7
1439	YDR331W	GPI8	1.7
1440	YML121W	GTR1	1.7
1441	YER089C	PTC2	1.7
1442	YIL157C	COA1	1.7
1443	YBL035C	POL12	1.7
1444	YBR247C	ENP1	1.7
1445	YPL161C	BEM4	1.7
1446	YPR086W	SUA7	1.7
1447	YLR114C	AVL9	1.7
1448	YCL052C	PBN1	1.7
1449	YBR251W	MRPS5	1.7
1450	YNL079C	TPM1	1.7
1451	YBR207W	FTH1	1.7
1452	YKR014C	YPT52	1.7
1453	YDL217C	TIM22	1.7
1454	YKL039W	PTM1	1.7
1455	YNL061W	NOP2	1.7
1456	YNR033W	ABZ1	1.7
1457	YHR085W	IPI1	1.7
1458	YGR260W	TNA1	1.7
1459	YBR260C	RGD1	1.7
1460	YOL066C	RIB2	1.7
1461	YLR367W	RPS22B	1.7
1462	YBR030W	RKM3	1.7
1463	YGL009C	LEU1	1.7
1464	YPR171W	BSP1	1.7
1465	YML114C	TAF8	1.7
1466	YGL203C	KEX1	1.7
1467	YHR005C-A	TIM10	1.7
1468	YCL032W	STE50	1.7
1469	YML065W	ORC1	1.7
1470	YHR147C	MRPL6	1.7
1471	YKL126W	YPK1	1.7
1472	YBR253W	SRB6	1.7
1473	YLR016C	PML1	1.7
1474	YCL063W	VAC17	1.7
1475	YJR067C	YAE1	1.7
1476	YKL078W	DHR2	1.7
1477	YGL016W	KAP122	1.7
1478	YDR297W	SUR2	1.7
1479	YNL016W	PUB1	1.7
1480	YMR161W	HLJ1	1.7
1481	YDR482C	CWC21	1.7
1482	YBR162C	TOS1	1.7
1483	YHR029C	YHI9	1.7
1484	YJR084W	YJR084W	1.7
1485	YCL044C	MGR1	1.7
1486	YPR017C	DSS4	1.7
1487	YHR101C	BIG1	1.7
1488	YDR246W	TRS23	1.7
1489	YDR194C	MSS116	1.7
1490	YER113C	TMN3	1.7
1491	YKL149C	DBR1	1.7
1492	YDR235W	PRP42	1.7
1493	YPR043W	RPL43A	1.7
1494	YPR119W	CLB2	1.7
1495	YAL016W	TPD3	1.7
1496	YHR034C	PIH1	1.7
1497	YDL193W	NUS1	1.7
1498	YNR009W	NRM1	1.7
1499	YAL014C	SYN8	1.7
1500	YMR296C	LCB1	1.7
1501	YMR246W	FAA4	1.7
1502	YOL040C	RPS15	1.7
1503	YIR009W	MSL1	1.7
1504	YML056C	IMD4	1.7
1505	YDR517W	GRH1	1.7
1506	YHR073W	OSH3	1.7
1507	YKL104C	GFA1	1.7
1508	YGR101W	PCP1	1.7
1509	YOR078W	BUD21	1.7
1510	YMR048W	CSM3	1.7
1511	YHR106W	TRR2	1.7
1512	YGR157W	CHO2	1.7
1513	YNL178W	RPS3	1.7
1514	YNL288W	CAF40	1.7
1515	YIR004W	DJP1	1.7
1516	YJL115W	ASF1	1.7
1517	YPL001W	HAT1	1.7
1518	YJL122W	ALB1	1.7
1519	YJR051W	OSM1	1.7
1520	YPR100W	MRPL51	1.7
1521	YBR103W	SIF2	1.7
1522	YKR008W	RSC4	1.7
1523	YCR057C	PWP2	1.7
1524	YCR060W	TAH1	1.7
1525	YDL090C	RAM1	1.7
1526	YLR222C	UTP13	1.6
1527	YFR001W	LOC1	1.6
1528	YHR119W	SET1	1.6
1529	YHR052W	CIC1	1.6
1530	YDL130W	RPP1B	1.6
1531	YDR511W	SDH7	1.6
1532	YLR242C	ARV1	1.6
1533	YBL002W	HTB2	1.6
1534	YHR010W	RPL27A	1.6
1535	YLR008C	PAM18	1.6
1536	YJR140C	HIR3	1.6
1537	YOR045W	TOM6	1.6
1538	YLL050C	COF1	1.6
1539	YPR125W	YLH47	1.6
1540	YGR145W	ENP2	1.6
1541	YJL201W	ECM25	1.6
1542	YIL009W	FAA3	1.6
1543	YCR088W	ABP1	1.6
1544	YHR197W	RIX1	1.6
1545	YGL078C	DBP3	1.6
1546	YKL002W	DID4	1.6
1547	YDL003W	MCD1	1.6
1548	YPL163C	SVS1	1.6
1549	YLR316C	TAD3	1.6
1550	YNL163C	RIA1	1.6
1551	YCL043C	PDI1	1.6
1552	YDR268W	MSW1	1.6
1553	YGR274C	TAF1	1.6
1554	YLR427W	MAG2	1.6
1555	YGR186W	TFG1	1.6
1556	YLR056W	ERG3	1.6
1557	YER166W	DNF1	1.6
1558	YDR260C	SWM1	1.6
1559	YDR146C	SWI5	1.6
1560	YGL005C	COG7	1.6
1561	YPL239W	YAR1	1.6
1562	YOL026C	MIM1	1.6
1563	YER170W	ADK2	1.6
1564	YDR035W	ARO3	1.6
1565	YJL091C	GWT1	1.6
1566	YJR031C	GEA1	1.6
1567	YHR050W	SMF2	1.6
1568	YGR211W	ZPR1	1.6
1569	YPR135W	CTF4	1.6
1570	YOR295W	UAF30	1.6
1571	YJL138C	TIF2	1.6
1572	YKR081C	RPF2	1.6
1573	YIL075C	RPN2	1.6
1574	YJR016C	ILV3	1.6
1575	YNR038W	DBP6	1.6
1576	YDR111C	ALT2	1.6
1577	YOR110W	TFC7	1.6
1578	YER146W	LSM5	1.6
1579	YKL001C	MET14	1.6
1580	YGL023C	PIB2	1.6
1581	YNL233W	BNI4	1.6
1582	YGR108W	CLB1	1.6
1583	YPL175W	SPT14	1.6
1584	YGL167C	PMR1	1.6
1585	YBR084C-A	RPL19A	1.6
1586	YPL155C	KIP2	1.6
1587	YJL062W	LAS21	1.6
1588	YDR240C	SNU56	1.6
1589	YGL243W	TAD1	1.6
1590	YGR109C	CLB6	1.6
1591	YIL124W	AYR1	1.6
1592	YNL317W	PFS2	1.6
1593	YBL069W	AST1	1.6
1594	YLR203C	MSS51	1.6
1595	YFR010W	UBP6	1.6
1596	YNR054C	ESF2	1.6
1597	YGL145W	TIP20	1.6
1598	YBL021C	HAP3	1.6
1599	YBL031W	SHE1	1.6
1600	YMR097C	MTG1	1.6
1601	YDL088C	ASM4	1.6
1602	YLR175W	CBF5	1.6
1603	YGL004C	RPN14	1.6
1604	YBR159W	IFA38	1.6
1605	YDL168W	SFA1	1.6
