SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SST2

Rank	Gene	Common	Score
821	YNL175C	NOP13	1.8
822	YBR281C	DUG2	1.8
823	YBR017C	KAP104	1.8
824	YOR326W	MYO2	1.8
825	YLR105C	SEN2	1.8
826	YKL135C	APL2	1.8
827	YOR129C	AFI1	1.8
828	YLR420W	URA4	1.8
829	YIL134W	FLX1	1.8
830	YHR098C	SFB3	1.8
831	YCR054C	CTR86	1.8
832	YEL036C	ANP1	1.8
833	YER102W	RPS8B	1.8
834	YGL243W	TAD1	1.8
835	YIL119C	RPI1	1.8
836	YNL189W	SRP1	1.8
837	YDL155W	CLB3	1.8
838	YMR233W	TRI1	1.8
839	YGR240C	PFK1	1.8
840	YBR175W	SWD3	1.8
841	YGR166W	TRS65	1.8
842	YMR218C	TRS130	1.8
843	YPR009W	SUT2	1.8
844	YDR299W	BFR2	1.8
845	YGR061C	ADE6	1.8
846	YOR079C	ATX2	1.8
847	YGL097W	SRM1	1.8
848	YMR300C	ADE4	1.8
849	YNL186W	UBP10	1.8
850	YLR183C	TOS4	1.8
851	YKR036C	CAF4	1.8
852	YBL068W	PRS4	1.8
853	YMR128W	ECM16	1.8
854	YLR363C	NMD4	1.8
855	YKL191W	DPH2	1.8
856	YDL150W	RPC53	1.8
857	YDR384C	ATO3	1.8
858	YLR447C	VMA6	1.8
859	YDL090C	RAM1	1.8
860	YOR270C	VPH1	1.8
861	YNL231C	PDR16	1.8
862	YMR015C	ERG5	1.8
863	YOL077C	BRX1	1.8
864	YKL057C	NUP120	1.8
865	YNL197C	WHI3	1.8
866	YML036W	CGI121	1.8
867	YOR222W	ODC2	1.8
868	YLR319C	BUD6	1.8
869	YLR343W	GAS2	1.8
870	YOR127W	RGA1	1.8
871	YGR041W	BUD9	1.8
872	YPR034W	ARP7	1.8
873	YDR440W	DOT1	1.8
874	YJL122W	ALB1	1.8
875	YGR108W	CLB1	1.8
876	YIL130W	ASG1	1.8
877	YPR189W	SKI3	1.8
878	YDR303C	RSC3	1.8
879	YER176W	ECM32	1.8
880	YHR048W	YHK8	1.8
881	YGL209W	MIG2	1.8
882	YML077W	BET5	1.8
883	YDL051W	LHP1	1.8
884	YNR059W	MNT4	1.8
885	YJR032W	CPR7	1.8
886	YPL228W	CET1	1.8
887	YOL064C	MET22	1.8
888	YCL037C	SRO9	1.8
889	YDR502C	SAM2	1.8
890	YLR215C	CDC123	1.8
891	YOL094C	RFC4	1.8
892	YOR109W	INP53	1.8
893	YLR172C	DPH5	1.8
894	YLL028W	TPO1	1.8
895	YDR170C	SEC7	1.8
896	YNR030W	ALG12	1.8
897	YOR253W	NAT5	1.8
898	YLR233C	EST1	1.8
899	YFR001W	LOC1	1.8
900	YDR297W	SUR2	1.8
901	YLR131C	ACE2	1.8
902	YDL116W	NUP84	1.8
903	YOR281C	PLP2	1.8
904	YMR231W	PEP5	1.8
905	YBR189W	RPS9B	1.8
906	YOR354C	MSC6	1.8
907	YML111W	BUL2	1.8
908	YNR028W	CPR8	1.8
909	YPL169C	MEX67	1.8
910	YNL327W	EGT2	1.8
911	YHL033C	RPL8A	1.8
912	YMR132C	JLP2	1.8
913	YLR410W	VIP1	1.8
914	YOR033C	EXO1	1.8
915	YKR064W	OAF3	1.8
916	YER052C	HOM3	1.8
917	YJR064W	CCT5	1.8
918	YJR070C	LIA1	1.8
919	YLR088W	GAA1	1.8
920	YOR011W	AUS1	1.8
921	YKL004W	AUR1	1.8
922	YBR157C	ICS2	1.8
923	YKL165C	MCD4	1.8
924	YPL265W	DIP5	1.8
925	YDL175C	AIR2	1.8
926	YML035C	AMD1	1.8
927	YFR038W	IRC5	1.8
928	YEL063C	CAN1	1.8
929	YOR313C	SPS4	1.8
930	YPL258C	THI21	1.8
931	YDL088C	ASM4	1.8
932	YKL029C	MAE1	1.8
933	YOR324C	FRT1	1.8
934	YKL179C	COY1	1.8
935	YGL255W	ZRT1	1.8
936	YDL201W	TRM8	1.8
937	YMR047C	NUP116	1.8
938	YMR167W	MLH1	1.8
939	YHR039C	MSC7	1.8
940	YKR090W	PXL1	1.8
941	YGL008C	PMA1	1.8
942	YGR116W	SPT6	1.8
943	YOR165W	SEY1	1.8
944	YPR186C	PZF1	1.8
945	YMR224C	MRE11	1.8
946	YNL062C	GCD10	1.8
947	YOR154W	SLP1	1.8
948	YPL019C	VTC3	1.8
949	YCL054W	SPB1	1.8
950	YNL111C	CYB5	1.8
951	YOL124C	TRM11	1.8
952	YNL301C	RPL18B	1.8
953	YKL062W	MSN4	1.8
954	YKL144C	RPC25	1.8
955	YKL143W	LTV1	1.8
956	YPL069C	BTS1	1.8
957	YER002W	NOP16	1.8
958	YOR098C	NUP1	1.8
959	YLR424W	SPP382	1.8
960	YLR134W	PDC5	1.8
961	YDL231C	BRE4	1.8
962	YDR083W	RRP8	1.8
963	YLR144C	ACF2	1.8
964	YPL274W	SAM3	1.8
965	YLL036C	PRP19	1.8
966	YCL024W	KCC4	1.8
967	YMR043W	MCM1	1.8
968	YBR254C	TRS20	1.8
969	YMR272C	SCS7	1.8
970	YDR240C	SNU56	1.8
971	YPR086W	SUA7	1.8
972	YOR026W	BUB3	1.8
973	YJR092W	BUD4	1.8
974	YDR164C	SEC1	1.8
975	YHR169W	DBP8	1.8
976	YNL101W	AVT4	1.8
977	YDR146C	SWI5	1.8
978	YGL092W	NUP145	1.8
979	YBR029C	CDS1	1.8
980	YLR263W	RED1	1.8
981	YDR339C	FCF1	1.8
982	YPL193W	RSA1	1.8
983	YER086W	ILV1	1.8
984	YIL074C	SER33	1.8
985	YML126C	ERG13	1.8
986	YOR002W	ALG6	1.8
987	YIL047C	SYG1	1.8
988	YLR305C	STT4	1.8
989	YDR156W	RPA14	1.8
990	YNL227C	JJJ1	1.8
991	YGR081C	SLX9	1.8
992	YLR328W	NMA1	1.8
993	YBR248C	HIS7	1.8
994	YNL232W	CSL4	1.8
995	YML113W	DAT1	1.8
996	YML075C	HMG1	1.8
997	YOR219C	STE13	1.8
998	YKR027W	BCH2	1.8
999	YGR175C	ERG1	1.8
1000	YJR140C	HIR3	1.8
1001	YMR192W	GYL1	1.8
1002	YDR300C	PRO1	1.8
1003	YFL048C	EMP47	1.8
1004	YBR263W	SHM1	1.8
1005	YLR300W	EXG1	1.8
1006	YOR081C	TGL5	1.8
1007	YNL199C	GCR2	1.8
1008	YOR198C	BFR1	1.8
1009	YKR001C	VPS1	1.8
1010	YBR025C	OLA1	1.8
1011	YDR044W	HEM13	1.8
1012	YLR440C	SEC39	1.8
1013	YIR023W	DAL81	1.8
1014	YNL218W	MGS1	1.8
1015	YNL002C	RLP7	1.8
1016	YCR035C	RRP43	1.8
1017	YLR461W	PAU4	1.8
1018	YKL113C	RAD27	1.8
1019	YGL050W	TYW3	1.8
1020	YCR034W	ELO2	1.8
1021	YGL251C	HFM1	1.8
1022	YIL162W	SUC2	1.8
1023	YLR231C	BNA5	1.8
1024	YIL140W	AXL2	1.8
1025	YAL007C	ERP2	1.8
1026	YOR078W	BUD21	1.8
1027	YNL041C	COG6	1.8
1028	YJR040W	GEF1	1.8
1029	YPL105C	SYH1	1.8
1030	YMR037C	MSN2	1.8
1031	YOR304W	ISW2	1.8
1032	YLR048W	RPS0B	1.8
1033	YNL251C	NRD1	1.8
1034	YNL236W	SIN4	1.8
1035	YNL151C	RPC31	1.8
1036	YAR071W	PHO11	1.8
1037	YNL126W	SPC98	1.8
1038	YBR252W	DUT1	1.8
1039	YER043C	SAH1	1.8
1040	YLR153C	ACS2	1.8
1041	YPL208W	RKM1	1.8
1042	YMR019W	STB4	1.8
1043	YMR123W	PKR1	1.8
1044	YDR407C	TRS120	1.8
1045	YHL003C	LAG1	1.8
1046	YAL036C	RBG1	1.8
1047	YNL158W	PGA1	1.8
1048	YGL001C	ERG26	1.8
1049	YFL037W	TUB2	1.8
1050	YBR088C	POL30	1.8
1051	YER081W	SER3	1.8
1052	YLR351C	NIT3	1.8
1053	YBR041W	FAT1	1.8
1054	YOR144C	ELG1	1.8
1055	YNR032W	PPG1	1.8
1056	YML010W	SPT5	1.8
1057	YBL069W	AST1	1.8
1058	YBR057C	MUM2	1.8
1059	YDR419W	RAD30	1.8
1060	YOR066W	MSA1	1.8
1061	YHL009C	YAP3	1.8
1062	YIL078W	THS1	1.8
1063	YJL051W	IRC8	1.8
1064	YER090W	TRP2	1.8
1065	YJL076W	NET1	1.8
1066	YMR214W	SCJ1	1.8
1067	YDR353W	TRR1	1.8
1068	YER123W	YCK3	1.8
1069	YGR065C	VHT1	1.8
1070	YNL188W	KAR1	1.8
1071	YLR321C	SFH1	1.8
1072	YBR218C	PYC2	1.8
1073	YOR025W	HST3	1.8
1074	YOL031C	SIL1	1.8
1075	YPR159W	KRE6	1.8
1076	YMR301C	ATM1	1.8
1077	YHR070W	TRM5	1.8
1078	YAR015W	ADE1	1.8
1079	YGR233C	PHO81	1.8
1080	YER003C	PMI40	1.8
1081	YCR009C	RVS161	1.8
1082	YIL090W	ICE2	1.7
1083	YOR091W	TMA46	1.7
1084	YGR024C	THG1	1.7
1085	YHR018C	ARG4	1.7
1086	YGR214W	RPS0A	1.7
1087	YDR235W	PRP42	1.7
1088	YLR185W	RPL37A	1.7
1089	YPL095C	EEB1	1.7
1090	YOR294W	RRS1	1.7
1091	YFR037C	RSC8	1.7
1092	YHR163W	SOL3	1.7
1093	YPR162C	ORC4	1.7
1094	YDR147W	EKI1	1.7
1095	YHR205W	SCH9	1.7
1096	YKL018W	SWD2	1.7
1097	YIR021W	MRS1	1.7
1098	YGL201C	MCM6	1.7
1099	YHR089C	GAR1	1.7
1100	YER122C	GLO3	1.7
1101	YER107C	GLE2	1.7
1102	YDL052C	SLC1	1.7
1103	YOL041C	NOP12	1.7
1104	YLR386W	VAC14	1.7
1105	YIR030C	DCG1	1.7
1106	YML038C	YMD8	1.7
1107	YCL059C	KRR1	1.7
1108	YNL113W	RPC19	1.7
1109	YNL106C	INP52	1.7
1110	YHR154W	RTT107	1.7
1111	YDL170W	UGA3	1.7
1112	YMR199W	CLN1	1.7
1113	YPR181C	SEC23	1.7
1114	YBL005W	PDR3	1.7
1115	YDL064W	UBC9	1.7
1116	YEL026W	SNU13	1.7
1117	YDL143W	CCT4	1.7
1118	YJL019W	MPS3	1.7
1119	YKR093W	PTR2	1.7
1120	YLR361C	DCR2	1.7
1121	YPL081W	RPS9A	1.7
1122	YNR003C	RPC34	1.7
1123	YDL135C	RDI1	1.7
1124	YHR031C	RRM3	1.7
1125	YPR120C	CLB5	1.7
1126	YDR399W	HPT1	1.7
1127	YOR231W	MKK1	1.7
1128	YLR061W	RPL22A	1.7
1129	YGL076C	RPL7A	1.7
1130	YDL236W	PHO13	1.7
1131	YAL022C	FUN26	1.7
1132	YMR183C	SSO2	1.7
1133	YBR198C	TAF5	1.7
1134	YLL031C	GPI13	1.7
1135	YJL133W	MRS3	1.7
1136	YNL206C	RTT106	1.7
1137	YER157W	COG3	1.7
1138	YML073C	RPL6A	1.7
1139	YNL287W	SEC21	1.7
1140	YKR006C	MRPL13	1.7
1141	YAL024C	LTE1	1.7
1142	YNL204C	SPS18	1.7
1143	YNL316C	PHA2	1.7
1144	YPR057W	BRR1	1.7
1145	YML097C	VPS9	1.7
1146	YJL209W	CBP1	1.7
1147	YNL268W	LYP1	1.7
1148	YOL093W	TRM10	1.7
1149	YGR262C	BUD32	1.7
1150	YMR268C	PRP24	1.7
1151	YJL194W	CDC6	1.7
1152	YPR056W	TFB4	1.7
1153	YBR155W	CNS1	1.7
1154	YHR025W	THR1	1.7
1155	YLR195C	NMT1	1.7
1156	YJR109C	CPA2	1.7
1157	YOL090W	MSH2	1.7
1158	YNL090W	RHO2	1.7
1159	YJL190C	RPS22A	1.7
1160	YLR256W	HAP1	1.7
1161	YOR334W	MRS2	1.7
1162	YOR349W	CIN1	1.7
1163	YOR307C	SLY41	1.7
1164	YIL103W	DPH1	1.7
1165	YOR344C	TYE7	1.7
1166	YEL013W	VAC8	1.7
1167	YOR196C	LIP5	1.7
1168	YDL219W	DTD1	1.7
1169	YDR312W	SSF2	1.7
1170	YDR538W	PAD1	1.7
1171	YMR318C	ADH6	1.7
1172	YLL043W	FPS1	1.7
1173	YLR249W	YEF3	1.7
1174	YOR115C	TRS33	1.7
1175	YIL038C	NOT3	1.7
1176	YMR016C	SOK2	1.7
1177	YKL211C	TRP3	1.7
1178	YJL208C	NUC1	1.7
1179	YBR106W	SND3	1.7
1180	YLR417W	VPS36	1.7
1181	YNL280C	ERG24	1.7
1182	YJL187C	SWE1	1.7
1183	YLR362W	STE11	1.7
1184	YMR287C	DSS1	1.7
1185	YEL071W	DLD3	1.7
1186	YOR160W	MTR10	1.7
1187	YIL094C	LYS12	1.7
1188	YDL102W	POL3	1.7
1189	YNL264C	PDR17	1.7
1190	YBR034C	HMT1	1.7
1191	YLR388W	RPS29A	1.7
1192	YML026C	RPS18B	1.7
1193	YMR234W	RNH1	1.7
1194	YBR202W	MCM7	1.7
1195	YLR401C	DUS3	1.7
1196	YGL246C	RAI1	1.7
1197	YDR081C	PDC2	1.7
1198	YOR130C	ORT1	1.7
1199	YPL079W	RPL21B	1.7
1200	YGR173W	RBG2	1.7
1201	YLR443W	ECM7	1.7
1202	YOR058C	ASE1	1.7
1203	YLR190W	MMR1	1.7
1204	YBR060C	ORC2	1.7
1205	YGL224C	SDT1	1.7
1206	YMR189W	GCV2	1.7
1207	YOR276W	CAF20	1.7
1208	YLR106C	REA1	1.7
1209	YBR166C	TYR1	1.7
1210	YOR096W	RPS7A	1.7
1211	YKL099C	UTP11	1.7
1212	YGR216C	GPI1	1.7
1213	YDR325W	YCG1	1.7
1214	YDL131W	LYS21	1.7
1215	YOR216C	RUD3	1.7
1216	YPL092W	SSU1	1.7
1217	YLR015W	BRE2	1.7
1218	YNL262W	POL2	1.7
1219	YBR172C	SMY2	1.7
1220	YDR302W	GPI11	1.7
1221	YGL070C	RPB9	1.7
1222	YLR089C	ALT1	1.7
1223	YNL059C	ARP5	1.7
1224	YLL018C	DPS1	1.7
1225	YMR312W	ELP6	1.7
1226	YPL241C	CIN2	1.7
1227	YOL095C	HMI1	1.7
1228	YDR138W	HPR1	1.7
1229	YCR094W	CDC50	1.7
1230	YDL095W	PMT1	1.7
1231	YBR093C	PHO5	1.7
1232	YCL011C	GBP2	1.7
1233	YHR142W	CHS7	1.7
1234	YOR363C	PIP2	1.7
1235	YER125W	RSP5	1.7
1236	YOR009W	TIR4	1.7
1237	YER131W	RPS26B	1.7
1238	YDR035W	ARO3	1.7
1239	YML023C	NSE5	1.7
1240	YOR137C	SIA1	1.7
1241	YCL064C	CHA1	1.7
1242	YLR369W	SSQ1	1.7
1243	YML123C	PHO84	1.7
1244	YDL030W	PRP9	1.7
1245	YIL053W	GPP1	1.7
1246	YPL175W	SPT14	1.7
1247	YOR234C	RPL33B	1.7
1248	YOL130W	ALR1	1.7
1249	YJL191W	RPS14B	1.7
1250	YJR051W	OSM1	1.7
1251	YMR032W	HOF1	1.7
1252	YLR066W	SPC3	1.7
1253	YLR039C	RIC1	1.7
1254	YJR127C	RSF2	1.7
1255	YGL043W	DST1	1.7
1256	YOR264W	DSE3	1.7
1257	YGR089W	NNF2	1.7
1258	YHR155W	LAM1	1.7
1259	YBR048W	RPS11B	1.7
1260	YOL068C	HST1	1.7
1261	YDR372C	VPS74	1.7
1262	YHR074W	QNS1	1.7
1263	YKR071C	DRE2	1.7
1264	YJL177W	RPL17B	1.7
1265	YPL129W	TAF14	1.7
1266	YMR203W	TOM40	1.7
1267	YJR105W	ADO1	1.7
1268	YMR120C	ADE17	1.7
1269	YKL089W	MIF2	1.7
1270	YIL109C	SEC24	1.7
1271	YNL290W	RFC3	1.7
1272	YMR282C	AEP2	1.7
1273	YMR289W	ABZ2	1.7
1274	YER174C	GRX4	1.7
1275	YDL160C	DHH1	1.7
1276	YPL053C	KTR6	1.7
1277	YOR293W	RPS10A	1.7
1278	YOR106W	VAM3	1.7
1279	YBR007C	DSF2	1.7
1280	YIL039W	TED1	1.7
1281	YMR274C	RCE1	1.7
1282	YGR169C	PUS6	1.7
1283	YJR106W	ECM27	1.7
1284	YNR060W	FRE4	1.7
1285	YDR017C	KCS1	1.7
1286	YJR001W	AVT1	1.7
1287	YML061C	PIF1	1.7
1288	YPR074C	TKL1	1.7
1289	YDR060W	MAK21	1.7
1290	YAL040C	CLN3	1.7
1291	YJL081C	ARP4	1.7
1292	YAR008W	SEN34	1.7
1293	YPL047W	SGF11	1.7
1294	YPR072W	NOT5	1.7
1295	YDR439W	LRS4	1.7
1296	YAL058W	CNE1	1.7
1297	YOR312C	RPL20B	1.7
1298	YCL036W	GFD2	1.7
1299	YPL266W	DIM1	1.7
1300	YML063W	RPS1B	1.7
1301	YML064C	TEM1	1.7
1302	YJL091C	GWT1	1.7
1303	YLR182W	SWI6	1.7
1304	YBL051C	PIN4	1.7
1305	YLR033W	RSC58	1.7
1306	YML124C	TUB3	1.7
1307	YOR094W	ARF3	1.7
1308	YOL120C	RPL18A	1.7
1309	YHL038C	CBP2	1.7
1310	YGR285C	ZUO1	1.7
1311	YBR245C	ISW1	1.7
1312	YGR261C	APL6	1.7
1313	YDL198C	GGC1	1.7
1314	YPR138C	MEP3	1.7
1315	YDR404C	RPB7	1.7
1316	YGL186C	TPN1	1.7
1317	YDR450W	RPS18A	1.7
1318	YLR357W	RSC2	1.7
1319	YLR441C	RPS1A	1.7
1320	YDR281C	PHM6	1.7
1321	YLR268W	SEC22	1.7
1322	YCR052W	RSC6	1.7
1323	YNL080C	EOS1	1.7
1324	YPL101W	ELP4	1.7
1325	YCR047C	BUD23	1.7
1326	YKL048C	ELM1	1.7
1327	YER019W	ISC1	1.7
1328	YBL020W	RFT1	1.7
1329	YGL026C	TRP5	1.7
1330	YGL115W	SNF4	1.7
1331	YDR341C	YDR341C	1.7
1332	YDR540C	IRC4	1.7
1333	YGR280C	PXR1	1.7
1334	YAL041W	CDC24	1.7
1335	YPR175W	DPB2	1.7
1336	YLR006C	SSK1	1.7
1337	YJR090C	GRR1	1.7
1338	YKL216W	URA1	1.7
1339	YGR279C	SCW4	1.7
1340	YFL050C	ALR2	1.7
1341	YOL125W	TRM13	1.7
1342	YNL130C	CPT1	1.7
1343	YLL021W	SPA2	1.7
1344	YMR094W	CTF13	1.7
1345	YIL019W	FAF1	1.7
1346	YOL070C	NBA1	1.7
1347	YOR128C	ADE2	1.7
1348	YKL176C	LST4	1.7
1349	YJR153W	PGU1	1.7
1350	YPL137C	GIP3	1.7
1351	YHR030C	SLT2	1.7
1352	YER075C	PTP3	1.7
1353	YBR086C	IST2	1.7
1354	YKL082C	RRP14	1.7
1355	YPR017C	DSS4	1.7
1356	YFL034C-B	MOB2	1.7
1357	YLR150W	STM1	1.7
1358	YJR101W	RSM26	1.7
1359	YGL236C	MTO1	1.7
1360	YLR027C	AAT2	1.7
1361	YJL054W	TIM54	1.7
1362	YOR171C	LCB4	1.7
1363	YMR296C	LCB1	1.7
1364	YKL219W	COS9	1.7
1365	YPL112C	PEX25	1.7
1366	YER164W	CHD1	1.7
1367	YLR314C	CDC3	1.7
1368	YML021C	UNG1	1.7
1369	YML076C	WAR1	1.7
1370	YCL005W	LDB16	1.7
1371	YDR471W	RPL27B	1.7
1372	YOR205C	GEP3	1.7
1373	YNL023C	FAP1	1.7
1374	YMR142C	RPL13B	1.7
1375	YPR019W	MCM4	1.7
1376	YBL017C	PEP1	1.7
1377	YOR119C	RIO1	1.7
1378	YKR084C	HBS1	1.7
1379	YBL060W	YEL1	1.7
1380	YBL002W	HTB2	1.7
1381	YDR195W	REF2	1.7
1382	YKR089C	TGL4	1.7
1383	YHR092C	HXT4	1.7
1384	YER007C-A	TMA20	1.7
1385	YHR181W	SVP26	1.7
1386	YLR068W	FYV7	1.7
1387	YJL012C	VTC4	1.7
1388	YHR172W	SPC97	1.7
1389	YDR390C	UBA2	1.7
1390	YPR198W	SGE1	1.7
1391	YHR117W	TOM71	1.7
1392	YJL207C	LAA1	1.7
1393	YER145C	FTR1	1.7
1394	YGL065C	ALG2	1.7
1395	YBR215W	HPC2	1.7
1396	YOL149W	DCP1	1.7
1397	YML067C	ERV41	1.7
1398	YDL166C	FAP7	1.7
1399	YDR127W	ARO1	1.7
1400	YFR048W	RMD8	1.7
1401	YNL273W	TOF1	1.7
1402	YMR260C	TIF11	1.7
1403	YJL056C	ZAP1	1.7
1404	YMR100W	MUB1	1.7
1405	YOR252W	TMA16	1.7
1406	YEL016C	NPP2	1.7
1407	YLR342W	FKS1	1.7
1408	YNR039C	ZRG17	1.7
1409	YHR061C	GIC1	1.7
1410	YDR364C	CDC40	1.7
1411	YOR087W	YVC1	1.7
1412	YLR095C	IOC2	1.7
1413	YKL220C	FRE2	1.7
1414	YPL132W	COX11	1.7
1415	YKL025C	PAN3	1.7
1416	YOR322C	LDB19	1.7
1417	YIL056W	VHR1	1.7
1418	YHR193C	EGD2	1.7
1419	YLR074C	BUD20	1.7
1420	YPL259C	APM1	1.7
1421	YML069W	POB3	1.7
1422	YPL040C	ISM1	1.7
1423	YPL252C	YAH1	1.7
1424	YDL083C	RPS16B	1.7
1425	YER006W	NUG1	1.7
1426	YPR171W	BSP1	1.7
1427	YOR284W	HUA2	1.7
1428	YER073W	ALD5	1.7
1429	YJL130C	URA2	1.7
1430	YKL024C	URA6	1.7
1431	YLL051C	FRE6	1.7
1432	YNL282W	POP3	1.7
1433	YGR195W	SKI6	1.7
1434	YBL087C	RPL23A	1.7
1435	YMR220W	ERG8	1.7
1436	YDR108W	TRS85	1.7
1437	YJR025C	BNA1	1.7
1438	YJR005W	APL1	1.7
1439	YML027W	YOX1	1.7
1440	YMR172W	HOT1	1.7
1441	YNL246W	VPS75	1.7
1442	YOR034C	AKR2	1.7
1443	YOR306C	MCH5	1.7
1444	YHR166C	CDC23	1.7
1445	YLR427W	MAG2	1.7
1446	YGL122C	NAB2	1.7
1447	YBL072C	RPS8A	1.7
1448	YDL015C	TSC13	1.7
1449	YLR209C	PNP1	1.7
1450	YHR015W	MIP6	1.7
1451	YBL082C	ALG3	1.7
1452	YGR003W	CUL3	1.7
1453	YDR416W	SYF1	1.7
1454	YHR186C	KOG1	1.7
1455	YJL101C	GSH1	1.7
1456	YMR270C	RRN9	1.7
1457	YLL010C	PSR1	1.7
1458	YHL001W	RPL14B	1.7
1459	YDL182W	LYS20	1.7
1460	YLR399C	BDF1	1.7
1461	YJL204C	RCY1	1.7
1462	YHR165C	PRP8	1.7
1463	YHR042W	NCP1	1.7
1464	YNL330C	RPD3	1.7
1465	YKL090W	CUE2	1.7
1466	YGL022W	STT3	1.7
1467	YER180C	ISC10	1.7
1468	YEL056W	HAT2	1.7
1469	YGL203C	KEX1	1.7
1470	YHR088W	RPF1	1.7
1471	YGR171C	MSM1	1.7
1472	YMR307W	GAS1	1.7
1473	YCL029C	BIK1	1.7
1474	YOL006C	TOP1	1.7
1475	YJL129C	TRK1	1.7
1476	YGR218W	CRM1	1.7
1477	YGR038W	ORM1	1.7
1478	YER040W	GLN3	1.7
1479	YJL134W	LCB3	1.7
1480	YCR019W	MAK32	1.7
1481	YPL146C	NOP53	1.7
1482	YDR123C	INO2	1.7
1483	YHR023W	MYO1	1.7
1484	YGL253W	HXK2	1.7
1485	YBR297W	MAL33	1.7
1486	YDR420W	HKR1	1.7
1487	YDL043C	PRP11	1.7
1488	YHR167W	THP2	1.7
1489	YOL011W	PLB3	1.7
1490	YKL130C	SHE2	1.7
1491	YNL288W	CAF40	1.7
1492	YLR090W	XDJ1	1.7
1493	YGR204W	ADE3	1.7
1494	YDR389W	SAC7	1.7
1495	YLR116W	MSL5	1.7
1496	YPR187W	RPO26	1.7
1497	YHR041C	SRB2	1.7
1498	YPR029C	APL4	1.7
1499	YNL233W	BNI4	1.7
1500	YLR058C	SHM2	1.7
1501	YPR128C	ANT1	1.7
1502	YNL088W	TOP2	1.7
1503	YER009W	NTF2	1.7
1504	YIL126W	STH1	1.7
1505	YNR054C	ESF2	1.7
1506	YMR127C	SAS2	1.7
1507	YJL110C	GZF3	1.7
1508	YOL145C	CTR9	1.7
1509	YNR046W	TRM112	1.7
1510	YPL083C	SEN54	1.7
1511	YOR016C	ERP4	1.7
1512	YGL049C	TIF4632	1.7
1513	YHR099W	TRA1	1.7
1514	YKL056C	TMA19	1.7
1515	YBR192W	RIM2	1.7
1516	YBL035C	POL12	1.7
1517	YNR067C	DSE4	1.7
1518	YAL048C	GEM1	1.7
1519	YNR023W	SNF12	1.7
1520	YMR106C	YKU80	1.7
1521	YDL235C	YPD1	1.7
1522	YLR199C	PBA1	1.7
1523	YMR247C	RKR1	1.7
1524	YLR019W	PSR2	1.7
1525	YOR014W	RTS1	1.7
1526	YGL029W	CGR1	1.7
1527	YBR164C	ARL1	1.7
1528	YNR076W	PAU6	1.7
1529	YDL185W	VMA1	1.7
1530	YOR372C	NDD1	1.7
1531	YPR085C	ASA1	1.7
1532	YJR047C	ANB1	1.6
1533	YJL223C	PAU1	1.6
1534	YBL106C	SRO77	1.6
1535	YER172C	BRR2	1.6
1536	YDR412W	RRP17	1.6
1537	YNL102W	POL1	1.6
1538	YDR354W	TRP4	1.6
1539	YDL208W	NHP2	1.6
1540	YJR024C	MDE1	1.6
1541	YOL028C	YAP7	1.6
1542	YPL214C	THI6	1.6
1543	YIR031C	DAL7	1.6
1544	YHR129C	ARP1	1.6
1545	YDR326C	YSP2	1.6
1546	YLL063C	AYT1	1.6
1547	YLR229C	CDC42	1.6
1548	YBR210W	ERV15	1.6
1549	YMR076C	PDS5	1.6
1550	YGL232W	TAN1	1.6
1551	YGL229C	SAP4	1.6
1552	YLR406C	RPL31B	1.6
1553	YBR135W	CKS1	1.6
1554	YDR126W	SWF1	1.6
1555	YEL046C	GLY1	1.6
1556	YAR033W	MST28	1.6
1557	YKR003W	OSH6	1.6
1558	YOR371C	GPB1	1.6
1559	YHL004W	MRP4	1.6
1560	YPL177C	CUP9	1.6
1561	YLR275W	SMD2	1.6
1562	YNL152W	INN1	1.6
1563	YBR153W	RIB7	1.6
1564	YBR275C	RIF1	1.6
1565	YPR031W	NTO1	1.6
1566	YFR030W	MET10	1.6
1567	YBR066C	NRG2	1.6
1568	YLR262C	YPT6	1.6
1569	YGR106C	VOA1	1.6
1570	YDR228C	PCF11	1.6
1571	YER129W	SAK1	1.6
1572	YKL156W	RPS27A	1.6
1573	YGR104C	SRB5	1.6
1574	YOR008C	SLG1	1.6
1575	YLR380W	CSR1	1.6
1576	YML094W	GIM5	1.6
1577	YML088W	UFO1	1.6
1578	YLR453C	RIF2	1.6
1579	YOL003C	PFA4	1.6
1580	YJL085W	EXO70	1.6
1581	YOR229W	WTM2	1.6
1582	YGL207W	SPT16	1.6
1583	YDR152W	GIR2	1.6
1584	YGL113W	SLD3	1.6
1585	YLR166C	SEC10	1.6
1586	YLR418C	CDC73	1.6
1587	YKL172W	EBP2	1.6
1588	YLR082C	SRL2	1.6
1589	YDR472W	TRS31	1.6
1590	YGR085C	RPL11B	1.6
1591	YNL004W	HRB1	1.6
1592	YGR199W	PMT6	1.6
1593	YOR192C	THI72	1.6
1594	YOL030W	GAS5	1.6
1595	YCR081W	SRB8	1.6
1596	YBL085W	BOI1	1.6
1597	YOL158C	ENB1	1.6
1598	YJR055W	HIT1	1.6
1599	YIL011W	TIR3	1.6
1600	YGL094C	PAN2	1.6
1601	YOR346W	REV1	1.6
1602	YBR227C	MCX1	1.6
1603	YIL021W	RPB3	1.6
1604	YDR046C	BAP3	1.6
1605	YOR103C	OST2	1.6
1606	YGL027C	CWH41	1.6
1607	YMR024W	MRPL3	1.6
