SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBN1

Rank	Gene	Common	Score
821	YDR388W	RVS167	1.2
822	YDL200C	MGT1	1.2
823	YHR075C	PPE1	1.2
824	YJL223C	PAU1	1.2
825	YDR510W	SMT3	1.2
826	YBR252W	DUT1	1.2
827	YDR070C	FMP16	1.2
828	YCL052C	PBN1	1.2
829	YGR196C	FYV8	1.2
830	YNL298W	CLA4	1.2
831	YBR260C	RGD1	1.2
832	YOL154W	ZPS1	1.2
833	YDR462W	MRPL28	1.2
834	YDL215C	GDH2	1.2
835	YLR354C	TAL1	1.2
836	YIL120W	QDR1	1.2
837	YPL159C	PET20	1.2
838	YDL131W	LYS21	1.2
839	YJR104C	SOD1	1.2
840	YLL049W	LDB18	1.2
841	YOL030W	GAS5	1.2
842	YER102W	RPS8B	1.2
843	YDR141C	DOP1	1.2
844	YDR272W	GLO2	1.2
845	YMR256C	COX7	1.2
846	YPR037C	ERV2	1.2
847	YNL036W	NCE103	1.2
848	YDR246W	TRS23	1.2
849	YIL070C	MAM33	1.2
850	YDR329C	PEX3	1.2
851	YOR363C	PIP2	1.2
852	YPL070W	MUK1	1.2
853	YNR050C	LYS9	1.2
854	YFR041C	ERJ5	1.2
855	YGR155W	CYS4	1.2
856	YGR253C	PUP2	1.2
857	YEL001C	IRC22	1.2
858	YOL007C	CSI2	1.2
859	YNR030W	ALG12	1.2
860	YBR085W	AAC3	1.2
861	YDR313C	PIB1	1.2
862	YHL032C	GUT1	1.2
863	YDR096W	GIS1	1.2
864	YDR421W	ARO80	1.2
865	YPR108W	RPN7	1.2
866	YPR049C	ATG11	1.2
867	YDR055W	PST1	1.2
868	YNR019W	ARE2	1.2
869	YLR240W	VPS34	1.2
870	YMR297W	PRC1	1.2
871	YLR213C	CRR1	1.2
872	YGR234W	YHB1	1.2
873	YOR040W	GLO4	1.2
874	YCR024C	SLM5	1.2
875	YLR247C	IRC20	1.2
876	YLR375W	STP3	1.2
877	YJL159W	HSP150	1.2
878	YLR134W	PDC5	1.2
879	YJL052W	TDH1	1.2
880	YIL065C	FIS1	1.2
881	YEL062W	NPR2	1.2
882	YGL127C	SOH1	1.2
883	YAR002C-A	ERP1	1.2
884	YIL066C	RNR3	1.2
885	YLR351C	NIT3	1.2
886	YPR067W	ISA2	1.2
887	YNL173C	MDG1	1.2
888	YPL258C	THI21	1.2
889	YBR011C	IPP1	1.2
890	YLR192C	HCR1	1.2
891	YER011W	TIR1	1.2
892	YGL004C	RPN14	1.2
893	YER058W	PET117	1.2
894	YOR153W	PDR5	1.2
895	YER179W	DMC1	1.2
896	YOR280C	FSH3	1.2
897	YJR109C	CPA2	1.2
898	YER021W	RPN3	1.2
899	YER027C	GAL83	1.2
900	YOR301W	RAX1	1.2
901	YDL115C	IWR1	1.2
902	YGR255C	COQ6	1.2
903	YDL229W	SSB1	1.2
904	YOR138C	RUP1	1.2
905	YMR306W	FKS3	1.2
906	YPR009W	SUT2	1.2
907	YBR170C	NPL4	1.2
908	YKR014C	YPT52	1.2
909	YLR207W	HRD3	1.2
910	YML004C	GLO1	1.2
911	YGL226W	MTC3	1.2
912	YDR268W	MSW1	1.2
913	YBR037C	SCO1	1.2
914	YPR107C	YTH1	1.2
915	YJR106W	ECM27	1.2
916	YFL028C	CAF16	1.2
917	YHR157W	REC104	1.2
918	YOL043C	NTG2	1.2
919	YDL232W	OST4	1.2
920	YOR125C	CAT5	1.2
921	YOL038W	PRE6	1.2
922	YDL135C	RDI1	1.2
923	YOR027W	STI1	1.2
924	YMR123W	PKR1	1.2
925	YBR176W	ECM31	1.2
926	YDR263C	DIN7	1.2
927	YKR009C	FOX2	1.2
928	YDR456W	NHX1	1.2
929	YIL109C	SEC24	1.2
930	YMR088C	VBA1	1.2
931	YAL054C	ACS1	1.2
932	YML051W	GAL80	1.2
933	YJL174W	KRE9	1.2
934	YBR076W	ECM8	1.2
935	YNL290W	RFC3	1.2
936	YMR109W	MYO5	1.2
937	YBR236C	ABD1	1.2
938	YKL121W	DGR2	1.2
939	YNL294C	RIM21	1.2
940	YBR150C	TBS1	1.2
941	YMR139W	RIM11	1.2
942	YDL226C	GCS1	1.2
943	YHL019C	APM2	1.2
944	YJR155W	AAD10	1.2
945	YKL073W	LHS1	1.2
946	YCR091W	KIN82	1.2
947	YER150W	SPI1	1.2
948	YKL140W	TGL1	1.2
949	YPL027W	SMA1	1.2
950	YOR085W	OST3	1.2
951	YMR101C	SRT1	1.2
952	YBL101C	ECM21	1.2
953	YHR178W	STB5	1.2
954	YDL236W	PHO13	1.2
955	YDL149W	ATG9	1.2
956	YIR028W	DAL4	1.2
957	YKL201C	MNN4	1.2
958	YDR354W	TRP4	1.2
959	YGR288W	MAL13	1.2
960	YCL050C	APA1	1.2
961	YLR133W	CKI1	1.2
962	YLR113W	HOG1	1.2
963	YKL024C	URA6	1.2
964	YAL034C	FUN19	1.2
965	YCR010C	ADY2	1.2
966	YIL125W	KGD1	1.2
967	YFR007W	YFH7	1.2
968	YOL008W	COQ10	1.2
969	YMR052W	FAR3	1.2
970	YDL035C	GPR1	1.2
971	YOR037W	CYC2	1.2
972	YPL170W	DAP1	1.2
973	YHR042W	NCP1	1.2
974	YMR055C	BUB2	1.2
975	YPL052W	OAZ1	1.2
976	YJR001W	AVT1	1.2
977	YDR218C	SPR28	1.2
978	YDL120W	YFH1	1.2
979	YNL009W	IDP3	1.2
980	YCR073C	SSK22	1.2
981	YJL093C	TOK1	1.2
982	YNL063W	MTQ1	1.2
983	YOR329C	SCD5	1.2
984	YNL052W	COX5A	1.2
985	YLR337C	VRP1	1.2
986	YHR117W	TOM71	1.2
987	YJR133W	XPT1	1.2
988	YOR122C	PFY1	1.2
989	YER039C	HVG1	1.2
990	YLL029W	FRA1	1.2
991	YPL103C	FMP30	1.2
992	YPL061W	ALD6	1.2
993	YDL147W	RPN5	1.2
994	YDL123W	SNA4	1.2
995	YBR296C	PHO89	1.2
996	YOL089C	HAL9	1.2
997	YKL010C	UFD4	1.2
998	YCR019W	MAK32	1.2
999	YNR006W	VPS27	1.2
1000	YNL263C	YIF1	1.2
1001	YCR075C	ERS1	1.2
1002	YER023W	PRO3	1.2
1003	YIL140W	AXL2	1.2
1004	YOR230W	WTM1	1.2
1005	YGR239C	PEX21	1.1
1006	YKL051W	SFK1	1.1
1007	YMR195W	ICY1	1.1
1008	YDR504C	SPG3	1.1
1009	YDL101C	DUN1	1.1
1010	YER014W	HEM14	1.1
1011	YBR185C	MBA1	1.1
1012	YKL019W	RAM2	1.1
1013	YPL006W	NCR1	1.1
1014	YIR025W	MND2	1.1
1015	YNL223W	ATG4	1.1
1016	YJL036W	SNX4	1.1
1017	YJL128C	PBS2	1.1
1018	YEL072W	RMD6	1.1
1019	YOR113W	AZF1	1.1
1020	YML118W	NGL3	1.1
1021	YML029W	USA1	1.1
1022	YHR102W	KIC1	1.1
1023	YJL073W	JEM1	1.1
1024	YGR132C	PHB1	1.1
1025	YDR104C	SPO71	1.1
1026	YOR317W	FAA1	1.1
1027	YLR142W	PUT1	1.1
1028	YDR277C	MTH1	1.1
1029	YLR094C	GIS3	1.1
1030	YLR203C	MSS51	1.1
1031	YAL016W	TPD3	1.1
1032	YBR054W	YRO2	1.1
1033	YGR279C	SCW4	1.1
1034	YOL133W	HRT1	1.1
1035	YOR126C	IAH1	1.1
1036	YNL312W	RFA2	1.1
1037	YMR251W	GTO3	1.1
1038	YLR089C	ALT1	1.1
1039	YDL069C	CBS1	1.1
1040	YPL100W	ATG21	1.1
1041	YPL271W	ATP15	1.1
1042	YPR140W	TAZ1	1.1
1043	YIL072W	HOP1	1.1
1044	YCR002C	CDC10	1.1
1045	YBR036C	CSG2	1.1
1046	YLR248W	RCK2	1.1
1047	YHL016C	DUR3	1.1
1048	YMR174C	PAI3	1.1
1049	YER020W	GPA2	1.1
1050	YOR198C	BFR1	1.1
1051	YFL048C	EMP47	1.1
1052	YOR353C	SOG2	1.1
1053	YDR122W	KIN1	1.1
1054	YAL042W	ERV46	1.1
1055	YER144C	UBP5	1.1
1056	YMR115W	MGR3	1.1
1057	YDR380W	ARO10	1.1
1058	YPL047W	SGF11	1.1
1059	YGL097W	SRM1	1.1
1060	YBR145W	ADH5	1.1
1061	YOL143C	RIB4	1.1
1062	YKL150W	MCR1	1.1
1063	YDL010W	GRX6	1.1
1064	YMR180C	CTL1	1.1
1065	YAL040C	CLN3	1.1
1066	YIL116W	HIS5	1.1
1067	YOR202W	HIS3	1.1
1068	YMR107W	SPG4	1.1
1069	YDR443C	SSN2	1.1
1070	YML125C	PGA3	1.1
1071	YER145C	FTR1	1.1
1072	YLR180W	SAM1	1.1
1073	YCL025C	AGP1	1.1
1074	YDR169C	STB3	1.1
1075	YIL043C	CBR1	1.1
1076	YEL030W	ECM10	1.1
1077	YPR075C	OPY2	1.1
1078	YAL005C	SSA1	1.1
1079	YMR095C	SNO1	1.1
1080	YCL038C	ATG22	1.1
1081	YDR317W	HIM1	1.1
1082	YHR199C	AIM46	1.1
1083	YGR049W	SCM4	1.1
1084	YGR166W	TRS65	1.1
1085	YNL253W	TEX1	1.1
1086	YDL225W	SHS1	1.1
1087	YGL220W	BOL2	1.1
1088	YPR145W	ASN1	1.1
1089	YNL077W	APJ1	1.1
1090	YMR316W	DIA1	1.1
1091	YER037W	PHM8	1.1
1092	YDR402C	DIT2	1.1
1093	YOR323C	PRO2	1.1
1094	YJL035C	TAD2	1.1
1095	YBL098W	BNA4	1.1
1096	YGL253W	HXK2	1.1
1097	YHR027C	RPN1	1.1
1098	YER065C	ICL1	1.1
1099	YDL052C	SLC1	1.1
1100	YML064C	TEM1	1.1
1101	YDR394W	RPT3	1.1
1102	YDR452W	PPN1	1.1
1103	YHR110W	ERP5	1.1
1104	YPL202C	AFT2	1.1
1105	YLR212C	TUB4	1.1
1106	YBR233W	PBP2	1.1
1107	YKR034W	DAL80	1.1
1108	YBR024W	SCO2	1.1
1109	YBR201W	DER1	1.1
1110	YBL075C	SSA3	1.1
1111	YAR007C	RFA1	1.1
1112	YLR102C	APC9	1.1
1113	YNR034W	SOL1	1.1
1114	YPL046C	ELC1	1.1
1115	YDR162C	NBP2	1.1
1116	YAR031W	PRM9	1.1
1117	YNL289W	PCL1	1.1
1118	YPR033C	HTS1	1.1
1119	YDR295C	HDA2	1.1
1120	YHR025W	THR1	1.1
1121	YER147C	SCC4	1.1
1122	YJL106W	IME2	1.1
1123	YMR199W	CLN1	1.1
1124	YOR134W	BAG7	1.1
1125	YLR454W	FMP27	1.1
1126	YGR097W	ASK10	1.1
1127	YPR105C	COG4	1.1
1128	YCR044C	PER1	1.1
1129	YPL155C	KIP2	1.1
1130	YIL013C	PDR11	1.1
1131	YDL222C	FMP45	1.1
1132	YPR192W	AQY1	1.1
1133	YOR161C	PNS1	1.1
1134	YKL016C	ATP7	1.1
1135	YCR053W	THR4	1.1
1136	YOL132W	GAS4	1.1
1137	YDR158W	HOM2	1.1
1138	YGR257C	MTM1	1.1
1139	YML036W	CGI121	1.1
1140	YJR036C	HUL4	1.1
1141	YDR376W	ARH1	1.1
1142	YJL047C	RTT101	1.1
1143	YHR028C	DAP2	1.1
1144	YER052C	HOM3	1.1
1145	YLL046C	RNP1	1.1
1146	YOR158W	PET123	1.1
1147	YOR380W	RDR1	1.1
1148	YOL016C	CMK2	1.1
1149	YIL050W	PCL7	1.1
1150	YBR161W	CSH1	1.1
1151	YBR286W	APE3	1.1
1152	YHR063C	PAN5	1.1
1153	YCL028W	RNQ1	1.1
1154	YNR069C	BSC5	1.1
1155	YNL310C	ZIM17	1.1
1156	YHR083W	SAM35	1.1
1157	YNR033W	ABZ1	1.1
1158	YJL065C	DLS1	1.1
1159	YLL041C	SDH2	1.1
1160	YOR386W	PHR1	1.1
1161	YPR149W	NCE102	1.1
1162	YOR071C	NRT1	1.1
1163	YDL079C	MRK1	1.1
1164	YJR004C	SAG1	1.1
1165	YPR182W	SMX3	1.1
1166	YJL038C	LOH1	1.1
1167	YKL167C	MRP49	1.1
1168	YOR184W	SER1	1.1
1169	YAL053W	FLC2	1.1
1170	YGR289C	MAL11	1.1
1171	YOL111C	MDY2	1.1
1172	YOL049W	GSH2	1.1
1173	YGL106W	MLC1	1.1
1174	YJR051W	OSM1	1.1
1175	YPL002C	SNF8	1.1
1176	YBR003W	COQ1	1.1
1177	YLR380W	CSR1	1.1
1178	YKL190W	CNB1	1.1
1179	YPL148C	PPT2	1.1
1180	YIR005W	IST3	1.1
1181	YOR020C	HSP10	1.1
1182	YAL017W	PSK1	1.1
1183	YOR057W	SGT1	1.1
1184	YMR096W	SNZ1	1.1
1185	YDR427W	RPN9	1.1
1186	YPL003W	ULA1	1.1
1187	YPR046W	MCM16	1.1
1188	YDR451C	YHP1	1.1
1189	YDR107C	TMN2	1.1
1190	YDR430C	CYM1	1.1
1191	YOR299W	BUD7	1.1
1192	YJR047C	ANB1	1.1
1193	YML007W	YAP1	1.1
1194	YGR204W	ADE3	1.1
1195	YDL190C	UFD2	1.1
1196	YCR107W	AAD3	1.1
1197	YNR060W	FRE4	1.1
1198	YMR186W	HSC82	1.1
1199	YIL044C	AGE2	1.1
1200	YLR206W	ENT2	1.1
1201	YMR083W	ADH3	1.1
1202	YBR089C-A	NHP6B	1.1
1203	YDR153C	ENT5	1.1
1204	YLR437C	DIF1	1.1
1205	YKR021W	ALY1	1.1
1206	YNL159C	ASI2	1.1
1207	YCL005W	LDB16	1.1
1208	YKL049C	CSE4	1.1
1209	YOR074C	CDC21	1.1
1210	YOR245C	DGA1	1.1
1211	YGR092W	DBF2	1.1
1212	YJL002C	OST1	1.1
1213	YPR133W-A	TOM5	1.1
1214	YNR036C	MRPS12	1.1
1215	YOR089C	VPS21	1.1
1216	YEL005C	VAB2	1.1
1217	YKL193C	SDS22	1.1
1218	YOR079C	ATX2	1.1
1219	YGL255W	ZRT1	1.1
1220	YFL044C	OTU1	1.1
1221	YOR032C	HMS1	1.1
1222	YGR041W	BUD9	1.1
1223	YLR128W	DCN1	1.1
1224	YOL126C	MDH2	1.1
1225	YGL174W	BUD13	1.1
1226	YOL100W	PKH2	1.1
1227	YGR292W	MAL12	1.1
1228	YHR190W	ERG9	1.1
1229	YML025C	YML6	1.1
1230	YGR295C	COS6	1.1
1231	YEL058W	PCM1	1.1
1232	YOR087W	YVC1	1.1
1233	YDL065C	PEX19	1.1
1234	YGL018C	JAC1	1.1
1235	YIL037C	PRM2	1.1
1236	YJR138W	IML1	1.1
1237	YAL022C	FUN26	1.1
1238	YCR011C	ADP1	1.1
1239	YNL297C	MON2	1.1
1240	YNR041C	COQ2	1.1
1241	YJR084W	YJR084W	1.1
1242	YDL107W	MSS2	1.1
1243	YIL097W	FYV10	1.1
1244	YBL051C	PIN4	1.1
1245	YDR498C	SEC20	1.1
1246	YBR273C	UBX7	1.1
1247	YJR049C	UTR1	1.1
1248	YMR054W	STV1	1.1
1249	YKL189W	HYM1	1.1
1250	YLL019C	KNS1	1.1
1251	YGL237C	HAP2	1.1
1252	YOR384W	FRE5	1.1
1253	YLR176C	RFX1	1.1
1254	YOR358W	HAP5	1.1
1255	YNL014W	HEF3	1.1
1256	YBR128C	ATG14	1.1
1257	YNL327W	EGT2	1.1
1258	YDL145C	COP1	1.1
1259	YML048W	GSF2	1.1
1260	YNL250W	RAD50	1.1
1261	YHR216W	IMD2	1.1
1262	YJR118C	ILM1	1.1
1263	YPL023C	MET12	1.1
1264	YNL128W	TEP1	1.1
1265	YMR304W	UBP15	1.1
1266	YPR065W	ROX1	1.1
1267	YGL058W	RAD6	1.1
1268	YNL251C	NRD1	1.1
1269	YER095W	RAD51	1.1
1270	YCR020C-A	MAK31	1.1
1271	YLR328W	NMA1	1.1
1272	YML117W	NAB6	1.1
1273	YGR028W	MSP1	1.1
1274	YBL047C	EDE1	1.1
1275	YPL084W	BRO1	1.1
1276	YBL080C	PET112	1.1
1277	YGL245W	GUS1	1.1
1278	YBR223C	TDP1	1.1
1279	YJR034W	PET191	1.1
1280	YDR069C	DOA4	1.1
1281	YIL146C	ATG32	1.1
1282	YML085C	TUB1	1.1
1283	YBR162W-A	YSY6	1.1
1284	YOR084W	LPX1	1.1
1285	YHR034C	PIH1	1.1
1286	YKL179C	COY1	1.1
1287	YNL006W	LST8	1.1
1288	YER044C	ERG28	1.1
1289	YAR035W	YAT1	1.1
1290	YPL089C	RLM1	1.1
1291	YJL121C	RPE1	1.1
1292	YPL017C	IRC15	1.1
1293	YLR219W	MSC3	1.1
1294	YDL125C	HNT1	1.1
1295	YNL029C	KTR5	1.1
1296	YJR052W	RAD7	1.1
1297	YFR004W	RPN11	1.1
1298	YIL049W	DFG10	1.1
1299	YFR051C	RET2	1.1
1300	YKL053C-A	MDM35	1.1
1301	YIR030C	DCG1	1.1
1302	YMR140W	SIP5	1.1
1303	YJL166W	QCR8	1.1
1304	YPR072W	NOT5	1.1
1305	YDR438W	THI74	1.1
1306	YMR197C	VTI1	1.1
1307	YGL226C-A	OST5	1.1
1308	YMR222C	FSH2	1.1
1309	YPL262W	FUM1	1.1
1310	YOR137C	SIA1	1.1
1311	YOR094W	ARF3	1.1
1312	YJL139C	YUR1	1.1
1313	YGR230W	BNS1	1.1
1314	YOL044W	PEX15	1.1
1315	YDR074W	TPS2	1.1
1316	YDR151C	CTH1	1.1
1317	YPL147W	PXA1	1.1
1318	YER054C	GIP2	1.1
1319	YFR023W	PES4	1.1
1320	YPL124W	SPC29	1.1
1321	YHR094C	HXT1	1.1
1322	YKL064W	MNR2	1.1
1323	YPL095C	EEB1	1.1
1324	YKL059C	MPE1	1.1
1325	YLR069C	MEF1	1.1
1326	YKR088C	TVP38	1.1
1327	YDR174W	HMO1	1.1
1328	YMR008C	PLB1	1.1
1329	YJR017C	ESS1	1.1
1330	YIL088C	AVT7	1.1
1331	YLR237W	THI7	1.1
1332	YPR040W	TIP41	1.1
1333	YPL106C	SSE1	1.1
1334	YJL053W	PEP8	1.1
1335	YGR285C	ZUO1	1.1
1336	YPL176C	TRE1	1.1
1337	YIL160C	POT1	1.1
1338	YML049C	RSE1	1.1
1339	YKL212W	SAC1	1.1
1340	YCR069W	CPR4	1.1
1341	YLR284C	ECI1	1.1
1342	YMR272C	SCS7	1.1
1343	YKL219W	COS9	1.1
1344	YKR065C	PAM17	1.1
1345	YHR015W	MIP6	1.1
1346	YDL234C	GYP7	1.1
1347	YHR123W	EPT1	1.1
1348	YKR102W	FLO10	1.1
1349	YDR160W	SSY1	1.1
1350	YBL001C	ECM15	1.1
1351	YLR376C	PSY3	1.1
1352	YOR222W	ODC2	1.1
1353	YBR299W	MAL32	1.1
1354	YIL036W	CST6	1.1
1355	YOL148C	SPT20	1.1
1356	YIL045W	PIG2	1.1
1357	YER026C	CHO1	1.1
1358	YGR193C	PDX1	1.1
1359	YBL082C	ALG3	1.1
1360	YNL071W	LAT1	1.1
1361	YFR025C	HIS2	1.1
1362	YPL194W	DDC1	1.1
1363	YLR095C	IOC2	1.1
1364	YKL183W	LOT5	1.1
1365	YOR054C	VHS3	1.1
1366	YMR006C	PLB2	1.1
1367	YPR060C	ARO7	1.1
1368	YNL185C	MRPL19	1.1
1369	YFR019W	FAB1	1.1
1370	YMR030W	RSF1	1.1
1371	YGR065C	VHT1	1.1
1372	YDL097C	RPN6	1.1
1373	YAR018C	KIN3	1.1
1374	YKR090W	PXL1	1.1
1375	YLR151C	PCD1	1.1
1376	YGL163C	RAD54	1.1
1377	YEL002C	WBP1	1.1
1378	YBL058W	SHP1	1.1
1379	YDL165W	CDC36	1.1
1380	YCL055W	KAR4	1.1
1381	YGL254W	FZF1	1.1
1382	YML129C	COX14	1.1
1383	YMR264W	CUE1	1.1
1384	YGL209W	MIG2	1.1
1385	YCR098C	GIT1	1.1
1386	YFR046C	CNN1	1.1
1387	YDR128W	MTC5	1.1
1388	YPL204W	HRR25	1.1
1389	YJL117W	PHO86	1.1
1390	YFL033C	RIM15	1.1
1391	YNL215W	IES2	1.1
1392	YLR329W	REC102	1.1
1393	YJL030W	MAD2	1.1
1394	YPR118W	MRI1	1.1
1395	YDL126C	CDC48	1.1
1396	YNL322C	KRE1	1.1
1397	YLR377C	FBP1	1.1
1398	YDR031W	MIX14	1.1
1399	YNR043W	MVD1	1.1
1400	YKL038W	RGT1	1.1
1401	YGR208W	SER2	1.1
1402	YDL210W	UGA4	1.1
1403	YOR010C	TIR2	1.1
1404	YGR078C	PAC10	1.1
1405	YDL089W	NUR1	1.1
1406	YKL192C	ACP1	1.1
1407	YOR373W	NUD1	1.1
1408	YLR360W	VPS38	1.1
1409	YIL040W	APQ12	1.1
1410	YPL057C	SUR1	1.1
1411	YER177W	BMH1	1.1
1412	YGR258C	RAD2	1.1
1413	YMR189W	GCV2	1.1
1414	YDL170W	UGA3	1.1
1415	YNR058W	BIO3	1.1
1416	YGR225W	AMA1	1.1
1417	YJL201W	ECM25	1.1
1418	YLR450W	HMG2	1.1
1419	YLR369W	SSQ1	1.1
1420	YPL059W	GRX5	1.1
1421	YNR022C	MRPL50	1.1
1422	YOR028C	CIN5	1.1
1423	YLR411W	CTR3	1.1
1424	YOR150W	MRPL23	1.1
1425	YBR255W	MTC4	1.1
1426	YDL040C	NAT1	1.1
1427	YHR013C	ARD1	1.1
1428	YPL033C	SRL4	1.1
1429	YLL015W	BPT1	1.1
1430	YBR248C	HIS7	1.1
1431	YJL003W	COX16	1.1
1432	YPR181C	SEC23	1.1
1433	YPL219W	PCL8	1.1
1434	YBR126C	TPS1	1.1
1435	YER003C	PMI40	1.1
1436	YML078W	CPR3	1.1
1437	YOR025W	HST3	1.1
1438	YNL243W	SLA2	1.1
1439	YNR057C	BIO4	1.1
1440	YNL316C	PHA2	1.1
1441	YBR231C	SWC5	1.1
1442	YOR112W	CEX1	1.1
1443	YOR271C	FSF1	1.1
1444	YLL001W	DNM1	1.1
1445	YDR304C	CPR5	1.1
1446	YHR012W	VPS29	1.1
1447	YCR046C	IMG1	1.1
1448	YLR120C	YPS1	1.1
1449	YOL105C	WSC3	1.1
1450	YML041C	VPS71	1.1
1451	YHR004C	NEM1	1.1
1452	YIL073C	SPO22	1.1
1453	YOR181W	LAS17	1.1
1454	YJR137C	MET5	1.1
1455	YNR047W	FPK1	1.1
1456	YPL055C	LGE1	1.1
1457	YDR223W	CRF1	1.1
1458	YER083C	GET2	1.1
1459	YKR089C	TGL4	1.1
1460	YJR082C	EAF6	1.1
1461	YPL135W	ISU1	1.1
1462	YGR185C	TYS1	1.1
1463	YDR236C	FMN1	1.1
1464	YBR272C	HSM3	1.1
1465	YMR238W	DFG5	1.1
1466	YLL018C	DPS1	1.1
1467	YPR158W	CUR1	1.1
1468	YGL178W	MPT5	1.1
1469	YDL182W	LYS20	1.1
1470	YDR296W	MHR1	1.1
1471	YPL256C	CLN2	1.1
1472	YDR035W	ARO3	1.1
1473	YDL066W	IDP1	1.1
1474	YGR263C	SAY1	1.1
1475	YAL029C	MYO4	1.1
1476	YHR041C	SRB2	1.1
1477	YJR069C	HAM1	1.1
1478	YPR073C	LTP1	1.1
1479	YDR434W	GPI17	1.1
1480	YOR250C	CLP1	1.1
1481	YDR475C	JIP4	1.1
1482	YNL020C	ARK1	1.1
1483	YDR515W	SLF1	1.1
1484	YIR021W	MRS1	1.1
1485	YKL165C	MCD4	1.1
1486	YLR304C	ACO1	1.1
1487	YHR132C	ECM14	1.1
1488	YGL229C	SAP4	1.1
1489	YMR071C	TVP18	1.1
1490	YGL059W	PKP2	1.1
1491	YGL126W	SCS3	1.1
1492	YIR029W	DAL2	1.1
1493	YNL044W	YIP3	1.1
1494	YHL048W	COS8	1.1
1495	YDR273W	DON1	1.1
1496	YEL017W	GTT3	1.1
1497	YPL189W	GUP2	1.1
1498	YBR160W	CDC28	1.1
1499	YDR371W	CTS2	1.1
1500	YLL042C	ATG10	1.1
1501	YGL068W	MNP1	1.1
1502	YBR097W	VPS15	1.1
1503	YLR061W	RPL22A	1.1
1504	YHR114W	BZZ1	1.1
1505	YFL011W	HXT10	1.1
1506	YKR077W	MSA2	1.1
1507	YNL008C	ASI3	1.1
1508	YJL141C	YAK1	1.1
1509	YKL129C	MYO3	1.1
1510	YLR293C	GSP1	1.1
1511	YIL051C	MMF1	1.1
1512	YPR028W	YOP1	1.1
1513	YPL166W	ATG29	1.1
1514	YNR067C	DSE4	1.1
1515	YKL194C	MST1	1.1
1516	YLR047C	FRE8	1.1
1517	YCR038C	BUD5	1.1
1518	YCR009C	RVS161	1.1
1519	YBR026C	ETR1	1.1
1520	YLR245C	CDD1	1.1
1521	YNL212W	VID27	1.1
1522	YFL034C-B	MOB2	1.1
1523	YNL076W	MKS1	1.1
1524	YPL097W	MSY1	1.1
1525	YPR111W	DBF20	1.1
1526	YLL028W	TPO1	1.1
1527	YFL037W	TUB2	1.1
1528	YDR028C	REG1	1.1
1529	YGL013C	PDR1	1.1
1530	YCL048W	SPS22	1.1
1531	YIL026C	IRR1	1.1
1532	YER088C	DOT6	1.1
1533	YLR059C	REX2	1.1
1534	YOR350C	MNE1	1.1
1535	YMR164C	MSS11	1.1
1536	YNL054W	VAC7	1.1
1537	YDR173C	ARG82	1.1
1538	YMR299C	DYN3	1.1
1539	YOL096C	COQ3	1.1
1540	YNL116W	DMA2	1.1
1541	YBR162C	TOS1	1.1
1542	YGR152C	RSR1	1.1
1543	YOR216C	RUD3	1.1
1544	YGL210W	YPT32	1.1
1545	YLR154C	RNH203	1.1
1546	YPL252C	YAH1	1.1
1547	YHR153C	SPO16	1.1
1548	YDL235C	YPD1	1.1
1549	YGR014W	MSB2	1.1
1550	YJL126W	NIT2	1.1
1551	YBR101C	FES1	1.1
1552	YMR302C	YME2	1.1
1553	YLR443W	ECM7	1.1
1554	YLR425W	TUS1	1.1
1555	YIR022W	SEC11	1.1
1556	YHR001W-A	QCR10	1.1
1557	YPR121W	THI22	1.1
1558	YOR284W	HUA2	1.1
1559	YJL145W	SFH5	1.1
1560	YLR254C	NDL1	1.0
1561	YMR145C	NDE1	1.0
1562	YAL033W	POP5	1.0
1563	YNL081C	SWS2	1.0
1564	YOR177C	MPC54	1.0
1565	YLR368W	MDM30	1.0
1566	YGL134W	PCL10	1.0
1567	YGL154C	LYS5	1.0
1568	YLR097C	HRT3	1.0
1569	YHR018C	ARG4	1.0
1570	YOL077W-A	ATP19	1.0
1571	YNL083W	SAL1	1.0
1572	YJR048W	CYC1	1.0
1573	YGL020C	GET1	1.0
1574	YML013W	UBX2	1.0
1575	YLR038C	COX12	1.0
1576	YKL022C	CDC16	1.0
1577	YMR311C	GLC8	1.0
1578	YNR056C	BIO5	1.0
1579	YNL072W	RNH201	1.0
1580	YER182W	FMP10	1.0
1581	YEL024W	RIP1	1.0
1582	YBR122C	MRPL36	1.0
1583	YPL104W	MSD1	1.0
1584	YER104W	RTT105	1.0
1585	YBR068C	BAP2	1.0
1586	YHR006W	STP2	1.0
1587	YDL018C	ERP3	1.0
1588	YMR201C	RAD14	1.0
1589	YEL056W	HAT2	1.0
1590	YJR095W	SFC1	1.0
1591	YAR050W	FLO1	1.0
1592	YKL188C	PXA2	1.0
1593	YLR343W	GAS2	1.0
1594	YNL214W	PEX17	1.0
1595	YBR091C	TIM12	1.0
1596	YER090W	TRP2	1.0
1597	YGL090W	LIF1	1.0
1598	YDL219W	DTD1	1.0
1599	YDL223C	HBT1	1.0
1600	YHR195W	NVJ1	1.0
1601	YJL170C	ASG7	1.0
1602	YDR022C	ATG31	1.0
1603	YOL009C	MDM12	1.0
1604	YMR037C	MSN2	1.0
1605	YNL330C	RPD3	1.0
1606	YPL005W	AEP3	1.0
1607	YAL051W	OAF1	1.0
1608	YNL192W	CHS1	1.0
