SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS3

Rank	Gene	Common	Score
821	YIL154C	IMP21	1.6
822	YKL210W	UBA1	1.6
823	YPL234C	VMA11	1.6
824	YJR125C	ENT3	1.6
825	YIL105C	SLM1	1.6
826	YKL124W	SSH4	1.6
827	YJL091C	GWT1	1.6
828	YLR219W	MSC3	1.6
829	YIL138C	TPM2	1.6
830	YKL188C	PXA2	1.6
831	YDR512C	EMI1	1.6
832	YIR017C	MET28	1.6
833	YMR181C	YMR181C	1.6
834	YMR272C	SCS7	1.6
835	YOL025W	LAG2	1.6
836	YDL223C	HBT1	1.6
837	YNL339C	YRF1-6	1.6
838	YHR200W	RPN10	1.6
839	YDR545W	YRF1-1	1.6
840	YPL283C	YRF1-7	1.6
841	YOR065W	CYT1	1.6
842	YGL038C	OCH1	1.6
843	YMR083W	ADH3	1.6
844	YGR260W	TNA1	1.6
845	YMR145C	NDE1	1.6
846	YDR084C	TVP23	1.6
847	YDR392W	SPT3	1.6
848	YIL160C	POT1	1.6
849	YOL060C	MAM3	1.6
850	YIL109C	SEC24	1.6
851	YHR198C	AIM18	1.6
852	YCR091W	KIN82	1.6
853	YDR040C	ENA1	1.6
854	YJL165C	HAL5	1.6
855	YGR157W	CHO2	1.6
856	YGR037C	ACB1	1.6
857	YDR490C	PKH1	1.6
858	YKR068C	BET3	1.6
859	YOR328W	PDR10	1.6
860	YEL005C	VAB2	1.6
861	YLR027C	AAT2	1.6
862	YGL196W	DSD1	1.6
863	YBR039W	ATP3	1.6
864	YER175C	TMT1	1.6
865	YNR019W	ARE2	1.6
866	YLR256W	HAP1	1.6
867	YER101C	AST2	1.6
868	YGR296W	YRF1-3	1.6
869	YDR287W	INM2	1.6
870	YPL119C	DBP1	1.6
871	YML012W	ERV25	1.6
872	YDL238C	GUD1	1.6
873	YBR273C	UBX7	1.6
874	YGR100W	MDR1	1.6
875	YHL002W	HSE1	1.6
876	YNL079C	TPM1	1.6
877	YHR082C	KSP1	1.6
878	YER039C	HVG1	1.6
879	YBL056W	PTC3	1.6
880	YLL015W	BPT1	1.6
881	YLL050C	COF1	1.6
882	YNL241C	ZWF1	1.6
883	YGR101W	PCP1	1.6
884	YPR151C	SUE1	1.6
885	YPL031C	PHO85	1.6
886	YMR186W	HSC82	1.6
887	YGR204W	ADE3	1.6
888	YJL103C	GSM1	1.6
889	YGL047W	ALG13	1.6
890	YDR330W	UBX5	1.6
891	YLR025W	SNF7	1.6
892	YOR085W	OST3	1.6
893	YLR390W-A	CCW14	1.6
894	YJR091C	JSN1	1.6
895	YKR058W	GLG1	1.6
896	YJL002C	OST1	1.6
897	YLR174W	IDP2	1.6
898	YOR377W	ATF1	1.6
899	YOR103C	OST2	1.6
900	YFR022W	ROG3	1.6
901	YBR080C	SEC18	1.6
902	YML029W	USA1	1.6
903	YDR273W	DON1	1.6
904	YCL044C	MGR1	1.6
905	YEL058W	PCM1	1.6
906	YBR003W	COQ1	1.6
907	YLR209C	PNP1	1.6
908	YDR400W	URH1	1.6
909	YNL084C	END3	1.6
910	YOR209C	NPT1	1.6
911	YOL030W	GAS5	1.6
912	YOR275C	RIM20	1.6
913	YBL075C	SSA3	1.6
914	YOL044W	PEX15	1.6
915	YFL038C	YPT1	1.6
916	YAL062W	GDH3	1.6
917	YIL041W	GVP36	1.6
918	YJR021C	REC107	1.6
919	YOR259C	RPT4	1.6
920	YFL044C	OTU1	1.6
921	YHR123W	EPT1	1.6
922	YHR101C	BIG1	1.6
923	YDR345C	HXT3	1.6
924	YGR289C	MAL11	1.6
925	YJL102W	MEF2	1.6
926	YJL196C	ELO1	1.6
927	YER014W	HEM14	1.6
928	YFR021W	ATG18	1.6
929	YGR197C	SNG1	1.6
930	YLR070C	XYL2	1.6
931	YLR165C	PUS5	1.6
932	YNR036C	MRPS12	1.6
933	YLL029W	FRA1	1.6
934	YPL017C	IRC15	1.6
935	YOR280C	FSH3	1.6
936	YDL174C	DLD1	1.6
937	YPR158W	CUR1	1.6
938	YPL100W	ATG21	1.6
939	YAR020C	PAU7	1.6
940	YJL003W	COX16	1.6
941	YOR075W	UFE1	1.6
942	YMR136W	GAT2	1.6
943	YER144C	UBP5	1.6
944	YBR173C	UMP1	1.6
945	YOR086C	TCB1	1.6
946	YGR231C	PHB2	1.6
947	YKL002W	DID4	1.6
948	YOR005C	DNL4	1.6
949	YGR144W	THI4	1.6
950	YGR138C	TPO2	1.6
951	YOR163W	DDP1	1.6
952	YOL155C	HPF1	1.6
953	YJR139C	HOM6	1.6
954	YGL115W	SNF4	1.6
955	YLR066W	SPC3	1.6
956	YJL042W	MHP1	1.6
957	YCL030C	HIS4	1.6
958	YLR425W	TUS1	1.6
959	YJR148W	BAT2	1.6
960	YMR004W	MVP1	1.6
961	YLR006C	SSK1	1.6
962	YNL041C	COG6	1.6
963	YML118W	NGL3	1.6
964	YHR002W	LEU5	1.6
965	YJL097W	PHS1	1.6
966	YMR323W	ERR3	1.6
967	YOL002C	IZH2	1.6
968	YPL219W	PCL8	1.6
969	YML131W	YML131W	1.6
970	YJL210W	PEX2	1.6
971	YNR006W	VPS27	1.6
972	YGR236C	SPG1	1.6
973	YPL084W	BRO1	1.6
974	YDR423C	CAD1	1.6
975	YLR438W	CAR2	1.6
976	YPL250C	ATG41	1.6
977	YLR113W	HOG1	1.6
978	YLR160C	ASP3-4	1.6
979	YPL147W	PXA1	1.6
980	YGL228W	SHE10	1.6
981	YGR281W	YOR1	1.6
982	YOR350C	MNE1	1.6
983	YGR206W	MVB12	1.6
984	YMR023C	MSS1	1.6
985	YDL237W	AIM6	1.6
986	YGL091C	NBP35	1.6
987	YLR133W	CKI1	1.6
988	YKL151C	NNR2	1.6
989	YDR275W	BSC2	1.6
990	YJR126C	VPS70	1.6
991	YBR033W	EDS1	1.6
992	YJR096W	YJR096W	1.6
993	YKL146W	AVT3	1.6
994	YLR273C	PIG1	1.6
995	YGL073W	HSF1	1.6
996	YOR008C	SLG1	1.6
997	YOL018C	TLG2	1.6
998	YDL230W	PTP1	1.6
999	YDL048C	STP4	1.6
1000	YNL168C	FMP41	1.6
1001	YIL072W	HOP1	1.6
1002	YJL093C	TOK1	1.6
1003	YGR279C	SCW4	1.6
1004	YKR098C	UBP11	1.6
1005	YOR298C-A	MBF1	1.6
1006	YDL146W	LDB17	1.6
1007	YER179W	DMC1	1.6
1008	YIR033W	MGA2	1.6
1009	YJL026W	RNR2	1.6
1010	YBR110W	ALG1	1.6
1011	YOL049W	GSH2	1.6
1012	YBR005W	RCR1	1.6
1013	YDL222C	FMP45	1.6
1014	YCL025C	AGP1	1.6
1015	YPR107C	YTH1	1.6
1016	YOL011W	PLB3	1.6
1017	YOR130C	ORT1	1.6
1018	YER046W	SPO73	1.6
1019	YDR216W	ADR1	1.6
1020	YNR030W	ALG12	1.6
1021	YIL056W	VHR1	1.6
1022	YDR214W	AHA1	1.6
1023	YHL019C	APM2	1.6
1024	YOL064C	MET22	1.6
1025	YCR075C	ERS1	1.6
1026	YOR092W	ECM3	1.6
1027	YOL110W	SHR5	1.6
1028	YGL219C	MDM34	1.6
1029	YKL196C	YKT6	1.6
1030	YOR221C	MCT1	1.6
1031	YOR363C	PIP2	1.6
1032	YNL281W	HCH1	1.6
1033	YGL178W	MPT5	1.6
1034	YGL054C	ERV14	1.6
1035	YAR007C	RFA1	1.6
1036	YBR196C	PGI1	1.6
1037	YPR005C	HAL1	1.6
1038	YEL013W	VAC8	1.6
1039	YGR246C	BRF1	1.6
1040	YDL018C	ERP3	1.6
1041	YOL083W	ATG34	1.6
1042	YNR047W	FPK1	1.6
1043	YFL059W	SNZ3	1.6
1044	YBR298C	MAL31	1.6
1045	YNL009W	IDP3	1.6
1046	YGL012W	ERG4	1.6
1047	YPL265W	DIP5	1.6
1048	YLR149C	GID11	1.6
1049	YBR014C	GRX7	1.6
1050	YIL157C	COA1	1.6
1051	YEL038W	UTR4	1.6
1052	YOR010C	TIR2	1.6
1053	YDR328C	SKP1	1.6
1054	YBR089C-A	NHP6B	1.6
1055	YPL163C	SVS1	1.6
1056	YPL096W	PNG1	1.5
1057	YLR259C	HSP60	1.5
1058	YOR113W	AZF1	1.5
1059	YNL200C	NNR1	1.5
1060	YDL103C	QRI1	1.5
1061	YIR025W	MND2	1.5
1062	YKL046C	DCW1	1.5
1063	YNL073W	MSK1	1.5
1064	YJL084C	ALY2	1.5
1065	YLR414C	PUN1	1.5
1066	YBR037C	SCO1	1.5
1067	YER024W	YAT2	1.5
1068	YAR033W	MST28	1.5
1069	YPL171C	OYE3	1.5
1070	YIL156W	UBP7	1.5
1071	YML126C	ERG13	1.5
1072	YJR102C	VPS25	1.5
1073	YGR288W	MAL13	1.5
1074	YLR089C	ALT1	1.5
1075	YMR025W	CSI1	1.5
1076	YJL004C	SYS1	1.5
1077	YJR008W	MHO1	1.5
1078	YOR184W	SER1	1.5
1079	YIL051C	MMF1	1.5
1080	YMR298W	LIP1	1.5
1081	YAL056W	GPB2	1.5
1082	YGL252C	RTG2	1.5
1083	YGL124C	MON1	1.5
1084	YHR138C	YHR138C	1.5
1085	YMR149W	SWP1	1.5
1086	YNL101W	AVT4	1.5
1087	YOR270C	VPH1	1.5
1088	YOR256C	TRE2	1.5
1089	YCR039C	MATALPHA2	1.5
1090	YEL047C	FRD1	1.5
1091	YDL194W	SNF3	1.5
1092	YJR118C	ILM1	1.5
1093	YMR196W	YMR196W	1.5
1094	YNL173C	MDG1	1.5
1095	YDR391C	YDR391C	1.5
1096	YGL136C	MRM2	1.5
1097	YJR085C	TMH11	1.5
1098	YDR033W	MRH1	1.5
1099	YPR073C	LTP1	1.5
1100	YKL080W	VMA5	1.5
1101	YJL116C	NCA3	1.5
1102	YPR036W	VMA13	1.5
1103	YGL200C	EMP24	1.5
1104	YMR030W	RSF1	1.5
1105	YAL053W	FLC2	1.5
1106	YGR167W	CLC1	1.5
1107	YPL002C	SNF8	1.5
1108	YOR267C	HRK1	1.5
1109	YNL325C	FIG4	1.5
1110	YDR369C	XRS2	1.5
1111	YBR119W	MUD1	1.5
1112	YIL023C	YKE4	1.5
1113	YIL002C	INP51	1.5
1114	YMR096W	SNZ1	1.5
1115	YMR220W	ERG8	1.5
1116	YDL124W	YDL124W	1.5
1117	YGR213C	RTA1	1.5
1118	YOR303W	CPA1	1.5
1119	YOL048C	RRT8	1.5
1120	YPR020W	ATP20	1.5
1121	YDR236C	FMN1	1.5
1122	YOR014W	RTS1	1.5
1123	YDR038C	ENA5	1.5
1124	YIL042C	PKP1	1.5
1125	YOR299W	BUD7	1.5
1126	YOL009C	MDM12	1.5
1127	YOL100W	PKH2	1.5
1128	YMR027W	YMR027W	1.5
1129	YHR067W	HTD2	1.5
1130	YER182W	FMP10	1.5
1131	YMR305C	SCW10	1.5
1132	YHR029C	YHI9	1.5
1133	YMR036C	MIH1	1.5
1134	YHR132C	ECM14	1.5
1135	YPR156C	TPO3	1.5
1136	YIL005W	EPS1	1.5
1137	YPR081C	GRS2	1.5
1138	YLR144C	ACF2	1.5
1139	YNL104C	LEU4	1.5
1140	YGR149W	GPC1	1.5
1141	YNL287W	SEC21	1.5
1142	YGR193C	PDX1	1.5
1143	YDR173C	ARG82	1.5
1144	YKL159C	RCN1	1.5
1145	YMR276W	DSK2	1.5
1146	YKR030W	GMH1	1.5
1147	YLR220W	CCC1	1.5
1148	YNL307C	MCK1	1.5
1149	YJR040W	GEF1	1.5
1150	YDL035C	GPR1	1.5
1151	YDL244W	THI13	1.5
1152	YDR078C	SHU2	1.5
1153	YNL045W	LAP2	1.5
1154	YHR053C	CUP1-1	1.5
1155	YPL218W	SAR1	1.5
1156	YJR099W	YUH1	1.5
1157	YLL040C	VPS13	1.5
1158	YGR121C	MEP1	1.5
1159	YML032C	RAD52	1.5
1160	YHR063C	PAN5	1.5
1161	YJR062C	NTA1	1.5
1162	YGL202W	ARO8	1.5
1163	YMR175W	SIP18	1.5
1164	YDL085W	NDE2	1.5
1165	YOL026C	MIM1	1.5
1166	YIL014W	MNT3	1.5
1167	YGR223C	HSV2	1.5
1168	YMR280C	CAT8	1.5
1169	YJL154C	VPS35	1.5
1170	YFR008W	FAR7	1.5
1171	YJL137C	GLG2	1.5
1172	YLR240W	VPS34	1.5
1173	YGL233W	SEC15	1.5
1174	YGR240C	PFK1	1.5
1175	YER023W	PRO3	1.5
1176	YJL219W	HXT9	1.5
1177	YER133W	GLC7	1.5
1178	YNL031C	HHT2	1.5
1179	YGL206C	CHC1	1.5
1180	YOR316C	COT1	1.5
1181	YNL220W	ADE12	1.5
1182	YOL113W	SKM1	1.5
1183	YIL116W	HIS5	1.5
1184	YLR203C	MSS51	1.5
1185	YLR109W	AHP1	1.5
1186	YFL031W	HAC1	1.5
1187	YNR010W	CSE2	1.5
1188	YMR067C	UBX4	1.5
1189	YBR161W	CSH1	1.5
1190	YOR090C	PTC5	1.5
1191	YKL096W	CWP1	1.5
1192	YGL067W	NPY1	1.5
1193	YIL153W	RRD1	1.5
1194	YPL156C	PRM4	1.5
1195	YNR059W	MNT4	1.5
1196	YHR114W	BZZ1	1.5
1197	YKL175W	ZRT3	1.5
1198	YMR068W	AVO2	1.5
1199	YIR034C	LYS1	1.5
1200	YJR078W	BNA2	1.5
1201	YPR037C	ERV2	1.5
1202	YJL171C	TOH1	1.5
1203	YIL121W	QDR2	1.5
1204	YNL242W	ATG2	1.5
1205	YIL065C	FIS1	1.5
1206	YDR376W	ARH1	1.5
1207	YPR098C	TMH18	1.5
1208	YDL100C	GET3	1.5
1209	YGL137W	SEC27	1.5
1210	YFR033C	QCR6	1.5
1211	YPL070W	MUK1	1.5
1212	YNL135C	FPR1	1.5
1213	YGR163W	GTR2	1.5
1214	YLR337C	VRP1	1.5
1215	YJR033C	RAV1	1.5
1216	YGR106C	VOA1	1.5
1217	YJR130C	STR2	1.5
1218	YDL027C	MRX9	1.5
1219	YCR097W	HMRA1	1.5
1220	YPL059W	GRX5	1.5
1221	YGL095C	VPS45	1.5
1222	YKL008C	LAC1	1.5
1223	YBR125C	PTC4	1.5
1224	YLR356W	ATG33	1.5
1225	YOR044W	IRC23	1.5
1226	YPR029C	APL4	1.5
1227	YDR320C	SWA2	1.5
1228	YGL055W	OLE1	1.5
1229	YHR194W	MDM31	1.5
1230	YPL166W	ATG29	1.5
1231	YER048C	CAJ1	1.5
1232	YOL108C	INO4	1.5
1233	YKR039W	GAP1	1.5
1234	YHR092C	HXT4	1.5
1235	YEL041W	YEF1	1.5
1236	YOR332W	VMA4	1.5
1237	YPL120W	VPS30	1.5
1238	YNL042W	BOP3	1.5
1239	YGL065C	ALG2	1.5
1240	YBL030C	PET9	1.5
1241	YMR035W	IMP2	1.5
1242	YNL127W	FAR11	1.5
1243	YKL165C	MCD4	1.5
1244	YKL010C	UFD4	1.5
1245	YJL163C	YJL163C	1.5
1246	YOR177C	MPC54	1.5
1247	YOL008W	COQ10	1.5
1248	YLR454W	FMP27	1.5
1249	YNL006W	LST8	1.5
1250	YDR098C	GRX3	1.5
1251	YDR041W	RSM10	1.5
1252	YHL030W	ECM29	1.5
1253	YPL258C	THI21	1.5
1254	YFR017C	IGD1	1.5
1255	YLR345W	YLR345W	1.5
1256	YER033C	ZRG8	1.5
1257	YLR257W	YLR257W	1.5
1258	YBR278W	DPB3	1.5
1259	YBL019W	APN2	1.5
1260	YLL023C	POM33	1.5
1261	YNL312W	RFA2	1.5
1262	YKR053C	YSR3	1.5
1263	YOL033W	MSE1	1.5
1264	YNL098C	RAS2	1.5
1265	YKL051W	SFK1	1.5
1266	YKL192C	ACP1	1.5
1267	YGL197W	MDS3	1.5
1268	YGL126W	SCS3	1.5
1269	YHR050W	SMF2	1.5
1270	YMR052W	FAR3	1.5
1271	YDL132W	CDC53	1.5
1272	YLR436C	ECM30	1.5
1273	YOR175C	ALE1	1.5
1274	YOR062C	YOR062C	1.5
1275	YCR082W	AHC2	1.5
1276	YBR128C	ATG14	1.5
1277	YPL095C	EEB1	1.5
1278	YPR002W	PDH1	1.5
1279	YDL185W	VMA1	1.5
1280	YKR013W	PRY2	1.5
1281	YPL092W	SSU1	1.5
1282	YER067W	RGI1	1.5
1283	YNL263C	YIF1	1.5
1284	YEL009C	GCN4	1.5
1285	YOR193W	PEX27	1.5
1286	YBR077C	SLM4	1.5
1287	YMR264W	CUE1	1.5
1288	YML069W	POB3	1.5
1289	YLR054C	OSW2	1.5
1290	YCL067C	HMLALPHA2	1.5
1291	YIR024C	INA22	1.5
1292	YLR099C	ICT1	1.5
1293	YBR114W	RAD16	1.5
1294	YGL004C	RPN14	1.5
1295	YHR179W	OYE2	1.5
1296	YKL195W	MIA40	1.5
1297	YIL176C	PAU14	1.5
1298	YIL087C	AIM19	1.5
1299	YGL181W	GTS1	1.5
1300	YPL232W	SSO1	1.5
1301	YOR128C	ADE2	1.5
1302	YDL195W	SEC31	1.5
1303	YLR295C	ATP14	1.5
1304	YPR023C	EAF3	1.5
1305	YPL215W	CBP3	1.5
1306	YLR431C	ATG23	1.5
1307	YDR540C	IRC4	1.5
1308	YML116W-A	YML116W-A	1.5
1309	YLR387C	REH1	1.5
1310	YPL099C	INA17	1.5
1311	YLR284C	ECI1	1.5
1312	YJL199C	MBB1	1.5
1313	YPL110C	GDE1	1.5
1314	YGL221C	NIF3	1.5
1315	YML085C	TUB1	1.5
1316	YPR121W	THI22	1.5
1317	YBR255W	MTC4	1.5
1318	YEL002C	WBP1	1.5
1319	YLR193C	UPS1	1.5
1320	YHL003C	LAG1	1.5
1321	YLL049W	LDB18	1.5
1322	YPL170W	DAP1	1.5
1323	YLR246W	ERF2	1.5
1324	YKL208W	CBT1	1.5
1325	YGR199W	PMT6	1.5
1326	YBR299W	MAL32	1.5
1327	YDR421W	ARO80	1.5
1328	YHR001W	OSH7	1.5
1329	YHL032C	GUT1	1.5
1330	YOR011W	AUS1	1.5
1331	YKR097W	PCK1	1.5
1332	YGR052W	FMP48	1.5
1333	YOR394W	PAU21	1.5
1334	YBR101C	FES1	1.5
1335	YKL190W	CNB1	1.5
1336	YFR026C	ULI1	1.5
1337	YML101C	CUE4	1.5
1338	YHR115C	DMA1	1.5
1339	YDR460W	TFB3	1.5
1340	YFR025C	HIS2	1.5
1341	YGR270W	YTA7	1.5
1342	YGR230W	BNS1	1.5
1343	YPL164C	MLH3	1.5
1344	YOR070C	GYP1	1.5
1345	YPR183W	DPM1	1.5
1346	YKR093W	PTR2	1.5
1347	YAL031C	GIP4	1.5
1348	YER096W	SHC1	1.5
1349	YJR051W	OSM1	1.5
1350	YLL006W	MMM1	1.5
1351	YPR001W	CIT3	1.5
1352	YCR017C	CWH43	1.5
1353	YML067C	ERV41	1.5
1354	YJL132W	YJL132W	1.5
1355	YBL017C	PEP1	1.5
1356	YOR198C	BFR1	1.5
1357	YCR044C	PER1	1.5
1358	YNL094W	APP1	1.5
1359	YNL214W	PEX17	1.5
1360	YDR182W	CDC1	1.5
1361	YOR327C	SNC2	1.5
1362	YDL066W	IDP1	1.5
1363	YDR497C	ITR1	1.5
1364	YGL253W	HXK2	1.5
1365	YLR417W	VPS36	1.5
1366	YPR140W	TAZ1	1.5
1367	YFL010C	WWM1	1.5
1368	YOL154W	ZPS1	1.5
1369	YGL261C	PAU11	1.5
1370	YGL093W	SPC105	1.5
1371	YHL035C	VMR1	1.5
1372	YLL024C	SSA2	1.5
1373	YBR082C	UBC4	1.5
1374	YER045C	ACA1	1.5
1375	YJL217W	REE1	1.5
1376	YLR206W	ENT2	1.5
1377	YPL026C	SKS1	1.5
1378	YOR292C	YOR292C	1.5
1379	YBL007C	SLA1	1.5
1380	YKR016W	MIC60	1.5
1381	YDR379W	RGA2	1.5
1382	YNL208W	YNL208W	1.5
1383	YNL014W	HEF3	1.5
1384	YEL059C-A	SOM1	1.5
1385	YOL031C	SIL1	1.5
1386	YDR028C	REG1	1.5
1387	YNL334C	SNO2	1.5
1388	YOL143C	RIB4	1.5
1389	YDR019C	GCV1	1.5
1390	YOL059W	GPD2	1.5
1391	YIL135C	VHS2	1.4
1392	YLR300W	EXG1	1.4
1393	YJR104C	SOD1	1.4
1394	YNR034W	SOL1	1.4
1395	YCR012W	PGK1	1.4
1396	YIL011W	TIR3	1.4
1397	YDL210W	UGA4	1.4
1398	YKL206C	ADD66	1.4
1399	YPR188C	MLC2	1.4
1400	YNR032W	PPG1	1.4
1401	YOR150W	MRPL23	1.4
1402	YGR250C	RIE1	1.4
1403	YGL223C	COG1	1.4
1404	YOL119C	MCH4	1.4
1405	YML048W	GSF2	1.4
1406	YMR100W	MUB1	1.4
1407	YER057C	HMF1	1.4
1408	YGR234W	YHB1	1.4
1409	YER081W	SER3	1.4
1410	YOR257W	CDC31	1.4
1411	YMR203W	TOM40	1.4
1412	YDR270W	CCC2	1.4
1413	YIL123W	SIM1	1.4
1414	YIL108W	YIL108W	1.4
1415	YNR065C	YNR065C	1.4
1416	YML091C	RPM2	1.4
1417	YMR077C	VPS20	1.4
1418	YOR104W	PIN2	1.4
1419	YML016C	PPZ1	1.4
1420	YDR047W	HEM12	1.4
1421	YGR010W	NMA2	1.4
1422	YMR319C	FET4	1.4
1423	YOR115C	TRS33	1.4
1424	YOL159C	CSS3	1.4
1425	YBR229C	ROT2	1.4
1426	YGR267C	FOL2	1.4
1427	YGL213C	SKI8	1.4
1428	YER080W	AIM9	1.4
1429	YIL074C	SER33	1.4
1430	YDL214C	PRR2	1.4
1431	YLR286C	CTS1	1.4
1432	YDR424C	DYN2	1.4
1433	YOR357C	SNX3	1.4
1434	YBR160W	CDC28	1.4
1435	YML086C	ALO1	1.4
1436	YKR065C	PAM17	1.4
1437	YGL027C	CWH41	1.4
1438	YLL027W	ISA1	1.4
1439	YHR174W	ENO2	1.4
1440	YOR028C	CIN5	1.4
1441	YLR170C	APS1	1.4
1442	YKL135C	APL2	1.4
1443	YBR203W	COS111	1.4
1444	YJR106W	ECM27	1.4
1445	YDR166C	SEC5	1.4
1446	YLR371W	ROM2	1.4
1447	YGR097W	ASK10	1.4
1448	YNR043W	MVD1	1.4
1449	YIL140W	AXL2	1.4
1450	YOL090W	MSH2	1.4
1451	YDL093W	PMT5	1.4
1452	YDR254W	CHL4	1.4
1453	YIL046W	MET30	1.4
1454	YLR079W	SIC1	1.4
1455	YPR049C	ATG11	1.4
1456	YGR038W	ORM1	1.4
1457	YPR061C	JID1	1.4
1458	YDR487C	RIB3	1.4
1459	YGR154C	GTO1	1.4
1460	YHR006W	STP2	1.4
1461	YIL031W	ULP2	1.4
1462	YNL142W	MEP2	1.4
1463	YFL016C	MDJ1	1.4
1464	YJL073W	JEM1	1.4
1465	YDL023C	YDL023C	1.4
1466	YLR459W	GAB1	1.4
1467	YPL281C	ERR2	1.4
1468	YOL133W	HRT1	1.4
1469	YEL066W	HPA3	1.4
1470	YPR024W	YME1	1.4
1471	YFL028C	CAF16	1.4
1472	YLR119W	SRN2	1.4
1473	YOR057W	SGT1	1.4
1474	YDR079W	PET100	1.4
1475	YIL071C	PCI8	1.4
1476	YHR112C	YHR112C	1.4
1477	YDR475C	JIP4	1.4
1478	YDL076C	RXT3	1.4
1479	YBR168W	PEX32	1.4
1480	YBL098W	BNA4	1.4
1481	YMR028W	TAP42	1.4
1482	YKR031C	SPO14	1.4
1483	YOL164W	BDS1	1.4
1484	YER088C	DOT6	1.4
1485	YLR377C	FBP1	1.4
1486	YJL173C	RFA3	1.4
1487	YFR040W	SAP155	1.4
1488	YKL100C	YPF1	1.4
1489	YDR057W	YOS9	1.4
1490	YFR019W	FAB1	1.4
1491	YNR033W	ABZ1	1.4
1492	YNL169C	PSD1	1.4
1493	YDR456W	NHX1	1.4
1494	YKL221W	MCH2	1.4
1495	YLR205C	HMX1	1.4
1496	YFR055W	IRC7	1.4
1497	YMR293C	HER2	1.4
1498	YML007W	YAP1	1.4
1499	YNL026W	SAM50	1.4
1500	YNL027W	CRZ1	1.4
1501	YGL186C	TPN1	1.4
1502	YDR200C	VPS64	1.4
1503	YGR294W	PAU12	1.4
1504	YOR367W	SCP1	1.4
1505	YNL283C	WSC2	1.4
1506	YFL021W	GAT1	1.4
1507	YGR023W	MTL1	1.4
1508	YER003C	PMI40	1.4
1509	YDR151C	CTH1	1.4
1510	YDL247W	MPH2	1.4
1511	YBL047C	EDE1	1.4
1512	YKL087C	CYT2	1.4
1513	YCR032W	BPH1	1.4
1514	YIL063C	YRB2	1.4
1515	YLR208W	SEC13	1.4
1516	YDR050C	TPI1	1.4
1517	YPL270W	MDL2	1.4
1518	YDR335W	MSN5	1.4
1519	YOR195W	SLK19	1.4
1520	YBR204C	LDH1	1.4
1521	YBR004C	GPI18	1.4
1522	YKL073W	LHS1	1.4
1523	YML068W	ITT1	1.4
1524	YBR057C	MUM2	1.4
1525	YFL013C	IES1	1.4
1526	YJR005W	APL1	1.4
1527	YDL243C	AAD4	1.4
1528	YGR186W	TFG1	1.4
1529	YDR309C	GIC2	1.4
1530	YIL039W	TED1	1.4
1531	YOR381W	FRE3	1.4
1532	YNL134C	YNL134C	1.4
1533	YIL162W	SUC2	1.4
1534	YER158C	YER158C	1.4
1535	YLR011W	LOT6	1.4
1536	YGR225W	AMA1	1.4
1537	YDR511W	SDH7	1.4
1538	YOR250C	CLP1	1.4
1539	YDR262W	YDR262W	1.4
1540	YDL178W	DLD2	1.4
1541	YDR265W	PEX10	1.4
1542	YDR163W	CWC15	1.4
1543	YBR068C	BAP2	1.4
1544	YKL194C	MST1	1.4
1545	YPR134W	MSS18	1.4
1546	YGL207W	SPT16	1.4
1547	YOR034C	AKR2	1.4
1548	YNL115C	YNL115C	1.4
1549	YIL129C	TAO3	1.4
1550	YLL055W	YCT1	1.4
1551	YDL095W	PMT1	1.4
1552	YDR315C	IPK1	1.4
1553	YCR019W	MAK32	1.4
1554	YMR013C	SEC59	1.4
1555	YGL098W	USE1	1.4
1556	YPL118W	MRP51	1.4
1557	YAR019C	CDC15	1.4
1558	YGL130W	CEG1	1.4
1559	YJR013W	GPI14	1.4
1560	YBR294W	SUL1	1.4
1561	YFL033C	RIM15	1.4
1562	YLL009C	COX17	1.4
1563	YPR047W	MSF1	1.4
1564	YPL106C	SSE1	1.4
1565	YDR381W	YRA1	1.4
1566	YOR348C	PUT4	1.4
1567	YKR089C	TGL4	1.4
1568	YGL051W	MST27	1.4
1569	YFL036W	RPO41	1.4
1570	YHL046C	PAU13	1.4
1571	YPL282C	PAU22	1.4
1572	YKR084C	HBS1	1.4
1573	YNR013C	PHO91	1.4
1574	YMR101C	SRT1	1.4
1575	YKL025C	PAN3	1.4
1576	YBR237W	PRP5	1.4
1577	YKL185W	ASH1	1.4
1578	YNL189W	SRP1	1.4
1579	YDR246W	TRS23	1.4
1580	YDR477W	SNF1	1.4
1581	YJR159W	SOR1	1.4
1582	YKR052C	MRS4	1.4
1583	YKL161C	KDX1	1.4
1584	YGL157W	ARI1	1.4
1585	YNL259C	ATX1	1.4
1586	YBR218C	PYC2	1.4
1587	YBR043C	QDR3	1.4
1588	YOR067C	ALG8	1.4
1589	YMR037C	MSN2	1.4
1590	YER083C	GET2	1.4
1591	YBR010W	HHT1	1.4
1592	YCL055W	KAR4	1.4
1593	YGR218W	CRM1	1.4
1594	YHR142W	CHS7	1.4
1595	YJL178C	ATG27	1.4
1596	YKL164C	PIR1	1.4
1597	YNL025C	SSN8	1.4
1598	YCR098C	GIT1	1.4
1599	YFL046W	FMP32	1.4
1600	YIL119C	RPI1	1.4
1601	YDR177W	UBC1	1.4
1602	YLR348C	DIC1	1.4
1603	YDR277C	MTH1	1.4
1604	YNL243W	SLA2	1.4
1605	YLR399C	BDF1	1.4
1606	YLR361C	DCR2	1.4
