SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR177W

Rank	Gene	Common	Score
78	YGR070W	ROM1	2.0
79	YMR196W	YMR196W	2.0
80	YHR097C	PAL2	1.9
81	YAL061W	BDH2	1.9
82	YOR120W	GCY1	1.9
83	YBR183W	YPC1	1.9
84	YOR220W	RCN2	1.9
85	YBR056W	MRX18	1.9
86	YOR178C	GAC1	1.9
87	YIL017C	VID28	1.9
88	YMR110C	HFD1	1.9
89	YJL057C	IKS1	1.9
90	YKL150W	MCR1	1.9
91	YBR139W	ATG42	1.9
92	YLR307W	CDA1	1.9
93	YPL003W	ULA1	1.9
94	YML004C	GLO1	1.9
95	YMR031C	EIS1	1.9
96	YBR169C	SSE2	1.9
97	YKL193C	SDS22	1.9
98	YPL087W	YDC1	1.9
99	YMR090W	YMR090W	1.9
100	YHR171W	ATG7	1.9
101	YGR088W	CTT1	1.9
102	YAL028W	FRT2	1.9
103	YJR096W	YJR096W	1.9
104	YDR258C	HSP78	1.9
105	YOR227W	HER1	1.9
106	YGR130C	YGR130C	1.9
107	YHR016C	YSC84	1.9
108	YCR091W	KIN82	1.9
109	YPL186C	UIP4	1.9
110	YLR201C	COQ9	1.9
111	YBR230C	OM14	1.9
112	YDL021W	GPM2	1.9
113	YAL034C	FUN19	1.9
114	YBL064C	PRX1	1.9
115	YIL113W	SDP1	1.9
116	YOL096C	COQ3	1.9
117	YER035W	EDC2	1.8
118	YIL111W	COX5B	1.8
119	YBR001C	NTH2	1.8
120	YHR161C	YAP1801	1.8
121	YBR298C	MAL31	1.8
122	YEL039C	CYC7	1.8
123	YKR089C	TGL4	1.8
124	YML070W	DAK1	1.8
125	YIL077C	RCI37	1.8
126	YGR019W	UGA1	1.8
127	YBR052C	RFS1	1.8
128	YIL033C	BCY1	1.8
129	YNL115C	YNL115C	1.8
130	YLR356W	ATG33	1.8
131	YDL204W	RTN2	1.8
132	YDR436W	PPZ2	1.8
133	YLR006C	SSK1	1.8
134	YHR195W	NVJ1	1.8
135	YHR138C	YHR138C	1.8
136	YIL155C	GUT2	1.8
137	YGL227W	VID30	1.8
138	YKL168C	KKQ8	1.8
139	YOL082W	ATG19	1.8
140	YPR026W	ATH1	1.8
141	YDR122W	KIN1	1.8
142	YDR343C	HXT6	1.8
143	YJL144W	ROQ1	1.8
144	YOL016C	CMK2	1.8
145	YOR054C	VHS3	1.8
146	YJL082W	IML2	1.8
147	YOR052C	TMC1	1.8
148	YLR312C	ATG39	1.8
149	YIL097W	FYV10	1.8
150	YKR049C	FMP46	1.8
151	YMR053C	STB2	1.8
152	YOL048C	RRT8	1.8
153	YGL096W	TOS8	1.8
154	YOR347C	PYK2	1.8
155	YKR067W	GPT2	1.8
156	YNL194C	YNL194C	1.8
157	YDR085C	AFR1	1.8
158	YFR014C	CMK1	1.8
159	YCL042W	YCL042W	1.8
160	YBR053C	YBR053C	1.8
161	YMR169C	ALD3	1.8
162	YLL041C	SDH2	1.8
163	YGR255C	COQ6	1.8
164	YIL107C	PFK26	1.8
165	YIL124W	AYR1	1.8
166	YOR161C	PNS1	1.8
167	YOR292C	YOR292C	1.8
168	YNR002C	ATO2	1.8
169	YDR277C	MTH1	1.8
170	YDR003W	RCR2	1.8
171	YDL199C	YDL199C	1.8
172	YMR297W	PRC1	1.8
173	YML120C	NDI1	1.8
174	YOL084W	PHM7	1.8
175	YOR289W	YOR289W	1.8
176	YDR231C	COX20	1.8
177	YMR081C	ISF1	1.8
178	YOL032W	OPI10	1.8
179	YLL023C	POM33	1.7
180	YBR149W	ARA1	1.7
181	YDR178W	SDH4	1.7
182	YNR001C	CIT1	1.7
183	YBR072W	HSP26	1.7
184	YIL045W	PIG2	1.7
185	YGR149W	GPC1	1.7
186	YJL161W	FMP33	1.7
187	YGR243W	MPC3	1.7
188	YDL072C	YET3	1.7
189	YLL019C	KNS1	1.7
190	YMR197C	VTI1	1.7
191	YPL152W	RRD2	1.7
192	YGL006W	PMC1	1.7
193	YLR152C	YLR152C	1.7
194	YAL017W	PSK1	1.7
195	YJL066C	MPM1	1.7
196	YER037W	PHM8	1.7
197	YNL159C	ASI2	1.7
198	YDR043C	NRG1	1.7
199	YBR287W	YBR287W	1.7
200	YCR030C	SYP1	1.7
201	YAL060W	BDH1	1.7
202	YBL078C	ATG8	1.7
203	YDR204W	COQ4	1.7
204	YDL124W	YDL124W	1.7
205	YNL011C	YNL011C	1.7
206	YLR299W	ECM38	1.7
207	YMR140W	SIP5	1.7
208	YOL087C	DUF1	1.7
209	YDR032C	PST2	1.7
210	YGR086C	PIL1	1.7
211	YLR241W	CSC1	1.7
212	YDL025C	RTK1	1.7
213	YKL100C	YPF1	1.7
214	YKL062W	MSN4	1.7
215	YIL055C	YIL055C	1.7
216	YDR391C	YDR391C	1.7
217	YOL052C-A	DDR2	1.7
218	YML057W	CMP2	1.7
219	YGR289C	MAL11	1.7
220	YMR135C	GID8	1.7
221	YCR079W	PTC6	1.7
222	YKL065C	YET1	1.7
223	YMR087W	PDL32	1.7
224	YOR028C	CIN5	1.7
225	YNL195C	YNL195C	1.7
226	YKL148C	SDH1	1.7
227	YNL092W	YNL092W	1.7
228	YBR132C	AGP2	1.7
229	YGR161C	RTS3	1.7
230	YBR269C	SDH8	1.7
231	YMR315W	YMR315W	1.7
232	YJL036W	SNX4	1.7
233	YEL012W	UBC8	1.7
234	YCL035C	GRX1	1.7
235	YIR038C	GTT1	1.7
236	YKL085W	MDH1	1.7
237	YMR152W	YIM1	1.7
238	YML117W	NAB6	1.7
239	YLL029W	FRA1	1.7
240	YLR151C	PCD1	1.7
241	YDL079C	MRK1	1.7
242	YKL034W	TUL1	1.7
243	YDR251W	PAM1	1.7
244	YBR006W	UGA2	1.7
245	YDR070C	FMP16	1.7
246	YJR127C	RSF2	1.7
247	YKR011C	FPT1	1.7
248	YBR204C	LDH1	1.7
249	YIL036W	CST6	1.7
250	YJL070C	YJL070C	1.7
251	YMR104C	YPK2	1.7
252	YMR181C	YMR181C	1.7
253	YMR170C	ALD2	1.7
254	YOL083W	ATG34	1.7
255	YNR007C	ATG3	1.7
256	YOR228C	MCP1	1.7
257	YPL196W	OXR1	1.7
258	YGR237C	YGR237C	1.6
259	YOR317W	FAA1	1.6
260	YKL067W	YNK1	1.6
261	YER141W	COX15	1.6
262	YDR513W	GRX2	1.6
263	YLL039C	UBI4	1.6
264	YDR255C	RMD5	1.6
265	YOR036W	PEP12	1.6
266	YKL064W	MNR2	1.6
267	YDR479C	PEX29	1.6
268	YMR119W	ASI1	1.6
269	YIR014W	VLD1	1.6
270	YNL223W	ATG4	1.6
271	YOR230W	WTM1	1.6
272	YDL027C	MRX9	1.6
273	YCR021C	HSP30	1.6
274	YER103W	SSA4	1.6
275	YKR076W	ECM4	1.6
276	YOR185C	GSP2	1.6
277	YDL113C	ATG20	1.6
278	YOR285W	RDL1	1.6
279	YDR435C	PPM1	1.6
280	YHR113W	APE4	1.6
281	YMR160W	CVM1	1.6
282	YNL015W	PBI2	1.6
283	YDR342C	HXT7	1.6
284	YGL104C	VPS73	1.6
285	YBR203W	COS111	1.6
286	YPR149W	NCE102	1.6
287	YBR147W	RTC2	1.6
288	YCL052C	PBN1	1.6
289	YOR386W	PHR1	1.6
290	YLR219W	MSC3	1.6
291	YNL098C	RAS2	1.6
292	YDR069C	DOA4	1.6
293	YOR132W	VPS17	1.6
294	YPL206C	PGC1	1.6
295	YIL099W	SGA1	1.6
296	YMR136W	GAT2	1.6
297	YJL016W	TPH3	1.6
298	YKL171W	NNK1	1.6
299	YPR158W	CUR1	1.6
300	YGR143W	SKN1	1.6
301	YKR066C	CCP1	1.6
302	YHR194W	MDM31	1.6
303	YLR203C	MSS51	1.6
304	YOL053W	AIM39	1.6
305	YMR173W	DDR48	1.6
306	YOR152C	ATG40	1.6
307	YKL129C	MYO3	1.6
308	YOR176W	HEM15	1.6
309	YDL206W	YCX1	1.6
310	YKL026C	GPX1	1.6
311	YPL219W	PCL8	1.6
312	YBR037C	SCO1	1.6
313	YGR052W	FMP48	1.6
314	YOR018W	ROD1	1.6
315	YOL060C	MAM3	1.6
316	YMR210W	MGL2	1.6
317	YDR533C	HSP31	1.6
318	YPR155C	NCA2	1.6
319	YNL007C	SIS1	1.6
320	YGL250W	RMR1	1.6
321	YKL195W	MIA40	1.6
322	YFR045W	MRX20	1.6
323	YKL126W	YPK1	1.6
324	YBL086C	YBL086C	1.6
325	YOR035C	SHE4	1.6
326	YKL141W	SDH3	1.6
327	YIL087C	AIM19	1.6
328	YBR285W	YBR285W	1.6
329	YPR079W	MRL1	1.6
330	YLR225C	YLR225C	1.6
331	YFL054C	AQY3	1.6
332	YDL222C	FMP45	1.6
333	YHR004C	NEM1	1.6
334	YPL017C	IRC15	1.6
335	YML042W	CAT2	1.6
336	YJL103C	GSM1	1.6
337	YGL053W	PRM8	1.6
338	YMR302C	YME2	1.6
339	YLL055W	YCT1	1.6
340	YLR120C	YPS1	1.6
341	YMR114C	YMR114C	1.6
342	YNL173C	MDG1	1.6
343	YLR248W	RCK2	1.6
344	YGR250C	RIE1	1.6
345	YGR256W	GND2	1.6
346	YJL142C	IRC9	1.6
347	YBR026C	ETR1	1.6
348	YOR215C	AIM41	1.6
349	YGL121C	GPG1	1.6
350	YOR245C	DGA1	1.6
351	YGL156W	AMS1	1.6
352	YGR223C	HSV2	1.6
353	YMR253C	YMR253C	1.6
354	YDL169C	UGX2	1.6
355	YJR036C	HUL4	1.6
356	YMR030W	RSF1	1.6
357	YJL042W	MHP1	1.6
358	YER020W	GPA2	1.6
359	YPL166W	ATG29	1.6
360	YGR023W	MTL1	1.6
361	YMR206W	YMR206W	1.6
362	YKL124W	SSH4	1.6
363	YNL144C	YNL144C	1.6
364	YNL160W	YGP1	1.6
365	YBL015W	ACH1	1.6
366	YML131W	YML131W	1.6
367	YMR195W	ICY1	1.6
368	YDR387C	CIN10	1.6
369	YGL229C	SAP4	1.6
370	YDR330W	UBX5	1.6
371	YDR148C	KGD2	1.6
372	YKL121W	DGR2	1.6
373	YIR039C	YPS6	1.6
374	YHR008C	SOD2	1.6
375	YKL093W	MBR1	1.6
376	YDL019C	OSH2	1.6
377	YOR137C	SIA1	1.5
378	YKL133C	RCI50	1.5
379	YJR065C	ARP3	1.5
380	YDR129C	SAC6	1.5
381	YDL234C	GYP7	1.5
382	YBR161W	CSH1	1.5
383	YLR176C	RFX1	1.5
384	YLR206W	ENT2	1.5
385	YNL321W	VNX1	1.5
386	YNL045W	LAP2	1.5
387	YML054C	CYB2	1.5
388	YGR111W	YGR111W	1.5
389	YMR252C	MLO1	1.5
390	YDR329C	PEX3	1.5
391	YPR030W	CSR2	1.5
392	YGR205W	TDA10	1.5
393	YGR244C	LSC2	1.5
394	YGR268C	HUA1	1.5
395	YDL020C	RPN4	1.5
396	YBR199W	KTR4	1.5
397	YDL091C	UBX3	1.5
398	YBR024W	SCO2	1.5
399	YMR304W	UBP15	1.5
400	YER098W	UBP9	1.5
401	YMR271C	URA10	1.5
402	YOR223W	DSC3	1.5
403	YGL248W	PDE1	1.5
404	YGL036W	VIR1	1.5
405	YLR350W	ORM2	1.5
406	YGL237C	HAP2	1.5
407	YMR258C	ROY1	1.5
408	YCR004C	YCP4	1.5
409	YIL125W	KGD1	1.5
410	YJR039W	MLO127	1.5
411	YIL062C	ARC15	1.5
412	YCL034W	LSB5	1.5
413	YPL222W	FMP40	1.5
414	YFL016C	MDJ1	1.5
415	YKL162C	YKL162C	1.5
416	YCR011C	ADP1	1.5
417	YLR252W	YLR252W	1.5
418	YIL034C	CAP2	1.5
419	YFL062W	COS4	1.5
420	YDR018C	YDR018C	1.5
421	YOL151W	GRE2	1.5
422	YIL108W	YIL108W	1.5
423	YGL010W	MPO1	1.5
424	YJR161C	COS5	1.5
425	YKL140W	TGL1	1.5
426	YGR053C	MCO32	1.5
427	YMR040W	YET2	1.5
428	YNR047W	FPK1	1.5
429	YLR290C	COQ11	1.5
430	YOR329C	SCD5	1.5
431	YER158C	YER158C	1.5
432	YKL163W	PIR3	1.5
433	YDR247W	VHS1	1.5
434	YDL230W	PTP1	1.5
435	YFL014W	HSP12	1.5
436	YNL241C	ZWF1	1.5
437	YGR043C	NQM1	1.5
438	YER066W	RRT13	1.5
439	YNL125C	ESBP6	1.5
440	YKR091W	SRL3	1.5
441	YHR096C	HXT5	1.5
442	YNR034W-A	EGO4	1.5
443	YJL048C	UBX6	1.5
444	YBR003W	COQ1	1.5
445	YDL130W-A	STF1	1.5
446	YJL151C	SNA3	1.5
447	YHR198C	AIM18	1.5
448	YIL056W	VHR1	1.5
449	YFL042C	LAM5	1.5
450	YDR425W	SNX41	1.5
451	YJL171C	TOH1	1.5
452	YOL073C	DSC2	1.5
453	YOL071W	SDH5	1.5
454	YLR028C	ADE16	1.5
455	YDR293C	SSD1	1.5
456	YIL105C	SLM1	1.5
457	YJL068C	YJL068C	1.5
458	YMR027W	YMR027W	1.5
459	YNL183C	NPR1	1.5
460	YBR241C	VVS1	1.5
461	YNL208W	YNL208W	1.5
462	YPL224C	MMT2	1.5
463	YPR005C	HAL1	1.5
464	YIR007W	EGH1	1.5
465	YBR151W	APD1	1.5
466	YJR044C	VPS55	1.5
467	YOR062C	YOR062C	1.5
468	YOR275C	RIM20	1.5
469	YER121W	YER121W	1.5
470	YJL165C	HAL5	1.5
471	YHR199C	AIM46	1.5
472	YNL156C	NSG2	1.5
473	YJL132W	YJL132W	1.5
474	YJR019C	TES1	1.5
475	YNL025C	SSN8	1.5
476	YJR103W	URA8	1.5
477	YOR031W	CRS5	1.5
478	YOL129W	VPS68	1.5
479	YMR092C	AIP1	1.5
480	YNL134C	YNL134C	1.5
481	YKL007W	CAP1	1.5
482	YPL014W	CIP1	1.5
483	YJR149W	YJR149W	1.5
484	YOR352W	TFB6	1.5
485	YML110C	COQ5	1.5
486	YER033C	ZRG8	1.5
487	YML002W	VRL1	1.5
488	YNL074C	MLF3	1.5
489	YJR085C	TMH11	1.5
490	YBR117C	TKL2	1.5
491	YJL106W	IME2	1.5
492	YHR075C	PPE1	1.5
493	YJL005W	CYR1	1.5
494	YLR371W	ROM2	1.5
495	YDR077W	SED1	1.5
496	YDR202C	RAV2	1.5
497	YKL013C	ARC19	1.5
498	YJL053W	PEP8	1.5
499	YHR209W	CRG1	1.5
500	YGL181W	GTS1	1.5
501	YDL142C	CRD1	1.5
502	YMR020W	FMS1	1.5
503	YLR189C	ATG26	1.5
504	YLL001W	DNM1	1.5
505	YNR034W	SOL1	1.5
506	YCR069W	CPR4	1.5
507	YHR106W	TRR2	1.5
508	YOR142W	LSC1	1.5
509	YDR105C	TMS1	1.5
510	YOL113W	SKM1	1.4
511	YKL157W	APE2	1.4
512	YPR115W	RGC1	1.4
513	YMR251W-A	HOR7	1.4
514	YLR297W	YLR297W	1.4
515	YIR036C	IRC24	1.4
516	YOR219C	STE13	1.4
517	YMR174C	PAI3	1.4
518	YBR212W	NGR1	1.4
519	YPL054W	LEE1	1.4
520	YJL149W	DAS1	1.4
521	YCL039W	GID7	1.4
522	YOR134W	BAG7	1.4
523	YGL208W	SIP2	1.4
524	YDL238C	GUD1	1.4
525	YMR191W	SPG5	1.4
526	YNL239W	LAP3	1.4
527	YMR278W	PRM15	1.4
528	YPL119C	DBP1	1.4
529	YFL030W	AGX1	1.4
530	YJR125C	ENT3	1.4
531	YDL214C	PRR2	1.4
532	YLR133W	CKI1	1.4
533	YPR154W	PIN3	1.4
534	YGR174C	CBP4	1.4
535	YDL146W	LDB17	1.4
536	YKL189W	HYM1	1.4
537	YNL055C	POR1	1.4
538	YKL094W	YJU3	1.4
539	YGR044C	RME1	1.4
540	YGL059W	PKP2	1.4
541	YJL079C	PRY1	1.4
542	YOL117W	RRI2	1.4
543	YJR115W	YJR115W	1.4
544	YPR091C	NVJ2	1.4
545	YLR436C	ECM30	1.4
546	YOR059C	LPL1	1.4
547	YOR125C	CAT5	1.4
548	YDR517W	GRH1	1.4
549	YJR151C	DAN4	1.4
550	YDR306C	PFU1	1.4
551	YFR003C	YPI1	1.4
552	YJR091C	JSN1	1.4
553	YDR055W	PST1	1.4
554	YIL065C	FIS1	1.4
555	YHL024W	RIM4	1.4
556	YBR302C	COS2	1.4
557	YLR174W	IDP2	1.4
558	YDL149W	ATG9	1.4
559	YGL219C	MDM34	1.4
560	YAL008W	FUN14	1.4
561	YLR089C	ALT1	1.4
562	YDR005C	MAF1	1.4
563	YPL260W	CUB1	1.4
564	YPL165C	SET6	1.4
565	YGL082W	YGL082W	1.4
566	YGR142W	BTN2	1.4
567	YHR137W	ARO9	1.4
568	YHR017W	YSC83	1.4
569	YOR089C	VPS21	1.4
570	YGR295C	COS6	1.4
571	YDR530C	APA2	1.4
572	YLR392C	ART10	1.4
573	YMR041C	ARA2	1.4
574	YLR414C	PUN1	1.4
575	YKL213C	DOA1	1.4
576	YLR438W	CAR2	1.4
577	YBL101C	ECM21	1.4
578	YMR148W	LDO16	1.4
579	YDR406W	PDR15	1.4
580	YLR446W	NGK1	1.4
581	YGR132C	PHB1	1.4
582	YLR080W	EMP46	1.4
583	YHL032C	GUT1	1.4
584	YBR225W	YBR225W	1.4
585	YOR267C	HRK1	1.4
586	YNL293W	MSB3	1.4
587	YIR037W	HYR1	1.4
588	YGR046W	TAM41	1.4
589	YML132W	COS3	1.4
590	YDL215C	GDH2	1.4
591	YHR140W	YHR140W	1.4
592	YDR031W	MIX14	1.4
593	YLR352W	LUG1	1.4
594	YHR080C	LAM4	1.4
595	YOL126C	MDH2	1.4
596	YER119C	AVT6	1.4
597	YDR505C	PSP1	1.4
598	YLR259C	HSP60	1.4
599	YLR375W	STP3	1.4
600	YGR136W	LSB1	1.4
601	YJL172W	CPS1	1.4
602	YDR272W	GLO2	1.4
603	YHR082C	KSP1	1.4
604	YNR035C	ARC35	1.4
605	YJL221C	IMA4	1.4
606	YGR066C	GID10	1.4
607	YHR112C	YHR112C	1.4
608	YPL100W	ATG21	1.4
609	YBR286W	APE3	1.4
610	YCL051W	LRE1	1.4
611	YLR113W	HOG1	1.4
612	YKL188C	PXA2	1.4
613	YLL058W	HSU1	1.4
614	YML127W	RSC9	1.4
615	YCL038C	ATG22	1.4
616	YJL060W	BNA3	1.4
617	YDR262W	YDR262W	1.4
618	YER182W	FMP10	1.4
619	YDR453C	TSA2	1.4
620	YNR068C	YNR068C	1.4
621	YBR284W	YBR284W	1.4
622	YOR155C	ISN1	1.4
623	YGR209C	TRX2	1.4
624	YHR092C	HXT4	1.4
625	YGR080W	TWF1	1.4
626	YGL180W	ATG1	1.4
627	YCR073W-A	SOL2	1.4
628	YHR159W	TDA11	1.4
629	YJL166W	QCR8	1.4
630	YOR113W	AZF1	1.4
631	YMR281W	GPI12	1.4
632	YAR027W	UIP3	1.4
633	YLR093C	NYV1	1.4
634	YIR003W	AIM21	1.4
635	YLR001C	YLR001C	1.4
636	YLR173W	TAG1	1.4
637	YPL272C	PBI1	1.4
638	YJL213W	YJL213W	1.4
639	YJL026W	RNR2	1.4
640	YOR027W	STI1	1.4
641	YGL191W	COX13	1.4
642	YJL185C	ATG36	1.4
643	YOL013C	HRD1	1.4
644	YGR112W	SHY1	1.4
645	YAL049C	AIM2	1.4
646	YGL045W	RIM8	1.4
647	YBR177C	EHT1	1.4
648	YOR138C	RUP1	1.4
649	YKR014C	YPT52	1.4
650	YLR216C	CPR6	1.4
651	YHR190W	ERG9	1.4
652	YKR009C	FOX2	1.4
653	YDL239C	ADY3	1.4
654	YOR288C	MPD1	1.4
655	YJL020C	BBC1	1.4
656	YIL042C	PKP1	1.4
657	YPR127W	YPR127W	1.4
658	YPR047W	MSF1	1.4
659	YMR178W	FPY1	1.4
660	YMR103C	YMR103C	1.4
661	YER143W	DDI1	1.4
662	YDL078C	MDH3	1.4
663	YJL153C	INO1	1.4
664	YLR132C	USB1	1.4
665	YBR290W	BSD2	1.4
666	YGR249W	MGA1	1.4
667	YDL223C	HBT1	1.3
668	YER095W	RAD51	1.3
669	YNL336W	COS1	1.3
670	YGR197C	SNG1	1.3
671	YBR005W	RCR1	1.3
672	YGL157W	ARI1	1.3
673	YKL146W	AVT3	1.3
674	YGR231C	PHB2	1.3
675	YPR140W	TAZ1	1.3
676	YBR054W	YRO2	1.3
677	YPR151C	SUE1	1.3
678	YBR128C	ATG14	1.3
679	YHL027W	RIM101	1.3
680	YIL006W	YIA6	1.3
681	YOR162C	YRR1	1.3
682	YGR028W	MSP1	1.3
683	YBR059C	AKL1	1.3
684	YGR287C	IMA1	1.3
685	YKL109W	HAP4	1.3
686	YNL073W	MSK1	1.3
687	YBR046C	ZTA1	1.3
688	YKR098C	UBP11	1.3
689	YFR022W	ROG3	1.3
690	YEL041W	YEF1	1.3
691	YER062C	GPP2	1.3
692	YNL077W	APJ1	1.3
693	YMR107W	SPG4	1.3
694	YJR073C	OPI3	1.3
695	YER101C	AST2	1.3
696	YDR284C	DPP1	1.3
697	YMR184W	ADD37	1.3
698	YDR059C	UBC5	1.3
699	YER136W	GDI1	1.3
700	YJL137C	GLG2	1.3
701	YJR045C	SSC1	1.3
702	YCL033C	MXR2	1.3
703	YGR032W	GSC2	1.3
704	YOR124C	UBP2	1.3
705	YHL048W	COS8	1.3
706	YMR022W	UBC7	1.3
707	YJL154C	VPS35	1.3
708	YLR417W	VPS36	1.3
709	YDR368W	YPR1	1.3
710	YBL058W	SHP1	1.3
711	YLR246W	ERF2	1.3
712	YOR023C	AHC1	1.3
713	YOR100C	CRC1	1.3
714	YJL094C	KHA1	1.3
715	YDR313C	PIB1	1.3
716	YBL050W	SEC17	1.3
717	YBL075C	SSA3	1.3
718	YLR260W	LCB5	1.3
719	YJL131C	AIM23	1.3
720	YPL223C	GRE1	1.3
721	YLR304C	ACO1	1.3
722	YGR232W	NAS6	1.3
723	YDR411C	DFM1	1.3
724	YPL109C	CQD1	1.3
725	YML118W	NGL3	1.3
726	YGL196W	DSD1	1.3
727	YLR164W	SHH4	1.3
728	YLR324W	PEX30	1.3
729	YAL054C	ACS1	1.3
730	YDR475C	JIP4	1.3
731	YOR019W	YOR019W	1.3
732	YEL073C	YEL073C	1.3
733	YHR028C	DAP2	1.3
734	YDR099W	BMH2	1.3
735	YML091C	RPM2	1.3
736	YCR036W	RBK1	1.3
737	YGR048W	UFD1	1.3
738	YDL248W	COS7	1.3
739	YGL047W	ALG13	1.3
740	YNL100W	MIC27	1.3
741	YDL089W	NUR1	1.3
742	YDL024C	DIA3	1.3
743	YPL214C	THI6	1.3
744	YDL180W	AIT1	1.3
745	YPL258C	THI21	1.3
746	YKL087C	CYT2	1.3
747	YMR029C	FAR8	1.3
748	YBR071W	YBR071W	1.3
749	YOR014W	RTS1	1.3
750	YIL157C	COA1	1.3
751	YBR085C-A	YBR085C-A	1.3
752	YER177W	BMH1	1.3
753	YFR008W	FAR7	1.3
754	YKR051W	HFL1	1.3
755	YKR039W	GAP1	1.3
756	YML034W	SRC1	1.3
757	YIL050W	PCL7	1.3
758	YKL039W	PTM1	1.3
759	YHR033W	YHR033W	1.3
760	YDL237W	AIM6	1.3
761	YBR299W	MAL32	1.3
762	YCR061W	TVS1	1.3
763	YNL036W	NCE103	1.3
764	YER039C	HVG1	1.3
765	YOR049C	RSB1	1.3
766	YAL031C	GIP4	1.3
767	YDL194W	SNF3	1.3
768	YLR019W	PSR2	1.3
769	YLR142W	PUT1	1.3
770	YOR042W	CUE5	1.3
771	YJR126C	VPS70	1.3
772	YPL221W	FLC1	1.3
773	YPL006W	NCR1	1.3
774	YGR222W	PET54	1.3
775	YPL240C	HSP82	1.3
776	YBR108W	AIM3	1.3
777	YEL020C	PXP1	1.3
778	YDL181W	INH1	1.3
779	YMR085W	YMR085W	1.3
780	YPL236C	ENV7	1.3
781	YAL005C	SSA1	1.3
782	YMR313C	TGL3	1.3
783	YDL046W	NPC2	1.3
784	YKL187C	FAT3	1.3
785	YOR208W	PTP2	1.3
786	YFL021W	GAT1	1.3
787	YER065C	ICL1	1.3
788	YGL161C	YIP5	1.3
789	YJL102W	MEF2	1.3
790	YOL025W	LAG2	1.3
791	YOR037W	CYC2	1.3
792	YGR183C	QCR9	1.3
793	YMR008C	PLB1	1.3
794	YNL193W	YNL193W	1.3
795	YLR461W	PAU4	1.3
796	YER088C	DOT6	1.3
797	YDL174C	DLD1	1.3
798	YKR016W	MIC60	1.3
799	YNL237W	YTP1	1.3
800	YPL057C	SUR1	1.3
801	YNL157W	IGO1	1.3
802	YLR370C	ARC18	1.3
803	YPL015C	HST2	1.3
804	YLR070C	XYL2	1.3
805	YJR107W	LIH1	1.3
806	YDR273W	DON1	1.3
807	YDR058C	TGL2	1.3
808	YIL135C	VHS2	1.3
809	YLR250W	SSP120	1.3
810	YDR216W	ADR1	1.3
811	YNL242W	ATG2	1.3
812	YLR454W	FMP27	1.3
813	YDR287W	INM2	1.3
814	YPL147W	PXA1	1.3
815	YDL010W	GRX6	1.3
