SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT3

Rank	Gene	Common	Score
168	YPL017C	IRC15	2.0
169	YLR267W	BOP2	2.0
170	YPR001W	CIT3	2.0
171	YER143W	DDI1	2.0
172	YGL073W	HSF1	2.0
173	YPR149W	NCE102	2.0
174	YCR048W	ARE1	2.0
175	YER088C	DOT6	2.0
176	YBR105C	VID24	2.0
177	YER065C	ICL1	2.0
178	YOR040W	GLO4	2.0
179	YIR036C	IRC24	2.0
180	YAL039C	CYC3	2.0
181	YMR105C	PGM2	2.0
182	YIL107C	PFK26	2.0
183	YOR142W	LSC1	2.0
184	YIL155C	GUT2	2.0
185	YNL036W	NCE103	2.0
186	YER024W	YAT2	2.0
187	YER020W	GPA2	2.0
188	YJR121W	ATP2	2.0
189	YIL042C	PKP1	2.0
190	YKR091W	SRL3	2.0
191	YPR006C	ICL2	2.0
192	YBR068C	BAP2	2.0
193	YJL116C	NCA3	2.0
194	YEL012W	UBC8	2.0
195	YLR037C	PAU23	2.0
196	YHR137W	ARO9	2.0
197	YCR079W	PTC6	2.0
198	YDR384C	ATO3	2.0
199	YPL223C	GRE1	2.0
200	YMR250W	GAD1	2.0
201	YGR010W	NMA2	2.0
202	YBL101C	ECM21	2.0
203	YLR258W	GSY2	2.0
204	YDR388W	RVS167	2.0
205	YGR161C	RTS3	2.0
206	YKL084W	HOT13	2.0
207	YOR031W	CRS5	2.0
208	YIR018W	YAP5	2.0
209	YAR050W	FLO1	2.0
210	YKR097W	PCK1	2.0
211	YKL038W	RGT1	2.0
212	YDR436W	PPZ2	2.0
213	YOR230W	WTM1	2.0
214	YDR178W	SDH4	2.0
215	YOR153W	PDR5	2.0
216	YPR124W	CTR1	2.0
217	YDL215C	GDH2	2.0
218	YIL136W	OM45	2.0
219	YBL064C	PRX1	2.0
220	YKL103C	APE1	2.0
221	YDR517W	GRH1	2.0
222	YPR026W	ATH1	2.0
223	YJL100W	LSB6	2.0
224	YIL154C	IMP21	2.0
225	YLR028C	ADE16	2.0
226	YER039C	HVG1	2.0
227	YLL052C	AQY2	2.0
228	YBR298C	MAL31	2.0
229	YBR169C	SSE2	2.0
230	YMR173W	DDR48	2.0
231	YLL061W	MMP1	2.0
232	YIL117C	PRM5	2.0
233	YIL033C	BCY1	1.9
234	YLR270W	DCS1	1.9
235	YHR008C	SOD2	1.9
236	YLR461W	PAU4	1.9
237	YER035W	EDC2	1.9
238	YKL164C	PIR1	1.9
239	YAL014C	SYN8	1.9
240	YPR192W	AQY1	1.9
241	YNL259C	ATX1	1.9
242	YMR107W	SPG4	1.9
243	YGR257C	MTM1	1.9
244	YGR243W	MPC3	1.9
245	YPR079W	MRL1	1.9
246	YIL162W	SUC2	1.9
247	YGR248W	SOL4	1.9
248	YMR170C	ALD2	1.9
249	YIL011W	TIR3	1.9
250	YER015W	FAA2	1.9
251	YDR216W	ADR1	1.9
252	YCR021C	HSP30	1.9
253	YER150W	SPI1	1.9
254	YBL078C	ATG8	1.9
255	YOR347C	PYK2	1.9
256	YNL015W	PBI2	1.9
257	YPR023C	EAF3	1.9
258	YJL089W	SIP4	1.9
259	YML128C	MSC1	1.9
260	YOR173W	DCS2	1.9
261	YJL141C	YAK1	1.9
262	YHR104W	GRE3	1.9
263	YBR280C	SAF1	1.9
264	YDR214W	AHA1	1.9
265	YBL030C	PET9	1.9
266	YKL039W	PTM1	1.9
267	YOR042W	CUE5	1.9
268	YPR005C	HAL1	1.9
269	YDR148C	KGD2	1.9
270	YDL054C	MCH1	1.9
271	YMR041C	ARA2	1.9
272	YJR103W	URA8	1.9
273	YBR050C	REG2	1.9
274	YHR050W	SMF2	1.9
275	YPR184W	GDB1	1.9
276	YJR078W	BNA2	1.9
277	YMR319C	FET4	1.9
278	YIL153W	RRD1	1.9
279	YJL153C	INO1	1.9
280	YDR009W	GAL3	1.9
281	YCL025C	AGP1	1.9
282	YOR328W	PDR10	1.9
283	YDL078C	MDH3	1.9
284	YEL011W	GLC3	1.9
285	YMR182C	RGM1	1.9
286	YMR272C	SCS7	1.9
287	YPR106W	ISR1	1.9
288	YGR065C	VHT1	1.9
289	YIR039C	YPS6	1.9
290	YLR070C	XYL2	1.9
291	YHR139C	SPS100	1.9
292	YDL110C	TMA17	1.9
293	YLR259C	HSP60	1.9
294	YHR042W	NCP1	1.9
295	YIL160C	POT1	1.9
296	YMR081C	ISF1	1.9
297	YKL141W	SDH3	1.9
298	YOR178C	GAC1	1.9
299	YNL277W	MET2	1.9
300	YNL331C	AAD14	1.9
301	YOL119C	MCH4	1.9
302	YIL023C	YKE4	1.9
303	YEL066W	HPA3	1.9
304	YNL074C	MLF3	1.9
305	YNL003C	PET8	1.9
306	YOR371C	GPB1	1.9
307	YNL055C	POR1	1.9
308	YBR132C	AGP2	1.9
309	YMR136W	GAT2	1.9
310	YOR134W	BAG7	1.9
311	YBR036C	CSG2	1.9
312	YKL198C	PTK1	1.9
313	YMR006C	PLB2	1.9
314	YPL203W	TPK2	1.9
315	YFL055W	AGP3	1.9
316	YOR377W	ATF1	1.9
317	YNR060W	FRE4	1.9
318	YJL078C	PRY3	1.9
319	YMR297W	PRC1	1.9
320	YLR056W	ERG3	1.9
321	YDR001C	NTH1	1.9
322	YPL031C	PHO85	1.9
323	YFR022W	ROG3	1.9
324	YBR286W	APE3	1.9
325	YLR377C	FBP1	1.9
326	YML100W	TSL1	1.9
327	YMR145C	NDE1	1.9
328	YOR023C	AHC1	1.9
329	YKL065C	YET1	1.9
330	YDR380W	ARO10	1.9
331	YLL025W	PAU17	1.9
332	YHR016C	YSC84	1.9
333	YFR047C	BNA6	1.9
334	YPL186C	UIP4	1.9
335	YDL204W	RTN2	1.9
336	YDR287W	INM2	1.9
337	YEL049W	PAU2	1.9
338	YPL087W	YDC1	1.9
339	YJL042W	MHP1	1.9
340	YDL169C	UGX2	1.9
341	YCR069W	CPR4	1.9
342	YLR089C	ALT1	1.9
343	YLR121C	YPS3	1.9
344	YBR001C	NTH2	1.9
345	YOR329C	SCD5	1.9
346	YPL004C	LSP1	1.9
347	YOR327C	SNC2	1.9
348	YKL148C	SDH1	1.9
349	YLR027C	AAT2	1.9
350	YMR002W	MIX17	1.9
351	YOR227W	HER1	1.9
352	YOR138C	RUP1	1.9
353	YDR265W	PEX10	1.9
354	YGR197C	SNG1	1.9
355	YGR087C	PDC6	1.9
356	YOL100W	PKH2	1.9
357	YPL230W	USV1	1.9
358	YCR005C	CIT2	1.9
359	YGL205W	POX1	1.9
360	YER095W	RAD51	1.9
361	YFL021W	GAT1	1.9
362	YGL037C	PNC1	1.9
363	YMR104C	YPK2	1.9
364	YBR297W	MAL33	1.9
365	YGL181W	GTS1	1.9
366	YOL030W	GAS5	1.9
367	YPR151C	SUE1	1.9
368	YLR350W	ORM2	1.9
369	YJL210W	PEX2	1.9
370	YJL137C	GLG2	1.9
371	YCR010C	ADY2	1.9
372	YDL182W	LYS20	1.9
373	YPL089C	RLM1	1.9
374	YKL043W	PHD1	1.9
375	YDR171W	HSP42	1.9
376	YHL024W	RIM4	1.9
377	YNL014W	HEF3	1.9
378	YDR533C	HSP31	1.9
379	YLR304C	ACO1	1.9
380	YDR258C	HSP78	1.9
381	YDR055W	PST1	1.9
382	YNL052W	COX5A	1.9
383	YOR054C	VHS3	1.9
384	YJL158C	CIS3	1.9
385	YPL171C	OYE3	1.9
386	YMR020W	FMS1	1.9
387	YJR004C	SAG1	1.9
388	YKL026C	GPX1	1.9
389	YGL096W	TOS8	1.9
390	YOL044W	PEX15	1.9
391	YBR026C	ETR1	1.9
392	YGL248W	PDE1	1.9
393	YLL026W	HSP104	1.9
394	YMR056C	AAC1	1.9
395	YFR049W	KGD4	1.9
396	YML013W	UBX2	1.9
397	YOR162C	YRR1	1.9
398	YPL177C	CUP9	1.9
399	YHR029C	YHI9	1.9
400	YML123C	PHO84	1.9
401	YPL061W	ALD6	1.9
402	YLR219W	MSC3	1.9
403	YEL052W	AFG1	1.8
404	YPR193C	HPA2	1.8
405	YBR149W	ARA1	1.8
406	YKL175W	ZRT3	1.8
407	YCL043C	PDI1	1.8
408	YPR075C	OPY2	1.8
409	YHL027W	RIM101	1.8
410	YLL041C	SDH2	1.8
411	YCL035C	GRX1	1.8
412	YKR042W	UTH1	1.8
413	YJL223C	PAU1	1.8
414	YDL048C	STP4	1.8
415	YDR204W	COQ4	1.8
416	YBR054W	YRO2	1.8
417	YKL142W	MRP8	1.8
418	YOR161C	PNS1	1.8
419	YBL005W	PDR3	1.8
420	YER115C	SPR6	1.8
421	YNL274C	GOR1	1.8
422	YIR037W	HYR1	1.8
423	YLR337C	VRP1	1.8
424	YML038C	YMD8	1.8
425	YOR306C	MCH5	1.8
426	YLR079W	SIC1	1.8
427	YCL034W	LSB5	1.8
428	YMR110C	HFD1	1.8
429	YDR011W	SNQ2	1.8
430	YOR348C	PUT4	1.8
431	YOL071W	SDH5	1.8
432	YNL321W	VNX1	1.8
433	YBR145W	ADH5	1.8
434	YDR150W	NUM1	1.8
435	YOL084W	PHM7	1.8
436	YDR096W	GIS1	1.8
437	YKL034W	TUL1	1.8
438	YPL003W	ULA1	1.8
439	YMR169C	ALD3	1.8
440	YKR066C	CCP1	1.8
441	YJR073C	OPI3	1.8
442	YNL278W	CAF120	1.8
443	YLR299W	ECM38	1.8
444	YBR183W	YPC1	1.8
445	YGL006W	PMC1	1.8
446	YGR008C	STF2	1.8
447	YGR260W	TNA1	1.8
448	YPR093C	ASR1	1.8
449	YLR109W	AHP1	1.8
450	YBR006W	UGA2	1.8
451	YOL060C	MAM3	1.8
452	YDL024C	DIA3	1.8
453	YPL196W	OXR1	1.8
454	YIL046W	MET30	1.8
455	YBL075C	SSA3	1.8
456	YOL151W	GRE2	1.8
457	YHR195W	NVJ1	1.8
458	YDL072C	YET3	1.8
459	YLR090W	XDJ1	1.8
460	YCL039W	GID7	1.8
461	YPL098C	MGR2	1.8
462	YOR363C	PIP2	1.8
463	YER083C	GET2	1.8
464	YOR027W	STI1	1.8
465	YEL038W	UTR4	1.8
466	YDR169C	STB3	1.8
467	YMR096W	SNZ1	1.8
468	YBR126C	TPS1	1.8
469	YHR087W	RTC3	1.8
470	YJL082W	IML2	1.8
471	YGL197W	MDS3	1.8
472	YOR065W	CYT1	1.8
473	YLL039C	UBI4	1.8
474	YER103W	SSA4	1.8
475	YDR003W	RCR2	1.8
476	YOL082W	ATG19	1.8
477	YEL017W	GTT3	1.8
478	YHR025W	THR1	1.8
479	YCL064C	CHA1	1.8
480	YJR021C	REC107	1.8
481	YLR023C	IZH3	1.8
482	YNL173C	MDG1	1.8
483	YJR155W	AAD10	1.8
484	YJL161W	FMP33	1.8
485	YIL045W	PIG2	1.8
486	YKR058W	GLG1	1.8
487	YGL045W	RIM8	1.8
488	YMR140W	SIP5	1.8
489	YEL041W	YEF1	1.8
490	YJL026W	RNR2	1.8
491	YNL104C	LEU4	1.8
492	YJR147W	HMS2	1.8
493	YPL015C	HST2	1.8
494	YOL111C	MDY2	1.8
495	YGR289C	MAL11	1.8
496	YPL246C	RBD2	1.8
497	YJL221C	IMA4	1.8
498	YJR104C	SOD1	1.8
499	YMR083W	ADH3	1.8
500	YLR094C	GIS3	1.8
501	YNL156C	NSG2	1.8
502	YKL188C	PXA2	1.8
503	YIL123W	SIM1	1.8
504	YGL104C	VPS73	1.8
505	YGL062W	PYC1	1.8
506	YML048W	GSF2	1.8
507	YDR516C	EMI2	1.8
508	YOR273C	TPO4	1.8
509	YCR073W-A	SOL2	1.8
510	YMR280C	CAT8	1.8
511	YOR036W	PEP12	1.8
512	YNR045W	PET494	1.8
513	YNL270C	ALP1	1.8
514	YHL036W	MUP3	1.8
515	YOR208W	PTP2	1.8
516	YPL147W	PXA1	1.8
517	YLR328W	NMA1	1.8
518	YDR294C	DPL1	1.8
519	YCL017C	NFS1	1.8
520	YDL243C	AAD4	1.8
521	YJR059W	PTK2	1.8
522	YDR481C	PHO8	1.8
523	YDR411C	DFM1	1.8
524	YNR076W	PAU6	1.8
525	YAL013W	DEP1	1.8
526	YDR277C	MTH1	1.8
527	YMR042W	ARG80	1.8
528	YJL094C	KHA1	1.8
529	YLL028W	TPO1	1.8
530	YER096W	SHC1	1.8
531	YHR179W	OYE2	1.8
532	YKR013W	PRY2	1.8
533	YLR047C	FRE8	1.8
534	YLR390W-A	CCW14	1.8
535	YGR239C	PEX21	1.8
536	YCL008C	STP22	1.8
537	YBR005W	RCR1	1.8
538	YLR206W	ENT2	1.8
539	YIL164C	NIT1	1.8
540	YBR301W	PAU24	1.8
541	YLR120C	YPS1	1.8
542	YGR141W	VPS62	1.8
543	YJR127C	RSF2	1.8
544	YOL147C	PEX11	1.8
545	YPR008W	HAA1	1.8
546	YHR136C	SPL2	1.8
547	YOL129W	VPS68	1.8
548	YGL166W	CUP2	1.8
549	YDL181W	INH1	1.8
550	YMR195W	ICY1	1.8
551	YAR020C	PAU7	1.8
552	YBR296C	PHO89	1.8
553	YMR175W	SIP18	1.8
554	YOR003W	YSP3	1.8
555	YOR049C	RSB1	1.8
556	YDR443C	SSN2	1.8
557	YOL154W	ZPS1	1.8
558	YFL010C	WWM1	1.8
559	YJL093C	TOK1	1.8
560	YMR174C	PAI3	1.8
561	YER141W	COX15	1.8
562	YPR160W	GPH1	1.8
563	YBL082C	ALG3	1.8
564	YLR193C	UPS1	1.8
565	YDR085C	AFR1	1.8
566	YNL294C	RIM21	1.8
567	YDR441C	APT2	1.8
568	YPL201C	YIG1	1.8
569	YKL204W	EAP1	1.8
570	YPL258C	THI21	1.8
571	YDR530C	APA2	1.8
572	YJL057C	IKS1	1.8
573	YOL058W	ARG1	1.8
574	YKL032C	IXR1	1.8
575	YDR293C	SSD1	1.8
576	YJR044C	VPS55	1.8
577	YJR095W	SFC1	1.8
578	YDR242W	AMD2	1.8
579	YEL046C	GLY1	1.8
580	YGL180W	ATG1	1.8
581	YJL052W	TDH1	1.8
582	YFR021W	ATG18	1.8
583	YGR189C	CRH1	1.8
584	YDR247W	VHS1	1.8
585	YBL033C	RIB1	1.8
586	YBR147W	RTC2	1.8
587	YPL164C	MLH3	1.8
588	YIL056W	VHR1	1.8
589	YGR244C	LSC2	1.8
590	YLR134W	PDC5	1.8
591	YMR008C	PLB1	1.8
592	YLR237W	THI7	1.8
593	YDR100W	TVP15	1.8
594	YBR043C	QDR3	1.8
595	YBR256C	RIB5	1.8
596	YDL194W	SNF3	1.8
597	YLR213C	CRR1	1.8
598	YLR251W	SYM1	1.8
599	YOL059W	GPD2	1.8
600	YIL121W	QDR2	1.8
601	YDR353W	TRR1	1.8
602	YER053C	PIC2	1.8
603	YOR140W	SFL1	1.8
604	YDR536W	STL1	1.8
605	YPL270W	MDL2	1.8
606	YJL191W	RPS14B	1.8
607	YMR054W	STV1	1.8
608	YML057W	CMP2	1.8
609	YLR201C	COQ9	1.8
610	YMR271C	URA10	1.8
611	YOL133W	HRT1	1.8
612	YDL021W	GPM2	1.8
613	YER037W	PHM8	1.8
614	YDR479C	PEX29	1.7
615	YGR194C	XKS1	1.7
616	YNR047W	FPK1	1.7
617	YDL234C	GYP7	1.7
618	YDR490C	PKH1	1.7
619	YDR313C	PIB1	1.7
620	YML028W	TSA1	1.7
621	YPL214C	THI6	1.7
622	YIL113W	SDP1	1.7
623	YER072W	VTC1	1.7
624	YFL018C	LPD1	1.7
625	YDL230W	PTP1	1.7
626	YPL006W	NCR1	1.7
627	YKL067W	YNK1	1.7
628	YIL050W	PCL7	1.7
629	YCL009C	ILV6	1.7
630	YNR036C	MRPS12	1.7
631	YLR394W	CST9	1.7
632	YJR091C	JSN1	1.7
633	YLR284C	ECI1	1.7
634	YAL012W	CYS3	1.7
635	YKR102W	FLO10	1.7
636	YNL009W	IDP3	1.7
637	YHL048W	COS8	1.7
638	YGR097W	ASK10	1.7
639	YNR034W	SOL1	1.7
640	YMR276W	DSK2	1.7
641	YNL240C	NAR1	1.7
642	YGL002W	ERP6	1.7
643	YIR019C	FLO11	1.7
644	YBL047C	EDE1	1.7
645	YPR155C	NCA2	1.7
646	YPL123C	RNY1	1.7
647	YJL020C	BBC1	1.7
648	YJL172W	CPS1	1.7
649	YDR432W	NPL3	1.7
650	YJL155C	FBP26	1.7
651	YPR065W	ROX1	1.7
652	YNL078W	NIS1	1.7
653	YGL209W	MIG2	1.7
654	YNL116W	DMA2	1.7
655	YIL124W	AYR1	1.7
656	YMR139W	RIM11	1.7
657	YOR137C	SIA1	1.7
658	YBR052C	RFS1	1.7
659	YLR099C	ICT1	1.7
660	YOR035C	SHE4	1.7
661	YDL066W	IDP1	1.7
662	YDL020C	RPN4	1.7
663	YOR011W	AUS1	1.7
664	YLL055W	YCT1	1.7
665	YGR023W	MTL1	1.7
666	YLR044C	PDC1	1.7
667	YGL202W	ARO8	1.7
668	YHR006W	STP2	1.7
669	YLR176C	RFX1	1.7
670	YDL224C	WHI4	1.7
671	YIR006C	PAN1	1.7
672	YKL192C	ACP1	1.7
673	YER178W	PDA1	1.7
674	YOL105C	WSC3	1.7
675	YJL083W	TAX4	1.7
676	YGR044C	RME1	1.7
677	YDL174C	DLD1	1.7
678	YKR053C	YSR3	1.7
679	YOL086C	ADH1	1.7
680	YDR538W	PAD1	1.7
681	YGL198W	YIP4	1.7
682	YOR247W	SRL1	1.7
683	YNL012W	SPO1	1.7
684	YPL119C	DBP1	1.7
685	YIL111W	COX5B	1.7
686	YCL018W	LEU2	1.7
687	YMR043W	MCM1	1.7
688	YGL219C	MDM34	1.7
689	YDR223W	CRF1	1.7
690	YER033C	ZRG8	1.7
691	YHR209W	CRG1	1.7
692	YIR041W	PAU15	1.7
693	YNL124W	NAF1	1.7
694	YDL079C	MRK1	1.7
695	YDR513W	GRX2	1.7
696	YKL109W	HAP4	1.7
697	YDR525W-A	SNA2	1.7
698	YNL066W	SUN4	1.7
699	YHR171W	ATG7	1.7
700	YHR161C	YAP1801	1.7
701	YEL047C	FRD1	1.7
702	YGR236C	SPG1	1.7
703	YPL240C	HSP82	1.7
704	YDR256C	CTA1	1.7
705	YOR358W	HAP5	1.7
706	YDR093W	DNF2	1.7
707	YGL179C	TOS3	1.7
708	YDR263C	DIN7	1.7
709	YDR043C	NRG1	1.7
710	YMR200W	ROT1	1.7
711	YGL237C	HAP2	1.7
712	YCR104W	PAU3	1.7
713	YPL152W	RRD2	1.7
714	YML120C	NDI1	1.7
715	YGL134W	PCL10	1.7
716	YKR089C	TGL4	1.7
717	YKL157W	APE2	1.7
718	YGL003C	CDH1	1.7
719	YNL159C	ASI2	1.7
720	YNL093W	YPT53	1.7
721	YOL025W	LAG2	1.7
722	YDR276C	PMP3	1.7
723	YAL040C	CLN3	1.7
724	YOR267C	HRK1	1.7
725	YBR020W	GAL1	1.7
726	YDL238C	GUD1	1.7
727	YMR189W	GCV2	1.7
728	YGR143W	SKN1	1.7
729	YKR093W	PTR2	1.7
730	YER054C	GIP2	1.7
731	YBR039W	ATP3	1.7
732	YPR182W	SMX3	1.7
733	YBR033W	EDS1	1.7
734	YAL028W	FRT2	1.7
735	YKL087C	CYT2	1.7
736	YDR475C	JIP4	1.7
737	YMR322C	SNO4	1.7
738	YDR330W	UBX5	1.7
739	YKL150W	MCR1	1.7
740	YML058W	SML1	1.7
741	YJR113C	RSM7	1.7
742	YNL007C	SIS1	1.7
743	YLR116W	MSL5	1.7
744	YHR176W	FMO1	1.7
745	YLR046C	YLR046C	1.7
746	YMR135C	GID8	1.7
747	YBR177C	EHT1	1.7
748	YBR085W	AAC3	1.7
749	YJL103C	GSM1	1.7
750	YIL066C	RNR3	1.7
751	YIR017C	MET28	1.7
752	YPR138C	MEP3	1.7
753	YDR208W	MSS4	1.7
754	YNL071W	LAT1	1.7
755	YGL056C	SDS23	1.7
756	YCR011C	ADP1	1.7
757	YKL094W	YJU3	1.7
758	YKL086W	SRX1	1.7
759	YEL030W	ECM10	1.7
760	YJR025C	BNA1	1.7
761	YER045C	ACA1	1.7
762	YDR273W	DON1	1.7
763	YDR350C	ATP22	1.7
764	YPR040W	TIP41	1.7
765	YGL053W	PRM8	1.7
766	YKL129C	MYO3	1.7
767	YPL190C	NAB3	1.7
768	YBR037C	SCO1	1.7
769	YLR286C	CTS1	1.7
770	YER144C	UBP5	1.7
771	YDR345C	HXT3	1.7
772	YHR160C	PEX18	1.7
773	YBR294W	SUL1	1.7
774	YLR256W	HAP1	1.7
775	YIL120W	QDR1	1.7
776	YLR378C	SEC61	1.7
777	YKL051W	SFK1	1.7
778	YDR438W	THI74	1.7
779	YPL127C	HHO1	1.7
780	YJL212C	OPT1	1.7
781	YMR053C	STB2	1.7
782	YPL206C	PGC1	1.7
783	YDL214C	PRR2	1.7
784	YJL088W	ARG3	1.7
785	YFL042C	LAM5	1.7
786	YBR234C	ARC40	1.7
787	YFR029W	PTR3	1.7
788	YLR370C	ARC18	1.7
789	YDR329C	PEX3	1.7
790	YNR049C	MSO1	1.7
791	YCR068W	ATG15	1.7
792	YNL242W	ATG2	1.7
793	YLR324W	PEX30	1.7
794	YFL007W	BLM10	1.7
795	YGR101W	PCP1	1.7
796	YIL036W	CST6	1.7
797	YPL105C	SYH1	1.7
798	YAL031C	GIP4	1.7
799	YHR030C	SLT2	1.7
800	YPL055C	LGE1	1.7
801	YOL051W	GAL11	1.7
802	YLR192C	HCR1	1.7
803	YKR050W	TRK2	1.7
804	YCL044C	MGR1	1.7
805	YGR234W	YHB1	1.7
806	YOR034C	AKR2	1.7
807	YCR061W	TVS1	1.7
808	YJR152W	DAL5	1.7
809	YDR462W	MRPL28	1.7
810	YNR056C	BIO5	1.7
811	YCL028W	RNQ1	1.7
812	YDR368W	YPR1	1.7
813	YKL218C	SRY1	1.7
814	YJL102W	MEF2	1.7
815	YGR077C	PEX8	1.7
816	YJL164C	TPK1	1.7
817	YLR092W	SUL2	1.7
818	YDR111C	ALT2	1.7
819	YHR071W	PCL5	1.7
