SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL113C

Rank	Gene	Common	Score
247	YGL037C	PNC1	1.4
248	YJL037W	IRC18	1.4
249	YNL092W	YNL092W	1.4
250	YML050W	AIM32	1.4
251	YGR066C	GID10	1.4
252	YMR271C	URA10	1.4
253	YPL099C	INA17	1.4
254	YLR408C	BLS1	1.4
255	YER054C	GIP2	1.4
256	YEL020C	PXP1	1.4
257	YGR231C	PHB2	1.4
258	YIR038C	GTT1	1.4
259	YCL049C	YCL049C	1.4
260	YOR223W	DSC3	1.4
261	YDL200C	MGT1	1.4
262	YEL041W	YEF1	1.4
263	YBR052C	RFS1	1.4
264	YPL003W	ULA1	1.4
265	YER079W	YER079W	1.4
266	YML100W	TSL1	1.4
267	YHR113W	APE4	1.4
268	YMR303C	ADH2	1.4
269	YMR197C	VTI1	1.4
270	YBR214W	SDS24	1.4
271	YGR250C	RIE1	1.4
272	YOL100W	PKH2	1.4
273	YBL059W	IAI11	1.4
274	YDL215C	GDH2	1.4
275	YPL087W	YDC1	1.4
276	YBL049W	MOH1	1.4
277	YMR030W	RSF1	1.4
278	YMR174C	PAI3	1.4
279	YOR352W	TFB6	1.4
280	YMR196W	YMR196W	1.4
281	YDR436W	PPZ2	1.4
282	YBR062C	YBR062C	1.4
283	YNL093W	YPT53	1.3
284	YBR006W	UGA2	1.3
285	YIL055C	YIL055C	1.3
286	YDR286C	MGP12	1.3
287	YJL102W	MEF2	1.3
288	YGR141W	VPS62	1.3
289	YMR081C	ISF1	1.3
290	YGR130C	YGR130C	1.3
291	YKL146W	AVT3	1.3
292	YGR127W	YGR127W	1.3
293	YFL044C	OTU1	1.3
294	YLR267W	BOP2	1.3
295	YDL021W	GPM2	1.3
296	YMR304W	UBP15	1.3
297	YPR134W	MSS18	1.3
298	YNL117W	MLS1	1.3
299	YHR075C	PPE1	1.3
300	YDL230W	PTP1	1.3
301	YNL100W	MIC27	1.3
302	YOL147C	PEX11	1.3
303	YNL125C	ESBP6	1.3
304	YGR174C	CBP4	1.3
305	YKR067W	GPT2	1.3
306	YBR117C	TKL2	1.3
307	YER039C	HVG1	1.3
308	YBR147W	RTC2	1.3
309	YPR098C	TMH18	1.3
310	YLR290C	COQ11	1.3
311	YBR128C	ATG14	1.3
312	YPR184W	GDB1	1.3
313	YDR058C	TGL2	1.3
314	YER067W	RGI1	1.3
315	YJL036W	SNX4	1.3
316	YAL062W	GDH3	1.3
317	YOL126C	MDH2	1.3
318	YOR227W	HER1	1.3
319	YIR014W	VLD1	1.3
320	YKL034W	TUL1	1.3
321	YDR380W	ARO10	1.3
322	YGR256W	GND2	1.3
323	YOR019W	YOR019W	1.3
324	YAL008W	FUN14	1.3
325	YCR061W	TVS1	1.3
326	YMR155W	YMR155W	1.3
327	YOL071W	SDH5	1.3
328	YDR516C	EMI2	1.3
329	YBR297W	MAL33	1.3
330	YJL089W	SIP4	1.3
331	YCR079W	PTC6	1.3
332	YHR057C	CPR2	1.3
333	YHR080C	LAM4	1.3
334	YDL072C	YET3	1.3
335	YOR245C	DGA1	1.3
336	YDR513W	GRX2	1.3
337	YDR148C	KGD2	1.3
338	YDR330W	UBX5	1.3
339	YOR292C	YOR292C	1.3
340	YGR019W	UGA1	1.3
341	YOR386W	PHR1	1.3
342	YMR175W	SIP18	1.3
343	YBR132C	AGP2	1.3
344	YKL193C	SDS22	1.3
345	YKR097W	PCK1	1.3
346	YOR177C	MPC54	1.3
347	YJR044C	VPS55	1.3
348	YER119C	AVT6	1.3
349	YPL206C	PGC1	1.3
350	YMR114C	YMR114C	1.3
351	YPL214C	THI6	1.3
352	YDL144C	YDL144C	1.3
353	YNL242W	ATG2	1.3
354	YOR134W	BAG7	1.3
355	YBR222C	PCS60	1.3
356	YPL154C	PEP4	1.3
357	YGR053C	MCO32	1.3
358	YCR036W	RBK1	1.3
359	YOR052C	TMC1	1.3
360	YMR262W	YMR262W	1.3
361	YPL264C	YPL264C	1.3
362	YDR329C	PEX3	1.3
363	YKL141W	SDH3	1.3
364	YGR101W	PCP1	1.3
365	YOR125C	CAT5	1.3
366	YLR362W	STE11	1.3
367	YBL033C	RIB1	1.3
368	YGR248W	SOL4	1.3
369	YBL043W	ECM13	1.3
370	YOR228C	MCP1	1.3
371	YKL067W	YNK1	1.3
372	YMR210W	MGL2	1.3
373	YOL082W	ATG19	1.3
374	YBR298C	MAL31	1.3
375	YJL164C	TPK1	1.3
376	YDL020C	RPN4	1.3
377	YGL121C	GPG1	1.3
378	YBL015W	ACH1	1.3
379	YDL239C	ADY3	1.3
380	YGR070W	ROM1	1.3
381	YOL065C	INP54	1.3
382	YDR122W	KIN1	1.3
383	YPL257W	YPL257W	1.3
384	YGL059W	PKP2	1.3
385	YML120C	NDI1	1.3
386	YER010C	YER010C	1.3
387	YFR045W	MRX20	1.3
388	YLR241W	CSC1	1.3
389	YMR297W	PRC1	1.3
390	YML030W	RCF1	1.3
391	YOL117W	RRI2	1.3
392	YDL223C	HBT1	1.3
393	YPL148C	PPT2	1.3
394	YDR031W	MIX14	1.3
395	YFR003C	YPI1	1.3
396	YNL173C	MDG1	1.3
397	YBR037C	SCO1	1.3
398	YHR104W	GRE3	1.3
399	YDR216W	ADR1	1.3
400	YPR127W	YPR127W	1.3
401	YOR152C	ATG40	1.3
402	YMR180C	CTL1	1.3
403	YCL035C	GRX1	1.3
404	YKL100C	YPF1	1.3
405	YKL150W	MCR1	1.3
406	YNL011C	YNL011C	1.3
407	YPL100W	ATG21	1.3
408	YLR273C	PIG1	1.3
409	YLR201C	COQ9	1.3
410	YPL224C	MMT2	1.3
411	YNL014W	HEF3	1.3
412	YMR150C	IMP1	1.3
413	YPL114W	YPL114W	1.3
414	YOL025W	LAG2	1.3
415	YDR282C	MRX10	1.3
416	YMR160W	CVM1	1.3
417	YIR037W	HYR1	1.3
418	YGR287C	IMA1	1.3
419	YAR035W	YAT1	1.3
420	YPL164C	MLH3	1.3
421	YDL194W	SNF3	1.3
422	YJL048C	UBX6	1.3
423	YOR111W	YOR111W	1.3
424	YDR030C	RAD28	1.3
425	YCL040W	GLK1	1.3
426	YMR135C	GID8	1.3
427	YER046W	SPO73	1.3
428	YDR096W	GIS1	1.3
429	YNL320W	YNL320W	1.3
430	YDL027C	MRX9	1.3
431	YER179W	DMC1	1.3
432	YJR149W	YJR149W	1.3
433	YOR220W	RCN2	1.3
434	YDL183C	MRX19	1.3
435	YOR138C	RUP1	1.3
436	YLR097C	HRT3	1.3
437	YIL017C	VID28	1.3
438	YLR392C	ART10	1.3
439	YNL159C	ASI2	1.3
440	YIL033C	BCY1	1.3
441	YOR059C	LPL1	1.3
442	YIL099W	SGA1	1.3
443	YOR363C	PIP2	1.3
444	YOL052C-A	DDR2	1.3
445	YDL174C	DLD1	1.3
446	YDR536W	STL1	1.3
447	YDL130W-A	STF1	1.3
448	YMR139W	RIM11	1.3
449	YLR446W	NGK1	1.3
450	YBR033W	EDS1	1.3
451	YMR017W	SPO20	1.3
452	YFR015C	GSY1	1.3
453	YDL045C	FAD1	1.3
454	YLR142W	PUT1	1.3
455	YGR111W	YGR111W	1.3
456	YDR171W	HSP42	1.3
457	YPR081C	GRS2	1.3
458	YGL185C	YGL185C	1.3
459	YDR202C	RAV2	1.3
460	YAL030W	SNC1	1.3
461	YDL010W	GRX6	1.3
462	YMR244C-A	COA6	1.3
463	YJL099W	CHS6	1.3
464	YJR148W	BAT2	1.3
465	YGL227W	VID30	1.3
466	YNL015W	PBI2	1.3
467	YGR149W	GPC1	1.3
468	YJL221C	IMA4	1.3
469	YKR091W	SRL3	1.3
470	YOR230W	WTM1	1.3
471	YDR218C	SPR28	1.3
472	YIL077C	RCI37	1.3
473	YLR346C	CIS1	1.3
474	YBR204C	LDH1	1.3
475	YPR003C	YPR003C	1.3
476	YER093C-A	AIM11	1.3
477	YJR099W	YUH1	1.3
478	YHR116W	COX23	1.3
479	YDR009W	GAL3	1.3
480	YPR178W	PRP4	1.3
481	YKL142W	MRP8	1.3
482	YBL038W	MRPL16	1.3
483	YCR091W	KIN82	1.3
484	YPR193C	HPA2	1.3
485	YIL065C	FIS1	1.3
486	YDR306C	PFU1	1.3
487	YKR005C	YKR005C	1.3
488	YHR016C	YSC84	1.3
489	YJL057C	IKS1	1.3
490	YMR311C	GLC8	1.3
491	YIL125W	KGD1	1.3
492	YDR503C	LPP1	1.3
493	YPL171C	OYE3	1.3
494	YOR186W	YOR186W	1.3
495	YDR131C	YDR131C	1.3
496	YJR085C	TMH11	1.3
497	YKL007W	CAP1	1.3
498	YMR170C	ALD2	1.3
499	YBR170C	NPL4	1.3
500	YDR214W	AHA1	1.3
501	YPL118W	MRP51	1.3
502	YMR181C	YMR181C	1.3
503	YPL120W	VPS30	1.3
504	YIR024C	INA22	1.3
505	YPL107W	DPC25	1.3
506	YNL239W	LAP3	1.2
507	YNL331C	AAD14	1.2
508	YBR077C	SLM4	1.2
509	YDR512C	EMI1	1.2
510	YCR076C	FUB1	1.2
511	YDR074W	TPS2	1.2
512	YML091C	RPM2	1.2
513	YHR106W	TRR2	1.2
514	YDR284C	DPP1	1.2
515	YFL042C	LAM5	1.2
516	YLR324W	PEX30	1.2
517	YLR128W	DCN1	1.2
518	YDL046W	NPC2	1.2
519	YPL059W	GRX5	1.2
520	YOR185C	GSP2	1.2
521	YLR281C	RSO55	1.2
522	YDR435C	PPM1	1.2
523	YDR196C	CAB5	1.2
524	YPL065W	VPS28	1.2
525	YDL214C	PRR2	1.2
526	YMR090W	YMR090W	1.2
527	YDL181W	INH1	1.2
528	YJL070C	YJL070C	1.2
529	YJL131C	AIM23	1.2
530	YGR183C	QCR9	1.2
531	YOL159C	CSS3	1.2
532	YDR248C	YDR248C	1.2
533	YDL107W	MSS2	1.2
534	YDR453C	TSA2	1.2
535	YNL270C	ALP1	1.2
536	YMR085W	YMR085W	1.2
537	YLR348C	DIC1	1.2
538	YJL217W	REE1	1.2
539	YNL214W	PEX17	1.2
540	YPL078C	ATP4	1.2
541	YIL152W	VPR1	1.2
542	YHR202W	SMN1	1.2
543	YKL121W	DGR2	1.2
544	YLR102C	APC9	1.2
545	YGL080W	MPC1	1.2
546	YPR047W	MSF1	1.2
547	YMR169C	ALD3	1.2
548	YNL128W	TEP1	1.2
549	YKR011C	FPT1	1.2
550	YGL053W	PRM8	1.2
551	YLL026W	HSP104	1.2
552	YOL084W	PHM7	1.2
553	YMR293C	HER2	1.2
554	YKR018C	YKR018C	1.2
555	YGR146C	ECL1	1.2
556	YDR100W	TVP15	1.2
557	YCR083W	TRX3	1.2
558	YBR299W	MAL32	1.2
559	YGR010W	NMA2	1.2
560	YER014W	HEM14	1.2
561	YPL092W	SSU1	1.2
562	YLR271W	CMG1	1.2
563	YLR283W	PUT7	1.2
564	YPR140W	TAZ1	1.2
565	YAL049C	AIM2	1.2
566	YDR061W	YDR061W	1.2
567	YDL234C	GYP7	1.2
568	YER094C	PUP3	1.2
569	YMR105C	PGM2	1.2
570	YDL008W	APC11	1.2
571	YLL001W	DNM1	1.2
572	YDR001C	NTH1	1.2
573	YPR107C	YTH1	1.2
574	YOR179C	SYC1	1.2
575	YDR173C	ARG82	1.2
576	YBR169C	SSE2	1.2
577	YGL154C	LYS5	1.2
578	YNL293W	MSB3	1.2
579	YKL016C	ATP7	1.2
580	YCR030C	SYP1	1.2
581	YDR533C	HSP31	1.2
582	YDR221W	GTB1	1.2
583	YGL180W	ATG1	1.2
584	YGR112W	SHY1	1.2
585	YDR022C	ATG31	1.2
586	YBR018C	GAL7	1.2
587	YDR132C	MRX16	1.2
588	YDL124W	YDL124W	1.2
589	YHR002W	LEU5	1.2
590	YOL018C	TLG2	1.2
591	YIL157C	COA1	1.2
592	YJL141C	YAK1	1.2
593	YML007W	YAP1	1.2
594	YBR072W	HSP26	1.2
595	YHR037W	PUT2	1.2
596	YJR039W	MLO127	1.2
597	YPL060W	MFM1	1.2
598	YEL060C	PRB1	1.2
599	YDL218W	YDL218W	1.2
600	YDL049C	KNH1	1.2
601	YNL183C	NPR1	1.2
602	YNL134C	YNL134C	1.2
603	YOL152W	FRE7	1.2
604	YDR105C	TMS1	1.2
605	YLR031W	YLR031W	1.2
606	YDL238C	GUD1	1.2
607	YHR199C	AIM46	1.2
608	YNL026W	SAM50	1.2
609	YIL172C	IMA3	1.2
610	YHR008C	SOD2	1.2
611	YPL140C	MKK2	1.2
612	YMR115W	MGR3	1.2
613	YEL073C	YEL073C	1.2
614	YGL141W	HUL5	1.2
615	YOR249C	APC5	1.2
616	YNL241C	ZWF1	1.2
617	YDR296W	MHR1	1.2
618	YPL191C	MIY2	1.2
619	YIL111W	COX5B	1.2
620	YPL262W	FUM1	1.2
621	YOR022C	DDL1	1.2
622	YOR347C	PYK2	1.2
623	YGR289C	MAL11	1.2
624	YBR270C	BIT2	1.2
625	YKR046C	PLN1	1.2
626	YAL055W	PEX22	1.2
627	YIL162W	SUC2	1.2
628	YLR454W	FMP27	1.2
629	YPL170W	DAP1	1.2
630	YMR087W	PDL32	1.2
631	YGL062W	PYC1	1.2
632	YPR160W	GPH1	1.2
633	YLL019C	KNS1	1.2
634	YIR017C	MET28	1.2
635	YJR125C	ENT3	1.2
636	YJR061W	MNN14	1.2
637	YDL149W	ATG9	1.2
638	YCL039W	GID7	1.2
639	YFR050C	PRE4	1.2
640	YER175C	TMT1	1.2
641	YBR284W	YBR284W	1.2
642	YBR294W	SUL1	1.2
643	YKL140W	TGL1	1.2
644	YHR176W	FMO1	1.2
645	YPL249C	GYP5	1.2
646	YOR348C	PUT4	1.2
647	YMR278W	PRM15	1.2
648	YPR021C	AGC1	1.2
649	YER098W	UBP9	1.2
650	YDR246W	TRS23	1.2
651	YIR032C	DAL3	1.2
652	YMR040W	YET2	1.2
653	YOR219C	STE13	1.2
654	YMR253C	YMR253C	1.2
655	YDR506C	GMC1	1.2
656	YPR067W	ISA2	1.2
657	YKR052C	MRS4	1.2
658	YKL189W	HYM1	1.2
659	YIL073C	SPO22	1.2
660	YDL024C	DIA3	1.2
661	YIR028W	DAL4	1.2
662	YGL096W	TOS8	1.2
663	YPR148C	YPR148C	1.2
664	YBR039W	ATP3	1.2
665	YOR064C	YNG1	1.2
666	YGL104C	VPS73	1.2
667	YOR031W	CRS5	1.2
668	YPR093C	ASR1	1.2
669	YGR133W	PEX4	1.2
670	YPL070W	MUK1	1.2
671	YHR112C	YHR112C	1.2
672	YJL160C	PIR5	1.2
673	YJL059W	YHC3	1.2
674	YKL195W	MIA40	1.2
675	YJL001W	PRE3	1.2
676	YCL047C	POF1	1.2
677	YKR106W	GEX2	1.2
678	YDR063W	AIM7	1.2
679	YNL335W	DDI2	1.2
680	YMR027W	YMR027W	1.2
681	YBR173C	UMP1	1.2
682	YFR053C	HXK1	1.2
683	YGL181W	GTS1	1.2
684	YGR028W	MSP1	1.2
685	YPL104W	MSD1	1.2
686	YDR294C	DPL1	1.2
687	YER163C	GCG1	1.2
688	YER087W	AIM10	1.2
689	YDR338C	YDR338C	1.2
690	YJL146W	IDS2	1.2
691	YPL096W	PNG1	1.2
692	YLR108C	YLR108C	1.2
693	YDL007W	RPT2	1.2
694	YMR252C	MLO1	1.2
695	YOR162C	YRR1	1.2
696	YNL156C	NSG2	1.2
697	YOR062C	YOR062C	1.2
698	YHR195W	NVJ1	1.2
699	YPL133C	RDS2	1.2
700	YDR504C	SPG3	1.2
701	YGL161C	YIP5	1.2
702	YGR232W	NAS6	1.2
703	YIL105C	SLM1	1.2
704	YKL094W	YJU3	1.2
705	YKL035W	UGP1	1.2
706	YLR152C	YLR152C	1.2
707	YCR069W	CPR4	1.2
708	YBL058W	SHP1	1.2
709	YLR011W	LOT6	1.2
710	YOR388C	FDH1	1.2
711	YDL222C	FMP45	1.2
712	YMR034C	RCH1	1.2
713	YGR223C	HSV2	1.2
714	YOR035C	SHE4	1.2
715	YER035W	EDC2	1.2
716	YOL113W	SKM1	1.2
717	YLR299W	ECM38	1.2
718	YNL208W	YNL208W	1.2
719	YNL083W	SAL1	1.2
720	YDR391C	YDR391C	1.2
721	YGR086C	PIL1	1.2
722	YNR068C	YNR068C	1.2
723	YNL052W	COX5A	1.2
724	YLR205C	HMX1	1.2
725	YER162C	RAD4	1.2
726	YCL034W	LSB5	1.2
727	YLR037C	PAU23	1.2
728	YNL094W	APP1	1.2
729	YML087C	AIM33	1.2
730	YMR092C	AIP1	1.2
731	YDL076C	RXT3	1.2
732	YPL247C	YPL247C	1.2
733	YBR126C	TPS1	1.2
734	YPR005C	HAL1	1.2
735	YMR315W	YMR315W	1.2
736	YGR154C	GTO1	1.2
737	YCL052C	PBN1	1.2
738	YBR157C	ICS2	1.2
739	YPL124W	SPC29	1.2
740	YGR209C	TRX2	1.2
741	YNL037C	IDH1	1.2
742	YKL168C	KKQ8	1.2
743	YPR108W	RPN7	1.2
744	YEL024W	RIP1	1.2
745	YLR193C	UPS1	1.2
746	YDR036C	EHD3	1.2
747	YGR225W	AMA1	1.2
748	YJL151C	SNA3	1.2
749	YJL144W	ROQ1	1.2
750	YMR258C	ROY1	1.2
751	YDL057W	YDL057W	1.2
752	YHR087W	RTC3	1.2
753	YFR052W	RPN12	1.2
754	YDL103C	QRI1	1.2
755	YNR058W	BIO3	1.2
756	YOL151W	GRE2	1.2
757	YBR096W	YBR096W	1.2
758	YMR035W	IMP2	1.2
759	YOR117W	RPT5	1.2
760	YOR012W	YOR012W	1.2
761	YLR266C	PDR8	1.2
762	YDR335W	MSN5	1.2
763	YDR490C	PKH1	1.2
764	YGL153W	PEX14	1.2
765	YAL017W	PSK1	1.2
766	YDL091C	UBX3	1.2
767	YGR048W	UFD1	1.2
768	YDR425W	SNX41	1.2
769	YDR277C	MTH1	1.2
770	YOL129W	VPS68	1.2
771	YFL061W	DDI3	1.2
772	YLR438W	CAR2	1.2
773	YOR018W	ROD1	1.2
774	YOR086C	TCB1	1.2
775	YMR025W	CSI1	1.2
776	YJL149W	DAS1	1.2
777	YFR010W	UBP6	1.2
778	YBR185C	MBA1	1.2
779	YNL321W	VNX1	1.2
780	YOR329C	SCD5	1.2
781	YMR157C	AIM36	1.2
782	YDR313C	PIB1	1.2
783	YFR047C	BNA6	1.2
784	YPL017C	IRC15	1.2
785	YDR272W	GLO2	1.2
786	YDL147W	RPN5	1.2
787	YHR139C	SPS100	1.2
788	YPR172W	YPR172W	1.2
789	YLR177W	YLR177W	1.2
790	YDL004W	ATP16	1.2
791	YFL052W	ZNF1	1.2
792	YML117W	NAB6	1.2
793	YDR104C	SPO71	1.2
794	YDR319C	YFT2	1.2
795	YHR022C	YHR022C	1.2
796	YPR079W	MRL1	1.2
797	YDL132W	CDC53	1.2
798	YDR092W	UBC13	1.2
799	YNR014W	YNR014W	1.2
800	YIL006W	YIA6	1.2
801	YBR024W	SCO2	1.2
802	YMR276W	DSK2	1.2
803	YIL146C	ATG32	1.2
804	YIL166C	SOA1	1.2
805	YKL013C	ARC19	1.2
806	YGR080W	TWF1	1.2
807	YKL213C	DOA1	1.2
808	YOR275C	RIM20	1.2
809	YFL014W	HSP12	1.2
810	YBR183W	YPC1	1.2
811	YDR486C	VPS60	1.2
812	YJL016W	TPH3	1.2
813	YLR219W	MSC3	1.2
814	YDR511W	SDH7	1.2
