SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM1

Rank	Gene	Common	Score
4085	YNL092W	YNL092W	1.1
4086	YJR158W	HXT16	1.1
4087	YFR009W	GCN20	1.1
4088	YOR171C	LCB4	1.1
4089	YGR119C	NUP57	1.1
4090	YGL139W	FLC3	1.1
4091	YJL080C	SCP160	1.1
4092	YDR235W	PRP42	1.1
4093	YKL054C	DEF1	1.1
4094	YLR164W	SHH4	1.1
4095	YLR019W	PSR2	1.1
4096	YDR270W	CCC2	1.1
4097	YOR053W	YOR053W	1.1
4098	YDR144C	MKC7	1.1
4099	YOR153W	PDR5	1.1
4100	YGR050C	YGR050C	1.1
4101	YGL135W	RPL1B	1.1
4102	YLR397C	AFG2	1.1
4103	YEL042W	GDA1	1.1
4104	YLR137W	RKM5	1.1
4105	YNL062C	GCD10	1.1
4106	YDR194C	MSS116	1.1
4107	YHR077C	NMD2	1.1
4108	YOR274W	MOD5	1.1
4109	YBR180W	DTR1	1.1
4110	YMR065W	KAR5	1.1
4111	YNL261W	ORC5	1.1
4112	YMR028W	TAP42	1.1
4113	YNR026C	SEC12	1.1
4114	YNL049C	SFB2	1.1
4115	YPR189W	SKI3	1.1
4116	YDL133C-A	RPL41B	1.1
4117	YDR440W	DOT1	1.1
4118	YBR297W	MAL33	1.1
4119	YGR281W	YOR1	1.1
4120	YBL095W	MRX3	1.1
4121	YLR096W	KIN2	1.1
4122	YPL122C	TFB2	1.1
4123	YOL124C	TRM11	1.1
4124	YLR190W	MMR1	1.1
4125	YBR131W	CCZ1	1.1
4126	YGL170C	SPO74	1.1
4127	YBR288C	APM3	1.1
4128	YGL158W	RCK1	1.1
4129	YGR149W	GPC1	1.1
4130	YJL198W	PHO90	1.1
4131	YNL339C	YRF1-6	1.1
4132	YOR339C	UBC11	1.1
4133	YGL193C	YGL193C	1.1
4134	YPL259C	APM1	1.1
4135	YKL116C	PRR1	1.1
4136	YPL192C	PRM3	1.1
4137	YJR123W	RPS5	1.1
4138	YCR054C	CTR86	1.1
4139	YFR040W	SAP155	1.1
4140	YGR068C	ART5	1.1
4141	YOR351C	MEK1	1.1
4142	YML006C	GIS4	1.1
4143	YDR364C	CDC40	1.1
4144	YBR055C	PRP6	1.1
4145	YHR153C	SPO16	1.1
4146	YDR515W	SLF1	1.1
4147	YAR050W	FLO1	1.1
4148	YBR162C	TOS1	1.1
4149	YJR159W	SOR1	1.1
4150	YIL024C	YIL024C	1.1
4151	YDL088C	ASM4	1.1
4152	YCR027C	RHB1	1.1
4153	YLR290C	COQ11	1.1
4154	YKR035C	OPI8	1.1
4155	YHR172W	SPC97	1.1
4156	YKL057C	NUP120	1.1
4157	YER168C	CCA1	1.1
4158	YGL236C	MTO1	1.1
4159	YLR291C	GCD7	1.1
4160	YEL007W	MIT1	1.1
4161	YNL195C	YNL195C	1.1
4162	YLR283W	PUT7	1.1
4163	YDR507C	GIN4	1.1
4164	YDR402C	DIT2	1.1
4165	YOR164C	GET4	1.1
4166	YPL113C	YPL113C	1.1
4167	YPL041C	MRX11	1.1
4168	YJR142W	YJR142W	1.1
4169	YGL009C	LEU1	1.1
4170	YDL229W	SSB1	1.1
4171	YCL031C	RRP7	1.1
4172	YHR046C	INM1	1.1
4173	YGL060W	YBP2	1.1
4174	YHR092C	HXT4	1.1
4175	YOR384W	FRE5	1.1
4176	YOR308C	SNU66	1.1
4177	YLR372W	ELO3	1.1
4178	YPL202C	AFT2	1.1
4179	YBL035C	POL12	1.1
4180	YGR296W	YRF1-3	1.1
4181	YPR054W	SMK1	1.1
4182	YMR267W	PPA2	1.1
4183	YPL198W	RPL7B	1.1
4184	YHL035C	VMR1	1.1
4185	YLR342W	FKS1	1.1
4186	YJL069C	UTP18	1.1
4187	YIL128W	MET18	1.1
4188	YPL043W	NOP4	1.1
4189	YDR218C	SPR28	1.1
4190	YGL129C	RSM23	1.1
4191	YLR345W	YLR345W	1.1
4192	YPL193W	RSA1	1.1
4193	YKL089W	MIF2	1.1
4194	YFL004W	VTC2	1.1
4195	YER075C	PTP3	1.1
4196	YML023C	NSE5	1.1
4197	YDR476C	YDR476C	1.1
4198	YLR433C	CNA1	1.1
4199	YBL061C	SKT5	1.1
4200	YPR164W	MMS1	1.1
4201	YEL055C	POL5	1.1
4202	YOR116C	RPO31	1.1
4203	YER111C	SWI4	1.1
4204	YLL055W	YCT1	1.1
4205	YOR068C	VAM10	1.1
4206	YIL159W	BNR1	1.1
4207	YNL110C	NOP15	1.1
4208	YGR216C	GPI1	1.1
4209	YML099C	ARG81	1.1
4210	YBR044C	TCM62	1.1
4211	YGL258W	VEL1	1.1
4212	YGR014W	MSB2	1.1
4213	YER022W	SRB4	1.1
4214	YDR433W	YDR433W	1.1
4215	YDL127W	PCL2	1.1
4216	YBR204C	LDH1	1.1
4217	YKL161C	KDX1	1.1
4218	YNL082W	PMS1	1.1
4219	YOR127W	RGA1	1.1
4220	YEL019C	MMS21	1.1
4221	YPR010C	RPA135	1.1
4222	YOL136C	PFK27	1.1
4223	YNL216W	RAP1	1.1
4224	YDR363W	ESC2	1.1
4225	YER176W	ECM32	1.1
4226	YGL168W	HUR1	1.1
4227	YJR095W	SFC1	1.1
4228	YJL083W	TAX4	1.1
4229	YKR018C	YKR018C	1.1
4230	YKR086W	PRP16	1.1
4231	YOR312C	RPL20B	1.1
4232	YGR055W	MUP1	1.1
4233	YGL244W	RTF1	1.1
4234	YHR128W	FUR1	1.1
4235	YIL130W	ASG1	1.1
4236	YJL130C	URA2	1.1
4237	YMR177W	MMT1	1.1
4238	YBR114W	RAD16	1.1
4239	YLR272C	YCS4	1.1
4240	YEL021W	URA3	1.1
4241	YHL013C	OTU2	1.1
4242	YMR258C	ROY1	1.1
4243	YDR430C	CYM1	1.1
4244	YMR309C	NIP1	1.1
4245	YPR148C	YPR148C	1.1
4246	YHR206W	SKN7	1.1
4247	YDL056W	MBP1	1.1
4248	YMR049C	ERB1	1.1
4249	YPL106C	SSE1	1.1
4250	YGL256W	ADH4	1.1
4251	YJR145C	RPS4A	1.1
4252	YJR041C	URB2	1.1
4253	YHR167W	THP2	1.1
4254	YJL074C	SMC3	1.1
4255	YLR389C	STE23	1.1
4256	YNL167C	SKO1	1.1
4257	YLR449W	FPR4	1.1
4258	YNR051C	BRE5	1.1
4259	YFL025C	BST1	1.1
4260	YLR132C	USB1	1.1
4261	YKL125W	RRN3	1.1
4262	YCR051W	YCR051W	1.1
4263	YGR123C	PPT1	1.1
4264	YPL236C	ENV7	1.1
4265	YDR508C	GNP1	1.1
4266	YJR114W	YJR114W	1.1
4267	YCR090C	YCR090C	1.1
4268	YDL055C	PSA1	1.1
4269	YPL056C	LCL1	1.1
4270	YMR127C	SAS2	1.1
4271	YER056C	FCY2	1.1
4272	YGR169C	PUS6	1.1
4273	YCR084C	TUP1	1.1
4274	YCL059C	KRR1	1.1
4275	YML119W	YML119W	1.1
4276	YJR097W	JJJ3	1.1
4277	YLR003C	CMS1	1.1
4278	YML009W-B	YML009W-B	1.1
4279	YBR104W	YMC2	1.1
4280	YPR070W	MED1	1.1
4281	YGL253W	HXK2	1.1
4282	YAL021C	CCR4	1.1
4283	YDR120C	TRM1	1.1
4284	YDR448W	ADA2	1.1
4285	YAL047C	SPC72	1.1
4286	YMR218C	TRS130	1.1
4287	YHL014C	YLF2	1.1
4288	YHR211W	FLO5	1.1
4289	YDR075W	PPH3	1.1
4290	YMR234W	RNH1	1.1
4291	YBR192W	RIM2	1.1
4292	YPL212C	PUS1	1.1
4293	YDR312W	SSF2	1.1
4294	YLR346C	CIS1	1.1
4295	YIL035C	CKA1	1.1
4296	YIL079C	AIR1	1.1
4297	YHR105W	YPT35	1.1
4298	YER066W	RRT13	1.1
4299	YDR527W	RBA50	1.1
4300	YLR300W	EXG1	1.1
4301	YDL036C	PUS9	1.1
4302	YER128W	VFA1	1.1
4303	YOR154W	SLP1	1.1
4304	YML020W	YML020W	1.1
4305	YLR451W	LEU3	1.1
4306	YDL001W	RMD1	1.1
4307	YMR011W	HXT2	1.1
4308	YKR060W	UTP30	1.1
4309	YGR047C	TFC4	1.1
4310	YLR182W	SWI6	1.1
4311	YDL160C	DHH1	1.1
4312	YMR012W	CLU1	1.1
4313	YBR294W	SUL1	1.1
4314	YKL134C	OCT1	1.1
4315	YBR017C	KAP104	1.1
4316	YLR233C	EST1	1.1
4317	YPR186C	PZF1	1.1
4318	YBR146W	MRPS9	1.1
4319	YJL039C	NUP192	1.1
4320	YKL042W	SPC42	1.1
4321	YLL046C	RNP1	1.1
4322	YOL006C	TOP1	1.1
4323	YDR243C	PRP28	1.1
4324	YIR035C	NRE1	1.1
4325	YPL242C	IQG1	1.1
4326	YEL020C	PXP1	1.1
4327	YOR183W	FYV12	1.1
4328	YER015W	FAA2	1.1
4329	YPL166W	ATG29	1.1
4330	YJL149W	DAS1	1.1
4331	YLR237W	THI7	1.1
4332	YOR192C	THI72	1.1
4333	YCL047C	POF1	1.1
4334	YNL233W	BNI4	1.1
4335	YHR113W	APE4	1.1
4336	YBR299W	MAL32	1.1
4337	YJR115W	YJR115W	1.1
4338	YML017W	PSP2	1.1
4339	YER113C	TMN3	1.1
4340	YBR227C	MCX1	1.1
4341	YIL139C	REV7	1.1
4342	YMR093W	UTP15	1.1
4343	YLR215C	CDC123	1.1
4344	YPR089W	YPR089W	1.1
4345	YPL273W	SAM4	1.1
4346	YBL043W	ECM13	1.1
4347	YJR116W	TDA4	1.1
4348	YEL029C	BUD16	1.1
4349	YMR014W	BUD22	1.1
4350	YBR042C	CST26	1.1
4351	YMR168C	CEP3	1.1
4352	YML095C	RAD10	1.1
4353	YGR200C	ELP2	1.1
4354	YNL209W	SSB2	1.1
4355	YDR501W	PLM2	1.1
4356	YNL327W	EGT2	1.1
4357	YAR002W	NUP60	1.1
4358	YGL071W	AFT1	1.1
4359	YNR044W	AGA1	1.1
4360	YKL023W	SKA1	1.1
4361	YGR061C	ADE6	1.1
4362	YLR274W	MCM5	1.1
4363	YOR292C	YOR292C	1.1
4364	YMR061W	RNA14	1.1
4365	YOR108W	LEU9	1.1
4366	YBL014C	RRN6	1.1
4367	YBL055C	YBL055C	1.1
4368	YML046W	PRP39	1.1
4369	YKL184W	SPE1	1.1
4370	YPL269W	KAR9	1.1
4371	YOL125W	TRM13	1.1
4372	YHL022C	SPO11	1.1
4373	YNL320W	YNL320W	1.1
4374	YBR040W	FIG1	1.1
4375	YOR180C	DCI1	1.1
4376	YJR088C	EMC2	1.1
4377	YIL103W	DPH1	1.1
4378	YMR117C	SPC24	1.1
4379	YCL007C	YCL007C	1.1
4380	YOR237W	HES1	1.1
4381	YKL201C	MNN4	1.1
4382	YKR064W	OAF3	1.1
4383	YOR119C	RIO1	1.1
4384	YLR116W	MSL5	1.1
4385	YJR153W	PGU1	1.1
4386	YAL024C	LTE1	1.1
4387	YNL197C	WHI3	1.1
4388	YHR031C	RRM3	1.1
4389	YGR175C	ERG1	1.1
4390	YBR090C	YBR090C	1.1
4391	YDR198C	RKM2	1.1
4392	YDL074C	BRE1	1.1
4393	YMR282C	AEP2	1.1
4394	YLL004W	ORC3	1.1
4395	YLR149C	GID11	1.1
4396	YFL053W	DAK2	1.1
4397	YNR038W	DBP6	1.1
4398	YPL097W	MSY1	1.1
4399	YDL042C	SIR2	1.1
4400	YGR127W	YGR127W	1.1
4401	YPR080W	TEF1	1.1
4402	YML047C	PRM6	1.1
4403	YHR185C	PFS1	1.1
4404	YDL102W	POL3	1.1
4405	YNL126W	SPC98	1.1
4406	YLR153C	ACS2	1.1
4407	YHL044W	DFP4	1.1
4408	YIL144W	NDC80	1.1
4409	YEL022W	GEA2	1.1
4410	YML066C	SMA2	1.1
4411	YCL029C	BIK1	1.1
4412	YKL173W	SNU114	1.1
4413	YGL201C	MCM6	1.1
4414	YDR391C	YDR391C	1.1
4415	YPR041W	TIF5	1.1
4416	YDR367W	KEI1	1.1
4417	YMR291W	TDA1	1.1
4418	YKL068W	NUP100	1.1
4419	YDR021W	FAL1	1.1
4420	YOR152C	ATG40	1.1
4421	YNL061W	NOP2	1.1
4422	YGL055W	OLE1	1.1
4423	YMR247C	RKR1	1.1
4424	YIL064W	EFM4	1.1
4425	YIL173W	VTH1	1.1
4426	YKL082C	RRP14	1.1
4427	YMR182C	RGM1	1.1
4428	YDL150W	RPC53	1.1
4429	YNL138W-A	YSF3	1.1
4430	YLR326W	YLR326W	1.1
4431	YNR040W	MRX15	1.1
4432	YJL209W	CBP1	1.1
4433	YPR168W	NUT2	1.1
4434	YHR168W	MTG2	1.1
4435	YPR068C	HOS1	1.1
4436	YCL026C-A	FRM2	1.1
4437	YER060W	FCY21	1.1
4438	YGR292W	MAL12	1.1
4439	YDR103W	STE5	1.1
4440	YHR094C	HXT1	1.1
4441	YMR288W	HSH155	1.1
4442	YLL005C	SPO75	1.1
4443	YLR382C	NAM2	1.1
4444	YDR365C	ESF1	1.1
4445	YJR109C	CPA2	1.1
4446	YPR011C	MRX21	1.1
4447	YBR155W	CNS1	1.1
4448	YHR073W	OSH3	1.1
4449	YDR420W	HKR1	1.1
4450	YLR403W	SFP1	1.1
4451	YHR052W	CIC1	1.1
4452	YHR070W	TRM5	1.1
4453	YGR140W	CBF2	1.1
4454	YPL008W	CHL1	1.1
4455	YNL172W	APC1	1.1
4456	YOR352W	TFB6	1.1
4457	YDL030W	PRP9	1.1
4458	YOR337W	TEA1	1.1
4459	YAR023C	DFP1	1.1
4460	YDR331W	GPI8	1.1
4461	YIR019C	FLO11	1.1
4462	YKL182W	FAS1	1.1
4463	YHR036W	BRL1	1.1
4464	YCR008W	SAT4	1.1
4465	YFL056C	AAD6	1.1
4466	YJL108C	PRM10	1.1
4467	YJL165C	HAL5	1.1
4468	YLL034C	RIX7	1.1
4469	YOL152W	FRE7	1.1
4470	YPL172C	COX10	1.1
4471	YPR127W	YPR127W	1.1
4472	YDL121C	EXP1	1.1
4473	YDR240C	SNU56	1.1
4474	YDL155W	CLB3	1.1
4475	YGR138C	TPO2	1.1
4476	YHR169W	DBP8	1.1
4477	YML063W	RPS1B	1.1
4478	YNL193W	YNL193W	1.1
4479	YPL074W	YTA6	1.1
4480	YOL091W	SPO21	1.1
4481	YKL055C	OAR1	1.1
4482	YLR044C	PDC1	1.1
4483	YGR166W	TRS65	1.1
4484	YMR032W	HOF1	1.1
4485	YPL281C	ERR2	1.1
4486	YER076C	YER076C	1.1
4487	YLR320W	MMS22	1.1
4488	YOR019W	YOR019W	1.1
4489	YLL018C-A	COX19	1.1
4490	YDR414C	ERD1	1.1
4491	YKL101W	HSL1	1.1
4492	YHR203C	RPS4B	1.1
4493	YGR146C	ECL1	1.1
4494	YNL155W	CUZ1	1.0
4495	YCL036W	GFD2	1.0
4496	YDR076W	RAD55	1.0
4497	YHR015W	MIP6	1.0
4498	YOR160W	MTR10	1.0
4499	YPL058C	PDR12	1.0
4500	YJR136C	TTI2	1.0
4501	YMR283C	RIT1	1.0
4502	YJL025W	RRN7	1.0
4503	YDR280W	RRP45	1.0
4504	YGR188C	BUB1	1.0
4505	YLR064W	PER33	1.0
4506	YLR234W	TOP3	1.0
4507	YNL254C	RTC4	1.0
4508	YOR030W	DFG16	1.0
4509	YPL121C	MEI5	1.0
4510	YNL335W	DDI2	1.0
4511	YDR091C	RLI1	1.0
4512	YHR066W	SSF1	1.0
4513	YGR090W	UTP22	1.0
4514	YMR087W	PDL32	1.0
4515	YBL066C	SEF1	1.0
4516	YOR060C	SLD7	1.0
4517	YOL010W	RCL1	1.0
4518	YPL247C	YPL247C	1.0
4519	YGL107C	RMD9	1.0
4520	YOL021C	DIS3	1.0
4521	YHR065C	RRP3	1.0
4522	YML059C	NTE1	1.0
4523	YOR133W	EFT1	1.0
4524	YDR213W	UPC2	1.0
4525	YIL110W	HPM1	1.0
4526	YIL152W	VPR1	1.0
4527	YBR098W	MMS4	1.0
4528	YER055C	HIS1	1.0
4529	YER185W	PUG1	1.0
4530	YBR020W	GAL1	1.0
4531	YGL251C	HFM1	1.0
4532	YLR329W	REC102	1.0
4533	YEL070W	DSF1	1.0
4534	YPL253C	VIK1	1.0
4535	YOR394W	PAU21	1.0
4536	YBL009W	ALK2	1.0
4537	YPR065W	ROX1	1.0
4538	YGL108C	YGL108C	1.0
4539	YBR087W	RFC5	1.0
4540	YGR171C	MSM1	1.0
4541	YCL056C	PEX34	1.0
4542	YBR172C	SMY2	1.0
4543	YDR081C	PDC2	1.0
4544	YDR217C	RAD9	1.0
4545	YDL122W	UBP1	1.0
4546	YKL143W	LTV1	1.0
4547	YKR104W	YKR104W	1.0
4548	YAL056C-A	YAL056C-A	1.0
4549	YDR087C	RRP1	1.0
4550	YDR137W	RGP1	1.0
4551	YLR249W	YEF3	1.0
4552	YAL044W-A	BOL1	1.0
4553	YDR234W	LYS4	1.0
4554	YCR007C	DFP3	1.0
4555	YIR013C	GAT4	1.0
4556	YGR131W	FHN1	1.0
4557	YER172C	BRR2	1.0
4558	YOL087C	DUF1	1.0
4559	YPL128C	TBF1	1.0
4560	YKL172W	EBP2	1.0
4561	YKL109W	HAP4	1.0
4562	YEL032W	MCM3	1.0
4563	YJL214W	HXT8	1.0
4564	YDL207W	GLE1	1.0
4565	YBR181C	RPS6B	1.0
4566	YDL233W	MFG1	1.0
4567	YLL010C	PSR1	1.0
4568	YGL085W	LCL3	1.0
4569	YDL141W	BPL1	1.0
4570	YPL027W	SMA1	1.0
4571	YPL165C	SET6	1.0
4572	YJL208C	NUC1	1.0
4573	YGR237C	YGR237C	1.0
4574	YNL123W	NMA111	1.0
4575	YDL105W	NSE4	1.0
4576	YOR341W	RPA190	1.0
4577	YDR262W	YDR262W	1.0
4578	YDR325W	YCG1	1.0
4579	YGR177C	ATF2	1.0
4580	YMR063W	RIM9	1.0
4581	YHR039C	MSC7	1.0
4582	YBR056W	MRX18	1.0
4583	YER102W	RPS8B	1.0
4584	YGR155W	CYS4	1.0
4585	YGR012W	MCY1	1.0
4586	YLR456W	YLR456W	1.0
4587	YOR131C	YOR131C	1.0
4588	YER121W	YER121W	1.0
4589	YDR395W	SXM1	1.0
4590	YPR044C	OPI11	1.0
4591	YGR056W	RSC1	1.0
4592	YLR134W	PDC5	1.0
4593	YLR001C	YLR001C	1.0
4594	YNR012W	URK1	1.0
4595	YEL046C	GLY1	1.0
4596	YNL256W	FOL1	1.0
4597	YDR083W	RRP8	1.0
4598	YER086W	ILV1	1.0
4599	YJR007W	SUI2	1.0
4600	YHR109W	CTM1	1.0
4601	YBL059W	IAI11	1.0
4602	YHL038C	CBP2	1.0
4603	YFL001W	DEG1	1.0
4604	YMR212C	EFR3	1.0
4605	YGL169W	SUA5	1.0
4606	YBR108W	AIM3	1.0
4607	YKR024C	DBP7	1.0
4608	YOR246C	ENV9	1.0
4609	YLL058W	HSU1	1.0
4610	YGR040W	KSS1	1.0
4611	YNL139C	THO2	1.0
4612	YPR087W	VPS69	1.0
4613	YBL067C	UBP13	1.0
4614	YPL033C	SRL4	1.0
4615	YBR019C	GAL10	1.0
4616	YBL039C	URA7	1.0
4617	YGR271C-A	EFG1	1.0
4618	YHL003C	LAG1	1.0
4619	YDR146C	SWI5	1.0
4620	YER060W-A	FCY22	1.0
4621	YMR075W	RCO1	1.0
4622	YBR069C	TAT1	1.0
4623	YAL067C	SEO1	1.0
4624	YMR315W	YMR315W	1.0
4625	YER043C	SAH1	1.0
4626	YBR115C	LYS2	1.0
4627	YDR458C	HEH2	1.0
4628	YNR067C	DSE4	1.0
4629	YPR048W	TAH18	1.0
4630	YPL034W	YPL034W	1.0
4631	YNL282W	POP3	1.0
4632	YCL054W	SPB1	1.0
4633	YBR023C	CHS3	1.0
4634	YMR229C	RRP5	1.0
4635	YLR227C	ADY4	1.0
4636	YBR202W	MCM7	1.0
4637	YLL002W	RTT109	1.0
4638	YPR112C	MRD1	1.0
4639	YKL209C	STE6	1.0
4640	YKL105C	SEG2	1.0
4641	YER067W	RGI1	1.0
4642	YLR222C	UTP13	1.0
4643	YPL184C	MRN1	1.0
4644	YOR140W	SFL1	1.0
4645	YPL263C	KEL3	1.0
4646	YPR109W	GLD1	1.0
4647	YDL039C	PRM7	1.0
4648	YLL011W	SOF1	1.0
4649	YNL021W	HDA1	1.0
4650	YLR115W	CFT2	1.0
4651	YBR250W	SPO23	1.0
4652	YHR085W	IPI1	1.0
4653	YDR211W	GCD6	1.0
4654	YJL206C	YJL206C	1.0
4655	YPL255W	BBP1	1.0
4656	YBR016W	YBR016W	1.0
4657	YOR001W	RRP6	1.0
4658	YJR150C	DAN1	1.0
4659	YBR245C	ISW1	1.0
4660	YFR048W	RMD8	1.0
4661	YNL040W	YNL040W	1.0
4662	YGL131C	SNT2	1.0
4663	YOR360C	PDE2	1.0
4664	YLR355C	ILV5	1.0
4665	YDR303C	RSC3	1.0
4666	YLL012W	YEH1	1.0
4667	YBR235W	VHC1	1.0
4668	YJL111W	CCT7	1.0
4669	YNR069C	BSC5	1.0
4670	YML093W	UTP14	1.0
4671	YDR165W	TRM82	1.0
4672	YGR159C	NSR1	1.0
4673	YGR271W	SLH1	1.0
4674	YGL263W	COS12	1.0
4675	YNL165W	YNL165W	1.0
4676	YLR467W	YRF1-5	1.0
4677	YDR545W	YRF1-1	1.0
4678	YPR175W	DPB2	1.0
4679	YOL145C	CTR9	1.0
4680	YHR140W	YHR140W	1.0
4681	YDL199C	YDL199C	1.0
4682	YBL086C	YBL086C	1.0
4683	YMR080C	NAM7	1.0
4684	YIL158W	AIM20	1.0
4685	YBL024W	NCL1	1.0
4686	YMR131C	RRB1	1.0
4687	YDL153C	SAS10	1.0
4688	YEL033W	MTC7	1.0
4689	YCL049C	YCL049C	1.0
4690	YDR185C	UPS3	1.0
4691	YJL168C	SET2	1.0
4692	YHR079C	IRE1	1.0
4693	YFL060C	SNO3	1.0
4694	YHR084W	STE12	1.0
4695	YML002W	VRL1	1.0
4696	YKL092C	BUD2	1.0
4697	YGR036C	CAX4	1.0
4698	YMR058W	FET3	1.0
4699	YAR029W	DFP2	1.0
4700	YOR313C	SPS4	1.0
4701	YDL014W	NOP1	1.0
4702	YDR040C	ENA1	1.0
4703	YJL098W	SAP185	1.0
4704	YLR083C	EMP70	1.0
4705	YGR207C	CIR1	1.0
4706	YIL072W	HOP1	1.0
4707	YNL046W	YNL046W	1.0
4708	YGL010W	MPO1	1.0
4709	YGR128C	UTP8	1.0
4710	YCL066W	HMLALPHA1	1.0
4711	YDR525W	API2	1.0
4712	YGR042W	MTE1	1.0
4713	YOR041C	YOR041C	1.0
4714	YLR257W	YLR257W	1.0
4715	YPL036W	PMA2	1.0
4716	YPL183C	RTT10	1.0
4717	YGL120C	PRP43	1.0
4718	YNR048W	YNR048W	1.0
4719	YGL183C	MND1	1.0
4720	YGL078C	DBP3	1.0
4721	YPL282C	PAU22	1.0
4722	YOR204W	DED1	1.0
4723	YJL125C	GCD14	1.0
4724	YLR338W	OPI9	1.0
4725	YGL099W	LSG1	1.0
4726	YKR099W	BAS1	1.0
4727	YNL065W	AQR1	1.0
4728	YLR319C	BUD6	1.0
4729	YDR172W	SUP35	1.0
4730	YKR028W	SAP190	1.0
4731	YLR310C	CDC25	1.0
4732	YGL150C	INO80	1.0
4733	YHR099W	TRA1	1.0
4734	YNL163C	RIA1	1.0
4735	YHR021W-A	ECM12	1.0
4736	YLR194C	NCW2	1.0
4737	YOR166C	SWT1	1.0
4738	YER152C	YER152C	1.0
4739	YPL207W	TYW1	1.0
4740	YOR255W	OSW1	1.0
4741	YLR036C	YLR036C	1.0
4742	YIL165C	YIL165C	1.0
4743	YHR159W	TDA11	1.0
4744	YLR179C	YLR179C	1.0
4745	YOL114C	PTH4	1.0
4746	YLR276C	DBP9	1.0
4747	YBR143C	SUP45	1.0
4748	YLR197W	NOP56	1.0
4749	YMR196W	YMR196W	1.0
4750	YDR341C	YDR341C	1.0
4751	YMR003W	AIM34	1.0
4752	YDL112W	TRM3	1.0
4753	YPL016W	SWI1	1.0
4754	YIL167W	SDL1	1.0
4755	YKL171W	NNK1	1.0
4756	YFR018C	YFR018C	1.0
4757	YOR283W	YOR283W	1.0
4758	YMR090W	YMR090W	1.0
4759	YGL238W	CSE1	1.0
4760	YML131W	YML131W	1.0
4761	YHR007C	ERG11	1.0
4762	YGR041W	BUD9	1.0
4763	YIL009W	FAA3	1.0
4764	YJR002W	MPP10	1.0
4765	YDR534C	FIT1	1.0
4766	YKL072W	STB6	1.0
4767	YLR023C	IZH3	1.0
4768	YNL201C	PSY2	1.0
4769	YCL024W	KCC4	1.0
4770	YBL023C	MCM2	1.0
4771	YCR092C	MSH3	1.0
4772	YNL238W	KEX2	1.0
4773	YNR072W	HXT17	1.0
4774	YGR187C	HGH1	1.0
4775	YJL105W	SET4	1.0
4776	YPL086C	ELP3	1.0
4777	YGR224W	AZR1	1.0
4778	YCL026C-B	HBN1	1.0
4779	YJL058C	BIT61	1.0
4780	YCR020W-B	HTL1	1.0
4781	YFL061W	DDI3	1.0
4782	YJL118W	YJL118W	1.0
4783	YDL009C	YDL009C	1.0
4784	YHR097C	PAL2	1.0
4785	YNL001W	DOM34	1.0
4786	YHR216W	IMD2	1.0
4787	YKL220C	FRE2	1.0
4788	YDL246C	SOR2	1.0
4789	YNL132W	KRE33	1.0
4790	YLR196W	PWP1	1.0
4791	YKR045C	YKR045C	1.0
4792	YGR210C	YGR210C	1.0
4793	YEL053C	MAK10	1.0
4794	YMR308C	PSE1	1.0
4795	YMR268C	PRP24	1.0
4796	YDL023C	YDL023C	1.0
4797	YDR523C	SPS1	1.0
4798	YGL081W	YGL081W	1.0
4799	YGL064C	MRH4	1.0
4800	YFR055W	IRC7	1.0
4801	YOR310C	NOP58	1.0
4802	YDR052C	DBF4	1.0
4803	YJL061W	NUP82	1.0
4804	YIL037C	PRM2	1.0
4805	YLR410W	VIP1	1.0
4806	YPL077C	YPL077C	1.0
4807	YGL234W	ADE57	1.0
4808	YJL156C	SSY5	1.0
4809	YDR017C	KCS1	1.0
4810	YGR145W	ENP2	1.0
4811	YJL197W	UBP12	1.0
4812	YER190W	YRF1-2	1.0
4813	YER158C	YER158C	1.0
4814	YLR223C	IFH1	1.0
4815	YGL033W	HOP2	1.0
4816	YKL155C	RSM22	1.0
4817	YLR312C	ATG39	1.0
4818	YAL019W	FUN30	1.0
4819	YLR013W	GAT3	1.0
4820	YLL056C	YLL056C	1.0
4821	YKL021C	MAK11	1.0
4822	YPL032C	SVL3	1.0
4823	YPL130W	SPO19	1.0
4824	YKL061W	BLI1	1.0
4825	YJL176C	SWI3	1.0
4826	YHR197W	RIX1	1.0
4827	YAL011W	SWC3	1.0
4828	YLR226W	BUR2	1.0
4829	YHR177W	ROF1	1.0
4830	YHR192W	LNP1	1.0
4831	YCR040W	MATALPHA1	1.0
4832	YMR134W	ERG29	1.0
4833	YGR234W	YHB1	1.0
4834	YPL200W	CSM4	1.0
4835	YNL002C	RLP7	1.0
4836	YKL106W	AAT1	1.0
4837	YGR089W	NNF2	1.0
4838	YBR186W	PCH2	1.0
4839	YLR175W	CBF5	1.0
4840	YIL108W	YIL108W	1.0
4841	YMR095C	SNO1	1.0
4842	YOR300W	YOR300W	1.0
4843	YCR093W	CDC39	1.0
4844	YPL109C	CQD1	1.0
4845	YGL175C	SAE2	1.0
4846	YPL254W	HFI1	1.0
4847	YMR270C	RRN9	1.0
4848	YML111W	BUL2	1.0
4849	YMR210W	MGL2	1.0
4850	YGL008C	PMA1	1.0
4851	YMR206W	YMR206W	1.0
4852	YLR091W	GEP5	1.0
4853	YGR111W	YGR111W	1.0
4854	YDR528W	HLR1	1.0
4855	YDR018C	YDR018C	1.0
4856	YDR326C	YSP2	1.0
