SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA2

Rank	Gene	Common	Score
821	YBR234C	ARC40	1.9
822	YKL117W	SBA1	1.9
823	YOR172W	YRM1	1.9
824	YPL265W	DIP5	1.9
825	YPL161C	BEM4	1.9
826	YER051W	JHD1	1.9
827	YLR250W	SSP120	1.9
828	YOR250C	CLP1	1.9
829	YNL325C	FIG4	1.9
830	YBR059C	AKL1	1.9
831	YOL110W	SHR5	1.9
832	YDR504C	SPG3	1.9
833	YGR086C	PIL1	1.9
834	YDR223W	CRF1	1.9
835	YLR231C	BNA5	1.9
836	YMR284W	YKU70	1.9
837	YKL220C	FRE2	1.9
838	YBR117C	TKL2	1.9
839	YAL017W	PSK1	1.9
840	YOR161C	PNS1	1.9
841	YNL297C	MON2	1.9
842	YOL126C	MDH2	1.9
843	YNL202W	SPS19	1.9
844	YDL100C	GET3	1.9
845	YML032C	RAD52	1.9
846	YJL146W	IDS2	1.9
847	YGL038C	OCH1	1.9
848	YMR038C	CCS1	1.9
849	YFR046C	CNN1	1.9
850	YBR260C	RGD1	1.9
851	YOR317W	FAA1	1.9
852	YDR427W	RPN9	1.9
853	YOR261C	RPN8	1.9
854	YOR137C	SIA1	1.9
855	YBR132C	AGP2	1.9
856	YDL161W	ENT1	1.9
857	YIL156W	UBP7	1.9
858	YBR043C	QDR3	1.9
859	YDL022W	GPD1	1.9
860	YKL210W	UBA1	1.9
861	YDR085C	AFR1	1.9
862	YOL088C	MPD2	1.9
863	YBR176W	ECM31	1.9
864	YPL159C	PET20	1.9
865	YNL293W	MSB3	1.9
866	YCL039W	GID7	1.9
867	YHR105W	YPT35	1.9
868	YDR137W	RGP1	1.9
869	YEL030W	ECM10	1.9
870	YLR417W	VPS36	1.9
871	YMR297W	PRC1	1.9
872	YKL197C	PEX1	1.9
873	YFL013C	IES1	1.9
874	YOR321W	PMT3	1.9
875	YBR008C	FLR1	1.9
876	YHL021C	AIM17	1.9
877	YGR005C	TFG2	1.9
878	YOR125C	CAT5	1.9
879	YJL081C	ARP4	1.9
880	YER145C	FTR1	1.9
881	YNL054W	VAC7	1.9
882	YJL044C	GYP6	1.9
883	YMR140W	SIP5	1.9
884	YHR008C	SOD2	1.9
885	YJR044C	VPS55	1.9
886	YDR477W	SNF1	1.9
887	YLL051C	FRE6	1.9
888	YOR149C	SMP3	1.9
889	YKL040C	NFU1	1.9
890	YKR084C	HBS1	1.9
891	YER103W	SSA4	1.9
892	YNL314W	DAL82	1.9
893	YHR011W	DIA4	1.9
894	YOL033W	MSE1	1.9
895	YOR023C	AHC1	1.9
896	YDL107W	MSS2	1.9
897	YDR236C	FMN1	1.9
898	YML116W	ATR1	1.9
899	YPR075C	OPY2	1.9
900	YBL047C	EDE1	1.9
901	YJL023C	PET130	1.9
902	YHR027C	RPN1	1.9
903	YGR241C	YAP1802	1.9
904	YDR036C	EHD3	1.9
905	YGL090W	LIF1	1.9
906	YIL154C	IMP21	1.9
907	YMR022W	UBC7	1.9
908	YER053C	PIC2	1.9
909	YGL115W	SNF4	1.9
910	YGR142W	BTN2	1.9
911	YHR073W	OSH3	1.9
912	YER046W	SPO73	1.9
913	YDR047W	HEM12	1.9
914	YOR157C	PUP1	1.9
915	YNL098C	RAS2	1.9
916	YOR208W	PTP2	1.9
917	YOR226C	ISU2	1.9
918	YPL180W	TCO89	1.9
919	YPL022W	RAD1	1.9
920	YMR184W	ADD37	1.9
921	YOR043W	WHI2	1.9
922	YGR253C	PUP2	1.9
923	YDL076C	RXT3	1.9
924	YBR297W	MAL33	1.9
925	YAR035W	YAT1	1.9
926	YLR247C	IRC20	1.9
927	YDR328C	SKP1	1.9
928	YBL022C	PIM1	1.9
929	YER054C	GIP2	1.9
930	YJR049C	UTR1	1.9
931	YDR028C	REG1	1.9
932	YER040W	GLN3	1.9
933	YOR328W	PDR10	1.9
934	YER017C	AFG3	1.9
935	YCR009C	RVS161	1.9
936	YBR290W	BSD2	1.9
937	YML117W	NAB6	1.9
938	YPL134C	ODC1	1.9
939	YPR030W	CSR2	1.8
940	YNL330C	RPD3	1.8
941	YKL067W	YNK1	1.8
942	YJR091C	JSN1	1.8
943	YER014W	HEM14	1.8
944	YNL049C	SFB2	1.8
945	YLR425W	TUS1	1.8
946	YHR190W	ERG9	1.8
947	YDR128W	MTC5	1.8
948	YOR014W	RTS1	1.8
949	YDR256C	CTA1	1.8
950	YPR001W	CIT3	1.8
951	YDR380W	ARO10	1.8
952	YMR025W	CSI1	1.8
953	YFR040W	SAP155	1.8
954	YFL033C	RIM15	1.8
955	YBR236C	ABD1	1.8
956	YFR007W	YFH7	1.8
957	YOR113W	AZF1	1.8
958	YIR022W	SEC11	1.8
959	YHR132C	ECM14	1.8
960	YNL071W	LAT1	1.8
961	YGL023C	PIB2	1.8
962	YDR430C	CYM1	1.8
963	YDL103C	QRI1	1.8
964	YHL024W	RIM4	1.8
965	YLR371W	ROM2	1.8
966	YML127W	RSC9	1.8
967	YLR288C	MEC3	1.8
968	YOL062C	APM4	1.8
969	YLL040C	VPS13	1.8
970	YLR248W	RCK2	1.8
971	YAL031C	GIP4	1.8
972	YGR135W	PRE9	1.8
973	YLR216C	CPR6	1.8
974	YMR161W	HLJ1	1.8
975	YCR067C	SED4	1.8
976	YGR088W	CTT1	1.8
977	YLR120C	YPS1	1.8
978	YPR184W	GDB1	1.8
979	YDR070C	FMP16	1.8
980	YLR239C	LIP2	1.8
981	YLR165C	PUS5	1.8
982	YNR047W	FPK1	1.8
983	YKL091C	YKL091C	1.8
984	YJL103C	GSM1	1.8
985	YGR006W	PRP18	1.8
986	YKL128C	PMU1	1.8
987	YBR255W	MTC4	1.8
988	YGL142C	GPI10	1.8
989	YBL075C	SSA3	1.8
990	YGL190C	CDC55	1.8
991	YIL041W	GVP36	1.8
992	YER062C	GPP2	1.8
993	YPL055C	LGE1	1.8
994	YBR237W	PRP5	1.8
995	YDL126C	CDC48	1.8
996	YGR062C	COX18	1.8
997	YKL150W	MCR1	1.8
998	YDR533C	HSP31	1.8
999	YPL262W	FUM1	1.8
1000	YOL111C	MDY2	1.8
1001	YPR061C	JID1	1.8
1002	YDR332W	IRC3	1.8
1003	YMR107W	SPG4	1.8
1004	YDR484W	VPS52	1.8
1005	YDR273W	DON1	1.8
1006	YGR170W	PSD2	1.8
1007	YOR384W	FRE5	1.8
1008	YGR179C	OKP1	1.8
1009	YDR400W	URH1	1.8
1010	YNL014W	HEF3	1.8
1011	YJL082W	IML2	1.8
1012	YJR102C	VPS25	1.8
1013	YLR375W	STP3	1.8
1014	YGL018C	JAC1	1.8
1015	YPL166W	ATG29	1.8
1016	YOR181W	LAS17	1.8
1017	YDL008W	APC11	1.8
1018	YAR003W	SWD1	1.8
1019	YPL110C	GDE1	1.8
1020	YOR230W	WTM1	1.8
1021	YBR101C	FES1	1.8
1022	YBR097W	VPS15	1.8
1023	YER104W	RTT105	1.8
1024	YER096W	SHC1	1.8
1025	YHR006W	STP2	1.8
1026	YPR151C	SUE1	1.8
1027	YKR098C	UBP11	1.8
1028	YDR443C	SSN2	1.8
1029	YBR183W	YPC1	1.8
1030	YMR088C	VBA1	1.8
1031	YDR254W	CHL4	1.8
1032	YNL074C	MLF3	1.8
1033	YJR084W	YJR084W	1.8
1034	YMR169C	ALD3	1.8
1035	YDR392W	SPT3	1.8
1036	YGL126W	SCS3	1.8
1037	YBR128C	ATG14	1.8
1038	YDR141C	DOP1	1.8
1039	YJL034W	KAR2	1.8
1040	YPL240C	HSP82	1.8
1041	YAL010C	MDM10	1.8
1042	YGR133W	PEX4	1.8
1043	YGL087C	MMS2	1.8
1044	YMR164C	MSS11	1.8
1045	YDR066C	RTR2	1.8
1046	YKR046C	PLN1	1.8
1047	YPL177C	CUP9	1.8
1048	YOL084W	PHM7	1.8
1049	YIL023C	YKE4	1.8
1050	YML118W	NGL3	1.8
1051	YGL065C	ALG2	1.8
1052	YOR280C	FSH3	1.8
1053	YHR048W	YHK8	1.8
1054	YIR011C	STS1	1.8
1055	YHR087W	RTC3	1.8
1056	YBL049W	MOH1	1.8
1057	YDR292C	SRP101	1.8
1058	YDR166C	SEC5	1.8
1059	YDR268W	MSW1	1.8
1060	YLR077W	FMP25	1.8
1061	YAL027W	SAW1	1.8
1062	YNR026C	SEC12	1.8
1063	YDR384C	ATO3	1.8
1064	YNL084C	END3	1.8
1065	YLR351C	NIT3	1.8
1066	YCL038C	ATG22	1.8
1067	YGR013W	SNU71	1.8
1068	YDL093W	PMT5	1.8
1069	YHR115C	DMA1	1.8
1070	YLR220W	CCC1	1.8
1071	YDR289C	RTT103	1.8
1072	YNL161W	CBK1	1.8
1073	YGR167W	CLC1	1.8
1074	YDL106C	PHO2	1.8
1075	YMR156C	TPP1	1.8
1076	YCR010C	ADY2	1.8
1077	YNL167C	SKO1	1.8
1078	YMR081C	ISF1	1.8
1079	YJL083W	TAX4	1.8
1080	YGL027C	CWH41	1.8
1081	YNL215W	IES2	1.8
1082	YCR088W	ABP1	1.8
1083	YMR201C	RAD14	1.8
1084	YDR359C	EAF1	1.8
1085	YNL116W	DMA2	1.8
1086	YDL108W	KIN28	1.8
1087	YCR005C	CIT2	1.8
1088	YNL083W	SAL1	1.8
1089	YDR022C	ATG31	1.8
1090	YDR511W	SDH7	1.8
1091	YHR108W	GGA2	1.8
1092	YBR024W	SCO2	1.8
1093	YJL060W	BNA3	1.8
1094	YDL090C	RAM1	1.8
1095	YDL135C	RDI1	1.8
1096	YDR242W	AMD2	1.8
1097	YPR002W	PDH1	1.8
1098	YBR095C	RXT2	1.8
1099	YER026C	CHO1	1.8
1100	YOR007C	SGT2	1.8
1101	YGR196C	FYV8	1.8
1102	YLR151C	PCD1	1.8
1103	YCL035C	GRX1	1.8
1104	YDL204W	RTN2	1.8
1105	YDR296W	MHR1	1.8
1106	YPL133C	RDS2	1.8
1107	YFR022W	ROG3	1.8
1108	YNL243W	SLA2	1.8
1109	YDL222C	FMP45	1.8
1110	YJR117W	STE24	1.8
1111	YKR011C	FPT1	1.8
1112	YKL085W	MDH1	1.8
1113	YBR072W	HSP26	1.8
1114	YOL009C	MDM12	1.8
1115	YCR032W	BPH1	1.8
1116	YOR110W	TFC7	1.8
1117	YLL041C	SDH2	1.8
1118	YDR034C	LYS14	1.8
1119	YMR165C	PAH1	1.8
1120	YAL028W	FRT2	1.8
1121	YPL017C	IRC15	1.8
1122	YGR007W	ECT1	1.8
1123	YKL026C	GPX1	1.8
1124	YCL004W	PGS1	1.8
1125	YEL017W	GTT3	1.8
1126	YDR208W	MSS4	1.8
1127	YOL031C	SIL1	1.8
1128	YKL025C	PAN3	1.8
1129	YNR001C	CIT1	1.8
1130	YLL055W	YCT1	1.8
1131	YOR180C	DCI1	1.8
1132	YFR015C	GSY1	1.8
1133	YML051W	GAL80	1.8
1134	YBR109C	CMD1	1.8
1135	YKR031C	SPO14	1.8
1136	YMR067C	UBX4	1.8
1137	YGL155W	CDC43	1.8
1138	YDR481C	PHO8	1.8
1139	YIL112W	HOS4	1.8
1140	YDR251W	PAM1	1.8
1141	YNL257C	SIP3	1.8
1142	YCR094W	CDC50	1.8
1143	YCR083W	TRX3	1.8
1144	YLR203C	MSS51	1.8
1145	YDR434W	GPI17	1.8
1146	YPL230W	USV1	1.8
1147	YER037W	PHM8	1.8
1148	YOR174W	MED4	1.8
1149	YBR264C	YPT10	1.8
1150	YLR423C	ATG17	1.8
1151	YBR044C	TCM62	1.8
1152	YEL002C	WBP1	1.8
1153	YBR129C	OPY1	1.8
1154	YER047C	SAP1	1.8
1155	YOL001W	PHO80	1.8
1156	YDR125C	ECM18	1.8
1157	YGL224C	SDT1	1.8
1158	YBR201W	DER1	1.8
1159	YLR436C	ECM30	1.8
1160	YDR004W	RAD57	1.8
1161	YDR362C	TFC6	1.8
1162	YDR293C	SSD1	1.8
1163	YDL080C	THI3	1.8
1164	YIR008C	PRI1	1.8
1165	YLR144C	ACF2	1.8
1166	YMR180C	CTL1	1.8
1167	YPL181W	CTI6	1.8
1168	YMR280C	CAT8	1.8
1169	YOL164W	BDS1	1.8
1170	YIL005W	EPS1	1.8
1171	YHR209W	CRG1	1.8
1172	YGR038W	ORM1	1.8
1173	YMR174C	PAI3	1.8
1174	YPL149W	ATG5	1.8
1175	YDL079C	MRK1	1.8
1176	YLR260W	LCB5	1.8
1177	YDL099W	BUG1	1.8
1178	YLR438W	CAR2	1.8
1179	YAL054C	ACS1	1.8
1180	YHR044C	DOG1	1.8
1181	YDR030C	RAD28	1.8
1182	YDR494W	RSM28	1.8
1183	YDR092W	UBC13	1.8
1184	YLR396C	VPS33	1.8
1185	YGL251C	HFM1	1.8
1186	YBR179C	FZO1	1.8
1187	YJL126W	NIT2	1.8
1188	YHL031C	GOS1	1.8
1189	YDL002C	NHP10	1.8
1190	YFR053C	HXK1	1.8
1191	YDL059C	RAD59	1.8
1192	YGL112C	TAF6	1.8
1193	YPR192W	AQY1	1.8
1194	YHL016C	DUR3	1.8
1195	YHL030W	ECM29	1.8
1196	YGL119W	COQ8	1.8
1197	YGR037C	ACB1	1.8
1198	YMR023C	MSS1	1.8
1199	YLR113W	HOG1	1.8
1200	YNL242W	ATG2	1.8
1201	YKL015W	PUT3	1.8
1202	YER080W	AIM9	1.8
1203	YMR100W	MUB1	1.8
1204	YLR142W	PUT1	1.8
1205	YKR087C	OMA1	1.8
1206	YDR031W	MIX14	1.8
1207	YNL093W	YPT53	1.8
1208	YGR134W	CAF130	1.8
1209	YDR534C	FIT1	1.8
1210	YKL112W	ABF1	1.8
1211	YCL008C	STP22	1.8
1212	YKL098W	MTC2	1.8
1213	YML068W	ITT1	1.8
1214	YAL009W	SPO7	1.8
1215	YNR059W	MNT4	1.8
1216	YDR082W	STN1	1.8
1217	YBL103C	RTG3	1.8
1218	YMR056C	AAC1	1.8
1219	YNL012W	SPO1	1.8
1220	YMR214W	SCJ1	1.8
1221	YOR259C	RPT4	1.8
1222	YEL013W	VAC8	1.8
1223	YEL066W	HPA3	1.8
1224	YPR047W	MSF1	1.8
1225	YAL056W	GPB2	1.8
1226	YDR130C	FIN1	1.8
1227	YOR027W	STI1	1.8
1228	YIR037W	HYR1	1.8
1229	YMR064W	AEP1	1.8
1230	YHR186C	KOG1	1.8
1231	YGL067W	NPY1	1.8
1232	YJL079C	PRY1	1.8
1233	YCR026C	NPP1	1.8
1234	YOR244W	ESA1	1.8
1235	YPR086W	SUA7	1.8
1236	YGL131C	SNT2	1.8
1237	YLR254C	NDL1	1.8
1238	YDL224C	WHI4	1.8
1239	YBR102C	EXO84	1.8
1240	YDR181C	SAS4	1.8
1241	YNL160W	YGP1	1.8
1242	YJR131W	MNS1	1.8
1243	YKR002W	PAP1	1.8
1244	YBR173C	UMP1	1.8
1245	YNL284C	MRPL10	1.8
1246	YBR157C	ICS2	1.8
1247	YBR298C	MAL31	1.8
1248	YER177W	BMH1	1.8
1249	YAL048C	GEM1	1.8
1250	YKR091W	SRL3	1.8
1251	YNL321W	VNX1	1.8
1252	YKL079W	SMY1	1.8
1253	YGR011W	YGR011W	1.8
1254	YGR222W	PET54	1.8
1255	YKL179C	COY1	1.8
1256	YGR289C	MAL11	1.8
1257	YPL060W	MFM1	1.8
1258	YPR025C	CCL1	1.8
1259	YNL230C	ELA1	1.8
1260	YLR431C	ATG23	1.8
1261	YIL143C	SSL2	1.8
1262	YDL010W	GRX6	1.8
1263	YCR107W	AAD3	1.8
1264	YBR221C	PDB1	1.8
1265	YHR135C	YCK1	1.8
1266	YML067C	ERV41	1.8
1267	YGR206W	MVB12	1.8
1268	YMR276W	DSK2	1.8
1269	YEL016C	NPP2	1.8
1270	YBL105C	PKC1	1.8
1271	YMR289W	ABZ2	1.8
1272	YNL051W	COG5	1.8
1273	YAL030W	SNC1	1.8
1274	YGL191W	COX13	1.8
1275	YOR380W	RDR1	1.8
1276	YOR178C	GAC1	1.8
1277	YJL151C	SNA3	1.8
1278	YOR130C	ORT1	1.8
1279	YNL041C	COG6	1.8
1280	YGR178C	PBP1	1.8
1281	YOR084W	LPX1	1.8
1282	YNL138W	SRV2	1.8
1283	YJL089W	SIP4	1.8
1284	YOR134W	BAG7	1.8
1285	YGR032W	GSC2	1.8
1286	YOL081W	IRA2	1.8
1287	YDR260C	SWM1	1.8
1288	YHL048W	COS8	1.8
1289	YIL071C	PCI8	1.8
1290	YLR035C	MLH2	1.8
1291	YIR009W	MSL1	1.8
1292	YKR050W	TRK2	1.8
1293	YMR195W	ICY1	1.8
1294	YOL042W	NGL1	1.8
1295	YAR007C	RFA1	1.8
1296	YBL015W	ACH1	1.7
1297	YDR229W	IVY1	1.7
1298	YGL035C	MIG1	1.7
1299	YPL005W	AEP3	1.7
1300	YLR315W	NKP2	1.7
1301	YER098W	UBP9	1.7
1302	YKR020W	VPS51	1.7
1303	YDR480W	DIG2	1.7
1304	YIR017C	MET28	1.7
1305	YGL045W	RIM8	1.7
1306	YMR251W	GTO3	1.7
1307	YOL165C	AAD15	1.7
1308	YGL019W	CKB1	1.7
1309	YML110C	COQ5	1.7
1310	YNL317W	PFS2	1.7
1311	YDL239C	ADY3	1.7
1312	YDL018C	ERP3	1.7
1313	YJR005W	APL1	1.7
1314	YKR089C	TGL4	1.7
1315	YOR034C	AKR2	1.7
1316	YHR047C	AAP1	1.7
1317	YDR178W	SDH4	1.7
1318	YLR027C	AAT2	1.7
1319	YDR067C	OCA6	1.7
1320	YDR145W	TAF12	1.7
1321	YNL104C	LEU4	1.7
1322	YNL085W	MKT1	1.7
1323	YDL077C	VAM6	1.7
1324	YMR040W	YET2	1.7
1325	YHL020C	OPI1	1.7
1326	YGL005C	COG7	1.7
1327	YBR286W	APE3	1.7
1328	YNR074C	AIF1	1.7
1329	YLR019W	PSR2	1.7
1330	YBL091C	MAP2	1.7
1331	YPL015C	HST2	1.7
1332	YOR156C	NFI1	1.7
1333	YPR029C	APL4	1.7
1334	YKL135C	APL2	1.7
1335	YER022W	SRB4	1.7
1336	YMR030W	RSF1	1.7
1337	YMR072W	ABF2	1.7
1338	YGR161C	RTS3	1.7
1339	YDR111C	ALT2	1.7
1340	YDR405W	MRP20	1.7
1341	YKL017C	HCS1	1.7
1342	YDR057W	YOS9	1.7
1343	YKL175W	ZRT3	1.7
1344	YFR051C	RET2	1.7
1345	YDR466W	PKH3	1.7
1346	YEL063C	CAN1	1.7
1347	YCL028W	RNQ1	1.7
1348	YDR104C	SPO71	1.7
1349	YER019W	ISC1	1.7
1350	YGL026C	TRP5	1.7
1351	YDL033C	SLM3	1.7
1352	YGR236C	SPG1	1.7
1353	YNR031C	SSK2	1.7
1354	YGL066W	SGF73	1.7
1355	YGL001C	ERG26	1.7
1356	YIL044C	AGE2	1.7
1357	YPL164C	MLH3	1.7
1358	YFL016C	MDJ1	1.7
1359	YKR097W	PCK1	1.7
1360	YMR021C	MAC1	1.7
1361	YGL163C	RAD54	1.7
1362	YMR183C	SSO2	1.7
1363	YNL258C	DSL1	1.7
1364	YLR023C	IZH3	1.7
1365	YJL221C	IMA4	1.7
1366	YKL167C	MRP49	1.7
1367	YER176W	ECM32	1.7
1368	YDL159W	STE7	1.7
1369	YLR360W	VPS38	1.7
1370	YGL056C	SDS23	1.7
1371	YDR135C	YCF1	1.7
1372	YCL010C	SGF29	1.7
1373	YBR293W	VBA2	1.7
1374	YLR327C	TMA10	1.7
1375	YDR216W	ADR1	1.7
1376	YPR128C	ANT1	1.7
1377	YGL257C	MNT2	1.7
1378	YHR139C	SPS100	1.7
1379	YGL226W	MTC3	1.7
1380	YPL140C	MKK2	1.7
1381	YEL004W	YEA4	1.7
1382	YJR073C	OPI3	1.7
1383	YER061C	CEM1	1.7
1384	YBR123C	TFC1	1.7
1385	YOL147C	PEX11	1.7
1386	YMR028W	TAP42	1.7
1387	YPL219W	PCL8	1.7
1388	YNL286W	CUS2	1.7
1389	YIL111W	COX5B	1.7
1390	YFL014W	HSP12	1.7
1391	YJR138W	IML1	1.7
1392	YIL065C	FIS1	1.7
1393	YNL073W	MSK1	1.7
1394	YFL055W	AGP3	1.7
1395	YLL015W	BPT1	1.7
1396	YOR213C	SAS5	1.7
1397	YOR176W	HEM15	1.7
1398	YDR295C	HDA2	1.7
1399	YML091C	RPM2	1.7
1400	YCL017C	NFS1	1.7
1401	YOR353C	SOG2	1.7
1402	YMR275C	BUL1	1.7
1403	YGR113W	DAM1	1.7
1404	YGR058W	PEF1	1.7
1405	YAL051W	OAF1	1.7
1406	YKL195W	MIA40	1.7
1407	YOR284W	HUA2	1.7
1408	YNL245C	CWC25	1.7
1409	YGR230W	BNS1	1.7
1410	YPR085C	ASA1	1.7
1411	YCR061W	TVS1	1.7
1412	YDR291W	HRQ1	1.7
1413	YMR136W	GAT2	1.7
1414	YLR363C	NMD4	1.7
1415	YER100W	UBC6	1.7
1416	YNL097C	PHO23	1.7
1417	YIL109C	SEC24	1.7
1418	YHL006C	SHU1	1.7
1419	YOL064C	MET22	1.7
1420	YAL013W	DEP1	1.7
1421	YHR098C	SFB3	1.7
1422	YOR324C	FRT1	1.7
1423	YDR164C	SEC1	1.7
1424	YGL100W	SEH1	1.7
1425	YLR429W	CRN1	1.7
1426	YNL008C	ASI3	1.7
1427	YBR119W	MUD1	1.7
1428	YNL249C	MPA43	1.7
1429	YOR179C	SYC1	1.7
1430	YPR008W	HAA1	1.7
1431	YPL148C	PPT2	1.7
1432	YDR205W	MSC2	1.7
1433	YMR013C	SEC59	1.7
1434	YOL016C	CMK2	1.7
1435	YJR152W	DAL5	1.7
1436	YGR120C	COG2	1.7
1437	YGR121C	MEP1	1.7
1438	YDR244W	PEX5	1.7
1439	YOR030W	DFG16	1.7
1440	YER083C	GET2	1.7
1441	YPL215W	CBP3	1.7
1442	YBR161W	CSH1	1.7
1443	YOR031W	CRS5	1.7
1444	YMR313C	TGL3	1.7
1445	YOR320C	GNT1	1.7
1446	YJL112W	MDV1	1.7
1447	YFL021W	GAT1	1.7
1448	YGL259W	YPS5	1.7
1449	YDR252W	BTT1	1.7
1450	YPL007C	TFC8	1.7
1451	YPL176C	TRE1	1.7
1452	YMR153W	NUP53	1.7
1453	YGL129C	RSM23	1.7
1454	YMR293C	HER2	1.7
1455	YJR113C	RSM7	1.7
1456	YER157W	COG3	1.7
1457	YIL003W	CFD1	1.7
1458	YOR175C	ALE1	1.7
1459	YKL141W	SDH3	1.7
1460	YGR276C	RNH70	1.7
1461	YMR150C	IMP1	1.7
1462	YOL148C	SPT20	1.7
1463	YJR001W	AVT1	1.7
1464	YJL174W	KRE9	1.7
1465	YGR036C	CAX4	1.7
1466	YDL203C	ACK1	1.7
1467	YGL133W	ITC1	1.7
1468	YLL061W	MMP1	1.7
1469	YPL138C	SPP1	1.7
1470	YDL130W-A	STF1	1.7
1471	YPR181C	SEC23	1.7
1472	YDR043C	NRG1	1.7
1473	YIR029W	DAL2	1.7
1474	YDR107C	TMN2	1.7
1475	YBR145W	ADH5	1.7
1476	YER124C	DSE1	1.7
1477	YOR267C	HRK1	1.7
1478	YGR246C	BRF1	1.7
1479	YDL138W	RGT2	1.7
1480	YJL004C	SYS1	1.7
1481	YLR188W	MDL1	1.7
1482	YBR205W	KTR3	1.7
1483	YER005W	YND1	1.7
1484	YLR213C	CRR1	1.7
1485	YPL151C	PRP46	1.7
1486	YFL049W	SWP82	1.7
1487	YBR200W	BEM1	1.7
1488	YPL078C	ATP4	1.7
1489	YIL073C	SPO22	1.7
1490	YAL055W	PEX22	1.7
1491	YOL052C-A	DDR2	1.7
1492	YGR184C	UBR1	1.7
1493	YHR123W	EPT1	1.7
1494	YDR192C	NUP42	1.7
1495	YJR110W	YMR1	1.7
1496	YNR069C	BSC5	1.7
1497	YIL129C	TAO3	1.7
1498	YDR354W	TRP4	1.7
1499	YGL025C	PGD1	1.7
1500	YNL250W	RAD50	1.7
1501	YDR315C	IPK1	1.7
1502	YPR106W	ISR1	1.7
1503	YER095W	RAD51	1.7
1504	YEL071W	DLD3	1.7
1505	YMR098C	ATP25	1.7
1506	YFL062W	COS4	1.7
1507	YKL002W	DID4	1.7
1508	YER150W	SPI1	1.7
1509	YDR151C	CTH1	1.7
1510	YER182W	FMP10	1.7
1511	YLR350W	ORM2	1.7
1512	YLR450W	HMG2	1.7
1513	YDR168W	CDC37	1.7
1514	YOR028C	CIN5	1.7
1515	YGL164C	YRB30	1.7
1516	YOR075W	UFE1	1.7
1517	YNL263C	YIF1	1.7
1518	YBL006C	LDB7	1.7
1519	YLR176C	RFX1	1.7
1520	YPR160W	GPH1	1.7
1521	YER003C	PMI40	1.7
1522	YIL013C	PDR11	1.7
1523	YJR078W	BNA2	1.7
1524	YFL048C	EMP47	1.7
1525	YPR193C	HPA2	1.7
1526	YDL216C	RRI1	1.7
1527	YPL139C	UME1	1.7
1528	YGL206C	CHC1	1.7
1529	YJR083C	ACF4	1.7
1530	YDL052C	SLC1	1.7
1531	YDR182W	CDC1	1.7
1532	YMR264W	CUE1	1.7
1533	YOR348C	PUT4	1.7
1534	YOR076C	SKI7	1.7
1535	YDR318W	MCM21	1.7
1536	YDR153C	ENT5	1.7
1537	YKL178C	STE3	1.7
1538	YJR025C	BNA1	1.7
1539	YLR214W	FRE1	1.7
1540	YDR459C	PFA5	1.7
1541	YDR051C	DET1	1.7
1542	YDL069C	CBS1	1.7
1543	YDR247W	VHS1	1.7
1544	YPR185W	ATG13	1.7
1545	YPL026C	SKS1	1.7
1546	YNL076W	MKS1	1.7
1547	YOR163W	DDP1	1.7
1548	YJL013C	MAD3	1.7
1549	YLR330W	CHS5	1.7
1550	YIL114C	POR2	1.7
1551	YBR150C	TBS1	1.7
1552	YHR194W	MDM31	1.7
1553	YOR005C	DNL4	1.7
1554	YNL027W	CRZ1	1.7
1555	YMR035W	IMP2	1.7
1556	YDR314C	RAD34	1.7
1557	YKL010C	UFD4	1.7
1558	YJL030W	MAD2	1.7
1559	YKR062W	TFA2	1.7
1560	YJR058C	APS2	1.7
1561	YML034W	SRC1	1.7
1562	YGR271W	SLH1	1.7
1563	YOR327C	SNC2	1.7
1564	YOR219C	STE13	1.7
1565	YMR071C	TVP18	1.7
1566	YOR239W	ABP140	1.7
1567	YER161C	SPT2	1.7
1568	YFL046W	FMP32	1.7
1569	YMR009W	ADI1	1.7
1570	YBL060W	YEL1	1.7
1571	YOR086C	TCB1	1.7
1572	YDR518W	EUG1	1.7
1573	YNL118C	DCP2	1.7
1574	YDR536W	STL1	1.7
1575	YBL037W	APL3	1.7
1576	YEL038W	UTR4	1.7
1577	YER167W	BCK2	1.7
1578	YPL097W	MSY1	1.7
1579	YLR025W	SNF7	1.7
1580	YFL027C	GYP8	1.7
1581	YBL005W	PDR3	1.7
1582	YGL051W	MST27	1.7
1583	YKL020C	SPT23	1.7
1584	YLR199C	PBA1	1.7
1585	YGR076C	MRPL25	1.7
1586	YER092W	IES5	1.7
1587	YPR111W	DBF20	1.7
1588	YMR112C	MED11	1.7
1589	YEL050C	RML2	1.7
1590	YOR124C	UBP2	1.7
1591	YGR029W	ERV1	1.7
1592	YGR202C	PCT1	1.7
1593	YDR322W	MRPL35	1.7
1594	YHR124W	NDT80	1.7
1595	YML012W	ERV25	1.7
1596	YMR036C	MIH1	1.7
1597	YMR060C	SAM37	1.7
1598	YBR244W	GPX2	1.7
1599	YMR272C	SCS7	1.7
1600	YDR189W	SLY1	1.7
1601	YHR129C	ARP1	1.7
1602	YOR039W	CKB2	1.7
1603	YNL287W	SEC21	1.7
1604	YAR031W	PRM9	1.7
1605	YLR039C	RIC1	1.7
1606	YKR038C	KAE1	1.7
1607	YHR018C	ARG4	1.7
1608	YHR188C	GPI16	1.7
1609	YFL004W	VTC2	1.7
