SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB4

Rank	Gene	Common	Score
822	YLR316C	TAD3	1.8
823	YOR188W	MSB1	1.8
824	YGR199W	PMT6	1.8
825	YJR041C	URB2	1.8
826	YNL087W	TCB2	1.8
827	YLR288C	MEC3	1.8
828	YMR048W	CSM3	1.8
829	YMR025W	CSI1	1.8
830	YGL257C	MNT2	1.8
831	YDR335W	MSN5	1.8
832	YJL085W	EXO70	1.8
833	YDL040C	NAT1	1.8
834	YMR115W	MGR3	1.8
835	YHR205W	SCH9	1.8
836	YPR095C	SYT1	1.8
837	YNL201C	PSY2	1.8
838	YGR119C	NUP57	1.8
839	YOR112W	CEX1	1.8
840	YLR409C	UTP21	1.8
841	YLR212C	TUB4	1.8
842	YJR035W	RAD26	1.8
843	YPR081C	GRS2	1.8
844	YJL061W	NUP82	1.8
845	YDL080C	THI3	1.8
846	YOL021C	DIS3	1.8
847	YLR163C	MAS1	1.8
848	YKL089W	MIF2	1.8
849	YGL134W	PCL10	1.8
850	YEL022W	GEA2	1.8
851	YLR348C	DIC1	1.8
852	YMR009W	ADI1	1.8
853	YJL076W	NET1	1.8
854	YLR015W	BRE2	1.8
855	YIL020C	HIS6	1.8
856	YNL128W	TEP1	1.8
857	YPR026W	ATH1	1.8
858	YOR360C	PDE2	1.8
859	YDR120C	TRM1	1.8
860	YNL059C	ARP5	1.8
861	YLR328W	NMA1	1.8
862	YLR227C	ADY4	1.8
863	YNR013C	PHO91	1.8
864	YLR182W	SWI6	1.8
865	YMR165C	PAH1	1.8
866	YNL006W	LST8	1.8
867	YNL277W	MET2	1.8
868	YPL135W	ISU1	1.8
869	YNL094W	APP1	1.8
870	YLR231C	BNA5	1.8
871	YGR120C	COG2	1.8
872	YLR089C	ALT1	1.8
873	YJR131W	MNS1	1.8
874	YDL028C	MPS1	1.8
875	YER168C	CCA1	1.8
876	YDR464W	SPP41	1.8
877	YLL018C	DPS1	1.8
878	YDR434W	GPI17	1.8
879	YMR033W	ARP9	1.8
880	YLR386W	VAC14	1.8
881	YML061C	PIF1	1.8
882	YMR264W	CUE1	1.8
883	YDR103W	STE5	1.8
884	YJR090C	GRR1	1.8
885	YOR245C	DGA1	1.8
886	YBR165W	UBS1	1.8
887	YPR141C	KAR3	1.8
888	YLR088W	GAA1	1.8
889	YPL110C	GDE1	1.8
890	YOR381W	FRE3	1.8
891	YAL011W	SWC3	1.8
892	YLR117C	CLF1	1.8
893	YPL128C	TBF1	1.8
894	YCR017C	CWH43	1.8
895	YMR271C	URA10	1.8
896	YMR113W	FOL3	1.8
897	YNL066W	SUN4	1.8
898	YGL062W	PYC1	1.8
899	YGL133W	ITC1	1.8
900	YOR219C	STE13	1.8
901	YNL048W	ALG11	1.8
902	YOR270C	VPH1	1.8
903	YBR200W	BEM1	1.8
904	YNL225C	CNM67	1.8
905	YGL023C	PIB2	1.8
906	YAL026C	DRS2	1.8
907	YER166W	DNF1	1.8
908	YMR014W	BUD22	1.8
909	YNL273W	TOF1	1.8
910	YOR166C	SWT1	1.8
911	YDL239C	ADY3	1.8
912	YDL030W	PRP9	1.8
913	YMR195W	ICY1	1.8
914	YHR074W	QNS1	1.8
915	YER096W	SHC1	1.8
916	YHR155W	LAM1	1.8
917	YGL013C	PDR1	1.8
918	YPR112C	MRD1	1.8
919	YLR004C	THI73	1.8
920	YOL081W	IRA2	1.8
921	YLR092W	SUL2	1.8
922	YLR276C	DBP9	1.8
923	YDR160W	SSY1	1.8
924	YFL009W	CDC4	1.8
925	YGR198W	YPP1	1.8
926	YJL089W	SIP4	1.8
927	YLR452C	SST2	1.8
928	YER093C	TSC11	1.8
929	YGL124C	MON1	1.8
930	YIR032C	DAL3	1.8
931	YOL129W	VPS68	1.8
932	YKR071C	DRE2	1.8
933	YHR037W	PUT2	1.8
934	YJL062W	LAS21	1.8
935	YPR178W	PRP4	1.8
936	YDR117C	TMA64	1.8
937	YER039C	HVG1	1.8
938	YLR273C	PIG1	1.8
939	YOR171C	LCB4	1.8
940	YML029W	USA1	1.8
941	YNL188W	KAR1	1.8
942	YIL140W	AXL2	1.8
943	YNL299W	TRF5	1.8
944	YLL043W	FPS1	1.8
945	YPL137C	GIP3	1.8
946	YCR020C-A	MAK31	1.8
947	YLR369W	SSQ1	1.8
948	YJL111W	CCT7	1.8
949	YMR183C	SSO2	1.8
950	YPL082C	MOT1	1.8
951	YBR198C	TAF5	1.8
952	YEL071W	DLD3	1.8
953	YOR329C	SCD5	1.8
954	YDL171C	GLT1	1.8
955	YOR249C	APC5	1.8
956	YJR143C	PMT4	1.8
957	YJR042W	NUP85	1.8
958	YOR127W	RGA1	1.8
959	YDL042C	SIR2	1.8
960	YNL158W	PGA1	1.8
961	YNL323W	LEM3	1.8
962	YOR145C	PNO1	1.8
963	YPL254W	HFI1	1.8
964	YCR094W	CDC50	1.8
965	YPL213W	LEA1	1.8
966	YPL133C	RDS2	1.8
967	YGR233C	PHO81	1.8
968	YDR507C	GIN4	1.7
969	YMR213W	CEF1	1.7
970	YKL125W	RRN3	1.7
971	YPR137W	RRP9	1.7
972	YER172C	BRR2	1.7
973	YAL058W	CNE1	1.7
974	YHR084W	STE12	1.7
975	YPR010C	RPA135	1.7
976	YDL240W	LRG1	1.7
977	YLR191W	PEX13	1.7
978	YNL186W	UBP10	1.7
979	YDL207W	GLE1	1.7
980	YOR070C	GYP1	1.7
981	YGL056C	SDS23	1.7
982	YMR283C	RIT1	1.7
983	YBL061C	SKT5	1.7
984	YBR229C	ROT2	1.7
985	YJR126C	VPS70	1.7
986	YLR424W	SPP382	1.7
987	YOL004W	SIN3	1.7
988	YPR032W	SRO7	1.7
989	YER129W	SAK1	1.7
990	YJL081C	ARP4	1.7
991	YDL141W	BPL1	1.7
992	YCL039W	GID7	1.7
993	YJL134W	LCB3	1.7
994	YCR019W	MAK32	1.7
995	YMR285C	NGL2	1.7
996	YOR226C	ISU2	1.7
997	YNL159C	ASI2	1.7
998	YLR045C	STU2	1.7
999	YPR056W	TFB4	1.7
1000	YLR239C	LIP2	1.7
1001	YML117W	NAB6	1.7
1002	YGR196C	FYV8	1.7
1003	YCR026C	NPP1	1.7
1004	YDR004W	RAD57	1.7
1005	YLR219W	MSC3	1.7
1006	YNL268W	LYP1	1.7
1007	YDL076C	RXT3	1.7
1008	YIL149C	MLP2	1.7
1009	YLR404W	SEI1	1.7
1010	YLR289W	GUF1	1.7
1011	YDR386W	MUS81	1.7
1012	YLR417W	VPS36	1.7
1013	YOR380W	RDR1	1.7
1014	YOR211C	MGM1	1.7
1015	YML077W	BET5	1.7
1016	YMR227C	TAF7	1.7
1017	YKL021C	MAK11	1.7
1018	YJR006W	POL31	1.7
1019	YLR066W	SPC3	1.7
1020	YNL082W	PMS1	1.7
1021	YDR234W	LYS4	1.7
1022	YDL060W	TSR1	1.7
1023	YLL033W	IRC19	1.7
1024	YER013W	PRP22	1.7
1025	YMR177W	MMT1	1.7
1026	YDL017W	CDC7	1.7
1027	YJR002W	MPP10	1.7
1028	YMR228W	MTF1	1.7
1029	YDR315C	IPK1	1.7
1030	YLR207W	HRD3	1.7
1031	YLR082C	SRL2	1.7
1032	YDR496C	PUF6	1.7
1033	YOR316C	COT1	1.7
1034	YPL175W	SPT14	1.7
1035	YDR380W	ARO10	1.7
1036	YNL123W	NMA111	1.7
1037	YLR260W	LCB5	1.7
1038	YOR206W	NOC2	1.7
1039	YDR457W	TOM1	1.7
1040	YLR443W	ECM7	1.7
1041	YIL105C	SLM1	1.7
1042	YER171W	RAD3	1.7
1043	YLL019C	KNS1	1.7
1044	YMR044W	IOC4	1.7
1045	YJL002C	OST1	1.7
1046	YKR072C	SIS2	1.7
1047	YFR029W	PTR3	1.7
1048	YMR224C	MRE11	1.7
1049	YDR107C	TMN2	1.7
1050	YDR484W	VPS52	1.7
1051	YMR236W	TAF9	1.7
1052	YPR190C	RPC82	1.7
1053	YPR176C	BET2	1.7
1054	YML105C	SEC65	1.7
1055	YEL009C	GCN4	1.7
1056	YGR124W	ASN2	1.7
1057	YDR409W	SIZ1	1.7
1058	YGR104C	SRB5	1.7
1059	YOR087W	YVC1	1.7
1060	YDL115C	IWR1	1.7
1061	YPL160W	CDC60	1.7
1062	YPL241C	CIN2	1.7
1063	YMR032W	HOF1	1.7
1064	YJR092W	BUD4	1.7
1065	YDR235W	PRP42	1.7
1066	YER180C	ISC10	1.7
1067	YOR299W	BUD7	1.7
1068	YDR473C	PRP3	1.7
1069	YGR128C	UTP8	1.7
1070	YDL005C	MED2	1.7
1071	YDL117W	CYK3	1.7
1072	YGL116W	CDC20	1.7
1073	YLR105C	SEN2	1.7
1074	YOR231W	MKK1	1.7
1075	YPL026C	SKS1	1.7
1076	YBR294W	SUL1	1.7
1077	YFL050C	ALR2	1.7
1078	YLR363C	NMD4	1.7
1079	YOL055C	THI20	1.7
1080	YKR056W	TRM2	1.7
1081	YBL020W	RFT1	1.7
1082	YGL139W	FLC3	1.7
1083	YJR082C	EAF6	1.7
1084	YHR085W	IPI1	1.7
1085	YCR054C	CTR86	1.7
1086	YIL009C-A	EST3	1.7
1087	YFL049W	SWP82	1.7
1088	YIL121W	QDR2	1.7
1089	YOR086C	TCB1	1.7
1090	YFR048W	RMD8	1.7
1091	YMR138W	CIN4	1.7
1092	YPL144W	POC4	1.7
1093	YPL177C	CUP9	1.7
1094	YDR257C	RKM4	1.7
1095	YOR377W	ATF1	1.7
1096	YHR047C	AAP1	1.7
1097	YGL213C	SKI8	1.7
1098	YKL188C	PXA2	1.7
1099	YHR099W	TRA1	1.7
1100	YHR161C	YAP1801	1.7
1101	YLL012W	YEH1	1.7
1102	YPL211W	NIP7	1.7
1103	YMR199W	CLN1	1.7
1104	YLR138W	NHA1	1.7
1105	YHR036W	BRL1	1.7
1106	YMR301C	ATM1	1.7
1107	YHR019C	DED81	1.7
1108	YJR066W	TOR1	1.7
1109	YPL226W	NEW1	1.7
1110	YDR364C	CDC40	1.7
1111	YDR017C	KCS1	1.7
1112	YBR140C	IRA1	1.7
1113	YMR216C	SKY1	1.7
1114	YPL157W	TGS1	1.7
1115	YJR112W	NNF1	1.7
1116	YOL049W	GSH2	1.7
1117	YKL046C	DCW1	1.7
1118	YDR373W	FRQ1	1.7
1119	YLR265C	NEJ1	1.7
1120	YLR222C	UTP13	1.7
1121	YJL074C	SMC3	1.7
1122	YDR228C	PCF11	1.7
1123	YKL121W	DGR2	1.7
1124	YLR055C	SPT8	1.7
1125	YKL079W	SMY1	1.7
1126	YKL139W	CTK1	1.7
1127	YKL114C	APN1	1.7
1128	YHR129C	ARP1	1.7
1129	YJL207C	LAA1	1.7
1130	YBR227C	MCX1	1.7
1131	YNL253W	TEX1	1.7
1132	YER167W	BCK2	1.7
1133	YMR302C	YME2	1.7
1134	YDL085W	NDE2	1.7
1135	YDL108W	KIN28	1.7
1136	YDL178W	DLD2	1.7
1137	YOL045W	PSK2	1.7
1138	YDR076W	RAD55	1.7
1139	YML042W	CAT2	1.7
1140	YMR023C	MSS1	1.7
1141	YKR084C	HBS1	1.7
1142	YDL166C	FAP7	1.7
1143	YOL137W	BSC6	1.7
1144	YDL224C	WHI4	1.7
1145	YCR067C	SED4	1.7
1146	YNL124W	NAF1	1.7
1147	YLR323C	CWC24	1.7
1148	YPL148C	PPT2	1.7
1149	YJL125C	GCD14	1.7
1150	YBR123C	TFC1	1.7
1151	YER185W	PUG1	1.7
1152	YPL050C	MNN9	1.7
1153	YPR135W	CTF4	1.7
1154	YLL049W	LDB18	1.7
1155	YDR439W	LRS4	1.7
1156	YHR002W	LEU5	1.7
1157	YGL003C	CDH1	1.7
1158	YBR176W	ECM31	1.7
1159	YKL098W	MTC2	1.7
1160	YML034W	SRC1	1.7
1161	YOL115W	PAP2	1.7
1162	YKL055C	OAR1	1.7
1163	YDR245W	MNN10	1.7
1164	YPR144C	NOC4	1.7
1165	YKL191W	DPH2	1.7
1166	YMR131C	RRB1	1.7
1167	YJR127C	RSF2	1.7
1168	YML112W	CTK3	1.7
1169	YDR006C	SOK1	1.7
1170	YLR375W	STP3	1.7
1171	YAR007C	RFA1	1.7
1172	YJR001W	AVT1	1.7
1173	YOR372C	NDD1	1.7
1174	YMR292W	GOT1	1.7
1175	YOL116W	MSN1	1.7
1176	YKL203C	TOR2	1.7
1177	YLR299W	ECM38	1.7
1178	YKR089C	TGL4	1.7
1179	YBR105C	VID24	1.7
1180	YKL126W	YPK1	1.7
1181	YNL132W	KRE33	1.7
1182	YML088W	UFO1	1.7
1183	YGR264C	MES1	1.7
1184	YNL142W	MEP2	1.7
1185	YBL043W	ECM13	1.7
1186	YGL228W	SHE10	1.7
1187	YDR057W	YOS9	1.7
1188	YNL189W	SRP1	1.7
1189	YPL268W	PLC1	1.7
1190	YIL095W	PRK1	1.7
1191	YJL050W	MTR4	1.7
1192	YLL061W	MMP1	1.7
1193	YHL016C	DUR3	1.7
1194	YKR052C	MRS4	1.7
1195	YCL029C	BIK1	1.7
1196	YCL016C	DCC1	1.7
1197	YAL043C	PTA1	1.7
1198	YCR057C	PWP2	1.7
1199	YKR029C	SET3	1.7
1200	YNL286W	CUS2	1.7
1201	YJR075W	HOC1	1.7
1202	YGL211W	NCS6	1.7
1203	YNL254C	RTC4	1.7
1204	YMR083W	ADH3	1.7
1205	YNL207W	RIO2	1.7
1206	YLR086W	SMC4	1.7
1207	YPR002W	PDH1	1.7
1208	YLR067C	PET309	1.7
1209	YNL166C	BNI5	1.7
1210	YDL044C	MTF2	1.7
1211	YPL258C	THI21	1.7
1212	YNL293W	MSB3	1.7
1213	YLR318W	EST2	1.7
1214	YHR103W	SBE22	1.7
1215	YBR156C	SLI15	1.7
1216	YOR330C	MIP1	1.7
1217	YOR216C	RUD3	1.7
1218	YLR214W	FRE1	1.7
1219	YMR282C	AEP2	1.7
1220	YOR229W	WTM2	1.7
1221	YGR041W	BUD9	1.7
1222	YLR032W	RAD5	1.7
1223	YDR460W	TFB3	1.7
1224	YBL052C	SAS3	1.7
1225	YFR034C	PHO4	1.7
1226	YML043C	RRN11	1.7
1227	YGR270W	YTA7	1.7
1228	YOR095C	RKI1	1.7
1229	YNR044W	AGA1	1.7
1230	YLR005W	SSL1	1.7
1231	YLR215C	CDC123	1.7
1232	YJL103C	GSM1	1.7
1233	YPR189W	SKI3	1.7
1234	YLR291C	GCD7	1.7
1235	YPL181W	CTI6	1.7
1236	YPL122C	TFB2	1.7
1237	YOR031W	CRS5	1.7
1238	YDR130C	FIN1	1.7
1239	YGL251C	HFM1	1.7
1240	YGL107C	RMD9	1.7
1241	YBR065C	ECM2	1.7
1242	YGR246C	BRF1	1.7
1243	YBR001C	NTH2	1.7
1244	YKL209C	STE6	1.7
1245	YDL209C	CWC2	1.7
1246	YEL055C	POL5	1.7
1247	YKL064W	MNR2	1.7
1248	YNL287W	SEC21	1.7
1249	YOR272W	YTM1	1.7
1250	YER144C	UBP5	1.7
1251	YDR265W	PEX10	1.7
1252	YGL131C	SNT2	1.7
1253	YOR359W	VTS1	1.7
1254	YIL159W	BNR1	1.7
1255	YMR012W	CLU1	1.7
1256	YMR284W	YKU70	1.7
1257	YER005W	YND1	1.7
1258	YNR052C	POP2	1.7
1259	YEL072W	RMD6	1.7
1260	YGL144C	ROG1	1.7
1261	YGR154C	GTO1	1.7
1262	YHR073W	OSH3	1.7
1263	YNL099C	OCA1	1.7
1264	YDR375C	BCS1	1.7
1265	YKL178C	STE3	1.7
1266	YAL016W	TPD3	1.7
1267	YFR013W	IOC3	1.7
1268	YGL084C	GUP1	1.7
1269	YIL074C	SER33	1.7
1270	YOL054W	PSH1	1.7
1271	YLR176C	RFX1	1.7
1272	YLR220W	CCC1	1.7
1273	YIL009W	FAA3	1.7
1274	YLR011W	LOT6	1.7
1275	YJL126W	NIT2	1.7
1276	YCR073C	SSK22	1.7
1277	YGL247W	BRR6	1.7
1278	YML060W	OGG1	1.7
1279	YLR006C	SSK1	1.7
1280	YPR110C	RPC40	1.7
1281	YOL148C	SPT20	1.7
1282	YCL063W	VAC17	1.7
1283	YOL070C	NBA1	1.7
1284	YIL068C	SEC6	1.7
1285	YDR456W	NHX1	1.7
1286	YKL094W	YJU3	1.7
1287	YML041C	VPS71	1.7
1288	YDR021W	FAL1	1.7
1289	YER113C	TMN3	1.7
1290	YPL001W	HAT1	1.7
1291	YNL169C	PSD1	1.7
1292	YDR420W	HKR1	1.7
1293	YJR049C	UTR1	1.7
1294	YIL088C	AVT7	1.7
1295	YHR039C	MSC7	1.7
1296	YER107C	GLE2	1.7
1297	YBR077C	SLM4	1.7
1298	YFL023W	BUD27	1.7
1299	YOL003C	PFA4	1.7
1300	YIL130W	ASG1	1.7
1301	YFL021W	GAT1	1.7
1302	YKL219W	COS9	1.7
1303	YLR285W	NNT1	1.7
1304	YIL104C	SHQ1	1.7
1305	YDR376W	ARH1	1.7
1306	YDR164C	SEC1	1.7
1307	YOR341W	RPA190	1.7
1308	YDR181C	SAS4	1.7
1309	YAL022C	FUN26	1.7
1310	YDR201W	SPC19	1.7
1311	YHR118C	ORC6	1.7
1312	YGL067W	NPY1	1.7
1313	YBR228W	SLX1	1.7
1314	YAL031C	GIP4	1.7
1315	YML114C	TAF8	1.7
1316	YLL063C	AYT1	1.7
1317	YOR037W	CYC2	1.7
1318	YLR115W	CFT2	1.7
1319	YLL011W	SOF1	1.7
1320	YLL060C	GTT2	1.7
1321	YKR026C	GCN3	1.7
1322	YDR379W	RGA2	1.7
1323	YMR100W	MUB1	1.7
1324	YPL149W	ATG5	1.7
1325	YJL010C	NOP9	1.7
1326	YJL100W	LSB6	1.7
1327	YPL249C	GYP5	1.7
1328	YJR067C	YAE1	1.7
1329	YDR324C	UTP4	1.7
1330	YNL168C	FMP41	1.7
1331	YLR418C	CDC73	1.7
1332	YER065C	ICL1	1.7
1333	YDR118W	APC4	1.7
1334	YFL033C	RIM15	1.7
1335	YOR075W	UFE1	1.7
1336	YDR123C	INO2	1.7
1337	YGR262C	BUD32	1.7
1338	YBR296C	PHO89	1.7
1339	YNL243W	SLA2	1.7
1340	YBL039C	URA7	1.7
1341	YML007W	YAP1	1.7
1342	YOR349W	CIN1	1.7
1343	YLR016C	PML1	1.7
1344	YMR170C	ALD2	1.7
1345	YGR100W	MDR1	1.7
1346	YBR155W	CNS1	1.7
1347	YBR073W	RDH54	1.7
1348	YLL022C	HIF1	1.7
1349	YKR090W	PXL1	1.7
1350	YKL155C	RSM22	1.7
1351	YLR250W	SSP120	1.7
1352	YLR166C	SEC10	1.7
1353	YER069W	ARG56	1.7
1354	YGR141W	VPS62	1.7
1355	YMR201C	RAD14	1.7
1356	YOL146W	PSF3	1.7
1357	YHR102W	KIC1	1.7
1358	YNL261W	ORC5	1.7
1359	YLR023C	IZH3	1.7
1360	YKR081C	RPF2	1.7
1361	YJL053W	PEP8	1.7
1362	YMR204C	INP1	1.7
1363	YJL060W	BNA3	1.7
1364	YAL044C	GCV3	1.7
1365	YEL064C	AVT2	1.7
1366	YDR504C	SPG3	1.7
1367	YDR361C	BCP1	1.7
1368	YPR118W	MRI1	1.7
1369	YGR197C	SNG1	1.7
1370	YDR284C	DPP1	1.7
1371	YNL308C	KRI1	1.7
1372	YHR106W	TRR2	1.7
1373	YKR025W	RPC37	1.7
1374	YNL121C	TOM70	1.7
1375	YGL174W	BUD13	1.7
1376	YGL162W	SUT1	1.7
1377	YPL228W	CET1	1.7
1378	YPL221W	FLC1	1.7
1379	YPL103C	FMP30	1.7
1380	YDL175C	AIR2	1.7
1381	YDR014W	RAD61	1.7
1382	YDR223W	CRF1	1.7
1383	YGR032W	GSC2	1.7
1384	YOR264W	DSE3	1.7
1385	YMR241W	YHM2	1.7
1386	YNL075W	IMP4	1.7
1387	YJR032W	CPR7	1.7
1388	YMR156C	TPP1	1.7
1389	YMR001C	CDC5	1.7
1390	YHR090C	YNG2	1.7
1391	YPL012W	RRP12	1.7
1392	YNL278W	CAF120	1.7
1393	YOL042W	NGL1	1.7
1394	YMR278W	PRM15	1.7
1395	YOR275C	RIM20	1.7
1396	YLR355C	ILV5	1.7
1397	YGL111W	NSA1	1.7
1398	YGR187C	HGH1	1.7
1399	YBL068W	PRS4	1.7
1400	YLR107W	REX3	1.7
1401	YGL083W	SCY1	1.7
1402	YKL019W	RAM2	1.7
1403	YDL036C	PUS9	1.7
1404	YHR046C	INM1	1.7
1405	YBL018C	POP8	1.7
1406	YER041W	YEN1	1.7
1407	YGL145W	TIP20	1.7
1408	YCR075C	ERS1	1.7
1409	YJL092W	SRS2	1.7
1410	YML075C	HMG1	1.7
1411	YHR151C	MTC6	1.7
1412	YER162C	RAD4	1.7
1413	YOR079C	ATX2	1.7
1414	YPR159W	KRE6	1.7
1415	YDR438W	THI74	1.7
1416	YNR056C	BIO5	1.7
1417	YLR228C	ECM22	1.7
1418	YNL227C	JJJ1	1.7
1419	YAR002W	NUP60	1.7
1420	YJR055W	HIT1	1.7
1421	YPL042C	SSN3	1.7
1422	YPR161C	SGV1	1.7
1423	YLR351C	NIT3	1.7
1424	YMR041C	ARA2	1.7
1425	YBL009W	ALK2	1.7
1426	YLR376C	PSY3	1.7
1427	YDR030C	RAD28	1.7
1428	YPL151C	PRP46	1.7
1429	YPR121W	THI22	1.7
1430	YDL111C	RRP42	1.7
1431	YGL219C	MDM34	1.7
1432	YAL036C	RBG1	1.7
1433	YFL001W	DEG1	1.7
1434	YOL068C	HST1	1.7
1435	YOR153W	PDR5	1.7
1436	YER091C	MET6	1.7
1437	YAL059W	ECM1	1.7
1438	YGL151W	NUT1	1.7
1439	YKR088C	TVP38	1.7
1440	YGL050W	TYW3	1.7
1441	YER081W	SER3	1.7
1442	YDL132W	CDC53	1.7
1443	YHR123W	EPT1	1.7
1444	YNL020C	ARK1	1.7
1445	YBL035C	POL12	1.7
1446	YDR440W	DOT1	1.7
1447	YGR193C	PDX1	1.7
1448	YOR056C	NOB1	1.7
1449	YCL057W	PRD1	1.7
1450	YNL090W	RHO2	1.7
1451	YGL221C	NIF3	1.7
1452	YLR024C	UBR2	1.7
1453	YNL167C	SKO1	1.7
1454	YGR094W	VAS1	1.7
1455	YPL210C	SRP72	1.7
1456	YJL130C	URA2	1.7
1457	YML121W	GTR1	1.7
1458	YML072C	TCB3	1.7
1459	YNL061W	NOP2	1.7
1460	YJL041W	NSP1	1.7
1461	YDL142C	CRD1	1.7
1462	YDR093W	DNF2	1.7
1463	YGR281W	YOR1	1.7
1464	YDL189W	RBS1	1.7
1465	YMR120C	ADE17	1.7
1466	YKL018W	SWD2	1.7
1467	YCR072C	RSA4	1.7
1468	YOR064C	YNG1	1.7
1469	YFR055W	IRC7	1.7
1470	YJL091C	GWT1	1.7
1471	YBR017C	KAP104	1.7
1472	YML127W	RSC9	1.7
1473	YIL026C	IRR1	1.7
1474	YBR030W	RKM3	1.7
1475	YPL233W	NSL1	1.7
1476	YNL021W	HDA1	1.7
1477	YPR042C	PUF2	1.7
1478	YDR165W	TRM82	1.7
1479	YLL062C	MHT1	1.7
1480	YDL159W	STE7	1.7
1481	YOR192C	THI72	1.7
1482	YLR002C	NOC3	1.7
1483	YML010W	SPT5	1.7
1484	YNL237W	YTP1	1.7
1485	YML015C	TAF11	1.7
1486	YCR011C	ADP1	1.7
1487	YER147C	SCC4	1.7
1488	YGL017W	ATE1	1.7
1489	YPR001W	CIT3	1.7
1490	YMR229C	RRP5	1.7
1491	YBL088C	TEL1	1.7
1492	YER001W	MNN1	1.7
1493	YJL023C	PET130	1.7
1494	YGL197W	MDS3	1.7
1495	YGR179C	OKP1	1.7
1496	YIL109C	SEC24	1.7
1497	YPR101W	SNT309	1.7
1498	YLR221C	RSA3	1.7
1499	YGL166W	CUP2	1.7
1500	YIL156W	UBP7	1.7
1501	YPL139C	UME1	1.7
1502	YGR089W	NNF2	1.7
1503	YBR058C	UBP14	1.7
1504	YGL028C	SCW11	1.7
1505	YLL036C	PRP19	1.7
1506	YPR025C	CCL1	1.6
1507	YNL232W	CSL4	1.6
1508	YPR029C	APL4	1.6
1509	YCR005C	CIT2	1.6
1510	YML051W	GAL80	1.6
1511	YBL057C	PTH2	1.6
1512	YOR128C	ADE2	1.6
1513	YKR050W	TRK2	1.6
1514	YGR162W	TIF4631	1.6
1515	YPL255W	BBP1	1.6
1516	YDR463W	STP1	1.6
1517	YOR239W	ABP140	1.6
1518	YAL051W	OAF1	1.6
1519	YLR060W	FRS1	1.6
1520	YPR120C	CLB5	1.6
1521	YDR295C	HDA2	1.6
1522	YEL018W	EAF5	1.6
1523	YJL012C	VTC4	1.6
1524	YKL039W	PTM1	1.6
1525	YDR121W	DPB4	1.6
1526	YOR148C	SPP2	1.6
1527	YJR033C	RAV1	1.6
1528	YPL020C	ULP1	1.6
1529	YOR014W	RTS1	1.6
1530	YDR505C	PSP1	1.6
1531	YDR408C	ADE8	1.6
1532	YIR018W	YAP5	1.6
1533	YLR274W	MCM5	1.6
1534	YPR171W	BSP1	1.6
1535	YOR180C	DCI1	1.6
1536	YNL182C	IPI3	1.6
1537	YPR106W	ISR1	1.6
1538	YDR479C	PEX29	1.6
1539	YMR055C	BUB2	1.6
1540	YMR290C	HAS1	1.6
1541	YJL033W	HCA4	1.6
1542	YMR035W	IMP2	1.6
1543	YCR084C	TUP1	1.6
1544	YML094W	GIM5	1.6
1545	YOR373W	NUD1	1.6
1546	YPL252C	YAH1	1.6
1547	YHR172W	SPC97	1.6
1548	YDR495C	VPS3	1.6
1549	YFL046W	FMP32	1.6
1550	YKL134C	OCT1	1.6
1551	YJR069C	HAM1	1.6
1552	YHR208W	BAT1	1.6
1553	YMR214W	SCJ1	1.6
1554	YML093W	UTP14	1.6
1555	YGR055W	MUP1	1.6
1556	YLR394W	CST9	1.6
1557	YNL001W	DOM34	1.6
1558	YMR243C	ZRC1	1.6
1559	YMR197C	VTI1	1.6
1560	YLR457C	NBP1	1.6
1561	YLR102C	APC9	1.6
1562	YGL225W	VRG4	1.6
1563	YLR085C	ARP6	1.6
1564	YMR235C	RNA1	1.6
1565	YNR045W	PET494	1.6
1566	YDR208W	MSS4	1.6
1567	YGR172C	YIP1	1.6
1568	YMR004W	MVP1	1.6
1569	YDR170C	SEC7	1.6
1570	YMR191W	SPG5	1.6
1571	YNL206C	RTT106	1.6
1572	YER032W	FIR1	1.6
1573	YDR318W	MCM21	1.6
1574	YIL125W	KGD1	1.6
1575	YGL236C	MTO1	1.6
1576	YDR384C	ATO3	1.6
1577	YGL136C	MRM2	1.6
1578	YMR234W	RNH1	1.6
1579	YNR053C	NOG2	1.6
1580	YKL213C	DOA1	1.6
1581	YML123C	PHO84	1.6
1582	YLR090W	XDJ1	1.6
1583	YMR006C	PLB2	1.6
1584	YNL275W	BOR1	1.6
1585	YDR400W	URH1	1.6
1586	YBL104C	SEA4	1.6
1587	YHR069C	RRP4	1.6
1588	YOR110W	TFC7	1.6
1589	YER139C	RTR1	1.6
1590	YNL222W	SSU72	1.6
1591	YBR107C	IML3	1.6
1592	YBL033C	RIB1	1.6
1593	YDL154W	MSH5	1.6
1594	YDL102W	POL3	1.6
1595	YOL097C	WRS1	1.6
1596	YJL208C	NUC1	1.6
1597	YLR106C	REA1	1.6
1598	YNL029C	KTR5	1.6
1599	YFL048C	EMP47	1.6
1600	YHL035C	VMR1	1.6
1601	YKL157W	APE2	1.6
1602	YGL248W	PDE1	1.6
1603	YGR077C	PEX8	1.6
1604	YOR301W	RAX1	1.6
1605	YJL101C	GSH1	1.6
1606	YBR254C	TRS20	1.6
1607	YHR076W	PTC7	1.6
1608	YNL214W	PEX17	1.6
1609	YLR359W	ADE13	1.6
1610	YDL226C	GCS1	1.6
1611	YOR179C	SYC1	1.6
