SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTF1

Rank	Gene	Common	Score
818	YOR357C	SNX3	1.2
819	YKL038W	RGT1	1.2
820	YER015W	FAA2	1.2
821	YDR504C	SPG3	1.2
822	YBR109C	CMD1	1.2
823	YDR028C	REG1	1.2
824	YHR159W	TDA11	1.2
825	YJL205C	NCE101	1.2
826	YJL084C	ALY2	1.2
827	YNL036W	NCE103	1.2
828	YGL219C	MDM34	1.2
829	YDR373W	FRQ1	1.2
830	YOR228C	MCP1	1.2
831	YOR262W	GPN2	1.2
832	YOR057W	SGT1	1.2
833	YKL148C	SDH1	1.2
834	YPL173W	MRPL40	1.2
835	YDL135C	RDI1	1.2
836	YLR411W	CTR3	1.2
837	YOL151W	GRE2	1.2
838	YER179W	DMC1	1.2
839	YBR231C	SWC5	1.2
840	YNL094W	APP1	1.2
841	YOR338W	YOR338W	1.2
842	YMR002W	MIX17	1.2
843	YGR236C	SPG1	1.2
844	YDL086W	YDL086W	1.2
845	YKL189W	HYM1	1.2
846	YER029C	SMB1	1.2
847	YHR171W	ATG7	1.2
848	YNR010W	CSE2	1.2
849	YBL050W	SEC17	1.2
850	YDL057W	YDL057W	1.2
851	YLR201C	COQ9	1.2
852	YHR156C	LIN1	1.2
853	YMR263W	SAP30	1.2
854	YFL007W	BLM10	1.2
855	YNL134C	YNL134C	1.2
856	YDR328C	SKP1	1.2
857	YBR005W	RCR1	1.2
858	YGR112W	SHY1	1.2
859	YJR078W	BNA2	1.2
860	YDR468C	TLG1	1.2
861	YHR067W	HTD2	1.2
862	YNL295W	MRX6	1.2
863	YER099C	PRS2	1.2
864	YGL181W	GTS1	1.2
865	YGR263C	SAY1	1.2
866	YJL031C	BET4	1.2
867	YGL038C	OCH1	1.2
868	YHR137W	ARO9	1.2
869	YJR082C	EAF6	1.2
870	YMR295C	YMR295C	1.2
871	YDL048C	STP4	1.2
872	YDR265W	PEX10	1.2
873	YAL049C	AIM2	1.2
874	YKL159C	RCN1	1.2
875	YGR144W	THI4	1.2
876	YOR142W	LSC1	1.2
877	YPL100W	ATG21	1.2
878	YKL138C	MRPL31	1.2
879	YDR435C	PPM1	1.2
880	YOR035C	SHE4	1.2
881	YKR066C	CCP1	1.2
882	YBR050C	REG2	1.2
883	YKR097W	PCK1	1.2
884	YHR016C	YSC84	1.2
885	YOR106W	VAM3	1.2
886	YGL018C	JAC1	1.2
887	YPR193C	HPA2	1.2
888	YER058W	PET117	1.2
889	YJR127C	RSF2	1.2
890	YLR408C	BLS1	1.2
891	YPR134W	MSS18	1.2
892	YER175C	TMT1	1.2
893	YOR078W	BUD21	1.2
894	YKL086W	SRX1	1.2
895	YML011C	RAD33	1.2
896	YGR077C	PEX8	1.2
897	YNL286W	CUS2	1.2
898	YKL010C	UFD4	1.2
899	YIR002C	MPH1	1.2
900	YDR505C	PSP1	1.2
901	YMR031C	EIS1	1.2
902	YJR115W	YJR115W	1.2
903	YGL062W	PYC1	1.2
904	YCR069W	CPR4	1.2
905	YMR299C	DYN3	1.2
906	YML117W	NAB6	1.2
907	YLL025W	PAU17	1.2
908	YPL138C	SPP1	1.2
909	YLR377C	FBP1	1.2
910	YPR106W	ISR1	1.2
911	YHR009C	TDA3	1.2
912	YIL066C	RNR3	1.2
913	YNL077W	APJ1	1.2
914	YBL043W	ECM13	1.2
915	YCL056C	PEX34	1.2
916	YOL030W	GAS5	1.2
917	YER024W	YAT2	1.2
918	YGL104C	VPS73	1.2
919	YDR306C	PFU1	1.2
920	YOR292C	YOR292C	1.2
921	YOR032C	HMS1	1.2
922	YDR109C	YDR109C	1.2
923	YER047C	SAP1	1.2
924	YMR286W	MRPL33	1.2
925	YDR343C	HXT6	1.2
926	YBR199W	KTR4	1.2
927	YJL023C	PET130	1.2
928	YHR071W	PCL5	1.2
929	YGR086C	PIL1	1.2
930	YOR305W	RRG7	1.2
931	YPL247C	YPL247C	1.2
932	YGR243W	MPC3	1.2
933	YPL096W	PNG1	1.2
934	YOR162C	YRR1	1.2
935	YNR047W	FPK1	1.2
936	YDR202C	RAV2	1.2
937	YMR172W	HOT1	1.2
938	YDR350C	ATP22	1.2
939	YMR260C	TIF11	1.2
940	YLR267W	BOP2	1.2
941	YNR022C	MRPL50	1.2
942	YGR135W	PRE9	1.2
943	YML087C	AIM33	1.2
944	YGL221C	NIF3	1.2
945	YML118W	NGL3	1.2
946	YOL159C	CSS3	1.2
947	YJL048C	UBX6	1.2
948	YGR076C	MRPL25	1.2
949	YEL050C	RML2	1.2
950	YHR082C	KSP1	1.2
951	YDL028C	MPS1	1.2
952	YBR120C	CBP6	1.2
953	YOL044W	PEX15	1.2
954	YJL068C	YJL068C	1.2
955	YDL002C	NHP10	1.2
956	YGL205W	POX1	1.2
957	YPL236C	ENV7	1.2
958	YBL060W	YEL1	1.2
959	YGR009C	SEC9	1.2
960	YGL091C	NBP35	1.2
961	YOR193W	PEX27	1.2
962	YBR059C	AKL1	1.2
963	YOR303W	CPA1	1.2
964	YMR009W	ADI1	1.2
965	YOR383C	FIT3	1.2
966	YKL023W	SKA1	1.2
967	YKL103C	APE1	1.2
968	YHR150W	PEX28	1.2
969	YPL260W	CUB1	1.2
970	YLR390W-A	CCW14	1.2
971	YNL014W	HEF3	1.2
972	YIL131C	FKH1	1.2
973	YPL039W	YPL039W	1.2
974	YER045C	ACA1	1.2
975	YGR024C	THG1	1.2
976	YDL124W	YDL124W	1.2
977	YEL018W	EAF5	1.2
978	YHR198C	AIM18	1.2
979	YJL055W	LOG1	1.2
980	YMR262W	YMR262W	1.2
981	YIR025W	MND2	1.2
982	YLR371W	ROM2	1.2
983	YDL175C	AIR2	1.2
984	YDR436W	PPZ2	1.2
985	YER046W	SPO73	1.2
986	YMR200W	ROT1	1.2
987	YPL225W	YPL225W	1.2
988	YOR281C	PLP2	1.2
989	YBR103W	SIF2	1.2
990	YGR066C	GID10	1.2
991	YDR452W	PPN1	1.2
992	YPR079W	MRL1	1.2
993	YJR034W	PET191	1.2
994	YHR202W	SMN1	1.2
995	YPR049C	ATG11	1.2
996	YGL146C	RRT6	1.2
997	YPL092W	SSU1	1.2
998	YDR142C	PEX7	1.2
999	YNR058W	BIO3	1.2
1000	YJR052W	RAD7	1.2
1001	YMR278W	PRM15	1.2
1002	YLR135W	SLX4	1.2
1003	YGL073W	HSF1	1.2
1004	YNL208W	YNL208W	1.2
1005	YLR250W	SSP120	1.2
1006	YBL021C	HAP3	1.2
1007	YFL046W	FMP32	1.2
1008	YCR039C	MATALPHA2	1.2
1009	YFL033C	RIM15	1.2
1010	YDR185C	UPS3	1.2
1011	YFL016C	MDJ1	1.2
1012	YMR053C	STB2	1.2
1013	YHL027W	RIM101	1.2
1014	YBR047W	FMP23	1.2
1015	YGR141W	VPS62	1.2
1016	YJL037W	IRC18	1.2
1017	YJR021C	REC107	1.2
1018	YPR085C	ASA1	1.2
1019	YGR197C	SNG1	1.2
1020	YJL102W	MEF2	1.2
1021	YPL240C	HSP82	1.2
1022	YIL138C	TPM2	1.2
1023	YKL193C	SDS22	1.2
1024	YNL165W	YNL165W	1.2
1025	YLR097C	HRT3	1.2
1026	YDL214C	PRR2	1.2
1027	YDR255C	RMD5	1.2
1028	YFR027W	ECO1	1.2
1029	YIL010W	DOT5	1.2
1030	YER094C	PUP3	1.2
1031	YLR257W	YLR257W	1.2
1032	YIL160C	POT1	1.2
1033	YLR164W	SHH4	1.2
1034	YDL183C	MRX19	1.2
1035	YGL043W	DST1	1.2
1036	YJL042W	MHP1	1.2
1037	YDR183W	PLP1	1.2
1038	YJL210W	PEX2	1.2
1039	YML025C	YML6	1.2
1040	YEL066W	HPA3	1.2
1041	YBR279W	PAF1	1.2
1042	YGL141W	HUL5	1.2
1043	YLR284C	ECI1	1.2
1044	YBR065C	ECM2	1.2
1045	YBR251W	MRPS5	1.2
1046	YDL103C	QRI1	1.2
1047	YJL070C	YJL070C	1.2
1048	YDR244W	PEX5	1.2
1049	YBR132C	AGP2	1.2
1050	YDR256C	CTA1	1.2
1051	YDL238C	GUD1	1.2
1052	YNL050C	YNL050C	1.2
1053	YHR081W	LRP1	1.2
1054	YOR186W	YOR186W	1.2
1055	YDL076C	RXT3	1.2
1056	YAL028W	FRT2	1.2
1057	YOL026C	MIM1	1.2
1058	YNL251C	NRD1	1.2
1059	YBR237W	PRP5	1.2
1060	YKL160W	ELF1	1.2
1061	YNL042W	BOP3	1.2
1062	YHL008C	YHL008C	1.2
1063	YKL041W	VPS24	1.2
1064	YAL039C	CYC3	1.2
1065	YKL096W-A	CWP2	1.2
1066	YJR049C	UTR1	1.2
1067	YPL052W	OAZ1	1.2
1068	YKL064W	MNR2	1.2
1069	YDL098C	SNU23	1.2
1070	YMR039C	SUB1	1.2
1071	YPL071C	YPL071C	1.2
1072	YDL107W	MSS2	1.2
1073	YHR113W	APE4	1.2
1074	YBL041W	PRE7	1.2
1075	YMR227C	TAF7	1.2
1076	YGL153W	PEX14	1.2
1077	YGL261C	PAU11	1.2
1078	YMR026C	PEX12	1.2
1079	YMR115W	MGR3	1.2
1080	YBR225W	YBR225W	1.2
1081	YPL164C	MLH3	1.2
1082	YML119W	YML119W	1.2
1083	YGL035C	MIG1	1.2
1084	YHR112C	YHR112C	1.2
1085	YDL007W	RPT2	1.2
1086	YKL190W	CNB1	1.2
1087	YHL016C	DUR3	1.2
1088	YHL032C	GUT1	1.2
1089	YJR103W	URA8	1.2
1090	YGR026W	YGR026W	1.2
1091	YDR289C	RTT103	1.2
1092	YPR192W	AQY1	1.2
1093	YBR264C	YPT10	1.2
1094	YGL124C	MON1	1.2
1095	YLR218C	COA4	1.2
1096	YMR219W	ESC1	1.2
1097	YKR035W-A	DID2	1.2
1098	YBR071W	YBR071W	1.2
1099	YLR005W	SSL1	1.2
1100	YGR100W	MDR1	1.2
1101	YMR087W	PDL32	1.2
1102	YDR246W	TRS23	1.2
1103	YDR363W-A	SEM1	1.2
1104	YER007W	PAC2	1.2
1105	YHL020C	OPI1	1.2
1106	YGL047W	ALG13	1.2
1107	YLR375W	STP3	1.2
1108	YLL009C	COX17	1.2
1109	YDR152W	GIR2	1.2
1110	YMR027W	YMR027W	1.2
1111	YOL018C	TLG2	1.2
1112	YLR423C	ATG17	1.2
1113	YDR364C	CDC40	1.2
1114	YAL015C	NTG1	1.2
1115	YOR107W	RGS2	1.2
1116	YCR014C	POL4	1.2
1117	YKL018C-A	MCO12	1.2
1118	YPL038W	MET31	1.2
1119	YIR029W	DAL2	1.2
1120	YDR391C	YDR391C	1.2
1121	YDR176W	NGG1	1.2
1122	YBL027W	RPL19B	1.2
1123	YHR080C	LAM4	1.2
1124	YCR020C	PET18	1.2
1125	YLR438W	CAR2	1.2
1126	YOR275C	RIM20	1.2
1127	YHR132C	ECM14	1.2
1128	YIR032C	DAL3	1.2
1129	YLR421C	RPN13	1.2
1130	YHL010C	ETP1	1.2
1131	YGR082W	TOM20	1.2
1132	YMR096W	SNZ1	1.2
1133	YKR016W	MIC60	1.2
1134	YOR113W	AZF1	1.2
1135	YJL142C	IRC9	1.2
1136	YKL208W	CBT1	1.2
1137	YOR389W	YOR389W	1.2
1138	YLR147C	SMD3	1.2
1139	YNL294C	RIM21	1.2
1140	YGR206W	MVB12	1.2
1141	YGR067C	YGR067C	1.2
1142	YDR069C	DOA4	1.2
1143	YPL109C	CQD1	1.2
1144	YMR041C	ARA2	1.2
1145	YGL059W	PKP2	1.2
1146	YCR060W	TAH1	1.2
1147	YML058W	SML1	1.2
1148	YLR016C	PML1	1.2
1149	YJR095W	SFC1	1.2
1150	YOL038W	PRE6	1.2
1151	YOL119C	MCH4	1.2
1152	YJR077C	MIR1	1.2
1153	YOR227W	HER1	1.2
1154	YER104W	RTT105	1.2
1155	YBR268W	MRPL37	1.2
1156	YDR510W	SMT3	1.2
1157	YMR304W	UBP15	1.2
1158	YLR074C	BUD20	1.2
1159	YIL035C	CKA1	1.2
1160	YMR156C	TPP1	1.2
1161	YBR286W	APE3	1.2
1162	YML007W	YAP1	1.2
1163	YAL060W	BDH1	1.2
1164	YNL321W	VNX1	1.2
1165	YOL126C	MDH2	1.2
1166	YDR387C	CIN10	1.2
1167	YDR425W	SNX41	1.2
1168	YLR199C	PBA1	1.2
1169	YPR199C	ARR1	1.2
1170	YGL006W	PMC1	1.2
1171	YNL092W	YNL092W	1.2
1172	YHR040W	BCD1	1.2
1173	YOR077W	RTS2	1.2
1174	YDL022W	GPD1	1.2
1175	YPL110C	GDE1	1.2
1176	YOR382W	FIT2	1.2
1177	YPL018W	CTF19	1.2
1178	YBR234C	ARC40	1.2
1179	YER065C	ICL1	1.2
1180	YDR145W	TAF12	1.2
1181	YMR139W	RIM11	1.2
1182	YNL155W	CUZ1	1.2
1183	YML062C	MFT1	1.2
1184	YER167W	BCK2	1.2
1185	YLR154C	RNH203	1.2
1186	YOR189W	IES4	1.2
1187	YFR050C	PRE4	1.2
1188	YJR104C	SOD1	1.2
1189	YFL013C	IES1	1.2
1190	YOL138C	RTC1	1.2
1191	YAL051W	OAF1	1.2
1192	YGR092W	DBF2	1.2
1193	YCR071C	IMG2	1.2
1194	YDR041W	RSM10	1.2
1195	YAL053W	FLC2	1.2
1196	YML012W	ERV25	1.2
1197	YGL093W	SPC105	1.2
1198	YOR221C	MCT1	1.2
1199	YGL131C	SNT2	1.2
1200	YGL128C	CWC23	1.2
1201	YDR067C	OCA6	1.2
1202	YGR033C	TIM21	1.2
1203	YJR080C	AIM24	1.2
1204	YER141W	COX15	1.2
1205	YHR164C	DNA2	1.2
1206	YBR073W	RDH54	1.2
1207	YFR019W	FAB1	1.2
1208	YLR273C	PIG1	1.2
1209	YBL107C	MIX23	1.2
1210	YMR264W	CUE1	1.2
1211	YDL054C	MCH1	1.2
1212	YDR175C	RSM24	1.2
1213	YHR135C	YCK1	1.2
1214	YMR020W	FMS1	1.2
1215	YLR011W	LOT6	1.2
1216	YIL006W	YIA6	1.2
1217	YNL332W	THI12	1.2
1218	YCL051W	LRE1	1.2
1219	YIL007C	NAS2	1.2
1220	YPL046C	ELC1	1.2
1221	YKL101W	HSL1	1.2
1222	YGR170W	PSD2	1.2
1223	YGR289C	MAL11	1.2
1224	YLR220W	CCC1	1.2
1225	YKR072C	SIS2	1.2
1226	YFL062W	COS4	1.2
1227	YDR458C	HEH2	1.2
1228	YPR007C	REC8	1.2
1229	YBR170C	NPL4	1.2
1230	YGR087C	PDC6	1.2
1231	YOL054W	PSH1	1.2
1232	YKL020C	SPT23	1.2
1233	YHR142W	CHS7	1.2
1234	YLL040C	VPS13	1.2
1235	YDR438W	THI74	1.2
1236	YIL036W	CST6	1.2
1237	YKR077W	MSA2	1.2
1238	YLR105C	SEN2	1.2
1239	YOR295W	UAF30	1.2
1240	YKL098W	MTC2	1.2
1241	YMR313C	TGL3	1.2
1242	YHR001W	OSH7	1.2
1243	YDR285W	ZIP1	1.2
1244	YKR100C	SKG1	1.2
1245	YER180C	ISC10	1.2
1246	YDR379W	RGA2	1.2
1247	YER002W	NOP16	1.2
1248	YER144C	UBP5	1.2
1249	YGR081C	SLX9	1.2
1250	YDR054C	CDC34	1.2
1251	YFR026C	ULI1	1.2
1252	YBR036C	CSG2	1.2
1253	YKR067W	GPT2	1.2
1254	YCR073W-A	SOL2	1.2
1255	YDR380W	ARO10	1.2
1256	YHR176W	FMO1	1.2
1257	YOR123C	LEO1	1.2
1258	YPL280W	HSP32	1.2
1259	YLR211C	ATG38	1.2
1260	YER161C	SPT2	1.2
1261	YDR167W	TAF10	1.2
1262	YHR114W	BZZ1	1.2
1263	YOR084W	LPX1	1.2
1264	YGL127C	SOH1	1.2
1265	YGR295C	COS6	1.2
1266	YCR019W	MAK32	1.2
1267	YFL023W	BUD27	1.2
1268	YPR148C	YPR148C	1.2
1269	YIL143C	SSL2	1.1
1270	YML098W	TAF13	1.1
1271	YBR240C	THI2	1.1
1272	YLR346C	CIS1	1.1
1273	YLR109W	AHP1	1.1
1274	YNR006W	VPS27	1.1
1275	YDL005C	MED2	1.1
1276	YGR282C	BGL2	1.1
1277	YKL109W	HAP4	1.1
1278	YIR003W	AIM21	1.1
1279	YKL155C	RSM22	1.1
1280	YOR195W	SLK19	1.1
1281	YGR196C	FYV8	1.1
1282	YKL079W	SMY1	1.1
1283	YDR493W	MZM1	1.1
1284	YFL049W	SWP82	1.1
1285	YDR096W	GIS1	1.1
1286	YCR104W	PAU3	1.1
1287	YMR294W	JNM1	1.1
1288	YDR247W	VHS1	1.1
1289	YOR145C	PNO1	1.1
1290	YDR130C	FIN1	1.1
1291	YNL063W	MTQ1	1.1
1292	YER183C	FAU1	1.1
1293	YLR019W	PSR2	1.1
1294	YMR028W	TAP42	1.1
1295	YGL215W	CLG1	1.1
1296	YIR024C	INA22	1.1
1297	YBR201W	DER1	1.1
1298	YJL005W	CYR1	1.1
1299	YFL056C	AAD6	1.1
1300	YPL246C	RBD2	1.1
1301	YGR147C	NAT2	1.1
1302	YFL010C	WWM1	1.1
1303	YBR295W	PCA1	1.1
1304	YER021W	RPN3	1.1
1305	YLR145W	RMP1	1.1
1306	YGL080W	MPC1	1.1
1307	YGL048C	RPT6	1.1
1308	YDL239C	ADY3	1.1
1309	YIL033C	BCY1	1.1
1310	YGR281W	YOR1	1.1
1311	YKL022C	CDC16	1.1
1312	YDL233W	MFG1	1.1
1313	YMR173W	DDR48	1.1
1314	YGR001C	EFM5	1.1
1315	YOL073C	DSC2	1.1
1316	YPR111W	DBF20	1.1
1317	YPL196W	OXR1	1.1
1318	YFL044C	OTU1	1.1
1319	YBR067C	TIP1	1.1
1320	YBL084C	CDC27	1.1
1321	YLL049W	LDB18	1.1
1322	YDR375C	BCS1	1.1
1323	YNL269W	BSC4	1.1
1324	YOL032W	OPI10	1.1
1325	YDL134C	PPH21	1.1
1326	YMR097C	MTG1	1.1
1327	YDR034W-B	YDR034W-B	1.1
1328	YKL171W	NNK1	1.1
1329	YJR014W	TMA22	1.1
1330	YHR121W	LSM12	1.1
1331	YDR319C	YFT2	1.1
1332	YPL020C	ULP1	1.1
1333	YOR126C	IAH1	1.1
1334	YML120C	NDI1	1.1
1335	YGL004C	RPN14	1.1
1336	YNL079C	TPM1	1.1
1337	YDR386W	MUS81	1.1
1338	YAL027W	SAW1	1.1
1339	YHR060W	VMA22	1.1
1340	YNL293W	MSB3	1.1
1341	YML070W	DAK1	1.1
1342	YOL036W	YOL036W	1.1
1343	YPL098C	MGR2	1.1
1344	YGL057C	GEP7	1.1
1345	YNL159C	ASI2	1.1
1346	YKL063C	YKL063C	1.1
1347	YDR363W	ESC2	1.1
1348	YKL087C	CYT2	1.1
1349	YLR324W	PEX30	1.1
1350	YOR205C	GEP3	1.1
1351	YJL112W	MDV1	1.1
1352	YER041W	YEN1	1.1
1353	YDL078C	MDH3	1.1
1354	YIR018W	YAP5	1.1
1355	YIL112W	HOS4	1.1
1356	YNL144C	YNL144C	1.1
1357	YNL306W	MRPS18	1.1
1358	YOR317W	FAA1	1.1
1359	YDR299W	BFR2	1.1
1360	YDR342C	HXT7	1.1
1361	YKL175W	ZRT3	1.1
1362	YKL221W	MCH2	1.1
1363	YPL091W	GLR1	1.1
1364	YIL135C	VHS2	1.1
1365	YNL097C	PHO23	1.1
1366	YPL006W	NCR1	1.1
1367	YDL218W	YDL218W	1.1
1368	YJL174W	KRE9	1.1
1369	YML112W	CTK3	1.1
1370	YGL098W	USE1	1.1
1371	YNL032W	SIW14	1.1
1372	YGL231C	EMC4	1.1
1373	YDR394W	RPT3	1.1
1374	YPL214C	THI6	1.1
1375	YMR150C	IMP1	1.1
1376	YMR086W	SEG1	1.1
1377	YPL188W	POS5	1.1
1378	YIL044C	AGE2	1.1
1379	YIR027C	DAL1	1.1
1380	YMR124W	EPO1	1.1
1381	YLR082C	SRL2	1.1
1382	YML069W	POB3	1.1
1383	YGR138C	TPO2	1.1
1384	YGL029W	CGR1	1.1
1385	YMR055C	BUB2	1.1
1386	YKL028W	TFA1	1.1
1387	YOL025W	LAG2	1.1
1388	YDR441C	APT2	1.1
1389	YPL156C	PRM4	1.1
1390	YDL206W	YCX1	1.1
1391	YMR213W	CEF1	1.1
1392	YPR003C	YPR003C	1.1
1393	YKL082C	RRP14	1.1
1394	YCR047C	BUD23	1.1
1395	YMR178W	FPY1	1.1
1396	YHR201C	PPX1	1.1
1397	YBR212W	NGR1	1.1
1398	YKR048C	NAP1	1.1
1399	YGR274C	TAF1	1.1
1400	YDR151C	CTH1	1.1
1401	YDR192C	NUP42	1.1
1402	YJL053W	PEP8	1.1
1403	YIL093C	RSM25	1.1
1404	YOR134W	BAG7	1.1
1405	YEL003W	GIM4	1.1
1406	YNL107W	YAF9	1.1
1407	YDR424C	DYN2	1.1
1408	YOR016C	ERP4	1.1
1409	YKR080W	MTD1	1.1
1410	YMR052W	FAR3	1.1
1411	YDR104C	SPO71	1.1
1412	YJR074W	MOG1	1.1
1413	YER114C	BOI2	1.1
1414	YPL147W	PXA1	1.1
1415	YKL195W	MIA40	1.1
1416	YJL016W	TPH3	1.1
1417	YNL239W	LAP3	1.1
1418	YEL047C	FRD1	1.1
1419	YIL117C	PRM5	1.1
1420	YGR280C	PXR1	1.1
1421	YPL176C	TRE1	1.1
1422	YDR368W	YPR1	1.1
1423	YGR079W	YGR079W	1.1
1424	YIR005W	IST3	1.1
1425	YML041C	VPS71	1.1
1426	YMR165C	PAH1	1.1
1427	YHR010W	RPL27A	1.1
1428	YOR191W	ULS1	1.1
1429	YPL219W	PCL8	1.1
1430	YKL070W	YKL070W	1.1
1431	YNL151C	RPC31	1.1
1432	YFR045W	MRX20	1.1
1433	YNL086W	SNN1	1.1
1434	YFL027C	GYP8	1.1
1435	YOR105W	YOR105W	1.1
1436	YBR253W	SRB6	1.1
1437	YOR196C	LIP5	1.1
1438	YOR069W	VPS5	1.1
1439	YFR053C	HXK1	1.1
1440	YHR033W	YHR033W	1.1
1441	YKL137W	CMC1	1.1
1442	YOL060C	MAM3	1.1
1443	YGR080W	TWF1	1.1
1444	YKR096W	ESL2	1.1
1445	YDR126W	SWF1	1.1
1446	YML068W	ITT1	1.1
1447	YNL243W	SLA2	1.1
1448	YOR014W	RTS1	1.1
1449	YLR370C	ARC18	1.1
1450	YDR483W	KRE2	1.1
1451	YGR238C	KEL2	1.1
1452	YDR338C	YDR338C	1.1
1453	YOR256C	TRE2	1.1
1454	YKL161C	KDX1	1.1
1455	YOR125C	CAT5	1.1
1456	YBR154C	RPB5	1.1
1457	YJL159W	HSP150	1.1
1458	YER137C	YER137C	1.1
1459	YKL088W	CAB3	1.1
1460	YDL101C	DUN1	1.1
1461	YIL052C	RPL34B	1.1
1462	YLR170C	APS1	1.1
1463	YDL056W	MBP1	1.1
1464	YOR005C	DNL4	1.1
1465	YIL016W	SNL1	1.1
1466	YMR017W	SPO20	1.1
1467	YJL089W	SIP4	1.1
1468	YOR114W	CIM1	1.1
1469	YOR353C	SOG2	1.1
1470	YGR237C	YGR237C	1.1
1471	YLR224W	UCC1	1.1
1472	YHR043C	DOG2	1.1
1473	YDL161W	ENT1	1.1
1474	YER127W	LCP5	1.1
1475	YDR525W-A	SNA2	1.1
1476	YPL011C	TAF3	1.1
1477	YPR109W	GLD1	1.1
1478	YGR148C	RPL24B	1.1
1479	YPL199C	YPL199C	1.1
1480	YDR439W	LRS4	1.1
1481	YNR024W	MPP6	1.1
1482	YJL001W	PRE3	1.1
1483	YDR068W	DOS2	1.1
1484	YDL142C	CRD1	1.1
1485	YDR405W	MRP20	1.1
1486	YOR028C	CIN5	1.1
1487	YOR171C	LCB4	1.1
1488	YDL079C	MRK1	1.1
1489	YDR261C	EXG2	1.1
1490	YPL003W	ULA1	1.1
1491	YDL017W	CDC7	1.1
1492	YLR057W	MNL2	1.1
1493	YER061C	CEM1	1.1
1494	YNL012W	SPO1	1.1
1495	YDL243C	AAD4	1.1
1496	YMR238W	DFG5	1.1
1497	YMR291W	TDA1	1.1
1498	YJR044C	VPS55	1.1
1499	YOR265W	RBL2	1.1
1500	YHR124W	NDT80	1.1
1501	YGR029W	ERV1	1.1
1502	YDR294C	DPL1	1.1
1503	YIL034C	CAP2	1.1
1504	YKL196C	YKT6	1.1
1505	YJR112W	NNF1	1.1
1506	YMR323W	ERR3	1.1
1507	YMR269W	TMA23	1.1
1508	YLR200W	YKE2	1.1
1509	YDR201W	SPC19	1.1
1510	YML078W	CPR3	1.1
1511	YOL016C	CMK2	1.1
1512	YHR131C	YHR131C	1.1
1513	YHR039C-A	VMA10	1.1
1514	YIL031W	ULP2	1.1
1515	YGL220W	BOL2	1.1
1516	YJR035W	RAD26	1.1
1517	YOL110W	SHR5	1.1
1518	YKL003C	MRP17	1.1
1519	YPL204W	HRR25	1.1
1520	YOR086C	TCB1	1.1
1521	YCL044C	MGR1	1.1
1522	YLR329W	REC102	1.1
1523	YOR043W	WHI2	1.1
1524	YPR062W	FCY1	1.1
1525	YHR100C	GEP4	1.1
1526	YJR156C	THI11	1.1
1527	YIL023C	YKE4	1.1
1528	YDL018C	ERP3	1.1
1529	YPR159W	KRE6	1.1
1530	YKL049C	CSE4	1.1
1531	YGL095C	VPS45	1.1
1532	YOR201C	MRM1	1.1
1533	YBR256C	RIB5	1.1
1534	YOR138C	RUP1	1.1
1535	YIL076W	SEC28	1.1
1536	YMR195W	ICY1	1.1
1537	YJL123C	MTC1	1.1
1538	YMR261C	TPS3	1.1
1539	YMR067C	UBX4	1.1
1540	YDR248C	YDR248C	1.1
1541	YFR008W	FAR7	1.1
1542	YIL041W	GVP36	1.1
1543	YEL038W	UTR4	1.1
1544	YNL103W	MET4	1.1
1545	YML107C	PML39	1.1
1546	YPL148C	PPT2	1.1
1547	YNR056C	BIO5	1.1
1548	YIR022W	SEC11	1.1
1549	YGR225W	AMA1	1.1
1550	YBL101C	ECM21	1.1
1551	YAR035W	YAT1	1.1
1552	YJR048W	CYC1	1.1
1553	YHL044W	DFP4	1.1
1554	YFR040W	SAP155	1.1
1555	YLR030W	YLR030W	1.1
1556	YML076C	WAR1	1.1
1557	YGR163W	GTR2	1.1
1558	YOR019W	YOR019W	1.1
1559	YBR140C	IRA1	1.1
1560	YBR085C-A	YBR085C-A	1.1
1561	YOL006C	TOP1	1.1
1562	YJL067W	YJL067W	1.1
1563	YHR069C	RRP4	1.1
1564	YJR135C	MCM22	1.1
1565	YMR145C	NDE1	1.1
1566	YLR350W	ORM2	1.1
1567	YCR046C	IMG1	1.1
1568	YLR383W	SMC6	1.1
1569	YBR155W	CNS1	1.1
1570	YHR030C	SLT2	1.1
1571	YPL057C	SUR1	1.1
1572	YDR411C	DFM1	1.1
1573	YGL242C	ANK1	1.1
1574	YOL065C	INP54	1.1
1575	YJL115W	ASF1	1.1
1576	YFR014C	CMK1	1.1
1577	YMR068W	AVO2	1.1
1578	YER071C	TDA2	1.1
1579	YLR181C	VTA1	1.1
1580	YHR101C	BIG1	1.1
1581	YKL069W	YKL069W	1.1
1582	YDR186C	SND1	1.1
1583	YMR268C	PRP24	1.1
1584	YMR101C	SRT1	1.1
1585	YNL045W	LAP2	1.1
1586	YLR240W	VPS34	1.1
1587	YBL045C	COR1	1.1
1588	YKL007W	CAP1	1.1
1589	YOR177C	MPC54	1.1
1590	YGL158W	RCK1	1.1
1591	YPR173C	VPS4	1.1
1592	YPL002C	SNF8	1.1
1593	YGL023C	PIB2	1.1
1594	YCR075C	ERS1	1.1
1595	YHR200W	RPN10	1.1
1596	YJL100W	LSB6	1.1
1597	YJL104W	PAM16	1.1
1598	YDR002W	YRB1	1.1
1599	YDR162C	NBP2	1.1
1600	YBR160W	CDC28	1.1
1601	YNL149C	PGA2	1.1
