SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI35

Rank	Gene	Common	Score
814	YMR079W	SEC14	1.1
815	YDR395W	SXM1	1.1
816	YLR154C	RNH203	1.1
817	YJL010C	NOP9	1.1
818	YPL146C	NOP53	1.1
819	YGL097W	SRM1	1.1
820	YPL139C	UME1	1.1
821	YMR282C	AEP2	1.1
822	YOR224C	RPB8	1.1
823	YLR249W	YEF3	1.1
824	YOR096W	RPS7A	1.1
825	YOL125W	TRM13	1.1
826	YHL030W	ECM29	1.1
827	YHR117W	TOM71	1.1
828	YFL001W	DEG1	1.1
829	YHR170W	NMD3	1.1
830	YFR055W	IRC7	1.1
831	YKL040C	NFU1	1.1
832	YLR399C	BDF1	1.1
833	YMR177W	MMT1	1.1
834	YMR153W	NUP53	1.1
835	YNL188W	KAR1	1.1
836	YMR113W	FOL3	1.1
837	YDR161W	ACL4	1.1
838	YOR159C	SME1	1.1
839	YGR038W	ORM1	1.1
840	YFL002C	SPB4	1.1
841	YKR083C	DAD2	1.1
842	YCR054C	CTR86	1.1
843	YOL103W	ITR2	1.1
844	YDR471W	RPL27B	1.1
845	YLR196W	PWP1	1.1
846	YOR206W	NOC2	1.1
847	YDR450W	RPS18A	1.1
848	YML011C	RAD33	1.1
849	YGR229C	SMI1	1.1
850	YKL190W	CNB1	1.1
851	YLR185W	RPL37A	1.1
852	YKL205W	LOS1	1.1
853	YGL048C	RPT6	1.1
854	YMR010W	ANY1	1.1
855	YLR225C	YLR225C	1.1
856	YOL142W	RRP40	1.1
857	YNR028W	CPR8	1.1
858	YJR100C	AIM25	1.1
859	YPL108W	YPL108W	1.1
860	YIL035C	CKA1	1.1
861	YMR026C	PEX12	1.1
862	YDL074C	BRE1	1.1
863	YDR341C	YDR341C	1.1
864	YBR074W	PFF1	1.1
865	YDR235W	PRP42	1.1
866	YPL122C	TFB2	1.1
867	YHR203C	RPS4B	1.1
868	YLR335W	NUP2	1.1
869	YDL201W	TRM8	1.1
870	YKL137W	CMC1	1.1
871	YMR080C	NAM7	1.1
872	YER043C	SAH1	1.1
873	YMR003W	AIM34	1.1
874	YKL056C	TMA19	1.1
875	YOL042W	NGL1	1.1
876	YOR236W	DFR1	1.1
877	YDR419W	RAD30	1.1
878	YPL132W	COX11	1.1
879	YGR185C	TYS1	1.1
880	YDR075W	PPH3	1.1
881	YDR429C	TIF35	1.1
882	YOR217W	RFC1	1.1
883	YML074C	FPR3	1.1
884	YJL072C	PSF2	1.1
885	YBR278W	DPB3	1.1
886	YIL074C	SER33	1.1
887	YMR185W	RTP1	1.1
888	YHR128W	FUR1	1.1
889	YEL040W	UTR2	1.1
890	YEL051W	VMA8	1.1
891	YER027C	GAL83	1.1
892	YBR164C	ARL1	1.1
893	YEL001C	IRC22	1.1
894	YDR303C	RSC3	1.1
895	YKR084C	HBS1	1.1
896	YMR310C	UPA2	1.1
897	YPL013C	MRPS16	1.1
898	YGR106C	VOA1	1.1
899	YGL221C	NIF3	1.1
900	YLR060W	FRS1	1.1
901	YLR359W	ADE13	1.1
902	YLR328W	NMA1	1.1
903	YKL113C	RAD27	1.1
904	YGL111W	NSA1	1.1
905	YOR154W	SLP1	1.1
906	YLR220W	CCC1	1.1
907	YKL117W	SBA1	1.1
908	YHR127W	YHR127W	1.1
909	YMR012W	CLU1	1.1
910	YMR285C	NGL2	1.1
911	YKL138C	MRPL31	1.1
912	YDR496C	PUF6	1.1
913	YJL124C	LSM1	1.1
914	YGR099W	TEL2	1.1
915	YKL046C	DCW1	1.1
916	YGL078C	DBP3	1.1
917	YJR042W	NUP85	1.1
918	YMR312W	ELP6	1.1
919	YGL189C	RPS26A	1.1
920	YGL171W	ROK1	1.1
921	YDL165W	CDC36	1.1
922	YDL157C	DMO2	1.1
923	YER055C	HIS1	1.1
924	YNL024C	EFM6	1.1
925	YBL038W	MRPL16	1.1
926	YPL099C	INA17	1.1
927	YKR024C	DBP7	1.1
928	YLL035W	GRC3	1.1
929	YHR143W-A	RPC10	1.1
930	YMR143W	RPS16A	1.1
931	YOR294W	RRS1	1.1
932	YLR049C	MLO50	1.1
933	YIL014W	MNT3	1.1
934	YDR292C	SRP101	1.1
935	YJR055W	HIT1	1.1
936	YJR054W	KCH1	1.1
937	YPL279C	FEX2	1.1
938	YJR041C	URB2	1.1
939	YJR142W	YJR142W	1.1
940	YPL083C	SEN54	1.1
941	YPR148C	YPR148C	1.1
942	YJL200C	ACO2	1.1
943	YGR020C	VMA7	1.1
944	YNL284C	MRPL10	1.1
945	YPL093W	NOG1	1.1
946	YHR216W	IMD2	1.1
947	YKL156W	RPS27A	1.1
948	YDR188W	CCT6	1.1
949	YHR183W	GND1	1.1
950	YER165W	PAB1	1.1
951	YGR261C	APL6	1.1
952	YPL199C	YPL199C	1.1
953	YLR340W	RPP0	1.1
954	YDR211W	GCD6	1.1
955	YGL157W	ARI1	1.1
956	YDR322W	MRPL35	1.1
957	YLR265C	NEJ1	1.1
958	YAL035W	FUN12	1.1
959	YPR166C	MRP2	1.1
960	YOL061W	PRS5	1.1
961	YNL112W	DBP2	1.1
962	YHR076W	PTC7	1.1
963	YJR013W	GPI14	1.1
964	YHR148W	IMP3	1.1
965	YMR211W	DML1	1.1
966	YPR132W	RPS23B	1.1
967	YHR193C	EGD2	1.1
968	YER092W	IES5	1.1
969	YER127W	LCP5	1.1
970	YNL123W	NMA111	1.1
971	YKR074W	AIM29	1.1
972	YGR075C	PRP38	1.1
973	YGL253W	HXK2	1.1
974	YGR283C	UPA1	1.1
975	YGL103W	RPL28	1.1
976	YKL166C	TPK3	1.1
977	YGR033C	TIM21	1.1
978	YOL121C	RPS19A	1.1
979	YOR272W	YTM1	1.1
980	YHR207C	SET5	1.1
981	YPL126W	NAN1	1.1
982	YNL263C	YIF1	1.1
983	YJR067C	YAE1	1.1
984	YOR266W	PNT1	1.1
985	YJR132W	NMD5	1.1
986	YMR277W	FCP1	1.1
987	YGL016W	KAP122	1.1
988	YHR169W	DBP8	1.1
989	YLR033W	RSC58	1.1
990	YKL211C	TRP3	1.1
991	YEL055C	POL5	1.1
992	YDR502C	SAM2	1.1
993	YNR048W	YNR048W	1.1
994	YLR172C	DPH5	1.1
995	YDR117C	TMA64	1.1
996	YGR206W	MVB12	1.1
997	YPL149W	ATG5	1.1
998	YDL081C	RPP1A	1.1
999	YOR078W	BUD21	1.1
1000	YDR194C	MSS116	1.1
1001	YPL145C	KES1	1.1
1002	YGL094C	PAN2	1.1
1003	YNL030W	HHF2	1.1
1004	YEL002C	WBP1	1.1
1005	YHR167W	THP2	1.1
1006	YNL315C	ATP11	1.1
1007	YGL079W	KXD1	1.1
1008	YJL091C	GWT1	1.1
1009	YLR325C	RPL38	1.1
1010	YER048C	CAJ1	1.1
1011	YMR307W	GAS1	1.1
1012	YJL087C	TRL1	1.1
1013	YPR105C	COG4	1.1
1014	YDR390C	UBA2	1.1
1015	YHR133C	NSG1	1.1
1016	YBR096W	YBR096W	1.1
1017	YDR302W	GPI11	1.1
1018	YDL008W	APC11	1.1
1019	YGR195W	SKI6	1.1
1020	YPR046W	MCM16	1.1
1021	YKL143W	LTV1	1.1
1022	YPR070W	MED1	1.1
1023	YLR214W	FRE1	1.1
1024	YDR415C	YDR415C	1.1
1025	YMR289W	ABZ2	1.1
1026	YML031W	NDC1	1.1
1027	YMR183C	SSO2	1.1
1028	YPR072W	NOT5	1.1
1029	YIL148W	RPL40A	1.1
1030	YKR025W	RPC37	1.1
1031	YPR048W	TAH18	1.1
1032	YLL001W	DNM1	1.1
1033	YML092C	PRE8	1.1
1034	YKL078W	DHR2	1.1
1035	YER146W	LSM5	1.1
1036	YBR079C	RPG1	1.1
1037	YNL214W	PEX17	1.1
1038	YDR083W	RRP8	1.1
1039	YKR028W	SAP190	1.1
1040	YNL323W	LEM3	1.1
1041	YPL065W	VPS28	1.1
1042	YBL027W	RPL19B	1.1
1043	YGR263C	SAY1	1.1
1044	YHR118C	ORC6	1.1
1045	YGL060W	YBP2	1.1
1046	YDR367W	KEI1	1.1
1047	YML043C	RRN11	1.1
1048	YKL001C	MET14	1.1
1049	YKL018W	SWD2	1.1
1050	YDR047W	HEM12	1.1
1051	YKL014C	URB1	1.1
1052	YPL144W	POC4	1.1
1053	YNL069C	RPL16B	1.1
1054	YDL083C	RPS16B	1.1
1055	YLR188W	MDL1	1.1
1056	YGR222W	PET54	1.1
1057	YDR357C	CNL1	1.1
1058	YNL044W	YIP3	1.1
1059	YGL039W	YGL039W	1.1
1060	YER113C	TMN3	1.1
1061	YPL225W	YPL225W	1.1
1062	YNR050C	LYS9	1.1
1063	YKR037C	SPC34	1.1
1064	YBR283C	SSH1	1.1
1065	YDL108W	KIN28	1.1
1066	YLR314C	CDC3	1.1
1067	YDR373W	FRQ1	1.1
1068	YMR157C	AIM36	1.1
1069	YLR306W	UBC12	1.1
1070	YLR016C	PML1	1.1
1071	YER010C	YER010C	1.1
1072	YIL030C	SSM4	1.1
1073	YBL090W	MRP21	1.1
1074	YOR280C	FSH3	1.1
1075	YLR440C	SEC39	1.1
1076	YNL002C	RLP7	1.1
1077	YER156C	MYG1	1.1
1078	YGR145W	ENP2	1.1
1079	YLR250W	SSP120	1.1
1080	YKL080W	VMA5	1.1
1081	YGL210W	YPT32	1.1
1082	YKL045W	PRI2	1.1
1083	YBL002W	HTB2	1.1
1084	YFR009W	GCN20	1.1
1085	YKL212W	SAC1	1.1
1086	YNL164C	IBD2	1.1
1087	YPR109W	GLD1	1.1
1088	YNL252C	MRPL17	1.1
1089	YBL056W	PTC3	1.1
1090	YCR057C	PWP2	1.1
1091	YMR217W	GUA1	1.1
1092	YCL054W	SPB1	1.1
1093	YJR111C	PXP2	1.1
1094	YHR084W	STE12	1.1
1095	YJL024C	APS3	1.1
1096	YKL074C	MUD2	1.1
1097	YML103C	NUP188	1.1
1098	YLR452C	SST2	1.1
1099	YPR128C	ANT1	1.1
1100	YOR111W	YOR111W	1.1
1101	YPL019C	VTC3	1.1
1102	YPL245W	YPL245W	1.1
1103	YDL018C	ERP3	1.1
1104	YOR187W	TUF1	1.1
1105	YMR161W	HLJ1	1.1
1106	YJL054W	TIM54	1.1
1107	YIL078W	THS1	1.1
1108	YDR013W	PSF1	1.1
1109	YNL260C	LTO1	1.1
1110	YER022W	SRB4	1.1
1111	YML048W	GSF2	1.1
1112	YPL011C	TAF3	1.1
1113	YBR173C	UMP1	1.1
1114	YJR134C	SGM1	1.1
1115	YML108W	YML108W	1.1
1116	YOR037W	CYC2	1.1
1117	YMR038C	CCS1	1.1
1118	YMR013C	SEC59	1.1
1119	YJL003W	COX16	1.1
1120	YJL133W	MRS3	1.1
1121	YML064C	TEM1	1.1
1122	YJR034W	PET191	1.1
1123	YLR397C	AFG2	1.1
1124	YDR500C	RPL37B	1.1
1125	YPL198W	RPL7B	1.1
1126	YCR094W	CDC50	1.1
1127	YDL121C	EXP1	1.1
1128	YDR418W	RPL12B	1.1
1129	YMR178W	FPY1	1.1
1130	YDR510W	SMT3	1.1
1131	YFR031C-A	RPL2A	1.1
1132	YDR410C	STE14	1.1
1133	YBL072C	RPS8A	1.1
1134	YHR147C	MRPL6	1.1
1135	YML006C	GIS4	1.1
1136	YNR029C	ZNG1	1.1
1137	YBR028C	YPK3	1.1
1138	YPR097W	LEC1	1.1
1139	YJR088C	EMC2	1.1
1140	YPR100W	MRPL51	1.1
1141	YOL145C	CTR9	1.1
1142	YJL098W	SAP185	1.1
1143	YMR128W	ECM16	1.1
1144	YNL126W	SPC98	1.1
1145	YLL033W	IRC19	1.1
1146	YDR224C	HTB1	1.1
1147	YNR009W	NRM1	1.1
1148	YOR056C	NOB1	1.1
1149	YKR008W	RSC4	1.1
1150	YMR318C	ADH6	1.1
1151	YHR129C	ARP1	1.1
1152	YHL033C	RPL8A	1.1
1153	YBR031W	RPL4A	1.1
1154	YPR069C	SPE3	1.1
1155	YML008C	ERG6	1.1
1156	YDL014W	NOP1	1.1
1157	YDL006W	PTC1	1.1
1158	YOR311C	DGK1	1.1
1159	YBR121C	GRS1	1.1
1160	YMR078C	CTF18	1.1
1161	YNR012W	URK1	1.1
1162	YGR172C	YIP1	1.1
1163	YPL032C	SVL3	1.1
1164	YKL165C	MCD4	1.1
1165	YGR216C	GPI1	1.1
1166	YNR053C	NOG2	1.1
1167	YLR104W	LCL2	1.1
1168	YDR196C	CAB5	1.1
1169	YKL069W	YKL069W	1.1
1170	YKR006C	MRPL13	1.1
1171	YHR108W	GGA2	1.1
1172	YOR189W	IES4	1.1
1173	YPL071C	YPL071C	1.1
1174	YOL127W	RPL25	1.1
1175	YJR015W	YJR015W	1.1
1176	YAL025C	MAK16	1.1
1177	YOR007C	SGT2	1.1
1178	YPL233W	NSL1	1.1
1179	YDR321W	ASP1	1.1
1180	YGL130W	CEG1	1.1
1181	YER100W	UBC6	1.1
1182	YPL038W	MET31	1.1
1183	YDR519W	FPR2	1.1
1184	YHR062C	RPP1	1.1
1185	YLR180W	SAM1	1.1
1186	YDL097C	RPN6	1.1
1187	YJR097W	JJJ3	1.1
1188	YLL031C	GPI13	1.1
1189	YJL035C	TAD2	1.1
1190	YPL007C	TFC8	1.1
1191	YJL034W	KAR2	1.1
1192	YNR051C	BRE5	1.1
1193	YER004W	FMP52	1.1
1194	YOR357C	SNX3	1.1
1195	YER074W	RPS24A	1.1
1196	YKL106W	AAT1	1.1
1197	YFL005W	SEC4	1.1
1198	YER056C	FCY2	1.1
1199	YOR167C	RPS28A	1.1
1200	YNR054C	ESF2	1.1
1201	YJR031C	GEA1	1.1
1202	YKR001C	VPS1	1.1
1203	YLR165C	PUS5	1.1
1204	YMR299C	DYN3	1.1
1205	YBL087C	RPL23A	1.1
1206	YGR048W	UFD1	1.1
1207	YLR145W	RMP1	1.1
1208	YHR029C	YHI9	1.1
1209	YGL058W	RAD6	1.1
1210	YKR036C	CAF4	1.1
1211	YML112W	CTK3	1.1
1212	YLR227C	ADY4	1.1
1213	YOR073W	SGO1	1.1
1214	YPR082C	DIB1	1.1
1215	YBR014C	GRX7	1.1
1216	YDR398W	UTP5	1.1
1217	YLL015W	BPT1	1.1
1218	YMR308C	PSE1	1.1
1219	YLL034C	RIX7	1.1
1220	YBR069C	TAT1	1.1
1221	YER006W	NUG1	1.1
1222	YCL001W	RER1	1.1
1223	YLR253W	CQD2	1.1
1224	YJR011C	CAL4	1.1
1225	YGR200C	ELP2	1.1
1226	YJL134W	LCB3	1.1
1227	YDL092W	SRP14	1.1
1228	YMR004W	MVP1	1.1
1229	YKL170W	MRPL38	1.1
1230	YPR143W	RRP15	1.1
1231	YDR063W	AIM7	1.1
1232	YMR029C	FAR8	1.1
1233	YPL217C	BMS1	1.1
1234	YML023C	NSE5	1.1
1235	YJL180C	ATP12	1.1
1236	YKL207W	EMC3	1.1
1237	YKL213C	DOA1	1.1
1238	YMR085W	YMR085W	1.1
1239	YDL065C	PEX19	1.1
1240	YBL009W	ALK2	1.1
1241	YGR027C	RPS25A	1.1
1242	YJL143W	TIM17	1.1
1243	YIL052C	RPL34B	1.1
1244	YMR172W	HOT1	1.1
1245	YLR396C	VPS33	1.1
1246	YPR057W	BRR1	1.1
1247	YBR048W	RPS11B	1.1
1248	YER149C	PEA2	1.1
1249	YGR199W	PMT6	1.1
1250	YMR035W	IMP2	1.1
1251	YGR063C	SPT4	1.1
1252	YOR169C	YOR169C	1.1
1253	YBR041W	FAT1	1.0
1254	YHR024C	MAS2	1.0
1255	YDR428C	BNA7	1.0
1256	YPL012W	RRP12	1.0
1257	YGL044C	RNA15	1.0
1258	YLR074C	BUD20	1.0
1259	YLR319C	BUD6	1.0
1260	YLR212C	TUB4	1.0
1261	YHR197W	RIX1	1.0
1262	YER052C	HOM3	1.0
1263	YFR038W	IRC5	1.0
1264	YOL014W	YOL014W	1.0
1265	YGL223C	COG1	1.0
1266	YNL280C	ERG24	1.0
1267	YKR079C	TRZ1	1.0
1268	YFL027C	GYP8	1.0
1269	YFR024C-A	LSB3	1.0
1270	YDR183W	PLP1	1.0
1271	YCR027C	RHB1	1.0
1272	YDR407C	TRS120	1.0
1273	YOR226C	ISU2	1.0
1274	YML119W	YML119W	1.0
1275	YLR361C	DCR2	1.0
1276	YER025W	GCD11	1.0
1277	YPL163C	SVS1	1.0
1278	YNL272C	SEC2	1.0
1279	YFR011C	MIC19	1.0
1280	YBR025C	OLA1	1.0
1281	YKL007W	CAP1	1.0
1282	YMR024W	MRPL3	1.0
1283	YMR089C	YTA12	1.0
1284	YDR037W	KRS1	1.0
1285	YKL210W	UBA1	1.0
1286	YGL247W	BRR6	1.0
1287	YDR021W	FAL1	1.0
1288	YMR229C	RRP5	1.0
1289	YDR179W-A	NVJ3	1.0
1290	YOR175C	ALE1	1.0
1291	YML012W	ERV25	1.0
1292	YPL131W	RPL5	1.0
1293	YER084W	YER084W	1.0
1294	YNL087W	TCB2	1.0
1295	YNR030W	ALG12	1.0
1296	YLR300W	EXG1	1.0
1297	YEL022W	GEA2	1.0
1298	YKL110C	KTI12	1.0
1299	YOL062C	APM4	1.0
1300	YDR515W	SLF1	1.0
1301	YLR027C	AAT2	1.0
1302	YPR107C	YTH1	1.0
1303	YMR138W	CIN4	1.0
1304	YDR308C	SRB7	1.0
1305	YCL052C	PBN1	1.0
1306	YNR026C	SEC12	1.0
1307	YGL095C	VPS45	1.0
1308	YKL057C	NUP120	1.0
1309	YOR323C	PRO2	1.0
1310	YLR407W	GAG1	1.0
1311	YNL082W	PMS1	1.0
1312	YPR113W	PIS1	1.0
1313	YER001W	MNN1	1.0
1314	YNL238W	KEX2	1.0
1315	YMR283C	RIT1	1.0
1316	YLR170C	APS1	1.0
1317	YGR198W	YPP1	1.0
1318	YDR237W	MRPL7	1.0
1319	YLR389C	STE23	1.0
1320	YJL136C	RPS21B	1.0
1321	YIL104C	SHQ1	1.0
1322	YJL139C	YUR1	1.0
1323	YHR047C	AAP1	1.0
1324	YKL194C	MST1	1.0
1325	YHL039W	EFM1	1.0
1326	YBR248C	HIS7	1.0
1327	YCR003W	MRPL32	1.0
1328	YLR163C	MAS1	1.0
1329	YLR312W-A	MRPL15	1.0
1330	YLR130C	ZRT2	1.0
1331	YFL047W	RGD2	1.0
1332	YDL178W	DLD2	1.0
1333	YGL203C	KEX1	1.0
1334	YHR122W	CIA2	1.0
1335	YLR380W	CSR1	1.0
1336	YJR002W	MPP10	1.0
1337	YMR301C	ATM1	1.0
1338	YLR084C	RAX2	1.0
1339	YLR226W	BUR2	1.0
1340	YOR359W	VTS1	1.0
1341	YMR247C	RKR1	1.0
1342	YHR110W	ERP5	1.0
1343	YGR157W	CHO2	1.0
1344	YLR386W	VAC14	1.0
1345	YLR073C	RFU1	1.0
1346	YDR325W	YCG1	1.0
1347	YLR114C	AVL9	1.0
1348	YJL033W	HCA4	1.0
1349	YPL226W	NEW1	1.0
1350	YIR011C	STS1	1.0
1351	YIR026C	YVH1	1.0
1352	YPL053C	KTR6	1.0
1353	YPL125W	KAP120	1.0
1354	YOR094W	ARF3	1.0
1355	YPR124W	CTR1	1.0
1356	YML115C	VAN1	1.0
1357	YIL091C	UTP25	1.0
1358	YMR112C	MED11	1.0
1359	YGR094W	VAS1	1.0
1360	YLR420W	URA4	1.0
1361	YDR382W	RPP2B	1.0
1362	YBL022C	PIM1	1.0
1363	YBR084C-A	RPL19A	1.0
1364	YIR030C	DCG1	1.0
1365	YKL222C	YKL222C	1.0
1366	YGL241W	KAP114	1.0
1367	YLR323C	CWC24	1.0
1368	YDL075W	RPL31A	1.0
1369	YOL095C	HMI1	1.0
1370	YBR274W	CHK1	1.0
1371	YOR125C	CAT5	1.0
1372	YDR353W	TRR1	1.0
1373	YOR002W	ALG6	1.0
1374	YGL002W	ERP6	1.0
1375	YDR503C	LPP1	1.0
1376	YLR078C	BOS1	1.0
1377	YJL050W	MTR4	1.0
1378	YDR414C	ERD1	1.0
1379	YBR251W	MRPS5	1.0
1380	YGR083C	GCD2	1.0
1381	YLR336C	SGD1	1.0
1382	YPR147C	YPR147C	1.0
1383	YLR050C	EMA19	1.0
1384	YLR113W	HOG1	1.0
1385	YDR514C	YDR514C	1.0
1386	YDR378C	LSM6	1.0
1387	YGR163W	GTR2	1.0
1388	YGR004W	PEX31	1.0
1389	YGR084C	MRP13	1.0
1390	YBR141C	BMT2	1.0
1391	YBR104W	YMC2	1.0
1392	YGL135W	RPL1B	1.0
1393	YMR014W	BUD22	1.0
1394	YPR088C	SRP54	1.0
1395	YKL089W	MIF2	1.0
1396	YER170W	ADK2	1.0
1397	YOR245C	DGA1	1.0
1398	YDR337W	MRPS28	1.0
1399	YDR300C	PRO1	1.0
1400	YOR131C	YOR131C	1.0
1401	YDL212W	SHR3	1.0
1402	YDR336W	MRX8	1.0
1403	YER110C	KAP123	1.0
1404	YHR085W	IPI1	1.0
1405	YML051W	GAL80	1.0
1406	YDR440W	DOT1	1.0
1407	YDR304C	CPR5	1.0
1408	YKL175W	ZRT3	1.0
1409	YDR140W	MTQ2	1.0
1410	YCL047C	POF1	1.0
1411	YNL310C	ZIM17	1.0
1412	YDR320C-A	DAD4	1.0
1413	YMR065W	KAR5	1.0
1414	YKL155C	RSM22	1.0
1415	YOR006C	TSR3	1.0
1416	YPR165W	RHO1	1.0
1417	YNL006W	LST8	1.0
1418	YMR238W	DFG5	1.0
1419	YDR233C	RTN1	1.0
1420	YMR116C	ASC1	1.0
1421	YOR286W	RDL2	1.0
1422	YNL288W	CAF40	1.0
1423	YBL076C	ILS1	1.0
1424	YFR004W	RPN11	1.0
1425	YOR149C	SMP3	1.0
1426	YMR027W	YMR027W	1.0
1427	YBR267W	REI1	1.0
1428	YDR172W	SUP35	1.0
1429	YLR406C	RPL31B	1.0
1430	YOR069W	VPS5	1.0
1431	YDR137W	RGP1	1.0
1432	YLR166C	SEC10	1.0
1433	YNL066W	SUN4	1.0
1434	YFL007W	BLM10	1.0
1435	YIL018W	RPL2B	1.0
1436	YNL114C	YNL114C	1.0
1437	YPR094W	RDS3	1.0
1438	YKL063C	YKL063C	1.0
1439	YGL244W	RTF1	1.0
1440	YER030W	CHZ1	1.0
1441	YLL003W	SFI1	1.0
1442	YHL013C	OTU2	1.0
1443	YBR162W-A	YSY6	1.0
1444	YPR112C	MRD1	1.0
1445	YOR112W	CEX1	1.0
1446	YOL039W	RPP2A	1.0
1447	YKR023W	RQT4	1.0
1448	YER070W	RNR1	1.0
1449	YKL112W	ABF1	1.0
1450	YKR063C	LAS1	1.0
1451	YOR158W	PET123	1.0
1452	YOR110W	TFC7	1.0
1453	YER174C	GRX4	1.0
1454	YMR152W	YIM1	1.0
1455	YDR394W	RPT3	1.0
1456	YAR002C-A	ERP1	1.0
1457	YER171W	RAD3	1.0
1458	YKR068C	BET3	1.0
1459	YLR286C	CTS1	1.0
1460	YHR065C	RRP3	1.0
1461	YOR244W	ESA1	1.0
1462	YOL030W	GAS5	1.0
1463	YPL193W	RSA1	1.0
1464	YIR021W	MRS1	1.0
1465	YFR013W	IOC3	1.0
1466	YFL022C	FRS2	1.0
1467	YDR060W	MAK21	1.0
1468	YDR329C	PEX3	1.0
1469	YHR060W	VMA22	1.0
1470	YOL115W	PAP2	1.0
1471	YNL292W	PUS4	1.0
1472	YDR454C	GUK1	1.0
1473	YJR014W	TMA22	1.0
1474	YPR199C	ARR1	1.0
1475	YER109C	FLO8	1.0
1476	YDR025W	RPS11A	1.0
1477	YGL093W	SPC105	1.0
1478	YBL040C	ERD2	1.0
1479	YDR307W	PMT7	1.0
1480	YLR373C	VID22	1.0
1481	YNL016W	PUB1	1.0
1482	YER093C-A	AIM11	1.0
1483	YHL009C	YAP3	1.0
1484	YBL018C	POP8	1.0
1485	YOL092W	YPQ1	1.0
1486	YOR182C	RPS30B	1.0
1487	YHR074W	QNS1	1.0
1488	YNL281W	HCH1	1.0
1489	YML123C	PHO84	1.0
1490	YGR245C	SDA1	1.0
1491	YDR486C	VPS60	1.0
1492	YGR091W	PRP31	1.0
1493	YNL246W	VPS75	1.0
1494	YNL081C	SWS2	1.0
1495	YHR027C	RPN1	1.0
1496	YER173W	RAD24	1.0
1497	YLR305C	STT4	1.0
1498	YHR191C	CTF8	1.0
1499	YOL008W	COQ10	1.0
1500	YLR443W	ECM7	1.0
1501	YKR082W	NUP133	1.0
1502	YPR104C	FHL1	1.0
1503	YLR068W	FYV7	1.0
1504	YLR010C	TEN1	1.0
1505	YKR061W	KTR2	1.0
1506	YGR165W	MRPS35	1.0
1507	YDR180W	SCC2	1.0
1508	YOR176W	HEM15	1.0
1509	YGL012W	ERG4	1.0
1510	YDL208W	NHP2	1.0
1511	YJL186W	MNN5	1.0
1512	YFL037W	TUB2	1.0
1513	YCR086W	CSM1	1.0
1514	YFR050C	PRE4	1.0
1515	YOL052C	SPE2	1.0
1516	YIL090W	ICE2	1.0
1517	YMR179W	SPT21	1.0
1518	YDR248C	YDR248C	1.0
1519	YNL326C	PFA3	1.0
1520	YMR240C	CUS1	1.0
1521	YBR271W	EFM2	1.0
1522	YMR059W	SEN15	1.0
1523	YLR107W	REX3	1.0
1524	YOR297C	TIM18	1.0
1525	YBR130C	SHE3	1.0
1526	YNR038W	DBP6	1.0
1527	YGR079W	YGR079W	1.0
1528	YOR259C	RPT4	1.0
1529	YLR404W	SEI1	1.0
1530	YMR205C	PFK2	1.0
1531	YLR059C	REX2	1.0
1532	YPR020W	ATP20	1.0
1533	YMR286W	MRPL33	1.0
1534	YDR493W	MZM1	1.0
1535	YJR076C	CDC11	1.0
1536	YGL185C	YGL185C	1.0
1537	YBR291C	CTP1	1.0
1538	YGR005C	TFG2	1.0
1539	YCR082W	AHC2	1.0
1540	YML127W	RSC9	1.0
1541	YJL117W	PHO86	1.0
1542	YML070W	DAK1	1.0
1543	YOR216C	RUD3	1.0
1544	YLR239C	LIP2	1.0
1545	YBR176W	ECM31	1.0
1546	YCL057W	PRD1	1.0
1547	YMR241W	YHM2	1.0
1548	YGR207C	CIR1	1.0
1549	YGL200C	EMP24	1.0
1550	YBL058W	SHP1	1.0
1551	YPL207W	TYW1	1.0
1552	YNL220W	ADE12	1.0
1553	YHR049W	FSH1	1.0
1554	YDL060W	TSR1	1.0
1555	YGL174W	BUD13	1.0
1556	YBR276C	PPS1	1.0
1557	YPL173W	MRPL40	1.0
1558	YGL224C	SDT1	1.0
1559	YNL085W	MKT1	1.0
1560	YGR089W	NNF2	1.0
1561	YDR092W	UBC13	1.0
1562	YLR364W	GRX8	1.0
1563	YHR120W	MSH1	1.0
1564	YGR101W	PCP1	1.0
1565	YER007W	PAC2	1.0
1566	YBR137W	YBR137W	1.0
1567	YHR149C	SKG6	1.0
1568	YDL040C	NAT1	1.0
1569	YMR155W	YMR155W	1.0
1570	YDR260C	SWM1	1.0
1571	YBR195C	MSI1	1.0
1572	YLR115W	CFT2	1.0
1573	YML111W	BUL2	1.0
1574	YJR117W	STE24	1.0
1575	YOR262W	GPN2	1.0
1576	YLR224W	UCC1	1.0
1577	YIR004W	DJP1	1.0
1578	YNL148C	ALF1	1.0
1579	YGL160W	AIM14	1.0
1580	YGR012W	MCY1	1.0
1581	YKR038C	KAE1	1.0
1582	YKL173W	SNU114	1.0
1583	YCR031C	RPS14A	1.0
1584	YJR044C	VPS55	1.0
1585	YDR379C-A	SDH6	1.0
1586	YJL196C	ELO1	1.0
1587	YGR090W	UTP22	1.0
1588	YGL040C	HEM2	1.0
1589	YPL239W	YAR1	1.0
1590	YOR043W	WHI2	1.0
1591	YGR162W	TIF4631	1.0
1592	YKL125W	RRN3	1.0
1593	YGL028C	SCW11	1.0
1594	YER071C	TDA2	1.0
1595	YHL014C	YLF2	1.0
1596	YKR087C	OMA1	1.0
