SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT2

Rank	Gene	Common	Score
817	YMR115W	MGR3	1.9
818	YDR342C	HXT7	1.9
819	YMR222C	FSH2	1.9
820	YDR246W	TRS23	1.9
821	YIL045W	PIG2	1.9
822	YBR077C	SLM4	1.9
823	YCR073W-A	SOL2	1.9
824	YOL133W	HRT1	1.9
825	YDL188C	PPH22	1.9
826	YHR001W	OSH7	1.9
827	YMR004W	MVP1	1.9
828	YOR329C	SCD5	1.9
829	YAL044C	GCV3	1.9
830	YDL147W	RPN5	1.9
831	YPL029W	SUV3	1.9
832	YJR144W	MGM101	1.9
833	YDR350C	ATP22	1.9
834	YHR106W	TRR2	1.9
835	YMR298W	LIP1	1.9
836	YNR010W	CSE2	1.9
837	YGR046W	TAM41	1.9
838	YDR115W	MRX14	1.9
839	YNL202W	SPS19	1.9
840	YOL111C	MDY2	1.9
841	YKL159C	RCN1	1.9
842	YBL050W	SEC17	1.9
843	YMR200W	ROT1	1.9
844	YBR234C	ARC40	1.9
845	YPR075C	OPY2	1.9
846	YHR121W	LSM12	1.9
847	YMR169C	ALD3	1.9
848	YGR256W	GND2	1.9
849	YDR255C	RMD5	1.9
850	YDR055W	PST1	1.9
851	YIR036C	IRC24	1.9
852	YLR254C	NDL1	1.9
853	YLR133W	CKI1	1.9
854	YIL111W	COX5B	1.9
855	YML112W	CTK3	1.9
856	YOR138C	RUP1	1.9
857	YMR023C	MSS1	1.9
858	YPL057C	SUR1	1.9
859	YGL096W	TOS8	1.9
860	YKL139W	CTK1	1.9
861	YHR057C	CPR2	1.9
862	YGR023W	MTL1	1.9
863	YPR176C	BET2	1.9
864	YHR096C	HXT5	1.9
865	YIR024C	INA22	1.9
866	YNL097C	PHO23	1.9
867	YOR064C	YNG1	1.9
868	YPR154W	PIN3	1.9
869	YNL265C	IST1	1.9
870	YPL223C	GRE1	1.9
871	YML086C	ALO1	1.9
872	YDR486C	VPS60	1.9
873	YFR042W	KEG1	1.9
874	YDL018C	ERP3	1.9
875	YDR294C	DPL1	1.9
876	YNL121C	TOM70	1.9
877	YHR017W	YSC83	1.9
878	YMR140W	SIP5	1.9
879	YDR058C	TGL2	1.9
880	YDL010W	GRX6	1.9
881	YMR083W	ADH3	1.9
882	YKL096W	CWP1	1.9
883	YNR034W	SOL1	1.9
884	YLR362W	STE11	1.9
885	YKL098W	MTC2	1.9
886	YOR155C	ISN1	1.9
887	YML117W	NAB6	1.9
888	YNL223W	ATG4	1.9
889	YJL124C	LSM1	1.9
890	YPR107C	YTH1	1.9
891	YLL042C	ATG10	1.9
892	YDL125C	HNT1	1.9
893	YMR170C	ALD2	1.9
894	YNR032W	PPG1	1.9
895	YOR100C	CRC1	1.9
896	YGL161C	YIP5	1.9
897	YER026C	CHO1	1.9
898	YGR257C	MTM1	1.9
899	YER175C	TMT1	1.9
900	YLL055W	YCT1	1.9
901	YOR316C	COT1	1.8
902	YBR068C	BAP2	1.8
903	YOR196C	LIP5	1.8
904	YKL204W	EAP1	1.8
905	YIL154C	IMP21	1.8
906	YGL044C	RNA15	1.8
907	YOL027C	MDM38	1.8
908	YBR105C	VID24	1.8
909	YNL036W	NCE103	1.8
910	YLR387C	REH1	1.8
911	YJL023C	PET130	1.8
912	YLR119W	SRN2	1.8
913	YDR517W	GRH1	1.8
914	YNL070W	TOM7	1.8
915	YDR078C	SHU2	1.8
916	YLR421C	RPN13	1.8
917	YLR027C	AAT2	1.8
918	YKL041W	VPS24	1.8
919	YNL074C	MLF3	1.8
920	YNL331C	AAD14	1.8
921	YGL136C	MRM2	1.8
922	YGL062W	PYC1	1.8
923	YOR163W	DDP1	1.8
924	YGR135W	PRE9	1.8
925	YER144C	UBP5	1.8
926	YOL100W	PKH2	1.8
927	YPL222W	FMP40	1.8
928	YLR109W	AHP1	1.8
929	YOR245C	DGA1	1.8
930	YNL026W	SAM50	1.8
931	YJL126W	NIT2	1.8
932	YLR142W	PUT1	1.8
933	YNL322C	KRE1	1.8
934	YJR099W	YUH1	1.8
935	YMR175W	SIP18	1.8
936	YIR011C	STS1	1.8
937	YDR411C	DFM1	1.8
938	YLR248W	RCK2	1.8
939	YLR205C	HMX1	1.8
940	YDL198C	GGC1	1.8
941	YKL054C	DEF1	1.8
942	YKL218C	SRY1	1.8
943	YDR373W	FRQ1	1.8
944	YER015W	FAA2	1.8
945	YDR122W	KIN1	1.8
946	YDL223C	HBT1	1.8
947	YPL170W	DAP1	1.8
948	YKL020C	SPT23	1.8
949	YOL084W	PHM7	1.8
950	YBR176W	ECM31	1.8
951	YKL025C	PAN3	1.8
952	YAL051W	OAF1	1.8
953	YPL240C	HSP82	1.8
954	YLR191W	PEX13	1.8
955	YDL079C	MRK1	1.8
956	YJR103W	URA8	1.8
957	YLL029W	FRA1	1.8
958	YOL077W-A	ATP19	1.8
959	YNL231C	PDR16	1.8
960	YJR005W	APL1	1.8
961	YGL154C	LYS5	1.8
962	YDL115C	IWR1	1.8
963	YFR010W	UBP6	1.8
964	YCR021C	HSP30	1.8
965	YPL250C	ATG41	1.8
966	YBR244W	GPX2	1.8
967	YMR318C	ADH6	1.8
968	YLR011W	LOT6	1.8
969	YOL001W	PHO80	1.8
970	YLR079W	SIC1	1.8
971	YJR052W	RAD7	1.8
972	YGR281W	YOR1	1.8
973	YPR021C	AGC1	1.8
974	YLL040C	VPS13	1.8
975	YNL007C	SIS1	1.8
976	YPR065W	ROX1	1.8
977	YPR028W	YOP1	1.8
978	YLL049W	LDB18	1.8
979	YJR130C	STR2	1.8
980	YML116W	ATR1	1.8
981	YER150W	SPI1	1.8
982	YMR009W	ADI1	1.8
983	YMR067C	UBX4	1.8
984	YBR199W	KTR4	1.8
985	YER095W	RAD51	1.8
986	YPR129W	SCD6	1.8
987	YDR477W	SNF1	1.8
988	YAL017W	PSK1	1.8
989	YDR490C	PKH1	1.8
990	YNL237W	YTP1	1.8
991	YMR107W	SPG4	1.8
992	YDL200C	MGT1	1.8
993	YLR324W	PEX30	1.8
994	YDL175C	AIR2	1.8
995	YGL053W	PRM8	1.8
996	YIR001C	SGN1	1.8
997	YDR270W	CCC2	1.8
998	YLR209C	PNP1	1.8
999	YPL002C	SNF8	1.8
1000	YBR221C	PDB1	1.8
1001	YCR069W	CPR4	1.8
1002	YBR125C	PTC4	1.8
1003	YGL002W	ERP6	1.8
1004	YNL212W	VID27	1.8
1005	YBL011W	SCT1	1.8
1006	YOR089C	VPS21	1.8
1007	YMR287C	DSS1	1.8
1008	YOR162C	YRR1	1.8
1009	YLR443W	ECM7	1.8
1010	YER154W	OXA1	1.8
1011	YOL044W	PEX15	1.8
1012	YDR251W	PAM1	1.8
1013	YOR280C	FSH3	1.8
1014	YPR193C	HPA2	1.8
1015	YPL147W	PXA1	1.8
1016	YKR097W	PCK1	1.8
1017	YHR175W	CTR2	1.8
1018	YML032C	RAD52	1.8
1019	YPR125W	YLH47	1.8
1020	YDL076C	RXT3	1.8
1021	YBR290W	BSD2	1.8
1022	YOL119C	MCH4	1.8
1023	YHR005C-A	TIM10	1.8
1024	YDR287W	INM2	1.8
1025	YDR343C	HXT6	1.8
1026	YML030W	RCF1	1.8
1027	YDL022W	GPD1	1.8
1028	YLR369W	SSQ1	1.8
1029	YFL044C	OTU1	1.8
1030	YHR168W	MTG2	1.8
1031	YBL066C	SEF1	1.8
1032	YFL041W	FET5	1.8
1033	YDR368W	YPR1	1.8
1034	YOL147C	PEX11	1.8
1035	YLR080W	EMP46	1.8
1036	YGR239C	PEX21	1.8
1037	YPR079W	MRL1	1.8
1038	YKR100C	SKG1	1.8
1039	YMR035W	IMP2	1.8
1040	YDL134C	PPH21	1.8
1041	YMR276W	DSK2	1.8
1042	YGR253C	PUP2	1.8
1043	YKL129C	MYO3	1.8
1044	YEL072W	RMD6	1.8
1045	YHR163W	SOL3	1.8
1046	YML070W	DAK1	1.8
1047	YFL033C	RIM15	1.8
1048	YLR128W	DCN1	1.8
1049	YIL075C	RPN2	1.8
1050	YLR120C	YPS1	1.8
1051	YDR028C	REG1	1.8
1052	YBR083W	TEC1	1.8
1053	YLR170C	APS1	1.8
1054	YGL059W	PKP2	1.8
1055	YER046W	SPO73	1.8
1056	YGR133W	PEX4	1.8
1057	YIL042C	PKP1	1.8
1058	YMR056C	AAC1	1.8
1059	YJL020C	BBC1	1.8
1060	YER103W	SSA4	1.8
1061	YGL248W	PDE1	1.8
1062	YJR117W	STE24	1.8
1063	YNL215W	IES2	1.8
1064	YKR080W	MTD1	1.8
1065	YJL026W	RNR2	1.8
1066	YDR504C	SPG3	1.8
1067	YDR328C	SKP1	1.8
1068	YJL079C	PRY1	1.8
1069	YGR086C	PIL1	1.8
1070	YOR259C	RPT4	1.8
1071	YPR165W	RHO1	1.8
1072	YDL149W	ATG9	1.8
1073	YPL065W	VPS28	1.8
1074	YLR246W	ERF2	1.8
1075	YPL119C	DBP1	1.8
1076	YHR190W	ERG9	1.8
1077	YML048W	GSF2	1.8
1078	YML035C	AMD1	1.8
1079	YGL252C	RTG2	1.8
1080	YOR278W	HEM4	1.8
1081	YIL023C	YKE4	1.8
1082	YAL031C	GIP4	1.8
1083	YLR260W	LCB5	1.8
1084	YKR003W	OSH6	1.8
1085	YGL038C	OCH1	1.8
1086	YPR040W	TIP41	1.8
1087	YHL032C	GUT1	1.8
1088	YEL059C-A	SOM1	1.8
1089	YHR092C	HXT4	1.8
1090	YDL085W	NDE2	1.8
1091	YMR150C	IMP1	1.8
1092	YJR148W	BAT2	1.8
1093	YIL022W	TIM44	1.8
1094	YJR126C	VPS70	1.8
1095	YLR298C	YHC1	1.8
1096	YKL185W	ASH1	1.8
1097	YJR091C	JSN1	1.8
1098	YKR061W	KTR2	1.8
1099	YHR043C	DOG2	1.8
1100	YNL288W	CAF40	1.8
1101	YOR027W	STI1	1.8
1102	YGR241C	YAP1802	1.8
1103	YFL029C	CAK1	1.8
1104	YPL026C	SKS1	1.8
1105	YKR037C	SPC34	1.8
1106	YNL117W	MLS1	1.8
1107	YGR029W	ERV1	1.8
1108	YGL247W	BRR6	1.8
1109	YPR167C	MET16	1.8
1110	YPL005W	AEP3	1.8
1111	YDR305C	HNT2	1.8
1112	YNL003C	PET8	1.8
1113	YNL330C	RPD3	1.8
1114	YNL071W	LAT1	1.8
1115	YPL156C	PRM4	1.8
1116	YMR149W	SWP1	1.8
1117	YER065C	ICL1	1.8
1118	YLL028W	TPO1	1.8
1119	YER037W	PHM8	1.8
1120	YAL028W	FRT2	1.8
1121	YHR030C	SLT2	1.8
1122	YDR293C	SSD1	1.8
1123	YDR006C	SOK1	1.8
1124	YGL229C	SAP4	1.8
1125	YGL073W	HSF1	1.8
1126	YGL035C	MIG1	1.8
1127	YLR267W	BOP2	1.8
1128	YCR082W	AHC2	1.8
1129	YCR030C	SYP1	1.8
1130	YJR086W	STE18	1.8
1131	YKL046C	DCW1	1.8
1132	YGL084C	GUP1	1.8
1133	YOR070C	GYP1	1.8
1134	YER098W	UBP9	1.8
1135	YOR288C	MPD1	1.8
1136	YMR038C	CCS1	1.8
1137	YIL135C	VHS2	1.8
1138	YCR009C	RVS161	1.8
1139	YLR099C	ICT1	1.8
1140	YDR043C	NRG1	1.8
1141	YER162C	RAD4	1.8
1142	YLR067C	PET309	1.8
1143	YMR119W	ASI1	1.8
1144	YBR005W	RCR1	1.8
1145	YGL056C	SDS23	1.8
1146	YJL031C	BET4	1.8
1147	YDR169C	STB3	1.8
1148	YNL104C	LEU4	1.8
1149	YPL232W	SSO1	1.8
1150	YPR062W	FCY1	1.8
1151	YDL222C	FMP45	1.8
1152	YPR037C	ERV2	1.8
1153	YLR354C	TAL1	1.8
1154	YKL001C	MET14	1.8
1155	YCL025C	AGP1	1.8
1156	YMR236W	TAF9	1.8
1157	YKL135C	APL2	1.8
1158	YBL001C	ECM15	1.8
1159	YGR136W	LSB1	1.8
1160	YLL062C	MHT1	1.8
1161	YHR075C	PPE1	1.8
1162	YML130C	ERO1	1.8
1163	YKL210W	UBA1	1.8
1164	YHR076W	PTC7	1.8
1165	YLR094C	GIS3	1.8
1166	YDL235C	YPD1	1.8
1167	YBR160W	CDC28	1.8
1168	YOR244W	ESA1	1.8
1169	YOR007C	SGT2	1.8
1170	YDR441C	APT2	1.8
1171	YLR411W	CTR3	1.8
1172	YGL004C	RPN14	1.8
1173	YJL060W	BNA3	1.8
1174	YOR221C	MCT1	1.8
1175	YPL148C	PPT2	1.8
1176	YLR006C	SSK1	1.8
1177	YGR037C	ACB1	1.8
1178	YHR194W	MDM31	1.8
1179	YER088C	DOT6	1.8
1180	YDL007W	RPT2	1.8
1181	YFL062W	COS4	1.8
1182	YLR190W	MMR1	1.8
1183	YLR351C	NIT3	1.8
1184	YCL057W	PRD1	1.8
1185	YJR127C	RSF2	1.8
1186	YGR142W	BTN2	1.8
1187	YLR375W	STP3	1.8
1188	YOR043W	WHI2	1.8
1189	YGR197C	SNG1	1.8
1190	YNL242W	ATG2	1.8
1191	YMR261C	TPS3	1.8
1192	YLR330W	CHS5	1.8
1193	YJL139C	YUR1	1.8
1194	YNL009W	IDP3	1.8
1195	YBL102W	SFT2	1.8
1196	YKL114C	APN1	1.8
1197	YDR151C	CTH1	1.8
1198	YBL075C	SSA3	1.8
1199	YMR195W	ICY1	1.8
1200	YMR255W	GFD1	1.8
1201	YML041C	VPS71	1.8
1202	YDR525W-A	SNA2	1.8
1203	YGR180C	RNR4	1.8
1204	YPL017C	IRC15	1.7
1205	YLR418C	CDC73	1.7
1206	YOR347C	PYK2	1.7
1207	YPL133C	RDS2	1.7
1208	YML101C	CUE4	1.7
1209	YHL036W	MUP3	1.7
1210	YKR068C	BET3	1.7
1211	YML012W	ERV25	1.7
1212	YOL152W	FRE7	1.7
1213	YNL135C	FPR1	1.7
1214	YAL005C	SSA1	1.7
1215	YEL030W	ECM10	1.7
1216	YOL003C	PFA4	1.7
1217	YDL229W	SSB1	1.7
1218	YDL065C	PEX19	1.7
1219	YGL104C	VPS73	1.7
1220	YNL099C	OCA1	1.7
1221	YLR454W	FMP27	1.7
1222	YOR137C	SIA1	1.7
1223	YOR016C	ERP4	1.7
1224	YIL088C	AVT7	1.7
1225	YGL180W	ATG1	1.7
1226	YKL059C	MPE1	1.7
1227	YDR155C	CPR1	1.7
1228	YBR193C	MED8	1.7
1229	YPL099C	INA17	1.7
1230	YPL177C	CUP9	1.7
1231	YPL270W	MDL2	1.7
1232	YLR247C	IRC20	1.7
1233	YDL197C	ASF2	1.7
1234	YPR002W	PDH1	1.7
1235	YPL181W	CTI6	1.7
1236	YER031C	YPT31	1.7
1237	YBR170C	NPL4	1.7
1238	YOR257W	CDC31	1.7
1239	YJL208C	NUC1	1.7
1240	YPL052W	OAZ1	1.7
1241	YDR276C	PMP3	1.7
1242	YBR130C	SHE3	1.7
1243	YDR456W	NHX1	1.7
1244	YPR199C	ARR1	1.7
1245	YPR042C	PUF2	1.7
1246	YBR272C	HSM3	1.7
1247	YPR025C	CCL1	1.7
1248	YIL153W	RRD1	1.7
1249	YMR021C	MAC1	1.7
1250	YOR044W	IRC23	1.7
1251	YMR165C	PAH1	1.7
1252	YLR034C	SMF3	1.7
1253	YML072C	TCB3	1.7
1254	YML121W	GTR1	1.7
1255	YBR147W	RTC2	1.7
1256	YPL063W	TIM50	1.7
1257	YNL084C	END3	1.7
1258	YJR093C	FIP1	1.7
1259	YAR007C	RFA1	1.7
1260	YJL192C	SOP4	1.7
1261	YLL050C	COF1	1.7
1262	YNL281W	HCH1	1.7
1263	YDR256C	CTA1	1.7
1264	YOL049W	GSH2	1.7
1265	YMR289W	ABZ2	1.7
1266	YNL093W	YPT53	1.7
1267	YKR031C	SPO14	1.7
1268	YKR038C	KAE1	1.7
1269	YDR011W	SNQ2	1.7
1270	YNL239W	LAP3	1.7
1271	YLR423C	ATG17	1.7
1272	YDL103C	QRI1	1.7
1273	YMR028W	TAP42	1.7
1274	YJL004C	SYS1	1.7
1275	YKR001C	VPS1	1.7
1276	YPR083W	MDM36	1.7
1277	YDR304C	CPR5	1.7
1278	YOR161C	PNS1	1.7
1279	YPL221W	FLC1	1.7
1280	YMR136W	GAT2	1.7
1281	YMR297W	PRC1	1.7
1282	YKR077W	MSA2	1.7
1283	YJR046W	TAH11	1.7
1284	YOL065C	INP54	1.7
1285	YDR503C	LPP1	1.7
1286	YBR128C	ATG14	1.7
1287	YDR162C	NBP2	1.7
1288	YMR304W	UBP15	1.7
1289	YGR065C	VHT1	1.7
1290	YDR289C	RTT103	1.7
1291	YDR009W	GAL3	1.7
1292	YLR437C	DIF1	1.7
1293	YNL321W	VNX1	1.7
1294	YDR129C	SAC6	1.7
1295	YFR041C	ERJ5	1.7
1296	YDR027C	VPS54	1.7
1297	YPL214C	THI6	1.7
1298	YOL143C	RIB4	1.7
1299	YHR004C	NEM1	1.7
1300	YDR345C	HXT3	1.7
1301	YOR348C	PUT4	1.7
1302	YGL205W	POX1	1.7
1303	YGL106W	MLC1	1.7
1304	YOR176W	HEM15	1.7
1305	YDR423C	CAD1	1.7
1306	YKL043W	PHD1	1.7
1307	YNL107W	YAF9	1.7
1308	YLR019W	PSR2	1.7
1309	YPL213W	LEA1	1.7
1310	YMR039C	SUB1	1.7
1311	YLR110C	CCW12	1.7
1312	YNL167C	SKO1	1.7
1313	YIL099W	SGA1	1.7
1314	YKL157W	APE2	1.7
1315	YPL103C	FMP30	1.7
1316	YJL184W	GON7	1.7
1317	YCR075C	ERS1	1.7
1318	YGR009C	SEC9	1.7
1319	YDR510W	SMT3	1.7
1320	YLR025W	SNF7	1.7
1321	YEL038W	UTR4	1.7
1322	YNL314W	DAL82	1.7
1323	YLR390W-A	CCW14	1.7
1324	YDR226W	ADK1	1.7
1325	YOL139C	CDC33	1.7
1326	YDL104C	QRI7	1.7
1327	YOL016C	CMK2	1.7
1328	YJL140W	RPB4	1.7
1329	YOL110W	SHR5	1.7
1330	YHR110W	ERP5	1.7
1331	YER021W	RPN3	1.7
1332	YBL016W	FUS3	1.7
1333	YKL024C	URA6	1.7
1334	YML051W	GAL80	1.7
1335	YJL097W	PHS1	1.7
1336	YCR038C	BUD5	1.7
1337	YLL015W	BPT1	1.7
1338	YPL112C	PEX25	1.7
1339	YOR367W	SCP1	1.7
1340	YOR261C	RPN8	1.7
1341	YCR005C	CIT2	1.7
1342	YKL012W	PRP40	1.7
1343	YOR132W	VPS17	1.7
1344	YOR148C	SPP2	1.7
1345	YNL077W	APJ1	1.7
1346	YDR142C	PEX7	1.7
1347	YOR383C	FIT3	1.7
1348	YDL048C	STP4	1.7
1349	YPL084W	BRO1	1.7
1350	YBR135W	CKS1	1.7
1351	YOR380W	RDR1	1.7
1352	YNR041C	COQ2	1.7
1353	YKL104C	GFA1	1.7
1354	YJL153C	INO1	1.7
1355	YGL003C	CDH1	1.7
1356	YBL047C	EDE1	1.7
1357	YPL111W	CAR1	1.7
1358	YOR267C	HRK1	1.7
1359	YMR237W	BCH1	1.7
1360	YMR278W	PRM15	1.7
1361	YGR141W	VPS62	1.7
1362	YJL167W	ERG20	1.7
1363	YBR233W	PBP2	1.7
1364	YOR086C	TCB1	1.7
1365	YJL072C	PSF2	1.7
1366	YCL038C	ATG22	1.7
1367	YPL179W	PPQ1	1.7
1368	YJL013C	MAD3	1.7
1369	YLR005W	SSL1	1.7
1370	YGL098W	USE1	1.7
1371	YDL113C	ATG20	1.7
1372	YDR195W	REF2	1.7
1373	YFR040W	SAP155	1.7
1374	YGL127C	SOH1	1.7
1375	YCL017C	NFS1	1.7
1376	YLR417W	VPS36	1.7
1377	YML052W	SUR7	1.7
1378	YOR124C	UBP2	1.7
1379	YNL100W	MIC27	1.7
1380	YER033C	ZRG8	1.7
1381	YNR052C	POP2	1.7
1382	YOR049C	RSB1	1.7
1383	YOR040W	GLO4	1.7
1384	YJL196C	ELO1	1.7
1385	YNL312W	RFA2	1.7
1386	YPR182W	SMX3	1.7
1387	YDR505C	PSP1	1.7
1388	YOR134W	BAG7	1.7
1389	YPL024W	RMI1	1.7
1390	YPL116W	HOS3	1.7
1391	YJL186W	MNN5	1.7
1392	YER062C	GPP2	1.7
1393	YHR050W	SMF2	1.7
1394	YAL009W	SPO7	1.7
1395	YBR101C	FES1	1.7
1396	YKR030W	GMH1	1.7
1397	YIL162W	SUC2	1.7
1398	YMR043W	MCM1	1.7
1399	YDR475C	JIP4	1.7
1400	YPL061W	ALD6	1.7
1401	YDR182W	CDC1	1.7
1402	YPR081C	GRS2	1.7
1403	YMR264W	CUE1	1.7
1404	YHR132C	ECM14	1.7
1405	YAL014C	SYN8	1.7
1406	YEL066W	HPA3	1.7
1407	YBL032W	HEK2	1.7
1408	YKL160W	ELF1	1.7
1409	YDR536W	STL1	1.7
1410	YGR268C	HUA1	1.7
1411	YDL193W	NUS1	1.7
1412	YNL029C	KTR5	1.7
1413	YJL093C	TOK1	1.7
1414	YLR359W	ADE13	1.7
1415	YPR049C	ATG11	1.7
1416	YKL214C	YRA2	1.7
1417	YDL182W	LYS20	1.7
1418	YPR108W	RPN7	1.7
1419	YBL101C	ECM21	1.7
1420	YBR047W	FMP23	1.7
1421	YLR348C	DIC1	1.7
1422	YKL069W	YKL069W	1.7
1423	YJR155W	AAD10	1.7
1424	YFL048C	EMP47	1.7
1425	YHR101C	BIG1	1.7
1426	YPL202C	AFT2	1.7
1427	YNL025C	SSN8	1.7
1428	YHR139C	SPS100	1.7
1429	YLL025W	PAU17	1.7
1430	YBR119W	MUD1	1.7
1431	YER030W	CHZ1	1.7
1432	YEL017W	GTT3	1.7
1433	YLR007W	NSE1	1.7
1434	YLR023C	IZH3	1.7
1435	YNL138W	SRV2	1.7
1436	YJL054W	TIM54	1.7
1437	YNL079C	TPM1	1.7
1438	YKL032C	IXR1	1.7
1439	YPL164C	MLH3	1.7
1440	YNL240C	NAR1	1.7
1441	YCL050C	APA1	1.7
1442	YAL062W	GDH3	1.7
1443	YJL123C	MTC1	1.7
1444	YGL012W	ERG4	1.7
1445	YIL122W	POG1	1.7
1446	YBR117C	TKL2	1.7
1447	YDR275W	BSC2	1.7
1448	YGL141W	HUL5	1.7
1449	YDL047W	SIT4	1.7
1450	YOR250C	CLP1	1.7
1451	YOR110W	TFC7	1.7
1452	YDL005C	MED2	1.7
1453	YPL246C	RBD2	1.7
1454	YDR244W	PEX5	1.7
1455	YCL009C	ILV6	1.7
1456	YFR043C	IRC6	1.7
1457	YBR150C	TBS1	1.7
1458	YDL088C	ASM4	1.7
1459	YOR303W	CPA1	1.7
1460	YDR019C	GCV1	1.7
1461	YFR045W	MRX20	1.7
1462	YMR316W	DIA1	1.7
1463	YML049C	RSE1	1.7
1464	YGR236C	SPG1	1.7
1465	YPL046C	ELC1	1.7
1466	YKR021W	ALY1	1.7
1467	YJL178C	ATG27	1.7
1468	YML125C	PGA3	1.7
1469	YAL032C	PRP45	1.7
1470	YDR150W	NUM1	1.7
1471	YKR093W	PTR2	1.7
1472	YDL217C	TIM22	1.7
1473	YDR073W	SNF11	1.7
1474	YNL259C	ATX1	1.7
1475	YFR008W	FAR7	1.7
1476	YOL108C	INO4	1.7
1477	YHR029C	YHI9	1.7
1478	YDR460W	TFB3	1.7
1479	YLR105C	SEN2	1.7
1480	YER044C	ERG28	1.7
1481	YMR029C	FAR8	1.7
1482	YHR160C	PEX18	1.7
1483	YJL173C	RFA3	1.7
1484	YNL168C	FMP41	1.7
1485	YOR174W	MED4	1.7
1486	YMR182C	RGM1	1.7
1487	YPL006W	NCR1	1.7
1488	YIL160C	POT1	1.7
1489	YBR260C	RGD1	1.7
1490	YGR154C	GTO1	1.7
1491	YJL217W	REE1	1.7
1492	YFL021W	GAT1	1.7
1493	YIL143C	SSL2	1.7
1494	YMR036C	MIH1	1.7
1495	YMR201C	RAD14	1.7
1496	YML001W	YPT7	1.7
1497	YJR067C	YAE1	1.7
1498	YNL263C	YIF1	1.7
1499	YIL051C	MMF1	1.7
1500	YJL005W	CYR1	1.7
1501	YLR026C	SED5	1.7
1502	YJL094C	KHA1	1.7
1503	YDL126C	CDC48	1.7
1504	YMR313C	TGL3	1.7
1505	YJL146W	IDS2	1.7
1506	YBR145W	ADH5	1.7
1507	YOL025W	LAG2	1.7
1508	YJR025C	BNA1	1.7
1509	YKL196C	YKT6	1.7
1510	YPR106W	ISR1	1.7
1511	YNL042W	BOP3	1.7
1512	YAL055W	PEX22	1.7
1513	YDR392W	SPT3	1.7
1514	YMR161W	HLJ1	1.7
1515	YKL052C	ASK1	1.7
1516	YBR008C	FLR1	1.7
1517	YFL042C	LAM5	1.7
1518	YOR003W	YSP3	1.7
1519	YIL146C	ATG32	1.7
1520	YJL065C	DLS1	1.7
1521	YMR312W	ELP6	1.7
1522	YLR078C	BOS1	1.7
1523	YER042W	MXR1	1.7
1524	YPL095C	EEB1	1.7
1525	YMR077C	VPS20	1.7
1526	YOR297C	TIM18	1.7
1527	YBR157C	ICS2	1.7
1528	YKL119C	VPH2	1.7
1529	YBR201W	DER1	1.7
1530	YLR016C	PML1	1.7
1531	YGR010W	NMA2	1.7
1532	YPR001W	CIT3	1.7
1533	YBL056W	PTC3	1.7
1534	YPL051W	ARL3	1.7
1535	YFL010C	WWM1	1.7
1536	YER093C-A	AIM11	1.7
1537	YDR228C	PCF11	1.7
1538	YLR215C	CDC123	1.7
1539	YBR107C	IML3	1.7
1540	YMR112C	MED11	1.7
1541	YGL001C	ERG26	1.7
1542	YCL005W	LDB16	1.7
1543	YIL164C	NIT1	1.7
1544	YLR376C	PSY3	1.7
1545	YDR005C	MAF1	1.7
1546	YDL135C	RDI1	1.7
1547	YOR035C	SHE4	1.7
1548	YKL010C	UFD4	1.7
1549	YFL038C	YPT1	1.7
1550	YIL003W	CFD1	1.7
1551	YKL110C	KTI12	1.7
1552	YLR214W	FRE1	1.7
1553	YOL042W	NGL1	1.7
1554	YKL095W	YJU2	1.7
1555	YJL221C	IMA4	1.7
1556	YOL123W	HRP1	1.7
1557	YJR021C	REC107	1.7
1558	YJR010C-A	SPC1	1.7
1559	YMR054W	STV1	1.7
1560	YJL030W	MAD2	1.7
1561	YDL100C	GET3	1.7
1562	YGR143W	SKN1	1.7
1563	YPR128C	ANT1	1.7
1564	YPL127C	HHO1	1.7
1565	YJL051W	IRC8	1.7
1566	YLR059C	REX2	1.7
1567	YMR037C	MSN2	1.7
1568	YOL012C	HTZ1	1.7
1569	YER136W	GDI1	1.7
1570	YBR211C	AME1	1.7
1571	YLR273C	PIG1	1.7
1572	YPL092W	SSU1	1.7
1573	YMR186W	HSC82	1.7
1574	YGL196W	DSD1	1.7
1575	YOL030W	GAS5	1.7
1576	YDL024C	DIA3	1.7
1577	YKL164C	PIR1	1.7
1578	YIL117C	PRM5	1.7
1579	YNR028W	CPR8	1.7
1580	YNL251C	NRD1	1.7
1581	YHR135C	YCK1	1.7
1582	YOR126C	IAH1	1.7
1583	YDL089W	NUR1	1.7
1584	YPL117C	IDI1	1.7
1585	YPR094W	RDS3	1.7
1586	YOR256C	TRE2	1.7
1587	YAL053W	FLC2	1.7
1588	YPL015C	HST2	1.7
1589	YER096W	SHC1	1.7
1590	YJL035C	TAD2	1.7
1591	YOL005C	RPB11	1.7
1592	YGR044C	RME1	1.6
1593	YJR051W	OSM1	1.6
1594	YER083C	GET2	1.6
1595	YJL209W	CBP1	1.6
1596	YGL198W	YIP4	1.6
1597	YDR192C	NUP42	1.6
1598	YOL008W	COQ10	1.6
1599	YLR092W	SUL2	1.6
1600	YGL071W	AFT1	1.6
1601	YHR193C	EGD2	1.6
1602	YOR153W	PDR5	1.6
1603	YOL113W	SKM1	1.6
1604	YPL139C	UME1	1.6
1605	YOR363C	PIP2	1.6
