SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISC1

Rank	Gene	Common	Score
822	YBL069W	AST1	1.7
823	YDR205W	MSC2	1.7
824	YER177W	BMH1	1.7
825	YOR239W	ABP140	1.7
826	YOL012C	HTZ1	1.7
827	YPR037C	ERV2	1.7
828	YJR040W	GEF1	1.7
829	YNL197C	WHI3	1.7
830	YOL103W	ITR2	1.7
831	YGR223C	HSV2	1.7
832	YHR186C	KOG1	1.7
833	YIL162W	SUC2	1.7
834	YOR034C	AKR2	1.7
835	YLR373C	VID22	1.7
836	YNL087W	TCB2	1.7
837	YER025W	GCD11	1.7
838	YAL021C	CCR4	1.7
839	YAR002W	NUP60	1.7
840	YLR006C	SSK1	1.7
841	YNL264C	PDR17	1.7
842	YPL177C	CUP9	1.7
843	YOR241W	MET7	1.7
844	YGR019W	UGA1	1.7
845	YDL055C	PSA1	1.7
846	YGL053W	PRM8	1.7
847	YLR268W	SEC22	1.7
848	YDR490C	PKH1	1.7
849	YBR038W	CHS2	1.7
850	YNL294C	RIM21	1.7
851	YER170W	ADK2	1.7
852	YDR359C	EAF1	1.7
853	YMR237W	BCH1	1.7
854	YBR214W	SDS24	1.7
855	YJR047C	ANB1	1.7
856	YDL138W	RGT2	1.7
857	YJR069C	HAM1	1.7
858	YGL236C	MTO1	1.7
859	YJR117W	STE24	1.7
860	YMR243C	ZRC1	1.7
861	YBR069C	TAT1	1.7
862	YIL134W	FLX1	1.7
863	YER090W	TRP2	1.7
864	YGL155W	CDC43	1.7
865	YCL030C	HIS4	1.7
866	YBR198C	TAF5	1.7
867	YHR199C	AIM46	1.7
868	YKR054C	DYN1	1.7
869	YDR127W	ARO1	1.7
870	YOR270C	VPH1	1.7
871	YCL039W	GID7	1.7
872	YGR108W	CLB1	1.7
873	YOL112W	MSB4	1.7
874	YML048W	GSF2	1.7
875	YPL265W	DIP5	1.7
876	YLL050C	COF1	1.7
877	YBR085W	AAC3	1.7
878	YNL183C	NPR1	1.7
879	YFL026W	STE2	1.7
880	YGR036C	CAX4	1.7
881	YDR072C	IPT1	1.7
882	YFL025C	BST1	1.7
883	YPR060C	ARO7	1.7
884	YIL048W	NEO1	1.7
885	YPL180W	TCO89	1.7
886	YOR011W	AUS1	1.7
887	YLR340W	RPP0	1.7
888	YLR403W	SFP1	1.7
889	YML014W	TRM9	1.7
890	YGR106C	VOA1	1.7
891	YGL248W	PDE1	1.7
892	YKL185W	ASH1	1.7
893	YML072C	TCB3	1.7
894	YGL048C	RPT6	1.7
895	YHR094C	HXT1	1.7
896	YOR083W	WHI5	1.7
897	YPR119W	CLB2	1.7
898	YIL020C	HIS6	1.7
899	YBR221C	PDB1	1.7
900	YLR260W	LCB5	1.7
901	YGR285C	ZUO1	1.7
902	YER026C	CHO1	1.7
903	YKL116C	PRR1	1.7
904	YHR004C	NEM1	1.7
905	YGR096W	TPC1	1.7
906	YKL007W	CAP1	1.7
907	YDL101C	DUN1	1.7
908	YER056C	FCY2	1.7
909	YIR009W	MSL1	1.7
910	YPR182W	SMX3	1.7
911	YDL128W	VCX1	1.7
912	YOR335C	ALA1	1.7
913	YDR204W	COQ4	1.7
914	YBR107C	IML3	1.7
915	YNL071W	LAT1	1.7
916	YBR160W	CDC28	1.7
917	YHR030C	SLT2	1.7
918	YER052C	HOM3	1.7
919	YBR067C	TIP1	1.7
920	YJL192C	SOP4	1.7
921	YKR019C	IRS4	1.7
922	YJL099W	CHS6	1.7
923	YLR034C	SMF3	1.7
924	YDR246W	TRS23	1.7
925	YBR023C	CHS3	1.7
926	YEL071W	DLD3	1.7
927	YPR175W	DPB2	1.7
928	YNL277W	MET2	1.7
929	YHL028W	WSC4	1.7
930	YER157W	COG3	1.7
931	YGL083W	SCY1	1.7
932	YDL132W	CDC53	1.7
933	YIL062C	ARC15	1.7
934	YJL139C	YUR1	1.7
935	YML067C	ERV41	1.7
936	YIL044C	AGE2	1.7
937	YBL040C	ERD2	1.7
938	YMR037C	MSN2	1.7
939	YCR047C	BUD23	1.7
940	YJL173C	RFA3	1.7
941	YGL213C	SKI8	1.7
942	YIL137C	TMA108	1.7
943	YBR106W	SND3	1.7
944	YLR390W-A	CCW14	1.7
945	YKL212W	SAC1	1.7
946	YKL032C	IXR1	1.7
947	YNR015W	SMM1	1.7
948	YGR175C	ERG1	1.7
949	YOR250C	CLP1	1.7
950	YBR003W	COQ1	1.7
951	YHR026W	VMA16	1.7
952	YER039C	HVG1	1.7
953	YFR050C	PRE4	1.7
954	YOR320C	GNT1	1.7
955	YDR292C	SRP101	1.7
956	YGL105W	ARC1	1.7
957	YDR012W	RPL4B	1.7
958	YOL123W	HRP1	1.7
959	YGL229C	SAP4	1.7
960	YGL073W	HSF1	1.7
961	YDR408C	ADE8	1.7
962	YOL142W	RRP40	1.7
963	YER099C	PRS2	1.7
964	YBR092C	PHO3	1.7
965	YOR149C	SMP3	1.7
966	YLR190W	MMR1	1.7
967	YER041W	YEN1	1.7
968	YDL054C	MCH1	1.7
969	YDL219W	DTD1	1.7
970	YGR213C	RTA1	1.7
971	YDR302W	GPI11	1.7
972	YIL053W	GPP1	1.7
973	YAL058W	CNE1	1.7
974	YNL049C	SFB2	1.7
975	YPL098C	MGR2	1.7
976	YKL191W	DPH2	1.7
977	YGR233C	PHO81	1.7
978	YOL164W	BDS1	1.7
979	YMR200W	ROT1	1.7
980	YLR206W	ENT2	1.7
981	YFL017C	GNA1	1.7
982	YGR198W	YPP1	1.7
983	YCL014W	BUD3	1.7
984	YDR129C	SAC6	1.7
985	YOR038C	HIR2	1.7
986	YLR452C	SST2	1.7
987	YIL124W	AYR1	1.7
988	YBR084W	MIS1	1.7
989	YNR033W	ABZ1	1.7
990	YBR104W	YMC2	1.7
991	YAL028W	FRT2	1.7
992	YGL122C	NAB2	1.7
993	YHR062C	RPP1	1.7
994	YHR206W	SKN7	1.7
995	YIL131C	FKH1	1.7
996	YGR082W	TOM20	1.7
997	YDR304C	CPR5	1.7
998	YOR358W	HAP5	1.7
999	YGL256W	ADH4	1.7
1000	YDL064W	UBC9	1.7
1001	YJL108C	PRM10	1.7
1002	YLR131C	ACE2	1.7
1003	YKR088C	TVP38	1.7
1004	YPL250C	ATG41	1.7
1005	YGR158C	MTR3	1.7
1006	YNL323W	LEM3	1.7
1007	YMR264W	CUE1	1.7
1008	YDL082W	RPL13A	1.7
1009	YKL103C	APE1	1.7
1010	YLR048W	RPS0B	1.7
1011	YOR269W	PAC1	1.7
1012	YDR507C	GIN4	1.7
1013	YAL029C	MYO4	1.7
1014	YGR121C	MEP1	1.7
1015	YMR314W	PRE5	1.7
1016	YER059W	PCL6	1.7
1017	YDR349C	YPS7	1.7
1018	YNL238W	KEX2	1.7
1019	YOR260W	GCD1	1.7
1020	YNL168C	FMP41	1.7
1021	YDR294C	DPL1	1.7
1022	YDL131W	LYS21	1.7
1023	YDR206W	EBS1	1.7
1024	YML036W	CGI121	1.7
1025	YKL039W	PTM1	1.7
1026	YHL003C	LAG1	1.7
1027	YER073W	ALD5	1.7
1028	YNL104C	LEU4	1.7
1029	YNR059W	MNT4	1.7
1030	YPL111W	CAR1	1.7
1031	YDR519W	FPR2	1.7
1032	YDL015C	TSC13	1.7
1033	YMR285C	NGL2	1.7
1034	YNL141W	AAH1	1.7
1035	YOR362C	PRE10	1.7
1036	YIR030C	DCG1	1.7
1037	YCR046C	IMG1	1.7
1038	YNL243W	SLA2	1.7
1039	YPR079W	MRL1	1.7
1040	YHR084W	STE12	1.7
1041	YLR207W	HRD3	1.7
1042	YLR208W	SEC13	1.7
1043	YER001W	MNN1	1.7
1044	YKL192C	ACP1	1.7
1045	YNR046W	TRM112	1.7
1046	YLR299W	ECM38	1.7
1047	YNL074C	MLF3	1.7
1048	YLR291C	GCD7	1.7
1049	YML113W	DAT1	1.7
1050	YIL015W	BAR1	1.7
1051	YPL244C	HUT1	1.7
1052	YNL268W	LYP1	1.7
1053	YJR051W	OSM1	1.7
1054	YKL132C	RMA1	1.7
1055	YER155C	BEM2	1.7
1056	YIL085C	KTR7	1.7
1057	YLR133W	CKI1	1.7
1058	YJL167W	ERG20	1.7
1059	YDL227C	HO	1.7
1060	YCR063W	BUD31	1.7
1061	YDR214W	AHA1	1.7
1062	YHR073W	OSH3	1.7
1063	YPL221W	FLC1	1.7
1064	YGR141W	VPS62	1.7
1065	YDR212W	TCP1	1.7
1066	YLR088W	GAA1	1.7
1067	YJR010W	MET3	1.7
1068	YDL197C	ASF2	1.7
1069	YKR065C	PAM17	1.7
1070	YNL153C	GIM3	1.7
1071	YOR212W	STE4	1.7
1072	YGL056C	SDS23	1.7
1073	YKR050W	TRK2	1.7
1074	YDR251W	PAM1	1.7
1075	YLR203C	MSS51	1.7
1076	YGR284C	ERV29	1.7
1077	YKL130C	SHE2	1.7
1078	YMR277W	FCP1	1.7
1079	YLR090W	XDJ1	1.7
1080	YFR037C	RSC8	1.7
1081	YDR508C	GNP1	1.7
1082	YHR129C	ARP1	1.7
1083	YDR394W	RPT3	1.7
1084	YBR082C	UBC4	1.7
1085	YDR170C	SEC7	1.7
1086	YDL142C	CRD1	1.7
1087	YDL193W	NUS1	1.7
1088	YLR347C	KAP95	1.7
1089	YDL003W	MCD1	1.7
1090	YLR398C	SKI2	1.7
1091	YGL060W	YBP2	1.7
1092	YDR501W	PLM2	1.7
1093	YDR267C	CIA1	1.7
1094	YIL129C	TAO3	1.7
1095	YOR209C	NPT1	1.7
1096	YLR094C	GIS3	1.7
1097	YGL051W	MST27	1.7
1098	YOL056W	GPM3	1.7
1099	YOR184W	SER1	1.7
1100	YEL029C	BUD16	1.7
1101	YCR061W	TVS1	1.7
1102	YNL085W	MKT1	1.7
1103	YKL068W	NUP100	1.7
1104	YKL004W	AUR1	1.7
1105	YJR006W	POL31	1.7
1106	YLR028C	ADE16	1.7
1107	YPR129W	SCD6	1.7
1108	YNL304W	YPT11	1.7
1109	YIR026C	YVH1	1.7
1110	YJL178C	ATG27	1.7
1111	YER055C	HIS1	1.7
1112	YOL097C	WRS1	1.7
1113	YPL169C	MEX67	1.7
1114	YGR261C	APL6	1.7
1115	YOL002C	IZH2	1.7
1116	YML114C	TAF8	1.7
1117	YIL135C	VHS2	1.7
1118	YKL218C	SRY1	1.7
1119	YGR240C	PFK1	1.7
1120	YDL238C	GUD1	1.7
1121	YPL095C	EEB1	1.7
1122	YKR091W	SRL3	1.7
1123	YIR023W	DAL81	1.7
1124	YPL047W	SGF11	1.7
1125	YBR182C	SMP1	1.7
1126	YFR042W	KEG1	1.7
1127	YGL211W	NCS6	1.7
1128	YJL053W	PEP8	1.7
1129	YDL008W	APC11	1.7
1130	YNR057C	BIO4	1.7
1131	YLR229C	CDC42	1.7
1132	YGL071W	AFT1	1.7
1133	YML060W	OGG1	1.7
1134	YGR194C	XKS1	1.7
1135	YBR083W	TEC1	1.7
1136	YDR435C	PPM1	1.7
1137	YER021W	RPN3	1.7
1138	YDR044W	HEM13	1.7
1139	YBR301W	PAU24	1.7
1140	YOR361C	PRT1	1.7
1141	YKL096W	CWP1	1.7
1142	YGL142C	GPI10	1.7
1143	YLR130C	ZRT2	1.7
1144	YDR489W	SLD5	1.7
1145	YMR212C	EFR3	1.7
1146	YGR062C	COX18	1.7
1147	YDR423C	CAD1	1.7
1148	YJR044C	VPS55	1.7
1149	YGR166W	TRS65	1.7
1150	YGR161C	RTS3	1.7
1151	YLR011W	LOT6	1.7
1152	YJL126W	NIT2	1.7
1153	YDL179W	PCL9	1.7
1154	YMR013C	SEC59	1.7
1155	YER008C	SEC3	1.7
1156	YJL004C	SYS1	1.7
1157	YHR029C	YHI9	1.7
1158	YDL066W	IDP1	1.7
1159	YHR036W	BRL1	1.7
1160	YGR288W	MAL13	1.7
1161	YJL042W	MHP1	1.7
1162	YLR246W	ERF2	1.7
1163	YPL269W	KAR9	1.7
1164	YMR217W	GUA1	1.7
1165	YJR043C	POL32	1.7
1166	YOR138C	RUP1	1.7
1167	YDL231C	BRE4	1.7
1168	YER040W	GLN3	1.7
1169	YHR114W	BZZ1	1.7
1170	YOL086C	ADH1	1.7
1171	YER101C	AST2	1.7
1172	YPL190C	NAB3	1.7
1173	YPR033C	HTS1	1.7
1174	YDR325W	YCG1	1.7
1175	YDR310C	SUM1	1.7
1176	YOR132W	VPS17	1.7
1177	YPL030W	TRM44	1.7
1178	YDR407C	TRS120	1.7
1179	YPL179W	PPQ1	1.7
1180	YOR122C	PFY1	1.7
1181	YJL082W	IML2	1.7
1182	YDR395W	SXM1	1.6
1183	YMR008C	PLB1	1.6
1184	YPL144W	POC4	1.6
1185	YJL174W	KRE9	1.6
1186	YER028C	MIG3	1.6
1187	YCL040W	GLK1	1.6
1188	YGL091C	NBP35	1.6
1189	YLR354C	TAL1	1.6
1190	YDR534C	FIT1	1.6
1191	YER183C	FAU1	1.6
1192	YIL132C	CSM2	1.6
1193	YDL188C	PPH22	1.6
1194	YDL078C	MDH3	1.6
1195	YOR066W	MSA1	1.6
1196	YCR002C	CDC10	1.6
1197	YML115C	VAN1	1.6
1198	YLR381W	CTF3	1.6
1199	YIR008C	PRI1	1.6
1200	YOR288C	MPD1	1.6
1201	YKR044W	UIP5	1.6
1202	YGL020C	GET1	1.6
1203	YLR448W	RPL6B	1.6
1204	YDL090C	RAM1	1.6
1205	YJR125C	ENT3	1.6
1206	YOL105C	WSC3	1.6
1207	YPL154C	PEP4	1.6
1208	YJL094C	KHA1	1.6
1209	YOR332W	VMA4	1.6
1210	YLL002W	RTT109	1.6
1211	YOL119C	MCH4	1.6
1212	YMR182C	RGM1	1.6
1213	YIL111W	COX5B	1.6
1214	YDR092W	UBC13	1.6
1215	YMR274C	RCE1	1.6
1216	YML092C	PRE8	1.6
1217	YJL012C	VTC4	1.6
1218	YGR191W	HIP1	1.6
1219	YJR148W	BAT2	1.6
1220	YJR127C	RSF2	1.6
1221	YDR441C	APT2	1.6
1222	YGR020C	VMA7	1.6
1223	YCR031C	RPS14A	1.6
1224	YDL175C	AIR2	1.6
1225	YMR266W	RSN1	1.6
1226	YPL101W	ELP4	1.6
1227	YGR099W	TEL2	1.6
1228	YBR249C	ARO4	1.6
1229	YNL282W	POP3	1.6
1230	YNL083W	SAL1	1.6
1231	YLR418C	CDC73	1.6
1232	YHL016C	DUR3	1.6
1233	YML125C	PGA3	1.6
1234	YBL102W	SFT2	1.6
1235	YER152C	YER152C	1.6
1236	YKR093W	PTR2	1.6
1237	YPR120C	CLB5	1.6
1238	YBR196C	PGI1	1.6
1239	YJL035C	TAD2	1.6
1240	YPL262W	FUM1	1.6
1241	YJL071W	ARG2	1.6
1242	YDR146C	SWI5	1.6
1243	YHR190W	ERG9	1.6
1244	YHR117W	TOM71	1.6
1245	YGL092W	NUP145	1.6
1246	YOR229W	WTM2	1.6
1247	YKL035W	UGP1	1.6
1248	YMR154C	RIM13	1.6
1249	YDR438W	THI74	1.6
1250	YBR202W	MCM7	1.6
1251	YDR483W	KRE2	1.6
1252	YGR255C	COQ6	1.6
1253	YOR329C	SCD5	1.6
1254	YOR074C	CDC21	1.6
1255	YOL064C	MET22	1.6
1256	YJR138W	IML1	1.6
1257	YOL026C	MIM1	1.6
1258	YFL007W	BLM10	1.6
1259	YJR112W	NNF1	1.6
1260	YNL192W	CHS1	1.6
1261	YBR293W	VBA2	1.6
1262	YNL090W	RHO2	1.6
1263	YBR166C	TYR1	1.6
1264	YFL004W	VTC2	1.6
1265	YDR032C	PST2	1.6
1266	YNL191W	DUG3	1.6
1267	YOR383C	FIT3	1.6
1268	YNL096C	RPS7B	1.6
1269	YER124C	DSE1	1.6
1270	YGR257C	MTM1	1.6
1271	YOL017W	ESC8	1.6
1272	YBL039C	URA7	1.6
1273	YPL055C	LGE1	1.6
1274	YGR032W	GSC2	1.6
1275	YNL242W	ATG2	1.6
1276	YGL254W	FZF1	1.6
1277	YPL203W	TPK2	1.6
1278	YLR146C	SPE4	1.6
1279	YJL137C	GLG2	1.6
1280	YER146W	LSM5	1.6
1281	YCR094W	CDC50	1.6
1282	YGR097W	ASK10	1.6
1283	YOR336W	KRE5	1.6
1284	YGL123W	RPS2	1.6
1285	YOR008C	SLG1	1.6
1286	YLR256W	HAP1	1.6
1287	YCR028C	FEN2	1.6
1288	YLR390W	ECM19	1.6
1289	YNR076W	PAU6	1.6
1290	YJR031C	GEA1	1.6
1291	YHR099W	TRA1	1.6
1292	YOL128C	YGK3	1.6
1293	YDR330W	UBX5	1.6
1294	YJL066C	MPM1	1.6
1295	YLR185W	RPL37A	1.6
1296	YMR216C	SKY1	1.6
1297	YNL314W	DAL82	1.6
1298	YPL160W	CDC60	1.6
1299	YGL112C	TAF6	1.6
1300	YNL063W	MTQ1	1.6
1301	YGL038C	OCH1	1.6
1302	YFL020C	PAU5	1.6
1303	YHR144C	DCD1	1.6
1304	YBR291C	CTP1	1.6
1305	YKL062W	MSN4	1.6
1306	YOR155C	ISN1	1.6
1307	YJR133W	XPT1	1.6
1308	YLR220W	CCC1	1.6
1309	YPL087W	YDC1	1.6
1310	YML021C	UNG1	1.6
1311	YDR516C	EMI2	1.6
1312	YLL019C	KNS1	1.6
1313	YOR130C	ORT1	1.6
1314	YGL220W	BOL2	1.6
1315	YKR046C	PLN1	1.6
1316	YPR171W	BSP1	1.6
1317	YNL330C	RPD3	1.6
1318	YBL058W	SHP1	1.6
1319	YOL137W	BSC6	1.6
1320	YGR109C	CLB6	1.6
1321	YMR153W	NUP53	1.6
1322	YLR432W	IMD3	1.6
1323	YBL047C	EDE1	1.6
1324	YLR245C	CDD1	1.6
1325	YBL106C	SRO77	1.6
1326	YNL145W	MFA2	1.6
1327	YOR063W	RPL3	1.6
1328	YBR005W	RCR1	1.6
1329	YNL218W	MGS1	1.6
1330	YBR077C	SLM4	1.6
1331	YJL059W	YHC3	1.6
1332	YKL157W	APE2	1.6
1333	YOR067C	ALG8	1.6
1334	YMR068W	AVO2	1.6
1335	YNR067C	DSE4	1.6
1336	YJL020C	BBC1	1.6
1337	YIL036W	CST6	1.6
1338	YFR030W	MET10	1.6
1339	YIL050W	PCL7	1.6
1340	YNL125C	ESBP6	1.6
1341	YDR192C	NUP42	1.6
1342	YMR058W	FET3	1.6
1343	YCR077C	PAT1	1.6
1344	YBL033C	RIB1	1.6
1345	YLR195C	NMT1	1.6
1346	YHL004W	MRP4	1.6
1347	YJL143W	TIM17	1.6
1348	YGL062W	PYC1	1.6
1349	YDR430C	CYM1	1.6
1350	YBR297W	MAL33	1.6
1351	YMR092C	AIP1	1.6
1352	YBR153W	RIB7	1.6
1353	YER125W	RSP5	1.6
1354	YER109C	FLO8	1.6
1355	YJR075W	HOC1	1.6
1356	YGR179C	OKP1	1.6
1357	YIR017C	MET28	1.6
1358	YGR065C	VHT1	1.6
1359	YLR092W	SUL2	1.6
1360	YOR087W	YVC1	1.6
1361	YBL093C	ROX3	1.6
1362	YKL059C	MPE1	1.6
1363	YNL297C	MON2	1.6
1364	YDR382W	RPP2B	1.6
1365	YDR108W	TRS85	1.6
1366	YGR061C	ADE6	1.6
1367	YPR075C	OPY2	1.6
1368	YHR216W	IMD2	1.6
1369	YLR231C	BNA5	1.6
1370	YGR063C	SPT4	1.6
1371	YLL012W	YEH1	1.6
1372	YOR355W	GDS1	1.6
1373	YDR234W	LYS4	1.6
1374	YOR071C	NRT1	1.6
1375	YGL257C	MNT2	1.6
1376	YDL170W	UGA3	1.6
1377	YPL255W	BBP1	1.6
1378	YDR003W	RCR2	1.6
1379	YCR060W	TAH1	1.6
1380	YHR034C	PIH1	1.6
1381	YJL076W	NET1	1.6
1382	YKL189W	HYM1	1.6
1383	YJR025C	BNA1	1.6
1384	YJL073W	JEM1	1.6
1385	YJR152W	DAL5	1.6
1386	YJL095W	BCK1	1.6
1387	YKL008C	LAC1	1.6
1388	YDR047W	HEM12	1.6
1389	YKL018W	SWD2	1.6
1390	YIR034C	LYS1	1.6
1391	YHL033C	RPL8A	1.6
1392	YLL051C	FRE6	1.6
1393	YOR216C	RUD3	1.6
1394	YLL036C	PRP19	1.6
1395	YDL185W	VMA1	1.6
1396	YJR007W	SUI2	1.6
1397	YOR042W	CUE5	1.6
1398	YBR276C	PPS1	1.6
1399	YOR026W	BUB3	1.6
1400	YIR022W	SEC11	1.6
1401	YNR044W	AGA1	1.6
1402	YBR031W	RPL4A	1.6
1403	YCR053W	THR4	1.6
1404	YKL024C	URA6	1.6
1405	YAL060W	BDH1	1.6
1406	YOL101C	IZH4	1.6
1407	YBR093C	PHO5	1.6
1408	YGL120C	PRP43	1.6
1409	YML010W	SPT5	1.6
1410	YAL044C	GCV3	1.6
1411	YLL021W	SPA2	1.6
1412	YPR121W	THI22	1.6
1413	YBR236C	ABD1	1.6
1414	YOR115C	TRS33	1.6
1415	YLR313C	SPH1	1.6
1416	YOL004W	SIN3	1.6
1417	YGL068W	MNP1	1.6
1418	YLR447C	VMA6	1.6
1419	YOR103C	OST2	1.6
1420	YMR313C	TGL3	1.6
1421	YLR272C	YCS4	1.6
1422	YDR503C	LPP1	1.6
1423	YBR210W	ERV15	1.6
1424	YML109W	ZDS2	1.6
1425	YCR004C	YCP4	1.6
1426	YPR194C	OPT2	1.6
1427	YIR029W	DAL2	1.6
1428	YGR181W	TIM13	1.6
1429	YJL186W	MNN5	1.6
1430	YGL255W	ZRT1	1.6
1431	YNL236W	SIN4	1.6
1432	YLR404W	SEI1	1.6
1433	YPL161C	BEM4	1.6
1434	YLR405W	DUS4	1.6
1435	YOL158C	ENB1	1.6
1436	YDR073W	SNF11	1.6
1437	YGL002W	ERP6	1.6
1438	YER122C	GLO3	1.6
1439	YNL006W	LST8	1.6
1440	YDR301W	CFT1	1.6
1441	YJR070C	LIA1	1.6
1442	YHR091C	MSR1	1.6
1443	YHR072W	ERG7	1.6
1444	YCL038C	ATG22	1.6
1445	YGR152C	RSR1	1.6
1446	YLR303W	MET17	1.6
1447	YDR037W	KRS1	1.6
1448	YMR121C	RPL15B	1.6
1449	YGL252C	RTG2	1.6
1450	YHL020C	OPI1	1.6
1451	YDR023W	SES1	1.6
1452	YDR422C	SIP1	1.6
1453	YPL061W	ALD6	1.6
1454	YDL203C	ACK1	1.6
1455	YKL106W	AAT1	1.6
1456	YHR135C	YCK1	1.6
1457	YPR105C	COG4	1.6
1458	YNR030W	ALG12	1.6
1459	YBR080C	SEC18	1.6
1460	YAL031C	GIP4	1.6
1461	YMR261C	TPS3	1.6
1462	YLL062C	MHT1	1.6
1463	YGR232W	NAS6	1.6
1464	YER136W	GDI1	1.6
1465	YNL301C	RPL18B	1.6
1466	YMR080C	NAM7	1.6
1467	YOR243C	PUS7	1.6
1468	YIL120W	QDR1	1.6
1469	YDR085C	AFR1	1.6
1470	YOL039W	RPP2A	1.6
1471	YJR091C	JSN1	1.6
1472	YER110C	KAP123	1.6
1473	YOL058W	ARG1	1.6
1474	YMR002W	MIX17	1.6
1475	YPL075W	GCR1	1.6
1476	YOR213C	SAS5	1.6
1477	YBR218C	PYC2	1.6
1478	YNL091W	NST1	1.6
1479	YOL062C	APM4	1.6
1480	YDR380W	ARO10	1.6
1481	YOL059W	GPD2	1.6
1482	YOR035C	SHE4	1.6
1483	YLL040C	VPS13	1.6
1484	YGR295C	COS6	1.6
1485	YOL072W	THP1	1.6
1486	YBR015C	MNN2	1.6
1487	YBL076C	ILS1	1.6
1488	YBR176W	ECM31	1.6
1489	YML074C	FPR3	1.6
1490	YDR510W	SMT3	1.6
1491	YMR316W	DIA1	1.6
1492	YJL187C	SWE1	1.6
1493	YLR186W	EMG1	1.6
1494	YOR202W	HIS3	1.6
1495	YLL024C	SSA2	1.6
1496	YDL072C	YET3	1.6
1497	YML008C	ERG6	1.6
1498	YJL044C	GYP6	1.6
1499	YML104C	MDM1	1.6
1500	YKR010C	TOF2	1.6
1501	YOR236W	DFR1	1.6
1502	YEL022W	GEA2	1.6
1503	YGL226C-A	OST5	1.6
1504	YGR080W	TWF1	1.6
1505	YOR313C	SPS4	1.6
1506	YBL017C	PEP1	1.6
1507	YMR275C	BUL1	1.6
1508	YHL040C	ARN1	1.6
1509	YPR131C	NAT3	1.6
1510	YPL116W	HOS3	1.6
1511	YOL135C	MED7	1.6
1512	YER141W	COX15	1.6
1513	YGR013W	SNU71	1.6
1514	YPL213W	LEA1	1.6
1515	YGR180C	RNR4	1.6
1516	YOR231W	MKK1	1.6
1517	YBL051C	PIN4	1.6
1518	YIL142W	CCT2	1.6
1519	YHR064C	SSZ1	1.6
1520	YPR051W	MAK3	1.6
1521	YHR106W	TRR2	1.6
1522	YDR482C	CWC21	1.6
1523	YJL194W	CDC6	1.6
1524	YPL050C	MNN9	1.6
1525	YGR159C	NSR1	1.6
1526	YMR220W	ERG8	1.6
1527	YCL011C	GBP2	1.6
1528	YJR078W	BNA2	1.6
1529	YIL006W	YIA6	1.6
1530	YOL113W	SKM1	1.6
1531	YPL091W	GLR1	1.6
1532	YPL059W	GRX5	1.6
1533	YOR322C	LDB19	1.6
1534	YOR153W	PDR5	1.6
1535	YHR174W	ENO2	1.6
1536	YPL132W	COX11	1.6
1537	YHR171W	ATG7	1.6
1538	YCL029C	BIK1	1.6
1539	YDL165W	CDC36	1.6
1540	YLR324W	PEX30	1.6
1541	YDL013W	SLX5	1.6
1542	YGR169C	PUS6	1.6
1543	YER044C	ERG28	1.6
1544	YBR295W	PCA1	1.6
1545	YDR275W	BSC2	1.6
1546	YHR024C	MAS2	1.6
1547	YHL036W	MUP3	1.6
1548	YFR036W	CDC26	1.6
1549	YER049W	TPA1	1.6
1550	YLR359W	ADE13	1.6
1551	YGR203W	YCH1	1.6
1552	YNR006W	VPS27	1.6
1553	YMR113W	FOL3	1.6
1554	YDR293C	SSD1	1.6
1555	YBR020W	GAL1	1.6
1556	YDR098C	GRX3	1.6
1557	YDR457W	TOM1	1.6
1558	YPL263C	KEL3	1.6
1559	YFR038W	IRC5	1.6
1560	YNL158W	PGA1	1.6
1561	YPL218W	SAR1	1.6
1562	YOL122C	SMF1	1.6
1563	YMR035W	IMP2	1.6
1564	YFR029W	PTR3	1.6
1565	YDR126W	SWF1	1.6
1566	YJR024C	MDE1	1.6
1567	YDR105C	TMS1	1.6
1568	YOR306C	MCH5	1.6
1569	YML078W	CPR3	1.6
1570	YOL013C	HRD1	1.6
1571	YEL034W	HYP2	1.6
1572	YLR023C	IZH3	1.6
1573	YLR061W	RPL22A	1.6
1574	YDL130W	RPP1B	1.6
1575	YFR052W	RPN12	1.6
1576	YGL115W	SNF4	1.6
1577	YNL073W	MSK1	1.6
1578	YHR040W	BCD1	1.6
1579	YLR357W	RSC2	1.6
1580	YOR117W	RPT5	1.6
1581	YOL120C	RPL18A	1.6
1582	YPL119C	DBP1	1.6
1583	YDR475C	JIP4	1.6
1584	YMR083W	ADH3	1.6
1585	YMR298W	LIP1	1.6
1586	YKR039W	GAP1	1.6
1587	YFR049W	KGD4	1.6
1588	YPL204W	HRR25	1.6
1589	YOR033C	EXO1	1.6
1590	YEL054C	RPL12A	1.6
1591	YPL151C	PRP46	1.6
1592	YLR139C	SLS1	1.6
1593	YNR036C	MRPS12	1.6
1594	YHR016C	YSC84	1.6
1595	YJR106W	ECM27	1.6
1596	YBR043C	QDR3	1.6
1597	YKL148C	SDH1	1.6
1598	YOR341W	RPA190	1.6
1599	YLR427W	MAG2	1.6
1600	YCR019W	MAK32	1.6
1601	YBL024W	NCL1	1.6
1602	YOR272W	YTM1	1.6
1603	YIR037W	HYR1	1.6
1604	YIR010W	DSN1	1.6
1605	YNR026C	SEC12	1.6
1606	YGR134W	CAF130	1.6
1607	YNL094W	APP1	1.6
1608	YHR001W	OSH7	1.6
1609	YIL016W	SNL1	1.6
