SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH1

Rank	Gene	Common	Score
820	YOR138C	RUP1	2.0
821	YOR181W	LAS17	2.0
822	YGL181W	GTS1	2.0
823	YOR329C	SCD5	2.0
824	YBL033C	RIB1	2.0
825	YML132W	COS3	2.0
826	YGL125W	MET13	2.0
827	YKL104C	GFA1	2.0
828	YFL039C	ACT1	2.0
829	YKL210W	UBA1	2.0
830	YCL044C	MGR1	2.0
831	YKL134C	OCT1	2.0
832	YHR017W	YSC83	2.0
833	YJL094C	KHA1	2.0
834	YMR203W	TOM40	2.0
835	YGL206C	CHC1	2.0
836	YLR362W	STE11	2.0
837	YER067W	RGI1	2.0
838	YJL063C	MRPL8	2.0
839	YLL027W	ISA1	2.0
840	YDR294C	DPL1	2.0
841	YMR257C	PET111	2.0
842	YDR276C	PMP3	2.0
843	YNL177C	MRPL22	2.0
844	YOR208W	PTP2	2.0
845	YJL034W	KAR2	2.0
846	YLR190W	MMR1	2.0
847	YBR207W	FTH1	2.0
848	YDL239C	ADY3	2.0
849	YER144C	UBP5	2.0
850	YPL017C	IRC15	2.0
851	YHR075C	PPE1	2.0
852	YAL040C	CLN3	2.0
853	YFL042C	LAM5	2.0
854	YDR273W	DON1	2.0
855	YML048W	GSF2	2.0
856	YBL007C	SLA1	2.0
857	YPR100W	MRPL51	2.0
858	YDR270W	CCC2	2.0
859	YLR205C	HMX1	2.0
860	YBR140C	IRA1	2.0
861	YOR375C	GDH1	2.0
862	YHR190W	ERG9	2.0
863	YKR091W	SRL3	2.0
864	YKL182W	FAS1	2.0
865	YBR111C	YSA1	2.0
866	YDR512C	EMI1	2.0
867	YLL006W	MMM1	2.0
868	YNL077W	APJ1	2.0
869	YPL159C	PET20	2.0
870	YLR240W	VPS34	2.0
871	YDL195W	SEC31	2.0
872	YIL098C	FMC1	2.0
873	YJL154C	VPS35	2.0
874	YKL003C	MRP17	2.0
875	YMR237W	BCH1	2.0
876	YGR141W	VPS62	2.0
877	YHR074W	QNS1	2.0
878	YDR421W	ARO80	2.0
879	YJR161C	COS5	2.0
880	YOR275C	RIM20	2.0
881	YHR116W	COX23	2.0
882	YGL259W	YPS5	2.0
883	YJL016W	TPH3	2.0
884	YNL200C	NNR1	2.0
885	YLR006C	SSK1	2.0
886	YOR137C	SIA1	2.0
887	YGR232W	NAS6	2.0
888	YLR454W	FMP27	2.0
889	YNL005C	MRP7	2.0
890	YKL053C-A	MDM35	2.0
891	YOR064C	YNG1	2.0
892	YBR146W	MRPS9	2.0
893	YCR046C	IMG1	2.0
894	YBR295W	PCA1	2.0
895	YNL083W	SAL1	2.0
896	YPL221W	FLC1	2.0
897	YLR375W	STP3	2.0
898	YHR139C	SPS100	2.0
899	YJR156C	THI11	2.0
900	YCL017C	NFS1	2.0
901	YDR036C	EHD3	2.0
902	YMR267W	PPA2	2.0
903	YMR284W	YKU70	2.0
904	YBR223C	TDP1	2.0
905	YGR279C	SCW4	2.0
906	YOR134W	BAG7	2.0
907	YEL013W	VAC8	2.0
908	YHL027W	RIM101	2.0
909	YJL053W	PEP8	2.0
910	YOR162C	YRR1	2.0
911	YJL196C	ELO1	2.0
912	YDL107W	MSS2	2.0
913	YLR423C	ATG17	2.0
914	YKL170W	MRPL38	2.0
915	YGR295C	COS6	2.0
916	YBR287W	YBR287W	2.0
917	YBL102W	SFT2	2.0
918	YER062C	GPP2	2.0
919	YMR022W	UBC7	2.0
920	YNL100W	MIC27	2.0
921	YOL030W	GAS5	2.0
922	YAR020C	PAU7	2.0
923	YGL047W	ALG13	2.0
924	YMR322C	SNO4	2.0
925	YDR470C	UGO1	2.0
926	YER058W	PET117	2.0
927	YPL026C	SKS1	2.0
928	YHR176W	FMO1	2.0
929	YMR020W	FMS1	2.0
930	YFR010W	UBP6	2.0
931	YMR040W	YET2	2.0
932	YHR147C	MRPL6	2.0
933	YMR189W	GCV2	2.0
934	YPL040C	ISM1	2.0
935	YJL221C	IMA4	2.0
936	YKR006C	MRPL13	2.0
937	YDR481C	PHO8	2.0
938	YCR068W	ATG15	2.0
939	YJL142C	IRC9	2.0
940	YLR019W	PSR2	2.0
941	YJR148W	BAT2	2.0
942	YLR345W	YLR345W	2.0
943	YGR220C	MRPL9	2.0
944	YGR052W	FMP48	2.0
945	YKR001C	VPS1	2.0
946	YDR033W	MRH1	1.9
947	YMR276W	DSK2	1.9
948	YJL084C	ALY2	1.9
949	YPL048W	CAM1	1.9
950	YKL010C	UFD4	1.9
951	YIR029W	DAL2	1.9
952	YPL172C	COX10	1.9
953	YER044C	ERG28	1.9
954	YMR150C	IMP1	1.9
955	YLR121C	YPS3	1.9
956	YOR028C	CIN5	1.9
957	YLR110C	CCW12	1.9
958	YGL161C	YIP5	1.9
959	YDR265W	PEX10	1.9
960	YOL053W	AIM39	1.9
961	YHR027C	RPN1	1.9
962	YBR221C	PDB1	1.9
963	YIL010W	DOT5	1.9
964	YOR087W	YVC1	1.9
965	YPL156C	PRM4	1.9
966	YOL044W	PEX15	1.9
967	YOR316C	COT1	1.9
968	YCL051W	LRE1	1.9
969	YBR139W	ATG42	1.9
970	YML058W	SML1	1.9
971	YHR004C	NEM1	1.9
972	YJL217W	REE1	1.9
973	YDL188C	PPH22	1.9
974	YGL229C	SAP4	1.9
975	YPR081C	GRS2	1.9
976	YCL043C	PDI1	1.9
977	YNR033W	ABZ1	1.9
978	YAL002W	VPS8	1.9
979	YOR267C	HRK1	1.9
980	YJR008W	MHO1	1.9
981	YKL218C	SRY1	1.9
982	YAL056W	GPB2	1.9
983	YOR380W	RDR1	1.9
984	YMR024W	MRPL3	1.9
985	YDR423C	CAD1	1.9
986	YER175C	TMT1	1.9
987	YDL224C	WHI4	1.9
988	YER125W	RSP5	1.9
989	YDL134C	PPH21	1.9
990	YPL231W	FAS2	1.9
991	YPL164C	MLH3	1.9
992	YOR014W	RTS1	1.9
993	YMR072W	ABF2	1.9
994	YBR199W	KTR4	1.9
995	YDR525W-A	SNA2	1.9
996	YLR354C	TAL1	1.9
997	YKL151C	NNR2	1.9
998	YNL293W	MSB3	1.9
999	YNR016C	ACC1	1.9
1000	YKR013W	PRY2	1.9
1001	YMR196W	YMR196W	1.9
1002	YGR209C	TRX2	1.9
1003	YJR074W	MOG1	1.9
1004	YLR102C	APC9	1.9
1005	YDR058C	TGL2	1.9
1006	YJR078W	BNA2	1.9
1007	YDR197W	CBS2	1.9
1008	YFL055W	AGP3	1.9
1009	YLR246W	ERF2	1.9
1010	YLR390W	ECM19	1.9
1011	YBR294W	SUL1	1.9
1012	YPR008W	HAA1	1.9
1013	YOL100W	PKH2	1.9
1014	YPL166W	ATG29	1.9
1015	YLR037C	PAU23	1.9
1016	YPL100W	ATG21	1.9
1017	YOL033W	MSE1	1.9
1018	YDL230W	PTP1	1.9
1019	YOR196C	LIP5	1.9
1020	YDL097C	RPN6	1.9
1021	YDR237W	MRPL7	1.9
1022	YJR106W	ECM27	1.9
1023	YKL204W	EAP1	1.9
1024	YJR151C	DAN4	1.9
1025	YNL252C	MRPL17	1.9
1026	YPR075C	OPY2	1.9
1027	YOR228C	MCP1	1.9
1028	YLR286C	CTS1	1.9
1029	YJL003W	COX16	1.9
1030	YGL143C	MRF1	1.9
1031	YHL016C	DUR3	1.9
1032	YLR081W	GAL2	1.9
1033	YLR027C	AAT2	1.9
1034	YBR170C	NPL4	1.9
1035	YBR044C	TCM62	1.9
1036	YGL004C	RPN14	1.9
1037	YGR288W	MAL13	1.9
1038	YAR019C	CDC15	1.9
1039	YBR251W	MRPS5	1.9
1040	YKL025C	PAN3	1.9
1041	YEL005C	VAB2	1.9
1042	YLR113W	HOG1	1.9
1043	YPL111W	CAR1	1.9
1044	YLR312C	ATG39	1.9
1045	YGL045W	RIM8	1.9
1046	YNL331C	AAD14	1.9
1047	YJL163C	YJL163C	1.9
1048	YDR175C	RSM24	1.9
1049	YML007W	YAP1	1.9
1050	YJL059W	YHC3	1.9
1051	YCR075C	ERS1	1.9
1052	YCL028W	RNQ1	1.9
1053	YJR133W	XPT1	1.9
1054	YLR079W	SIC1	1.9
1055	YKR102W	FLO10	1.9
1056	YNR006W	VPS27	1.9
1057	YLR239C	LIP2	1.9
1058	YHL019C	APM2	1.9
1059	YBR122C	MRPL36	1.9
1060	YPL092W	SSU1	1.9
1061	YHR018C	ARG4	1.9
1062	YMR035W	IMP2	1.9
1063	YNL025C	SSN8	1.9
1064	YPR138C	MEP3	1.9
1065	YGR240C	PFK1	1.9
1066	YGL141W	HUL5	1.9
1067	YMR157C	AIM36	1.9
1068	YBR302C	COS2	1.9
1069	YPL179W	PPQ1	1.9
1070	YDL168W	SFA1	1.9
1071	YJL001W	PRE3	1.9
1072	YPL170W	DAP1	1.9
1073	YJR016C	ILV3	1.9
1074	YDR028C	REG1	1.9
1075	YBL050W	SEC17	1.9
1076	YMR015C	ERG5	1.9
1077	YOL051W	GAL11	1.9
1078	YKR052C	MRS4	1.9
1079	YHR043C	DOG2	1.9
1080	YHL004W	MRP4	1.9
1081	YDR005C	MAF1	1.9
1082	YOR124C	UBP2	1.9
1083	YBR273C	UBX7	1.9
1084	YOR070C	GYP1	1.9
1085	YPR067W	ISA2	1.9
1086	YPL249C	GYP5	1.9
1087	YOR383C	FIT3	1.9
1088	YOR215C	AIM41	1.9
1089	YPR124W	CTR1	1.9
1090	YGR048W	UFD1	1.9
1091	YDR486C	VPS60	1.9
1092	YLL055W	YCT1	1.9
1093	YGR223C	HSV2	1.9
1094	YNL185C	MRPL19	1.9
1095	YMR029C	FAR8	1.9
1096	YGR062C	COX18	1.9
1097	YNL115C	YNL115C	1.9
1098	YGL068W	MNP1	1.9
1099	YLL024C	SSA2	1.9
1100	YNL012W	SPO1	1.9
1101	YOL116W	MSN1	1.9
1102	YNL169C	PSD1	1.9
1103	YNL336W	COS1	1.9
1104	YHR199C	AIM46	1.9
1105	YDR173C	ARG82	1.9
1106	YGR281W	YOR1	1.9
1107	YBR128C	ATG14	1.9
1108	YNL333W	SNZ2	1.9
1109	YBL080C	PET112	1.9
1110	YDL045C	FAD1	1.9
1111	YDL200C	MGT1	1.9
1112	YBR067C	TIP1	1.9
1113	YOR117W	RPT5	1.9
1114	YGR225W	AMA1	1.9
1115	YGL166W	CUP2	1.9
1116	YBR299W	MAL32	1.9
1117	YPL248C	GAL4	1.9
1118	YJL167W	ERG20	1.9
1119	YNL212W	VID27	1.9
1120	YLR390W-A	CCW14	1.9
1121	YPL091W	GLR1	1.9
1122	YGL198W	YIP4	1.9
1123	YGR055W	MUP1	1.9
1124	YMR098C	ATP25	1.9
1125	YJL101C	GSH1	1.9
1126	YLR411W	CTR3	1.9
1127	YMR186W	HSC82	1.9
1128	YHL048W	COS8	1.9
1129	YGR142W	BTN2	1.9
1130	YGR189C	CRH1	1.9
1131	YDR497C	ITR1	1.9
1132	YDR456W	NHX1	1.9
1133	YJR001W	AVT1	1.9
1134	YDR244W	PEX5	1.9
1135	YKR077W	MSA2	1.9
1136	YBR018C	GAL7	1.9
1137	YFR007W	YFH7	1.9
1138	YDL248W	COS7	1.9
1139	YJL083W	TAX4	1.9
1140	YNL101W	AVT4	1.9
1141	YDL197C	ASF2	1.9
1142	YIL087C	AIM19	1.8
1143	YJL108C	PRM10	1.8
1144	YFR030W	MET10	1.8
1145	YDL029W	ARP2	1.8
1146	YML029W	USA1	1.8
1147	YNL307C	MCK1	1.8
1148	YGR136W	LSB1	1.8
1149	YPR134W	MSS18	1.8
1150	YOL113W	SKM1	1.8
1151	YOR032C	HMS1	1.8
1152	YNL287W	SEC21	1.8
1153	YIL056W	VHR1	1.8
1154	YHR057C	CPR2	1.8
1155	YMR031C	EIS1	1.8
1156	YOL058W	ARG1	1.8
1157	YDR315C	IPK1	1.8
1158	YNL116W	DMA2	1.8
1159	YKL145W	RPT1	1.8
1160	YHR110W	ERP5	1.8
1161	YNL277W	MET2	1.8
1162	YPL024W	RMI1	1.8
1163	YGR250C	RIE1	1.8
1164	YMR293C	HER2	1.8
1165	YJL205C	NCE101	1.8
1166	YCR008W	SAT4	1.8
1167	YKL197C	PEX1	1.8
1168	YGR167W	CLC1	1.8
1169	YNL127W	FAR11	1.8
1170	YOR219C	STE13	1.8
1171	YLR231C	BNA5	1.8
1172	YDL120W	YFH1	1.8
1173	YGR249W	MGA1	1.8
1174	YOR382W	FIT2	1.8
1175	YHR175W	CTR2	1.8
1176	YDR411C	DFM1	1.8
1177	YCR009C	RVS161	1.8
1178	YJL096W	MRPL49	1.8
1179	YOR020C	HSP10	1.8
1180	YML075C	HMG1	1.8
1181	YML032C	RAD52	1.8
1182	YBR105C	VID24	1.8
1183	YFL053W	DAK2	1.8
1184	YDL007W	RPT2	1.8
1185	YDL125C	HNT1	1.8
1186	YPL059W	GRX5	1.8
1187	YGR165W	MRPS35	1.8
1188	YDR105C	TMS1	1.8
1189	YHR188C	GPI16	1.8
1190	YDR335W	MSN5	1.8
1191	YLR134W	PDC5	1.8
1192	YDR223W	CRF1	1.8
1193	YKL201C	MNN4	1.8
1194	YDR254W	CHL4	1.8
1195	YMR064W	AEP1	1.8
1196	YGR100W	MDR1	1.8
1197	YDR155C	CPR1	1.8
1198	YBR038W	CHS2	1.8
1199	YDR316W	OMS1	1.8
1200	YBL019W	APN2	1.8
1201	YKR031C	SPO14	1.8
1202	YKR085C	MRPL20	1.8
1203	YNL195C	YNL195C	1.8
1204	YGL080W	MPC1	1.8
1205	YPL116W	HOS3	1.8
1206	YPL005W	AEP3	1.8
1207	YMR012W	CLU1	1.8
1208	YCR067C	SED4	1.8
1209	YDR452W	PPN1	1.8
1210	YKL185W	ASH1	1.8
1211	YLR330W	CHS5	1.8
1212	YEL034W	HYP2	1.8
1213	YOR122C	PFY1	1.8
1214	YIL023C	YKE4	1.8
1215	YLR109W	AHP1	1.8
1216	YKL137W	CMC1	1.8
1217	YFR040W	SAP155	1.8
1218	YKL135C	APL2	1.8
1219	YBR241C	VVS1	1.8
1220	YOL119C	MCH4	1.8
1221	YFR050C	PRE4	1.8
1222	YIR006C	PAN1	1.8
1223	YHR091C	MSR1	1.8
1224	YPL181W	CTI6	1.8
1225	YDR011W	SNQ2	1.8
1226	YDR425W	SNX41	1.8
1227	YER021W	RPN3	1.8
1228	YGR254W	ENO1	1.8
1229	YJR101W	RSM26	1.8
1230	YBR125C	PTC4	1.8
1231	YLL015W	BPT1	1.8
1232	YFR022W	ROG3	1.8
1233	YGL048C	RPT6	1.8
1234	YMR286W	MRPL33	1.8
1235	YPR166C	MRP2	1.8
1236	YBR089C-A	NHP6B	1.8
1237	YIL046W	MET30	1.8
1238	YLR090W	XDJ1	1.8
1239	YCR003W	MRPL32	1.8
1240	YFL031W	HAC1	1.8
1241	YEL066W	HPA3	1.8
1242	YNL194C	YNL194C	1.8
1243	YOR157C	PUP1	1.8
1244	YMR109W	MYO5	1.8
1245	YOR303W	CPA1	1.8
1246	YIL007C	NAS2	1.8
1247	YFR051C	RET2	1.8
1248	YFL037W	TUB2	1.8
1249	YGR286C	BIO2	1.8
1250	YPL028W	ERG10	1.8
1251	YJL052W	TDH1	1.8
1252	YNL251C	NRD1	1.8
1253	YHR113W	APE4	1.8
1254	YDR376W	ARH1	1.8
1255	YDL010W	GRX6	1.8
1256	YKL184W	SPE1	1.8
1257	YJL165C	HAL5	1.8
1258	YDR039C	ENA2	1.8
1259	YGR087C	PDC6	1.8
1260	YJR096W	YJR096W	1.8
1261	YDL199C	YDL199C	1.8
1262	YBR179C	FZO1	1.8
1263	YNR037C	RSM19	1.8
1264	YOR289W	YOR289W	1.8
1265	YMR193W	MRPL24	1.8
1266	YPL247C	YPL247C	1.8
1267	YGL056C	SDS23	1.8
1268	YDL243C	AAD4	1.8
1269	YHL031C	GOS1	1.8
1270	YMR054W	STV1	1.8
1271	YGR184C	UBR1	1.8
1272	YJR117W	STE24	1.8
1273	YDL054C	MCH1	1.8
1274	YGR065C	VHT1	1.8
1275	YGR180C	RNR4	1.8
1276	YOR090C	PTC5	1.8
1277	YPL188W	POS5	1.8
1278	YDL202W	MRPL11	1.8
1279	YMR188C	MRPS17	1.8
1280	YMR156C	TPP1	1.8
1281	YKL155C	RSM22	1.8
1282	YLR176C	RFX1	1.8
1283	YHR097C	PAL2	1.8
1284	YGL084C	GUP1	1.8
1285	YDR394W	RPT3	1.8
1286	YIL123W	SIM1	1.8
1287	YBR056W	MRX18	1.8
1288	YHR006W	STP2	1.8
1289	YDR006C	SOK1	1.8
1290	YGR076C	MRPL25	1.8
1291	YOL011W	PLB3	1.8
1292	YGL055W	OLE1	1.8
1293	YDL132W	CDC53	1.8
1294	YCR071C	IMG2	1.8
1295	YOR321W	PMT3	1.8
1296	YEL059C-A	SOM1	1.8
1297	YLR260W	LCB5	1.8
1298	YDL178W	DLD2	1.8
1299	YDR225W	HTA1	1.8
1300	YPL137C	GIP3	1.8
1301	YIR032C	DAL3	1.8
1302	YLR378C	SEC61	1.8
1303	YML072C	TCB3	1.8
1304	YGL035C	MIG1	1.8
1305	YLL061W	MMP1	1.8
1306	YDR044W	HEM13	1.8
1307	YJL068C	YJL068C	1.8
1308	YDL106C	PHO2	1.8
1309	YDR353W	TRR1	1.8
1310	YJR035W	RAD26	1.8
1311	YLR099C	ICT1	1.8
1312	YFR047C	BNA6	1.8
1313	YNL265C	IST1	1.8
1314	YMR115W	MGR3	1.8
1315	YPL165C	SET6	1.8
1316	YER027C	GAL83	1.8
1317	YGL184C	STR3	1.8
1318	YDR035W	ARO3	1.8
1319	YOL055C	THI20	1.8
1320	YNL180C	RHO5	1.8
1321	YNL003C	PET8	1.8
1322	YDR084C	TVP23	1.8
1323	YHR132C	ECM14	1.8
1324	YCL009C	ILV6	1.8
1325	YCL042W	YCL042W	1.8
1326	YLR247C	IRC20	1.8
1327	YGR171C	MSM1	1.8
1328	YGR282C	BGL2	1.8
1329	YFR021W	ATG18	1.8
1330	YLL013C	PUF3	1.8
1331	YDL216C	RRI1	1.8
1332	YHR200W	RPN10	1.8
1333	YPL183W-A	RTC6	1.8
1334	YDL193W	NUS1	1.8
1335	YBR229C	ROT2	1.8
1336	YGL190C	CDC55	1.8
1337	YLR310C	CDC25	1.8
1338	YOR005C	DNL4	1.8
1339	YLR369W	SSQ1	1.8
1340	YML027W	YOX1	1.8
1341	YDR246W	TRS23	1.8
1342	YOR285W	RDL1	1.8
1343	YHL034C	SBP1	1.8
1344	YGR144W	THI4	1.8
1345	YBR196C	PGI1	1.8
1346	YNL135C	FPR1	1.8
1347	YPR079W	MRL1	1.8
1348	YHR024C	MAS2	1.8
1349	YNL270C	ALP1	1.8
1350	YPR194C	OPT2	1.8
1351	YAL012W	CYS3	1.8
1352	YLR450W	HMG2	1.8
1353	YOL111C	MDY2	1.8
1354	YIL093C	RSM25	1.8
1355	YIR034C	LYS1	1.8
1356	YDL198C	GGC1	1.8
1357	YHR109W	CTM1	1.8
1358	YAL053W	FLC2	1.8
1359	YDR019C	GCV1	1.8
1360	YNL006W	LST8	1.8
1361	YDR043C	NRG1	1.8
1362	YBR114W	RAD16	1.8
1363	YHL028W	WSC4	1.8
1364	YPR183W	DPM1	1.8
1365	YML092C	PRE8	1.8
1366	YOR288C	MPD1	1.8
1367	YJR021C	REC107	1.8
1368	YER179W	DMC1	1.8
1369	YDL147W	RPN5	1.8
1370	YNL167C	SKO1	1.8
1371	YNL045W	LAP2	1.8
1372	YPL214C	THI6	1.8
1373	YIL002C	INP51	1.8
1374	YIL075C	RPN2	1.8
1375	YOR128C	ADE2	1.8
1376	YOR211C	MGM1	1.8
1377	YMR083W	ADH3	1.8
1378	YKR054C	DYN1	1.8
1379	YDR384C	ATO3	1.8
1380	YOL152W	FRE7	1.8
1381	YJR025C	BNA1	1.8
1382	YGL107C	RMD9	1.8
1383	YPL246C	RBD2	1.8
1384	YKL051W	SFK1	1.8
1385	YMR199W	CLN1	1.8
1386	YGL252C	RTG2	1.8
1387	YFL007W	BLM10	1.8
1388	YAL051W	OAF1	1.8
1389	YOR037W	CYC2	1.8
1390	YIL122W	POG1	1.7
1391	YNL214W	PEX17	1.7
1392	YBL084C	CDC27	1.7
1393	YOR007C	SGT2	1.7
1394	YJR109C	CPA2	1.7
1395	YLR393W	ATP10	1.7
1396	YKL002W	DID4	1.7
1397	YPR065W	ROX1	1.7
1398	YHR071W	PCL5	1.7
1399	YIL109C	SEC24	1.7
1400	YKL019W	RAM2	1.7
1401	YBL001C	ECM15	1.7
1402	YLR347C	KAP95	1.7
1403	YKR050W	TRK2	1.7
1404	YKR002W	PAP1	1.7
1405	YBR047W	FMP23	1.7
1406	YER063W	THO1	1.7
1407	YOR092W	ECM3	1.7
1408	YDL115C	IWR1	1.7
1409	YEL063C	CAN1	1.7
1410	YHL036W	MUP3	1.7
1411	YJL146W	IDS2	1.7
1412	YNL192W	CHS1	1.7
1413	YOL048C	RRT8	1.7
1414	YNL131W	TOM22	1.7
1415	YIL135C	VHS2	1.7
1416	YPR156C	TPO3	1.7
1417	YER079W	YER079W	1.7
1418	YGR130C	YGR130C	1.7
1419	YBR157C	ICS2	1.7
1420	YML085C	TUB1	1.7
1421	YPR108W	RPN7	1.7
1422	YNR041C	COQ2	1.7
1423	YHR038W	RRF1	1.7
1424	YNL278W	CAF120	1.7
1425	YCL008C	STP22	1.7
1426	YLR371W	ROM2	1.7
1427	YNL106C	INP52	1.7
1428	YGL226W	MTC3	1.7
1429	YFR052W	RPN12	1.7
1430	YDR229W	IVY1	1.7
1431	YOR180C	DCI1	1.7
1432	YGR127W	YGR127W	1.7
1433	YDR027C	VPS54	1.7
1434	YDR534C	FIT1	1.7
1435	YIL137C	TMA108	1.7
1436	YBR097W	VPS15	1.7
1437	YJR049C	UTR1	1.7
1438	YDL104C	QRI7	1.7
1439	YBR005W	RCR1	1.7
1440	YMR036C	MIH1	1.7
1441	YBR053C	YBR053C	1.7
1442	YOL023W	IFM1	1.7
1443	YPR098C	TMH18	1.7
1444	YGR181W	TIM13	1.7
1445	YBR148W	YSW1	1.7
1446	YER050C	RSM18	1.7
1447	YAL055W	PEX22	1.7
1448	YFR029W	PTR3	1.7
1449	YDR443C	SSN2	1.7
1450	YDL190C	UFD2	1.7
1451	YOR259C	RPT4	1.7
1452	YKR021W	ALY1	1.7
1453	YDR328C	SKP1	1.7
1454	YDL185W	VMA1	1.7
1455	YNL121C	TOM70	1.7
1456	YBL056W	PTC3	1.7
1457	YER014W	HEM14	1.7
1458	YOR362C	PRE10	1.7
1459	YLR250W	SSP120	1.7
1460	YER001W	MNN1	1.7
1461	YBR127C	VMA2	1.7
1462	YDR030C	RAD28	1.7
1463	YMR154C	RIM13	1.7
1464	YPR181C	SEC23	1.7
1465	YEL038W	UTR4	1.7
1466	YGL087C	MMS2	1.7
1467	YBL041W	PRE7	1.7
1468	YJR130C	STR2	1.7
1469	YMR100W	MUB1	1.7
1470	YOR256C	TRE2	1.7
1471	YIL129C	TAO3	1.7
1472	YIL119C	RPI1	1.7
1473	YBR041W	FAT1	1.7
1474	YGR082W	TOM20	1.7
1475	YMR009W	ADI1	1.7
1476	YBR020W	GAL1	1.7
1477	YPL274W	SAM3	1.7
1478	YPR128C	ANT1	1.7
1479	YLR092W	SUL2	1.7
1480	YDR502C	SAM2	1.7
1481	YFL020C	PAU5	1.7
1482	YLR180W	SAM1	1.7
1483	YGL173C	XRN1	1.7
1484	YKL208W	CBT1	1.7
1485	YPL023C	MET12	1.7
1486	YKL086W	SRX1	1.7
1487	YBR282W	MRPL27	1.7
1488	YLL028W	TPO1	1.7
1489	YOL062C	APM4	1.7
1490	YDR208W	MSS4	1.7
1491	YDR259C	YAP6	1.7
1492	YCR084C	TUP1	1.7
1493	YML030W	RCF1	1.7
1494	YHR105W	YPT35	1.7
1495	YLR116W	MSL5	1.7
1496	YJR144W	MGM101	1.7
1497	YJL106W	IME2	1.7
1498	YGR204W	ADE3	1.7
1499	YLR417W	VPS36	1.7
1500	YBR263W	SHM1	1.7
1501	YCR038C	BUD5	1.7
1502	YHR183W	GND1	1.7
1503	YNR058W	BIO3	1.7
1504	YBR216C	YBP1	1.7
1505	YHR163W	SOL3	1.7
1506	YEL009C	GCN4	1.7
1507	YOR045W	TOM6	1.7
1508	YLR207W	HRD3	1.7
1509	YPR165W	RHO1	1.7
1510	YJR137C	MET5	1.7
1511	YLL023C	POM33	1.7
1512	YGR222W	PET54	1.7
1513	YLR209C	PNP1	1.7
1514	YMR225C	MRPL44	1.7
1515	YLR300W	EXG1	1.7
1516	YDR018C	YDR018C	1.7
1517	YML126C	ERG13	1.7
1518	YER080W	AIM9	1.7
1519	YOR062C	YOR062C	1.7
1520	YDR182W	CDC1	1.7
1521	YGL023C	PIB2	1.7
1522	YDL124W	YDL124W	1.7
1523	YER046W	SPO73	1.7
1524	YBL090W	MRP21	1.7
1525	YML127W	RSC9	1.7
1526	YKR042W	UTH1	1.7
1527	YOR081C	TGL5	1.7
1528	YBR045C	GIP1	1.7
1529	YLR118C	TML25	1.7
1530	YGR284C	ERV29	1.7
1531	YMR205C	PFK2	1.7
1532	YLR332W	MID2	1.7
1533	YMR313C	TGL3	1.7
1534	YFL044C	OTU1	1.7
1535	YLR097C	HRT3	1.7
1536	YHR138C	YHR138C	1.7
1537	YJL078C	PRY3	1.7
1538	YPL013C	MRPS16	1.7
1539	YGR234W	YHB1	1.7
1540	YLR131C	ACE2	1.7
1541	YIL143C	SSL2	1.7
1542	YGL011C	SCL1	1.7
1543	YBL037W	APL3	1.7
1544	YER154W	OXA1	1.7
1545	YHR178W	STB5	1.7
1546	YKL220C	FRE2	1.7
1547	YKL032C	IXR1	1.7
1548	YJR004C	SAG1	1.7
1549	YGR178C	PBP1	1.7
1550	YLR077W	FMP25	1.7
1551	YML035C	AMD1	1.7
1552	YMR090W	YMR090W	1.7
1553	YGR239C	PEX21	1.7
1554	YBR240C	THI2	1.7
1555	YLL052C	AQY2	1.7
1556	YGR149W	GPC1	1.7
1557	YOR163W	DDP1	1.7
1558	YPL058C	PDR12	1.7
1559	YMR148W	LDO16	1.7
1560	YMR314W	PRE5	1.7
1561	YLR165C	PUS5	1.7
1562	YML034W	SRC1	1.7
1563	YCR032W	BPH1	1.7
1564	YMR184W	ADD37	1.7
1565	YMR200W	ROT1	1.7
1566	YGL202W	ARO8	1.7
1567	YGR157W	CHO2	1.7
1568	YBL105C	PKC1	1.7
1569	YBR272C	HSM3	1.7
1570	YOL027C	MDM38	1.7
1571	YBL017C	PEP1	1.7
1572	YHL020C	OPI1	1.7
1573	YHL030W	ECM29	1.7
1574	YGL236C	MTO1	1.7
1575	YPR049C	ATG11	1.7
1576	YLR005W	SSL1	1.7
1577	YBR145W	ADH5	1.7
1578	YLR177W	YLR177W	1.7
1579	YNR022C	MRPL50	1.7
1580	YFL059W	SNZ3	1.7
1581	YKL159C	RCN1	1.7
1582	YOL108C	INO4	1.7
1583	YJR062C	NTA1	1.7
1584	YDL089W	NUR1	1.7
1585	YJR005W	APL1	1.7
1586	YKL100C	YPF1	1.7
1587	YGL073W	HSF1	1.7
1588	YNR030W	ALG12	1.7
1589	YGL179C	TOS3	1.7
1590	YDL018C	ERP3	1.7
1591	YMR058W	FET3	1.7
1592	YLL025W	PAU17	1.7
1593	YLL018C	DPS1	1.7
1594	YMR004W	MVP1	1.7
1595	YPR159W	KRE6	1.7
1596	YMR251W	GTO3	1.7
1597	YLL043W	FPS1	1.7
1598	YGR258C	RAD2	1.7
1599	YGR110W	CLD1	1.7
1600	YBR150C	TBS1	1.7
1601	YOL089C	HAL9	1.7
1602	YIL077C	RCI37	1.7
1603	YOR089C	VPS21	1.7
1604	YMR011W	HXT2	1.7
1605	YGR260W	TNA1	1.7
