SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT2

Rank	Gene	Common	Score
823	YDR244W	PEX5	1.8
824	YNL094W	APP1	1.8
825	YBR198C	TAF5	1.8
826	YNL023C	FAP1	1.8
827	YGL190C	CDC55	1.8
828	YGL166W	CUP2	1.8
829	YGR257C	MTM1	1.8
830	YDR316W	OMS1	1.8
831	YER017C	AFG3	1.8
832	YNL267W	PIK1	1.8
833	YPL254W	HFI1	1.8
834	YNL147W	LSM7	1.8
835	YPR094W	RDS3	1.8
836	YDL201W	TRM8	1.8
837	YMR302C	YME2	1.8
838	YGR091W	PRP31	1.8
839	YLR292C	SEC72	1.8
840	YLR435W	TSR2	1.8
841	YHL019C	APM2	1.8
842	YDR296W	MHR1	1.8
843	YEL003W	GIM4	1.8
844	YBR251W	MRPS5	1.8
845	YGR095C	RRP46	1.8
846	YOL023W	IFM1	1.8
847	YGL100W	SEH1	1.8
848	YBR288C	APM3	1.8
849	YLR116W	MSL5	1.8
850	YLR119W	SRN2	1.8
851	YJL087C	TRL1	1.8
852	YNR052C	POP2	1.8
853	YPR141C	KAR3	1.8
854	YER031C	YPT31	1.8
855	YJR068W	RFC2	1.8
856	YDR189W	SLY1	1.8
857	YDR081C	PDC2	1.8
858	YJR035W	RAD26	1.8
859	YBL025W	RRN10	1.8
860	YHR119W	SET1	1.8
861	YPR152C	URN1	1.8
862	YMR285C	NGL2	1.8
863	YHL023C	NPR3	1.8
864	YDL234C	GYP7	1.8
865	YBL058W	SHP1	1.8
866	YER146W	LSM5	1.8
867	YML041C	VPS71	1.8
868	YGR271C-A	EFG1	1.8
869	YHR196W	UTP9	1.8
870	YNR010W	CSE2	1.8
871	YOR043W	WHI2	1.8
872	YGL025C	PGD1	1.8
873	YBR260C	RGD1	1.8
874	YDR228C	PCF11	1.8
875	YBR245C	ISW1	1.8
876	YDR499W	LCD1	1.8
877	YKL190W	CNB1	1.8
878	YCR086W	CSM1	1.8
879	YPL074W	YTA6	1.8
880	YKR101W	SIR1	1.8
881	YCR096C	HMRA2	1.8
882	YKL117W	SBA1	1.8
883	YDR505C	PSP1	1.8
884	YDR389W	SAC7	1.8
885	YBR171W	SEC66	1.8
886	YHR058C	MED6	1.8
887	YDL189W	RBS1	1.8
888	YFL002C	SPB4	1.8
889	YCR019W	MAK32	1.8
890	YNR011C	PRP2	1.8
891	YHR129C	ARP1	1.8
892	YDR464W	SPP41	1.8
893	YOL056W	GPM3	1.8
894	YLR260W	LCB5	1.8
895	YOL132W	GAS4	1.8
896	YDR246W	TRS23	1.8
897	YOR362C	PRE10	1.8
898	YMR016C	SOK2	1.8
899	YPL122C	TFB2	1.8
900	YIL031W	ULP2	1.8
901	YJL085W	EXO70	1.8
902	YGR199W	PMT6	1.8
903	YHR200W	RPN10	1.8
904	YPR176C	BET2	1.8
905	YLR220W	CCC1	1.8
906	YDR326C	YSP2	1.8
907	YGL155W	CDC43	1.8
908	YPR112C	MRD1	1.8
909	YOR037W	CYC2	1.8
910	YHR127W	YHR127W	1.8
911	YIL139C	REV7	1.8
912	YGL248W	PDE1	1.8
913	YBL060W	YEL1	1.8
914	YDR486C	VPS60	1.8
915	YGR198W	YPP1	1.8
916	YEL044W	IES6	1.8
917	YKL094W	YJU3	1.8
918	YOR252W	TMA16	1.8
919	YGL163C	RAD54	1.8
920	YMR021C	MAC1	1.8
921	YDL053C	PBP4	1.8
922	YLR022C	SDO1	1.8
923	YDL166C	FAP7	1.8
924	YML130C	ERO1	1.8
925	YPL042C	SSN3	1.8
926	YDR142C	PEX7	1.8
927	YER183C	FAU1	1.8
928	YIL036W	CST6	1.8
929	YAR014C	BUD14	1.8
930	YBL091C	MAP2	1.8
931	YNL098C	RAS2	1.8
932	YMR198W	CIK1	1.8
933	YDR279W	RNH202	1.8
934	YKR036C	CAF4	1.8
935	YKL021C	MAK11	1.8
936	YDR083W	RRP8	1.8
937	YHR150W	PEX28	1.8
938	YCR033W	SNT1	1.8
939	YDL043C	PRP11	1.8
940	YLR085C	ARP6	1.8
941	YDR087C	RRP1	1.8
942	YFR024C-A	LSB3	1.8
943	YBR188C	NTC20	1.8
944	YHR165C	PRP8	1.8
945	YOL070C	NBA1	1.8
946	YPR093C	ASR1	1.8
947	YFR043C	IRC6	1.8
948	YLR105C	SEN2	1.8
949	YJL128C	PBS2	1.8
950	YLR316C	TAD3	1.8
951	YDR110W	FOB1	1.8
952	YBR122C	MRPL36	1.8
953	YOR064C	YNG1	1.8
954	YML068W	ITT1	1.8
955	YDR104C	SPO71	1.8
956	YIR001C	SGN1	1.8
957	YIL003W	CFD1	1.8
958	YFR033C	QCR6	1.8
959	YOR023C	AHC1	1.8
960	YDR335W	MSN5	1.8
961	YHR013C	ARD1	1.8
962	YDR098C	GRX3	1.8
963	YMR022W	UBC7	1.8
964	YER007C-A	TMA20	1.8
965	YGR006W	PRP18	1.8
966	YDL217C	TIM22	1.8
967	YDR201W	SPC19	1.8
968	YPL249C	GYP5	1.7
969	YPR040W	TIP41	1.7
970	YFR028C	CDC14	1.7
971	YOR198C	BFR1	1.7
972	YLR078C	BOS1	1.7
973	YER099C	PRS2	1.7
974	YKR100C	SKG1	1.7
975	YER144C	UBP5	1.7
976	YER157W	COG3	1.7
977	YDR021W	FAL1	1.7
978	YMR268C	PRP24	1.7
979	YDR361C	BCP1	1.7
980	YGL243W	TAD1	1.7
981	YPR073C	LTP1	1.7
982	YPR179C	HDA3	1.7
983	YNL323W	LEM3	1.7
984	YDR371W	CTS2	1.7
985	YFL001W	DEG1	1.7
986	YER051W	JHD1	1.7
987	YKL168C	KKQ8	1.7
988	YML127W	RSC9	1.7
989	YGL150C	INO80	1.7
990	YPL239W	YAR1	1.7
991	YMR211W	DML1	1.7
992	YER170W	ADK2	1.7
993	YLR215C	CDC123	1.7
994	YKL054C	DEF1	1.7
995	YGL035C	MIG1	1.7
996	YIL068C	SEC6	1.7
997	YKL113C	RAD27	1.7
998	YCR052W	RSC6	1.7
999	YMR048W	CSM3	1.7
1000	YOR165W	SEY1	1.7
1001	YCL034W	LSB5	1.7
1002	YMR314W	PRE5	1.7
1003	YPL224C	MMT2	1.7
1004	YCR014C	POL4	1.7
1005	YMR239C	RNT1	1.7
1006	YHR027C	RPN1	1.7
1007	YPL089C	RLM1	1.7
1008	YHR195W	NVJ1	1.7
1009	YLR266C	PDR8	1.7
1010	YLR226W	BUR2	1.7
1011	YDR524C	AGE1	1.7
1012	YJR049C	UTR1	1.7
1013	YMR064W	AEP1	1.7
1014	YGL116W	CDC20	1.7
1015	YDL209C	CWC2	1.7
1016	YNL298W	CLA4	1.7
1017	YKL072W	STB6	1.7
1018	YJR086W	STE18	1.7
1019	YIR023W	DAL81	1.7
1020	YGR103W	NOP7	1.7
1021	YBL051C	PIN4	1.7
1022	YPL124W	SPC29	1.7
1023	YLR363C	NMD4	1.7
1024	YGL213C	SKI8	1.7
1025	YPL112C	PEX25	1.7
1026	YOR368W	RAD17	1.7
1027	YCR039C	MATALPHA2	1.7
1028	YGL171W	ROK1	1.7
1029	YHR156C	LIN1	1.7
1030	YLR449W	FPR4	1.7
1031	YDR118W	APC4	1.7
1032	YGL128C	CWC23	1.7
1033	YBR195C	MSI1	1.7
1034	YHR170W	NMD3	1.7
1035	YOR211C	MGM1	1.7
1036	YIL118W	RHO3	1.7
1037	YPL139C	UME1	1.7
1038	YLR429W	CRN1	1.7
1039	YLR074C	BUD20	1.7
1040	YFR031C	SMC2	1.7
1041	YBL022C	PIM1	1.7
1042	YDR427W	RPN9	1.7
1043	YBL084C	CDC27	1.7
1044	YLR275W	SMD2	1.7
1045	YBL057C	PTH2	1.7
1046	YDR123C	INO2	1.7
1047	YBR236C	ABD1	1.7
1048	YAL041W	CDC24	1.7
1049	YLR288C	MEC3	1.7
1050	YNL177C	MRPL22	1.7
1051	YFL050C	ALR2	1.7
1052	YKL143W	LTV1	1.7
1053	YBR024W	SCO2	1.7
1054	YGR220C	MRPL9	1.7
1055	YDR151C	CTH1	1.7
1056	YNL113W	RPC19	1.7
1057	YLR254C	NDL1	1.7
1058	YDL178W	DLD2	1.7
1059	YGL017W	ATE1	1.7
1060	YNL158W	PGA1	1.7
1061	YNL016W	PUB1	1.7
1062	YNR027W	BUD17	1.7
1063	YKR010C	TOF2	1.7
1064	YNR034W	SOL1	1.7
1065	YMR224C	MRE11	1.7
1066	YGL139W	FLC3	1.7
1067	YLR206W	ENT2	1.7
1068	YLR068W	FYV7	1.7
1069	YPL043W	NOP4	1.7
1070	YOR156C	NFI1	1.7
1071	YHR107C	CDC12	1.7
1072	YKL064W	MNR2	1.7
1073	YLR285W	NNT1	1.7
1074	YMR020W	FMS1	1.7
1075	YOR212W	STE4	1.7
1076	YCR017C	CWH43	1.7
1077	YKL058W	TOA2	1.7
1078	YJR046W	TAH11	1.7
1079	YLR368W	MDM30	1.7
1080	YDL135C	RDI1	1.7
1081	YJR112W	NNF1	1.7
1082	YLR127C	APC2	1.7
1083	YLR093C	NYV1	1.7
1084	YDL143W	CCT4	1.7
1085	YJR076C	CDC11	1.7
1086	YDL148C	NOP14	1.7
1087	YGL099W	LSG1	1.7
1088	YDL155W	CLB3	1.7
1089	YER061C	CEM1	1.7
1090	YLR319C	BUD6	1.7
1091	YER109C	FLO8	1.7
1092	YHR060W	VMA22	1.7
1093	YFL028C	CAF16	1.7
1094	YGL075C	MPS2	1.7
1095	YJR083C	ACF4	1.7
1096	YKL052C	ASK1	1.7
1097	YDR265W	PEX10	1.7
1098	YGL105W	ARC1	1.7
1099	YOL144W	NOP8	1.7
1100	YAR002W	NUP60	1.7
1101	YGL097W	SRM1	1.7
1102	YDR359C	EAF1	1.7
1103	YER136W	GDI1	1.7
1104	YNL304W	YPT11	1.7
1105	YLR335W	NUP2	1.7
1106	YDR479C	PEX29	1.7
1107	YHR038W	RRF1	1.7
1108	YPR199C	ARR1	1.7
1109	YAL014C	SYN8	1.7
1110	YDR172W	SUP35	1.7
1111	YOR209C	NPT1	1.7
1112	YDR435C	PPM1	1.7
1113	YGR134W	CAF130	1.7
1114	YDR130C	FIN1	1.7
1115	YPL022W	RAD1	1.7
1116	YDR120C	TRM1	1.7
1117	YJL156C	SSY5	1.7
1118	YMR135C	GID8	1.7
1119	YPL096W	PNG1	1.7
1120	YLL022C	HIF1	1.7
1121	YFL027C	GYP8	1.7
1122	YDR339C	FCF1	1.7
1123	YNL218W	MGS1	1.7
1124	YDL080C	THI3	1.7
1125	YPL157W	TGS1	1.7
1126	YLR107W	REX3	1.7
1127	YKR052C	MRS4	1.7
1128	YOL116W	MSN1	1.7
1129	YOR008C	SLG1	1.7
1130	YPL146C	NOP53	1.7
1131	YML014W	TRM9	1.7
1132	YDR003W	RCR2	1.7
1133	YOR201C	MRM1	1.7
1134	YFR036W	CDC26	1.7
1135	YFR003C	YPI1	1.7
1136	YLR147C	SMD3	1.7
1137	YDR138W	HPR1	1.7
1138	YDL051W	LHP1	1.7
1139	YDR217C	RAD9	1.7
1140	YKL145W	RPT1	1.7
1141	YNL041C	COG6	1.7
1142	YNL075W	IMP4	1.7
1143	YML115C	VAN1	1.7
1144	YNR008W	LRO1	1.7
1145	YGR058W	PEF1	1.7
1146	YER020W	GPA2	1.7
1147	YMR067C	UBX4	1.7
1148	YDR034C	LYS14	1.7
1149	YER129W	SAK1	1.7
1150	YPL161C	BEM4	1.7
1151	YDR251W	PAM1	1.7
1152	YPL235W	RVB2	1.7
1153	YOL066C	RIB2	1.7
1154	YML088W	UFO1	1.7
1155	YBR175W	SWD3	1.7
1156	YOL100W	PKH2	1.7
1157	YKR038C	KAE1	1.7
1158	YOR191W	ULS1	1.7
1159	YGR156W	PTI1	1.7
1160	YOR132W	VPS17	1.7
1161	YML046W	PRP39	1.7
1162	YOR080W	DIA2	1.7
1163	YDL097C	RPN6	1.7
1164	YDL010W	GRX6	1.7
1165	YLR277C	YSH1	1.7
1166	YBR170C	NPL4	1.7
1167	YIL159W	BNR1	1.7
1168	YHR187W	IKI1	1.7
1169	YMR113W	FOL3	1.7
1170	YLR195C	NMT1	1.7
1171	YGR165W	MRPS35	1.7
1172	YNL051W	COG5	1.7
1173	YIR005W	IST3	1.7
1174	YOL001W	PHO80	1.7
1175	YPL194W	DDC1	1.7
1176	YOL025W	LAG2	1.7
1177	YHR102W	KIC1	1.7
1178	YKL154W	SRP102	1.7
1179	YDR017C	KCS1	1.7
1180	YLR247C	IRC20	1.7
1181	YNL250W	RAD50	1.7
1182	YMR137C	PSO2	1.7
1183	YGR261C	APL6	1.7
1184	YDR410C	STE14	1.7
1185	YNL253W	TEX1	1.7
1186	YJL053W	PEP8	1.7
1187	YGL049C	TIF4632	1.7
1188	YER125W	RSP5	1.7
1189	YKR031C	SPO14	1.7
1190	YLR250W	SSP120	1.7
1191	YML114C	TAF8	1.7
1192	YPL133C	RDS2	1.7
1193	YPR067W	ISA2	1.7
1194	YCR082W	AHC2	1.7
1195	YDR179C	CSN9	1.7
1196	YNL264C	PDR17	1.7
1197	YDL230W	PTP1	1.7
1198	YBR199W	KTR4	1.7
1199	YMR001C	CDC5	1.7
1200	YPL214C	THI6	1.7
1201	YMR313C	TGL3	1.7
1202	YIR018W	YAP5	1.7
1203	YLL008W	DRS1	1.7
1204	YBR081C	SPT7	1.7
1205	YIL026C	IRR1	1.7
1206	YDR393W	SHE9	1.7
1207	YHL007C	STE20	1.7
1208	YBR045C	GIP1	1.7
1209	YMR269W	TMA23	1.7
1210	YKL048C	ELM1	1.7
1211	YDR449C	UTP6	1.7
1212	YGL136C	MRM2	1.7
1213	YER021W	RPN3	1.7
1214	YOR340C	RPA43	1.7
1215	YHR115C	DMA1	1.7
1216	YKL112W	ABF1	1.7
1217	YNL293W	MSB3	1.7
1218	YDL059C	RAD59	1.7
1219	YDR469W	SDC1	1.7
1220	YPL119C	DBP1	1.7
1221	YKL073W	LHS1	1.7
1222	YDR184C	ATC1	1.7
1223	YBR269C	SDH8	1.7
1224	YKL015W	PUT3	1.7
1225	YMR071C	TVP18	1.7
1226	YBR162W-A	YSY6	1.7
1227	YLR223C	IFH1	1.7
1228	YKR063C	LAS1	1.7
1229	YGR116W	SPT6	1.7
1230	YJL176C	SWI3	1.7
1231	YOL015W	IRC10	1.7
1232	YIL142W	CCT2	1.7
1233	YGR074W	SMD1	1.7
1234	YMR036C	MIH1	1.7
1235	YOR090C	PTC5	1.7
1236	YOR275C	RIM20	1.7
1237	YPL010W	RET3	1.7
1238	YDR477W	SNF1	1.7
1239	YJL165C	HAL5	1.7
1240	YDR310C	SUM1	1.7
1241	YKL189W	HYM1	1.7
1242	YNR020C	ATP23	1.7
1243	YGL173C	XRN1	1.7
1244	YGR135W	PRE9	1.7
1245	YMR037C	MSN2	1.7
1246	YDL020C	RPN4	1.7
1247	YNR032W	PPG1	1.7
1248	YDL160C	DHH1	1.7
1249	YJL030W	MAD2	1.7
1250	YNL156C	NSG2	1.7
1251	YFR034C	PHO4	1.7
1252	YOL049W	GSH2	1.7
1253	YOL123W	HRP1	1.7
1254	YGR089W	NNF2	1.7
1255	YDL154W	MSH5	1.7
1256	YJL006C	CTK2	1.7
1257	YJL041W	NSP1	1.7
1258	YNL299W	TRF5	1.7
1259	YPR186C	PZF1	1.7
1260	YDR096W	GIS1	1.7
1261	YDR365C	ESF1	1.7
1262	YGR084C	MRP13	1.7
1263	YGR278W	CWC22	1.7
1264	YDR423C	CAD1	1.7
1265	YJR144W	MGM101	1.7
1266	YER033C	ZRG8	1.7
1267	YDR383C	NKP1	1.7
1268	YJR072C	NPA3	1.7
1269	YIL146C	ATG32	1.7
1270	YDR067C	OCA6	1.7
1271	YOL041C	NOP12	1.7
1272	YML129C	COX14	1.7
1273	YCL061C	MRC1	1.7
1274	YDR322W	MRPL35	1.7
1275	YBL006C	LDB7	1.7
1276	YEL052W	AFG1	1.7
1277	YBR104W	YMC2	1.7
1278	YLL004W	ORC3	1.7
1279	YGR010W	NMA2	1.7
1280	YOR048C	RAT1	1.7
1281	YER165W	PAB1	1.7
1282	YDR169C	STB3	1.7
1283	YBR160W	CDC28	1.7
1284	YNL129W	NRK1	1.7
1285	YGL167C	PMR1	1.7
1286	YJL090C	DPB11	1.7
1287	YOR179C	SYC1	1.7
1288	YPR137W	RRP9	1.7
1289	YFL034C-B	MOB2	1.7
1290	YDR047W	HEM12	1.7
1291	YNL223W	ATG4	1.7
1292	YPR125W	YLH47	1.7
1293	YCL055W	KAR4	1.7
1294	YBR192W	RIM2	1.7
1295	YER025W	GCD11	1.7
1296	YGL240W	DOC1	1.7
1297	YJL008C	CCT8	1.7
1298	YPR131C	NAT3	1.7
1299	YGL093W	SPC105	1.7
1300	YNL161W	CBK1	1.7
1301	YDL089W	NUR1	1.7
1302	YOR117W	RPT5	1.7
1303	YML099C	ARG81	1.7
1304	YHR046C	INM1	1.7
1305	YGR215W	RSM27	1.7
1306	YBR253W	SRB6	1.7
1307	YLR003C	CMS1	1.7
1308	YEL016C	NPP2	1.7
1309	YMR029C	FAR8	1.7
1310	YNL080C	EOS1	1.7
1311	YMR017W	SPO20	1.7
1312	YOR332W	VMA4	1.7
1313	YMR289W	ABZ2	1.7
1314	YPR134W	MSS18	1.7
1315	YGR166W	TRS65	1.7
1316	YBL101C	ECM21	1.7
1317	YBR120C	CBP6	1.7
1318	YJL047C	RTT101	1.7
1319	YDL170W	UGA3	1.7
1320	YOR027W	STI1	1.7
1321	YER007W	PAC2	1.7
1322	YKR089C	TGL4	1.7
1323	YBR265W	TSC10	1.7
1324	YPR129W	SCD6	1.7
1325	YPL013C	MRPS16	1.7
1326	YMR060C	SAM37	1.7
1327	YOR091W	TMA46	1.7
1328	YBR272C	HSM3	1.7
1329	YJR135C	MCM22	1.7
1330	YMR026C	PEX12	1.7
1331	YGL127C	SOH1	1.7
1332	YML117W	NAB6	1.7
1333	YOR056C	NOB1	1.7
1334	YJL110C	GZF3	1.7
1335	YDR409W	SIZ1	1.7
1336	YDR075W	PPH3	1.7
1337	YMR219W	ESC1	1.7
1338	YIR015W	RPR2	1.7
1339	YER118C	SHO1	1.7
1340	YHR004C	NEM1	1.7
1341	YDR438W	THI74	1.7
1342	YPR029C	APL4	1.7
1343	YDR235W	PRP42	1.7
1344	YMR299C	DYN3	1.7
1345	YKL089W	MIF2	1.7
1346	YNL061W	NOP2	1.7
1347	YBR172C	SMY2	1.7
1348	YMR038C	CCS1	1.7
1349	YPL263C	KEL3	1.7
1350	YEL055C	POL5	1.7
1351	YJR067C	YAE1	1.7
1352	YIL122W	POG1	1.7
1353	YJL125C	GCD14	1.7
1354	YIL010W	DOT5	1.7
1355	YBR168W	PEX32	1.7
1356	YLR018C	POM34	1.7
1357	YGL162W	SUT1	1.7
1358	YOR243C	PUS7	1.7
1359	YJR007W	SUI2	1.7
1360	YOR140W	SFL1	1.7
1361	YDR260C	SWM1	1.7
1362	YNL026W	SAM50	1.7
1363	YDR419W	RAD30	1.7
1364	YER104W	RTT105	1.7
1365	YCL016C	DCC1	1.7
1366	YDR192C	NUP42	1.7
1367	YHR040W	BCD1	1.7
1368	YLR423C	ATG17	1.7
1369	YBR060C	ORC2	1.7
1370	YJR057W	CDC8	1.7
1371	YEL006W	YEA6	1.7
1372	YNL002C	RLP7	1.7
1373	YMR235C	RNA1	1.7
1374	YOR172W	YRM1	1.7
1375	YOL145C	CTR9	1.7
1376	YER045C	ACA1	1.7
1377	YHR052W	CIC1	1.7
1378	YMR098C	ATP25	1.7
1379	YGR083C	GCD2	1.7
1380	YDR320C	SWA2	1.7
1381	YJR051W	OSM1	1.7
1382	YOR357C	SNX3	1.7
1383	YPL169C	MEX67	1.7
1384	YPL268W	PLC1	1.7
1385	YPL140C	MKK2	1.7
1386	YER142C	MAG1	1.7
1387	YNL127W	FAR11	1.7
1388	YOL112W	MSB4	1.7
1389	YDL116W	NUP84	1.7
1390	YCR002C	CDC10	1.7
1391	YML109W	ZDS2	1.7
1392	YDR334W	SWR1	1.7
1393	YMR054W	STV1	1.7
1394	YJR060W	CBF1	1.7
1395	YDR317W	HIM1	1.7
1396	YCL044C	MGR1	1.7
1397	YNL081C	SWS2	1.7
1398	YNL284C	MRPL10	1.7
1399	YGR078C	PAC10	1.7
1400	YMR283C	RIT1	1.7
1401	YGR169C	PUS6	1.7
1402	YLR135W	SLX4	1.7
1403	YGL223C	COG1	1.7
1404	YFR051C	RET2	1.7
1405	YDR206W	EBS1	1.7
1406	YGL078C	DBP3	1.7
1407	YGR161C	RTS3	1.7
1408	YDL202W	MRPL11	1.7
1409	YLR207W	HRD3	1.7
1410	YGL053W	PRM8	1.7
1411	YDR253C	MET32	1.7
1412	YGL180W	ATG1	1.7
1413	YGL224C	SDT1	1.7
1414	YOL038W	PRE6	1.7
1415	YHR144C	DCD1	1.7
1416	YOR319W	HSH49	1.7
1417	YDR481C	PHO8	1.7
1418	YPR085C	ASA1	1.7
1419	YDR303C	RSC3	1.7
1420	YNL254C	RTC4	1.7
1421	YJR082C	EAF6	1.7
1422	YJL044C	GYP6	1.7
1423	YDR079W	PET100	1.7
1424	YCR071C	IMG2	1.7
1425	YMR052W	FAR3	1.7
1426	YBL078C	ATG8	1.7
1427	YGR145W	ENP2	1.7
1428	YDL052C	SLC1	1.7
1429	YDR416W	SYF1	1.7
1430	YHR164C	DNA2	1.7
1431	YDR300C	PRO1	1.7
1432	YLR090W	XDJ1	1.7
1433	YPR103W	PRE2	1.7
1434	YHR111W	UBA4	1.7
1435	YIL103W	DPH1	1.7
1436	YDR347W	MRP1	1.6
1437	YCR038C	BUD5	1.6
1438	YNL306W	MRPS18	1.6
1439	YCL005W	LDB16	1.6
1440	YBR077C	SLM4	1.6
1441	YOR295W	UAF30	1.6
1442	YJL204C	RCY1	1.6
1443	YNL064C	YDJ1	1.6
1444	YMR281W	GPI12	1.6
1445	YER006W	NUG1	1.6
1446	YOR110W	TFC7	1.6
1447	YBR274W	CHK1	1.6
1448	YEL063C	CAN1	1.6
1449	YDR330W	UBX5	1.6
1450	YDR363W-A	SEM1	1.6
1451	YPL209C	IPL1	1.6
1452	YCL050C	APA1	1.6
1453	YJL074C	SMC3	1.6
1454	YHL031C	GOS1	1.6
1455	YOL027C	MDM38	1.6
1456	YHR101C	BIG1	1.6
1457	YBR089C-A	NHP6B	1.6
1458	YDR358W	GGA1	1.6
1459	YIL143C	SSL2	1.6
1460	YMR146C	TIF34	1.6
1461	YDR332W	IRC3	1.6
1462	YMR125W	STO1	1.6
1463	YKR028W	SAP190	1.6
1464	YOR175C	ALE1	1.6
1465	YJR006W	POL31	1.6
1466	YBR102C	EXO84	1.6
1467	YOR147W	MDM32	1.6
1468	YLR332W	MID2	1.6
1469	YJL020C	BBC1	1.6
1470	YDR414C	ERD1	1.6
1471	YGL013C	PDR1	1.6
1472	YGL080W	MPC1	1.6
1473	YGR056W	RSC1	1.6
1474	YCR003W	MRPL32	1.6
1475	YAL015C	NTG1	1.6
1476	YPL179W	PPQ1	1.6
1477	YDR313C	PIB1	1.6
1478	YDR285W	ZIP1	1.6
1479	YPL267W	ACM1	1.6
1480	YFR021W	ATG18	1.6
1481	YPL188W	POS5	1.6
1482	YGR141W	VPS62	1.6
1483	YNR015W	SMM1	1.6
1484	YDR174W	HMO1	1.6
1485	YER166W	DNF1	1.6
1486	YLR371W	ROM2	1.6
1487	YOR329C	SCD5	1.6
1488	YGR208W	SER2	1.6
1489	YPL190C	NAB3	1.6
1490	YFR005C	SAD1	1.6
1491	YDR159W	SAC3	1.6
1492	YPL063W	TIM50	1.6
1493	YDL193W	NUS1	1.6
1494	YDL120W	YFH1	1.6
1495	YMR236W	TAF9	1.6
1496	YOR073W	SGO1	1.6
1497	YMR138W	CIN4	1.6
1498	YGL020C	GET1	1.6
1499	YPL120W	VPS30	1.6
1500	YNL082W	PMS1	1.6
1501	YPR017C	DSS4	1.6
1502	YMR177W	MMT1	1.6
1503	YIL048W	NEO1	1.6
1504	YLL003W	SFI1	1.6
1505	YNL029C	KTR5	1.6
1506	YHR132C	ECM14	1.6
1507	YPL117C	IDI1	1.6
1508	YOR308C	SNU66	1.6
1509	YJL184W	GON7	1.6
1510	YJR106W	ECM27	1.6
1511	YOR007C	SGT2	1.6
1512	YER004W	FMP52	1.6
1513	YNL074C	MLF3	1.6
1514	YJR075W	HOC1	1.6
1515	YPR041W	TIF5	1.6
1516	YDR478W	SNM1	1.6
1517	YLR005W	SSL1	1.6
1518	YLR396C	VPS33	1.6
1519	YML006C	GIS4	1.6
1520	YKR066C	CCP1	1.6
1521	YNL137C	NAM9	1.6
1522	YPL060W	MFM1	1.6
1523	YOR107W	RGS2	1.6
1524	YIL147C	SLN1	1.6
1525	YIL076W	SEC28	1.6
1526	YDL224C	WHI4	1.6
1527	YOR159C	SME1	1.6
1528	YKR019C	IRS4	1.6
1529	YOR151C	RPB2	1.6
1530	YAL056W	GPB2	1.6
1531	YPR198W	SGE1	1.6
1532	YGR029W	ERV1	1.6
1533	YNR047W	FPK1	1.6
1534	YMR066W	SOV1	1.6
1535	YKL135C	APL2	1.6
1536	YGR076C	MRPL25	1.6
1537	YML043C	RRN11	1.6
1538	YBR055C	PRP6	1.6
1539	YNL231C	PDR16	1.6
1540	YHR158C	KEL1	1.6
1541	YBR193C	MED8	1.6
1542	YDR350C	ATP22	1.6
1543	YHR169W	DBP8	1.6
1544	YBL063W	KIP1	1.6
1545	YDR283C	GCN2	1.6
1546	YDR381W	YRA1	1.6
1547	YAL059W	ECM1	1.6
1548	YMR207C	HFA1	1.6
1549	YGL144C	ROG1	1.6
1550	YPL174C	NIP100	1.6
1551	YGL107C	RMD9	1.6
1552	YCL067C	HMLALPHA2	1.6
1553	YER075C	PTP3	1.6
1554	YJL197W	UBP12	1.6
1555	YDL111C	RRP42	1.6
1556	YKL104C	GFA1	1.6
1557	YOR076C	SKI7	1.6
1558	YNL315C	ATP11	1.6
1559	YDR275W	BSC2	1.6
1560	YLR071C	RGR1	1.6
1561	YDR270W	CCC2	1.6
1562	YPL233W	NSL1	1.6
1563	YML021C	UNG1	1.6
1564	YMR072W	ABF2	1.6
1565	YGR187C	HGH1	1.6
1566	YMR075W	RCO1	1.6
1567	YMR180C	CTL1	1.6
1568	YLR219W	MSC3	1.6
1569	YAL043C	PTA1	1.6
1570	YPR065W	ROX1	1.6
1571	YLR114C	AVL9	1.6
1572	YPL227C	ALG5	1.6
1573	YFL024C	EPL1	1.6
1574	YOL094C	RFC4	1.6
1575	YLR188W	MDL1	1.6
1576	YCR094W	CDC50	1.6
1577	YGL151W	NUT1	1.6
1578	YGR255C	COQ6	1.6
1579	YLR055C	SPT8	1.6
1580	YDR520C	URC2	1.6
1581	YLR208W	SEC13	1.6
1582	YLR433C	CNA1	1.6
1583	YBR105C	VID24	1.6
1584	YIL061C	SNP1	1.6
1585	YLL027W	ISA1	1.6
1586	YGL145W	TIP20	1.6
1587	YDR299W	BFR2	1.6
1588	YGR037C	ACB1	1.6
1589	YER175C	TMT1	1.6
1590	YIL046W	MET30	1.6
1591	YDR301W	CFT1	1.6
1592	YLR328W	NMA1	1.6
1593	YFL004W	VTC2	1.6
1594	YPL215W	CBP3	1.6
1595	YDR026C	NSI1	1.6
1596	YHR085W	IPI1	1.6
1597	YNL252C	MRPL17	1.6
1598	YLR210W	CLB4	1.6
1599	YJL065C	DLS1	1.6
1600	YML077W	BET5	1.6
1601	YMR228W	MTF1	1.6
1602	YOR358W	HAP5	1.6
1603	YOR267C	HRK1	1.6
1604	YDR137W	RGP1	1.6
1605	YDR060W	MAK21	1.6
1606	YNL271C	BNI1	1.6
1607	YMR089C	YTA12	1.6
1608	YGR063C	SPT4	1.6
1609	YGL019W	CKB1	1.6
