SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOS1

Rank	Gene	Common	Score
815	YDL081C	RPP1A	2.2
816	YOR144C	ELG1	2.2
817	YIL018W	RPL2B	2.2
818	YKR072C	SIS2	2.2
819	YJL110C	GZF3	2.2
820	YAR008W	SEN34	2.2
821	YIL016W	SNL1	2.2
822	YBR023C	CHS3	2.2
823	YKR036C	CAF4	2.2
824	YDR382W	RPP2B	2.2
825	YNL162W	RPL42A	2.2
826	YNL189W	SRP1	2.2
827	YAL024C	LTE1	2.1
828	YBR115C	LYS2	2.1
829	YOR326W	MYO2	2.1
830	YDL084W	SUB2	2.1
831	YOR281C	PLP2	2.1
832	YMR001C	CDC5	2.1
833	YKL018W	SWD2	2.1
834	YKL056C	TMA19	2.1
835	YLR192C	HCR1	2.1
836	YBL035C	POL12	2.1
837	YNL216W	RAP1	2.1
838	YMR091C	NPL6	2.1
839	YDR240C	SNU56	2.1
840	YER157W	COG3	2.1
841	YOL020W	TAT2	2.1
842	YML074C	FPR3	2.1
843	YGL236C	MTO1	2.1
844	YNL238W	KEX2	2.1
845	YBR021W	FUR4	2.1
846	YPR070W	MED1	2.1
847	YIL047C	SYG1	2.1
848	YJL124C	LSM1	2.1
849	YMR218C	TRS130	2.1
850	YGL112C	TAF6	2.1
851	YPL019C	VTC3	2.1
852	YHR165C	PRP8	2.1
853	YKL054C	DEF1	2.1
854	YOR304W	ISW2	2.1
855	YIL030C	SSM4	2.1
856	YBR025C	OLA1	2.1
857	YEL036C	ANP1	2.1
858	YKL211C	TRP3	2.1
859	YMR013C	SEC59	2.1
860	YDR143C	SAN1	2.1
861	YOR360C	PDE2	2.1
862	YOL140W	ARG8	2.1
863	YDL189W	RBS1	2.1
864	YGL030W	RPL30	2.1
865	YHR036W	BRL1	2.1
866	YER132C	PMD1	2.1
867	YPL101W	ELP4	2.1
868	YDR351W	SBE2	2.1
869	YLR412W	BER1	2.1
870	YOR198C	BFR1	2.1
871	YNL209W	SSB2	2.1
872	YNL066W	SUN4	2.1
873	YBR092C	PHO3	2.1
874	YDL191W	RPL35A	2.1
875	YML104C	MDM1	2.1
876	YGL043W	DST1	2.1
877	YBR166C	TYR1	2.1
878	YGL070C	RPB9	2.1
879	YHR077C	NMD2	2.1
880	YOR315W	SFG1	2.1
881	YHR216W	IMD2	2.1
882	YIL147C	SLN1	2.1
883	YOL090W	MSH2	2.1
884	YDR062W	LCB2	2.1
885	YHR119W	SET1	2.1
886	YNL068C	FKH2	2.1
887	YOL028C	YAP7	2.1
888	YDR524C	AGE1	2.1
889	YOR236W	DFR1	2.1
890	YOL141W	PPM2	2.1
891	YBR202W	MCM7	2.1
892	YDL171C	GLT1	2.1
893	YPL249C-A	RPL36B	2.1
894	YPL128C	TBF1	2.1
895	YHR172W	SPC97	2.1
896	YLR342W	FKS1	2.1
897	YJL179W	PFD1	2.1
898	YPR009W	SUT2	2.1
899	YDR464W	SPP41	2.1
900	YBR074W	PFF1	2.1
901	YMR268C	PRP24	2.1
902	YKL186C	MTR2	2.1
903	YJR145C	RPS4A	2.1
904	YNL049C	SFB2	2.1
905	YDL235C	YPD1	2.1
906	YHR098C	SFB3	2.1
907	YNL282W	POP3	2.1
908	YML006C	GIS4	2.1
909	YPL255W	BBP1	2.1
910	YBL092W	RPL32	2.1
911	YOL130W	ALR1	2.1
912	YNL188W	KAR1	2.1
913	YML115C	VAN1	2.1
914	YLR328W	NMA1	2.1
915	YBR029C	CDS1	2.1
916	YGL083W	SCY1	2.1
917	YFL025C	BST1	2.1
918	YKL072W	STB6	2.1
919	YOR295W	UAF30	2.1
920	YIL094C	LYS12	2.1
921	YPR161C	SGV1	2.1
922	YGL201C	MCM6	2.1
923	YLR130C	ZRT2	2.1
924	YER052C	HOM3	2.1
925	YLR347C	KAP95	2.1
926	YOL006C	TOP1	2.1
927	YKR044W	UIP5	2.1
928	YIR021W	MRS1	2.1
929	YIL142W	CCT2	2.1
930	YOR369C	RPS12	2.1
931	YDR508C	GNP1	2.1
932	YLR195C	NMT1	2.1
933	YBR015C	MNN2	2.1
934	YDL155W	CLB3	2.1
935	YPR189W	SKI3	2.1
936	YLL018C	DPS1	2.1
937	YDR135C	YCF1	2.1
938	YNL262W	POL2	2.1
939	YMR016C	SOK2	2.1
940	YGR095C	RRP46	2.1
941	YLR274W	MCM5	2.1
942	YGL027C	CWH41	2.1
943	YGL105W	ARC1	2.1
944	YPL175W	SPT14	2.1
945	YLR180W	SAM1	2.1
946	YKL024C	URA6	2.1
947	YLR033W	RSC58	2.1
948	YPR125W	YLH47	2.1
949	YPL157W	TGS1	2.1
950	YLR167W	RPS31	2.1
951	YML019W	OST6	2.1
952	YAL026C	DRS2	2.1
953	YLR389C	STE23	2.1
954	YGL050W	TYW3	2.1
955	YOR307C	SLY41	2.1
956	YBR281C	DUG2	2.1
957	YPL112C	PEX25	2.1
958	YJL041W	NSP1	2.1
959	YJR092W	BUD4	2.1
960	YER107C	GLE2	2.1
961	YHL029C	OCA5	2.1
962	YOR320C	GNT1	2.1
963	YGL145W	TIP20	2.1
964	YMR296C	LCB1	2.1
965	YPL105C	SYH1	2.1
966	YHR154W	RTT107	2.1
967	YBR130C	SHE3	2.1
968	YMR231W	PEP5	2.1
969	YBR171W	SEC66	2.1
970	YLR214W	FRE1	2.1
971	YOR051C	ETT1	2.1
972	YPL208W	RKM1	2.1
973	YMR047C	NUP116	2.1
974	YLR340W	RPP0	2.1
975	YGL155W	CDC43	2.1
976	YBR227C	MCX1	2.0
977	YPL193W	RSA1	2.0
978	YHR063C	PAN5	2.0
979	YPL256C	CLN2	2.0
980	YDR121W	DPB4	2.0
981	YLR242C	ARV1	2.0
982	YDL003W	MCD1	2.0
983	YLR212C	TUB4	2.0
984	YFR038W	IRC5	2.0
985	YNL126W	SPC98	2.0
986	YBL023C	MCM2	2.0
987	YJL133W	MRS3	2.0
988	YMR246W	FAA4	2.0
989	YJL090C	DPB11	2.0
990	YLR433C	CNA1	2.0
991	YGR124W	ASN2	2.0
992	YER149C	PEA2	2.0
993	YNL233W	BNI4	2.0
994	YOL007C	CSI2	2.0
995	YIL091C	UTP25	2.0
996	YNL121C	TOM70	2.0
997	YER001W	MNN1	2.0
998	YDL131W	LYS21	2.0
999	YJL095W	BCK1	2.0
1000	YBR163W	EXO5	2.0
1001	YHR031C	RRM3	2.0
1002	YHR205W	SCH9	2.0
1003	YIL039W	TED1	2.0
1004	YER114C	BOI2	2.0
1005	YNR011C	PRP2	2.0
1006	YFR005C	SAD1	2.0
1007	YDR372C	VPS74	2.0
1008	YIL148W	RPL40A	2.0
1009	YDR217C	RAD9	2.0
1010	YPL220W	RPL1A	2.0
1011	YLR430W	SEN1	2.0
1012	YPR186C	PZF1	2.0
1013	YKL209C	STE6	2.0
1014	YDL164C	CDC9	2.0
1015	YER009W	NTF2	2.0
1016	YNL231C	PDR16	2.0
1017	YKL176C	LST4	2.0
1018	YOR253W	NAT5	2.0
1019	YMR078C	CTF18	2.0
1020	YHR081W	LRP1	2.0
1021	YHR049W	FSH1	2.0
1022	YCR052W	RSC6	2.0
1023	YML114C	TAF8	2.0
1024	YDL064W	UBC9	2.0
1025	YPR175W	DPB2	2.0
1026	YPR031W	NTO1	2.0
1027	YEL032W	MCM3	2.0
1028	YGR027C	RPS25A	2.0
1029	YMR076C	PDS5	2.0
1030	YIL008W	URM1	2.0
1031	YKR064W	OAF3	2.0
1032	YMR153W	NUP53	2.0
1033	YPL069C	BTS1	2.0
1034	YOR270C	VPH1	2.0
1035	YLR226W	BUR2	2.0
1036	YNR013C	PHO91	2.0
1037	YLR307W	CDA1	2.0
1038	YDL219W	DTD1	2.0
1039	YKR071C	DRE2	2.0
1040	YPL145C	KES1	2.0
1041	YKL130C	SHE2	2.0
1042	YFR048W	RMD8	2.0
1043	YJL138C	TIF2	2.0
1044	YJR090C	GRR1	2.0
1045	YLR359W	ADE13	2.0
1046	YDR478W	SNM1	2.0
1047	YCL063W	VAC17	2.0
1048	YPL090C	RPS6A	2.0
1049	YBL069W	AST1	2.0
1050	YNL287W	SEC21	2.0
1051	YLR052W	IES3	2.0
1052	YML126C	ERG13	2.0
1053	YDR052C	DBF4	2.0
1054	YGL213C	SKI8	2.0
1055	YER075C	PTP3	2.0
1056	YHL015W	RPS20	2.0
1057	YAL023C	PMT2	2.0
1058	YIL134W	FLX1	2.0
1059	YDR400W	URH1	2.0
1060	YHR167W	THP2	2.0
1061	YKL101W	HSL1	2.0
1062	YML077W	BET5	2.0
1063	YKL080W	VMA5	2.0
1064	YLR292C	SEC72	2.0
1065	YMR292W	GOT1	2.0
1066	YKR010C	TOF2	2.0
1067	YER155C	BEM2	2.0
1068	YDL141W	BPL1	2.0
1069	YBR133C	HSL7	2.0
1070	YGL151W	NUT1	2.0
1071	YGR003W	CUL3	2.0
1072	YNL313C	EMW1	2.0
1073	YDR159W	SAC3	2.0
1074	YOR079C	ATX2	2.0
1075	YJL072C	PSF2	2.0
1076	YFL045C	SEC53	2.0
1077	YMR199W	CLN1	2.0
1078	YJL157C	FAR1	2.0
1079	YDR228C	PCF11	2.0
1080	YPL144W	POC4	2.0
1081	YMR019W	STB4	2.0
1082	YGL067W	NPY1	2.0
1083	YLR210W	CLB4	2.0
1084	YGR004W	PEX31	2.0
1085	YDR416W	SYF1	2.0
1086	YOL066C	RIB2	2.0
1087	YPL037C	EGD1	2.0
1088	YOL095C	HMI1	2.0
1089	YGL245W	GUS1	2.0
1090	YJL192C	SOP4	2.0
1091	YGR140W	CBF2	2.0
1092	YMR266W	RSN1	2.0
1093	YOR239W	ABP140	2.0
1094	YML061C	PIF1	2.0
1095	YJL162C	JJJ2	2.0
1096	YLR320W	MMS22	2.0
1097	YPL169C	MEX67	2.0
1098	YGL064C	MRH4	2.0
1099	YHR186C	KOG1	2.0
1100	YKL048C	ELM1	2.0
1101	YBR291C	CTP1	2.0
1102	YPL241C	CIN2	2.0
1103	YJL008C	CCT8	2.0
1104	YDR407C	TRS120	2.0
1105	YMR006C	PLB2	2.0
1106	YER090W	TRP2	2.0
1107	YGL189C	RPS26A	2.0
1108	YMR270C	RRN9	2.0
1109	YMR214W	SCJ1	2.0
1110	YJR014W	TMA22	2.0
1111	YHR193C	EGD2	2.0
1112	YEL031W	SPF1	2.0
1113	YBL020W	RFT1	2.0
1114	YOR346W	REV1	2.0
1115	YIL126W	STH1	2.0
1116	YMR307W	GAS1	2.0
1117	YBL008W	HIR1	2.0
1118	YPR105C	COG4	2.0
1119	YDR127W	ARO1	2.0
1120	YGR109C	CLB6	2.0
1121	YBL018C	POP8	2.0
1122	YIL145C	PAN6	2.0
1123	YLR088W	GAA1	2.0
1124	YPL115C	BEM3	2.0
1125	YKL183W	LOT5	2.0
1126	YBR275C	RIF1	2.0
1127	YNL064C	YDJ1	2.0
1128	YLR318W	EST2	2.0
1129	YLR373C	VID22	2.0
1130	YOR322C	LDB19	2.0
1131	YMR259C	TRM732	2.0
1132	YOR201C	MRM1	2.0
1133	YGR030C	POP6	2.0
1134	YDL236W	PHO13	2.0
1135	YJL187C	SWE1	2.0
1136	YGL021W	ALK1	2.0
1137	YML075C	HMG1	2.0
1138	YPL244C	HUT1	2.0
1139	YNL268W	LYP1	2.0
1140	YPR034W	ARP7	2.0
1141	YLR357W	RSC2	2.0
1142	YDR170C	SEC7	2.0
1143	YDR331W	GPI8	2.0
1144	YIL131C	FKH1	2.0
1145	YOR153W	PDR5	2.0
1146	YLR420W	URA4	2.0
1147	YML123C	PHO84	2.0
1148	YMR015C	ERG5	2.0
1149	YHR187W	IKI1	2.0
1150	YOR242C	SSP2	1.9
1151	YCL014W	BUD3	1.9
1152	YOR204W	DED1	1.9
1153	YOR205C	GEP3	1.9
1154	YHL003C	LAG1	1.9
1155	YCR059C	YIH1	1.9
1156	YOL103W	ITR2	1.9
1157	YOR212W	STE4	1.9
1158	YGL241W	KAP114	1.9
1159	YBL032W	HEK2	1.9
1160	YNL088W	TOP2	1.9
1161	YDL212W	SHR3	1.9
1162	YER164W	CHD1	1.9
1163	YNL206C	RTT106	1.9
1164	YFL047W	RGD2	1.9
1165	YOR182C	RPS30B	1.9
1166	YCR093W	CDC39	1.9
1167	YER060W	FCY21	1.9
1168	YDL182W	LYS20	1.9
1169	YPL094C	SEC62	1.9
1170	YOR149C	SMP3	1.9
1171	YGR134W	CAF130	1.9
1172	YPR019W	MCM4	1.9
1173	YNL059C	ARP5	1.9
1174	YJR105W	ADO1	1.9
1175	YKL182W	FAS1	1.9
1176	YGR089W	NNF2	1.9
1177	YGR211W	ZPR1	1.9
1178	YOR311C	DGK1	1.9
1179	YJL117W	PHO86	1.9
1180	YHR123W	EPT1	1.9
1181	YNL065W	AQR1	1.9
1182	YPL253C	VIK1	1.9
1183	YCR084C	TUP1	1.9
1184	YIL035C	CKA1	1.9
1185	YGL009C	LEU1	1.9
1186	YDL043C	PRP11	1.9
1187	YGL211W	NCS6	1.9
1188	YKL179C	COY1	1.9
1189	YNL199C	GCR2	1.9
1190	YNR039C	ZRG17	1.9
1191	YPL029W	SUV3	1.9
1192	YLR075W	RPL10	1.9
1193	YKL127W	PGM1	1.9
1194	YDR441C	APT2	1.9
1195	YJR067C	YAE1	1.9
1196	YJR147W	HMS2	1.9
1197	YML036W	CGI121	1.9
1198	YOR094W	ARF3	1.9
1199	YPR058W	YMC1	1.9
1200	YPR120C	CLB5	1.9
1201	YBR198C	TAF5	1.9
1202	YOR306C	MCH5	1.9
1203	YLR410W	VIP1	1.9
1204	YEL001C	IRC22	1.9
1205	YBR254C	TRS20	1.9
1206	YDR354W	TRP4	1.9
1207	YAL007C	ERP2	1.9
1208	YIL149C	MLP2	1.9
1209	YFL004W	VTC2	1.9
1210	YOR159C	SME1	1.9
1211	YLR182W	SWI6	1.9
1212	YNL029C	KTR5	1.9
1213	YDL209C	CWC2	1.9
1214	YML076C	WAR1	1.9
1215	YML099C	ARG81	1.9
1216	YMR205C	PFK2	1.9
1217	YGL135W	RPL1B	1.9
1218	YCL050C	APA1	1.9
1219	YML049C	RSE1	1.9
1220	YNL297C	MON2	1.9
1221	YLR343W	GAS2	1.9
1222	YHL039W	EFM1	1.9
1223	YJL002C	OST1	1.9
1224	YOR127W	RGA1	1.9
1225	YNL004W	HRB1	1.9
1226	YFR031C	SMC2	1.9
1227	YNL290W	RFC3	1.9
1228	YFR013W	IOC3	1.9
1229	YBR094W	PBY1	1.9
1230	YMR192W	GYL1	1.9
1231	YML059C	NTE1	1.9
1232	YPL163C	SVS1	1.9
1233	YDR310C	SUM1	1.9
1234	YDL240W	LRG1	1.9
1235	YGR233C	PHO81	1.9
1236	YDR093W	DNF2	1.9
1237	YGR262C	BUD32	1.9
1238	YHR203C	RPS4B	1.9
1239	YOR043W	WHI2	1.9
1240	YKR090W	PXL1	1.9
1241	YML015C	TAF11	1.9
1242	YJL204C	RCY1	1.9
1243	YDR235W	PRP42	1.9
1244	YJL073W	JEM1	1.9
1245	YGR105W	VMA21	1.9
1246	YGR271W	SLH1	1.9
1247	YIL074C	SER33	1.9
1248	YKL155C	RSM22	1.9
1249	YML038C	YMD8	1.9
1250	YJL121C	RPE1	1.9
1251	YMR318C	ADH6	1.9
1252	YEL003W	GIM4	1.9
1253	YDL039C	PRM7	1.9
1254	YPL063W	TIM50	1.9
1255	YHR007C	ERG11	1.9
1256	YER032W	FIR1	1.9
1257	YGR261C	APL6	1.9
1258	YDL063C	SYO1	1.9
1259	YMR215W	GAS3	1.9
1260	YBR058C	UBP14	1.9
1261	YGL113W	SLD3	1.9
1262	YOR232W	MGE1	1.9
1263	YIL159W	BNR1	1.9
1264	YJR055W	HIT1	1.9
1265	YIL053W	GPP1	1.9
1266	YOL051W	GAL11	1.9
1267	YGL020C	GET1	1.9
1268	YKL020C	SPT23	1.9
1269	YNR050C	LYS9	1.9
1270	YPL001W	HAT1	1.9
1271	YNL244C	SUI1	1.9
1272	YGR276C	RNH70	1.9
1273	YGR072W	UPF3	1.9
1274	YOL045W	PSK2	1.9
1275	YLR066W	SPC3	1.9
1276	YLR153C	ACS2	1.9
1277	YMR126C	DLT1	1.9
1278	YER145C	FTR1	1.9
1279	YLR208W	SEC13	1.9
1280	YLR319C	BUD6	1.9
1281	YGL232W	TAN1	1.9
1282	YHR094C	HXT1	1.9
1283	YBR031W	RPL4A	1.9
1284	YNL251C	NRD1	1.9
1285	YLR187W	SKG3	1.9
1286	YOR274W	MOD5	1.9
1287	YOL149W	DCP1	1.9
1288	YGR175C	ERG1	1.9
1289	YGL202W	ARO8	1.9
1290	YPL137C	GIP3	1.9
1291	YOR115C	TRS33	1.9
1292	YER176W	ECM32	1.9
1293	YLR059C	REX2	1.9
1294	YDR158W	HOM2	1.9
1295	YBR085W	AAC3	1.9
1296	YDL117W	CYK3	1.9
1297	YOL136C	PFK27	1.9
1298	YHR155W	LAM1	1.9
1299	YGR169C	PUS6	1.9
1300	YDR097C	MSH6	1.9
1301	YIL109C	SEC24	1.9
1302	YML035C	AMD1	1.9
1303	YBL104C	SEA4	1.9
1304	YBR205W	KTR3	1.9
1305	YJR124C	YJR124C	1.9
1306	YML116W	ATR1	1.9
1307	YPR072W	NOT5	1.9
1308	YOR354C	MSC6	1.9
1309	YIR023W	DAL81	1.9
1310	YDR147W	EKI1	1.9
1311	YOR017W	PET127	1.9
1312	YBR181C	RPS6B	1.9
1313	YOL102C	TPT1	1.9
1314	YLR443W	ECM7	1.9
1315	YOL031C	SIL1	1.9
1316	YLR056W	ERG3	1.9
1317	YNL327W	EGT2	1.9
1318	YLL031C	GPI13	1.9
1319	YGL257C	MNT2	1.9
1320	YHR163W	SOL3	1.9
1321	YIL118W	RHO3	1.9
1322	YKL203C	TOR2	1.9
1323	YDR364C	CDC40	1.9
1324	YPR051W	MAK3	1.9
1325	YDR002W	YRB1	1.9
1326	YJR068W	RFC2	1.9
1327	YML130C	ERO1	1.9
1328	YGL071W	AFT1	1.9
1329	YDL030W	PRP9	1.9
1330	YNL021W	HDA1	1.9
1331	YJL071W	ARG2	1.9
1332	YDL092W	SRP14	1.9
1333	YPL117C	IDI1	1.9
1334	YLR114C	AVL9	1.9
1335	YBR257W	POP4	1.9
1336	YLR275W	SMD2	1.9
1337	YBR131W	CCZ1	1.9
1338	YNR009W	NRM1	1.9
1339	YGL215W	CLG1	1.9
1340	YHR201C	PPX1	1.9
1341	YMR283C	RIT1	1.8
1342	YCR063W	BUD31	1.8
1343	YOR080W	DIA2	1.8
1344	YER151C	UBP3	1.8
1345	YNL267W	PIK1	1.8
1346	YBR091C	TIM12	1.8
1347	YDL225W	SHS1	1.8
1348	YNL220W	ADE12	1.8
1349	YDL227C	HO	1.8
1350	YNL091W	NST1	1.8
1351	YPR032W	SRO7	1.8
1352	YNL254C	RTC4	1.8
1353	YJL054W	TIM54	1.8
1354	YEL046C	GLY1	1.8
1355	YBR276C	PPS1	1.8
1356	YJR047C	ANB1	1.8
1357	YPR171W	BSP1	1.8
1358	YBL034C	STU1	1.8
1359	YDR527W	RBA50	1.8
1360	YMR202W	ERG2	1.8
1361	YLR095C	IOC2	1.8
1362	YDR472W	TRS31	1.8
1363	YML055W	SPC2	1.8
1364	YKR084C	HBS1	1.8
1365	YGR234W	YHB1	1.8
1366	YIL040W	APQ12	1.8
1367	YLR309C	IMH1	1.8
1368	YGL116W	CDC20	1.8
1369	YER122C	GLO3	1.8
1370	YJR112W	NNF1	1.8
1371	YFR032C-A	RPL29	1.8
1372	YMR233W	TRI1	1.8
1373	YNL288W	CAF40	1.8
1374	YLR086W	SMC4	1.8
1375	YBR049C	REB1	1.8
1376	YHR042W	NCP1	1.8
1377	YGR120C	COG2	1.8
1378	YPR141C	KAR3	1.8
1379	YDR302W	GPI11	1.8
1380	YGR082W	TOM20	1.8
1381	YOR222W	ODC2	1.8
1382	YAL041W	CDC24	1.8
1383	YOR106W	VAM3	1.8
1384	YGL162W	SUT1	1.8
1385	YJL201W	ECM25	1.8
1386	YOL128C	YGK3	1.8
1387	YHR141C	RPL42B	1.8
1388	YMR234W	RNH1	1.8
1389	YBR176W	ECM31	1.8
1390	YLR143W	DPH6	1.8
1391	YDL136W	RPL35B	1.8
1392	YCL011C	GBP2	1.8
1393	YML069W	POB3	1.8
1394	YOL064C	MET22	1.8
1395	YPL231W	FAS2	1.8
1396	YGL234W	ADE57	1.8
1397	YPR018W	RLF2	1.8
1398	YPR104C	FHL1	1.8
1399	YPL202C	AFT2	1.8
1400	YNR016C	ACC1	1.8
1401	YJR040W	GEF1	1.8
1402	YBL067C	UBP13	1.8
1403	YOR197W	MCA1	1.8
1404	YDL088C	ASM4	1.8
1405	YCR037C	PHO87	1.8
1406	YGL060W	YBP2	1.8
1407	YPL242C	IQG1	1.8
1408	YMR275C	BUL1	1.8
1409	YGR218W	CRM1	1.8
1410	YFL048C	EMP47	1.8
1411	YGL022W	STT3	1.8
1412	YKL022C	CDC16	1.8
1413	YDR117C	TMA64	1.8
1414	YJR109C	CPA2	1.8
1415	YPL016W	SWI1	1.8
1416	YPR062W	FCY1	1.8
1417	YLR263W	RED1	1.8
1418	YDR349C	YPS7	1.8
1419	YGL122C	NAB2	1.8
1420	YKL206C	ADD66	1.8
1421	YDR301W	CFT1	1.8
1422	YGL144C	ROG1	1.8
1423	YGR156W	PTI1	1.8
1424	YEL015W	EDC3	1.8
1425	YBR081C	SPT7	1.8
1426	YLL022C	HIF1	1.8
1427	YOL034W	SMC5	1.8
1428	YLR310C	CDC25	1.8
1429	YPL161C	BEM4	1.8
1430	YKL174C	TPO5	1.8
1431	YGR098C	ESP1	1.8
1432	YHR108W	GGA2	1.8
1433	YDL058W	USO1	1.8
1434	YNL090W	RHO2	1.8
1435	YNL263C	YIF1	1.8
1436	YDR226W	ADK1	1.8
1437	YLR069C	MEF1	1.8
1438	YGR108W	CLB1	1.8
1439	YBR218C	PYC2	1.8
1440	YGL207W	SPT16	1.8
1441	YDR238C	SEC26	1.8
1442	YNR043W	MVD1	1.8
1443	YHR079C	IRE1	1.8
1444	YGL008C	PMA1	1.8
1445	YOR308C	SNU66	1.8
1446	YOR039W	CKB2	1.8
1447	YLR459W	GAB1	1.8
1448	YKL032C	IXR1	1.8
1449	YDR279W	RNH202	1.8
1450	YMR207C	HFA1	1.8
1451	YOR016C	ERP4	1.8
1452	YCL029C	BIK1	1.8
1453	YLR287C-A	RPS30A	1.8
1454	YEL061C	CIN8	1.8
1455	YER068W	MOT2	1.8
1456	YBL002W	HTB2	1.8
1457	YNL311C	SKP2	1.8
1458	YMR189W	GCV2	1.8
1459	YML016C	PPZ1	1.8
1460	YNR052C	POP2	1.8
1461	YPR164W	MMS1	1.8
1462	YPR056W	TFB4	1.8
1463	YER123W	YCK3	1.8
1464	YNR067C	DSE4	1.8
1465	YDR528W	HLR1	1.8
1466	YDR188W	CCT6	1.8
1467	YLR039C	RIC1	1.8
1468	YDL226C	GCS1	1.8
1469	YOR353C	SOG2	1.8
1470	YNR055C	HOL1	1.8
1471	YGL049C	TIF4632	1.8
1472	YPR162C	ORC4	1.8
1473	YOR171C	LCB4	1.8
1474	YJL178C	ATG27	1.8
1475	YER146W	LSM5	1.8
1476	YNL130C	CPT1	1.8
1477	YER099C	PRS2	1.8
1478	YKR059W	TIF1	1.8
1479	YDR141C	DOP1	1.8
1480	YEL018W	EAF5	1.8
1481	YOR133W	EFT1	1.8
1482	YKR095W	MLP1	1.8
1483	YFR037C	RSC8	1.8
1484	YHR103W	SBE22	1.8
1485	YDR389W	SAC7	1.8
1486	YJL212C	OPT1	1.8
1487	YGL256W	ADH4	1.8
1488	YLR138W	NHA1	1.8
1489	YMR213W	CEF1	1.8
1490	YPL129W	TAF14	1.8
1491	YPR181C	SEC23	1.8
1492	YLR418C	CDC73	1.8
1493	YNL247W	CRS1	1.8
1494	YPL058C	PDR12	1.8
1495	YOL068C	HST1	1.8
1496	YLR403W	SFP1	1.8
1497	YLR134W	PDC5	1.8
1498	YML027W	YOX1	1.8
1499	YNR017W	TIM23	1.8
1500	YHR107C	CDC12	1.8
1501	YNL044W	YIP3	1.8
1502	YDR384C	ATO3	1.8
1503	YLR386W	VAC14	1.8
1504	YGR188C	BUB1	1.8
1505	YHR072W-A	NOP10	1.8
1506	YPR029C	APL4	1.8
1507	YHL038C	CBP2	1.8
1508	YOR213C	SAS5	1.8
1509	YFL034C-B	MOB2	1.8
1510	YLR237W	THI7	1.8
1511	YDR428C	BNA7	1.8
1512	YDL015C	TSC13	1.8
1513	YDR297W	SUR2	1.8
1514	YJR003C	MRX12	1.8
1515	YPL106C	SSE1	1.8
1516	YDR267C	CIA1	1.8
1517	YDR233C	RTN1	1.8
1518	YNL240C	NAR1	1.8
1519	YGR106C	VOA1	1.8
1520	YOR297C	TIM18	1.8
1521	YMR024W	MRPL3	1.8
1522	YMR032W	HOF1	1.8
1523	YOL056W	GPM3	1.8
1524	YDR489W	SLD5	1.8
1525	YLR353W	BUD8	1.8
1526	YAL058W	CNE1	1.8
1527	YHR117W	TOM71	1.8
1528	YGL224C	SDT1	1.8
1529	YGR240C	PFK1	1.8
1530	YHR020W	YHR020W	1.8
1531	YFL028C	CAF16	1.8
1532	YHR039C	MSC7	1.8
1533	YDR457W	TOM1	1.8
1534	YBR265W	TSC10	1.8
1535	YLR045C	STU2	1.8
1536	YGR041W	BUD9	1.8
1537	YLR314C	CDC3	1.8
1538	YBR153W	RIB7	1.8
1539	YDL093W	PMT5	1.8
1540	YHR129C	ARP1	1.8
1541	YGR020C	VMA7	1.8
1542	YKL104C	GFA1	1.8
1543	YPL053C	KTR6	1.8
1544	YPR139C	LOA1	1.8
1545	YIL068C	SEC6	1.8
1546	YCR094W	CDC50	1.8
1547	YGR172C	YIP1	1.8
1548	YLR268W	SEC22	1.8
1549	YJL194W	CDC6	1.8
1550	YPL178W	CBC2	1.8
1551	YBR164C	ARL1	1.8
1552	YML109W	ZDS2	1.8
1553	YIL143C	SSL2	1.8
1554	YIL140W	AXL2	1.8
1555	YJR101W	RSM26	1.8
1556	YNR030W	ALG12	1.8
1557	YBR158W	AMN1	1.8
1558	YFL008W	SMC1	1.8
1559	YJL134W	LCB3	1.8
1560	YHR047C	AAP1	1.8
1561	YGR074W	SMD1	1.8
1562	YDR034C	LYS14	1.8
1563	YBL071W-A	KTI11	1.8
1564	YOR334W	MRS2	1.8
1565	YLR361C	DCR2	1.8
1566	YNL129W	NRK1	1.8
1567	YLR105C	SEN2	1.8
1568	YDR308C	SRB7	1.8
1569	YDL103C	QRI1	1.8
1570	YOL004W	SIN3	1.8
1571	YJR024C	MDE1	1.8
1572	YPR101W	SNT309	1.8
1573	YPL228W	CET1	1.8
1574	YLR363C	NMD4	1.8
1575	YER003C	PMI40	1.8
1576	YKR001C	VPS1	1.8
1577	YOL049W	GSH2	1.8
1578	YLR262C-A	TMA7	1.8
1579	YLR243W	GPN3	1.8
1580	YDR138W	HPR1	1.8
1581	YPR122W	AXL1	1.8
1582	YDR153C	ENT5	1.8
1583	YDR410C	STE14	1.8
1584	YML018C	YML018C	1.8
1585	YGR024C	THG1	1.8
1586	YDR492W	IZH1	1.8
1587	YHL023C	NPR3	1.8
1588	YLR139C	SLS1	1.8
1589	YDR103W	STE5	1.8
1590	YMR179W	SPT21	1.8
1591	YBR156C	SLI15	1.8
1592	YMR282C	AEP2	1.8
1593	YNL272C	SEC2	1.8
1594	YOR195W	SLK19	1.8
1595	YKR013W	PRY2	1.8
1596	YLR117C	CLF1	1.8
1597	YMR059W	SEN15	1.8
1598	YER091C	MET6	1.8
1599	YMR287C	DSS1	1.8
1600	YJL062W	LAS21	1.7
1601	YLR188W	MDL1	1.7
1602	YBR112C	CYC8	1.7
