SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUC2

Rank	Gene	Common	Score
4146	YGL210W	YPT32	1.2
4147	YOR255W	OSW1	1.2
4148	YPR187W	RPO26	1.2
4149	YKL119C	VPH2	1.2
4150	YPL255W	BBP1	1.2
4151	YAL041W	CDC24	1.2
4152	YGR138C	TPO2	1.2
4153	YDR334W	SWR1	1.2
4154	YGL201C	MCM6	1.2
4155	YML017W	PSP2	1.2
4156	YMR164C	MSS11	1.2
4157	YDR066C	RTR2	1.2
4158	YBR228W	SLX1	1.2
4159	YNL107W	YAF9	1.2
4160	YDR424C	DYN2	1.2
4161	YMR190C	SGS1	1.2
4162	YLR451W	LEU3	1.2
4163	YLR288C	MEC3	1.2
4164	YKL145W	RPT1	1.2
4165	YJL090C	DPB11	1.2
4166	YHR154W	RTT107	1.2
4167	YOR312C	RPL20B	1.2
4168	YJL073W	JEM1	1.2
4169	YLR223C	IFH1	1.2
4170	YMR273C	ZDS1	1.2
4171	YMR223W	UBP8	1.2
4172	YMR285C	NGL2	1.2
4173	YLR396C	VPS33	1.2
4174	YNL267W	PIK1	1.2
4175	YPL165C	SET6	1.2
4176	YGR056W	RSC1	1.2
4177	YBL063W	KIP1	1.2
4178	YNL249C	MPA43	1.2
4179	YDR372C	VPS74	1.2
4180	YBL025W	RRN10	1.2
4181	YOR151C	RPB2	1.2
4182	YBR276C	PPS1	1.2
4183	YFL008W	SMC1	1.2
4184	YPL008W	CHL1	1.2
4185	YJR089W	BIR1	1.2
4186	YLR316C	TAD3	1.2
4187	YGR075C	PRP38	1.2
4188	YOR119C	RIO1	1.2
4189	YNL030W	HHF2	1.2
4190	YJL203W	PRP21	1.2
4191	YDR002W	YRB1	1.2
4192	YNL314W	DAL82	1.2
4193	YIL004C	BET1	1.2
4194	YJL187C	SWE1	1.2
4195	YNL261W	ORC5	1.2
4196	YPR007C	REC8	1.2
4197	YDR339C	FCF1	1.2
4198	YKL045W	PRI2	1.2
4199	YNL023C	FAP1	1.2
4200	YBL084C	CDC27	1.2
4201	YMR133W	REC114	1.2
4202	YMR181C	YMR181C	1.2
4203	YNL236W	SIN4	1.2
4204	YDR390C	UBA2	1.2
4205	YJR135C	MCM22	1.2
4206	YOR126C	IAH1	1.2
4207	YCR105W	ADH7	1.2
4208	YPR196W	YPR196W	1.2
4209	YOL026C	MIM1	1.2
4210	YGR127W	YGR127W	1.2
4211	YDR081C	PDC2	1.2
4212	YLL033W	IRC19	1.2
4213	YBR179C	FZO1	1.2
4214	YKR036C	CAF4	1.2
4215	YGL094C	PAN2	1.2
4216	YOL112W	MSB4	1.2
4217	YDL191W	RPL35A	1.2
4218	YFR037C	RSC8	1.2
4219	YOR159C	SME1	1.2
4220	YMR253C	YMR253C	1.2
4221	YGL063W	PUS2	1.2
4222	YBR115C	LYS2	1.2
4223	YER087W	AIM10	1.2
4224	YDL028C	MPS1	1.2
4225	YBL034C	STU1	1.2
4226	YOR394W	PAU21	1.2
4227	YLR338W	OPI9	1.2
4228	YOR356W	CIR2	1.2
4229	YOR228C	MCP1	1.2
4230	YLR191W	PEX13	1.2
4231	YHR140W	YHR140W	1.2
4232	YMR065W	KAR5	1.2
4233	YKR077W	MSA2	1.2
4234	YLR263W	RED1	1.2
4235	YFR034C	PHO4	1.2
4236	YMR163C	INP2	1.2
4237	YER029C	SMB1	1.2
4238	YBL060W	YEL1	1.2
4239	YPL282C	PAU22	1.2
4240	YOL019W	TOS7	1.2
4241	YDR323C	PEP7	1.2
4242	YNL272C	SEC2	1.2
4243	YJL077C	ICS3	1.2
4244	YML041C	VPS71	1.2
4245	YJL173C	RFA3	1.2
4246	YLR329W	REC102	1.2
4247	YJL163C	YJL163C	1.2
4248	YNL110C	NOP15	1.2
4249	YNL269W	BSC4	1.2
4250	YNL290W	RFC3	1.2
4251	YPL124W	SPC29	1.2
4252	YMR239C	RNT1	1.2
4253	YJR096W	YJR096W	1.2
4254	YER146W	LSM5	1.2
4255	YLL011W	SOF1	1.2
4256	YNR023W	SNF12	1.2
4257	YML001W	YPT7	1.2
4258	YDL102W	POL3	1.2
4259	YOR074C	CDC21	1.2
4260	YGR280C	PXR1	1.2
4261	YPL247C	YPL247C	1.2
4262	YMR101C	SRT1	1.2
4263	YGL174W	BUD13	1.2
4264	YOR367W	SCP1	1.2
4265	YDR541C	YDR541C	1.2
4266	YHR052W	CIC1	1.2
4267	YJL168C	SET2	1.2
4268	YKL052C	ASK1	1.2
4269	YDR523C	SPS1	1.2
4270	YGL039W	YGL039W	1.2
4271	YCL029C	BIK1	1.2
4272	YGL226W	MTC3	1.2
4273	YGR085C	RPL11B	1.2
4274	YER132C	PMD1	1.2
4275	YML010W	SPT5	1.2
4276	YKL151C	NNR2	1.2
4277	YNR009W	NRM1	1.2
4278	YGR104C	SRB5	1.2
4279	YPR164W	MMS1	1.2
4280	YDL225W	SHS1	1.2
4281	YPL253C	VIK1	1.2
4282	YOL103W	ITR2	1.2
4283	YMR255W	GFD1	1.2
4284	YOR330C	MIP1	1.2
4285	YPL175W	SPT14	1.2
4286	YJL092W	SRS2	1.2
4287	YNL136W	EAF7	1.2
4288	YCR095C	OCA4	1.2
4289	YNL054W	VAC7	1.2
4290	YMR218C	TRS130	1.2
4291	YLR357W	RSC2	1.2
4292	YBR165W	UBS1	1.2
4293	YNL308C	KRI1	1.2
4294	YDR407C	TRS120	1.2
4295	YML097C	VPS9	1.2
4296	YBR142W	MAK5	1.2
4297	YPR054W	SMK1	1.2
4298	YOR285W	RDL1	1.2
4299	YPR051W	MAK3	1.2
4300	YPR132W	RPS23B	1.2
4301	YHR081W	LRP1	1.2
4302	YMR192W	GYL1	1.2
4303	YOR194C	TOA1	1.2
4304	YLR152C	YLR152C	1.2
4305	YGL130W	CEG1	1.2
4306	YMR234W	RNH1	1.2
4307	YOR135C	IRC14	1.2
4308	YPR013C	CMR3	1.2
4309	YML006C	GIS4	1.2
4310	YEL035C	UTR5	1.2
4311	YPL187W	MF(ALPHA)1	1.2
4312	YIL166C	SOA1	1.2
4313	YLR356W	ATG33	1.2
4314	YLR107W	REX3	1.2
4315	YHR022C	YHR022C	1.2
4316	YGR275W	RTT102	1.2
4317	YNL038W	GPI15	1.2
4318	YDR482C	CWC21	1.2
4319	YML055W	SPC2	1.2
4320	YDR179C	CSN9	1.2
4321	YBR235W	VHC1	1.2
4322	YGR089W	NNF2	1.2
4323	YMR262W	YMR262W	1.2
4324	YOL161C	PAU20	1.2
4325	YGR145W	ENP2	1.2
4326	YHL046C	PAU13	1.2
4327	YBR148W	YSW1	1.2
4328	YNL224C	SQS1	1.2
4329	YNL271C	BNI1	1.2
4330	YDR391C	YDR391C	1.2
4331	YML015C	TAF11	1.2
4332	YNL286W	CUS2	1.2
4333	YKR068C	BET3	1.2
4334	YJL199C	MBB1	1.2
4335	YHR097C	PAL2	1.2
4336	YMR288W	HSH155	1.2
4337	YKR095W	MLP1	1.2
4338	YOR160W	MTR10	1.2
4339	YDR495C	VPS3	1.2
4340	YKL154W	SRP102	1.2
4341	YER019C-A	SBH2	1.2
4342	YLR025W	SNF7	1.2
4343	YPR089W	YPR089W	1.2
4344	YJR039W	MLO127	1.2
4345	YML093W	UTP14	1.2
4346	YBR180W	DTR1	1.2
4347	YNL193W	YNL193W	1.2
4348	YML023C	NSE5	1.2
4349	YCR100C	EMA35	1.2
4350	YNL039W	BDP1	1.2
4351	YLR336C	SGD1	1.2
4352	YMR283C	RIT1	1.2
4353	YKR025W	RPC37	1.2
4354	YDR067C	OCA6	1.2
4355	YPL053C	KTR6	1.2
4356	YOL087C	DUF1	1.2
4357	YJL098W	SAP185	1.2
4358	YJR082C	EAF6	1.2
4359	YER082C	UTP7	1.2
4360	YJL204C	RCY1	1.2
4361	YNL282W	POP3	1.2
4362	YER041W	YEN1	1.2
4363	YLR426W	TDA5	1.2
4364	YFR046C	CNN1	1.2
4365	YJL011C	RPC17	1.2
4366	YDL153C	SAS10	1.2
4367	YNL332W	THI12	1.2
4368	YOL132W	GAS4	1.2
4369	YDL001W	RMD1	1.2
4370	YLR435W	TSR2	1.2
4371	YHR014W	SPO13	1.2
4372	YDR076W	RAD55	1.2
4373	YLL023C	POM33	1.2
4374	YGL170C	SPO74	1.2
4375	YDL241W	YDL241W	1.2
4376	YML076C	WAR1	1.2
4377	YPR173C	VPS4	1.2
4378	YBR081C	SPT7	1.2
4379	YDL070W	BDF2	1.2
4380	YGL249W	ZIP2	1.2
4381	YOR078W	BUD21	1.1
4382	YDR325W	YCG1	1.1
4383	YCL047C	POF1	1.1
4384	YPL117C	IDI1	1.1
4385	YIL150C	MCM10	1.1
4386	YDL056W	MBP1	1.1
4387	YOR233W	KIN4	1.1
4388	YAL019W	FUN30	1.1
4389	YNR039C	ZRG17	1.1
4390	YGR276C	RNH70	1.1
4391	YPL030W	TRM44	1.1
4392	YGL133W	ITC1	1.1
4393	YOR217W	RFC1	1.1
4394	YMR077C	VPS20	1.1
4395	YKL203C	TOR2	1.1
4396	YJL024C	APS3	1.1
4397	YFR031C	SMC2	1.1
4398	YOR110W	TFC7	1.1
4399	YJR042W	NUP85	1.1
4400	YJR032W	CPR7	1.1
4401	YJL122W	ALB1	1.1
4402	YPR169W	JIP5	1.1
4403	YIL176C	PAU14	1.1
4404	YGR109C	CLB6	1.1
4405	YLR345W	YLR345W	1.1
4406	YPR040W	TIP41	1.1
4407	YGL065C	ALG2	1.1
4408	YDR412W	RRP17	1.1
4409	YBR084C-A	RPL19A	1.1
4410	YIL038C	NOT3	1.1
4411	YBL074C	AAR2	1.1
4412	YMR027W	YMR027W	1.1
4413	YDR480W	DIG2	1.1
4414	YPL153C	RAD53	1.1
4415	YHR090C	YNG2	1.1
4416	YDL031W	DBP10	1.1
4417	YDR367W	KEI1	1.1
4418	YOR389W	YOR389W	1.1
4419	YLR442C	SIR3	1.1
4420	YJL179W	PFD1	1.1
4421	YIR004W	DJP1	1.1
4422	YDR162C	NBP2	1.1
4423	YFR001W	LOC1	1.1
4424	YAL011W	SWC3	1.1
4425	YJL006C	CTK2	1.1
4426	YGR153W	YGR153W	1.1
4427	YHL013C	OTU2	1.1
4428	YBL104C	SEA4	1.1
4429	YOR145C	PNO1	1.1
4430	YJR068W	RFC2	1.1
4431	YGR058W	PEF1	1.1
4432	YBR073W	RDH54	1.1
4433	YDR392W	SPT3	1.1
4434	YDR152W	GIR2	1.1
4435	YPL052W	OAZ1	1.1
4436	YNL099C	OCA1	1.1
4437	YGL240W	DOC1	1.1
4438	YBR238C	YBR238C	1.1
4439	YOR190W	SPR1	1.1
4440	YOR205C	GEP3	1.1
4441	YBR167C	POP7	1.1
4442	YDR145W	TAF12	1.1
4443	YNL229C	URE2	1.1
4444	YGL194C	HOS2	1.1
4445	YMR211W	DML1	1.1
4446	YDR243C	PRP28	1.1
4447	YDR383C	NKP1	1.1
4448	YPR172W	YPR172W	1.1
4449	YBR231C	SWC5	1.1
4450	YFR032C-A	RPL29	1.1
4451	YOR107W	RGS2	1.1
4452	YLR160C	ASP3-4	1.1
4453	YKR100C	SKG1	1.1
4454	YPL232W	SSO1	1.1
4455	YNL225C	CNM67	1.1
4456	YEL003W	GIM4	1.1
4457	YGL044C	RNA15	1.1
4458	YFL010W-A	AUA1	1.1
4459	YHR119W	SET1	1.1
4460	YML087C	AIM33	1.1
4461	YKL187C	FAT3	1.1
4462	YMR066W	SOV1	1.1
4463	YOL144W	NOP8	1.1
4464	YOL094C	RFC4	1.1
4465	YPR133C	SPN1	1.1
4466	YMR112C	MED11	1.1
4467	YLL064C	PAU18	1.1
4468	YOR075W	UFE1	1.1
4469	YPR137W	RRP9	1.1
4470	YKL143W	LTV1	1.1
4471	YJR136C	TTI2	1.1
4472	YNL204C	SPS18	1.1
4473	YOL098C	SDD3	1.1
4474	YDR362C	TFC6	1.1
4475	YIL169C	CSS1	1.1
4476	YHR196W	UTP9	1.1
4477	YGR005C	TFG2	1.1
4478	YPR147C	YPR147C	1.1
4479	YHR143W-A	RPC10	1.1
4480	YML066C	SMA2	1.1
4481	YPR104C	FHL1	1.1
4482	YPL011C	TAF3	1.1
4483	YPR004C	AIM45	1.1
4484	YER013W	PRP22	1.1
4485	YDR542W	PAU10	1.1
4486	YGR245C	SDA1	1.1
4487	YPR080W	TEF1	1.1
4488	YLL003W	SFI1	1.1
4489	YLR200W	YKE2	1.1
4490	YGR207C	CIR1	1.1
4491	YPL162C	YPL162C	1.1
4492	YCR014C	POL4	1.1
4493	YMR210W	MGL2	1.1
4494	YLR033W	RSC58	1.1
4495	YNL186W	UBP10	1.1
4496	YDR447C	RPS17B	1.1
4497	YOL054W	PSH1	1.1
4498	YPR115W	RGC1	1.1
4499	YMR052W	FAR3	1.1
4500	YBR186W	PCH2	1.1
4501	YKL171W	NNK1	1.1
4502	YPL277C	YPL277C	1.1
4503	YML088W	UFO1	1.1
4504	YJR135W-A	TIM8	1.1
4505	YKR104W	YKR104W	1.1
4506	YLR275W	SMD2	1.1
4507	YFR026C	ULI1	1.1
4508	YGL171W	ROK1	1.1
4509	YDL058W	USO1	1.1
4510	YNL162W	RPL42A	1.1
4511	YJL068C	YJL068C	1.1
4512	YML050W	AIM32	1.1
4513	YKL049C	CSE4	1.1
4514	YOR292C	YOR292C	1.1
4515	YDR446W	ECM11	1.1
4516	YPL045W	VPS16	1.1
4517	YGR013W	SNU71	1.1
4518	YML080W	DUS1	1.1
4519	YGL089C	MF(ALPHA)2	1.1
4520	YNL320W	YNL320W	1.1
4521	YOL145C	CTR9	1.1
4522	YBR257W	POP4	1.1
4523	YHR053C	CUP1-1	1.1
4524	YKL041W	VPS24	1.1
4525	YJR063W	RPA12	1.1
4526	YOR013W	IRC11	1.1
4527	YDR167W	TAF10	1.1
4528	YMR028W	TAP42	1.1
4529	YBR275C	RIF1	1.1
4530	YBR208C	DUR12	1.1
4531	YKL101W	HSL1	1.1
4532	YLR135W	SLX4	1.1
4533	YOL109W	ZEO1	1.1
4534	YDL150W	RPC53	1.1
4535	YCR023C	YCR023C	1.1
4536	YLR346C	CIS1	1.1
4537	YKL095W	YJU2	1.1
4538	YKL012W	PRP40	1.1
4539	YOL067C	RTG1	1.1
4540	YOR279C	RFM1	1.1
4541	YFL060C	SNO3	1.1
4542	YKR017C	HEL1	1.1
4543	YNL227C	JJJ1	1.1
4544	YOR004W	UTP23	1.1
4545	YLR147C	SMD3	1.1
4546	YLR376C	PSY3	1.1
4547	YER078C	ICP55	1.1
4548	YLR068W	FYV7	1.1
4549	YBR028C	YPK3	1.1
4550	YLR241W	CSC1	1.1
4551	YNL133C	FYV6	1.1
4552	YGR294W	PAU12	1.1
4553	YGR067C	YGR067C	1.1
4554	YLR166C	SEC10	1.1
4555	YER180C	ISC10	1.1
4556	YNL002C	RLP7	1.1
4557	YOL148C	SPT20	1.1
4558	YAR028W	KTD1	1.1
4559	YML060W	OGG1	1.1
4560	YKL166C	TPK3	1.1
4561	YOL146W	PSF3	1.1
4562	YDR063W	AIM7	1.1
4563	YMR194W	RPL36A	1.1
4564	YGL033W	HOP2	1.1
4565	YER069W	ARG56	1.1
4566	YNL335W	DDI2	1.1
4567	YCL069W	VBA3	1.1
4568	YER127W	LCP5	1.1
4569	YNL221C	POP1	1.1
4570	YDL017W	CDC7	1.1
4571	YDR315C	IPK1	1.1
4572	YDR083W	RRP8	1.1
4573	YBL008W	HIR1	1.1
4574	YDR183W	PLP1	1.1
4575	YGR006W	PRP18	1.1
4576	YOR057W	SGT1	1.1
4577	YJR097W	JJJ3	1.1
4578	YBR118W	TEF2	1.1
4579	YOR304W	ISW2	1.1
4580	YPL213W	LEA1	1.1
4581	YLR457C	NBP1	1.1
4582	YJR093C	FIP1	1.1
4583	YER087C-B	SBH1	1.1
4584	YJR112W	NNF1	1.1
4585	YLR210W	CLB4	1.1
4586	YJR134C	SGM1	1.1
4587	YPR141C	KAR3	1.1
4588	YDL086W	YDL086W	1.1
4589	YGR081C	SLX9	1.1
4590	YGR224W	AZR1	1.1
4591	YDR469W	SDC1	1.1
4592	YPL016W	SWI1	1.1
4593	YGR110W	CLD1	1.1
4594	YOR094W	ARF3	1.1
4595	YIL108W	YIL108W	1.1
4596	YGL203C	KEX1	1.1
4597	YNL206C	RTT106	1.1
4598	YIL027C	EMC5	1.1
4599	YHR157W	REC104	1.1
4600	YOL159C	CSS3	1.1
4601	YDR464W	SPP41	1.1
4602	YNL244C	SUI1	1.1
4603	YIL171W	YIL171W	1.1
4604	YKL099C	UTP11	1.1
4605	YLL046C	RNP1	1.1
4606	YHR164C	DNA2	1.1
4607	YDR106W	ARP10	1.1
4608	YMR014W	BUD22	1.1
4609	YLR323C	CWC24	1.1
4610	YGL144C	ROG1	1.1
4611	YOL007C	CSI2	1.1
4612	YOL009C	MDM12	1.1
4613	YNR031C	SSK2	1.1
4614	YPL280W	HSP32	1.1
4615	YER100W	UBC6	1.1
4616	YPR143W	RRP15	1.1
4617	YMR179W	SPT21	1.1
4618	YGR066C	GID10	1.1
4619	YFL023W	BUD27	1.1
4620	YPR085C	ASA1	1.1
4621	YLR281C	RSO55	1.1
4622	YDR163W	CWC15	1.1
4623	YDR448W	ADA2	1.1
4624	YLR321C	SFH1	1.1
4625	YMR315W	YMR315W	1.1
4626	YIL167W	SDL1	1.1
4627	YHR153C	SPO16	1.1
4628	YKL139W	CTK1	1.1
4629	YBR153W	RIB7	1.1
4630	YHR203C	RPS4B	1.1
4631	YHR167W	THP2	1.1
4632	YMR294W	JNM1	1.1
4633	YJL207C	LAA1	1.1
4634	YDR351W	SBE2	1.1
4635	YCR066W	RAD18	1.1
4636	YLR014C	PPR1	1.1
4637	YIL067C	YIL067C	1.1
4638	YBR195C	MSI1	1.1
4639	YOL077W-A	ATP19	1.1
4640	YLR015W	BRE2	1.1
4641	YNR071C	YNR071C	1.1
4642	YDR288W	NSE3	1.1
4643	YNL218W	MGS1	1.1
4644	YGL168W	HUR1	1.1
4645	YPR046W	MCM16	1.1
4646	YJL030W	MAD2	1.1
4647	YNL068C	FKH2	1.1
4648	YEL019C	MMS21	1.1
4649	YDL180W	AIT1	1.1
4650	YER079W	YER079W	1.1
4651	YOR022C	DDL1	1.1
4652	YGL218W	YGL218W	1.1
4653	YDR338C	YDR338C	1.1
4654	YJR043C	POL32	1.1
4655	YGR250C	RIE1	1.1
4656	YCR099C	YCR099C	1.1
4657	YNL232W	CSL4	1.1
4658	YGR196C	FYV8	1.1
4659	YNL134C	YNL134C	1.1
4660	YPL195W	APL5	1.1
4661	YDR060W	MAK21	1.1
4662	YJL218W	YJL218W	1.1
4663	YOR182C	RPS30B	1.1
4664	YLR138W	NHA1	1.1
4665	YML043C	RRN11	1.1
4666	YDR115W	MRX14	1.1
4667	YGR111W	YGR111W	1.1
4668	YNL032W	SIW14	1.1
4669	YGR095C	RRP46	1.1
4670	YKR024C	DBP7	1.1
4671	YPL174C	NIP100	1.1
4672	YKR063C	LAS1	1.1
4673	YDR507C	GIN4	1.1
4674	YPL189C-A	COA2	1.1
4675	YHR077C	NMD2	1.1
4676	YJL131C	AIM23	1.1
4677	YBR056W	MRX18	1.1
4678	YHR085W	IPI1	1.1
4679	YHR088W	RPF1	1.1
4680	YBR253W	SRB6	1.1
4681	YKL172W	EBP2	1.1
4682	YKL073W	LHS1	1.1
4683	YOR210W	RPB10	1.1
4684	YPL001W	HAT1	1.1
4685	YML099C	ARG81	1.1
4686	YBR009C	HHF1	1.1
4687	YMR127C	SAS2	1.1
4688	YJR072C	NPA3	1.1
4689	YLR074C	BUD20	1.1
4690	YDR449C	UTP6	1.1
4691	YKL215C	OXP1	1.1
4692	YKL089W	MIF2	1.1
4693	YDL030W	PRP9	1.1
4694	YOR368W	RAD17	1.1
4695	YML077W	BET5	1.1
4696	YKR070W	YKR070W	1.1
4697	YBR137W	YBR137W	1.1
4698	YPL082C	MOT1	1.1
4699	YOL027C	MDM38	1.1
4700	YPL033C	SRL4	1.1
4701	YPL192C	PRM3	1.1
4702	YLR086W	SMC4	1.1
4703	YPR186C	PZF1	1.1
4704	YOR241W	MET7	1.1
4705	YNL166C	BNI5	1.1
4706	YJR022W	LSM8	1.1
4707	YFL017W-A	SMX2	1.1
4708	YOR295W	UAF30	1.1
4709	YBR285W	YBR285W	1.1
4710	YPL109C	CQD1	1.1
4711	YDR285W	ZIP1	1.1
4712	YLR467W	YRF1-5	1.1
4713	YNL250W	RAD50	1.1
4714	YEL033W	MTC7	1.1
4715	YHR134W	WSS1	1.1
4716	YFR027W	ECO1	1.1
4717	YPR095C	SYT1	1.1
4718	YER163C	GCG1	1.1
4719	YGR047C	TFC4	1.1
4720	YCL054W	SPB1	1.1
4721	YGR201C	YGR201C	1.1
4722	YMR268C	PRP24	1.1
4723	YPR068C	HOS1	1.1
4724	YKR022C	NTR2	1.1
4725	YDR522C	SPS2	1.1
4726	YEL057C	SDD1	1.1
4727	YML062C	MFT1	1.1
4728	YOL005C	RPB11	1.1
4729	YMR076C	PDS5	1.1
4730	YDL183C	MRX19	1.1
4731	YHR040W	BCD1	1.1
4732	YOL017W	ESC8	1.1
4733	YLR312C	ATG39	1.1
4734	YMR048W	CSM3	1.1
4735	YBR091C	TIM12	1.1
4736	YMR325W	PAU19	1.1
4737	YDL025C	RTK1	1.1
4738	YOR242C	SSP2	1.1
4739	YLL002W	RTT109	1.1
4740	YCL024W	KCC4	1.1
4741	YHR141C	RPL42B	1.1
4742	YEL075W-A	YEL075W-A	1.1
4743	YDR086C	SSS1	1.1
4744	YPR179C	HDA3	1.1
4745	YDL092W	SRP14	1.1
4746	YLR158C	ASP3-3	1.1
4747	YGL145W	TIP20	1.1
4748	YOR393W	ERR1	1.1
4749	YPR031W	NTO1	1.1
4750	YOR391C	HSP33	1.1
4751	YGR130C	YGR130C	1.1
4752	YFR011C	MIC19	1.1
4753	YOR068C	VAM10	1.1
4754	YKR051W	HFL1	1.1
4755	YMR258C	ROY1	1.1
4756	YLR157C	ASP3-2	1.1
4757	YDR307W	PMT7	1.1
4758	YML047C	PRM6	1.1
4759	YDR473C	PRP3	1.1
4760	YKL162C	YKL162C	1.1
4761	YDL027C	MRX9	1.1
4762	YPL085W	SEC16	1.1
4763	YCL061C	MRC1	1.1
4764	YMR227C	TAF7	1.1
4765	YPL141C	FRK1	1.1
4766	YGL244W	RTF1	1.1
4767	YMR207C	HFA1	1.1
4768	YKL122C	SRP21	1.1
4769	YNL262W	POL2	1.1
4770	YOR352W	TFB6	1.1
4771	YBR159W	IFA38	1.1
4772	YGL157W	ARI1	1.1
4773	YDR485C	VPS72	1.1
4774	YJL185C	ATG36	1.1
4775	YNL164C	IBD2	1.1
4776	YNL147W	LSM7	1.1
4777	YDR080W	VPS41	1.1
4778	YML011C	RAD33	1.1
4779	YKR029C	SET3	1.1
4780	YBR155W	CNS1	1.1
4781	YER106W	MAM1	1.1
4782	YNL311C	SKP2	1.1
4783	YOL048C	RRT8	1.1
4784	YFR045W	MRX20	1.1
4785	YOL090W	MSH2	1.1
4786	YLR392C	ART10	1.1
4787	YHR066W	SSF1	1.1
4788	YBL018C	POP8	1.1
4789	YDR121W	DPB4	1.1
4790	YDR545W	YRF1-1	1.1
4791	YKR064W	OAF3	1.0
4792	YER152C	YER152C	1.0
4793	YLL058W	HSU1	1.0
4794	YPL051W	ARL3	1.0
4795	YJR057W	CDC8	1.0
4796	YDR227W	SIR4	1.0
4797	YPR063C	YPR063C	1.0
4798	YNL305C	BXI1	1.0
4799	YBR162W-A	YSY6	1.0
4800	YMR099C	YMR099C	1.0
4801	YPL212C	PUS1	1.0
4802	YPL267W	ACM1	1.0
4803	YPL249C-A	RPL36B	1.0
4804	YHR118C	ORC6	1.0
4805	YPL236C	ENV7	1.0
4806	YGR278W	CWC22	1.0
4807	YCR101C	YCR101C	1.0
4808	YBL088C	TEL1	1.0
4809	YPR168W	NUT2	1.0
4810	YMR059W	SEN15	1.0
4811	YNR068C	YNR068C	1.0
4812	YMR265C	YMR265C	1.0
4813	YER048W-A	ISD11	1.0
4814	YPR011C	MRX21	1.0
4815	YHR112C	YHR112C	1.0
4816	YNL339C	YRF1-6	1.0
4817	YDL065C	PEX19	1.0
4818	YNL115C	YNL115C	1.0
4819	YNR011C	PRP2	1.0
4820	YOR144C	ELG1	1.0
4821	YPL281C	ERR2	1.0
4822	YIL024C	YIL024C	1.0
4823	YIL139C	REV7	1.0
4824	YNR054C	ESF2	1.0
4825	YIR014W	VLD1	1.0
4826	YPR027C	YPR027C	1.0
4827	YLR318W	EST2	1.0
4828	YML098W	TAF13	1.0
4829	YDR499W	LCD1	1.0
4830	YDR282C	MRX10	1.0
4831	YML002W	VRL1	1.0
4832	YLR164W	SHH4	1.0
4833	YPR135W	CTF4	1.0
4834	YPR055W	SEC8	1.0
4835	YPL129W	TAF14	1.0
4836	YBL013W	FMT1	1.0
4837	YHR131C	YHR131C	1.0
4838	YDL023C	YDL023C	1.0
4839	YGL086W	MAD1	1.0
4840	YMR160W	CVM1	1.0
4841	YBL086C	YBL086C	1.0
4842	YPL146C	NOP53	1.0
4843	YMR078C	CTF18	1.0
4844	YJL132W	YJL132W	1.0
4845	YLR257W	YLR257W	1.0
4846	YHR033W	YHR033W	1.0
4847	YER121W	YER121W	1.0
4848	YBR239C	ERT1	1.0
4849	YLR001C	YLR001C	1.0
4850	YPL184C	MRN1	1.0
4851	YKR018C	YKR018C	1.0
4852	YER188W	YER188W	1.0
4853	YOL121C	RPS19A	1.0
4854	YPR127W	YPR127W	1.0
4855	YIR043C	YIR043C	1.0
4856	YDR468C	TLG1	1.0
4857	YGR131W	FHN1	1.0
4858	YLR453C	RIF2	1.0
4859	YJR149W	YJR149W	1.0
4860	YHR182W	RGD3	1.0
4861	YJL085W	EXO70	1.0
4862	YHR202W	SMN1	1.0
4863	YGL036W	VIR1	1.0
4864	YCL058C	FYV5	1.0
4865	YML071C	COG8	1.0
4866	YLR383W	SMC6	1.0
4867	YLR051C	FCF2	1.0
4868	YAL025C	MAK16	1.0
4869	YGR188C	BUB1	1.0
4870	YCL045C	EMC1	1.0
4871	YNL092W	YNL092W	1.0
4872	YLR413W	INA1	1.0
4873	YLL054C	YLL054C	1.0
4874	YGR296W	YRF1-3	1.0
4875	YJR114W	YJR114W	1.0
4876	YHR162W	MPC2	1.0
4877	YKL077W	PSG1	1.0
4878	YKR035W-A	DID2	1.0
4879	YCR039C	MATALPHA2	1.0
4880	YML030W	RCF1	1.0
4881	YHL008C	YHL008C	1.0
4882	YBR152W	SPP381	1.0
4883	YHR039C-A	VMA10	1.0
4884	YDL208W	NHP2	1.0
4885	YGR035C	YGR035C	1.0
4886	YDR291W	HRQ1	1.0
4887	YOR215C	AIM41	1.0
4888	YEL020C	PXP1	1.0
4889	YMR118C	SHH3	1.0
4890	YPR018W	RLF2	1.0
4891	YDR444W	YDR444W	1.0
4892	YGR266W	YGR266W	1.0
4893	YKL006C-A	SFT1	1.0
4894	YOL057W	YOL057W	1.0
4895	YLR414C	PUN1	1.0
4896	YER084W	YER084W	1.0
4897	YGL183C	MND1	1.0
4898	YIL055C	YIL055C	1.0
4899	YGR271C-A	EFG1	1.0
4900	YHL017W	YHL017W	1.0
4901	YMR005W	TAF4	1.0
4902	YKR086W	PRP16	1.0
4903	YGL114W	YGL114W	1.0
4904	YFL064C	YFL064C	1.0
4905	YHR003C	TCD1	1.0
4906	YHR045W	DDE1	1.0
4907	YMR087W	PDL32	1.0
4908	YMR069W	NAT4	1.0
4909	YMR090W	YMR090W	1.0
4910	YNL046W	YNL046W	1.0
4911	YPL167C	REV3	1.0
4912	YJL046W	AIM22	1.0
4913	YBR220C	YBR220C	1.0
4914	YBR258C	SHG1	1.0
