SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP5

Rank	Gene	Common	Score
821	YPL106C	SSE1	1.9
822	YOR057W	SGT1	1.9
823	YKR064W	OAF3	1.9
824	YJL047C	RTT101	1.9
825	YJR072C	NPA3	1.9
826	YLL051C	FRE6	1.9
827	YPL126W	NAN1	1.9
828	YGL119W	COQ8	1.9
829	YLR020C	YEH2	1.9
830	YDR325W	YCG1	1.9
831	YNR031C	SSK2	1.9
832	YDR051C	DET1	1.9
833	YNL182C	IPI3	1.9
834	YKR081C	RPF2	1.9
835	YLR175W	CBF5	1.9
836	YLR371W	ROM2	1.9
837	YCR094W	CDC50	1.9
838	YML010W	SPT5	1.9
839	YNL273W	TOF1	1.9
840	YDL002C	NHP10	1.9
841	YNR049C	MSO1	1.9
842	YMR066W	SOV1	1.9
843	YGR276C	RNH70	1.9
844	YDR449C	UTP6	1.9
845	YBL041W	PRE7	1.9
846	YDR496C	PUF6	1.9
847	YKL127W	PGM1	1.9
848	YBR200W	BEM1	1.9
849	YLR373C	VID22	1.9
850	YNL147W	LSM7	1.9
851	YNL021W	HDA1	1.9
852	YPR129W	SCD6	1.9
853	YDR141C	DOP1	1.9
854	YKR022C	NTR2	1.9
855	YKR002W	PAP1	1.9
856	YCL029C	BIK1	1.9
857	YJR042W	NUP85	1.9
858	YPR081C	GRS2	1.9
859	YNL062C	GCD10	1.9
860	YJL183W	MNN11	1.9
861	YGL027C	CWH41	1.9
862	YLR247C	IRC20	1.9
863	YKL080W	VMA5	1.9
864	YIL109C	SEC24	1.9
865	YML016C	PPZ1	1.9
866	YDL178W	DLD2	1.9
867	YDR163W	CWC15	1.9
868	YOR243C	PUS7	1.9
869	YKL014C	URB1	1.9
870	YPL263C	KEL3	1.9
871	YDR103W	STE5	1.9
872	YNL102W	POL1	1.9
873	YDR440W	DOT1	1.9
874	YPL259C	APM1	1.9
875	YLR079W	SIC1	1.9
876	YOR089C	VPS21	1.9
877	YDL240W	LRG1	1.9
878	YOL062C	APM4	1.9
879	YDR195W	REF2	1.9
880	YKL119C	VPH2	1.9
881	YGL153W	PEX14	1.9
882	YBL008W	HIR1	1.9
883	YNL198C	YNL198C	1.9
884	YAL034W-A	MTW1	1.9
885	YDR324C	UTP4	1.9
886	YLR208W	SEC13	1.9
887	YGR013W	SNU71	1.9
888	YGL111W	NSA1	1.9
889	YKL211C	TRP3	1.9
890	YEL015W	EDC3	1.9
891	YHR005C	GPA1	1.9
892	YNL262W	POL2	1.9
893	YFL002C	SPB4	1.9
894	YLR207W	HRD3	1.8
895	YJL080C	SCP160	1.8
896	YBL079W	NUP170	1.8
897	YCR057C	PWP2	1.8
898	YBR121C	GRS1	1.8
899	YDL102W	POL3	1.8
900	YGL100W	SEH1	1.8
901	YPR056W	TFB4	1.8
902	YOR132W	VPS17	1.8
903	YGL221C	NIF3	1.8
904	YNL149C	PGA2	1.8
905	YPL070W	MUK1	1.8
906	YMR302C	YME2	1.8
907	YOR158W	PET123	1.8
908	YOR043W	WHI2	1.8
909	YLR387C	REH1	1.8
910	YNR012W	URK1	1.8
911	YOL045W	PSK2	1.8
912	YLL036C	PRP19	1.8
913	YER013W	PRP22	1.8
914	YLR196W	PWP1	1.8
915	YDL190C	UFD2	1.8
916	YGL071W	AFT1	1.8
917	YOR340C	RPA43	1.8
918	YOL102C	TPT1	1.8
919	YGR185C	TYS1	1.8
920	YNL317W	PFS2	1.8
921	YJR084W	YJR084W	1.8
922	YPL051W	ARL3	1.8
923	YML046W	PRP39	1.8
924	YOR260W	GCD1	1.8
925	YJR049C	UTR1	1.8
926	YNL239W	LAP3	1.8
927	YGR231C	PHB2	1.8
928	YPR186C	PZF1	1.8
929	YJL168C	SET2	1.8
930	YOR117W	RPT5	1.8
931	YDR477W	SNF1	1.8
932	YOR320C	GNT1	1.8
933	YFL034C-B	MOB2	1.8
934	YNL192W	CHS1	1.8
935	YMR012W	CLU1	1.8
936	YGR187C	HGH1	1.8
937	YNL094W	APP1	1.8
938	YJL197W	UBP12	1.8
939	YDL235C	YPD1	1.8
940	YPL038W	MET31	1.8
941	YHR066W	SSF1	1.8
942	YNL219C	ALG9	1.8
943	YMR309C	NIP1	1.8
944	YLR292C	SEC72	1.8
945	YPL269W	KAR9	1.8
946	YLR119W	SRN2	1.8
947	YHR111W	UBA4	1.8
948	YJL186W	MNN5	1.8
949	YOL100W	PKH2	1.8
950	YPR104C	FHL1	1.8
951	YOR143C	THI80	1.8
952	YJL145W	SFH5	1.8
953	YKR003W	OSH6	1.8
954	YJL209W	CBP1	1.8
955	YDR207C	UME6	1.8
956	YHR186C	KOG1	1.8
957	YNL158W	PGA1	1.8
958	YGR280C	PXR1	1.8
959	YIL130W	ASG1	1.8
960	YPL253C	VIK1	1.8
961	YDR412W	RRP17	1.8
962	YDR146C	SWI5	1.8
963	YDR279W	RNH202	1.8
964	YPL254W	HFI1	1.8
965	YLR362W	STE11	1.8
966	YBR211C	AME1	1.8
967	YER111C	SWI4	1.8
968	YDR283C	GCN2	1.8
969	YKL195W	MIA40	1.8
970	YJR125C	ENT3	1.8
971	YNL048W	ALG11	1.8
972	YJR050W	ISY1	1.8
973	YOR073W	SGO1	1.8
974	YGR084C	MRP13	1.8
975	YOL063C	CRT10	1.8
976	YER090W	TRP2	1.8
977	YOR362C	PRE10	1.8
978	YPL012W	RRP12	1.8
979	YKL145W	RPT1	1.8
980	YNL177C	MRPL22	1.8
981	YML038C	YMD8	1.8
982	YLR260W	LCB5	1.8
983	YOR148C	SPP2	1.8
984	YDR395W	SXM1	1.8
985	YNL232W	CSL4	1.8
986	YJL092W	SRS2	1.8
987	YDR448W	ADA2	1.8
988	YLR310C	CDC25	1.8
989	YDR121W	DPB4	1.8
990	YPR051W	MAK3	1.8
991	YKL039W	PTM1	1.8
992	YHR006W	STP2	1.8
993	YPR135W	CTF4	1.8
994	YNL032W	SIW14	1.8
995	YPR029C	APL4	1.8
996	YPR032W	SRO7	1.8
997	YGR002C	SWC4	1.8
998	YDR229W	IVY1	1.8
999	YDL112W	TRM3	1.8
1000	YJR035W	RAD26	1.8
1001	YKR010C	TOF2	1.8
1002	YGL116W	CDC20	1.8
1003	YOR346W	REV1	1.8
1004	YGL061C	DUO1	1.8
1005	YKR101W	SIR1	1.8
1006	YPL122C	TFB2	1.8
1007	YER082C	UTP7	1.8
1008	YDL100C	GET3	1.8
1009	YJL081C	ARP4	1.8
1010	YBR257W	POP4	1.8
1011	YOR085W	OST3	1.8
1012	YFR028C	CDC14	1.8
1013	YNL256W	FOL1	1.8
1014	YMR311C	GLC8	1.8
1015	YFL018C	LPD1	1.8
1016	YOR181W	LAS17	1.8
1017	YGR003W	CUL3	1.8
1018	YHL002W	HSE1	1.8
1019	YGR200C	ELP2	1.8
1020	YPL215W	CBP3	1.8
1021	YKR031C	SPO14	1.8
1022	YDR434W	GPI17	1.8
1023	YNL325C	FIG4	1.8
1024	YGR245C	SDA1	1.8
1025	YHR118C	ORC6	1.8
1026	YPL155C	KIP2	1.8
1027	YPR019W	MCM4	1.8
1028	YDR120C	TRM1	1.8
1029	YDL115C	IWR1	1.8
1030	YBR154C	RPB5	1.8
1031	YNL106C	INP52	1.8
1032	YKL049C	CSE4	1.8
1033	YCR066W	RAD18	1.8
1034	YGL097W	SRM1	1.8
1035	YDR219C	MFB1	1.8
1036	YOL056W	GPM3	1.8
1037	YKL057C	NUP120	1.8
1038	YDR296W	MHR1	1.8
1039	YNR028W	CPR8	1.8
1040	YHR098C	SFB3	1.8
1041	YPR131C	NAT3	1.8
1042	YOL093W	TRM10	1.8
1043	YHL038C	CBP2	1.8
1044	YOR083W	WHI5	1.8
1045	YNL139C	THO2	1.8
1046	YBL105C	PKC1	1.8
1047	YBR156C	SLI15	1.8
1048	YHR135C	YCK1	1.8
1049	YOR160W	MTR10	1.8
1050	YGL122C	NAB2	1.8
1051	YER031C	YPT31	1.8
1052	YDL141W	BPL1	1.8
1053	YCL057W	PRD1	1.8
1054	YLR285W	NNT1	1.8
1055	YCR077C	PAT1	1.8
1056	YJL207C	LAA1	1.8
1057	YIL076W	SEC28	1.8
1058	YKL072W	STB6	1.8
1059	YPR073C	LTP1	1.8
1060	YBL058W	SHP1	1.8
1061	YDR045C	RPC11	1.8
1062	YPR188C	MLC2	1.8
1063	YFL046W	FMP32	1.8
1064	YOR188W	MSB1	1.8
1065	YML061C	PIF1	1.8
1066	YGL083W	SCY1	1.8
1067	YLR412W	BER1	1.8
1068	YER164W	CHD1	1.8
1069	YNL207W	RIO2	1.8
1070	YNL261W	ORC5	1.8
1071	YBR049C	REB1	1.8
1072	YNL008C	ASI3	1.8
1073	YBR058C	UBP14	1.8
1074	YOR166C	SWT1	1.8
1075	YDR416W	SYF1	1.8
1076	YKL173W	SNU114	1.8
1077	YHR081W	LRP1	1.8
1078	YPL237W	SUI3	1.8
1079	YNL127W	FAR11	1.8
1080	YBR281C	DUG2	1.8
1081	YFL024C	EPL1	1.8
1082	YDL013W	SLX5	1.8
1083	YGL161C	YIP5	1.8
1084	YNL068C	FKH2	1.8
1085	YMR080C	NAM7	1.8
1086	YOR147W	MDM32	1.8
1087	YFL001W	DEG1	1.8
1088	YGR046W	TAM41	1.8
1089	YJR002W	MPP10	1.8
1090	YPR163C	TIF3	1.8
1091	YBR055C	PRP6	1.8
1092	YBR229C	ROT2	1.8
1093	YPR190C	RPC82	1.8
1094	YDR017C	KCS1	1.8
1095	YNL131W	TOM22	1.8
1096	YOR254C	SEC63	1.8
1097	YHL030W	ECM29	1.8
1098	YMR301C	ATM1	1.8
1099	YLL011W	SOF1	1.8
1100	YMR060C	SAM37	1.8
1101	YDR264C	AKR1	1.8
1102	YKL154W	SRP102	1.8
1103	YOR119C	RIO1	1.8
1104	YER155C	BEM2	1.8
1105	YLR066W	SPC3	1.8
1106	YNR003C	RPC34	1.8
1107	YPL151C	PRP46	1.8
1108	YIL159W	BNR1	1.8
1109	YCL011C	GBP2	1.8
1110	YJL165C	HAL5	1.8
1111	YDR363W	ESC2	1.8
1112	YOR299W	BUD7	1.8
1113	YMR260C	TIF11	1.8
1114	YKL186C	MTR2	1.8
1115	YOL043C	NTG2	1.8
1116	YHR088W	RPF1	1.8
1117	YOR087W	YVC1	1.8
1118	YLR336C	SGD1	1.8
1119	YDR439W	LRS4	1.8
1120	YNL248C	RPA49	1.8
1121	YCL014W	BUD3	1.8
1122	YLR210W	CLB4	1.8
1123	YBR164C	ARL1	1.8
1124	YPL096W	PNG1	1.8
1125	YOL066C	RIB2	1.8
1126	YNL265C	IST1	1.8
1127	YGR129W	SYF2	1.8
1128	YJL073W	JEM1	1.8
1129	YMR016C	SOK2	1.8
1130	YMR289W	ABZ2	1.8
1131	YER107C	GLE2	1.8
1132	YJR138W	IML1	1.8
1133	YHR063C	PAN5	1.8
1134	YOR265W	RBL2	1.8
1135	YBR103W	SIF2	1.8
1136	YPL065W	VPS28	1.8
1137	YJL129C	TRK1	1.8
1138	YPL208W	RKM1	1.8
1139	YAR007C	RFA1	1.8
1140	YOR039W	CKB2	1.8
1141	YCR088W	ABP1	1.8
1142	YOR324C	FRT1	1.8
1143	YMR098C	ATP25	1.8
1144	YDL226C	GCS1	1.8
1145	YMR287C	DSS1	1.8
1146	YJL013C	MAD3	1.8
1147	YIL036W	CST6	1.8
1148	YGR285C	ZUO1	1.8
1149	YGR238C	KEL2	1.8
1150	YHR108W	GGA2	1.8
1151	YBL007C	SLA1	1.8
1152	YMR273C	ZDS1	1.8
1153	YKL108W	SLD2	1.8
1154	YNL119W	NCS2	1.8
1155	YOR208W	PTP2	1.8
1156	YGR163W	GTR2	1.8
1157	YPL239W	YAR1	1.8
1158	YGL216W	KIP3	1.8
1159	YLR067C	PET309	1.8
1160	YPL139C	UME1	1.8
1161	YCL059C	KRR1	1.8
1162	YOR280C	FSH3	1.8
1163	YDR267C	CIA1	1.8
1164	YHR069C	RRP4	1.8
1165	YGL246C	RAI1	1.8
1166	YLR176C	RFX1	1.8
1167	YMR308C	PSE1	1.8
1168	YNR059W	MNT4	1.8
1169	YGR173W	RBG2	1.8
1170	YJL029C	VPS53	1.8
1171	YER040W	GLN3	1.8
1172	YDR108W	TRS85	1.8
1173	YCL055W	KAR4	1.8
1174	YLR240W	VPS34	1.8
1175	YDR346C	SVF1	1.8
1176	YHR076W	PTC7	1.8
1177	YGR267C	FOL2	1.8
1178	YOR322C	LDB19	1.8
1179	YGL163C	RAD54	1.8
1180	YLR206W	ENT2	1.8
1181	YOL031C	SIL1	1.8
1182	YKL010C	UFD4	1.8
1183	YDL231C	BRE4	1.8
1184	YFL009W	CDC4	1.8
1185	YKL013C	ARC19	1.8
1186	YJL115W	ASF1	1.8
1187	YGR104C	SRB5	1.8
1188	YGL201C	MCM6	1.8
1189	YGL084C	GUP1	1.8
1190	YBR272C	HSM3	1.8
1191	YNL075W	IMP4	1.8
1192	YMR019W	STB4	1.8
1193	YER049W	TPA1	1.8
1194	YEL003W	GIM4	1.8
1195	YAL016W	TPD3	1.8
1196	YCL051W	LRE1	1.8
1197	YGR094W	VAS1	1.8
1198	YKR090W	PXL1	1.8
1199	YKL020C	SPT23	1.8
1200	YML088W	UFO1	1.8
1201	YLR068W	FYV7	1.8
1202	YOR310C	NOP58	1.8
1203	YPL267W	ACM1	1.8
1204	YDL134C	PPH21	1.8
1205	YDL106C	PHO2	1.8
1206	YHR013C	ARD1	1.8
1207	YHL013C	OTU2	1.8
1208	YLR051C	FCF2	1.8
1209	YNL180C	RHO5	1.8
1210	YKL203C	TOR2	1.8
1211	YMR261C	TPS3	1.8
1212	YDR515W	SLF1	1.8
1213	YER162C	RAD4	1.8
1214	YJL010C	NOP9	1.8
1215	YGR208W	SER2	1.8
1216	YNL218W	MGS1	1.8
1217	YBL040C	ERD2	1.8
1218	YAR018C	KIN3	1.8
1219	YJL148W	RPA34	1.8
1220	YOR047C	STD1	1.8
1221	YNL005C	MRP7	1.8
1222	YLR250W	SSP120	1.8
1223	YNR020C	ATP23	1.8
1224	YJR005W	APL1	1.8
1225	YGL107C	RMD9	1.8
1226	YHR166C	CDC23	1.8
1227	YKL032C	IXR1	1.8
1228	YPL125W	KAP120	1.8
1229	YKL117W	SBA1	1.8
1230	YMR283C	RIT1	1.8
1231	YHR103W	SBE22	1.8
1232	YDR499W	LCD1	1.8
1233	YDR135C	YCF1	1.8
1234	YDR257C	RKM4	1.8
1235	YGL090W	LIF1	1.8
1236	YDL077C	VAM6	1.8
1237	YBR059C	AKL1	1.8
1238	YBL004W	UTP20	1.8
1239	YDL185W	VMA1	1.8
1240	YKR060W	UTP30	1.8
1241	YOL017W	ESC8	1.8
1242	YPL001W	HAT1	1.8
1243	YKL074C	MUD2	1.8
1244	YHR072W	ERG7	1.8
1245	YKL040C	NFU1	1.8
1246	YFR052W	RPN12	1.8
1247	YPL019C	VTC3	1.8
1248	YJL002C	OST1	1.8
1249	YJL104W	PAM16	1.8
1250	YDR371W	CTS2	1.8
1251	YJR052W	RAD7	1.8
1252	YPL112C	PEX25	1.8
1253	YOR372C	NDD1	1.8
1254	YJL090C	DPB11	1.8
1255	YLR423C	ATG17	1.8
1256	YCR053W	THR4	1.8
1257	YFL037W	TUB2	1.8
1258	YBR017C	KAP104	1.8
1259	YBR030W	RKM3	1.8
1260	YLR197W	NOP56	1.8
1261	YPL063W	TIM50	1.8
1262	YGL098W	USE1	1.8
1263	YMR220W	ERG8	1.8
1264	YOR061W	CKA2	1.8
1265	YHR149C	SKG6	1.8
1266	YIL027C	EMC5	1.8
1267	YGL017W	ATE1	1.8
1268	YDR486C	VPS60	1.8
1269	YGR120C	COG2	1.8
1270	YNL083W	SAL1	1.8
1271	YIL019W	FAF1	1.8
1272	YOR336W	KRE5	1.8
1273	YHR187W	IKI1	1.8
1274	YPR185W	ATG13	1.8
1275	YBR258C	SHG1	1.8
1276	YDR097C	MSH6	1.8
1277	YPL194W	DDC1	1.8
1278	YOR367W	SCP1	1.8
1279	YIR033W	MGA2	1.8
1280	YLR021W	IRC25	1.8
1281	YJR110W	YMR1	1.8
1282	YOR115C	TRS33	1.8
1283	YDR138W	HPR1	1.8
1284	YMR026C	PEX12	1.8
1285	YDR245W	MNN10	1.8
1286	YBR110W	ALG1	1.8
1287	YOL089C	HAL9	1.8
1288	YKL019W	RAM2	1.7
1289	YGL029W	CGR1	1.7
1290	YNL107W	YAF9	1.7
1291	YDR373W	FRQ1	1.7
1292	YER123W	YCK3	1.7
1293	YHR152W	SPO12	1.7
1294	YHR197W	RIX1	1.7
1295	YER032W	FIR1	1.7
1296	YJL125C	GCD14	1.7
1297	YKL212W	SAC1	1.7
1298	YNR032W	PPG1	1.7
1299	YGR007W	ECT1	1.7
1300	YOL054W	PSH1	1.7
1301	YNL329C	PEX6	1.7
1302	YAL025C	MAK16	1.7
1303	YJL162C	JJJ2	1.7
1304	YML099C	ARG81	1.7
1305	YDR183W	PLP1	1.7
1306	YJL044C	GYP6	1.7
1307	YLR163C	MAS1	1.7
1308	YPR008W	HAA1	1.7
1309	YOR017W	PET127	1.7
1310	YDR212W	TCP1	1.7
1311	YGR128C	UTP8	1.7
1312	YDL088C	ASM4	1.7
1313	YOR294W	RRS1	1.7
1314	YGL173C	XRN1	1.7
1315	YNR050C	LYS9	1.7
1316	YKR021W	ALY1	1.7
1317	YBR162C	TOS1	1.7
1318	YPR089W	YPR089W	1.7
1319	YMR146C	TIF34	1.7
1320	YBL014C	RRN6	1.7
1321	YPL268W	PLC1	1.7
1322	YOL112W	MSB4	1.7
1323	YPR046W	MCM16	1.7
1324	YKL213C	DOA1	1.7
1325	YBR060C	ORC2	1.7
1326	YGL219C	MDM34	1.7
1327	YLR440C	SEC39	1.7
1328	YPR111W	DBF20	1.7
1329	YOR172W	YRM1	1.7
1330	YGL091C	NBP35	1.7
1331	YNL268W	LYP1	1.7
1332	YLR078C	BOS1	1.7
1333	YNL081C	SWS2	1.7
1334	YNL222W	SSU72	1.7
1335	YJR154W	YJR154W	1.7
1336	YIL156W	UBP7	1.7
1337	YKL059C	MPE1	1.7
1338	YMR197C	VTI1	1.7
1339	YGR199W	PMT6	1.7
1340	YKL007W	CAP1	1.7
1341	YKR072C	SIS2	1.7
1342	YBR276C	PPS1	1.7
1343	YBL063W	KIP1	1.7
1344	YPR036W	VMA13	1.7
1345	YJL033W	HCA4	1.7
1346	YOR250C	CLP1	1.7
1347	YMR193W	MRPL24	1.7
1348	YMR284W	YKU70	1.7
1349	YOR257W	CDC31	1.7
1350	YPR122W	AXL1	1.7
1351	YLR274W	MCM5	1.7
1352	YPL193W	RSA1	1.7
1353	YLL003W	SFI1	1.7
1354	YDR389W	SAC7	1.7
1355	YNL284C	MRPL10	1.7
1356	YML064C	TEM1	1.7
1357	YKR027W	BCH2	1.7
1358	YMR236W	TAF9	1.7
1359	YIL078W	THS1	1.7
1360	YML092C	PRE8	1.7
1361	YPR049C	ATG11	1.7
1362	YMR054W	STV1	1.7
1363	YPL207W	TYW1	1.7
1364	YDR110W	FOB1	1.7
1365	YAL032C	PRP45	1.7
1366	YOR270C	VPH1	1.7
1367	YPL085W	SEC16	1.7
1368	YOR037W	CYC2	1.7
1369	YJL098W	SAP185	1.7
1370	YDR495C	VPS3	1.7
1371	YIL085C	KTR7	1.7
1372	YLR226W	BUR2	1.7
1373	YKR019C	IRS4	1.7
1374	YPL232W	SSO1	1.7
1375	YDL019C	OSH2	1.7
1376	YER109C	FLO8	1.7
1377	YCR092C	MSH3	1.7
1378	YOR252W	TMA16	1.7
1379	YBR167C	POP7	1.7
1380	YNL323W	LEM3	1.7
1381	YGL223C	COG1	1.7
1382	YCR095C	OCA4	1.7
1383	YPL124W	SPC29	1.7
1384	YER149C	PEA2	1.7
1385	YER050C	RSM18	1.7
1386	YPR118W	MRI1	1.7
1387	YBR165W	UBS1	1.7
1388	YLR436C	ECM30	1.7
1389	YKR038C	KAE1	1.7
1390	YER113C	TMN3	1.7
1391	YML130C	ERO1	1.7
1392	YEL013W	VAC8	1.7
1393	YKR025W	RPC37	1.7
1394	YNL002C	RLP7	1.7
1395	YGL190C	CDC55	1.7
1396	YPL212C	PUS1	1.7
1397	YDL224C	WHI4	1.7
1398	YPL153C	RAD53	1.7
1399	YMR093W	UTP15	1.7
1400	YML124C	TUB3	1.7
1401	YIR008C	PRI1	1.7
1402	YFR004W	RPN11	1.7
1403	YKR086W	PRP16	1.7
1404	YAL015C	NTG1	1.7
1405	YKL175W	ZRT3	1.7
1406	YML032C	RAD52	1.7
1407	YPR047W	MSF1	1.7
1408	YDR169C	STB3	1.7
1409	YGR178C	PBP1	1.7
1410	YPL176C	TRE1	1.7
1411	YJR144W	MGM101	1.7
1412	YOR033C	EXO1	1.7
1413	YDR393W	SHE9	1.7
1414	YKL099C	UTP11	1.7
1415	YLR447C	VMA6	1.7
1416	YJL054W	TIM54	1.7
1417	YBR171W	SEC66	1.7
1418	YLR263W	RED1	1.7
1419	YLR405W	DUS4	1.7
1420	YDR180W	SCC2	1.7
1421	YDL029W	ARP2	1.7
1422	YDR037W	KRS1	1.7
1423	YLR022C	SDO1	1.7
1424	YMR048W	CSM3	1.7
1425	YHR064C	SSZ1	1.7
1426	YDR421W	ARO80	1.7
1427	YPR145W	ASN1	1.7
1428	YIL041W	GVP36	1.7
1429	YOR233W	KIN4	1.7
1430	YER012W	PRE1	1.7
1431	YLR088W	GAA1	1.7
1432	YOR104W	PIN2	1.7
1433	YMR131C	RRB1	1.7
1434	YBL038W	MRPL16	1.7
1435	YDR119W	VBA4	1.7
1436	YLR452C	SST2	1.7
1437	YNL293W	MSB3	1.7
1438	YDR251W	PAM1	1.7
1439	YPR103W	PRE2	1.7
1440	YER068W	MOT2	1.7
1441	YNL159C	ASI2	1.7
1442	YDL150W	RPC53	1.7
1443	YGL171W	ROK1	1.7
1444	YJL023C	PET130	1.7
1445	YBR086C	IST2	1.7
1446	YOR007C	SGT2	1.7
1447	YKL130C	SHE2	1.7
1448	YHL014C	YLF2	1.7
1449	YLR457C	NBP1	1.7
1450	YNL306W	MRPS18	1.7
1451	YMR137C	PSO2	1.7
1452	YML034W	SRC1	1.7
1453	YLR409C	UTP21	1.7
1454	YLR183C	TOS4	1.7
1455	YNL220W	ADE12	1.7
1456	YNL263C	YIF1	1.7
1457	YPL190C	NAB3	1.7
1458	YPR060C	ARO7	1.7
1459	YPR024W	YME1	1.7
1460	YGL210W	YPT32	1.7
1461	YOR001W	RRP6	1.7
1462	YCR030C	SYP1	1.7
1463	YDL193W	NUS1	1.7
1464	YBR129C	OPY1	1.7
1465	YMR070W	MOT3	1.7
1466	YGL155W	CDC43	1.7
1467	YMR208W	ERG12	1.7
1468	YER114C	BOI2	1.7
1469	YMR100W	MUB1	1.7
1470	YNL322C	KRE1	1.7
1471	YFR019W	FAB1	1.7
1472	YOL095C	HMI1	1.7
1473	YDR369C	XRS2	1.7
1474	YLR288C	MEC3	1.7
1475	YPL083C	SEN54	1.7
1476	YJR046W	TAH11	1.7
1477	YML057W	CMP2	1.7
1478	YHR068W	DYS1	1.7
1479	YLR003C	CMS1	1.7
1480	YDR167W	TAF10	1.7
1481	YLL034C	RIX7	1.7
1482	YDR425W	SNX41	1.7
1483	YBR199W	KTR4	1.7
1484	YJL095W	BCK1	1.7
1485	YDR244W	PEX5	1.7
1486	YIL098C	FMC1	1.7
1487	YJR082C	EAF6	1.7
1488	YIL016W	SNL1	1.7
1489	YCL024W	KCC4	1.7
1490	YNL026W	SAM50	1.7
1491	YNL216W	RAP1	1.7
1492	YNL038W	GPI15	1.7
1493	YGL060W	YBP2	1.7
1494	YGL048C	RPT6	1.7
1495	YOR109W	INP53	1.7
1496	YBR179C	FZO1	1.7
1497	YGL016W	KAP122	1.7
1498	YOR064C	YNG1	1.7
1499	YGL124C	MON1	1.7
1500	YMR142C	RPL13B	1.7
1501	YKR099W	BAS1	1.7
1502	YDR021W	FAL1	1.7
1503	YKL110C	KTI12	1.7
1504	YDR429C	TIF35	1.7
1505	YMR203W	TOM40	1.7
1506	YIL142W	CCT2	1.7
1507	YJR086W	STE18	1.7
1508	YHR038W	RRF1	1.7
1509	YGL113W	SLD3	1.7
1510	YDR299W	BFR2	1.7
1511	YKL078W	DHR2	1.7
1512	YMR149W	SWP1	1.7
1513	YGR217W	CCH1	1.7
1514	YLR359W	ADE13	1.7
1515	YOR026W	BUB3	1.7
1516	YMR188C	MRPS17	1.7
1517	YPR181C	SEC23	1.7
1518	YMR257C	PET111	1.7
1519	YNL238W	KEX2	1.7
1520	YER006W	NUG1	1.7
1521	YPL032C	SVL3	1.7
1522	YPL023C	MET12	1.7
1523	YOR307C	SLY41	1.7
1524	YMR264W	CUE1	1.7
1525	YGR215W	RSM27	1.7
1526	YBR253W	SRB6	1.7
1527	YJL167W	ERG20	1.7
1528	YNR027W	BUD17	1.7
1529	YDR510W	SMT3	1.7
1530	YAL001C	TFC3	1.7
1531	YMR024W	MRPL3	1.7
1532	YKR036C	CAF4	1.7
1533	YJR065C	ARP3	1.7
1534	YJL208C	NUC1	1.7
1535	YPL100W	ATG21	1.7
1536	YGL186C	TPN1	1.7
1537	YIR025W	MND2	1.7
1538	YGL139W	FLC3	1.7
1539	YBR283C	SSH1	1.7
1540	YFL028C	CAF16	1.7
1541	YAL024C	LTE1	1.7
1542	YOL078W	AVO1	1.7
1543	YBR263W	SHM1	1.7
1544	YMR065W	KAR5	1.7
1545	YDL076C	RXT3	1.7
1546	YMR268C	PRP24	1.7
1547	YMR233W	TRI1	1.7
1548	YGL058W	RAD6	1.7
1549	YBR143C	SUP45	1.7
1550	YPL169C	MEX67	1.7
1551	YGL167C	PMR1	1.7
1552	YIL010W	DOT5	1.7
1553	YKL160W	ELF1	1.7
1554	YNL029C	KTR5	1.7
1555	YKL104C	GFA1	1.7
1556	YOL139C	CDC33	1.7
1557	YJR132W	NMD5	1.7
1558	YBR007C	DSF2	1.7
1559	YOR138C	RUP1	1.7
1560	YBR125C	PTC4	1.7
1561	YDR104C	SPO71	1.7
1562	YDL084W	SUB2	1.7
1563	YDR376W	ARH1	1.7
1564	YBR133C	HSL7	1.7
1565	YPL010W	RET3	1.7
1566	YLR131C	ACE2	1.7
1567	YDL108W	KIN28	1.7
1568	YLR077W	FMP25	1.7
1569	YBR065C	ECM2	1.7
1570	YNL311C	SKP2	1.7
1571	YNL315C	ATP11	1.7
1572	YBR234C	ARC40	1.7
1573	YOR025W	HST3	1.7
1574	YML085C	TUB1	1.7
1575	YKR079C	TRZ1	1.7
1576	YLR363C	NMD4	1.7
1577	YDR419W	RAD30	1.7
1578	YPL049C	DIG1	1.7
1579	YAL013W	DEP1	1.7
1580	YOR290C	SNF2	1.7
1581	YML121W	GTR1	1.7
1582	YDR362C	TFC6	1.7
1583	YBR097W	VPS15	1.7
1584	YJR130C	STR2	1.7
1585	YFL027C	GYP8	1.7
1586	YDL113C	ATG20	1.7
1587	YOR295W	UAF30	1.7
1588	YPL029W	SUV3	1.7
1589	YDL166C	FAP7	1.7
1590	YJL126W	NIT2	1.7
1591	YDR129C	SAC6	1.7
1592	YML080W	DUS1	1.7
1593	YLR032W	RAD5	1.7
1594	YOR058C	ASE1	1.7
1595	YLR382C	NAM2	1.7
1596	YIL020C	HIS6	1.7
1597	YOL033W	MSE1	1.7
1598	YOR236W	DFR1	1.7
1599	YAL031C	GIP4	1.7
1600	YER172C	BRR2	1.7
1601	YLR289W	GUF1	1.7
1602	YDR337W	MRPS28	1.7
1603	YLR323C	CWC24	1.7
1604	YCR033W	SNT1	1.7
1605	YCR093W	CDC39	1.7
1606	YCR014C	POL4	1.7
1607	YKR006C	MRPL13	1.7
1608	YDR113C	PDS1	1.7
