SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN2

Rank	Gene	Common	Score
813	YFL017C	GNA1	1.2
814	YDR539W	FDC1	1.2
815	YLR186W	EMG1	1.2
816	YNL302C	RPS19B	1.2
817	YDR482C	CWC21	1.2
818	YJL122W	ALB1	1.2
819	YMR158W	MRPS8	1.2
820	YMR184W	ADD37	1.2
821	YJL178C	ATG27	1.2
822	YPL110C	GDE1	1.2
823	YML060W	OGG1	1.2
824	YPR124W	CTR1	1.2
825	YFL034C-A	RPL22B	1.2
826	YFL005W	SEC4	1.2
827	YPR020W	ATP20	1.2
828	YDR324C	UTP4	1.2
829	YMR267W	PPA2	1.2
830	YOR094W	ARF3	1.2
831	YDR072C	IPT1	1.2
832	YOR143C	THI80	1.2
833	YOL010W	RCL1	1.2
834	YHR066W	SSF1	1.2
835	YHR047C	AAP1	1.2
836	YDL081C	RPP1A	1.2
837	YGL077C	HNM1	1.2
838	YPL131W	RPL5	1.2
839	YDR196C	CAB5	1.2
840	YNL056W	OCA2	1.2
841	YDR492W	IZH1	1.2
842	YDR518W	EUG1	1.2
843	YNL016W	PUB1	1.2
844	YMR242C	RPL20A	1.2
845	YOR312C	RPL20B	1.2
846	YGR187C	HGH1	1.2
847	YOR320C	GNT1	1.2
848	YJL192C	SOP4	1.2
849	YDL198C	GGC1	1.2
850	YDR497C	ITR1	1.2
851	YKL007W	CAP1	1.2
852	YLR351C	NIT3	1.2
853	YGR195W	SKI6	1.2
854	YOL014W	YOL014W	1.2
855	YPR114W	YPR114W	1.2
856	YPR132W	RPS23B	1.2
857	YBR161W	CSH1	1.2
858	YDR046C	BAP3	1.2
859	YDR381W	YRA1	1.2
860	YJL200C	ACO2	1.2
861	YNR017W	TIM23	1.2
862	YML080W	DUS1	1.2
863	YLR401C	DUS3	1.2
864	YBR163W	EXO5	1.2
865	YDR211W	GCD6	1.2
866	YGL200C	EMP24	1.2
867	YMR013C	SEC59	1.2
868	YJR144W	MGM101	1.2
869	YKL067W	YNK1	1.2
870	YJR133W	XPT1	1.2
871	YAL038W	CDC19	1.2
872	YOR188W	MSB1	1.2
873	YNR021W	YNR021W	1.2
874	YAR015W	ADE1	1.2
875	YIL123W	SIM1	1.2
876	YPL244C	HUT1	1.2
877	YER016W	BIM1	1.2
878	YLR104W	LCL2	1.2
879	YLR021W	IRC25	1.2
880	YML096W	YML096W	1.2
881	YBR087W	RFC5	1.2
882	YER130C	COM2	1.2
883	YOR230W	WTM1	1.2
884	YJL069C	UTP18	1.2
885	YER074W	RPS24A	1.2
886	YMR214W	SCJ1	1.2
887	YNL291C	MID1	1.2
888	YGR275W	RTT102	1.2
889	YDL227C	HO	1.2
890	YDR012W	RPL4B	1.2
891	YBL040C	ERD2	1.2
892	YLR194C	NCW2	1.2
893	YNL099C	OCA1	1.2
894	YIR022W	SEC11	1.2
895	YGR034W	RPL26B	1.2
896	YMR108W	ILV2	1.2
897	YKL027W	TCD2	1.2
898	YMR308C	PSE1	1.2
899	YLR286C	CTS1	1.2
900	YOL121C	RPS19A	1.2
901	YDR045C	RPC11	1.2
902	YFR031C-A	RPL2A	1.2
903	YGL070C	RPB9	1.2
904	YMR080C	NAM7	1.2
905	YML024W	RPS17A	1.2
906	YBR010W	HHT1	1.2
907	YMR229C	RRP5	1.2
908	YNL090W	RHO2	1.2
909	YER036C	ARB1	1.2
910	YKL082C	RRP14	1.2
911	YBR155W	CNS1	1.2
912	YDR055W	PST1	1.2
913	YJR063W	RPA12	1.1
914	YJL125C	GCD14	1.1
915	YMR142C	RPL13B	1.1
916	YMR003W	AIM34	1.1
917	YNL216W	RAP1	1.1
918	YKL122C	SRP21	1.1
919	YNL108C	YNL108C	1.1
920	YOR078W	BUD21	1.1
921	YKR056W	TRM2	1.1
922	YPR156C	TPO3	1.1
923	YKL166C	TPK3	1.1
924	YPL066W	RGL1	1.1
925	YLR346C	CIS1	1.1
926	YLR231C	BNA5	1.1
927	YGR049W	SCM4	1.1
928	YNL157W	IGO1	1.1
929	YJR088C	EMC2	1.1
930	YIL104C	SHQ1	1.1
931	YNL264C	PDR17	1.1
932	YHR003C	TCD1	1.1
933	YOR226C	ISU2	1.1
934	YOR281C	PLP2	1.1
935	YDR035W	ARO3	1.1
936	YNR061C	YNR061C	1.1
937	YIL053W	GPP1	1.1
938	YLR068W	FYV7	1.1
939	YJL217W	REE1	1.1
940	YJR132W	NMD5	1.1
941	YLR424W	SPP382	1.1
942	YML067C	ERV41	1.1
943	YJL183W	MNN11	1.1
944	YPL007C	TFC8	1.1
945	YER056C-A	RPL34A	1.1
946	YML125C	PGA3	1.1
947	YBL092W	RPL32	1.1
948	YHR162W	MPC2	1.1
949	YLL022C	HIF1	1.1
950	YMR015C	ERG5	1.1
951	YER099C	PRS2	1.1
952	YNL026W	SAM50	1.1
953	YCR098C	GIT1	1.1
954	YLL009C	COX17	1.1
955	YMR032W	HOF1	1.1
956	YDR245W	MNN10	1.1
957	YGR082W	TOM20	1.1
958	YLR314C	CDC3	1.1
959	YOR344C	TYE7	1.1
960	YLR003C	CMS1	1.1
961	YGL189C	RPS26A	1.1
962	YBR248C	HIS7	1.1
963	YOR136W	IDH2	1.1
964	YBL029W	YBL029W	1.1
965	YOR184W	SER1	1.1
966	YMR309C	NIP1	1.1
967	YCR059C	YIH1	1.1
968	YLR150W	STM1	1.1
969	YLR348C	DIC1	1.1
970	YMR312W	ELP6	1.1
971	YPR009W	SUT2	1.1
972	YMR233W	TRI1	1.1
973	YPL018W	CTF19	1.1
974	YLR406C	RPL31B	1.1
975	YOL094C	RFC4	1.1
976	YNL177C	MRPL22	1.1
977	YOL086C	ADH1	1.1
978	YNL254C	RTC4	1.1
979	YER070W	RNR1	1.1
980	YDL074C	BRE1	1.1
981	YOR295W	UAF30	1.1
982	YHR065C	RRP3	1.1
983	YGR106C	VOA1	1.1
984	YJL014W	CCT3	1.1
985	YOR079C	ATX2	1.1
986	YIL096C	BMT5	1.1
987	YPL218W	SAR1	1.1
988	YJR139C	HOM6	1.1
989	YDR139C	RUB1	1.1
990	YMR195W	ICY1	1.1
991	YNL323W	LEM3	1.1
992	YML131W	YML131W	1.1
993	YHR094C	HXT1	1.1
994	YER037W	PHM8	1.1
995	YDL212W	SHR3	1.1
996	YDL137W	ARF2	1.1
997	YOL151W	GRE2	1.1
998	YER031C	YPT31	1.1
999	YGR254W	ENO1	1.1
1000	YNL124W	NAF1	1.1
1001	YCL002C	YCL002C	1.1
1002	YDL136W	RPL35B	1.1
1003	YNL031C	HHT2	1.1
1004	YML077W	BET5	1.1
1005	YBR066C	NRG2	1.1
1006	YNR027W	BUD17	1.1
1007	YMR116C	ASC1	1.1
1008	YGR078C	PAC10	1.1
1009	YHR039C	MSC7	1.1
1010	YGR271C-A	EFG1	1.1
1011	YBR054W	YRO2	1.1
1012	YOR287C	RRP36	1.1
1013	YOR341W	RPA190	1.1
1014	YKR070W	YKR070W	1.1
1015	YLR384C	IKI3	1.1
1016	YER060W-A	FCY22	1.1
1017	YMR300C	ADE4	1.1
1018	YAL003W	EFB1	1.1
1019	YLR016C	PML1	1.1
1020	YPR143W	RRP15	1.1
1021	YFR011C	MIC19	1.1
1022	YLR018C	POM34	1.1
1023	YDL031W	DBP10	1.1
1024	YIL011W	TIR3	1.1
1025	YDL063C	SYO1	1.1
1026	YGR210C	YGR210C	1.1
1027	YKR094C	RPL40B	1.1
1028	YHR175W	CTR2	1.1
1029	YOL058W	ARG1	1.1
1030	YDL125C	HNT1	1.1
1031	YGR189C	CRH1	1.1
1032	YKL164C	PIR1	1.1
1033	YDR514C	YDR514C	1.1
1034	YMR145C	NDE1	1.1
1035	YCR035C	RRP43	1.1
1036	YPL075W	GCR1	1.1
1037	YER009W	NTF2	1.1
1038	YOL144W	NOP8	1.1
1039	YPR129W	SCD6	1.1
1040	YMR183C	SSO2	1.1
1041	YOL103W	ITR2	1.1
1042	YNR041C	COQ2	1.1
1043	YHR030C	SLT2	1.1
1044	YJR145C	RPS4A	1.1
1045	YNR013C	PHO91	1.1
1046	YMR153W	NUP53	1.1
1047	YDL111C	RRP42	1.1
1048	YCL035C	GRX1	1.1
1049	YOR154W	SLP1	1.1
1050	YOR213C	SAS5	1.1
1051	YGR251W	NOP19	1.1
1052	YLR134W	PDC5	1.1
1053	YMR054W	STV1	1.1
1054	YFL010C	WWM1	1.1
1055	YNL281W	HCH1	1.1
1056	YHR163W	SOL3	1.1
1057	YPR036W	VMA13	1.1
1058	YMR039C	SUB1	1.1
1059	YIL079C	AIR1	1.1
1060	YOL049W	GSH2	1.1
1061	YBR025C	OLA1	1.1
1062	YOL108C	INO4	1.1
1063	YLR291C	GCD7	1.1
1064	YPL013C	MRPS16	1.1
1065	YNL134C	YNL134C	1.1
1066	YNL207W	RIO2	1.1
1067	YMR012W	CLU1	1.1
1068	YNL221C	POP1	1.1
1069	YHR138C	YHR138C	1.1
1070	YKL218C	SRY1	1.1
1071	YDR056C	EMC10	1.1
1072	YJL134W	LCB3	1.1
1073	YNL284C	MRPL10	1.1
1074	YKL001C	MET14	1.1
1075	YGL220W	BOL2	1.1
1076	YEL058W	PCM1	1.1
1077	YBL003C	HTA2	1.1
1078	YPR043W	RPL43A	1.1
1079	YER094C	PUP3	1.1
1080	YMR188C	MRPS17	1.1
1081	YBR060C	ORC2	1.1
1082	YNL145W	MFA2	1.1
1083	YDR447C	RPS17B	1.1
1084	YPR190C	RPC82	1.1
1085	YMR234W	RNH1	1.1
1086	YNR038W	DBP6	1.1
1087	YOR385W	YOR385W	1.1
1088	YML055W	SPC2	1.1
1089	YMR049C	ERB1	1.1
1090	YGR057C	LST7	1.1
1091	YML028W	TSA1	1.1
1092	YGR152C	RSR1	1.1
1093	YGL211W	NCS6	1.1
1094	YOL011W	PLB3	1.1
1095	YCR051W	YCR051W	1.1
1096	YLR243W	GPN3	1.1
1097	YDR372C	VPS74	1.1
1098	YOR174W	MED4	1.1
1099	YIL018W	RPL2B	1.1
1100	YOR038C	HIR2	1.1
1101	YAR029W	DFP2	1.1
1102	YBR195C	MSI1	1.1
1103	YNL111C	CYB5	1.1
1104	YDR225W	HTA1	1.1
1105	YOL096C	COQ3	1.1
1106	YNL190W	YNL190W	1.1
1107	YOR165W	SEY1	1.1
1108	YDR483W	KRE2	1.1
1109	YPL051W	ARL3	1.1
1110	YOR247W	SRL1	1.1
1111	YDL012C	YDL012C	1.1
1112	YHR203C	RPS4B	1.1
1113	YKL074C	MUD2	1.1
1114	YGR124W	ASN2	1.1
1115	YNL268W	LYP1	1.1
1116	YBL018C	POP8	1.1
1117	YLR292C	SEC72	1.1
1118	YPL170W	DAP1	1.1
1119	YHR201C	PPX1	1.1
1120	YKR025W	RPC37	1.1
1121	YMR125W	STO1	1.1
1122	YGL179C	TOS3	1.1
1123	YDR158W	HOM2	1.1
1124	YPR128C	ANT1	1.1
1125	YHR134W	WSS1	1.1
1126	YHR193C	EGD2	1.1
1127	YBL072C	RPS8A	1.1
1128	YKL160W	ELF1	1.1
1129	YLR020C	YEH2	1.1
1130	YPL268W	PLC1	1.1
1131	YER174C	GRX4	1.1
1132	YGL020C	GET1	1.1
1133	YDL083C	RPS16B	1.1
1134	YDL121C	EXP1	1.1
1135	YKL008C	LAC1	1.1
1136	YPR166C	MRP2	1.1
1137	YPR041W	TIF5	1.1
1138	YKL040C	NFU1	1.1
1139	YDR478W	SNM1	1.1
1140	YDR398W	UTP5	1.1
1141	YHL026C	YHL026C	1.1
1142	YKL073W	LHS1	1.1
1143	YLR344W	RPL26A	1.1
1144	YKL069W	YKL069W	1.1
1145	YCL030C	HIS4	1.1
1146	YEL017W	GTT3	1.1
1147	YJL179W	PFD1	1.1
1148	YOR321W	PMT3	1.1
1149	YDR400W	URH1	1.1
1150	YGL116W	CDC20	1.1
1151	YBR145W	ADH5	1.1
1152	YJL208C	NUC1	1.1
1153	YKR003W	OSH6	1.1
1154	YMR127C	SAS2	1.1
1155	YJL112W	MDV1	1.1
1156	YOR357C	SNX3	1.1
1157	YML019W	OST6	1.1
1158	YBR271W	EFM2	1.1
1159	YEL065W	SIT1	1.1
1160	YLR293C	GSP1	1.1
1161	YOR201C	MRM1	1.1
1162	YOR163W	DDP1	1.1
1163	YIL118W	RHO3	1.1
1164	YMR138W	CIN4	1.1
1165	YML009C	MRPL39	1.1
1166	YHR127W	YHR127W	1.1
1167	YDR451C	YHP1	1.1
1168	YNL213C	RRG9	1.1
1169	YOR327C	SNC2	1.1
1170	YOL040C	RPS15	1.1
1171	YKL096W-A	CWP2	1.1
1172	YPR074C	TKL1	1.1
1173	YJR075W	HOC1	1.1
1174	YDR292C	SRP101	1.1
1175	YLR340W	RPP0	1.1
1176	YGL100W	SEH1	1.1
1177	YIL062C	ARC15	1.1
1178	YLR335W	NUP2	1.1
1179	YLR212C	TUB4	1.1
1180	YOR016C	ERP4	1.1
1181	YLR051C	FCF2	1.1
1182	YER050C	RSM18	1.1
1183	YLL050C	COF1	1.1
1184	YJL198W	PHO90	1.1
1185	YBR002C	RER2	1.1
1186	YLR188W	MDL1	1.1
1187	YJR129C	EFM3	1.1
1188	YNL030W	HHF2	1.1
1189	YOR080W	DIA2	1.1
1190	YOL128C	YGK3	1.1
1191	YKR088C	TVP38	1.1
1192	YLR168C	UPS2	1.1
1193	YMR040W	YET2	1.1
1194	YPL225W	YPL225W	1.1
1195	YPL255W	BBP1	1.1
1196	YDR044W	HEM13	1.1
1197	YDR328C	SKP1	1.1
1198	YPR103W	PRE2	1.1
1199	YER148W	SPT15	1.1
1200	YOL142W	RRP40	1.1
1201	YPL267W	ACM1	1.1
1202	YMR061W	RNA14	1.1
1203	YDR414C	ERD1	1.1
1204	YJL081C	ARP4	1.1
1205	YER100W	UBC6	1.1
1206	YNL021W	HDA1	1.1
1207	YGR204W	ADE3	1.1
1208	YBR074W	PFF1	1.1
1209	YAL023C	PMT2	1.1
1210	YKL117W	SBA1	1.1
1211	YKR013W	PRY2	1.1
1212	YOR239W	ABP140	1.1
1213	YIL111W	COX5B	1.1
1214	YOL029C	YOL029C	1.1
1215	YPR013C	CMR3	1.1
1216	YER042W	MXR1	1.1
1217	YNL185C	MRPL19	1.1
1218	YGR109C	CLB6	1.1
1219	YNL257C	SIP3	1.1
1220	YDR263C	DIN7	1.1
1221	YKL068W	NUP100	1.1
1222	YKR079C	TRZ1	1.1
1223	YBR041W	FAT1	1.1
1224	YLR167W	RPS31	1.1
1225	YKR093W	PTR2	1.1
1226	YGL012W	ERG4	1.1
1227	YGR119C	NUP57	1.1
1228	YIL047C	SYG1	1.1
1229	YOR286W	RDL2	1.1
1230	YGR105W	VMA21	1.1
1231	YKL058W	TOA2	1.1
1232	YGR037C	ACB1	1.1
1233	YDL131W	LYS21	1.1
1234	YNL244C	SUI1	1.1
1235	YOR119C	RIO1	1.1
1236	YJL091C	GWT1	1.1
1237	YMR129W	POM152	1.1
1238	YOR131C	YOR131C	1.1
1239	YOR158W	PET123	1.1
1240	YMR202W	ERG2	1.1
1241	YNL211C	MRX7	1.1
1242	YNL168C	FMP41	1.1
1243	YOR222W	ODC2	1.1
1244	YKL175W	ZRT3	1.1
1245	YDR119W	VBA4	1.1
1246	YIL039W	TED1	1.1
1247	YDL135C	RDI1	1.1
1248	YOR289W	YOR289W	1.1
1249	YBR291C	CTP1	1.1
1250	YEL016C	NPP2	1.1
1251	YPL214C	THI6	1.1
1252	YLR106C	REA1	1.1
1253	YKR010C	TOF2	1.1
1254	YDR404C	RPB7	1.1
1255	YOR198C	BFR1	1.1
1256	YEL001C	IRC22	1.1
1257	YNL208W	YNL208W	1.1
1258	YOL136C	PFK27	1.1
1259	YDR172W	SUP35	1.1
1260	YKR052C	MRS4	1.1
1261	YDR020C	DAS2	1.1
1262	YBR048W	RPS11B	1.1
1263	YOR332W	VMA4	1.1
1264	YLR027C	AAT2	1.1
1265	YKL154W	SRP102	1.1
1266	YOR089C	VPS21	1.1
1267	YIL052C	RPL34B	1.1
1268	YMR285C	NGL2	1.1
1269	YOR104W	PIN2	1.1
1270	YPL234C	VMA11	1.1
1271	YOR043W	WHI2	1.1
1272	YER163C	GCG1	1.1
1273	YMR301C	ATM1	1.1
1274	YKL170W	MRPL38	1.1
1275	YNL155W	CUZ1	1.1
1276	YKL080W	VMA5	1.1
1277	YDR184C	ATC1	1.1
1278	YDR384C	ATO3	1.1
1279	YFL001W	DEG1	1.1
1280	YBL064C	PRX1	1.1
1281	YJR014W	TMA22	1.1
1282	YBR267W	REI1	1.1
1283	YKR007W	MEH1	1.1
1284	YGR029W	ERV1	1.1
1285	YPR167C	MET16	1.1
1286	YGR232W	NAS6	1.1
1287	YLR052W	IES3	1.1
1288	YIL063C	YRB2	1.1
1289	YPR082C	DIB1	1.1
1290	YOR125C	CAT5	1.1
1291	YOR262W	GPN2	1.1
1292	YPL064C	CWC27	1.1
1293	YJL001W	PRE3	1.1
1294	YFR005C	SAD1	1.1
1295	YLR229C	CDC42	1.1
1296	YPL145C	KES1	1.1
1297	YOR067C	ALG8	1.1
1298	YJR148W	BAT2	1.1
1299	YIL015W	BAR1	1.1
1300	YPR040W	TIP41	1.1
1301	YOR064C	YNG1	1.1
1302	YKL028W	TFA1	1.1
1303	YGL115W	SNF4	1.1
1304	YNL261W	ORC5	1.1
1305	YHR129C	ARP1	1.1
1306	YJL191W	RPS14B	1.1
1307	YCR031C	RPS14A	1.1
1308	YHR048W	YHK8	1.1
1309	YCR057C	PWP2	1.1
1310	YER152C	YER152C	1.1
1311	YPL032C	SVL3	1.1
1312	YOL021C	DIS3	1.1
1313	YPL187W	MF(ALPHA)1	1.1
1314	YDL150W	RPC53	1.1
1315	YOR166C	SWT1	1.1
1316	YJR142W	YJR142W	1.1
1317	YDL179W	PCL9	1.1
1318	YNL047C	SLM2	1.1
1319	YKL113C	RAD27	1.1
1320	YLR342W	FKS1	1.1
1321	YLR433C	CNA1	1.1
1322	YNL015W	PBI2	1.1
1323	YDR234W	LYS4	1.1
1324	YBR056W	MRX18	1.1
1325	YLR306W	UBC12	1.1
1326	YEL017C-A	PMP2	1.1
1327	YFR028C	CDC14	1.1
1328	YPL252C	YAH1	1.1
1329	YBR157C	ICS2	1.1
1330	YDR275W	BSC2	1.1
1331	YLR378C	SEC61	1.1
1332	YER177W	BMH1	1.1
1333	YGR004W	PEX31	1.1
1334	YDR449C	UTP6	1.1
1335	YER171W	RAD3	1.1
1336	YGL232W	TAN1	1.1
1337	YOR346W	REV1	1.1
1338	YGL005C	COG7	1.1
1339	YPR069C	SPE3	1.1
1340	YBL057C	PTH2	1.1
1341	YDR331W	GPI8	1.1
1342	YDR086C	SSS1	1.1
1343	YNL058C	YNL058C	1.1
1344	YER063W	THO1	1.1
1345	YDL021W	GPM2	1.1
1346	YOR002W	ALG6	1.1
1347	YPL274W	SAM3	1.1
1348	YOR299W	BUD7	1.1
1349	YNL095C	YNL095C	1.1
1350	YMR199W	CLN1	1.1
1351	YOR037W	CYC2	1.1
1352	YPR104C	FHL1	1.1
1353	YLR200W	YKE2	1.1
1354	YKL195W	MIA40	1.1
1355	YKL219W	COS9	1.1
1356	YML088W	UFO1	1.1
1357	YLR181C	VTA1	1.1
1358	YMR112C	MED11	1.1
1359	YGL166W	CUP2	1.1
1360	YGR283C	UPA1	1.1
1361	YMR143W	RPS16A	1.1
1362	YGL126W	SCS3	1.1
1363	YLR136C	TIS11	1.1
1364	YGL246C	RAI1	1.1
1365	YKL125W	RRN3	1.1
1366	YGR180C	RNR4	1.1
1367	YBR130C	SHE3	1.1
1368	YDR299W	BFR2	1.1
1369	YNL079C	TPM1	1.1
1370	YOR311C	DGK1	1.1
1371	YFR006W	YFR006W	1.1
1372	YBR196C	PGI1	1.1
1373	YOR026W	BUB3	1.1
1374	YLR222C	UTP13	1.1
1375	YOR229W	WTM2	1.1
1376	YOR137C	SIA1	1.1
1377	YER102W	RPS8B	1.1
1378	YGL169W	SUA5	1.1
1379	YLR120C	YPS1	1.1
1380	YOR207C	RET1	1.1
1381	YLR316C	TAD3	1.1
1382	YBR176W	ECM31	1.1
1383	YCR003W	MRPL32	1.1
1384	YLL035W	GRC3	1.1
1385	YEL048C	TCA17	1.1
1386	YLR045C	STU2	1.1
1387	YKR053C	YSR3	1.1
1388	YPR053C	YPR053C	1.1
1389	YHR012W	VPS29	1.1
1390	YHR147C	MRPL6	1.1
1391	YBR151W	APD1	1.1
1392	YNL206C	RTT106	1.1
1393	YHR142W	CHS7	1.1
1394	YHR152W	SPO12	1.1
1395	YGR074W	SMD1	1.1
1396	YBR071W	YBR071W	1.1
1397	YPL232W	SSO1	1.1
1398	YDR233C	RTN1	1.1
1399	YDR385W	EFT2	1.1
1400	YIR010W	DSN1	1.1
1401	YDL124W	YDL124W	1.1
1402	YNL130C	CPT1	1.1
1403	YKL142W	MRP8	1.1
1404	YJL002C	OST1	1.1
1405	YIL027C	EMC5	1.1
1406	YPR052C	NHP6A	1.1
1407	YEL003W	GIM4	1.1
1408	YNL100W	MIC27	1.1
1409	YFL037W	TUB2	1.1
1410	YER048C	CAJ1	1.1
1411	YFR034C	PHO4	1.1
1412	YNL293W	MSB3	1.1
1413	YLR373C	VID22	1.1
1414	YGL186C	TPN1	1.1
1415	YDR516C	EMI2	1.1
1416	YLR225C	YLR225C	1.1
1417	YPR035W	GLN1	1.1
1418	YMR298W	LIP1	1.1
1419	YKL190W	CNB1	1.1
1420	YGL231C	EMC4	1.1
1421	YDL155W	CLB3	1.1
1422	YKL182W	FAS1	1.1
1423	YCR053W	THR4	1.1
1424	YKL048C	ELM1	1.1
1425	YNL004W	HRB1	1.1
1426	YKL211C	TRP3	1.1
1427	YMR128W	ECM16	1.1
1428	YDR026C	NSI1	1.1
1429	YMR179W	SPT21	1.1
1430	YGR093W	DRN1	1.1
1431	YBR156C	SLI15	1.1
1432	YGR136W	LSB1	1.1
1433	YIL004C	BET1	1.1
1434	YLL012W	YEH1	1.1
1435	YPR183W	DPM1	1.1
1436	YMR157C	AIM36	1.1
1437	YOR142W	LSC1	1.1
1438	YDL045C	FAD1	1.1
1439	YBL020W	RFT1	1.1
1440	YOR159C	SME1	1.1
1441	YGR235C	MIC26	1.1
1442	YJR041C	URB2	1.1
1443	YLR007W	NSE1	1.1
1444	YOL057W	YOL057W	1.1
1445	YPR106W	ISR1	1.1
1446	YNL160W	YGP1	1.1
1447	YLL014W	EMC6	1.1
1448	YDR312W	SSF2	1.1
1449	YOL039W	RPP2A	1.1
1450	YMR079W	SEC14	1.1
1451	YNR037C	RSM19	1.1
1452	YOL059W	GPD2	1.1
1453	YBR068C	BAP2	1.1
1454	YMR318C	ADH6	1.1
1455	YGR021W	DPC29	1.1
1456	YPR017C	DSS4	1.1
1457	YGR008C	STF2	1.1
1458	YLR198C	YLR198C	1.1
1459	YGR157W	CHO2	1.1
1460	YPL172C	COX10	1.1
1461	YKL186C	MTR2	1.1
1462	YMR149W	SWP1	1.1
1463	YOL076W	MDM20	1.1
1464	YPL128C	TBF1	1.1
1465	YNL181W	PBR1	1.1
1466	YCR102C	YCR102C	1.1
1467	YDR121W	DPB4	1.1
1468	YBR171W	SEC66	1.1
1469	YBR072W	HSP26	1.1
1470	YPR173C	VPS4	1.1
1471	YPL154C	PEP4	1.1
1472	YMR272C	SCS7	1.1
1473	YFL023W	BUD27	1.1
1474	YKL214C	YRA2	1.1
1475	YML124C	TUB3	1.1
1476	YDR098C	GRX3	1.1
1477	YMR058W	FET3	1.1
1478	YIL076W	SEC28	1.1
1479	YNL040W	YNL040W	1.1
1480	YJL123C	MTC1	1.1
1481	YOR260W	GCD1	1.1
1482	YHR007C	ERG11	1.1
1483	YDR194C	MSS116	1.1
1484	YDR123C	INO2	1.1
1485	YNL222W	SSU72	1.1
1486	YNL135C	FPR1	1.1
1487	YOL053W	AIM39	1.1
1488	YIL091C	UTP25	1.1
1489	YJR068W	RFC2	1.1
1490	YER118C	SHO1	1.1
1491	YGL112C	TAF6	1.1
1492	YHR039C-A	VMA10	1.1
1493	YDL092W	SRP14	1.1
1494	YBR004C	GPI18	1.1
1495	YOL062C	APM4	1.1
1496	YPR111W	DBF20	1.1
1497	YML065W	ORC1	1.1
1498	YOR130C	ORT1	1.1
1499	YDR167W	TAF10	1.1
1500	YJR015W	YJR015W	1.1
1501	YNL330C	RPD3	1.1
1502	YPR086W	SUA7	1.1
1503	YBR177C	EHT1	1.1
1504	YHR108W	GGA2	1.1
1505	YNL055C	POR1	1.1
1506	YNL072W	RNH201	1.1
1507	YGL202W	ARO8	1.1
1508	YPR125W	YLH47	1.1
1509	YLL036C	PRP19	1.1
1510	YLR105C	SEN2	1.1
1511	YPL118W	MRP51	1.1
1512	YCR018C	SRD1	1.1
1513	YKR065C	PAM17	1.1
1514	YNL068C	FKH2	1.1
1515	YGL058W	RAD6	1.1
1516	YJL035C	TAD2	1.1
1517	YDR538W	PAD1	1.1
1518	YOL112W	MSB4	1.1
1519	YMR093W	UTP15	1.1
1520	YCL064C	CHA1	1.1
1521	YJL111W	CCT7	1.1
1522	YPL208W	RKM1	1.1
1523	YML031W	NDC1	1.1
1524	YGR211W	ZPR1	1.1
1525	YBR101C	FES1	1.1
1526	YMR274C	RCE1	1.1
1527	YNL225C	CNM67	1.1
1528	YGL157W	ARI1	1.1
1529	YML121W	GTR1	1.1
1530	YDR319C	YFT2	1.1
1531	YHR040W	BCD1	1.1
1532	YLR412W	BER1	1.1
1533	YDL115C	IWR1	1.1
1534	YBL036C	YBL036C	1.1
1535	YGR286C	BIO2	1.1
1536	YER027C	GAL83	1.1
1537	YOR061W	CKA2	1.1
1538	YCL038C	ATG22	1.1
1539	YJL115W	ASF1	1.1
1540	YLR079W	SIC1	1.1
1541	YNL191W	DUG3	1.1
1542	YGR202C	PCT1	1.1
1543	YLR297W	YLR297W	1.1
1544	YPR180W	AOS1	1.1
1545	YHR060W	VMA22	1.1
1546	YFL028C	CAF16	1.1
1547	YAR073W	IMD1	1.1
1548	YNL326C	PFA3	1.1
1549	YDR423C	CAD1	1.1
1550	YDR238C	SEC26	1.1
1551	YPR175W	DPB2	1.1
1552	YER019W	ISC1	1.1
1553	YDR392W	SPT3	1.1
1554	YOR110W	TFC7	1.1
1555	YDR527W	RBA50	1.1
1556	YLR066W	SPC3	1.1
1557	YPL091W	GLR1	1.1
1558	YDR175C	RSM24	1.1
1559	YFL030W	AGX1	1.1
1560	YHR116W	COX23	1.1
1561	YDR206W	EBS1	1.1
1562	YPL053C	KTR6	1.0
1563	YNL122C	MRP35	1.0
1564	YJR008W	MHO1	1.0
1565	YPL132W	COX11	1.0
1566	YDR025W	RPS11A	1.0
1567	YLR210W	CLB4	1.0
1568	YLR034C	SMF3	1.0
1569	YLR084C	RAX2	1.0
1570	YGL021W	ALK1	1.0
1571	YLR033W	RSC58	1.0
1572	YPL057C	SUR1	1.0
1573	YMR132C	JLP2	1.0
1574	YGL054C	ERV14	1.0
1575	YBL061C	SKT5	1.0
1576	YOL042W	NGL1	1.0
1577	YBL031W	SHE1	1.0
1578	YBR062C	YBR062C	1.0
1579	YBR290W	BSD2	1.0
1580	YNL001W	DOM34	1.0
1581	YPR073C	LTP1	1.0
1582	YDR440W	DOT1	1.0
1583	YMR238W	DFG5	1.0
1584	YJL180C	ATP12	1.0
1585	YMR033W	ARP9	1.0
1586	YBL009W	ALK2	1.0
1587	YDR357C	CNL1	1.0
1588	YPR105C	COG4	1.0
1589	YCR073C	SSK22	1.0
1590	YCR072C	RSA4	1.0
1591	YOR273C	TPO4	1.0
1592	YLL018C	DPS1	1.0
1593	YBL054W	TOD6	1.0
1594	YDL148C	NOP14	1.0
1595	YNL252C	MRPL17	1.0
1596	YGL234W	ADE57	1.0
