SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL9

Rank	Gene	Common	Score
817	YJL183W	MNN11	1.8
818	YHR017W	YSC83	1.8
819	YHR083W	SAM35	1.8
820	YBR149W	ARA1	1.8
821	YER131W	RPS26B	1.8
822	YJL002C	OST1	1.8
823	YBR048W	RPS11B	1.8
824	YCR028C-A	RIM1	1.8
825	YIL142W	CCT2	1.8
826	YDL052C	SLC1	1.8
827	YGR246C	BRF1	1.8
828	YML024W	RPS17A	1.8
829	YGR009C	SEC9	1.8
830	YGR078C	PAC10	1.8
831	YPL266W	DIM1	1.8
832	YDR003W	RCR2	1.8
833	YIL078W	THS1	1.8
834	YPL079W	RPL21B	1.8
835	YPR129W	SCD6	1.8
836	YGR185C	TYS1	1.8
837	YDR121W	DPB4	1.8
838	YGR286C	BIO2	1.8
839	YOL149W	DCP1	1.8
840	YBL026W	LSM2	1.8
841	YER009W	NTF2	1.8
842	YNL281W	HCH1	1.8
843	YDL143W	CCT4	1.8
844	YBL056W	PTC3	1.8
845	YPR188C	MLC2	1.8
846	YPL206C	PGC1	1.8
847	YJR050W	ISY1	1.8
848	YLR077W	FMP25	1.8
849	YHL020C	OPI1	1.8
850	YDL040C	NAT1	1.8
851	YHR163W	SOL3	1.8
852	YIL063C	YRB2	1.8
853	YAR007C	RFA1	1.8
854	YNL323W	LEM3	1.8
855	YHR144C	DCD1	1.8
856	YOR061W	CKA2	1.8
857	YGL181W	GTS1	1.8
858	YNL107W	YAF9	1.8
859	YGR033C	TIM21	1.8
860	YOR165W	SEY1	1.8
861	YBR014C	GRX7	1.8
862	YDL225W	SHS1	1.8
863	YMR146C	TIF34	1.8
864	YMR061W	RNA14	1.8
865	YOR174W	MED4	1.8
866	YPR124W	CTR1	1.8
867	YGR208W	SER2	1.8
868	YKL114C	APN1	1.8
869	YHR026W	VMA16	1.8
870	YOR103C	OST2	1.8
871	YFL017C	GNA1	1.8
872	YDR174W	HMO1	1.8
873	YOL120C	RPL18A	1.8
874	YNL071W	LAT1	1.8
875	YNL274C	GOR1	1.8
876	YPL210C	SRP72	1.8
877	YGR046W	TAM41	1.8
878	YMR152W	YIM1	1.8
879	YDR212W	TCP1	1.8
880	YGL155W	CDC43	1.8
881	YCR027C	RHB1	1.8
882	YGL172W	NUP49	1.8
883	YJL196C	ELO1	1.8
884	YHR183W	GND1	1.8
885	YMR142C	RPL13B	1.8
886	YOR244W	ESA1	1.8
887	YIL020C	HIS6	1.8
888	YKR007W	MEH1	1.8
889	YGR118W	RPS23A	1.8
890	YGR235C	MIC26	1.8
891	YGL031C	RPL24A	1.8
892	YGL078C	DBP3	1.8
893	YNL039W	BDP1	1.8
894	YDR519W	FPR2	1.8
895	YLR043C	TRX1	1.8
896	YLR195C	NMT1	1.8
897	YMR029C	FAR8	1.8
898	YGR119C	NUP57	1.8
899	YGR057C	LST7	1.8
900	YBR217W	ATG12	1.8
901	YIL027C	EMC5	1.8
902	YOR123C	LEO1	1.8
903	YGL054C	ERV14	1.8
904	YDR404C	RPB7	1.8
905	YDR045C	RPC11	1.8
906	YMR281W	GPI12	1.8
907	YDR051C	DET1	1.8
908	YBL064C	PRX1	1.8
909	YLR292C	SEC72	1.8
910	YKL018W	SWD2	1.8
911	YHL011C	PRS3	1.8
912	YIR001C	SGN1	1.8
913	YMR105C	PGM2	1.8
914	YML028W	TSA1	1.8
915	YJR058C	APS2	1.8
916	YGL103W	RPL28	1.8
917	YOR143C	THI80	1.8
918	YOR007C	SGT2	1.8
919	YMR092C	AIP1	1.8
920	YFR037C	RSC8	1.8
921	YGR214W	RPS0A	1.8
922	YGL044C	RNA15	1.8
923	YML086C	ALO1	1.8
924	YOL018C	TLG2	1.8
925	YPL227C	ALG5	1.8
926	YOL062C	APM4	1.8
927	YOR085W	OST3	1.8
928	YJR076C	CDC11	1.8
929	YOR224C	RPB8	1.8
930	YDR086C	SSS1	1.8
931	YNL244C	SUI1	1.8
932	YBR278W	DPB3	1.8
933	YOL102C	TPT1	1.8
934	YER023W	PRO3	1.8
935	YNL135C	FPR1	1.8
936	YIL036W	CST6	1.7
937	YFR040W	SAP155	1.7
938	YJL197W	UBP12	1.7
939	YDR224C	HTB1	1.7
940	YDL084W	SUB2	1.7
941	YDL130W	RPP1B	1.7
942	YHR081W	LRP1	1.7
943	YJL209W	CBP1	1.7
944	YER043C	SAH1	1.7
945	YDL082W	RPL13A	1.7
946	YHR104W	GRE3	1.7
947	YLR367W	RPS22B	1.7
948	YJL053W	PEP8	1.7
949	YIL068C	SEC6	1.7
950	YGL119W	COQ8	1.7
951	YPL046C	ELC1	1.7
952	YJR044C	VPS55	1.7
953	YBL003C	HTA2	1.7
954	YFL041W	FET5	1.7
955	YGR274C	TAF1	1.7
956	YLR165C	PUS5	1.7
957	YMR298W	LIP1	1.7
958	YPL211W	NIP7	1.7
959	YOR278W	HEM4	1.7
960	YDL212W	SHR3	1.7
961	YOR151C	RPB2	1.7
962	YNR049C	MSO1	1.7
963	YOR122C	PFY1	1.7
964	YOL009C	MDM12	1.7
965	YMR028W	TAP42	1.7
966	YJR117W	STE24	1.7
967	YHR117W	TOM71	1.7
968	YLR268W	SEC22	1.7
969	YKR080W	MTD1	1.7
970	YMR264W	CUE1	1.7
971	YGL077C	HNM1	1.7
972	YDL003W	MCD1	1.7
973	YER007C-A	TMA20	1.7
974	YGL237C	HAP2	1.7
975	YDL001W	RMD1	1.7
976	YDR334W	SWR1	1.7
977	YDL005C	MED2	1.7
978	YJL203W	PRP21	1.7
979	YDL232W	OST4	1.7
980	YDL115C	IWR1	1.7
981	YOL127W	RPL25	1.7
982	YEL039C	CYC7	1.7
983	YGL100W	SEH1	1.7
984	YDL072C	YET3	1.7
985	YNL110C	NOP15	1.7
986	YNL272C	SEC2	1.7
987	YPR033C	HTS1	1.7
988	YHR143W-A	RPC10	1.7
989	YDR276C	PMP3	1.7
990	YPL213W	LEA1	1.7
991	YHR063C	PAN5	1.7
992	YOR323C	PRO2	1.7
993	YKR083C	DAD2	1.7
994	YNL290W	RFC3	1.7
995	YPL243W	SRP68	1.7
996	YBL001C	ECM15	1.7
997	YDL226C	GCS1	1.7
998	YDR424C	DYN2	1.7
999	YOL049W	GSH2	1.7
1000	YER161C	SPT2	1.7
1001	YJL011C	RPC17	1.7
1002	YJL192C	SOP4	1.7
1003	YDR312W	SSF2	1.7
1004	YKL096W	CWP1	1.7
1005	YOR319W	HSH49	1.7
1006	YIL005W	EPS1	1.7
1007	YIL088C	AVT7	1.7
1008	YEL002C	WBP1	1.7
1009	YLR309C	IMH1	1.7
1010	YDR284C	DPP1	1.7
1011	YER053C	PIC2	1.7
1012	YHR050W	SMF2	1.7
1013	YPL170W	DAP1	1.7
1014	YMR077C	VPS20	1.7
1015	YER025W	GCD11	1.7
1016	YML054C	CYB2	1.7
1017	YOR163W	DDP1	1.7
1018	YDR452W	PPN1	1.7
1019	YGR238C	KEL2	1.7
1020	YNL263C	YIF1	1.7
1021	YMR233W	TRI1	1.7
1022	YNL051W	COG5	1.7
1023	YBL078C	ATG8	1.7
1024	YGR240C	PFK1	1.7
1025	YNL156C	NSG2	1.7
1026	YBR176W	ECM31	1.7
1027	YBR011C	IPP1	1.7
1028	YGR216C	GPI1	1.7
1029	YDL130W-A	STF1	1.7
1030	YLR351C	NIT3	1.7
1031	YOR216C	RUD3	1.7
1032	YCR002C	CDC10	1.7
1033	YNL312W	RFA2	1.7
1034	YBR172C	SMY2	1.7
1035	YBR088C	POL30	1.7
1036	YDR092W	UBC13	1.7
1037	YMR251W-A	HOR7	1.7
1038	YNL004W	HRB1	1.7
1039	YDL002C	NHP10	1.7
1040	YBL002W	HTB2	1.7
1041	YIR038C	GTT1	1.7
1042	YOR361C	PRT1	1.7
1043	YBR119W	MUD1	1.7
1044	YDR265W	PEX10	1.7
1045	YMR289W	ABZ2	1.7
1046	YNR052C	POP2	1.7
1047	YJL136C	RPS21B	1.7
1048	YNL215W	IES2	1.7
1049	YEL038W	UTR4	1.7
1050	YIL133C	RPL16A	1.7
1051	YIL111W	COX5B	1.7
1052	YOL122C	SMF1	1.7
1053	YIL050W	PCL7	1.7
1054	YFL037W	TUB2	1.7
1055	YFL014W	HSP12	1.7
1056	YDR516C	EMI2	1.7
1057	YHR016C	YSC84	1.7
1058	YJL123C	MTC1	1.7
1059	YMR110C	HFD1	1.7
1060	YIL155C	GUT2	1.7
1061	YBL092W	RPL32	1.7
1062	YBL040C	ERD2	1.7
1063	YGR255C	COQ6	1.7
1064	YFL017W-A	SMX2	1.7
1065	YBR256C	RIB5	1.7
1066	YGR206W	MVB12	1.7
1067	YJR102C	VPS25	1.7
1068	YGR027C	RPS25A	1.7
1069	YDR288W	NSE3	1.7
1070	YML094W	GIM5	1.7
1071	YMR236W	TAF9	1.7
1072	YOR043W	WHI2	1.7
1073	YHR008C	SOD2	1.7
1074	YJR006W	POL31	1.7
1075	YGL099W	LSG1	1.7
1076	YER016W	BIM1	1.7
1077	YGL050W	TYW3	1.7
1078	YPR131C	NAT3	1.7
1079	YOL003C	PFA4	1.7
1080	YDL191W	RPL35A	1.7
1081	YNL113W	RPC19	1.7
1082	YGL246C	RAI1	1.7
1083	YHR148W	IMP3	1.7
1084	YOR368W	RAD17	1.7
1085	YPL065W	VPS28	1.7
1086	YJL111W	CCT7	1.7
1087	YCL001W	RER1	1.7
1088	YNL111C	CYB5	1.7
1089	YNL031C	HHT2	1.7
1090	YOR234C	RPL33B	1.7
1091	YOR171C	LCB4	1.7
1092	YDR064W	RPS13	1.7
1093	YDR300C	PRO1	1.7
1094	YHR068W	DYS1	1.7
1095	YER151C	UBP3	1.7
1096	YOR254C	SEC63	1.7
1097	YJR139C	HOM6	1.7
1098	YGL154C	LYS5	1.7
1099	YBL057C	PTH2	1.7
1100	YIL044C	AGE2	1.7
1101	YLR007W	NSE1	1.7
1102	YDL116W	NUP84	1.7
1103	YBR243C	ALG7	1.7
1104	YNL055C	POR1	1.7
1105	YMR149W	SWP1	1.7
1106	YDR460W	TFB3	1.7
1107	YCL011C	GBP2	1.7
1108	YOR069W	VPS5	1.7
1109	YKL006C-A	SFT1	1.7
1110	YDR007W	TRP1	1.7
1111	YNL287W	SEC21	1.7
1112	YLR181C	VTA1	1.7
1113	YPR149W	NCE102	1.7
1114	YBR177C	EHT1	1.7
1115	YDR073W	SNF11	1.7
1116	YEL042W	GDA1	1.7
1117	YDR142C	PEX7	1.7
1118	YAR002C-A	ERP1	1.7
1119	YOR120W	GCY1	1.7
1120	YGR184C	UBR1	1.7
1121	YPL144W	POC4	1.7
1122	YKR067W	GPT2	1.7
1123	YHR158C	KEL1	1.7
1124	YLR220W	CCC1	1.7
1125	YOR148C	SPP2	1.7
1126	YDR140W	MTQ2	1.7
1127	YAL060W	BDH1	1.7
1128	YLR200W	YKE2	1.7
1129	YIL074C	SER33	1.7
1130	YBR252W	DUT1	1.7
1131	YBR234C	ARC40	1.7
1132	YJL155C	FBP26	1.7
1133	YHR039C-A	VMA10	1.7
1134	YML074C	FPR3	1.7
1135	YLR248W	RCK2	1.7
1136	YDR339C	FCF1	1.7
1137	YDL134C	PPH21	1.7
1138	YOL082W	ATG19	1.7
1139	YKL193C	SDS22	1.7
1140	YML052W	SUR7	1.7
1141	YOR211C	MGM1	1.7
1142	YOL143C	RIB4	1.7
1143	YGL245W	GUS1	1.7
1144	YOL010W	RCL1	1.7
1145	YKL130C	SHE2	1.7
1146	YIL038C	NOT3	1.7
1147	YJR055W	HIT1	1.7
1148	YGL228W	SHE10	1.7
1149	YNL214W	PEX17	1.7
1150	YLR192C	HCR1	1.7
1151	YGR158C	MTR3	1.7
1152	YBR273C	UBX7	1.7
1153	YOR213C	SAS5	1.7
1154	YDR229W	IVY1	1.7
1155	YML021C	UNG1	1.7
1156	YOL005C	RPB11	1.7
1157	YLR145W	RMP1	1.7
1158	YDR139C	RUB1	1.7
1159	YJL014W	CCT3	1.7
1160	YBR191W	RPL21A	1.7
1161	YNL048W	ALG11	1.7
1162	YBR155W	CNS1	1.7
1163	YPL181W	CTI6	1.7
1164	YGR276C	RNH70	1.7
1165	YER178W	PDA1	1.7
1166	YLR027C	AAT2	1.7
1167	YDR236C	FMN1	1.7
1168	YDL200C	MGT1	1.7
1169	YBR130C	SHE3	1.7
1170	YPR107C	YTH1	1.7
1171	YPR041W	TIF5	1.7
1172	YKL180W	RPL17A	1.7
1173	YJR064W	CCT5	1.7
1174	YPR132W	RPS23B	1.7
1175	YGL062W	PYC1	1.7
1176	YHR108W	GGA2	1.7
1177	YHL001W	RPL14B	1.7
1178	YOL040C	RPS15	1.7
1179	YGR034W	RPL26B	1.7
1180	YLR298C	YHC1	1.7
1181	YCL059C	KRR1	1.7
1182	YIL139C	REV7	1.7
1183	YOR332W	VMA4	1.7
1184	YPR173C	VPS4	1.7
1185	YPL004C	LSP1	1.7
1186	YGL137W	SEC27	1.7
1187	YOR042W	CUE5	1.7
1188	YJL151C	SNA3	1.7
1189	YCR096C	HMRA2	1.7
1190	YER019C-A	SBH2	1.7
1191	YLR333C	RPS25B	1.7
1192	YPR052C	NHP6A	1.7
1193	YDR497C	ITR1	1.7
1194	YNR007C	ATG3	1.7
1195	YOL042W	NGL1	1.7
1196	YLR025W	SNF7	1.7
1197	YMR044W	IOC4	1.7
1198	YHR086W	NAM8	1.7
1199	YHL033C	RPL8A	1.7
1200	YOR110W	TFC7	1.7
1201	YMR270C	RRN9	1.7
1202	YDL081C	RPP1A	1.7
1203	YER054C	GIP2	1.7
1204	YNL075W	IMP4	1.7
1205	YOR074C	CDC21	1.7
1206	YLR178C	TFS1	1.7
1207	YDR412W	RRP17	1.7
1208	YFL029C	CAK1	1.7
1209	YAL015C	NTG1	1.7
1210	YDR087C	RRP1	1.7
1211	YBR103W	SIF2	1.7
1212	YLR330W	CHS5	1.7
1213	YDL208W	NHP2	1.7
1214	YLR009W	RLP24	1.7
1215	YKL081W	TEF4	1.7
1216	YER057C	HMF1	1.7
1217	YDL111C	RRP42	1.7
1218	YKL046C	DCW1	1.7
1219	YDR163W	CWC15	1.7
1220	YDR435C	PPM1	1.7
1221	YOL133W	HRT1	1.7
1222	YGR019W	UGA1	1.7
1223	YCL040W	GLK1	1.7
1224	YER100W	UBC6	1.7
1225	YML106W	URA5	1.7
1226	YIL033C	BCY1	1.7
1227	YHR187W	IKI1	1.7
1228	YOR252W	TMA16	1.7
1229	YPL139C	UME1	1.7
1230	YLR448W	RPL6B	1.7
1231	YDR358W	GGA1	1.7
1232	YER107C	GLE2	1.7
1233	YIL075C	RPN2	1.7
1234	YLR216C	CPR6	1.7
1235	YJR014W	TMA22	1.7
1236	YPL138C	SPP1	1.7
1237	YMR220W	ERG8	1.7
1238	YHR191C	CTF8	1.7
1239	YLR183C	TOS4	1.7
1240	YJR024C	MDE1	1.7
1241	YBR245C	ISW1	1.7
1242	YPR069C	SPE3	1.7
1243	YLR435W	TSR2	1.7
1244	YMR294W	JNM1	1.7
1245	YJL189W	RPL39	1.7
1246	YLR102C	APC9	1.7
1247	YDR343C	HXT6	1.7
1248	YGL220W	BOL2	1.7
1249	YDL236W	PHO13	1.7
1250	YER083C	GET2	1.7
1251	YLL045C	RPL8B	1.7
1252	YKL181W	PRS1	1.7
1253	YAL027W	SAW1	1.7
1254	YGL112C	TAF6	1.7
1255	YBR026C	ETR1	1.7
1256	YER171W	RAD3	1.7
1257	YHR092C	HXT4	1.7
1258	YPL234C	VMA11	1.7
1259	YKL149C	DBR1	1.7
1260	YOL108C	INO4	1.7
1261	YDR204W	COQ4	1.7
1262	YBR061C	TRM7	1.7
1263	YJL178C	ATG27	1.7
1264	YDR500C	RPL37B	1.7
1265	YOL043C	NTG2	1.7
1266	YGL244W	RTF1	1.7
1267	YGR248W	SOL4	1.7
1268	YBL033C	RIB1	1.7
1269	YPL031C	PHO85	1.7
1270	YPL255W	BBP1	1.7
1271	YDR342C	HXT7	1.7
1272	YNL178W	RPS3	1.7
1273	YPR178W	PRP4	1.7
1274	YOR075W	UFE1	1.7
1275	YDR418W	RPL12B	1.7
1276	YBR264C	YPT10	1.7
1277	YBL102W	SFT2	1.7
1278	YER087W	AIM10	1.7
1279	YKL159C	RCN1	1.7
1280	YPL203W	TPK2	1.7
1281	YPL001W	HAT1	1.7
1282	YGR100W	MDR1	1.7
1283	YMR125W	STO1	1.7
1284	YLR221C	RSA3	1.7
1285	YGL110C	CUE3	1.7
1286	YGR243W	MPC3	1.7
1287	YPL154C	PEP4	1.7
1288	YBL091C	MAP2	1.7
1289	YHR028C	DAP2	1.7
1290	YKR002W	PAP1	1.7
1291	YCR075C	ERS1	1.7
1292	YML050W	AIM32	1.7
1293	YLR097C	HRT3	1.7
1294	YCL050C	APA1	1.7
1295	YLR441C	RPS1A	1.7
1296	YBR160W	CDC28	1.7
1297	YGR178C	PBP1	1.7
1298	YGL207W	SPT16	1.7
1299	YDL190C	UFD2	1.7
1300	YGR106C	VOA1	1.7
1301	YNL032W	SIW14	1.7
1302	YOL039W	RPP2A	1.7
1303	YBL015W	ACH1	1.7
1304	YGR270W	YTA7	1.7
1305	YML007W	YAP1	1.7
1306	YGR193C	PDX1	1.7
1307	YAL017W	PSK1	1.7
1308	YGL098W	USE1	1.7
1309	YPR025C	CCL1	1.7
1310	YLL049W	LDB18	1.7
1311	YDR363W	ESC2	1.7
1312	YGL002W	ERP6	1.7
1313	YJR063W	RPA12	1.7
1314	YML128C	MSC1	1.7
1315	YPR133C	SPN1	1.7
1316	YDL049C	KNH1	1.7
1317	YBR029C	CDS1	1.7
1318	YPR176C	BET2	1.7
1319	YKL206C	ADD66	1.7
1320	YML097C	VPS9	1.7
1321	YDR473C	PRP3	1.7
1322	YPR029C	APL4	1.7
1323	YJL174W	KRE9	1.7
1324	YMR241W	YHM2	1.7
1325	YPL099C	INA17	1.7
1326	YER002W	NOP16	1.7
1327	YIL014W	MNT3	1.7
1328	YGL208W	SIP2	1.7
1329	YKR049C	FMP46	1.7
1330	YOR168W	GLN4	1.7
1331	YHR089C	GAR1	1.7
1332	YLR284C	ECI1	1.7
1333	YOR369C	RPS12	1.7
1334	YBR194W	AIM4	1.7
1335	YIR008C	PRI1	1.7
1336	YFL027C	GYP8	1.7
1337	YLR105C	SEN2	1.7
1338	YIL039W	TED1	1.7
1339	YOR124C	UBP2	1.7
1340	YLR060W	FRS1	1.7
1341	YHR103W	SBE22	1.7
1342	YGR209C	TRX2	1.7
1343	YJL036W	SNX4	1.7
1344	YHR134W	WSS1	1.7
1345	YNL206C	RTT106	1.7
1346	YGL083W	SCY1	1.7
1347	YNL030W	HHF2	1.7
1348	YDR158W	HOM2	1.7
1349	YMR040W	YET2	1.7
1350	YIL110W	HPM1	1.7
1351	YML063W	RPS1B	1.7
1352	YER101C	AST2	1.7
1353	YML073C	RPL6A	1.7
1354	YDR004W	RAD57	1.7
1355	YNR035C	ARC35	1.7
1356	YKL035W	UGP1	1.7
1357	YMR199W	CLN1	1.7
1358	YNR030W	ALG12	1.7
1359	YNR010W	CSE2	1.7
1360	YML022W	APT1	1.7
1361	YDR171W	HSP42	1.7
1362	YGR105W	VMA21	1.7
1363	YBR001C	NTH2	1.7
1364	YPR028W	YOP1	1.7
1365	YOR293W	RPS10A	1.7
1366	YGR150C	CCM1	1.7
1367	YLR185W	RPL37A	1.7
1368	YGL174W	BUD13	1.7
1369	YDR165W	TRM82	1.7
1370	YPL186C	UIP4	1.7
1371	YDR258C	HSP78	1.7
1372	YML124C	TUB3	1.7
1373	YGL189C	RPS26A	1.7
1374	YHR128W	FUR1	1.7
1375	YBR276C	PPS1	1.7
1376	YGL097W	SRM1	1.7
1377	YBR153W	RIB7	1.7
1378	YOR197W	MCA1	1.7
1379	YJL205C	NCE101	1.7
1380	YMR004W	MVP1	1.7
1381	YDR055W	PST1	1.7
1382	YML115C	VAN1	1.7
1383	YEL056W	HAT2	1.7
1384	YGR072W	UPF3	1.7
1385	YPR199C	ARR1	1.7
1386	YCR031C	RPS14A	1.7
1387	YEL034W	HYP2	1.7
1388	YDR330W	UBX5	1.7
1389	YJR086W	STE18	1.7
1390	YML112W	CTK3	1.7
1391	YPR113W	PIS1	1.7
1392	YER127W	LCP5	1.7
1393	YGR264C	MES1	1.7
1394	YMR280C	CAT8	1.7
1395	YBR157C	ICS2	1.7
1396	YDR074W	TPS2	1.7
1397	YAL034W-A	MTW1	1.7
1398	YLR429W	CRN1	1.7
1399	YGR218W	CRM1	1.7
1400	YBR095C	RXT2	1.6
1401	YLR052W	IES3	1.6
1402	YLR061W	RPL22A	1.6
1403	YGL069C	YGL069C	1.6
1404	YGR065C	VHT1	1.6
1405	YOR297C	TIM18	1.6
1406	YNL090W	RHO2	1.6
1407	YDR025W	RPS11A	1.6
1408	YIL006W	YIA6	1.6
1409	YKL006W	RPL14A	1.6
1410	YBR253W	SRB6	1.6
1411	YGL241W	KAP114	1.6
1412	YJR032W	CPR7	1.6
1413	YJR017C	ESS1	1.6
1414	YLR150W	STM1	1.6
1415	YMR183C	SSO2	1.6
1416	YGR086C	PIL1	1.6
1417	YJL117W	PHO86	1.6
1418	YDR482C	CWC21	1.6
1419	YEL001C	IRC22	1.6
1420	YFR013W	IOC3	1.6
1421	YDR016C	DAD1	1.6
1422	YOR095C	RKI1	1.6
1423	YDR503C	LPP1	1.6
1424	YDR303C	RSC3	1.6
1425	YOL094C	RFC4	1.6
1426	YGL150C	INO80	1.6
1427	YLR033W	RSC58	1.6
1428	YLR029C	RPL15A	1.6
1429	YML062C	MFT1	1.6
1430	YOR057W	SGT1	1.6
1431	YGR108W	CLB1	1.6
1432	YLR175W	CBF5	1.6
1433	YLR264W	RPS28B	1.6
1434	YNL154C	YCK2	1.6
1435	YJL177W	RPL17B	1.6
1436	YNL153C	GIM3	1.6
1437	YLL004W	ORC3	1.6
1438	YDR305C	HNT2	1.6
1439	YKL189W	HYM1	1.6
1440	YML026C	RPS18B	1.6
1441	YDR200C	VPS64	1.6
1442	YBR084C-A	RPL19A	1.6
1443	YFR051C	RET2	1.6
1444	YLR209C	PNP1	1.6
1445	YBL018C	POP8	1.6
1446	YDR270W	CCC2	1.6
1447	YKL040C	NFU1	1.6
1448	YHR195W	NVJ1	1.6
1449	YIL109C	SEC24	1.6
1450	YGL123W	RPS2	1.6
1451	YPR086W	SUA7	1.6
1452	YOR184W	SER1	1.6
1453	YDL155W	CLB3	1.6
1454	YBR006W	UGA2	1.6
1455	YJR043C	POL32	1.6
1456	YEL005C	VAB2	1.6
1457	YGL013C	PDR1	1.6
1458	YOR374W	ALD4	1.6
1459	YHR052W	CIC1	1.6
1460	YML006C	GIS4	1.6
1461	YPL204W	HRR25	1.6
1462	YKR068C	BET3	1.6
1463	YLL039C	UBI4	1.6
1464	YOR258W	HNT3	1.6
1465	YOR295W	UAF30	1.6
1466	YOR212W	STE4	1.6
1467	YDR361C	BCP1	1.6
1468	YER120W	SCS2	1.6
1469	YDR440W	DOT1	1.6
1470	YLR321C	SFH1	1.6
1471	YML032C	RAD52	1.6
1472	YDR382W	RPP2B	1.6
1473	YMR272C	SCS7	1.6
1474	YER056C-A	RPL34A	1.6
1475	YIR036C	IRC24	1.6
1476	YCR035C	RRP43	1.6
1477	YNL160W	YGP1	1.6
1478	YJL161W	FMP33	1.6
1479	YLR258W	GSY2	1.6
1480	YMR143W	RPS16A	1.6
1481	YDL010W	GRX6	1.6
1482	YER122C	GLO3	1.6
1483	YNL001W	DOM34	1.6
1484	YDR099W	BMH2	1.6
1485	YMR067C	UBX4	1.6
1486	YGR083C	GCD2	1.6
1487	YKR008W	RSC4	1.6
1488	YEL011W	GLC3	1.6
1489	YDR368W	YPR1	1.6
1490	YDR019C	GCV1	1.6
1491	YHR106W	TRR2	1.6
1492	YLR154C	RNH203	1.6
1493	YMR312W	ELP6	1.6
1494	YPL053C	KTR6	1.6
1495	YGL076C	RPL7A	1.6
1496	YKL156W	RPS27A	1.6
1497	YER004W	FMP52	1.6
1498	YJL103C	GSM1	1.6
1499	YLR254C	NDL1	1.6
1500	YDR294C	DPL1	1.6
1501	YPR101W	SNT309	1.6
1502	YJR082C	EAF6	1.6
1503	YPL024W	RMI1	1.6
1504	YIL094C	LYS12	1.6
1505	YMR021C	MAC1	1.6
1506	YKR066C	CCP1	1.6
1507	YEL027W	VMA3	1.6
1508	YBR070C	ALG14	1.6
1509	YPR006C	ICL2	1.6
1510	YDR059C	UBC5	1.6
1511	YJL115W	ASF1	1.6
1512	YML008C	ERG6	1.6
1513	YBR188C	NTC20	1.6
1514	YLR369W	SSQ1	1.6
1515	YOL031C	SIL1	1.6
1516	YMR073C	IRC21	1.6
1517	YNR023W	SNF12	1.6
1518	YPL086C	ELP3	1.6
1519	YLR291C	GCD7	1.6
1520	YDR450W	RPS18A	1.6
1521	YFR002W	NIC96	1.6
1522	YMR113W	FOL3	1.6
1523	YLR051C	FCF2	1.6
1524	YBR211C	AME1	1.6
1525	YDR238C	SEC26	1.6
1526	YER117W	RPL23B	1.6
1527	YML041C	VPS71	1.6
1528	YOR016C	ERP4	1.6
1529	YOR185C	GSP2	1.6
1530	YLR447C	VMA6	1.6
1531	YMR169C	ALD3	1.6
1532	YKL168C	KKQ8	1.6
1533	YGL130W	CEG1	1.6
1534	YMR039C	SUB1	1.6
1535	YDR067C	OCA6	1.6
1536	YDL083C	RPS16B	1.6
1537	YGL003C	CDH1	1.6
1538	YGL171W	ROK1	1.6
1539	YDR363W-A	SEM1	1.6
1540	YNL180C	RHO5	1.6
1541	YOR317W	FAA1	1.6
1542	YPR102C	RPL11A	1.6
1543	YPL100W	ATG21	1.6
1544	YBR265W	TSC10	1.6
1545	YAL044C	GCV3	1.6
1546	YML070W	DAK1	1.6
1547	YGR024C	THG1	1.6
1548	YOL142W	RRP40	1.6
1549	YEL054C	RPL12A	1.6
1550	YPL083C	SEN54	1.6
1551	YGL224C	SDT1	1.6
1552	YAL055W	PEX22	1.6
1553	YDR214W	AHA1	1.6
1554	YJL042W	MHP1	1.6
1555	YIL009C-A	EST3	1.6
1556	YER136W	GDI1	1.6
1557	YJL079C	PRY1	1.6
1558	YJL097W	PHS1	1.6
1559	YKR057W	RPS21A	1.6
1560	YBR210W	ERV15	1.6
1561	YBR162W-A	YSY6	1.6
1562	YDR267C	CIA1	1.6
1563	YCL067C	HMLALPHA2	1.6
1564	YNL183C	NPR1	1.6
1565	YDR233C	RTN1	1.6
1566	YER126C	NSA2	1.6
1567	YGR081C	SLX9	1.6
1568	YNL149C	PGA2	1.6
1569	YDL035C	GPR1	1.6
1570	YKR009C	FOX2	1.6
1571	YDL108W	KIN28	1.6
1572	YIL162W	SUC2	1.6
1573	YNL220W	ADE12	1.6
1574	YNL085W	MKT1	1.6
1575	YJR051W	OSM1	1.6
1576	YML011C	RAD33	1.6
1577	YNL292W	PUS4	1.6
1578	YDR172W	SUP35	1.6
1579	YHR114W	BZZ1	1.6
1580	YER099C	PRS2	1.6
1581	YJL072C	PSF2	1.6
1582	YBR181C	RPS6B	1.6
1583	YFR047C	BNA6	1.6
1584	YKL024C	URA6	1.6
1585	YGL243W	TAD1	1.6
1586	YJL190C	RPS22A	1.6
1587	YKR001C	VPS1	1.6
1588	YJL023C	PET130	1.6
1589	YNL199C	GCR2	1.6
1590	YLR186W	EMG1	1.6
1591	YIL107C	PFK26	1.6
1592	YDR188W	CCT6	1.6
1593	YGL061C	DUO1	1.6
1594	YML100W	TSL1	1.6
1595	YBR135W	CKS1	1.6
1596	YIL128W	MET18	1.6
1597	YJL184W	GON7	1.6
1598	YPR181C	SEC23	1.6
1599	YDR383C	NKP1	1.6
1600	YGL145W	TIP20	1.6
1601	YOL056W	GPM3	1.6
