SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC107

Rank	Gene	Common	Score
821	YBR193C	MED8	1.9
822	YAL015C	NTG1	1.9
823	YOR077W	RTS2	1.9
824	YDL147W	RPN5	1.9
825	YDR368W	YPR1	1.9
826	YPR199C	ARR1	1.9
827	YKL020C	SPT23	1.9
828	YOR179C	SYC1	1.9
829	YER037W	PHM8	1.9
830	YMR276W	DSK2	1.9
831	YBL105C	PKC1	1.9
832	YKL189W	HYM1	1.9
833	YPR180W	AOS1	1.9
834	YJL003W	COX16	1.9
835	YGL066W	SGF73	1.9
836	YDR485C	VPS72	1.9
837	YER142C	MAG1	1.9
838	YNL167C	SKO1	1.9
839	YNL218W	MGS1	1.9
840	YGR052W	FMP48	1.9
841	YPL116W	HOS3	1.9
842	YBR018C	GAL7	1.9
843	YER019W	ISC1	1.9
844	YNL309W	STB1	1.9
845	YDR030C	RAD28	1.9
846	YMR222C	FSH2	1.9
847	YNL241C	ZWF1	1.9
848	YJL079C	PRY1	1.9
849	YDR142C	PEX7	1.9
850	YBR157C	ICS2	1.9
851	YDL132W	CDC53	1.9
852	YMR017W	SPO20	1.9
853	YBR020W	GAL1	1.8
854	YFR022W	ROG3	1.8
855	YMR240C	CUS1	1.8
856	YPL269W	KAR9	1.8
857	YDL106C	PHO2	1.8
858	YKL117W	SBA1	1.8
859	YNL317W	PFS2	1.8
860	YCR005C	CIT2	1.8
861	YGL091C	NBP35	1.8
862	YBR103W	SIF2	1.8
863	YMR191W	SPG5	1.8
864	YER046W	SPO73	1.8
865	YJL089W	SIP4	1.8
866	YGR133W	PEX4	1.8
867	YER150W	SPI1	1.8
868	YHR156C	LIN1	1.8
869	YGL222C	EDC1	1.8
870	YER095W	RAD51	1.8
871	YAL008W	FUN14	1.8
872	YKL157W	APE2	1.8
873	YOR244W	ESA1	1.8
874	YGR243W	MPC3	1.8
875	YJL030W	MAD2	1.8
876	YGR048W	UFD1	1.8
877	YJL005W	CYR1	1.8
878	YPL223C	GRE1	1.8
879	YBR295W	PCA1	1.8
880	YKL197C	PEX1	1.8
881	YLR370C	ARC18	1.8
882	YML107C	PML39	1.8
883	YCR020C	PET18	1.8
884	YLR095C	IOC2	1.8
885	YOR163W	DDP1	1.8
886	YJR152W	DAL5	1.8
887	YOR090C	PTC5	1.8
888	YMR025W	CSI1	1.8
889	YNL160W	YGP1	1.8
890	YDR178W	SDH4	1.8
891	YDR129C	SAC6	1.8
892	YLR085C	ARP6	1.8
893	YLR240W	VPS34	1.8
894	YPL159C	PET20	1.8
895	YER103W	SSA4	1.8
896	YBL047C	EDE1	1.8
897	YOR137C	SIA1	1.8
898	YPR025C	CCL1	1.8
899	YEL017W	GTT3	1.8
900	YOR250C	CLP1	1.8
901	YOR134W	BAG7	1.8
902	YCR033W	SNT1	1.8
903	YOR104W	PIN2	1.8
904	YGL154C	LYS5	1.8
905	YIR037W	HYR1	1.8
906	YDR314C	RAD34	1.8
907	YER177W	BMH1	1.8
908	YGR006W	PRP18	1.8
909	YPL096W	PNG1	1.8
910	YIR009W	MSL1	1.8
911	YOL063C	CRT10	1.8
912	YGL025C	PGD1	1.8
913	YBR057C	MUM2	1.8
914	YJL019W	MPS3	1.8
915	YER065C	ICL1	1.8
916	YGR143W	SKN1	1.8
917	YFR029W	PTR3	1.8
918	YJR093C	FIP1	1.8
919	YGL087C	MMS2	1.8
920	YNL278W	CAF120	1.8
921	YOR328W	PDR10	1.8
922	YKL039W	PTM1	1.8
923	YJR112W	NNF1	1.8
924	YMR152W	YIM1	1.8
925	YPR001W	CIT3	1.8
926	YLR376C	PSY3	1.8
927	YPL156C	PRM4	1.8
928	YGR178C	PBP1	1.8
929	YLR181C	VTA1	1.8
930	YDR028C	REG1	1.8
931	YGR002C	SWC4	1.8
932	YGL259W	YPS5	1.8
933	YOR362C	PRE10	1.8
934	YNL242W	ATG2	1.8
935	YDL239C	ADY3	1.8
936	YDR160W	SSY1	1.8
937	YPR134W	MSS18	1.8
938	YPR034W	ARP7	1.8
939	YDR150W	NUM1	1.8
940	YOR257W	CDC31	1.8
941	YMR298W	LIP1	1.8
942	YDR462W	MRPL28	1.8
943	YHR189W	PTH1	1.8
944	YDR163W	CWC15	1.8
945	YDR369C	XRS2	1.8
946	YER161C	SPT2	1.8
947	YPL087W	YDC1	1.8
948	YGR046W	TAM41	1.8
949	YNL187W	SWT21	1.8
950	YJR089W	BIR1	1.8
951	YBL050W	SEC17	1.8
952	YDR438W	THI74	1.8
953	YBR036C	CSG2	1.8
954	YDR453C	TSA2	1.8
955	YIL031W	ULP2	1.8
956	YNL015W	PBI2	1.8
957	YGL141W	HUL5	1.8
958	YPL240C	HSP82	1.8
959	YMR284W	YKU70	1.8
960	YJR006W	POL31	1.8
961	YLR116W	MSL5	1.8
962	YML129C	COX14	1.8
963	YDR406W	PDR15	1.8
964	YPR067W	ISA2	1.8
965	YER018C	SPC25	1.8
966	YHR037W	PUT2	1.8
967	YOR189W	IES4	1.8
968	YDR386W	MUS81	1.8
969	YDL099W	BUG1	1.8
970	YDR009W	GAL3	1.8
971	YOR348C	PUT4	1.8
972	YKL190W	CNB1	1.8
973	YGL059W	PKP2	1.8
974	YBR272C	HSM3	1.8
975	YJL174W	KRE9	1.8
976	YGR244C	LSC2	1.8
977	YOR383C	FIT3	1.8
978	YOL052C-A	DDR2	1.8
979	YLR369W	SSQ1	1.8
980	YLR047C	FRE8	1.8
981	YKR037C	SPC34	1.8
982	YOR125C	CAT5	1.8
983	YJL154C	VPS35	1.8
984	YER098W	UBP9	1.8
985	YIL062C	ARC15	1.8
986	YDL200C	MGT1	1.8
987	YLL022C	HIF1	1.8
988	YDR067C	OCA6	1.8
989	YBR066C	NRG2	1.8
990	YOL025W	LAG2	1.8
991	YOR290C	SNF2	1.8
992	YER083C	GET2	1.8
993	YLR133W	CKI1	1.8
994	YMR044W	IOC4	1.8
995	YJL178C	ATG27	1.8
996	YJR131W	MNS1	1.8
997	YLL006W	MMM1	1.8
998	YNR035C	ARC35	1.8
999	YFL055W	AGP3	1.8
1000	YOR298C-A	MBF1	1.8
1001	YLR361C	DCR2	1.8
1002	YDR488C	PAC11	1.8
1003	YBR234C	ARC40	1.8
1004	YDR284C	DPP1	1.8
1005	YOR156C	NFI1	1.8
1006	YMR056C	AAC1	1.8
1007	YIL071C	PCI8	1.8
1008	YGR222W	PET54	1.8
1009	YDR439W	LRS4	1.8
1010	YDL005C	MED2	1.8
1011	YIL002C	INP51	1.8
1012	YIL125W	KGD1	1.8
1013	YOR025W	HST3	1.8
1014	YOR177C	MPC54	1.8
1015	YMR251W	GTO3	1.8
1016	YGR142W	BTN2	1.8
1017	YIR031C	DAL7	1.8
1018	YHR028C	DAP2	1.8
1019	YDR068W	DOS2	1.8
1020	YDL224C	WHI4	1.8
1021	YJR086W	STE18	1.8
1022	YMR195W	ICY1	1.8
1023	YDR058C	TGL2	1.8
1024	YOR070C	GYP1	1.8
1025	YBR289W	SNF5	1.8
1026	YDR022C	ATG31	1.8
1027	YGL134W	PCL10	1.8
1028	YHR199C	AIM46	1.8
1029	YLR323C	CWC24	1.8
1030	YNL014W	HEF3	1.8
1031	YFR052W	RPN12	1.8
1032	YER094C	PUP3	1.8
1033	YDR394W	RPT3	1.8
1034	YLR436C	ECM30	1.8
1035	YMR313C	TGL3	1.8
1036	YDR533C	HSP31	1.8
1037	YER063W	THO1	1.8
1038	YBL041W	PRE7	1.8
1039	YOR027W	STI1	1.8
1040	YER144C	UBP5	1.8
1041	YMR322C	SNO4	1.8
1042	YDR538W	PAD1	1.8
1043	YER179W	DMC1	1.8
1044	YKL090W	CUE2	1.8
1045	YLR298C	YHC1	1.8
1046	YLR260W	LCB5	1.8
1047	YGL136C	MRM2	1.8
1048	YHL020C	OPI1	1.8
1049	YNL027W	CRZ1	1.8
1050	YNL076W	MKS1	1.8
1051	YBR003W	COQ1	1.8
1052	YNL202W	SPS19	1.8
1053	YCR019W	MAK32	1.8
1054	YKL091C	YKL091C	1.8
1055	YKL195W	MIA40	1.8
1056	YGL018C	JAC1	1.8
1057	YLL039C	UBI4	1.8
1058	YCL038C	ATG22	1.8
1059	YDR214W	AHA1	1.8
1060	YJR062C	NTA1	1.8
1061	YOR220W	RCN2	1.8
1062	YER051W	JHD1	1.8
1063	YDL022W	GPD1	1.8
1064	YJL056C	ZAP1	1.8
1065	YOR172W	YRM1	1.8
1066	YPL151C	PRP46	1.8
1067	YMR261C	TPS3	1.8
1068	YML112W	CTK3	1.8
1069	YJL172W	CPS1	1.8
1070	YFL010C	WWM1	1.8
1071	YOR065W	CYT1	1.8
1072	YPR047W	MSF1	1.8
1073	YAL020C	ATS1	1.8
1074	YDR277C	MTH1	1.8
1075	YPL006W	NCR1	1.8
1076	YJL203W	PRP21	1.8
1077	YBL019W	APN2	1.8
1078	YBR089C-A	NHP6B	1.8
1079	YBR045C	GIP1	1.8
1080	YER024W	YAT2	1.8
1081	YOL018C	TLG2	1.8
1082	YDR482C	CWC21	1.8
1083	YIR010W	DSN1	1.8
1084	YBR147W	RTC2	1.8
1085	YDR125C	ECM18	1.8
1086	YER175C	TMT1	1.8
1087	YDR318W	MCM21	1.8
1088	YNR034W	SOL1	1.8
1089	YOR350C	MNE1	1.8
1090	YMR106C	YKU80	1.8
1091	YJR110W	YMR1	1.8
1092	YOR069W	VPS5	1.8
1093	YIL023C	YKE4	1.8
1094	YER141W	COX15	1.8
1095	YJL123C	MTC1	1.8
1096	YPL258C	THI21	1.8
1097	YPR155C	NCA2	1.8
1098	YOR261C	RPN8	1.8
1099	YNL083W	SAL1	1.8
1100	YNL286W	CUS2	1.8
1101	YGL075C	MPS2	1.8
1102	YPR024W	YME1	1.8
1103	YFL014W	HSP12	1.8
1104	YNL196C	SLZ1	1.8
1105	YMR184W	ADD37	1.8
1106	YHL028W	WSC4	1.8
1107	YGR028W	MSP1	1.8
1108	YLR421C	RPN13	1.8
1109	YDR289C	RTT103	1.8
1110	YBR098W	MMS4	1.8
1111	YNL277W	MET2	1.8
1112	YCR010C	ADY2	1.8
1113	YOR180C	DCI1	1.8
1114	YJL115W	ASF1	1.8
1115	YDR251W	PAM1	1.8
1116	YPL002C	SNF8	1.8
1117	YDL059C	RAD59	1.8
1118	YNL246W	VPS75	1.8
1119	YER139C	RTR1	1.8
1120	YDR105C	TMS1	1.8
1121	YGR238C	KEL2	1.8
1122	YER180C	ISC10	1.8
1123	YGR225W	AMA1	1.8
1124	YER048C	CAJ1	1.8
1125	YBR237W	PRP5	1.8
1126	YLR394W	CST9	1.8
1127	YJR078W	BNA2	1.8
1128	YGR156W	PTI1	1.8
1129	YCR039C	MATALPHA2	1.8
1130	YPR006C	ICL2	1.8
1131	YDL146W	LDB17	1.8
1132	YDR162C	NBP2	1.8
1133	YLR245C	CDD1	1.8
1134	YBL025W	RRN10	1.8
1135	YGR256W	GND2	1.8
1136	YFR050C	PRE4	1.8
1137	YOL001W	PHO80	1.8
1138	YPR103W	PRE2	1.8
1139	YOL088C	MPD2	1.8
1140	YPL134C	ODC1	1.8
1141	YDR004W	RAD57	1.8
1142	YCR021C	HSP30	1.8
1143	YPL018W	CTF19	1.8
1144	YOL138C	RTC1	1.8
1145	YPL070W	MUK1	1.8
1146	YKL163W	PIR3	1.8
1147	YMR064W	AEP1	1.8
1148	YJR058C	APS2	1.8
1149	YMR273C	ZDS1	1.8
1150	YNL094W	APP1	1.8
1151	YPL270W	MDL2	1.8
1152	YKR031C	SPO14	1.8
1153	YKR016W	MIC60	1.8
1154	YAR019C	CDC15	1.8
1155	YHL009C	YAP3	1.8
1156	YKR003W	OSH6	1.8
1157	YFL033C	RIM15	1.8
1158	YPL074W	YTA6	1.8
1159	YGR032W	GSC2	1.8
1160	YMR077C	VPS20	1.8
1161	YNR036C	MRPS12	1.8
1162	YGR099W	TEL2	1.8
1163	YDL142C	CRD1	1.8
1164	YBR264C	YPT10	1.8
1165	YKL013C	ARC19	1.8
1166	YOR064C	YNG1	1.8
1167	YKL148C	SDH1	1.8
1168	YBR117C	TKL2	1.8
1169	YJL126W	NIT2	1.8
1170	YBR101C	FES1	1.8
1171	YOR059C	LPL1	1.8
1172	YGR197C	SNG1	1.8
1173	YOR034C	AKR2	1.8
1174	YMR237W	BCH1	1.8
1175	YJR046W	TAH11	1.8
1176	YOL151W	GRE2	1.8
1177	YDR409W	SIZ1	1.8
1178	YNL148C	ALF1	1.8
1179	YFL018C	LPD1	1.8
1180	YGL002W	ERP6	1.8
1181	YGR121C	MEP1	1.8
1182	YKL150W	MCR1	1.8
1183	YMR004W	MVP1	1.8
1184	YFR040W	SAP155	1.8
1185	YJR004C	SAG1	1.8
1186	YHR139C	SPS100	1.8
1187	YJL153C	INO1	1.8
1188	YPL135W	ISU1	1.8
1189	YPL007C	TFC8	1.8
1190	YNR001C	CIT1	1.8
1191	YBR095C	RXT2	1.7
1192	YJL134W	LCB3	1.7
1193	YOR219C	STE13	1.7
1194	YJL170C	ASG7	1.7
1195	YCR086W	CSM1	1.7
1196	YAL048C	GEM1	1.7
1197	YCL033C	MXR2	1.7
1198	YDR192C	NUP42	1.7
1199	YGR281W	YOR1	1.7
1200	YJR138W	IML1	1.7
1201	YHR057C	CPR2	1.7
1202	YNL051W	COG5	1.7
1203	YKR007W	MEH1	1.7
1204	YLL043W	FPS1	1.7
1205	YIR032C	DAL3	1.7
1206	YNL158W	PGA1	1.7
1207	YFR033C	QCR6	1.7
1208	YPR111W	DBF20	1.7
1209	YHR001W	OSH7	1.7
1210	YGL038C	OCH1	1.7
1211	YDR466W	PKH3	1.7
1212	YPL140C	MKK2	1.7
1213	YJR073C	OPI3	1.7
1214	YGL180W	ATG1	1.7
1215	YIL120W	QDR1	1.7
1216	YDR335W	MSN5	1.7
1217	YLR045C	STU2	1.7
1218	YNL250W	RAD50	1.7
1219	YDR216W	ADR1	1.7
1220	YDR363W	ESC2	1.7
1221	YBR170C	NPL4	1.7
1222	YPL194W	DDC1	1.7
1223	YFR019W	FAB1	1.7
1224	YNL239W	LAP3	1.7
1225	YJR117W	STE24	1.7
1226	YOR052C	TMC1	1.7
1227	YER012W	PRE1	1.7
1228	YMR028W	TAP42	1.7
1229	YJL092W	SRS2	1.7
1230	YOL119C	MCH4	1.7
1231	YBR005W	RCR1	1.7
1232	YKR004C	ECM9	1.7
1233	YPR140W	TAZ1	1.7
1234	YBR173C	UMP1	1.7
1235	YNL106C	INP52	1.7
1236	YDR451C	YHP1	1.7
1237	YAR020C	PAU7	1.7
1238	YKL017C	HCS1	1.7
1239	YAL016W	TPD3	1.7
1240	YLR348C	DIC1	1.7
1241	YDR320C	SWA2	1.7
1242	YGL254W	FZF1	1.7
1243	YNL073W	MSK1	1.7
1244	YER159C	BUR6	1.7
1245	YDR223W	CRF1	1.7
1246	YLR016C	PML1	1.7
1247	YIL122W	POG1	1.7
1248	YKR038C	KAE1	1.7
1249	YOR030W	DFG16	1.7
1250	YCR009C	RVS161	1.7
1251	YDL018C	ERP3	1.7
1252	YMR198W	CIK1	1.7
1253	YBR301W	PAU24	1.7
1254	YLR090W	XDJ1	1.7
1255	YJL221C	IMA4	1.7
1256	YIL041W	GVP36	1.7
1257	YDR032C	PST2	1.7
1258	YNL039W	BDP1	1.7
1259	YLR220W	CCC1	1.7
1260	YPL155C	KIP2	1.7
1261	YKR002W	PAP1	1.7
1262	YLL038C	ENT4	1.7
1263	YHL048W	COS8	1.7
1264	YGR252W	GCN5	1.7
1265	YGR275W	RTT102	1.7
1266	YDR540C	IRC4	1.7
1267	YKL079W	SMY1	1.7
1268	YNL274C	GOR1	1.7
1269	YER014W	HEM14	1.7
1270	YKL012W	PRP40	1.7
1271	YDR254W	CHL4	1.7
1272	YKL220C	FRE2	1.7
1273	YGR295C	COS6	1.7
1274	YDR123C	INO2	1.7
1275	YBL080C	PET112	1.7
1276	YBR148W	YSW1	1.7
1277	YOR267C	HRK1	1.7
1278	YKR069W	MET1	1.7
1279	YDR296W	MHR1	1.7
1280	YGL179C	TOS3	1.7
1281	YER169W	RPH1	1.7
1282	YPR171W	BSP1	1.7
1283	YGL192W	IME4	1.7
1284	YHR129C	ARP1	1.7
1285	YKL010C	UFD4	1.7
1286	YNL330C	RPD3	1.7
1287	YDL029W	ARP2	1.7
1288	YLR099C	ICT1	1.7
1289	YHR158C	KEL1	1.7
1290	YJL095W	BCK1	1.7
1291	YIL088C	AVT7	1.7
1292	YNL071W	LAT1	1.7
1293	YEL006W	YEA6	1.7
1294	YFL007W	BLM10	1.7
1295	YHR082C	KSP1	1.7
1296	YPR176C	BET2	1.7
1297	YGR077C	PEX8	1.7
1298	YDR088C	SLU7	1.7
1299	YPL213W	LEA1	1.7
1300	YER040W	GLN3	1.7
1301	YMR161W	HLJ1	1.7
1302	YCR088W	ABP1	1.7
1303	YOR007C	SGT2	1.7
1304	YMR137C	PSO2	1.7
1305	YKL022C	CDC16	1.7
1306	YHL021C	AIM17	1.7
1307	YNL136W	EAF7	1.7
1308	YMR175W	SIP18	1.7
1309	YIL072W	HOP1	1.7
1310	YGR288W	MAL13	1.7
1311	YMR009W	ADI1	1.7
1312	YFR026C	ULI1	1.7
1313	YDR513W	GRX2	1.7
1314	YPL190C	NAB3	1.7
1315	YDR463W	STP1	1.7
1316	YDL070W	BDF2	1.7
1317	YOR336W	KRE5	1.7
1318	YGL221C	NIF3	1.7
1319	YGL035C	MIG1	1.7
1320	YOR008C	SLG1	1.7
1321	YJL099W	CHS6	1.7
1322	YKL179C	COY1	1.7
1323	YDR263C	DIN7	1.7
1324	YIR001C	SGN1	1.7
1325	YER058W	PET117	1.7
1326	YGR163W	GTR2	1.7
1327	YBL006C	LDB7	1.7
1328	YER023W	PRO3	1.7
1329	YNL243W	SLA2	1.7
1330	YMR214W	SCJ1	1.7
1331	YOR377W	ATF1	1.7
1332	YCL043C	PDI1	1.7
1333	YHL034C	SBP1	1.7
1334	YOR371C	GPB1	1.7
1335	YMR173W	DDR48	1.7
1336	YBR217W	ATG12	1.7
1337	YBR150C	TBS1	1.7
1338	YDR181C	SAS4	1.7
1339	YMR219W	ESC1	1.7
1340	YLR203C	MSS51	1.7
1341	YDR510W	SMT3	1.7
1342	YMR071C	TVP18	1.7
1343	YPL089C	RLM1	1.7
1344	YFL005W	SEC4	1.7
1345	YDR505C	PSP1	1.7
1346	YHR090C	YNG2	1.7
1347	YKL185W	ASH1	1.7
1348	YDL089W	NUR1	1.7
1349	YMR039C	SUB1	1.7
1350	YOR086C	TCB1	1.7
1351	YJL139C	YUR1	1.7
1352	YKR077W	MSA2	1.7
1353	YHL006C	SHU1	1.7
1354	YKR088C	TVP38	1.7
1355	YOL072W	THP1	1.7
1356	YMR304W	UBP15	1.7
1357	YLR427W	MAG2	1.7
1358	YMR026C	PEX12	1.7
1359	YFR007W	YFH7	1.7
1360	YJR074W	MOG1	1.7
1361	YLR250W	SSP120	1.7
1362	YBR182C	SMP1	1.7
1363	YLR209C	PNP1	1.7
1364	YOR327C	SNC2	1.7
1365	YKL145W	RPT1	1.7
1366	YDR511W	SDH7	1.7
1367	YLR120C	YPS1	1.7
1368	YKL067W	YNK1	1.7
1369	YNL142W	MEP2	1.7
1370	YKR055W	RHO4	1.7
1371	YNL271C	BNI1	1.7
1372	YGL172W	NUP49	1.7
1373	YGL143C	MRF1	1.7
1374	YLR109W	AHP1	1.7
1375	YMR163C	INP2	1.7
1376	YJR102C	VPS25	1.7
1377	YJL184W	GON7	1.7
1378	YLR289W	GUF1	1.7
1379	YPR057W	BRR1	1.7
1380	YEL049W	PAU2	1.7
1381	YCR083W	TRX3	1.7
1382	YMR227C	TAF7	1.7
1383	YDL052C	SLC1	1.7
1384	YLR010C	TEN1	1.7
1385	YML085C	TUB1	1.7
1386	YHR086W	NAM8	1.7
1387	YPL233W	NSL1	1.7
1388	YHR067W	HTD2	1.7
1389	YLR382C	NAM2	1.7
1390	YBL066C	SEF1	1.7
1391	YBR286W	APE3	1.7
1392	YLR213C	CRR1	1.7
1393	YML098W	TAF13	1.7
1394	YLR216C	CPR6	1.7
1395	YMR190C	SGS1	1.7
1396	YIL010W	DOT5	1.7
1397	YFL050C	ALR2	1.7
1398	YDR285W	ZIP1	1.7
1399	YJR104C	SOD1	1.7
1400	YMR172W	HOT1	1.7
1401	YJL205C	NCE101	1.7
1402	YDL130W-A	STF1	1.7
1403	YOR142W	LSC1	1.7
1404	YOR075W	UFE1	1.7
1405	YDR477W	SNF1	1.7
1406	YBR033W	EDS1	1.7
1407	YDR359C	EAF1	1.7
1408	YMR052W	FAR3	1.7
1409	YEL038W	UTR4	1.7
1410	YGL062W	PYC1	1.7
1411	YDR443C	SSN2	1.7
1412	YOR301W	RAX1	1.7
1413	YBR152W	SPP381	1.7
1414	YML058W	SML1	1.7
1415	YPL057C	SUR1	1.7
1416	YBR120C	CBP6	1.7
1417	YKL201C	MNN4	1.7
1418	YJR161C	COS5	1.7
1419	YEL052W	AFG1	1.7
1420	YGR196C	FYV8	1.7
1421	YPR129W	SCD6	1.7
1422	YDR208W	MSS4	1.7
1423	YDL154W	MSH5	1.7
1424	YOR176W	HEM15	1.7
1425	YJL034W	KAR2	1.7
1426	YLR461W	PAU4	1.7
1427	YOR373W	NUD1	1.7
1428	YLR387C	REH1	1.7
1429	YKR022C	NTR2	1.7
1430	YDL188C	PPH22	1.7
1431	YNL020C	ARK1	1.7
1432	YMR316W	DIA1	1.7
1433	YBR293W	VBA2	1.7
1434	YOR288C	MPD1	1.7
1435	YJR090C	GRR1	1.7
1436	YNL099C	OCA1	1.7
1437	YML070W	DAK1	1.7
1438	YER176W	ECM32	1.7
1439	YJL127C	SPT10	1.7
1440	YJL156C	SSY5	1.7
1441	YLL015W	BPT1	1.7
1442	YMR164C	MSS11	1.7
1443	YOL070C	NBA1	1.7
1444	YCR026C	NPP1	1.7
1445	YDR534C	FIT1	1.7
1446	YPR160W	GPH1	1.7
1447	YDL181W	INH1	1.7
1448	YLL057C	JLP1	1.7
1449	YJL081C	ARP4	1.7
1450	YGL161C	YIP5	1.7
1451	YOL051W	GAL11	1.7
1452	YJL159W	HSP150	1.7
1453	YHL016C	DUR3	1.7
1454	YFR027W	ECO1	1.7
1455	YER061C	CEM1	1.7
1456	YBR279W	PAF1	1.7
1457	YPR049C	ATG11	1.7
1458	YLL003W	SFI1	1.7
1459	YMR200W	ROT1	1.7
1460	YPL111W	CAR1	1.7
1461	YER170W	ADK2	1.7
1462	YPL209C	IPL1	1.7
1463	YGL063W	PUS2	1.7
1464	YOR123C	LEO1	1.7
1465	YGR135W	PRE9	1.7
1466	YEL072W	RMD6	1.7
1467	YMR043W	MCM1	1.7
1468	YDR197W	CBS2	1.7
1469	YLR115W	CFT2	1.7
1470	YGL190C	CDC55	1.7
1471	YOR284W	HUA2	1.7
1472	YDR205W	MSC2	1.7
1473	YKR072C	SIS2	1.7
1474	YOR087W	YVC1	1.7
1475	YEL062W	NPR2	1.7
1476	YOR304W	ISW2	1.7
1477	YKR011C	FPT1	1.7
1478	YLR135W	SLX4	1.7
1479	YOR264W	DSE3	1.7
1480	YGR009C	SEC9	1.7
1481	YJL201W	ECM25	1.7
1482	YPR107C	YTH1	1.7
1483	YPR007C	REC8	1.7
1484	YKR034W	DAL80	1.7
1485	YNR031C	SSK2	1.7
1486	YDR452W	PPN1	1.7
1487	YBL091C-A	SCS22	1.7
1488	YMR070W	MOT3	1.7
1489	YLR256W	HAP1	1.7
1490	YBR035C	PDX3	1.7
1491	YBR065C	ECM2	1.7
1492	YOR043W	WHI2	1.7
1493	YCL057W	PRD1	1.7
1494	YLL055W	YCT1	1.7
1495	YIL048W	NEO1	1.7
1496	YGL005C	COG7	1.7
1497	YBR044C	TCM62	1.7
1498	YMR067C	UBX4	1.7
1499	YPL250C	ATG41	1.7
1500	YKL048C	ELM1	1.7
1501	YFR053C	HXK1	1.7
1502	YGL229C	SAP4	1.7
1503	YHR198C	AIM18	1.7
1504	YJR082C	EAF6	1.7
1505	YIL026C	IRR1	1.7
1506	YBR123C	TFC1	1.7
1507	YDR494W	RSM28	1.7
1508	YOR332W	VMA4	1.7
1509	YDR383C	NKP1	1.7
1510	YOL164W	BDS1	1.7
1511	YKL087C	CYT2	1.7
1512	YAL005C	SSA1	1.7
1513	YPR121W	THI22	1.7
1514	YNL224C	SQS1	1.7
1515	YCR046C	IMG1	1.7
1516	YNR010W	CSE2	1.7
1517	YGL251C	HFM1	1.7
1518	YOR226C	ISU2	1.7
1519	YNL318C	HXT14	1.7
1520	YGR101W	PCP1	1.7
1521	YFR041C	ERJ5	1.7
1522	YDR031W	MIX14	1.7
1523	YCR024C	SLM5	1.7
1524	YER136W	GDI1	1.7
1525	YJR066W	TOR1	1.7
1526	YOL004W	SIN3	1.7
1527	YNR008W	LRO1	1.7
1528	YDL243C	AAD4	1.7
1529	YDR151C	CTH1	1.7
1530	YOL148C	SPT20	1.7
1531	YOR124C	UBP2	1.7
1532	YDR054C	CDC34	1.7
1533	YHR012W	VPS29	1.7
1534	YLR113W	HOG1	1.7
1535	YOR014W	RTS1	1.7
1536	YGR092W	DBF2	1.7
1537	YJL044C	GYP6	1.7
1538	YBL063W	KIP1	1.7
1539	YOR081C	TGL5	1.7
1540	YDL035C	GPR1	1.7
1541	YGL126W	SCS3	1.7
1542	YHR134W	WSS1	1.7
1543	YBR216C	YBP1	1.7
1544	YDL054C	MCH1	1.6
1545	YCL028W	RNQ1	1.6
1546	YDR422C	SIP1	1.6
1547	YJL060W	BNA3	1.6
1548	YLR263W	RED1	1.6
1549	YKL086W	SRX1	1.6
1550	YGR186W	TFG1	1.6
1551	YDR319C	YFT2	1.6
1552	YNL269W	BSC4	1.6
1553	YOL081W	IRA2	1.6
1554	YFR004W	RPN11	1.6
1555	YJL024C	APS3	1.6
1556	YPL204W	HRR25	1.6
1557	YIL063C	YRB2	1.6
1558	YNL161W	CBK1	1.6
1559	YJR044C	VPS55	1.6
1560	YHR101C	BIG1	1.6
1561	YKL141W	SDH3	1.6
1562	YLR034C	SMF3	1.6
1563	YBR201W	DER1	1.6
1564	YMR063W	RIM9	1.6
1565	YOL112W	MSB4	1.6
1566	YPL023C	MET12	1.6
1567	YKL149C	DBR1	1.6
1568	YOR368W	RAD17	1.6
1569	YIL157C	COA1	1.6
1570	YJL124C	LSM1	1.6
1571	YDL174C	DLD1	1.6
1572	YNL199C	GCR2	1.6
1573	YBR177C	EHT1	1.6
1574	YOR256C	TRE2	1.6
1575	YJL029C	VPS53	1.6
1576	YMR306W	FKS3	1.6
1577	YBL021C	HAP3	1.6
1578	YNL103W	MET4	1.6
1579	YCL067C	HMLALPHA2	1.6
1580	YGR213C	RTA1	1.6
1581	YHR136C	SPL2	1.6
1582	YMR072W	ABF2	1.6
1583	YPR168W	NUT2	1.6
1584	YOR193W	PEX27	1.6
1585	YMR042W	ARG80	1.6
1586	YGR209C	TRX2	1.6
1587	YDR504C	SPG3	1.6
1588	YGL163C	RAD54	1.6
1589	YLR131C	ACE2	1.6
1590	YDR153C	ENT5	1.6
1591	YKL074C	MUD2	1.6
1592	YKL167C	MRP49	1.6
1593	YKR095W	MLP1	1.6
1594	YDR077W	SED1	1.6
1595	YOR057W	SGT1	1.6
1596	YDR532C	KRE28	1.6
1597	YDR362C	TFC6	1.6
1598	YJL223C	PAU1	1.6
1599	YOR384W	FRE5	1.6
1600	YJL077C	ICS3	1.6
1601	YDR503C	LPP1	1.6
1602	YDR166C	SEC5	1.6
1603	YOL089C	HAL9	1.6
1604	YEL016C	NPP2	1.6
1605	YBR083W	TEC1	1.6
1606	YBR165W	UBS1	1.6
1607	YMR264W	CUE1	1.6
1608	YJR010W	MET3	1.6
