SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWE1

Rank	Gene	Common	Score
185	YOR373W	NUD1	2.1
186	YGR162W	TIF4631	2.1
187	YDR528W	HLR1	2.1
188	YGL093W	SPC105	2.1
189	YPL209C	IPL1	2.1
190	YOR372C	NDD1	2.1
191	YNL087W	TCB2	2.1
192	YAR003W	SWD1	2.1
193	YML104C	MDM1	2.1
194	YNL085W	MKT1	2.1
195	YJL002C	OST1	2.1
196	YLR307W	CDA1	2.1
197	YMR048W	CSM3	2.1
198	YLR084C	RAX2	2.1
199	YER016W	BIM1	2.1
200	YOR017W	PET127	2.1
201	YBR245C	ISW1	2.1
202	YBR156C	SLI15	2.1
203	YDR400W	URH1	2.1
204	YMR079W	SEC14	2.1
205	YOR320C	GNT1	2.1
206	YNL309W	STB1	2.1
207	YMR307W	GAS1	2.1
208	YGL027C	CWH41	2.1
209	YDL226C	GCS1	2.1
210	YGL065C	ALG2	2.1
211	YGL207W	SPT16	2.1
212	YDL102W	POL3	2.1
213	YER109C	FLO8	2.1
214	YMR080C	NAM7	2.1
215	YCR092C	MSH3	2.1
216	YJL087C	TRL1	2.1
217	YMR277W	FCP1	2.1
218	YPL050C	MNN9	2.1
219	YMR032W	HOF1	2.1
220	YPL160W	CDC60	2.1
221	YOR241W	MET7	2.1
222	YBR275C	RIF1	2.1
223	YDL040C	NAT1	2.1
224	YOR188W	MSB1	2.1
225	YMR305C	SCW10	2.1
226	YLR131C	ACE2	2.0
227	YLR277C	YSH1	2.0
228	YBR078W	ECM33	2.0
229	YGR041W	BUD9	2.0
230	YPR018W	RLF2	2.0
231	YDR395W	SXM1	2.0
232	YKR008W	RSC4	2.0
233	YOR198C	BFR1	2.0
234	YKR037C	SPC34	2.0
235	YGR229C	SMI1	2.0
236	YFR028C	CDC14	2.0
237	YML085C	TUB1	2.0
238	YLR335W	NUP2	2.0
239	YGR108W	CLB1	2.0
240	YGL016W	KAP122	2.0
241	YOL006C	TOP1	2.0
242	YAL029C	MYO4	2.0
243	YBR023C	CHS3	2.0
244	YOR217W	RFC1	2.0
245	YDR189W	SLY1	2.0
246	YNL154C	YCK2	2.0
247	YJL111W	CCT7	2.0
248	YNL197C	WHI3	2.0
249	YJR007W	SUI2	2.0
250	YCL063W	VAC17	2.0
251	YGL238W	CSE1	2.0
252	YLR353W	BUD8	2.0
253	YPL254W	HFI1	2.0
254	YLR083C	EMP70	2.0
255	YBR060C	ORC2	2.0
256	YNL256W	FOL1	2.0
257	YDL148C	NOP14	2.0
258	YDL240W	LRG1	2.0
259	YDR407C	TRS120	2.0
260	YGR188C	BUB1	2.0
261	YCR084C	TUP1	2.0
262	YBR084W	MIS1	2.0
263	YPL263C	KEL3	2.0
264	YDR172W	SUP35	2.0
265	YJL124C	LSM1	2.0
266	YER111C	SWI4	2.0
267	YML102W	CAC2	2.0
268	YDL084W	SUB2	2.0
269	YLR314C	CDC3	2.0
270	YDL145C	COP1	2.0
271	YJL090C	DPB11	2.0
272	YLR188W	MDL1	2.0
273	YBL023C	MCM2	2.0
274	YJL051W	IRC8	2.0
275	YDL055C	PSA1	2.0
276	YOR216C	RUD3	2.0
277	YNL216W	RAP1	2.0
278	YPL253C	VIK1	2.0
279	YMR212C	EFR3	2.0
280	YOR233W	KIN4	2.0
281	YOL076W	MDM20	2.0
282	YJL194W	CDC6	2.0
283	YDR292C	SRP101	2.0
284	YMR012W	CLU1	2.0
285	YOR361C	PRT1	2.0
286	YBR133C	HSL7	2.0
287	YBR041W	FAT1	2.0
288	YDL227C	HO	2.0
289	YBR288C	APM3	2.0
290	YJR144W	MGM101	2.0
291	YBR015C	MNN2	2.0
292	YPL155C	KIP2	2.0
293	YLR376C	PSY3	2.0
294	YOR243C	PUS7	2.0
295	YDL018C	ERP3	2.0
296	YMR308C	PSE1	2.0
297	YAR002W	NUP60	2.0
298	YNL263C	YIF1	2.0
299	YOR315W	SFG1	2.0
300	YGR173W	RBG2	2.0
301	YER122C	GLO3	2.0
302	YJL168C	SET2	2.0
303	YBR276C	PPS1	2.0
304	YGL061C	DUO1	2.0
305	YMR125W	STO1	2.0
306	YIL128W	MET18	2.0
307	YNL066W	SUN4	2.0
308	YJL158C	CIS3	2.0
309	YJL076W	NET1	2.0
310	YIL147C	SLN1	2.0
311	YBR252W	DUT1	2.0
312	YLR342W	FKS1	2.0
313	YPL008W	CHL1	2.0
314	YJR001W	AVT1	2.0
315	YOL149W	DCP1	2.0
316	YNL248C	RPA49	2.0
317	YBL032W	HEK2	2.0
318	YER113C	TMN3	2.0
319	YJR118C	ILM1	2.0
320	YPR070W	MED1	2.0
321	YEL055C	POL5	2.0
322	YKL057C	NUP120	2.0
323	YML111W	BUL2	2.0
324	YDR414C	ERD1	2.0
325	YDL197C	ASF2	2.0
326	YKL205W	LOS1	2.0
327	YPL032C	SVL3	2.0
328	YOL004W	SIN3	2.0
329	YMR033W	ARP9	2.0
330	YBR163W	EXO5	2.0
331	YDR180W	SCC2	2.0
332	YML103C	NUP188	2.0
333	YJR010W	MET3	2.0
334	YIL132C	CSM2	2.0
335	YNL132W	KRE33	2.0
336	YOR151C	RPB2	2.0
337	YLR032W	RAD5	1.9
338	YMR270C	RRN9	1.9
339	YBR049C	REB1	1.9
340	YEL040W	UTR2	1.9
341	YJR040W	GEF1	1.9
342	YGR083C	GCD2	1.9
343	YBL003C	HTA2	1.9
344	YPR159W	KRE6	1.9
345	YJR140C	HIR3	1.9
346	YER031C	YPT31	1.9
347	YOR168W	GLN4	1.9
348	YJL039C	NUP192	1.9
349	YNL121C	TOM70	1.9
350	YHR108W	GGA2	1.9
351	YLR129W	DIP2	1.9
352	YML065W	ORC1	1.9
353	YML124C	TUB3	1.9
354	YFR009W	GCN20	1.9
355	YOL019W	TOS7	1.9
356	YHR084W	STE12	1.9
357	YJL200C	ACO2	1.9
358	YOR254C	SEC63	1.9
359	YDR261C	EXG2	1.9
360	YPR105C	COG4	1.9
361	YML069W	POB3	1.9
362	YNL206C	RTT106	1.9
363	YHR119W	SET1	1.9
364	YDL219W	DTD1	1.9
365	YOR025W	HST3	1.9
366	YOR239W	ABP140	1.9
367	YJR075W	HOC1	1.9
368	YJL198W	PHO90	1.9
369	YBL024W	NCL1	1.9
370	YOL097C	WRS1	1.9
371	YDR499W	LCD1	1.9
372	YML046W	PRP39	1.9
373	YPL122C	TFB2	1.9
374	YBL079W	NUP170	1.9
375	YER025W	GCD11	1.9
376	YNL225C	CNM67	1.9
377	YMR091C	NPL6	1.9
378	YOL115W	PAP2	1.9
379	YHL003C	LAG1	1.9
380	YIL009W	FAA3	1.9
381	YLR459W	GAB1	1.9
382	YHR129C	ARP1	1.9
383	YAL035W	FUN12	1.9
384	YHR144C	DCD1	1.9
385	YJL209W	CBP1	1.9
386	YKR038C	KAE1	1.9
387	YGR200C	ELP2	1.9
388	YNL272C	SEC2	1.9
389	YGL022W	STT3	1.9
390	YJL025W	RRN7	1.9
391	YAR018C	KIN3	1.9
392	YBR187W	GDT1	1.9
393	YLR020C	YEH2	1.9
394	YNL090W	RHO2	1.9
395	YOR260W	GCD1	1.9
396	YHR127W	YHR127W	1.9
397	YJL156C	SSY5	1.9
398	YML031W	NDC1	1.9
399	YPR034W	ARP7	1.9
400	YPL126W	NAN1	1.9
401	YGL112C	TAF6	1.9
402	YMR047C	NUP116	1.9
403	YJL062W	LAS21	1.9
404	YHR158C	KEL1	1.9
405	YNL304W	YPT11	1.9
406	YBR102C	EXO84	1.9
407	YDR147W	EKI1	1.9
408	YGR090W	UTP22	1.9
409	YJR032W	CPR7	1.9
410	YDR309C	GIC2	1.9
411	YJL081C	ARP4	1.9
412	YDR488C	PAC11	1.9
413	YBR130C	SHE3	1.9
414	YDL116W	NUP84	1.9
415	YCR034W	ELO2	1.9
416	YAL034W-A	MTW1	1.9
417	YDR023W	SES1	1.9
418	YKL081W	TEF4	1.9
419	YLR389C	STE23	1.9
420	YGL038C	OCH1	1.9
421	YDR331W	GPI8	1.9
422	YOR112W	CEX1	1.9
423	YNL287W	SEC21	1.9
424	YLR357W	RSC2	1.9
425	YGL028C	SCW11	1.9
426	YOR067C	ALG8	1.9
427	YOR039W	CKB2	1.9
428	YKR079C	TRZ1	1.9
429	YLL031C	GPI13	1.9
430	YBR121C	GRS1	1.9
431	YHR204W	MNL1	1.9
432	YHR013C	ARD1	1.9
433	YJL125C	GCD14	1.9
434	YAR014C	BUD14	1.9
435	YMR093W	UTP15	1.9
436	YKR077W	MSA2	1.9
437	YDR346C	SVF1	1.9
438	YLL004W	ORC3	1.9
439	YNL267W	PIK1	1.9
440	YLR071C	RGR1	1.9
441	YPR031W	NTO1	1.9
442	YLR222C	UTP13	1.9
443	YGR123C	PPT1	1.9
444	YOL034W	SMC5	1.9
445	YDR279W	RNH202	1.9
446	YKL048C	ELM1	1.9
447	YER095W	RAD51	1.9
448	YDR389W	SAC7	1.9
449	YNL292W	PUS4	1.9
450	YDR518W	EUG1	1.9
451	YJL197W	UBP12	1.9
452	YLR086W	SMC4	1.9
453	YOL049W	GSH2	1.9
454	YOR301W	RAX1	1.9
455	YHR110W	ERP5	1.9
456	YGL137W	SEC27	1.9
457	YFR038W	IRC5	1.9
458	YDR297W	SUR2	1.9
459	YJL008C	CCT8	1.9
460	YAL019W	FUN30	1.9
461	YPL081W	RPS9A	1.9
462	YAR002C-A	ERP1	1.9
463	YNL238W	KEX2	1.9
464	YMR019W	STB4	1.9
465	YGR189C	CRH1	1.9
466	YBR042C	CST26	1.9
467	YOR166C	SWT1	1.9
468	YML038C	YMD8	1.9
469	YDR091C	RLI1	1.9
470	YHR120W	MSH1	1.9
471	YKL139W	CTK1	1.9
472	YLR233C	EST1	1.9
473	YML064C	TEM1	1.9
474	YDR211W	GCD6	1.9
475	YBR265W	TSC10	1.9
476	YBR017C	KAP104	1.9
477	YLR175W	CBF5	1.9
478	YBR079C	RPG1	1.9
479	YDR245W	MNN10	1.9
480	YHR031C	RRM3	1.9
481	YOR368W	RAD17	1.9
482	YFL025C	BST1	1.9
483	YLR382C	NAM2	1.9
484	YLR429W	CRN1	1.9
485	YKL014C	URB1	1.9
486	YJL192C	SOP4	1.9
487	YPL082C	MOT1	1.9
488	YNL068C	FKH2	1.9
489	YPL116W	HOS3	1.9
490	YGR128C	UTP8	1.9
491	YLR409C	UTP21	1.9
492	YOR206W	NOC2	1.9
493	YLR096W	KIN2	1.9
494	YMR127C	SAS2	1.9
495	YDR190C	RVB1	1.9
496	YPL243W	SRP68	1.9
497	YBL085W	BOI1	1.9
498	YOR284W	HUA2	1.9
499	YOR165W	SEY1	1.9
500	YML012W	ERV25	1.9
501	YJL093C	TOK1	1.9
502	YOR046C	DBP5	1.9
503	YJR132W	NMD5	1.9
504	YJL050W	MTR4	1.9
505	YLR274W	MCM5	1.9
506	YBR158W	AMN1	1.9
507	YBR143C	SUP45	1.9
508	YPL086C	ELP3	1.9
509	YDR303C	RSC3	1.8
510	YMR117C	SPC24	1.8
511	YPL226W	NEW1	1.8
512	YML019W	OST6	1.8
513	YKR001C	VPS1	1.8
514	YMR129W	POM152	1.8
515	YML105C	SEC65	1.8
516	YJL157C	FAR1	1.8
517	YNL062C	GCD10	1.8
518	YPL145C	KES1	1.8
519	YML097C	VPS9	1.8
520	YNL030W	HHF2	1.8
521	YPL125W	KAP120	1.8
522	YDL074C	BRE1	1.8
523	YDR390C	UBA2	1.8
524	YLR264W	RPS28B	1.8
525	YNL218W	MGS1	1.8
526	YBR281C	DUG2	1.8
527	YGR264C	MES1	1.8
528	YPR104C	FHL1	1.8
529	YNL163C	RIA1	1.8
530	YDL117W	CYK3	1.8
531	YGL172W	NUP49	1.8
532	YKL108W	SLD2	1.8
533	YNL151C	RPC31	1.8
534	YJR064W	CCT5	1.8
535	YMR241W	YHM2	1.8
536	YGL099W	LSG1	1.8
537	YPR010C	RPA135	1.8
538	YIR008C	PRI1	1.8
539	YLR432W	IMD3	1.8
540	YJL190C	RPS22A	1.8
541	YLR088W	GAA1	1.8
542	YML056C	IMD4	1.8
543	YLR285W	NNT1	1.8
544	YPL061W	ALD6	1.8
545	YIL002C	INP51	1.8
546	YNL278W	CAF120	1.8
547	YBR202W	MCM7	1.8
548	YDR508C	GNP1	1.8
549	YGR261C	APL6	1.8
550	YNL231C	PDR16	1.8
551	YJL097W	PHS1	1.8
552	YJR042W	NUP85	1.8
553	YBR112C	CYC8	1.8
554	YFR037C	RSC8	1.8
555	YKL046C	DCW1	1.8
556	YGL241W	KAP114	1.8
557	YJL177W	RPL17B	1.8
558	YJL148W	RPA34	1.8
559	YCL037C	SRO9	1.8
560	YJR041C	URB2	1.8
561	YDR119W	VBA4	1.8
562	YMR146C	TIF34	1.8
563	YJR069C	HAM1	1.8
564	YER043C	SAH1	1.8
565	YDR324C	UTP4	1.8
566	YPR041W	TIF5	1.8
567	YJR089W	BIR1	1.8
568	YPL210C	SRP72	1.8
569	YPL235W	RVB2	1.8
570	YJL204C	RCY1	1.8
571	YGR216C	GPI1	1.8
572	YJL196C	ELO1	1.8
573	YBR205W	KTR3	1.8
574	YNL021W	HDA1	1.8
575	YBR233W	PBP2	1.8
576	YJL110C	GZF3	1.8
577	YLR110C	CCW12	1.8
578	YER170W	ADK2	1.8
579	YLR405W	DUS4	1.8
580	YBR189W	RPS9B	1.8
581	YJL191W	RPS14B	1.8
582	YER110C	KAP123	1.8
583	YKL154W	SRP102	1.8
584	YPL183C	RTT10	1.8
585	YLR319C	BUD6	1.8
586	YKL068W	NUP100	1.8
587	YML006C	GIS4	1.8
588	YOL103W	ITR2	1.8
589	YOR288C	MPD1	1.8
590	YBR029C	CDS1	1.8
591	YLR300W	EXG1	1.8
592	YGL105W	ARC1	1.8
593	YGR199W	PMT6	1.8
594	YNR028W	CPR8	1.8
595	YFR027W	ECO1	1.8
596	YBL076C	ILS1	1.8
597	YHR098C	SFB3	1.8
598	YNL096C	RPS7B	1.8
599	YGL071W	AFT1	1.8
600	YFR031C	SMC2	1.8
601	YGL195W	GCN1	1.8
602	YOR370C	MRS6	1.8
603	YMR296C	LCB1	1.8
604	YNL016W	PUB1	1.8
605	YGR262C	BUD32	1.8
606	YGL092W	NUP145	1.8
607	YKR028W	SAP190	1.8
608	YDR489W	SLD5	1.8
609	YML008C	ERG6	1.8
610	YGL012W	ERG4	1.8
611	YPL242C	IQG1	1.8
612	YMR290C	HAS1	1.8
613	YPR069C	SPE3	1.8
614	YJL029C	VPS53	1.8
615	YHR128W	FUR1	1.8
616	YDL056W	MBP1	1.8
617	YNL061W	NOP2	1.8
618	YJL109C	UTP10	1.8
619	YNL189W	SRP1	1.8
620	YPR190C	RPC82	1.8
621	YFL022C	FRS2	1.8
622	YDR480W	DIG2	1.8
623	YJR070C	LIA1	1.8
624	YNL330C	RPD3	1.8
625	YJL041W	NSP1	1.8
626	YEL016C	NPP2	1.8
627	YNL167C	SKO1	1.8
628	YOR209C	NPT1	1.8
629	YOR310C	NOP58	1.8
630	YJR057W	CDC8	1.8
631	YBR007C	DSF2	1.8
632	YIL078W	THS1	1.8
633	YOL123W	HRP1	1.8
634	YKR004C	ECM9	1.8
635	YOR341W	RPA190	1.8
636	YNR030W	ALG12	1.8
637	YLL008W	DRS1	1.8
638	YKL054C	DEF1	1.8
639	YJL207C	LAA1	1.8
640	YMR214W	SCJ1	1.8
641	YHR117W	TOM71	1.8
642	YGR177C	ATF2	1.8
643	YDR321W	ASP1	1.8
644	YOR129C	AFI1	1.8
645	YKL116C	PRR1	1.8
646	YPR137W	RRP9	1.8
647	YLR181C	VTA1	1.8
648	YBL039C	URA7	1.8
649	YDL014W	NOP1	1.8
650	YOR115C	TRS33	1.8
651	YLR192C	HCR1	1.8
652	YNL327W	EGT2	1.8
653	YGL083W	SCY1	1.8
654	YLR410W	VIP1	1.8
655	YHR062C	RPP1	1.8
656	YLR367W	RPS22B	1.8
657	YDR017C	KCS1	1.8
658	YGL245W	GUS1	1.8
659	YFR013W	IOC3	1.8
660	YNR011C	PRP2	1.8
661	YMR218C	TRS130	1.8
662	YNL130C	CPT1	1.8
663	YKL008C	LAC1	1.8
664	YKR060W	UTP30	1.8
665	YNL161W	CBK1	1.8
666	YPL007C	TFC8	1.8
667	YHR064C	SSZ1	1.8
668	YMR013C	SEC59	1.8
669	YOR127W	RGA1	1.8
670	YIL038C	NOT3	1.8
671	YLR380W	CSR1	1.8
672	YJL014W	CCT3	1.8
673	YDL141W	BPL1	1.8
674	YFL047W	RGD2	1.8
675	YER168C	CCA1	1.8
676	YHR123W	EPT1	1.8
677	YJL098W	SAP185	1.8
678	YPR060C	ARO7	1.8
679	YPR110C	RPC40	1.8
680	YDL112W	TRM3	1.8
681	YBR198C	TAF5	1.8
682	YBR162C	TOS1	1.8
683	YDL225W	SHS1	1.8
684	YER149C	PEA2	1.8
685	YLR197W	NOP56	1.8
686	YLR378C	SEC61	1.8
687	YHR050W	SMF2	1.8
688	YOR143C	THI80	1.8
689	YAL026C	DRS2	1.8
690	YHR019C	DED81	1.8
691	YPL217C	BMS1	1.8
692	YBL008W	HIR1	1.8
693	YNR038W	DBP6	1.8
694	YGL216W	KIP3	1.8
695	YOL093W	TRM10	1.8
696	YPL211W	NIP7	1.8
697	YDR503C	LPP1	1.8
698	YBR283C	SSH1	1.8
699	YJR002W	MPP10	1.8
700	YER151C	UBP3	1.8
701	YLR114C	AVL9	1.8
702	YGR116W	SPT6	1.8
703	YGL077C	HNM1	1.8
704	YGL145W	TIP20	1.8
705	YHR196W	UTP9	1.8
706	YFL017C	GNA1	1.8
707	YER114C	BOI2	1.8
708	YNL246W	VPS75	1.8
709	YKR026C	GCN3	1.8
710	YLR276C	DBP9	1.8
711	YBL046W	PSY4	1.8
712	YML106W	URA5	1.8
713	YOR355W	GDS1	1.8
714	YJL069C	UTP18	1.8
715	YOR175C	ALE1	1.8
716	YNL049C	SFB2	1.8
717	YJL085W	EXO70	1.8
718	YGR214W	RPS0A	1.8
719	YOR335C	ALA1	1.8
720	YDR238C	SEC26	1.8
721	YOR081C	TGL5	1.8
722	YGR119C	NUP57	1.8
723	YDR159W	SAC3	1.8
724	YLR150W	STM1	1.8
725	YOL012C	HTZ1	1.8
726	YGL163C	RAD54	1.8
727	YKL212W	SAC1	1.8
728	YBL082C	ALG3	1.8
729	YMR235C	RNA1	1.8
730	YKR084C	HBS1	1.8
731	YPL112C	PEX25	1.8
732	YDL166C	FAP7	1.8
733	YBR123C	TFC1	1.8
734	YNL039W	BDP1	1.8
735	YIL109C	SEC24	1.8
736	YOR340C	RPA43	1.8
737	YNL123W	NMA111	1.8
738	YPL045W	VPS16	1.8
739	YLR451W	LEU3	1.8
740	YBR092C	PHO3	1.8
741	YGL174W	BUD13	1.8
742	YLR146C	SPE4	1.8
743	YMR177W	MMT1	1.8
744	YML049C	RSE1	1.8
745	YPR185W	ATG13	1.8
746	YBR161W	CSH1	1.8
747	YLR008C	PAM18	1.7
748	YNL316C	PHA2	1.7
749	YGL023C	PIB2	1.7
750	YJL145W	SFH5	1.7
751	YJR134C	SGM1	1.7
752	YOR091W	TMA46	1.7
753	YBR142W	MAK5	1.7
754	YMR142C	RPL13B	1.7
755	YOR085W	OST3	1.7
756	YHR197W	RIX1	1.7
757	YKL021C	MAK11	1.7
758	YNL301C	RPL18B	1.7
759	YKR024C	DBP7	1.7
760	YGL116W	CDC20	1.7
761	YPL105C	SYH1	1.7
762	YMR292W	GOT1	1.7
763	YML036W	CGI121	1.7
764	YBR069C	TAT1	1.7
765	YNR012W	URK1	1.7
766	YKL125W	RRN3	1.7
767	YNR026C	SEC12	1.7
768	YOR354C	MSC6	1.7
769	YGL078C	DBP3	1.7
770	YDR170C	SEC7	1.7
771	YOL095C	HMI1	1.7
772	YPL079W	RPL21B	1.7
773	YDR110W	FOB1	1.7
774	YNL257C	SIP3	1.7
775	YDR496C	PUF6	1.7
776	YLR336C	SGD1	1.7
777	YBR074W	PFF1	1.7
778	YKL049C	CSE4	1.7
779	YJL047C	RTT101	1.7
780	YJR016C	ILV3	1.7
781	YJR112W	NNF1	1.7
782	YNL067W	RPL9B	1.7
783	YLR424W	SPP382	1.7
784	YKL029C	MAE1	1.7
785	YIL118W	RHO3	1.7
786	YJL208C	NUC1	1.7
787	YDR117C	TMA64	1.7
788	YDL167C	NRP1	1.7
789	YBL004W	UTP20	1.7
790	YLR249W	YEF3	1.7
791	YKL176C	LST4	1.7
792	YPR048W	TAH18	1.7
793	YMR171C	EAR1	1.7
794	YLR078C	BOS1	1.7
795	YNL175C	NOP13	1.7
796	YJL212C	OPT1	1.7
797	YDR165W	TRM82	1.7
798	YOL094C	RFC4	1.7
799	YHR023W	MYO1	1.7
800	YMR128W	ECM16	1.7
801	YDR101C	ARX1	1.7
802	YDL100C	GET3	1.7
803	YBR098W	MMS4	1.7
804	YJR053W	BFA1	1.7
805	YMR049C	ERB1	1.7
806	YGL200C	EMP24	1.7
807	YNL199C	GCR2	1.7
808	YDR310C	SUM1	1.7
809	YGL201C	MCM6	1.7
810	YBL020W	RFT1	1.7
811	YKL073W	LHS1	1.7
812	YNR043W	MVD1	1.7
813	YOL061W	PRS5	1.7
814	YGR158C	MTR3	1.7
815	YJL010C	NOP9	1.7
816	YOR099W	KTR1	1.7
817	YGR185C	TYS1	1.7
818	YDR372C	VPS74	1.7
819	YFR005C	SAD1	1.7
820	YPL075W	GCR1	1.7
