SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA5

Rank	Gene	Common	Score
821	YNR057C	BIO4	1.7
822	YGR120C	COG2	1.7
823	YOR011W	AUS1	1.7
824	YPR070W	MED1	1.7
825	YML058W	SML1	1.7
826	YGR010W	NMA2	1.7
827	YML041C	VPS71	1.7
828	YFR023W	PES4	1.7
829	YBL057C	PTH2	1.7
830	YFR021W	ATG18	1.7
831	YPL053C	KTR6	1.7
832	YMR044W	IOC4	1.7
833	YLR209C	PNP1	1.7
834	YDL238C	GUD1	1.7
835	YDR501W	PLM2	1.7
836	YLR332W	MID2	1.7
837	YER004W	FMP52	1.7
838	YIL088C	AVT7	1.7
839	YGR024C	THG1	1.7
840	YOR231W	MKK1	1.7
841	YDR198C	RKM2	1.7
842	YOL122C	SMF1	1.7
843	YDR527W	RBA50	1.7
844	YBL103C	RTG3	1.7
845	YPL046C	ELC1	1.7
846	YGL056C	SDS23	1.7
847	YMR042W	ARG80	1.7
848	YGR036C	CAX4	1.7
849	YDL159W	STE7	1.7
850	YDR461W	MFA1	1.7
851	YJR093C	FIP1	1.7
852	YER169W	RPH1	1.7
853	YOL011W	PLB3	1.7
854	YGL124C	MON1	1.7
855	YFL050C	ALR2	1.7
856	YAL043C	PTA1	1.7
857	YJL212C	OPT1	1.7
858	YER168C	CCA1	1.7
859	YGR003W	CUL3	1.7
860	YGR038W	ORM1	1.7
861	YLR144C	ACF2	1.7
862	YGL161C	YIP5	1.7
863	YPL172C	COX10	1.7
864	YNL025C	SSN8	1.7
865	YGR063C	SPT4	1.7
866	YJR135C	MCM22	1.7
867	YOL117W	RRI2	1.7
868	YGR143W	SKN1	1.7
869	YAL041W	CDC24	1.7
870	YKL149C	DBR1	1.7
871	YEL018W	EAF5	1.7
872	YIL071C	PCI8	1.7
873	YDL010W	GRX6	1.7
874	YBR020W	GAL1	1.7
875	YIL039W	TED1	1.7
876	YBR211C	AME1	1.7
877	YDR406W	PDR15	1.7
878	YCR037C	PHO87	1.7
879	YJL110C	GZF3	1.7
880	YNL238W	KEX2	1.7
881	YLR011W	LOT6	1.7
882	YHR069C	RRP4	1.7
883	YKR022C	NTR2	1.7
884	YML099C	ARG81	1.7
885	YPR066W	UBA3	1.7
886	YLR023C	IZH3	1.7
887	YDR104C	SPO71	1.7
888	YLR047C	FRE8	1.7
889	YPR169W	JIP5	1.7
890	YDL002C	NHP10	1.7
891	YHR123W	EPT1	1.7
892	YOR319W	HSH49	1.7
893	YIL049W	DFG10	1.7
894	YDR425W	SNX41	1.7
895	YMR154C	RIM13	1.7
896	YGR002C	SWC4	1.7
897	YOR250C	CLP1	1.7
898	YLR189C	ATG26	1.7
899	YLR412W	BER1	1.7
900	YLL060C	GTT2	1.7
901	YLR107W	REX3	1.7
902	YDR017C	KCS1	1.7
903	YOR221C	MCT1	1.7
904	YCR008W	SAT4	1.7
905	YPL003W	ULA1	1.7
906	YDR254W	CHL4	1.7
907	YPR152C	URN1	1.7
908	YML052W	SUR7	1.7
909	YGL169W	SUA5	1.7
910	YBR055C	PRP6	1.7
911	YER060W	FCY21	1.7
912	YBR161W	CSH1	1.7
913	YDR437W	GPI19	1.7
914	YFL021W	GAT1	1.7
915	YOR315W	SFG1	1.7
916	YML029W	USA1	1.7
917	YDL239C	ADY3	1.7
918	YER114C	BOI2	1.7
919	YML127W	RSC9	1.7
920	YKR087C	OMA1	1.7
921	YFL029C	CAK1	1.7
922	YLL006W	MMM1	1.7
923	YDR240C	SNU56	1.7
924	YLL036C	PRP19	1.7
925	YDR119W	VBA4	1.7
926	YDL077C	VAM6	1.7
927	YLR396C	VPS33	1.7
928	YDR289C	RTT103	1.7
929	YGR177C	ATF2	1.7
930	YHR006W	STP2	1.7
931	YGR284C	ERV29	1.7
932	YGR295C	COS6	1.7
933	YFL001W	DEG1	1.7
934	YDR260C	SWM1	1.7
935	YDR005C	MAF1	1.7
936	YJL192C	SOP4	1.7
937	YDL088C	ASM4	1.7
938	YCL034W	LSB5	1.7
939	YIL013C	PDR11	1.7
940	YEL004W	YEA4	1.7
941	YIL015W	BAR1	1.7
942	YIL164C	NIT1	1.7
943	YBR222C	PCS60	1.7
944	YJL146W	IDS2	1.7
945	YBR237W	PRP5	1.7
946	YPL112C	PEX25	1.7
947	YNL291C	MID1	1.7
948	YGL220W	BOL2	1.7
949	YLR315W	NKP2	1.7
950	YHR110W	ERP5	1.7
951	YMR063W	RIM9	1.7
952	YDR123C	INO2	1.7
953	YOL081W	IRA2	1.7
954	YDR121W	DPB4	1.7
955	YML121W	GTR1	1.7
956	YHR178W	STB5	1.7
957	YGR062C	COX18	1.7
958	YKL012W	PRP40	1.7
959	YEL030W	ECM10	1.7
960	YML116W	ATR1	1.7
961	YCR073C	SSK22	1.7
962	YDR159W	SAC3	1.7
963	YBL005W	PDR3	1.7
964	YBR044C	TCM62	1.7
965	YBR298C	MAL31	1.7
966	YJR019C	TES1	1.7
967	YNL026W	SAM50	1.7
968	YDR303C	RSC3	1.7
969	YGL225W	VRG4	1.7
970	YCR086W	CSM1	1.7
971	YER119C	AVT6	1.7
972	YDR508C	GNP1	1.7
973	YDR030C	RAD28	1.7
974	YBR170C	NPL4	1.7
975	YGL028C	SCW11	1.7
976	YPL050C	MNN9	1.7
977	YDL047W	SIT4	1.7
978	YML048W	GSF2	1.7
979	YOR080W	DIA2	1.7
980	YBR001C	NTH2	1.7
981	YJL103C	GSM1	1.7
982	YHR074W	QNS1	1.7
983	YMR068W	AVO2	1.7
984	YAL053W	FLC2	1.7
985	YDR326C	YSP2	1.7
986	YKL046C	DCW1	1.7
987	YER095W	RAD51	1.7
988	YCL016C	DCC1	1.7
989	YNL230C	ELA1	1.7
990	YHR157W	REC104	1.7
991	YJR130C	STR2	1.7
992	YDR009W	GAL3	1.7
993	YPL246C	RBD2	1.7
994	YGL019W	CKB1	1.7
995	YLR316C	TAD3	1.7
996	YOR196C	LIP5	1.7
997	YHL036W	MUP3	1.7
998	YLR387C	REH1	1.7
999	YGL098W	USE1	1.7
1000	YHR067W	HTD2	1.7
1001	YLL055W	YCT1	1.7
1002	YGR092W	DBF2	1.7
1003	YLR247C	IRC20	1.7
1004	YDL103C	QRI1	1.7
1005	YGL246C	RAI1	1.7
1006	YIL002C	INP51	1.7
1007	YMR054W	STV1	1.7
1008	YPR113W	PIS1	1.7
1009	YJR127C	RSF2	1.7
1010	YJR052W	RAD7	1.7
1011	YPR178W	PRP4	1.7
1012	YHR012W	VPS29	1.7
1013	YOR313C	SPS4	1.7
1014	YNL042W	BOP3	1.7
1015	YLL057C	JLP1	1.7
1016	YGR198W	YPP1	1.7
1017	YIR030C	DCG1	1.7
1018	YFL047W	RGD2	1.7
1019	YKR020W	VPS51	1.7
1020	YJR102C	VPS25	1.7
1021	YDR373W	FRQ1	1.7
1022	YOL072W	THP1	1.7
1023	YMR213W	CEF1	1.7
1024	YGL228W	SHE10	1.7
1025	YMR272C	SCS7	1.7
1026	YPL115C	BEM3	1.6
1027	YHL027W	RIM101	1.6
1028	YDR153C	ENT5	1.6
1029	YDL035C	GPR1	1.6
1030	YLR174W	IDP2	1.6
1031	YJR155W	AAD10	1.6
1032	YDR143C	SAN1	1.6
1033	YOR322C	LDB19	1.6
1034	YJR106W	ECM27	1.6
1035	YDL247W	MPH2	1.6
1036	YGR166W	TRS65	1.6
1037	YKL188C	PXA2	1.6
1038	YBL032W	HEK2	1.6
1039	YGR101W	PCP1	1.6
1040	YDR534C	FIT1	1.6
1041	YEL049W	PAU2	1.6
1042	YDL045C	FAD1	1.6
1043	YAL015C	NTG1	1.6
1044	YNL051W	COG5	1.6
1045	YLR020C	YEH2	1.6
1046	YBL008W	HIR1	1.6
1047	YGR173W	RBG2	1.6
1048	YOL066C	RIB2	1.6
1049	YGL053W	PRM8	1.6
1050	YDR118W	APC4	1.6
1051	YDR093W	DNF2	1.6
1052	YDL042C	SIR2	1.6
1053	YBR068C	BAP2	1.6
1054	YLR215C	CDC123	1.6
1055	YHL006C	SHU1	1.6
1056	YIL104C	SHQ1	1.6
1057	YKL022C	CDC16	1.6
1058	YPR105C	COG4	1.6
1059	YPL269W	KAR9	1.6
1060	YCR094W	CDC50	1.6
1061	YCR063W	BUD31	1.6
1062	YBR264C	YPT10	1.6
1063	YPL155C	KIP2	1.6
1064	YBR095C	RXT2	1.6
1065	YDL067C	COX9	1.6
1066	YLR305C	STT4	1.6
1067	YER107C	GLE2	1.6
1068	YIR028W	DAL4	1.6
1069	YKL038W	RGT1	1.6
1070	YDR412W	RRP17	1.6
1071	YDR361C	BCP1	1.6
1072	YIR036C	IRC24	1.6
1073	YEL042W	GDA1	1.6
1074	YIL056W	VHR1	1.6
1075	YMR283C	RIT1	1.6
1076	YHL040C	ARN1	1.6
1077	YKL058W	TOA2	1.6
1078	YKL033W	TTI1	1.6
1079	YLR405W	DUS4	1.6
1080	YLR098C	CHA4	1.6
1081	YML088W	UFO1	1.6
1082	YBR003W	COQ1	1.6
1083	YLR210W	CLB4	1.6
1084	YAL007C	ERP2	1.6
1085	YHR148W	IMP3	1.6
1086	YBL054W	TOD6	1.6
1087	YJR126C	VPS70	1.6
1088	YDL178W	DLD2	1.6
1089	YDL215C	GDH2	1.6
1090	YAL011W	SWC3	1.6
1091	YLR451W	LEU3	1.6
1092	YCL029C	BIK1	1.6
1093	YLR457C	NBP1	1.6
1094	YLR245C	CDD1	1.6
1095	YLR071C	RGR1	1.6
1096	YIL129C	TAO3	1.6
1097	YML113W	DAT1	1.6
1098	YHR091C	MSR1	1.6
1099	YIL103W	DPH1	1.6
1100	YGL051W	MST27	1.6
1101	YFR044C	DUG1	1.6
1102	YKL010C	UFD4	1.6
1103	YJR117W	STE24	1.6
1104	YBR199W	KTR4	1.6
1105	YDR298C	ATP5	1.6
1106	YHR106W	TRR2	1.6
1107	YPR138C	MEP3	1.6
1108	YGR032W	GSC2	1.6
1109	YEL005C	VAB2	1.6
1110	YFL031W	HAC1	1.6
1111	YBR234C	ARC40	1.6
1112	YDR473C	PRP3	1.6
1113	YOR233W	KIN4	1.6
1114	YJL178C	ATG27	1.6
1115	YDR111C	ALT2	1.6
1116	YPR186C	PZF1	1.6
1117	YLL003W	SFI1	1.6
1118	YGL038C	OCH1	1.6
1119	YHR041C	SRB2	1.6
1120	YGR005C	TFG2	1.6
1121	YDR403W	DIT1	1.6
1122	YMR271C	URA10	1.6
1123	YGL093W	SPC105	1.6
1124	YGL133W	ITC1	1.6
1125	YMR264W	CUE1	1.6
1126	YAL048C	GEM1	1.6
1127	YHR037W	PUT2	1.6
1128	YNL199C	GCR2	1.6
1129	YEL038W	UTR4	1.6
1130	YAL032C	PRP45	1.6
1131	YLR014C	PPR1	1.6
1132	YHR194W	MDM31	1.6
1133	YJL019W	MPS3	1.6
1134	YLR424W	SPP382	1.6
1135	YMR227C	TAF7	1.6
1136	YDR293C	SSD1	1.6
1137	YJL084C	ALY2	1.6
1138	YOL113W	SKM1	1.6
1139	YHL003C	LAG1	1.6
1140	YDL154W	MSH5	1.6
1141	YGL141W	HUL5	1.6
1142	YCL051W	LRE1	1.6
1143	YBR065C	ECM2	1.6
1144	YKL179C	COY1	1.6
1145	YNR044W	AGA1	1.6
1146	YDR280W	RRP45	1.6
1147	YIL050W	PCL7	1.6
1148	YMR056C	AAC1	1.6
1149	YJR101W	RSM26	1.6
1150	YML112W	CTK3	1.6
1151	YBR042C	CST26	1.6
1152	YER075C	PTP3	1.6
1153	YDR371W	CTS2	1.6
1154	YCR047C	BUD23	1.6
1155	YML022W	APT1	1.6
1156	YNR027W	BUD17	1.6
1157	YPR058W	YMC1	1.6
1158	YOL108C	INO4	1.6
1159	YBR005W	RCR1	1.6
1160	YDR443C	SSN2	1.6
1161	YLR291C	GCD7	1.6
1162	YAL059W	ECM1	1.6
1163	YOR115C	TRS33	1.6
1164	YJL129C	TRK1	1.6
1165	YGR141W	VPS62	1.6
1166	YHR149C	SKG6	1.6
1167	YDL165W	CDC36	1.6
1168	YHR163W	SOL3	1.6
1169	YER116C	SLX8	1.6
1170	YDR487C	RIB3	1.6
1171	YFR027W	ECO1	1.6
1172	YMR236W	TAF9	1.6
1173	YFL023W	BUD27	1.6
1174	YCL063W	VAC17	1.6
1175	YJL198W	PHO90	1.6
1176	YLR005W	SSL1	1.6
1177	YCL039W	GID7	1.6
1178	YKL055C	OAR1	1.6
1179	YJR119C	JHD2	1.6
1180	YOR192C	THI72	1.6
1181	YPL064C	CWC27	1.6
1182	YLR233C	EST1	1.6
1183	YKR089C	TGL4	1.6
1184	YOR270C	VPH1	1.6
1185	YFL007W	BLM10	1.6
1186	YOR147W	MDM32	1.6
1187	YIL132C	CSM2	1.6
1188	YDR383C	NKP1	1.6
1189	YKL125W	RRN3	1.6
1190	YFR043C	IRC6	1.6
1191	YDR464W	SPP41	1.6
1192	YDR407C	TRS120	1.6
1193	YHR103W	SBE22	1.6
1194	YPL221W	FLC1	1.6
1195	YIR022W	SEC11	1.6
1196	YLR083C	EMP70	1.6
1197	YPL070W	MUK1	1.6
1198	YMR097C	MTG1	1.6
1199	YKL094W	YJU3	1.6
1200	YDR339C	FCF1	1.6
1201	YPR110C	RPC40	1.6
1202	YOR172W	YRM1	1.6
1203	YBR041W	FAT1	1.6
1204	YNL052W	COX5A	1.6
1205	YNL321W	VNX1	1.6
1206	YDR165W	TRM82	1.6
1207	YIL135C	VHS2	1.6
1208	YDR223W	CRF1	1.6
1209	YER028C	MIG3	1.6
1210	YJR040W	GEF1	1.6
1211	YDR130C	FIN1	1.6
1212	YGR227W	DIE2	1.6
1213	YCR054C	CTR86	1.6
1214	YEL009C	GCN4	1.6
1215	YPR034W	ARP7	1.6
1216	YGR171C	MSM1	1.6
1217	YNL020C	ARK1	1.6
1218	YIR012W	SQT1	1.6
1219	YPL135W	ISU1	1.6
1220	YNR048W	YNR048W	1.6
1221	YGL164C	YRB30	1.6
1222	YOR353C	SOG2	1.6
1223	YDL053C	PBP4	1.6
1224	YDR180W	SCC2	1.6
1225	YJR021C	REC107	1.6
1226	YJR140C	HIR3	1.6
1227	YNL219C	ALG9	1.6
1228	YMR223W	UBP8	1.6
1229	YGR163W	GTR2	1.6
1230	YJR110W	YMR1	1.6
1231	YNL076W	MKS1	1.6
1232	YGR217W	CCH1	1.6
1233	YDR472W	TRS31	1.6
1234	YGL115W	SNF4	1.6
1235	YOR154W	SLP1	1.6
1236	YFL020C	PAU5	1.6
1237	YPR068C	HOS1	1.6
1238	YDL091C	UBX3	1.6
1239	YIL006W	YIA6	1.6
1240	YHR083W	SAM35	1.6
1241	YHR058C	MED6	1.6
1242	YNL187W	SWT21	1.6
1243	YNL047C	SLM2	1.6
1244	YPR144C	NOC4	1.6
1245	YDR253C	MET32	1.6
1246	YDR315C	IPK1	1.6
1247	YMR215W	GAS3	1.6
1248	YER065C	ICL1	1.6
1249	YMR263W	SAP30	1.6
1250	YAL028W	FRT2	1.6
1251	YLR394W	CST9	1.6
1252	YLL027W	ISA1	1.6
1253	YDR325W	YCG1	1.6
1254	YDR163W	CWC15	1.6
1255	YDR452W	PPN1	1.6
1256	YGR239C	PEX21	1.6
1257	YEL050C	RML2	1.6
1258	YDR158W	HOM2	1.6
1259	YKL064W	MNR2	1.6
1260	YKR097W	PCK1	1.6
1261	YDR067C	OCA6	1.6
1262	YML064C	TEM1	1.6
1263	YER148W	SPT15	1.6
1264	YDL085W	NDE2	1.6
1265	YOR242C	SSP2	1.6
1266	YHR061C	GIC1	1.6
1267	YOR278W	HEM4	1.6
1268	YMR041C	ARA2	1.6
1269	YPL007C	TFC8	1.6
1270	YHR076W	PTC7	1.6
1271	YGL021W	ALK1	1.6
1272	YNL119W	NCS2	1.6
1273	YHR057C	CPR2	1.6
1274	YAL023C	PMT2	1.6
1275	YLR343W	GAS2	1.6
1276	YOR023C	AHC1	1.6
1277	YAL027W	SAW1	1.6
1278	YPL087W	YDC1	1.6
1279	YBR061C	TRM7	1.6
1280	YLR336C	SGD1	1.6
1281	YLR353W	BUD8	1.6
1282	YHR120W	MSH1	1.6
1283	YIL079C	AIR1	1.6
1284	YMR093W	UTP15	1.6
1285	YNL048W	ALG11	1.6
1286	YBR216C	YBP1	1.6
1287	YFL009W	CDC4	1.6
1288	YEL013W	VAC8	1.6
1289	YJR075W	HOC1	1.6
1290	YBR140C	IRA1	1.6
1291	YKL095W	YJU2	1.6
1292	YMR092C	AIP1	1.6
1293	YMR294W	JNM1	1.6
1294	YDR011W	SNQ2	1.6
1295	YDR091C	RLI1	1.6
1296	YDR309C	GIC2	1.6
1297	YKL184W	SPE1	1.6
1298	YML111W	BUL2	1.6
1299	YLR328W	NMA1	1.6
1300	YJL203W	PRP21	1.6
1301	YKL020C	SPT23	1.6
1302	YDR221W	GTB1	1.6
1303	YKR037C	SPC34	1.6
1304	YEL017W	GTT3	1.6
1305	YMR247C	RKR1	1.6
1306	YMR232W	FUS2	1.6
1307	YOR162C	YRR1	1.6
1308	YAL016W	TPD3	1.6
1309	YMR299C	DYN3	1.6
1310	YDR480W	DIG2	1.6
1311	YPL001W	HAT1	1.6
1312	YPR168W	NUT2	1.6
1313	YGL032C	AGA2	1.6
1314	YLR090W	XDJ1	1.6
1315	YHR072W	ERG7	1.6
1316	YJR046W	TAH11	1.6
1317	YDR232W	HEM1	1.6
1318	YNL225C	CNM67	1.6
1319	YHR098C	SFB3	1.6
1320	YDR038C	ENA5	1.6
1321	YPL023C	MET12	1.6
1322	YDL204W	RTN2	1.6
1323	YLR442C	SIR3	1.6
1324	YLR097C	HRT3	1.6
1325	YGR095C	RRP46	1.6
1326	YLR450W	HMG2	1.6
1327	YNL188W	KAR1	1.6
1328	YDR462W	MRPL28	1.6
1329	YGL077C	HNM1	1.6
1330	YPR083W	MDM36	1.6
1331	YPR081C	GRS2	1.6
1332	YDR465C	RMT2	1.6
1333	YDR304C	CPR5	1.6
1334	YER157W	COG3	1.6
1335	YMR198W	CIK1	1.6
1336	YMR113W	FOL3	1.6
1337	YGL255W	ZRT1	1.6
1338	YGR179C	OKP1	1.6
1339	YOR249C	APC5	1.6
1340	YNL087W	TCB2	1.6
1341	YKL093W	MBR1	1.6
1342	YHR166C	CDC23	1.6
1343	YOR118W	RTC5	1.6
1344	YGL254W	FZF1	1.6
1345	YAR002W	NUP60	1.6
1346	YNL264C	PDR17	1.6
1347	YPL177C	CUP9	1.6
1348	YKR009C	FOX2	1.6
1349	YIL004C	BET1	1.6
1350	YDR245W	MNN10	1.6
1351	YOL104C	NDJ1	1.6
1352	YBR297W	MAL33	1.6
1353	YDR490C	PKH1	1.6
1354	YIR021W	MRS1	1.6
1355	YHR137W	ARO9	1.6
1356	YOR070C	GYP1	1.6
1357	YGR129W	SYF2	1.6
1358	YML115C	VAN1	1.6
1359	YCR059C	YIH1	1.6
1360	YNL286W	CUS2	1.6
1361	YHR191C	CTF8	1.6
1362	YMR080C	NAM7	1.6
1363	YOR256C	TRE2	1.6
1364	YJR051W	OSM1	1.6
1365	YDR027C	VPS54	1.6
1366	YMR216C	SKY1	1.6
1367	YGL004C	RPN14	1.6
1368	YMR059W	SEN15	1.6
1369	YPR024W	YME1	1.6
1370	YPL005W	AEP3	1.6
1371	YFL055W	AGP3	1.6
1372	YGR158C	MTR3	1.6
1373	YGR184C	UBR1	1.6
1374	YHR201C	PPX1	1.6
1375	YGR075C	PRP38	1.6
1376	YJR044C	VPS55	1.6
1377	YMR129W	POM152	1.6
1378	YPL011C	TAF3	1.6
1379	YJL031C	BET4	1.6
1380	YGL172W	NUP49	1.6
1381	YJL025W	RRN7	1.6
1382	YBL033C	RIB1	1.6
1383	YFR029W	PTR3	1.6
1384	YMR275C	BUL1	1.6
1385	YNR041C	COQ2	1.6
1386	YLR035C	MLH2	1.6
1387	YLR329W	REC102	1.6
1388	YNL232W	CSL4	1.6
1389	YGR281W	YOR1	1.6
1390	YLR461W	PAU4	1.6
1391	YBR103W	SIF2	1.6
1392	YDR035W	ARO3	1.6
1393	YOL009C	MDM12	1.6
1394	YGL013C	PDR1	1.6
1395	YBL084C	CDC27	1.6
1396	YMR153W	NUP53	1.6
1397	YLL029W	FRA1	1.6
1398	YPL236C	ENV7	1.6
1399	YPL254W	HFI1	1.6
1400	YAL033W	POP5	1.6
1401	YKR055W	RHO4	1.6
1402	YNR026C	SEC12	1.6
1403	YDL089W	NUR1	1.6
1404	YJL117W	PHO86	1.6
1405	YMR176W	ECM5	1.6
1406	YDR478W	SNM1	1.6
1407	YJL071W	ARG2	1.6
1408	YNL273W	TOF1	1.6
1409	YIL143C	SSL2	1.6
1410	YMR228W	MTF1	1.6
1411	YJL201W	ECM25	1.6
1412	YDL072C	YET3	1.6
1413	YDR353W	TRR1	1.6
1414	YOR106W	VAM3	1.6
1415	YLR267W	BOP2	1.6
1416	YHR169W	DBP8	1.6
1417	YIL115C	NUP159	1.6
1418	YGL060W	YBP2	1.6
1419	YAR020C	PAU7	1.6
1420	YGL040C	HEM2	1.6
1421	YPL181W	CTI6	1.6
1422	YJL125C	GCD14	1.6
1423	YGL215W	CLG1	1.6
1424	YGL058W	RAD6	1.6
1425	YPL101W	ELP4	1.6
1426	YKL217W	JEN1	1.6
1427	YJL121C	RPE1	1.6
1428	YBR147W	RTC2	1.6
1429	YMR255W	GFD1	1.6
1430	YPL125W	KAP120	1.6
1431	YIL042C	PKP1	1.6
1432	YNL323W	LEM3	1.6
1433	YER072W	VTC1	1.6
1434	YGL226W	MTC3	1.6
1435	YPR194C	OPT2	1.6
1436	YOR321W	PMT3	1.6
1437	YGL054C	ERV14	1.6
1438	YOR175C	ALE1	1.6
1439	YDR393W	SHE9	1.6
1440	YCL027W	FUS1	1.6
1441	YHR155W	LAM1	1.6
1442	YOR122C	PFY1	1.6
1443	YJR024C	MDE1	1.6
1444	YGL075C	MPS2	1.6
1445	YGL250W	RMR1	1.6
1446	YIL099W	SGA1	1.6
1447	YBR109C	CMD1	1.6
1448	YJR112W	NNF1	1.6
1449	YBR269C	SDH8	1.6
1450	YDR007W	TRP1	1.6
1451	YKL140W	TGL1	1.6
1452	YGL080W	MPC1	1.6
1453	YJR103W	URA8	1.6
1454	YPL207W	TYW1	1.6
1455	YDR156W	RPA14	1.6
1456	YFL056C	AAD6	1.6
1457	YBL052C	SAS3	1.6
1458	YOL060C	MAM3	1.6
1459	YPL057C	SUR1	1.6
1460	YJL141C	YAK1	1.6
1461	YLL048C	YBT1	1.6
1462	YOR143C	THI80	1.6
1463	YDR151C	CTH1	1.6
1464	YAL054C	ACS1	1.6
1465	YNL268W	LYP1	1.6
1466	YIL121W	QDR2	1.6
1467	YGR013W	SNU71	1.6
1468	YIL119C	RPI1	1.6
1469	YDR036C	EHD3	1.6
1470	YHR077C	NMD2	1.6
1471	YGR275W	RTT102	1.6
1472	YHR102W	KIC1	1.6
1473	YNL197C	WHI3	1.6
1474	YML117W	NAB6	1.6
1475	YMR224C	MRE11	1.6
1476	YBR006W	UGA2	1.6
1477	YOL025W	LAG2	1.6
1478	YML060W	OGG1	1.6
1479	YNL240C	NAR1	1.6
1480	YGR260W	TNA1	1.6
1481	YDR099W	BMH2	1.6
1482	YML080W	DUS1	1.6
1483	YIL073C	SPO22	1.6
1484	YCR014C	POL4	1.6
1485	YJR031C	GEA1	1.6
1486	YBL061C	SKT5	1.6
1487	YLR411W	CTR3	1.6
1488	YJR131W	MNS1	1.6
1489	YPR134W	MSS18	1.6
1490	YDR386W	MUS81	1.6
1491	YMR101C	SRT1	1.6
1492	YKL126W	YPK1	1.6
1493	YCR030C	SYP1	1.6
1494	YPL145C	KES1	1.6
1495	YPL122C	TFB2	1.6
1496	YLR141W	RRN5	1.6
1497	YDR058C	TGL2	1.6
1498	YDR496C	PUF6	1.6
1499	YDL232W	OST4	1.6
1500	YOR171C	LCB4	1.6
1501	YER016W	BIM1	1.6
1502	YKL008C	LAC1	1.6
1503	YGL011C	SCL1	1.6
1504	YHL023C	NPR3	1.6
1505	YDL024C	DIA3	1.6
1506	YLR360W	VPS38	1.6
1507	YBR002C	RER2	1.6
1508	YBR083W	TEC1	1.6
1509	YGR282C	BGL2	1.6
1510	YBR188C	NTC20	1.6
1511	YGL127C	SOH1	1.6
1512	YJR122W	IBA57	1.6
1513	YGR007W	ECT1	1.6
1514	YIR018W	YAP5	1.6
1515	YBR296C	PHO89	1.6
1516	YPR041W	TIF5	1.6
1517	YOR117W	RPT5	1.6
1518	YGR289C	MAL11	1.6
1519	YOR087W	YVC1	1.6
1520	YBR021W	FUR4	1.6
1521	YDR504C	SPG3	1.6
1522	YHR209W	CRG1	1.6
1523	YCR084C	TUP1	1.6
1524	YKL168C	KKQ8	1.6
1525	YJR058C	APS2	1.6
1526	YBR176W	ECM31	1.6
1527	YPL055C	LGE1	1.6
1528	YOR116C	RPO31	1.6
1529	YGR019W	UGA1	1.6
1530	YBR037C	SCO1	1.6
1531	YCR092C	MSH3	1.6
1532	YNL014W	HEF3	1.6
1533	YLR431C	ATG23	1.6
1534	YCR004C	YCP4	1.6
1535	YGR144W	THI4	1.6
1536	YGL083W	SCY1	1.6
1537	YNL094W	APP1	1.6
1538	YKL056C	TMA19	1.6
1539	YGL022W	STT3	1.6
1540	YDR523C	SPS1	1.6
1541	YPR101W	SNT309	1.6
1542	YJR084W	YJR084W	1.6
1543	YPL137C	GIP3	1.6
1544	YFR030W	MET10	1.6
1545	YDL133W	SRF1	1.6
1546	YKR061W	KTR2	1.6
1547	YBR182C	SMP1	1.6
1548	YJR090C	GRR1	1.6
1549	YHR084W	STE12	1.6
1550	YLR237W	THI7	1.6
1551	YOR009W	TIR4	1.6
1552	YIL130W	ASG1	1.6
1553	YLR310C	CDC25	1.6
1554	YOL110W	SHR5	1.6
1555	YMR150C	IMP1	1.6
1556	YPL132W	COX11	1.6
1557	YLL004W	ORC3	1.6
1558	YML032C	RAD52	1.6
1559	YGR072W	UPF3	1.6
1560	YKL052C	ASK1	1.6
1561	YNR011C	PRP2	1.6
1562	YOR047C	STD1	1.6
1563	YGR270W	YTA7	1.6
1564	YJL106W	IME2	1.6
1565	YNL309W	STB1	1.6
1566	YGL048C	RPT6	1.6
1567	YJL056C	ZAP1	1.6
1568	YNR012W	URK1	1.6
1569	YJL187C	SWE1	1.6
1570	YLR212C	TUB4	1.6
1571	YDL098C	SNU23	1.6
1572	YLR250W	SSP120	1.6
1573	YJL105W	SET4	1.6
1574	YGL018C	JAC1	1.6
1575	YMR152W	YIM1	1.6
1576	YBR221C	PDB1	1.6
1577	YAL056W	GPB2	1.6
1578	YLR427W	MAG2	1.6
1579	YMR123W	PKR1	1.6
1580	YKL124W	SSH4	1.6
1581	YLR199C	PBA1	1.6
1582	YNL312W	RFA2	1.6
1583	YER002W	NOP16	1.6
1584	YCR017C	CWH43	1.6
1585	YER029C	SMB1	1.6
1586	YPL017C	IRC15	1.6
1587	YFR038W	IRC5	1.6
1588	YGL063W	PUS2	1.6
1589	YHL048W	COS8	1.6
1590	YLR117C	CLF1	1.6
1591	YLR228C	ECM22	1.6
1592	YDR212W	TCP1	1.6
1593	YNL130C	CPT1	1.6
1594	YHL013C	OTU2	1.6
1595	YDR301W	CFT1	1.6
1596	YNR030W	ALG12	1.6
1597	YDR449C	UTP6	1.6
1598	YOL146W	PSF3	1.6
1599	YNR049C	MSO1	1.6
1600	YAR014C	BUD14	1.6
1601	YJL196C	ELO1	1.6
1602	YLR015W	BRE2	1.6
1603	YIL147C	SLN1	1.6
1604	YLR425W	TUS1	1.6
1605	YLL061W	MMP1	1.6
1606	YNL166C	BNI5	1.6
1607	YDL167C	NRP1	1.6
1608	YDL074C	BRE1	1.6
1609	YMR288W	HSH155	1.6
1610	YDR079W	PET100	1.6
