SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV9

Rank	Gene	Common	Score
814	YPL231W	FAS2	1.4
815	YGL029W	CGR1	1.4
816	YBR246W	RRT2	1.4
817	YGR251W	NOP19	1.4
818	YCR065W	HCM1	1.4
819	YIL052C	RPL34B	1.4
820	YER107C	GLE2	1.4
821	YJR041C	URB2	1.4
822	YDR023W	SES1	1.4
823	YPL254W	HFI1	1.4
824	YMR149W	SWP1	1.4
825	YBR291C	CTP1	1.4
826	YDR408C	ADE8	1.4
827	YKL008C	LAC1	1.4
828	YER127W	LCP5	1.4
829	YOR164C	GET4	1.4
830	YLR348C	DIC1	1.4
831	YOR184W	SER1	1.4
832	YMR214W	SCJ1	1.4
833	YPL101W	ELP4	1.4
834	YOL121C	RPS19A	1.4
835	YJR144W	MGM101	1.4
836	YNR017W	TIM23	1.4
837	YDR346C	SVF1	1.4
838	YPL241C	CIN2	1.4
839	YOR217W	RFC1	1.4
840	YOR307C	SLY41	1.4
841	YGL246C	RAI1	1.4
842	YMR292W	GOT1	1.4
843	YOL128C	YGK3	1.4
844	YHR026W	VMA16	1.4
845	YOR159C	SME1	1.4
846	YIL104C	SHQ1	1.4
847	YDL074C	BRE1	1.4
848	YDR119W	VBA4	1.4
849	YBR078W	ECM33	1.4
850	YOR390W	FEX1	1.4
851	YBL072C	RPS8A	1.4
852	YDR212W	TCP1	1.4
853	YLR412W	BER1	1.4
854	YOR079C	ATX2	1.4
855	YCL031C	RRP7	1.4
856	YHR204W	MNL1	1.4
857	YOR269W	PAC1	1.4
858	YKL130C	SHE2	1.4
859	YLR068W	FYV7	1.4
860	YJL010C	NOP9	1.4
861	YLR008C	PAM18	1.4
862	YLR325C	RPL38	1.4
863	YML115C	VAN1	1.4
864	YIL148W	RPL40A	1.4
865	YDL052C	SLC1	1.4
866	YIL069C	RPS24B	1.4
867	YJR094W-A	RPL43B	1.4
868	YBR130C	SHE3	1.4
869	YDR037W	KRS1	1.4
870	YPL127C	HHO1	1.4
871	YNL288W	CAF40	1.4
872	YFR055W	IRC7	1.4
873	YGL016W	KAP122	1.4
874	YOL115W	PAP2	1.4
875	YNR021W	YNR021W	1.4
876	YIL039W	TED1	1.4
877	YOR252W	TMA16	1.4
878	YNR055C	HOL1	1.4
879	YJL196C	ELO1	1.4
880	YOR025W	HST3	1.4
881	YBR015C	MNN2	1.4
882	YIL079C	AIR1	1.4
883	YPL063W	TIM50	1.4
884	YIL047C	SYG1	1.4
885	YGR211W	ZPR1	1.4
886	YJR097W	JJJ3	1.4
887	YDR395W	SXM1	1.4
888	YAR002W	NUP60	1.4
889	YML105C	SEC65	1.4
890	YPL169C	MEX67	1.4
891	YDR410C	STE14	1.4
892	YOR115C	TRS33	1.4
893	YNL308C	KRI1	1.4
894	YHR149C	SKG6	1.4
895	YER070W	RNR1	1.4
896	YGR090W	UTP22	1.4
897	YDL031W	DBP10	1.4
898	YMR208W	ERG12	1.4
899	YPL038W	MET31	1.4
900	YDR121W	DPB4	1.4
901	YCR053W	THR4	1.4
902	YHL003C	LAG1	1.4
903	YMR001C	CDC5	1.4
904	YDL095W	PMT1	1.4
905	YMR211W	DML1	1.4
906	YBR087W	RFC5	1.4
907	YDR233C	RTN1	1.4
908	YDR211W	GCD6	1.4
909	YBR085W	AAC3	1.4
910	YDR432W	NPL3	1.4
911	YOR061W	CKA2	1.4
912	YOR295W	UAF30	1.4
913	YIL009W	FAA3	1.4
914	YOL103W	ITR2	1.4
915	YNL023C	FAP1	1.4
916	YMR269W	TMA23	1.4
917	YML027W	YOX1	1.4
918	YMR318C	ADH6	1.4
919	YDR447C	RPS17B	1.4
920	YDL130W	RPP1B	1.4
921	YGR106C	VOA1	1.4
922	YDR044W	HEM13	1.4
923	YMR220W	ERG8	1.4
924	YDR519W	FPR2	1.4
925	YLR027C	AAT2	1.4
926	YBL004W	UTP20	1.4
927	YOR283W	YOR283W	1.4
928	YLR418C	CDC73	1.4
929	YNL031C	HHT2	1.4
930	YDR492W	IZH1	1.4
931	YKL068W	NUP100	1.4
932	YKL186C	MTR2	1.4
933	YLR058C	SHM2	1.4
934	YNL099C	OCA1	1.4
935	YBL003C	HTA2	1.4
936	YPR129W	SCD6	1.4
937	YCR052W	RSC6	1.4
938	YGR229C	SMI1	1.4
939	YLR437C	DIF1	1.4
940	YLR300W	EXG1	1.4
941	YGR280C	PXR1	1.4
942	YLR292C	SEC72	1.4
943	YGL031C	RPL24A	1.4
944	YGL257C	MNT2	1.4
945	YHR123W	EPT1	1.4
946	YKL166C	TPK3	1.4
947	YPR004C	AIM45	1.4
948	YFR009W	GCN20	1.4
949	YPL208W	RKM1	1.4
950	YNL221C	POP1	1.4
951	YDL191W	RPL35A	1.4
952	YDL213C	NOP6	1.4
953	YGR260W	TNA1	1.4
954	YHR183W	GND1	1.4
955	YDR517W	GRH1	1.4
956	YGR172C	YIP1	1.4
957	YHR003C	TCD1	1.4
958	YHR039C	MSC7	1.4
959	YOR375C	GDH1	1.4
960	YBR159W	IFA38	1.4
961	YKL143W	LTV1	1.4
962	YNL263C	YIF1	1.4
963	YMR080C	NAM7	1.4
964	YOR359W	VTS1	1.4
965	YNL124W	NAF1	1.4
966	YMR006C	PLB2	1.4
967	YLR336C	SGD1	1.4
968	YPR017C	DSS4	1.4
969	YLL014W	EMC6	1.4
970	YNR024W	MPP6	1.4
971	YLR268W	SEC22	1.4
972	YLR106C	REA1	1.4
973	YOR201C	MRM1	1.4
974	YML082W	YML082W	1.4
975	YBR088C	POL30	1.4
976	YLR355C	ILV5	1.4
977	YGL100W	SEH1	1.4
978	YHR088W	RPF1	1.4
979	YDR098C	GRX3	1.4
980	YPL117C	IDI1	1.4
981	YJR112W	NNF1	1.4
982	YJL193W	YJL193W	1.4
983	YGR152C	RSR1	1.4
984	YDL100C	GET3	1.4
985	YBL054W	TOD6	1.4
986	YMR143W	RPS16A	1.4
987	YLL018C	DPS1	1.4
988	YPL210C	SRP72	1.4
989	YER019C-A	SBH2	1.4
990	YPL209C	IPL1	1.4
991	YGL213C	SKI8	1.4
992	YKL154W	SRP102	1.4
993	YER009W	NTF2	1.4
994	YMR003W	AIM34	1.4
995	YDR002W	YRB1	1.4
996	YER005W	YND1	1.4
997	YGL077C	HNM1	1.4
998	YBL057C	PTH2	1.4
999	YDR075W	PPH3	1.4
1000	YIL021W	RPB3	1.4
1001	YHR058C	MED6	1.4
1002	YFR034C	PHO4	1.4
1003	YGL189C	RPS26A	1.4
1004	YHR120W	MSH1	1.4
1005	YNL220W	ADE12	1.4
1006	YOR074C	CDC21	1.4
1007	YGR118W	RPS23A	1.4
1008	YJL168C	SET2	1.4
1009	YIL053W	GPP1	1.4
1010	YMR270C	RRN9	1.4
1011	YFR037C	RSC8	1.4
1012	YPL243W	SRP68	1.4
1013	YKL082C	RRP14	1.4
1014	YPR063C	YPR063C	1.4
1015	YNL029C	KTR5	1.4
1016	YAR015W	ADE1	1.4
1017	YOL094C	RFC4	1.4
1018	YEL036C	ANP1	1.4
1019	YLR459W	GAB1	1.4
1020	YNL186W	UBP10	1.4
1021	YGL221C	NIF3	1.4
1022	YCR048W	ARE1	1.4
1023	YEL029C	BUD16	1.4
1024	YLR183C	TOS4	1.4
1025	YBR192W	RIM2	1.4
1026	YCR084C	TUP1	1.4
1027	YBR028C	YPK3	1.4
1028	YFL010C	WWM1	1.4
1029	YDR353W	TRR1	1.4
1030	YHR187W	IKI1	1.4
1031	YER056C-A	RPL34A	1.4
1032	YER146W	LSM5	1.4
1033	YMR014W	BUD22	1.4
1034	YJR043C	POL32	1.4
1035	YGR105W	VMA21	1.4
1036	YML060W	OGG1	1.4
1037	YLR113W	HOG1	1.4
1038	YBL042C	FUI1	1.4
1039	YKL110C	KTI12	1.4
1040	YPL234C	VMA11	1.4
1041	YJR116W	TDA4	1.4
1042	YDL157C	DMO2	1.4
1043	YMR230W	RPS10B	1.4
1044	YBR181C	RPS6B	1.4
1045	YHR065C	RRP3	1.4
1046	YIL096C	BMT5	1.3
1047	YDR184C	ATC1	1.3
1048	YLR195C	NMT1	1.3
1049	YLR335W	NUP2	1.3
1050	YCL005W	LDB16	1.3
1051	YJL025W	RRN7	1.3
1052	YCL037C	SRO9	1.3
1053	YGR277C	CAB4	1.3
1054	YKL212W	SAC1	1.3
1055	YKL176C	LST4	1.3
1056	YML043C	RRN11	1.3
1057	YER186C	YER186C	1.3
1058	YOR305W	RRG7	1.3
1059	YAR014C	BUD14	1.3
1060	YGR031W	IMO32	1.3
1061	YOR038C	HIR2	1.3
1062	YDR224C	HTB1	1.3
1063	YLR447C	VMA6	1.3
1064	YDR261C	EXG2	1.3
1065	YLR063W	BMT6	1.3
1066	YNL299W	TRF5	1.3
1067	YKL112W	ABF1	1.3
1068	YPR132W	RPS23B	1.3
1069	YER073W	ALD5	1.3
1070	YNL163C	RIA1	1.3
1071	YPL112C	PEX25	1.3
1072	YGL063W	PUS2	1.3
1073	YDR527W	RBA50	1.3
1074	YLR210W	CLB4	1.3
1075	YOR130C	ORT1	1.3
1076	YLR084C	RAX2	1.3
1077	YDL003W	MCD1	1.3
1078	YJR014W	TMA22	1.3
1079	YPL274W	SAM3	1.3
1080	YBR084C-A	RPL19A	1.3
1081	YNL001W	DOM34	1.3
1082	YOR048C	RAT1	1.3
1083	YJL186W	MNN5	1.3
1084	YAR003W	SWD1	1.3
1085	YDR365C	ESF1	1.3
1086	YGL155W	CDC43	1.3
1087	YOL019W	TOS7	1.3
1088	YGL172W	NUP49	1.3
1089	YML008C	ERG6	1.3
1090	YKL125W	RRN3	1.3
1091	YJR077C	MIR1	1.3
1092	YHR201C	PPX1	1.3
1093	YHR083W	SAM35	1.3
1094	YMR259C	TRM732	1.3
1095	YMR203W	TOM40	1.3
1096	YGR191W	HIP1	1.3
1097	YMR319C	FET4	1.3
1098	YPL032C	SVL3	1.3
1099	YJL008C	CCT8	1.3
1100	YBL006C	LDB7	1.3
1101	YPL108W	YPL108W	1.3
1102	YOL041C	NOP12	1.3
1103	YPR145W	ASN1	1.3
1104	YIL003W	CFD1	1.3
1105	YBR248C	HIS7	1.3
1106	YGL092W	NUP145	1.3
1107	YDR232W	HEM1	1.3
1108	YPL146C	NOP53	1.3
1109	YNL238W	KEX2	1.3
1110	YNL046W	YNL046W	1.3
1111	YNL191W	DUG3	1.3
1112	YBR238C	YBR238C	1.3
1113	YBR155W	CNS1	1.3
1114	YKR010C	TOF2	1.3
1115	YNL217W	PPN2	1.3
1116	YDR021W	FAL1	1.3
1117	YDR299W	BFR2	1.3
1118	YLL004W	ORC3	1.3
1119	YOR229W	WTM2	1.3
1120	YKR036C	CAF4	1.3
1121	YJL157C	FAR1	1.3
1122	YOR182C	RPS30B	1.3
1123	YJL189W	RPL39	1.3
1124	YNL123W	NMA111	1.3
1125	YBL018C	POP8	1.3
1126	YBR042C	CST26	1.3
1127	YBL035C	POL12	1.3
1128	YLR190W	MMR1	1.3
1129	YJR076C	CDC11	1.3
1130	YDR354W	TRP4	1.3
1131	YER183C	FAU1	1.3
1132	YHR007C	ERG11	1.3
1133	YOR149C	SMP3	1.3
1134	YGR083C	GCD2	1.3
1135	YDL133W	SRF1	1.3
1136	YCL063W	VAC17	1.3
1137	YOR047C	STD1	1.3
1138	YNL280C	ERG24	1.3
1139	YGR234W	YHB1	1.3
1140	YNR051C	BRE5	1.3
1141	YOR270C	VPH1	1.3
1142	YDR111C	ALT2	1.3
1143	YGL008C	PMA1	1.3
1144	YKL182W	FAS1	1.3
1145	YJL076W	NET1	1.3
1146	YGR014W	MSB2	1.3
1147	YBL081W	YBL081W	1.3
1148	YBR127C	VMA2	1.3
1149	YKR042W	UTH1	1.3
1150	YOL112W	MSB4	1.3
1151	YHR031C	RRM3	1.3
1152	YBR171W	SEC66	1.3
1153	YNL316C	PHA2	1.3
1154	YNL244C	SUI1	1.3
1155	YOR226C	ISU2	1.3
1156	YFR001W	LOC1	1.3
1157	YEL017W	GTT3	1.3
1158	YGL040C	HEM2	1.3
1159	YIL008W	URM1	1.3
1160	YER082C	UTP7	1.3
1161	YGR195W	SKI6	1.3
1162	YHR100C	GEP4	1.3
1163	YLR353W	BUD8	1.3
1164	YDL164C	CDC9	1.3
1165	YMR010W	ANY1	1.3
1166	YPL236C	ENV7	1.3
1167	YIL023C	YKE4	1.3
1168	YOL123W	HRP1	1.3
1169	YLR085C	ARP6	1.3
1170	YCR043C	YCR043C	1.3
1171	YMR015C	ERG5	1.3
1172	YMR088C	VBA1	1.3
1173	YDL136W	RPL35B	1.3
1174	YHR049W	FSH1	1.3
1175	YFL023W	BUD27	1.3
1176	YHL025W	SNF6	1.3
1177	YGL200C	EMP24	1.3
1178	YER115C	SPR6	1.3
1179	YDL219W	DTD1	1.3
1180	YNR052C	POP2	1.3
1181	YLR167W	RPS31	1.3
1182	YBL027W	RPL19B	1.3
1183	YDR441C	APT2	1.3
1184	YER122C	GLO3	1.3
1185	YDR411C	DFM1	1.3
1186	YOR198C	BFR1	1.3
1187	YMR263W	SAP30	1.3
1188	YLR455W	PDP3	1.3
1189	YOR078W	BUD21	1.3
1190	YOR202W	HIS3	1.3
1191	YEL037C	RAD23	1.3
1192	YML081W	TDA9	1.3
1193	YMR091C	NPL6	1.3
1194	YOR002W	ALG6	1.3
1195	YKR079C	TRZ1	1.3
1196	YGR279C	SCW4	1.3
1197	YFL034C-A	RPL22B	1.3
1198	YLL036C	PRP19	1.3
1199	YPR034W	ARP7	1.3
1200	YGL139W	FLC3	1.3
1201	YEL016C	NPP2	1.3
1202	YER089C	PTC2	1.3
1203	YDR498C	SEC20	1.3
1204	YCL009C	ILV6	1.3
1205	YBR276C	PPS1	1.3
1206	YGR007W	ECT1	1.3
1207	YAL007C	ERP2	1.3
1208	YDL143W	CCT4	1.3
1209	YDR502C	SAM2	1.3
1210	YDR292C	SRP101	1.3
1211	YKL184W	SPE1	1.3
1212	YOR337W	TEA1	1.3
1213	YEL002C	WBP1	1.3
1214	YDR050C	TPI1	1.3
1215	YDR538W	PAD1	1.3
1216	YBL069W	AST1	1.3
1217	YHR084W	STE12	1.3
1218	YNL004W	HRB1	1.3
1219	YGR221C	TOS2	1.3
1220	YBR009C	HHF1	1.3
1221	YJL184W	GON7	1.3
1222	YOL005C	RPB11	1.3
1223	YOL066C	RIB2	1.3
1224	YFL028C	CAF16	1.3
1225	YML010W	SPT5	1.3
1226	YNR028W	CPR8	1.3
1227	YAL022C	FUN26	1.3
1228	YNL024C	EFM6	1.3
1229	YPL122C	TFB2	1.3
1230	YNL030W	HHF2	1.3
1231	YCR016W	RBP95	1.3
1232	YOR248W	YOR248W	1.3
1233	YDL121C	EXP1	1.3
1234	YBL052C	SAS3	1.3
1235	YFR005C	SAD1	1.3
1236	YML021C	UNG1	1.3
1237	YEL017C-A	PMP2	1.3
1238	YNL108C	YNL108C	1.3
1239	YDR222W	YDR222W	1.3
1240	YKL132C	RMA1	1.3
1241	YJL072C	PSF2	1.3
1242	YKL205W	LOS1	1.3
1243	YLR215C	CDC123	1.3
1244	YPL129W	TAF14	1.3
1245	YPL218W	SAR1	1.3
1246	YER031C	YPT31	1.3
1247	YIL090W	ICE2	1.3
1248	YJR055W	HIT1	1.3
1249	YJL097W	PHS1	1.3
1250	YKL098W	MTC2	1.3
1251	YLL012W	YEH1	1.3
1252	YLR354C	TAL1	1.3
1253	YOL102C	TPT1	1.3
1254	YLL033W	IRC19	1.3
1255	YCR060W	TAH1	1.3
1256	YER032W	FIR1	1.3
1257	YOR175C	ALE1	1.3
1258	YDL189W	RBS1	1.3
1259	YDL075W	RPL31A	1.3
1260	YNL309W	STB1	1.3
1261	YBR070C	ALG14	1.3
1262	YBR196C	PGI1	1.3
1263	YJL212C	OPT1	1.3
1264	YJL130C	URA2	1.3
1265	YJL167W	ERG20	1.3
1266	YDR035W	ARO3	1.3
1267	YOR119C	RIO1	1.3
1268	YML075C	HMG1	1.3
1269	YOR144C	ELG1	1.3
1270	YDR531W	CAB1	1.3
1271	YPR057W	BRR1	1.3
1272	YMR138W	CIN4	1.3
1273	YGR113W	DAM1	1.3
1274	YPL048W	CAM1	1.3
1275	YMR005W	TAF4	1.3
1276	YGL245W	GUS1	1.3
1277	YPR138C	MEP3	1.3
1278	YMR300C	ADE4	1.3
1279	YMR205C	PFK2	1.3
1280	YMR209C	YMR209C	1.3
1281	YGL106W	MLC1	1.3
1282	YML012W	ERV25	1.3
1283	YPL155C	KIP2	1.3
1284	YER114C	BOI2	1.3
1285	YMR221C	FMP42	1.3
1286	YNR061C	YNR061C	1.3
1287	YPL019C	VTC3	1.3
1288	YDR047W	HEM12	1.3
1289	YPL049C	DIG1	1.3
1290	YGR203W	YCH1	1.3
1291	YLR287C	YLR287C	1.3
1292	YML085C	TUB1	1.3
1293	YPL175W	SPT14	1.3
1294	YJL143W	TIM17	1.3
1295	YKL057C	NUP120	1.3
1296	YER171W	RAD3	1.3
1297	YJR054W	KCH1	1.3
1298	YGR271C-A	EFG1	1.3
1299	YLR154C	RNH203	1.3
1300	YGR068C	ART5	1.3
1301	YPL098C	MGR2	1.3
1302	YDL198C	GGC1	1.3
1303	YLR407W	GAG1	1.3
1304	YGR204W	ADE3	1.3
1305	YGR081C	SLX9	1.3
1306	YLR433C	CNA1	1.3
1307	YER090W	TRP2	1.3
1308	YNR013C	PHO91	1.3
1309	YPL279C	FEX2	1.3
1310	YOR373W	NUD1	1.3
1311	YGL001C	ERG26	1.3
1312	YJR013W	GPI14	1.3
1313	YJR047C	ANB1	1.3
1314	YNL251C	NRD1	1.3
1315	YGL067W	NPY1	1.3
1316	YHR167W	THP2	1.3
1317	YBR141C	BMT2	1.3
1318	YDL036C	PUS9	1.3
1319	YOR154W	SLP1	1.3
1320	YPR159W	KRE6	1.3
1321	YER060W	FCY21	1.3
1322	YOL014W	YOL014W	1.3
1323	YPL031C	PHO85	1.3
1324	YDR126W	SWF1	1.3
1325	YBL016W	FUS3	1.3
1326	YHL026C	YHL026C	1.3
1327	YKR063C	LAS1	1.3
1328	YDL229W	SSB1	1.3
1329	YNL049C	SFB2	1.3
1330	YGR189C	CRH1	1.3
1331	YML127W	RSC9	1.3
1332	YOL062C	APM4	1.3
1333	YPR086W	SUA7	1.3
1334	YHR050W	SMF2	1.3
1335	YMR234W	RNH1	1.3
1336	YMR274C	RCE1	1.3
1337	YGR120C	COG2	1.3
1338	YNL126W	SPC98	1.3
1339	YEL032W	MCM3	1.3
1340	YHR095W	YHR095W	1.3
1341	YHR122W	CIA2	1.3
1342	YGR079W	YGR079W	1.3
1343	YOL028C	YAP7	1.3
1344	YKL046C	DCW1	1.3
1345	YOL104C	NDJ1	1.3
1346	YER149C	PEA2	1.3
1347	YDR123C	INO2	1.3
1348	YPR104C	FHL1	1.3
1349	YKR048C	NAP1	1.3
1350	YER099C	PRS2	1.3
1351	YLL043W	FPS1	1.3
1352	YML077W	BET5	1.3
1353	YOL136C	PFK27	1.3
1354	YNL307C	MCK1	1.3
1355	YOR287C	RRP36	1.2
1356	YGR240C	PFK1	1.2
1357	YGR099W	TEL2	1.2
1358	YML074C	FPR3	1.2
1359	YBR021W	FUR4	1.2
1360	YDR489W	SLD5	1.2
1361	YML116W	ATR1	1.2
1362	YGR004W	PEX31	1.2
1363	YGR082W	TOM20	1.2
1364	YPR053C	YPR053C	1.2
1365	YGL055W	OLE1	1.2
1366	YKR094C	RPL40B	1.2
1367	YER113C	TMN3	1.2
1368	YDL015C	TSC13	1.2
1369	YNR029C	ZNG1	1.2
1370	YCR028C	FEN2	1.2
1371	YOL042W	NGL1	1.2
1372	YOL149W	DCP1	1.2
1373	YOL147C	PEX11	1.2
1374	YMR161W	HLJ1	1.2
1375	YDR309C	GIC2	1.2
1376	YHR045W	DDE1	1.2
1377	YNL083W	SAL1	1.2
1378	YGL068W	MNP1	1.2
1379	YHL007C	STE20	1.2
1380	YOR250C	CLP1	1.2
1381	YPR175W	DPB2	1.2
1382	YDR110W	FOB1	1.2
1383	YER168C	CCA1	1.2
1384	YLR328W	NMA1	1.2
1385	YLR141W	RRN5	1.2
1386	YEL003W	GIM4	1.2
1387	YJL118W	YJL118W	1.2
1388	YGR049W	SCM4	1.2
1389	YMR121C	RPL15B	1.2
1390	YPR036W	VMA13	1.2
1391	YHR172W	SPC97	1.2
1392	YHR081W	LRP1	1.2
1393	YDL042C	SIR2	1.2
1394	YDR097C	MSH6	1.2
1395	YBL061C	SKT5	1.2
1396	YKL196C	YKT6	1.2
1397	YLR209C	PNP1	1.2
1398	YNL169C	PSD1	1.2
1399	YKL084W	HOT13	1.2
1400	YOL137W	BSC6	1.2
1401	YNL262W	POL2	1.2
1402	YMR058W	FET3	1.2
1403	YOR034C	AKR2	1.2
1404	YNL254C	RTC4	1.2
1405	YBL025W	RRN10	1.2
1406	YDL131W	LYS21	1.2
1407	YML097C	VPS9	1.2
1408	YPR009W	SUT2	1.2
1409	YKL116C	PRR1	1.2
1410	YHL020C	OPI1	1.2
1411	YJL035C	TAD2	1.2
1412	YOL049W	GSH2	1.2
1413	YMR117C	SPC24	1.2
1414	YNL047C	SLM2	1.2
1415	YNL206C	RTT106	1.2
1416	YOR297C	TIM18	1.2
1417	YGR033C	TIM21	1.2
1418	YPL067C	HTC1	1.2
1419	YNL006W	LST8	1.2
1420	YHR129C	ARP1	1.2
1421	YBR158W	AMN1	1.2
1422	YMR078C	CTF18	1.2
1423	YGL224C	SDT1	1.2
1424	YER072W	VTC1	1.2
1425	YHR215W	PHO12	1.2
1426	YMR069W	NAT4	1.2
1427	YOR094W	ARF3	1.2
1428	YNR011C	PRP2	1.2
1429	YHR061C	GIC1	1.2
1430	YLR223C	IFH1	1.2
1431	YNL310C	ZIM17	1.2
1432	YMR223W	UBP8	1.2
1433	YDR214W	AHA1	1.2
1434	YDR501W	PLM2	1.2
1435	YEL056W	HAT2	1.2
1436	YOR142W	LSC1	1.2
1437	YOR103C	OST2	1.2
1438	YEL027W	VMA3	1.2
1439	YLR116W	MSL5	1.2
1440	YEL034W	HYP2	1.2
1441	YNL038W	GPI15	1.2
1442	YLR363C	NMD4	1.2
1443	YDR086C	SSS1	1.2
1444	YKL077W	PSG1	1.2
1445	YGR065C	VHT1	1.2
1446	YML058W	SML1	1.2
1447	YML046W	PRP39	1.2
1448	YGR024C	THG1	1.2
1449	YNL298W	CLA4	1.2
1450	YJR001W	AVT1	1.2
1451	YDR139C	RUB1	1.2
1452	YKR045C	YKR045C	1.2
1453	YDL047W	SIT4	1.2
1454	YNL068C	FKH2	1.2
1455	YNL078W	NIS1	1.2
1456	YGL126W	SCS3	1.2
1457	YJL098W	SAP185	1.2
1458	YGL255W	ZRT1	1.2
1459	YNL188W	KAR1	1.2
1460	YJR046W	TAH11	1.2
1461	YGR001C	EFM5	1.2
1462	YCR063W	BUD31	1.2
1463	YOL029C	YOL029C	1.2
1464	YLR044C	PDC1	1.2
1465	YGL198W	YIP4	1.2
1466	YLR007W	NSE1	1.2
1467	YOR080W	DIA2	1.2
1468	YPL068C	YPL068C	1.2
1469	YDL108W	KIN28	1.2
1470	YNL064C	YDJ1	1.2
1471	YDL230W	PTP1	1.2
1472	YMR132C	JLP2	1.2
1473	YJR074W	MOG1	1.2
1474	YLR104W	LCL2	1.2
1475	YDR304C	CPR5	1.2
1476	YNL056W	OCA2	1.2
1477	YHR108W	GGA2	1.2
1478	YBR288C	APM3	1.2
1479	YOR377W	ATF1	1.2
1480	YCR027C	RHB1	1.2
1481	YOR016C	ERP4	1.2
1482	YLR105C	SEN2	1.2
1483	YNL199C	GCR2	1.2
1484	YLR426W	TDA5	1.2
1485	YLR313C	SPH1	1.2
1486	YHR206W	SKN7	1.2
1487	YIL134W	FLX1	1.2
1488	YDL144C	YDL144C	1.2
1489	YGL021W	ALK1	1.2
1490	YOR187W	TUF1	1.2
1491	YML036W	CGI121	1.2
1492	YGR109C	CLB6	1.2
1493	YNR016C	ACC1	1.2
1494	YBR074W	PFF1	1.2
1495	YKL072W	STB6	1.2
1496	YGR055W	MUP1	1.2
1497	YDL182W	LYS20	1.2
1498	YDL012C	YDL012C	1.2
1499	YPL053C	KTR6	1.2
1500	YHR179W	OYE2	1.2
1501	YNL219C	ALG9	1.2
1502	YMR032W	HOF1	1.2
1503	YAL019W	FUN30	1.2
1504	YGL216W	KIP3	1.2
1505	YDL205C	HEM3	1.2
1506	YOR326W	MYO2	1.2
1507	YNL148C	ALF1	1.2
1508	YLR143W	DPH6	1.2
1509	YOR216C	RUD3	1.2
1510	YGL195W	GCN1	1.2
1511	YML011C	RAD33	1.2
1512	YOR281C	PLP2	1.2
1513	YPL249C-A	RPL36B	1.2
1514	YLR199C	PBA1	1.2
1515	YOR332W	VMA4	1.2
1516	YOL098C	SDD3	1.2
1517	YLL031C	GPI13	1.2
1518	YNL063W	MTQ1	1.2
1519	YJL210W	PEX2	1.2
1520	YJR133W	XPT1	1.2
1521	YBR133C	HSL7	1.2
1522	YJL061W	NUP82	1.2
1523	YLR347C	KAP95	1.2
1524	YLR078C	BOS1	1.2
1525	YJL187C	SWE1	1.2
1526	YML065W	ORC1	1.2
1527	YMR216C	SKY1	1.2
1528	YER002W	NOP16	1.2
1529	YMR120C	ADE17	1.2
1530	YGL243W	TAD1	1.2
1531	YIR035C	NRE1	1.2
1532	YDR472W	TRS31	1.2
1533	YHR046C	INM1	1.2
1534	YER052C	HOM3	1.2
1535	YDL078C	MDH3	1.2
1536	YIL140W	AXL2	1.2
1537	YOL058W	ARG1	1.2
1538	YMR059W	SEN15	1.2
1539	YGL009C	LEU1	1.2
1540	YGL232W	TAN1	1.2
1541	YLR301W	HRI1	1.2
1542	YHR107C	CDC12	1.2
1543	YJR068W	RFC2	1.2
1544	YOR313C	SPS4	1.2
1545	YPL262W	FUM1	1.2
1546	YPR181C	SEC23	1.2
1547	YDR026C	NSI1	1.2
1548	YAR071W	PHO11	1.2
1549	YKR082W	NUP133	1.2
1550	YPL233W	NSL1	1.2
1551	YPR054W	SMK1	1.2
1552	YCR024C-A	PMP1	1.2
1553	YHR178W	STB5	1.2
1554	YDR528W	HLR1	1.2
1555	YGR147C	NAT2	1.2
1556	YHR036W	BRL1	1.2
1557	YJL173C	RFA3	1.2
1558	YOR174W	MED4	1.2
1559	YHR151C	MTC6	1.2
1560	YER180C	ISC10	1.2
1561	YMR264W	CUE1	1.2
1562	YFL047W	RGD2	1.2
1563	YLR424W	SPP382	1.2
1564	YMR144W	FDO1	1.2
1565	YOR128C	ADE2	1.2
1566	YMR222C	FSH2	1.2
1567	YIL041W	GVP36	1.2
1568	YLR088W	GAA1	1.2
1569	YBR197C	YBR197C	1.2
1570	YLR015W	BRE2	1.2
1571	YAR002C-A	ERP1	1.2
1572	YNL154C	YCK2	1.2
1573	YJL004C	SYS1	1.2
1574	YMR035W	IMP2	1.2
1575	YOR319W	HSH49	1.2
1576	YBR188C	NTC20	1.2
1577	YER016W	BIM1	1.2
1578	YPL184C	MRN1	1.2
1579	YHR117W	TOM71	1.2
1580	YMR285C	NGL2	1.2
1581	YBR195C	MSI1	1.2
1582	YGL085W	LCL3	1.2
1583	YDR046C	BAP3	1.2
1584	YAL013W	DEP1	1.2
1585	YKL058W	TOA2	1.2
1586	YJR139C	HOM6	1.2
1587	YGR096W	TPC1	1.2
1588	YJR073C	OPI3	1.2
1589	YKR068C	BET3	1.2
1590	YJL126W	NIT2	1.2
1591	YOR157C	PUP1	1.2
1592	YHR077C	NMD2	1.2
1593	YDL040C	NAT1	1.2
1594	YOL146W	PSF3	1.2
1595	YNR026C	SEC12	1.2
1596	YGR060W	ERG25	1.2
1597	YIR022W	SEC11	1.2
1598	YOL070C	NBA1	1.2
