SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL2

Rank	Gene	Common	Score
821	YER171W	RAD3	1.8
822	YDR265W	PEX10	1.8
823	YIL156W	UBP7	1.8
824	YCR091W	KIN82	1.8
825	YFL002C	SPB4	1.8
826	YGR006W	PRP18	1.8
827	YNL288W	CAF40	1.8
828	YIL130W	ASG1	1.8
829	YKL205W	LOS1	1.8
830	YNL230C	ELA1	1.8
831	YGL201C	MCM6	1.8
832	YHL023C	NPR3	1.8
833	YBL015W	ACH1	1.8
834	YOR374W	ALD4	1.8
835	YNL189W	SRP1	1.8
836	YCR057C	PWP2	1.8
837	YLR129W	DIP2	1.8
838	YDR464W	SPP41	1.8
839	YLR025W	SNF7	1.8
840	YCL057W	PRD1	1.8
841	YPR112C	MRD1	1.8
842	YDR364C	CDC40	1.8
843	YOR038C	HIR2	1.8
844	YDR036C	EHD3	1.8
845	YDR524C	AGE1	1.8
846	YKL217W	JEN1	1.8
847	YDR082W	STN1	1.8
848	YPL230W	USV1	1.8
849	YDL024C	DIA3	1.8
850	YOR075W	UFE1	1.8
851	YPR151C	SUE1	1.8
852	YKL039W	PTM1	1.8
853	YNR011C	PRP2	1.8
854	YPL052W	OAZ1	1.8
855	YJR005W	APL1	1.8
856	YCL052C	PBN1	1.8
857	YKL025C	PAN3	1.8
858	YOR220W	RCN2	1.8
859	YPL226W	NEW1	1.8
860	YDR229W	IVY1	1.8
861	YMR156C	TPP1	1.8
862	YJL153C	INO1	1.8
863	YGR010W	NMA2	1.8
864	YPL138C	SPP1	1.8
865	YNL118C	DCP2	1.8
866	YPL235W	RVB2	1.8
867	YER033C	ZRG8	1.8
868	YPR032W	SRO7	1.8
869	YHR057C	CPR2	1.8
870	YPL190C	NAB3	1.8
871	YCR079W	PTC6	1.8
872	YLL015W	BPT1	1.8
873	YDR283C	GCN2	1.8
874	YOR185C	GSP2	1.8
875	YOR349W	CIN1	1.8
876	YGR241C	YAP1802	1.8
877	YIR029W	DAL2	1.8
878	YER168C	CCA1	1.8
879	YPL147W	PXA1	1.8
880	YGR047C	TFC4	1.8
881	YGR271W	SLH1	1.8
882	YIL149C	MLP2	1.8
883	YIR036C	IRC24	1.8
884	YGL098W	USE1	1.8
885	YGL128C	CWC23	1.8
886	YBR179C	FZO1	1.8
887	YOR070C	GYP1	1.8
888	YDR188W	CCT6	1.8
889	YMR104C	YPK2	1.8
890	YER113C	TMN3	1.8
891	YBR094W	PBY1	1.8
892	YBR036C	CSG2	1.8
893	YBR049C	REB1	1.8
894	YHR160C	PEX18	1.8
895	YDR427W	RPN9	1.8
896	YOR335C	ALA1	1.8
897	YDR395W	SXM1	1.8
898	YCR030C	SYP1	1.8
899	YMR207C	HFA1	1.8
900	YGR119C	NUP57	1.7
901	YLL036C	PRP19	1.7
902	YDR255C	RMD5	1.7
903	YKL094W	YJU3	1.7
904	YBL011W	SCT1	1.7
905	YPR169W	JIP5	1.7
906	YEL013W	VAC8	1.7
907	YPL171C	OYE3	1.7
908	YOR204W	DED1	1.7
909	YGL113W	SLD3	1.7
910	YBR105C	VID24	1.7
911	YJR050W	ISY1	1.7
912	YOR058C	ASE1	1.7
913	YDR070C	FMP16	1.7
914	YLR389C	STE23	1.7
915	YGL244W	RTF1	1.7
916	YOR151C	RPB2	1.7
917	YJL082W	IML2	1.7
918	YNR055C	HOL1	1.7
919	YBR005W	RCR1	1.7
920	YAL054C	ACS1	1.7
921	YKL198C	PTK1	1.7
922	YNL221C	POP1	1.7
923	YDR088C	SLU7	1.7
924	YDL102W	POL3	1.7
925	YNL218W	MGS1	1.7
926	YKR102W	FLO10	1.7
927	YDL080C	THI3	1.7
928	YAL015C	NTG1	1.7
929	YBR198C	TAF5	1.7
930	YGR155W	CYS4	1.7
931	YKL129C	MYO3	1.7
932	YNL042W	BOP3	1.7
933	YIL095W	PRK1	1.7
934	YHR200W	RPN10	1.7
935	YDR142C	PEX7	1.7
936	YIL106W	MOB1	1.7
937	YKR025W	RPC37	1.7
938	YFR013W	IOC3	1.7
939	YLR384C	IKI3	1.7
940	YBR003W	COQ1	1.7
941	YMR049C	ERB1	1.7
942	YCR066W	RAD18	1.7
943	YMR170C	ALD2	1.7
944	YDR334W	SWR1	1.7
945	YDL028C	MPS1	1.7
946	YKL103C	APE1	1.7
947	YLR127C	APC2	1.7
948	YKL176C	LST4	1.7
949	YGL144C	ROG1	1.7
950	YNL186W	UBP10	1.7
951	YER150W	SPI1	1.7
952	YBL093C	ROX3	1.7
953	YHL019C	APM2	1.7
954	YGR245C	SDA1	1.7
955	YPL100W	ATG21	1.7
956	YHR037W	PUT2	1.7
957	YGR243W	MPC3	1.7
958	YIL009W	FAA3	1.7
959	YER176W	ECM32	1.7
960	YDR508C	GNP1	1.7
961	YLR151C	PCD1	1.7
962	YIL065C	FIS1	1.7
963	YDL143W	CCT4	1.7
964	YOR018W	ROD1	1.7
965	YNL167C	SKO1	1.7
966	YOR160W	MTR10	1.7
967	YPR190C	RPC82	1.7
968	YGR268C	HUA1	1.7
969	YML041C	VPS71	1.7
970	YIR031C	DAL7	1.7
971	YAR019C	CDC15	1.7
972	YDR475C	JIP4	1.7
973	YNL237W	YTP1	1.7
974	YIL113W	SDP1	1.7
975	YBR050C	REG2	1.7
976	YGL203C	KEX1	1.7
977	YMR197C	VTI1	1.7
978	YDR263C	DIN7	1.7
979	YAL039C	CYC3	1.7
980	YDR207C	UME6	1.7
981	YOR134W	BAG7	1.7
982	YPL069C	BTS1	1.7
983	YDR143C	SAN1	1.7
984	YBL014C	RRN6	1.7
985	YIR015W	RPR2	1.7
986	YPL016W	SWI1	1.7
987	YLR120C	YPS1	1.7
988	YHL040C	ARN1	1.7
989	YIL002C	INP51	1.7
990	YPL022W	RAD1	1.7
991	YKR082W	NUP133	1.7
992	YGL119W	COQ8	1.7
993	YLR288C	MEC3	1.7
994	YGR023W	MTL1	1.7
995	YLR080W	EMP46	1.7
996	YJR127C	RSF2	1.7
997	YGL053W	PRM8	1.7
998	YER093C	TSC11	1.7
999	YDR080W	VPS41	1.7
1000	YGR068C	ART5	1.7
1001	YML116W	ATR1	1.7
1002	YDR148C	KGD2	1.7
1003	YGL112C	TAF6	1.7
1004	YCL010C	SGF29	1.7
1005	YNL061W	NOP2	1.7
1006	YBR166C	TYR1	1.7
1007	YMR044W	IOC4	1.7
1008	YBL004W	UTP20	1.7
1009	YEL049W	PAU2	1.7
1010	YOL011W	PLB3	1.7
1011	YKR097W	PCK1	1.7
1012	YOR100C	CRC1	1.7
1013	YNR015W	SMM1	1.7
1014	YNL236W	SIN4	1.7
1015	YDL204W	RTN2	1.7
1016	YDR363W	ESC2	1.7
1017	YOL072W	THP1	1.7
1018	YDL065C	PEX19	1.7
1019	YDR430C	CYM1	1.7
1020	YBR150C	TBS1	1.7
1021	YGR056W	RSC1	1.7
1022	YIR008C	PRI1	1.7
1023	YML070W	DAK1	1.7
1024	YDR135C	YCF1	1.7
1025	YCR069W	CPR4	1.7
1026	YDR120C	TRM1	1.7
1027	YGL120C	PRP43	1.7
1028	YGR097W	ASK10	1.7
1029	YHR002W	LEU5	1.7
1030	YPL122C	TFB2	1.7
1031	YMR169C	ALD3	1.7
1032	YDR058C	TGL2	1.7
1033	YDR138W	HPR1	1.7
1034	YHR091C	MSR1	1.7
1035	YOR322C	LDB19	1.7
1036	YDL203C	ACK1	1.7
1037	YMR301C	ATM1	1.7
1038	YEL032W	MCM3	1.7
1039	YDL190C	UFD2	1.7
1040	YBR102C	EXO84	1.7
1041	YIR006C	PAN1	1.7
1042	YBR045C	GIP1	1.7
1043	YPL017C	IRC15	1.7
1044	YHL016C	DUR3	1.7
1045	YBR073W	RDH54	1.7
1046	YGR100W	MDR1	1.7
1047	YPL126W	NAN1	1.7
1048	YDR159W	SAC3	1.7
1049	YPL207W	TYW1	1.7
1050	YPL249C	GYP5	1.7
1051	YLR336C	SGD1	1.7
1052	YPL181W	CTI6	1.7
1053	YOR172W	YRM1	1.7
1054	YJR002W	MPP10	1.7
1055	YLL001W	DNM1	1.7
1056	YAL041W	CDC24	1.7
1057	YKL098W	MTC2	1.7
1058	YOR191W	ULS1	1.7
1059	YDR264C	AKR1	1.7
1060	YHR088W	RPF1	1.7
1061	YAL062W	GDH3	1.7
1062	YDL017W	CDC7	1.7
1063	YBR231C	SWC5	1.7
1064	YBL056W	PTC3	1.7
1065	YOR194C	TOA1	1.7
1066	YKR024C	DBP7	1.7
1067	YDR232W	HEM1	1.7
1068	YDR111C	ALT2	1.7
1069	YOL065C	INP54	1.7
1070	YLR259C	HSP60	1.7
1071	YKR062W	TFA2	1.7
1072	YDR495C	VPS3	1.7
1073	YDR294C	DPL1	1.7
1074	YPL258C	THI21	1.7
1075	YDR231C	COX20	1.7
1076	YGL134W	PCL10	1.7
1077	YDR227W	SIR4	1.7
1078	YJR125C	ENT3	1.7
1079	YCR011C	ADP1	1.7
1080	YKR038C	KAE1	1.7
1081	YNL047C	SLM2	1.7
1082	YPL003W	ULA1	1.7
1083	YPL270W	MDL2	1.7
1084	YNR002C	ATO2	1.7
1085	YCR082W	AHC2	1.7
1086	YDR287W	INM2	1.7
1087	YFL044C	OTU1	1.7
1088	YIL159W	BNR1	1.7
1089	YPL196W	OXR1	1.7
1090	YFL023W	BUD27	1.7
1091	YDR030C	RAD28	1.7
1092	YOR109W	INP53	1.7
1093	YNL025C	SSN8	1.7
1094	YOL082W	ATG19	1.7
1095	YEL030W	ECM10	1.7
1096	YER006W	NUG1	1.7
1097	YKR011C	FPT1	1.7
1098	YBR131W	CCZ1	1.7
1099	YHR036W	BRL1	1.7
1100	YJR036C	HUL4	1.7
1101	YDR291W	HRQ1	1.7
1102	YAR007C	RFA1	1.7
1103	YIR023W	DAL81	1.7
1104	YGR256W	GND2	1.7
1105	YGL104C	VPS73	1.7
1106	YMR227C	TAF7	1.7
1107	YGR248W	SOL4	1.7
1108	YBR207W	FTH1	1.7
1109	YLR193C	UPS1	1.7
1110	YPR154W	PIN3	1.7
1111	YOR250C	CLP1	1.7
1112	YOL001W	PHO80	1.7
1113	YER075C	PTP3	1.7
1114	YER047C	SAP1	1.7
1115	YDR456W	NHX1	1.7
1116	YJR035W	RAD26	1.7
1117	YJL034W	KAR2	1.7
1118	YPL086C	ELP3	1.7
1119	YDR211W	GCD6	1.7
1120	YPL074W	YTA6	1.7
1121	YNL275W	BOR1	1.7
1122	YDL077C	VAM6	1.7
1123	YBL049W	MOH1	1.7
1124	YDR085C	AFR1	1.7
1125	YML100W	TSL1	1.7
1126	YNL201C	PSY2	1.7
1127	YPR070W	MED1	1.7
1128	YDR289C	RTT103	1.7
1129	YOR033C	EXO1	1.7
1130	YHR072W	ERG7	1.7
1131	YGR276C	RNH70	1.7
1132	YHR040W	BCD1	1.7
1133	YDR405W	MRP20	1.7
1134	YDL207W	GLE1	1.7
1135	YPL084W	BRO1	1.7
1136	YJL090C	DPB11	1.7
1137	YMR097C	MTG1	1.7
1138	YKL028W	TFA1	1.7
1139	YER015W	FAA2	1.7
1140	YKR053C	YSR3	1.7
1141	YHL007C	STE20	1.7
1142	YBR236C	ABD1	1.7
1143	YPR103W	PRE2	1.7
1144	YGL014W	PUF4	1.7
1145	YJL139C	YUR1	1.7
1146	YGR166W	TRS65	1.7
1147	YFR030W	MET10	1.7
1148	YML013W	UBX2	1.7
1149	YPL042C	SSN3	1.7
1150	YJL110C	GZF3	1.7
1151	YCR093W	CDC39	1.7
1152	YHL009C	YAP3	1.7
1153	YLR097C	HRT3	1.7
1154	YCL008C	STP22	1.7
1155	YDL091C	UBX3	1.7
1156	YHR156C	LIN1	1.7
1157	YBR203W	COS111	1.7
1158	YEL039C	CYC7	1.7
1159	YER088C	DOT6	1.7
1160	YBL099W	ATP1	1.7
1161	YGR028W	MSP1	1.7
1162	YKL148C	SDH1	1.7
1163	YBL041W	PRE7	1.7
1164	YBR298C	MAL31	1.7
1165	YDR466W	PKH3	1.7
1166	YNL268W	LYP1	1.7
1167	YLR201C	COQ9	1.7
1168	YOR076C	SKI7	1.7
1169	YFR014C	CMK1	1.7
1170	YLR250W	SSP120	1.7
1171	YGL107C	RMD9	1.7
1172	YPL123C	RNY1	1.7
1173	YNL256W	FOL1	1.7
1174	YOR003W	YSP3	1.7
1175	YOL066C	RIB2	1.7
1176	YMR152W	YIM1	1.7
1177	YMR266W	RSN1	1.7
1178	YDR038C	ENA5	1.7
1179	YBR128C	ATG14	1.7
1180	YDL238C	GUD1	1.7
1181	YMR136W	GAT2	1.7
1182	YNR023W	SNF12	1.7
1183	YOR261C	RPN8	1.7
1184	YLR343W	GAS2	1.7
1185	YOR127W	RGA1	1.7
1186	YLR032W	RAD5	1.7
1187	YGL151W	NUT1	1.7
1188	YLR431C	ATG23	1.7
1189	YHR209W	CRG1	1.7
1190	YGR086C	PIL1	1.7
1191	YBR142W	MAK5	1.7
1192	YLR421C	RPN13	1.7
1193	YHR178W	STB5	1.7
1194	YGL212W	VAM7	1.7
1195	YBR043C	QDR3	1.7
1196	YLR323C	CWC24	1.7
1197	YAL043C	PTA1	1.7
1198	YAR014C	BUD14	1.7
1199	YMR174C	PAI3	1.7
1200	YNR045W	PET494	1.7
1201	YDL197C	ASF2	1.7
1202	YHR069C	RRP4	1.7
1203	YHR075C	PPE1	1.7
1204	YNL271C	BNI1	1.7
1205	YPL020C	ULP1	1.7
1206	YDR078C	SHU2	1.7
1207	YBR222C	PCS60	1.7
1208	YLR019W	PSR2	1.7
1209	YHR030C	SLT2	1.7
1210	YBR086C	IST2	1.7
1211	YKL175W	ZRT3	1.7
1212	YOR120W	GCY1	1.7
1213	YNL238W	KEX2	1.7
1214	YIR026C	YVH1	1.7
1215	YPR072W	NOT5	1.7
1216	YBR215W	HPC2	1.7
1217	YOR290C	SNF2	1.7
1218	YGL237C	HAP2	1.7
1219	YGL136C	MRM2	1.7
1220	YLR310C	CDC25	1.7
1221	YJR089W	BIR1	1.7
1222	YLR425W	TUS1	1.7
1223	YKL054C	DEF1	1.7
1224	YCR083W	TRX3	1.7
1225	YBR097W	VPS15	1.7
1226	YDR453C	TSA2	1.7
1227	YFL025C	BST1	1.7
1228	YJL026W	RNR2	1.7
1229	YOL078W	AVO1	1.7
1230	YML016C	PPZ1	1.7
1231	YMR172W	HOT1	1.7
1232	YOL115W	PAP2	1.7
1233	YDL155W	CLB3	1.7
1234	YLR106C	REA1	1.7
1235	YDR398W	UTP5	1.7
1236	YNL083W	SAL1	1.7
1237	YKL068W	NUP100	1.7
1238	YLR199C	PBA1	1.7
1239	YLR327C	TMA10	1.7
1240	YDL014W	NOP1	1.7
1241	YOR157C	PUP1	1.7
1242	YKR100C	SKG1	1.7
1243	YPR144C	NOC4	1.7
1244	YDR301W	CFT1	1.7
1245	YNL020C	ARK1	1.7
1246	YBR055C	PRP6	1.7
1247	YJL176C	SWI3	1.7
1248	YDL040C	NAT1	1.7
1249	YBR165W	UBS1	1.7
1250	YKR101W	SIR1	1.7
1251	YKL087C	CYT2	1.7
1252	YDR275W	BSC2	1.7
1253	YMR016C	SOK2	1.7
1254	YKR056W	TRM2	1.7
1255	YLR330W	CHS5	1.7
1256	YHR120W	MSH1	1.7
1257	YDR369C	XRS2	1.7
1258	YBR199W	KTR4	1.7
1259	YLR079W	SIC1	1.7
1260	YPL089C	RLM1	1.7
1261	YFR022W	ROG3	1.7
1262	YDR072C	IPT1	1.7
1263	YKR029C	SET3	1.7
1264	YLR109W	AHP1	1.7
1265	YDL139C	SCM3	1.7
1266	YIL023C	YKE4	1.7
1267	YLR223C	IFH1	1.7
1268	YOR341W	RPA190	1.7
1269	YHR099W	TRA1	1.7
1270	YOR386W	PHR1	1.7
1271	YFL055W	AGP3	1.7
1272	YDR212W	TCP1	1.7
1273	YDR432W	NPL3	1.7
1274	YFL049W	SWP82	1.7
1275	YNL239W	LAP3	1.7
1276	YDR527W	RBA50	1.7
1277	YCR067C	SED4	1.7
1278	YNR051C	BRE5	1.7
1279	YML103C	NUP188	1.7
1280	YER104W	RTT105	1.7
1281	YLR396C	VPS33	1.7
1282	YDR530C	APA2	1.7
1283	YBR233W	PBP2	1.7
1284	YLL043W	FPS1	1.7
1285	YNR034W	SOL1	1.7
1286	YJL116C	NCA3	1.7
1287	YOR317W	FAA1	1.7
1288	YDL116W	NUP84	1.7
1289	YPL012W	RRP12	1.7
1290	YFR052W	RPN12	1.7
1291	YER180C	ISC10	1.7
1292	YGL078C	DBP3	1.7
1293	YMR173W	DDR48	1.7
1294	YER133W	GLC7	1.7
1295	YLR361C	DCR2	1.7
1296	YAL005C	SSA1	1.7
1297	YLR115W	CFT2	1.7
1298	YHR139C	SPS100	1.7
1299	YDR101C	ARX1	1.7
1300	YJL085W	EXO70	1.7
1301	YPR149W	NCE102	1.7
1302	YGR193C	PDX1	1.7
1303	YDR392W	SPT3	1.7
1304	YKL189W	HYM1	1.7
1305	YJR033C	RAV1	1.7
1306	YLR207W	HRD3	1.7
1307	YJL010C	NOP9	1.7
1308	YOL010W	RCL1	1.7
1309	YOR303W	CPA1	1.7
1310	YMR137C	PSO2	1.7
1311	YJR117W	STE24	1.7
1312	YHR050W	SMF2	1.7
1313	YBR295W	PCA1	1.7
1314	YDL074C	BRE1	1.7
1315	YPR031W	NTO1	1.7
1316	YNL106C	INP52	1.7
1317	YER036C	ARB1	1.7
1318	YBR163W	EXO5	1.7
1319	YPL015C	HST2	1.7
1320	YGR217W	CCH1	1.7
1321	YBR260C	RGD1	1.7
1322	YIL019W	FAF1	1.7
1323	YDL160C	DHH1	1.7
1324	YDR257C	RKM4	1.7
1325	YIL084C	SDS3	1.7
1326	YER136W	GDI1	1.7
1327	YBR151W	APD1	1.7
1328	YLR014C	PPR1	1.7
1329	YBR223C	TDP1	1.7
1330	YCR028C	FEN2	1.7
1331	YHR132C	ECM14	1.7
1332	YPL093W	NOG1	1.7
1333	YHR194W	MDM31	1.7
1334	YDR062W	LCB2	1.7
1335	YDL035C	GPR1	1.7
1336	YJR004C	SAG1	1.7
1337	YGL164C	YRB30	1.7
1338	YGR267C	FOL2	1.7
1339	YDR247W	VHS1	1.7
1340	YGL049C	TIF4632	1.7
1341	YLR363C	NMD4	1.7
1342	YKR058W	GLG1	1.7
1343	YGL206C	CHC1	1.7
1344	YJL008C	CCT8	1.7
1345	YGL066W	SGF73	1.7
1346	YKL142W	MRP8	1.7
1347	YJL050W	MTR4	1.7
1348	YPR108W	RPN7	1.7
1349	YGL094C	PAN2	1.7
1350	YAL055W	PEX22	1.7
1351	YKL150W	MCR1	1.7
1352	YCR084C	TUP1	1.7
1353	YLL040C	VPS13	1.7
1354	YLR398C	SKI2	1.7
1355	YHR077C	NMD2	1.7
1356	YPL212C	PUS1	1.7
1357	YGL221C	NIF3	1.7
1358	YDL122W	UBP1	1.7
1359	YKL145W	RPT1	1.7
1360	YOL061W	PRS5	1.7
1361	YNL216W	RAP1	1.7
1362	YDL193W	NUS1	1.7
1363	YNL287W	SEC21	1.7
1364	YLR258W	GSY2	1.7
1365	YJL048C	UBX6	1.7
1366	YLR055C	SPT8	1.7
1367	YER081W	SER3	1.7
1368	YML115C	VAN1	1.7
1369	YDR205W	MSC2	1.7
1370	YBR080C	SEC18	1.7
1371	YNL101W	AVT4	1.7
1372	YNL132W	KRE33	1.7
1373	YDL141W	BPL1	1.7
1374	YJL151C	SNA3	1.7
1375	YDR039C	ENA2	1.7
1376	YPL133C	RDS2	1.7
1377	YJR064W	CCT5	1.7
1378	YML038C	YMD8	1.7
1379	YDR034C	LYS14	1.7
1380	YML048W	GSF2	1.7
1381	YPL155C	KIP2	1.7
1382	YCR047C	BUD23	1.7
1383	YIL044C	AGE2	1.7
1384	YMR109W	MYO5	1.7
1385	YFR034C	PHO4	1.7
1386	YCL032W	STE50	1.7
1387	YOL117W	RRI2	1.7
1388	YMR250W	GAD1	1.7
1389	YDR217C	RAD9	1.7
1390	YEL041W	YEF1	1.7
1391	YNL267W	PIK1	1.7
1392	YGL246C	RAI1	1.7
1393	YDR194C	MSS116	1.7
1394	YNL202W	SPS19	1.7
1395	YBL050W	SEC17	1.7
1396	YIL034C	CAP2	1.7
1397	YPL004C	LSP1	1.7
1398	YER154W	OXA1	1.7
1399	YPL139C	UME1	1.7
1400	YJL109C	UTP10	1.6
1401	YBL007C	SLA1	1.6
1402	YFL027C	GYP8	1.6
1403	YNL199C	GCR2	1.6
1404	YLR007W	NSE1	1.6
1405	YPL265W	DIP5	1.6
1406	YJL031C	BET4	1.6
1407	YGR196C	FYV8	1.6
1408	YDR075W	PPH3	1.6
1409	YCL004W	PGS1	1.6
1410	YKL191W	DPH2	1.6
1411	YOL108C	INO4	1.6
1412	YDR465C	RMT2	1.6
1413	YIR039C	YPS6	1.6
1414	YOR118W	RTC5	1.6
1415	YDL030W	PRP9	1.6
1416	YPL128C	TBF1	1.6
1417	YBL045C	COR1	1.6
1418	YGL038C	OCH1	1.6
1419	YIR037W	HYR1	1.6
1420	YIL104C	SHQ1	1.6
1421	YKL026C	GPX1	1.6
1422	YGR132C	PHB1	1.6
1423	YLR320W	MMS22	1.6
1424	YKL033W	TTI1	1.6
1425	YER161C	SPT2	1.6
1426	YDL060W	TSR1	1.6
1427	YJL083W	TAX4	1.6
1428	YBR297W	MAL33	1.6
1429	YCR021C	HSP30	1.6
1430	YDL106C	PHO2	1.6
1431	YML029W	USA1	1.6
1432	YGL184C	STR3	1.6
1433	YLR205C	HMX1	1.6
1434	YNL277W	MET2	1.6
1435	YHR048W	YHK8	1.6
1436	YMR314W	PRE5	1.6
1437	YPL043W	NOP4	1.6
1438	YCR035C	RRP43	1.6
1439	YJL025W	RRN7	1.6
1440	YDR202C	RAV2	1.6
1441	YOR370C	MRS6	1.6
1442	YOL018C	TLG2	1.6
1443	YGL233W	SEC15	1.6
1444	YNL160W	YGP1	1.6
1445	YNL059C	ARP5	1.6
1446	YDR443C	SSN2	1.6
1447	YDR168W	CDC37	1.6
1448	YGL137W	SEC27	1.6
1449	YLR226W	BUR2	1.6
1450	YKL065C	YET1	1.6
1451	YNL299W	TRF5	1.6
1452	YNL164C	IBD2	1.6
1453	YDR238C	SEC26	1.6
1454	YGR008C	STF2	1.6
1455	YPL188W	POS5	1.6
1456	YBR117C	TKL2	1.6
1457	YMR108W	ILV2	1.6
1458	YHR084W	STE12	1.6
1459	YMR180C	CTL1	1.6
1460	YKL072W	STB6	1.6
1461	YGL121C	GPG1	1.6
1462	YBL037W	APL3	1.6
1463	YGR090W	UTP22	1.6
1464	YJL087C	TRL1	1.6
1465	YMR105C	PGM2	1.6
1466	YBR026C	ETR1	1.6
1467	YOL004W	SIN3	1.6
1468	YJL212C	OPT1	1.6
1469	YKL062W	MSN4	1.6
1470	YPL011C	TAF3	1.6
1471	YML006C	GIS4	1.6
1472	YPR107C	YTH1	1.6
1473	YER132C	PMD1	1.6
1474	YDR368W	YPR1	1.6
1475	YBR293W	VBA2	1.6
1476	YDR219C	MFB1	1.6
1477	YHL011C	PRS3	1.6
1478	YDL111C	RRP42	1.6
1479	YGL037C	PNC1	1.6
1480	YPL243W	SRP68	1.6
1481	YLR393W	ATP10	1.6
1482	YCL011C	GBP2	1.6
1483	YNL192W	CHS1	1.6
1484	YMR154C	RIM13	1.6
1485	YDR523C	SPS1	1.6
1486	YDR057W	YOS9	1.6
1487	YGR278W	CWC22	1.6
1488	YDR379W	RGA2	1.6
1489	YPR010C	RPA135	1.6
1490	YOL032W	OPI10	1.6
1491	YGL004C	RPN14	1.6
1492	YGL035C	MIG1	1.6
1493	YLR319C	BUD6	1.6
1494	YCR010C	ADY2	1.6
1495	YJL223C	PAU1	1.6
1496	YGR255C	COQ6	1.6
1497	YCR077C	PAT1	1.6
1498	YLR337C	VRP1	1.6
1499	YNL261W	ORC5	1.6
1500	YOR359W	VTS1	1.6
1501	YPR067W	ISA2	1.6
1502	YHR024C	MAS2	1.6
1503	YIL066C	RNR3	1.6
1504	YNR032W	PPG1	1.6
1505	YCR054C	CTR86	1.6
1506	YGR005C	TFG2	1.6
1507	YDR311W	TFB1	1.6
1508	YPL180W	TCO89	1.6
1509	YJR151C	DAN4	1.6
1510	YLR417W	VPS36	1.6
1511	YGL059W	PKP2	1.6
1512	YPL154C	PEP4	1.6
1513	YER105C	NUP157	1.6
1514	YDL045C	FAD1	1.6
1515	YER037W	PHM8	1.6
1516	YPL177C	CUP9	1.6
1517	YDL185W	VMA1	1.6
1518	YNL281W	HCH1	1.6
1519	YAL040C	CLN3	1.6
1520	YEL031W	SPF1	1.6
1521	YNL191W	DUG3	1.6
1522	YMR276W	DSK2	1.6
1523	YMR182C	RGM1	1.6
1524	YLR144C	ACF2	1.6
1525	YNR053C	NOG2	1.6
1526	YBR256C	RIB5	1.6
1527	YOR192C	THI72	1.6
1528	YLR291C	GCD7	1.6
1529	YDL148C	NOP14	1.6
1530	YGR055W	MUP1	1.6
1531	YMR128W	ECM16	1.6
1532	YOL043C	NTG2	1.6
1533	YDR223W	CRF1	1.6
1534	YER028C	MIG3	1.6
1535	YJL053W	PEP8	1.6
1536	YNL117W	MLS1	1.6
1537	YIL074C	SER33	1.6
1538	YHR083W	SAM35	1.6
1539	YOR154W	SLP1	1.6
1540	YGL211W	NCS6	1.6
1541	YML092C	PRE8	1.6
1542	YOR226C	ISU2	1.6
1543	YBR057C	MUM2	1.6
1544	YHR157W	REC104	1.6
1545	YGL025C	PGD1	1.6
1546	YDR099W	BMH2	1.6
1547	YMR257C	PET111	1.6
1548	YOL027C	MDM38	1.6
1549	YBR133C	HSL7	1.6
1550	YKL193C	SDS22	1.6
1551	YGR209C	TRX2	1.6
1552	YCR004C	YCP4	1.6
1553	YMR232W	FUS2	1.6
1554	YBR263W	SHM1	1.6
1555	YMR224C	MRE11	1.6
1556	YCR073W-A	SOL2	1.6
1557	YOR206W	NOC2	1.6
1558	YPR088C	SRP54	1.6
1559	YEL044W	IES6	1.6
1560	YDR242W	AMD2	1.6
1561	YIR009W	MSL1	1.6
1562	YPR133C	SPN1	1.6
1563	YHL029C	OCA5	1.6
1564	YMR240C	CUS1	1.6
1565	YLR165C	PUS5	1.6
1566	YDR110W	FOB1	1.6
1567	YER182W	FMP10	1.6
1568	YER027C	GAL83	1.6
1569	YLL008W	DRS1	1.6
1570	YER014W	HEM14	1.6
1571	YJR078W	BNA2	1.6
1572	YMR043W	MCM1	1.6
1573	YOR307C	SLY41	1.6
1574	YGR070W	ROM1	1.6
1575	YPR193C	HPA2	1.6
1576	YOR221C	MCT1	1.6
1577	YJR132W	NMD5	1.6
1578	YBR079C	RPG1	1.6
1579	YNL242W	ATG2	1.6
1580	YLR375W	STP3	1.6
1581	YOR380W	RDR1	1.6
1582	YJR075W	HOC1	1.6
1583	YBL024W	NCL1	1.6
1584	YNR026C	SEC12	1.6
1585	YLL061W	MMP1	1.6
1586	YDR172W	SUP35	1.6
1587	YJL045W	SDH9	1.6
1588	YKL112W	ABF1	1.6
1589	YJL209W	CBP1	1.6
1590	YOL137W	BSC6	1.6
1591	YHR190W	ERG9	1.6
1592	YNL073W	MSK1	1.6
1593	YHR116W	COX23	1.6
1594	YPR019W	MCM4	1.6
1595	YGL245W	GUS1	1.6
1596	YGL133W	ITC1	1.6
1597	YNL204C	SPS18	1.6
1598	YGR101W	PCP1	1.6
1599	YOL125W	TRM13	1.6
1600	YPL206C	PGC1	1.6
1601	YML068W	ITT1	1.6
1602	YDR260C	SWM1	1.6
1603	YDL161W	ENT1	1.6
1604	YPR065W	ROX1	1.6
1605	YKL059C	MPE1	1.6
1606	YDR292C	SRP101	1.6
1607	YCR061W	TVS1	1.6
1608	YLR357W	RSC2	1.6
1609	YOL126C	MDH2	1.6
