SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCS1

Rank	Gene	Common	Score
820	YHR030C	SLT2	2.3
821	YHR097C	PAL2	2.3
822	YOR358W	HAP5	2.3
823	YKR052C	MRS4	2.3
824	YDL035C	GPR1	2.3
825	YPR134W	MSS18	2.3
826	YKR021W	ALY1	2.3
827	YOR062C	YOR062C	2.3
828	YDR342C	HXT7	2.3
829	YCL042W	YCL042W	2.3
830	YNL183C	NPR1	2.3
831	YGL095C	VPS45	2.3
832	YBR105C	VID24	2.3
833	YLR260W	LCB5	2.3
834	YGR154C	GTO1	2.3
835	YNL045W	LAP2	2.3
836	YBR241C	VVS1	2.3
837	YJL153C	INO1	2.3
838	YKR016W	MIC60	2.3
839	YMR071C	TVP18	2.3
840	YDL089W	NUR1	2.3
841	YBR223C	TDP1	2.3
842	YNL294C	RIM21	2.3
843	YJR148W	BAT2	2.3
844	YOR125C	CAT5	2.3
845	YKR039W	GAP1	2.3
846	YMR097C	MTG1	2.3
847	YHR176W	FMO1	2.3
848	YMR004W	MVP1	2.3
849	YCL032W	STE50	2.3
850	YML131W	YML131W	2.3
851	YGR130C	YGR130C	2.3
852	YGL229C	SAP4	2.3
853	YAL062W	GDH3	2.3
854	YOR059C	LPL1	2.3
855	YJL084C	ALY2	2.3
856	YDR251W	PAM1	2.3
857	YLR295C	ATP14	2.3
858	YBL102W	SFT2	2.3
859	YGL206C	CHC1	2.3
860	YLR371W	ROM2	2.3
861	YLL055W	YCT1	2.3
862	YLR038C	COX12	2.3
863	YBR255W	MTC4	2.3
864	YPL247C	YPL247C	2.3
865	YCR005C	CIT2	2.3
866	YLR025W	SNF7	2.3
867	YFR004W	RPN11	2.3
868	YDR168W	CDC37	2.3
869	YDL054C	MCH1	2.3
870	YMR025W	CSI1	2.3
871	YHR199C	AIM46	2.3
872	YNL322C	KRE1	2.3
873	YOR219C	STE13	2.3
874	YOR328W	PDR10	2.3
875	YJL154C	VPS35	2.3
876	YGL038C	OCH1	2.3
877	YML028W	TSA1	2.3
878	YDR247W	VHS1	2.3
879	YPR193C	HPA2	2.3
880	YDR335W	MSN5	2.3
881	YDL200C	MGT1	2.3
882	YPL031C	PHO85	2.3
883	YAL056W	GPB2	2.3
884	YJR127C	RSF2	2.3
885	YOR298C-A	MBF1	2.3
886	YNL134C	YNL134C	2.3
887	YPL147W	PXA1	2.3
888	YMR195W	ICY1	2.3
889	YOL055C	THI20	2.3
890	YLR395C	COX8	2.3
891	YBR290W	BSD2	2.3
892	YLR436C	ECM30	2.3
893	YGR281W	YOR1	2.3
894	YOR005C	DNL4	2.3
895	YNL052W	COX5A	2.3
896	YKL010C	UFD4	2.3
897	YNL195C	YNL195C	2.3
898	YNL331C	AAD14	2.3
899	YMR256C	COX7	2.3
900	YHR002W	LEU5	2.3
901	YIL041W	GVP36	2.3
902	YKL087C	CYT2	2.3
903	YER095W	RAD51	2.3
904	YNL012W	SPO1	2.3
905	YPL270W	MDL2	2.3
906	YOR288C	MPD1	2.3
907	YBR256C	RIB5	2.3
908	YLR369W	SSQ1	2.3
909	YHL019C	APM2	2.3
910	YNL084C	END3	2.3
911	YGL198W	YIP4	2.3
912	YBL099W	ATP1	2.3
913	YHL034C	SBP1	2.3
914	YBR302C	COS2	2.3
915	YBR109C	CMD1	2.3
916	YGR289C	MAL11	2.3
917	YNL212W	VID27	2.3
918	YLR107W	REX3	2.3
919	YOL018C	TLG2	2.3
920	YOR044W	IRC23	2.3
921	YHR074W	QNS1	2.3
922	YJL093C	TOK1	2.3
923	YGR149W	GPC1	2.3
924	YML132W	COS3	2.3
925	YJR025C	BNA1	2.3
926	YER144C	UBP5	2.3
927	YPR001W	CIT3	2.3
928	YBL022C	PIM1	2.3
929	YPL262W	FUM1	2.3
930	YJL068C	YJL068C	2.3
931	YNL094W	APP1	2.3
932	YDR028C	REG1	2.2
933	YDL079C	MRK1	2.2
934	YDR379W	RGA2	2.2
935	YNL214W	PEX17	2.2
936	YDR525W-A	SNA2	2.2
937	YAL031C	GIP4	2.2
938	YLR193C	UPS1	2.2
939	YJR099W	YUH1	2.2
940	YHL030W	ECM29	2.2
941	YDR315C	IPK1	2.2
942	YPL271W	ATP15	2.2
943	YGL128C	CWC23	2.2
944	YEL052W	AFG1	2.2
945	YBR089C-A	NHP6B	2.2
946	YOR008C	SLG1	2.2
947	YDL076C	RXT3	2.2
948	YNL006W	LST8	2.2
949	YPR067W	ISA2	2.2
950	YBR161W	CSH1	2.2
951	YLR231C	BNA5	2.2
952	YJL174W	KRE9	2.2
953	YMR056C	AAC1	2.2
954	YML029W	USA1	2.2
955	YOR163W	DDP1	2.2
956	YDL216C	RRI1	2.2
957	YER027C	GAL83	2.2
958	YLR254C	NDL1	2.2
959	YER139C	RTR1	2.2
960	YOL119C	MCH4	2.2
961	YER024W	YAT2	2.2
962	YJL094C	KHA1	2.2
963	YHR006W	STP2	2.2
964	YBL033C	RIB1	2.2
965	YGR222W	PET54	2.2
966	YLR165C	PUS5	2.2
967	YEL059C-A	SOM1	2.2
968	YHR110W	ERP5	2.2
969	YML091C	RPM2	2.2
970	YPL096W	PNG1	2.2
971	YMR037C	MSN2	2.2
972	YJL116C	NCA3	2.2
973	YLR431C	ATG23	2.2
974	YOR090C	PTC5	2.2
975	YMR067C	UBX4	2.2
976	YLR176C	RFX1	2.2
977	YGR010W	NMA2	2.2
978	YOR007C	SGT2	2.2
979	YBR216C	YBP1	2.2
980	YKL104C	GFA1	2.2
981	YEL038W	UTR4	2.2
982	YNL336W	COS1	2.2
983	YDR477W	SNF1	2.2
984	YGR253C	PUP2	2.2
985	YPL060W	MFM1	2.2
986	YLR312C	ATG39	2.2
987	YAL055W	PEX22	2.2
988	YBR229C	ROT2	2.2
989	YOL044W	PEX15	2.2
990	YPL120W	VPS30	2.2
991	YBR298C	MAL31	2.2
992	YER014W	HEM14	2.2
993	YIL153W	RRD1	2.2
994	YGR135W	PRE9	2.2
995	YNL297C	MON2	2.2
996	YBR047W	FMP23	2.2
997	YJR130C	STR2	2.2
998	YJL221C	IMA4	2.2
999	YER178W	PDA1	2.2
1000	YBR173C	UMP1	2.2
1001	YGR225W	AMA1	2.2
1002	YKL100C	YPF1	2.2
1003	YGR077C	PEX8	2.2
1004	YLR177W	YLR177W	2.2
1005	YDL199C	YDL199C	2.2
1006	YNL243W	SLA2	2.2
1007	YJR122W	IBA57	2.2
1008	YPL110C	GDE1	2.2
1009	YPL265W	DIP5	2.2
1010	YLR220W	CCC1	2.2
1011	YPR049C	ATG11	2.2
1012	YLR257W	YLR257W	2.2
1013	YJR035W	RAD26	2.2
1014	YJL034W	KAR2	2.2
1015	YNL168C	FMP41	2.2
1016	YHR071W	PCL5	2.2
1017	YCR082W	AHC2	2.2
1018	YFR019W	FAB1	2.2
1019	YGL252C	RTG2	2.2
1020	YOL113W	SKM1	2.2
1021	YJR062C	NTA1	2.2
1022	YBR050C	REG2	2.2
1023	YDL194W	SNF3	2.2
1024	YKL167C	MRP49	2.2
1025	YHL036W	MUP3	2.2
1026	YMR009W	ADI1	2.2
1027	YOL081W	IRA2	2.2
1028	YOR122C	PFY1	2.2
1029	YJL070C	YJL070C	2.2
1030	YOL155C	HPF1	2.2
1031	YNL073W	MSK1	2.2
1032	YJL031C	BET4	2.2
1033	YML048W	GSF2	2.2
1034	YLR079W	SIC1	2.2
1035	YER044C	ERG28	2.2
1036	YML078W	CPR3	2.2
1037	YLR421C	RPN13	2.2
1038	YGR180C	RNR4	2.2
1039	YDR481C	PHO8	2.2
1040	YPR107C	YTH1	2.2
1041	YOR267C	HRK1	2.2
1042	YDR173C	ARG82	2.2
1043	YDR229W	IVY1	2.2
1044	YGL187C	COX4	2.2
1045	YAR020C	PAU7	2.2
1046	YBR045C	GIP1	2.2
1047	YNL117W	MLS1	2.2
1048	YBR097W	VPS15	2.2
1049	YNL014W	HEF3	2.2
1050	YBL043W	ECM13	2.2
1051	YPL164C	MLH3	2.2
1052	YMR180C	CTL1	2.2
1053	YOL122C	SMF1	2.2
1054	YDR151C	CTH1	2.2
1055	YLR011W	LOT6	2.2
1056	YDR105C	TMS1	2.2
1057	YGL091C	NBP35	2.2
1058	YDR427W	RPN9	2.1
1059	YPR008W	HAA1	2.1
1060	YML034W	SRC1	2.1
1061	YMR021C	MAC1	2.1
1062	YJR106W	ECM27	2.1
1063	YLL006W	MMM1	2.1
1064	YPL002C	SNF8	2.1
1065	YAR019C	CDC15	2.1
1066	YBL091C-A	SCS22	2.1
1067	YDL243C	AAD4	2.1
1068	YGL080W	MPC1	2.1
1069	YFL020C	PAU5	2.1
1070	YDL025C	RTK1	2.1
1071	YLR089C	ALT1	2.1
1072	YKL109W	HAP4	2.1
1073	YBL080C	PET112	2.1
1074	YCR010C	ADY2	2.1
1075	YDL106C	PHO2	2.1
1076	YMR255W	GFD1	2.1
1077	YOR070C	GYP1	2.1
1078	YBR125C	PTC4	2.1
1079	YJL083W	TAX4	2.1
1080	YMR002W	MIX17	2.1
1081	YGR288W	MAL13	2.1
1082	YBR297W	MAL33	2.1
1083	YBL007C	SLA1	2.1
1084	YJL023C	PET130	2.1
1085	YBL038W	MRPL16	2.1
1086	YPR002W	PDH1	2.1
1087	YPL015C	HST2	2.1
1088	YOL063C	CRT10	2.1
1089	YKL133C	RCI50	2.1
1090	YNL194C	YNL194C	2.1
1091	YBR295W	PCA1	2.1
1092	YCR068W	ATG15	2.1
1093	YDR456W	NHX1	2.1
1094	YJL210W	PEX2	2.1
1095	YJR051W	OSM1	2.1
1096	YJR045C	SSC1	2.1
1097	YNL192W	CHS1	2.1
1098	YJR151C	DAN4	2.1
1099	YNL077W	APJ1	2.1
1100	YLR290C	COQ11	2.1
1101	YPR172W	YPR172W	2.1
1102	YFR022W	ROG3	2.1
1103	YPL170W	DAP1	2.1
1104	YOR367W	SCP1	2.1
1105	YDR369C	XRS2	2.1
1106	YNL092W	YNL092W	2.1
1107	YER048C	CAJ1	2.1
1108	YLL050C	COF1	2.1
1109	YOL116W	MSN1	2.1
1110	YGL190C	CDC55	2.1
1111	YLR037C	PAU23	2.1
1112	YNR033W	ABZ1	2.1
1113	YLR375W	STP3	2.1
1114	YDR030C	RAD28	2.1
1115	YNL081C	SWS2	2.1
1116	YJL101C	GSH1	2.1
1117	YAL039C	CYC3	2.1
1118	YBL056W	PTC3	2.1
1119	YDR328C	SKP1	2.1
1120	YER026C	CHO1	2.1
1121	YDR277C	MTH1	2.1
1122	YBR018C	GAL7	2.1
1123	YPL188W	POS5	2.1
1124	YOR316C	COT1	2.1
1125	YDR223W	CRF1	2.1
1126	YPR042C	PUF2	2.1
1127	YMR027W	YMR027W	2.1
1128	YCR075C	ERS1	2.1
1129	YJL165C	HAL5	2.1
1130	YGL098W	USE1	2.1
1131	YDR244W	PEX5	2.1
1132	YJL059W	YHC3	2.1
1133	YCL044C	MGR1	2.1
1134	YDR084C	TVP23	2.1
1135	YKL038W	RGT1	2.1
1136	YNL027W	CRZ1	2.1
1137	YGL157W	ARI1	2.1
1138	YFL021W	GAT1	2.1
1139	YKL190W	CNB1	2.1
1140	YDR443C	SSN2	2.1
1141	YNL063W	MTQ1	2.1
1142	YGR142W	BTN2	2.1
1143	YKL025C	PAN3	2.1
1144	YEL062W	NPR2	2.1
1145	YPL104W	MSD1	2.1
1146	YGR213C	RTA1	2.1
1147	YEL013W	VAC8	2.1
1148	YPR165W	RHO1	2.1
1149	YER080W	AIM9	2.1
1150	YJR021C	REC107	2.1
1151	YHR027C	RPN1	2.1
1152	YBL019W	APN2	2.1
1153	YDR125C	ECM18	2.1
1154	YPR093C	ASR1	2.1
1155	YHR057C	CPR2	2.1
1156	YDR182W	CDC1	2.1
1157	YJL217W	REE1	2.1
1158	YJL167W	ERG20	2.1
1159	YGL228W	SHE10	2.1
1160	YJL045W	SDH9	2.1
1161	YFL007W	BLM10	2.1
1162	YGL073W	HSF1	2.1
1163	YMR028W	TAP42	2.1
1164	YLR005W	SSL1	2.1
1165	YPL176C	TRE1	2.1
1166	YKL159C	RCN1	2.1
1167	YBR137W	YBR137W	2.1
1168	YNR045W	PET494	2.1
1169	YHR132C	ECM14	2.1
1170	YGR270W	YTA7	2.1
1171	YBR101C	FES1	2.1
1172	YCL051W	LRE1	2.1
1173	YER065C	ICL1	2.1
1174	YJL099W	CHS6	2.1
1175	YBR201W	DER1	2.1
1176	YCL017C	NFS1	2.1
1177	YBR285W	YBR285W	2.1
1178	YDR265W	PEX10	2.1
1179	YLR241W	CSC1	2.1
1180	YNL051W	COG5	2.1
1181	YLR417W	VPS36	2.1
1182	YKR055W	RHO4	2.1
1183	YER017C	AFG3	2.1
1184	YGL154C	LYS5	2.1
1185	YDL128W	VCX1	2.1
1186	YLR119W	SRN2	2.1
1187	YOR152C	ATG40	2.1
1188	YHR200W	RPN10	2.1
1189	YER169W	RPH1	2.1
1190	YOR147W	MDM32	2.1
1191	YLR136C	TIS11	2.1
1192	YDR273W	DON1	2.1
1193	YKL005C	BYE1	2.1
1194	YBL030C	PET9	2.1
1195	YMR031C	EIS1	2.1
1196	YPR199C	ARR1	2.1
1197	YJL100W	LSB6	2.1
1198	YLL025W	PAU17	2.1
1199	YBR157C	ICS2	2.1
1200	YOL030W	GAS5	2.1
1201	YNL215W	IES2	2.1
1202	YDL135C	RDI1	2.1
1203	YOL108C	INO4	2.1
1204	YDR276C	PMP3	2.1
1205	YIL162W	SUC2	2.1
1206	YDL010W	GRX6	2.1
1207	YFR021W	ATG18	2.1
1208	YMR251W	GTO3	2.1
1209	YLR034C	SMF3	2.1
1210	YOR177C	MPC54	2.1
1211	YDL224C	WHI4	2.1
1212	YJL205C	NCE101	2.1
1213	YKL221W	MCH2	2.1
1214	YFR007W	YFH7	2.1
1215	YKL002W	DID4	2.1
1216	YBR080C	SEC18	2.1
1217	YJL185C	ATG36	2.0
1218	YDR150W	NUM1	2.0
1219	YJR034W	PET191	2.0
1220	YMR201C	RAD14	2.0
1221	YMR089C	YTA12	2.0
1222	YJR102C	VPS25	2.0
1223	YLR390W-A	CCW14	2.0
1224	YLR207W	HRD3	2.0
1225	YNL008C	ASI3	2.0
1226	YDR536W	STL1	2.0
1227	YOR069W	VPS5	2.0
1228	YPR180W	AOS1	2.0
1229	YOR391C	HSP33	2.0
1230	YBR185C	MBA1	2.0
1231	YDL103C	QRI1	2.0
1232	YGR197C	SNG1	2.0
1233	YDR041W	RSM10	2.0
1234	YNL026W	SAM50	2.0
1235	YDR517W	GRH1	2.0
1236	YIL098C	FMC1	2.0
1237	YJR066W	TOR1	2.0
1238	YGL084C	GUP1	2.0
1239	YDR275W	BSC2	2.0
1240	YAL001C	TFC3	2.0
1241	YDL048C	STP4	2.0
1242	YBR120C	CBP6	2.0
1243	YOL111C	MDY2	2.0
1244	YDR254W	CHL4	2.0
1245	YPL165C	SET6	2.0
1246	YJR117W	STE24	2.0
1247	YMR150C	IMP1	2.0
1248	YDR079W	PET100	2.0
1249	YMR023C	MSS1	2.0
1250	YKL086W	SRX1	2.0
1251	YFR040W	SAP155	2.0
1252	YJL144W	ROQ1	2.0
1253	YOR382W	FIT2	2.0
1254	YDR018C	YDR018C	2.0
1255	YDR319C	YFT2	2.0
1256	YGR110W	CLD1	2.0
1257	YBR150C	TBS1	2.0
1258	YNL101W	AVT4	2.0
1259	YDR270W	CCC2	2.0
1260	YGL136C	MRM2	2.0
1261	YNL116W	DMA2	2.0
1262	YML121W	GTR1	2.0
1263	YER125W	RSP5	2.0
1264	YDR197W	CBS2	2.0
1265	YER059W	PCL6	2.0
1266	YHL016C	DUR3	2.0
1267	YKL197C	PEX1	2.0
1268	YMR276W	DSK2	2.0
1269	YDR036C	EHD3	2.0
1270	YAL051W	OAF1	2.0
1271	YIL055C	YIL055C	2.0
1272	YNL253W	TEX1	2.0
1273	YIL075C	RPN2	2.0
1274	YNL208W	YNL208W	2.0
1275	YLR144C	ACF2	2.0
1276	YBR207W	FTH1	2.0
1277	YNR049C	MSO1	2.0
1278	YDL190C	UFD2	2.0
1279	YGR254W	ENO1	2.0
1280	YDR067C	OCA6	2.0
1281	YNL003C	PET8	2.0
1282	YFR033C	QCR6	2.0
1283	YIL070C	MAM33	2.0
1284	YPL092W	SSU1	2.0
1285	YDL067C	COX9	2.0
1286	YDR373W	FRQ1	2.0
1287	YLL009C	COX17	2.0
1288	YCR038C	BUD5	2.0
1289	YIL077C	RCI37	2.0
1290	YDR009W	GAL3	2.0
1291	YJR095W	SFC1	2.0
1292	YOL043C	NTG2	2.0
1293	YBR193C	MED8	2.0
1294	YBR122C	MRPL36	2.0
1295	YJL047C	RTT101	2.0
1296	YCR024C	SLM5	2.0
1297	YAL002W	VPS8	2.0
1298	YEL070W	DSF1	2.0
1299	YIL051C	MMF1	2.0
1300	YPL118W	MRP51	2.0
1301	YPL005W	AEP3	2.0
1302	YDR177W	UBC1	2.0
1303	YML072C	TCB3	2.0
1304	YIL048W	NEO1	2.0
1305	YGL002W	ERP6	2.0
1306	YKL051W	SFK1	2.0
1307	YGR189C	CRH1	2.0
1308	YML068W	ITT1	2.0
1309	YOR280C	FSH3	2.0
1310	YOR244W	ESA1	2.0
1311	YJR074W	MOG1	2.0
1312	YDL107W	MSS2	2.0
1313	YDR540C	IRC4	2.0
1314	YLR019W	PSR2	2.0
1315	YNL100W	MIC27	2.0
1316	YHR105W	YPT35	2.0
1317	YJR156C	THI11	2.0
1318	YDR142C	PEX7	2.0
1319	YOL147C	PEX11	2.0
1320	YMR156C	TPP1	2.0
1321	YML035C	AMD1	2.0
1322	YBR299W	MAL32	2.0
1323	YHR018C	ARG4	2.0
1324	YPR024W	YME1	2.0
1325	YOL110W	SHR5	2.0
1326	YER116C	SLX8	2.0
1327	YDR392W	SPT3	2.0
1328	YPL280W	HSP32	2.0
1329	YLR360W	VPS38	2.0
1330	YDR503C	LPP1	2.0
1331	YMR109W	MYO5	2.0
1332	YKL208W	CBT1	2.0
1333	YDR019C	GCV1	2.0
1334	YNL104C	LEU4	2.0
1335	YOR020C	HSP10	2.0
1336	YDR219C	MFB1	2.0
1337	YOR357C	SNX3	2.0
1338	YDL237W	AIM6	2.0
1339	YGR196C	FYV8	2.0
1340	YKR001C	VPS1	2.0
1341	YML016C	PPZ1	2.0
1342	YBR067C	TIP1	2.0
1343	YLR166C	SEC10	2.0
1344	YBR062C	YBR062C	2.0
1345	YJR010W	MET3	2.0
1346	YDR054C	CDC34	2.0
1347	YLR163C	MAS1	2.0
1348	YER179W	DMC1	2.0
1349	YIL066C	RNR3	2.0
1350	YMR298W	LIP1	2.0
1351	YDR463W	STP1	2.0
1352	YDR494W	RSM28	2.0
1353	YCR019W	MAK32	2.0
1354	YDR242W	AMD2	2.0
1355	YJR110W	YMR1	2.0
1356	YLR252W	YLR252W	2.0
1357	YGR230W	BNS1	2.0
1358	YAL027W	SAW1	2.0
1359	YLR001C	YLR001C	2.0
1360	YOR150W	MRPL23	2.0
1361	YOR303W	CPA1	2.0
1362	YJL199C	MBB1	2.0
1363	YAR007C	RFA1	2.0
1364	YMR313C	TGL3	2.0
1365	YFL038C	YPT1	2.0
1366	YLR239C	LIP2	2.0
1367	YKL135C	APL2	2.0
1368	YKR031C	SPO14	2.0
1369	YPR098C	TMH18	2.0
1370	YKL098W	MTC2	2.0
1371	YMR291W	TDA1	2.0
1372	YGL233W	SEC15	2.0
1373	YMR262W	YMR262W	2.0
1374	YJR077C	MIR1	2.0
1375	YCR020C	PET18	2.0
1376	YMR289W	ABZ2	2.0
1377	YHR086W	NAM8	2.0
1378	YER063W	THO1	2.0
1379	YDR264C	AKR1	2.0
1380	YPR040W	TIP41	2.0
1381	YMR098C	ATP25	2.0
1382	YIL006W	YIA6	2.0
1383	YFR042W	KEG1	2.0
1384	YDR256C	CTA1	2.0
1385	YMR148W	LDO16	2.0
1386	YER041W	YEN1	2.0
1387	YDR460W	TFB3	2.0
1388	YGL163C	RAD54	2.0
1389	YOR037W	CYC2	2.0
1390	YNR032W	PPG1	2.0
1391	YKR077W	MSA2	2.0
1392	YOR002W	ALG6	2.0
1393	YFL055W	AGP3	2.0
1394	YPR192W	AQY1	2.0
1395	YPL026C	SKS1	2.0
1396	YDR470C	UGO1	1.9
1397	YKR065C	PAM17	1.9
1398	YKL012W	PRP40	1.9
1399	YNL180C	RHO5	1.9
1400	YOR383C	FIT3	1.9
1401	YNL167C	SKO1	1.9
1402	YGR237C	YGR237C	1.9
1403	YER133W	GLC7	1.9
1404	YMR145C	NDE1	1.9
1405	YHR150W	PEX28	1.9
1406	YKR062W	TFA2	1.9
1407	YCL043C	PDI1	1.9
1408	YNL079C	TPM1	1.9
1409	YLR069C	MEF1	1.9
1410	YOR228C	MCP1	1.9
1411	YDR430C	CYM1	1.9
1412	YDL197C	ASF2	1.9
1413	YOR354C	MSC6	1.9
1414	YJL132W	YJL132W	1.9
1415	YKR002W	PAP1	1.9
1416	YIL002C	INP51	1.9
1417	YOR141C	ARP8	1.9
1418	YGR101W	PCP1	1.9
1419	YLR382C	NAM2	1.9
1420	YOR292C	YOR292C	1.9
1421	YMR323W	ERR3	1.9
1422	YAL014C	SYN8	1.9
1423	YIL056W	VHR1	1.9
1424	YMR064W	AEP1	1.9
1425	YNL277W	MET2	1.9
1426	YIR034C	LYS1	1.9
1427	YFL056C	AAD6	1.9
1428	YPL215W	CBP3	1.9
1429	YJL106W	IME2	1.9
1430	YKL201C	MNN4	1.9
1431	YLR377C	FBP1	1.9
1432	YOL033W	MSE1	1.9
1433	YJL108C	PRM10	1.9
1434	YGR009C	SEC9	1.9
1435	YMR036C	MIH1	1.9
1436	YNL325C	FIG4	1.9
1437	YBR076W	ECM8	1.9
1438	YMR100W	MUB1	1.9
1439	YKR101W	SIR1	1.9
1440	YBR148W	YSW1	1.9
1441	YML032C	RAD52	1.9
1442	YNL257C	SIP3	1.9
1443	YMR275C	BUL1	1.9
1444	YKL192C	ACP1	1.9
1445	YDL077C	VAM6	1.9
1446	YIR032C	DAL3	1.9
1447	YAL049C	AIM2	1.9
1448	YJR001W	AVT1	1.9
1449	YMR264W	CUE1	1.9
1450	YPL059W	GRX5	1.9
1451	YMR272C	SCS7	1.9
1452	YLR330W	CHS5	1.9
1453	YOR158W	PET123	1.9
1454	YOR193W	PEX27	1.9
1455	YAL015C	NTG1	1.9
1456	YLR286C	CTS1	1.9
1457	YOL009C	MDM12	1.9
1458	YOR380W	RDR1	1.9
1459	YIL143C	SSL2	1.9
1460	YDR092W	UBC13	1.9
1461	YMR096W	SNZ1	1.9
1462	YHR029C	YHI9	1.9
1463	YMR052W	FAR3	1.9
1464	YPL260W	CUB1	1.9
1465	YLR363C	NMD4	1.9
1466	YBR068C	BAP2	1.9
1467	YML127W	RSC9	1.9
1468	YKR097W	PCK1	1.9
1469	YJR138W	IML1	1.9
1470	YAR033W	MST28	1.9
1471	YHR067W	HTD2	1.9
1472	YLR256W	HAP1	1.9
1473	YPR037C	ERV2	1.9
1474	YOR049C	RSB1	1.9
1475	YDL099W	BUG1	1.9
1476	YAR031W	PRM9	1.9
1477	YOL053W	AIM39	1.9
1478	YDR208W	MSS4	1.9
1479	YGR241C	YAP1802	1.9
1480	YPL221W	FLC1	1.9
1481	YOR181W	LAS17	1.9
1482	YGL003C	CDH1	1.9
1483	YLR170C	APS1	1.9
1484	YLR077W	FMP25	1.9
1485	YJR152W	DAL5	1.9
1486	YDR166C	SEC5	1.9
1487	YLR099C	ICT1	1.9
1488	YKL161C	KDX1	1.9
1489	YOR128C	ADE2	1.9
1490	YOL089C	HAL9	1.9
1491	YAL053W	FLC2	1.9
1492	YDR483W	KRE2	1.9
1493	YLR113W	HOG1	1.9
1494	YLR266C	PDR8	1.9
1495	YPL258C	THI21	1.9
1496	YHR175W	CTR2	1.9
1497	YNL133C	FYV6	1.9
1498	YNR069C	BSC5	1.9
1499	YGL179C	TOS3	1.9
1500	YHR012W	VPS29	1.9
1501	YML025C	YML6	1.9
1502	YBR240C	THI2	1.9
1503	YPR127W	YPR127W	1.9
1504	YBR114W	RAD16	1.9
1505	YNL097C	PHO23	1.9
1506	YOL062C	APM4	1.9
1507	YGR144W	THI4	1.9
1508	YNR010W	CSE2	1.9
1509	YMR054W	STV1	1.9
1510	YLR090W	XDJ1	1.9
1511	YOR187W	TUF1	1.9
1512	YDL023C	YDL023C	1.9
1513	YKL219W	COS9	1.9
1514	YNL054W	VAC7	1.9
1515	YMR164C	MSS11	1.9
1516	YMR160W	CVM1	1.9
1517	YER058W	PET117	1.9
1518	YIR007W	EGH1	1.9
1519	YDR006C	SOK1	1.9
1520	YER057C	HMF1	1.9
1521	YGL093W	SPC105	1.9
1522	YMR159C	ATG16	1.9
1523	YLR271W	CMG1	1.9
1524	YJL128C	PBS2	1.9
1525	YEL049W	PAU2	1.9
1526	YPL156C	PRM4	1.9
1527	YCL025C	AGP1	1.9
1528	YMR186W	HSC82	1.9
1529	YPR106W	ISR1	1.9
1530	YDR160W	SSY1	1.9
1531	YDR320C	SWA2	1.9
1532	YKR061W	KTR2	1.9
1533	YDR262W	YDR262W	1.9
1534	YPR021C	AGC1	1.9
1535	YER121W	YER121W	1.9
1536	YMR293C	HER2	1.9
1537	YHR140W	YHR140W	1.9
1538	YOR032C	HMS1	1.9
1539	YOL088C	MPD2	1.9
1540	YML130C	ERO1	1.9
1541	YER088C	DOT6	1.9
1542	YBR168W	PEX32	1.9
1543	YGR092W	DBF2	1.9
1544	YLR023C	IZH3	1.9
1545	YJL219W	HXT9	1.9
1546	YER046W	SPO73	1.9
1547	YFR045W	MRX20	1.9
1548	YDL125C	HNT1	1.9
1549	YER051W	JHD1	1.9
1550	YPL181W	CTI6	1.9
1551	YJR005W	APL1	1.9
1552	YOR075W	UFE1	1.9
1553	YNR014W	YNR014W	1.9
1554	YPL089C	RLM1	1.9
1555	YHR116W	COX23	1.9
1556	YOR104W	PIN2	1.9
1557	YGL005C	COG7	1.9
1558	YDR104C	SPO71	1.9
1559	YCL008C	STP22	1.9
1560	YHR101C	BIG1	1.9
1561	YNL011C	YNL011C	1.9
1562	YDL101C	DUN1	1.9
1563	YMR171C	EAR1	1.9
1564	YBR221C	PDB1	1.9
1565	YDR163W	CWC15	1.9
1566	YLR361C	DCR2	1.9
1567	YMR039C	SUB1	1.9
1568	YDR128W	MTC5	1.9
1569	YGR218W	CRM1	1.9
1570	YCR032W	BPH1	1.9
1571	YBR236C	ABD1	1.9
1572	YDL018C	ERP3	1.9
1573	YGR184C	UBR1	1.9
1574	YIL129C	TAO3	1.9
1575	YOR087W	YVC1	1.9
1576	YPL250C	ATG41	1.9
1577	YKR020W	VPS51	1.9
1578	YNR019W	ARE2	1.9
1579	YLR450W	HMG2	1.9
1580	YNL281W	HCH1	1.9
1581	YDR422C	SIP1	1.9
1582	YDL100C	GET3	1.9
1583	YGL051W	MST27	1.9
1584	YNL264C	PDR17	1.9
1585	YML041C	VPS71	1.9
1586	YLR354C	TAL1	1.9
1587	YPL127C	HHO1	1.9
1588	YDR462W	MRPL28	1.9
1589	YHR044C	DOG1	1.9
1590	YNL161W	CBK1	1.9
1591	YDR200C	VPS64	1.9
1592	YDR141C	DOP1	1.9
1593	YNL306W	MRPS18	1.9
1594	YER081W	SER3	1.9
1595	YOR250C	CLP1	1.9
1596	YMR017W	SPO20	1.9
1597	YKL204W	EAP1	1.9
1598	YOR057W	SGT1	1.9
1599	YEL030W	ECM10	1.9
1600	YDR376W	ARH1	1.9
1601	YDR304C	CPR5	1.9
1602	YGL167C	PMR1	1.9
1603	YMR154C	RIM13	1.9
1604	YBR237W	PRP5	1.9
1605	YJL123C	MTC1	1.9
1606	YDR057W	YOS9	1.9
1607	YOL051W	GAL11	1.9
