SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIB1

Rank	Gene	Common	Score
813	YHR069C	RRP4	1.8
814	YDL208W	NHP2	1.8
815	YJR044C	VPS55	1.8
816	YPR169W	JIP5	1.8
817	YPL250C	ATG41	1.8
818	YMR153W	NUP53	1.8
819	YOL010W	RCL1	1.8
820	YHR134W	WSS1	1.8
821	YDR372C	VPS74	1.8
822	YLR250W	SSP120	1.8
823	YMR242C	RPL20A	1.8
824	YBR189W	RPS9B	1.8
825	YOR241W	MET7	1.8
826	YCR031C	RPS14A	1.8
827	YLR059C	REX2	1.8
828	YDR361C	BCP1	1.8
829	YER126C	NSA2	1.8
830	YGR028W	MSP1	1.8
831	YDR410C	STE14	1.8
832	YLR022C	SDO1	1.8
833	YJR014W	TMA22	1.8
834	YLR383W	SMC6	1.8
835	YPR163C	TIF3	1.8
836	YDL125C	HNT1	1.8
837	YKL021C	MAK11	1.8
838	YDL178W	DLD2	1.8
839	YDL110C	TMA17	1.8
840	YOR354C	MSC6	1.8
841	YDR279W	RNH202	1.8
842	YJR102C	VPS25	1.8
843	YOL122C	SMF1	1.8
844	YER074W-A	YOS1	1.8
845	YIR005W	IST3	1.8
846	YMR193W	MRPL24	1.8
847	YGR095C	RRP46	1.8
848	YML065W	ORC1	1.8
849	YLR276C	DBP9	1.8
850	YMR188C	MRPS17	1.8
851	YOR369C	RPS12	1.8
852	YLR052W	IES3	1.8
853	YKR060W	UTP30	1.8
854	YPR025C	CCL1	1.8
855	YDR082W	STN1	1.8
856	YDL082W	RPL13A	1.8
857	YNL331C	AAD14	1.8
858	YPR129W	SCD6	1.8
859	YPL214C	THI6	1.8
860	YLR312W-A	MRPL15	1.8
861	YML019W	OST6	1.8
862	YGL224C	SDT1	1.8
863	YDR428C	BNA7	1.8
864	YBR230C	OM14	1.8
865	YDR382W	RPP2B	1.8
866	YPL270W	MDL2	1.8
867	YKR014C	YPT52	1.8
868	YHR128W	FUR1	1.8
869	YGL080W	MPC1	1.8
870	YDL202W	MRPL11	1.8
871	YLR239C	LIP2	1.8
872	YLR370C	ARC18	1.8
873	YOR089C	VPS21	1.8
874	YPL074W	YTA6	1.8
875	YLR364W	GRX8	1.8
876	YPR191W	QCR2	1.8
877	YGL030W	RPL30	1.8
878	YNR043W	MVD1	1.8
879	YDL083C	RPS16B	1.8
880	YJL143W	TIM17	1.8
881	YMR270C	RRN9	1.8
882	YIL115C	NUP159	1.8
883	YKR030W	GMH1	1.8
884	YER094C	PUP3	1.8
885	YNL030W	HHF2	1.8
886	YMR200W	ROT1	1.8
887	YOR065W	CYT1	1.8
888	YHR072W-A	NOP10	1.8
889	YIL076W	SEC28	1.8
890	YMR235C	RNA1	1.8
891	YNL164C	IBD2	1.8
892	YOR340C	RPA43	1.8
893	YML103C	NUP188	1.8
894	YOR145C	PNO1	1.8
895	YGR173W	RBG2	1.8
896	YLR201C	COQ9	1.8
897	YIL021W	RPB3	1.8
898	YOR120W	GCY1	1.8
899	YPL181W	CTI6	1.8
900	YDL130W-A	STF1	1.8
901	YDR390C	UBA2	1.8
902	YDR316W	OMS1	1.8
903	YDR280W	RRP45	1.8
904	YDR023W	SES1	1.8
905	YGR084C	MRP13	1.8
906	YGL097W	SRM1	1.8
907	YJL072C	PSF2	1.8
908	YPR031W	NTO1	1.8
909	YOR264W	DSE3	1.8
910	YDR190C	RVB1	1.8
911	YMR267W	PPA2	1.8
912	YHR012W	VPS29	1.8
913	YIL070C	MAM33	1.8
914	YPR088C	SRP54	1.8
915	YPL219W	PCL8	1.8
916	YPL267W	ACM1	1.8
917	YER159C	BUR6	1.8
918	YJL208C	NUC1	1.8
919	YLR325C	RPL38	1.8
920	YJL063C	MRPL8	1.8
921	YGL058W	RAD6	1.8
922	YPL038W	MET31	1.8
923	YER074W	RPS24A	1.8
924	YPL118W	MRP51	1.8
925	YOR261C	RPN8	1.8
926	YPR085C	ASA1	1.8
927	YJR097W	JJJ3	1.8
928	YDR337W	MRPS28	1.8
929	YLR119W	SRN2	1.8
930	YMR048W	CSM3	1.8
931	YML106W	URA5	1.8
932	YEL029C	BUD16	1.8
933	YOR158W	PET123	1.8
934	YOL120C	RPL18A	1.8
935	YPR080W	TEF1	1.8
936	YML091C	RPM2	1.8
937	YDR252W	BTT1	1.8
938	YLR277C	YSH1	1.8
939	YPL031C	PHO85	1.8
940	YJR010C-A	SPC1	1.8
941	YDL081C	RPP1A	1.8
942	YOL049W	GSH2	1.8
943	YOR226C	ISU2	1.8
944	YDR033W	MRH1	1.8
945	YPL043W	NOP4	1.8
946	YKL096W-A	CWP2	1.8
947	YIL050W	PCL7	1.8
948	YMR145C	NDE1	1.8
949	YNR046W	TRM112	1.8
950	YEL059C-A	SOM1	1.8
951	YMR001C	CDC5	1.8
952	YKR063C	LAS1	1.8
953	YHR002W	LEU5	1.8
954	YHL001W	RPL14B	1.8
955	YDR347W	MRP1	1.8
956	YKL117W	SBA1	1.8
957	YOL003C	PFA4	1.8
958	YPR016C	TIF6	1.8
959	YJL191W	RPS14B	1.8
960	YDR404C	RPB7	1.8
961	YMR282C	AEP2	1.8
962	YMR299C	DYN3	1.8
963	YMR002W	MIX17	1.8
964	YJL023C	PET130	1.8
965	YBR201W	DER1	1.8
966	YPL095C	EEB1	1.8
967	YNL252C	MRPL17	1.8
968	YEL026W	SNU13	1.8
969	YOR099W	KTR1	1.8
970	YBR191W	RPL21A	1.8
971	YPL252C	YAH1	1.8
972	YMR157C	AIM36	1.8
973	YJR134C	SGM1	1.8
974	YKL144C	RPC25	1.8
975	YMR065W	KAR5	1.8
976	YGR244C	LSC2	1.8
977	YIL093C	RSM25	1.8
978	YOL044W	PEX15	1.8
979	YDR276C	PMP3	1.8
980	YOL094C	RFC4	1.8
981	YER056C-A	RPL34A	1.8
982	YNL323W	LEM3	1.8
983	YNL301C	RPL18B	1.8
984	YDR064W	RPS13	1.8
985	YGL219C	MDM34	1.8
986	YIL069C	RPS24B	1.8
987	YPL020C	ULP1	1.8
988	YOL043C	NTG2	1.8
989	YNL032W	SIW14	1.8
990	YBR135W	CKS1	1.8
991	YHR057C	CPR2	1.8
992	YDR296W	MHR1	1.8
993	YDL115C	IWR1	1.8
994	YMR263W	SAP30	1.8
995	YLR376C	PSY3	1.8
996	YNL232W	CSL4	1.8
997	YLR168C	UPS2	1.8
998	YLR254C	NDL1	1.8
999	YFL030W	AGX1	1.8
1000	YOL112W	MSB4	1.8
1001	YCR097W	HMRA1	1.8
1002	YDR071C	PAA1	1.8
1003	YMR255W	GFD1	1.8
1004	YMR083W	ADH3	1.8
1005	YCL055W	KAR4	1.8
1006	YBL098W	BNA4	1.8
1007	YJL186W	MNN5	1.8
1008	YPR189W	SKI3	1.8
1009	YCL052C	PBN1	1.8
1010	YEL027W	VMA3	1.8
1011	YOL064C	MET22	1.8
1012	YMR195W	ICY1	1.8
1013	YJR007W	SUI2	1.8
1014	YMR009W	ADI1	1.8
1015	YDR381W	YRA1	1.8
1016	YFR041C	ERJ5	1.8
1017	YLR292C	SEC72	1.8
1018	YAL059W	ECM1	1.8
1019	YLR447C	VMA6	1.8
1020	YBR173C	UMP1	1.8
1021	YJL190C	RPS22A	1.8
1022	YDL066W	IDP1	1.8
1023	YMR294W	JNM1	1.8
1024	YFR031C	SMC2	1.8
1025	YNL326C	PFA3	1.8
1026	YLR003C	CMS1	1.8
1027	YPL083C	SEN54	1.8
1028	YDR150W	NUM1	1.8
1029	YPR155C	NCA2	1.8
1030	YDR449C	UTP6	1.8
1031	YBR165W	UBS1	1.8
1032	YNL002C	RLP7	1.8
1033	YJR050W	ISY1	1.8
1034	YDL015C	TSC13	1.8
1035	YOL008W	COQ10	1.8
1036	YJL122W	ALB1	1.8
1037	YDL130W	RPP1B	1.8
1038	YOR126C	IAH1	1.8
1039	YNL189W	SRP1	1.8
1040	YMR126C	DLT1	1.8
1041	YLR074C	BUD20	1.8
1042	YOR207C	RET1	1.8
1043	YDL074C	BRE1	1.8
1044	YER102W	RPS8B	1.8
1045	YJR025C	BNA1	1.8
1046	YGR234W	YHB1	1.8
1047	YPR190C	RPC82	1.8
1048	YLR105C	SEN2	1.8
1049	YPL255W	BBP1	1.8
1050	YBR297W	MAL33	1.8
1051	YML104C	MDM1	1.8
1052	YOR216C	RUD3	1.8
1053	YGL031C	RPL24A	1.8
1054	YPL170W	DAP1	1.8
1055	YML026C	RPS18B	1.7
1056	YOL018C	TLG2	1.7
1057	YPL249C-A	RPL36B	1.7
1058	YER139C	RTR1	1.7
1059	YGL143C	MRF1	1.7
1060	YKR080W	MTD1	1.7
1061	YOR294W	RRS1	1.7
1062	YIL133C	RPL16A	1.7
1063	YAL009W	SPO7	1.7
1064	YEL016C	NPP2	1.7
1065	YGR187C	HGH1	1.7
1066	YJL117W	PHO86	1.7
1067	YBR192W	RIM2	1.7
1068	YDR325W	YCG1	1.7
1069	YJL031C	BET4	1.7
1070	YMR149W	SWP1	1.7
1071	YLR025W	SNF7	1.7
1072	YDR305C	HNT2	1.7
1073	YOR057W	SGT1	1.7
1074	YPR105C	COG4	1.7
1075	YNL206C	RTT106	1.7
1076	YOR104W	PIN2	1.7
1077	YOR038C	HIR2	1.7
1078	YDR148C	KGD2	1.7
1079	YOR355W	GDS1	1.7
1080	YDL075W	RPL31A	1.7
1081	YKL155C	RSM22	1.7
1082	YER029C	SMB1	1.7
1083	YNL162W	RPL42A	1.7
1084	YDL191W	RPL35A	1.7
1085	YML105C	SEC65	1.7
1086	YBR158W	AMN1	1.7
1087	YEL012W	UBC8	1.7
1088	YOR271C	FSF1	1.7
1089	YLR372W	ELO3	1.7
1090	YOR106W	VAM3	1.7
1091	YGR216C	GPI1	1.7
1092	YOR339C	UBC11	1.7
1093	YKL176C	LST4	1.7
1094	YBR291C	CTP1	1.7
1095	YJL125C	GCD14	1.7
1096	YPR193C	HPA2	1.7
1097	YNL225C	CNM67	1.7
1098	YGL210W	YPT32	1.7
1099	YKR025W	RPC37	1.7
1100	YCL014W	BUD3	1.7
1101	YNL121C	TOM70	1.7
1102	YDR312W	SSF2	1.7
1103	YGL148W	ARO2	1.7
1104	YPR144C	NOC4	1.7
1105	YDR457W	TOM1	1.7
1106	YOR004W	UTP23	1.7
1107	YNL214W	PEX17	1.7
1108	YPR200C	ARR2	1.7
1109	YBR010W	HHT1	1.7
1110	YKL159C	RCN1	1.7
1111	YPL210C	SRP72	1.7
1112	YMR283C	RIT1	1.7
1113	YIL007C	NAS2	1.7
1114	YNL231C	PDR16	1.7
1115	YGR167W	CLC1	1.7
1116	YHR117W	TOM71	1.7
1117	YEL054C	RPL12A	1.7
1118	YER048W-A	ISD11	1.7
1119	YGL103W	RPL28	1.7
1120	YEL052W	AFG1	1.7
1121	YJL035C	TAD2	1.7
1122	YJL167W	ERG20	1.7
1123	YDR174W	HMO1	1.7
1124	YAL008W	FUN14	1.7
1125	YBR057C	MUM2	1.7
1126	YPR079W	MRL1	1.7
1127	YDL045C	FAD1	1.7
1128	YDL053C	PBP4	1.7
1129	YLR381W	CTF3	1.7
1130	YEL044W	IES6	1.7
1131	YLL027W	ISA1	1.7
1132	YBL064C	PRX1	1.7
1133	YJL081C	ARP4	1.7
1134	YGR034W	RPL26B	1.7
1135	YDR079C-A	TFB5	1.7
1136	YKR020W	VPS51	1.7
1137	YPL052W	OAZ1	1.7
1138	YER072W	VTC1	1.7
1139	YDR329C	PEX3	1.7
1140	YIR030C	DCG1	1.7
1141	YBR106W	SND3	1.7
1142	YJR139C	HOM6	1.7
1143	YDL198C	GGC1	1.7
1144	YPL001W	HAT1	1.7
1145	YDR393W	SHE9	1.7
1146	YOR245C	DGA1	1.7
1147	YNL029C	KTR5	1.7
1148	YHR064C	SSZ1	1.7
1149	YOR184W	SER1	1.7
1150	YLL001W	DNM1	1.7
1151	YKL150W	MCR1	1.7
1152	YBR123C	TFC1	1.7
1153	YOR080W	DIA2	1.7
1154	YFL038C	YPT1	1.7
1155	YBR171W	SEC66	1.7
1156	YBL092W	RPL32	1.7
1157	YGL021W	ALK1	1.7
1158	YKL112W	ABF1	1.7
1159	YPL087W	YDC1	1.7
1160	YNL246W	VPS75	1.7
1161	YER023W	PRO3	1.7
1162	YPL120W	VPS30	1.7
1163	YMR202W	ERG2	1.7
1164	YNR049C	MSO1	1.7
1165	YBR248C	HIS7	1.7
1166	YNR028W	CPR8	1.7
1167	YBL003C	HTA2	1.7
1168	YDR412W	RRP17	1.7
1169	YOR174W	MED4	1.7
1170	YAL055W	PEX22	1.7
1171	YJL137C	GLG2	1.7
1172	YLR293C	GSP1	1.7
1173	YKL034W	TUL1	1.7
1174	YER100W	UBC6	1.7
1175	YIL041W	GVP36	1.7
1176	YMR089C	YTA12	1.7
1177	YNL258C	DSL1	1.7
1178	YER087C-B	SBH1	1.7
1179	YGR082W	TOM20	1.7
1180	YNL156C	NSG2	1.7
1181	YFL045C	SEC53	1.7
1182	YDR068W	DOS2	1.7
1183	YPR047W	MSF1	1.7
1184	YCL005W	LDB16	1.7
1185	YBL099W	ATP1	1.7
1186	YLR441C	RPS1A	1.7
1187	YGR033C	TIM21	1.7
1188	YDR202C	RAV2	1.7
1189	YFR003C	YPI1	1.7
1190	YLR272C	YCS4	1.7
1191	YNL004W	HRB1	1.7
1192	YOL065C	INP54	1.7
1193	YCR075C	ERS1	1.7
1194	YCR053W	THR4	1.7
1195	YNR045W	PET494	1.7
1196	YMR183C	SSO2	1.7
1197	YPL200W	CSM4	1.7
1198	YKL142W	MRP8	1.7
1199	YNL325C	FIG4	1.7
1200	YKR064W	OAF3	1.7
1201	YPL188W	POS5	1.7
1202	YMR314W	PRE5	1.7
1203	YBR276C	PPS1	1.7
1204	YML060W	OGG1	1.7
1205	YLR110C	CCW12	1.7
1206	YIL051C	MMF1	1.7
1207	YBR061C	TRM7	1.7
1208	YDL007W	RPT2	1.7
1209	YDR004W	RAD57	1.7
1210	YOR130C	ORT1	1.7
1211	YBR103W	SIF2	1.7
1212	YDR459C	PFA5	1.7
1213	YOR043W	WHI2	1.7
1214	YNL075W	IMP4	1.7
1215	YPL082C	MOT1	1.7
1216	YBR047W	FMP23	1.7
1217	YDL103C	QRI1	1.7
1218	YLR353W	BUD8	1.7
1219	YDR075W	PPH3	1.7
1220	YOL033W	MSE1	1.7
1221	YDR083W	RRP8	1.7
1222	YDR066C	RTR2	1.7
1223	YNL178W	RPS3	1.7
1224	YDR392W	SPT3	1.7
1225	YOR212W	STE4	1.7
1226	YJR075W	HOC1	1.7
1227	YJL048C	UBX6	1.7
1228	YOR101W	RAS1	1.7
1229	YKR037C	SPC34	1.7
1230	YPL125W	KAP120	1.7
1231	YPR167C	MET16	1.7
1232	YKR087C	OMA1	1.7
1233	YLR304C	ACO1	1.7
1234	YOR003W	YSP3	1.7
1235	YMR113W	FOL3	1.7
1236	YNL292W	PUS4	1.7
1237	YDR116C	MRPL1	1.7
1238	YMR127C	SAS2	1.7
1239	YDR515W	SLF1	1.7
1240	YHR001W	OSH7	1.7
1241	YGL155W	CDC43	1.7
1242	YKL045W	PRI2	1.7
1243	YGR263C	SAY1	1.7
1244	YDL002C	NHP10	1.7
1245	YGR145W	ENP2	1.7
1246	YFR047C	BNA6	1.7
1247	YMR269W	TMA23	1.7
1248	YNR050C	LYS9	1.7
1249	YPR149W	NCE102	1.7
1250	YPR021C	AGC1	1.7
1251	YER127W	LCP5	1.7
1252	YKL110C	KTI12	1.7
1253	YMR040W	YET2	1.7
1254	YIL134W	FLX1	1.7
1255	YBR055C	PRP6	1.7
1256	YBR069C	TAT1	1.7
1257	YMR146C	TIF34	1.7
1258	YGR038W	ORM1	1.7
1259	YJL112W	MDV1	1.7
1260	YDR292C	SRP101	1.7
1261	YLR448W	RPL6B	1.7
1262	YLR316C	TAD3	1.7
1263	YLL008W	DRS1	1.7
1264	YPR075C	OPY2	1.7
1265	YLL033W	IRC19	1.7
1266	YER055C	HIS1	1.7
1267	YDR165W	TRM82	1.7
1268	YNL102W	POL1	1.7
1269	YHL031C	GOS1	1.7
1270	YBR153W	RIB7	1.7
1271	YHL014C	YLF2	1.7
1272	YDR289C	RTT103	1.7
1273	YLR418C	CDC73	1.7
1274	YOL009C	MDM12	1.7
1275	YEL001C	IRC22	1.7
1276	YLR114C	AVL9	1.7
1277	YNL136W	EAF7	1.7
1278	YHR170W	NMD3	1.7
1279	YNL083W	SAL1	1.7
1280	YLR368W	MDM30	1.7
1281	YOR307C	SLY41	1.7
1282	YGL228W	SHE10	1.7
1283	YGR195W	SKI6	1.7
1284	YOR209C	NPT1	1.7
1285	YLR359W	ADE13	1.7
1286	YMR156C	TPP1	1.7
1287	YDR253C	MET32	1.7
1288	YIL063C	YRB2	1.7
1289	YNL001W	DOM34	1.7
1290	YLR287C-A	RPS30A	1.7
1291	YCR094W	CDC50	1.7
1292	YHR141C	RPL42B	1.7
1293	YOR085W	OST3	1.7
1294	YMR029C	FAR8	1.7
1295	YKL174C	TPO5	1.7
1296	YMR212C	EFR3	1.7
1297	YJL148W	RPA34	1.7
1298	YBR052C	RFS1	1.7
1299	YPL263C	KEL3	1.7
1300	YPL246C	RBD2	1.7
1301	YGL032C	AGA2	1.7
1302	YNL126W	SPC98	1.7
1303	YDR321W	ASP1	1.7
1304	YBR207W	FTH1	1.7
1305	YDR175C	RSM24	1.7
1306	YJL129C	TRK1	1.7
1307	YBR229C	ROT2	1.7
1308	YPR040W	TIP41	1.7
1309	YPL208W	RKM1	1.7
1310	YHR043C	DOG2	1.7
1311	YBR155W	CNS1	1.7
1312	YKL109W	HAP4	1.7
1313	YML063W	RPS1B	1.7
1314	YAR015W	ADE1	1.7
1315	YPL151C	PRP46	1.7
1316	YIR004W	DJP1	1.7
1317	YML062C	MFT1	1.7
1318	YKL004W	AUR1	1.7
1319	YCR035C	RRP43	1.7
1320	YDR435C	PPM1	1.7
1321	YCR020W-B	HTL1	1.7
1322	YPL026C	SKS1	1.7
1323	YCL011C	GBP2	1.7
1324	YMR121C	RPL15B	1.7
1325	YFR052W	RPN12	1.7
1326	YDR414C	ERD1	1.7
1327	YCL035C	GRX1	1.7
1328	YOR193W	PEX27	1.7
1329	YNL009W	IDP3	1.7
1330	YHR088W	RPF1	1.7
1331	YMR091C	NPL6	1.7
1332	YHR187W	IKI1	1.7
1333	YPL091W	GLR1	1.7
1334	YKR029C	SET3	1.7
1335	YHR116W	COX23	1.7
1336	YPL104W	MSD1	1.7
1337	YNL265C	IST1	1.7
1338	YPL139C	UME1	1.7
1339	YOR371C	GPB1	1.7
1340	YDR315C	IPK1	1.7
1341	YDR493W	MZM1	1.7
1342	YGR209C	TRX2	1.7
1343	YDR375C	BCS1	1.7
1344	YOR205C	GEP3	1.7
1345	YML120C	NDI1	1.7
1346	YNL096C	RPS7B	1.7
1347	YKL001C	MET14	1.7
1348	YMR025W	CSI1	1.7
1349	YBL076C	ILS1	1.7
1350	YOR166C	SWT1	1.7
1351	YKL085W	MDH1	1.7
1352	YDR025W	RPS11A	1.7
1353	YOR370C	MRS6	1.7
1354	YDL168W	SFA1	1.7
1355	YGR163W	GTR2	1.7
1356	YBR228W	SLX1	1.7
1357	YKR026C	GCN3	1.7
1358	YBR097W	VPS15	1.7
1359	YJR136C	TTI2	1.7
1360	YCR004C	YCP4	1.7
1361	YOL062C	APM4	1.7
1362	YER063W	THO1	1.7
1363	YML031W	NDC1	1.7
1364	YEL038W	UTR4	1.7
1365	YDR158W	HOM2	1.7
1366	YGL047W	ALG13	1.7
1367	YLR215C	CDC123	1.7
1368	YBR251W	MRPS5	1.7
1369	YPL019C	VTC3	1.7
1370	YGR108W	CLB1	1.7
1371	YGR169C	PUS6	1.7
1372	YFL029C	CAK1	1.7
1373	YLR015W	BRE2	1.7
1374	YHR052W	CIC1	1.7
1375	YBL040C	ERD2	1.7
1376	YLR097C	HRT3	1.7
1377	YOL061W	PRS5	1.7
1378	YGR179C	OKP1	1.7
1379	YGL004C	RPN14	1.7
1380	YGL019W	CKB1	1.7
1381	YKL057C	NUP120	1.7
1382	YCL059C	KRR1	1.7
1383	YKL048C	ELM1	1.7
1384	YGR246C	BRF1	1.7
1385	YOL023W	IFM1	1.7
1386	YML080W	DUS1	1.7
1387	YER120W	SCS2	1.7
1388	YNL175C	NOP13	1.7
1389	YIR024C	INA22	1.7
1390	YKL206C	ADD66	1.7
1391	YNL107W	YAF9	1.7
1392	YNL215W	IES2	1.7
1393	YLR288C	MEC3	1.7
1394	YMR088C	VBA1	1.7
1395	YJL174W	KRE9	1.7
1396	YPL193W	RSA1	1.7
1397	YOL054W	PSH1	1.7
1398	YOR313C	SPS4	1.7
1399	YGR078C	PAC10	1.7
1400	YPR009W	SUT2	1.7
1401	YIL125W	KGD1	1.7
1402	YLR118C	TML25	1.7
1403	YHR085W	IPI1	1.7
1404	YIL014W	MNT3	1.7
1405	YJL103C	GSM1	1.7
1406	YNL041C	COG6	1.7
1407	YPR171W	BSP1	1.7
1408	YCR024C-A	PMP1	1.7
1409	YDR032C	PST2	1.7
1410	YDL213C	NOP6	1.7
1411	YDR351W	SBE2	1.7
1412	YOR056C	NOB1	1.7
1413	YBR272C	HSM3	1.7
1414	YGR128C	UTP8	1.7
1415	YOL110W	SHR5	1.7
1416	YER118C	SHO1	1.7
1417	YHR201C	PPX1	1.7
1418	YHR065C	RRP3	1.7
1419	YPL192C	PRM3	1.7
1420	YNL084C	END3	1.7
1421	YGL189C	RPS26A	1.7
1422	YJR076C	CDC11	1.7
1423	YLR227C	ADY4	1.7
1424	YHL013C	OTU2	1.7
1425	YOR187W	TUF1	1.7
1426	YEL055C	POL5	1.7
1427	YBR234C	ARC40	1.7
1428	YGR271C-A	EFG1	1.7
1429	YHR156C	LIN1	1.7
1430	YBR002C	RER2	1.7
1431	YBR095C	RXT2	1.7
1432	YOR076C	SKI7	1.7
1433	YLR289W	GUF1	1.7
1434	YOR100C	CRC1	1.7
1435	YML092C	PRE8	1.7
1436	YJR055W	HIT1	1.7
1437	YGL213C	SKI8	1.7
1438	YDL049C	KNH1	1.7
1439	YPR049C	ATG11	1.7
1440	YIL043C	CBR1	1.7
1441	YLR167W	RPS31	1.7
1442	YPL157W	TGS1	1.7
1443	YLR291C	GCD7	1.7
1444	YNL069C	RPL16B	1.7
1445	YBR092C	PHO3	1.7
1446	YDR281C	PHM6	1.7
1447	YJL074C	SMC3	1.7
1448	YMR311C	GLC8	1.7
1449	YGL134W	PCL10	1.7
1450	YIL039W	TED1	1.7
1451	YPR141C	KAR3	1.7
1452	YPL233W	NSL1	1.7
1453	YJR121W	ATP2	1.7
1454	YOR375C	GDH1	1.7
1455	YOR243C	PUS7	1.7
1456	YFR002W	NIC96	1.7
1457	YPL127C	HHO1	1.7
1458	YOR168W	GLN4	1.7
1459	YMR300C	ADE4	1.7
1460	YLR191W	PEX13	1.7
1461	YFL010C	WWM1	1.7
1462	YMR119W	ASI1	1.7
1463	YNL099C	OCA1	1.7
1464	YMR028W	TAP42	1.7
1465	YPL179W	PPQ1	1.7
1466	YGR083C	GCD2	1.7
1467	YIR017C	MET28	1.7
1468	YBR011C	IPP1	1.7
1469	YKL180W	RPL17A	1.7
1470	YPL146C	NOP53	1.7
1471	YOR222W	ODC2	1.7
1472	YDR494W	RSM28	1.7
1473	YLR067C	PET309	1.7
1474	YGR200C	ELP2	1.7
1475	YIL003W	CFD1	1.7
1476	YDR058C	TGL2	1.7
1477	YDR246W	TRS23	1.7
1478	YOR067C	ALG8	1.7
1479	YOL097C	WRS1	1.7
1480	YHR133C	NSG1	1.7
1481	YNL130C	CPT1	1.7
1482	YCL033C	MXR2	1.7
1483	YKR079C	TRZ1	1.7
1484	YJR113C	RSM7	1.7
1485	YPL206C	PGC1	1.7
1486	YBR176W	ECM31	1.7
1487	YKL181W	PRS1	1.7
1488	YBR293W	VBA2	1.7
1489	YJL053W	PEP8	1.7
1490	YDL231C	BRE4	1.7
1491	YJL217W	REE1	1.7
1492	YDR408C	ADE8	1.7
1493	YDR452W	PPN1	1.7
1494	YGL186C	TPN1	1.7
1495	YDR429C	TIF35	1.7
1496	YDR284C	DPP1	1.7
1497	YDR022C	ATG31	1.7
1498	YMR056C	AAC1	1.7
1499	YOR157C	PUP1	1.7
1500	YDL014W	NOP1	1.7
1501	YJL203W	PRP21	1.6
1502	YER105C	NUP157	1.6
1503	YJR089W	BIR1	1.6
1504	YPR070W	MED1	1.6
1505	YKR038C	KAE1	1.6
1506	YGL248W	PDE1	1.6
1507	YER073W	ALD5	1.6
1508	YDR227W	SIR4	1.6
1509	YLR459W	GAB1	1.6
1510	YOR303W	CPA1	1.6
1511	YER145C	FTR1	1.6
1512	YOR194C	TOA1	1.6
1513	YPL147W	PXA1	1.6
1514	YDL134C	PPH21	1.6
1515	YKR044W	UIP5	1.6
1516	YHR034C	PIH1	1.6
1517	YDR166C	SEC5	1.6
1518	YDR451C	YHP1	1.6
1519	YHR167W	THP2	1.6
1520	YHR089C	GAR1	1.6
1521	YOR284W	HUA2	1.6
1522	YOL124C	TRM11	1.6
1523	YPL126W	NAN1	1.6
1524	YKL148C	SDH1	1.6
1525	YLR309C	IMH1	1.6
1526	YNR041C	COQ2	1.6
1527	YDR073W	SNF11	1.6
1528	YOL093W	TRM10	1.6
1529	YOR335C	ALA1	1.6
1530	YIL105C	SLM1	1.6
1531	YIL010W	DOT5	1.6
1532	YGR280C	PXR1	1.6
1533	YLR327C	TMA10	1.6
1534	YAR008W	SEN34	1.6
1535	YNR023W	SNF12	1.6
1536	YFL002C	SPB4	1.6
1537	YKL128C	PMU1	1.6
1538	YBR084C-A	RPL19A	1.6
1539	YPL175W	SPT14	1.6
1540	YNL294C	RIM21	1.6
1541	YKL082C	RRP14	1.6
1542	YDR077W	SED1	1.6
1543	YLR100W	ERG27	1.6
1544	YPL122C	TFB2	1.6
1545	YPL124W	SPC29	1.6
1546	YDL046W	NPC2	1.6
1547	YGL161C	YIP5	1.6
1548	YKL046C	DCW1	1.6
1549	YOR022C	DDL1	1.6
1550	YCL009C	ILV6	1.6
1551	YNL154C	YCK2	1.6
1552	YAL015C	NTG1	1.6
1553	YMR129W	POM152	1.6
1554	YER056C	FCY2	1.6
1555	YER142C	MAG1	1.6
1556	YGL091C	NBP35	1.6
1557	YLL048C	YBT1	1.6
1558	YHR148W	IMP3	1.6
1559	YLL004W	ORC3	1.6
1560	YOR141C	ARP8	1.6
1561	YGR284C	ERV29	1.6
1562	YOR275C	RIM20	1.6
1563	YDR088C	SLU7	1.6
1564	YGR032W	GSC2	1.6
1565	YPL072W	UBP16	1.6
1566	YGL043W	DST1	1.6
1567	YPL123C	RNY1	1.6
1568	YNL248C	RPA49	1.6
1569	YPR173C	VPS4	1.6
1570	YNR012W	URK1	1.6
1571	YGR070W	ROM1	1.6
1572	YMR172W	HOT1	1.6
1573	YOR040W	GLO4	1.6
1574	YNL207W	RIO2	1.6
1575	YDR037W	KRS1	1.6
1576	YLR251W	SYM1	1.6
1577	YLR335W	NUP2	1.6
1578	YPR140W	TAZ1	1.6
1579	YLR144C	ACF2	1.6
1580	YDR473C	PRP3	1.6
1581	YDR342C	HXT7	1.6
1582	YGL061C	DUO1	1.6
1583	YHR144C	DCD1	1.6
1584	YGL257C	MNT2	1.6
1585	YER180C	ISC10	1.6
1586	YJL099W	CHS6	1.6
1587	YPR162C	ORC4	1.6
1588	YDR236C	FMN1	1.6
1589	YPL099C	INA17	1.6
1590	YHR175W	CTR2	1.6
1591	YDR313C	PIB1	1.6
1592	YHR196W	UTP9	1.6
1593	YKL098W	MTC2	1.6
1594	YHR019C	DED81	1.6
1595	YMR061W	RNA14	1.6
1596	YOR272W	YTM1	1.6
1597	YER101C	AST2	1.6
