SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IST3

Rank	Gene	Common	Score
819	YLR142W	PUT1	1.7
820	YNL253W	TEX1	1.7
821	YKL065C	YET1	1.7
822	YMR126C	DLT1	1.7
823	YBR006W	UGA2	1.7
824	YFL049W	SWP82	1.7
825	YPR145W	ASN1	1.7
826	YOR266W	PNT1	1.7
827	YGL143C	MRF1	1.7
828	YDL154W	MSH5	1.7
829	YGL011C	SCL1	1.7
830	YOL148C	SPT20	1.7
831	YDR316W	OMS1	1.7
832	YOR368W	RAD17	1.7
833	YOL058W	ARG1	1.7
834	YPR051W	MAK3	1.7
835	YFL031W	HAC1	1.7
836	YHL016C	DUR3	1.7
837	YNL164C	IBD2	1.7
838	YDR358W	GGA1	1.7
839	YPL273W	SAM4	1.7
840	YNL188W	KAR1	1.7
841	YML042W	CAT2	1.7
842	YNL326C	PFA3	1.7
843	YFL003C	MSH4	1.7
844	YMR009W	ADI1	1.7
845	YOR222W	ODC2	1.7
846	YIL146C	ATG32	1.7
847	YJL057C	IKS1	1.7
848	YLR051C	FCF2	1.7
849	YIL136W	OM45	1.7
850	YOR210W	RPB10	1.7
851	YLR288C	MEC3	1.7
852	YMR260C	TIF11	1.7
853	YNL117W	MLS1	1.7
854	YKL138C	MRPL31	1.7
855	YOR003W	YSP3	1.7
856	YER133W	GLC7	1.7
857	YBR262C	MIC12	1.7
858	YBR293W	VBA2	1.7
859	YLR368W	MDM30	1.7
860	YJL058C	BIT61	1.7
861	YGR132C	PHB1	1.7
862	YER055C	HIS1	1.7
863	YPL214C	THI6	1.7
864	YBL050W	SEC17	1.7
865	YCR054C	CTR86	1.7
866	YDR200C	VPS64	1.7
867	YIL065C	FIS1	1.7
868	YCR018C	SRD1	1.7
869	YMR174C	PAI3	1.7
870	YHR015W	MIP6	1.7
871	YFL048C	EMP47	1.7
872	YGR136W	LSB1	1.7
873	YHR147C	MRPL6	1.7
874	YIL036W	CST6	1.7
875	YML068W	ITT1	1.7
876	YOR104W	PIN2	1.7
877	YMR041C	ARA2	1.7
878	YKL219W	COS9	1.7
879	YDR423C	CAD1	1.7
880	YFR047C	BNA6	1.7
881	YBR089C-A	NHP6B	1.7
882	YDR253C	MET32	1.7
883	YOR252W	TMA16	1.7
884	YOR253W	NAT5	1.7
885	YER074W-A	YOS1	1.7
886	YLR292C	SEC72	1.7
887	YHL014C	YLF2	1.7
888	YHR137W	ARO9	1.7
889	YDR379W	RGA2	1.7
890	YCL031C	RRP7	1.7
891	YML094W	GIM5	1.7
892	YOL132W	GAS4	1.7
893	YHL027W	RIM101	1.7
894	YNL311C	SKP2	1.7
895	YKL196C	YKT6	1.7
896	YMR283C	RIT1	1.7
897	YOR278W	HEM4	1.7
898	YER170W	ADK2	1.7
899	YDR313C	PIB1	1.7
900	YJL048C	UBX6	1.7
901	YNL070W	TOM7	1.7
902	YIR022W	SEC11	1.7
903	YDR275W	BSC2	1.7
904	YLR370C	ARC18	1.7
905	YDL005C	MED2	1.7
906	YGR197C	SNG1	1.7
907	YDR529C	QCR7	1.7
908	YER146W	LSM5	1.7
909	YPR017C	DSS4	1.7
910	YJL204C	RCY1	1.7
911	YJL166W	QCR8	1.7
912	YIL073C	SPO22	1.7
913	YDL215C	GDH2	1.7
914	YJL161W	FMP33	1.7
915	YDR323C	PEP7	1.7
916	YKL155C	RSM22	1.7
917	YML005W	TRM12	1.7
918	YIL095W	PRK1	1.7
919	YBR107C	IML3	1.7
920	YMR071C	TVP18	1.7
921	YJL047C	RTT101	1.7
922	YDR223W	CRF1	1.7
923	YKL017C	HCS1	1.7
924	YKL022C	CDC16	1.7
925	YER039C	HVG1	1.7
926	YDL091C	UBX3	1.7
927	YJR010C-A	SPC1	1.7
928	YLR457C	NBP1	1.7
929	YIR037W	HYR1	1.7
930	YAL044C	GCV3	1.7
931	YIL005W	EPS1	1.6
932	YDL076C	RXT3	1.6
933	YPL159C	PET20	1.6
934	YPL144W	POC4	1.6
935	YCR027C	RHB1	1.6
936	YGR019W	UGA1	1.6
937	YDR350C	ATP22	1.6
938	YIL037C	PRM2	1.6
939	YOR100C	CRC1	1.6
940	YJR118C	ILM1	1.6
941	YCR014C	POL4	1.6
942	YKL061W	BLI1	1.6
943	YDR118W	APC4	1.6
944	YGL095C	VPS45	1.6
945	YCL030C	HIS4	1.6
946	YPR179C	HDA3	1.6
947	YER104W	RTT105	1.6
948	YIL079C	AIR1	1.6
949	YDR410C	STE14	1.6
950	YHR136C	SPL2	1.6
951	YKR009C	FOX2	1.6
952	YOL001W	PHO80	1.6
953	YDR322W	MRPL35	1.6
954	YJL013C	MAD3	1.6
955	YBR057C	MUM2	1.6
956	YNL015W	PBI2	1.6
957	YAR033W	MST28	1.6
958	YLR284C	ECI1	1.6
959	YML129C	COX14	1.6
960	YER052C	HOM3	1.6
961	YOR079C	ATX2	1.6
962	YGR075C	PRP38	1.6
963	YER183C	FAU1	1.6
964	YPR048W	TAH18	1.6
965	YDL166C	FAP7	1.6
966	YHR143W-A	RPC10	1.6
967	YLR090W	XDJ1	1.6
968	YER059W	PCL6	1.6
969	YJL151C	SNA3	1.6
970	YHR044C	DOG1	1.6
971	YBL019W	APN2	1.6
972	YIL035C	CKA1	1.6
973	YDR084C	TVP23	1.6
974	YDL024C	DIA3	1.6
975	YDR393W	SHE9	1.6
976	YOR196C	LIP5	1.6
977	YBL049W	MOH1	1.6
978	YDL238C	GUD1	1.6
979	YGR179C	OKP1	1.6
980	YDR057W	YOS9	1.6
981	YIR010W	DSN1	1.6
982	YER090W	TRP2	1.6
983	YCR005C	CIT2	1.6
984	YPL174C	NIP100	1.6
985	YDR533C	HSP31	1.6
986	YDR525W-A	SNA2	1.6
987	YPR143W	RRP15	1.6
988	YGR246C	BRF1	1.6
989	YCL026C-A	FRM2	1.6
990	YNL156C	NSG2	1.6
991	YKR063C	LAS1	1.6
992	YOR298W	MUM3	1.6
993	YIL044C	AGE2	1.6
994	YGL134W	PCL10	1.6
995	YDR168W	CDC37	1.6
996	YGR195W	SKI6	1.6
997	YDR351W	SBE2	1.6
998	YGR193C	PDX1	1.6
999	YDR121W	DPB4	1.6
1000	YBR272C	HSM3	1.6
1001	YMR200W	ROT1	1.6
1002	YIL093C	RSM25	1.6
1003	YEL063C	CAN1	1.6
1004	YOR076C	SKI7	1.6
1005	YBR273C	UBX7	1.6
1006	YKR049C	FMP46	1.6
1007	YDL236W	PHO13	1.6
1008	YKR061W	KTR2	1.6
1009	YOR159C	SME1	1.6
1010	YOR304W	ISW2	1.6
1011	YIL021W	RPB3	1.6
1012	YPL239W	YAR1	1.6
1013	YKL124W	SSH4	1.6
1014	YHR075C	PPE1	1.6
1015	YJR083C	ACF4	1.6
1016	YDR332W	IRC3	1.6
1017	YHR153C	SPO16	1.6
1018	YDR197W	CBS2	1.6
1019	YDR219C	MFB1	1.6
1020	YOR303W	CPA1	1.6
1021	YOL135C	MED7	1.6
1022	YPL003W	ULA1	1.6
1023	YOL140W	ARG8	1.6
1024	YIL112W	HOS4	1.6
1025	YGL186C	TPN1	1.6
1026	YKR085C	MRPL20	1.6
1027	YER042W	MXR1	1.6
1028	YDR284C	DPP1	1.6
1029	YJR055W	HIT1	1.6
1030	YML112W	CTK3	1.6
1031	YHL036W	MUP3	1.6
1032	YLR201C	COQ9	1.6
1033	YLR238W	FAR10	1.6
1034	YNL079C	TPM1	1.6
1035	YKL154W	SRP102	1.6
1036	YCR066W	RAD18	1.6
1037	YPL011C	TAF3	1.6
1038	YDR453C	TSA2	1.6
1039	YDR252W	BTT1	1.6
1040	YFR023W	PES4	1.6
1041	YBL098W	BNA4	1.6
1042	YPR056W	TFB4	1.6
1043	YER101C	AST2	1.6
1044	YNL056W	OCA2	1.6
1045	YML071C	COG8	1.6
1046	YPR072W	NOT5	1.6
1047	YPR100W	MRPL51	1.6
1048	YPR158W	CUR1	1.6
1049	YDL231C	BRE4	1.6
1050	YJL001W	PRE3	1.6
1051	YMR094W	CTF13	1.6
1052	YIL010W	DOT5	1.6
1053	YPR006C	ICL2	1.6
1054	YOR337W	TEA1	1.6
1055	YGL250W	RMR1	1.6
1056	YOL088C	MPD2	1.6
1057	YHR001W	OSH7	1.6
1058	YJR136C	TTI2	1.6
1059	YHR110W	ERP5	1.6
1060	YNL001W	DOM34	1.6
1061	YIL076W	SEC28	1.6
1062	YDR414C	ERD1	1.6
1063	YNL206C	RTT106	1.6
1064	YNR020C	ATP23	1.6
1065	YIR021W	MRS1	1.6
1066	YHR150W	PEX28	1.6
1067	YJL035C	TAD2	1.6
1068	YDR265W	PEX10	1.6
1069	YDR152W	GIR2	1.6
1070	YMR251W-A	HOR7	1.6
1071	YNL315C	ATP11	1.6
1072	YNL027W	CRZ1	1.6
1073	YKR052C	MRS4	1.6
1074	YBR068C	BAP2	1.6
1075	YAR031W	PRM9	1.6
1076	YER180C	ISC10	1.6
1077	YPL087W	YDC1	1.6
1078	YPL129W	TAF14	1.6
1079	YMR137C	PSO2	1.6
1080	YIL014W	MNT3	1.6
1081	YDR495C	VPS3	1.6
1082	YER048W-A	ISD11	1.6
1083	YPL267W	ACM1	1.6
1084	YJR110W	YMR1	1.6
1085	YNL173C	MDG1	1.6
1086	YLR390W	ECM19	1.6
1087	YJL173C	RFA3	1.6
1088	YHR088W	RPF1	1.6
1089	YDR236C	FMN1	1.6
1090	YNL012W	SPO1	1.6
1091	YHR037W	PUT2	1.6
1092	YMR107W	SPG4	1.6
1093	YDR085C	AFR1	1.6
1094	YLR395C	COX8	1.6
1095	YMR017W	SPO20	1.6
1096	YMR269W	TMA23	1.6
1097	YBR033W	EDS1	1.6
1098	YOL116W	MSN1	1.6
1099	YML076C	WAR1	1.6
1100	YHL022C	SPO11	1.6
1101	YGR243W	MPC3	1.6
1102	YJR101W	RSM26	1.6
1103	YBL091C-A	SCS22	1.6
1104	YOR120W	GCY1	1.6
1105	YDR126W	SWF1	1.6
1106	YBR193C	MED8	1.6
1107	YIR002C	MPH1	1.6
1108	YDR151C	CTH1	1.6
1109	YOR339C	UBC11	1.6
1110	YGL043W	DST1	1.6
1111	YPL010W	RET3	1.6
1112	YLR054C	OSW2	1.6
1113	YMR026C	PEX12	1.6
1114	YBL057C	PTH2	1.6
1115	YLR261C	VPS63	1.6
1116	YPL117C	IDI1	1.6
1117	YLR003C	CMS1	1.6
1118	YJR119C	JHD2	1.6
1119	YIL130W	ASG1	1.6
1120	YKL217W	JEN1	1.6
1121	YOL055C	THI20	1.6
1122	YBR076W	ECM8	1.6
1123	YBR024W	SCO2	1.6
1124	YNR023W	SNF12	1.6
1125	YOR005C	DNL4	1.6
1126	YBR045C	GIP1	1.6
1127	YGR209C	TRX2	1.6
1128	YKL013C	ARC19	1.6
1129	YGL124C	MON1	1.6
1130	YPR182W	SMX3	1.6
1131	YGR208W	SER2	1.6
1132	YBR148W	YSW1	1.6
1133	YKR099W	BAS1	1.6
1134	YKR062W	TFA2	1.6
1135	YGL205W	POX1	1.6
1136	YKL090W	CUE2	1.6
1137	YDR002W	YRB1	1.6
1138	YNL231C	PDR16	1.6
1139	YOR069W	VPS5	1.6
1140	YGL212W	VAM7	1.6
1141	YHR067W	HTD2	1.6
1142	YDR520C	URC2	1.6
1143	YLL050C	COF1	1.6
1144	YBR185C	MBA1	1.6
1145	YFL014W	HSP12	1.6
1146	YFL030W	AGX1	1.6
1147	YKR080W	MTD1	1.6
1148	YNL166C	BNI5	1.6
1149	YDR302W	GPI11	1.6
1150	YGR147C	NAT2	1.6
1151	YLR424W	SPP382	1.6
1152	YFL038C	YPT1	1.6
1153	YNL113W	RPC19	1.6
1154	YLR154C	RNH203	1.6
1155	YGL227W	VID30	1.6
1156	YHR157W	REC104	1.6
1157	YML101C	CUE4	1.6
1158	YDL137W	ARF2	1.6
1159	YJR135W-A	TIM8	1.6
1160	YMR316W	DIA1	1.6
1161	YGL047W	ALG13	1.6
1162	YNL277W	MET2	1.6
1163	YOR147W	MDM32	1.6
1164	YMR135C	GID8	1.6
1165	YPL005W	AEP3	1.6
1166	YDL070W	BDF2	1.6
1167	YGL026C	TRP5	1.6
1168	YER106W	MAM1	1.6
1169	YER096W	SHC1	1.6
1170	YBR183W	YPC1	1.6
1171	YOL154W	ZPS1	1.6
1172	YHR106W	TRR2	1.6
1173	YDR317W	HIM1	1.6
1174	YIL118W	RHO3	1.6
1175	YGR059W	SPR3	1.6
1176	YBR109C	CMD1	1.6
1177	YPR139C	LOA1	1.6
1178	YDR106W	ARP10	1.6
1179	YIL068C	SEC6	1.6
1180	YOR078W	BUD21	1.6
1181	YPL053C	KTR6	1.6
1182	YDR014W	RAD61	1.6
1183	YOR057W	SGT1	1.6
1184	YHR129C	ARP1	1.6
1185	YGL202W	ARO8	1.6
1186	YMR213W	CEF1	1.6
1187	YAL030W	SNC1	1.6
1188	YLR220W	CCC1	1.6
1189	YER015W	FAA2	1.6
1190	YBR066C	NRG2	1.6
1191	YER157W	COG3	1.6
1192	YDL110C	TMA17	1.6
1193	YDR458C	HEH2	1.6
1194	YKL072W	STB6	1.6
1195	YIL071C	PCI8	1.6
1196	YDR100W	TVP15	1.6
1197	YDL066W	IDP1	1.6
1198	YPL156C	PRM4	1.6
1199	YDR021W	FAL1	1.6
1200	YDR515W	SLF1	1.6
1201	YHR046C	INM1	1.6
1202	YBR173C	UMP1	1.6
1203	YHR005C	GPA1	1.6
1204	YJR084W	YJR084W	1.6
1205	YKL074C	MUD2	1.6
1206	YLR318W	EST2	1.6
1207	YLL039C	UBI4	1.6
1208	YPL167C	REV3	1.6
1209	YMR204C	INP1	1.6
1210	YDR005C	MAF1	1.6
1211	YGR262C	BUD32	1.6
1212	YMR298W	LIP1	1.6
1213	YHR166C	CDC23	1.6
1214	YKR019C	IRS4	1.6
1215	YDR225W	HTA1	1.6
1216	YGR153W	YGR153W	1.6
1217	YGL115W	SNF4	1.6
1218	YKL149C	DBR1	1.6
1219	YGL155W	CDC43	1.6
1220	YPR085C	ASA1	1.6
1221	YDR322C-A	TIM11	1.6
1222	YLR295C	ATP14	1.6
1223	YPL202C	AFT2	1.6
1224	YPR178W	PRP4	1.6
1225	YHL023C	NPR3	1.6
1226	YKL026C	GPX1	1.6
1227	YLR148W	PEP3	1.6
1228	YNL249C	MPA43	1.6
1229	YOL129W	VPS68	1.6
1230	YDL130W-A	STF1	1.6
1231	YER009W	NTF2	1.6
1232	YAR008W	SEN34	1.6
1233	YDL243C	AAD4	1.6
1234	YGL194C	HOS2	1.6
1235	YOR177C	MPC54	1.6
1236	YGL213C	SKI8	1.6
1237	YLR396C	VPS33	1.6
1238	YGR271W	SLH1	1.6
1239	YDL131W	LYS21	1.6
1240	YDR208W	MSS4	1.6
1241	YHR200W	RPN10	1.6
1242	YNL252C	MRPL17	1.6
1243	YMR091C	NPL6	1.6
1244	YBR168W	PEX32	1.6
1245	YPL233W	NSL1	1.6
1246	YLR068W	FYV7	1.6
1247	YNL293W	MSB3	1.6
1248	YIL107C	PFK26	1.6
1249	YCL027W	FUS1	1.6
1250	YDR452W	PPN1	1.6
1251	YPL186C	UIP4	1.6
1252	YLL015W	BPT1	1.6
1253	YNL093W	YPT53	1.6
1254	YBR157C	ICS2	1.6
1255	YDR416W	SYF1	1.6
1256	YIL110W	HPM1	1.6
1257	YNL183C	NPR1	1.6
1258	YNL110C	NOP15	1.6
1259	YER044C	ERG28	1.6
1260	YLR151C	PCD1	1.6
1261	YLR007W	NSE1	1.6
1262	YJL170C	ASG7	1.6
1263	YMR184W	ADD37	1.6
1264	YLR240W	VPS34	1.6
1265	YMR064W	AEP1	1.6
1266	YOR150W	MRPL23	1.6
1267	YNR007C	ATG3	1.6
1268	YOR173W	DCS2	1.6
1269	YKL099C	UTP11	1.6
1270	YLR369W	SSQ1	1.6
1271	YLR363C	NMD4	1.6
1272	YER053C	PIC2	1.6
1273	YBR252W	DUT1	1.6
1274	YPL271W	ATP15	1.6
1275	YDR438W	THI74	1.6
1276	YJR068W	RFC2	1.6
1277	YDR499W	LCD1	1.6
1278	YOR158W	PET123	1.6
1279	YGR169C	PUS6	1.6
1280	YJR094C	IME1	1.6
1281	YGR161C	RTS3	1.6
1282	YGL251C	HFM1	1.6
1283	YLL046C	RNP1	1.6
1284	YPR086W	SUA7	1.6
1285	YBR153W	RIB7	1.6
1286	YOR016C	ERP4	1.6
1287	YML069W	POB3	1.6
1288	YOR052C	TMC1	1.6
1289	YNL255C	GIS2	1.6
1290	YBL041W	PRE7	1.6
1291	YLR404W	SEI1	1.6
1292	YDR479C	PEX29	1.6
1293	YGR167W	CLC1	1.6
1294	YOR020C	HSP10	1.6
1295	YFR048W	RMD8	1.6
1296	YOR040W	GLO4	1.6
1297	YAL062W	GDH3	1.6
1298	YDL006W	PTC1	1.6
1299	YBR110W	ALG1	1.6
1300	YBR215W	HPC2	1.6
1301	YFL062W	COS4	1.6
1302	YNL281W	HCH1	1.6
1303	YLR323C	CWC24	1.6
1304	YHR196W	UTP9	1.6
1305	YNL330C	RPD3	1.6
1306	YDL097C	RPN6	1.5
1307	YCR035C	RRP43	1.5
1308	YGR033C	TIM21	1.5
1309	YHL031C	GOS1	1.5
1310	YOL042W	NGL1	1.5
1311	YGL246C	RAI1	1.5
1312	YPR067W	ISA2	1.5
1313	YPL161C	BEM4	1.5
1314	YPL152W	RRD2	1.5
1315	YPL177C	CUP9	1.5
1316	YPR168W	NUT2	1.5
1317	YJR089W	BIR1	1.5
1318	YEL066W	HPA3	1.5
1319	YOL008W	COQ10	1.5
1320	YGL068W	MNP1	1.5
1321	YDR428C	BNA7	1.5
1322	YIL099W	SGA1	1.5
1323	YMR138W	CIN4	1.5
1324	YIL157C	COA1	1.5
1325	YDR408C	ADE8	1.5
1326	YHL013C	OTU2	1.5
1327	YDR108W	TRS85	1.5
1328	YOR080W	DIA2	1.5
1329	YEL059C-A	SOM1	1.5
1330	YGL147C	RPL9A	1.5
1331	YJL059W	YHC3	1.5
1332	YIL094C	LYS12	1.5
1333	YPL206C	PGC1	1.5
1334	YDR113C	PDS1	1.5
1335	YLR189C	ATG26	1.5
1336	YIL154C	IMP21	1.5
1337	YFL044C	OTU1	1.5
1338	YDR530C	APA2	1.5
1339	YDR076W	RAD55	1.5
1340	YJR097W	JJJ3	1.5
1341	YDR140W	MTQ2	1.5
1342	YIL074C	SER33	1.5
1343	YNR032W	PPG1	1.5
1344	YML118W	NGL3	1.5
1345	YBR240C	THI2	1.5
1346	YHR069C	RRP4	1.5
1347	YBR270C	BIT2	1.5
1348	YBR087W	RFC5	1.5
1349	YAL032C	PRP45	1.5
1350	YLR431C	ATG23	1.5
1351	YKL084W	HOT13	1.5
1352	YDL035C	GPR1	1.5
1353	YMR115W	MGR3	1.5
1354	YDL090C	RAM1	1.5
1355	YHL038C	CBP2	1.5
1356	YPL054W	LEE1	1.5
1357	YLR360W	VPS38	1.5
1358	YGL144C	ROG1	1.5
1359	YOR288C	MPD1	1.5
1360	YHR051W	COX6	1.5
1361	YHR181W	SVP26	1.5
1362	YNL250W	RAD50	1.5
1363	YOL033W	MSE1	1.5
1364	YKR029C	SET3	1.5
1365	YGL203C	KEX1	1.5
1366	YJR125C	ENT3	1.5
1367	YIL088C	AVT7	1.5
1368	YHR160C	PEX18	1.5
1369	YIL085C	KTR7	1.5
1370	YPL175W	SPT14	1.5
1371	YLR375W	STP3	1.5
1372	YNL077W	APJ1	1.5
1373	YNL127W	FAR11	1.5
1374	YPR121W	THI22	1.5
1375	YDL074C	BRE1	1.5
1376	YMR013C	SEC59	1.5
1377	YHR185C	PFS1	1.5
1378	YER093C	TSC11	1.5
1379	YPR083W	MDM36	1.5
1380	YOR042W	CUE5	1.5
1381	YFR050C	PRE4	1.5
1382	YMR101C	SRT1	1.5
1383	YGL221C	NIF3	1.5
1384	YAL059W	ECM1	1.5
1385	YPL224C	MMT2	1.5
1386	YDR503C	LPP1	1.5
1387	YHR198C	AIM18	1.5
1388	YLR435W	TSR2	1.5
1389	YFR029W	PTR3	1.5
1390	YCL001W	RER1	1.5
1391	YDL043C	PRP11	1.5
1392	YGL183C	MND1	1.5
1393	YHR053C	CUP1-1	1.5
1394	YER094C	PUP3	1.5
1395	YCR038C	BUD5	1.5
1396	YJL060W	BNA3	1.5
1397	YDR019C	GCV1	1.5
1398	YJL123C	MTC1	1.5
1399	YER073W	ALD5	1.5
1400	YGR003W	CUL3	1.5
1401	YIL042C	PKP1	1.5
1402	YOL054W	PSH1	1.5
1403	YDR166C	SEC5	1.5
1404	YMR175W	SIP18	1.5
1405	YDR231C	COX20	1.5
1406	YKL007W	CAP1	1.5
1407	YGL001C	ERG26	1.5
1408	YMR127C	SAS2	1.5
1409	YDR485C	VPS72	1.5
1410	YLR316C	TAD3	1.5
1411	YBR171W	SEC66	1.5
1412	YBR155W	CNS1	1.5
1413	YGR046W	TAM41	1.5
1414	YLR128W	DCN1	1.5
1415	YGL210W	YPT32	1.5
1416	YLR204W	QRI5	1.5
1417	YLR135W	SLX4	1.5
1418	YNL104C	LEU4	1.5
1419	YHR158C	KEL1	1.5
1420	YPR201W	ARR3	1.5
1421	YDR329C	PEX3	1.5
1422	YLR199C	PBA1	1.5
1423	YJL085W	EXO70	1.5
1424	YPL110C	GDE1	1.5
1425	YNL317W	PFS2	1.5
1426	YLL029W	FRA1	1.5
1427	YGR232W	NAS6	1.5
1428	YOR360C	PDE2	1.5
1429	YOR171C	LCB4	1.5
1430	YEL016C	NPP2	1.5
1431	YLR174W	IDP2	1.5
1432	YOR059C	LPL1	1.5
1433	YMR072W	ABF2	1.5
1434	YDR381W	YRA1	1.5
1435	YCL051W	LRE1	1.5
1436	YKL055C	OAR1	1.5
1437	YDR173C	ARG82	1.5
1438	YER041W	YEN1	1.5
1439	YPR171W	BSP1	1.5
1440	YDR070C	FMP16	1.5
1441	YPL210C	SRP72	1.5
1442	YER051W	JHD1	1.5
1443	YPR079W	MRL1	1.5
1444	YMR098C	ATP25	1.5
1445	YGL037C	PNC1	1.5
1446	YGR244C	LSC2	1.5
1447	YPL024W	RMI1	1.5
1448	YER038C	KRE29	1.5
1449	YBR055C	PRP6	1.5
1450	YIR036C	IRC24	1.5
1451	YNR056C	BIO5	1.5
1452	YMR170C	ALD2	1.5
1453	YPR047W	MSF1	1.5
1454	YHR146W	CRP1	1.5
1455	YNL008C	ASI3	1.5
1456	YIR038C	GTT1	1.5
1457	YPR133C	SPN1	1.5
1458	YLR195C	NMT1	1.5
1459	YMR236W	TAF9	1.5
1460	YER173W	RAD24	1.5
1461	YIL144W	NDC80	1.5
1462	YLL063C	AYT1	1.5
1463	YGR236C	SPG1	1.5
1464	YDR279W	RNH202	1.5
1465	YML095C	RAD10	1.5
1466	YDL213C	NOP6	1.5
1467	YMR073C	IRC21	1.5
1468	YIL119C	RPI1	1.5
1469	YBR005W	RCR1	1.5
1470	YKR037C	SPC34	1.5
1471	YGR220C	MRPL9	1.5
1472	YFR031C	SMC2	1.5
1473	YDL120W	YFH1	1.5
1474	YHR011W	DIA4	1.5
1475	YKL120W	OAC1	1.5
1476	YDR217C	RAD9	1.5
1477	YCL048W	SPS22	1.5
1478	YML026C	RPS18B	1.5
1479	YDL045W-A	MRP10	1.5
1480	YJR152W	DAL5	1.5
1481	YKR036C	CAF4	1.5
1482	YDR117C	TMA64	1.5
1483	YDR110W	FOB1	1.5
1484	YMR313C	TGL3	1.5
1485	YOL128C	YGK3	1.5
1486	YEL064C	AVT2	1.5
1487	YER008C	SEC3	1.5
1488	YGR044C	RME1	1.5
1489	YPR155C	NCA2	1.5
1490	YIR027C	DAL1	1.5
1491	YLR246W	ERF2	1.5
1492	YBR102C	EXO84	1.5
1493	YLR185W	RPL37A	1.5
1494	YGR048W	UFD1	1.5
1495	YOR299W	BUD7	1.5
1496	YKL073W	LHS1	1.5
1497	YOR166C	SWT1	1.5
1498	YDL056W	MBP1	1.5
1499	YDR311W	TFB1	1.5
1500	YBL089W	AVT5	1.5
1501	YIL084C	SDS3	1.5
1502	YOR328W	PDR10	1.5
1503	YNL097C	PHO23	1.5
1504	YGR142W	BTN2	1.5
1505	YKL016C	ATP7	1.5
1506	YMR168C	CEP3	1.5
1507	YDR178W	SDH4	1.5
1508	YAL054C	ACS1	1.5
1509	YKR088C	TVP38	1.5
1510	YKL190W	CNB1	1.5
1511	YOR274W	MOD5	1.5
1512	YJR144W	MGM101	1.5
1513	YBR054W	YRO2	1.5
1514	YLR181C	VTA1	1.5
1515	YLR004C	THI73	1.5
1516	YOL056W	GPM3	1.5
1517	YFL001W	DEG1	1.5
1518	YDR145W	TAF12	1.5
1519	YNL145W	MFA2	1.5
1520	YMR121C	RPL15B	1.5
1521	YGL133W	ITC1	1.5
1522	YDR104C	SPO71	1.5
1523	YGR106C	VOA1	1.5
1524	YDR142C	PEX7	1.5
1525	YJL221C	IMA4	1.5
1526	YBR216C	YBP1	1.5
1527	YLR438C-A	LSM3	1.5
1528	YIL135C	VHS2	1.5
1529	YIL121W	QDR2	1.5
1530	YPL059W	GRX5	1.5
1531	YHR144C	DCD1	1.5
1532	YMR056C	AAC1	1.5
1533	YLR346C	CIS1	1.5
1534	YLR367W	RPS22B	1.5
1535	YIR023W	DAL81	1.5
1536	YIL132C	CSM2	1.5
1537	YJR148W	BAT2	1.5
1538	YOR226C	ISU2	1.5
1539	YJL077C	ICS3	1.5
1540	YDR218C	SPR28	1.5
1541	YNL031C	HHT2	1.5
1542	YGR070W	ROM1	1.5
1543	YBR175W	SWD3	1.5
1544	YMR004W	MVP1	1.5
1545	YMR005W	TAF4	1.5
1546	YMR268C	PRP24	1.5
1547	YER098W	UBP9	1.5
1548	YMR282C	AEP2	1.5
1549	YDL053C	PBP4	1.5
1550	YIL156W	UBP7	1.5
1551	YGR084C	MRP13	1.5
1552	YFL010C	WWM1	1.5
1553	YFL021W	GAT1	1.5
1554	YGR181W	TIM13	1.5
1555	YDL078C	MDH3	1.5
1556	YJL146W	IDS2	1.5
1557	YDR371W	CTS2	1.5
1558	YGR100W	MDR1	1.5
1559	YFL024C	EPL1	1.5
1560	YBR018C	GAL7	1.5
1561	YLR215C	CDC123	1.5
1562	YBR249C	ARO4	1.5
1563	YJL124C	LSM1	1.5
1564	YPL070W	MUK1	1.5
1565	YLL055W	YCT1	1.5
1566	YGL163C	RAD54	1.5
1567	YGL086W	MAD1	1.5
1568	YNL232W	CSL4	1.5
1569	YOR297C	TIM18	1.5
1570	YER128W	VFA1	1.5
1571	YKR076W	ECM4	1.5
1572	YLR412W	BER1	1.5
1573	YGL106W	MLC1	1.5
1574	YNR002C	ATO2	1.5
1575	YDR011W	SNQ2	1.5
1576	YGR063C	SPT4	1.5
1577	YGR058W	PEF1	1.5
1578	YGL017W	ATE1	1.5
1579	YBR169C	SSE2	1.5
1580	YHR028C	DAP2	1.5
1581	YDL197C	ASF2	1.5
1582	YGL222C	EDC1	1.5
1583	YGR091W	PRP31	1.5
1584	YDR285W	ZIP1	1.5
1585	YMR048W	CSM3	1.5
1586	YER099C	PRS2	1.5
1587	YOR363C	PIP2	1.5
1588	YNR006W	VPS27	1.5
1589	YDR364C	CDC40	1.5
1590	YBR150C	TBS1	1.5
1591	YDR229W	IVY1	1.5
1592	YPL007C	TFC8	1.5
1593	YML105C	SEC65	1.5
1594	YNL304W	YPT11	1.5
1595	YNL003C	PET8	1.5
1596	YJL066C	MPM1	1.5
1597	YCL058C	FYV5	1.5
1598	YBR230C	OM14	1.5
1599	YOR232W	MGE1	1.5
1600	YDR505C	PSP1	1.5
1601	YJR133W	XPT1	1.5
1602	YGR165W	MRPS35	1.5
1603	YNL052W	COX5A	1.5
1604	YDR390C	UBA2	1.5
1605	YOL017W	ESC8	1.5
