SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP8

Rank	Gene	Common	Score
813	YOR232W	MGE1	2.2
814	YLR183C	TOS4	2.2
815	YEL053C	MAK10	2.2
816	YIL053W	GPP1	2.2
817	YLR020C	YEH2	2.2
818	YOL002C	IZH2	2.2
819	YPR069C	SPE3	2.2
820	YMR091C	NPL6	2.2
821	YLR075W	RPL10	2.2
822	YDL227C	HO	2.2
823	YLR056W	ERG3	2.2
824	YDR364C	CDC40	2.2
825	YPR051W	MAK3	2.2
826	YMR285C	NGL2	2.2
827	YJR147W	HMS2	2.2
828	YPR120C	CLB5	2.2
829	YFR009W	GCN20	2.2
830	YMR277W	FCP1	2.2
831	YNL206C	RTT106	2.2
832	YGR140W	CBF2	2.2
833	YNR051C	BRE5	2.2
834	YBR192W	RIM2	2.2
835	YMR005W	TAF4	2.2
836	YGL061C	DUO1	2.2
837	YPL244C	HUT1	2.2
838	YMR121C	RPL15B	2.2
839	YDL092W	SRP14	2.2
840	YLR340W	RPP0	2.2
841	YLR355C	ILV5	2.2
842	YGR262C	BUD32	2.2
843	YPL255W	BBP1	2.2
844	YLR200W	YKE2	2.2
845	YBR261C	TAE1	2.2
846	YGL105W	ARC1	2.2
847	YER029C	SMB1	2.2
848	YLR451W	LEU3	2.2
849	YOR269W	PAC1	2.2
850	YDR217C	RAD9	2.2
851	YOR309C	YOR309C	2.2
852	YLL004W	ORC3	2.2
853	YHR206W	SKN7	2.2
854	YGL135W	RPL1B	2.2
855	YHR072W	ERG7	2.2
856	YPR074C	TKL1	2.2
857	YMR292W	GOT1	2.2
858	YIL085C	KTR7	2.2
859	YPR058W	YMC1	2.2
860	YKR072C	SIS2	2.2
861	YLR192C	HCR1	2.2
862	YDR469W	SDC1	2.1
863	YHR007C	ERG11	2.1
864	YKR036C	CAF4	2.1
865	YBR254C	TRS20	2.1
866	YFR038W	IRC5	2.1
867	YOR094W	ARF3	2.1
868	YBR266C	SLM6	2.1
869	YNL149C	PGA2	2.1
870	YNL102W	POL1	2.1
871	YHR025W	THR1	2.1
872	YBR130C	SHE3	2.1
873	YDR331W	GPI8	2.1
874	YER168C	CCA1	2.1
875	YMR223W	UBP8	2.1
876	YBR153W	RIB7	2.1
877	YLR243W	GPN3	2.1
878	YIL038C	NOT3	2.1
879	YLR147C	SMD3	2.1
880	YMR125W	STO1	2.1
881	YNL064C	YDJ1	2.1
882	YML046W	PRP39	2.1
883	YKL186C	MTR2	2.1
884	YNL231C	PDR16	2.1
885	YGL243W	TAD1	2.1
886	YDL040C	NAT1	2.1
887	YOR355W	GDS1	2.1
888	YOR166C	SWT1	2.1
889	YFR028C	CDC14	2.1
890	YER145C	FTR1	2.1
891	YCL011C	GBP2	2.1
892	YNR017W	TIM23	2.1
893	YGL234W	ADE57	2.1
894	YHR077C	NMD2	2.1
895	YBR162W-A	YSY6	2.1
896	YMR266W	RSN1	2.1
897	YML077W	BET5	2.1
898	YLR275W	SMD2	2.1
899	YPL094C	SEC62	2.1
900	YBR288C	APM3	2.1
901	YMR234W	RNH1	2.1
902	YPR009W	SUT2	2.1
903	YDR464W	SPP41	2.1
904	YJR075W	HOC1	2.1
905	YBR091C	TIM12	2.1
906	YPR018W	RLF2	2.1
907	YOR337W	TEA1	2.1
908	YLL012W	YEH1	2.1
909	YDL084W	SUB2	2.1
910	YBL079W	NUP170	2.1
911	YLR412W	BER1	2.1
912	YLR130C	ZRT2	2.1
913	YHR084W	STE12	2.1
914	YGR251W	NOP19	2.1
915	YNL038W	GPI15	2.1
916	YGR074W	SMD1	2.1
917	YJR003C	MRX12	2.1
918	YOL076W	MDM20	2.1
919	YOR115C	TRS33	2.1
920	YJR024C	MDE1	2.1
921	YPL175W	SPT14	2.1
922	YHR031C	RRM3	2.1
923	YML031W	NDC1	2.1
924	YIR004W	DJP1	2.1
925	YNL068C	FKH2	2.1
926	YOR106W	VAM3	2.1
927	YBL026W	LSM2	2.1
928	YER070W	RNR1	2.1
929	YOR346W	REV1	2.1
930	YPR104C	FHL1	2.1
931	YOR306C	MCH5	2.1
932	YOR308C	SNU66	2.1
933	YAR015W	ADE1	2.1
934	YDL182W	LYS20	2.1
935	YPL241C	CIN2	2.1
936	YDR472W	TRS31	2.1
937	YER112W	LSM4	2.1
938	YKL074C	MUD2	2.1
939	YER001W	MNN1	2.1
940	YJL104W	PAM16	2.1
941	YJL130C	URA2	2.1
942	YGR105W	VMA21	2.1
943	YHR201C	PPX1	2.1
944	YDR206W	EBS1	2.1
945	YNL174W	YNL174W	2.1
946	YDR257C	RKM4	2.1
947	YJL061W	NUP82	2.1
948	YJL115W	ASF1	2.1
949	YLR052W	IES3	2.1
950	YDR017C	KCS1	2.1
951	YGR063C	SPT4	2.1
952	YGL055W	OLE1	2.1
953	YJR124C	YJR124C	2.1
954	YKL114C	APN1	2.1
955	YBR263W	SHM1	2.1
956	YIL130W	ASG1	2.1
957	YLR287C	YLR287C	2.1
958	YGR119C	NUP57	2.1
959	YBL069W	AST1	2.1
960	YGR234W	YHB1	2.1
961	YGL255W	ZRT1	2.1
962	YPR133C	SPN1	2.1
963	YMR270C	RRN9	2.1
964	YMR307W	GAS1	2.1
965	YOL006C	TOP1	2.1
966	YHR094C	HXT1	2.1
967	YLR226W	BUR2	2.1
968	YIL009W	FAA3	2.1
969	YDL229W	SSB1	2.1
970	YPR031W	NTO1	2.1
971	YDR240C	SNU56	2.1
972	YJL076W	NET1	2.1
973	YDL236W	PHO13	2.1
974	YEL036C	ANP1	2.1
975	YLR214W	FRE1	2.1
976	YJL074C	SMC3	2.1
977	YFR005C	SAD1	2.1
978	YJL138C	TIF2	2.1
979	YOR217W	RFC1	2.1
980	YML015C	TAF11	2.1
981	YMR202W	ERG2	2.1
982	YNL290W	RFC3	2.1
983	YDL192W	ARF1	2.1
984	YMR016C	SOK2	2.1
985	YEL046C	GLY1	2.1
986	YOR239W	ABP140	2.0
987	YER156C	MYG1	2.0
988	YJL209W	CBP1	2.0
989	YDR167W	TAF10	2.0
990	YMR080C	NAM7	2.0
991	YPR088C	SRP54	2.0
992	YPL129W	TAF14	2.0
993	YNR043W	MVD1	2.0
994	YDR281C	PHM6	2.0
995	YOR242C	SSP2	2.0
996	YGR082W	TOM20	2.0
997	YOL128C	YGK3	2.0
998	YFL004W	VTC2	2.0
999	YCR087C-A	YCR087C-A	2.0
1000	YNL240C	NAR1	2.0
1001	YBR017C	KAP104	2.0
1002	YBR265W	TSC10	2.0
1003	YLL021W	SPA2	2.0
1004	YJR105W	ADO1	2.0
1005	YDR233C	RTN1	2.0
1006	YLR323C	CWC24	2.0
1007	YBR283C	SSH1	2.0
1008	YKR086W	PRP16	2.0
1009	YDL219W	DTD1	2.0
1010	YPL128C	TBF1	2.0
1011	YNL154C	YCK2	2.0
1012	YPR145W	ASN1	2.0
1013	YOL092W	YPQ1	2.0
1014	YOR209C	NPT1	2.0
1015	YIL035C	CKA1	2.0
1016	YJL157C	FAR1	2.0
1017	YIL003W	CFD1	2.0
1018	YPR119W	CLB2	2.0
1019	YNL072W	RNH201	2.0
1020	YEL022W	GEA2	2.0
1021	YBR029C	CDS1	2.0
1022	YIL027C	EMC5	2.0
1023	YJL186W	MNN5	2.0
1024	YOR195W	SLK19	2.0
1025	YDR473C	PRP3	2.0
1026	YNL016W	PUB1	2.0
1027	YKR083C	DAD2	2.0
1028	YGL232W	TAN1	2.0
1029	YMR288W	HSH155	2.0
1030	YJL129C	TRK1	2.0
1031	YMR215W	GAS3	2.0
1032	YBL061C	SKT5	2.0
1033	YIL090W	ICE2	2.0
1034	YJR144W	MGM101	2.0
1035	YDL055C	PSA1	2.0
1036	YDL001W	RMD1	2.0
1037	YKR071C	DRE2	2.0
1038	YGL195W	GCN1	2.0
1039	YFR032C-A	RPL29	2.0
1040	YPL082C	MOT1	2.0
1041	YBL002W	HTB2	2.0
1042	YOR216C	RUD3	2.0
1043	YGR124W	ASN2	2.0
1044	YNL201C	PSY2	2.0
1045	YGL112C	TAF6	2.0
1046	YMR132C	JLP2	2.0
1047	YGR260W	TNA1	2.0
1048	YOR360C	PDE2	2.0
1049	YOL054W	PSH1	2.0
1050	YBR042C	CST26	2.0
1051	YKL072W	STB6	2.0
1052	YGL020C	GET1	2.0
1053	YAR014C	BUD14	2.0
1054	YDL039C	PRM7	2.0
1055	YDR408C	ADE8	2.0
1056	YJL121C	RPE1	2.0
1057	YBR205W	KTR3	2.0
1058	YPR175W	DPB2	2.0
1059	YPL105C	SYH1	2.0
1060	YOR144C	ELG1	2.0
1061	YMR061W	RNA14	2.0
1062	YHR127W	YHR127W	2.0
1063	YJL110C	GZF3	2.0
1064	YDL030W	PRP9	2.0
1065	YFR037C	RSC8	2.0
1066	YBR164C	ARL1	2.0
1067	YEL015W	EDC3	2.0
1068	YDR180W	SCC2	2.0
1069	YGL139W	FLC3	2.0
1070	YOL056W	GPM3	2.0
1071	YDR062W	LCB2	2.0
1072	YIL128W	MET18	2.0
1073	YKL183W	LOT5	2.0
1074	YNL199C	GCR2	2.0
1075	YOR196C	LIP5	2.0
1076	YAR071W	PHO11	2.0
1077	YJR047C	ANB1	2.0
1078	YDL189W	RBS1	2.0
1079	YNL220W	ADE12	2.0
1080	YOR323C	PRO2	2.0
1081	YMR006C	PLB2	2.0
1082	YER016W	BIM1	2.0
1083	YJR068W	RFC2	2.0
1084	YDR123C	INO2	2.0
1085	YPL019C	VTC3	2.0
1086	YNL268W	LYP1	2.0
1087	YNL088W	TOP2	2.0
1088	YLR287C-A	RPS30A	2.0
1089	YLR033W	RSC58	2.0
1090	YDL047W	SIT4	2.0
1091	YPL256C	CLN2	2.0
1092	YML108W	YML108W	2.0
1093	YOL109W	ZEO1	2.0
1094	YGR169C	PUS6	2.0
1095	YGR175C	ERG1	2.0
1096	YHL029C	OCA5	2.0
1097	YDR372C	VPS74	2.0
1098	YDR143C	SAN1	2.0
1099	YPR017C	DSS4	2.0
1100	YHR020W	YHR020W	2.0
1101	YJL197W	UBP12	2.0
1102	YOR307C	SLY41	2.0
1103	YER107C	GLE2	2.0
1104	YMR001C	CDC5	2.0
1105	YDL102W	POL3	2.0
1106	YNL262W	POL2	2.0
1107	YBR227C	MCX1	2.0
1108	YHR005C	GPA1	2.0
1109	YER114C	BOI2	2.0
1110	YMR012W	CLU1	2.0
1111	YOR229W	WTM2	2.0
1112	YGR108W	CLB1	2.0
1113	YIL159W	BNR1	2.0
1114	YOR067C	ALG8	2.0
1115	YAR073W	IMD1	2.0
1116	YBR245C	ISW1	2.0
1117	YPR125W	YLH47	2.0
1118	YLL048C	YBT1	2.0
1119	YDR390C	UBA2	2.0
1120	YGR020C	VMA7	2.0
1121	YLR059C	REX2	2.0
1122	YHR041C	SRB2	2.0
1123	YDL155W	CLB3	2.0
1124	YBL093C	ROX3	2.0
1125	YPR080W	TEF1	1.9
1126	YKR059W	TIF1	1.9
1127	YML023C	NSE5	1.9
1128	YDR302W	GPI11	1.9
1129	YOL028C	YAP7	1.9
1130	YBR195C	MSI1	1.9
1131	YLR154C	RNH203	1.9
1132	YDR147W	EKI1	1.9
1133	YLR105C	SEN2	1.9
1134	YMR283C	RIT1	1.9
1135	YGL043W	DST1	1.9
1136	YEL021W	URA3	1.9
1137	YKL128C	PMU1	1.9
1138	YIL030C	SSM4	1.9
1139	YJL184W	GON7	1.9
1140	YLR277C	YSH1	1.9
1141	YOL103W	ITR2	1.9
1142	YER174C	GRX4	1.9
1143	YDR153C	ENT5	1.9
1144	YDR309C	GIC2	1.9
1145	YJL162C	JJJ2	1.9
1146	YJL117W	PHO86	1.9
1147	YGL077C	HNM1	1.9
1148	YIL145C	PAN6	1.9
1149	YLR272C	YCS4	1.9
1150	YLR058C	SHM2	1.9
1151	YBL082C	ALG3	1.9
1152	YGL244W	RTF1	1.9
1153	YJL035C	TAD2	1.9
1154	YPL112C	PEX25	1.9
1155	YDR013W	PSF1	1.9
1156	YDR528W	HLR1	1.9
1157	YCL063W	VAC17	1.9
1158	YMR069W	NAT4	1.9
1159	YPR056W	TFB4	1.9
1160	YMR214W	SCJ1	1.9
1161	YKL173W	SNU114	1.9
1162	YER122C	GLO3	1.9
1163	YBR242W	YBR242W	1.9
1164	YDR507C	GIN4	1.9
1165	YGL064C	MRH4	1.9
1166	YNL291C	MID1	1.9
1167	YKL130C	SHE2	1.9
1168	YBL055C	YBL055C	1.9
1169	YDR232W	HEM1	1.9
1170	YFR055W	IRC7	1.9
1171	YIL158W	AIM20	1.9
1172	YDR088C	SLU7	1.9
1173	YHR036W	BRL1	1.9
1174	YBR163W	EXO5	1.9
1175	YGR198W	YPP1	1.9
1176	YML018C	YML018C	1.9
1177	YLR307W	CDA1	1.9
1178	YBR162C	TOS1	1.9
1179	YKR085C	MRPL20	1.9
1180	YDR400W	URH1	1.9
1181	YLR084C	RAX2	1.9
1182	YMR305C	SCW10	1.9
1183	YDL131W	LYS21	1.9
1184	YDR381W	YRA1	1.9
1185	YDL207W	GLE1	1.9
1186	YDR410C	STE14	1.9
1187	YMR015C	ERG5	1.9
1188	YMR319C	FET4	1.9
1189	YOL102C	TPT1	1.9
1190	YLR063W	BMT6	1.9
1191	YNR026C	SEC12	1.9
1192	YML096W	YML096W	1.9
1193	YMR259C	TRM732	1.9
1194	YNL121C	TOM70	1.9
1195	YLR342W	FKS1	1.9
1196	YPL169C	MEX67	1.9
1197	YBL020W	RFT1	1.9
1198	YOR342C	YOR342C	1.9
1199	YER105C	NUP157	1.9
1200	YNL247W	CRS1	1.9
1201	YPL032C	SVL3	1.9
1202	YIL150C	MCM10	1.9
1203	YOR123C	LEO1	1.9
1204	YDR508C	GNP1	1.9
1205	YOL137W	BSC6	1.9
1206	YGL257C	MNT2	1.9
1207	YJL133W	MRS3	1.9
1208	YDR524C	AGE1	1.9
1209	YEL009C	GCN4	1.9
1210	YGL238W	CSE1	1.9
1211	YDL121C	EXP1	1.9
1212	YCR051W	YCR051W	1.9
1213	YGL008C	PMA1	1.9
1214	YNL147W	LSM7	1.9
1215	YHR179W	OYE2	1.9
1216	YGL155W	CDC43	1.9
1217	YDR345C	HXT3	1.9
1218	YDR413C	YDR413C	1.9
1219	YBR175W	SWD3	1.9
1220	YPL163C	SVS1	1.9
1221	YIL126W	STH1	1.9
1222	YOR205C	GEP3	1.9
1223	YBR073W	RDH54	1.9
1224	YER052C	HOM3	1.9
1225	YBR074W	PFF1	1.9
1226	YML123C	PHO84	1.9
1227	YJL054W	TIM54	1.9
1228	YMR038C	CCS1	1.9
1229	YBR202W	MCM7	1.9
1230	YML019W	OST6	1.9
1231	YGR024C	THG1	1.9
1232	YBR093C	PHO5	1.9
1233	YPL063W	TIM50	1.9
1234	YLR195C	NMT1	1.9
1235	YDR228C	PCF11	1.9
1236	YDR514C	YDR514C	1.9
1237	YBL071W-A	KTI11	1.9
1238	YBL003C	HTA2	1.9
1239	YEL001C	IRC22	1.9
1240	YIL149C	MLP2	1.9
1241	YKL139W	CTK1	1.9
1242	YDR139C	RUB1	1.9
1243	YNR011C	PRP2	1.9
1244	YLR237W	THI7	1.9
1245	YBR115C	LYS2	1.9
1246	YLR007W	NSE1	1.9
1247	YIL147C	SLN1	1.9
1248	YNL044W	YIP3	1.9
1249	YLR292C	SEC72	1.9
1250	YCL029C	BIK1	1.9
1251	YGL247W	BRR6	1.9
1252	YHR129C	ARP1	1.9
1253	YMR213W	CEF1	1.9
1254	YEL032W	MCM3	1.9
1255	YGR120C	COG2	1.9
1256	YDR225W	HTA1	1.9
1257	YPL267W	ACM1	1.9
1258	YGR239C	PEX21	1.9
1259	YDR378C	LSM6	1.9
1260	YNL323W	LEM3	1.9
1261	YER031C	YPT31	1.9
1262	YOR213C	SAS5	1.9
1263	YDR310C	SUM1	1.9
1264	YBR158W	AMN1	1.9
1265	YML062C	MFT1	1.9
1266	YHR215W	PHO12	1.9
1267	YKL112W	ABF1	1.9
1268	YGR286C	BIO2	1.9
1269	YGL106W	MLC1	1.9
1270	YGR160W	YGR160W	1.9
1271	YMR059W	SEN15	1.9
1272	YMR078C	CTF18	1.9
1273	YBR188C	NTC20	1.9
1274	YPR161C	SGV1	1.9
1275	YDR416W	SYF1	1.9
1276	YNL090W	RHO2	1.9
1277	YLR096W	KIN2	1.9
1278	YDL205C	HEM3	1.9
1279	YLR067C	PET309	1.9
1280	YNR020C	ATP23	1.9
1281	YBR078W	ECM33	1.9
1282	YOR038C	HIR2	1.9
1283	YIL115C	NUP159	1.9
1284	YER072W	VTC1	1.9
1285	YKL018W	SWD2	1.9
1286	YGL044C	RNA15	1.9
1287	YNL004W	HRB1	1.9
1288	YBR085W	AAC3	1.8
1289	YOR133W	EFT1	1.8
1290	YPR139C	LOA1	1.8
1291	YLR229C	CDC42	1.8
1292	YJL006C	CTK2	1.8
1293	YGR275W	RTT102	1.8
1294	YOR026W	BUB3	1.8
1295	YBL032W	HEK2	1.8
1296	YAL029C	MYO4	1.8
1297	YCR063W	BUD31	1.8
1298	YCR052W	RSC6	1.8
1299	YDR035W	ARO3	1.8
1300	YOL020W	TAT2	1.8
1301	YDR487C	RIB3	1.8
1302	YIR021W	MRS1	1.8
1303	YOL145C	CTR9	1.8
1304	YHR063C	PAN5	1.8
1305	YOR151C	RPB2	1.8
1306	YKL057C	NUP120	1.8
1307	YOR201C	MRM1	1.8
1308	YJL090C	DPB11	1.8
1309	YLR262C-A	TMA7	1.8
1310	YKR010C	TOF2	1.8
1311	YDR051C	DET1	1.8
1312	YGR004W	PEX31	1.8
1313	YGL213C	SKI8	1.8
1314	YDL002C	NHP10	1.8
1315	YPL144W	POC4	1.8
1316	YNL229C	URE2	1.8
1317	YMR227C	TAF7	1.8
1318	YLR274W	MCM5	1.8
1319	YGR217W	CCH1	1.8
1320	YJL039C	NUP192	1.8
1321	YIL004C	BET1	1.8
1322	YGL083W	SCY1	1.8
1323	YGL236C	MTO1	1.8
1324	YDL226C	GCS1	1.8
1325	YJL041W	NSP1	1.8
1326	YDR385W	EFT2	1.8
1327	YOR270C	VPH1	1.8
1328	YGR106C	VOA1	1.8
1329	YHR107C	CDC12	1.8
1330	YLR062C	BUD28	1.8
1331	YNL129W	NRK1	1.8
1332	YBR268W	MRPL37	1.8
1333	YHR042W	NCP1	1.8
1334	YDR098C	GRX3	1.8
1335	YBR275C	RIF1	1.8
1336	YDR174W	HMO1	1.8
1337	YLR145W	RMP1	1.8
1338	YLR357W	RSC2	1.8
1339	YGR109C	CLB6	1.8
1340	YOR079C	ATX2	1.8
1341	YOR165W	SEY1	1.8
1342	YMR076C	PDS5	1.8
1343	YCR060W	TAH1	1.8
1344	YLR188W	MDL1	1.8
1345	YML036W	CGI121	1.8
1346	YDL235C	YPD1	1.8
1347	YLR413W	INA1	1.8
1348	YGR166W	TRS65	1.8
1349	YIL040W	APQ12	1.8
1350	YGR093W	DRN1	1.8
1351	YPR086W	SUA7	1.8
1352	YPL231W	FAS2	1.8
1353	YMR185W	RTP1	1.8
1354	YJL188C	BUD19	1.8
1355	YNL114C	YNL114C	1.8
1356	YLR430W	SEN1	1.8
1357	YBR166C	TYR1	1.8
1358	YNL032W	SIW14	1.8
1359	YLR433C	CNA1	1.8
1360	YDL151C	BUD30	1.8
1361	YBR049C	REB1	1.8
1362	YDL225W	SHS1	1.8
1363	YOR064C	YNG1	1.8
1364	YGL113W	SLD3	1.8
1365	YOR226C	ISU2	1.8
1366	YGL174W	BUD13	1.8
1367	YER090W	TRP2	1.8
1368	YMR183C	SSO2	1.8
1369	YBR244W	GPX2	1.8
1370	YDL164C	CDC9	1.8
1371	YCL014W	BUD3	1.8
1372	YGR233C	PHO81	1.8
1373	YDL116W	NUP84	1.8
1374	YDR195W	REF2	1.8
1375	YOL064C	MET22	1.8
1376	YER060W	FCY21	1.8
1377	YKL027W	TCD2	1.8
1378	YKR008W	RSC4	1.8
1379	YNL252C	MRPL17	1.8
1380	YPR113W	PIS1	1.8
1381	YDR325W	YCG1	1.8
1382	YFL034C-B	MOB2	1.8
1383	YML069W	POB3	1.8
1384	YNL298W	CLA4	1.8
1385	YLR438C-A	LSM3	1.8
1386	YMR263W	SAP30	1.8
1387	YOR320C	GNT1	1.8
1388	YNR050C	LYS9	1.8
1389	YPL051W	ARL3	1.8
1390	YGL256W	ADH4	1.8
1391	YLR212C	TUB4	1.8
1392	YMR042W	ARG80	1.8
1393	YDR226W	ADK1	1.8
1394	YNR009W	NRM1	1.8
1395	YML021C	UNG1	1.8
1396	YDR260C	SWM1	1.8
1397	YGR240C	PFK1	1.8
1398	YNL099C	OCA1	1.8
1399	YGL201C	MCM6	1.8
1400	YOR198C	BFR1	1.8
1401	YKR013W	PRY2	1.8
1402	YBR279W	PAF1	1.8
1403	YJL158C	CIS3	1.8
1404	YFR031C	SMC2	1.8
1405	YDR404C	RPB7	1.8
1406	YIL061C	SNP1	1.8
1407	YBR213W	MET8	1.8
1408	YLR198C	YLR198C	1.8
1409	YBR057C	MUM2	1.8
1410	YDL145C	COP1	1.8
1411	YEL061C	CIN8	1.8
1412	YER151C	UBP3	1.8
1413	YLR181C	VTA1	1.8
1414	YEL051W	VMA8	1.8
1415	YLR021W	IRC25	1.8
1416	YMR058W	FET3	1.8
1417	YEL048C	TCA17	1.8
1418	YDR188W	CCT6	1.8
1419	YKL073W	LHS1	1.8
1420	YLR452C	SST2	1.8
1421	YGL116W	CDC20	1.8
1422	YNL254C	RTC4	1.8
1423	YDL171C	GLT1	1.8
1424	YNL233W	BNI4	1.8
1425	YER180C	ISC10	1.8
1426	YJL203W	PRP21	1.8
1427	YEL017C-A	PMP2	1.8
1428	YDR428C	BNA7	1.8
1429	YNL082W	PMS1	1.8
1430	YPR142C	YPR142C	1.8
1431	YLR055C	SPT8	1.8
1432	YMR318C	ADH6	1.8
1433	YBL057C	PTH2	1.8
1434	YJL081C	ARP4	1.8
1435	YKL079W	SMY1	1.8
1436	YGL086W	MAD1	1.8
1437	YDR071C	PAA1	1.8
1438	YML008C	ERG6	1.8
1439	YGR003W	CUL3	1.8
1440	YOR319W	HSH49	1.8
1441	YAL047C	SPC72	1.8
1442	YOL136C	PFK27	1.8
1443	YMR044W	IOC4	1.8
1444	YPL178W	CBC2	1.8
1445	YJR118C	ILM1	1.8
1446	YDL184C	RPL41A	1.8
1447	YBR118W	TEF2	1.8
1448	YOR080W	DIA2	1.8
1449	YCL024W	KCC4	1.8
1450	YNL261W	ORC5	1.8
1451	YFR013W	IOC3	1.8
1452	YPL011C	TAF3	1.8
1453	YDL105W	NSE4	1.8
1454	YER161C	SPT2	1.8
1455	YBR135W	CKS1	1.8
1456	YPL208W	RKM1	1.8
1457	YML061C	PIF1	1.8
1458	YNL191W	DUG3	1.8
1459	YPL145C	KES1	1.8
1460	YGR261C	APL6	1.8
1461	YMR011W	HXT2	1.8
1462	YBR167C	POP7	1.8
1463	YDR303C	RSC3	1.8
1464	YOR073W	SGO1	1.8
1465	YPR044C	OPI11	1.8
1466	YBR156C	SLI15	1.8
1467	YOR222W	ODC2	1.8
1468	YLL018C	DPS1	1.8
1469	YBL016W	FUS3	1.8
1470	YOR304W	ISW2	1.8
1471	YGL100W	SEH1	1.8
1472	YNL029C	KTR5	1.8
1473	YLR383W	SMC6	1.8
1474	YOR264W	DSE3	1.8
1475	YOR297C	TIM18	1.8
1476	YJL212C	OPT1	1.8
1477	YKL165C	MCD4	1.8
1478	YDR420W	HKR1	1.8
1479	YHR103W	SBE22	1.7
1480	YDL044C	MTF2	1.7
1481	YKR043C	SHB17	1.7
1482	YNL189W	SRP1	1.7
1483	YMR120C	ADE17	1.7
1484	YJL012C	VTC4	1.7
1485	YLR208W	SEC13	1.7
1486	YPL061W	ALD6	1.7
1487	YGL009C	LEU1	1.7
1488	YCL061C	MRC1	1.7
1489	YHR060W	VMA22	1.7
1490	YNL273W	TOF1	1.7
1491	YIL043C	CBR1	1.7
1492	YAL023C	PMT2	1.7
1493	YFL017C	GNA1	1.7
1494	YHR163W	SOL3	1.7
1495	YKL008C	LAC1	1.7
1496	YGR216C	GPI1	1.7
1497	YDR052C	DBF4	1.7
1498	YHR205W	SCH9	1.7
1499	YDR337W	MRPS28	1.7
1500	YKL182W	FAS1	1.7
1501	YNL085W	MKT1	1.7
1502	YLR328W	NMA1	1.7
1503	YER115C	SPR6	1.7
1504	YOL034W	SMC5	1.7
1505	YDR289C	RTT103	1.7
1506	YCR020C-A	MAK31	1.7
1507	YML103C	NUP188	1.7
1508	YDR502C	SAM2	1.7
1509	YIL134W	FLX1	1.7
1510	YOR311C	DGK1	1.7
1511	YER091C	MET6	1.7
1512	YLR071C	RGR1	1.7
1513	YDL108W	KIN28	1.7
1514	YHL014C	YLF2	1.7
1515	YKL212W	SAC1	1.7
1516	YJR101W	RSM26	1.7
1517	YDR146C	SWI5	1.7
1518	YDR419W	RAD30	1.7
1519	YOR045W	TOM6	1.7
1520	YPR035W	GLN1	1.7
1521	YPL106C	SSE1	1.7
1522	YLR380W	CSR1	1.7
1523	YHR119W	SET1	1.7
1524	YGR033C	TIM21	1.7
1525	YBL081W	YBL081W	1.7
1526	YPR034W	ARP7	1.7
1527	YKL196C	YKT6	1.7
1528	YGL122C	NAB2	1.7
1529	YBL023C	MCM2	1.7
1530	YOL005C	RPB11	1.7
1531	YNL108C	YNL108C	1.7
1532	YDR113C	PDS1	1.7
1533	YGL144C	ROG1	1.7
1534	YDL217C	TIM22	1.7
1535	YHR055C	CUP1-2	1.7
1536	YML102W	CAC2	1.7
1537	YLR459W	GAB1	1.7
1538	YMR179W	SPT21	1.7
1539	YJR076C	CDC11	1.7
1540	YPR070W	MED1	1.7
1541	YLR319C	BUD6	1.7
1542	YDR489W	SLD5	1.7
1543	YHL003C	LAG1	1.7
1544	YNL238W	KEX2	1.7
1545	YGR005C	TFG2	1.7
1546	YML071C	COG8	1.7
1547	YER176W	ECM32	1.7
1548	YOR107W	RGS2	1.7
1549	YER132C	PMD1	1.7
1550	YDR044W	HEM13	1.7
1551	YDR482C	CWC21	1.7
1552	YML082W	YML082W	1.7
1553	YCL050C	APA1	1.7
1554	YMR296C	LCB1	1.7
1555	YER032W	FIR1	1.7
1556	YLR347C	KAP95	1.7
1557	YDR311W	TFB1	1.7
1558	YNL126W	SPC98	1.7
1559	YHR146W	CRP1	1.7
1560	YLR182W	SWI6	1.7
1561	YHR053C	CUP1-1	1.7
1562	YER003C	PMI40	1.7
1563	YHR172W	SPC97	1.7
1564	YLL061W	MMP1	1.7
1565	YOR184W	SER1	1.7
1566	YER164W	CHD1	1.7
1567	YBR131W	CCZ1	1.7
1568	YGR060W	ERG25	1.7
1569	YGL145W	TIP20	1.7
1570	YMR193W	MRPL24	1.7
1571	YDR351W	SBE2	1.7
1572	YDR117C	TMA64	1.7
1573	YKL160W	ELF1	1.7
1574	YKR038C	KAE1	1.7
1575	YDR111C	ALT2	1.7
1576	YDR354W	TRP4	1.7
1577	YKL001C	MET14	1.7
1578	YFR036W	CDC26	1.7
1579	YHR005C-A	TIM10	1.7
1580	YPL204W	HRR25	1.7
1581	YGL058W	RAD6	1.7
1582	YNL080C	EOS1	1.7
1583	YBR198C	TAF5	1.7
1584	YDR353W	TRR1	1.7
1585	YOR016C	ERP4	1.7
1586	YDR145W	TAF12	1.7
1587	YPL139C	UME1	1.7
1588	YDL117W	CYK3	1.7
1589	YJL024C	APS3	1.7
1590	YPR082C	DIB1	1.7
1591	YDR224C	HTB1	1.7
1592	YGL054C	ERV14	1.7
1593	YBL008W	HIR1	1.7
1594	YPR162C	ORC4	1.7
1595	YIL039W	TED1	1.7
1596	YML116W	ATR1	1.7
1597	YPL069C	BTS1	1.7
1598	YDR082W	STN1	1.7
1599	YJL097W	PHS1	1.7
