SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYP2

Rank	Gene	Common	Score
812	YDR345C	HXT3	1.8
813	YER063W	THO1	1.8
814	YLR069C	MEF1	1.8
815	YER021W	RPN3	1.8
816	YAL042W	ERV46	1.8
817	YDR062W	LCB2	1.8
818	YPR100W	MRPL51	1.8
819	YML115C	VAN1	1.8
820	YOR064C	YNG1	1.8
821	YGR253C	PUP2	1.8
822	YJR118C	ILM1	1.8
823	YDR378C	LSM6	1.8
824	YHR052W	CIC1	1.8
825	YEL020W-A	TIM9	1.8
826	YDL198C	GGC1	1.8
827	YPR118W	MRI1	1.8
828	YDR214W	AHA1	1.8
829	YDR304C	CPR5	1.8
830	YJR144W	MGM101	1.8
831	YOR243C	PUS7	1.8
832	YDL145C	COP1	1.8
833	YLR380W	CSR1	1.8
834	YGL020C	GET1	1.8
835	YGR280C	PXR1	1.8
836	YDR297W	SUR2	1.8
837	YLL012W	YEH1	1.8
838	YOR157C	PUP1	1.8
839	YJL048C	UBX6	1.8
840	YMR183C	SSO2	1.8
841	YGL016W	KAP122	1.8
842	YDR099W	BMH2	1.8
843	YOL129W	VPS68	1.8
844	YGL115W	SNF4	1.8
845	YLR146C	SPE4	1.8
846	YGR038W	ORM1	1.8
847	YMR131C	RRB1	1.8
848	YOR103C	OST2	1.8
849	YNL132W	KRE33	1.8
850	YHR049W	FSH1	1.8
851	YNL130C	CPT1	1.8
852	YPL093W	NOG1	1.8
853	YHR181W	SVP26	1.8
854	YBL041W	PRE7	1.8
855	YOL020W	TAT2	1.8
856	YDR428C	BNA7	1.8
857	YDR511W	SDH7	1.8
858	YML054C	CYB2	1.8
859	YOR184W	SER1	1.8
860	YPR044C	OPI11	1.8
861	YDR032C	PST2	1.8
862	YBR218C	PYC2	1.8
863	YHR117W	TOM71	1.8
864	YOR004W	UTP23	1.8
865	YDL188C	PPH22	1.8
866	YBR149W	ARA1	1.8
867	YOR187W	TUF1	1.8
868	YGR187C	HGH1	1.8
869	YPL004C	LSP1	1.8
870	YER154W	OXA1	1.8
871	YDR237W	MRPL7	1.8
872	YEL051W	VMA8	1.8
873	YDR101C	ARX1	1.8
874	YDL226C	GCS1	1.8
875	YGR014W	MSB2	1.8
876	YBR082C	UBC4	1.8
877	YHR094C	HXT1	1.8
878	YDL232W	OST4	1.8
879	YGR135W	PRE9	1.8
880	YIL027C	EMC5	1.8
881	YNL113W	RPC19	1.8
882	YOR323C	PRO2	1.8
883	YLR199C	PBA1	1.8
884	YPL098C	MGR2	1.8
885	YDR433W	YDR433W	1.8
886	YHR143W-A	RPC10	1.8
887	YGL099W	LSG1	1.8
888	YNL085W	MKT1	1.8
889	YER042W	MXR1	1.8
890	YOR016C	ERP4	1.8
891	YOR362C	PRE10	1.8
892	YNR038W	DBP6	1.8
893	YGL026C	TRP5	1.8
894	YGL011C	SCL1	1.8
895	YDL078C	MDH3	1.8
896	YFR049W	KGD4	1.8
897	YJL050W	MTR4	1.8
898	YOL123W	HRP1	1.7
899	YDR294C	DPL1	1.7
900	YDR178W	SDH4	1.7
901	YLR268W	SEC22	1.7
902	YPR060C	ARO7	1.7
903	YLR447C	VMA6	1.7
904	YDR194C	MSS116	1.7
905	YIL033C	BCY1	1.7
906	YDL066W	IDP1	1.7
907	YKR085C	MRPL20	1.7
908	YPL128C	TBF1	1.7
909	YNL156C	NSG2	1.7
910	YDR051C	DET1	1.7
911	YIL040W	APQ12	1.7
912	YIL008W	URM1	1.7
913	YJL091C	GWT1	1.7
914	YIR022W	SEC11	1.7
915	YBR247C	ENP1	1.7
916	YOR317W	FAA1	1.7
917	YDR188W	CCT6	1.7
918	YGR090W	UTP22	1.7
919	YJL112W	MDV1	1.7
920	YJL063C	MRPL8	1.7
921	YJR072C	NPA3	1.7
922	YKL018W	SWD2	1.7
923	YIL009W	FAA3	1.7
924	YDR322W	MRPL35	1.7
925	YKR026C	GCN3	1.7
926	YPL036W	PMA2	1.7
927	YDR388W	RVS167	1.7
928	YML048W	GSF2	1.7
929	YDL110C	TMA17	1.7
930	YDR098C	GRX3	1.7
931	YML086C	ALO1	1.7
932	YHL004W	MRP4	1.7
933	YGR208W	SER2	1.7
934	YCR003W	MRPL32	1.7
935	YPL050C	MNN9	1.7
936	YMR009W	ADI1	1.7
937	YMR001C	CDC5	1.7
938	YOL038W	PRE6	1.7
939	YBR185C	MBA1	1.7
940	YEL055C	POL5	1.7
941	YNL169C	PSD1	1.7
942	YGL137W	SEC27	1.7
943	YGL111W	NSA1	1.7
944	YPR103W	PRE2	1.7
945	YLR205C	HMX1	1.7
946	YLR420W	URA4	1.7
947	YGR119C	NUP57	1.7
948	YOR210W	RPB10	1.7
949	YCL059C	KRR1	1.7
950	YLR002C	NOC3	1.7
951	YKR006C	MRPL13	1.7
952	YDL153C	SAS10	1.7
953	YMR229C	RRP5	1.7
954	YCR044C	PER1	1.7
955	YER155C	BEM2	1.7
956	YOL052C-A	DDR2	1.7
957	YGL078C	DBP3	1.7
958	YPL207W	TYW1	1.7
959	YDR414C	ERD1	1.7
960	YMR093W	UTP15	1.7
961	YJR076C	CDC11	1.7
962	YFR037C	RSC8	1.7
963	YPL163C	SVS1	1.7
964	YOR051C	ETT1	1.7
965	YKL109W	HAP4	1.7
966	YOR230W	WTM1	1.7
967	YDL135C	RDI1	1.7
968	YER032W	FIR1	1.7
969	YHR062C	RPP1	1.7
970	YPL266W	DIM1	1.7
971	YJL125C	GCD14	1.7
972	YBR142W	MAK5	1.7
973	YDL128W	VCX1	1.7
974	YDR322C-A	TIM11	1.7
975	YDR172W	SUP35	1.7
976	YDR361C	BCP1	1.7
977	YJR055W	HIT1	1.7
978	YPL273W	SAM4	1.7
979	YJL069C	UTP18	1.7
980	YGL226C-A	OST5	1.7
981	YLR074C	BUD20	1.7
982	YPR137W	RRP9	1.7
983	YGR083C	GCD2	1.7
984	YCR065W	HCM1	1.7
985	YOR315W	SFG1	1.7
986	YPR166C	MRP2	1.7
987	YEL066W	HPA3	1.7
988	YKL122C	SRP21	1.7
989	YEL003W	GIM4	1.7
990	YGR108W	CLB1	1.7
991	YGL213C	SKI8	1.7
992	YPR129W	SCD6	1.7
993	YNL251C	NRD1	1.7
994	YLL008W	DRS1	1.7
995	YMR272C	SCS7	1.7
996	YLR183C	TOS4	1.7
997	YOL126C	MDH2	1.7
998	YFL005W	SEC4	1.7
999	YER148W	SPT15	1.7
1000	YDL133C-A	RPL41B	1.7
1001	YBR135W	CKS1	1.7
1002	YMR070W	MOT3	1.7
1003	YKL196C	YKT6	1.7
1004	YHR066W	SSF1	1.7
1005	YNL149C	PGA2	1.7
1006	YER083C	GET2	1.7
1007	YPR143W	RRP15	1.7
1008	YDR395W	SXM1	1.7
1009	YNL186W	UBP10	1.7
1010	YBL001C	ECM15	1.7
1011	YHR132C	ECM14	1.7
1012	YGL190C	CDC55	1.7
1013	YDR398W	UTP5	1.7
1014	YNL119W	NCS2	1.7
1015	YHR200W	RPN10	1.7
1016	YOR061W	CKA2	1.7
1017	YPL012W	RRP12	1.7
1018	YOR265W	RBL2	1.7
1019	YML009C	MRPL39	1.7
1020	YCR059C	YIH1	1.7
1021	YGR152C	RSR1	1.7
1022	YPL243W	SRP68	1.7
1023	YLR129W	DIP2	1.7
1024	YGL220W	BOL2	1.7
1025	YIR037W	HYR1	1.7
1026	YDL166C	FAP7	1.7
1027	YDL060W	TSR1	1.7
1028	YLR066W	SPC3	1.7
1029	YHR061C	GIC1	1.7
1030	YOR159C	SME1	1.7
1031	YGR172C	YIP1	1.7
1032	YBR061C	TRM7	1.7
1033	YAL039C	CYC3	1.7
1034	YER030W	CHZ1	1.7
1035	YMR276W	DSK2	1.7
1036	YCR082W	AHC2	1.7
1037	YJR147W	HMS2	1.7
1038	YJL179W	PFD1	1.7
1039	YKL029C	MAE1	1.7
1040	YLR062C	BUD28	1.7
1041	YKL130C	SHE2	1.7
1042	YFL014W	HSP12	1.7
1043	YGR204W	ADE3	1.7
1044	YER127W	LCP5	1.7
1045	YPR036W	VMA13	1.7
1046	YPL256C	CLN2	1.7
1047	YDL120W	YFH1	1.7
1048	YML129C	COX14	1.7
1049	YOR091W	TMA46	1.7
1050	YLR003C	CMS1	1.7
1051	YJL200C	ACO2	1.7
1052	YNR015W	SMM1	1.7
1053	YDR083W	RRP8	1.7
1054	YCL050C	APA1	1.7
1055	YER017C	AFG3	1.7
1056	YBR034C	HMT1	1.7
1057	YCL017C	NFS1	1.7
1058	YBR120C	CBP6	1.7
1059	YCL040W	GLK1	1.7
1060	YCL054W	SPB1	1.7
1061	YOR209C	NPT1	1.7
1062	YCR028C-A	RIM1	1.7
1063	YMR014W	BUD22	1.7
1064	YPL210C	SRP72	1.7
1065	YPR193C	HPA2	1.7
1066	YML001W	YPT7	1.7
1067	YDR139C	RUB1	1.7
1068	YPL239W	YAR1	1.7
1069	YNR022C	MRPL50	1.7
1070	YBR183W	YPC1	1.7
1071	YMR312W	ELP6	1.7
1072	YGR211W	ZPR1	1.7
1073	YGR177C	ATF2	1.7
1074	YOR239W	ABP140	1.7
1075	YFR052W	RPN12	1.7
1076	YBR173C	UMP1	1.7
1077	YNL062C	GCD10	1.7
1078	YGL169W	SUA5	1.7
1079	YLL048C	YBT1	1.7
1080	YDR280W	RRP45	1.7
1081	YLR204W	QRI5	1.7
1082	YJL078C	PRY3	1.7
1083	YCL011C	GBP2	1.7
1084	YHR121W	LSM12	1.7
1085	YER089C	PTC2	1.7
1086	YEL013W	VAC8	1.7
1087	YIL070C	MAM33	1.7
1088	YLR220W	CCC1	1.7
1089	YPL126W	NAN1	1.7
1090	YDR165W	TRM82	1.7
1091	YPR190C	RPC82	1.7
1092	YHR169W	DBP8	1.7
1093	YGR063C	SPT4	1.7
1094	YLR347C	KAP95	1.7
1095	YEL037C	RAD23	1.7
1096	YJL014W	CCT3	1.7
1097	YDR328C	SKP1	1.7
1098	YKR093W	PTR2	1.7
1099	YOR204W	DED1	1.7
1100	YLR222C	UTP13	1.7
1101	YOR136W	IDH2	1.7
1102	YNL138W	SRV2	1.7
1103	YHR204W	MNL1	1.7
1104	YNL099C	OCA1	1.7
1105	YNL036W	NCE103	1.7
1106	YML094W	GIM5	1.7
1107	YDL031W	DBP10	1.7
1108	YDR071C	PAA1	1.7
1109	YEL060C	PRB1	1.7
1110	YPR058W	YMC1	1.7
1111	YNL288W	CAF40	1.7
1112	YDR354W	TRP4	1.7
1113	YOR056C	NOB1	1.7
1114	YBR234C	ARC40	1.7
1115	YLR405W	DUS4	1.7
1116	YLR285W	NNT1	1.7
1117	YNL281W	HCH1	1.7
1118	YEL058W	PCM1	1.7
1119	YOL147C	PEX11	1.7
1120	YNL268W	LYP1	1.7
1121	YNL232W	CSL4	1.7
1122	YGR267C	FOL2	1.7
1123	YDR496C	PUF6	1.7
1124	YKL212W	SAC1	1.7
1125	YML081C-A	ATP18	1.7
1126	YKL113C	RAD27	1.7
1127	YHR147C	MRPL6	1.7
1128	YKL099C	UTP11	1.7
1129	YNL182C	IPI3	1.7
1130	YIL131C	FKH1	1.7
1131	YLR212C	TUB4	1.7
1132	YDR312W	SSF2	1.7
1133	YER122C	GLO3	1.7
1134	YDL219W	DTD1	1.7
1135	YDL022W	GPD1	1.7
1136	YML027W	YOX1	1.7
1137	YDR238C	SEC26	1.7
1138	YDR519W	FPR2	1.7
1139	YIL022W	TIM44	1.7
1140	YHR037W	PUT2	1.7
1141	YIL011W	TIR3	1.7
1142	YDR347W	MRP1	1.7
1143	YGL070C	RPB9	1.7
1144	YCR057C	PWP2	1.7
1145	YBR162W-A	YSY6	1.7
1146	YIL062C	ARC15	1.7
1147	YOR176W	HEM15	1.7
1148	YJL157C	FAR1	1.7
1149	YDR412W	RRP17	1.7
1150	YDR302W	GPI11	1.7
1151	YNL216W	RAP1	1.7
1152	YDR507C	GIN4	1.7
1153	YGR245C	SDA1	1.7
1154	YKL172W	EBP2	1.7
1155	YJL111W	CCT7	1.7
1156	YMR120C	ADE17	1.7
1157	YHR123W	EPT1	1.7
1158	YGL029W	CGR1	1.7
1159	YDL235C	YPD1	1.7
1160	YOR297C	TIM18	1.7
1161	YER012W	PRE1	1.7
1162	YEL039C	CYC7	1.7
1163	YML072C	TCB3	1.7
1164	YBR171W	SEC66	1.7
1165	YBR035C	PDX3	1.7
1166	YLR192C	HCR1	1.7
1167	YNL306W	MRPS18	1.7
1168	YMR212C	EFR3	1.7
1169	YLR409C	UTP21	1.7
1170	YGL207W	SPT16	1.7
1171	YOR143C	THI80	1.7
1172	YDR487C	RIB3	1.7
1173	YGR174C	CBP4	1.7
1174	YLR276C	DBP9	1.7
1175	YGR084C	MRP13	1.7
1176	YGR220C	MRPL9	1.7
1177	YGL048C	RPT6	1.7
1178	YJR117W	STE24	1.7
1179	YKL058W	TOA2	1.7
1180	YHR201C	PPX1	1.7
1181	YOR254C	SEC63	1.7
1182	YMR236W	TAF9	1.7
1183	YHR069C	RRP4	1.7
1184	YLR244C	MAP1	1.6
1185	YCR002C	CDC10	1.6
1186	YNR012W	URK1	1.6
1187	YOR094W	ARF3	1.6
1188	YNL322C	KRE1	1.6
1189	YEL022W	GEA2	1.6
1190	YDR408C	ADE8	1.6
1191	YLR084C	RAX2	1.6
1192	YFL017W-A	SMX2	1.6
1193	YNL246W	VPS75	1.6
1194	YPR065W	ROX1	1.6
1195	YNL075W	IMP4	1.6
1196	YBR087W	RFC5	1.6
1197	YIL109C	SEC24	1.6
1198	YJL188C	BUD19	1.6
1199	YJL178C	ATG27	1.6
1200	YHR175W	CTR2	1.6
1201	YBL082C	ALG3	1.6
1202	YHR188C	GPI16	1.6
1203	YLR059C	REX2	1.6
1204	YFL031W	HAC1	1.6
1205	YML031W	NDC1	1.6
1206	YGL139W	FLC3	1.6
1207	YHR148W	IMP3	1.6
1208	YJL076W	NET1	1.6
1209	YKR066C	CCP1	1.6
1210	YPR051W	MAK3	1.6
1211	YPL178W	CBC2	1.6
1212	YPL129W	TAF14	1.6
1213	YLR351C	NIT3	1.6
1214	YOR281C	PLP2	1.6
1215	YGR145W	ENP2	1.6
1216	YDR337W	MRPS28	1.6
1217	YDR045C	RPC11	1.6
1218	YBR243C	ALG7	1.6
1219	YDR324C	UTP4	1.6
1220	YJR065C	ARP3	1.6
1221	YHR053C	CUP1-1	1.6
1222	YCR008W	SAT4	1.6
1223	YOR175C	ALE1	1.6
1224	YNL287W	SEC21	1.6
1225	YOR067C	ALG8	1.6
1226	YLR113W	HOG1	1.6
1227	YJL109C	UTP10	1.6
1228	YIL110W	HPM1	1.6
1229	YEL035C	UTR5	1.6
1230	YHR063C	PAN5	1.6
1231	YKL078W	DHR2	1.6
1232	YDL179W	PCL9	1.6
1233	YHR205W	SCH9	1.6
1234	YJR101W	RSM26	1.6
1235	YNR013C	PHO91	1.6
1236	YGR088W	CTT1	1.6
1237	YER082C	UTP7	1.6
1238	YNR019W	ARE2	1.6
1239	YOR207C	RET1	1.6
1240	YDR120C	TRM1	1.6
1241	YIL047C	SYG1	1.6
1242	YAR015W	ADE1	1.6
1243	YOL155C	HPF1	1.6
1244	YJR113C	RSM7	1.6
1245	YDR170C	SEC7	1.6
1246	YNR054C	ESF2	1.6
1247	YDL072C	YET3	1.6
1248	YAL030W	SNC1	1.6
1249	YIL128W	MET18	1.6
1250	YKL184W	SPE1	1.6
1251	YNL102W	POL1	1.6
1252	YML092C	PRE8	1.6
1253	YKL143W	LTV1	1.6
1254	YNL219C	ALG9	1.6
1255	YBR172C	SMY2	1.6
1256	YIL134W	FLX1	1.6
1257	YLR018C	POM34	1.6
1258	YPR182W	SMX3	1.6
1259	YKR056W	TRM2	1.6
1260	YNL220W	ADE12	1.6
1261	YHR001W	OSH7	1.6
1262	YPL057C	SUR1	1.6
1263	YER088C	DOT6	1.6
1264	YPR124W	CTR1	1.6
1265	YDR084C	TVP23	1.6
1266	YOR098C	NUP1	1.6
1267	YDR011W	SNQ2	1.6
1268	YGL198W	YIP4	1.6
1269	YCR047C	BUD23	1.6
1270	YNL308C	KRI1	1.6
1271	YBR093C	PHO5	1.6
1272	YKL165C	MCD4	1.6
1273	YMR072W	ABF2	1.6
1274	YKL051W	SFK1	1.6
1275	YKL019W	RAM2	1.6
1276	YNR028W	CPR8	1.6
1277	YAL022C	FUN26	1.6
1278	YDR116C	MRPL1	1.6
1279	YJL008C	CCT8	1.6
1280	YDR346C	SVF1	1.6
1281	YCL018W	LEU2	1.6
1282	YJL096W	MRPL49	1.6
1283	YIL034C	CAP2	1.6
1284	YCR083W	TRX3	1.6
1285	YMR110C	HFD1	1.6
1286	YGL043W	DST1	1.6
1287	YFL002C	SPB4	1.6
1288	YLR068W	FYV7	1.6
1289	YBL079W	NUP170	1.6
1290	YJL004C	SYS1	1.6
1291	YDL140C	RPO21	1.6
1292	YJL039C	NUP192	1.6
1293	YJL012C	VTC4	1.6
1294	YGR095C	RRP46	1.6
1295	YPR009W	SUT2	1.6
1296	YPL179W	PPQ1	1.6
1297	YML113W	DAT1	1.6
1298	YLR292C	SEC72	1.6
1299	YLR435W	TSR2	1.6
1300	YKL006C-A	SFT1	1.6
1301	YBL091C	MAP2	1.6
1302	YJR074W	MOG1	1.6
1303	YDR146C	SWI5	1.6
1304	YGR178C	PBP1	1.6
1305	YDR079W	PET100	1.6
1306	YGL236C	MTO1	1.6
1307	YMR297W	PRC1	1.6
1308	YBR158W	AMN1	1.6
1309	YGL028C	SCW11	1.6
1310	YOR150W	MRPL23	1.6
1311	YBR038W	CHS2	1.6
1312	YNL189W	SRP1	1.6
1313	YLR336C	SGD1	1.6
1314	YNL015W	PBI2	1.6
1315	YHR085W	IPI1	1.6
1316	YGR199W	PMT6	1.6
1317	YMR301C	ATM1	1.6
1318	YEL050C	RML2	1.6
1319	YGR284C	ERV29	1.6
1320	YNL312W	RFA2	1.6
1321	YJR002W	MPP10	1.6
1322	YKL120W	OAC1	1.6
1323	YDL003W	MCD1	1.6
1324	YKL185W	ASH1	1.6
1325	YBR210W	ERV15	1.6
1326	YPL082C	MOT1	1.6
1327	YBR146W	MRPS9	1.6
1328	YLL031C	GPI13	1.6
1329	YGL084C	GUP1	1.6
1330	YGR286C	BIO2	1.6
1331	YML101C	CUE4	1.6
1332	YJR010C-A	SPC1	1.6
1333	YDL174C	DLD1	1.6
1334	YIL140W	AXL2	1.6
1335	YLL009C	COX17	1.6
1336	YDR505C	PSP1	1.6
1337	YHR144C	DCD1	1.6
1338	YGL080W	MPC1	1.6
1339	YKR080W	MTD1	1.6
1340	YOL007C	CSI2	1.6
1341	YER174C	GRX4	1.6
1342	YOL076W	MDM20	1.6
1343	YDR309C	GIC2	1.6
1344	YDL167C	NRP1	1.6
1345	YOL140W	ARG8	1.6
1346	YIL085C	KTR7	1.6
1347	YKR014C	YPT52	1.6
1348	YNL160W	YGP1	1.6
1349	YDR538W	PAD1	1.6
1350	YLL011W	SOF1	1.6
1351	YNL072W	RNH201	1.6
1352	YDL134C	PPH21	1.6
1353	YER166W	DNF1	1.6
1354	YNL323W	LEM3	1.6
1355	YNL145W	MFA2	1.6
1356	YKL210W	UBA1	1.6
1357	YFL001W	DEG1	1.6
1358	YGR227W	DIE2	1.6
1359	YFR009W	GCN20	1.6
1360	YDR390C	UBA2	1.6
1361	YGR076C	MRPL25	1.6
1362	YOL002C	IZH2	1.6
1363	YML067C	ERV41	1.6
1364	YFR028C	CDC14	1.6
1365	YHR196W	UTP9	1.6
1366	YJR044C	VPS55	1.6
1367	YGL215W	CLG1	1.6
1368	YIL162W	SUC2	1.6
1369	YER183C	FAU1	1.6
1370	YNR030W	ALG12	1.6
1371	YNR052C	POP2	1.6
1372	YNR035C	ARC35	1.6
1373	YJL134W	LCB3	1.6
1374	YBR164C	ARL1	1.6
1375	YOR188W	MSB1	1.6
1376	YGL067W	NPY1	1.6
1377	YDL040C	NAT1	1.6
1378	YLR231C	BNA5	1.6
1379	YCL031C	RRP7	1.6
1380	YKR071C	DRE2	1.6
1381	YOR120W	GCY1	1.6
1382	YDR468C	TLG1	1.6
1383	YDR087C	RRP1	1.6
1384	YEL017W	GTT3	1.6
1385	YAR008W	SEN34	1.6
1386	YAL025C	MAK16	1.6
1387	YGL171W	ROK1	1.6
1388	YER048C	CAJ1	1.6
1389	YDR177W	UBC1	1.6
1390	YHR098C	SFB3	1.6
1391	YHR215W	PHO12	1.6
1392	YOR286W	RDL2	1.6
1393	YJL151C	SNA3	1.6
1394	YHR059W	FYV4	1.6
1395	YPL059W	GRX5	1.6
1396	YCL025C	AGP1	1.6
1397	YNR009W	NRM1	1.6
1398	YKL082C	RRP14	1.6
1399	YDL148C	NOP14	1.6
1400	YLR130C	ZRT2	1.6
1401	YEL021W	URA3	1.6
1402	YDR044W	HEM13	1.6
1403	YEL063C	CAN1	1.6
1404	YML080W	DUS1	1.6
1405	YNL256W	FOL1	1.6
1406	YOL151W	GRE2	1.6
1407	YML110C	COQ5	1.6
1408	YPR120C	CLB5	1.6
1409	YOR217W	RFC1	1.6
1410	YBR177C	EHT1	1.6
1411	YOL103W	ITR2	1.6
1412	YDR035W	ARO3	1.6
1413	YGL092W	NUP145	1.6
1414	YER113C	TMN3	1.6
1415	YLR384C	IKI3	1.6
1416	YBR254C	TRS20	1.6
1417	YHR197W	RIX1	1.6
1418	YDR494W	RSM28	1.6
1419	YIL076W	SEC28	1.6
1420	YNL185C	MRPL19	1.6
1421	YLR328W	NMA1	1.6
1422	YDR059C	UBC5	1.6
1423	YOR311C	DGK1	1.6
1424	YDR292C	SRP101	1.6
1425	YBL004W	UTP20	1.6
1426	YBR023C	CHS3	1.6
1427	YHR065C	RRP3	1.6
1428	YNR051C	BRE5	1.6
1429	YOL124C	TRM11	1.6
1430	YOR248W	YOR248W	1.6
1431	YNL197C	WHI3	1.6
1432	YER019W	ISC1	1.6
1433	YBR192W	RIM2	1.6
1434	YGR256W	GND2	1.6
1435	YNL163C	RIA1	1.6
1436	YLR051C	FCF2	1.6
1437	YDR152W	GIR2	1.6
1438	YDL204W	RTN2	1.6
1439	YBL015W	ACH1	1.6
1440	YDL126C	CDC48	1.6
1441	YML055W	SPC2	1.6
1442	YKR082W	NUP133	1.6
1443	YFR053C	HXK1	1.6
1444	YEL052W	AFG1	1.6
1445	YPR082C	DIB1	1.6
1446	YDL168W	SFA1	1.6
1447	YJR132W	NMD5	1.6
1448	YLR390W	ECM19	1.6
1449	YCR072C	RSA4	1.6
1450	YPR145W	ASN1	1.6
1451	YNL121C	TOM70	1.6
1452	YHR179W	OYE2	1.6
1453	YER035W	EDC2	1.6
1454	YGR231C	PHB2	1.6
1455	YOR158W	PET123	1.6
1456	YKL154W	SRP102	1.6
1457	YDR342C	HXT7	1.6
1458	YIL004C	BET1	1.6
1459	YER136W	GDI1	1.6
1460	YER168C	CCA1	1.6
1461	YBR291C	CTP1	1.6
1462	YAR071W	PHO11	1.6
1463	YMR238W	DFG5	1.6
1464	YDR100W	TVP15	1.6
1465	YMR189W	GCV2	1.6
1466	YKL183W	LOT5	1.6
1467	YBR268W	MRPL37	1.6
1468	YBR054W	YRO2	1.6
1469	YPL146C	NOP53	1.6
1470	YHR107C	CDC12	1.6
1471	YIL136W	OM45	1.6
1472	YLR203C	MSS51	1.6
1473	YOR301W	RAX1	1.6
1474	YLL052C	AQY2	1.6
1475	YKL054C	DEF1	1.6
1476	YPL019C	VTC3	1.6
1477	YMR038C	CCS1	1.6
1478	YHR070W	TRM5	1.6
1479	YIL157C	COA1	1.6
1480	YML077W	BET5	1.6
1481	YDR060W	MAK21	1.6
1482	YMR024W	MRPL3	1.6
1483	YOR348C	PUT4	1.6
1484	YOR025W	HST3	1.6
1485	YLR335W	NUP2	1.6
1486	YER112W	LSM4	1.6
1487	YBR222C	PCS60	1.6
1488	YDR296W	MHR1	1.6
1489	YKL110C	KTI12	1.6
1490	YPR139C	LOA1	1.6
1491	YIL124W	AYR1	1.6
1492	YLR174W	IDP2	1.6
1493	YJL104W	PAM16	1.6
1494	YLR190W	MMR1	1.6
1495	YLR237W	THI7	1.6
1496	YDR208W	MSS4	1.6
1497	YGL062W	PYC1	1.6
1498	YLR397C	AFG2	1.6
1499	YKR079C	TRZ1	1.6
1500	YOR326W	MYO2	1.6
1501	YGR275W	RTT102	1.6
1502	YDR453C	TSA2	1.6
1503	YOR252W	TMA16	1.6
1504	YML065W	ORC1	1.6
1505	YOR001W	RRP6	1.6
1506	YAR002W	NUP60	1.6
1507	YKL144C	RPC25	1.6
1508	YDR211W	GCD6	1.6
1509	YBR288C	APM3	1.6
1510	YMR277W	FCP1	1.6
1511	YIL138C	TPM2	1.6
1512	YCR077C	PAT1	1.6
1513	YNL153C	GIM3	1.6
1514	YGR065C	VHT1	1.6
1515	YML060W	OGG1	1.6
1516	YGL206C	CHC1	1.6
1517	YKL175W	ZRT3	1.6
1518	YKL190W	CNB1	1.6
1519	YBR068C	BAP2	1.6
1520	YGL172W	NUP49	1.6
1521	YGR271C-A	EFG1	1.6
1522	YDL155W	CLB3	1.6
1523	YHR137W	ARO9	1.6
1524	YBL057C	PTH2	1.6
1525	YLR421C	RPN13	1.6
1526	YPL134C	ODC1	1.6
1527	YOL122C	SMF1	1.6
1528	YGR230W	BNS1	1.6
1529	YNL087W	TCB2	1.6
1530	YIR021W	MRS1	1.6
1531	YKR025W	RPC37	1.6
1532	YGR109C	CLB6	1.6
1533	YJR001W	AVT1	1.6
1534	YCR075C	ERS1	1.6
1535	YGL173C	XRN1	1.6
1536	YPR169W	JIP5	1.6
1537	YDR046C	BAP3	1.6
1538	YBL098W	BNA4	1.6
1539	YOR040W	GLO4	1.6
1540	YLR106C	REA1	1.6
1541	YHR088W	RPF1	1.6
1542	YGR081C	SLX9	1.6
1543	YOL064C	MET22	1.6
1544	YDR092W	UBC13	1.6
1545	YOR078W	BUD21	1.6
1546	YKL003C	MRP17	1.6
1547	YBL011W	SCT1	1.6
1548	YHR027C	RPN1	1.6
1549	YLL061W	MMP1	1.6
1550	YLR403W	SFP1	1.6
1551	YML093W	UTP14	1.6
1552	YIL003W	CFD1	1.6
1553	YER073W	ALD5	1.6
1554	YIL155C	GUT2	1.6
1555	YBL018C	POP8	1.6
1556	YIL035C	CKA1	1.6
1557	YEL015W	EDC3	1.6
1558	YOL041C	NOP12	1.6
1559	YGL107C	RMD9	1.5
1560	YNL290W	RFC3	1.5
1561	YMR269W	TMA23	1.5
1562	YDR279W	RNH202	1.5
1563	YMR225C	MRPL44	1.5
1564	YLR193C	UPS1	1.5
1565	YLR370C	ARC18	1.5
1566	YJR031C	GEA1	1.5
1567	YBL035C	POL12	1.5
1568	YML128C	MSC1	1.5
1569	YMR300C	ADE4	1.5
1570	YGR215W	RSM27	1.5
1571	YPL091W	GLR1	1.5
1572	YNL090W	RHO2	1.5
1573	YPR023C	EAF3	1.5
1574	YPR088C	SRP54	1.5
1575	YCL001W	RER1	1.5
1576	YLR147C	SMD3	1.5
1577	YKL035W	UGP1	1.5
1578	YNR037C	RSM19	1.5
1579	YBL102W	SFT2	1.5
1580	YOR194C	TOA1	1.5
1581	YOR327C	SNC2	1.5
1582	YCL036W	GFD2	1.5
1583	YDL103C	QRI1	1.5
1584	YIL118W	RHO3	1.5
1585	YMR233W	TRI1	1.5
1586	YIL030C	SSM4	1.5
1587	YHR206W	SKN7	1.5
1588	YLR437C	DIF1	1.5
1589	YKR068C	BET3	1.5
1590	YBL031W	SHE1	1.5
1591	YGL167C	PMR1	1.5
1592	YDR427W	RPN9	1.5
1593	YDR451C	YHP1	1.5
1594	YML091C	RPM2	1.5
1595	YDR300C	PRO1	1.5
1596	YLL034C	RIX7	1.5
1597	YJL140W	RPB4	1.5
1598	YOR039W	CKB2	1.5
