SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE6

Rank	Gene	Common	Score
822	YDR129C	SAC6	1.8
823	YOR138C	RUP1	1.8
824	YOR322C	LDB19	1.8
825	YGR268C	HUA1	1.8
826	YGL028C	SCW11	1.8
827	YGL238W	CSE1	1.8
828	YDR235W	PRP42	1.8
829	YFL020C	PAU5	1.8
830	YHR061C	GIC1	1.8
831	YJL012C	VTC4	1.8
832	YHR025W	THR1	1.8
833	YDR351W	SBE2	1.8
834	YOL064C	MET22	1.8
835	YBR110W	ALG1	1.8
836	YGL099W	LSG1	1.8
837	YGR157W	CHO2	1.8
838	YDR170C	SEC7	1.8
839	YOR079C	ATX2	1.8
840	YHR149C	SKG6	1.8
841	YMR020W	FMS1	1.8
842	YPL115C	BEM3	1.8
843	YML046W	PRP39	1.8
844	YPR140W	TAZ1	1.8
845	YIL147C	SLN1	1.8
846	YGL084C	GUP1	1.8
847	YLL004W	ORC3	1.8
848	YLR183C	TOS4	1.8
849	YNR058W	BIO3	1.8
850	YKL210W	UBA1	1.8
851	YNL094W	APP1	1.8
852	YER088C	DOT6	1.8
853	YER073W	ALD5	1.8
854	YLR286C	CTS1	1.8
855	YDR441C	APT2	1.8
856	YKL051W	SFK1	1.8
857	YER033C	ZRG8	1.8
858	YPL235W	RVB2	1.8
859	YCL017C	NFS1	1.8
860	YER036C	ARB1	1.8
861	YGR092W	DBF2	1.8
862	YGL180W	ATG1	1.8
863	YBR229C	ROT2	1.8
864	YBL084C	CDC27	1.8
865	YJL048C	UBX6	1.8
866	YBR074W	PFF1	1.8
867	YJL071W	ARG2	1.8
868	YOL051W	GAL11	1.8
869	YDR037W	KRS1	1.8
870	YBR196C	PGI1	1.8
871	YDL060W	TSR1	1.8
872	YDL226C	GCS1	1.8
873	YOR061W	CKA2	1.8
874	YOR109W	INP53	1.8
875	YDR407C	TRS120	1.8
876	YLR096W	KIN2	1.8
877	YMR135C	GID8	1.8
878	YPR125W	YLH47	1.8
879	YNL160W	YGP1	1.8
880	YHR183W	GND1	1.8
881	YPR005C	HAL1	1.8
882	YPL103C	FMP30	1.8
883	YJR109C	CPA2	1.8
884	YNL327W	EGT2	1.8
885	YAL024C	LTE1	1.8
886	YFL045C	SEC53	1.8
887	YIL038C	NOT3	1.8
888	YMR047C	NUP116	1.8
889	YLR203C	MSS51	1.8
890	YDL101C	DUN1	1.8
891	YPL112C	PEX25	1.8
892	YMR250W	GAD1	1.8
893	YIL044C	AGE2	1.8
894	YOL128C	YGK3	1.8
895	YBR156C	SLI15	1.8
896	YER052C	HOM3	1.8
897	YKL164C	PIR1	1.8
898	YJR002W	MPP10	1.8
899	YBL024W	NCL1	1.8
900	YPL270W	MDL2	1.8
901	YBL034C	STU1	1.8
902	YBR079C	RPG1	1.8
903	YNL166C	BNI5	1.8
904	YPL069C	BTS1	1.8
905	YGR255C	COQ6	1.8
906	YDR303C	RSC3	1.8
907	YPL105C	SYH1	1.8
908	YML022W	APT1	1.8
909	YOR108W	LEU9	1.8
910	YGR019W	UGA1	1.8
911	YLR107W	REX3	1.8
912	YBR114W	RAD16	1.8
913	YLR237W	THI7	1.8
914	YOR091W	TMA46	1.8
915	YDR504C	SPG3	1.8
916	YGL195W	GCN1	1.8
917	YDL103C	QRI1	1.8
918	YHR024C	MAS2	1.8
919	YHR068W	DYS1	1.8
920	YNL156C	NSG2	1.8
921	YIL056W	VHR1	1.8
922	YGR172C	YIP1	1.8
923	YLR274W	MCM5	1.8
924	YIL078W	THS1	1.8
925	YLR229C	CDC42	1.8
926	YDL029W	ARP2	1.8
927	YJL129C	TRK1	1.8
928	YLR058C	SHM2	1.8
929	YER122C	GLO3	1.8
930	YGR108W	CLB1	1.8
931	YGR177C	ATF2	1.8
932	YDR194C	MSS116	1.8
933	YGL067W	NPY1	1.8
934	YBR038W	CHS2	1.8
935	YMR093W	UTP15	1.8
936	YDR085C	AFR1	1.8
937	YDL234C	GYP7	1.8
938	YCR079W	PTC6	1.8
939	YHR208W	BAT1	1.8
940	YDR059C	UBC5	1.8
941	YJR127C	RSF2	1.8
942	YML060W	OGG1	1.8
943	YPL274W	SAM3	1.8
944	YNL141W	AAH1	1.8
945	YHR072W	ERG7	1.8
946	YHR155W	LAM1	1.8
947	YGR090W	UTP22	1.8
948	YBR127C	VMA2	1.8
949	YOR328W	PDR10	1.8
950	YBR004C	GPI18	1.8
951	YCR069W	CPR4	1.8
952	YJR045C	SSC1	1.8
953	YLL029W	FRA1	1.8
954	YNL248C	RPA49	1.8
955	YDR039C	ENA2	1.8
956	YNL055C	POR1	1.8
957	YAL035W	FUN12	1.8
958	YNR012W	URK1	1.8
959	YNL004W	HRB1	1.8
960	YOR116C	RPO31	1.8
961	YPL265W	DIP5	1.8
962	YPL026C	SKS1	1.8
963	YPL087W	YDC1	1.8
964	YPR122W	AXL1	1.8
965	YGR155W	CYS4	1.8
966	YLR362W	STE11	1.8
967	YIL155C	GUT2	1.8
968	YGL009C	LEU1	1.8
969	YDR284C	DPP1	1.8
970	YKR053C	YSR3	1.8
971	YGR281W	YOR1	1.8
972	YOR316C	COT1	1.8
973	YBR160W	CDC28	1.8
974	YML088W	UFO1	1.8
975	YBR088C	POL30	1.8
976	YNL279W	PRM1	1.8
977	YOL068C	HST1	1.8
978	YGR023W	MTL1	1.8
979	YLR452C	SST2	1.8
980	YLR398C	SKI2	1.8
981	YMR247C	RKR1	1.8
982	YPL048W	CAM1	1.8
983	YLR047C	FRE8	1.8
984	YKL209C	STE6	1.8
985	YPL203W	TPK2	1.8
986	YKL112W	ABF1	1.8
987	YGR060W	ERG25	1.7
988	YJR151C	DAN4	1.7
989	YBR142W	MAK5	1.7
990	YLR264W	RPS28B	1.7
991	YDR302W	GPI11	1.7
992	YKL182W	FAS1	1.7
993	YOR176W	HEM15	1.7
994	YLR244C	MAP1	1.7
995	YDR487C	RIB3	1.7
996	YDR398W	UTP5	1.7
997	YLR448W	RPL6B	1.7
998	YMR173W	DDR48	1.7
999	YIL114C	POR2	1.7
1000	YDR036C	EHD3	1.7
1001	YOR250C	CLP1	1.7
1002	YOR363C	PIP2	1.7
1003	YCR089W	FIG2	1.7
1004	YKL181W	PRS1	1.7
1005	YIL046W	MET30	1.7
1006	YLR447C	VMA6	1.7
1007	YKR003W	OSH6	1.7
1008	YNR008W	LRO1	1.7
1009	YKR001C	VPS1	1.7
1010	YBR280C	SAF1	1.7
1011	YHR151C	MTC6	1.7
1012	YAL022C	FUN26	1.7
1013	YBR042C	CST26	1.7
1014	YGR244C	LSC2	1.7
1015	YDL122W	UBP1	1.7
1016	YJR076C	CDC11	1.7
1017	YDR481C	PHO8	1.7
1018	YNR019W	ARE2	1.7
1019	YBL082C	ALG3	1.7
1020	YGL224C	SDT1	1.7
1021	YLR223C	IFH1	1.7
1022	YML100W	TSL1	1.7
1023	YPL243W	SRP68	1.7
1024	YLR417W	VPS36	1.7
1025	YMR001C	CDC5	1.7
1026	YOR113W	AZF1	1.7
1027	YLR034C	SMF3	1.7
1028	YGR197C	SNG1	1.7
1029	YMR140W	SIP5	1.7
1030	YKL010C	UFD4	1.7
1031	YPR035W	GLN1	1.7
1032	YPR065W	ROX1	1.7
1033	YDR251W	PAM1	1.7
1034	YLR174W	IDP2	1.7
1035	YJL130C	URA2	1.7
1036	YMR212C	EFR3	1.7
1037	YAL016W	TPD3	1.7
1038	YFL010C	WWM1	1.7
1039	YOR145C	PNO1	1.7
1040	YHR065C	RRP3	1.7
1041	YBR070C	ALG14	1.7
1042	YNR050C	LYS9	1.7
1043	YLR305C	STT4	1.7
1044	YDR519W	FPR2	1.7
1045	YBR112C	CYC8	1.7
1046	YPR184W	GDB1	1.7
1047	YNL167C	SKO1	1.7
1048	YGR178C	PBP1	1.7
1049	YPL015C	HST2	1.7
1050	YMR110C	HFD1	1.7
1051	YPL152W	RRD2	1.7
1052	YOL021C	DIS3	1.7
1053	YLR293C	GSP1	1.7
1054	YDR480W	DIG2	1.7
1055	YGL112C	TAF6	1.7
1056	YLR146C	SPE4	1.7
1057	YNL207W	RIO2	1.7
1058	YNL251C	NRD1	1.7
1059	YGL078C	DBP3	1.7
1060	YML103C	NUP188	1.7
1061	YGL207W	SPT16	1.7
1062	YNL042W	BOP3	1.7
1063	YGR106C	VOA1	1.7
1064	YOR128C	ADE2	1.7
1065	YOR156C	NFI1	1.7
1066	YHR028C	DAP2	1.7
1067	YMR096W	SNZ1	1.7
1068	YLR258W	GSY2	1.7
1069	YPL061W	ALD6	1.7
1070	YLR461W	PAU4	1.7
1071	YLR368W	MDM30	1.7
1072	YBR054W	YRO2	1.7
1073	YGR123C	PPT1	1.7
1074	YGR180C	RNR4	1.7
1075	YFL048C	EMP47	1.7
1076	YLR285W	NNT1	1.7
1077	YIL145C	PAN6	1.7
1078	YNL003C	PET8	1.7
1079	YKL072W	STB6	1.7
1080	YFL030W	AGX1	1.7
1081	YFL018C	LPD1	1.7
1082	YBR179C	FZO1	1.7
1083	YLR247C	IRC20	1.7
1084	YNL273W	TOF1	1.7
1085	YKL190W	CNB1	1.7
1086	YLR129W	DIP2	1.7
1087	YML072C	TCB3	1.7
1088	YHR018C	ARG4	1.7
1089	YCL044C	MGR1	1.7
1090	YOR315W	SFG1	1.7
1091	YLR451W	LEU3	1.7
1092	YPR149W	NCE102	1.7
1093	YDR028C	REG1	1.7
1094	YHL004W	MRP4	1.7
1095	YMR092C	AIP1	1.7
1096	YPR049C	ATG11	1.7
1097	YHL016C	DUR3	1.7
1098	YCR057C	PWP2	1.7
1099	YJL019W	MPS3	1.7
1100	YDL164C	CDC9	1.7
1101	YDR097C	MSH6	1.7
1102	YLR270W	DCS1	1.7
1103	YBR121C	GRS1	1.7
1104	YKL033W	TTI1	1.7
1105	YJR139C	HOM6	1.7
1106	YGL045W	RIM8	1.7
1107	YKL103C	APE1	1.7
1108	YDL189W	RBS1	1.7
1109	YER037W	PHM8	1.7
1110	YHR172W	SPC97	1.7
1111	YOL025W	LAG2	1.7
1112	YOR117W	RPT5	1.7
1113	YDL116W	NUP84	1.7
1114	YFR051C	RET2	1.7
1115	YOR275C	RIM20	1.7
1116	YBR214W	SDS24	1.7
1117	YBR236C	ABD1	1.7
1118	YGL179C	TOS3	1.7
1119	YPR072W	NOT5	1.7
1120	YDR096W	GIS1	1.7
1121	YML120C	NDI1	1.7
1122	YDR245W	MNN10	1.7
1123	YOL105C	WSC3	1.7
1124	YMR006C	PLB2	1.7
1125	YNL158W	PGA1	1.7
1126	YPL127C	HHO1	1.7
1127	YPL092W	SSU1	1.7
1128	YMR170C	ALD2	1.7
1129	YNR007C	ATG3	1.7
1130	YMR220W	ERG8	1.7
1131	YDL135C	RDI1	1.7
1132	YMR237W	BCH1	1.7
1133	YML070W	DAK1	1.7
1134	YJL171C	TOH1	1.7
1135	YBR163W	EXO5	1.7
1136	YMR304W	UBP15	1.7
1137	YMR251W-A	HOR7	1.7
1138	YKL096W	CWP1	1.7
1139	YML051W	GAL80	1.7
1140	YDR108W	TRS85	1.7
1141	YHR007C	ERG11	1.7
1142	YBR248C	HIS7	1.7
1143	YKR066C	CCP1	1.7
1144	YDR166C	SEC5	1.7
1145	YGL065C	ALG2	1.7
1146	YCR005C	CIT2	1.7
1147	YOR134W	BAG7	1.7
1148	YNL256W	FOL1	1.7
1149	YPR185W	ATG13	1.7
1150	YDR101C	ARX1	1.7
1151	YBL005W	PDR3	1.7
1152	YJR073C	OPI3	1.7
1153	YDR144C	MKC7	1.7
1154	YLR144C	ACF2	1.7
1155	YOR245C	DGA1	1.7
1156	YJL167W	ERG20	1.7
1157	YCL030C	HIS4	1.7
1158	YEL032W	MCM3	1.7
1159	YPL036W	PMA2	1.7
1160	YNR044W	AGA1	1.7
1161	YJR137C	MET5	1.7
1162	YBR082C	UBC4	1.7
1163	YGR003W	CUL3	1.7
1164	YML067C	ERV41	1.7
1165	YHL048W	COS8	1.7
1166	YLR018C	POM34	1.7
1167	YHL029C	OCA5	1.7
1168	YIL115C	NUP159	1.7
1169	YMR161W	HLJ1	1.7
1170	YGL245W	GUS1	1.7
1171	YHR190W	ERG9	1.7
1172	YKR076W	ECM4	1.7
1173	YBR043C	QDR3	1.7
1174	YMR105C	PGM2	1.7
1175	YER060W	FCY21	1.7
1176	YOL097C	WRS1	1.7
1177	YLR044C	PDC1	1.7
1178	YDR234W	LYS4	1.7
1179	YOL058W	ARG1	1.7
1180	YHR079C	IRE1	1.7
1181	YJL005W	CYR1	1.7
1182	YOR071C	NRT1	1.7
1183	YLR114C	AVL9	1.7
1184	YOR129C	AFI1	1.7
1185	YMR261C	TPS3	1.7
1186	YHR037W	PUT2	1.7
1187	YLR433C	CNA1	1.7
1188	YJL128C	PBS2	1.7
1189	YNL020C	ARK1	1.7
1190	YDR530C	APA2	1.7
1191	YLR187W	SKG3	1.7
1192	YFR055W	IRC7	1.7
1193	YNL132W	KRE33	1.7
1194	YLL043W	FPS1	1.7
1195	YGR184C	UBR1	1.7
1196	YGL044C	RNA15	1.7
1197	YGR200C	ELP2	1.7
1198	YOR304W	ISW2	1.7
1199	YPR026W	ATH1	1.7
1200	YGL166W	CUP2	1.7
1201	YHR143W	DSE2	1.7
1202	YNL278W	CAF120	1.7
1203	YCL037C	SRO9	1.7
1204	YIL094C	LYS12	1.7
1205	YER075C	PTP3	1.7
1206	YOL082W	ATG19	1.7
1207	YDR104C	SPO71	1.7
1208	YPR088C	SRP54	1.7
1209	YBR293W	VBA2	1.7
1210	YKL068W	NUP100	1.7
1211	YOL017W	ESC8	1.7
1212	YAL029C	MYO4	1.7
1213	YDR411C	DFM1	1.7
1214	YHR115C	DMA1	1.7
1215	YNL083W	SAL1	1.7
1216	YFR031C	SMC2	1.7
1217	YMR149W	SWP1	1.7
1218	YJL134W	LCB3	1.7
1219	YDR459C	PFA5	1.7
1220	YBR049C	REB1	1.7
1221	YBL105C	PKC1	1.7
1222	YLL035W	GRC3	1.7
1223	YKL161C	KDX1	1.7
1224	YPL233W	NSL1	1.7
1225	YJR161C	COS5	1.7
1226	YDR098C	GRX3	1.7
1227	YDL080C	THI3	1.7
1228	YDR353W	TRR1	1.7
1229	YER055C	HIS1	1.7
1230	YOR192C	THI72	1.7
1231	YNL189W	SRP1	1.7
1232	YPR191W	QCR2	1.7
1233	YKL022C	CDC16	1.7
1234	YLR100W	ERG27	1.7
1235	YMR312W	ELP6	1.7
1236	YLR219W	MSC3	1.7
1237	YOL081W	IRA2	1.7
1238	YIL088C	AVT7	1.7
1239	YBR290W	BSD2	1.7
1240	YJL201W	ECM25	1.7
1241	YJL076W	NET1	1.7
1242	YGR049W	SCM4	1.7
1243	YMR190C	SGS1	1.7
1244	YIL118W	RHO3	1.7
1245	YLR438W	CAR2	1.7
1246	YMR217W	GUA1	1.7
1247	YPL254W	HFI1	1.7
1248	YMR290C	HAS1	1.7
1249	YHR096C	HXT5	1.7
1250	YEL040W	UTR2	1.7
1251	YML118W	NGL3	1.7
1252	YHR170W	NMD3	1.7
1253	YKL098W	MTC2	1.7
1254	YNL137C	NAM9	1.7
1255	YML091C	RPM2	1.7
1256	YHR049W	FSH1	1.7
1257	YKL218C	SRY1	1.7
1258	YOL027C	MDM38	1.7
1259	YNL183C	NPR1	1.7
1260	YGR285C	ZUO1	1.7
1261	YNL254C	RTC4	1.7
1262	YJR059W	PTK2	1.7
1263	YOR340C	RPA43	1.7
1264	YER113C	TMN3	1.7
1265	YER177W	BMH1	1.7
1266	YIL075C	RPN2	1.7
1267	YGL049C	TIF4632	1.7
1268	YOR023C	AHC1	1.7
1269	YNL301C	RPL18B	1.7
1270	YDL123W	SNA4	1.7
1271	YDL240W	LRG1	1.7
1272	YDR003W	RCR2	1.7
1273	YGL097W	SRM1	1.7
1274	YNL280C	ERG24	1.7
1275	YGR094W	VAS1	1.7
1276	YDR434W	GPI17	1.7
1277	YPL049C	DIG1	1.7
1278	YJL016W	TPH3	1.7
1279	YDL148C	NOP14	1.7
1280	YDL248W	COS7	1.7
1281	YGR198W	YPP1	1.7
1282	YBR265W	TSC10	1.7
1283	YPL172C	COX10	1.7
1284	YGL148W	ARO2	1.7
1285	YGL055W	OLE1	1.7
1286	YDL003W	MCD1	1.7
1287	YGL003C	CDH1	1.7
1288	YKL205W	LOS1	1.7
1289	YBR175W	SWD3	1.7
1290	YER148W	SPT15	1.7
1291	YOR201C	MRM1	1.7
1292	YDR221W	GTB1	1.7
1293	YBL089W	AVT5	1.7
1294	YLR142W	PUT1	1.7
1295	YAR002C-A	ERP1	1.7
1296	YER087C-B	SBH1	1.7
1297	YPL100W	ATG21	1.7
1298	YJL212C	OPT1	1.7
1299	YGL253W	HXK2	1.7
1300	YMR177W	MMT1	1.7
1301	YJL014W	CCT3	1.7
1302	YCR072C	RSA4	1.7
1303	YOL123W	HRP1	1.7
1304	YPR129W	SCD6	1.7
1305	YDR362C	TFC6	1.7
1306	YKR069W	MET1	1.7
1307	YKR028W	SAP190	1.7
1308	YER151C	UBP3	1.7
1309	YGL116W	CDC20	1.7
1310	YIL099W	SGA1	1.7
1311	YOR222W	ODC2	1.7
1312	YPR113W	PIS1	1.7
1313	YPL094C	SEC62	1.7
1314	YNL126W	SPC98	1.7
1315	YGR256W	GND2	1.7
1316	YJL020C	BBC1	1.7
1317	YCR054C	CTR86	1.7
1318	YHR108W	GGA2	1.7
1319	YER009W	NTF2	1.7
1320	YDR443C	SSN2	1.7
1321	YMR246W	FAA4	1.7
1322	YLR094C	GIS3	1.7
1323	YLR186W	EMG1	1.7
1324	YLR206W	ENT2	1.7
1325	YIL010W	DOT5	1.7
1326	YFR002W	NIC96	1.7
1327	YOR206W	NOC2	1.7
1328	YKL148C	SDH1	1.7
1329	YOR212W	STE4	1.7
1330	YNL087W	TCB2	1.7
1331	YPL230W	USV1	1.7
1332	YKL135C	APL2	1.7
1333	YNL201C	PSY2	1.7
1334	YOR120W	GCY1	1.7
1335	YLL010C	PSR1	1.7
1336	YLL015W	BPT1	1.7
1337	YML061C	PIF1	1.7
1338	YOL010W	RCL1	1.7
1339	YPL012W	RRP12	1.7
1340	YIL026C	IRR1	1.7
1341	YDR182W	CDC1	1.7
1342	YLR310C	CDC25	1.7
1343	YBL042C	FUI1	1.7
1344	YIL107C	PFK26	1.7
1345	YNL309W	STB1	1.7
1346	YMR131C	RRB1	1.7
1347	YBR169C	SSE2	1.7
1348	YBR247C	ENP1	1.7
1349	YKL020C	SPT23	1.7
1350	YAL019W	FUN30	1.7
1351	YLR037C	PAU23	1.7
1352	YOR371C	GPB1	1.7
1353	YPL218W	SAR1	1.7
1354	YHR124W	NDT80	1.7
1355	YPL241C	CIN2	1.7
1356	YLR185W	RPL37A	1.7
1357	YKL038W	RGT1	1.7
1358	YBR146W	MRPS9	1.7
1359	YLR027C	AAT2	1.7
1360	YOR063W	RPL3	1.7
1361	YLL041C	SDH2	1.7
1362	YGR058W	PEF1	1.7
1363	YPR021C	AGC1	1.7
1364	YOR281C	PLP2	1.7
1365	YMR202W	ERG2	1.7
1366	YDL212W	SHR3	1.7
1367	YDR206W	EBS1	1.7
1368	YNL116W	DMA2	1.7
1369	YGR234W	YHB1	1.7
1370	YDR414C	ERD1	1.7
1371	YHR104W	GRE3	1.7
1372	YPL268W	PLC1	1.7
1373	YOR074C	CDC21	1.7
1374	YGR196C	FYV8	1.7
1375	YOR086C	TCB1	1.7
1376	YMR016C	SOK2	1.7
1377	YOR155C	ISN1	1.7
1378	YDR385W	EFT2	1.7
1379	YOR025W	HST3	1.7
1380	YER149C	PEA2	1.7
1381	YDR438W	THI74	1.7
1382	YNR006W	VPS27	1.7
1383	YGR046W	TAM41	1.7
1384	YBL008W	HIR1	1.7
1385	YLR384C	IKI3	1.7
1386	YER119C	AVT6	1.7
1387	YDR321W	ASP1	1.7
1388	YDR346C	SVF1	1.7
1389	YOR173W	DCS2	1.7
1390	YLR259C	HSP60	1.7
1391	YLR231C	BNA5	1.7
1392	YHL040C	ARN1	1.7
1393	YER006W	NUG1	1.7
1394	YOR168W	GLN4	1.7
1395	YKL216W	URA1	1.7
1396	YJL110C	GZF3	1.7
1397	YMR019W	STB4	1.7
1398	YOR161C	PNS1	1.7
1399	YOR157C	PUP1	1.7
1400	YKL178C	STE3	1.7
1401	YLR337C	VRP1	1.7
1402	YJL026W	RNR2	1.7
1403	YBR083W	TEC1	1.7
1404	YER040W	GLN3	1.7
1405	YPL019C	VTC3	1.7
1406	YML034W	SRC1	1.7
1407	YJL092W	SRS2	1.7
1408	YMR076C	PDS5	1.7
1409	YNL037C	IDH1	1.7
1410	YIL116W	HIS5	1.7
1411	YDR212W	TCP1	1.7
1412	YLR189C	ATG26	1.7
1413	YNR057C	BIO4	1.7
1414	YPL001W	HAT1	1.7
1415	YBR218C	PYC2	1.7
1416	YAL012W	CYS3	1.7
1417	YMR189W	GCV2	1.7
1418	YNL127W	FAR11	1.7
1419	YJL141C	YAK1	1.7
1420	YEL016C	NPP2	1.7
1421	YOR058C	ASE1	1.7
1422	YOL006C	TOP1	1.7
1423	YFL062W	COS4	1.7
1424	YDL190C	UFD2	1.7
1425	YJL101C	GSH1	1.7
1426	YMR043W	MCM1	1.7
1427	YCR059C	YIH1	1.7
1428	YDL235C	YPD1	1.7
1429	YBL049W	MOH1	1.7
1430	YOR140W	SFL1	1.7
1431	YJL111W	CCT7	1.7
1432	YPL024W	RMI1	1.7
1433	YOL016C	CMK2	1.7
1434	YIL079C	AIR1	1.7
1435	YER185W	PUG1	1.7
1436	YOR380W	RDR1	1.7
1437	YOR230W	WTM1	1.7
1438	YPR160W	GPH1	1.7
1439	YCL063W	VAC17	1.7
1440	YOR010C	TIR2	1.7
1441	YPL017C	IRC15	1.7
1442	YBR126C	TPS1	1.7
1443	YML086C	ALO1	1.7
1444	YCR073C	SSK22	1.7
1445	YJL157C	FAR1	1.7
1446	YNR032W	PPG1	1.7
1447	YLR029C	RPL15A	1.7
1448	YKR002W	PAP1	1.7
1449	YDR151C	CTH1	1.7
1450	YNL290W	RFC3	1.7
1451	YGL043W	DST1	1.7
1452	YNL312W	RFA2	1.7
1453	YIR028W	DAL4	1.7
1454	YNL065W	AQR1	1.7
1455	YNR076W	PAU6	1.7
1456	YMR292W	GOT1	1.7
1457	YDR463W	STP1	1.7
1458	YDR178W	SDH4	1.7
1459	YPL156C	PRM4	1.7
1460	YPR048W	TAH18	1.7
1461	YPL119C	DBP1	1.7
1462	YOR141C	ARP8	1.7
1463	YPR144C	NOC4	1.7
1464	YBR161W	CSH1	1.7
1465	YBR069C	TAT1	1.7
1466	YMR042W	ARG80	1.7
1467	YDR304C	CPR5	1.7
1468	YBR276C	PPS1	1.7
1469	YBR077C	SLM4	1.7
1470	YGR004W	PEX31	1.7
1471	YLR432W	IMD3	1.7
1472	YBL016W	FUS3	1.7
1473	YLR409C	UTP21	1.7
1474	YLR092W	SUL2	1.7
1475	YLR054C	OSW2	1.7
1476	YNL103W	MET4	1.7
1477	YBR109C	CMD1	1.7
1478	YBR104W	YMC2	1.7
1479	YIR012W	SQT1	1.7
1480	YNL261W	ORC5	1.7
1481	YDL052C	SLC1	1.7
1482	YGR173W	RBG2	1.7
1483	YBR205W	KTR3	1.7
1484	YNL036W	NCE103	1.7
1485	YGR089W	NNF2	1.7
1486	YPR169W	JIP5	1.7
1487	YOR039W	CKB2	1.7
1488	YML106W	URA5	1.7
1489	YER090W	TRP2	1.7
1490	YLR197W	NOP56	1.7
1491	YCL009C	ILV6	1.7
1492	YDL223C	HBT1	1.7
1493	YDR538W	PAD1	1.7
1494	YMR235C	RNA1	1.7
1495	YPR062W	FCY1	1.7
1496	YER126C	NSA2	1.7
1497	YNL229C	URE2	1.7
1498	YJL133W	MRS3	1.6
1499	YMR049C	ERB1	1.6
1500	YPR058W	YMC1	1.6
1501	YMR058W	FET3	1.6
1502	YAR020C	PAU7	1.6
1503	YNR038W	DBP6	1.6
1504	YLR353W	BUD8	1.6
1505	YDR496C	PUF6	1.6
1506	YLR350W	ORM2	1.6
1507	YNL073W	MSK1	1.6
1508	YDR146C	SWI5	1.6
1509	YLR266C	PDR8	1.6
1510	YLR192C	HCR1	1.6
1511	YDR406W	PDR15	1.6
1512	YOR172W	YRM1	1.6
1513	YAL014C	SYN8	1.6
1514	YMR169C	ALD3	1.6
1515	YBR291C	CTP1	1.6
1516	YJR004C	SAG1	1.6
1517	YJL138C	TIF2	1.6
1518	YEL006W	YEA6	1.6
1519	YKR030W	GMH1	1.6
1520	YLR207W	HRD3	1.6
1521	YBR143C	SUP45	1.6
1522	YER068W	MOT2	1.6
1523	YPR121W	THI22	1.6
1524	YLR175W	CBF5	1.6
1525	YGL040C	HEM2	1.6
1526	YML132W	COS3	1.6
1527	YHR174W	ENO2	1.6
1528	YDL082W	RPL13A	1.6
1529	YKL120W	OAC1	1.6
1530	YBR105C	VID24	1.6
1531	YDR147W	EKI1	1.6
1532	YNL336W	COS1	1.6
1533	YAR007C	RFA1	1.6
1534	YKL201C	MNN4	1.6
1535	YDR122W	KIN1	1.6
1536	YER049W	TPA1	1.6
1537	YBR094W	PBY1	1.6
1538	YOR237W	HES1	1.6
1539	YBL054W	TOD6	1.6
1540	YDL231C	BRE4	1.6
1541	YBR008C	FLR1	1.6
1542	YHR148W	IMP3	1.6
1543	YJL072C	PSF2	1.6
1544	YNL121C	TOM70	1.6
1545	YNL326C	PFA3	1.6
1546	YEL024W	RIP1	1.6
1547	YOL147C	PEX11	1.6
1548	YIL106W	MOB1	1.6
1549	YOR046C	DBP5	1.6
1550	YLR256W	HAP1	1.6
1551	YDL134C	PPH21	1.6
1552	YPL075W	GCR1	1.6
1553	YKL006W	RPL14A	1.6
1554	YNR011C	PRP2	1.6
1555	YMR033W	ARP9	1.6
1556	YJL151C	SNA3	1.6
1557	YKR039W	GAP1	1.6
1558	YOR354C	MSC6	1.6
1559	YNR028W	CPR8	1.6
1560	YDR148C	KGD2	1.6
1561	YHR041C	SRB2	1.6
1562	YPL023C	MET12	1.6
1563	YJL109C	UTP10	1.6
1564	YBL039C	URA7	1.6
1565	YMR153W	NUP53	1.6
1566	YCR048W	ARE1	1.6
1567	YPL177C	CUP9	1.6
1568	YDR364C	CDC40	1.6
1569	YDL040C	NAT1	1.6
1570	YGL246C	RAI1	1.6
1571	YKL113C	RAD27	1.6
1572	YKR067W	GPT2	1.6
1573	YJR010W	MET3	1.6
1574	YML102W	CAC2	1.6
1575	YOR089C	VPS21	1.6
1576	YGL021W	ALK1	1.6
1577	YBL022C	PIM1	1.6
1578	YER133W	GLC7	1.6
1579	YKR031C	SPO14	1.6
1580	YBL040C	ERD2	1.6
1581	YJL041W	NSP1	1.6
1582	YDR171W	HSP42	1.6
1583	YDR141C	DOP1	1.6
1584	YGL228W	SHE10	1.6
1585	YER082C	UTP7	1.6
1586	YDR123C	INO2	1.6
1587	YPL140C	MKK2	1.6
1588	YJL196C	ELO1	1.6
1589	YDL020C	RPN4	1.6
1590	YIL043C	CBR1	1.6
1591	YJR090C	GRR1	1.6
1592	YGL197W	MDS3	1.6
1593	YLR436C	ECM30	1.6
1594	YDR292C	SRP101	1.6
1595	YER026C	CHO1	1.6
1596	YER169W	RPH1	1.6
1597	YLR196W	PWP1	1.6
1598	YDR032C	PST2	1.6
1599	YBR267W	REI1	1.6
1600	YMR002W	MIX17	1.6
1601	YDR454C	GUK1	1.6
1602	YGR061C	ADE6	1.6
1603	YDR189W	SLY1	1.6
1604	YJR092W	BUD4	1.6
1605	YDR143C	SAN1	1.6
1606	YLR383W	SMC6	1.6
1607	YBL047C	EDE1	1.6
1608	YDL198C	GGC1	1.6
1609	YOR011W	AUS1	1.6
1610	YOL062C	APM4	1.6
