SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD13

Rank	Gene	Common	Score
821	YDR083W	RRP8	1.8
822	YBL008W	HIR1	1.8
823	YKL042W	SPC42	1.8
824	YDR087C	RRP1	1.8
825	YOR284W	HUA2	1.8
826	YBL058W	SHP1	1.8
827	YMR029C	FAR8	1.8
828	YOL090W	MSH2	1.8
829	YNL032W	SIW14	1.8
830	YLR095C	IOC2	1.8
831	YPR075C	OPY2	1.8
832	YIL144W	NDC80	1.8
833	YHR193C	EGD2	1.8
834	YMR036C	MIH1	1.8
835	YLR314C	CDC3	1.8
836	YJL006C	CTK2	1.8
837	YDL164C	CDC9	1.8
838	YGL066W	SGF73	1.8
839	YJL061W	NUP82	1.8
840	YHR006W	STP2	1.8
841	YMR269W	TMA23	1.8
842	YJL084C	ALY2	1.8
843	YJL173C	RFA3	1.8
844	YJL035C	TAD2	1.8
845	YBR165W	UBS1	1.8
846	YPR129W	SCD6	1.8
847	YLR421C	RPN13	1.8
848	YEL064C	AVT2	1.8
849	YDR058C	TGL2	1.8
850	YGR202C	PCT1	1.8
851	YOR112W	CEX1	1.8
852	YKL007W	CAP1	1.8
853	YDR363W-A	SEM1	1.8
854	YER008C	SEC3	1.8
855	YLR427W	MAG2	1.8
856	YDR142C	PEX7	1.8
857	YNL207W	RIO2	1.8
858	YNL084C	END3	1.8
859	YNL049C	SFB2	1.8
860	YIL095W	PRK1	1.8
861	YGR188C	BUB1	1.8
862	YDR337W	MRPS28	1.8
863	YEL062W	NPR2	1.8
864	YPL233W	NSL1	1.8
865	YCR014C	POL4	1.8
866	YDR361C	BCP1	1.8
867	YHR148W	IMP3	1.8
868	YBR252W	DUT1	1.8
869	YER022W	SRB4	1.8
870	YOL008W	COQ10	1.8
871	YOR117W	RPT5	1.8
872	YBR135W	CKS1	1.8
873	YHR040W	BCD1	1.8
874	YDR240C	SNU56	1.8
875	YLR082C	SRL2	1.8
876	YGL029W	CGR1	1.8
877	YFR013W	IOC3	1.8
878	YPL069C	BTS1	1.8
879	YPR125W	YLH47	1.8
880	YNL128W	TEP1	1.8
881	YNL309W	STB1	1.8
882	YHR069C	RRP4	1.8
883	YEL066W	HPA3	1.8
884	YGR267C	FOL2	1.8
885	YBR227C	MCX1	1.8
886	YIL002C	INP51	1.8
887	YDR394W	RPT3	1.8
888	YNR003C	RPC34	1.8
889	YKR060W	UTP30	1.8
890	YNL299W	TRF5	1.8
891	YDL216C	RRI1	1.8
892	YMR161W	HLJ1	1.8
893	YKL119C	VPH2	1.8
894	YBR228W	SLX1	1.8
895	YDR190C	RVB1	1.8
896	YOR350C	MNE1	1.8
897	YGR113W	DAM1	1.8
898	YMR068W	AVO2	1.8
899	YPL096W	PNG1	1.8
900	YIL062C	ARC15	1.8
901	YGL141W	HUL5	1.8
902	YER014W	HEM14	1.8
903	YBL091C	MAP2	1.8
904	YNL027W	CRZ1	1.8
905	YBR171W	SEC66	1.8
906	YER094C	PUP3	1.8
907	YBR060C	ORC2	1.8
908	YDR259C	YAP6	1.8
909	YGL154C	LYS5	1.8
910	YPL253C	VIK1	1.8
911	YLR005W	SSL1	1.8
912	YNL317W	PFS2	1.8
913	YKR084C	HBS1	1.8
914	YDR292C	SRP101	1.8
915	YPL065W	VPS28	1.8
916	YPL208W	RKM1	1.8
917	YKR095W	MLP1	1.8
918	YFL005W	SEC4	1.8
919	YCR071C	IMG2	1.8
920	YCR002C	CDC10	1.8
921	YNL081C	SWS2	1.8
922	YNL232W	CSL4	1.8
923	YDR419W	RAD30	1.8
924	YKL160W	ELF1	1.8
925	YDL028C	MPS1	1.8
926	YDR296W	MHR1	1.8
927	YDL230W	PTP1	1.8
928	YIL153W	RRD1	1.8
929	YHL025W	SNF6	1.8
930	YPL053C	KTR6	1.8
931	YNL175C	NOP13	1.8
932	YGR083C	GCD2	1.8
933	YJR125C	ENT3	1.8
934	YER099C	PRS2	1.8
935	YGL099W	LSG1	1.8
936	YOR039W	CKB2	1.8
937	YIL039W	TED1	1.8
938	YLL033W	IRC19	1.8
939	YDR168W	CDC37	1.8
940	YCL052C	PBN1	1.8
941	YBL097W	BRN1	1.8
942	YEL022W	GEA2	1.8
943	YDL207W	GLE1	1.8
944	YKL011C	CCE1	1.8
945	YDL201W	TRM8	1.8
946	YDL200C	MGT1	1.8
947	YMR214W	SCJ1	1.8
948	YML114C	TAF8	1.8
949	YDR104C	SPO71	1.8
950	YDL097C	RPN6	1.8
951	YDR004W	RAD57	1.8
952	YLR007W	NSE1	1.8
953	YJR060W	CBF1	1.8
954	YBR201W	DER1	1.8
955	YDR227W	SIR4	1.8
956	YIL147C	SLN1	1.8
957	YIL079C	AIR1	1.8
958	YGL134W	PCL10	1.8
959	YIL097W	FYV10	1.8
960	YDL175C	AIR2	1.8
961	YEL051W	VMA8	1.8
962	YJR034W	PET191	1.8
963	YBR194W	AIM4	1.8
964	YFL010C	WWM1	1.8
965	YNL075W	IMP4	1.8
966	YHR002W	LEU5	1.8
967	YNL289W	PCL1	1.8
968	YNL041C	COG6	1.8
969	YML093W	UTP14	1.8
970	YOL071W	SDH5	1.8
971	YOL041C	NOP12	1.8
972	YDR079W	PET100	1.8
973	YHR158C	KEL1	1.8
974	YPR019W	MCM4	1.8
975	YKR081C	RPF2	1.8
976	YGR163W	GTR2	1.8
977	YMR075W	RCO1	1.8
978	YIL027C	EMC5	1.8
979	YPR161C	SGV1	1.8
980	YPL173W	MRPL40	1.8
981	YPL127C	HHO1	1.8
982	YDR313C	PIB1	1.8
983	YNR026C	SEC12	1.8
984	YEL012W	UBC8	1.8
985	YBR154C	RPB5	1.8
986	YJL065C	DLS1	1.8
987	YLR165C	PUS5	1.8
988	YDL120W	YFH1	1.8
989	YPR073C	LTP1	1.8
990	YDR189W	SLY1	1.8
991	YKR048C	NAP1	1.8
992	YOR226C	ISU2	1.8
993	YNL110C	NOP15	1.8
994	YPR017C	DSS4	1.8
995	YDR423C	CAD1	1.8
996	YBR061C	TRM7	1.8
997	YOL031C	SIL1	1.8
998	YDR014W	RAD61	1.8
999	YLR284C	ECI1	1.8
1000	YDL102W	POL3	1.8
1001	YOR358W	HAP5	1.8
1002	YOL045W	PSK2	1.8
1003	YDR180W	SCC2	1.8
1004	YPR070W	MED1	1.8
1005	YDR446W	ECM11	1.8
1006	YBR193C	MED8	1.8
1007	YLR016C	PML1	1.8
1008	YJL201W	ECM25	1.8
1009	YHR154W	RTT107	1.8
1010	YOL116W	MSN1	1.8
1011	YLR263W	RED1	1.8
1012	YGL045W	RIM8	1.8
1013	YKL166C	TPK3	1.8
1014	YGL122C	NAB2	1.8
1015	YDR375C	BCS1	1.8
1016	YDR379W	RGA2	1.8
1017	YFL038C	YPT1	1.8
1018	YBR281C	DUG2	1.8
1019	YFL016C	MDJ1	1.8
1020	YKL002W	DID4	1.8
1021	YBR260C	RGD1	1.8
1022	YGL247W	BRR6	1.8
1023	YHR119W	SET1	1.8
1024	YPL045W	VPS16	1.8
1025	YEL059C-A	SOM1	1.8
1026	YDL070W	BDF2	1.8
1027	YDL054C	MCH1	1.8
1028	YKR026C	GCN3	1.8
1029	YIL061C	SNP1	1.8
1030	YJR035W	RAD26	1.8
1031	YPL112C	PEX25	1.8
1032	YPR152C	URN1	1.8
1033	YGL248W	PDE1	1.8
1034	YDL209C	CWC2	1.8
1035	YDL168W	SFA1	1.8
1036	YOL111C	MDY2	1.8
1037	YLR250W	SSP120	1.8
1038	YDR001C	NTH1	1.8
1039	YHR028C	DAP2	1.8
1040	YJL187C	SWE1	1.8
1041	YPR171W	BSP1	1.8
1042	YJL085W	EXO70	1.8
1043	YOR144C	ELG1	1.8
1044	YGR084C	MRP13	1.8
1045	YBR153W	RIB7	1.8
1046	YGR280C	PXR1	1.8
1047	YDR452W	PPN1	1.8
1048	YOL055C	THI20	1.7
1049	YER095W	RAD51	1.7
1050	YGL128C	CWC23	1.7
1051	YHR175W	CTR2	1.7
1052	YPL241C	CIN2	1.7
1053	YPL083C	SEN54	1.7
1054	YBL103C	RTG3	1.7
1055	YDR045C	RPC11	1.7
1056	YJL003W	COX16	1.7
1057	YCR036W	RBK1	1.7
1058	YLR449W	FPR4	1.7
1059	YIR024C	INA22	1.7
1060	YGL198W	YIP4	1.7
1061	YPR009W	SUT2	1.7
1062	YOL013C	HRD1	1.7
1063	YMR314W	PRE5	1.7
1064	YGL240W	DOC1	1.7
1065	YBR270C	BIT2	1.7
1066	YPL227C	ALG5	1.7
1067	YEL056W	HAT2	1.7
1068	YPL164C	MLH3	1.7
1069	YIL135C	VHS2	1.7
1070	YGL151W	NUT1	1.7
1071	YJL184W	GON7	1.7
1072	YNL218W	MGS1	1.7
1073	YDR390C	UBA2	1.7
1074	YEL005C	VAB2	1.7
1075	YGL251C	HFM1	1.7
1076	YOL100W	PKH2	1.7
1077	YGR232W	NAS6	1.7
1078	YFR010W	UBP6	1.7
1079	YNL273W	TOF1	1.7
1080	YOR274W	MOD5	1.7
1081	YDL132W	CDC53	1.7
1082	YDR108W	TRS85	1.7
1083	YLR363C	NMD4	1.7
1084	YLR086W	SMC4	1.7
1085	YOR145C	PNO1	1.7
1086	YGR089W	NNF2	1.7
1087	YOR258W	HNT3	1.7
1088	YMR236W	TAF9	1.7
1089	YGL049C	TIF4632	1.7
1090	YLR115W	CFT2	1.7
1091	YOR320C	GNT1	1.7
1092	YAL051W	OAF1	1.7
1093	YKL172W	EBP2	1.7
1094	YGR078C	PAC10	1.7
1095	YGR230W	BNS1	1.7
1096	YOL149W	DCP1	1.7
1097	YMR177W	MMT1	1.7
1098	YGL216W	KIP3	1.7
1099	YFR033C	QCR6	1.7
1100	YOR003W	YSP3	1.7
1101	YPL152W	RRD2	1.7
1102	YMR065W	KAR5	1.7
1103	YFL047W	RGD2	1.7
1104	YKL117W	SBA1	1.7
1105	YNL325C	FIG4	1.7
1106	YLR329W	REC102	1.7
1107	YGL222C	EDC1	1.7
1108	YHR017W	YSC83	1.7
1109	YKL040C	NFU1	1.7
1110	YPR105C	COG4	1.7
1111	YPL258C	THI21	1.7
1112	YHR103W	SBE22	1.7
1113	YCR052W	RSC6	1.7
1114	YOR319W	HSH49	1.7
1115	YGL017W	ATE1	1.7
1116	YGR047C	TFC4	1.7
1117	YBR107C	IML3	1.7
1118	YDR414C	ERD1	1.7
1119	YDR501W	PLM2	1.7
1120	YIL112W	HOS4	1.7
1121	YDR305C	HNT2	1.7
1122	YIL126W	STH1	1.7
1123	YMR030W	RSF1	1.7
1124	YMR091C	NPL6	1.7
1125	YDR325W	YCG1	1.7
1126	YER013W	PRP22	1.7
1127	YMR017W	SPO20	1.7
1128	YPL153C	RAD53	1.7
1129	YCR039C	MATALPHA2	1.7
1130	YPR040W	TIP41	1.7
1131	YJL110C	GZF3	1.7
1132	YDL104C	QRI7	1.7
1133	YLR138W	NHA1	1.7
1134	YHR164C	DNA2	1.7
1135	YIL046W	MET30	1.7
1136	YPR111W	DBF20	1.7
1137	YKR014C	YPT52	1.7
1138	YJL112W	MDV1	1.7
1139	YOL009C	MDM12	1.7
1140	YJL059W	YHC3	1.7
1141	YGR169C	PUS6	1.7
1142	YDR312W	SSF2	1.7
1143	YIL085C	KTR7	1.7
1144	YOR367W	SCP1	1.7
1145	YBL061C	SKT5	1.7
1146	YER147C	SCC4	1.7
1147	YLR435W	TSR2	1.7
1148	YDR449C	UTP6	1.7
1149	YDL219W	DTD1	1.7
1150	YPR037C	ERV2	1.7
1151	YDR257C	RKM4	1.7
1152	YDR208W	MSS4	1.7
1153	YDR362C	TFC6	1.7
1154	YGL004C	RPN14	1.7
1155	YML064C	TEM1	1.7
1156	YGL095C	VPS45	1.7
1157	YNL180C	RHO5	1.7
1158	YGL038C	OCH1	1.7
1159	YMR059W	SEN15	1.7
1160	YGL145W	TIP20	1.7
1161	YDR217C	RAD9	1.7
1162	YGR049W	SCM4	1.7
1163	YPR112C	MRD1	1.7
1164	YJL165C	HAL5	1.7
1165	YGL219C	MDM34	1.7
1166	YJR075W	HOC1	1.7
1167	YOL091W	SPO21	1.7
1168	YJL057C	IKS1	1.7
1169	YOL144W	NOP8	1.7
1170	YGL111W	NSA1	1.7
1171	YOR275C	RIM20	1.7
1172	YIL107C	PFK26	1.7
1173	YER083C	GET2	1.7
1174	YBR045C	GIP1	1.7
1175	YLR003C	CMS1	1.7
1176	YCL034W	LSB5	1.7
1177	YLR386W	VAC14	1.7
1178	YPR088C	SRP54	1.7
1179	YER027C	GAL83	1.7
1180	YGL090W	LIF1	1.7
1181	YHR066W	SSF1	1.7
1182	YLL027W	ISA1	1.7
1183	YOL109W	ZEO1	1.7
1184	YPR139C	LOA1	1.7
1185	YNL118C	DCP2	1.7
1186	YJL167W	ERG20	1.7
1187	YJL139C	YUR1	1.7
1188	YMR137C	PSO2	1.7
1189	YDR346C	SVF1	1.7
1190	YDR438W	THI74	1.7
1191	YOR295W	UAF30	1.7
1192	YIL065C	FIS1	1.7
1193	YGL107C	RMD9	1.7
1194	YNL154C	YCK2	1.7
1195	YJR130C	STR2	1.7
1196	YIL035C	CKA1	1.7
1197	YNR054C	ESF2	1.7
1198	YHR200W	RPN10	1.7
1199	YHR117W	TOM71	1.7
1200	YER033C	ZRG8	1.7
1201	YJR112W	NNF1	1.7
1202	YPR182W	SMX3	1.7
1203	YLR191W	PEX13	1.7
1204	YLR369W	SSQ1	1.7
1205	YGL096W	TOS8	1.7
1206	YJL155C	FBP26	1.7
1207	YMR312W	ELP6	1.7
1208	YKR021W	ALY1	1.7
1209	YKR013W	PRY2	1.7
1210	YDR393W	SHE9	1.7
1211	YDR081C	PDC2	1.7
1212	YLL036C	PRP19	1.7
1213	YOL005C	RPB11	1.7
1214	YCR095C	OCA4	1.7
1215	YKL090W	CUE2	1.7
1216	YML006C	GIS4	1.7
1217	YLR128W	DCN1	1.7
1218	YDR228C	PCF11	1.7
1219	YIL159W	BNR1	1.7
1220	YPL084W	BRO1	1.7
1221	YDR097C	MSH6	1.7
1222	YHR005C	GPA1	1.7
1223	YNL001W	DOM34	1.7
1224	YNL072W	RNH201	1.7
1225	YBR199W	KTR4	1.7
1226	YLL060C	GTT2	1.7
1227	YPL180W	TCO89	1.7
1228	YIL045W	PIG2	1.7
1229	YML115C	VAN1	1.7
1230	YGL233W	SEC15	1.7
1231	YDR373W	FRQ1	1.7
1232	YDL155W	CLB3	1.7
1233	YOR242C	SSP2	1.7
1234	YGL246C	RAI1	1.7
1235	YOR332W	VMA4	1.7
1236	YPL011C	TAF3	1.7
1237	YCR082W	AHC2	1.7
1238	YKR019C	IRS4	1.7
1239	YPL100W	ATG21	1.7
1240	YML068W	ITT1	1.7
1241	YIL036W	CST6	1.7
1242	YDR518W	EUG1	1.7
1243	YBR128C	ATG14	1.7
1244	YAL024C	LTE1	1.7
1245	YMR121C	RPL15B	1.7
1246	YJR002W	MPP10	1.7
1247	YIL154C	IMP21	1.7
1248	YIL038C	NOT3	1.7
1249	YBR024W	SCO2	1.7
1250	YHR037W	PUT2	1.7
1251	YPR176C	BET2	1.7
1252	YLR066W	SPC3	1.7
1253	YDR294C	DPL1	1.7
1254	YDR034C	LYS14	1.7
1255	YGR142W	BTN2	1.7
1256	YKL167C	MRP49	1.7
1257	YNL262W	POL2	1.7
1258	YAL032C	PRP45	1.7
1259	YIL041W	GVP36	1.7
1260	YDR350C	ATP22	1.7
1261	YOR046C	DBP5	1.7
1262	YJR138W	IML1	1.7
1263	YPL155C	KIP2	1.7
1264	YGL060W	YBP2	1.7
1265	YGL175C	SAE2	1.7
1266	YDR489W	SLD5	1.7
1267	YLR262C	YPT6	1.7
1268	YHR171W	ATG7	1.7
1269	YDR472W	TRS31	1.7
1270	YDR411C	DFM1	1.7
1271	YML080W	DUS1	1.7
1272	YPL206C	PGC1	1.7
1273	YLR396C	VPS33	1.7
1274	YLR240W	VPS34	1.7
1275	YML058W	SML1	1.7
1276	YAL025C	MAK16	1.7
1277	YBR170C	NPL4	1.7
1278	YLR105C	SEN2	1.7
1279	YOL142W	RRP40	1.7
1280	YFR021W	ATG18	1.7
1281	YGR058W	PEF1	1.7
1282	YLR022C	SDO1	1.7
1283	YDR397C	NCB2	1.7
1284	YDL089W	NUR1	1.7
1285	YJR140C	HIR3	1.7
1286	YNL191W	DUG3	1.7
1287	YDR435C	PPM1	1.7
1288	YER183C	FAU1	1.7
1289	YPR186C	PZF1	1.7
1290	YMR016C	SOK2	1.7
1291	YNR032W	PPG1	1.7
1292	YGL100W	SEH1	1.7
1293	YFR049W	KGD4	1.7
1294	YLR404W	SEI1	1.7
1295	YKR100C	SKG1	1.7
1296	YDR205W	MSC2	1.7
1297	YDR528W	HLR1	1.7
1298	YGL208W	SIP2	1.7
1299	YHL014C	YLF2	1.7
1300	YGL194C	HOS2	1.7
1301	YJL176C	SWI3	1.7
1302	YDR434W	GPI17	1.7
1303	YIL010W	DOT5	1.7
1304	YGR271C-A	EFG1	1.7
1305	YLR176C	RFX1	1.7
1306	YPL024W	RMI1	1.7
1307	YDR299W	BFR2	1.7
1308	YBR169C	SSE2	1.7
1309	YFL048C	EMP47	1.7
1310	YKL143W	LTV1	1.7
1311	YJR086W	STE18	1.7
1312	YOR171C	LCB4	1.7
1313	YDL178W	DLD2	1.7
1314	YGR140W	CBF2	1.7
1315	YOR132W	VPS17	1.7
1316	YMR224C	MRE11	1.7
1317	YLR096W	KIN2	1.7
1318	YJR007W	SUI2	1.7
1319	YGL094C	PAN2	1.7
1320	YLR183C	TOS4	1.7
1321	YOR007C	SGT2	1.7
1322	YLR052W	IES3	1.7
1323	YBR122C	MRPL36	1.7
1324	YNL291C	MID1	1.7
1325	YNL047C	SLM2	1.7
1326	YLR215C	CDC123	1.7
1327	YPR162C	ORC4	1.7
1328	YGR141W	VPS62	1.7
1329	YPR103W	PRE2	1.7
1330	YMR061W	RNA14	1.7
1331	YER176W	ECM32	1.7
1332	YPR068C	HOS1	1.7
1333	YDL150W	RPC53	1.7
1334	YNL229C	URE2	1.7
1335	YHR085W	IPI1	1.7
1336	YDL105W	NSE4	1.7
1337	YOL056W	GPM3	1.7
1338	YIL104C	SHQ1	1.7
1339	YCR047C	BUD23	1.7
1340	YGR057C	LST7	1.7
1341	YLR033W	RSC58	1.7
1342	YLR442C	SIR3	1.7
1343	YDL116W	NUP84	1.7
1344	YJL099W	CHS6	1.7
1345	YPR023C	EAF3	1.7
1346	YIL136W	OM45	1.7
1347	YKL142W	MRP8	1.7
1348	YDR171W	HSP42	1.7
1349	YIL014W	MNT3	1.7
1350	YDL235C	YPD1	1.7
1351	YJR110W	YMR1	1.7
1352	YDL076C	RXT3	1.7
1353	YGR003W	CUL3	1.7
1354	YLR085C	ARP6	1.7
1355	YGL223C	COG1	1.7
1356	YJL087C	TRL1	1.7
1357	YJL162C	JJJ2	1.7
1358	YLR170C	APS1	1.7
1359	YBL063W	KIP1	1.7
1360	YNL231C	PDR16	1.7
1361	YAL033W	POP5	1.7
1362	YBL025W	RRN10	1.7
1363	YKR063C	LAS1	1.7
1364	YHL048W	COS8	1.7
1365	YAL011W	SWC3	1.7
1366	YML057W	CMP2	1.7
1367	YFL001W	DEG1	1.7
1368	YKR036C	CAF4	1.7
1369	YER047C	SAP1	1.7
1370	YMR013C	SEC59	1.7
1371	YOR005C	DNL4	1.7
1372	YGR124W	ASN2	1.7
1373	YMR100W	MUB1	1.7
1374	YPR031W	NTO1	1.7
1375	YPL013C	MRPS16	1.7
1376	YFR002W	NIC96	1.7
1377	YGL201C	MCM6	1.7
1378	YLR292C	SEC72	1.7
1379	YBR216C	YBP1	1.7
1380	YDR067C	OCA6	1.7
1381	YGL155W	CDC43	1.7
1382	YBR049C	REB1	1.7
1383	YKL138C	MRPL31	1.7
1384	YLR273C	PIG1	1.7
1385	YGR119C	NUP57	1.7
1386	YMR277W	FCP1	1.7
1387	YLR028C	ADE16	1.7
1388	YDR429C	TIF35	1.7
1389	YNL074C	MLF3	1.7
1390	YOR091W	TMA46	1.7
1391	YAL013W	DEP1	1.7
1392	YDR252W	BTT1	1.7
1393	YNL326C	PFA3	1.7
1394	YPR094W	RDS3	1.7
1395	YGR166W	TRS65	1.7
1396	YKL054C	DEF1	1.7
1397	YMR054W	STV1	1.7
1398	YER157W	COG3	1.7
1399	YBR109C	CMD1	1.7
1400	YDR287W	INM2	1.7
1401	YGL144C	ROG1	1.7
1402	YDR231C	COX20	1.7
1403	YMR043W	MCM1	1.7
1404	YNL267W	PIK1	1.7
1405	YFL028C	CAF16	1.7
1406	YPR056W	TFB4	1.7
1407	YDL006W	PTC1	1.7
1408	YDR235W	PRP42	1.7
1409	YMR284W	YKU70	1.7
1410	YPR108W	RPN7	1.7
1411	YDR515W	SLF1	1.7
1412	YKL005C	BYE1	1.7
1413	YDR441C	APT2	1.7
1414	YGR199W	PMT6	1.7
1415	YPR100W	MRPL51	1.7
1416	YPR093C	ASR1	1.7
1417	YPL010W	RET3	1.7
1418	YKR010C	TOF2	1.7
1419	YER003C	PMI40	1.7
1420	YKL033W	TTI1	1.7
1421	YDR116C	MRPL1	1.7
1422	YDR143C	SAN1	1.7
1423	YLR459W	GAB1	1.7
1424	YOR308C	SNU66	1.7
1425	YNL322C	KRE1	1.7
1426	YPR185W	ATG13	1.7
1427	YDR280W	RRP45	1.7
1428	YMR288W	HSH155	1.7
1429	YGL196W	DSD1	1.7
1430	YMR239C	RNT1	1.7
1431	YGL064C	MRH4	1.7
1432	YGR241C	YAP1802	1.7
1433	YKR085C	MRPL20	1.7
1434	YMR138W	CIN4	1.7
1435	YLR357W	RSC2	1.7
1436	YIR033W	MGA2	1.7
1437	YOR256C	TRE2	1.7
1438	YNL261W	ORC5	1.7
1439	YBR251W	MRPS5	1.7
1440	YIR023W	DAL81	1.7
1441	YML124C	TUB3	1.7
1442	YOR157C	PUP1	1.7
1443	YLR443W	ECM7	1.7
1444	YMR264W	CUE1	1.7
1445	YJL019W	MPS3	1.7
1446	YOR241W	MET7	1.7
1447	YPL202C	AFT2	1.7
1448	YGL142C	GPI10	1.7
1449	YGL083W	SCY1	1.7
1450	YMR275C	BUL1	1.7
1451	YMR289W	ABZ2	1.7
1452	YDL111C	RRP42	1.7
1453	YDL051W	LHP1	1.7
1454	YLR438C-A	LSM3	1.7
1455	YER007C-A	TMA20	1.7
1456	YOR324C	FRT1	1.7
1457	YHR083W	SAM35	1.7
1458	YPL031C	PHO85	1.7
1459	YHL034C	SBP1	1.7
1460	YER174C	GRX4	1.7
1461	YGL070C	RPB9	1.7
1462	YHR058C	MED6	1.7
1463	YBR162W-A	YSY6	1.7
1464	YLR394W	CST9	1.7
1465	YNL331C	AAD14	1.7
1466	YLR182W	SWI6	1.7
1467	YML077W	BET5	1.7
1468	YBR185C	MBA1	1.7
1469	YMR220W	ERG8	1.7
1470	YER051W	JHD1	1.7
1471	YNL173C	MDG1	1.7
1472	YER115C	SPR6	1.7
1473	YDR376W	ARH1	1.7
1474	YJL081C	ARP4	1.7
1475	YIR026C	YVH1	1.7
1476	YBR234C	ARC40	1.7
1477	YNL153C	GIM3	1.7
1478	YIL105C	SLM1	1.7
1479	YOR288C	MPD1	1.7
1480	YBR005W	RCR1	1.7
1481	YHR172W	SPC97	1.7
1482	YMR019W	STB4	1.7
1483	YDR151C	CTH1	1.7
1484	YOR307C	SLY41	1.7
1485	YDL231C	BRE4	1.7
1486	YPR051W	MAK3	1.7
1487	YJL041W	NSP1	1.7
1488	YLR032W	RAD5	1.7
1489	YPR061C	JID1	1.7
1490	YKL196C	YKT6	1.7
1491	YPL050C	MNN9	1.7
1492	YER001W	MNN1	1.7
1493	YLR212C	TUB4	1.7
1494	YDL043C	PRP11	1.7
1495	YPR034W	ARP7	1.7
1496	YOR362C	PRE10	1.7
1497	YKL094W	YJU3	1.7
1498	YNL151C	RPC31	1.7
1499	YER106W	MAM1	1.7
1500	YNL222W	SSU72	1.7
1501	YFL002C	SPB4	1.7
1502	YER118C	SHO1	1.7
1503	YIL149C	MLP2	1.7
1504	YMR219W	ESC1	1.7
1505	YDR511W	SDH7	1.7
1506	YPL263C	KEL3	1.7
1507	YNR006W	VPS27	1.7
1508	YJL095W	BCK1	1.7
1509	YNL152W	INN1	1.7
1510	YDR479C	PEX29	1.7
1511	YLR373C	VID22	1.7
1512	YBR275C	RIF1	1.7
1513	YOR264W	DSE3	1.7
1514	YDR057W	YOS9	1.7
1515	YPR179C	HDA3	1.7
1516	YCL039W	GID7	1.7
1517	YNL116W	DMA2	1.7
1518	YOR023C	AHC1	1.7
1519	YOL138C	RTC1	1.7
1520	YER061C	CEM1	1.7
1521	YIL117C	PRM5	1.7
1522	YKR087C	OMA1	1.7
1523	YDR126W	SWF1	1.7
1524	YGL019W	CKB1	1.7
1525	YDR458C	HEH2	1.7
1526	YJL122W	ALB1	1.7
1527	YKL126W	YPK1	1.7
1528	YNL288W	CAF40	1.7
1529	YMR064W	AEP1	1.7
1530	YMR158W	MRPS8	1.7
1531	YLR207W	HRD3	1.7
1532	YHR068W	DYS1	1.7
1533	YDR358W	GGA1	1.7
1534	YDR538W	PAD1	1.7
1535	YDR005C	MAF1	1.7
1536	YLR274W	MCM5	1.7
1537	YIR031C	DAL7	1.7
1538	YOR119C	RIO1	1.7
1539	YOR297C	TIM18	1.7
1540	YDL169C	UGX2	1.7
1541	YLR079W	SIC1	1.7
1542	YDR175C	RSM24	1.7
1543	YAL030W	SNC1	1.7
1544	YPL086C	ELP3	1.7
1545	YKR071C	DRE2	1.7
1546	YER133W	GLC7	1.7
1547	YDR098C	GRX3	1.7
1548	YOR056C	NOB1	1.7
1549	YGR103W	NOP7	1.7
1550	YOR159C	SME1	1.7
1551	YDR080W	VPS41	1.7
1552	YPL174C	NIP100	1.7
1553	YKR091W	SRL3	1.7
1554	YOR177C	MPC54	1.7
1555	YHR031C	RRM3	1.7
1556	YJR058C	APS2	1.7
1557	YJL129C	TRK1	1.7
1558	YOR138C	RUP1	1.7
1559	YMR298W	LIP1	1.7
1560	YDL058W	USO1	1.7
1561	YMR021C	MAC1	1.7
1562	YNL008C	ASI3	1.7
1563	YNR011C	PRP2	1.7
1564	YKL052C	ASK1	1.7
1565	YHR115C	DMA1	1.7
1566	YLR067C	PET309	1.7
1567	YPL140C	MKK2	1.7
1568	YGR101W	PCP1	1.7
1569	YMR132C	JLP2	1.7
1570	YGL181W	GTS1	1.7
1571	YDR527W	RBA50	1.7
1572	YPL204W	HRR25	1.7
1573	YLL019C	KNS1	1.7
1574	YHR111W	UBA4	1.7
1575	YGR132C	PHB1	1.7
1576	YOR357C	SNX3	1.7
1577	YJL053W	PEP8	1.7
1578	YLR174W	IDP2	1.7
1579	YOR213C	SAS5	1.7
1580	YOR269W	PAC1	1.7
1581	YBL069W	AST1	1.7
1582	YER143W	DDI1	1.7
1583	YHR075C	PPE1	1.7
1584	YCL011C	GBP2	1.7
1585	YJL029C	VPS53	1.7
1586	YGR220C	MRPL9	1.7
1587	YNL212W	VID27	1.7
1588	YKL110C	KTI12	1.7
1589	YGR100W	MDR1	1.7
1590	YNL031C	HHT2	1.7
1591	YOL123W	HRP1	1.7
1592	YKR002W	PAP1	1.7
1593	YER058W	PET117	1.7
1594	YMR200W	ROT1	1.7
1595	YOR004W	UTP23	1.7
1596	YML001W	YPT7	1.7
1597	YNL281W	HCH1	1.7
1598	YMR149W	SWP1	1.7
1599	YNR020C	ATP23	1.7
1600	YJR102C	VPS25	1.7
1601	YJL134W	LCB3	1.7
1602	YKL175W	ZRT3	1.7
1603	YNL127W	FAR11	1.7
1604	YDR263C	DIN7	1.7
1605	YOR323C	PRO2	1.7
1606	YOL065C	INP54	1.7
1607	YER170W	ADK2	1.7
1608	YHR196W	UTP9	1.7
