SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG2

Rank	Gene	Common	Score
4858	YOR083W	WHI5	1.0
4859	YPR015C	YPR015C	1.0
4860	YNL210W	MER1	1.0
4861	YGR218W	CRM1	1.0
4862	YDL012C	YDL012C	1.0
4863	YJL055W	LOG1	1.0
4864	YJL176C	SWI3	1.0
4865	YOL145C	CTR9	1.0
4866	YLR311C	YLR311C	1.0
4867	YAR028W	KTD1	1.0
4868	YLR415C	YLR415C	1.0
4869	YMR144W	FDO1	1.0
4870	YLR047C	FRE8	1.0
4871	YMR209C	YMR209C	1.0
4872	YMR148W	LDO16	1.0
4873	YMR080C	NAM7	1.0
4874	YGR235C	MIC26	1.0
4875	YHR210C	YHR210C	1.0
4876	YLR407W	GAG1	1.0
4877	YDL246C	SOR2	1.0
4878	YPL071C	YPL071C	1.0
4879	YDR061W	YDR061W	1.0
4880	YDR145W	TAF12	1.0
4881	YDR024W	FYV1	1.0
4882	YOR019W	YOR019W	1.0
4883	YHR112C	YHR112C	1.0
4884	YMR223W	UBP8	1.0
4885	YDL157C	DMO2	1.0
4886	YCR100C	EMA35	1.0
4887	YJL199C	MBB1	1.0
4888	YER034W	YER034W	1.0
4889	YPL128C	TBF1	1.0
4890	YCL026C-B	HBN1	1.0
4891	YPL225W	YPL225W	1.0
4892	YHR022C	YHR022C	1.0
4893	YEL019C	MMS21	1.0
4894	YLR393W	ATP10	1.0
4895	YKL162C	YKL162C	1.0
4896	YOL014W	YOL014W	1.0
4897	YKL055C	OAR1	1.0
4898	YOR098C	NUP1	1.0
4899	YIL057C	RGI2	1.0
4900	YGR058W	PEF1	1.0
4901	YOR223W	DSC3	1.0
4902	YML002W	VRL1	1.0
4903	YHR113W	APE4	1.0
4904	YNL040W	YNL040W	1.0
4905	YML020W	YML020W	1.0
4906	YOR006C	TSR3	1.0
4907	YER087W	AIM10	1.0
4908	YOR140W	SFL1	1.0
4909	YJL131C	AIM23	1.0
4910	YOR133W	EFT1	1.0
4911	YAL046C	BOL3	1.0
4912	YCR102C	YCR102C	1.0
4913	YMR203W	TOM40	1.0
4914	YML010W	SPT5	1.0
4915	YDR079C-A	TFB5	1.0
4916	YOL087C	DUF1	1.0
4917	YNR065C	YNR065C	1.0
4918	YLR439W	MRPL4	1.0
4919	YLR456W	YLR456W	1.0
4920	YNL329C	PEX6	1.0
4921	YNL300W	TOS6	1.0
4922	YML116W-A	YML116W-A	1.0
4923	YDL206W	YCX1	1.0
4924	YHL044W	DFP4	1.0
4925	YEL067C	YEL067C	1.0
4926	YOR152C	ATG40	1.0
4927	YLR115W	CFT2	1.0
4928	YKR070W	YKR070W	1.0
4929	YNL208W	YNL208W	1.0
4930	YPL088W	YPL088W	1.0
4931	YOR322C	LDB19	1.0
4932	YDL233W	MFG1	1.0
4933	YKL004W	AUR1	1.0
4934	YLR059C	REX2	1.0
4935	YCR101C	YCR101C	1.0
4936	YNL172W	APC1	1.0
4937	YMR118C	SHH3	1.0
4938	YOL069W	NUF2	1.0
4939	YGR031W	IMO32	1.0
4940	YNL197C	WHI3	1.0
4941	YBR090C	YBR090C	1.0
4942	YGL185C	YGL185C	1.0
4943	YIL022W	TIM44	1.0
4944	YDR124W	YDR124W	1.0
4945	YJL188C	BUD19	1.0
4946	YGR050C	YGR050C	1.0
4947	YMR133W	REC114	1.0
4948	YLR234W	TOP3	1.0
4949	YIL030C	SSM4	1.0
4950	YKL076C	PSY1	1.0
4951	YCR107W	AAD3	1.0
4952	YPL191C	MIY2	1.0
4953	YLR283W	PUT7	1.0
4954	YGR053C	MCO32	1.0
4955	YGR250C	RIE1	1.0
4956	YFR011C	MIC19	1.0
4957	YGR127W	YGR127W	1.0
4958	YOL073C	DSC2	1.0
4959	YOR393W	ERR1	1.0
4960	YDL121C	EXP1	1.0
4961	YOR151C	RPB2	1.0
4962	YJL068C	YJL068C	1.0
4963	YHL010C	ETP1	1.0
4964	YEL035C	UTR5	1.0
4965	YBL074C	AAR2	1.0
4966	YBR284W	YBR284W	1.0
4967	YER128W	VFA1	1.0
4968	YPR148C	YPR148C	1.0
4969	YJL127C	SPT10	1.0
4970	YLR211C	ATG38	1.0
4971	YNL320W	YNL320W	1.0
4972	YMR111C	EUC1	1.0
4973	YPL107W	DPC25	1.0
4974	YOL107W	YOL107W	1.0
4975	YOL114C	PTH4	1.0
4976	YJR100C	AIM25	1.0
4977	YBR031W	RPL4A	1.0
4978	YBR233W-A	DAD3	1.0
4979	YJR012C	YJR012C	1.0
4980	YLR132C	USB1	1.0
4981	YGL142C	GPI10	1.0
4982	YJR135W-A	TIM8	1.0
4983	YKL133C	RCI50	1.0
4984	YCR099C	YCR099C	1.0
4985	YBR186W	PCH2	1.0
4986	YGR035C	YGR035C	1.0
4987	YNL058C	YNL058C	1.0
4988	YER189W	YER189W	1.0
4989	YKR051W	HFL1	1.0
4990	YNL213C	RRG9	1.0
4991	YMR034C	RCH1	1.0
4992	YLL053C	YLL053C	1.0
4993	YGL036W	VIR1	1.0
4994	YIR043C	YIR043C	1.0
4995	YLR322W	VPS65	1.0
4996	YOR186W	YOR186W	1.0
4997	YIL173W	VTH1	1.0
4998	YPL029W	SUV3	1.0
4999	YDL073W	AHK1	1.0
5000	YNL092W	YNL092W	1.0
5001	YDL124W	YDL124W	1.0
5002	YJR009C	TDH2	1.0
5003	YMR160W	CVM1	1.0
5004	YNL219C	ALG9	1.0
5005	YLR241W	CSC1	1.0
5006	YPR157W	TDA6	1.0
5007	YKL044W	MMO1	1.0
5008	YGR168C	PEX35	1.0
5009	YLR225C	YLR225C	1.0
5010	YPL281C	ERR2	1.0
5011	YKR059W	TIF1	1.0
5012	YDR539W	FDC1	1.0
5013	YBR184W	YBR184W	1.0
5014	YOR164C	GET4	1.0
5015	YOR388C	FDH1	1.0
5016	YBL059W	IAI11	1.0
5017	YDR506C	GMC1	1.0
5018	YGR207C	CIR1	1.0
5019	YDR282C	MRX10	1.0
5020	YHR162W	MPC2	1.0
5021	YOR131C	YOR131C	1.0
5022	YHR079C-A	SAE3	1.0
5023	YGL082W	YGL082W	1.0
5024	YOR283W	YOR283W	1.0
5025	YLL031C	GPI13	1.0
5026	YBL071W-A	KTI11	1.0
5027	YMR315W	YMR315W	1.0
5028	YDL057W	YDL057W	1.0
5029	YGR277C	CAB4	1.0
5030	YHR021W-A	ECM12	1.0
5031	YIL001W	YIL001W	1.0
5032	YPL077C	YPL077C	1.0
5033	YJR160C	MPH3	1.0
5034	YGR102C	GTF1	1.0
5035	YOR352W	TFB6	1.0
5036	YLL024C	SSA2	1.0
5037	YGR224W	AZR1	1.0
5038	YMR226C	ORA1	1.0
5039	YDL241W	YDL241W	1.0
5040	YFL061W	DDI3	1.0
5041	YPR089W	YPR089W	1.0
5042	YJL181W	RBH1	1.0
5043	YML043C	RRN11	1.0
5044	YHR159W	TDA11	1.0
5045	YBR197C	YBR197C	1.0
5046	YOR228C	MCP1	1.0
5047	YBR238C	YBR238C	1.0
5048	YDR385W	EFT2	1.0
5049	YAL049C	AIM2	1.0
5050	YJL171C	TOH1	1.0
5051	YML079W	CFF1	1.0
5052	YJR088C	EMC2	1.0
5053	YGL260W	YGL260W	1.0
5054	YPL014W	CIP1	1.0
5055	YPR044C	OPI11	1.0
5056	YLR392C	ART10	1.0
5057	YGR210C	YGR210C	1.0
5058	YCR016W	RBP95	1.0
5059	YGL240W	DOC1	1.0
5060	YNL193W	YNL193W	1.0
5061	YOR050C	YOR050C	1.0
5062	YDL140C	RPO21	1.0
5063	YPL041C	MRX11	1.0
5064	YPL277C	YPL277C	1.0
5065	YIL171W	YIL171W	1.0
5066	YBL086C	YBL086C	1.0
5067	YFL064C	YFL064C	1.0
5068	YPL245W	YPL245W	1.0
5069	YDR387C	CIN10	1.0
5070	YGR125W	VSB1	1.0
5071	YIL067C	YIL067C	0.9
5072	YEL020C	PXP1	0.9
5073	YLR347C	KAP95	0.9
5074	YDR338C	YDR338C	0.9
5075	YJL070C	YJL070C	0.9
5076	YBR208C	DUR12	0.9
5077	YHR109W	CTM1	0.9
5078	YER093C-A	AIM11	0.9
5079	YNR034W-A	EGO4	0.9
5080	YMR114C	YMR114C	0.9
5081	YDL009C	YDL009C	0.9
5082	YLR320W	MMS22	0.9
5083	YNL260C	LTO1	0.9
5084	YGL170C	SPO74	0.9
5085	YHR192W	LNP1	0.9
5086	YPR147C	YPR147C	0.9
5087	YJL216C	IMA5	0.9
5088	YJR107W	LIH1	0.9
5089	YPR114W	YPR114W	0.9
5090	YPL066W	RGL1	0.9
5091	YHR045W	DDE1	0.9
5092	YLR202C	YLR202C	0.9
5093	YCR023C	YCR023C	0.9
5094	YDR089W	VTC5	0.9
5095	YBR241C	VVS1	0.9
5096	YDL119C	HEM25	0.9
5097	YNL179C	YNL179C	0.9
5098	YMR206W	YMR206W	0.9
5099	YLR342W	FKS1	0.9
5100	YPL190C	NAB3	0.9
5101	YMR187C	YMR187C	0.9
5102	YBR271W	EFM2	0.9
5103	YLR049C	MLO50	0.9
5104	YLL065W	YLL065W	0.9
5105	YPL067C	HTC1	0.9
5106	YNL234W	YNL234W	0.9
5107	YLR137W	RKM5	0.9
5108	YML083C	YML083C	0.9
5109	YBR108W	AIM3	0.9
5110	YKR017C	HEL1	0.9
5111	YBR016W	YBR016W	0.9
5112	YNL194C	YNL194C	0.9
5113	YFR018C	YFR018C	0.9
5114	YOR373W	NUD1	0.9
5115	YOR022C	DDL1	0.9
5116	YLR341W	SPO77	0.9
5117	YKL138C-A	HSK3	0.9
5118	YLR173W	TAG1	0.9
5119	YHL049C	YHL049C	0.9
5120	YER188W	YER188W	0.9
5121	YOR097C	YOR097C	0.9
5122	YMR317W	YMR317W	0.9
5123	YKL171W	NNK1	0.9
5124	YHR009C	TDA3	0.9
5125	YER076C	YER076C	0.9
5126	YGR017W	YGR017W	0.9
5127	YMR244C-A	COA6	0.9
5128	YOR072W	YOR072W	0.9
5129	YLL023C	POM33	0.9
5130	YNL100W	MIC27	0.9
5131	YDR185C	UPS3	0.9
5132	YKR075C	YKR075C	0.9
5133	YER010C	YER010C	0.9
5134	YAR068W	YAR068W	0.9
5135	YGR015C	EAT1	0.9
5136	YLR013W	GAT3	0.9
5137	YOR251C	TUM1	0.9
5138	YHR202W	SMN1	0.9
5139	YOR204W	DED1	0.9
5140	YKL215C	OXP1	0.9
5141	YOR135C	IRC14	0.9
5142	YMR027W	YMR027W	0.9
5143	YGL230C	YGL230C	0.9
5144	YJR142W	YJR142W	0.9
5145	YOR370C	MRS6	0.9
5146	YNL144C	YNL144C	0.9
5147	YJR056C	YJR056C	0.9
5148	YCR043C	YCR043C	0.9
5149	YER129W	SAK1	0.9
5150	YPR127W	YPR127W	0.9
5151	YHL008C	YHL008C	0.9
5152	YGL140C	YGL140C	0.9
5153	YBR235W	VHC1	0.9
5154	YHR003C	TCD1	0.9
5155	YNL318C	HXT14	0.9
5156	YIL152W	VPR1	0.9
5157	YHR180W	YHR180W	0.9
5158	YOL162W	YOL162W	0.9
5159	YEL068C	YEL068C	0.9
5160	YJR149W	YJR149W	0.9
5161	YNR073C	MAN2	0.9
5162	YGL079W	KXD1	0.9
5163	YGR071C	ENV11	0.9
5164	YJR115W	YJR115W	0.9
5165	YBR225W	YBR225W	0.9
5166	YNL122C	MRP35	0.9
5167	YDL129W	YDL129W	0.9
5168	YLR065C	SND2	0.9
5169	YMR295C	YMR295C	0.9
5170	YPR196W	YPR196W	0.9
5171	YLR152C	YLR152C	0.9
5172	YHL042W	YHL042W	0.9
5173	YFR016C	AIP5	0.9
5174	YKL100C	YPF1	0.9
5175	YPL150W	YPL150W	0.9
5176	YGR039W	YGR039W	0.9
5177	YNR004W	SWM2	0.9
5178	YNL139C	THO2	0.9
5179	YGL085W	LCL3	0.9
5180	YDR531W	CAB1	0.9
5181	YCL042W	YCL042W	0.9
5182	YOR053W	YOR053W	0.9
5183	YNL138W-A	YSF3	0.9
5184	YHR026W	VMA16	0.9
5185	YGR283C	UPA1	0.9
5186	YKR023W	RQT4	0.9
5187	YAR023C	DFP1	0.9
5188	YHR054C	YHR054C	0.9
5189	YMR074C	SDD2	0.9
5190	YPL056C	LCL1	0.9
5191	YDR249C	YDR249C	0.9
5192	YKL063C	YKL063C	0.9
5193	YHL026C	YHL026C	0.9
5194	YEL057C	SDD1	0.9
5195	YMR320W	YMR320W	0.9
5196	YDL176W	GID12	0.9
5197	YGL146C	RRT6	0.9
5198	YIL096C	BMT5	0.9
5199	YJR039W	MLO127	0.9
5200	YOL157C	IMA2	0.9
5201	YJL149W	DAS1	0.9
5202	YDL180W	AIT1	0.9
5203	YDR370C	DXO1	0.9
5204	YMR310C	UPA2	0.9
5205	YEL033W	MTC7	0.9
5206	YPL162C	YPL162C	0.9
5207	YLR031W	YLR031W	0.9
5208	YOL022C	TSR4	0.9
5209	YGL057C	GEP7	0.9
5210	YMR316C-A	YMR316C-A	0.9
5211	YDL151C	BUD30	0.9
5212	YMR085W	YMR085W	0.9
5213	YGR016W	YGR016W	0.9
5214	YNL095C	YNL095C	0.9
5215	YJL132W	YJL132W	0.9
5216	YDR020C	DAS2	0.9
5217	YBL107C	MIX23	0.9
5218	YGL160W	AIM14	0.9
5219	YIL166C	SOA1	0.9
5220	YER152C	YER152C	0.9
5221	YLR057W	MNL2	0.9
5222	YER187W	YER187W	0.9
5223	YLR460C	YLR460C	0.9
5224	YLR072W	LAM6	0.9
5225	YLR125W	YLR125W	0.9
5226	YFR039C	OSW7	0.9
5227	YNL046W	YNL046W	0.9
5228	YOL075C	YOL075C	0.9
5229	YDR444W	YDR444W	0.9
5230	YMR210W	MGL2	0.9
5231	YGR117C	YGR117C	0.9
5232	YDR161W	ACL4	0.9
5233	YPL158C	AIM44	0.9
5234	YPL039W	YPL039W	0.9
5235	YDL218W	YDL218W	0.9
5236	YML047W-A	YML047W-A	0.9
5237	YCL002C	YCL002C	0.9
5238	YLR462W	YLR462W	0.9
5239	YNL176C	TDA7	0.9
5240	YMR279C	ATR2	0.9
5241	YCR015C	CTO1	0.9
5242	YML119W	YML119W	0.9
5243	YFL054C	AQY3	0.9
5244	YEL048C	TCA17	0.9
5245	YLR352W	LUG1	0.9
5246	YIR035C	NRE1	0.9
5247	YPL113C	YPL113C	0.9
5248	YLR053C	NRS1	0.9
5249	YJR054W	KCH1	0.9
5250	YMR086W	SEG1	0.9
5251	YNR061C	YNR061C	0.9
5252	YCR077C	PAT1	0.9
5253	YIL165C	YIL165C	0.9
5254	YKR045C	YKR045C	0.9
5255	YEL075C	YEL075C	0.9
5256	YJR003C	MRX12	0.9
5257	YGR067C	YGR067C	0.9
5258	YOL024W	YOL024W	0.9
5259	YPL109C	CQD1	0.9
5260	YLR179C	YLR179C	0.9
5261	YDR415C	YDR415C	0.9
5262	YML057C-A	YML057C-A	0.9
5263	YJL107C	YJL107C	0.9
5264	YNL155W	CUZ1	0.9
5265	YPL108W	YPL108W	0.9
5266	YPL199C	YPL199C	0.9
5267	YGR001C	EFM5	0.9
5268	YCL057C-A	MIC10	0.9
5269	YDR065W	RRG1	0.9
5270	YLL014W	EMC6	0.9
5271	YGL159W	YGL159W	0.9
5272	YIL127C	RRT14	0.9
5273	YDR352W	YPQ2	0.9
5274	YPL189C-A	COA2	0.9
5275	YOL029C	YOL029C	0.9
5276	YFR006W	YFR006W	0.9
5277	YOL166C	YOL166C	0.9
5278	YML081W	TDA9	0.9
5279	YPR170C	YPR170C	0.9
5280	YPL141C	FRK1	0.9
5281	YLR278C	YLR278C	0.9
5282	YOR389W	YOR389W	0.9
5283	YPL278C	YPL278C	0.9
5284	YDR112W	IRC2	0.9
5285	YKL107W	YKL107W	0.9
5286	YLR455W	PDP3	0.9
5287	YDR042C	YDR042C	0.9
5288	YMR084W	YMR084W	0.9
5289	YPL257W	YPL257W	0.9
5290	YDR476C	YDR476C	0.9
5291	YBR246W	RRT2	0.9
5292	YER074W-A	YOS1	0.9
5293	YPL121C	MEI5	0.9
5294	YOR068C	VAM10	0.9
5295	YOR246C	ENV9	0.9
5296	YJR124C	YJR124C	0.9
5297	YDR367W	KEI1	0.9
5298	YLR426W	TDA5	0.9
5299	YHR080C	LAM4	0.8
5300	YIR020C	YIR020C	0.8
5301	YBL112C	YBL112C	0.8
5302	YLR465C	BSC3	0.8
5303	YMR265C	YMR265C	0.8
5304	YNL035C	YNL035C	0.8
5305	YDR034W-B	YDR034W-B	0.8
5306	YLR252W	YLR252W	0.8
5307	YML087C	AIM33	0.8
5308	YMR155W	YMR155W	0.8
5309	YPL096C-A	ERI1	0.8
5310	YAL037W	YAL037W	0.8
5311	YGR251W	NOP19	0.8
5312	YMR158C-A	YMR158C-A	0.8
5313	YJR154W	YJR154W	0.8
5314	YBR118W	TEF2	0.8
5315	YGL231C	EMC4	0.8
5316	YPR172W	YPR172W	0.8
5317	YHL017W	YHL017W	0.8
5318	YKR106W	GEX2	0.8
5319	YDR514C	YDR514C	0.8
5320	YMR010W	ANY1	0.8
5321	YLR326W	YLR326W	0.8
5322	YJR129C	EFM3	0.8
5323	YCL007C	YCL007C	0.8
5324	YLL013C	PUF3	0.8
5325	YKL047W	ANR2	0.8
5326	YKR078W	VPS501	0.8
5327	YDL211C	YDL211C	0.8
5328	YOR021C	SFM1	0.8
5329	YPL168W	MRX4	0.8
5330	YPR116W	RRG8	0.8
5331	YDR131C	YDR131C	0.8
5332	YGR045C	YGR045C	0.8
5333	YGL052W	YGL052W	0.8
5334	YNL010W	PYP1	0.8
5335	YLR040C	AFB1	0.8
5336	YBL010C	LAA2	0.8
5337	YJL206C	YJL206C	0.8
5338	YPL229W	YPL229W	0.8
5339	YDR286C	MGP12	0.8
5340	YER078C	ICP55	0.8
5341	YNR070W	PDR18	0.8
5342	YCR025C	YCR025C	0.8
5343	YML108W	YML108W	0.8
5344	YER130C	COM2	0.8
5345	YHR131C	YHR131C	0.8
5346	YDR114C	YDR114C	0.8
5347	YJR098C	YJR098C	0.8
5348	YOR024W	YOR024W	0.8
5349	YPR063C	YPR063C	0.8
5350	YJR146W	YJR146W	0.8
5351	YHR035W	NEL1	0.8
5352	YBR159W	IFA38	0.8
5353	YJR079W	YJR079W	0.8
5354	YGR266W	YGR266W	0.8
5355	YNR071C	YNR071C	0.8
5356	YJR015W	YJR015W	0.8
5357	YPL021W	ECM23	0.8
5358	YFL040W	YFL040W	0.8
5359	YOL057W	YOL057W	0.8
5360	YML094C-A	YML094C-A	0.8
5361	YDR336W	MRX8	0.8
5362	YCL049C	YCL049C	0.8
5363	YDR179W-A	NVJ3	0.8
5364	YDL071C	YDL071C	0.8
5365	YMR185W	RTP1	0.8
5366	YMR151W	YIM2	0.8
5367	YIL086C	YIL086C	0.8
5368	YOR262W	GPN2	0.8
5369	YLR064W	PER33	0.8
5370	YPR087W	VPS69	0.8
5371	YNL050C	YNL050C	0.8
5372	YKL066W	YKL066W	0.8
5373	YER138W-A	YER138W-A	0.8
5374	YNL285W	YNL285W	0.8
5375	YOR287C	RRP36	0.8
5376	YKL202W	YKL202W	0.8
5377	YDR209C	YDR209C	0.8
5378	YDR132C	MRX16	0.8
5379	YHR214W	YHR214W	0.8
5380	YNL022C	RCM1	0.8
5381	YLR243W	GPN3	0.8
5382	YIL092W	YIL092W	0.8
5383	YCR051W	YCR051W	0.8
5384	YIL161W	SMU2	0.8
5385	YHR093W	AHT1	0.8
5386	YFL034W	MIL1	0.8
5387	YOR387C	YOR387C	0.8
5388	YNL165W	YNL165W	0.8
5389	YIL060W	YIL060W	0.8
5390	YDR535C	YDR535C	0.8
5391	YCL005W-A	VMA9	0.8
5392	YKR096W	ESL2	0.8
5393	YML101C-A	YML101C-A	0.8
5394	YKL027W	TCD2	0.8
5395	YIL064W	EFM4	0.8
5396	YGR093W	DRN1	0.8
5397	YKR043C	SHB17	0.8
5398	YJR114W	YJR114W	0.8
5399	YOR055W	YOR055W	0.8
5400	YPL260W	CUB1	0.8
5401	YOR111W	YOR111W	0.8
5402	YPL264C	YPL264C	0.8
5403	YOL092W	YPQ1	0.8
5404	YPR027C	YPR027C	0.8
5405	YLL067C	YLL067C	0.8
5406	YER184C	TOG1	0.8
5407	YMR321C	YMR321C	0.8
5408	YDL023C	YDL023C	0.8
5409	YCR006C	YCR006C	0.8
5410	YOR342C	YOR342C	0.8
5411	YDL156W	CMR1	0.8
5412	YKR095W-A	PCC1	0.8
5413	YDR433W	YDR433W	0.8
5414	YAL065C	YAL065C	0.8
5415	YDR090C	ILT1	0.8
5416	YLR253W	CQD2	0.8
5417	YHR100C	GEP4	0.8
5418	YMR124W	EPO1	0.8
5419	YGL218W	YGL218W	0.8
5420	YCL068C	YCL068C	0.8
5421	YIL091C	UTP25	0.8
5422	YDL133C-A	RPL41B	0.8
5423	YBR141C	BMT2	0.8
5424	YDL086W	YDL086W	0.8
5425	YPR174C	CSA1	0.8
5426	YMR134W	ERG29	0.8
5427	YDL144C	YDL144C	0.8
5428	YNR018W	RCF2	0.8
5429	YLR073C	RFU1	0.8
5430	YIR042C	YIR042C	0.8
5431	YER186C	YER186C	0.8
5432	YNR021W	YNR021W	0.8
5433	YDR348C	PAL1	0.8
5434	YFL051C	YFL051C	0.8
5435	YPR003C	YPR003C	0.8
5436	YMR102C	LAF1	0.8
5437	YGR293C	YGR293C	0.8
5438	YKR005C	YKR005C	0.8
5439	YNR064C	YNR064C	0.8
5440	YLL054C	YLL054C	0.8
5441	YLL056C	YLL056C	0.8
5442	YOR235W	IRC13	0.8
5443	YAL064C-A	TDA8	0.8
5444	YML018C	YML018C	0.8
5445	YLR143W	DPH6	0.8
5446	YKL207W	EMC3	0.8
5447	YNL247W	CRS1	0.8
5448	YPR084W	YPR084W	0.8
5449	YNL086W	SNN1	0.8
5450	YLR224W	UCC1	0.8
5451	YMR018W	PEX9	0.8
5452	YLR287C	YLR287C	0.8
5453	YCL073C	GEX1	0.8
5454	YPR004C	AIM45	0.8
5455	YKR041W	YKR041W	0.8
5456	YPR195C	YPR195C	0.8
5457	YHR122W	CIA2	0.8
5458	YMR122W-A	NCW1	0.8
5459	YDR307W	PMT7	0.8
5460	YBR116C	YBR116C	0.8
5461	YDR290W	YDR290W	0.8
5462	YGR021W	DPC29	0.8
5463	YPL216W	YPL216W	0.8
5464	YOR214C	SPR2	0.8
5465	YOR390W	FEX1	0.8
5466	YEL028W	YEL028W	0.8
5467	YER140W	EMP65	0.8
5468	YGL176C	YGL176C	0.8
5469	YDR157W	YDR157W	0.8
5470	YFL052W	ZNF1	0.8
5471	YOL047C	LDS2	0.8
5472	YMR147W	LDO45	0.8
5473	YKL050C	LPX2	0.8
5474	YEL075W-A	YEL075W-A	0.8
5475	YLR091W	GEP5	0.8
5476	YBR085C-A	YBR085C-A	0.8
5477	YER180C-A	SLO1	0.8
5478	YOR378W	AMF1	0.8
5479	YMR130W	DPI35	0.8
5480	YDR525W	API2	0.8
5481	YJL046W	AIM22	0.8
5482	YOR396W	YRF1-8	0.8
5483	YKR040C	YKR040C	0.8
5484	YNL295W	MRX6	0.8
5485	YIL059C	YIL059C	0.8
5486	YOL131W	YOL131W	0.8
5487	YBR064W	YBR064W	0.8
5488	YNL134C	YNL134C	0.8
5489	YGL114W	YGL114W	0.8
5490	YPL276W	YPL276W	0.8
5491	YGR025W	YGR025W	0.8
5492	YBR111W-A	SUS1	0.8
5493	YDL183C	MRX19	0.8
5494	YDR010C	YDR010C	0.8
5495	YPR153W	MAY24	0.8
5496	YGL193C	YGL193C	0.8
5497	YHR033W	YHR033W	0.8
5498	YAL042C-A	YAL042C-A	0.8
5499	YDL063C	SYO1	0.8
5500	YDR222W	YDR222W	0.8
5501	YMR158W-B	YMR158W-B	0.8
5502	YDR239C	YDR239C	0.8
5503	YKL071W	OSI1	0.8
5504	YKL033W-A	YKL033W-A	0.8
5505	YML082W	YML082W	0.8
5506	YKL123W	YKL123W	0.8
5507	YLR331C	JIP3	0.8
5508	YOR314W	YOR314W	0.8
5509	YCR045C	RRT12	0.8
5510	YOL036W	YOL036W	0.8
5511	YPL275W	FDH2	0.8
5512	YEL076C	YEL076C	0.8
5513	YPR109W	GLD1	0.8
5514	YJL118W	YJL118W	0.8
5515	YKR018C	YKR018C	0.8
5516	YJL160C	PIR5	0.8
5517	YGR150C	CCM1	0.8
5518	YMR259C	TRM732	0.8
5519	YPR071W	YPR071W	0.8
5520	YLL016W	SDC25	0.7
5521	YKL105C	SEG2	0.7
5522	YDR241W	BUD26	0.7
5523	YBR209W	YBR209W	0.7
5524	YLR422W	DCK1	0.7
5525	YKR015C	YKR015C	0.7
5526	YKL037W	AIM26	0.7
5527	YLR281C	RSO55	0.7
5528	YBR266C	SLM6	0.7
5529	YNR029C	ZNG1	0.7
5530	YER064C	VHR2	0.7
5531	YMR007W	YMR007W	0.7
5532	YGR079W	YGR079W	0.7
5533	YFR020W	CSS2	0.7
5534	YDR136C	VPS61	0.7
5535	YCL045C	EMC1	0.7
5536	YBR219C	YBR219C	0.7
5537	YOR338W	YOR338W	0.7
5538	YMR103C	YMR103C	0.7
5539	YGL024W	YGL024W	0.7
5540	YOR302W	YOR302W	0.7
5541	YBR259W	YBR259W	0.7
5542	YBR242W	YBR242W	0.7
5543	YGL088W	YGL088W	0.7
5544	YDR115W	MRX14	0.7
5545	YJR087W	YJR087W	0.7
5546	YJR141W	IPA1	0.7
5547	YJL225C	YJL225C	0.7
5548	YBL029C-A	YBL029C-A	0.7
5549	YPR117W	HOB2	0.7
5550	YPR203W	YPR203W	0.7
5551	YOL118C	YOL118C	0.7
5552	YJR111C	PXP2	0.7
5553	YGL101W	YGK1	0.7
5554	YNR062C	PUL3	0.7
5555	YLR112W	YLR112W	0.7
5556	YMR173W-A	YMR173W-A	0.7
5557	YOL098C	SDD3	0.7
5558	YDR360W	OPI7	0.7
5559	YER039C-A	YER039C-A	0.7
5560	YKL222C	YKL222C	0.7
5561	YDR049W	VMS1	0.7
5562	YNR040W	MRX15	0.7
5563	YNL146W	YNL146W	0.7
5564	YMR316C-B	YMR316C-B	0.7
5565	YFL065C	YFL065C	0.7
5566	YIL089W	YIL089W	0.7
5567	YHL039W	EFM1	0.7
5568	YPR091C	NVJ2	0.7
5569	YAL056C-A	YAL056C-A	0.7
5570	YHR139C-A	YHR139C-A	0.7
5571	YML009W-B	YML009W-B	0.7
5572	YBL094C	YBL094C	0.7
5573	YOR365C	YOR365C	0.7
5574	YJL043W	YJL043W	0.7
5575	YOR296W	YOR296W	0.7
5576	YDR109C	YDR109C	0.7
5577	Q0070	AI5_ALPHA	0.7
5578	YOR343C	YOR343C	0.7
5579	YGL149W	YGL149W	0.7
5580	YLR445W	GMC2	0.7
5581	YKL223W	YKL223W	0.7
5582	YBR013C	YBR013C	0.7
5583	YAL034C-B	YAL034C-B	0.7
5584	YDR374C	PHO92	0.7
5585	YNL033W	YNL033W	0.7
5586	YPR202W	YPR202W	0.7
5587	Q0085	ATP6	0.7
5588	YBR239C	ERT1	0.7
5589	YML096W	YML096W	0.7
5590	YLR338W	OPI9	0.7
5591	YHR145C	YHR145C	0.7
5592	YGR137W	YGR137W	0.7
5593	YLL047W	YLL047W	0.7
5594	YMR166C	MME1	0.7
5595	YFR032C	RRT5	0.7
5596	YLR036C	YLR036C	0.7
5597	YGR073C	YGR073C	0.7
5598	YLR156W	YLR156W	0.7
5599	YML133C	YML133C	0.7
5600	YCR050C	YCR050C	0.7
5601	YDL118W	YDL118W	0.7
5602	YJL147C	SMT1	0.7
5603	YLR464W	YLR464W	0.7
5604	YFR012W	DCV1	0.7
5605	YPL062W	YPL062W	0.7
5606	YCR087C-A	YCR087C-A	0.7
5607	YAR066W	YAR066W	0.7
5608	YOL163W	YOL163W	0.7
