SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC23

Rank	Gene	Common	Score
821	YAL032C	PRP45	1.8
822	YLR004C	THI73	1.8
823	YDL076C	RXT3	1.8
824	YOL063C	CRT10	1.8
825	YNL042W	BOP3	1.8
826	YLR323C	CWC24	1.8
827	YIL136W	OM45	1.8
828	YDR192C	NUP42	1.8
829	YDL007W	RPT2	1.8
830	YJL151C	SNA3	1.8
831	YGR236C	SPG1	1.8
832	YOR227W	HER1	1.8
833	YLR092W	SUL2	1.8
834	YJL020C	BBC1	1.8
835	YNR019W	ARE2	1.8
836	YMR026C	PEX12	1.8
837	YGR113W	DAM1	1.8
838	YNL253W	TEX1	1.8
839	YHR137W	ARO9	1.8
840	YNL097C	PHO23	1.8
841	YLR141W	RRN5	1.8
842	YDL132W	CDC53	1.8
843	YHR043C	DOG2	1.8
844	YPL047W	SGF11	1.8
845	YIL125W	KGD1	1.8
846	YER059W	PCL6	1.8
847	YMR164C	MSS11	1.8
848	YGR238C	KEL2	1.8
849	YNL161W	CBK1	1.8
850	YBR230C	OM14	1.8
851	YBL060W	YEL1	1.8
852	YGL121C	GPG1	1.8
853	YIR038C	GTT1	1.8
854	YNL239W	LAP3	1.8
855	YBR183W	YPC1	1.8
856	YPL270W	MDL2	1.8
857	YFL007W	BLM10	1.8
858	YGL164C	YRB30	1.8
859	YER098W	UBP9	1.8
860	YMR137C	PSO2	1.8
861	YLL040C	VPS13	1.8
862	YOR031W	CRS5	1.8
863	YAL061W	BDH2	1.8
864	YKR066C	CCP1	1.8
865	YNL173C	MDG1	1.8
866	YJL223C	PAU1	1.8
867	YMR036C	MIH1	1.8
868	YAL015C	NTG1	1.8
869	YKL013C	ARC19	1.8
870	YHR037W	PUT2	1.8
871	YPL249C	GYP5	1.8
872	YGR246C	BRF1	1.8
873	YLR265C	NEJ1	1.8
874	YOR174W	MED4	1.8
875	YLR327C	TMA10	1.8
876	YJR151C	DAN4	1.8
877	YDR150W	NUM1	1.8
878	YDR074W	TPS2	1.8
879	YJL139C	YUR1	1.8
880	YLR248W	RCK2	1.8
881	YOL100W	PKH2	1.8
882	YJL099W	CHS6	1.8
883	YJR084W	YJR084W	1.8
884	YLR288C	MEC3	1.8
885	YBR018C	GAL7	1.8
886	YDR513W	GRX2	1.8
887	YHR134W	WSS1	1.8
888	YNL015W	PBI2	1.8
889	YEL039C	CYC7	1.8
890	YDR373W	FRQ1	1.8
891	YDR229W	IVY1	1.8
892	YEL052W	AFG1	1.8
893	YLR151C	PCD1	1.8
894	YGR044C	RME1	1.8
895	YER092W	IES5	1.8
896	YGL023C	PIB2	1.8
897	YHR001W	OSH7	1.8
898	YER185W	PUG1	1.8
899	YCR091W	KIN82	1.8
900	YGL002W	ERP6	1.8
901	YLR079W	SIC1	1.8
902	YML128C	MSC1	1.8
903	YOR280C	FSH3	1.8
904	YNL215W	IES2	1.8
905	YER053C	PIC2	1.8
906	YDR520C	URC2	1.8
907	YFL034C-B	MOB2	1.8
908	YKR089C	TGL4	1.8
909	YJL004C	SYS1	1.8
910	YCL051W	LRE1	1.8
911	YER017C	AFG3	1.8
912	YKL129C	MYO3	1.8
913	YOL009C	MDM12	1.8
914	YGR086C	PIL1	1.8
915	YHR030C	SLT2	1.8
916	YPL240C	HSP82	1.8
917	YPL154C	PEP4	1.8
918	YGR135W	PRE9	1.8
919	YPR086W	SUA7	1.8
920	YGL047W	ALG13	1.8
921	YCL057W	PRD1	1.8
922	YHL016C	DUR3	1.8
923	YNL325C	FIG4	1.8
924	YNL076W	MKS1	1.8
925	YDR148C	KGD2	1.8
926	YBR026C	ETR1	1.8
927	YLR028C	ADE16	1.8
928	YLR238W	FAR10	1.8
929	YDR394W	RPT3	1.8
930	YLR234W	TOP3	1.8
931	YCR082W	AHC2	1.8
932	YER037W	PHM8	1.8
933	YKL103C	APE1	1.8
934	YDR092W	UBC13	1.8
935	YGL142C	GPI10	1.8
936	YBR126C	TPS1	1.8
937	YJR078W	BNA2	1.8
938	YBR293W	VBA2	1.8
939	YIL143C	SSL2	1.8
940	YGL065C	ALG2	1.8
941	YOR371C	GPB1	1.8
942	YBR199W	KTR4	1.8
943	YDL010W	GRX6	1.8
944	YNL202W	SPS19	1.8
945	YGL013C	PDR1	1.8
946	YLR010C	TEN1	1.8
947	YDR153C	ENT5	1.8
948	YHR002W	LEU5	1.8
949	YKL206C	ADD66	1.8
950	YDL104C	QRI7	1.8
951	YGR212W	SLI1	1.8
952	YLR461W	PAU4	1.8
953	YNL008C	ASI3	1.8
954	YDR485C	VPS72	1.8
955	YDR386W	MUS81	1.8
956	YML049C	RSE1	1.8
957	YPL084W	BRO1	1.8
958	YBL019W	APN2	1.8
959	YGL174W	BUD13	1.7
960	YDR335W	MSN5	1.7
961	YGR120C	COG2	1.7
962	YGR179C	OKP1	1.7
963	YNL160W	YGP1	1.7
964	YGL003C	CDH1	1.7
965	YDR319C	YFT2	1.7
966	YHL032C	GUT1	1.7
967	YGR284C	ERV29	1.7
968	YGL090W	LIF1	1.7
969	YLR145W	RMP1	1.7
970	YPR184W	GDB1	1.7
971	YER021W	RPN3	1.7
972	YGR209C	TRX2	1.7
973	YER083C	GET2	1.7
974	YJL030W	MAD2	1.7
975	YPL213W	LEA1	1.7
976	YIL120W	QDR1	1.7
977	YGR006W	PRP18	1.7
978	YDR284C	DPP1	1.7
979	YLR258W	GSY2	1.7
980	YHR008C	SOD2	1.7
981	YDR178W	SDH4	1.7
982	YJR004C	SAG1	1.7
983	YOR089C	VPS21	1.7
984	YDR503C	LPP1	1.7
985	YPL017C	IRC15	1.7
986	YDL089W	NUR1	1.7
987	YPL194W	DDC1	1.7
988	YOR219C	STE13	1.7
989	YPR131C	NAT3	1.7
990	YGR144W	THI4	1.7
991	YGL035C	MIG1	1.7
992	YNL125C	ESBP6	1.7
993	YDR369C	XRS2	1.7
994	YDR443C	SSN2	1.7
995	YBL005W	PDR3	1.7
996	YCR011C	ADP1	1.7
997	YHR186C	KOG1	1.7
998	YLR318W	EST2	1.7
999	YPL060W	MFM1	1.7
1000	YOL084W	PHM7	1.7
1001	YMR092C	AIP1	1.7
1002	YPL148C	PPT2	1.7
1003	YBR228W	SLX1	1.7
1004	YLR247C	IRC20	1.7
1005	YOR163W	DDP1	1.7
1006	YPR066W	UBA3	1.7
1007	YDR256C	CTA1	1.7
1008	YGL133W	ITC1	1.7
1009	YKL020C	SPT23	1.7
1010	YLR390W	ECM19	1.7
1011	YDR289C	RTT103	1.7
1012	YOL018C	TLG2	1.7
1013	YGL226W	MTC3	1.7
1014	YOR231W	MKK1	1.7
1015	YKL204W	EAP1	1.7
1016	YOR117W	RPT5	1.7
1017	YGR232W	NAS6	1.7
1018	YDR295C	HDA2	1.7
1019	YOR148C	SPP2	1.7
1020	YBR264C	YPT10	1.7
1021	YML107C	PML39	1.7
1022	YGL122C	NAB2	1.7
1023	YDR328C	SKP1	1.7
1024	YER161C	SPT2	1.7
1025	YHL025W	SNF6	1.7
1026	YPL046C	ELC1	1.7
1027	YGL205W	POX1	1.7
1028	YDR252W	BTT1	1.7
1029	YDR362C	TFC6	1.7
1030	YNL133C	FYV6	1.7
1031	YLR054C	OSW2	1.7
1032	YIR001C	SGN1	1.7
1033	YBL015W	ACH1	1.7
1034	YER182W	FMP10	1.7
1035	YFR023W	PES4	1.7
1036	YPL004C	LSP1	1.7
1037	YBR107C	IML3	1.7
1038	YML117W	NAB6	1.7
1039	YDL190C	UFD2	1.7
1040	YJL003W	COX16	1.7
1041	YER116C	SLX8	1.7
1042	YIL002C	INP51	1.7
1043	YOR386W	PHR1	1.7
1044	YCR024C	SLM5	1.7
1045	YPL070W	MUK1	1.7
1046	YOR113W	AZF1	1.7
1047	YDR166C	SEC5	1.7
1048	YDR219C	MFB1	1.7
1049	YDR446W	ECM11	1.7
1050	YCR060W	TAH1	1.7
1051	YDR073W	SNF11	1.7
1052	YLR097C	HRT3	1.7
1053	YBR008C	FLR1	1.7
1054	YFL049W	SWP82	1.7
1055	YIL071C	PCI8	1.7
1056	YDR459C	PFA5	1.7
1057	YHR074W	QNS1	1.7
1058	YGR052W	FMP48	1.7
1059	YJL083W	TAX4	1.7
1060	YLR242C	ARV1	1.7
1061	YLR239C	LIP2	1.7
1062	YOR267C	HRK1	1.7
1063	YJR050W	ISY1	1.7
1064	YNL152W	INN1	1.7
1065	YLR095C	IOC2	1.7
1066	YPL003W	ULA1	1.7
1067	YKL025C	PAN3	1.7
1068	YMR039C	SUB1	1.7
1069	YJR074W	MOG1	1.7
1070	YPR180W	AOS1	1.7
1071	YNR070W	PDR18	1.7
1072	YER047C	SAP1	1.7
1073	YKR011C	FPT1	1.7
1074	YOR372C	NDD1	1.7
1075	YMR008C	PLB1	1.7
1076	YKL038W	RGT1	1.7
1077	YFR007W	YFH7	1.7
1078	YAL031C	GIP4	1.7
1079	YLR417W	VPS36	1.7
1080	YJR093C	FIP1	1.7
1081	YOR142W	LSC1	1.7
1082	YIL155C	GUT2	1.7
1083	YDL107W	MSS2	1.7
1084	YBR200W	BEM1	1.7
1085	YHR098C	SFB3	1.7
1086	YLR273C	PIG1	1.7
1087	YDR463W	STP1	1.7
1088	YNL274C	GOR1	1.7
1089	YHR110W	ERP5	1.7
1090	YNR076W	PAU6	1.7
1091	YPR185W	ATG13	1.7
1092	YGR097W	ASK10	1.7
1093	YGR262C	BUD32	1.7
1094	YDR525W-A	SNA2	1.7
1095	YDL161W	ENT1	1.7
1096	YEL072W	RMD6	1.7
1097	YIR017C	MET28	1.7
1098	YDR439W	LRS4	1.7
1099	YER136W	GDI1	1.7
1100	YDL035C	GPR1	1.7
1101	YDL044C	MTF2	1.7
1102	YJR138W	IML1	1.7
1103	YGL058W	RAD6	1.7
1104	YDL005C	MED2	1.7
1105	YLR176C	RFX1	1.7
1106	YGL224C	SDT1	1.7
1107	YDL146W	LDB17	1.7
1108	YKR014C	YPT52	1.7
1109	YDR028C	REG1	1.7
1110	YFR047C	BNA6	1.7
1111	YDR522C	SPS2	1.7
1112	YOR256C	TRE2	1.7
1113	YIL023C	YKE4	1.7
1114	YMR100W	MUB1	1.7
1115	YHR090C	YNG2	1.7
1116	YGL172W	NUP49	1.7
1117	YGR134W	CAF130	1.7
1118	YGR013W	SNU71	1.7
1119	YOL113W	SKM1	1.7
1120	YKL022C	CDC16	1.7
1121	YDR031W	MIX14	1.7
1122	YER167W	BCK2	1.7
1123	YCL038C	ATG22	1.7
1124	YDL046W	NPC2	1.7
1125	YGR143W	SKN1	1.7
1126	YHR129C	ARP1	1.7
1127	YML120C	NDI1	1.7
1128	YMR060C	SAM37	1.7
1129	YNL330C	RPD3	1.7
1130	YNL309W	STB1	1.7
1131	YLR098C	CHA4	1.7
1132	YIL129C	TAO3	1.7
1133	YBR179C	FZO1	1.7
1134	YFR010W	UBP6	1.7
1135	YPR111W	DBF20	1.7
1136	YAL013W	DEP1	1.7
1137	YGR289C	MAL11	1.7
1138	YBR052C	RFS1	1.7
1139	YDR036C	EHD3	1.7
1140	YMR280C	CAT8	1.7
1141	YGL062W	PYC1	1.7
1142	YLR361C	DCR2	1.7
1143	YNL003C	PET8	1.7
1144	YBR231C	SWC5	1.7
1145	YGL163C	RAD54	1.7
1146	YDR067C	OCA6	1.7
1147	YJL172W	CPS1	1.7
1148	YKR104W	YKR104W	1.7
1149	YDR540C	IRC4	1.7
1150	YER094C	PUP3	1.7
1151	YIR029W	DAL2	1.7
1152	YGR243W	MPC3	1.7
1153	YGR255C	COQ6	1.7
1154	YPL006W	NCR1	1.7
1155	YBR043C	QDR3	1.7
1156	YBR119W	MUD1	1.7
1157	YGL153W	PEX14	1.7
1158	YGL025C	PGD1	1.7
1159	YKL167C	MRP49	1.7
1160	YGR009C	SEC9	1.7
1161	YLR454W	FMP27	1.7
1162	YPL161C	BEM4	1.7
1163	YML034W	SRC1	1.7
1164	YGL059W	PKP2	1.7
1165	YOR257W	CDC31	1.7
1166	YOL138C	RTC1	1.7
1167	YLR394W	CST9	1.7
1168	YLL025W	PAU17	1.7
1169	YPL250C	ATG41	1.7
1170	YDR128W	MTC5	1.7
1171	YJL038C	LOH1	1.7
1172	YMR250W	GAD1	1.7
1173	YCR068W	ATG15	1.7
1174	YDR100W	TVP15	1.7
1175	YKL010C	UFD4	1.7
1176	YDR251W	PAM1	1.7
1177	YPR065W	ROX1	1.7
1178	YLR423C	ATG17	1.7
1179	YML032C	RAD52	1.7
1180	YGR132C	PHB1	1.7
1181	YDR183W	PLP1	1.7
1182	YCL043C	PDI1	1.7
1183	YGR222W	PET54	1.7
1184	YLR371W	ROM2	1.7
1185	YKR058W	GLG1	1.7
1186	YMR035W	IMP2	1.7
1187	YDL048C	STP4	1.7
1188	YML025C	YML6	1.7
1189	YDL138W	RGT2	1.7
1190	YOR258W	HNT3	1.7
1191	YMR052W	FAR3	1.7
1192	YMR275C	BUL1	1.7
1193	YGL252C	RTG2	1.7
1194	YKL150W	MCR1	1.7
1195	YBL074C	AAR2	1.7
1196	YBR135W	CKS1	1.7
1197	YJR073C	OPI3	1.7
1198	YOL066C	RIB2	1.7
1199	YKR069W	MET1	1.7
1200	YOR018W	ROD1	1.7
1201	YDL125C	HNT1	1.7
1202	YBR066C	NRG2	1.7
1203	YPL140C	MKK2	1.7
1204	YNL167C	SKO1	1.7
1205	YIR028W	DAL4	1.7
1206	YGR288W	MAL13	1.7
1207	YBR289W	SNF5	1.7
1208	YMR219W	ESC1	1.7
1209	YJL051W	IRC8	1.7
1210	YIL124W	AYR1	1.7
1211	YCR004C	YCP4	1.7
1212	YGR100W	MDR1	1.7
1213	YCR104W	PAU3	1.7
1214	YCR009C	RVS161	1.7
1215	YDR376W	ARH1	1.7
1216	YER170W	ADK2	1.7
1217	YGL038C	OCH1	1.7
1218	YFL046W	FMP32	1.7
1219	YBR097W	VPS15	1.7
1220	YJL065C	DLS1	1.7
1221	YDR392W	SPT3	1.7
1222	YJR122W	IBA57	1.7
1223	YDR160W	SSY1	1.7
1224	YNL278W	CAF120	1.7
1225	YGL184C	STR3	1.7
1226	YHR091C	MSR1	1.7
1227	YPL181W	CTI6	1.7
1228	YOR284W	HUA2	1.7
1229	YHR156C	LIN1	1.7
1230	YCL028W	RNQ1	1.7
1231	YGR062C	COX18	1.7
1232	YGL222C	EDC1	1.7
1233	YFR026C	ULI1	1.7
1234	YMR037C	MSN2	1.7
1235	YDR518W	EUG1	1.7
1236	YBR160W	CDC28	1.7
1237	YIL009C-A	EST3	1.7
1238	YER141W	COX15	1.7
1239	YKL064W	MNR2	1.7
1240	YDR510W	SMT3	1.7
1241	YLR360W	VPS38	1.7
1242	YOL108C	INO4	1.7
1243	YBR207W	FTH1	1.7
1244	YJL161W	FMP33	1.7
1245	YHR164C	DNA2	1.7
1246	YEL059C-A	SOM1	1.7
1247	YKL012W	PRP40	1.7
1248	YFR019W	FAB1	1.7
1249	YNL036W	NCE103	1.7
1250	YCR018C	SRD1	1.7
1251	YDL216C	RRI1	1.7
1252	YFL027C	GYP8	1.7
1253	YAR035W	YAT1	1.7
1254	YDR253C	MET32	1.7
1255	YBL051C	PIN4	1.7
1256	YIR041W	PAU15	1.7
1257	YLR107W	REX3	1.7
1258	YDR140W	MTQ2	1.7
1259	YPR083W	MDM36	1.7
1260	YDL135C	RDI1	1.7
1261	YDR103W	STE5	1.7
1262	YFL050C	ALR2	1.7
1263	YMR298W	LIP1	1.7
1264	YML007W	YAP1	1.7
1265	YAL009W	SPO7	1.7
1266	YDR032C	PST2	1.7
1267	YBL025W	RRN10	1.7
1268	YOR137C	SIA1	1.7
1269	YLR337C	VRP1	1.7
1270	YNR059W	MNT4	1.7
1271	YPL074W	YTA6	1.7
1272	YMR106C	YKU80	1.7
1273	YDR430C	CYM1	1.7
1274	YCR061W	TVS1	1.7
1275	YHR027C	RPN1	1.7
1276	YGL125W	MET13	1.7
1277	YIL065C	FIS1	1.7
1278	YLR376C	PSY3	1.7
1279	YOL054W	PSH1	1.7
1280	YOR155C	ISN1	1.7
1281	YNL212W	VID27	1.7
1282	YKL163W	PIR3	1.7
1283	YDR538W	PAD1	1.7
1284	YLR459W	GAB1	1.7
1285	YIL088C	AVT7	1.7
1286	YIL156W	UBP7	1.7
1287	YNL103W	MET4	1.7
1288	YDR512C	EMI1	1.7
1289	YMR154C	RIM13	1.7
1290	YOR319W	HSH49	1.7
1291	YBR117C	TKL2	1.7
1292	YAL039C	CYC3	1.7
1293	YJL056C	ZAP1	1.7
1294	YJL059W	YHC3	1.7
1295	YGR230W	BNS1	1.7
1296	YDL175C	AIR2	1.7
1297	YML109W	ZDS2	1.7
1298	YFR004W	RPN11	1.7
1299	YDR228C	PCF11	1.7
1300	YDL077C	VAM6	1.7
1301	YJR035W	RAD26	1.7
1302	YOR347C	PYK2	1.7
1303	YJL042W	MHP1	1.7
1304	YER088C	DOT6	1.7
1305	YKL074C	MUD2	1.7
1306	YBR037C	SCO1	1.7
1307	YBL103C	RTG3	1.7
1308	YGL198W	YIP4	1.7
1309	YDR084C	TVP23	1.7
1310	YCL058C	FYV5	1.7
1311	YER093C	TSC11	1.7
1312	YDR260C	SWM1	1.7
1313	YOL154W	ZPS1	1.7
1314	YOR374W	ALD4	1.7
1315	YJR130C	STR2	1.7
1316	YMR237W	BCH1	1.7
1317	YPL045W	VPS16	1.7
1318	YGR058W	PEF1	1.7
1319	YOL045W	PSK2	1.7
1320	YIL066C	RNR3	1.7
1321	YOR213C	SAS5	1.7
1322	YKR037C	SPC34	1.7
1323	YHR132C	ECM14	1.7
1324	YGR239C	PEX21	1.7
1325	YLL015W	BPT1	1.7
1326	YLL041C	SDH2	1.7
1327	YDL239C	ADY3	1.7
1328	YPL171C	OYE3	1.7
1329	YMR293C	HER2	1.7
1330	YPL064C	CWC27	1.7
1331	YCL055W	KAR4	1.7
1332	YDL134C	PPH21	1.7
1333	YJL165C	HAL5	1.7
1334	YER062C	GPP2	1.7
1335	YJL037W	IRC18	1.7
1336	YGL071W	AFT1	1.7
1337	YDL214C	PRR2	1.7
1338	YGR049W	SCM4	1.7
1339	YJL006C	CTK2	1.7
1340	YGR206W	MVB12	1.7
1341	YKR004C	ECM9	1.7
1342	YKL126W	YPK1	1.7
1343	YPR155C	NCA2	1.7
1344	YMR002W	MIX17	1.7
1345	YLR254C	NDL1	1.7
1346	YKR019C	IRS4	1.7
1347	YDL224C	WHI4	1.7
1348	YCL033C	MXR2	1.7
1349	YIL044C	AGE2	1.7
1350	YDR125C	ECM18	1.7
1351	YER179W	DMC1	1.7
1352	YDR104C	SPO71	1.7
1353	YOR180C	DCI1	1.7
1354	YNL297C	MON2	1.7
1355	YHR076W	PTC7	1.7
1356	YNL196C	SLZ1	1.7
1357	YBL080C	PET112	1.7
1358	YIL164C	NIT1	1.7
1359	YDL017W	CDC7	1.7
1360	YNL191W	DUG3	1.7
1361	YNL265C	IST1	1.7
1362	YOL088C	MPD2	1.7
1363	YNL037C	IDH1	1.7
1364	YLL033W	IRC19	1.7
1365	YKR088C	TVP38	1.7
1366	YJL024C	APS3	1.7
1367	YMR175W	SIP18	1.7
1368	YGR101W	PCP1	1.7
1369	YKR029C	SET3	1.7
1370	YHL021C	AIM17	1.7
1371	YBR177C	EHT1	1.7
1372	YGL216W	KIP3	1.6
1373	YMR105C	PGM2	1.6
1374	YNL071W	LAT1	1.6
1375	YLR005W	SSL1	1.6
1376	YMR081C	ISF1	1.6
1377	YLL042C	ATG10	1.6
1378	YOR044W	IRC23	1.6
1379	YLR438W	CAR2	1.6
1380	YKL091C	YKL091C	1.6
1381	YDR006C	SOK1	1.6
1382	YLR250W	SSP120	1.6
1383	YOR156C	NFI1	1.6
1384	YHR028C	DAP2	1.6
1385	YKR067W	GPT2	1.6
1386	YGR041W	BUD9	1.6
1387	YHR191C	CTF8	1.6
1388	YMR264W	CUE1	1.6
1389	YHR044C	DOG1	1.6
1390	YOR353C	SOG2	1.6
1391	YOR110W	TFC7	1.6
1392	YCR066W	RAD18	1.6
1393	YDR534C	FIT1	1.6
1394	YOL119C	MCH4	1.6
1395	YBL066C	SEF1	1.6
1396	YKL005C	BYE1	1.6
1397	YDR200C	VPS64	1.6
1398	YGR199W	PMT6	1.6
1399	YOR178C	GAC1	1.6
1400	YPL202C	AFT2	1.6
1401	YLR381W	CTF3	1.6
1402	YDL194W	SNF3	1.6
1403	YJL084C	ALY2	1.6
1404	YFL014W	HSP12	1.6
1405	YKL040C	NFU1	1.6
1406	YCL050C	APA1	1.6
1407	YDR383C	NKP1	1.6
1408	YEL056W	HAT2	1.6
1409	YJL106W	IME2	1.6
1410	YDR142C	PEX7	1.6
1411	YAR007C	RFA1	1.6
1412	YML098W	TAF13	1.6
1413	YJR110W	YMR1	1.6
1414	YLR116W	MSL5	1.6
1415	YER183C	FAU1	1.6
1416	YMR222C	FSH2	1.6
1417	YDR422C	SIP1	1.6
1418	YDR077W	SED1	1.6
1419	YFR041C	ERJ5	1.6
1420	YPR101W	SNT309	1.6
1421	YOR062C	YOR062C	1.6
1422	YHR029C	YHI9	1.6
1423	YKL217W	JEN1	1.6
1424	YGR156W	PTI1	1.6
1425	YHR198C	AIM18	1.6
1426	YMR016C	SOK2	1.6
1427	YJL153C	INO1	1.6
1428	YIL171W	YIL171W	1.6
1429	YGL259W	YPS5	1.6
1430	YNL101W	AVT4	1.6
1431	YOR255W	OSW1	1.6
1432	YOR242C	SSP2	1.6
1433	YPR047W	MSF1	1.6
1434	YDL047W	SIT4	1.6
1435	YLL062C	MHT1	1.6
1436	YOR104W	PIN2	1.6
1437	YOR052C	TMC1	1.6
1438	YLL010C	PSR1	1.6
1439	YEL066W	HPA3	1.6
1440	YJR044C	VPS55	1.6
1441	YOR230W	WTM1	1.6
1442	YOL147C	PEX11	1.6
1443	YER100W	UBC6	1.6
1444	YDR182W	CDC1	1.6
1445	YMR071C	TVP18	1.6
1446	YHL009C	YAP3	1.6
1447	YJR082C	EAF6	1.6
1448	YBR157C	ICS2	1.6
1449	YGR166W	TRS65	1.6
1450	YFR040W	SAP155	1.6
1451	YMR204C	INP1	1.6
1452	YLR170C	APS1	1.6
1453	YOL110W	SHR5	1.6
1454	YDR315C	IPK1	1.6
1455	YFL056C	AAD6	1.6
1456	YMR171C	EAR1	1.6
1457	YLL022C	HIF1	1.6
1458	YKL090W	CUE2	1.6
1459	YNL263C	YIF1	1.6
1460	YDL033C	SLM3	1.6
1461	YOR027W	STI1	1.6
1462	YNR071C	YNR071C	1.6
1463	YGR202C	PCT1	1.6
1464	YFL018C	LPD1	1.6
1465	YLR396C	VPS33	1.6
1466	YPL052W	OAZ1	1.6
1467	YJR115W	YJR115W	1.6
1468	YJR001W	AVT1	1.6
1469	YIL098C	FMC1	1.6
1470	YGR189C	CRH1	1.6
1471	YGL067W	NPY1	1.6
1472	YOR179C	SYC1	1.6
1473	YDL097C	RPN6	1.6
1474	YMR289W	ABZ2	1.6
1475	YOR136W	IDH2	1.6
1476	YDR247W	VHS1	1.6
1477	YIL160C	POT1	1.6
1478	YBR216C	YBP1	1.6
1479	YAL056W	GPB2	1.6
1480	YDL159W	STE7	1.6
1481	YNL047C	SLM2	1.6
1482	YOR298C-A	MBF1	1.6
1483	YPR152C	URN1	1.6
1484	YDR407C	TRS120	1.6
1485	YDR470C	UGO1	1.6
1486	YOR030W	DFG16	1.6
1487	YCR067C	SED4	1.6
1488	YPR046W	MCM16	1.6
1489	YOR350C	MNE1	1.6
1490	YOR028C	CIN5	1.6
1491	YJR086W	STE18	1.6
1492	YDR379W	RGA2	1.6
1493	YJL102W	MEF2	1.6
1494	YJL112W	MDV1	1.6
1495	YMR021C	MAC1	1.6
1496	YMR240C	CUS1	1.6
1497	YBR182C	SMP1	1.6
1498	YJR058C	APS2	1.6
1499	YER095W	RAD51	1.6
1500	YKR052C	MRS4	1.6
1501	YGR170W	PSD2	1.6
1502	YOL031C	SIL1	1.6
1503	YJL108C	PRM10	1.6
1504	YGL043W	DST1	1.6
1505	YKR087C	OMA1	1.6
1506	YLR220W	CCC1	1.6
1507	YGL150C	INO80	1.6
1508	YNL026W	SAM50	1.6
1509	YPL166W	ATG29	1.6
1510	YKR077W	MSA2	1.6
1511	YHR179W	OYE2	1.6
1512	YML114C	TAF8	1.6
1513	YDR130C	FIN1	1.6
1514	YDL029W	ARP2	1.6
1515	YCR048W	ARE1	1.6
1516	YCL029C	BIK1	1.6
1517	YPL134C	ODC1	1.6
1518	YOR077W	RTS2	1.6
1519	YHR011W	DIA4	1.6
1520	YPL204W	HRR25	1.6
1521	YGR249W	MGA1	1.6
1522	YAL002W	VPS8	1.6
1523	YGR003W	CUL3	1.6
1524	YAR031W	PRM9	1.6
1525	YDR380W	ARO10	1.6
1526	YKL140W	TGL1	1.6
1527	YLL001W	DNM1	1.6
1528	YGR171C	MSM1	1.6
1529	YGR183C	QCR9	1.6
1530	YJR152W	DAL5	1.6
1531	YBR105C	VID24	1.6
1532	YOR324C	FRT1	1.6
1533	YEL053C	MAK10	1.6
1534	YDR263C	DIN7	1.6
1535	YOR126C	IAH1	1.6
1536	YKL132C	RMA1	1.6
1537	YLR380W	CSR1	1.6
1538	YDL236W	PHO13	1.6
1539	YNL281W	HCH1	1.6
1540	YBR294W	SUL1	1.6
1541	YLR187W	SKG3	1.6
1542	YLR082C	SRL2	1.6
1543	YBR102C	EXO84	1.6
1544	YML070W	DAK1	1.6
1545	YDR105C	TMS1	1.6
1546	YBR274W	CHK1	1.6
1547	YAL043C	PTA1	1.6
1548	YOR147W	MDM32	1.6
1549	YHR166C	CDC23	1.6
1550	YHR190W	ERG9	1.6
1551	YDL103C	QRI1	1.6
1552	YDR519W	FPR2	1.6
1553	YPR149W	NCE102	1.6
1554	YHL023C	NPR3	1.6
1555	YDR066C	RTR2	1.6
1556	YKL197C	PEX1	1.6
1557	YER075C	PTP3	1.6
1558	YKR061W	KTR2	1.6
1559	YHR031C	RRM3	1.6
1560	YJR108W	ABM1	1.6
1561	YHR067W	HTD2	1.6
1562	YJR010W	MET3	1.6
1563	YIL106W	MOB1	1.6
1564	YFR015C	GSY1	1.6
1565	YOR171C	LCB4	1.6
1566	YHR109W	CTM1	1.6
1567	YML095C	RAD10	1.6
1568	YMR256C	COX7	1.6
1569	YIL048W	NEO1	1.6
1570	YIL003W	CFD1	1.6
1571	YNL250W	RAD50	1.6
1572	YHR013C	ARD1	1.6
1573	YBR279W	PAF1	1.6
1574	YJL116C	NCA3	1.6
1575	YLR443W	ECM7	1.6
1576	YHR135C	YCK1	1.6
1577	YLL055W	YCT1	1.6
1578	YDR155C	CPR1	1.6
1579	YDR117C	TMA64	1.6
1580	YIL095W	PRK1	1.6
1581	YOR112W	CEX1	1.6
1582	YDR235W	PRP42	1.6
1583	YDL019C	OSH2	1.6
1584	YFL031W	HAC1	1.6
1585	YHL035C	VMR1	1.6
1586	YMR251W-A	HOR7	1.6
1587	YNL264C	PDR17	1.6
1588	YGL233W	SEC15	1.6
1589	YMR007W	YMR007W	1.6
1590	YFR025C	HIS2	1.6
1591	YOL068C	HST1	1.6
1592	YDR205W	MSC2	1.6
1593	YJL101C	GSH1	1.6
1594	YDR428C	BNA7	1.6
1595	YBR168W	PEX32	1.6
1596	YMR104C	YPK2	1.6
1597	YNL257C	SIP3	1.6
1598	YKL087C	CYT2	1.6
1599	YBR263W	SHM1	1.6
1600	YNL316C	PHA2	1.6
1601	YER013W	PRP22	1.6
1602	YMR153W	NUP53	1.6
1603	YDR123C	INO2	1.6
1604	YCR095C	OCA4	1.6
1605	YNL310C	ZIM17	1.6
1606	YCL005W	LDB16	1.6
1607	YHL030W	ECM29	1.6
1608	YOR075W	UFE1	1.6
