SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM44

Rank	Gene	Common	Score
818	YCL011C	GBP2	1.1
819	YCR072C	RSA4	1.1
820	YOR217W	RFC1	1.1
821	YGR017W	YGR017W	1.1
822	YER154W	OXA1	1.1
823	YEL050C	RML2	1.1
824	YLL036C	PRP19	1.1
825	YDL047W	SIT4	1.1
826	YPL067C	HTC1	1.1
827	YOL080C	REX4	1.1
828	YMR296C	LCB1	1.1
829	YLR009W	RLP24	1.1
830	YLR293C	GSP1	1.1
831	YLL008W	DRS1	1.1
832	YLR357W	RSC2	1.1
833	YML025C	YML6	1.1
834	YPL074W	YTA6	1.1
835	YLR003C	CMS1	1.1
836	YGL029W	CGR1	1.1
837	YOR322C	LDB19	1.1
838	YOR004W	UTP23	1.1
839	YMR116C	ASC1	1.1
840	YHL013C	OTU2	1.1
841	YER151C	UBP3	1.1
842	YPL007C	TFC8	1.1
843	YPL199C	YPL199C	1.1
844	YOL130W	ALR1	1.1
845	YBR086C	IST2	1.1
846	YGL213C	SKI8	1.1
847	YOR038C	HIR2	1.1
848	YNL072W	RNH201	1.1
849	YML028W	TSA1	1.1
850	YOL038W	PRE6	1.1
851	YKL172W	EBP2	1.1
852	YMR233W	TRI1	1.1
853	YDL044C	MTF2	1.1
854	YGL110C	CUE3	1.1
855	YIL016W	SNL1	1.1
856	YOL033W	MSE1	1.1
857	YKL215C	OXP1	1.1
858	YNL252C	MRPL17	1.1
859	YDL040C	NAT1	1.1
860	YOR164C	GET4	1.1
861	YDR320C	SWA2	1.1
862	YOR252W	TMA16	1.1
863	YPL268W	PLC1	1.1
864	YPR047W	MSF1	1.1
865	YGR194C	XKS1	1.1
866	YOR210W	RPB10	1.1
867	YAL036C	RBG1	1.1
868	YDR017C	KCS1	1.1
869	YBR123C	TFC1	1.1
870	YDL028C	MPS1	1.1
871	YLR218C	COA4	1.1
872	YDL103C	QRI1	1.1
873	YDR117C	TMA64	1.1
874	YER056C	FCY2	1.1
875	YIL039W	TED1	1.1
876	YLR114C	AVL9	1.1
877	YBL010C	LAA2	1.1
878	YNL315C	ATP11	1.1
879	YGR172C	YIP1	1.1
880	YBR243C	ALG7	1.1
881	YNL131W	TOM22	1.1
882	YNL126W	SPC98	1.1
883	YPL183C	RTT10	1.1
884	YBR049C	REB1	1.1
885	YLL034C	RIX7	1.1
886	YML064C	TEM1	1.1
887	YGR240C	PFK1	1.1
888	YPR131C	NAT3	1.1
889	YLL011W	SOF1	1.1
890	YOR159C	SME1	1.1
891	YOR288C	MPD1	1.1
892	YPL128C	TBF1	1.1
893	YNL088W	TOP2	1.1
894	YLR103C	CDC45	1.1
895	YLR043C	TRX1	1.1
896	YDR388W	RVS167	1.1
897	YGR094W	VAS1	1.1
898	YML075C	HMG1	1.1
899	YPL252C	YAH1	1.1
900	YLR200W	YKE2	1.1
901	YBL041W	PRE7	1.1
902	YJR014W	TMA22	1.1
903	YOR007C	SGT2	1.1
904	YNL111C	CYB5	1.1
905	YJL081C	ARP4	1.1
906	YJR070C	LIA1	1.1
907	YDR408C	ADE8	1.1
908	YJL187C	SWE1	1.1
909	YOR287C	RRP36	1.1
910	YJR052W	RAD7	1.1
911	YGR185C	TYS1	1.1
912	YDL029W	ARP2	1.1
913	YDR052C	DBF4	1.1
914	YOL005C	RPB11	1.1
915	YCL063W	VAC17	1.1
916	YPR081C	GRS2	1.1
917	YBR034C	HMT1	1.1
918	YHR129C	ARP1	1.1
919	YOR367W	SCP1	1.1
920	YDR116C	MRPL1	1.1
921	YDR238C	SEC26	1.1
922	YAR007C	RFA1	1.1
923	YPL173W	MRPL40	1.1
924	YJR127C	RSF2	1.1
925	YHR128W	FUR1	1.1
926	YPR060C	ARO7	1.1
927	YNL062C	GCD10	1.1
928	YCR003W	MRPL32	1.1
929	YLR086W	SMC4	1.1
930	YMR300C	ADE4	1.1
931	YKL081W	TEF4	1.1
932	YOR327C	SNC2	1.1
933	YOR065W	CYT1	1.1
934	YJL011C	RPC17	1.1
935	YNL271C	BNI1	1.1
936	YNL289W	PCL1	1.1
937	YPL138C	SPP1	1.1
938	YDR064W	RPS13	1.1
939	YHR061C	GIC1	1.1
940	YML010W	SPT5	1.1
941	YGR049W	SCM4	1.1
942	YLR197W	NOP56	1.1
943	YJL130C	URA2	1.1
944	YGR274C	TAF1	1.1
945	YKL155C	RSM22	1.1
946	YMR075W	RCO1	1.1
947	YLR291C	GCD7	1.1
948	YHR153C	SPO16	1.1
949	YBL040C	ERD2	1.1
950	YOR119C	RIO1	1.1
951	YHR135C	YCK1	1.1
952	YGL101W	YGK1	1.1
953	YBR195C	MSI1	1.1
954	YGL027C	CWH41	1.1
955	YGR238C	KEL2	1.1
956	YMR209C	YMR209C	1.1
957	YML034W	SRC1	1.1
958	YOL116W	MSN1	1.1
959	YJR001W	AVT1	1.1
960	YER115C	SPR6	1.1
961	YKL008C	LAC1	1.1
962	YPR057W	BRR1	1.1
963	YDL031W	DBP10	1.1
964	YBR267W	REI1	1.1
965	YPR102C	RPL11A	1.1
966	YLR102C	APC9	1.1
967	YLR167W	RPS31	1.1
968	YKL035W	UGP1	1.1
969	YJL012C	VTC4	1.1
970	YDL095W	PMT1	1.1
971	YOR064C	YNG1	1.1
972	YFR055W	IRC7	1.1
973	YPL131W	RPL5	1.1
974	YLR071C	RGR1	1.1
975	YMR273C	ZDS1	1.1
976	YDL148C	NOP14	1.1
977	YER132C	PMD1	1.1
978	YKL143W	LTV1	1.1
979	YPR073C	LTP1	1.1
980	YPL093W	NOG1	1.1
981	YPR041W	TIF5	1.1
982	YPL178W	CBC2	1.1
983	YMR235C	RNA1	1.1
984	YJR121W	ATP2	1.1
985	YKL144C	RPC25	1.1
986	YDR341C	YDR341C	1.1
987	YBR255W	MTC4	1.1
988	YJR015W	YJR015W	1.1
989	YBR245C	ISW1	1.1
990	YPL019C	VTC3	1.1
991	YPL094C	SEC62	1.1
992	YKR007W	MEH1	1.1
993	YKL099C	UTP11	1.1
994	YML026C	RPS18B	1.1
995	YHL033C	RPL8A	1.1
996	YDR424C	DYN2	1.1
997	YNL298W	CLA4	1.1
998	YAL005C	SSA1	1.1
999	YMR058W	FET3	1.1
1000	YNL215W	IES2	1.1
1001	YOR182C	RPS30B	1.1
1002	YJL061W	NUP82	1.1
1003	YPL245W	YPL245W	1.1
1004	YJL136C	RPS21B	1.1
1005	YNL090W	RHO2	1.1
1006	YGL123W	RPS2	1.1
1007	YNL328C	MDJ2	1.1
1008	YDR083W	RRP8	1.1
1009	YBL069W	AST1	1.1
1010	YER148W	SPT15	1.1
1011	YBL063W	KIP1	1.1
1012	YDL074C	BRE1	1.1
1013	YJR105W	ADO1	1.1
1014	YLR061W	RPL22A	1.1
1015	YDR172W	SUP35	1.1
1016	YDL051W	LHP1	1.1
1017	YER023W	PRO3	1.1
1018	YMR049C	ERB1	1.1
1019	YOR241W	MET7	1.1
1020	YJL042W	MHP1	1.1
1021	YLR325C	RPL38	1.1
1022	YOR080W	DIA2	1.1
1023	YMR310C	UPA2	1.1
1024	YDR334W	SWR1	1.1
1025	YDL232W	OST4	1.1
1026	YJL200C	ACO2	1.1
1027	YDL213C	NOP6	1.1
1028	YKL129C	MYO3	1.1
1029	YLR441C	RPS1A	1.1
1030	YLL045C	RPL8B	1.1
1031	YJL172W	CPS1	1.1
1032	YPL174C	NIP100	1.1
1033	YPL014W	CIP1	1.1
1034	YNL227C	JJJ1	1.1
1035	YPR068C	HOS1	1.1
1036	YGR090W	UTP22	1.1
1037	YMR264W	CUE1	1.1
1038	YJL121C	RPE1	1.1
1039	YKL154W	SRP102	1.1
1040	YLR166C	SEC10	1.1
1041	YBR112C	CYC8	1.1
1042	YKL056C	TMA19	1.1
1043	YJL102W	MEF2	1.1
1044	YLR287C	YLR287C	1.1
1045	YKR063C	LAS1	1.1
1046	YEL007W	MIT1	1.1
1047	YNR044W	AGA1	1.1
1048	YCR093W	CDC39	1.1
1049	YNL180C	RHO5	1.1
1050	YOL017W	ESC8	1.1
1051	YBL068W	PRS4	1.1
1052	YER030W	CHZ1	1.1
1053	YGL107C	RMD9	1.1
1054	YHR064C	SSZ1	1.1
1055	YJL198W	PHO90	1.1
1056	YOR154W	SLP1	1.1
1057	YKR084C	HBS1	1.1
1058	YAL012W	CYS3	1.1
1059	YHR060W	VMA22	1.1
1060	YDL145C	COP1	1.1
1061	YMR298W	LIP1	1.1
1062	YGL076C	RPL7A	1.1
1063	YOR086C	TCB1	1.1
1064	YER058W	PET117	1.1
1065	YCR067C	SED4	1.1
1066	YDR173C	ARG82	1.1
1067	YKL119C	VPH2	1.1
1068	YBR007C	DSF2	1.1
1069	YAR014C	BUD14	1.1
1070	YLR039C	RIC1	1.1
1071	YDR471W	RPL27B	1.1
1072	YAL029C	MYO4	1.1
1073	YPL190C	NAB3	1.1
1074	YLR135W	SLX4	1.1
1075	YJL184W	GON7	1.1
1076	YJL074C	SMC3	1.1
1077	YOL031C	SIL1	1.1
1078	YGR159C	NSR1	1.1
1079	YGR246C	BRF1	1.1
1080	YLR199C	PBA1	1.1
1081	YBL022C	PIM1	1.1
1082	YLR223C	IFH1	1.1
1083	YPL072W	UBP16	1.1
1084	YPR048W	TAH18	1.1
1085	YOR230W	WTM1	1.1
1086	YFL022C	FRS2	1.1
1087	YDR019C	GCV1	1.1
1088	YER167W	BCK2	1.1
1089	YNL192W	CHS1	1.1
1090	YMR201C	RAD14	1.1
1091	YGR104C	SRB5	1.1
1092	YIL091C	UTP25	1.1
1093	YLR289W	GUF1	1.1
1094	YBR130C	SHE3	1.1
1095	YOR359W	VTS1	1.1
1096	YGR103W	NOP7	1.1
1097	YLR196W	PWP1	1.1
1098	YNL199C	GCR2	1.1
1099	YPR189W	SKI3	1.1
1100	YHR170W	NMD3	1.1
1101	YNR012W	URK1	1.1
1102	YML021C	UNG1	1.1
1103	YLR354C	TAL1	1.1
1104	YPL274W	SAM3	1.1
1105	YCR002C	CDC10	1.1
1106	YLR249W	YEF3	1.1
1107	YOR043W	WHI2	1.1
1108	YGL008C	PMA1	1.1
1109	YGR245C	SDA1	1.1
1110	YOR079C	ATX2	1.1
1111	YAL038W	CDC19	1.1
1112	YPL265W	DIP5	1.1
1113	YGR173W	RBG2	1.1
1114	YGR202C	PCT1	1.1
1115	YHL029C	OCA5	1.1
1116	YJL036W	SNX4	1.1
1117	YJL087C	TRL1	1.1
1118	YML059C	NTE1	1.1
1119	YMR142C	RPL13B	1.1
1120	YMR120C	ADE17	1.1
1121	YGL186C	TPN1	1.1
1122	YML031W	NDC1	1.1
1123	YNL031C	HHT2	1.1
1124	YAL060W	BDH1	1.1
1125	YOR390W	FEX1	1.1
1126	YDL193W	NUS1	1.1
1127	YHR065C	RRP3	1.1
1128	YGL228W	SHE10	1.1
1129	YKR016W	MIC60	1.1
1130	YJL063C	MRPL8	1.1
1131	YMR158W	MRPS8	1.1
1132	YCR046C	IMG1	1.1
1133	YNL097C	PHO23	1.1
1134	YJR100C	AIM25	1.1
1135	YGR099W	TEL2	1.1
1136	YOR373W	NUD1	1.1
1137	YHR049W	FSH1	1.1
1138	YMR277W	FCP1	1.1
1139	YAL023C	PMT2	1.1
1140	YIL138C	TPM2	1.1
1141	YMR149W	SWP1	1.1
1142	YER146W	LSM5	1.1
1143	YGL093W	SPC105	1.1
1144	YOL003C	PFA4	1.1
1145	YBR037C	SCO1	1.1
1146	YNL255C	GIS2	1.1
1147	YNL168C	FMP41	1.1
1148	YNL229C	URE2	1.1
1149	YGL108C	YGL108C	1.1
1150	YKR056W	TRM2	1.1
1151	YKL148C	SDH1	1.1
1152	YGL253W	HXK2	1.1
1153	YKL021C	MAK11	1.1
1154	YHR043C	DOG2	1.1
1155	YLR378C	SEC61	1.1
1156	YOR063W	RPL3	1.1
1157	YOR157C	PUP1	1.1
1158	YNL076W	MKS1	1.1
1159	YBR218C	PYC2	1.1
1160	YNL181W	PBR1	1.1
1161	YKL138C	MRPL31	1.1
1162	YNL152W	INN1	1.1
1163	YKL105C	SEG2	1.1
1164	YMR091C	NPL6	1.1
1165	YAL044C	GCV3	1.1
1166	YML125C	PGA3	1.1
1167	YDR165W	TRM82	1.1
1168	YOR112W	CEX1	1.1
1169	YNL278W	CAF120	1.1
1170	YGL071W	AFT1	1.1
1171	YGL171W	ROK1	1.1
1172	YGR177C	ATF2	1.1
1173	YER059W	PCL6	1.1
1174	YLR057W	MNL2	1.1
1175	YER164W	CHD1	1.1
1176	YPL164C	MLH3	1.1
1177	YEL056W	HAT2	1.1
1178	YBL061C	SKT5	1.1
1179	YDR281C	PHM6	1.1
1180	YHR179W	OYE2	1.1
1181	YLR115W	CFT2	1.1
1182	YLL031C	GPI13	1.1
1183	YLR276C	DBP9	1.1
1184	YNL141W	AAH1	1.1
1185	YLR355C	ILV5	1.1
1186	YBL045C	COR1	1.1
1187	YPL029W	SUV3	1.1
1188	YOR158W	PET123	1.1
1189	YMR016C	SOK2	1.1
1190	YDR518W	EUG1	1.1
1191	YEL022W	GEA2	1.1
1192	YKR095W	MLP1	1.1
1193	YGR136W	LSB1	1.1
1194	YKR003W	OSH6	1.1
1195	YNR026C	SEC12	1.1
1196	YDL225W	SHS1	1.1
1197	YLL048C	YBT1	1.1
1198	YCL031C	RRP7	1.1
1199	YLR216C	CPR6	1.1
1200	YOL089C	HAL9	1.1
1201	YDR097C	MSH6	1.1
1202	YNR022C	MRPL50	1.1
1203	YBR078W	ECM33	1.1
1204	YOR363C	PIP2	1.1
1205	YLR401C	DUS3	1.1
1206	YNL103W	MET4	1.1
1207	YJR075W	HOC1	1.1
1208	YDL084W	SUB2	1.1
1209	YNL329C	PEX6	1.1
1210	YOR085W	OST3	1.1
1211	YDR346C	SVF1	1.1
1212	YOR084W	LPX1	1.1
1213	YOL034W	SMC5	1.1
1214	YPR112C	MRD1	1.1
1215	YPL089C	RLM1	1.1
1216	YPL266W	DIM1	1.1
1217	YML074C	FPR3	1.1
1218	YER171W	RAD3	1.1
1219	YHR201C	PPX1	1.1
1220	YML106W	URA5	1.1
1221	YMR299C	DYN3	1.1
1222	YPR035W	GLN1	1.1
1223	YDL181W	INH1	1.1
1224	YNL299W	TRF5	1.1
1225	YOR197W	MCA1	1.1
1226	YBR162C	TOS1	1.1
1227	YNL113W	RPC19	1.1
1228	YGR145W	ENP2	1.1
1229	YPL194W	DDC1	1.1
1230	YFL018C	LPD1	1.1
1231	YJL212C	OPT1	1.1
1232	YLL012W	YEH1	1.1
1233	YIL002C	INP51	1.1
1234	YOL126C	MDH2	1.1
1235	YOR075W	UFE1	1.1
1236	YJR123W	RPS5	1.1
1237	YPL212C	PUS1	1.1
1238	YBR071W	YBR071W	1.1
1239	YIL145C	PAN6	1.1
1240	YNR019W	ARE2	1.1
1241	YPL260W	CUB1	1.1
1242	YMR205C	PFK2	1.1
1243	YNL262W	POL2	1.1
1244	YJR110W	YMR1	1.1
1245	YDR087C	RRP1	1.1
1246	YPL162C	YPL162C	1.1
1247	YOR048C	RAT1	1.1
1248	YDR153C	ENT5	1.1
1249	YHR070W	TRM5	1.1
1250	YNL280C	ERG24	1.1
1251	YMR086W	SEG1	1.1
1252	YFL023W	BUD27	1.1
1253	YER012W	PRE1	1.1
1254	YOL088C	MPD2	1.1
1255	YOL004W	SIN3	1.1
1256	YPR133C	SPN1	1.1
1257	YCR094W	CDC50	1.1
1258	YML081W	TDA9	1.1
1259	YPL012W	RRP12	1.1
1260	YFR033C	QCR6	1.1
1261	YNL206C	RTT106	1.1
1262	YKR042W	UTH1	1.1
1263	YER006W	NUG1	1.1
1264	YOR124C	UBP2	1.1
1265	YJL176C	SWI3	1.1
1266	YOR369C	RPS12	1.1
1267	YPL153C	RAD53	1.1
1268	YDL070W	BDF2	1.1
1269	YNL232W	CSL4	1.1
1270	YPL254W	HFI1	1.1
1271	YER087W	AIM10	1.1
1272	YHR123W	EPT1	1.1
1273	YGL086W	MAD1	1.1
1274	YML060W	OGG1	1.1
1275	YFR051C	RET2	1.1
1276	YBR171W	SEC66	1.1
1277	YJR148W	BAT2	1.1
1278	YMR064W	AEP1	1.1
1279	YPL198W	RPL7B	1.1
1280	YNR016C	ACC1	1.1
1281	YGL111W	NSA1	1.1
1282	YKL020C	SPT23	1.1
1283	YKL196C	YKT6	1.1
1284	YBL034C	STU1	1.1
1285	YJL110C	GZF3	1.1
1286	YBR073W	RDH54	1.1
1287	YOR312C	RPL20B	1.1
1288	YOL146W	PSF3	1.1
1289	YHL003C	LAG1	1.1
1290	YER055C	HIS1	1.1
1291	YLL018C	DPS1	1.1
1292	YPL064C	CWC27	1.1
1293	YER122C	GLO3	1.1
1294	YBL030C	PET9	1.1
1295	YJR040W	GEF1	1.1
1296	YPR055W	SEC8	1.1
1297	YDR507C	GIN4	1.1
1298	YJL014W	CCT3	1.1
1299	YOR222W	ODC2	1.1
1300	YOR201C	MRM1	1.1
1301	YBR143C	SUP45	1.1
1302	YDL192W	ARF1	1.1
1303	YDR382W	RPP2B	1.1
1304	YPL233W	NSL1	1.1
1305	YPL049C	DIG1	1.1
1306	YNL112W	DBP2	1.1
1307	YEL017C-A	PMP2	1.1
1308	YLR106C	REA1	1.1
1309	YNL221C	POP1	1.1
1310	YPL120W	VPS30	1.1
1311	YJL026W	RNR2	1.1
1312	YDR135C	YCF1	1.1
1313	YIL007C	NAS2	1.1
1314	YDR480W	DIG2	1.1
1315	YDR412W	RRP17	1.1
1316	YDR266C	HEL2	1.1
1317	YIL050W	PCL7	1.1
1318	YNR041C	COQ2	1.1
1319	YBL027W	RPL19B	1.1
1320	YOL140W	ARG8	1.1
1321	YOL039W	RPP2A	1.1
1322	YDR430C	CYM1	1.1
1323	YOR281C	PLP2	1.1
1324	YJL177W	RPL17B	1.1
1325	YDR127W	ARO1	1.1
1326	YGL207W	SPT16	1.1
1327	YKL096W-A	CWP2	1.1
1328	YPR004C	AIM45	1.1
1329	YMR259C	TRM732	1.1
1330	YEL003W	GIM4	1.1
1331	YOR265W	RBL2	1.1
1332	YMR194W	RPL36A	1.1
1333	YDL202W	MRPL11	1.1
1334	YAL033W	POP5	1.1
1335	YOR370C	MRS6	1.1
1336	YML115C	VAN1	1.1
1337	YLR083C	EMP70	1.1
1338	YDL004W	ATP16	1.1
1339	YLR359W	ADE13	1.1
1340	YLR364W	GRX8	1.1
1341	YDL127W	PCL2	1.1
1342	YPL172C	COX10	1.1
1343	YKL039W	PTM1	1.1
1344	YLL052C	AQY2	1.1
1345	YNR031C	SSK2	1.1
1346	YPR175W	DPB2	1.1
1347	YGL133W	ITC1	1.1
1348	YLR002C	NOC3	1.1
1349	YJL010C	NOP9	1.1
1350	YOR254C	SEC63	1.1
1351	YML062C	MFT1	1.1
1352	YMR144W	FDO1	1.1
1353	YPR034W	ARP7	1.1
1354	YGR179C	OKP1	1.1
1355	YGL030W	RPL30	1.1
1356	YER156C	MYG1	1.1
1357	YNL185C	MRPL19	1.1
1358	YLR025W	SNF7	1.1
1359	YIL020C	HIS6	1.1
1360	YDR381W	YRA1	1.1
1361	YLR330W	CHS5	1.1
1362	YDL082W	RPL13A	1.1
1363	YIL128W	MET18	1.1
1364	YLR437C	DIF1	1.1
1365	YLL022C	HIF1	1.1
1366	YKL009W	MRT4	1.1
1367	YOR375C	GDH1	1.1
1368	YNL080C	EOS1	1.1
1369	YDL061C	RPS29B	1.1
1370	YOR194C	TOA1	1.1
1371	YGL084C	GUP1	1.1
1372	YOR076C	SKI7	1.1
1373	YML018C	YML018C	1.1
1374	YOR126C	IAH1	1.1
1375	YIL124W	AYR1	1.1
1376	YLR380W	CSR1	1.1
1377	YDR367W	KEI1	1.1
1378	YPL193W	RSA1	1.1
1379	YDR423C	CAD1	1.1
1380	YLR056W	ERG3	1.1
1381	YLL028W	TPO1	1.1
1382	YNL127W	FAR11	1.1
1383	YBL087C	RPL23A	1.1
1384	YIR012W	SQT1	1.1
1385	YPR051W	MAK3	1.1
1386	YJL179W	PFD1	1.1
1387	YOR001W	RRP6	1.1
1388	YJR084W	YJR084W	1.1
1389	YDR113C	PDS1	1.1
1390	YDR152W	GIR2	1.1
1391	YER110C	KAP123	1.1
1392	YJR076C	CDC11	1.1
1393	YDR222W	YDR222W	1.1
1394	YLL024C	SSA2	1.1
1395	YJL190C	RPS22A	1.1
1396	YOR272W	YTM1	1.1
1397	YKL193C	SDS22	1.1
1398	YPL228W	CET1	1.1
1399	YIL052C	RPL34B	1.1
1400	YHR197W	RIX1	1.1
1401	YDR245W	MNN10	1.1
1402	YLR455W	PDP3	1.1
1403	YGR125W	VSB1	1.1
1404	YPR114W	YPR114W	1.1
1405	YGR089W	NNF2	1.1
1406	YFL002C	SPB4	1.1
1407	YNL049C	SFB2	1.1
1408	YLR027C	AAT2	1.1
1409	YGR244C	LSC2	1.1
1410	YKR071C	DRE2	1.1
1411	YJR112W	NNF1	1.1
1412	YDL042C	SIR2	1.1
1413	YLR130C	ZRT2	1.1
1414	YDR012W	RPL4B	1.1
1415	YMR003W	AIM34	1.1
1416	YJL104W	PAM16	1.1
1417	YLR133W	CKI1	1.1
1418	YGR038W	ORM1	1.1
1419	YBR029C	CDS1	1.1
1420	YJR080C	AIM24	1.1
1421	YKL170W	MRPL38	1.1
1422	YPL004C	LSP1	1.1
1423	YHR165C	PRP8	1.1
1424	YIL127C	RRT14	1.1
1425	YPR108W	RPN7	1.1
1426	YPL180W	TCO89	1.1
1427	YOR243C	PUS7	1.1
1428	YGR227W	DIE2	1.1
1429	YDR497C	ITR1	1.1
1430	YKL043W	PHD1	1.1
1431	YLR168C	UPS2	1.1
1432	YHR048W	YHK8	1.1
1433	YKL207W	EMC3	1.1
1434	YMR166C	MME1	1.1
1435	YIL110W	HPM1	1.1
1436	YDR166C	SEC5	1.1
1437	YNL155W	CUZ1	1.1
1438	YER126C	NSA2	1.1
1439	YPL111W	CAR1	1.1
1440	YML126C	ERG13	1.1
1441	YOR125C	CAT5	1.1
1442	YMR234W	RNH1	1.1
1443	YHR072W	ERG7	1.1
1444	YHR025W	THR1	1.1
1445	YPL055C	LGE1	1.1
1446	YPR139C	LOA1	1.1
1447	YNL098C	RAS2	1.1
1448	YGR278W	CWC22	1.1
1449	YPL234C	VMA11	1.1
1450	YNL016W	PUB1	1.1
1451	YGR072W	UPF3	1.1
1452	YHR068W	DYS1	1.1
1453	YLR412W	BER1	1.1
1454	YFL024C	EPL1	1.1
1455	YDL155W	CLB3	1.1
1456	YMR198W	CIK1	1.1
1457	YOL115W	PAP2	1.1
1458	YDR365C	ESF1	1.1
1459	YER044C	ERG28	1.1
1460	YJL181W	RBH1	1.1
1461	YIL078W	THS1	1.1
1462	YKL073W	LHS1	1.1
1463	YIL019W	FAF1	1.1
1464	YOR355W	GDS1	1.1
1465	YKL191W	DPH2	1.1
1466	YKR065C	PAM17	1.1
1467	YBR156C	SLI15	1.1
1468	YOR236W	DFR1	1.1
1469	YNL162W	RPL42A	1.1
1470	YEL066W	HPA3	1.1
1471	YPR031W	NTO1	1.1
1472	YLR406C	RPL31B	1.1
1473	YGL094C	PAN2	1.1
1474	YOR128C	ADE2	1.1
1475	YLL029W	FRA1	1.1
1476	YML091C	RPM2	1.1
1477	YKL089W	MIF2	1.1
1478	YPL096W	PNG1	1.1
1479	YMR303C	ADH2	1.1
1480	YOR099W	KTR1	1.1
1481	YDR181C	SAS4	1.1
1482	YDR202C	RAV2	1.1
1483	YDR393W	SHE9	1.1
1484	YLR018C	POM34	1.1
1485	YDL191W	RPL35A	1.1
1486	YHR136C	SPL2	1.1
1487	YHR208W	BAT1	1.1
1488	YNL052W	COX5A	1.1
1489	YLR420W	URA4	1.1
1490	YHR207C	SET5	1.1
1491	YER073W	ALD5	1.1
1492	YMR098C	ATP25	1.1
1493	YDR021W	FAL1	1.1
1494	YGR047C	TFC4	1.1
1495	YPL106C	SSE1	1.1
1496	YKL078W	DHR2	1.1
1497	YMR282C	AEP2	1.1
1498	YOL141W	PPM2	1.1
1499	YOL137W	BSC6	1.1
1500	YLR340W	RPP0	1.1
1501	YLR454W	FMP27	1.1
1502	YCL051W	LRE1	1.1
1503	YJR086W	STE18	1.1
1504	YJR045C	SSC1	1.1
1505	YDR354W	TRP4	1.1
1506	YGL001C	ERG26	1.1
1507	YOR115C	TRS33	1.1
1508	YKR093W	PTR2	1.1
1509	YMR189W	GCV2	1.1
1510	YDL014W	NOP1	1.0
1511	YCL050C	APA1	1.0
1512	YCR042C	TAF2	1.0
1513	YHL015W	RPS20	1.0
1514	YNR017W	TIM23	1.0
1515	YBR231C	SWC5	1.0
1516	YDR296W	MHR1	1.0
1517	YOR101W	RAS1	1.0
1518	YBR115C	LYS2	1.0
1519	YIL079C	AIR1	1.0
1520	YKR085C	MRPL20	1.0
1521	YGL014W	PUF4	1.0
1522	YKL195W	MIA40	1.0
1523	YIL148W	RPL40A	1.0
1524	YDL198C	GGC1	1.0
1525	YJR145C	RPS4A	1.0
1526	YOR307C	SLY41	1.0
1527	YJL191W	RPS14B	1.0
1528	YKR083C	DAD2	1.0
1529	YNL207W	RIO2	1.0
1530	YDL241W	YDL241W	1.0
1531	YOR018W	ROD1	1.0
1532	YPR132W	RPS23B	1.0
1533	YNR030W	ALG12	1.0
1534	YLR344W	RPL26A	1.0
1535	YGL233W	SEC15	1.0
1536	YOL135C	MED7	1.0
1537	YKL079W	SMY1	1.0
1538	YMR270C	RRN9	1.0
1539	YDR410C	STE14	1.0
1540	YOR161C	PNS1	1.0
1541	YHL026C	YHL026C	1.0
1542	YIL005W	EPS1	1.0
1543	YGR209C	TRX2	1.0
1544	YCL030C	HIS4	1.0
1545	YPR040W	TIP41	1.0
1546	YOR244W	ESA1	1.0
1547	YOR056C	NOB1	1.0
1548	YAL035W	FUN12	1.0
1549	YCL024W	KCC4	1.0
1550	YGL113W	SLD3	1.0
1551	YGL031C	RPL24A	1.0
1552	YBL026W	LSM2	1.0
1553	YLR113W	HOG1	1.0
1554	YDL058W	USO1	1.0
1555	YHR029C	YHI9	1.0
1556	YNL307C	MCK1	1.0
1557	YNR023W	SNF12	1.0
1558	YNL071W	LAT1	1.0
1559	YBR177C	EHT1	1.0
1560	YPR018W	RLF2	1.0
1561	YGR271C-A	EFG1	1.0
1562	YOR153W	PDR5	1.0
1563	YKL087C	CYT2	1.0
1564	YML117W	NAB6	1.0
1565	YOR181W	LAS17	1.0
1566	YGL153W	PEX14	1.0
1567	YDL083C	RPS16B	1.0
1568	YGR189C	CRH1	1.0
1569	YKL127W	PGM1	1.0
1570	YOR045W	TOM6	1.0
1571	YPL184C	MRN1	1.0
1572	YDR398W	UTP5	1.0
1573	YNL267W	PIK1	1.0
1574	YOR042W	CUE5	1.0
1575	YHR090C	YNG2	1.0
1576	YLR404W	SEI1	1.0
1577	YKL048C	ELM1	1.0
1578	YFR027W	ECO1	1.0
1579	YHL034C	SBP1	1.0
1580	YBR050C	REG2	1.0
1581	YLR193C	UPS1	1.0
1582	YNL075W	IMP4	1.0
1583	YMR002W	MIX17	1.0
1584	YMR218C	TRS130	1.0
1585	YGR001C	EFM5	1.0
1586	YPL209C	IPL1	1.0
1587	YER082C	UTP7	1.0
1588	YOR259C	RPT4	1.0
1589	YGL151W	NUT1	1.0
1590	YHR081W	LRP1	1.0
1591	YMR186W	HSC82	1.0
1592	YOR011W	AUS1	1.0
1593	YLR353W	BUD8	1.0
1594	YML024W	RPS17A	1.0
1595	YJR143C	PMT4	1.0
1596	YHR005C	GPA1	1.0
1597	YPL132W	COX11	1.0
1598	YML113W	DAT1	1.0
1599	YDL075W	RPL31A	1.0
1600	YGR264C	MES1	1.0
1601	YIL115C	NUP159	1.0
1602	YOL128C	YGK3	1.0
