SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAU1

Rank	Gene	Common	Score
816	YHR049W	FSH1	1.8
817	YDR197W	CBS2	1.8
818	YPR072W	NOT5	1.8
819	YLR276C	DBP9	1.8
820	YCR095C	OCA4	1.8
821	YNR049C	MSO1	1.8
822	YHR134W	WSS1	1.8
823	YPL149W	ATG5	1.8
824	YNL110C	NOP15	1.8
825	YCR009C	RVS161	1.8
826	YDR016C	DAD1	1.8
827	YDL045W-A	MRP10	1.8
828	YGL226W	MTC3	1.8
829	YNL259C	ATX1	1.8
830	YER157W	COG3	1.8
831	YJR135W-A	TIM8	1.8
832	YIL142W	CCT2	1.8
833	YER115C	SPR6	1.8
834	YIR030C	DCG1	1.8
835	YDR093W	DNF2	1.8
836	YBL090W	MRP21	1.8
837	YOL043C	NTG2	1.8
838	YPR166C	MRP2	1.8
839	YKL180W	RPL17A	1.8
840	YML041C	VPS71	1.8
841	YML124C	TUB3	1.8
842	YDR439W	LRS4	1.8
843	YFL022C	FRS2	1.8
844	YLR363C	NMD4	1.8
845	YPL086C	ELP3	1.8
846	YPL129W	TAF14	1.8
847	YLR003C	CMS1	1.8
848	YOR099W	KTR1	1.8
849	YLR367W	RPS22B	1.8
850	YDR450W	RPS18A	1.8
851	YHR025W	THR1	1.8
852	YJL014W	CCT3	1.8
853	YGL126W	SCS3	1.8
854	YBR264C	YPT10	1.8
855	YBL041W	PRE7	1.8
856	YNR037C	RSM19	1.8
857	YCL055W	KAR4	1.8
858	YBR267W	REI1	1.8
859	YNR046W	TRM112	1.8
860	YIL070C	MAM33	1.8
861	YOL040C	RPS15	1.8
862	YBR154C	RPB5	1.8
863	YDR363W-A	SEM1	1.8
864	YDR086C	SSS1	1.8
865	YNR032W	PPG1	1.8
866	YER048W-A	ISD11	1.8
867	YAR008W	SEN34	1.8
868	YMR235C	RNA1	1.8
869	YMR270C	RRN9	1.8
870	YER139C	RTR1	1.8
871	YBR244W	GPX2	1.8
872	YFL038C	YPT1	1.8
873	YPL148C	PPT2	1.8
874	YHR010W	RPL27A	1.8
875	YGR285C	ZUO1	1.8
876	YFR002W	NIC96	1.8
877	YFR005C	SAD1	1.8
878	YKR038C	KAE1	1.8
879	YDR468C	TLG1	1.8
880	YJL133W	MRS3	1.8
881	YLR435W	TSR2	1.8
882	YMR241W	YHM2	1.8
883	YGL226C-A	OST5	1.8
884	YIL079C	AIR1	1.8
885	YNL253W	TEX1	1.8
886	YER171W	RAD3	1.8
887	YJR136C	TTI2	1.8
888	YJR094W-A	RPL43B	1.8
889	YGR081C	SLX9	1.8
890	YBL072C	RPS8A	1.8
891	YKR007W	MEH1	1.8
892	YGL225W	VRG4	1.8
893	YDL029W	ARP2	1.8
894	YCR046C	IMG1	1.8
895	YDL076C	RXT3	1.8
896	YEL037C	RAD23	1.8
897	YLR212C	TUB4	1.8
898	YKL208W	CBT1	1.8
899	YIL145C	PAN6	1.8
900	YKL166C	TPK3	1.8
901	YKL007W	CAP1	1.8
902	YNR020C	ATP23	1.8
903	YER161C	SPT2	1.8
904	YDR078C	SHU2	1.8
905	YER046W	SPO73	1.8
906	YDR427W	RPN9	1.8
907	YGR030C	POP6	1.8
908	YOL129W	VPS68	1.8
909	YMR298W	LIP1	1.8
910	YER030W	CHZ1	1.8
911	YGR119C	NUP57	1.8
912	YMR153W	NUP53	1.8
913	YGR163W	GTR2	1.8
914	YGR095C	RRP46	1.8
915	YDL014W	NOP1	1.8
916	YLR060W	FRS1	1.8
917	YML097C	VPS9	1.8
918	YAL022C	FUN26	1.8
919	YOR089C	VPS21	1.8
920	YNL284C	MRPL10	1.8
921	YPL139C	UME1	1.8
922	YPL208W	RKM1	1.8
923	YBR191W	RPL21A	1.8
924	YFL029C	CAK1	1.8
925	YPL254W	HFI1	1.8
926	YNL099C	OCA1	1.8
927	YOR085W	OST3	1.8
928	YOR369C	RPS12	1.8
929	YBR247C	ENP1	1.8
930	YDR041W	RSM10	1.8
931	YDR441C	APT2	1.8
932	YMR214W	SCJ1	1.8
933	YLR011W	LOT6	1.8
934	YGR104C	SRB5	1.8
935	YDR303C	RSC3	1.8
936	YNL051W	COG5	1.8
937	YMR005W	TAF4	1.8
938	YAL044C	GCV3	1.7
939	YJR043C	POL32	1.7
940	YFR048W	RMD8	1.7
941	YDR538W	PAD1	1.7
942	YML112W	CTK3	1.7
943	YHL033C	RPL8A	1.7
944	YPR025C	CCL1	1.7
945	YCL031C	RRP7	1.7
946	YPL234C	VMA11	1.7
947	YGL198W	YIP4	1.7
948	YKL219W	COS9	1.7
949	YGL127C	SOH1	1.7
950	YJL179W	PFD1	1.7
951	YBR055C	PRP6	1.7
952	YFR047C	BNA6	1.7
953	YJR034W	PET191	1.7
954	YMR286W	MRPL33	1.7
955	YJR064W	CCT5	1.7
956	YGL189C	RPS26A	1.7
957	YOL001W	PHO80	1.7
958	YBR089C-A	NHP6B	1.7
959	YNL085W	MKT1	1.7
960	YGL257C	MNT2	1.7
961	YMR222C	FSH2	1.7
962	YFR049W	KGD4	1.7
963	YJL030W	MAD2	1.7
964	YKL099C	UTP11	1.7
965	YDL217C	TIM22	1.7
966	YGL224C	SDT1	1.7
967	YBL003C	HTA2	1.7
968	YOL128C	YGK3	1.7
969	YBR279W	PAF1	1.7
970	YIL148W	RPL40A	1.7
971	YPR058W	YMC1	1.7
972	YDR116C	MRPL1	1.7
973	YJL139C	YUR1	1.7
974	YDR237W	MRPL7	1.7
975	YOR312C	RPL20B	1.7
976	YBR142W	MAK5	1.7
977	YNL222W	SSU72	1.7
978	YBL092W	RPL32	1.7
979	YDR364C	CDC40	1.7
980	YDL208W	NHP2	1.7
981	YHR081W	LRP1	1.7
982	YKL137W	CMC1	1.7
983	YOR266W	PNT1	1.7
984	YMR143W	RPS16A	1.7
985	YBR173C	UMP1	1.7
986	YDR469W	SDC1	1.7
987	YLR210W	CLB4	1.7
988	YOL064C	MET22	1.7
989	YOR327C	SNC2	1.7
990	YGL122C	NAB2	1.7
991	YKR004C	ECM9	1.7
992	YNL087W	TCB2	1.7
993	YLR052W	IES3	1.7
994	YDL036C	PUS9	1.7
995	YDR117C	TMA64	1.7
996	YIL138C	TPM2	1.7
997	YKL192C	ACP1	1.7
998	YJR144W	MGM101	1.7
999	YBL089W	AVT5	1.7
1000	YOR061W	CKA2	1.7
1001	YOR319W	HSH49	1.7
1002	YNL069C	RPL16B	1.7
1003	YOR288C	MPD1	1.7
1004	YJR022W	LSM8	1.7
1005	YNL041C	COG6	1.7
1006	YFR036W	CDC26	1.7
1007	YBR082C	UBC4	1.7
1008	YDL189W	RBS1	1.7
1009	YHL015W	RPS20	1.7
1010	YMR059W	SEN15	1.7
1011	YNL275W	BOR1	1.7
1012	YGL016W	KAP122	1.7
1013	YFL031W	HAC1	1.7
1014	YER026C	CHO1	1.7
1015	YAL030W	SNC1	1.7
1016	YDR389W	SAC7	1.7
1017	YHL009C	YAP3	1.7
1018	YDR478W	SNM1	1.7
1019	YDR513W	GRX2	1.7
1020	YDR511W	SDH7	1.7
1021	YPR129W	SCD6	1.7
1022	YDR119W	VBA4	1.7
1023	YPR113W	PIS1	1.7
1024	YOR046C	DBP5	1.7
1025	YPL263C	KEL3	1.7
1026	YMR131C	RRB1	1.7
1027	YDR021W	FAL1	1.7
1028	YMR097C	MTG1	1.7
1029	YOL031C	SIL1	1.7
1030	YMR072W	ABF2	1.7
1031	YDR424C	DYN2	1.7
1032	YML080W	DUS1	1.7
1033	YBL027W	RPL19B	1.7
1034	YDL015C	TSC13	1.7
1035	YLR406C	RPL31B	1.7
1036	YGL105W	ARC1	1.7
1037	YER042W	MXR1	1.7
1038	YPR169W	JIP5	1.7
1039	YIL139C	REV7	1.7
1040	YIL098C	FMC1	1.7
1041	YGL092W	NUP145	1.7
1042	YDR297W	SUR2	1.7
1043	YJL125C	GCD14	1.7
1044	YDL001W	RMD1	1.7
1045	YER159C	BUR6	1.7
1046	YPR163C	TIF3	1.7
1047	YJL174W	KRE9	1.7
1048	YNL315C	ATP11	1.7
1049	YIL034C	CAP2	1.7
1050	YCL034W	LSB5	1.7
1051	YPR023C	EAF3	1.7
1052	YLR074C	BUD20	1.7
1053	YDR079W	PET100	1.7
1054	YGL169W	SUA5	1.7
1055	YKL090W	CUE2	1.7
1056	YNL008C	ASI3	1.7
1057	YEL042W	GDA1	1.7
1058	YGL154C	LYS5	1.7
1059	YOR148C	SPP2	1.7
1060	YMR243C	ZRC1	1.7
1061	YGR084C	MRP13	1.7
1062	YPL215W	CBP3	1.7
1063	YDR103W	STE5	1.7
1064	YNL215W	IES2	1.7
1065	YNL286W	CUS2	1.7
1066	YLR208W	SEC13	1.7
1067	YOR075W	UFE1	1.7
1068	YMR026C	PEX12	1.7
1069	YLR010C	TEN1	1.7
1070	YHR027C	RPN1	1.7
1071	YHR065C	RRP3	1.7
1072	YGL174W	BUD13	1.7
1073	YCL059C	KRR1	1.7
1074	YER105C	NUP157	1.7
1075	YDR524C	AGE1	1.7
1076	YOL127W	RPL25	1.7
1077	YBL038W	MRPL16	1.7
1078	YDL006W	PTC1	1.7
1079	YLR209C	PNP1	1.7
1080	YOR257W	CDC31	1.7
1081	YML106W	URA5	1.7
1082	YER126C	NSA2	1.7
1083	YMR158W	MRPS8	1.7
1084	YDR395W	SXM1	1.7
1085	YNL206C	RTT106	1.7
1086	YIR026C	YVH1	1.7
1087	YKL117W	SBA1	1.7
1088	YIL062C	ARC15	1.7
1089	YHR083W	SAM35	1.7
1090	YIL133C	RPL16A	1.7
1091	YPL273W	SAM4	1.7
1092	YDR091C	RLI1	1.7
1093	YGL143C	MRF1	1.7
1094	YGR177C	ATF2	1.7
1095	YBR288C	APM3	1.7
1096	YFR013W	IOC3	1.7
1097	YOL061W	PRS5	1.7
1098	YML058W	SML1	1.7
1099	YIL074C	SER33	1.7
1100	YDL044C	MTF2	1.7
1101	YBR084C-A	RPL19A	1.7
1102	YPL007C	TFC8	1.7
1103	YNL212W	VID27	1.7
1104	YEL022W	GEA2	1.7
1105	YJL033W	HCA4	1.7
1106	YOR361C	PRT1	1.7
1107	YPR102C	RPL11A	1.7
1108	YDR496C	PUF6	1.7
1109	YDR394W	RPT3	1.7
1110	YGL097W	SRM1	1.7
1111	YNL031C	HHT2	1.7
1112	YKL065C	YET1	1.7
1113	YGR028W	MSP1	1.7
1114	YDR493W	MZM1	1.7
1115	YPL053C	KTR6	1.7
1116	YKL110C	KTI12	1.7
1117	YJL063C	MRPL8	1.7
1118	YGR075C	PRP38	1.7
1119	YKL106W	AAT1	1.7
1120	YJL111W	CCT7	1.7
1121	YOR360C	PDE2	1.7
1122	YER173W	RAD24	1.7
1123	YDR503C	LPP1	1.7
1124	YER082C	UTP7	1.7
1125	YBR257W	POP4	1.7
1126	YNL080C	EOS1	1.7
1127	YDL065C	PEX19	1.7
1128	YFL034C-B	MOB2	1.7
1129	YHR005C-A	TIM10	1.7
1130	YJR047C	ANB1	1.7
1131	YGR062C	COX18	1.7
1132	YLR262C-A	TMA7	1.7
1133	YKR087C	OMA1	1.7
1134	YBL056W	PTC3	1.7
1135	YMR038C	CCS1	1.7
1136	YIR011C	STS1	1.7
1137	YNR027W	BUD17	1.7
1138	YOR323C	PRO2	1.7
1139	YMR299C	DYN3	1.7
1140	YEL055C	POL5	1.7
1141	YLR449W	FPR4	1.7
1142	YML078W	CPR3	1.7
1143	YHR142W	CHS7	1.7
1144	YHR061C	GIC1	1.7
1145	YNL178W	RPS3	1.7
1146	YDR023W	SES1	1.7
1147	YHR029C	YHI9	1.7
1148	YBR088C	POL30	1.7
1149	YFR037C	RSC8	1.7
1150	YGL145W	TIP20	1.7
1151	YGR136W	LSB1	1.7
1152	YOL044W	PEX15	1.7
1153	YGR165W	MRPS35	1.7
1154	YLR009W	RLP24	1.7
1155	YGR267C	FOL2	1.7
1156	YPL210C	SRP72	1.7
1157	YGL195W	GCN1	1.7
1158	YMR002W	MIX17	1.7
1159	YGR295C	COS6	1.7
1160	YDR195W	REF2	1.7
1161	YBR155W	CNS1	1.7
1162	YDR194C	MSS116	1.7
1163	YPL252C	YAH1	1.7
1164	YDR162C	NBP2	1.7
1165	YIR012W	SQT1	1.7
1166	YAL042W	ERV46	1.7
1167	YER051W	JHD1	1.7
1168	YNL177C	MRPL22	1.7
1169	YPL232W	SSO1	1.7
1170	YPR067W	ISA2	1.7
1171	YDR272W	GLO2	1.7
1172	YML009C	MRPL39	1.7
1173	YAL015C	NTG1	1.7
1174	YKL006C-A	SFT1	1.7
1175	YMR180C	CTL1	1.7
1176	YBR261C	TAE1	1.7
1177	YBL024W	NCL1	1.7
1178	YLR193C	UPS1	1.7
1179	YFR032C-A	RPL29	1.7
1180	YGL244W	RTF1	1.7
1181	YER176W	ECM32	1.7
1182	YDR172W	SUP35	1.7
1183	YGR167W	CLC1	1.7
1184	YJL140W	RPB4	1.7
1185	YKR014C	YPT52	1.7
1186	YJL023C	PET130	1.7
1187	YCR059C	YIH1	1.7
1188	YPL266W	DIM1	1.7
1189	YEL016C	NPP2	1.7
1190	YDL030W	PRP9	1.7
1191	YAR003W	SWD1	1.7
1192	YIL063C	YRB2	1.7
1193	YER007W	PAC2	1.7
1194	YKL002W	DID4	1.7
1195	YER127W	LCP5	1.7
1196	YIL085C	KTR7	1.7
1197	YPL138C	SPP1	1.7
1198	YOL080C	REX4	1.7
1199	YDR347W	MRP1	1.7
1200	YGL130W	CEG1	1.7
1201	YER185W	PUG1	1.7
1202	YOR260W	GCD1	1.7
1203	YGL098W	USE1	1.7
1204	YBR185C	MBA1	1.7
1205	YHR057C	CPR2	1.7
1206	YOR126C	IAH1	1.7
1207	YLR437C	DIF1	1.7
1208	YKR065C	PAM17	1.7
1209	YDR224C	HTB1	1.7
1210	YLR372W	ELO3	1.7
1211	YBL050W	SEC17	1.7
1212	YFL018C	LPD1	1.7
1213	YGL012W	ERG4	1.7
1214	YER043C	SAH1	1.7
1215	YGR257C	MTM1	1.7
1216	YGR155W	CYS4	1.7
1217	YPR034W	ARP7	1.7
1218	YNL292W	PUS4	1.7
1219	YGL040C	HEM2	1.7
1220	YDL093W	PMT5	1.7
1221	YML102W	CAC2	1.7
1222	YDL074C	BRE1	1.7
1223	YMR318C	ADH6	1.7
1224	YBR195C	MSI1	1.7
1225	YCR082W	AHC2	1.7
1226	YNL049C	SFB2	1.7
1227	YBR049C	REB1	1.7
1228	YOR236W	DFR1	1.7
1229	YDR137W	RGP1	1.7
1230	YDL191W	RPL35A	1.7
1231	YPL243W	SRP68	1.7
1232	YDR472W	TRS31	1.7
1233	YOR293W	RPS10A	1.7
1234	YJL050W	MTR4	1.7
1235	YGR263C	SAY1	1.7
1236	YKL011C	CCE1	1.7
1237	YDR372C	VPS74	1.7
1238	YGL076C	RPL7A	1.7
1239	YOR056C	NOB1	1.7
1240	YKL160W	ELF1	1.7
1241	YJL196C	ELO1	1.7
1242	YDL116W	NUP84	1.7
1243	YLR195C	NMT1	1.7
1244	YKL069W	YKL069W	1.7
1245	YMR079W	SEC14	1.7
1246	YPL122C	TFB2	1.7
1247	YKR008W	RSC4	1.7
1248	YER006W	NUG1	1.7
1249	YGL027C	CWH41	1.7
1250	YAR002W	NUP60	1.7
1251	YJL117W	PHO86	1.7
1252	YOR078W	BUD21	1.7
1253	YDR296W	MHR1	1.7
1254	YMR220W	ERG8	1.7
1255	YHR156C	LIN1	1.7
1256	YGL144C	ROG1	1.7
1257	YDL028C	MPS1	1.7
1258	YEL066W	HPA3	1.7
1259	YBR110W	ALG1	1.7
1260	YNR003C	RPC34	1.7
1261	YPR103W	PRE2	1.7
1262	YLR323C	CWC24	1.7
1263	YNL182C	IPI3	1.7
1264	YJL054W	TIM54	1.7
1265	YBR201W	DER1	1.7
1266	YPR070W	MED1	1.7
1267	YGL245W	GUS1	1.7
1268	YOR196C	LIP5	1.7
1269	YDR460W	TFB3	1.7
1270	YKL078W	DHR2	1.7
1271	YER086W	ILV1	1.7
1272	YML127W	RSC9	1.7
1273	YKR025W	RPC37	1.7
1274	YIL104C	SHQ1	1.7
1275	YER058W	PET117	1.7
1276	YNR052C	POP2	1.7
1277	YBR276C	PPS1	1.7
1278	YIL018W	RPL2B	1.7
1279	YOR064C	YNG1	1.7
1280	YKL181W	PRS1	1.7
1281	YEL020W-A	TIM9	1.7
1282	YFR028C	CDC14	1.7
1283	YJL010C	NOP9	1.7
1284	YOR182C	RPS30B	1.7
1285	YOR335C	ALA1	1.7
1286	YPR028W	YOP1	1.7
1287	YLR027C	AAT2	1.7
1288	YLR325C	RPL38	1.7
1289	YER036C	ARB1	1.7
1290	YDR180W	SCC2	1.7
1291	YKL159C	RCN1	1.7
1292	YNR051C	BRE5	1.7
1293	YGL065C	ALG2	1.7
1294	YIL128W	MET18	1.7
1295	YNL216W	RAP1	1.7
1296	YOR222W	ODC2	1.7
1297	YDR144C	MKC7	1.7
1298	YKL004W	AUR1	1.7
1299	YLL045C	RPL8B	1.7
1300	YGR222W	PET54	1.7
1301	YGR083C	GCD2	1.7
1302	YHR174W	ENO2	1.7
1303	YAR033W	MST28	1.7
1304	YNL119W	NCS2	1.7
1305	YMR200W	ROT1	1.7
1306	YJL148W	RPA34	1.7
1307	YDR233C	RTN1	1.7
1308	YDL075W	RPL31A	1.7
1309	YNL252C	MRPL17	1.7
1310	YDR151C	CTH1	1.7
1311	YGR040W	KSS1	1.7
1312	YOL002C	IZH2	1.7
1313	YER059W	PCL6	1.7
1314	YNL141W	AAH1	1.7
1315	YER055C	HIS1	1.7
1316	YNL083W	SAL1	1.7
1317	YAL036C	RBG1	1.7
1318	YLR312W-A	MRPL15	1.7
1319	YGR179C	OKP1	1.7
1320	YER041W	YEN1	1.7
1321	YML048W	GSF2	1.7
1322	YLR100W	ERG27	1.7
1323	YHR026W	VMA16	1.7
1324	YEL017C-A	PMP2	1.7
1325	YOR149C	SMP3	1.7
1326	YNL064C	YDJ1	1.7
1327	YDL112W	TRM3	1.7
1328	YJL031C	BET4	1.7
1329	YPL172C	COX10	1.7
1330	YDR512C	EMI1	1.7
1331	YGL099W	LSG1	1.7
1332	YNL280C	ERG24	1.7
1333	YNR024W	MPP6	1.6
1334	YOL112W	MSB4	1.6
1335	YML060W	OGG1	1.6
1336	YER122C	GLO3	1.6
1337	YJL091C	GWT1	1.6
1338	YDR007W	TRP1	1.6
1339	YFL010C	WWM1	1.6
1340	YER019W	ISC1	1.6
1341	YJR097W	JJJ3	1.6
1342	YDL178W	DLD2	1.6
1343	YDR163W	CWC15	1.6
1344	YDR462W	MRPL28	1.6
1345	YMR234W	RNH1	1.6
1346	YML046W	PRP39	1.6
1347	YPR020W	ATP20	1.6
1348	YMR024W	MRPL3	1.6
1349	YFR010W	UBP6	1.6
1350	YNL079C	TPM1	1.6
1351	YLL033W	IRC19	1.6
1352	YBR274W	CHK1	1.6
1353	YOR244W	ESA1	1.6
1354	YKL080W	VMA5	1.6
1355	YNL166C	BNI5	1.6
1356	YDL143W	CCT4	1.6
1357	YPL173W	MRPL40	1.6
1358	YAL013W	DEP1	1.6
1359	YOL026C	MIM1	1.6
1360	YDL127W	PCL2	1.6
1361	YMR230W	RPS10B	1.6
1362	YDL213C	NOP6	1.6
1363	YOL111C	MDY2	1.6
1364	YLR048W	RPS0B	1.6
1365	YDR398W	UTP5	1.6
1366	YMR121C	RPL15B	1.6
1367	YBR121C	GRS1	1.6
1368	YDR528W	HLR1	1.6
1369	YJR070C	LIA1	1.6
1370	YGR200C	ELP2	1.6
1371	YML056C	IMD4	1.6
1372	YFR027W	ECO1	1.6
1373	YIR005W	IST3	1.6
1374	YOR271C	FSF1	1.6
1375	YGL128C	CWC23	1.6
1376	YPL103C	FMP30	1.6
1377	YGL051W	MST27	1.6
1378	YER142C	MAG1	1.6
1379	YKL170W	MRPL38	1.6
1380	YDR047W	HEM12	1.6
1381	YKR062W	TFA2	1.6
1382	YHR091C	MSR1	1.6
1383	YPR016C	TIF6	1.6
1384	YFL037W	TUB2	1.6
1385	YIL103W	DPH1	1.6
1386	YDR111C	ALT2	1.6
1387	YER151C	UBP3	1.6
1388	YOL020W	TAT2	1.6
1389	YEL005C	VAB2	1.6
1390	YOR226C	ISU2	1.6
1391	YDL128W	VCX1	1.6
1392	YMR183C	SSO2	1.6
1393	YLR007W	NSE1	1.6
1394	YCR020W-B	HTL1	1.6
1395	YGL005C	COG7	1.6
1396	YJL203W	PRP21	1.6
1397	YBL076C	ILS1	1.6
1398	YFR031C-A	RPL2A	1.6
1399	YLR381W	CTF3	1.6
1400	YFL027C	GYP8	1.6
1401	YFR007W	YFH7	1.6
1402	YDL175C	AIR2	1.6
1403	YER004W	FMP52	1.6
1404	YPL161C	BEM4	1.6
1405	YBR104W	YMC2	1.6
1406	YBL001C	ECM15	1.6
1407	YMR125W	STO1	1.6
1408	YKL149C	DBR1	1.6
1409	YGR218W	CRM1	1.6
1410	YLR441C	RPS1A	1.6
1411	YLR029C	RPL15A	1.6
1412	YOR368W	RAD17	1.6
1413	YDR175C	RSM24	1.6
1414	YKR071C	DRE2	1.6
1415	YKL113C	RAD27	1.6
1416	YBL020W	RFT1	1.6
1417	YJR074W	MOG1	1.6
1418	YOL033W	MSE1	1.6
1419	YLR175W	CBF5	1.6
1420	YOL125W	TRM13	1.6
1421	YIL093C	RSM25	1.6
1422	YBR060C	ORC2	1.6
1423	YGR145W	ENP2	1.6
1424	YPR031W	NTO1	1.6
1425	YJL074C	SMC3	1.6
1426	YKR084C	HBS1	1.6
1427	YOR038C	HIR2	1.6
1428	YIL053W	GPP1	1.6
1429	YGR199W	PMT6	1.6
1430	YNL248C	RPA49	1.6
1431	YLR420W	URA4	1.6
1432	YDR177W	UBC1	1.6
1433	YDL188C	PPH22	1.6
1434	YMR132C	JLP2	1.6
1435	YDR173C	ARG82	1.6
1436	YKR092C	SRP40	1.6
1437	YDR346C	SVF1	1.6
1438	YDL137W	ARF2	1.6
1439	YPL095C	EEB1	1.6
1440	YNL026W	SAM50	1.6
1441	YBL004W	UTP20	1.6
1442	YDR184C	ATC1	1.6
1443	YHR039C-A	VMA10	1.6
1444	YMR013C	SEC59	1.6
1445	YML093W	UTP14	1.6
1446	YNL162W	RPL42A	1.6
1447	YGL228W	SHE10	1.6
1448	YGL004C	RPN14	1.6
1449	YBR084W	MIS1	1.6
1450	YBR205W	KTR3	1.6
1451	YHR196W	UTP9	1.6
1452	YLR397C	AFG2	1.6
1453	YNL291C	MID1	1.6
1454	YMR309C	NIP1	1.6
1455	YNL256W	FOL1	1.6
1456	YNL003C	PET8	1.6
1457	YKL014C	URB1	1.6
1458	YNL225C	CNM67	1.6
1459	YLR197W	NOP56	1.6
1460	YHR046C	INM1	1.6
1461	YDR530C	APA2	1.6
1462	YDR158W	HOM2	1.6
1463	YJR013W	GPI14	1.6
1464	YML088W	UFO1	1.6
1465	YOR250C	CLP1	1.6
1466	YDR375C	BCS1	1.6
1467	YJR086W	STE18	1.6
1468	YMR281W	GPI12	1.6
1469	YPL020C	ULP1	1.6
1470	YAL058W	CNE1	1.6
1471	YPR181C	SEC23	1.6
1472	YPL099C	INA17	1.6
1473	YBR207W	FTH1	1.6
1474	YCR034W	ELO2	1.6
1475	YKR094C	RPL40B	1.6
1476	YKL165C	MCD4	1.6
1477	YER044C	ERG28	1.6
1478	YJL201W	ECM25	1.6
1479	YER133W	GLC7	1.6
1480	YOR163W	DDP1	1.6
1481	YPR189W	SKI3	1.6
1482	YOR110W	TFC7	1.6
1483	YDR318W	MCM21	1.6
1484	YJR084W	YJR084W	1.6
1485	YBR010W	HHT1	1.6
1486	YIR004W	DJP1	1.6
1487	YEL017W	GTT3	1.6
1488	YOR165W	SEY1	1.6
1489	YGR072W	UPF3	1.6
1490	YHR064C	SSZ1	1.6
1491	YER093C	TSC11	1.6
1492	YPL031C	PHO85	1.6
1493	YDL200C	MGT1	1.6
1494	YLR404W	SEI1	1.6
1495	YBR015C	MNN2	1.6
1496	YJR002W	MPP10	1.6
1497	YDR305C	HNT2	1.6
1498	YDR284C	DPP1	1.6
1499	YDR393W	SHE9	1.6
1500	YHR111W	UBA4	1.6
1501	YLR170C	APS1	1.6
1502	YPR029C	APL4	1.6
1503	YDL107W	MSS2	1.6
1504	YJR025C	BNA1	1.6
1505	YKL074C	MUD2	1.6
1506	YPR068C	HOS1	1.6
1507	YOR243C	PUS7	1.6
1508	YHL014C	YLF2	1.6
1509	YCL063W	VAC17	1.6
1510	YLR226W	BUR2	1.6
1511	YMR157C	AIM36	1.6
1512	YDR202C	RAV2	1.6
1513	YNL004W	HRB1	1.6
1514	YGL029W	CGR1	1.6
1515	YGR005C	TFG2	1.6
1516	YNL002C	RLP7	1.6
1517	YDR291W	HRQ1	1.6
1518	YDR170C	SEC7	1.6
1519	YBL102W	SFT2	1.6
1520	YMR177W	MMT1	1.6
1521	YDL060W	TSR1	1.6
1522	YNR026C	SEC12	1.6
1523	YOR310C	NOP58	1.6
1524	YBR256C	RIB5	1.6
1525	YGR033C	TIM21	1.6
1526	YPL233W	NSL1	1.6
1527	YNL029C	KTR5	1.6
1528	YBR085W	AAC3	1.6
1529	YMR093W	UTP15	1.6
1530	YLR447C	VMA6	1.6
1531	YJL059W	YHC3	1.6
1532	YGL136C	MRM2	1.6
1533	YHR024C	MAS2	1.6
1534	YDR449C	UTP6	1.6
1535	YLR113W	HOG1	1.6
1536	YJR050W	ISY1	1.6
1537	YOL062C	APM4	1.6
1538	YEL050C	RML2	1.6
1539	YOR007C	SGT2	1.6
1540	YDR240C	SNU56	1.6
1541	YNL231C	PDR16	1.6
1542	YDR298C	ATP5	1.6
1543	YGR260W	TNA1	1.6
1544	YMR203W	TOM40	1.6
1545	YHR043C	DOG2	1.6
1546	YBR166C	TYR1	1.6
1547	YMR239C	RNT1	1.6
1548	YGL061C	DUO1	1.6
1549	YGL087C	MMS2	1.6
1550	YHR179W	OYE2	1.6
1551	YDL095W	PMT1	1.6
1552	YDR211W	GCD6	1.6
1553	YGL078C	DBP3	1.6
1554	YDR268W	MSW1	1.6
1555	YGR198W	YPP1	1.6
1556	YLL034C	RIX7	1.6
1557	YEL034W	HYP2	1.6
1558	YJR072C	NPA3	1.6
1559	YBR058C-A	TSC3	1.6
1560	YGL123W	RPS2	1.6
1561	YCL052C	PBN1	1.6
1562	YER022W	SRB4	1.6
1563	YLR196W	PWP1	1.6
1564	YBR151W	APD1	1.6
1565	YEL052W	AFG1	1.6
1566	YOR239W	ABP140	1.6
1567	YGR271C-A	EFG1	1.6
1568	YDL139C	SCM3	1.6
1569	YBR107C	IML3	1.6
1570	YNL220W	ADE12	1.6
1571	YPL151C	PRP46	1.6
1572	YML052W	SUR7	1.6
1573	YDR353W	TRR1	1.6
1574	YBR193C	MED8	1.6
1575	YGL179C	TOS3	1.6
1576	YNL229C	URE2	1.6
1577	YOR166C	SWT1	1.6
1578	YGR231C	PHB2	1.6
1579	YER177W	BMH1	1.6
1580	YOR091W	TMA46	1.6
1581	YGL119W	COQ8	1.6
1582	YPL175W	SPT14	1.6
1583	YOR087W	YVC1	1.6
1584	YOL021C	DIS3	1.6
1585	YDR301W	CFT1	1.6
1586	YPL255W	BBP1	1.6
1587	YML015C	TAF11	1.6
1588	YOR272W	YTM1	1.6
1589	YHR216W	IMD2	1.6
1590	YDR390C	UBA2	1.6
1591	YPL214C	THI6	1.6
1592	YHR088W	RPF1	1.6
1593	YKL139W	CTK1	1.6
1594	YLR364W	GRX8	1.6
1595	YDL115C	IWR1	1.6
1596	YBR131W	CCZ1	1.6
1597	YLR332W	MID2	1.6
1598	YDR035W	ARO3	1.6
1599	YDR368W	YPR1	1.6
1600	YMR282C	AEP2	1.6
