SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTM1

Rank	Gene	Common	Score
821	YEL041W	YEF1	2.1
822	YEL050C	RML2	2.0
823	YCR044C	PER1	2.0
824	YGR253C	PUP2	2.0
825	YBR035C	PDX3	2.0
826	YDR421W	ARO80	2.0
827	YDL195W	SEC31	2.0
828	YNL253W	TEX1	2.0
829	YMR271C	URA10	2.0
830	YJL154C	VPS35	2.0
831	YER094C	PUP3	2.0
832	YOR176W	HEM15	2.0
833	YAL053W	FLC2	2.0
834	YHR137W	ARO9	2.0
835	YPL119C	DBP1	2.0
836	YLR398C	SKI2	2.0
837	YOR162C	YRR1	2.0
838	YKL174C	TPO5	2.0
839	YBR068C	BAP2	2.0
840	YOR363C	PIP2	2.0
841	YLR328W	NMA1	2.0
842	YLR443W	ECM7	2.0
843	YNL263C	YIF1	2.0
844	YLR174W	IDP2	2.0
845	YDL103C	QRI1	2.0
846	YBR109C	CMD1	2.0
847	YGR046W	TAM41	2.0
848	YLR023C	IZH3	2.0
849	YDL185W	VMA1	2.0
850	YCL051W	LRE1	2.0
851	YGL095C	VPS45	2.0
852	YBR125C	PTC4	2.0
853	YER177W	BMH1	2.0
854	YDL113C	ATG20	2.0
855	YNR036C	MRPS12	2.0
856	YPL059W	GRX5	2.0
857	YKL159C	RCN1	2.0
858	YDR216W	ADR1	2.0
859	YBR015C	MNN2	2.0
860	YPL097W	MSY1	2.0
861	YOR085W	OST3	2.0
862	YBR205W	KTR3	2.0
863	YCL032W	STE50	2.0
864	YNL137C	NAM9	2.0
865	YOR178C	GAC1	2.0
866	YCL035C	GRX1	2.0
867	YPL186C	UIP4	2.0
868	YOL065C	INP54	2.0
869	YGL137W	SEC27	2.0
870	YDL054C	MCH1	2.0
871	YNL293W	MSB3	2.0
872	YLR267W	BOP2	2.0
873	YJR080C	AIM24	2.0
874	YLR025W	SNF7	2.0
875	YML038C	YMD8	2.0
876	YKL096W	CWP1	2.0
877	YPL134C	ODC1	2.0
878	YGL091C	NBP35	2.0
879	YOR354C	MSC6	2.0
880	YGL202W	ARO8	2.0
881	YNL284C	MRPL10	2.0
882	YPL002C	SNF8	2.0
883	YDL223C	HBT1	2.0
884	YDR511W	SDH7	2.0
885	YJL047C	RTT101	2.0
886	YAL014C	SYN8	2.0
887	YKR030W	GMH1	2.0
888	YGR086C	PIL1	2.0
889	YOL088C	MPD2	2.0
890	YCR005C	CIT2	2.0
891	YNL242W	ATG2	2.0
892	YKL188C	PXA2	2.0
893	YIR006C	PAN1	2.0
894	YNL085W	MKT1	2.0
895	YOL033W	MSE1	2.0
896	YJR040W	GEF1	2.0
897	YHL030W	ECM29	2.0
898	YHR195W	NVJ1	2.0
899	YBR260C	RGD1	2.0
900	YKL020C	SPT23	2.0
901	YKL185W	ASH1	2.0
902	YMR071C	TVP18	2.0
903	YHR108W	GGA2	2.0
904	YIL042C	PKP1	2.0
905	YDR517W	GRH1	2.0
906	YJL048C	UBX6	2.0
907	YNL055C	POR1	2.0
908	YLR128W	DCN1	2.0
909	YGR157W	CHO2	2.0
910	YDR530C	APA2	2.0
911	YFL044C	OTU1	2.0
912	YBR146W	MRPS9	2.0
913	YMR220W	ERG8	2.0
914	YGL098W	USE1	2.0
915	YBR039W	ATP3	2.0
916	YLR088W	GAA1	2.0
917	YJL100W	LSB6	2.0
918	YGR256W	GND2	2.0
919	YLR429W	CRN1	2.0
920	YHR142W	CHS7	2.0
921	YGL229C	SAP4	2.0
922	YDR027C	VPS54	2.0
923	YDR072C	IPT1	2.0
924	YHR175W	CTR2	2.0
925	YGL121C	GPG1	2.0
926	YHR188C	GPI16	2.0
927	YPL054W	LEE1	2.0
928	YHR117W	TOM71	2.0
929	YDR162C	NBP2	2.0
930	YGL250W	RMR1	2.0
931	YNL121C	TOM70	2.0
932	YOR109W	INP53	2.0
933	YDL123W	SNA4	2.0
934	YMR276W	DSK2	2.0
935	YHR017W	YSC83	2.0
936	YCL028W	RNQ1	2.0
937	YNL177C	MRPL22	2.0
938	YKL197C	PEX1	2.0
939	YBR111C	YSA1	2.0
940	YDL178W	DLD2	2.0
941	YDR349C	YPS7	2.0
942	YOR197W	MCA1	2.0
943	YOR003W	YSP3	2.0
944	YJL079C	PRY1	2.0
945	YLR220W	CCC1	2.0
946	YPL078C	ATP4	2.0
947	YPR029C	APL4	2.0
948	YHR004C	NEM1	2.0
949	YPR005C	HAL1	2.0
950	YNR019W	ARE2	2.0
951	YAL039C	CYC3	2.0
952	YHL040C	ARN1	2.0
953	YJL031C	BET4	2.0
954	YGL022W	STT3	2.0
955	YDR508C	GNP1	2.0
956	YMR284W	YKU70	2.0
957	YGR183C	QCR9	2.0
958	YJR084W	YJR084W	2.0
959	YDR116C	MRPL1	2.0
960	YMR171C	EAR1	2.0
961	YNR008W	LRO1	2.0
962	YNL048W	ALG11	2.0
963	YOR299W	BUD7	2.0
964	YHL024W	RIM4	2.0
965	YKL220C	FRE2	2.0
966	YJR148W	BAT2	2.0
967	YOR089C	VPS21	2.0
968	YMR257C	PET111	2.0
969	YOR353C	SOG2	2.0
970	YLR209C	PNP1	2.0
971	YML035C	AMD1	2.0
972	YNL280C	ERG24	2.0
973	YDR298C	ATP5	2.0
974	YGR223C	HSV2	2.0
975	YAL028W	FRT2	2.0
976	YLR417W	VPS36	2.0
977	YCR075C	ERS1	2.0
978	YLR421C	RPN13	2.0
979	YAL023C	PMT2	2.0
980	YNL283C	WSC2	2.0
981	YNL214W	PEX17	2.0
982	YCR094W	CDC50	2.0
983	YEL071W	DLD3	2.0
984	YLR375W	STP3	2.0
985	YGR258C	RAD2	2.0
986	YGR092W	DBF2	2.0
987	YGL065C	ALG2	2.0
988	YDR322W	MRPL35	2.0
989	YJL084C	ALY2	2.0
990	YOR259C	RPT4	2.0
991	YJL004C	SYS1	2.0
992	YAL031C	GIP4	2.0
993	YGL196W	DSD1	2.0
994	YDR107C	TMN2	2.0
995	YLR350W	ORM2	2.0
996	YLR199C	PBA1	2.0
997	YFR014C	CMK1	2.0
998	YDR128W	MTC5	2.0
999	YOR158W	PET123	2.0
1000	YGL004C	RPN14	2.0
1001	YLR136C	TIS11	2.0
1002	YOL151W	GRE2	2.0
1003	YJL143W	TIM17	2.0
1004	YLR247C	IRC20	2.0
1005	YOR128C	ADE2	2.0
1006	YIL002C	INP51	2.0
1007	YDR376W	ARH1	2.0
1008	YOR122C	PFY1	2.0
1009	YER054C	GIP2	2.0
1010	YIL070C	MAM33	2.0
1011	YBR044C	TCM62	2.0
1012	YJR161C	COS5	2.0
1013	YIL135C	VHS2	2.0
1014	YBL080C	PET112	2.0
1015	YPL005W	AEP3	2.0
1016	YCR026C	NPP1	2.0
1017	YMR067C	UBX4	2.0
1018	YBR005W	RCR1	2.0
1019	YDR423C	CAD1	2.0
1020	YOL052C-A	DDR2	2.0
1021	YHR082C	KSP1	2.0
1022	YLR351C	NIT3	2.0
1023	YOR358W	HAP5	2.0
1024	YLR047C	FRE8	2.0
1025	YDL174C	DLD1	2.0
1026	YLR369W	SSQ1	2.0
1027	YIL007C	NAS2	2.0
1028	YGR282C	BGL2	2.0
1029	YGR204W	ADE3	2.0
1030	YDR406W	PDR15	2.0
1031	YDL138W	RGT2	2.0
1032	YKL164C	PIR1	2.0
1033	YNL084C	END3	2.0
1034	YBR256C	RIB5	2.0
1035	YLR394W	CST9	2.0
1036	YPR180W	AOS1	2.0
1037	YMR064W	AEP1	2.0
1038	YPL221W	FLC1	2.0
1039	YDR141C	DOP1	2.0
1040	YHR075C	PPE1	2.0
1041	YGL142C	GPI10	2.0
1042	YFL014W	HSP12	2.0
1043	YLR332W	MID2	2.0
1044	YDL130W-A	STF1	2.0
1045	YNL161W	CBK1	2.0
1046	YCR061W	TVS1	2.0
1047	YBR077C	SLM4	2.0
1048	YKL016C	ATP7	2.0
1049	YAL030W	SNC1	2.0
1050	YDR380W	ARO10	2.0
1051	YOL133W	HRT1	2.0
1052	YPL061W	ALD6	2.0
1053	YKR002W	PAP1	2.0
1054	YIL123W	SIM1	2.0
1055	YLL028W	TPO1	2.0
1056	YAR019C	CDC15	2.0
1057	YOL009C	MDM12	2.0
1058	YDR296W	MHR1	2.0
1059	YLR425W	TUS1	2.0
1060	YDR304C	CPR5	2.0
1061	YHL036W	MUP3	2.0
1062	YHR199C	AIM46	2.0
1063	YMR272C	SCS7	2.0
1064	YML130C	ERO1	2.0
1065	YDL004W	ATP16	2.0
1066	YMR100W	MUB1	2.0
1067	YIL117C	PRM5	2.0
1068	YKL176C	LST4	2.0
1069	YPL118W	MRP51	2.0
1070	YGR184C	UBR1	2.0
1071	YAL056W	GPB2	2.0
1072	YHR110W	ERP5	2.0
1073	YNL317W	PFS2	2.0
1074	YNL051W	COG5	2.0
1075	YOR149C	SMP3	2.0
1076	YPR067W	ISA2	2.0
1077	YOR069W	VPS5	2.0
1078	YGR048W	UFD1	2.0
1079	YGR032W	GSC2	2.0
1080	YDR427W	RPN9	2.0
1081	YBL051C	PIN4	2.0
1082	YPL230W	USV1	2.0
1083	YOR171C	LCB4	2.0
1084	YKR006C	MRPL13	2.0
1085	YBR140C	IRA1	2.0
1086	YML025C	YML6	2.0
1087	YBR072W	HSP26	2.0
1088	YPR030W	CSR2	2.0
1089	YML032C	RAD52	2.0
1090	YGL190C	CDC55	2.0
1091	YKL217W	JEN1	2.0
1092	YKR100C	SKG1	2.0
1093	YIL113W	SDP1	2.0
1094	YML127W	RSC9	2.0
1095	YGR257C	MTM1	2.0
1096	YDR036C	EHD3	2.0
1097	YLL048C	YBT1	2.0
1098	YGR023W	MTL1	2.0
1099	YDR208W	MSS4	1.9
1100	YOL018C	TLG2	1.9
1101	YGL187C	COX4	1.9
1102	YOR380W	RDR1	1.9
1103	YKL109W	HAP4	1.9
1104	YOR037W	CYC2	1.9
1105	YBR287W	YBR287W	1.9
1106	YNL306W	MRPS18	1.9
1107	YGR044C	RME1	1.9
1108	YGL027C	CWH41	1.9
1109	YOL158C	ENB1	1.9
1110	YHR012W	VPS29	1.9
1111	YNL336W	COS1	1.9
1112	YNL015W	PBI2	1.9
1113	YLR327C	TMA10	1.9
1114	YLL051C	FRE6	1.9
1115	YIL129C	TAO3	1.9
1116	YBL049W	MOH1	1.9
1117	YDL160C	DHH1	1.9
1118	YFL037W	TUB2	1.9
1119	YLR176C	RFX1	1.9
1120	YOR221C	MCT1	1.9
1121	YPL172C	COX10	1.9
1122	YDR313C	PIB1	1.9
1123	YLR118C	TML25	1.9
1124	YBR302C	COS2	1.9
1125	YNL076W	MKS1	1.9
1126	YML012W	ERV25	1.9
1127	YPR185W	ATG13	1.9
1128	YDR168W	CDC37	1.9
1129	YEL004W	YEA4	1.9
1130	YNL027W	CRZ1	1.9
1131	YHR123W	EPT1	1.9
1132	YNL079C	TPM1	1.9
1133	YPL166W	ATG29	1.9
1134	YBR237W	PRP5	1.9
1135	YHR176W	FMO1	1.9
1136	YFL016C	MDJ1	1.9
1137	YNL305C	BXI1	1.9
1138	YOR070C	GYP1	1.9
1139	YNL049C	SFB2	1.9
1140	YMR184W	ADD37	1.9
1141	YHR200W	RPN10	1.9
1142	YMR013C	SEC59	1.9
1143	YBL037W	APL3	1.9
1144	YPL219W	PCL8	1.9
1145	YLR011W	LOT6	1.9
1146	YKR031C	SPO14	1.9
1147	YIL121W	QDR2	1.9
1148	YKL017C	HCS1	1.9
1149	YFL048C	EMP47	1.9
1150	YDR353W	TRR1	1.9
1151	YGR142W	BTN2	1.9
1152	YBR078W	ECM33	1.9
1153	YGR097W	ASK10	1.9
1154	YFR008W	FAR7	1.9
1155	YGL130W	CEG1	1.9
1156	YNL104C	LEU4	1.9
1157	YBR054W	YRO2	1.9
1158	YGR263C	SAY1	1.9
1159	YGR065C	VHT1	1.9
1160	YPL159C	PET20	1.9
1161	YLR109W	AHP1	1.9
1162	YCL008C	STP22	1.9
1163	YML091C	RPM2	1.9
1164	YFR007W	YFH7	1.9
1165	YOR104W	PIN2	1.9
1166	YNL277W	MET2	1.9
1167	YDR033W	MRH1	1.9
1168	YJL146W	IDS2	1.9
1169	YLR286C	CTS1	1.9
1170	YCL004W	PGS1	1.9
1171	YOR383C	FIT3	1.9
1172	YER083C	GET2	1.9
1173	YDL194W	SNF3	1.9
1174	YCR009C	RVS161	1.9
1175	YOR052C	TMC1	1.9
1176	YOL004W	SIN3	1.9
1177	YIL140W	AXL2	1.9
1178	YPL017C	IRC15	1.9
1179	YNL005C	MRP7	1.9
1180	YGL026C	TRP5	1.9
1181	YDR443C	SSN2	1.9
1182	YKL212W	SAC1	1.9
1183	YCL025C	AGP1	1.9
1184	YJR013W	GPI14	1.9
1185	YLR309C	IMH1	1.9
1186	YDL239C	ADY3	1.9
1187	YOR007C	SGT2	1.9
1188	YPL173W	MRPL40	1.9
1189	YGR240C	PFK1	1.9
1190	YMR214W	SCJ1	1.9
1191	YNR045W	PET494	1.9
1192	YHR039C	MSC7	1.9
1193	YDL190C	UFD2	1.9
1194	YDR422C	SIP1	1.9
1195	YOR043W	WHI2	1.9
1196	YBL038W	MRPL16	1.9
1197	YOR023C	AHC1	1.9
1198	YOR198C	BFR1	1.9
1199	YPR178W	PRP4	1.9
1200	YJL165C	HAL5	1.9
1201	YMR154C	RIM13	1.9
1202	YCR091W	KIN82	1.9
1203	YNR034W	SOL1	1.9
1204	YBL017C	PEP1	1.9
1205	YIL045W	PIG2	1.9
1206	YLR386W	VAC14	1.9
1207	YJL089W	SIP4	1.9
1208	YER023W	PRO3	1.9
1209	YMR026C	PEX12	1.9
1210	YGR161C	RTS3	1.9
1211	YLR459W	GAB1	1.9
1212	YER142C	MAG1	1.9
1213	YPL048W	CAM1	1.9
1214	YPR072W	NOT5	1.9
1215	YLR188W	MDL1	1.9
1216	YML075C	HMG1	1.9
1217	YOR307C	SLY41	1.9
1218	YKL080W	VMA5	1.9
1219	YER037W	PHM8	1.9
1220	YGL047W	ALG13	1.9
1221	YBR173C	UMP1	1.9
1222	YKR093W	PTR2	1.9
1223	YGR270W	YTA7	1.9
1224	YOL081W	IRA2	1.9
1225	YGL233W	SEC15	1.9
1226	YPR021C	AGC1	1.9
1227	YJR110W	YMR1	1.9
1228	YJR034W	PET191	1.9
1229	YOR288C	MPD1	1.9
1230	YOR261C	RPN8	1.9
1231	YIL105C	SLM1	1.9
1232	YCR068W	ATG15	1.9
1233	YBL075C	SSA3	1.9
1234	YGR261C	APL6	1.9
1235	YBR097W	VPS15	1.9
1236	YPL164C	MLH3	1.9
1237	YNL268W	LYP1	1.9
1238	YNL265C	IST1	1.9
1239	YMR186W	HSC82	1.9
1240	YER162C	RAD4	1.9
1241	YPL274W	SAM3	1.9
1242	YPR134W	MSS18	1.9
1243	YJL134W	LCB3	1.9
1244	YJR151C	DAN4	1.9
1245	YBL033C	RIB1	1.9
1246	YDR263C	DIN7	1.9
1247	YLR097C	HRT3	1.9
1248	YHR024C	MAS2	1.9
1249	YHL047C	ARN2	1.9
1250	YKR027W	BCH2	1.9
1251	YOL011W	PLB3	1.9
1252	YJR010W	MET3	1.9
1253	YOR382W	FIT2	1.9
1254	YGR038W	ORM1	1.9
1255	YKL192C	ACP1	1.9
1256	YEL058W	PCM1	1.9
1257	YIR025W	MND2	1.9
1258	YHR051W	COX6	1.9
1259	YNL251C	NRD1	1.9
1260	YJR099W	YUH1	1.9
1261	YDL107W	MSS2	1.9
1262	YPR049C	ATG11	1.9
1263	YOR113W	AZF1	1.9
1264	YGR055W	MUP1	1.9
1265	YNL168C	FMP41	1.9
1266	YML069W	POB3	1.9
1267	YER166W	DNF1	1.9
1268	YBL089W	AVT5	1.9
1269	YHR042W	NCP1	1.9
1270	YOL116W	MSN1	1.9
1271	YHL034C	SBP1	1.9
1272	YML132W	COS3	1.9
1273	YDR173C	ARG82	1.9
1274	YKL167C	MRP49	1.9
1275	YDL095W	PMT1	1.9
1276	YMR043W	MCM1	1.9
1277	YDR197W	CBS2	1.9
1278	YML051W	GAL80	1.9
1279	YGR155W	CYS4	1.9
1280	YNL169C	PSD1	1.9
1281	YGL012W	ERG4	1.9
1282	YNL215W	IES2	1.9
1283	YNL229C	URE2	1.9
1284	YOL100W	PKH2	1.9
1285	YJR104C	SOD1	1.9
1286	YHR002W	LEU5	1.9
1287	YDL141W	BPL1	1.9
1288	YKR077W	MSA2	1.9
1289	YIL162W	SUC2	1.9
1290	YOR141C	ARP8	1.9
1291	YBR147W	RTC2	1.9
1292	YOR081C	TGL5	1.9
1293	YNL257C	SIP3	1.9
1294	YGL136C	MRM2	1.9
1295	YEL005C	VAB2	1.9
1296	YBR201W	DER1	1.9
1297	YLR208W	SEC13	1.9
1298	YOR112W	CEX1	1.9
1299	YBR023C	CHS3	1.9
1300	YPR032W	SRO7	1.9
1301	YHR178W	STB5	1.9
1302	YGL221C	NIF3	1.9
1303	YPL023C	MET12	1.9
1304	YLR070C	XYL2	1.9
1305	YBR127C	VMA2	1.9
1306	YBR255W	MTC4	1.9
1307	YJR006W	POL31	1.9
1308	YJR005W	APL1	1.9
1309	YMR135C	GID8	1.9
1310	YAL042W	ERV46	1.9
1311	YFL029C	CAK1	1.9
1312	YDR484W	VPS52	1.9
1313	YNL081C	SWS2	1.9
1314	YMR015C	ERG5	1.9
1315	YDR316W	OMS1	1.9
1316	YJL083W	TAX4	1.9
1317	YJL071W	ARG2	1.9
1318	YML049C	RSE1	1.9
1319	YER068W	MOT2	1.9
1320	YPL106C	SSE1	1.9
1321	YLR447C	VMA6	1.9
1322	YPR025C	CCL1	1.9
1323	YBR161W	CSH1	1.9
1324	YER167W	BCK2	1.9
1325	YNR043W	MVD1	1.9
1326	YDR011W	SNQ2	1.9
1327	YDL115C	IWR1	1.9
1328	YLR353W	BUD8	1.9
1329	YLR192C	HCR1	1.9
1330	YMR162C	DNF3	1.9
1331	YDR070C	FMP16	1.9
1332	YPL116W	HOS3	1.9
1333	YGL002W	ERP6	1.9
1334	YOR127W	RGA1	1.9
1335	YKR055W	RHO4	1.9
1336	YGR279C	SCW4	1.9
1337	YGR288W	MAL13	1.9
1338	YAR007C	RFA1	1.9
1339	YGR220C	MRPL9	1.9
1340	YKL134C	OCT1	1.9
1341	YER150W	SPI1	1.9
1342	YFL021W	GAT1	1.9
1343	YDL085W	NDE2	1.9
1344	YLR142W	PUT1	1.9
1345	YMR189W	GCV2	1.9
1346	YFR009W	GCN20	1.9
1347	YJR102C	VPS25	1.9
1348	YLR360W	VPS38	1.9
1349	YPR036W	VMA13	1.9
1350	YBR160W	CDC28	1.9
1351	YGR043C	NQM1	1.9
1352	YAL002W	VPS8	1.9
1353	YGL164C	YRB30	1.9
1354	YFR022W	ROG3	1.9
1355	YFR051C	RET2	1.9
1356	YGL167C	PMR1	1.9
1357	YBR196C	PGI1	1.9
1358	YML067C	ERV41	1.9
1359	YHR101C	BIG1	1.9
1360	YER039C	HVG1	1.9
1361	YJR077C	MIR1	1.9
1362	YNL093W	YPT53	1.9
1363	YDR347W	MRP1	1.9
1364	YLR090W	XDJ1	1.9
1365	YBR233W	PBP2	1.9
1366	YHR109W	CTM1	1.9
1367	YDR221W	GTB1	1.9
1368	YMR267W	PPA2	1.9
1369	YFL036W	RPO41	1.9
1370	YKL079W	SMY1	1.9
1371	YLR396C	VPS33	1.9
1372	YHL031C	GOS1	1.9
1373	YJR139C	HOM6	1.9
1374	YDL076C	RXT3	1.9
1375	YNL310C	ZIM17	1.9
1376	YPL194W	DDC1	1.9
1377	YNL312W	RFA2	1.9
1378	YKL043W	PHD1	1.9
1379	YDL010W	GRX6	1.9
1380	YNL041C	COG6	1.9
1381	YKL165C	MCD4	1.9
1382	YHR011W	DIA4	1.9
1383	YDR019C	GCV1	1.9
1384	YIL076W	SEC28	1.9
1385	YGR135W	PRE9	1.9
1386	YBR139W	ATG42	1.9
1387	YER170W	ADK2	1.9
1388	YJL062W	LAS21	1.9
1389	YBR276C	PPS1	1.9
1390	YGR243W	MPC3	1.9
1391	YNL036W	NCE103	1.9
1392	YLR363C	NMD4	1.9
1393	YNR032W	PPG1	1.9
1394	YJL029C	VPS53	1.9
1395	YBR033W	EDS1	1.9
1396	YMR157C	AIM36	1.9
1397	YPL232W	SSO1	1.9
1398	YBR283C	SSH1	1.9
1399	YDR142C	PEX7	1.9
1400	YNL331C	AAD14	1.9
1401	YPL040C	ISM1	1.9
1402	YDR494W	RSM28	1.9
1403	YOR110W	TFC7	1.9
1404	YMR208W	ERG12	1.9
1405	YHR018C	ARG4	1.9
1406	YMR083W	ADH3	1.9
1407	YPR042C	PUF2	1.9
1408	YPL028W	ERG10	1.8
1409	YLR039C	RIC1	1.8
1410	YAL062W	GDH3	1.8
1411	YHR083W	SAM35	1.8
1412	YKL206C	ADD66	1.8
1413	YAL010C	MDM10	1.8
1414	YPR019W	MCM4	1.8
1415	YLR273C	PIG1	1.8
1416	YBR102C	EXO84	1.8
1417	YLR423C	ATG17	1.8
1418	YIL099W	SGA1	1.8
1419	YDL161W	ENT1	1.8
1420	YOR371C	GPB1	1.8
1421	YIR034C	LYS1	1.8
1422	YMR113W	FOL3	1.8
1423	YLR193C	UPS1	1.8
1424	YDL135C	RDI1	1.8
1425	YJL192C	SOP4	1.8
1426	YOL051W	GAL11	1.8
1427	YDR512C	EMI1	1.8
1428	YOL020W	TAT2	1.8
1429	YDL040C	NAT1	1.8
1430	YPR128C	ANT1	1.8
1431	YNR041C	COQ2	1.8
1432	YPL140C	MKK2	1.8
1433	YDR470C	UGO1	1.8
1434	YLR431C	ATG23	1.8
1435	YOR076C	SKI7	1.8
1436	YNL315C	ATP11	1.8
1437	YHR183W	GND1	1.8
1438	YIL071C	PCI8	1.8
1439	YDR497C	ITR1	1.8
1440	YLR390W-A	CCW14	1.8
1441	YLR035C	MLH2	1.8
1442	YPL007C	TFC8	1.8
1443	YKL012W	PRP40	1.8
1444	YJR138W	IML1	1.8
1445	YPR093C	ASR1	1.8
1446	YPR106W	ISR1	1.8
1447	YOL089C	HAL9	1.8
1448	YGL213C	SKI8	1.8
1449	YJL016W	TPH3	1.8
1450	YGL178W	MPT5	1.8
1451	YDL100C	GET3	1.8
1452	YIL065C	FIS1	1.8
1453	YGL143C	MRF1	1.8
1454	YLL024C	SSA2	1.8
1455	YGL207W	SPT16	1.8
1456	YJR090C	GRR1	1.8
1457	YOR211C	MGM1	1.8
1458	YOR244W	ESA1	1.8
1459	YPL111W	CAR1	1.8
1460	YDR031W	MIX14	1.8
1461	YKL211C	TRP3	1.8
1462	YBR290W	BSD2	1.8
1463	YLR439W	MRPL4	1.8
1464	YMR174C	PAI3	1.8
1465	YLR121C	YPS3	1.8
1466	YDR041W	RSM10	1.8
1467	YBR281C	DUG2	1.8
1468	YNL045W	LAP2	1.8
1469	YCR002C	CDC10	1.8
1470	YER052C	HOM3	1.8
1471	YDL101C	DUN1	1.8
1472	YJL153C	INO1	1.8
1473	YDR265W	PEX10	1.8
1474	YDR188W	CCT6	1.8
1475	YDR462W	MRPL28	1.8
1476	YAL022C	FUN26	1.8
1477	YJR021C	REC107	1.8
1478	YOR280C	FSH3	1.8
1479	YOR028C	CIN5	1.8
1480	YPL259C	APM1	1.8
1481	YGR218W	CRM1	1.8
1482	YOR134W	BAG7	1.8
1483	YMR180C	CTL1	1.8
1484	YER044C	ERG28	1.8
1485	YDR434W	GPI17	1.8
1486	YGR170W	PSD2	1.8
1487	YPR165W	RHO1	1.8
1488	YLR046C	YLR046C	1.8
1489	YIL116W	HIS5	1.8
1490	YKR069W	MET1	1.8
1491	YKR028W	SAP190	1.8
1492	YNR031C	SSK2	1.8
1493	YGL096W	TOS8	1.8
1494	YER024W	YAT2	1.8
1495	YDL066W	IDP1	1.8
1496	YHL032C	GUT1	1.8
1497	YGL173C	XRN1	1.8
1498	YBR263W	SHM1	1.8
1499	YBR168W	PEX32	1.8
1500	YAR020C	PAU7	1.8
1501	YDR200C	VPS64	1.8
1502	YDR375C	BCS1	1.8
1503	YNR039C	ZRG17	1.8
1504	YBR297W	MAL33	1.8
1505	YDL052C	SLC1	1.8
1506	YML085C	TUB1	1.8
1507	YNL118C	DCP2	1.8
1508	YLR399C	BDF1	1.8
1509	YCR077C	PAT1	1.8
1510	YML058W	SML1	1.8
1511	YNL059C	ARP5	1.8
1512	YPL089C	RLM1	1.8
1513	YER080W	AIM9	1.8
1514	YGL129C	RSM23	1.8
1515	YER008C	SEC3	1.8
1516	YJL204C	RCY1	1.8
1517	YLR115W	CFT2	1.8
1518	YGL023C	PIB2	1.8
1519	YFR030W	MET10	1.8
1520	YPR002W	PDH1	1.8
1521	YJL108C	PRM10	1.8
1522	YDR054C	CDC34	1.8
1523	YBL091C	MAP2	1.8
1524	YBR122C	MRPL36	1.8
1525	YFL055W	AGP3	1.8
1526	YJR113C	RSM7	1.8
1527	YGL059W	PKP2	1.8
1528	YGL071W	AFT1	1.8
1529	YLL031C	GPI13	1.8
1530	YPL155C	KIP2	1.8
1531	YKR050W	TRK2	1.8
1532	YDR057W	YOS9	1.8
1533	YDL088C	ASM4	1.8
1534	YHR181W	SVP26	1.8
1535	YPR070W	MED1	1.8
1536	YNL052W	COX5A	1.8
1537	YER063W	THO1	1.8
1538	YMR021C	MAC1	1.8
1539	YAL009W	SPO7	1.8
1540	YPR124W	CTR1	1.8
1541	YDL243C	AAD4	1.8
1542	YAL048C	GEM1	1.8
1543	YGR209C	TRX2	1.8
1544	YLL018C	DPS1	1.8
1545	YJL091C	GWT1	1.8
1546	YDR503C	LPP1	1.8
1547	YBL105C	PKC1	1.8
1548	YKL026C	GPX1	1.8
1549	YGL093W	SPC105	1.8
1550	YER015W	FAA2	1.8
1551	YKL028W	TFA1	1.8
1552	YHR111W	UBA4	1.8
1553	YIL098C	FMC1	1.8
1554	YCR084C	TUP1	1.8
1555	YFR041C	ERJ5	1.8
1556	YOR163W	DDP1	1.8
1557	YJL026W	RNR2	1.8
1558	YAR042W	SWH1	1.8
1559	YBR011C	IPP1	1.8
1560	YPR074C	TKL1	1.8
1561	YOR323C	PRO2	1.8
1562	YNL106C	INP52	1.8
1563	YLR079W	SIC1	1.8
1564	YKL022C	CDC16	1.8
1565	YHR179W	OYE2	1.8
1566	YLR148W	PEP3	1.8
1567	YCR028C	FEN2	1.8
1568	YNL189W	SRP1	1.8
1569	YMR280C	CAT8	1.8
1570	YBR298C	MAL31	1.8
1571	YMR072W	ABF2	1.8
1572	YDR525W-A	SNA2	1.8
1573	YJL008C	CCT8	1.8
1574	YOR079C	ATX2	1.8
1575	YKR087C	OMA1	1.8
1576	YPR158W	CUR1	1.8
1577	YMR058W	FET3	1.8
1578	YLL023C	POM33	1.8
1579	YMR060C	SAM37	1.8
1580	YMR161W	HLJ1	1.8
1581	YML124C	TUB3	1.8
1582	YER048C	CAJ1	1.8
1583	YOR172W	YRM1	1.8
1584	YOL043C	NTG2	1.8
1585	YML059C	NTE1	1.8
1586	YLL060C	GTT2	1.8
1587	YLL050C	COF1	1.8
1588	YOR381W	FRE3	1.8
1589	YPL215W	CBP3	1.8
1590	YPL145C	KES1	1.8
1591	YKR039W	GAP1	1.8
1592	YDR328C	SKP1	1.8
1593	YIL074C	SER33	1.8
1594	YOR322C	LDB19	1.8
1595	YJL156C	SSY5	1.8
1596	YNL054W	VAC7	1.8
1597	YOL044W	PEX15	1.8
1598	YPR193C	HPA2	1.8
1599	YBR103W	SIF2	1.8
1600	YGL066W	SGF73	1.8
1601	YLR092W	SUL2	1.8
1602	YBR218C	PYC2	1.8
1603	YDR006C	SOK1	1.8
1604	YMR293C	HER2	1.8
1605	YDL080C	THI3	1.8
1606	YLR300W	EXG1	1.8
1607	YDR529C	QCR7	1.8
1608	YCR038C	BUD5	1.8
