SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRS2

Rank	Gene	Common	Score
822	YKL127W	PGM1	1.7
823	YGL083W	SCY1	1.7
824	YPL195W	APL5	1.7
825	YLR117C	CLF1	1.7
826	YJL201W	ECM25	1.7
827	YGR155W	CYS4	1.7
828	YDR400W	URH1	1.7
829	YLR209C	PNP1	1.7
830	YFL024C	EPL1	1.7
831	YNL229C	URE2	1.7
832	YCL011C	GBP2	1.7
833	YCR084C	TUP1	1.7
834	YOL115W	PAP2	1.7
835	YDR097C	MSH6	1.7
836	YDR060W	MAK21	1.7
837	YDL052C	SLC1	1.7
838	YER043C	SAH1	1.7
839	YJL212C	OPT1	1.7
840	YOL097C	WRS1	1.7
841	YHR117W	TOM71	1.7
842	YER086W	ILV1	1.7
843	YOL061W	PRS5	1.7
844	YML127W	RSC9	1.7
845	YDL080C	THI3	1.7
846	YJR131W	MNS1	1.7
847	YBL051C	PIN4	1.7
848	YJL094C	KHA1	1.7
849	YOR058C	ASE1	1.7
850	YGR204W	ADE3	1.7
851	YCR081W	SRB8	1.7
852	YGR191W	HIP1	1.7
853	YDR310C	SUM1	1.7
854	YPR164W	MMS1	1.7
855	YPL207W	TYW1	1.7
856	YDR028C	REG1	1.7
857	YGR124W	ASN2	1.7
858	YDR206W	EBS1	1.7
859	YNL307C	MCK1	1.7
860	YER032W	FIR1	1.7
861	YOR290C	SNF2	1.7
862	YGL141W	HUL5	1.7
863	YBR123C	TFC1	1.7
864	YGL232W	TAN1	1.7
865	YBR104W	YMC2	1.7
866	YNR059W	MNT4	1.7
867	YEL025C	YEL025C	1.7
868	YDR518W	EUG1	1.7
869	YER049W	TPA1	1.7
870	YDR027C	VPS54	1.7
871	YOR172W	YRM1	1.7
872	YAR018C	KIN3	1.7
873	YJR013W	GPI14	1.7
874	YBR237W	PRP5	1.7
875	YLR127C	APC2	1.7
876	YBR155W	CNS1	1.7
877	YHR019C	DED81	1.7
878	YJL081C	ARP4	1.7
879	YDR217C	RAD9	1.7
880	YDR293C	SSD1	1.7
881	YHR216W	IMD2	1.7
882	YKR004C	ECM9	1.7
883	YGL145W	TIP20	1.7
884	YAL053W	FLC2	1.7
885	YML056C	IMD4	1.7
886	YOR260W	GCD1	1.7
887	YDL031W	DBP10	1.7
888	YDL015C	TSC13	1.7
889	YDR430C	CYM1	1.7
890	YJR137C	MET5	1.7
891	YKL175W	ZRT3	1.7
892	YPL231W	FAS2	1.7
893	YIL074C	SER33	1.7
894	YFL002C	SPB4	1.7
895	YLR336C	SGD1	1.7
896	YDR280W	RRP45	1.7
897	YLR196W	PWP1	1.7
898	YER013W	PRP22	1.7
899	YNL330C	RPD3	1.7
900	YOR337W	TEA1	1.7
901	YBR002C	RER2	1.7
902	YGL215W	CLG1	1.7
903	YJL010C	NOP9	1.7
904	YFR019W	FAB1	1.7
905	YOR103C	OST2	1.7
906	YPR072W	NOT5	1.7
907	YLR032W	RAD5	1.7
908	YDR349C	YPS7	1.7
909	YBR171W	SEC66	1.7
910	YBL002W	HTB2	1.7
911	YKR024C	DBP7	1.7
912	YEL001C	IRC22	1.7
913	YPR052C	NHP6A	1.7
914	YNL216W	RAP1	1.7
915	YDL155W	CLB3	1.7
916	YER102W	RPS8B	1.7
917	YOR147W	MDM32	1.7
918	YNL263C	YIF1	1.7
919	YOL006C	TOP1	1.7
920	YNL080C	EOS1	1.7
921	YPR069C	SPE3	1.7
922	YMR113W	FOL3	1.7
923	YLR223C	IFH1	1.7
924	YLR103C	CDC45	1.7
925	YKR003W	OSH6	1.7
926	YER040W	GLN3	1.7
927	YBR114W	RAD16	1.7
928	YNL048W	ALG11	1.7
929	YJL097W	PHS1	1.7
930	YOL091W	SPO21	1.7
931	YPR139C	LOA1	1.7
932	YNL106C	INP52	1.7
933	YJL084C	ALY2	1.7
934	YDR390C	UBA2	1.7
935	YMR177W	MMT1	1.7
936	YNR038W	DBP6	1.7
937	YJL014W	CCT3	1.7
938	YMR313C	TGL3	1.7
939	YLR427W	MAG2	1.7
940	YOR115C	TRS33	1.7
941	YLR433C	CNA1	1.7
942	YPL058C	PDR12	1.7
943	YOR321W	PMT3	1.7
944	YLR266C	PDR8	1.7
945	YKL112W	ABF1	1.7
946	YOR346W	REV1	1.7
947	YJL047C	RTT101	1.7
948	YNL283C	WSC2	1.7
949	YOL063C	CRT10	1.7
950	YDR190C	RVB1	1.7
951	YML006C	GIS4	1.7
952	YDR234W	LYS4	1.7
953	YMR164C	MSS11	1.7
954	YGL148W	ARO2	1.7
955	YBR130C	SHE3	1.7
956	YLR166C	SEC10	1.7
957	YJL005W	CYR1	1.7
958	YBL022C	PIM1	1.7
959	YOR340C	RPA43	1.7
960	YFR048W	RMD8	1.7
961	YDR372C	VPS74	1.7
962	YHR120W	MSH1	1.7
963	YLR066W	SPC3	1.7
964	YBR133C	HSL7	1.7
965	YNR055C	HOL1	1.7
966	YER168C	CCA1	1.7
967	YOR108W	LEU9	1.7
968	YFL008W	SMC1	1.7
969	YNL225C	CNM67	1.7
970	YNL221C	POP1	1.7
971	YOR211C	MGM1	1.7
972	YBL011W	SCT1	1.7
973	YAL034W-A	MTW1	1.7
974	YOR269W	PAC1	1.7
975	YJL198W	PHO90	1.7
976	YJR089W	BIR1	1.7
977	YAL014C	SYN8	1.7
978	YJL145W	SFH5	1.7
979	YMR301C	ATM1	1.7
980	YCR089W	FIG2	1.7
981	YDR084C	TVP23	1.7
982	YKL113C	RAD27	1.7
983	YDR454C	GUK1	1.7
984	YIL112W	HOS4	1.7
985	YHR144C	DCD1	1.7
986	YPL274W	SAM3	1.7
987	YAR027W	UIP3	1.7
988	YPL174C	NIP100	1.7
989	YML111W	BUL2	1.7
990	YMR092C	AIP1	1.7
991	YER165W	PAB1	1.7
992	YIL125W	KGD1	1.7
993	YKL028W	TFA1	1.7
994	YOL062C	APM4	1.7
995	YKR101W	SIR1	1.7
996	YAL027W	SAW1	1.7
997	YDR496C	PUF6	1.7
998	YCR034W	ELO2	1.7
999	YML105C	SEC65	1.7
1000	YDR356W	SPC110	1.7
1001	YGL017W	ATE1	1.7
1002	YER005W	YND1	1.7
1003	YLR285W	NNT1	1.7
1004	YNL096C	RPS7B	1.7
1005	YOR043W	WHI2	1.7
1006	YLR187W	SKG3	1.7
1007	YJL078C	PRY3	1.7
1008	YER007C-A	TMA20	1.7
1009	YML063W	RPS1B	1.7
1010	YDR528W	HLR1	1.7
1011	YPL128C	TBF1	1.7
1012	YER129W	SAK1	1.7
1013	YER118C	SHO1	1.7
1014	YDR081C	PDC2	1.7
1015	YPR190C	RPC82	1.7
1016	YDR410C	STE14	1.7
1017	YGR108W	CLB1	1.7
1018	YCL057W	PRD1	1.7
1019	YPL263C	KEL3	1.7
1020	YOL003C	PFA4	1.7
1021	YMR153W	NUP53	1.7
1022	YBL084C	CDC27	1.7
1023	YLR276C	DBP9	1.7
1024	YOL056W	GPM3	1.7
1025	YLL008W	DRS1	1.7
1026	YMR274C	RCE1	1.7
1027	YHR206W	SKN7	1.7
1028	YER060W	FCY21	1.7
1029	YLR319C	BUD6	1.7
1030	YGR172C	YIP1	1.7
1031	YIL095W	PRK1	1.7
1032	YIL039W	TED1	1.7
1033	YJR069C	HAM1	1.7
1034	YLL051C	FRE6	1.7
1035	YKR079C	TRZ1	1.7
1036	YKR002W	PAP1	1.7
1037	YJL044C	GYP6	1.7
1038	YBR207W	FTH1	1.7
1039	YBR043C	QDR3	1.7
1040	YHR108W	GGA2	1.7
1041	YLR397C	AFG2	1.7
1042	YCL001W	RER1	1.7
1043	YLR244C	MAP1	1.7
1044	YCL063W	VAC17	1.7
1045	YKL078W	DHR2	1.7
1046	YOL068C	HST1	1.7
1047	YNL126W	SPC98	1.7
1048	YNR043W	MVD1	1.7
1049	YJR110W	YMR1	1.7
1050	YIL094C	LYS12	1.7
1051	YJL156C	SSY5	1.7
1052	YGR260W	TNA1	1.7
1053	YOL120C	RPL18A	1.7
1054	YBR215W	HPC2	1.7
1055	YDR221W	GTB1	1.7
1056	YLR189C	ATG26	1.7
1057	YDL229W	SSB1	1.7
1058	YDL060W	TSR1	1.7
1059	YNL169C	PSD1	1.7
1060	YDR174W	HMO1	1.7
1061	YJL178C	ATG27	1.7
1062	YNL248C	RPA49	1.7
1063	YJR001W	AVT1	1.7
1064	YJL110C	GZF3	1.7
1065	YER167W	BCK2	1.7
1066	YPR135W	CTF4	1.7
1067	YDR422C	SIP1	1.7
1068	YLR260W	LCB5	1.7
1069	YOR311C	DGK1	1.7
1070	YFL047W	RGD2	1.7
1071	YLR363C	NMD4	1.7
1072	YPL212C	PUS1	1.7
1073	YBR025C	OLA1	1.7
1074	YPL167C	REV3	1.7
1075	YBR088C	POL30	1.7
1076	YLR240W	VPS34	1.7
1077	YOR156C	NFI1	1.7
1078	YOR359W	VTS1	1.7
1079	YPR032W	SRO7	1.7
1080	YLR146C	SPE4	1.7
1081	YKL140W	TGL1	1.7
1082	YLR328W	NMA1	1.7
1083	YNL301C	RPL18B	1.7
1084	YNL220W	ADE12	1.7
1085	YDR284C	DPP1	1.7
1086	YKL021C	MAK11	1.7
1087	YKL042W	SPC42	1.7
1088	YBL056W	PTC3	1.7
1089	YJL172W	CPS1	1.7
1090	YHR028C	DAP2	1.7
1091	YDR448W	ADA2	1.7
1092	YDL030W	PRP9	1.7
1093	YCL030C	HIS4	1.7
1094	YGL244W	RTF1	1.7
1095	YHR149C	SKG6	1.7
1096	YCL010C	SGF29	1.7
1097	YJR119C	JHD2	1.7
1098	YNR028W	CPR8	1.7
1099	YOR197W	MCA1	1.7
1100	YGR103W	NOP7	1.7
1101	YNL212W	VID27	1.7
1102	YMR032W	HOF1	1.7
1103	YML099C	ARG81	1.7
1104	YAL017W	PSK1	1.7
1105	YBR192W	RIM2	1.7
1106	YPL036W	PMA2	1.7
1107	YPL069C	BTS1	1.7
1108	YMR183C	SSO2	1.7
1109	YFR037C	RSC8	1.7
1110	YLR396C	VPS33	1.7
1111	YLR459W	GAB1	1.7
1112	YNL292W	PUS4	1.7
1113	YDR324C	UTP4	1.7
1114	YPR070W	MED1	1.7
1115	YDR128W	MTC5	1.7
1116	YDL227C	HO	1.7
1117	YLR388W	RPS29A	1.7
1118	YJL192C	SOP4	1.7
1119	YDR251W	PAM1	1.7
1120	YDR034C	LYS14	1.7
1121	YBR172C	SMY2	1.7
1122	YPL243W	SRP68	1.7
1123	YNL161W	CBK1	1.7
1124	YML034W	SRC1	1.7
1125	YOR094W	ARF3	1.7
1126	YIR023W	DAL81	1.7
1127	YMR078C	CTF18	1.7
1128	YKL213C	DOA1	1.7
1129	YLL018C	DPS1	1.7
1130	YLR448W	RPL6B	1.7
1131	YFR041C	ERJ5	1.7
1132	YHR025W	THR1	1.7
1133	YDR418W	RPL12B	1.7
1134	YGL028C	SCW11	1.7
1135	YNL101W	AVT4	1.7
1136	YPL180W	TCO89	1.7
1137	YBL005W	PDR3	1.7
1138	YLR190W	MMR1	1.6
1139	YOR063W	RPL3	1.6
1140	YDL070W	BDF2	1.6
1141	YLR291C	GCD7	1.6
1142	YBR069C	TAT1	1.6
1143	YIR033W	MGA2	1.6
1144	YPR118W	MRI1	1.6
1145	YMR146C	TIF34	1.6
1146	YER090W	TRP2	1.6
1147	YGR123C	PPT1	1.6
1148	YPR169W	JIP5	1.6
1149	YMR215W	GAS3	1.6
1150	YPL218W	SAR1	1.6
1151	YLR055C	SPT8	1.6
1152	YNL204C	SPS18	1.6
1153	YMR033W	ARP9	1.6
1154	YLL011W	SOF1	1.6
1155	YLR110C	CCW12	1.6
1156	YNL278W	CAF120	1.6
1157	YBR166C	TYR1	1.6
1158	YDL082W	RPL13A	1.6
1159	YJR139C	HOM6	1.6
1160	YBR249C	ARO4	1.6
1161	YBL106C	SRO77	1.6
1162	YER122C	GLO3	1.6
1163	YJL168C	SET2	1.6
1164	YMR108W	ILV2	1.6
1165	YBR189W	RPS9B	1.6
1166	YBL020W	RFT1	1.6
1167	YGL012W	ERG4	1.6
1168	YER023W	PRO3	1.6
1169	YPR042C	PUF2	1.6
1170	YLR406C	RPL31B	1.6
1171	YDR038C	ENA5	1.6
1172	YER025W	GCD11	1.6
1173	YGL008C	PMA1	1.6
1174	YHR046C	INM1	1.6
1175	YGL216W	KIP3	1.6
1176	YDL193W	NUS1	1.6
1177	YIR004W	DJP1	1.6
1178	YOR149C	SMP3	1.6
1179	YLR247C	IRC20	1.6
1180	YJR035W	RAD26	1.6
1181	YHR074W	QNS1	1.6
1182	YLR359W	ADE13	1.6
1183	YCR106W	RDS1	1.6
1184	YHR119W	SET1	1.6
1185	YGL106W	MLC1	1.6
1186	YDL003W	MCD1	1.6
1187	YMR219W	ESC1	1.6
1188	YGL120C	PRP43	1.6
1189	YLR418C	CDC73	1.6
1190	YLR002C	NOC3	1.6
1191	YER070W	RNR1	1.6
1192	YNL325C	FIG4	1.6
1193	YMR203W	TOM40	1.6
1194	YCL031C	RRP7	1.6
1195	YMR016C	SOK2	1.6
1196	YOR256C	TRE2	1.6
1197	YIL009W	FAA3	1.6
1198	YMR285C	NGL2	1.6
1199	YOL039W	RPP2A	1.6
1200	YLR300W	EXG1	1.6
1201	YJL139C	YUR1	1.6
1202	YDR504C	SPG3	1.6
1203	YJR106W	ECM27	1.6
1204	YGL116W	CDC20	1.6
1205	YNL192W	CHS1	1.6
1206	YBL040C	ERD2	1.6
1207	YGL112C	TAF6	1.6
1208	YGR092W	DBF2	1.6
1209	YDR295C	HDA2	1.6
1210	YDL054C	MCH1	1.6
1211	YOL094C	RFC4	1.6
1212	YBR264C	YPT10	1.6
1213	YML061C	PIF1	1.6
1214	YLR382C	NAM2	1.6
1215	YDR351W	SBE2	1.6
1216	YBR200W	BEM1	1.6
1217	YDL132W	CDC53	1.6
1218	YFL028C	CAF16	1.6
1219	YDL138W	RGT2	1.6
1220	YJL128C	PBS2	1.6
1221	YPL273W	SAM4	1.6
1222	YFL036W	RPO41	1.6
1223	YHR114W	BZZ1	1.6
1224	YPL084W	BRO1	1.6
1225	YLL034C	RIX7	1.6
1226	YGR285C	ZUO1	1.6
1227	YPL019C	VTC3	1.6
1228	YOR281C	PLP2	1.6
1229	YKL020C	SPT23	1.6
1230	YJL069C	UTP18	1.6
1231	YOR033C	EXO1	1.6
1232	YML029W	USA1	1.6
1233	YBR168W	PEX32	1.6
1234	YBR074W	PFF1	1.6
1235	YMR061W	RNA14	1.6
1236	YOR071C	NRT1	1.6
1237	YML051W	GAL80	1.6
1238	YDL160C	DHH1	1.6
1239	YPR057W	BRR1	1.6
1240	YJL033W	HCA4	1.6
1241	YDL231C	BRE4	1.6
1242	YJL008C	CCT8	1.6
1243	YLR048W	RPS0B	1.6
1244	YAL047C	SPC72	1.6
1245	YHR181W	SVP26	1.6
1246	YOL023W	IFM1	1.6
1247	YLR192C	HCR1	1.6
1248	YEL015W	EDC3	1.6
1249	YDR354W	TRP4	1.6
1250	YPL106C	SSE1	1.6
1251	YNL183C	NPR1	1.6
1252	YDR080W	VPS41	1.6
1253	YKL197C	PEX1	1.6
1254	YNL023C	FAP1	1.6
1255	YHR183W	GND1	1.6
1256	YGL190C	CDC55	1.6
1257	YPL249C	GYP5	1.6
1258	YJL208C	NUC1	1.6
1259	YML026C	RPS18B	1.6
1260	YGL107C	RMD9	1.6
1261	YDL178W	DLD2	1.6
1262	YPR141C	KAR3	1.6
1263	YLR069C	MEF1	1.6
1264	YDR176W	NGG1	1.6
1265	YHR143W	DSE2	1.6
1266	YMR296C	LCB1	1.6
1267	YDL167C	NRP1	1.6
1268	YPL155C	KIP2	1.6
1269	YKL130C	SHE2	1.6
1270	YJL056C	ZAP1	1.6
1271	YCR033W	SNT1	1.6
1272	YGL086W	MAD1	1.6
1273	YML024W	RPS17A	1.6
1274	YMR292W	GOT1	1.6
1275	YDR502C	SAM2	1.6
1276	YLR264W	RPS28B	1.6
1277	YKL034W	TUL1	1.6
1278	YBR263W	SHM1	1.6
1279	YMR307W	GAS1	1.6
1280	YDR483W	KRE2	1.6
1281	YOL123W	HRP1	1.6
1282	YEL029C	BUD16	1.6
1283	YER031C	YPT31	1.6
1284	YDR182W	CDC1	1.6
1285	YFL007W	BLM10	1.6
1286	YDR302W	GPI11	1.6
1287	YKL190W	CNB1	1.6
1288	YML107C	PML39	1.6
1289	YJL051W	IRC8	1.6
1290	YGR038W	ORM1	1.6
1291	YMR216C	SKY1	1.6
1292	YBR164C	ARL1	1.6
1293	YDR076W	RAD55	1.6
1294	YPR128C	ANT1	1.6
1295	YAL009W	SPO7	1.6
1296	YDR311W	TFB1	1.6
1297	YPL268W	PLC1	1.6
1298	YNL253W	TEX1	1.6
1299	YDL135C	RDI1	1.6
1300	YNL008C	ASI3	1.6
1301	YKL039W	PTM1	1.6
1302	YDR505C	PSP1	1.6
1303	YLR044C	PDC1	1.6
1304	YNL280C	ERG24	1.6
1305	YAR042W	SWH1	1.6
1306	YBL104C	SEA4	1.6
1307	YDR245W	MNN10	1.6
1308	YMR223W	UBP8	1.6
1309	YOR307C	SLY41	1.6
1310	YPL244C	HUT1	1.6
1311	YAL003W	EFB1	1.6
1312	YER093C	TSC11	1.6
1313	YLR381W	CTF3	1.6
1314	YBL068W	PRS4	1.6
1315	YOR073W	SGO1	1.6
1316	YOR025W	HST3	1.6
1317	YGR097W	ASK10	1.6
1318	YOR069W	VPS5	1.6
1319	YKR100C	SKG1	1.6
1320	YOR104W	PIN2	1.6
1321	YIL031W	ULP2	1.6
1322	YEL006W	YEA6	1.6
1323	YML085C	TUB1	1.6
1324	YDL143W	CCT4	1.6
1325	YIL145C	PAN6	1.6
1326	YOR061W	CKA2	1.6
1327	YNL255C	GIS2	1.6
1328	YGL129C	RSM23	1.6
1329	YOR275C	RIM20	1.6
1330	YMR289W	ABZ2	1.6
1331	YGR276C	RNH70	1.6
1332	YJL157C	FAR1	1.6
1333	YPL122C	TFB2	1.6
1334	YDR346C	SVF1	1.6
1335	YPL129W	TAF14	1.6
1336	YJL222W	VTH2	1.6
1337	YBL088C	TEL1	1.6
1338	YKL018W	SWD2	1.6
1339	YBR045C	GIP1	1.6
1340	YLL012W	YEH1	1.6
1341	YEL058W	PCM1	1.6
1342	YER109C	FLO8	1.6
1343	YHR208W	BAT1	1.6
1344	YNR058W	BIO3	1.6
1345	YLR148W	PEP3	1.6
1346	YJL117W	PHO86	1.6
1347	YNL103W	MET4	1.6
1348	YOR250C	CLP1	1.6
1349	YBR216C	YBP1	1.6
1350	YLR355C	ILV5	1.6
1351	YER180C	ISC10	1.6
1352	YAL015C	NTG1	1.6
1353	YJL071W	ARG2	1.6
1354	YLR404W	SEI1	1.6
1355	YGR274C	TAF1	1.6
1356	YFR025C	HIS2	1.6
1357	YOR144C	ELG1	1.6
1358	YOL025W	LAG2	1.6
1359	YLR131C	ACE2	1.6
1360	YOR166C	SWT1	1.6
1361	YCR019W	MAK32	1.6
1362	YDR052C	DBF4	1.6
1363	YPL081W	RPS9A	1.6
1364	YDR046C	BAP3	1.6
1365	YMR238W	DFG5	1.6
1366	YPL086C	ELP3	1.6
1367	YCR031C	RPS14A	1.6
1368	YLR353W	BUD8	1.6
1369	YGR004W	PEX31	1.6
1370	YGR245C	SDA1	1.6
1371	YHR047C	AAP1	1.6
1372	YDL005C	MED2	1.6
1373	YGL225W	VRG4	1.6
1374	YGR187C	HGH1	1.6
1375	YFL034C-B	MOB2	1.6
1376	YER089C	PTC2	1.6
1377	YJL148W	RPA34	1.6
1378	YOR288C	MPD1	1.6
1379	YAR033W	MST28	1.6
1380	YER022W	SRB4	1.6
1381	YGL009C	LEU1	1.6
1382	YKR010C	TOF2	1.6
1383	YCR092C	MSH3	1.6
1384	YLR200W	YKE2	1.6
1385	YOR090C	PTC5	1.6
1386	YOR315W	SFG1	1.6
1387	YDR495C	VPS3	1.6
1388	YHR103W	SBE22	1.6
1389	YPL227C	ALG5	1.6
1390	YHR196W	UTP9	1.6
1391	YJL012C	VTC4	1.6
1392	YJR010C-A	SPC1	1.6
1393	YPL094C	SEC62	1.6
1394	YFL001W	DEG1	1.6
1395	YOR076C	SKI7	1.6
1396	YJR064W	CCT5	1.6
1397	YGL062W	PYC1	1.6
1398	YLR412W	BER1	1.6
1399	YNL044W	YIP3	1.6
1400	YIL016W	SNL1	1.6
1401	YLL036C	PRP19	1.6
1402	YBR211C	AME1	1.6
1403	YOR030W	DFG16	1.6
1404	YPR111W	DBF20	1.6
1405	YPR055W	SEC8	1.6
1406	YDR438W	THI74	1.6
1407	YAL055W	PEX22	1.6
1408	YHR024C	MAS2	1.6
1409	YER056C	FCY2	1.6
1410	YKR026C	GCN3	1.6
1411	YOR299W	BUD7	1.6
1412	YLR380W	CSR1	1.6
1413	YIL159W	BNR1	1.6
1414	YML116W	ATR1	1.6
1415	YGR065C	VHT1	1.6
1416	YIL035C	CKA1	1.6
1417	YBR252W	DUT1	1.6
1418	YPL028W	ERG10	1.6
1419	YER003C	PMI40	1.6
1420	YCR048W	ARE1	1.6
1421	YIL090W	ICE2	1.6
1422	YMR198W	CIK1	1.6
1423	YDL066W	IDP1	1.6
1424	YOR119C	RIO1	1.6
1425	YDR273W	DON1	1.6
1426	YIL044C	AGE2	1.6
1427	YHR197W	RIX1	1.6
1428	YPL269W	KAR9	1.6
1429	YPR079W	MRL1	1.6
1430	YCR052W	RSC6	1.6
1431	YBR289W	SNF5	1.6
1432	YLR022C	SDO1	1.6
1433	YLR033W	RSC58	1.6
1434	YBR029C	CDS1	1.6
1435	YGR166W	TRS65	1.6
1436	YJR084W	YJR084W	1.6
1437	YPL045W	VPS16	1.6
1438	YMR116C	ASC1	1.6
1439	YBR158W	AMN1	1.6
1440	YDL207W	GLE1	1.6
1441	YBL087C	RPL23A	1.6
1442	YPL241C	CIN2	1.6
1443	YGR060W	ERG25	1.6
1444	YHR029C	YHI9	1.6
1445	YER001W	MNN1	1.6
1446	YKL189W	HYM1	1.6
1447	YJL054W	TIM54	1.6
1448	YBR179C	FZO1	1.6
1449	YGR258C	RAD2	1.6
1450	YOL041C	NOP12	1.6
1451	YLR100W	ERG27	1.6
1452	YLR180W	SAM1	1.6
1453	YLR242C	ARV1	1.6
1454	YLR181C	VTA1	1.6
1455	YML075C	HMG1	1.6
1456	YKR050W	TRK2	1.6
1457	YGL228W	SHE10	1.6
1458	YBR167C	POP7	1.6
1459	YNL130C	CPT1	1.6
1460	YPR180W	AOS1	1.6
1461	YNL254C	RTC4	1.6
1462	YDR257C	RKM4	1.6
1463	YLR347C	KAP95	1.6
1464	YHR076W	PTC7	1.6
1465	YOR360C	PDE2	1.6
1466	YDL029W	ARP2	1.6
1467	YKR081C	RPF2	1.6
1468	YHR077C	NMD2	1.6
1469	YHR164C	DNA2	1.6
1470	YLL038C	ENT4	1.6
1471	YMR123W	PKR1	1.6
1472	YLR451W	LEU3	1.6
1473	YDR428C	BNA7	1.6
1474	YGR173W	RBG2	1.6
1475	YDR432W	NPL3	1.6
1476	YLR442C	SIR3	1.6
1477	YIL123W	SIM1	1.6
1478	YDR113C	PDS1	1.6
1479	YDR416W	SYF1	1.6
1480	YML023C	NSE5	1.6
1481	YPR110C	RPC40	1.6
1482	YOL148C	SPT20	1.6
1483	YPL179W	PPQ1	1.6
1484	YEL017C-A	PMP2	1.6
1485	YAL043C	PTA1	1.6
1486	YIR010W	DSN1	1.6
1487	YPL253C	VIK1	1.6
1488	YGR105W	VMA21	1.6
1489	YOL144W	NOP8	1.6
1490	YKL019W	RAM2	1.6
1491	YKL155C	RSM22	1.6
1492	YOL007C	CSI2	1.6
1493	YHR205W	SCH9	1.6
1494	YNR027W	BUD17	1.6
1495	YOL028C	YAP7	1.6
1496	YMR044W	IOC4	1.6
1497	YLR351C	NIT3	1.6
1498	YML117W	NAB6	1.6
1499	YDR129C	SAC6	1.6
1500	YDR165W	TRM82	1.6
1501	YML062C	MFT1	1.6
1502	YGR003W	CUL3	1.6
1503	YER027C	GAL83	1.6
1504	YPL176C	TRE1	1.6
1505	YDR228C	PCF11	1.6
1506	YOL138C	RTC1	1.6
1507	YAL028W	FRT2	1.6
1508	YDR036C	EHD3	1.6
1509	YOR301W	RAX1	1.6
1510	YBL072C	RPS8A	1.6
1511	YKL129C	MYO3	1.6
1512	YCL050C	APA1	1.6
1513	YNL261W	ORC5	1.6
1514	YHR129C	ARP1	1.6
1515	YDR110W	FOB1	1.6
1516	YGL224C	SDT1	1.6
1517	YPR185W	ATG13	1.6
1518	YBR253W	SRB6	1.6
1519	YLR014C	PPR1	1.6
1520	YDR519W	FPR2	1.6
1521	YGL023C	PIB2	1.6
1522	YMR273C	ZDS1	1.6
1523	YGR175C	ERG1	1.6
1524	YDR481C	PHO8	1.6
1525	YDR021W	FAL1	1.6
1526	YKL126W	YPK1	1.6
1527	YGR177C	ATF2	1.6
1528	YDR540C	IRC4	1.6
1529	YHR142W	CHS7	1.6
1530	YBL039C	URA7	1.6
1531	YKL166C	TPK3	1.6
1532	YGR278W	CWC22	1.6
1533	YOR271C	FSF1	1.6
1534	YNR053C	NOG2	1.6
1535	YKL048C	ELM1	1.6
1536	YBR014C	GRX7	1.6
1537	YDL014W	NOP1	1.6
1538	YNL326C	PFA3	1.6
1539	YOR184W	SER1	1.6
1540	YDL055C	PSA1	1.6
1541	YOR313C	SPS4	1.6
1542	YHR061C	GIC1	1.6
1543	YGR037C	ACB1	1.6
1544	YGR262C	BUD32	1.6
1545	YDL131W	LYS21	1.6
1546	YLR256W	HAP1	1.6
1547	YKL218C	SRY1	1.6
1548	YLR332W	MID2	1.6
1549	YBL057C	PTH2	1.6
1550	YMR015C	ERG5	1.6
1551	YNL189W	SRP1	1.6
1552	YNL186W	UBP10	1.6
1553	YIL146C	ATG32	1.6
1554	YJR134C	SGM1	1.6
1555	YNL118C	DCP2	1.6
1556	YBR195C	MSI1	1.6
1557	YOR219C	STE13	1.6
1558	YLR383W	SMC6	1.6
1559	YDR105C	TMS1	1.6
1560	YPL075W	GCR1	1.6
1561	YML109W	ZDS2	1.6
1562	YER107C	GLE2	1.6
1563	YIL150C	MCM10	1.6
1564	YBR191W	RPL21A	1.6
1565	YCR030C	SYP1	1.6
1566	YOR096W	RPS7A	1.6
1567	YBL092W	RPL32	1.6
1568	YPL063W	TIM50	1.6
1569	YAR050W	FLO1	1.6
1570	YOR350C	MNE1	1.6
1571	YEL036C	ANP1	1.6
1572	YOR140W	SFL1	1.6
1573	YML052W	SUR7	1.6
1574	YOL020W	TAT2	1.6
1575	YKR053C	YSR3	1.6
1576	YGR109C	CLB6	1.6
1577	YDL064W	UBC9	1.6
1578	YGR157W	CHO2	1.6
1579	YOL078W	AVO1	1.6
1580	YMR189W	GCV2	1.6
1581	YNR012W	URK1	1.6
1582	YGL078C	DBP3	1.6
1583	YPL190C	NAB3	1.6
1584	YKL082C	RRP14	1.6
1585	YNR044W	AGA1	1.6
1586	YHR041C	SRB2	1.6
1587	YOR363C	PIP2	1.6
1588	YAL030W	SNC1	1.6
1589	YDR208W	MSS4	1.6
1590	YAL012W	CYS3	1.6
1591	YDR393W	SHE9	1.6
1592	YAL059W	ECM1	1.6
1593	YBL082C	ALG3	1.6
1594	YOR204W	DED1	1.6
1595	YOR324C	FRT1	1.6
1596	YGL105W	ARC1	1.6
1597	YGL144C	ROG1	1.6
1598	YPL234C	VMA11	1.6
1599	YEL004W	YEA4	1.6
1600	YOL017W	ESC8	1.6
1601	YDL117W	CYK3	1.6
1602	YLR316C	TAD3	1.6
1603	YOR113W	AZF1	1.6
1604	YGL060W	YBP2	1.6
1605	YDR120C	TRM1	1.6
1606	YKL180W	RPL17A	1.6
1607	YGL142C	GPI10	1.6
1608	YPL020C	ULP1	1.6
