SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOL1

Rank	Gene	Common	Score
822	YDL046W	NPC2	1.8
823	YGR229C	SMI1	1.8
824	YER155C	BEM2	1.8
825	YDL134C	PPH21	1.8
826	YPR079W	MRL1	1.8
827	YOR039W	CKB2	1.8
828	YDR477W	SNF1	1.8
829	YLR219W	MSC3	1.8
830	YER120W	SCS2	1.8
831	YGL197W	MDS3	1.8
832	YPR017C	DSS4	1.8
833	YNL049C	SFB2	1.8
834	YIL129C	TAO3	1.8
835	YMR001C	CDC5	1.8
836	YEL040W	UTR2	1.8
837	YIL078W	THS1	1.8
838	YDL146W	LDB17	1.8
839	YPL263C	KEL3	1.8
840	YPL203W	TPK2	1.8
841	YGR061C	ADE6	1.8
842	YPR119W	CLB2	1.8
843	YJL078C	PRY3	1.8
844	YDR457W	TOM1	1.8
845	YDR293C	SSD1	1.8
846	YER110C	KAP123	1.8
847	YMR237W	BCH1	1.8
848	YDL195W	SEC31	1.8
849	YBL023C	MCM2	1.8
850	YLR258W	GSY2	1.8
851	YDR291W	HRQ1	1.8
852	YOL013C	HRD1	1.8
853	YOL077C	BRX1	1.8
854	YOR196C	LIP5	1.8
855	YHR079C	IRE1	1.8
856	YOR101W	RAS1	1.8
857	YAL016W	TPD3	1.8
858	YBR243C	ALG7	1.8
859	YOL115W	PAP2	1.8
860	YDR261C	EXG2	1.8
861	YDR345C	HXT3	1.8
862	YER023W	PRO3	1.8
863	YJL121C	RPE1	1.8
864	YPR163C	TIF3	1.8
865	YML117W	NAB6	1.8
866	YEL002C	WBP1	1.8
867	YJL081C	ARP4	1.8
868	YKL033W	TTI1	1.8
869	YOR017W	PET127	1.8
870	YHR170W	NMD3	1.8
871	YFL017C	GNA1	1.8
872	YKL164C	PIR1	1.8
873	YOR320C	GNT1	1.8
874	YLR355C	ILV5	1.8
875	YJL050W	MTR4	1.8
876	YKR084C	HBS1	1.8
877	YOR224C	RPB8	1.8
878	YJR126C	VPS70	1.8
879	YDR371W	CTS2	1.8
880	YPR048W	TAH18	1.8
881	YLL043W	FPS1	1.8
882	YNR058W	BIO3	1.8
883	YGL161C	YIP5	1.8
884	YOR276W	CAF20	1.8
885	YNR054C	ESF2	1.8
886	YML046W	PRP39	1.8
887	YMR033W	ARP9	1.8
888	YLR116W	MSL5	1.8
889	YJL061W	NUP82	1.8
890	YLR059C	REX2	1.8
891	YMR093W	UTP15	1.8
892	YLR034C	SMF3	1.8
893	YAR014C	BUD14	1.8
894	YFL045C	SEC53	1.8
895	YMR293C	HER2	1.8
896	YGR138C	TPO2	1.8
897	YKR004C	ECM9	1.8
898	YOR095C	RKI1	1.8
899	YKL062W	MSN4	1.8
900	YKL205W	LOS1	1.8
901	YHR197W	RIX1	1.8
902	YPL049C	DIG1	1.8
903	YLL051C	FRE6	1.8
904	YNR046W	TRM112	1.8
905	YAL042W	ERV46	1.8
906	YHR025W	THR1	1.8
907	YGR094W	VAS1	1.8
908	YDR388W	RVS167	1.8
909	YNL052W	COX5A	1.8
910	YDL178W	DLD2	1.8
911	YOR044W	IRC23	1.8
912	YFR002W	NIC96	1.8
913	YOR009W	TIR4	1.8
914	YHR049W	FSH1	1.8
915	YNL236W	SIN4	1.8
916	YGL001C	ERG26	1.8
917	YLL061W	MMP1	1.8
918	YMR200W	ROT1	1.8
919	YKL019W	RAM2	1.8
920	YOR035C	SHE4	1.8
921	YLR071C	RGR1	1.8
922	YPL040C	ISM1	1.8
923	YKL209C	STE6	1.8
924	YOR178C	GAC1	1.8
925	YKR092C	SRP40	1.8
926	YLL034C	RIX7	1.8
927	YBL068W	PRS4	1.8
928	YOR219C	STE13	1.8
929	YOR129C	AFI1	1.8
930	YLR412W	BER1	1.8
931	YPR183W	DPM1	1.8
932	YLR246W	ERF2	1.8
933	YER123W	YCK3	1.8
934	YDR311W	TFB1	1.8
935	YML058W	SML1	1.8
936	YEL017W	GTT3	1.8
937	YLR020C	YEH2	1.8
938	YJL192C	SOP4	1.8
939	YDR047W	HEM12	1.8
940	YNL112W	DBP2	1.8
941	YNL078W	NIS1	1.8
942	YDL226C	GCS1	1.8
943	YHR007C	ERG11	1.8
944	YCR075C	ERS1	1.8
945	YJR105W	ADO1	1.8
946	YIL068C	SEC6	1.8
947	YJL044C	GYP6	1.8
948	YKR089C	TGL4	1.8
949	YOR321W	PMT3	1.8
950	YOL063C	CRT10	1.8
951	YBR175W	SWD3	1.8
952	YGL245W	GUS1	1.8
953	YDR518W	EUG1	1.8
954	YPL075W	GCR1	1.8
955	YBR142W	MAK5	1.8
956	YGL215W	CLG1	1.8
957	YOL076W	MDM20	1.8
958	YOR089C	VPS21	1.8
959	YGL019W	CKB1	1.8
960	YNL201C	PSY2	1.8
961	YLR380W	CSR1	1.8
962	YLL012W	YEH1	1.8
963	YOL045W	PSK2	1.8
964	YLL045C	RPL8B	1.8
965	YPL087W	YDC1	1.8
966	YHR115C	DMA1	1.8
967	YMR261C	TPS3	1.8
968	YLR433C	CNA1	1.8
969	YMR312W	ELP6	1.8
970	YGR208W	SER2	1.8
971	YGR157W	CHO2	1.8
972	YPL188W	POS5	1.8
973	YGR141W	VPS62	1.8
974	YNL123W	NMA111	1.8
975	YHR119W	SET1	1.8
976	YDR170C	SEC7	1.8
977	YER180C	ISC10	1.8
978	YLR047C	FRE8	1.8
979	YKR082W	NUP133	1.8
980	YCR069W	CPR4	1.8
981	YNL308C	KRI1	1.8
982	YBR031W	RPL4A	1.8
983	YMR239C	RNT1	1.8
984	YGL154C	LYS5	1.8
985	YDR225W	HTA1	1.8
986	YMR282C	AEP2	1.8
987	YPL028W	ERG10	1.8
988	YOR372C	NDD1	1.8
989	YOR322C	LDB19	1.8
990	YLR084C	RAX2	1.8
991	YGL002W	ERP6	1.8
992	YKL120W	OAC1	1.8
993	YPL074W	YTA6	1.8
994	YPL224C	MMT2	1.8
995	YHR143W	DSE2	1.8
996	YMR154C	RIM13	1.8
997	YNL229C	URE2	1.8
998	YAL059W	ECM1	1.8
999	YKR010C	TOF2	1.8
1000	YMR071C	TVP18	1.8
1001	YPR149W	NCE102	1.8
1002	YOR281C	PLP2	1.8
1003	YHL032C	GUT1	1.8
1004	YDR389W	SAC7	1.8
1005	YNL094W	APP1	1.8
1006	YLR245C	CDD1	1.8
1007	YJL210W	PEX2	1.8
1008	YHR094C	HXT1	1.8
1009	YKR090W	PXL1	1.8
1010	YJL109C	UTP10	1.8
1011	YGL120C	PRP43	1.8
1012	YDR158W	HOM2	1.8
1013	YKL140W	TGL1	1.8
1014	YHR132C	ECM14	1.8
1015	YJR151C	DAN4	1.8
1016	YPR187W	RPO26	1.8
1017	YOR122C	PFY1	1.8
1018	YLR096W	KIN2	1.8
1019	YLR316C	TAD3	1.8
1020	YOL120C	RPL18A	1.8
1021	YOR091W	TMA46	1.8
1022	YPL254W	HFI1	1.8
1023	YBR247C	ENP1	1.8
1024	YKR060W	UTP30	1.8
1025	YHR194W	MDM31	1.8
1026	YPR062W	FCY1	1.8
1027	YDL167C	NRP1	1.8
1028	YGL246C	RAI1	1.8
1029	YML078W	CPR3	1.8
1030	YGL137W	SEC27	1.8
1031	YKL021C	MAK11	1.8
1032	YPL231W	FAS2	1.8
1033	YPL103C	FMP30	1.8
1034	YJR152W	DAL5	1.8
1035	YDR350C	ATP22	1.8
1036	YJL082W	IML2	1.8
1037	YMR008C	PLB1	1.8
1038	YDR364C	CDC40	1.8
1039	YIL131C	FKH1	1.8
1040	YBR288C	APM3	1.8
1041	YFL037W	TUB2	1.8
1042	YEL046C	GLY1	1.8
1043	YAL058W	CNE1	1.8
1044	YDL019C	OSH2	1.8
1045	YOR133W	EFT1	1.8
1046	YDR111C	ALT2	1.8
1047	YLR229C	CDC42	1.8
1048	YLR195C	NMT1	1.8
1049	YLR186W	EMG1	1.8
1050	YOL147C	PEX11	1.8
1051	YKL168C	KKQ8	1.8
1052	YNR003C	RPC34	1.8
1053	YNL042W	BOP3	1.8
1054	YPR105C	COG4	1.8
1055	YBL105C	PKC1	1.8
1056	YML068W	ITT1	1.8
1057	YDL084W	SUB2	1.8
1058	YOR103C	OST2	1.8
1059	YPR198W	SGE1	1.8
1060	YKL157W	APE2	1.8
1061	YDL166C	FAP7	1.8
1062	YPL084W	BRO1	1.8
1063	YOR063W	RPL3	1.8
1064	YPL144W	POC4	1.8
1065	YNR016C	ACC1	1.8
1066	YPL032C	SVL3	1.8
1067	YOR192C	THI72	1.8
1068	YGR158C	MTR3	1.8
1069	YOR324C	FRT1	1.8
1070	YIL133C	RPL16A	1.8
1071	YNL206C	RTT106	1.8
1072	YNL301C	RPL18B	1.8
1073	YLR244C	MAP1	1.8
1074	YJL146W	IDS2	1.8
1075	YOL064C	MET22	1.8
1076	YBR196C	PGI1	1.8
1077	YLR451W	LEU3	1.8
1078	YHR013C	ARD1	1.8
1079	YPL227C	ALG5	1.8
1080	YML104C	MDM1	1.8
1081	YKR100C	SKG1	1.8
1082	YLR129W	DIP2	1.8
1083	YBR252W	DUT1	1.8
1084	YOL142W	RRP40	1.8
1085	YLR196W	PWP1	1.8
1086	YDR064W	RPS13	1.8
1087	YGR155W	CYS4	1.8
1088	YGR014W	MSB2	1.8
1089	YCL051W	LRE1	1.8
1090	YMR152W	YIM1	1.8
1091	YCL017C	NFS1	1.8
1092	YIL043C	CBR1	1.8
1093	YJL174W	KRE9	1.8
1094	YJL005W	CYR1	1.8
1095	YBR097W	VPS15	1.8
1096	YOR272W	YTM1	1.8
1097	YPR189W	SKI3	1.8
1098	YJR010C-A	SPC1	1.8
1099	YLR231C	BNA5	1.8
1100	YDR400W	URH1	1.8
1101	YBR038W	CHS2	1.8
1102	YAL060W	BDH1	1.8
1103	YPR137W	RRP9	1.8
1104	YPR019W	MCM4	1.8
1105	YOR247W	SRL1	1.8
1106	YGL067W	NPY1	1.8
1107	YBR121C	GRS1	1.8
1108	YHR175W	CTR2	1.8
1109	YNR007C	ATG3	1.8
1110	YDL088C	ASM4	1.8
1111	YGR044C	RME1	1.8
1112	YGL198W	YIP4	1.8
1113	YMR208W	ERG12	1.8
1114	YHR064C	SSZ1	1.8
1115	YKR072C	SIS2	1.8
1116	YKR066C	CCP1	1.8
1117	YLR373C	VID22	1.8
1118	YML057W	CMP2	1.8
1119	YPR021C	AGC1	1.8
1120	YMR274C	RCE1	1.8
1121	YGR041W	BUD9	1.8
1122	YAL020C	ATS1	1.8
1123	YDR267C	CIA1	1.8
1124	YHR041C	SRB2	1.8
1125	YGR198W	YPP1	1.8
1126	YAL035W	FUN12	1.8
1127	YMR058W	FET3	1.8
1128	YPR023C	EAF3	1.8
1129	YHR117W	TOM71	1.8
1130	YFL001W	DEG1	1.8
1131	YKL173W	SNU114	1.8
1132	YPL178W	CBC2	1.8
1133	YPL265W	DIP5	1.8
1134	YPR122W	AXL1	1.8
1135	YOL110W	SHR5	1.7
1136	YMR292W	GOT1	1.7
1137	YNR044W	AGA1	1.7
1138	YJR103W	URA8	1.7
1139	YIL162W	SUC2	1.7
1140	YGR288W	MAL13	1.7
1141	YER154W	OXA1	1.7
1142	YGR108W	CLB1	1.7
1143	YER118C	SHO1	1.7
1144	YPL270W	MDL2	1.7
1145	YJL071W	ARG2	1.7
1146	YBL088C	TEL1	1.7
1147	YML064C	TEM1	1.7
1148	YKL056C	TMA19	1.7
1149	YGL040C	HEM2	1.7
1150	YNL137C	NAM9	1.7
1151	YOR380W	RDR1	1.7
1152	YDR362C	TFC6	1.7
1153	YBL079W	NUP170	1.7
1154	YMR100W	MUB1	1.7
1155	YHR026W	VMA16	1.7
1156	YBR172C	SMY2	1.7
1157	YML094W	GIM5	1.7
1158	YHR065C	RRP3	1.7
1159	YNL151C	RPC31	1.7
1160	YBL039C	URA7	1.7
1161	YFL027C	GYP8	1.7
1162	YOL140W	ARG8	1.7
1163	YIL143C	SSL2	1.7
1164	YDR221W	GTB1	1.7
1165	YLR332W	MID2	1.7
1166	YML085C	TUB1	1.7
1167	YNL142W	MEP2	1.7
1168	YNL132W	KRE33	1.7
1169	YLR022C	SDO1	1.7
1170	YHR208W	BAT1	1.7
1171	YBR229C	ROT2	1.7
1172	YPL101W	ELP4	1.7
1173	YNR067C	DSE4	1.7
1174	YNL027W	CRZ1	1.7
1175	YLR090W	XDJ1	1.7
1176	YNL209W	SSB2	1.7
1177	YIL104C	SHQ1	1.7
1178	YNL241C	ZWF1	1.7
1179	YGR169C	PUS6	1.7
1180	YGR004W	PEX31	1.7
1181	YLR223C	IFH1	1.7
1182	YNR024W	MPP6	1.7
1183	YCR031C	RPS14A	1.7
1184	YDR481C	PHO8	1.7
1185	YKL010C	UFD4	1.7
1186	YMR305C	SCW10	1.7
1187	YDR006C	SOK1	1.7
1188	YNR056C	BIO5	1.7
1189	YBR079C	RPG1	1.7
1190	YLL011W	SOF1	1.7
1191	YPL012W	RRP12	1.7
1192	YDL052C	SLC1	1.7
1193	YER157W	COG3	1.7
1194	YMR108W	ILV2	1.7
1195	YJL110C	GZF3	1.7
1196	YER122C	GLO3	1.7
1197	YDR197W	CBS2	1.7
1198	YDR120C	TRM1	1.7
1199	YDR011W	SNQ2	1.7
1200	YGR289C	MAL11	1.7
1201	YHR114W	BZZ1	1.7
1202	YLR048W	RPS0B	1.7
1203	YNL156C	NSG2	1.7
1204	YNL258C	DSL1	1.7
1205	YMR125W	STO1	1.7
1206	YHR068W	DYS1	1.7
1207	YCR035C	RRP43	1.7
1208	YDL117W	CYK3	1.7
1209	YGL150C	INO80	1.7
1210	YNR032W	PPG1	1.7
1211	YNL243W	SLA2	1.7
1212	YOR337W	TEA1	1.7
1213	YDR517W	GRH1	1.7
1214	YKR008W	RSC4	1.7
1215	YLR138W	NHA1	1.7
1216	YDR376W	ARH1	1.7
1217	YBR077C	SLM4	1.7
1218	YIL049W	DFG10	1.7
1219	YGR245C	SDA1	1.7
1220	YML120C	NDI1	1.7
1221	YNR034W	SOL1	1.7
1222	YPR112C	MRD1	1.7
1223	YJL157C	FAR1	1.7
1224	YBR145W	ADH5	1.7
1225	YMR218C	TRS130	1.7
1226	YGR159C	NSR1	1.7
1227	YPL239W	YAR1	1.7
1228	YDR432W	NPL3	1.7
1229	YOR304W	ISW2	1.7
1230	YOR216C	RUD3	1.7
1231	YGR007W	ECT1	1.7
1232	YOL051W	GAL11	1.7
1233	YMR229C	RRP5	1.7
1234	YNL297C	MON2	1.7
1235	YOL059W	GPD2	1.7
1236	YLR056W	ERG3	1.7
1237	YOR104W	PIN2	1.7
1238	YER148W	SPT15	1.7
1239	YNL111C	CYB5	1.7
1240	YGR279C	SCW4	1.7
1241	YKR079C	TRZ1	1.7
1242	YMR211W	DML1	1.7
1243	YMR020W	FMS1	1.7
1244	YHL040C	ARN1	1.7
1245	YGR227W	DIE2	1.7
1246	YDR303C	RSC3	1.7
1247	YER119C	AVT6	1.7
1248	YKL038W	RGT1	1.7
1249	YER083C	GET2	1.7
1250	YDL066W	IDP1	1.7
1251	YMR092C	AIP1	1.7
1252	YJL137C	GLG2	1.7
1253	YPL094C	SEC62	1.7
1254	YOR150W	MRPL23	1.7
1255	YDL064W	UBC9	1.7
1256	YPL081W	RPS9A	1.7
1257	YLR190W	MMR1	1.7
1258	YMR234W	RNH1	1.7
1259	YLR276C	DBP9	1.7
1260	YLR251W	SYM1	1.7
1261	YJL197W	UBP12	1.7
1262	YGL206C	CHC1	1.7
1263	YPL047W	SGF11	1.7
1264	YCR024C-A	PMP1	1.7
1265	YHR196W	UTP9	1.7
1266	YNL271C	BNI1	1.7
1267	YNL124W	NAF1	1.7
1268	YOL123W	HRP1	1.7
1269	YMR126C	DLT1	1.7
1270	YAL056W	GPB2	1.7
1271	YDR117C	TMA64	1.7
1272	YHR073W	OSH3	1.7
1273	YJR139C	HOM6	1.7
1274	YOR138C	RUP1	1.7
1275	YDR211W	GCD6	1.7
1276	YEL031W	SPF1	1.7
1277	YIR006C	PAN1	1.7
1278	YJR064W	CCT5	1.7
1279	YKR044W	UIP5	1.7
1280	YPR161C	SGV1	1.7
1281	YER095W	RAD51	1.7
1282	YCL009C	ILV6	1.7
1283	YPL091W	GLR1	1.7
1284	YOL117W	RRI2	1.7
1285	YJR106W	ECM27	1.7
1286	YMR277W	FCP1	1.7
1287	YOL066C	RIB2	1.7
1288	YLR333C	RPS25B	1.7
1289	YDL060W	TSR1	1.7
1290	YBR125C	PTC4	1.7
1291	YHR103W	SBE22	1.7
1292	YBL011W	SCT1	1.7
1293	YBR295W	PCA1	1.7
1294	YNL237W	YTP1	1.7
1295	YIL137C	TMA108	1.7
1296	YJL141C	YAK1	1.7
1297	YGL253W	HXK2	1.7
1298	YML126C	ERG13	1.7
1299	YPL042C	SSN3	1.7
1300	YEL004W	YEA4	1.7
1301	YNL240C	NAR1	1.7
1302	YKL216W	URA1	1.7
1303	YEL029C	BUD16	1.7
1304	YGR195W	SKI6	1.7
1305	YJL026W	RNR2	1.7
1306	YGR124W	ASN2	1.7
1307	YER009W	NTF2	1.7
1308	YAL033W	POP5	1.7
1309	YBR236C	ABD1	1.7
1310	YER001W	MNN1	1.7
1311	YBR004C	GPI18	1.7
1312	YOR273C	TPO4	1.7
1313	YFR055W	IRC7	1.7
1314	YDR441C	APT2	1.7
1315	YOR154W	SLP1	1.7
1316	YLR212C	TUB4	1.7
1317	YER164W	CHD1	1.7
1318	YLR018C	POM34	1.7
1319	YNL277W	MET2	1.7
1320	YDL123W	SNA4	1.7
1321	YNL257C	SIP3	1.7
1322	YCL025C	AGP1	1.7
1323	YDR084C	TVP23	1.7
1324	YBR106W	SND3	1.7
1325	YDR280W	RRP45	1.7
1326	YML010W	SPT5	1.7
1327	YER073W	ALD5	1.7
1328	YKL116C	PRR1	1.7
1329	YML102W	CAC2	1.7
1330	YKR071C	DRE2	1.7
1331	YDR035W	ARO3	1.7
1332	YOR256C	TRE2	1.7
1333	YOR278W	HEM4	1.7
1334	YOL144W	NOP8	1.7
1335	YMR150C	IMP1	1.7
1336	YNL025C	SSN8	1.7
1337	YGL099W	LSG1	1.7
1338	YOR386W	PHR1	1.7
1339	YGL143C	MRF1	1.7
1340	YDR126W	SWF1	1.7
1341	YPR165W	RHO1	1.7
1342	YBR168W	PEX32	1.7
1343	YMR037C	MSN2	1.7
1344	YJR121W	ATP2	1.7
1345	YNR051C	BRE5	1.7
1346	YKL009W	MRT4	1.7
1347	YOL080C	REX4	1.7
1348	YOR294W	RRS1	1.7
1349	YOL010W	RCL1	1.7
1350	YMR012W	CLU1	1.7
1351	YBR080C	SEC18	1.7
1352	YHR061C	GIC1	1.7
1353	YAL029C	MYO4	1.7
1354	YJR077C	MIR1	1.7
1355	YFL047W	RGD2	1.7
1356	YDR182W	CDC1	1.7
1357	YIL079C	AIR1	1.7
1358	YGL148W	ARO2	1.7
1359	YIR026C	YVH1	1.7
1360	YMR220W	ERG8	1.7
1361	YGL233W	SEC15	1.7
1362	YKL014C	URB1	1.7
1363	YBL069W	AST1	1.7
1364	YDR390C	UBA2	1.7
1365	YAL053W	FLC2	1.7
1366	YGL017W	ATE1	1.7
1367	YLR461W	PAU4	1.7
1368	YLR404W	SEI1	1.7
1369	YDL083C	RPS16B	1.7
1370	YDR372C	VPS74	1.7
1371	YNR015W	SMM1	1.7
1372	YIL115C	NUP159	1.7
1373	YMR270C	RRN9	1.7
1374	YER124C	DSE1	1.7
1375	YLR266C	PDR8	1.7
1376	YPL125W	KAP120	1.7
1377	YLR249W	YEF3	1.7
1378	YIL046W	MET30	1.7
1379	YJL094C	KHA1	1.7
1380	YGR267C	FOL2	1.7
1381	YGR103W	NOP7	1.7
1382	YLR359W	ADE13	1.7
1383	YFL028C	CAF16	1.7
1384	YJL125C	GCD14	1.7
1385	YGL094C	PAN2	1.7
1386	YNL041C	COG6	1.7
1387	YMR177W	MMT1	1.7
1388	YOR090C	PTC5	1.7
1389	YBL101C	ECM21	1.7
1390	YOL001W	PHO80	1.7
1391	YDR127W	ARO1	1.7
1392	YML114C	TAF8	1.7
1393	YIL002C	INP51	1.7
1394	YJL059W	YHC3	1.7
1395	YER174C	GRX4	1.7
1396	YGL223C	COG1	1.7
1397	YNL172W	APC1	1.7
1398	YER026C	CHO1	1.7
1399	YLR226W	BUR2	1.7
1400	YPL172C	COX10	1.7
1401	YHR037W	PUT2	1.7
1402	YOL126C	MDH2	1.7
1403	YJR133W	XPT1	1.7
1404	YPR199C	ARR1	1.7
1405	YBR198C	TAF5	1.7
1406	YHR089C	GAR1	1.7
1407	YBL084C	CDC27	1.7
1408	YOL009C	MDM12	1.7
1409	YNL254C	RTC4	1.7
1410	YJL076W	NET1	1.7
1411	YLR206W	ENT2	1.7
1412	YNR036C	MRPS12	1.7
1413	YNL068C	FKH2	1.7
1414	YOL093W	TRM10	1.7
1415	YDR398W	UTP5	1.7
1416	YJL130C	URA2	1.7
1417	YKL179C	COY1	1.7
1418	YDR465C	RMT2	1.7
1419	YMR231W	PEP5	1.7
1420	YDR346C	SVF1	1.7
1421	YJR092W	BUD4	1.7
1422	YGL248W	PDE1	1.7
1423	YDL143W	CCT4	1.7
1424	YDR479C	PEX29	1.7
1425	YDR487C	RIB3	1.7
1426	YFR021W	ATG18	1.7
1427	YLR017W	MEU1	1.7
1428	YEL064C	AVT2	1.7
1429	YIL153W	RRD1	1.7
1430	YNL138W	SRV2	1.7
1431	YOR375C	GDH1	1.7
1432	YMR168C	CEP3	1.7
1433	YOR234C	RPL33B	1.7
1434	YMR128W	ECM16	1.7
1435	YOR119C	RIO1	1.7
1436	YPR190C	RPC82	1.7
1437	YDL074C	BRE1	1.7
1438	YCL037C	SRO9	1.7
1439	YGL173C	XRN1	1.7
1440	YOR233W	KIN4	1.7
1441	YNL063W	MTQ1	1.7
1442	YAL043C	PTA1	1.7
1443	YOR231W	MKK1	1.7
1444	YOL060C	MAM3	1.7
1445	YCL036W	GFD2	1.7
1446	YIL103W	DPH1	1.7
1447	YOR381W	FRE3	1.7
1448	YDR347W	MRP1	1.7
1449	YPR118W	MRI1	1.7
1450	YDL035C	GPR1	1.7
1451	YDL103C	QRI1	1.7
1452	YMR189W	GCV2	1.7
1453	YPL241C	CIN2	1.7
1454	YER168C	CCA1	1.7
1455	YHR165C	PRP8	1.7
1456	YDR037W	KRS1	1.7
1457	YGL050W	TYW3	1.7
1458	YGR234W	YHB1	1.7
1459	YLR014C	PPR1	1.7
1460	YMR182C	RGM1	1.7
1461	YDR361C	BCP1	1.7
1462	YPR056W	TFB4	1.7
1463	YMR083W	ADH3	1.7
1464	YOL143C	RIB4	1.7
1465	YPR008W	HAA1	1.7
1466	YGL035C	MIG1	1.7
1467	YJR069C	HAM1	1.7
1468	YPL057C	SUR1	1.7
1469	YPL048W	CAM1	1.7
1470	YPR029C	APL4	1.7
1471	YMR238W	DFG5	1.7
1472	YLR440C	SEC39	1.7
1473	YIL147C	SLN1	1.7
1474	YLR210W	CLB4	1.7
1475	YDR212W	TCP1	1.7
1476	YNL116W	DMA2	1.7
1477	YOL158C	ENB1	1.7
1478	YGR024C	THG1	1.7
1479	YOL133W	HRT1	1.7
1480	YHR120W	MSH1	1.7
1481	YPL122C	TFB2	1.7
1482	YNL286W	CUS2	1.7
1483	YER116C	SLX8	1.7
1484	YHL028W	WSC4	1.7
1485	YKL078W	DHR2	1.7
1486	YMR022W	UBC7	1.7
1487	YLR300W	EXG1	1.7
1488	YER136W	GDI1	1.7
1489	YFR038W	IRC5	1.7
1490	YPL269W	KAR9	1.7
1491	YJL148W	RPA34	1.7
1492	YKL029C	MAE1	1.7
1493	YMR257C	PET111	1.7
1494	YER091C	MET6	1.7
1495	YNL186W	UBP10	1.7
1496	YKR054C	DYN1	1.7
1497	YNL244C	SUI1	1.7
1498	YGR134W	CAF130	1.7
1499	YGR214W	RPS0A	1.7
1500	YIL110W	HPM1	1.7
1501	YDR005C	MAF1	1.7
1502	YDR411C	DFM1	1.7
1503	YHR149C	SKG6	1.7
1504	YCR059C	YIH1	1.7
1505	YOR004W	UTP23	1.7
1506	YAL026C	DRS2	1.7
1507	YML006C	GIS4	1.7
1508	YIL142W	CCT2	1.7
1509	YML116W	ATR1	1.7
1510	YDR283C	GCN2	1.7
1511	YAL007C	ERP2	1.7
1512	YJR065C	ARP3	1.7
1513	YNL239W	LAP3	1.7
1514	YNL312W	RFA2	1.7
1515	YDR363W	ESC2	1.7
1516	YER003C	PMI40	1.7
1517	YER126C	NSA2	1.7
1518	YAL036C	RBG1	1.7
1519	YNL218W	MGS1	1.7
1520	YKL135C	APL2	1.7
1521	YBR110W	ALG1	1.7
1522	YLR439W	MRPL4	1.7
1523	YJL128C	PBS2	1.7
1524	YKL018W	SWD2	1.7
1525	YKL114C	APN1	1.7
1526	YNL255C	GIS2	1.7
1527	YOR329C	SCD5	1.7
1528	YHR063C	PAN5	1.7
1529	YDR354W	TRP4	1.7
1530	YBL061C	SKT5	1.7
1531	YDL082W	RPL13A	1.7
1532	YML105C	SEC65	1.7
1533	YDL054C	MCH1	1.7
1534	YKL074C	MUD2	1.7
1535	YFR028C	CDC14	1.7
1536	YDR335W	MSN5	1.7
1537	YMR120C	ADE17	1.7
1538	YJL204C	RCY1	1.7
1539	YNR050C	LYS9	1.7
1540	YLR027C	AAT2	1.7
1541	YKL005C	BYE1	1.7
1542	YGL070C	RPB9	1.7
1543	YGR078C	PAC10	1.7
1544	YCL010C	SGF29	1.7
1545	YLR016C	PML1	1.7
1546	YDL112W	TRM3	1.7
1547	YGL255W	ZRT1	1.7
1548	YOR184W	SER1	1.7
1549	YML062C	MFT1	1.7
1550	YOR371C	GPB1	1.7
1551	YJR117W	STE24	1.7
1552	YPR052C	NHP6A	1.7
1553	YPR140W	TAZ1	1.7
1554	YGL187C	COX4	1.7
1555	YER048C	CAJ1	1.7
1556	YEL032W	MCM3	1.7
1557	YDR437W	GPI19	1.7
1558	YBR274W	CHK1	1.7
1559	YNL199C	GCR2	1.7
1560	YDR443C	SSN2	1.7
1561	YNL188W	KAR1	1.7
1562	YGR187C	HGH1	1.7
1563	YMR065W	KAR5	1.7
1564	YOL011W	PLB3	1.7
1565	YDL036C	PUS9	1.7
1566	YPL208W	RKM1	1.7
1567	YOR045W	TOM6	1.7
1568	YLR448W	RPL6B	1.7
1569	YLR093C	NYV1	1.7
1570	YMR300C	ADE4	1.7
1571	YGR145W	ENP2	1.7
1572	YGR295C	COS6	1.7
1573	YJL042W	MHP1	1.7
1574	YOR245C	DGA1	1.7
1575	YLR320W	MMS22	1.7
1576	YDR166C	SEC5	1.7
1577	YNL331C	AAD14	1.7
1578	YDR492W	IZH1	1.7
1579	YDR533C	HSP31	1.7
1580	YKR102W	FLO10	1.7
1581	YIR021W	MRS1	1.7
1582	YMR116C	ASC1	1.7
1583	YKR024C	DBP7	1.7
1584	YLR368W	MDM30	1.7
1585	YLR134W	PDC5	1.7
1586	YDR194C	MSS116	1.7
1587	YGR193C	PDX1	1.7
1588	YJR137C	MET5	1.7
1589	YER070W	RNR1	1.7
1590	YKL182W	FAS1	1.7
1591	YJL072C	PSF2	1.7
1592	YOR156C	NFI1	1.7
1593	YEL038W	UTR4	1.7
1594	YGL252C	RTG2	1.7
1595	YHR048W	YHK8	1.7
1596	YNL282W	POP3	1.7
1597	YGL027C	CWH41	1.7
1598	YDR096W	GIS1	1.7
1599	YOR271C	FSF1	1.7
1600	YBL102W	SFT2	1.7
1601	YDR087C	RRP1	1.7
1602	YDR407C	TRS120	1.7
1603	YNL069C	RPL16B	1.7
1604	YDL055C	PSA1	1.7
1605	YHR193C	EGD2	1.7
1606	YPR057W	BRR1	1.7
1607	YMR264W	CUE1	1.7
1608	YDL122W	UBP1	1.7
1609	YOR066W	MSA1	1.7
