SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR170W-B

Rank	Gene	Common	Score
806	YBR194W	AIM4	0.4
807	YLR292C	SEC72	0.4
808	YGL031C	RPL24A	0.4
809	YJL136C	RPS21B	0.4
810	YGR074W	SMD1	0.4
811	YNL272C	SEC2	0.4
812	YGR085C	RPL11B	0.4
813	YML026C	RPS18B	0.4
814	YHR035W	NEL1	0.4
815	YBR271W	EFM2	0.4
816	YBR129C	OPY1	0.4
817	YDR524C-B	YDR524C-B	0.4
818	YJR145C	RPS4A	0.4
819	YJR112W-A	YJR112W-A	0.4
820	YPL096C-A	ERI1	0.4
821	YCR069W	CPR4	0.4
822	YOR270C	VPH1	0.4
823	YDR177W	UBC1	0.4
824	YPL101W	ELP4	0.4
825	YKL196C	YKT6	0.4
826	YMR142C	RPL13B	0.4
827	YNL039W	BDP1	0.4
828	YFL028C	CAF16	0.4
829	YGL048C	RPT6	0.4
830	YEL037C	RAD23	0.4
831	YBR230W-A	COQ21	0.4
832	YHR029C	YHI9	0.4
833	YKL061W	BLI1	0.4
834	YLL049W	LDB18	0.4
835	YPL204W	HRR25	0.4
836	YER113C	TMN3	0.4
837	YFR036W	CDC26	0.4
838	YPR067W	ISA2	0.4
839	YDL200C	MGT1	0.4
840	YEL004W	YEA4	0.4
841	YLR200W	YKE2	0.4
842	YLR290C	COQ11	0.4
843	YKR100C	SKG1	0.4
844	YAL037C-A	YAL037C-A	0.4
845	YJL190C	RPS22A	0.4
846	YJR086W	STE18	0.4
847	YJR118C	ILM1	0.4
848	YCR060W	TAH1	0.4
849	YOR284W	HUA2	0.4
850	YDR254W	CHL4	0.4
851	YGR277C	CAB4	0.4
852	YBR115C	LYS2	0.4
853	YKL002W	DID4	0.4
854	YGR132C	PHB1	0.4
855	YGL148W	ARO2	0.4
856	YBR048W	RPS11B	0.4
857	YER102W	RPS8B	0.4
858	YDR494W	RSM28	0.4
859	YCL056C	PEX34	0.4
860	YBL089W	AVT5	0.4
861	YNL072W	RNH201	0.4
862	YML077W	BET5	0.4
863	YLR167W	RPS31	0.4
864	YMR127C	SAS2	0.4
865	YMR189W	GCV2	0.4
866	YKL063C	YKL063C	0.4
867	YHR141C	RPL42B	0.4
868	YLR093C	NYV1	0.4
869	YCR077C	PAT1	0.4
870	YML031W	NDC1	0.4
871	YBR039W	ATP3	0.4
872	YBR298C-A	YBR298C-A	0.4
873	YAL024C	LTE1	0.4
874	YOL092W	YPQ1	0.4
875	YJR069C	HAM1	0.4
876	YKL190W	CNB1	0.4
877	YBR214W	SDS24	0.4
878	YKL034W	TUL1	0.4
879	YER046W	SPO73	0.4
880	YPL090C	RPS6A	0.4
881	YPR102C	RPL11A	0.4
882	YBR083W	TEC1	0.4
883	YPR037C	ERV2	0.4
884	YER031C	YPT31	0.4
885	YJL145W	SFH5	0.4
886	YPR071W	YPR071W	0.4
887	YBR177C	EHT1	0.4
888	YGL191W	COX13	0.4
889	YPR120C	CLB5	0.4
890	YHR216W	IMD2	0.4
891	YOR056C	NOB1	0.4
892	YFR014C	CMK1	0.4
893	YER042W	MXR1	0.4
894	YPL220W	RPL1A	0.4
895	YMR008C	PLB1	0.4
896	YDL135C	RDI1	0.4
897	YBR207W	FTH1	0.4
898	YPL134C	ODC1	0.4
899	YLR433C	CNA1	0.4
900	YDR281C	PHM6	0.4
901	YNL206C	RTT106	0.4
902	YBR121C	GRS1	0.4
903	YFR045W	MRX20	0.4
904	YGL012W	ERG4	0.4
905	YLR264W	RPS28B	0.4
906	YPL144W	POC4	0.4
907	YDR075W	PPH3	0.4
908	YFR039C	OSW7	0.4
909	YBR254C	TRS20	0.4
910	YLR011W	LOT6	0.4
911	YLR289W	GUF1	0.4
912	YOR250C	CLP1	0.4
913	YNL122C	MRP35	0.4
914	YPL132W	COX11	0.4
915	YLR066W	SPC3	0.4
916	YOR023C	AHC1	0.4
917	YHR060W	VMA22	0.4
918	YOR281C	PLP2	0.4
919	YML051W	GAL80	0.4
920	YLR390W-A	CCW14	0.4
921	YML108W	YML108W	0.4
922	YOR072W-B	YOR072W-B	0.4
923	YPL264C	YPL264C	0.4
924	YOR137C	SIA1	0.4
925	YBR162W-A	YSY6	0.4
926	YNL308C	KRI1	0.4
927	YLR257W	YLR257W	0.4
928	YJL024C	APS3	0.4
929	YCL032W	STE50	0.4
930	YIR030C	DCG1	0.4
931	YLL033W	IRC19	0.4
932	YOR185C	GSP2	0.4
933	YPR016C	TIF6	0.4
934	YJL189W	RPL39	0.4
935	YGR131W	FHN1	0.4
936	YPL075W	GCR1	0.4
937	YBR145W	ADH5	0.4
938	YDR415C	YDR415C	0.4
939	YNL090W	RHO2	0.4
940	YLR306W	UBC12	0.4
941	YDR286C	MGP12	0.4
942	YKL106W	AAT1	0.4
943	YJL218W	YJL218W	0.4
944	YDR411C	DFM1	0.4
945	YPL069C	BTS1	0.4
946	YNL305C	BXI1	0.4
947	YGR220C	MRPL9	0.4
948	YOL073C	DSC2	0.4
949	YJL133W	MRS3	0.4
950	YDL097C	RPN6	0.4
951	YIL018W	RPL2B	0.4
952	YOL009C	MDM12	0.4
953	YML020W	YML020W	0.4
954	YGR285C	ZUO1	0.4
955	YOR210W	RPB10	0.4
956	YML052W	SUR7	0.4
957	YJR073C	OPI3	0.4
958	YPL229W	YPL229W	0.4
959	YNL304W	YPT11	0.4
960	YDR372C	VPS74	0.4
961	YBR242W	YBR242W	0.4
962	YBL059C-A	CMC2	0.4
963	YGR063C	SPT4	0.4
964	YJR126C	VPS70	0.4
965	YBL027W	RPL19B	0.4
966	YOL127W	RPL25	0.4
967	YIL043C	CBR1	0.4
968	YGL135W	RPL1B	0.4
969	YDR450W	RPS18A	0.4
970	YLR170C	APS1	0.4
971	YDR460W	TFB3	0.4
972	YOR008C	SLG1	0.4
973	YFR009W	GCN20	0.4
974	YPL164C	MLH3	0.4
975	YHL003C	LAG1	0.4
976	YKL001C	MET14	0.4
977	YER051W	JHD1	0.4
978	YLR038C	COX12	0.4
979	YGL058W	RAD6	0.4
980	YPR113W	PIS1	0.4
981	YBL082C	ALG3	0.4
982	YGR038W	ORM1	0.4
983	YBR084W	MIS1	0.4
984	YDR073W	SNF11	0.4
985	YNR057C	BIO4	0.4
986	YCR087C-A	YCR087C-A	0.4
987	YMR297W	PRC1	0.4
988	YER099C	PRS2	0.4
989	YPR073C	LTP1	0.4
990	YGL010W	MPO1	0.4
991	YBR137W	YBR137W	0.4
992	YIL015W	BAR1	0.4
993	YJL124C	LSM1	0.4
994	YER174C	GRX4	0.4
995	YPR191W	QCR2	0.4
996	YBL028C	YBL028C	0.4
997	YPR069C	SPE3	0.4
998	YPL246C	RBD2	0.4
999	YJL184W	GON7	0.4
1000	YDR296W	MHR1	0.4
1001	YDL045W-A	MRP10	0.4
1002	YJR013W	GPI14	0.4
1003	YJL003W	COX16	0.4
1004	YBR074W	PFF1	0.4
1005	YKR006C	MRPL13	0.4
1006	YJR064W	CCT5	0.4
1007	YLR074C	BUD20	0.4
1008	YGR253C	PUP2	0.4
1009	YLR260W	LCB5	0.4
1010	YOL114C	PTH4	0.4
1011	YIL110W	HPM1	0.4
1012	YPL083C	SEN54	0.4
1013	YOR124C	UBP2	0.4
1014	YDL082W	RPL13A	0.4
1015	YGL044C	RNA15	0.4
1016	YMR236W	TAF9	0.4
1017	YGR017W	YGR017W	0.4
1018	YLR459W	GAB1	0.4
1019	YLL041C	SDH2	0.4
1020	YNL080C	EOS1	0.4
1021	YPR004C	AIM45	0.4
1022	YKL099C	UTP11	0.4
1023	YGR187C	HGH1	0.4
1024	YGR206W	MVB12	0.4
1025	YHR079C-A	SAE3	0.4
1026	YDL072C	YET3	0.4
1027	YNL315C	ATP11	0.4
1028	YNL146C-A	YNL146C-A	0.4
1029	YPL079W	RPL21B	0.4
1030	YNL220W	ADE12	0.4
1031	YCR010C	ADY2	0.4
1032	YIL035C	CKA1	0.4
1033	YPR052C	NHP6A	0.4
1034	YMR146C	TIF34	0.4
1035	YDR003W	RCR2	0.4
1036	YPR110C	RPC40	0.4
1037	YLR064W	PER33	0.4
1038	YDL120W	YFH1	0.4
1039	YGR037C	ACB1	0.4
1040	YHL005C	YHL005C	0.4
1041	YDR483W	KRE2	0.4
1042	YBR050C	REG2	0.4
1043	YDR341C	YDR341C	0.4
1044	YFL045C	SEC53	0.4
1045	YML123C	PHO84	0.4
1046	YBL072C	RPS8A	0.4
1047	YGR157W	CHO2	0.4
1048	YEL051W	VMA8	0.4
1049	YCR053W	THR4	0.4
1050	YDL098C	SNU23	0.4
1051	YOR224C	RPB8	0.4
1052	YOR367W	SCP1	0.4
1053	YOL045W	PSK2	0.4
1054	YDR224C	HTB1	0.4
1055	YLR285W	NNT1	0.4
1056	YER027C	GAL83	0.4
1057	YPL149W	ATG5	0.4
1058	YKL152C	GPM1	0.4
1059	YBL086C	YBL086C	0.4
1060	YJR068W	RFC2	0.4
1061	YPL259C	APM1	0.4
1062	YDR116C	MRPL1	0.4
1063	YOR027W	STI1	0.4
1064	YDR135C	YCF1	0.4
1065	YFR051C	RET2	0.4
1066	YOL030W	GAS5	0.4
1067	YNL138W-A	YSF3	0.4
1068	YGR230W	BNS1	0.4
1069	YDL193W	NUS1	0.4
1070	YDR013W	PSF1	0.4
1071	YPR107C	YTH1	0.4
1072	YPL135W	ISU1	0.4
1073	YLR262C	YPT6	0.4
1074	YLR298C	YHC1	0.4
1075	YLR295C	ATP14	0.4
1076	YKR091W	SRL3	0.4
1077	YLR095C	IOC2	0.4
1078	YGL033W	HOP2	0.4
1079	YPL038W	MET31	0.4
1080	YOR257W	CDC31	0.4
1081	YER092W	IES5	0.4
1082	YFR047C	BNA6	0.4
1083	YGL231C	EMC4	0.4
1084	YPL200W	CSM4	0.4
1085	YPL212C	PUS1	0.4
1086	YNL232W	CSL4	0.4
1087	YNL336W	COS1	0.4
1088	YLR456W	YLR456W	0.4
1089	YER010C	YER010C	0.4
1090	YBR154C	RPB5	0.4
1091	YNR004W	SWM2	0.4
1092	YPL125W	KAP120	0.4
1093	YBL107C	MIX23	0.4
1094	YBR279W	PAF1	0.4
1095	YNL312W	RFA2	0.4
1096	YPL187W	MF(ALPHA)1	0.4
1097	YKL120W	OAC1	0.4
1098	YAL043C	PTA1	0.4
1099	YGL001C	ERG26	0.4
1100	YPL211W	NIP7	0.4
1101	YKL175W	ZRT3	0.4
1102	YMR060C	SAM37	0.4
1103	YMR202W	ERG2	0.4
1104	YOL076W	MDM20	0.4
1105	YGR033C	TIM21	0.4
1106	YER028C	MIG3	0.4
1107	YOR346W	REV1	0.4
1108	YPL107W	DPC25	0.4
1109	Q0275	COX3	0.4
1110	YDR155C	CPR1	0.4
1111	YMR301C	ATM1	0.4
1112	YKL127W	PGM1	0.4
1113	YPL169C	MEX67	0.4
1114	YHR041C	SRB2	0.4
1115	YGL204C	YGL204C	0.4
1116	YML081C-A	ATP18	0.4
1117	YGR282C	BGL2	0.4
1118	YJL177W	RPL17B	0.4
1119	YHR072W-A	NOP10	0.4
1120	YOL016C	CMK2	0.4
1121	YDR194C	MSS116	0.4
1122	YDR430C	CYM1	0.4
1123	YDR486C	VPS60	0.4
1124	YPL139C	UME1	0.4
1125	YDR393W	SHE9	0.4
1126	YOL010W	RCL1	0.4
1127	YJL039C	NUP192	0.4
1128	YOR123C	LEO1	0.4
1129	YCR079W	PTC6	0.4
1130	YER050C	RSM18	0.4
1131	YPL108W	YPL108W	0.4
1132	YBR219C	YBR219C	0.4
1133	YBR114W	RAD16	0.4
1134	YCR020W-B	HTL1	0.4
1135	YDR050C	TPI1	0.4
1136	YGL211W	NCS6	0.4
1137	YOR057W	SGT1	0.4
1138	YLR194C	NCW2	0.4
1139	YDL078C	MDH3	0.4
1140	YJL131C	AIM23	0.4
1141	YLR208W	SEC13	0.4
1142	YAR029W	DFP2	0.4
1143	YKL126W	YPK1	0.4
1144	YJL191W	RPS14B	0.4
1145	YBR139W	ATG42	0.4
1146	YOL077C	BRX1	0.4
1147	YOL044W	PEX15	0.4
1148	YLR364W	GRX8	0.4
1149	YPL120W	VPS30	0.4
1150	YOR151C	RPB2	0.4
1151	YPL145C	KES1	0.4
1152	YCR004C	YCP4	0.4
1153	YDR257C	RKM4	0.4
1154	YLL003W	SFI1	0.4
1155	YOR315W	SFG1	0.4
1156	YGR174C	CBP4	0.4
1157	YKR049C	FMP46	0.4
1158	YBL052C	SAS3	0.4
1159	YOR012W	YOR012W	0.4
1160	YHR050W	SMF2	0.4
1161	YLR040C	AFB1	0.4
1162	YNL281W	HCH1	0.4
1163	YPR118W	MRI1	0.4
1164	YLR254C	NDL1	0.4
1165	YHR167W	THP2	0.4
1166	YPR089W	YPR089W	0.4
1167	YJL041W	NSP1	0.4
1168	YMR221C	FMP42	0.4
1169	YNL008C	ASI3	0.4
1170	YDR447C	RPS17B	0.4
1171	YLR396C	VPS33	0.4
1172	YKR088C	TVP38	0.4
1173	YOL103W	ITR2	0.4
1174	YEL054C	RPL12A	0.4
1175	YJR131W	MNS1	0.4
1176	YBR188C	NTC20	0.4
1177	YBR276C	PPS1	0.4
1178	YMR315W	YMR315W	0.4
1179	YJR004C	SAG1	0.4
1180	YDR518W	EUG1	0.4
1181	YLR312W-A	MRPL15	0.4
1182	YMR027W	YMR027W	0.4
1183	YPL071C	YPL071C	0.4
1184	YKR014C	YPT52	0.4
1185	YOR164C	GET4	0.4
1186	YIL063C	YRB2	0.4
1187	YCR071C	IMG2	0.4
1188	YOR304C-A	BIL1	0.4
1189	YMR094W	CTF13	0.4
1190	YOR323C	PRO2	0.4
1191	YOL144W	NOP8	0.4
1192	YMR284W	YKU70	0.4
1193	YNL067W	RPL9B	0.4
1194	YDR361C	BCP1	0.4
1195	YHR185C	PFS1	0.4
1196	YBR201C-A	MIN7	0.4
1197	YML036W	CGI121	0.4
1198	YGL006W-A	YGL006W-A	0.4
1199	YNL162W	RPL42A	0.4
1200	YPL241C	CIN2	0.4
1201	YNL130C	CPT1	0.4
1202	YLR355C	ILV5	0.4
1203	YMR124W	EPO1	0.4
1204	YML004C	GLO1	0.4
1205	YOL039W	RPP2A	0.4
1206	YDL057W	YDL057W	0.4
1207	YER180C-A	SLO1	0.4
1208	YMR316C-A	YMR316C-A	0.4
1209	YOR291W	YPK9	0.4
1210	YGR254W	ENO1	0.4
1211	YHR061C	GIC1	0.4
1212	YOR316C	COT1	0.4
1213	YER131W	RPS26B	0.4
1214	YGL076C	RPL7A	0.4
1215	YJL200C	ACO2	0.4
1216	YLR049C	MLO50	0.4
1217	YJL134W	LCB3	0.4
1218	YGR283C	UPA1	0.4
1219	YOR327C	SNC2	0.4
1220	YPR193C	HPA2	0.4
1221	YPR103W	PRE2	0.4
1222	YMR238W	DFG5	0.4
1223	YLR017W	MEU1	0.4
1224	YJL097W	PHS1	0.4
1225	YKL117W	SBA1	0.4
1226	YMR244C-A	COA6	0.4
1227	YDL059C	RAD59	0.4
1228	YFL005W	SEC4	0.4
1229	YBR235W	VHC1	0.4
1230	YDL015C	TSC13	0.4
1231	YEL020W-A	TIM9	0.4
1232	YDR498C	SEC20	0.4
1233	YBR070C	ALG14	0.4
1234	YLR350W	ORM2	0.4
1235	YER142C	MAG1	0.4
1236	YOL048C	RRT8	0.4
1237	YNR021W	YNR021W	0.4
1238	YML019W	OST6	0.4
1239	YER003C	PMI40	0.4
1240	YDR412W	RRP17	0.4
1241	YIL049W	DFG10	0.4
1242	YKR062W	TFA2	0.4
1243	YIL005W	EPS1	0.4
1244	YPL268W	PLC1	0.4
1245	YBR086C	IST2	0.4
1246	YHR147C	MRPL6	0.4
1247	YPL244C	HUT1	0.4
1248	YLR249W	YEF3	0.4
1249	YNL113W	RPC19	0.4
1250	YOL038W	PRE6	0.4
1251	YJR007W	SUI2	0.4
1252	YER004W	FMP52	0.4
1253	YMR222C	FSH2	0.4
1254	YDR418W	RPL12B	0.4
1255	YJL161W	FMP33	0.4
1256	YBR106W	SND3	0.4
1257	YPL233W	NSL1	0.4
1258	YML110C	COQ5	0.4
1259	YGR195W	SKI6	0.4
1260	YBR062C	YBR062C	0.4
1261	YGL202W	ARO8	0.4
1262	YPL099C	INA17	0.4
1263	YJL012C	VTC4	0.4
1264	YOR095C	RKI1	0.4
1265	YOR091W	TMA46	0.4
1266	YBR041W	FAT1	0.4
1267	YMR180C	CTL1	0.4
1268	YGR152C	RSR1	0.4
1269	YJL174W	KRE9	0.4
1270	YCL028W	RNQ1	0.4
1271	YPR100W	MRPL51	0.4
1272	YGR024C	THG1	0.4
1273	YDR059C	UBC5	0.4
1274	YML028W	TSA1	0.4
1275	YCR044C	PER1	0.4
1276	YLR407W	GAG1	0.4
1277	YDL134C	PPH21	0.4
1278	YMR241W	YHM2	0.4
1279	YKR087C	OMA1	0.4
1280	YDR511W	SDH7	0.4
1281	YOR163W	DDP1	0.4
1282	YNL176C	TDA7	0.4
1283	YDR238C	SEC26	0.4
1284	YDR459C	PFA5	0.4
1285	YJL201W	ECM25	0.4
1286	YDR266C	HEL2	0.4
1287	YOR186W	YOR186W	0.4
1288	YLR192C	HCR1	0.4
1289	YBL102W	SFT2	0.4
1290	YKL040C	NFU1	0.4
1291	YPL262W	FUM1	0.4
1292	YGR192C	TDH3	0.4
1293	YDR052C	DBF4	0.4
1294	YFL048C	EMP47	0.4
1295	YDR400W	URH1	0.4
1296	YMR068W	AVO2	0.4
1297	YOL014W	YOL014W	0.4
1298	YMR226C	ORA1	0.4
1299	YAR008W	SEN34	0.4
1300	YIR013C	GAT4	0.4
1301	YMR132C	JLP2	0.4
1302	YNL006W	LST8	0.4
1303	YIL104C	SHQ1	0.4
1304	YOR252W	TMA16	0.4
1305	YOR154W	SLP1	0.4
1306	YPL072W	UBP16	0.4
1307	YBR096W	YBR096W	0.4
1308	YNL270C	ALP1	0.4
1309	YOR036W	PEP12	0.4
1310	YJL014W	CCT3	0.4
1311	YIL041W	GVP36	0.4
1312	YJR063W	RPA12	0.4
1313	YGR004W	PEX31	0.4
1314	YKL193C	SDS22	0.4
1315	YBL039W-B	MIN6	0.4
1316	YPL105C	SYH1	0.4
1317	YER148W	SPT15	0.4
1318	YLR097C	HRT3	0.4
1319	YBR035C	PDX3	0.4
1320	YKL142W	MRP8	0.4
1321	YKL181W	PRS1	0.4
1322	YHR064C	SSZ1	0.4
1323	YGR111W	YGR111W	0.4
1324	YPL174C	NIP100	0.4
1325	YFR013W	IOC3	0.4
1326	YML105C	SEC65	0.4
1327	YER048W-A	ISD11	0.4
1328	YIL053W	GPP1	0.4
1329	YMR209C	YMR209C	0.4
1330	YJL031C	BET4	0.4
1331	YJL122W	ALB1	0.4
1332	YBR200W-A	YBR200W-A	0.4
1333	YLR059C	REX2	0.4
1334	YDR042C	YDR042C	0.4
1335	YER123W	YCK3	0.4
1336	YFR001W	LOC1	0.4
1337	YGL078C	DBP3	0.4
1338	YMR061W	RNA14	0.4
1339	YJL209W	CBP1	0.4
1340	YDR084C	TVP23	0.4
1341	YLR442C	SIR3	0.4
1342	YDR072C	IPT1	0.4
1343	YHR175W	CTR2	0.4
1344	YPL243W	SRP68	0.4
1345	YPR122W	AXL1	0.4
1346	YLR342W	FKS1	0.4
1347	YOL064C	MET22	0.4
1348	YPL005W	AEP3	0.4
1349	YLR368W	MDM30	0.4
1350	YGR026W	YGR026W	0.4
1351	YPR106W	ISR1	0.4
1352	YML017W	PSP2	0.4
1353	YBR016W	YBR016W	0.4
1354	YFL037W	TUB2	0.4
1355	YKL208W	CBT1	0.4
1356	YDR395W	SXM1	0.4
1357	YGR125W	VSB1	0.4
1358	YLR081W	GAL2	0.4
1359	YNL277W-A	YNL277W-A	0.4
1360	YOR289W	YOR289W	0.4
1361	YOR017W	PET127	0.4
1362	YLR146C	SPE4	0.4
1363	YKL157W	APE2	0.4
1364	YPR091C	NVJ2	0.4
1365	YPL269W	KAR9	0.4
1366	YNR010W	CSE2	0.4
1367	YEL006W	YEA6	0.4
1368	YDR164C	SEC1	0.4
1369	YIL152W	VPR1	0.4
1370	YFR041C	ERJ5	0.4
1371	YOR179C	SYC1	0.4
1372	YPL021W	ECM23	0.4
1373	YOR362C	PRE10	0.4
1374	YMR029C	FAR8	0.4
1375	YOR155C	ISN1	0.4
1376	YLR268W	SEC22	0.4
1377	YER012W	PRE1	0.4
1378	YDR212W	TCP1	0.4
1379	YKL184W	SPE1	0.4
1380	YJR117W	STE24	0.4
1381	YNL273W	TOF1	0.4
1382	YNL263C	YIF1	0.4
1383	YDL210W	UGA4	0.4
1384	YFR028C	CDC14	0.4
1385	YBR126W-A	MEO1	0.4
1386	YDR079W	PET100	0.4
1387	YHR187W	IKI1	0.4
1388	YPL254W	HFI1	0.4
1389	YLR353W	BUD8	0.4
1390	YDL119C	HEM25	0.4
1391	YJR074W	MOG1	0.4
1392	YGL255W	ZRT1	0.4
1393	YBR085C-A	YBR085C-A	0.4
1394	YDR339C	FCF1	0.4
1395	YOL137W	BSC6	0.4
1396	YPL129W	TAF14	0.4
1397	YIL157C	COA1	0.4
1398	YGR260W	TNA1	0.4
1399	YLL015W	BPT1	0.4
1400	YOR021C	SFM1	0.4
1401	YLR286C	CTS1	0.4
1402	YKL186C	MTR2	0.4
1403	YGR021W	DPC29	0.4
1404	YJL194W	CDC6	0.4
1405	YJL183W	MNN11	0.4
1406	YJL208C	NUC1	0.4
1407	YFL025C	BST1	0.4
1408	YDR185C	UPS3	0.4
1409	YER091C	MET6	0.4
1410	YGR213C	RTA1	0.4
1411	YOR297C	TIM18	0.4
1412	YPL245W	YPL245W	0.4
1413	YLR088W	GAA1	0.4
1414	YDR180W	SCC2	0.4
1415	YDR414C	ERD1	0.4
1416	YJL091C	GWT1	0.4
1417	YPR026W	ATH1	0.4
1418	YHR152W	SPO12	0.4
1419	YHR151C	MTC6	0.4
1420	YKL159C	RCN1	0.4
1421	YDR142C	PEX7	0.4
1422	YDL009C	YDL009C	0.4
1423	YEL048C	TCA17	0.4
1424	YPL228W	CET1	0.4
1425	YEL066W	HPA3	0.4
1426	YML025C	YML6	0.4
1427	YDR333C	RQC1	0.4
1428	YML053C	YML053C	0.4
1429	YPL019C	VTC3	0.4
1430	YOL042W	NGL1	0.4
1431	YDL046W	NPC2	0.4
1432	YER044C	ERG28	0.4
1433	YMR135C	GID8	0.4
1434	YOR120W	GCY1	0.4
1435	YIL138C	TPM2	0.4
1436	YML069W	POB3	0.4
1437	YDL130W-A	STF1	0.4
1438	YLR293C	GSP1	0.4
1439	YNL131W	TOM22	0.4
1440	YDL137W	ARF2	0.4
1441	YDL234C	GYP7	0.4
1442	YHR077C	NMD2	0.4
1443	YOR026W	BUB3	0.4
1444	YDL124W	YDL124W	0.4
1445	YJL212C	OPT1	0.4
1446	YDR032C	PST2	0.4
1447	YDR328C	SKP1	0.4
1448	YDL235C	YPD1	0.4
1449	YKL209C	STE6	0.4
1450	YMR184W	ADD37	0.4
1451	YDR172W	SUP35	0.4
1452	YPL098C	MGR2	0.4
1453	YOR182C	RPS30B	0.4
1454	YBL029W	YBL029W	0.4
1455	YJL108C	PRM10	0.4
1456	YKL140W	TGL1	0.4
1457	YKL060C	FBA1	0.4
1458	YHR089C	GAR1	0.4
1459	YGR199W	PMT6	0.4
1460	YJL156C	SSY5	0.4
1461	YER047C	SAP1	0.4
1462	YBR274W	CHK1	0.4
1463	YOR007C	SGT2	0.4
1464	YDR329C	PEX3	0.4
1465	YDR197W	CBS2	0.4
1466	YKL145W	RPT1	0.4
1467	YOL110W	SHR5	0.4
1468	YDR533C	HSP31	0.4
1469	YOL142W	RRP40	0.4
1470	YLR029C	RPL15A	0.4
1471	YCR035C	RRP43	0.4
1472	YDR062W	LCB2	0.4
1473	YML130C	ERO1	0.4
1474	YLL018C	DPS1	0.4
1475	YDR121W	DPB4	0.4
1476	YCR019W	MAK32	0.4
1477	YOL017W	ESC8	0.4
1478	YDL208W	NHP2	0.4
1479	YBR233W	PBP2	0.4
1480	YOR226C	ISU2	0.4
1481	YJL117W	PHO86	0.4
1482	YIL064W	EFM4	0.4
1483	YJL137C	GLG2	0.4
1484	YLL005C	SPO75	0.4
1485	YLR452C	SST2	0.4
1486	YLR356W	ATG33	0.4
1487	YBR049C	REB1	0.4
1488	YKL167C	MRP49	0.4
1489	YOR097C	YOR097C	0.4
1490	YLR016C	PML1	0.4
1491	YGL185C	YGL185C	0.4
1492	YNL178W	RPS3	0.4
1493	YDR322C-A	TIM11	0.4
1494	YLR408C	BLS1	0.4
1495	YOL049W	GSH2	0.4
1496	YNL032W	SIW14	0.4
1497	YAL017W	PSK1	0.4
1498	YLR378C	SEC61	0.4
1499	YNL103W	MET4	0.4
1500	YJR123W	RPS5	0.4
1501	YBR244W	GPX2	0.4
1502	YJL065C	DLS1	0.4
1503	YNL189W	SRP1	0.4
1504	YIL069C	RPS24B	0.4
1505	YOR126C	IAH1	0.4
1506	YMR215W	GAS3	0.4
1507	YML091C	RPM2	0.4
1508	YLR216C	CPR6	0.4
1509	YGL246C	RAI1	0.4
1510	YNL288W	CAF40	0.4
1511	YNL268W	LYP1	0.4
1512	YHR044C	DOG1	0.4
1513	YBR233W-A	DAD3	0.4
1514	YKL183W	LOT5	0.4
1515	YLR220W	CCC1	0.4
1516	YNL197C	WHI3	0.4
1517	YDR439W	LRS4	0.4
1518	YGR286C	BIO2	0.4
1519	YKL091C	YKL091C	0.4
1520	YMR262W	YMR262W	0.4
1521	YMR131C	RRB1	0.4
1522	YNR062C	PUL3	0.4
1523	YFL034C-A	RPL22B	0.4
1524	YLR021W	IRC25	0.4
1525	YGR175C	ERG1	0.4
1526	YLR075W	RPL10	0.4
1527	YLR305C	STT4	0.4
1528	YHR037W	PUT2	0.4
1529	YMR178W	FPY1	0.4
1530	YOR371C	GPB1	0.4
1531	YBR181C	RPS6B	0.4
1532	YGR278W	CWC22	0.4
1533	YKL174C	TPO5	0.4
1534	YCL012C	YCL012C	0.4
1535	YLR190W	MMR1	0.4
1536	YKR085C	MRPL20	0.4
1537	YBR221C	PDB1	0.4
1538	YDR068W	DOS2	0.4
1539	YBR142W	MAK5	0.4
1540	YOR067C	ALG8	0.4
1541	YPL067C	HTC1	0.4
1542	YLR389C	STE23	0.4
1543	YHL004W	MRP4	0.4
1544	YPR046W	MCM16	0.4
1545	YIL016W	SNL1	0.4
1546	YNL146W	YNL146W	0.4
1547	YNL331C	AAD14	0.4
1548	YMR251W-A	HOR7	0.4
1549	YDR337W	MRPS28	0.4
1550	YLR186W	EMG1	0.4
1551	YKL090W	CUE2	0.4
1552	YKL137W	CMC1	0.4
1553	YBL003C	HTA2	0.4
1554	YPR125W	YLH47	0.4
1555	YPL230W	USV1	0.4
1556	YDR345C	HXT3	0.4
1557	YPL056C	LCL1	0.4
1558	YIL140W	AXL2	0.4
1559	YOL154W	ZPS1	0.4
1560	YDR382W	RPP2B	0.4
1561	YPR139C	LOA1	0.4
1562	YBR002C	RER2	0.4
1563	YOR313C	SPS4	0.4
1564	YOR310C	NOP58	0.4
1565	YGL253W	HXK2	0.4
1566	YGL067W	NPY1	0.4
1567	YHR057C	CPR2	0.4
1568	YGL123W	RPS2	0.4
1569	YML125C	PGA3	0.4
1570	YPL068C	YPL068C	0.4
1571	YDL144C	YDL144C	0.4
1572	YDR174W	HMO1	0.4
1573	YLR435W	TSR2	0.4
1574	YNL099C	OCA1	0.4
1575	YDL026W	YDL026W	0.4
1576	YLR046C	YLR046C	0.4
1577	YER126C	NSA2	0.4
1578	YOR115C	TRS33	0.4
1579	YDL006W	PTC1	0.4
1580	YPL048W	CAM1	0.4
1581	YBR293W	VBA2	0.4
1582	YFL004W	VTC2	0.4
1583	YMR170C	ALD2	0.4
