SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIB2

Rank	Gene	Common	Score
822	YKR095W	MLP1	1.8
823	YCL010C	SGF29	1.8
824	YPL030W	TRM44	1.8
825	YGR136W	LSB1	1.8
826	YDL056W	MBP1	1.8
827	YLR077W	FMP25	1.8
828	YHR194W	MDM31	1.8
829	YLR425W	TUS1	1.8
830	YHR058C	MED6	1.8
831	YFL038C	YPT1	1.8
832	YHR062C	RPP1	1.8
833	YCR065W	HCM1	1.8
834	YDR430C	CYM1	1.8
835	YER116C	SLX8	1.8
836	YFR009W	GCN20	1.8
837	YER093C	TSC11	1.8
838	YJR090C	GRR1	1.8
839	YHR030C	SLT2	1.8
840	YDL035C	GPR1	1.8
841	YML115C	VAN1	1.8
842	YDR103W	STE5	1.8
843	YER063W	THO1	1.8
844	YKR084C	HBS1	1.8
845	YHR036W	BRL1	1.8
846	YML029W	USA1	1.8
847	YDR398W	UTP5	1.8
848	YBL032W	HEK2	1.8
849	YBR133C	HSL7	1.8
850	YLR085C	ARP6	1.8
851	YER051W	JHD1	1.8
852	YFL049W	SWP82	1.8
853	YDR457W	TOM1	1.8
854	YOL148C	SPT20	1.8
855	YBL009W	ALK2	1.8
856	YGL151W	NUT1	1.8
857	YIL122W	POG1	1.8
858	YGL018C	JAC1	1.8
859	YER025W	GCD11	1.8
860	YML038C	YMD8	1.8
861	YMR128W	ECM16	1.8
862	YPL128C	TBF1	1.8
863	YPR141C	KAR3	1.8
864	YNL242W	ATG2	1.8
865	YAL040C	CLN3	1.8
866	YNR049C	MSO1	1.8
867	YKL197C	PEX1	1.8
868	YDR270W	CCC2	1.8
869	YLR191W	PEX13	1.8
870	YDL060W	TSR1	1.8
871	YMR311C	GLC8	1.8
872	YOR162C	YRR1	1.8
873	YER149C	PEA2	1.8
874	YKR090W	PXL1	1.8
875	YOR091W	TMA46	1.8
876	YJL184W	GON7	1.8
877	YJL159W	HSP150	1.8
878	YML071C	COG8	1.8
879	YKL034W	TUL1	1.8
880	YBL015W	ACH1	1.8
881	YPL252C	YAH1	1.8
882	YGR229C	SMI1	1.8
883	YDR082W	STN1	1.8
884	YJL129C	TRK1	1.8
885	YFR030W	MET10	1.8
886	YKL179C	COY1	1.8
887	YKL089W	MIF2	1.8
888	YPL048W	CAM1	1.8
889	YMR216C	SKY1	1.8
890	YHR204W	MNL1	1.8
891	YGR200C	ELP2	1.8
892	YGR145W	ENP2	1.8
893	YNR026C	SEC12	1.8
894	YDR122W	KIN1	1.8
895	YLR417W	VPS36	1.8
896	YAL020C	ATS1	1.8
897	YBR248C	HIS7	1.8
898	YFL016C	MDJ1	1.8
899	YBR294W	SUL1	1.8
900	YNL088W	TOP2	1.8
901	YFL018C	LPD1	1.8
902	YIL137C	TMA108	1.8
903	YAL024C	LTE1	1.8
904	YDR328C	SKP1	1.8
905	YDL095W	PMT1	1.8
906	YOL089C	HAL9	1.8
907	YOL119C	MCH4	1.8
908	YPR088C	SRP54	1.8
909	YMR219W	ESC1	1.8
910	YER159C	BUR6	1.8
911	YDR264C	AKR1	1.8
912	YLR288C	MEC3	1.8
913	YNL283C	WSC2	1.8
914	YGL128C	CWC23	1.8
915	YPR138C	MEP3	1.8
916	YOR112W	CEX1	1.8
917	YBR156C	SLI15	1.8
918	YHR019C	DED81	1.8
919	YMR019W	STB4	1.8
920	YDR358W	GGA1	1.8
921	YML013W	UBX2	1.8
922	YOR081C	TGL5	1.8
923	YMR100W	MUB1	1.8
924	YPR135W	CTF4	1.8
925	YLR135W	SLX4	1.8
926	YLR431C	ATG23	1.8
927	YDR234W	LYS4	1.8
928	YGR124W	ASN2	1.8
929	YGL116W	CDC20	1.8
930	YDR335W	MSN5	1.8
931	YOR077W	RTS2	1.8
932	YJR091C	JSN1	1.8
933	YER122C	GLO3	1.8
934	YMR026C	PEX12	1.8
935	YMR179W	SPT21	1.8
936	YOL116W	MSN1	1.8
937	YNL023C	FAP1	1.8
938	YGR141W	VPS62	1.8
939	YNL310C	ZIM17	1.8
940	YLL048C	YBT1	1.8
941	YOL034W	SMC5	1.8
942	YHR027C	RPN1	1.8
943	YBR200W	BEM1	1.8
944	YNL167C	SKO1	1.8
945	YCR077C	PAT1	1.8
946	YGR184C	UBR1	1.8
947	YJL078C	PRY3	1.8
948	YEL042W	GDA1	1.8
949	YDR507C	GIN4	1.8
950	YBR081C	SPT7	1.8
951	YHR168W	MTG2	1.8
952	YBL080C	PET112	1.8
953	YPL163C	SVS1	1.8
954	YDR392W	SPT3	1.8
955	YJL123C	MTC1	1.8
956	YLR193C	UPS1	1.8
957	YEL056W	HAT2	1.8
958	YDR145W	TAF12	1.8
959	YDR162C	NBP2	1.8
960	YNL152W	INN1	1.8
961	YMR042W	ARG80	1.8
962	YPR025C	CCL1	1.8
963	YGL119W	COQ8	1.8
964	YER165W	PAB1	1.8
965	YML097C	VPS9	1.8
966	YJL201W	ECM25	1.8
967	YJR019C	TES1	1.8
968	YER065C	ICL1	1.8
969	YNL049C	SFB2	1.8
970	YDR498C	SEC20	1.8
971	YJL110C	GZF3	1.8
972	YKL064W	MNR2	1.8
973	YLR223C	IFH1	1.8
974	YPL063W	TIM50	1.8
975	YBL060W	YEL1	1.8
976	YGR189C	CRH1	1.7
977	YKR046C	PLN1	1.7
978	YJL187C	SWE1	1.7
979	YOR380W	RDR1	1.7
980	YPL169C	MEX67	1.7
981	YGR143W	SKN1	1.7
982	YBR136W	MEC1	1.7
983	YIL136W	OM45	1.7
984	YOR076C	SKI7	1.7
985	YDR088C	SLU7	1.7
986	YLL027W	ISA1	1.7
987	YDR092W	UBC13	1.7
988	YLR212C	TUB4	1.7
989	YBR043C	QDR3	1.7
990	YBL093C	ROX3	1.7
991	YAL039C	CYC3	1.7
992	YDR456W	NHX1	1.7
993	YBR131W	CCZ1	1.7
994	YLR371W	ROM2	1.7
995	YDR211W	GCD6	1.7
996	YKR054C	DYN1	1.7
997	YLR299W	ECM38	1.7
998	YHR031C	RRM3	1.7
999	YLR086W	SMC4	1.7
1000	YPL082C	MOT1	1.7
1001	YNL197C	WHI3	1.7
1002	YPL040C	ISM1	1.7
1003	YGL173C	XRN1	1.7
1004	YLR138W	NHA1	1.7
1005	YNL183C	NPR1	1.7
1006	YNL216W	RAP1	1.7
1007	YJL069C	UTP18	1.7
1008	YKL048C	ELM1	1.7
1009	YNL164C	IBD2	1.7
1010	YGL045W	RIM8	1.7
1011	YDR480W	DIG2	1.7
1012	YIL130W	ASG1	1.7
1013	YIL079C	AIR1	1.7
1014	YHL009C	YAP3	1.7
1015	YOR151C	RPB2	1.7
1016	YPL188W	POS5	1.7
1017	YDL230W	PTP1	1.7
1018	YJR052W	RAD7	1.7
1019	YGR252W	GCN5	1.7
1020	YDR205W	MSC2	1.7
1021	YOR194C	TOA1	1.7
1022	YNL107W	YAF9	1.7
1023	YGR056W	RSC1	1.7
1024	YMR231W	PEP5	1.7
1025	YOR256C	TRE2	1.7
1026	YDR152W	GIR2	1.7
1027	YCL014W	BUD3	1.7
1028	YER145C	FTR1	1.7
1029	YJR125C	ENT3	1.7
1030	YFR046C	CNN1	1.7
1031	YFL042C	LAM5	1.7
1032	YHL038C	CBP2	1.7
1033	YFR019W	FAB1	1.7
1034	YGR233C	PHO81	1.7
1035	YNL186W	UBP10	1.7
1036	YGL167C	PMR1	1.7
1037	YMR199W	CLN1	1.7
1038	YLR233C	EST1	1.7
1039	YPR031W	NTO1	1.7
1040	YDR170C	SEC7	1.7
1041	YLR182W	SWI6	1.7
1042	YLR369W	SSQ1	1.7
1043	YBR152W	SPP381	1.7
1044	YPL074W	YTA6	1.7
1045	YLR298C	YHC1	1.7
1046	YBR270C	BIT2	1.7
1047	YLR139C	SLS1	1.7
1048	YGR061C	ADE6	1.7
1049	YKL213C	DOA1	1.7
1050	YHR115C	DMA1	1.7
1051	YMR201C	RAD14	1.7
1052	YNL239W	LAP3	1.7
1053	YER086W	ILV1	1.7
1054	YOR323C	PRO2	1.7
1055	YOR281C	PLP2	1.7
1056	YBR153W	RIB7	1.7
1057	YHR172W	SPC97	1.7
1058	YBL085W	BOI1	1.7
1059	YFR036W	CDC26	1.7
1060	YMR048W	CSM3	1.7
1061	YPR190C	RPC82	1.7
1062	YJL156C	SSY5	1.7
1063	YLR027C	AAT2	1.7
1064	YNR047W	FPK1	1.7
1065	YPR049C	ATG11	1.7
1066	YBR007C	DSF2	1.7
1067	YER033C	ZRG8	1.7
1068	YPL119C	DBP1	1.7
1069	YNL127W	FAR11	1.7
1070	YOR157C	PUP1	1.7
1071	YER082C	UTP7	1.7
1072	YML057W	CMP2	1.7
1073	YHR099W	TRA1	1.7
1074	YCR079W	PTC6	1.7
1075	YLR181C	VTA1	1.7
1076	YJL033W	HCA4	1.7
1077	YOR372C	NDD1	1.7
1078	YGL166W	CUP2	1.7
1079	YGR202C	PCT1	1.7
1080	YLR277C	YSH1	1.7
1081	YGL091C	NBP35	1.7
1082	YPL179W	PPQ1	1.7
1083	YLR256W	HAP1	1.7
1084	YDR017C	KCS1	1.7
1085	YDL014W	NOP1	1.7
1086	YBR058C	UBP14	1.7
1087	YJL165C	HAL5	1.7
1088	YHR129C	ARP1	1.7
1089	YIL142W	CCT2	1.7
1090	YEL017W	GTT3	1.7
1091	YNL263C	YIF1	1.7
1092	YDR295C	HDA2	1.7
1093	YDL074C	BRE1	1.7
1094	YFL002C	SPB4	1.7
1095	YDR273W	DON1	1.7
1096	YKL124W	SSH4	1.7
1097	YGR100W	MDR1	1.7
1098	YHR016C	YSC84	1.7
1099	YOR363C	PIP2	1.7
1100	YLR026C	SED5	1.7
1101	YER148W	SPT15	1.7
1102	YPR081C	GRS2	1.7
1103	YKR042W	UTH1	1.7
1104	YLR090W	XDJ1	1.7
1105	YDL058W	USO1	1.7
1106	YIL010W	DOT5	1.7
1107	YFL001W	DEG1	1.7
1108	YER105C	NUP157	1.7
1109	YOL123W	HRP1	1.7
1110	YEL038W	UTR4	1.7
1111	YHR166C	CDC23	1.7
1112	YNL123W	NMA111	1.7
1113	YGR278W	CWC22	1.7
1114	YDR354W	TRP4	1.7
1115	YBR267W	REI1	1.7
1116	YAL019W	FUN30	1.7
1117	YGL060W	YBP2	1.7
1118	YNL080C	EOS1	1.7
1119	YOR208W	PTP2	1.7
1120	YLR060W	FRS1	1.7
1121	YDR520C	URC2	1.7
1122	YOL011W	PLB3	1.7
1123	YPL110C	GDE1	1.7
1124	YER031C	YPT31	1.7
1125	YDL171C	GLT1	1.7
1126	YDR137W	RGP1	1.7
1127	YBR002C	RER2	1.7
1128	YKL211C	TRP3	1.7
1129	YGL013C	PDR1	1.7
1130	YLR237W	THI7	1.7
1131	YBL021C	HAP3	1.7
1132	YLR006C	SSK1	1.7
1133	YPL212C	PUS1	1.7
1134	YGL062W	PYC1	1.7
1135	YKR031C	SPO14	1.7
1136	YKL155C	RSM22	1.7
1137	YPR173C	VPS4	1.7
1138	YKR066C	CCP1	1.7
1139	YEL016C	NPP2	1.7
1140	YOL006C	TOP1	1.7
1141	YNL118C	DCP2	1.7
1142	YNL273W	TOF1	1.7
1143	YFR022W	ROG3	1.7
1144	YNL148C	ALF1	1.7
1145	YJL066C	MPM1	1.7
1146	YOR027W	STI1	1.7
1147	YOR330C	MIP1	1.7
1148	YJL065C	DLS1	1.7
1149	YML042W	CAT2	1.7
1150	YDR423C	CAD1	1.7
1151	YOR001W	RRP6	1.7
1152	YMR313C	TGL3	1.7
1153	YKR064W	OAF3	1.7
1154	YDL044C	MTF2	1.7
1155	YOL113W	SKM1	1.7
1156	YOL045W	PSK2	1.7
1157	YDL077C	VAM6	1.7
1158	YOR090C	PTC5	1.7
1159	YOR127W	RGA1	1.7
1160	YCR030C	SYP1	1.7
1161	YHR011W	DIA4	1.7
1162	YLR127C	APC2	1.7
1163	YML060W	OGG1	1.7
1164	YIR036C	IRC24	1.7
1165	YJL029C	VPS53	1.7
1166	YOR030W	DFG16	1.7
1167	YDL168W	SFA1	1.7
1168	YDR228C	PCF11	1.7
1169	YPR079W	MRL1	1.7
1170	YKL019W	RAM2	1.7
1171	YNL238W	KEX2	1.7
1172	YHR083W	SAM35	1.7
1173	YDR246W	TRS23	1.7
1174	YOR229W	WTM2	1.7
1175	YPL051W	ARL3	1.7
1176	YGR099W	TEL2	1.7
1177	YNL245C	CWC25	1.7
1178	YGL127C	SOH1	1.7
1179	YGR245C	SDA1	1.7
1180	YDR407C	TRS120	1.7
1181	YBR263W	SHM1	1.7
1182	YLR074C	BUD20	1.7
1183	YIR009W	MSL1	1.7
1184	YCR057C	PWP2	1.7
1185	YKR008W	RSC4	1.7
1186	YJL174W	KRE9	1.7
1187	YOR113W	AZF1	1.7
1188	YHR037W	PUT2	1.7
1189	YDR135C	YCF1	1.7
1190	YDL102W	POL3	1.7
1191	YLR409C	UTP21	1.7
1192	YDL167C	NRP1	1.7
1193	YNL287W	SEC21	1.7
1194	YDL042C	SIR2	1.7
1195	YPL043W	NOP4	1.7
1196	YNR044W	AGA1	1.7
1197	YDR420W	HKR1	1.7
1198	YNL138W	SRV2	1.7
1199	YER107C	GLE2	1.7
1200	YJL093C	TOK1	1.7
1201	YCL017C	NFS1	1.7
1202	YPL031C	PHO85	1.7
1203	YEL058W	PCM1	1.7
1204	YDL169C	UGX2	1.7
1205	YJL197W	UBP12	1.7
1206	YOR089C	VPS21	1.7
1207	YOL078W	AVO1	1.7
1208	YML099C	ARG81	1.7
1209	YKL125W	RRN3	1.7
1210	YCR092C	MSH3	1.7
1211	YNL136W	EAF7	1.7
1212	YMR049C	ERB1	1.7
1213	YKL148C	SDH1	1.7
1214	YLR309C	IMH1	1.7
1215	YBR086C	IST2	1.7
1216	YGR094W	VAS1	1.7
1217	YNR051C	BRE5	1.7
1218	YOR211C	MGM1	1.7
1219	YNL288W	CAF40	1.7
1220	YBR218C	PYC2	1.7
1221	YPL050C	MNN9	1.7
1222	YDR486C	VPS60	1.7
1223	YLR089C	ALT1	1.7
1224	YHR086W	NAM8	1.7
1225	YJL121C	RPE1	1.7
1226	YOR070C	GYP1	1.7
1227	YAL041W	CDC24	1.7
1228	YGR092W	DBF2	1.7
1229	YPL213W	LEA1	1.7
1230	YLL010C	PSR1	1.7
1231	YKR082W	NUP133	1.7
1232	YGL236C	MTO1	1.7
1233	YLR103C	CDC45	1.7
1234	YNR017W	TIM23	1.7
1235	YDR283C	GCN2	1.7
1236	YLL015W	BPT1	1.7
1237	YKR014C	YPT52	1.7
1238	YER125W	RSP5	1.7
1239	YJL094C	KHA1	1.7
1240	YIR002C	MPH1	1.7
1241	YER103W	SSA4	1.7
1242	YMR255W	GFD1	1.7
1243	YDL099W	BUG1	1.7
1244	YHR119W	SET1	1.7
1245	YGR217W	CCH1	1.7
1246	YIR015W	RPR2	1.7
1247	YOR198C	BFR1	1.7
1248	YNL073W	MSK1	1.7
1249	YGL164C	YRB30	1.7
1250	YGL233W	SEC15	1.7
1251	YDR390C	UBA2	1.7
1252	YCR093W	CDC39	1.7
1253	YDR260C	SWM1	1.7
1254	YDL093W	PMT5	1.7
1255	YLR418C	CDC73	1.7
1256	YGR133W	PEX4	1.7
1257	YEL061C	CIN8	1.7
1258	YBR214W	SDS24	1.7
1259	YKL010C	UFD4	1.7
1260	YLR248W	RCK2	1.7
1261	YDL088C	ASM4	1.7
1262	YFR024C-A	LSB3	1.7
1263	YGL190C	CDC55	1.7
1264	YER113C	TMN3	1.7
1265	YFR002W	NIC96	1.7
1266	YMR278W	PRM15	1.7
1267	YOR335C	ALA1	1.7
1268	YDR349C	YPS7	1.7
1269	YMR192W	GYL1	1.7
1270	YDR263C	DIN7	1.7
1271	YNL180C	RHO5	1.7
1272	YGR261C	APL6	1.7
1273	YDR035W	ARO3	1.7
1274	YAL053W	FLC2	1.7
1275	YGR211W	ZPR1	1.7
1276	YLR449W	FPR4	1.7
1277	YLR272C	YCS4	1.7
1278	YGL105W	ARC1	1.7
1279	YML098W	TAF13	1.7
1280	YLR196W	PWP1	1.7
1281	YAL029C	MYO4	1.7
1282	YAL022C	FUN26	1.7
1283	YMR136W	GAT2	1.7
1284	YHR149C	SKG6	1.7
1285	YNL071W	LAT1	1.7
1286	YOR336W	KRE5	1.7
1287	YNL079C	TPM1	1.7
1288	YLR397C	AFG2	1.7
1289	YGL106W	MLC1	1.7
1290	YML062C	MFT1	1.7
1291	YML051W	GAL80	1.7
1292	YDL103C	QRI1	1.7
1293	YHR111W	UBA4	1.7
1294	YGR046W	TAM41	1.7
1295	YJR014W	TMA22	1.7
1296	YKR092C	SRP40	1.7
1297	YBR278W	DPB3	1.7
1298	YBR163W	EXO5	1.7
1299	YLR067C	PET309	1.7
1300	YDR108W	TRS85	1.7
1301	YNL064C	YDJ1	1.7
1302	YGL198W	YIP4	1.7
1303	YPR072W	NOT5	1.7
1304	YJR112W	NNF1	1.7
1305	YCR089W	FIG2	1.7
1306	YBR170C	NPL4	1.7
1307	YFL050C	ALR2	1.7
1308	YPR178W	PRP4	1.7
1309	YER100W	UBC6	1.7
1310	YBR265W	TSC10	1.7
1311	YDR534C	FIT1	1.7
1312	YPL222W	FMP40	1.7
1313	YHR151C	MTC6	1.7
1314	YOR018W	ROD1	1.7
1315	YGL120C	PRP43	1.7
1316	YJR130C	STR2	1.7
1317	YPL032C	SVL3	1.7
1318	YPR104C	FHL1	1.7
1319	YOR271C	FSF1	1.7
1320	YGL090W	LIF1	1.7
1321	YGL145W	TIP20	1.7
1322	YBL016W	FUS3	1.7
1323	YJR033C	RAV1	1.7
1324	YDR117C	TMA64	1.7
1325	YBR169C	SSE2	1.7
1326	YBR155W	CNS1	1.7
1327	YML041C	VPS71	1.7
1328	YHR164C	DNA2	1.7
1329	YLR324W	PEX30	1.7
1330	YBR290W	BSD2	1.7
1331	YHR075C	PPE1	1.7
1332	YPL104W	MSD1	1.7
1333	YGL257C	MNT2	1.7
1334	YKL108W	SLD2	1.7
1335	YJR138W	IML1	1.7
1336	YLR234W	TOP3	1.7
1337	YMR131C	RRB1	1.7
1338	YJR113C	RSM7	1.7
1339	YER180C	ISC10	1.7
1340	YOR239W	ABP140	1.7
1341	YLR190W	MMR1	1.7
1342	YMR198W	CIK1	1.7
1343	YBR065C	ECM2	1.7
1344	YJL062W	LAS21	1.7
1345	YMR028W	TAP42	1.7
1346	YKL149C	DBR1	1.7
1347	YLR172C	DPH5	1.7
1348	YLR032W	RAD5	1.7
1349	YLR316C	TAD3	1.7
1350	YPL256C	CLN2	1.7
1351	YDR376W	ARH1	1.7
1352	YBL005W	PDR3	1.7
1353	YLR052W	IES3	1.7
1354	YGL195W	GCN1	1.7
1355	YOR340C	RPA43	1.7
1356	YJR035W	RAD26	1.7
1357	YNL323W	LEM3	1.7
1358	YJR072C	NPA3	1.7
1359	YPL020C	ULP1	1.7
1360	YKL090W	CUE2	1.7
1361	YML015C	TAF11	1.7
1362	YJL204C	RCY1	1.7
1363	YJR060W	CBF1	1.7
1364	YIL104C	SHQ1	1.7
1365	YGR221C	TOS2	1.7
1366	YKR099W	BAS1	1.7
1367	YLL034C	RIX7	1.7
1368	YBR003W	COQ1	1.7
1369	YPL134C	ODC1	1.7
1370	YFR033C	QCR6	1.7
1371	YPR169W	JIP5	1.7
1372	YIL085C	KTR7	1.7
1373	YNL329C	PEX6	1.7
1374	YBR261C	TAE1	1.7
1375	YBR213W	MET8	1.7
1376	YNL020C	ARK1	1.7
1377	YGR280C	PXR1	1.7
1378	YNL102W	POL1	1.7
1379	YCR053W	THR4	1.7
1380	YKL020C	SPT23	1.7
1381	YLR305C	STT4	1.7
1382	YPL221W	FLC1	1.7
1383	YOL055C	THI20	1.7
1384	YGR040W	KSS1	1.7
1385	YLR389C	STE23	1.7
1386	YOR037W	CYC2	1.7
1387	YPL243W	SRP68	1.7
1388	YDR221W	GTB1	1.7
1389	YIL101C	XBP1	1.7
1390	YDL007W	RPT2	1.7
1391	YML085C	TUB1	1.7
1392	YMR182C	RGM1	1.7
1393	YDR006C	SOK1	1.7
1394	YHR175W	CTR2	1.7
1395	YDR212W	TCP1	1.7
1396	YKL114C	APN1	1.7
1397	YPL214C	THI6	1.7
1398	YKL104C	GFA1	1.7
1399	YGR167W	CLC1	1.7
1400	YMR200W	ROT1	1.7
1401	YJL099W	CHS6	1.7
1402	YNL250W	RAD50	1.7
1403	YGL254W	FZF1	1.7
1404	YOR299W	BUD7	1.7
1405	YDL148C	NOP14	1.7
1406	YKR055W	RHO4	1.7
1407	YPR106W	ISR1	1.7
1408	YOR116C	RPO31	1.7
1409	YPR133C	SPN1	1.7
1410	YDR528W	HLR1	1.7
1411	YBL006C	LDB7	1.7
1412	YGR048W	UFD1	1.7
1413	YDL066W	IDP1	1.7
1414	YER127W	LCP5	1.7
1415	YKL072W	STB6	1.7
1416	YKL166C	TPK3	1.7
1417	YJL126W	NIT2	1.7
1418	YGR166W	TRS65	1.7
1419	YPL226W	NEW1	1.7
1420	YJR147W	HMS2	1.7
1421	YLR438W	CAR2	1.7
1422	YJL081C	ARP4	1.7
1423	YDR172W	SUP35	1.7
1424	YJL158C	CIS3	1.7
1425	YGR023W	MTL1	1.7
1426	YOR014W	RTS1	1.7
1427	YML027W	YOX1	1.7
1428	YGL130W	CEG1	1.7
1429	YML086C	ALO1	1.7
1430	YOR085W	OST3	1.7
1431	YHR077C	NMD2	1.7
1432	YGL092W	NUP145	1.7
1433	YPL008W	CHL1	1.7
1434	YKR007W	MEH1	1.7
1435	YBR199W	KTR4	1.7
1436	YHR065C	RRP3	1.7
1437	YBL069W	AST1	1.7
1438	YIL056W	VHR1	1.7
1439	YCL016C	DCC1	1.7
1440	YIL006W	YIA6	1.7
1441	YNL063W	MTQ1	1.7
1442	YGL211W	NCS6	1.7
1443	YJR131W	MNS1	1.7
1444	YDR110W	FOB1	1.7
1445	YMR164C	MSS11	1.7
1446	YPR058W	YMC1	1.7
1447	YGL065C	ALG2	1.7
1448	YJL073W	JEM1	1.7
1449	YLR039C	RIC1	1.7
1450	YLR401C	DUS3	1.7
1451	YNL206C	RTT106	1.7
1452	YGR231C	PHB2	1.7
1453	YGR112W	SHY1	1.7
1454	YMR053C	STB2	1.7
1455	YDL174C	DLD1	1.7
1456	YOR008C	SLG1	1.7
1457	YGR120C	COG2	1.7
1458	YMR290C	HAS1	1.7
1459	YBR269C	SDH8	1.7
1460	YOL130W	ALR1	1.7
1461	YNL297C	MON2	1.7
1462	YCL063W	VAC17	1.7
1463	YBR176W	ECM31	1.6
1464	YIL014W	MNT3	1.6
1465	YHR105W	YPT35	1.6
1466	YDR416W	SYF1	1.6
1467	YLR466W	YRF1-4	1.6
1468	YLR069C	MEF1	1.6
1469	YMR220W	ERG8	1.6
1470	YJL050W	MTR4	1.6
1471	YLR025W	SNF7	1.6
1472	YKL015W	PUT3	1.6
1473	YPL106C	SSE1	1.6
1474	YBL061C	SKT5	1.6
1475	YDR258C	HSP78	1.6
1476	YMR208W	ERG12	1.6
1477	YGR240C	PFK1	1.6
1478	YDR030C	RAD28	1.6
1479	YDR287W	INM2	1.6
1480	YFL027C	GYP8	1.6
1481	YLR087C	CSF1	1.6
1482	YOR326W	MYO2	1.6
1483	YAR035W	YAT1	1.6
1484	YDR375C	BCS1	1.6
1485	YGR128C	UTP8	1.6
1486	YJL008C	CCT8	1.6
1487	YPL177C	CUP9	1.6
1488	YGL245W	GUS1	1.6
1489	YBR049C	REB1	1.6
1490	YER157W	COG3	1.6
1491	YPR154W	PIN3	1.6
1492	YLR163C	MAS1	1.6
1493	YGL227W	VID30	1.6
1494	YOR303W	CPA1	1.6
1495	YER101C	AST2	1.6
1496	YPL235W	RVB2	1.6
1497	YNL104C	LEU4	1.6
1498	YOR361C	PRT1	1.6
1499	YGR098C	ESP1	1.6
1500	YLR180W	SAM1	1.6
1501	YLR114C	AVL9	1.6
1502	YDL117W	CYK3	1.6
1503	YNL292W	PUS4	1.6
1504	YLR239C	LIP2	1.6
1505	YGL243W	TAD1	1.6
1506	YCR035C	RRP43	1.6
1507	YLR433C	CNA1	1.6
1508	YML072C	TCB3	1.6
1509	YDR164C	SEC1	1.6
1510	YDR034C	LYS14	1.6
1511	YMR129W	POM152	1.6
1512	YPL210C	SRP72	1.6
1513	YLR097C	HRT3	1.6
1514	YDR062W	LCB2	1.6
1515	YKR019C	IRS4	1.6
1516	YGR072W	UPF3	1.6
1517	YBR257W	POP4	1.6
1518	YBR015C	MNN2	1.6
1519	YPR057W	BRR1	1.6
1520	YHR195W	NVJ1	1.6
1521	YAL062W	GDH3	1.6
1522	YDL153C	SAS10	1.6
1523	YJR040W	GEF1	1.6
1524	YLR436C	ECM30	1.6
1525	YJR004C	SAG1	1.6
1526	YOL025W	LAG2	1.6
1527	YGL100W	SEH1	1.6
1528	YML093W	UTP14	1.6
1529	YPR029C	APL4	1.6
1530	YOR118W	RTC5	1.6
1531	YGR006W	PRP18	1.6
1532	YJR135C	MCM22	1.6
1533	YNL277W	MET2	1.6
1534	YOR275C	RIM20	1.6
1535	YAL047C	SPC72	1.6
1536	YDR160W	SSY1	1.6
1537	YBR264C	YPT10	1.6
1538	YER120W	SCS2	1.6
1539	YJR127C	RSF2	1.6
1540	YLR328W	NMA1	1.6
1541	YBR127C	VMA2	1.6
1542	YNL078W	NIS1	1.6
1543	YBR073W	RDH54	1.6
1544	YLR403W	SFP1	1.6
1545	YJL013C	MAD3	1.6
1546	YDR458C	HEH2	1.6
1547	YGR218W	CRM1	1.6
1548	YBR084W	MIS1	1.6
1549	YBR055C	PRP6	1.6
1550	YCL043C	PDI1	1.6
1551	YDL106C	PHO2	1.6
1552	YBR247C	ENP1	1.6
1553	YLR457C	NBP1	1.6
1554	YIR029W	DAL2	1.6
1555	YAL017W	PSK1	1.6
1556	YER032W	FIR1	1.6
1557	YDL166C	FAP7	1.6
1558	YEL046C	GLY1	1.6
1559	YAR007C	RFA1	1.6
1560	YPR018W	RLF2	1.6
1561	YDR036C	EHD3	1.6
1562	YML048W	GSF2	1.6
1563	YER070W	RNR1	1.6
1564	YDR325W	YCG1	1.6
1565	YLL035W	GRC3	1.6
1566	YDR194C	MSS116	1.6
1567	YGL141W	HUL5	1.6
1568	YHR090C	YNG2	1.6
1569	YDL059C	RAD59	1.6
1570	YOR064C	YNG1	1.6
1571	YOL125W	TRM13	1.6
1572	YAL055W	PEX22	1.6
1573	YKR069W	MET1	1.6
1574	YBR011C	IPP1	1.6
1575	YFL025C	BST1	1.6
1576	YFL022C	FRS2	1.6
1577	YJL063C	MRPL8	1.6
1578	YER018C	SPC25	1.6
1579	YJR110W	YMR1	1.6
1580	YAR002W	NUP60	1.6
1581	YOR149C	SMP3	1.6
1582	YKL174C	TPO5	1.6
1583	YGR185C	TYS1	1.6
1584	YPL173W	MRPL40	1.6
1585	YER024W	YAT2	1.6
1586	YCR094W	CDC50	1.6
1587	YDR436W	PPZ2	1.6
1588	YMR205C	PFK2	1.6
1589	YPL086C	ELP3	1.6
1590	YHR134W	WSS1	1.6
1591	YCR046C	IMG1	1.6
1592	YLL003W	SFI1	1.6
1593	YPL100W	ATG21	1.6
1594	YHR120W	MSH1	1.6
1595	YDR167W	TAF10	1.6
1596	YOL065C	INP54	1.6
1597	YOL111C	MDY2	1.6
1598	YDL111C	RRP42	1.6
1599	YDL220C	CDC13	1.6
1600	YDL243C	AAD4	1.6
1601	YCR028C	FEN2	1.6
1602	YOR057W	SGT1	1.6
1603	YDR363W	ESC2	1.6
1604	YJL079C	PRY1	1.6
1605	YLR361C	DCR2	1.6
1606	YJL025W	RRN7	1.6
1607	YPR070W	MED1	1.6
1608	YOR191W	ULS1	1.6
1609	YJR122W	IBA57	1.6
1610	YJR084W	YJR084W	1.6
