SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC63

Rank	Gene	Common	Score
814	YPL239W	YAR1	2.2
815	YNR013C	PHO91	2.2
816	YOR101W	RAS1	2.2
817	YLR229C	CDC42	2.2
818	YGL189C	RPS26A	2.2
819	YLR405W	DUS4	2.2
820	YJR144W	MGM101	2.2
821	YKL110C	KTI12	2.2
822	YLR008C	PAM18	2.2
823	YIL053W	GPP1	2.2
824	YJL097W	PHS1	2.2
825	YJL098W	SAP185	2.2
826	YLL048C	YBT1	2.2
827	YKL211C	TRP3	2.2
828	YMR318C	ADH6	2.2
829	YHR039C	MSC7	2.2
830	YDL074C	BRE1	2.2
831	YOR204W	DED1	2.2
832	YDL136W	RPL35B	2.2
833	YNL290W	RFC3	2.2
834	YDL093W	PMT5	2.2
835	YOR133W	EFT1	2.2
836	YMR246W	FAA4	2.2
837	YML012W	ERV25	2.2
838	YIL123W	SIM1	2.2
839	YLR459W	GAB1	2.2
840	YJL081C	ARP4	2.2
841	YNL186W	UBP10	2.2
842	YBR130C	SHE3	2.2
843	YHR085W	IPI1	2.2
844	YGR195W	SKI6	2.2
845	YGL027C	CWH41	2.2
846	YNL038W	GPI15	2.2
847	YPR105C	COG4	2.2
848	YHR143W-A	RPC10	2.2
849	YOR166C	SWT1	2.2
850	YNL273W	TOF1	2.2
851	YOL123W	HRP1	2.2
852	YGL012W	ERG4	2.2
853	YKL114C	APN1	2.2
854	YLR167W	RPS31	2.2
855	YDR188W	CCT6	2.2
856	YDR152W	GIR2	2.2
857	YLL004W	ORC3	2.2
858	YKL106W	AAT1	2.2
859	YDR353W	TRR1	2.2
860	YMR014W	BUD22	2.2
861	YLR300W	EXG1	2.2
862	YPL249C-A	RPL36B	2.2
863	YER031C	YPT31	2.2
864	YGL029W	CGR1	2.2
865	YPL178W	CBC2	2.2
866	YGL008C	PMA1	2.2
867	YFL004W	VTC2	2.2
868	YGL077C	HNM1	2.2
869	YFR001W	LOC1	2.2
870	YLR103C	CDC45	2.2
871	YPR062W	FCY1	2.2
872	YEL036C	ANP1	2.2
873	YNL064C	YDJ1	2.2
874	YDR434W	GPI17	2.2
875	YPL019C	VTC3	2.2
876	YDR233C	RTN1	2.2
877	YNL220W	ADE12	2.2
878	YOR079C	ATX2	2.2
879	YPR029C	APL4	2.2
880	YBL009W	ALK2	2.2
881	YLR321C	SFH1	2.2
882	YJL074C	SMC3	2.2
883	YOR154W	SLP1	2.2
884	YGR211W	ZPR1	2.2
885	YIL104C	SHQ1	2.2
886	YLR277C	YSH1	2.2
887	YIL079C	AIR1	2.2
888	YMR013C	SEC59	2.2
889	YMR305C	SCW10	2.2
890	YLR355C	ILV5	2.2
891	YLR106C	REA1	2.1
892	YPR175W	DPB2	2.1
893	YIL085C	KTR7	2.1
894	YGR106C	VOA1	2.1
895	YBR069C	TAT1	2.1
896	YPR183W	DPM1	2.1
897	YDL164C	CDC9	2.1
898	YNL236W	SIN4	2.1
899	YPL163C	SVS1	2.1
900	YPL117C	IDI1	2.1
901	YLR075W	RPL10	2.1
902	YPL053C	KTR6	2.1
903	YAR008W	SEN34	2.1
904	YBR172C	SMY2	2.1
905	YIL009W	FAA3	2.1
906	YOR188W	MSB1	2.1
907	YGR020C	VMA7	2.1
908	YMR312W	ELP6	2.1
909	YMR078C	CTF18	2.1
910	YOR175C	ALE1	2.1
911	YGR175C	ERG1	2.1
912	YLR347C	KAP95	2.1
913	YDL131W	LYS21	2.1
914	YLR274W	MCM5	2.1
915	YDL052C	SLC1	2.1
916	YIL109C	SEC24	2.1
917	YNL206C	RTT106	2.1
918	YJL076W	NET1	2.1
919	YGL070C	RPB9	2.1
920	YLR056W	ERG3	2.1
921	YOR047C	STD1	2.1
922	YOL142W	RRP40	2.1
923	YDR267C	CIA1	2.1
924	YBR166C	TYR1	2.1
925	YNR017W	TIM23	2.1
926	YBL002W	HTB2	2.1
927	YPR143W	RRP15	2.1
928	YHR088W	RPF1	2.1
929	YPR034W	ARP7	2.1
930	YER157W	COG3	2.1
931	YIL020C	HIS6	2.1
932	YGR105W	VMA21	2.1
933	YJR024C	MDE1	2.1
934	YML055W	SPC2	2.1
935	YJL197W	UBP12	2.1
936	YOL007C	CSI2	2.1
937	YOR311C	DGK1	2.1
938	YBL004W	UTP20	2.1
939	YNL130C	CPT1	2.1
940	YOR375C	GDH1	2.1
941	YGL014W	PUF4	2.1
942	YGL241W	KAP114	2.1
943	YLL018C	DPS1	2.1
944	YLR380W	CSR1	2.1
945	YLR212C	TUB4	2.1
946	YKL113C	RAD27	2.1
947	YBL052C	SAS3	2.1
948	YDR110W	FOB1	2.1
949	YMR153W	NUP53	2.1
950	YPR169W	JIP5	2.1
951	YPL255W	BBP1	2.1
952	YDL100C	GET3	2.1
953	YPL106C	SSE1	2.1
954	YNL216W	RAP1	2.1
955	YBR030W	RKM3	2.1
956	YPR159W	KRE6	2.1
957	YGL202W	ARO8	2.1
958	YDR312W	SSF2	2.1
959	YGR240C	PFK1	2.1
960	YPR036W	VMA13	2.1
961	YER090W	TRP2	2.1
962	YER001W	MNN1	2.1
963	YOR247W	SRL1	2.1
964	YLR200W	YKE2	2.1
965	YNL268W	LYP1	2.1
966	YML067C	ERV41	2.1
967	YJL117W	PHO86	2.1
968	YOR346W	REV1	2.1
969	YGL135W	RPL1B	2.1
970	YDL092W	SRP14	2.1
971	YKR025W	RPC37	2.1
972	YMR292W	GOT1	2.1
973	YER087C-B	SBH1	2.1
974	YGR280C	PXR1	2.1
975	YIL118W	RHO3	2.1
976	YHR084W	STE12	2.1
977	YML038C	YMD8	2.1
978	YLR018C	POM34	2.1
979	YBL082C	ALG3	2.1
980	YCR084C	TUP1	2.1
981	YDL189W	RBS1	2.1
982	YML036W	CGI121	2.1
983	YBR060C	ORC2	2.1
984	YBR267W	REI1	2.1
985	YNR027W	BUD17	2.1
986	YDL015C	TSC13	2.1
987	YGL100W	SEH1	2.1
988	YNL280C	ERG24	2.1
989	YHR141C	RPL42B	2.1
990	YDL225W	SHS1	2.1
991	YPR113W	PIS1	2.1
992	YMR205C	PFK2	2.1
993	YPL246C	RBD2	2.1
994	YIL038C	NOT3	2.1
995	YLR272C	YCS4	2.1
996	YJL178C	ATG27	2.1
997	YOR359W	VTS1	2.1
998	YPL241C	CIN2	2.1
999	YGR081C	SLX9	2.1
1000	YGR177C	ATF2	2.1
1001	YPL001W	HAT1	2.1
1002	YDR071C	PAA1	2.1
1003	YHR046C	INM1	2.1
1004	YJL039C	NUP192	2.1
1005	YML065W	ORC1	2.1
1006	YFR032C-A	RPL29	2.1
1007	YDL102W	POL3	2.1
1008	YNL048W	ALG11	2.1
1009	YNL188W	KAR1	2.1
1010	YBR127C	VMA2	2.1
1011	YOR288C	MPD1	2.1
1012	YJL130C	URA2	2.1
1013	YLR354C	TAL1	2.1
1014	YLR051C	FCF2	2.1
1015	YGL232W	TAN1	2.1
1016	YIL008W	URM1	2.1
1017	YOL064C	MET22	2.1
1018	YDR385W	EFT2	2.1
1019	YNL323W	LEM3	2.1
1020	YBR080C	SEC18	2.1
1021	YDR044W	HEM13	2.1
1022	YPL101W	ELP4	2.1
1023	YHR117W	TOM71	2.1
1024	YOR098C	NUP1	2.1
1025	YJL168C	SET2	2.1
1026	YDR339C	FCF1	2.1
1027	YNR054C	ESF2	2.1
1028	YFR037C	RSC8	2.1
1029	YLR389C	STE23	2.1
1030	YHR154W	RTT107	2.1
1031	YGL256W	ADH4	2.1
1032	YIL131C	FKH1	2.1
1033	YMR285C	NGL2	2.1
1034	YGR271C-A	EFG1	2.1
1035	YNL232W	CSL4	2.1
1036	YBR162W-A	YSY6	2.1
1037	YGL009C	LEU1	2.1
1038	YDR528W	HLR1	2.1
1039	YHR179W	OYE2	2.1
1040	YML043C	RRN11	2.1
1041	YKL029C	MAE1	2.1
1042	YHR076W	PTC7	2.1
1043	YEL003W	GIM4	2.1
1044	YAL033W	POP5	2.1
1045	YKR001C	VPS1	2.1
1046	YNL307C	MCK1	2.1
1047	YNL219C	ALG9	2.1
1048	YML077W	BET5	2.1
1049	YER002W	NOP16	2.1
1050	YGL065C	ALG2	2.1
1051	YLL021W	SPA2	2.1
1052	YOR355W	GDS1	2.0
1053	YKL104C	GFA1	2.0
1054	YNR046W	TRM112	2.0
1055	YLR328W	NMA1	2.0
1056	YNL272C	SEC2	2.0
1057	YML130C	ERO1	2.0
1058	YGL213C	SKI8	2.0
1059	YBL040C	ERD2	2.0
1060	YER168C	CCA1	2.0
1061	YFR041C	ERJ5	2.0
1062	YNL221C	POP1	2.0
1063	YER073W	ALD5	2.0
1064	YMR183C	SSO2	2.0
1065	YEL029C	BUD16	2.0
1066	YLL036C	PRP19	2.0
1067	YGL094C	PAN2	2.0
1068	YEL051W	VMA8	2.0
1069	YBR281C	DUG2	2.0
1070	YER171W	RAD3	2.0
1071	YNL004W	HRB1	2.0
1072	YGR082W	TOM20	2.0
1073	YGL207W	SPT16	2.0
1074	YBL079W	NUP170	2.0
1075	YJL041W	NSP1	2.0
1076	YKR028W	SAP190	2.0
1077	YDR325W	YCG1	2.0
1078	YDR097C	MSH6	2.0
1079	YMR211W	DML1	2.0
1080	YNL298W	CLA4	2.0
1081	YFR013W	IOC3	2.0
1082	YNL124W	NAF1	2.0
1083	YDL235C	YPD1	2.0
1084	YNL072W	RNH201	2.0
1085	YPR129W	SCD6	2.0
1086	YGL234W	ADE57	2.0
1087	YPL218W	SAR1	2.0
1088	YDL122W	UBP1	2.0
1089	YIL074C	SER33	2.0
1090	YBR023C	CHS3	2.0
1091	YOR222W	ODC2	2.0
1092	YKL179C	COY1	2.0
1093	YHR121W	LSM12	2.0
1094	YOR144C	ELG1	2.0
1095	YMR006C	PLB2	2.0
1096	YBL023C	MCM2	2.0
1097	YMR076C	PDS5	2.0
1098	YML086C	ALO1	2.0
1099	YER146W	LSM5	2.0
1100	YER052C	HOM3	2.0
1101	YNL169C	PSD1	2.0
1102	YBR115C	LYS2	2.0
1103	YIL019W	FAF1	2.0
1104	YJL034W	KAR2	2.0
1105	YBR058C	UBP14	2.0
1106	YGR109C	CLB6	2.0
1107	YBR192W	RIM2	2.0
1108	YNR015W	SMM1	2.0
1109	YMR061W	RNA14	2.0
1110	YCL011C	GBP2	2.0
1111	YDL155W	CLB3	2.0
1112	YJL179W	PFD1	2.0
1113	YOR016C	ERP4	2.0
1114	YMR005W	TAF4	2.0
1115	YJR072C	NPA3	2.0
1116	YPL157W	TGS1	2.0
1117	YGL145W	TIP20	2.0
1118	YDR257C	RKM4	2.0
1119	YAL026C	DRS2	2.0
1120	YPL028W	ERG10	2.0
1121	YKR013W	PRY2	2.0
1122	YLL031C	GPI13	2.0
1123	YGL167C	PMR1	2.0
1124	YKL082C	RRP14	2.0
1125	YJL158C	CIS3	2.0
1126	YDR297W	SUR2	2.0
1127	YNL246W	VPS75	2.0
1128	YER060W	FCY21	2.0
1129	YGL084C	GUP1	2.0
1130	YJR040W	GEF1	2.0
1131	YCL063W	VAC17	2.0
1132	YJR047C	ANB1	2.0
1133	YNL261W	ORC5	2.0
1134	YBR074W	PFF1	2.0
1135	YMR203W	TOM40	2.0
1136	YOL006C	TOP1	2.0
1137	YDR075W	PPH3	2.0
1138	YOR039W	CKB2	2.0
1139	YPL112C	PEX25	2.0
1140	YNR028W	CPR8	2.0
1141	YGL172W	NUP49	2.0
1142	YDR261C	EXG2	2.0
1143	YMR247C	RKR1	2.0
1144	YNL231C	PDR16	2.0
1145	YOR301W	RAX1	2.0
1146	YGL139W	FLC3	2.0
1147	YNL108C	YNL108C	2.0
1148	YJR139C	HOM6	2.0
1149	YNL021W	HDA1	2.0
1150	YKL046C	DCW1	2.0
1151	YOR233W	KIN4	2.0
1152	YML069W	POB3	2.0
1153	YGR095C	RRP46	2.0
1154	YOR094W	ARF3	2.0
1155	YHR204W	MNL1	2.0
1156	YFL034C-B	MOB2	2.0
1157	YPR189W	SKI3	2.0
1158	YHR120W	MSH1	2.0
1159	YGL026C	TRP5	2.0
1160	YPR058W	YMC1	2.0
1161	YDR483W	KRE2	2.0
1162	YBR175W	SWD3	2.0
1163	YBL061C	SKT5	2.0
1164	YNL126W	SPC98	2.0
1165	YOL140W	ARG8	2.0
1166	YOR321W	PMT3	2.0
1167	YAL012W	CYS3	2.0
1168	YIL014W	MNT3	2.0
1169	YDR047W	HEM12	2.0
1170	YCR002C	CDC10	2.0
1171	YGL106W	MLC1	2.0
1172	YHR024C	MAS2	2.0
1173	YKL182W	FAS1	2.0
1174	YJL062W	LAS21	2.0
1175	YBL057C	PTH2	2.0
1176	YNL138W	SRV2	2.0
1177	YGL043W	DST1	2.0
1178	YBR263W	SHM1	2.0
1179	YEL015W	EDC3	2.0
1180	YGL054C	ERV14	2.0
1181	YBR196C	PGI1	2.0
1182	YBR085W	AAC3	2.0
1183	YOL130W	ALR1	2.0
1184	YJL207C	LAA1	2.0
1185	YPR051W	MAK3	2.0
1186	YNR052C	POP2	2.0
1187	YLR068W	FYV7	2.0
1188	YGL021W	ALK1	2.0
1189	YER023W	PRO3	2.0
1190	YOR127W	RGA1	2.0
1191	YDL227C	HO	2.0
1192	YNL263C	YIF1	2.0
1193	YKR008W	RSC4	2.0
1194	YAR073W	IMD1	2.0
1195	YOR026W	BUB3	2.0
1196	YBL042C	FUI1	2.0
1197	YKR088C	TVP38	2.0
1198	YBR254C	TRS20	2.0
1199	YPL253C	VIK1	2.0
1200	YLR412W	BER1	2.0
1201	YHR049W	FSH1	2.0
1202	YLR110C	CCW12	2.0
1203	YOR103C	OST2	2.0
1204	YOR087W	YVC1	2.0
1205	YOL109W	ZEO1	2.0
1206	YPR128C	ANT1	2.0
1207	YNL233W	BNI4	2.0
1208	YOL125W	TRM13	2.0
1209	YIL040W	APQ12	2.0
1210	YDR507C	GIN4	2.0
1211	YDR198C	RKM2	2.0
1212	YLR096W	KIN2	2.0
1213	YNR021W	YNR021W	2.0
1214	YOL102C	TPT1	2.0
1215	YKL008C	LAC1	1.9
1216	YNL129W	NRK1	1.9
1217	YMR121C	RPL15B	1.9
1218	YLR268W	SEC22	1.9
1219	YMR015C	ERG5	1.9
1220	YGR216C	GPI1	1.9
1221	YBR158W	AMN1	1.9
1222	YNL316C	PHA2	1.9
1223	YER149C	PEA2	1.9
1224	YML010W	SPT5	1.9
1225	YLR418C	CDC73	1.9
1226	YOR159C	SME1	1.9
1227	YIL140W	AXL2	1.9
1228	YDR237W	MRPL7	1.9
1229	YPL122C	TFB2	1.9
1230	YEL027W	VMA3	1.9
1231	YJL157C	FAR1	1.9
1232	YOR123C	LEO1	1.9
1233	YOL146W	PSF3	1.9
1234	YOL012C	HTZ1	1.9
1235	YNL029C	KTR5	1.9
1236	YNL299W	TRF5	1.9
1237	YGL001C	ERG26	1.9
1238	YMR277W	FCP1	1.9
1239	YGR262C	BUD32	1.9
1240	YFL028C	CAF16	1.9
1241	YMR218C	TRS130	1.9
1242	YGR276C	RNH70	1.9
1243	YBR202W	MCM7	1.9
1244	YOR269W	PAC1	1.9
1245	YHR020W	YHR020W	1.9
1246	YOR080W	DIA2	1.9
1247	YOR149C	SMP3	1.9
1248	YFL047W	RGD2	1.9
1249	YLR014C	PPR1	1.9
1250	YHR081W	LRP1	1.9
1251	YLR182W	SWI6	1.9
1252	YGR189C	CRH1	1.9
1253	YPL259C	APM1	1.9
1254	YKL130C	SHE2	1.9
1255	YPL061W	ALD6	1.9
1256	YOR128C	ADE2	1.9
1257	YHR070W	TRM5	1.9
1258	YDR035W	ARO3	1.9
1259	YOR332W	VMA4	1.9
1260	YOR160W	MTR10	1.9
1261	YDR127W	ARO1	1.9
1262	YDR225W	HTA1	1.9
1263	YJL187C	SWE1	1.9
1264	YEL071W	DLD3	1.9
1265	YKL101W	HSL1	1.9
1266	YNL079C	TPM1	1.9
1267	YGR060W	ERG25	1.9
1268	YLR223C	IFH1	1.9
1269	YOR174W	MED4	1.9
1270	YJR014W	TMA22	1.9
1271	YGR108W	CLB1	1.9
1272	YBL032W	HEK2	1.9
1273	YDL042C	SIR2	1.9
1274	YEL046C	GLY1	1.9
1275	YBL018C	POP8	1.9
1276	YGL067W	NPY1	1.9
1277	YGL115W	SNF4	1.9
1278	YBR041W	FAT1	1.9
1279	YPL007C	TFC8	1.9
1280	YDR354W	TRP4	1.9
1281	YGR260W	TNA1	1.9
1282	YML104C	MDM1	1.9
1283	YLR262C	YPT6	1.9
1284	YJL129C	TRK1	1.9
1285	YJL115W	ASF1	1.9
1286	YIL147C	SLN1	1.9
1287	YNL262W	POL2	1.9
1288	YML023C	NSE5	1.9
1289	YBR227C	MCX1	1.9
1290	YIR008C	PRI1	1.9
1291	YNL023C	FAP1	1.9
1292	YLR071C	RGR1	1.9
1293	YKL074C	MUD2	1.9
1294	YMR038C	CCS1	1.9
1295	YIR021W	MRS1	1.9
1296	YMR238W	DFG5	1.9
1297	YMR120C	ADE17	1.9
1298	YGR198W	YPP1	1.9
1299	YJL121C	RPE1	1.9
1300	YDR279W	RNH202	1.9
1301	YDR326C	YSP2	1.9
1302	YNL137C	NAM9	1.9
1303	YMR199W	CLN1	1.9
1304	YOR197W	MCA1	1.9
1305	YJR101W	RSM26	1.9
1306	YDR033W	MRH1	1.9
1307	YNL082W	PMS1	1.9
1308	YDR508C	GNP1	1.9
1309	YER154W	OXA1	1.9
1310	YKR090W	PXL1	1.9
1311	YML014W	TRM9	1.9
1312	YPR080W	TEF1	1.9
1313	YJL054W	TIM54	1.9
1314	YNL229C	URE2	1.9
1315	YBL051C	PIN4	1.9
1316	YAL041W	CDC24	1.9
1317	YGL151W	NUT1	1.9
1318	YGR037C	ACB1	1.9
1319	YAR015W	ADE1	1.9
1320	YNL327W	EGT2	1.9
1321	YNL131W	TOM22	1.9
1322	YOR248W	YOR248W	1.9
1323	YOL088C	MPD2	1.9
1324	YOR073W	SGO1	1.9
1325	YML111W	BUL2	1.9
1326	YLR373C	VID22	1.9
1327	YIL047C	SYG1	1.9
1328	YOR344C	TYE7	1.9
1329	YCL001W	RER1	1.9
1330	YNR009W	NRM1	1.9
1331	YMR234W	RNH1	1.9
1332	YCR044C	PER1	1.9
1333	YKL119C	VPH2	1.9
1334	YPL231W	FAS2	1.9
1335	YLR452C	SST2	1.9
1336	YPL234C	VMA11	1.9
1337	YHR094C	HXT1	1.9
1338	YOL005C	RPB11	1.9
1339	YPR070W	MED1	1.9
1340	YOL003C	PFA4	1.9
1341	YOR250C	CLP1	1.9
1342	YKR063C	LAS1	1.9
1343	YNL283C	WSC2	1.9
1344	YMR266W	RSN1	1.9
1345	YNL010W	PYP1	1.9
1346	YDL185W	VMA1	1.9
1347	YKL054C	DEF1	1.9
1348	YGR221C	TOS2	1.9
1349	YNL149C	PGA2	1.9
1350	YCR054C	CTR86	1.9
1351	YDR427W	RPN9	1.9
1352	YNR016C	ACC1	1.9
1353	YCR052W	RSC6	1.9
1354	YPR009W	SUT2	1.9
1355	YPL195W	APL5	1.9
1356	YOR354C	MSC6	1.9
1357	YLR130C	ZRT2	1.9
1358	YDL036C	PUS9	1.9
1359	YFR031C	SMC2	1.9
1360	YNR055C	HOL1	1.9
1361	YNL313C	EMW1	1.9
1362	YGR166W	TRS65	1.9
1363	YBR011C	IPP1	1.9
1364	YGR204W	ADE3	1.9
1365	YJR117W	STE24	1.9
1366	YHR181W	SVP26	1.9
1367	YGR004W	PEX31	1.9
1368	YHL039W	EFM1	1.9
1369	YOL136C	PFK27	1.9
1370	YHR174W	ENO2	1.9
1371	YMR223W	UBP8	1.9
1372	YDR235W	PRP42	1.9
1373	YDL198C	GGC1	1.9
1374	YNL258C	DSL1	1.9
1375	YPR056W	TFB4	1.9
1376	YLR043C	TRX1	1.9
1377	YMR274C	RCE1	1.9
1378	YLR033W	RSC58	1.9
1379	YDR117C	TMA64	1.9
1380	YAL022C	FUN26	1.9
1381	YDR378C	LSM6	1.9
1382	YDR381W	YRA1	1.9
1383	YOL042W	NGL1	1.9
1384	YJR092W	BUD4	1.9
1385	YIL027C	EMC5	1.9
1386	YER112W	LSM4	1.9
1387	YER151C	UBP3	1.9
1388	YER145C	FTR1	1.9
1389	YPL128C	TBF1	1.9
1390	YER133W	GLC7	1.9
1391	YGR074W	SMD1	1.9
1392	YDR180W	SCC2	1.9
1393	YNL164C	IBD2	1.9
1394	YIL126W	STH1	1.9
1395	YOR038C	HIR2	1.9
1396	YLR074C	BUD20	1.9
1397	YAR014C	BUD14	1.9
1398	YCL014W	BUD3	1.9
1399	YPL125W	KAP120	1.9
1400	YLR398C	SKI2	1.9
1401	YBR135W	CKS1	1.9
1402	YFR055W	IRC7	1.9
1403	YLR027C	AAT2	1.9
1404	YGR157W	CHO2	1.9
1405	YLR058C	SHM2	1.9
1406	YPL175W	SPT14	1.9
1407	YLR154C	RNH203	1.9
1408	YER032W	FIR1	1.9
1409	YDR206W	EBS1	1.9
1410	YPR186C	PZF1	1.9
1411	YHR163W	SOL3	1.9
1412	YKL116C	PRR1	1.9
1413	YML113W	DAT1	1.9
1414	YIL026C	IRR1	1.9
1415	YNL201C	PSY2	1.9
1416	YOL022C	TSR4	1.9
1417	YPR035W	GLN1	1.9
1418	YLR069C	MEF1	1.9
1419	YBR291C	CTP1	1.9
1420	YKR044W	UIP5	1.9
1421	YMR024W	MRPL3	1.9
1422	YCR094W	CDC50	1.9
1423	YDR139C	RUB1	1.9
1424	YNR024W	MPP6	1.9
1425	YPR052C	NHP6A	1.9
1426	YBL054W	TOD6	1.9
1427	YNL041C	COG6	1.9
1428	YPL144W	POC4	1.9
1429	YOR112W	CEX1	1.9
1430	YPL161C	BEM4	1.9
1431	YML085C	TUB1	1.8
1432	YER120W	SCS2	1.8
1433	YAR007C	RFA1	1.8
1434	YOR196C	LIP5	1.8
1435	YPL105C	SYH1	1.8
1436	YBR163W	EXO5	1.8
1437	YOR153W	PDR5	1.8
1438	YBR261C	TAE1	1.8
1439	YNL065W	AQR1	1.8
1440	YLR059C	REX2	1.8
1441	YDR309C	GIC2	1.8
1442	YPL082C	MOT1	1.8
1443	YPR161C	SGV1	1.8
1444	YGL201C	MCM6	1.8
1445	YLR215C	CDC123	1.8
1446	YDR497C	ITR1	1.8
1447	YLR305C	STT4	1.8
1448	YHR041C	SRB2	1.8
1449	YLR316C	TAD3	1.8
1450	YLL024C	SSA2	1.8
1451	YDR217C	RAD9	1.8
1452	YJR147W	HMS2	1.8
1453	YOR334W	MRS2	1.8
1454	YNL068C	FKH2	1.8
1455	YBL031W	SHE1	1.8
1456	YBL069W	AST1	1.8
1457	YKR099W	BAS1	1.8
1458	YGR063C	SPT4	1.8
1459	YDR407C	TRS120	1.8
1460	YBR265W	TSC10	1.8
1461	YDL182W	LYS20	1.8
1462	YDR310C	SUM1	1.8
1463	YPL069C	BTS1	1.8
1464	YKL173W	SNU114	1.8
1465	YIL115C	NUP159	1.8
1466	YNL267W	PIK1	1.8
1467	YBR049C	REB1	1.8
1468	YCL030C	HIS4	1.8
1469	YBL091C	MAP2	1.8
1470	YKL125W	RRN3	1.8
1471	YPL252C	YAH1	1.8
1472	YCR028C-A	RIM1	1.8
1473	YHR206W	SKN7	1.8
1474	YLR433C	CNA1	1.8
1475	YGL226C-A	OST5	1.8
1476	YLR086W	SMC4	1.8
1477	YHR026W	VMA16	1.8
1478	YOL002C	IZH2	1.8
1479	YBL014C	RRN6	1.8
1480	YJL194W	CDC6	1.8
1481	YBR118W	TEF2	1.8
1482	YGR014W	MSB2	1.8
1483	YKR027W	BCH2	1.8
1484	YPR018W	RLF2	1.8
1485	YJR124C	YJR124C	1.8
1486	YMR282C	AEP2	1.8
1487	YOR307C	SLY41	1.8
1488	YMR283C	RIT1	1.8
1489	YNL070W	TOM7	1.8
1490	YJL209W	CBP1	1.8
1491	YBR275C	RIF1	1.8
1492	YPR072W	NOT5	1.8
1493	YKR085C	MRPL20	1.8
1494	YOL143C	RIB4	1.8
1495	YDL117W	CYK3	1.8
1496	YGR199W	PMT6	1.8
1497	YOR299W	BUD7	1.8
1498	YBR093C	PHO5	1.8
1499	YMR127C	SAS2	1.8
1500	YOR195W	SLK19	1.8
1501	YKL028W	TFA1	1.8
1502	YIL090W	ICE2	1.8
1503	YMR220W	ERG8	1.8
1504	YDR174W	HMO1	1.8
1505	YML015C	TAF11	1.8
1506	YBR021W	FUR4	1.8
1507	YKL184W	SPE1	1.8
1508	YHR077C	NMD2	1.8
1509	YAL038W	CDC19	1.8
1510	YOL019W	TOS7	1.8
1511	YNL300W	TOS6	1.8
1512	YKR006C	MRPL13	1.8
1513	YCR065W	HCM1	1.8
1514	YLR242C	ARV1	1.8
1515	YML127W	RSC9	1.8
1516	YHR188C	GPI16	1.8
1517	YDR108W	TRS85	1.8
1518	YNL147W	LSM7	1.8
1519	YDL058W	USO1	1.8
1520	YGL107C	RMD9	1.8
1521	YBR082C	UBC4	1.8
1522	YJR067C	YAE1	1.8
1523	YDL029W	ARP2	1.8
1524	YOR158W	PET123	1.8
1525	YDL240W	LRG1	1.8
1526	YCR077C	PAT1	1.8
1527	YBR276C	PPS1	1.8
1528	YOR202W	HIS3	1.8
1529	YML027W	YOX1	1.8
1530	YML006C	GIS4	1.8
1531	YBR055C	PRP6	1.8
1532	YOR201C	MRM1	1.8
1533	YLR044C	PDC1	1.8
1534	YKL186C	MTR2	1.8
1535	YLR210W	CLB4	1.8
1536	YMR270C	RRN9	1.8
1537	YKL033W	TTI1	1.8
1538	YFL005W	SEC4	1.8
1539	YKL183W	LOT5	1.8
1540	YPL083C	SEN54	1.8
1541	YAL024C	LTE1	1.8
1542	YBL003C	HTA2	1.8
1543	YDR410C	STE14	1.8
1544	YLL012W	YEH1	1.8
1545	YMR088C	VBA1	1.8
1546	YCR017C	CWH43	1.8
1547	YOR189W	IES4	1.8
1548	YNL059C	ARP5	1.8
1549	YKR038C	KAE1	1.8
1550	YNL071W	LAT1	1.8
1551	YDR432W	NPL3	1.8
1552	YPL075W	GCR1	1.8
1553	YDR147W	EKI1	1.8
1554	YKL018W	SWD2	1.8
1555	YGL086W	MAD1	1.8
1556	YNR022C	MRPL50	1.8
1557	YLR065C	SND2	1.8
1558	YKR071C	DRE2	1.8
1559	YGR217W	CCH1	1.8
1560	YHR005C	GPA1	1.8
1561	YJL134W	LCB3	1.8
1562	YER125W	RSP5	1.8
1563	YLR078C	BOS1	1.8
1564	YDL043C	PRP11	1.8
1565	YGL129C	RSM23	1.8
1566	YIL114C	POR2	1.8
1567	YPR073C	LTP1	1.8
1568	YGR284C	ERV29	1.8
1569	YHR187W	IKI1	1.8
1570	YGR135W	PRE9	1.8
1571	YPL267W	ACM1	1.8
1572	YGR040W	KSS1	1.8
1573	YPR141C	KAR3	1.8
1574	YIL030C	SSM4	1.8
1575	YMR032W	HOF1	1.8
1576	YLR207W	HRD3	1.8
1577	YML061C	PIF1	1.8
1578	YMR233W	TRI1	1.8
1579	YOR337W	TEA1	1.8
1580	YDR304C	CPR5	1.8
1581	YDR487C	RIB3	1.8
1582	YOR360C	PDE2	1.8
1583	YPR086W	SUA7	1.8
1584	YLR287C-A	RPS30A	1.8
1585	YJL035C	TAD2	1.8
1586	YBR110W	ALG1	1.8
1587	YLR045C	STU2	1.8
1588	YHR142W	CHS7	1.8
1589	YOR069W	VPS5	1.8
1590	YGL244W	RTF1	1.8
1591	YOL137W	BSC6	1.8
1592	YMR054W	STV1	1.8
1593	YJL025W	RRN7	1.8
1594	YNL330C	RPD3	1.8
1595	YGR041W	BUD9	1.8
1596	YFL023W	BUD27	1.8
1597	YKL175W	ZRT3	1.8
1598	YGL211W	NCS6	1.8
1599	YDR469W	SDC1	1.8
1600	YIR022W	SEC11	1.8
