SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC3

Rank	Gene	Common	Score
821	YDL193W	NUS1	2.1
822	YDR006C	SOK1	2.1
823	YBL050W	SEC17	2.1
824	YBL066C	SEF1	2.1
825	YOL048C	RRT8	2.1
826	YKL109W	HAP4	2.1
827	YOL016C	CMK2	2.1
828	YJL166W	QCR8	2.1
829	YEL052W	AFG1	2.1
830	YDR284C	DPP1	2.1
831	YPL057C	SUR1	2.1
832	YDR166C	SEC5	2.1
833	YOL063C	CRT10	2.1
834	YNL278W	CAF120	2.1
835	YPR024W	YME1	2.1
836	YJR044C	VPS55	2.1
837	YPL005W	AEP3	2.1
838	YGL216W	KIP3	2.1
839	YLR377C	FBP1	2.1
840	YGR100W	MDR1	2.1
841	YLR037C	PAU23	2.1
842	YAR042W	SWH1	2.1
843	YDL142C	CRD1	2.1
844	YPL031C	PHO85	2.1
845	YBR089C-A	NHP6B	2.1
846	YJL047C	RTT101	2.1
847	YGR197C	SNG1	2.1
848	YOR141C	ARP8	2.1
849	YMR200W	ROT1	2.1
850	YMR029C	FAR8	2.1
851	YPR158W	CUR1	2.1
852	YDR200C	VPS64	2.1
853	YLR427W	MAG2	2.1
854	YER116C	SLX8	2.1
855	YNR033W	ABZ1	2.1
856	YHR190W	ERG9	2.1
857	YKL007W	CAP1	2.1
858	YLR094C	GIS3	2.1
859	YNL027W	CRZ1	2.1
860	YKL051W	SFK1	2.1
861	YGR142W	BTN2	2.1
862	YPL262W	FUM1	2.1
863	YLR356W	ATG33	2.1
864	YER136W	GDI1	2.1
865	YNL271C	BNI1	2.1
866	YGL196W	DSD1	2.1
867	YDR276C	PMP3	2.1
868	YBR054W	YRO2	2.1
869	YPR140W	TAZ1	2.1
870	YER167W	BCK2	2.1
871	YIL034C	CAP2	2.1
872	YDL076C	RXT3	2.1
873	YJL001W	PRE3	2.1
874	YLR307W	CDA1	2.1
875	YDR244W	PEX5	2.1
876	YDR485C	VPS72	2.1
877	YOR298C-A	MBF1	2.1
878	YFR040W	SAP155	2.1
879	YGR154C	GTO1	2.1
880	YPL156C	PRM4	2.1
881	YOL089C	HAL9	2.1
882	YER115C	SPR6	2.1
883	YKL195W	MIA40	2.1
884	YLR345W	YLR345W	2.1
885	YMR072W	ABF2	2.1
886	YFL013C	IES1	2.1
887	YOR062C	YOR062C	2.1
888	YGR048W	UFD1	2.1
889	YLR116W	MSL5	2.1
890	YBR003W	COQ1	2.1
891	YBR097W	VPS15	2.1
892	YER059W	PCL6	2.1
893	YCR088W	ABP1	2.1
894	YJL060W	BNA3	2.1
895	YBR287W	YBR287W	2.1
896	YPR040W	TIP41	2.1
897	YPL070W	MUK1	2.1
898	YLR144C	ACF2	2.1
899	YGR231C	PHB2	2.1
900	YDR452W	PPN1	2.1
901	YJL112W	MDV1	2.1
902	YLR399C	BDF1	2.1
903	YDR155C	CPR1	2.1
904	YNL052W	COX5A	2.1
905	YDL147W	RPN5	2.1
906	YAR020C	PAU7	2.1
907	YLR119W	SRN2	2.1
908	YDR517W	GRH1	2.1
909	YLR025W	SNF7	2.1
910	YDR173C	ARG82	2.1
911	YKL013C	ARC19	2.1
912	YER095W	RAD51	2.1
913	YBR037C	SCO1	2.1
914	YDR104C	SPO71	2.1
915	YPL176C	TRE1	2.1
916	YBR114W	RAD16	2.1
917	YGL035C	MIG1	2.1
918	YLL051C	FRE6	2.1
919	YLR193C	UPS1	2.1
920	YNL094W	APP1	2.1
921	YDR481C	PHO8	2.1
922	YPL055C	LGE1	2.1
923	YNL012W	SPO1	2.1
924	YHR105W	YPT35	2.1
925	YJL205C	NCE101	2.1
926	YML110C	COQ5	2.1
927	YJR104C	SOD1	2.1
928	YPR001W	CIT3	2.1
929	YPL232W	SSO1	2.1
930	YOR147W	MDM32	2.1
931	YFR024C-A	LSB3	2.1
932	YNL116W	DMA2	2.1
933	YOR124C	UBP2	2.1
934	YGL153W	PEX14	2.1
935	YNL138W	SRV2	2.1
936	YJL128C	PBS2	2.1
937	YOL155C	HPF1	2.1
938	YKR011C	FPT1	2.1
939	YDR055W	PST1	2.1
940	YFR050C	PRE4	2.1
941	YNL063W	MTQ1	2.1
942	YBR111C	YSA1	2.1
943	YLR117C	CLF1	2.1
944	YHR137W	ARO9	2.1
945	YKR029C	SET3	2.1
946	YFR021W	ATG18	2.1
947	YCL032W	STE50	2.1
948	YCL033C	MXR2	2.1
949	YKL198C	PTK1	2.1
950	YLR097C	HRT3	2.1
951	YGL093W	SPC105	2.1
952	YDL128W	VCX1	2.1
953	YNL047C	SLM2	2.1
954	YIL056W	VHR1	2.1
955	YIL031W	ULP2	2.1
956	YNL036W	NCE103	2.1
957	YFL020C	PAU5	2.1
958	YPR006C	ICL2	2.1
959	YHR057C	CPR2	2.1
960	YOR005C	DNL4	2.1
961	YNL071W	LAT1	2.1
962	YEL059C-A	SOM1	2.1
963	YOR244W	ESA1	2.1
964	YOR290C	SNF2	2.1
965	YAL039C	CYC3	2.1
966	YMR086W	SEG1	2.1
967	YIL005W	EPS1	2.0
968	YBL105C	PKC1	2.0
969	YMR216C	SKY1	2.0
970	YNL006W	LST8	2.0
971	YFR033C	QCR6	2.0
972	YNL055C	POR1	2.0
973	YMR106C	YKU80	2.0
974	YER068W	MOT2	2.0
975	YPR134W	MSS18	2.0
976	YBL045C	COR1	2.0
977	YBR234C	ARC40	2.0
978	YKL159C	RCN1	2.0
979	YER027C	GAL83	2.0
980	YIR017C	MET28	2.0
981	YOR089C	VPS21	2.0
982	YMR064W	AEP1	2.0
983	YMR006C	PLB2	2.0
984	YMR256C	COX7	2.0
985	YKL197C	PEX1	2.0
986	YPL181W	CTI6	2.0
987	YKR016W	MIC60	2.0
988	YJL153C	INO1	2.0
989	YGL047W	ALG13	2.0
990	YCR036W	RBK1	2.0
991	YGL087C	MMS2	2.0
992	YDL188C	PPH22	2.0
993	YDL089W	NUR1	2.0
994	YDR525W-A	SNA2	2.0
995	YFL041W	FET5	2.0
996	YLR394W	CST9	2.0
997	YJL023C	PET130	2.0
998	YBR229C	ROT2	2.0
999	YPL023C	MET12	2.0
1000	YBL084C	CDC27	2.0
1001	YGR249W	MGA1	2.0
1002	YDR005C	MAF1	2.0
1003	YMR156C	TPP1	2.0
1004	YKL025C	PAN3	2.0
1005	YPL133C	RDS2	2.0
1006	YCR032W	BPH1	2.0
1007	YJL146W	IDS2	2.0
1008	YNL083W	SAL1	2.0
1009	YER041W	YEN1	2.0
1010	YNL305C	BXI1	2.0
1011	YGR196C	FYV8	2.0
1012	YBL017C	PEP1	2.0
1013	YHR001W-A	QCR10	2.0
1014	YHR146W	CRP1	2.0
1015	YPL138C	SPP1	2.0
1016	YOL083W	ATG34	2.0
1017	YPR065W	ROX1	2.0
1018	YJR008W	MHO1	2.0
1019	YOL147C	PEX11	2.0
1020	YGR010W	NMA2	2.0
1021	YFR017C	IGD1	2.0
1022	YDL013W	SLX5	2.0
1023	YJR117W	STE24	2.0
1024	YDR277C	MTH1	2.0
1025	YCL004W	PGS1	2.0
1026	YJL026W	RNR2	2.0
1027	YMR097C	MTG1	2.0
1028	YHR135C	YCK1	2.0
1029	YIL062C	ARC15	2.0
1030	YMR026C	PEX12	2.0
1031	YEL049W	PAU2	2.0
1032	YDR529C	QCR7	2.0
1033	YGR255C	COQ6	2.0
1034	YBR033W	EDS1	2.0
1035	YER040W	GLN3	2.0
1036	YDR456W	NHX1	2.0
1037	YPL170W	DAP1	2.0
1038	YPL140C	MKK2	2.0
1039	YJL099W	CHS6	2.0
1040	YBR101C	FES1	2.0
1041	YAL053W	FLC2	2.0
1042	YJL106W	IME2	2.0
1043	YGR178C	PBP1	2.0
1044	YBR157C	ICS2	2.0
1045	YBR035C	PDX3	2.0
1046	YDL126C	CDC48	2.0
1047	YDR219C	MFB1	2.0
1048	YMR213W	CEF1	2.0
1049	YPL074W	YTA6	2.0
1050	YJR122W	IBA57	2.0
1051	YML032C	RAD52	2.0
1052	YMR031C	EIS1	2.0
1053	YOL018C	TLG2	2.0
1054	YOL138C	RTC1	2.0
1055	YDR328C	SKP1	2.0
1056	YMR275C	BUL1	2.0
1057	YMR089C	YTA12	2.0
1058	YPL190C	NAB3	2.0
1059	YIL143C	SSL2	2.0
1060	YLR250W	SSP120	2.0
1061	YBR161W	CSH1	2.0
1062	YKL087C	CYT2	2.0
1063	YKL098W	MTC2	2.0
1064	YKL175W	ZRT3	2.0
1065	YMR195W	ICY1	2.0
1066	YGR225W	AMA1	2.0
1067	YFL055W	AGP3	2.0
1068	YGR232W	NAS6	2.0
1069	YGR288W	MAL13	2.0
1070	YML035C	AMD1	2.0
1071	YCR009C	RVS161	2.0
1072	YMR164C	MSS11	2.0
1073	YDL048C	STP4	2.0
1074	YAL032C	PRP45	2.0
1075	YLR403W	SFP1	2.0
1076	YJR130C	STR2	2.0
1077	YKR052C	MRS4	2.0
1078	YCL038C	ATG22	2.0
1079	YIL122W	POG1	2.0
1080	YBR105C	VID24	2.0
1081	YNL297C	MON2	2.0
1082	YMR009W	ADI1	2.0
1083	YER175C	TMT1	2.0
1084	YDR142C	PEX7	2.0
1085	YBL022C	PIM1	2.0
1086	YLR131C	ACE2	2.0
1087	YBR068C	BAP2	2.0
1088	YFR008W	FAR7	2.0
1089	YIR006C	PAN1	2.0
1090	YGR184C	UBR1	2.0
1091	YGL013C	PDR1	2.0
1092	YJR045C	SSC1	2.0
1093	YKL012W	PRP40	2.0
1094	YGR080W	TWF1	2.0
1095	YMR025W	CSI1	2.0
1096	YJR050W	ISY1	2.0
1097	YGR087C	PDC6	2.0
1098	YGL154C	LYS5	2.0
1099	YHR132C	ECM14	2.0
1100	YLL043W	FPS1	2.0
1101	YOR043W	WHI2	2.0
1102	YFR022W	ROG3	2.0
1103	YKL079W	SMY1	2.0
1104	YLR417W	VPS36	2.0
1105	YPL201C	YIG1	2.0
1106	YFL018C	LPD1	2.0
1107	YLR382C	NAM2	2.0
1108	YGL023C	PIB2	2.0
1109	YKR003W	OSH6	2.0
1110	YGR218W	CRM1	2.0
1111	YHR074W	QNS1	2.0
1112	YJR138W	IML1	2.0
1113	YGR028W	MSP1	2.0
1114	YNL103W	MET4	2.0
1115	YNL076W	MKS1	2.0
1116	YJL003W	COX16	2.0
1117	YJR095W	SFC1	2.0
1118	YKL185W	ASH1	2.0
1119	YGL259W	YPS5	2.0
1120	YPR025C	CCL1	2.0
1121	YNR019W	ARE2	2.0
1122	YNL037C	IDH1	2.0
1123	YGL062W	PYC1	2.0
1124	YFR052W	RPN12	2.0
1125	YDR536W	STL1	2.0
1126	YDL139C	SCM3	2.0
1127	YML127W	RSC9	2.0
1128	YDL054C	MCH1	2.0
1129	YMR002W	MIX17	2.0
1130	YGR130C	YGR130C	2.0
1131	YKL135C	APL2	2.0
1132	YJR052W	RAD7	2.0
1133	YMR219W	ESC1	2.0
1134	YNR049C	MSO1	2.0
1135	YJL163C	YJL163C	2.0
1136	YHL048W	COS8	2.0
1137	YAR035W	YAT1	2.0
1138	YBR237W	PRP5	2.0
1139	YHL031C	GOS1	2.0
1140	YGR097W	ASK10	2.0
1141	YDR512C	EMI1	2.0
1142	YLL023C	POM33	2.0
1143	YPL036W	PMA2	2.0
1144	YOR156C	NFI1	2.0
1145	YGL163C	RAD54	2.0
1146	YDL195W	SEC31	2.0
1147	YLR410W	VIP1	2.0
1148	YBR289W	SNF5	2.0
1149	YNL230C	ELA1	2.0
1150	YLR089C	ALT1	2.0
1151	YKR102W	FLO10	2.0
1152	YKL043W	PHD1	2.0
1153	YDR359C	EAF1	2.0
1154	YOR030W	DFG16	2.0
1155	YER114C	BOI2	2.0
1156	YPR047W	MSF1	2.0
1157	YOR007C	SGT2	2.0
1158	YNL106C	INP52	2.0
1159	YPL078C	ATP4	2.0
1160	YLR373C	VID22	2.0
1161	YMR190C	SGS1	2.0
1162	YDR011W	SNQ2	2.0
1163	YDL216C	RRI1	2.0
1164	YIL112W	HOS4	2.0
1165	YER177W	BMH1	2.0
1166	YHL016C	DUR3	2.0
1167	YDR197W	CBS2	2.0
1168	YDL010W	GRX6	2.0
1169	YOR109W	INP53	2.0
1170	YOR316C	COT1	2.0
1171	YPL110C	GDE1	2.0
1172	YDR394W	RPT3	2.0
1173	YLR395C	COX8	1.9
1174	YMR276W	DSK2	1.9
1175	YML028W	TSA1	1.9
1176	YCR008W	SAT4	1.9
1177	YDR438W	THI74	1.9
1178	YJR004C	SAG1	1.9
1179	YBR045C	GIP1	1.9
1180	YLR387C	REH1	1.9
1181	YDR405W	MRP20	1.9
1182	YIL071C	PCI8	1.9
1183	YIR025W	MND2	1.9
1184	YDR462W	MRPL28	1.9
1185	YOR288C	MPD1	1.9
1186	YNL054W	VAC7	1.9
1187	YBR039W	ATP3	1.9
1188	YPL179W	PPQ1	1.9
1189	YML068W	ITT1	1.9
1190	YGL066W	SGF73	1.9
1191	YIL002C	INP51	1.9
1192	YDR058C	TGL2	1.9
1193	YOR090C	PTC5	1.9
1194	YDR409W	SIZ1	1.9
1195	YML075C	HMG1	1.9
1196	YLR187W	SKG3	1.9
1197	YKL179C	COY1	1.9
1198	YPL271W	ATP15	1.9
1199	YOR180C	DCI1	1.9
1200	YAL002W	VPS8	1.9
1201	YPL221W	FLC1	1.9
1202	YAL001C	TFC3	1.9
1203	YBR179C	FZO1	1.9
1204	YGR230W	BNS1	1.9
1205	YIR002C	MPH1	1.9
1206	YML016C	PPZ1	1.9
1207	YDR125C	ECM18	1.9
1208	YOL133W	HRT1	1.9
1209	YKL022C	CDC16	1.9
1210	YLR121C	YPS3	1.9
1211	YLR038C	COX12	1.9
1212	YOR377W	ATF1	1.9
1213	YKR055W	RHO4	1.9
1214	YPL247C	YPL247C	1.9
1215	YOL055C	THI20	1.9
1216	YBR094W	PBY1	1.9
1217	YBR260C	RGD1	1.9
1218	YKL096W-A	CWP2	1.9
1219	YCR075C	ERS1	1.9
1220	YAL014C	SYN8	1.9
1221	YLR228C	ECM22	1.9
1222	YDR460W	TFB3	1.9
1223	YLL006W	MMM1	1.9
1224	YKL096W	CWP1	1.9
1225	YBR241C	VVS1	1.9
1226	YLL025W	PAU17	1.9
1227	YLR113W	HOG1	1.9
1228	YLL027W	ISA1	1.9
1229	YIL010W	DOT5	1.9
1230	YDL199C	YDL199C	1.9
1231	YER045C	ACA1	1.9
1232	YHR165C	PRP8	1.9
1233	YNL003C	PET8	1.9
1234	YBR047W	FMP23	1.9
1235	YMR273C	ZDS1	1.9
1236	YMR035W	IMP2	1.9
1237	YDR159W	SAC3	1.9
1238	YPL188W	POS5	1.9
1239	YEL013W	VAC8	1.9
1240	YDR151C	CTH1	1.9
1241	YCL057W	PRD1	1.9
1242	YDR182W	CDC1	1.9
1243	YJL079C	PRY1	1.9
1244	YHR114W	BZZ1	1.9
1245	YOL108C	INO4	1.9
1246	YHL025W	SNF6	1.9
1247	YDL146W	LDB17	1.9
1248	YLR005W	SSL1	1.9
1249	YDR320C	SWA2	1.9
1250	YLR047C	FRE8	1.9
1251	YBR067C	TIP1	1.9
1252	YJL045W	SDH9	1.9
1253	YER051W	JHD1	1.9
1254	YHL036W	MUP3	1.9
1255	YPL250C	ATG41	1.9
1256	YJL144W	ROQ1	1.9
1257	YNR031C	SSK2	1.9
1258	YOR125C	CAT5	1.9
1259	YPL049C	DIG1	1.9
1260	YDL007W	RPT2	1.9
1261	YGL167C	PMR1	1.9
1262	YDL231C	BRE4	1.9
1263	YJR099W	YUH1	1.9
1264	YKR100C	SKG1	1.9
1265	YCL025C	AGP1	1.9
1266	YLR191W	PEX13	1.9
1267	YKL203C	TOR2	1.9
1268	YLR461W	PAU4	1.9
1269	YGL229C	SAP4	1.9
1270	YBR125C	PTC4	1.9
1271	YNR036C	MRPS12	1.9
1272	YIL129C	TAO3	1.9
1273	YKR097W	PCK1	1.9
1274	YDL067C	COX9	1.9
1275	YOL119C	MCH4	1.9
1276	YLR095C	IOC2	1.9
1277	YKR039W	GAP1	1.9
1278	YGL128C	CWC23	1.9
1279	YBR077C	SLM4	1.9
1280	YOR371C	GPB1	1.9
1281	YHL030W	ECM29	1.9
1282	YOR032C	HMS1	1.9
1283	YJR096W	YJR096W	1.9
1284	YLR289W	GUF1	1.9
1285	YBL043W	ECM13	1.9
1286	YOR221C	MCT1	1.9
1287	YMR159C	ATG16	1.9
1288	YOL043C	NTG2	1.9
1289	YMR145C	NDE1	1.9
1290	YDR470C	UGO1	1.9
1291	YNL115C	YNL115C	1.9
1292	YNL317W	PFS2	1.9
1293	YGR209C	TRX2	1.9
1294	YOR136W	IDH2	1.9
1295	YCR005C	CIT2	1.9
1296	YJR113C	RSM7	1.9
1297	YHR176W	FMO1	1.9
1298	YMR238W	DFG5	1.9
1299	YBL030C	PET9	1.9
1300	YHR097C	PAL2	1.9
1301	YGR186W	TFG1	1.9
1302	YFL029C	CAK1	1.9
1303	YLR295C	ATP14	1.9
1304	YMR181C	YMR181C	1.9
1305	YHR110W	ERP5	1.9
1306	YGR237C	YGR237C	1.9
1307	YGL184C	STR3	1.9
1308	YJR152W	DAL5	1.9
1309	YLR138W	NHA1	1.9
1310	YNL101W	AVT4	1.9
1311	YOR299W	BUD7	1.9
1312	YNL331C	AAD14	1.9
1313	YHR051W	COX6	1.9
1314	YER080W	AIM9	1.9
1315	YOR117W	RPT5	1.9
1316	YJL123C	MTC1	1.9
1317	YML126C	ERG13	1.9
1318	YLR077W	FMP25	1.9
1319	YLR069C	MEF1	1.9
1320	YDL137W	ARF2	1.9
1321	YDL125C	HNT1	1.9
1322	YGL048C	RPT6	1.9
1323	YBL099W	ATP1	1.9
1324	YKL112W	ABF1	1.9
1325	YBR043C	QDR3	1.9
1326	YLL028W	TPO1	1.9
1327	YBR151W	APD1	1.9
1328	YDL005C	MED2	1.9
1329	YIL156W	UBP7	1.9
1330	YGR127W	YGR127W	1.9
1331	YJL186W	MNN5	1.9
1332	YLR312C	ATG39	1.9
1333	YOR075W	UFE1	1.9
1334	YGL080W	MPC1	1.9
1335	YGR167W	CLC1	1.9
1336	YDL190C	UFD2	1.9
1337	YLR266C	PDR8	1.9
1338	YDR022C	ATG31	1.9
1339	YKL201C	MNN4	1.9
1340	YOR049C	RSB1	1.9
1341	YDR128W	MTC5	1.9
1342	YKL002W	DID4	1.9
1343	YDR254W	CHL4	1.9
1344	YBR216C	YBP1	1.9
1345	YGL252C	RTG2	1.9
1346	YJR080C	AIM24	1.9
1347	YNL180C	RHO5	1.9
1348	YKL086W	SRX1	1.9
1349	YGL056C	SDS23	1.9
1350	YOR231W	MKK1	1.9
1351	YMR281W	GPI12	1.9
1352	YMR257C	PET111	1.9
1353	YKL117W	SBA1	1.9
1354	YNL161W	CBK1	1.9
1355	YPL204W	HRR25	1.9
1356	YGR238C	KEL2	1.9
1357	YOR087W	YVC1	1.9
1358	YDL200C	MGT1	1.9
1359	YPR002W	PDH1	1.9
1360	YHR178W	STB5	1.9
1361	YKR019C	IRS4	1.9
1362	YMR172W	HOT1	1.9
1363	YOL004W	SIN3	1.9
1364	YGR133W	PEX4	1.9
1365	YDR343C	HXT6	1.9
1366	YGL071W	AFT1	1.9
1367	YDL004W	ATP16	1.9
1368	YIL088C	AVT7	1.9
1369	YBR103W	SIF2	1.9
1370	YPL165C	SET6	1.9
1371	YPL060W	MFM1	1.9
1372	YHR050W	SMF2	1.9
1373	YER014W	HEM14	1.9
1374	YNL192W	CHS1	1.9
1375	YOR322C	LDB19	1.9
1376	YNR032W	PPG1	1.9
1377	YKR065C	PAM17	1.9
1378	YKL194C	MST1	1.9
1379	YNL195C	YNL195C	1.9
1380	YLR163C	MAS1	1.9
1381	YJL221C	IMA4	1.9
1382	YAL013W	DEP1	1.9
1383	YOR172W	YRM1	1.9
1384	YGL136C	MRM2	1.9
1385	YLR431C	ATG23	1.9
1386	YPR083W	MDM36	1.9
1387	YMR054W	STV1	1.9
1388	YCR067C	SED4	1.9
1389	YGL133W	ITC1	1.9
1390	YDR205W	MSC2	1.9
1391	YOR069W	VPS5	1.9
1392	YGR222W	PET54	1.9
1393	YCL043C	PDI1	1.9
1394	YNL314W	DAL82	1.9
1395	YJL056C	ZAP1	1.9
1396	YML025C	YML6	1.9
1397	YOR171C	LCB4	1.9
1398	YOR261C	RPN8	1.9
1399	YLR429W	CRN1	1.9
1400	YLR310C	CDC25	1.9
1401	YOR215C	AIM41	1.9
1402	YFR019W	FAB1	1.9
1403	YOR372C	NDD1	1.9
1404	YGL084C	GUP1	1.9
1405	YLR442C	SIR3	1.9
1406	YGL125W	MET13	1.9
1407	YMR204C	INP1	1.9
1408	YPR111W	DBF20	1.9
1409	YDL027C	MRX9	1.9
1410	YLR099C	ICT1	1.9
1411	YGL134W	PCL10	1.9
1412	YPL228W	CET1	1.9
1413	YEL038W	UTR4	1.9
1414	YBR193C	MED8	1.9
1415	YLR190W	MMR1	1.9
1416	YOR037W	CYC2	1.9
1417	YLR209C	PNP1	1.9
1418	YBR272C	HSM3	1.9
1419	YER008C	SEC3	1.9
1420	YML109W	ZDS2	1.9
1421	YDL159W	STE7	1.9
1422	YCR093W	CDC39	1.9
1423	YDL097C	RPN6	1.9
1424	YJL052W	TDH1	1.9
1425	YIL066C	RNR3	1.9
1426	YOR383C	FIT3	1.9
1427	YDR073W	SNF11	1.9
1428	YLR087C	CSF1	1.9
1429	YLR386W	VAC14	1.8
1430	YBR008C	FLR1	1.8
1431	YJL031C	BET4	1.8
1432	YDR054C	CDC34	1.8
1433	YHL020C	OPI1	1.8
1434	YGR121C	MEP1	1.8
1435	YDL028C	MPS1	1.8
1436	YER048C	CAJ1	1.8
1437	YNL200C	NNR1	1.8
1438	YOR362C	PRE10	1.8
1439	YDR392W	SPT3	1.8
1440	YGR009C	SEC9	1.8
1441	YML116W-A	YML116W-A	1.8
1442	YJR046W	TAH11	1.8
1443	YFL044C	OTU1	1.8
1444	YER125W	RSP5	1.8
1445	YIR029W	DAL2	1.8
1446	YBR120C	CBP6	1.8
1447	YBL102W	SFT2	1.8
1448	YDR384C	ATO3	1.8
1449	YDR275W	BSC2	1.8
1450	YGL233W	SEC15	1.8
1451	YDR369C	XRS2	1.8
1452	YHR034C	PIH1	1.8
1453	YJL034W	KAR2	1.8
1454	YLR128W	DCN1	1.8
1455	YER021W	RPN3	1.8
1456	YNR010W	CSE2	1.8
1457	YML092C	PRE8	1.8
1458	YGL002W	ERP6	1.8
1459	YOR336W	KRE5	1.8
1460	YJL159W	HSP150	1.8
1461	YOR110W	TFC7	1.8
1462	YNL240C	NAR1	1.8
1463	YOL001W	PHO80	1.8
1464	YDL243C	AAD4	1.8
1465	YGR002C	SWC4	1.8
1466	YDR072C	IPT1	1.8
1467	YBR112C	CYC8	1.8
1468	YFL050C	ALR2	1.8
1469	YMR303C	ADH2	1.8
1470	YER147C	SCC4	1.8
1471	YPL061W	ALD6	1.8
1472	YNL104C	LEU4	1.8
1473	YKL220C	FRE2	1.8
1474	YBR301W	PAU24	1.8
1475	YMR070W	MOT3	1.8
1476	YNL250W	RAD50	1.8
1477	YLR396C	VPS33	1.8
1478	YER079W	YER079W	1.8
1479	YGR295C	COS6	1.8
1480	YEL017W	GTT3	1.8
1481	YLR135W	SLX4	1.8
1482	YBR231C	SWC5	1.8
1483	YPL258C	THI21	1.8
1484	YDR430C	CYM1	1.8
1485	YAL027W	SAW1	1.8
1486	YMR137C	PSO2	1.8
1487	YNL133C	FYV6	1.8
1488	YHL028W	WSC4	1.8
1489	YLR381W	CTF3	1.8
1490	YIL023C	YKE4	1.8
1491	YLR231C	BNA5	1.8
1492	YOR044W	IRC23	1.8
1493	YMR150C	IMP1	1.8
1494	YOR193W	PEX27	1.8
1495	YOR112W	CEX1	1.8
1496	YCL028W	RNQ1	1.8
1497	YMR184W	ADD37	1.8
1498	YDR334W	SWR1	1.8
1499	YKL171W	NNK1	1.8
1500	YGL178W	MPT5	1.8
1501	YNL257C	SIP3	1.8
1502	YPR021C	AGC1	1.8
1503	YDR298C	ATP5	1.8
1504	YML130C	ERO1	1.8
1505	YOL054W	PSH1	1.8
1506	YJR148W	BAT2	1.8
1507	YLR096W	KIN2	1.8
1508	YPL137C	GIP3	1.8
1509	YER178W	PDA1	1.8
1510	YHR188C	GPI16	1.8
1511	YGL150C	INO80	1.8
1512	YJR005W	APL1	1.8
1513	YBR168W	PEX32	1.8
1514	YNR055C	HOL1	1.8
1515	YLL018C-A	COX19	1.8
1516	YJR062C	NTA1	1.8
1517	YBR018C	GAL7	1.8
1518	YCL008C	STP22	1.8
1519	YBL080C	PET112	1.8
1520	YEL062W	NPR2	1.8
1521	YDR111C	ALT2	1.8
1522	YJL029C	VPS53	1.8
1523	YJR102C	VPS25	1.8
1524	YLR259C	HSP60	1.8
1525	YCR026C	NPP1	1.8
1526	YLR440C	SEC39	1.8
1527	YML114C	TAF8	1.8
1528	YOL122C	SMF1	1.8
1529	YML006C	GIS4	1.8
1530	YKR077W	MSA2	1.8
1531	YMR028W	TAP42	1.8
1532	YOR303W	CPA1	1.8
1533	YPL269W	KAR9	1.8
1534	YFR004W	RPN11	1.8
1535	YFR010W	UBP6	1.8
1536	YLR309C	IMH1	1.8
1537	YHR071W	PCL5	1.8
1538	YER093C	TSC11	1.8
1539	YIL087C	AIM19	1.8
1540	YFL036W	RPO41	1.8
1541	YOR391C	HSP33	1.8
1542	YHR155W	LAM1	1.8
1543	YDR009W	GAL3	1.8
1544	YPL259C	APM1	1.8
1545	YIL013C	PDR11	1.8
1546	YGL187C	COX4	1.8
1547	YBR139W	ATG42	1.8
1548	YDL160C	DHH1	1.8
1549	YGR013W	SNU71	1.8
1550	YMR096W	SNZ1	1.8
1551	YML048W	GSF2	1.8
1552	YLR110C	CCW12	1.8
1553	YDR263C	DIN7	1.8
1554	YHR158C	KEL1	1.8
1555	YDL065C	PEX19	1.8
1556	YML058W	SML1	1.8
1557	YLL048C	YBT1	1.8
1558	YOL148C	SPT20	1.8
1559	YLR213C	CRR1	1.8
1560	YDR420W	HKR1	1.8
1561	YLR181C	VTA1	1.8
1562	YLR107W	REX3	1.8
1563	YIR015W	RPR2	1.8
1564	YLR233C	EST1	1.8
1565	YMR071C	TVP18	1.8
1566	YNL196C	SLZ1	1.8
1567	YKR001C	VPS1	1.8
1568	YDR227W	SIR4	1.8
1569	YJL108C	PRM10	1.8
1570	YJL059W	YHC3	1.8
1571	YDL070W	BDF2	1.8
1572	YDL138W	RGT2	1.8
1573	YOR150W	MRPL23	1.8
1574	YJR094C	IME1	1.8
1575	YMR182C	RGM1	1.8
1576	YLR090W	XDJ1	1.8
1577	YGL179C	TOS3	1.8
1578	YGL222C	EDC1	1.8
1579	YDL088C	ASM4	1.8
1580	YOL030W	GAS5	1.8
1581	YHR200W	RPN10	1.8
1582	YKL095W	YJU2	1.8
1583	YIL162W	SUC2	1.8
1584	YOR324C	FRT1	1.8
1585	YLR389C	STE23	1.8
1586	YDR145W	TAF12	1.8
1587	YPL202C	AFT2	1.8
1588	YPR198W	SGE1	1.8
1589	YLR011W	LOT6	1.8
1590	YIL157C	COA1	1.8
1591	YGL173C	XRN1	1.8
1592	YJR001W	AVT1	1.8
1593	YMR160W	CVM1	1.8
1594	YMR021C	MAC1	1.8
1595	YDL101C	DUN1	1.8
1596	YDR207C	UME6	1.8
1597	YMR043W	MCM1	1.8
1598	YLR430W	SEN1	1.8
1599	YPR124W	CTR1	1.8
1600	YAL040C	CLN3	1.8
1601	YER019W	ISC1	1.8
1602	YLR286C	CTS1	1.8
1603	YOR177C	MPC54	1.8
1604	YBL088C	TEL1	1.8
1605	YLR092W	SUL2	1.8
1606	YJL174W	KRE9	1.8
1607	YNL277W	MET2	1.8
1608	YDR483W	KRE2	1.8
