SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MON1

Rank	Gene	Common	Score
822	YBR036C	CSG2	1.7
823	YDR221W	GTB1	1.7
824	YKL146W	AVT3	1.7
825	YDL139C	SCM3	1.7
826	YDL107W	MSS2	1.7
827	YJL146W	IDS2	1.7
828	YOR185C	GSP2	1.7
829	YGL045W	RIM8	1.7
830	YJL085W	EXO70	1.7
831	YOR258W	HNT3	1.7
832	YHL021C	AIM17	1.7
833	YJL001W	PRE3	1.7
834	YOL089C	HAL9	1.7
835	YPR107C	YTH1	1.7
836	YER103W	SSA4	1.7
837	YFR046C	CNN1	1.7
838	YKL067W	YNK1	1.7
839	YMR152W	YIM1	1.7
840	YKR076W	ECM4	1.7
841	YLR206W	ENT2	1.7
842	YKL208W	CBT1	1.7
843	YGR132C	PHB1	1.7
844	YLR254C	NDL1	1.7
845	YJL084C	ALY2	1.7
846	YLR258W	GSY2	1.7
847	YGR136W	LSB1	1.7
848	YNR011C	PRP2	1.7
849	YJL106W	IME2	1.7
850	YGR171C	MSM1	1.7
851	YKL214C	YRA2	1.7
852	YMR311C	GLC8	1.7
853	YPR193C	HPA2	1.7
854	YEL011W	GLC3	1.7
855	YJL137C	GLG2	1.7
856	YHR164C	DNA2	1.7
857	YCR019W	MAK32	1.7
858	YER098W	UBP9	1.7
859	YFR019W	FAB1	1.7
860	YOR368W	RAD17	1.7
861	YDR434W	GPI17	1.7
862	YPL022W	RAD1	1.7
863	YKL026C	GPX1	1.7
864	YEL052W	AFG1	1.7
865	YPR032W	SRO7	1.7
866	YFL025C	BST1	1.7
867	YJR122W	IBA57	1.7
868	YOL084W	PHM7	1.7
869	YMR165C	PAH1	1.7
870	YBL088C	TEL1	1.7
871	YGR080W	TWF1	1.7
872	YMR232W	FUS2	1.7
873	YEL060C	PRB1	1.7
874	YLR007W	NSE1	1.7
875	YDL035C	GPR1	1.7
876	YGR186W	TFG1	1.7
877	YKR004C	ECM9	1.7
878	YDR319C	YFT2	1.7
879	YLR176C	RFX1	1.7
880	YGR113W	DAM1	1.7
881	YDR229W	IVY1	1.7
882	YFR027W	ECO1	1.7
883	YKL150W	MCR1	1.7
884	YFL044C	OTU1	1.7
885	YNL261W	ORC5	1.7
886	YDR125C	ECM18	1.7
887	YHR160C	PEX18	1.7
888	YKL193C	SDS22	1.7
889	YMR173W	DDR48	1.7
890	YMR238W	DFG5	1.7
891	YDR363W	ESC2	1.7
892	YOL016C	CMK2	1.7
893	YIL048W	NEO1	1.7
894	YJL112W	MDV1	1.7
895	YMR200W	ROT1	1.7
896	YLR005W	SSL1	1.7
897	YOR002W	ALG6	1.7
898	YKL217W	JEN1	1.7
899	YGR033C	TIM21	1.7
900	YKR038C	KAE1	1.7
901	YBR044C	TCM62	1.7
902	YJL139C	YUR1	1.7
903	YLR381W	CTF3	1.7
904	YDR458C	HEH2	1.7
905	YBR215W	HPC2	1.7
906	YLR085C	ARP6	1.7
907	YDL005C	MED2	1.7
908	YJL013C	MAD3	1.7
909	YPL046C	ELC1	1.7
910	YJR033C	RAV1	1.7
911	YNL237W	YTP1	1.7
912	YKR036C	CAF4	1.7
913	YHR142W	CHS7	1.7
914	YGR256W	GND2	1.7
915	YAL009W	SPO7	1.7
916	YPR083W	MDM36	1.7
917	YGL229C	SAP4	1.7
918	YCR066W	RAD18	1.7
919	YNL059C	ARP5	1.7
920	YDL193W	NUS1	1.7
921	YGL003C	CDH1	1.7
922	YBR278W	DPB3	1.7
923	YAL027W	SAW1	1.7
924	YDR383C	NKP1	1.7
925	YJL066C	MPM1	1.7
926	YPL149W	ATG5	1.7
927	YJR082C	EAF6	1.7
928	YKL072W	STB6	1.7
929	YGL021W	ALK1	1.7
930	YDR481C	PHO8	1.7
931	YDR200C	VPS64	1.7
932	YCL035C	GRX1	1.7
933	YLR260W	LCB5	1.7
934	YJR155W	AAD10	1.7
935	YNR023W	SNF12	1.7
936	YDR088C	SLU7	1.7
937	YDR070C	FMP16	1.7
938	YPL084W	BRO1	1.7
939	YFR024C-A	LSB3	1.7
940	YLR386W	VAC14	1.7
941	YNR032W	PPG1	1.7
942	YNL314W	DAL82	1.7
943	YML107C	PML39	1.7
944	YOL045W	PSK2	1.7
945	YIR038C	GTT1	1.7
946	YNL297C	MON2	1.7
947	YJR058C	APS2	1.7
948	YDL078C	MDH3	1.7
949	YDR031W	MIX14	1.7
950	YBR107C	IML3	1.7
951	YJL204C	RCY1	1.7
952	YBR140C	IRA1	1.7
953	YBR302C	COS2	1.7
954	YER013W	PRP22	1.7
955	YDL146W	LDB17	1.7
956	YLR238W	FAR10	1.7
957	YBL098W	BNA4	1.7
958	YKR049C	FMP46	1.7
959	YMR075W	RCO1	1.7
960	YPR067W	ISA2	1.7
961	YDR197W	CBS2	1.7
962	YPR176C	BET2	1.7
963	YGR184C	UBR1	1.7
964	YGR276C	RNH70	1.7
965	YLR205C	HMX1	1.7
966	YIL160C	POT1	1.7
967	YMR156C	TPP1	1.7
968	YLR093C	NYV1	1.7
969	YOL129W	VPS68	1.7
970	YGL001C	ERG26	1.7
971	YHR001W	OSH7	1.7
972	YDR043C	NRG1	1.7
973	YMR174C	PAI3	1.7
974	YOL138C	RTC1	1.7
975	YPR162C	ORC4	1.7
976	YPL006W	NCR1	1.7
977	YDR078C	SHU2	1.7
978	YGR216C	GPI1	1.7
979	YER047C	SAP1	1.7
980	YHR115C	DMA1	1.7
981	YDL017W	CDC7	1.7
982	YNL103W	MET4	1.7
983	YFL062W	COS4	1.7
984	YBR179C	FZO1	1.7
985	YPR025C	CCL1	1.7
986	YDR335W	MSN5	1.7
987	YJR135C	MCM22	1.7
988	YDR264C	AKR1	1.7
989	YOR141C	ARP8	1.7
990	YNL006W	LST8	1.7
991	YJL140W	RPB4	1.7
992	YPR061C	JID1	1.7
993	YOR034C	AKR2	1.7
994	YJL030W	MAD2	1.7
995	YIL129C	TAO3	1.7
996	YKL176C	LST4	1.7
997	YER080W	AIM9	1.7
998	YDR066C	RTR2	1.7
999	YLR376C	PSY3	1.7
1000	YIL164C	NIT1	1.7
1001	YGL044C	RNA15	1.7
1002	YOR090C	PTC5	1.7
1003	YEL016C	NPP2	1.7
1004	YDR459C	PFA5	1.7
1005	YMR048W	CSM3	1.7
1006	YKR058W	GLG1	1.7
1007	YGL094C	PAN2	1.7
1008	YBR014C	GRX7	1.7
1009	YPL053C	KTR6	1.7
1010	YGL125W	MET13	1.7
1011	YLR077W	FMP25	1.7
1012	YLR011W	LOT6	1.7
1013	YDR530C	APA2	1.7
1014	YBR222C	PCS60	1.7
1015	YDL013W	SLX5	1.7
1016	YDR251W	PAM1	1.7
1017	YER022W	SRB4	1.7
1018	YDR028C	REG1	1.7
1019	YKL089W	MIF2	1.7
1020	YGL155W	CDC43	1.7
1021	YMR275C	BUL1	1.7
1022	YML041C	VPS71	1.7
1023	YFR014C	CMK1	1.7
1024	YBR167C	POP7	1.7
1025	YJR005W	APL1	1.7
1026	YLR142W	PUT1	1.7
1027	YOR274W	MOD5	1.7
1028	YOL054W	PSH1	1.7
1029	YJL141C	YAK1	1.7
1030	YIR029W	DAL2	1.7
1031	YPL104W	MSD1	1.7
1032	YDR235W	PRP42	1.7
1033	YBR072W	HSP26	1.7
1034	YAR020C	PAU7	1.7
1035	YNL330C	RPD3	1.7
1036	YLR246W	ERF2	1.7
1037	YBR203W	COS111	1.7
1038	YIL124W	AYR1	1.7
1039	YLL049W	LDB18	1.7
1040	YDL110C	TMA17	1.7
1041	YNL084C	END3	1.7
1042	YNL225C	CNM67	1.7
1043	YBL025W	RRN10	1.7
1044	YOL126C	MDH2	1.7
1045	YDR411C	DFM1	1.7
1046	YMR063W	RIM9	1.7
1047	YDR372C	VPS74	1.7
1048	YBR214W	SDS24	1.7
1049	YGL037C	PNC1	1.7
1050	YBL005W	PDR3	1.7
1051	YIL010W	DOT5	1.7
1052	YMR077C	VPS20	1.7
1053	YKL149C	DBR1	1.7
1054	YDL123W	SNA4	1.7
1055	YMR017W	SPO20	1.7
1056	YJL100W	LSB6	1.7
1057	YGL203C	KEX1	1.7
1058	YEL056W	HAT2	1.7
1059	YOR280C	FSH3	1.7
1060	YGR075C	PRP38	1.7
1061	YLR360W	VPS38	1.7
1062	YFL008W	SMC1	1.7
1063	YGR241C	YAP1802	1.7
1064	YER159C	BUR6	1.7
1065	YDR208W	MSS4	1.7
1066	YPL139C	UME1	1.7
1067	YGR232W	NAS6	1.7
1068	YDR504C	SPG3	1.7
1069	YHR110W	ERP5	1.7
1070	YML069W	POB3	1.7
1071	YJL029C	VPS53	1.7
1072	YHR124W	NDT80	1.7
1073	YNR002C	ATO2	1.7
1074	YDL080C	THI3	1.7
1075	YCR069W	CPR4	1.7
1076	YNL329C	PEX6	1.7
1077	YDR513W	GRX2	1.7
1078	YGL153W	PEX14	1.7
1079	YJL156C	SSY5	1.7
1080	YBL058W	SHP1	1.7
1081	YJL082W	IML2	1.7
1082	YNL118C	DCP2	1.7
1083	YGL205W	POX1	1.7
1084	YER180C	ISC10	1.7
1085	YGR167W	CLC1	1.7
1086	YPL133C	RDS2	1.7
1087	YIL115C	NUP159	1.7
1088	YNL014W	HEF3	1.7
1089	YDR129C	SAC6	1.7
1090	YDL065C	PEX19	1.7
1091	YGL237C	HAP2	1.7
1092	YMR184W	ADD37	1.7
1093	YLR454W	FMP27	1.7
1094	YNL083W	SAL1	1.7
1095	YJR062C	NTA1	1.7
1096	YNR058W	BIO3	1.7
1097	YFR050C	PRE4	1.7
1098	YNL042W	BOP3	1.7
1099	YGR255C	COQ6	1.7
1100	YPL188W	POS5	1.7
1101	YOL095C	HMI1	1.7
1102	YOL128C	YGK3	1.7
1103	YOL042W	NGL1	1.7
1104	YGL075C	MPS2	1.7
1105	YDR314C	RAD34	1.7
1106	YJL004C	SYS1	1.7
1107	YGR253C	PUP2	1.7
1108	YGR267C	FOL2	1.7
1109	YBR119W	MUD1	1.7
1110	YPR075C	OPY2	1.7
1111	YBR201W	DER1	1.7
1112	YDR164C	SEC1	1.7
1113	YCR079W	PTC6	1.7
1114	YGR244C	LSC2	1.7
1115	YKR055W	RHO4	1.7
1116	YER038C	KRE29	1.7
1117	YPR068C	HOS1	1.7
1118	YHR076W	PTC7	1.7
1119	YBR260C	RGD1	1.7
1120	YEL004W	YEA4	1.7
1121	YMR030W	RSF1	1.7
1122	YLR191W	PEX13	1.7
1123	YHR029C	YHI9	1.7
1124	YFL003C	MSH4	1.7
1125	YLR219W	MSC3	1.7
1126	YBR117C	TKL2	1.7
1127	YOR087W	YVC1	1.7
1128	YLL041C	SDH2	1.7
1129	YOR134W	BAG7	1.7
1130	YGL115W	SNF4	1.7
1131	YIL033C	BCY1	1.7
1132	YIL072W	HOP1	1.7
1133	YBL101C	ECM21	1.7
1134	YDL019C	OSH2	1.7
1135	YDR227W	SIR4	1.7
1136	YCR026C	NPP1	1.7
1137	YAR007C	RFA1	1.7
1138	YKL062W	MSN4	1.7
1139	YHR057C	CPR2	1.7
1140	YPL001W	HAT1	1.7
1141	YPR188C	MLC2	1.7
1142	YPL091W	GLR1	1.7
1143	YOR278W	HEM4	1.7
1144	YER012W	PRE1	1.7
1145	YMR105C	PGM2	1.7
1146	YFL055W	AGP3	1.7
1147	YPR151C	SUE1	1.7
1148	YDR005C	MAF1	1.7
1149	YGR092W	DBF2	1.7
1150	YOR380W	RDR1	1.7
1151	YGR288W	MAL13	1.7
1152	YBL041W	PRE7	1.7
1153	YDR275W	BSC2	1.7
1154	YIL042C	PKP1	1.7
1155	YDR100W	TVP15	1.7
1156	YHR103W	SBE22	1.7
1157	YLR427W	MAG2	1.7
1158	YFL005W	SEC4	1.6
1159	YMR218C	TRS130	1.6
1160	YLL003W	SFI1	1.6
1161	YFR025C	HIS2	1.6
1162	YMR040W	YET2	1.6
1163	YDR068W	DOS2	1.6
1164	YML117W	NAB6	1.6
1165	YBL067C	UBP13	1.6
1166	YLR242C	ARV1	1.6
1167	YOR279C	RFM1	1.6
1168	YCR075C	ERS1	1.6
1169	YER168C	CCA1	1.6
1170	YHR090C	YNG2	1.6
1171	YFR023W	PES4	1.6
1172	YML005W	TRM12	1.6
1173	YIR011C	STS1	1.6
1174	YAL056W	GPB2	1.6
1175	YDR407C	TRS120	1.6
1176	YMR231W	PEP5	1.6
1177	YNR010W	CSE2	1.6
1178	YLR114C	AVL9	1.6
1179	YLR034C	SMF3	1.6
1180	YDR390C	UBA2	1.6
1181	YGL013C	PDR1	1.6
1182	YDR495C	VPS3	1.6
1183	YJL020C	BBC1	1.6
1184	YER092W	IES5	1.6
1185	YBR223C	TDP1	1.6
1186	YER033C	ZRG8	1.6
1187	YDR145W	TAF12	1.6
1188	YER185W	PUG1	1.6
1189	YAL054C	ACS1	1.6
1190	YGL257C	MNT2	1.6
1191	YOR127W	RGA1	1.6
1192	YBR131W	CCZ1	1.6
1193	YHL014C	YLF2	1.6
1194	YPL065W	VPS28	1.6
1195	YKR002W	PAP1	1.6
1196	YDL056W	MBP1	1.6
1197	YGR239C	PEX21	1.6
1198	YLR120C	YPS1	1.6
1199	YLR100W	ERG27	1.6
1200	YGR236C	SPG1	1.6
1201	YHL048W	COS8	1.6
1202	YLR135W	SLX4	1.6
1203	YDL029W	ARP2	1.6
1204	YBR166C	TYR1	1.6
1205	YIL026C	IRR1	1.6
1206	YLR006C	SSK1	1.6
1207	YHL030W	ECM29	1.6
1208	YGL208W	SIP2	1.6
1209	YIL155C	GUT2	1.6
1210	YBR273C	UBX7	1.6
1211	YDL099W	BUG1	1.6
1212	YER008C	SEC3	1.6
1213	YOL071W	SDH5	1.6
1214	YJL003W	COX16	1.6
1215	YDR074W	TPS2	1.6
1216	YER171W	RAD3	1.6
1217	YHR190W	ERG9	1.6
1218	YNL039W	BDP1	1.6
1219	YHR043C	DOG2	1.6
1220	YPR122W	AXL1	1.6
1221	YBR046C	ZTA1	1.6
1222	YLL006W	MMM1	1.6
1223	YKR064W	OAF3	1.6
1224	YKR029C	SET3	1.6
1225	YGL247W	BRR6	1.6
1226	YER065C	ICL1	1.6
1227	YDR205W	MSC2	1.6
1228	YIL144W	NDC80	1.6
1229	YHR044C	DOG1	1.6
1230	YMR316W	DIA1	1.6
1231	YBR123C	TFC1	1.6
1232	YFL048C	EMP47	1.6
1233	YML088W	UFO1	1.6
1234	YER040W	GLN3	1.6
1235	YPL159C	PET20	1.6
1236	YPR185W	ATG13	1.6
1237	YBR175W	SWD3	1.6
1238	YCR068W	ATG15	1.6
1239	YJR010W	MET3	1.6
1240	YKL005C	BYE1	1.6
1241	YHR072W	ERG7	1.6
1242	YGL224C	SDT1	1.6
1243	YGR230W	BNS1	1.6
1244	YGL243W	TAD1	1.6
1245	YDR130C	FIN1	1.6
1246	YFL020C	PAU5	1.6
1247	YKR053C	YSR3	1.6
1248	YDR380W	ARO10	1.6
1249	YLR035C	MLH2	1.6
1250	YMR119W	ASI1	1.6
1251	YLL027W	ISA1	1.6
1252	YMR167W	MLH1	1.6
1253	YOR220W	RCN2	1.6
1254	YDR163W	CWC15	1.6
1255	YDR283C	GCN2	1.6
1256	YOR014W	RTS1	1.6
1257	YKL091C	YKL091C	1.6
1258	YMR282C	AEP2	1.6
1259	YMR289W	ABZ2	1.6
1260	YGR179C	OKP1	1.6
1261	YGR120C	COG2	1.6
1262	YHR155W	LAM1	1.6
1263	YPR105C	COG4	1.6
1264	YCR054C	CTR86	1.6
1265	YLR163C	MAS1	1.6
1266	YDL044C	MTF2	1.6
1267	YOR259C	RPT4	1.6
1268	YKR031C	SPO14	1.6
1269	YNL088W	TOP2	1.6
1270	YBR111C	YSA1	1.6
1271	YEL049W	PAU2	1.6
1272	YMR237W	BCH1	1.6
1273	YML034W	SRC1	1.6
1274	YOR211C	MGM1	1.6
1275	YDR463W	STP1	1.6
1276	YLR319C	BUD6	1.6
1277	YPR093C	ASR1	1.6
1278	YGL249W	ZIP2	1.6
1279	YNL277W	MET2	1.6
1280	YKR022C	NTR2	1.6
1281	YHR168W	MTG2	1.6
1282	YLR299W	ECM38	1.6
1283	YJR006W	POL31	1.6
1284	YMR061W	RNA14	1.6
1285	YKL046C	DCW1	1.6
1286	YOL148C	SPT20	1.6
1287	YKR068C	BET3	1.6
1288	YPL230W	USV1	1.6
1289	YGR206W	MVB12	1.6
1290	YER035W	EDC2	1.6
1291	YMR322C	SNO4	1.6
1292	YKL132C	RMA1	1.6
1293	YDR253C	MET32	1.6
1294	YBR033W	EDS1	1.6
1295	YBR182C	SMP1	1.6
1296	YMR071C	TVP18	1.6
1297	YGR274C	TAF1	1.6
1298	YMR192W	GYL1	1.6
1299	YPL153C	RAD53	1.6
1300	YER104W	RTT105	1.6
1301	YOL081W	IRA2	1.6
1302	YDR520C	URC2	1.6
1303	YOL090W	MSH2	1.6
1304	YIR008C	PRI1	1.6
1305	YER068W	MOT2	1.6
1306	YBR149W	ARA1	1.6
1307	YIL095W	PRK1	1.6
1308	YML109W	ZDS2	1.6
1309	YDR295C	HDA2	1.6
1310	YDR423C	CAD1	1.6
1311	YLR181C	VTA1	1.6
1312	YJL165C	HAL5	1.6
1313	YPR198W	SGE1	1.6
1314	YDR368W	YPR1	1.6
1315	YPR037C	ERV2	1.6
1316	YJL132W	YJL132W	1.6
1317	YGR040W	KSS1	1.6
1318	YDR160W	SSY1	1.6
1319	YNR033W	ABZ1	1.6
1320	YBR301W	PAU24	1.6
1321	YOR110W	TFC7	1.6
1322	YPL232W	SSO1	1.6
1323	YHR134W	WSS1	1.6
1324	YIL143C	SSL2	1.6
1325	YOR196C	LIP5	1.6
1326	YLR377C	FBP1	1.6
1327	YNL239W	LAP3	1.6
1328	YJR103W	URA8	1.6
1329	YGR161C	RTS3	1.6
1330	YJR140C	HIR3	1.6
1331	YNL097C	PHO23	1.6
1332	YHR129C	ARP1	1.6
1333	YGL150C	INO80	1.6
1334	YKR069W	MET1	1.6
1335	YPL179W	PPQ1	1.6
1336	YIL034C	CAP2	1.6
1337	YBR298C	MAL31	1.6
1338	YNL091W	NST1	1.6
1339	YJL089W	SIP4	1.6
1340	YJL101C	GSH1	1.6
1341	YGL080W	MPC1	1.6
1342	YDR303C	RSC3	1.6
1343	YMR107W	SPG4	1.6
1344	YMR240C	CUS1	1.6
1345	YNL224C	SQS1	1.6
1346	YOR304W	ISW2	1.6
1347	YIR031C	DAL7	1.6
1348	YKL218C	SRY1	1.6
1349	YGL241W	KAP114	1.6
1350	YMR052W	FAR3	1.6
1351	YOR317W	FAA1	1.6
1352	YPL195W	APL5	1.6
1353	YLR309C	IMH1	1.6
1354	YMR067C	UBX4	1.6
1355	YLL055W	YCT1	1.6
1356	YOR117W	RPT5	1.6
1357	YOL154W	ZPS1	1.6
1358	YPL154C	PEP4	1.6
1359	YML076C	WAR1	1.6
1360	YOR192C	THI72	1.6
1361	YHR156C	LIN1	1.6
1362	YOR179C	SYC1	1.6
1363	YOR362C	PRE10	1.6
1364	YMR175W	SIP18	1.6
1365	YPL240C	HSP82	1.6
1366	YIL099W	SGA1	1.6
1367	YJR090C	GRR1	1.6
1368	YHR157W	REC104	1.6
1369	YHR105W	YPT35	1.6
1370	YBR068C	BAP2	1.6
1371	YPR106W	ISR1	1.6
1372	YFL047W	RGD2	1.6
1373	YHR073W	OSH3	1.6
1374	YIR004W	DJP1	1.6
1375	YKR046C	PLN1	1.6
1376	YOR174W	MED4	1.6
1377	YDR516C	EMI2	1.6
1378	YOR372C	NDD1	1.6
1379	YOR354C	MSC6	1.6
1380	YKL163W	PIR3	1.6
1381	YDL159W	STE7	1.6
1382	YIL101C	XBP1	1.6
1383	YBR126C	TPS1	1.6
1384	YIL139C	REV7	1.6
1385	YJR004C	SAG1	1.6
1386	YOL132W	GAS4	1.6
1387	YGL226W	MTC3	1.6
1388	YBL061C	SKT5	1.6
1389	YER020W	GPA2	1.6
1390	YNR047W	FPK1	1.6
1391	YIL157C	COA1	1.6
1392	YIL085C	KTR7	1.6
1393	YIL116W	HIS5	1.6
1394	YAL010C	MDM10	1.6
1395	YDR148C	KGD2	1.6
1396	YOR176W	HEM15	1.6
1397	YAR003W	SWD1	1.6
1398	YDR285W	ZIP1	1.6
1399	YDR256C	CTA1	1.6
1400	YDR505C	PSP1	1.6
1401	YGL025C	PGD1	1.6
1402	YGL192W	IME4	1.6
1403	YJL005W	CYR1	1.6
1404	YDL165W	CDC36	1.6
1405	YHR135C	YCK1	1.6
1406	YGR091W	PRP31	1.6
1407	YDR311W	TFB1	1.6
1408	YOL110W	SHR5	1.6
1409	YLR433C	CNA1	1.6
1410	YIR036C	IRC24	1.6
1411	YLR383W	SMC6	1.6
1412	YML006C	GIS4	1.6
1413	YLL042C	ATG10	1.6
1414	YGL027C	CWH41	1.6
1415	YHR132C	ECM14	1.6
1416	YHR087W	RTC3	1.6
1417	YIR005W	IST3	1.6
1418	YOR288C	MPD1	1.6
1419	YDR499W	LCD1	1.6
1420	YOL072W	THP1	1.6
1421	YIR017C	MET28	1.6
1422	YOR213C	SAS5	1.6
1423	YFR030W	MET10	1.6
1424	YGR257C	MTM1	1.6
1425	YMR168C	CEP3	1.6
1426	YDL248W	COS7	1.6
1427	YIR002C	MPH1	1.6
1428	YAL048C	GEM1	1.6
1429	YNL026W	SAM50	1.6
1430	YPL095C	EEB1	1.6
1431	YDR305C	HNT2	1.6
1432	YOR057W	SGT1	1.6
1433	YDR169C	STB3	1.6
1434	YCR104W	PAU3	1.6
1435	YER124C	DSE1	1.6
1436	YGL051W	MST27	1.6
1437	YNR035C	ARC35	1.6
1438	YCL004W	PGS1	1.6
1439	YGR275W	RTT102	1.6
1440	YDL214C	PRR2	1.6
1441	YOL151W	GRE2	1.6
1442	YCR009C	RVS161	1.6
1443	YER161C	SPT2	1.6
1444	YOR324C	FRT1	1.6
1445	YPL092W	SSU1	1.6
1446	YNL218W	MGS1	1.6
1447	YIR028W	DAL4	1.6
1448	YLR138W	NHA1	1.6
1449	YDR456W	NHX1	1.6
1450	YHR198C	AIM18	1.6
1451	YPR021C	AGC1	1.6
1452	YNL076W	MKS1	1.6
1453	YKL022C	CDC16	1.6
1454	YOL017W	ESC8	1.6
1455	YBR132C	AGP2	1.6
1456	YMR213W	CEF1	1.6
1457	YKL203C	TOR2	1.6
1458	YJL035C	TAD2	1.6
1459	YDR316W	OMS1	1.6
1460	YGR247W	CPD1	1.6
1461	YKL033W	TTI1	1.6
1462	YJR083C	ACF4	1.6
1463	YKL074C	MUD2	1.6
1464	YDR103W	STE5	1.6
1465	YML023C	NSE5	1.6
1466	YDR536W	STL1	1.6
1467	YGR174C	CBP4	1.6
1468	YPL193W	RSA1	1.6
1469	YKR037C	SPC34	1.6
1470	YOR130C	ORT1	1.6
1471	YLR418C	CDC73	1.6
1472	YKL002W	DID4	1.6
1473	YIR001C	SGN1	1.6
1474	YNL317W	PFS2	1.6
1475	YDR171W	HSP42	1.6
1476	YDR176W	NGG1	1.6
1477	YBR231C	SWC5	1.6
1478	YBR004C	GPI18	1.6
1479	YKR089C	TGL4	1.6
1480	YDR349C	YPS7	1.6
1481	YOL060C	MAM3	1.6
1482	YLL029W	FRA1	1.6
1483	YGR134W	CAF130	1.6
1484	YNL032W	SIW14	1.6
1485	YKL103C	APE1	1.6
1486	YHR119W	SET1	1.6
1487	YCL034W	LSB5	1.6
1488	YDR540C	IRC4	1.6
1489	YGL145W	TIP20	1.6
1490	YDL069C	CBS1	1.6
1491	YIL062C	ARC15	1.6
1492	YBR047W	FMP23	1.6
1493	YAL032C	PRP45	1.6
1494	YOR142W	LSC1	1.6
1495	YOR086C	TCB1	1.6
1496	YMR234W	RNH1	1.6
1497	YDR178W	SDH4	1.6
1498	YGR023W	MTL1	1.6
1499	YBR151W	APD1	1.6
1500	YPL008W	CHL1	1.6
1501	YMR035W	IMP2	1.6
1502	YMR066W	SOV1	1.6
1503	YDR470C	UGO1	1.6
1504	YBR229C	ROT2	1.6
1505	YNL074C	MLF3	1.6
1506	YAL041W	CDC24	1.6
1507	YDL247W	MPH2	1.6
1508	YBR035C	PDX3	1.6
1509	YDR261C	EXG2	1.6
1510	YLR239C	LIP2	1.6
1511	YDR511W	SDH7	1.6
1512	YMR227C	TAF7	1.6
1513	YDR009W	GAL3	1.6
1514	YER042W	MXR1	1.6
1515	YDR406W	PDR15	1.6
1516	YER123W	YCK3	1.6
1517	YPR133C	SPN1	1.6
1518	YNL183C	NPR1	1.6
1519	YGL018C	JAC1	1.6
1520	YOR266W	PNT1	1.6
1521	YNL133C	FYV6	1.6
1522	YPR199C	ARR1	1.6
1523	YKL145W	RPT1	1.6
1524	YBL106C	SRO77	1.6
1525	YGR178C	PBP1	1.6
1526	YJR119C	JHD2	1.6
1527	YDR191W	HST4	1.6
1528	YBR066C	NRG2	1.6
1529	YLR440C	SEC39	1.6
1530	YNL284C	MRPL10	1.6
1531	YMR060C	SAM37	1.6
1532	YJR046W	TAH11	1.6
1533	YLR099C	ICT1	1.6
1534	YER095W	RAD51	1.6
1535	YOR103C	OST2	1.6
1536	YJL016W	TPH3	1.6
1537	YLR078C	BOS1	1.6
1538	YBR003W	COQ1	1.6
1539	YDL010W	GRX6	1.6
1540	YJR049C	UTR1	1.6
1541	YPR184W	GDB1	1.6
1542	YIL147C	SLN1	1.6
1543	YKL049C	CSE4	1.6
1544	YGL181W	GTS1	1.6
1545	YMR013C	SEC59	1.6
1546	YBR008C	FLR1	1.6
1547	YDR214W	AHA1	1.6
1548	YJR094C	IME1	1.6
1549	YPL213W	LEA1	1.6
1550	YNL073W	MSK1	1.6
1551	YMR054W	STV1	1.6
1552	YNL128W	TEP1	1.6
1553	YEL072W	RMD6	1.6
1554	YDR236C	FMN1	1.6
1555	YKL059C	MPE1	1.6
1556	YBR212W	NGR1	1.6
1557	YKR052C	MRS4	1.6
1558	YBR098W	MMS4	1.6
1559	YLR047C	FRE8	1.6
1560	YGR224W	AZR1	1.6
1561	YML062C	MFT1	1.6
1562	YJR059W	PTK2	1.6
1563	YDR151C	CTH1	1.6
1564	YPR135W	CTF4	1.6
1565	YKL173W	SNU114	1.6
1566	YBR297W	MAL33	1.6
1567	YBR269C	SDH8	1.6
1568	YLR088W	GAA1	1.6
1569	YJR040W	GEF1	1.6
1570	YNL138W	SRV2	1.6
1571	YJL059W	YHC3	1.6
1572	YLR350W	ORM2	1.6
1573	YJR152W	DAL5	1.6
1574	YKL119C	VPH2	1.6
1575	YMR159C	ATG16	1.6
1576	YDR246W	TRS23	1.6
1577	YPR128C	ANT1	1.6
1578	YBR211C	AME1	1.6
1579	YJR065C	ARP3	1.6
1580	YDL175C	AIR2	1.6
1581	YDR375C	BCS1	1.6
1582	YLR021W	IRC25	1.6
1583	YGL067W	NPY1	1.6
1584	YML071C	COG8	1.6
1585	YNL015W	PBI2	1.6
1586	YDL097C	RPN6	1.6
1587	YLR228C	ECM22	1.6
1588	YOR023C	AHC1	1.6
1589	YDL170W	UGA3	1.6
1590	YJL006C	CTK2	1.6
1591	YDL138W	RGT2	1.6
1592	YOR044W	IRC23	1.6
1593	YER017C	AFG3	1.6
1594	YMR257C	PET111	1.6
1595	YGR281W	YOR1	1.6
1596	YKR050W	TRK2	1.6
1597	YGL105W	ARC1	1.6
1598	YDR503C	LPP1	1.6
1599	YIR032C	DAL3	1.6
1600	YOR125C	CAT5	1.6
1601	YDR244W	PEX5	1.6
1602	YBL102W	SFT2	1.6
1603	YIR024C	INA22	1.6
1604	YIL106W	MOB1	1.6
1605	YMR153W	NUP53	1.6
1606	YIR009W	MSL1	1.6
1607	YAR019C	CDC15	1.6
1608	YLR375W	STP3	1.6
1609	YBR257W	POP4	1.6
1610	YIL056W	VHR1	1.6
1611	YGL197W	MDS3	1.6
