SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG5

Rank	Gene	Common	Score
821	YOR109W	INP53	1.8
822	YGL053W	PRM8	1.8
823	YBR170C	NPL4	1.8
824	YDR148C	KGD2	1.8
825	YBR166C	TYR1	1.8
826	YER136W	GDI1	1.8
827	YLR380W	CSR1	1.8
828	YNL093W	YPT53	1.8
829	YEL063C	CAN1	1.8
830	YDL095W	PMT1	1.8
831	YIL142W	CCT2	1.8
832	YMR026C	PEX12	1.8
833	YNR041C	COQ2	1.8
834	YDR204W	COQ4	1.8
835	YOR014W	RTS1	1.8
836	YML086C	ALO1	1.8
837	YMR136W	GAT2	1.8
838	YBR177C	EHT1	1.8
839	YPL084W	BRO1	1.8
840	YDR346C	SVF1	1.8
841	YMR205C	PFK2	1.8
842	YPL159C	PET20	1.8
843	YNL219C	ALG9	1.8
844	YNL307C	MCK1	1.8
845	YML118W	NGL3	1.8
846	YJR019C	TES1	1.8
847	YKL150W	MCR1	1.8
848	YOL052C-A	DDR2	1.8
849	YJL116C	NCA3	1.8
850	YGR256W	GND2	1.8
851	YLR372W	ELO3	1.8
852	YGR048W	UFD1	1.8
853	YPR081C	GRS2	1.8
854	YLR251W	SYM1	1.8
855	YGL126W	SCS3	1.8
856	YOL058W	ARG1	1.8
857	YCR048W	ARE1	1.8
858	YLR461W	PAU4	1.8
859	YER083C	GET2	1.8
860	YGL023C	PIB2	1.8
861	YNL027W	CRZ1	1.8
862	YNL189W	SRP1	1.8
863	YGL084C	GUP1	1.8
864	YGL224C	SDT1	1.8
865	YJL053W	PEP8	1.8
866	YJL171C	TOH1	1.8
867	YML132W	COS3	1.8
868	YGL148W	ARO2	1.8
869	YPL091W	GLR1	1.8
870	YMR105C	PGM2	1.8
871	YHR181W	SVP26	1.8
872	YMR174C	PAI3	1.8
873	YML029W	USA1	1.8
874	YJL097W	PHS1	1.8
875	YER049W	TPA1	1.8
876	YMR300C	ADE4	1.8
877	YMR022W	UBC7	1.8
878	YHR201C	PPX1	1.8
879	YMR011W	HXT2	1.8
880	YER175C	TMT1	1.8
881	YCR094W	CDC50	1.8
882	YMR203W	TOM40	1.8
883	YOR002W	ALG6	1.8
884	YBR001C	NTH2	1.8
885	YPL233W	NSL1	1.8
886	YBR069C	TAT1	1.8
887	YNR039C	ZRG17	1.8
888	YJL059W	YHC3	1.8
889	YJL143W	TIM17	1.8
890	YDR155C	CPR1	1.8
891	YFR052W	RPN12	1.8
892	YLR172C	DPH5	1.8
893	YOR151C	RPB2	1.8
894	YMR035W	IMP2	1.8
895	YGL065C	ALG2	1.8
896	YKL212W	SAC1	1.8
897	YOL071W	SDH5	1.8
898	YMR236W	TAF9	1.8
899	YOR288C	MPD1	1.8
900	YDR292C	SRP101	1.8
901	YNL274C	GOR1	1.8
902	YHR042W	NCP1	1.8
903	YNL268W	LYP1	1.8
904	YMR049C	ERB1	1.8
905	YDR376W	ARH1	1.8
906	YDR304C	CPR5	1.8
907	YHR050W	SMF2	1.8
908	YIL121W	QDR2	1.8
909	YJR143C	PMT4	1.8
910	YMR146C	TIF34	1.8
911	YKR042W	UTH1	1.8
912	YDR092W	UBC13	1.8
913	YLR431C	ATG23	1.8
914	YNR076W	PAU6	1.8
915	YLR220W	CCC1	1.8
916	YNL287W	SEC21	1.8
917	YOR080W	DIA2	1.8
918	YGR008C	STF2	1.8
919	YMR261C	TPS3	1.8
920	YPR079W	MRL1	1.8
921	YNL142W	MEP2	1.8
922	YDL015C	TSC13	1.8
923	YIL147C	SLN1	1.8
924	YCR005C	CIT2	1.8
925	YDR258C	HSP78	1.8
926	YOL061W	PRS5	1.8
927	YJR032W	CPR7	1.8
928	YOR149C	SMP3	1.8
929	YJL173C	RFA3	1.8
930	YKR084C	HBS1	1.8
931	YLR089C	ALT1	1.8
932	YHR029C	YHI9	1.8
933	YNR065C	YNR065C	1.8
934	YEL012W	UBC8	1.8
935	YOR213C	SAS5	1.8
936	YGR043C	NQM1	1.8
937	YKL101W	HSL1	1.8
938	YLR110C	CCW12	1.8
939	YGR204W	ADE3	1.8
940	YPR019W	MCM4	1.8
941	YGR231C	PHB2	1.8
942	YPL207W	TYW1	1.8
943	YER073W	ALD5	1.8
944	YNL090W	RHO2	1.8
945	YMR055C	BUB2	1.8
946	YHR183W	GND1	1.8
947	YOR227W	HER1	1.8
948	YDR479C	PEX29	1.8
949	YML035C	AMD1	1.8
950	YGR121C	MEP1	1.8
951	YNR002C	ATO2	1.8
952	YKL211C	TRP3	1.8
953	YJL103C	GSM1	1.8
954	YER185W	PUG1	1.8
955	YLR361C	DCR2	1.8
956	YAL015C	NTG1	1.8
957	YGL228W	SHE10	1.8
958	YML058W	SML1	1.8
959	YOR322C	LDB19	1.8
960	YOR196C	LIP5	1.8
961	YEL042W	GDA1	1.8
962	YER166W	DNF1	1.8
963	YLR237W	THI7	1.8
964	YNR057C	BIO4	1.8
965	YBR059C	AKL1	1.8
966	YDL226C	GCS1	1.8
967	YOR034C	AKR2	1.8
968	YFL014W	HSP12	1.8
969	YJR077C	MIR1	1.8
970	YEL066W	HPA3	1.8
971	YPL231W	FAS2	1.8
972	YMR235C	RNA1	1.8
973	YHR027C	RPN1	1.8
974	YBR273C	UBX7	1.8
975	YMR016C	SOK2	1.8
976	YGR080W	TWF1	1.8
977	YPL204W	HRR25	1.8
978	YMR199W	CLN1	1.8
979	YLR285W	NNT1	1.8
980	YDL055C	PSA1	1.8
981	YKL173W	SNU114	1.8
982	YLR447C	VMA6	1.8
983	YLR450W	HMG2	1.8
984	YNL085W	MKT1	1.8
985	YER177W	BMH1	1.8
986	YOR237W	HES1	1.8
987	YHR075C	PPE1	1.8
988	YMR150C	IMP1	1.8
989	YDL070W	BDF2	1.8
990	YOL021C	DIS3	1.8
991	YJL081C	ARP4	1.8
992	YKR039W	GAP1	1.8
993	YLR328W	NMA1	1.8
994	YER055C	HIS1	1.8
995	YPR128C	ANT1	1.8
996	YBL041W	PRE7	1.8
997	YGR060W	ERG25	1.8
998	YPL119C	DBP1	1.8
999	YOL090W	MSH2	1.8
1000	YDR074W	TPS2	1.8
1001	YDR283C	GCN2	1.8
1002	YGR239C	PEX21	1.8
1003	YDL143W	CCT4	1.8
1004	YBR173C	UMP1	1.8
1005	YOL151W	GRE2	1.8
1006	YKL069W	YKL069W	1.8
1007	YOR136W	IDH2	1.8
1008	YIR025W	MND2	1.8
1009	YOR239W	ABP140	1.8
1010	YJR117W	STE24	1.8
1011	YGL141W	HUL5	1.8
1012	YNL037C	IDH1	1.8
1013	YMR278W	PRM15	1.8
1014	YLR286C	CTS1	1.8
1015	YER012W	PRE1	1.8
1016	YDR038C	ENA5	1.8
1017	YDR406W	PDR15	1.8
1018	YOR048C	RAT1	1.8
1019	YPL223C	GRE1	1.8
1020	YMR107W	SPG4	1.8
1021	YOR043W	WHI2	1.8
1022	YMR058W	FET3	1.8
1023	YLR070C	XYL2	1.8
1024	YDR298C	ATP5	1.8
1025	YLR354C	TAL1	1.8
1026	YJL074C	SMC3	1.8
1027	YGL227W	VID30	1.8
1028	YOR281C	PLP2	1.8
1029	YKL080W	VMA5	1.8
1030	YML111W	BUL2	1.8
1031	YOR092W	ECM3	1.8
1032	YDL084W	SUB2	1.8
1033	YFL039C	ACT1	1.8
1034	YER052C	HOM3	1.8
1035	YLR454W	FMP27	1.8
1036	YGR184C	UBR1	1.8
1037	YER039C	HVG1	1.8
1038	YDL126C	CDC48	1.8
1039	YOL136C	PFK27	1.8
1040	YML120C	NDI1	1.8
1041	YLR212C	TUB4	1.8
1042	YHR108W	GGA2	1.8
1043	YER026C	CHO1	1.8
1044	YKL051W	SFK1	1.8
1045	YJL080C	SCP160	1.8
1046	YLR259C	HSP60	1.8
1047	YGL196W	DSD1	1.8
1048	YML013W	UBX2	1.8
1049	YDR389W	SAC7	1.8
1050	YHR016C	YSC84	1.8
1051	YNL290W	RFC3	1.8
1052	YMR140W	SIP5	1.8
1053	YMR152W	YIM1	1.8
1054	YDL149W	ATG9	1.8
1055	YAL030W	SNC1	1.8
1056	YJR105W	ADO1	1.8
1057	YNL116W	DMA2	1.8
1058	YBR256C	RIB5	1.8
1059	YER143W	DDI1	1.8
1060	YDR330W	UBX5	1.8
1061	YOL155C	HPF1	1.8
1062	YGR258C	RAD2	1.8
1063	YNL079C	TPM1	1.8
1064	YOR130C	ORT1	1.8
1065	YGL203C	KEX1	1.8
1066	YGR046W	TAM41	1.8
1067	YBR007C	DSF2	1.8
1068	YDL145C	COP1	1.8
1069	YPL145C	KES1	1.8
1070	YLR214W	FRE1	1.8
1071	YHR163W	SOL3	1.8
1072	YIL076W	SEC28	1.8
1073	YDL093W	PMT5	1.8
1074	YBR140C	IRA1	1.8
1075	YLR438W	CAR2	1.8
1076	YGR180C	RNR4	1.8
1077	YCL035C	GRX1	1.8
1078	YML068W	ITT1	1.8
1079	YFR050C	PRE4	1.8
1080	YBR162W-A	YSY6	1.8
1081	YDR345C	HXT3	1.8
1082	YJR144W	MGM101	1.8
1083	YPR024W	YME1	1.8
1084	YMR120C	ADE17	1.8
1085	YPL081W	RPS9A	1.8
1086	YFL004W	VTC2	1.8
1087	YOR265W	RBL2	1.8
1088	YLR327C	TMA10	1.8
1089	YJR064W	CCT5	1.8
1090	YER006W	NUG1	1.8
1091	YBL098W	BNA4	1.8
1092	YLR367W	RPS22B	1.8
1093	YOR337W	TEA1	1.8
1094	YPR140W	TAZ1	1.8
1095	YDL178W	DLD2	1.8
1096	YNL237W	YTP1	1.8
1097	YFL028C	CAF16	1.8
1098	YOR108W	LEU9	1.8
1099	YJR121W	ATP2	1.8
1100	YMR095C	SNO1	1.8
1101	YGL198W	YIP4	1.8
1102	YGR040W	KSS1	1.8
1103	YKL196C	YKT6	1.8
1104	YDR040C	ENA1	1.8
1105	YEL038W	UTR4	1.8
1106	YIL053W	GPP1	1.8
1107	YMR036C	MIH1	1.8
1108	YLR383W	SMC6	1.8
1109	YDR158W	HOM2	1.8
1110	YJL178C	ATG27	1.8
1111	YPL243W	SRP68	1.8
1112	YDR272W	GLO2	1.8
1113	YLR058C	SHM2	1.8
1114	YLR359W	ADE13	1.8
1115	YDL067C	COX9	1.8
1116	YGR229C	SMI1	1.8
1117	YBL042C	FUI1	1.8
1118	YJL057C	IKS1	1.8
1119	YER044C	ERG28	1.8
1120	YNL326C	PFA3	1.8
1121	YOL038W	PRE6	1.8
1122	YER024W	YAT2	1.8
1123	YJR010W	MET3	1.8
1124	YDR188W	CCT6	1.8
1125	YPR033C	HTS1	1.8
1126	YCR088W	ABP1	1.8
1127	YGR240C	PFK1	1.8
1128	YMR308C	PSE1	1.8
1129	YAL044C	GCV3	1.8
1130	YOL088C	MPD2	1.8
1131	YDR335W	MSN5	1.8
1132	YBL093C	ROX3	1.8
1133	YMR021C	MAC1	1.8
1134	YDL097C	RPN6	1.8
1135	YDL020C	RPN4	1.8
1136	YOR016C	ERP4	1.8
1137	YLL060C	GTT2	1.8
1138	YMR037C	MSN2	1.8
1139	YBR183W	YPC1	1.8
1140	YGL207W	SPT16	1.8
1141	YDL147W	RPN5	1.8
1142	YGL201C	MCM6	1.8
1143	YEL036C	ANP1	1.8
1144	YDR507C	GIN4	1.8
1145	YNL229C	URE2	1.8
1146	YIR034C	LYS1	1.8
1147	YGL020C	GET1	1.8
1148	YNL212W	VID27	1.8
1149	YPL024W	RMI1	1.8
1150	YFR025C	HIS2	1.8
1151	YOR145C	PNO1	1.8
1152	YDR255C	RMD5	1.8
1153	YBR233W	PBP2	1.8
1154	YBR290W	BSD2	1.8
1155	YOR138C	RUP1	1.8
1156	YKL124W	SSH4	1.8
1157	YLR028C	ADE16	1.8
1158	YER147C	SCC4	1.8
1159	YIL002C	INP51	1.8
1160	YNL066W	SUN4	1.8
1161	YHR012W	VPS29	1.8
1162	YNL125C	ESBP6	1.8
1163	YKL062W	MSN4	1.8
1164	YDR205W	MSC2	1.8
1165	YFR049W	KGD4	1.8
1166	YNL278W	CAF120	1.8
1167	YNL164C	IBD2	1.8
1168	YMR176W	ECM5	1.8
1169	YDR058C	TGL2	1.8
1170	YBL001C	ECM15	1.8
1171	YPL088W	YPL088W	1.8
1172	YER141W	COX15	1.8
1173	YLR146C	SPE4	1.8
1174	YOR163W	DDP1	1.8
1175	YOR175C	ALE1	1.8
1176	YLR189C	ATG26	1.8
1177	YFL020C	PAU5	1.8
1178	YFL002C	SPB4	1.8
1179	YNL330C	RPD3	1.8
1180	YCR030C	SYP1	1.8
1181	YMR139W	RIM11	1.8
1182	YMR303C	ADH2	1.8
1183	YOR087W	YVC1	1.8
1184	YPL160W	CDC60	1.8
1185	YDR354W	TRP4	1.8
1186	YNL220W	ADE12	1.8
1187	YJL071W	ARG2	1.8
1188	YGL062W	PYC1	1.8
1189	YKL141W	SDH3	1.8
1190	YJL030W	MAD2	1.8
1191	YNL056W	OCA2	1.8
1192	YKL096W-A	CWP2	1.8
1193	YOR141C	ARP8	1.8
1194	YPL244C	HUT1	1.8
1195	YBL099W	ATP1	1.7
1196	YGR281W	YOR1	1.7
1197	YHL034C	SBP1	1.7
1198	YFR051C	RET2	1.7
1199	YPL004C	LSP1	1.7
1200	YDR313C	PIB1	1.7
1201	YHR205W	SCH9	1.7
1202	YDL103C	QRI1	1.7
1203	YGL100W	SEH1	1.7
1204	YDR251W	PAM1	1.7
1205	YNL244C	SUI1	1.7
1206	YKR014C	YPT52	1.7
1207	YBR263W	SHM1	1.7
1208	YIL094C	LYS12	1.7
1209	YJR148W	BAT2	1.7
1210	YCR034W	ELO2	1.7
1211	YPR058W	YMC1	1.7
1212	YER090W	TRP2	1.7
1213	YDL013W	SLX5	1.7
1214	YDR213W	UPC2	1.7
1215	YDR238C	SEC26	1.7
1216	YLR019W	PSR2	1.7
1217	YBR230C	OM14	1.7
1218	YHR087W	RTC3	1.7
1219	YDR441C	APT2	1.7
1220	YDR508C	GNP1	1.7
1221	YLR229C	CDC42	1.7
1222	YKL164C	PIR1	1.7
1223	YER057C	HMF1	1.7
1224	YMR089C	YTA12	1.7
1225	YOR355W	GDS1	1.7
1226	YHL035C	VMR1	1.7
1227	YJR091C	JSN1	1.7
1228	YPL127C	HHO1	1.7
1229	YKL217W	JEN1	1.7
1230	YIL048W	NEO1	1.7
1231	YNL281W	HCH1	1.7
1232	YML032C	RAD52	1.7
1233	YMR013C	SEC59	1.7
1234	YOR176W	HEM15	1.7
1235	YLR199C	PBA1	1.7
1236	YOR044W	IRC23	1.7
1237	YDR297W	SUR2	1.7
1238	YLR284C	ECI1	1.7
1239	YIL146C	ATG32	1.7
1240	YER101C	AST2	1.7
1241	YDR516C	EMI2	1.7
1242	YBL040C	ERD2	1.7
1243	YOR045W	TOM6	1.7
1244	YJL101C	GSH1	1.7
1245	YDR246W	TRS23	1.7
1246	YKL182W	FAS1	1.7
1247	YKL140W	TGL1	1.7
1248	YIL116W	HIS5	1.7
1249	YPL186C	UIP4	1.7
1250	YDR245W	MNN10	1.7
1251	YHR051W	COX6	1.7
1252	YHR117W	TOM71	1.7
1253	YPL181W	CTI6	1.7
1254	YNR032W	PPG1	1.7
1255	YBL033C	RIB1	1.7
1256	YOL025W	LAG2	1.7
1257	YPL227C	ALG5	1.7
1258	YPR086W	SUA7	1.7
1259	YJR151C	DAN4	1.7
1260	YBR033W	EDS1	1.7
1261	YJR007W	SUI2	1.7
1262	YGL157W	ARI1	1.7
1263	YOR061W	CKA2	1.7
1264	YML104C	MDM1	1.7
1265	YDR119W	VBA4	1.7
1266	YMR216C	SKY1	1.7
1267	YLL041C	SDH2	1.7
1268	YOL103W	ITR2	1.7
1269	YLR404W	SEI1	1.7
1270	YDR309C	GIC2	1.7
1271	YLR256W	HAP1	1.7
1272	YOR275C	RIM20	1.7
1273	YEL046C	GLY1	1.7
1274	YOR271C	FSF1	1.7
1275	YDR141C	DOP1	1.7
1276	YOR115C	TRS33	1.7
1277	YGL197W	MDS3	1.7
1278	YDR216W	ADR1	1.7
1279	YOR052C	TMC1	1.7
1280	YCL032W	STE50	1.7
1281	YGR132C	PHB1	1.7
1282	YER169W	RPH1	1.7
1283	YPR030W	CSR2	1.7
1284	YBL050W	SEC17	1.7
1285	YIR012W	SQT1	1.7
1286	YNL008C	ASI3	1.7
1287	YPR049C	ATG11	1.7
1288	YER048C	CAJ1	1.7
1289	YER096W	SHC1	1.7
1290	YKR066C	CCP1	1.7
1291	YGL112C	TAF6	1.7
1292	YGR009C	SEC9	1.7
1293	YLL021W	SPA2	1.7
1294	YDL185W	VMA1	1.7
1295	YKL045W	PRI2	1.7
1296	YOR332W	VMA4	1.7
1297	YAL035W	FUN12	1.7
1298	YPL138C	SPP1	1.7
1299	YLR034C	SMF3	1.7
1300	YJR013W	GPI14	1.7
1301	YPL188W	POS5	1.7
1302	YJL196C	ELO1	1.7
1303	YML028W	TSA1	1.7
1304	YGL097W	SRM1	1.7
1305	YER031C	YPT31	1.7
1306	YOR259C	RPT4	1.7
1307	YOR112W	CEX1	1.7
1308	YNL298W	CLA4	1.7
1309	YKR026C	GCN3	1.7
1310	YBR156C	SLI15	1.7
1311	YPL230W	USV1	1.7
1312	YDL125C	HNT1	1.7
1313	YDR122W	KIN1	1.7
1314	YPR183W	DPM1	1.7
1315	YBR248C	HIS7	1.7
1316	YOR221C	MCT1	1.7
1317	YMR298W	LIP1	1.7
1318	YCR017C	CWH43	1.7
1319	YBR218C	PYC2	1.7
1320	YGL147C	RPL9A	1.7
1321	YKL001C	MET14	1.7
1322	YJL089W	SIP4	1.7
1323	YDL200C	MGT1	1.7
1324	YAL061W	BDH2	1.7
1325	YNL238W	KEX2	1.7
1326	YNL166C	BNI5	1.7
1327	YDR086C	SSS1	1.7
1328	YER053C	PIC2	1.7
1329	YNR016C	ACC1	1.7
1330	YER103W	SSA4	1.7
1331	YLR216C	CPR6	1.7
1332	YFL044C	OTU1	1.7
1333	YMR006C	PLB2	1.7
1334	YKR080W	MTD1	1.7
1335	YOR370C	MRS6	1.7
1336	YCR028C	FEN2	1.7
1337	YPL031C	PHO85	1.7
1338	YOR187W	TUF1	1.7
1339	YLR045C	STU2	1.7
1340	YKL035W	UGP1	1.7
1341	YPL117C	IDI1	1.7
1342	YNL233W	BNI4	1.7
1343	YDR028C	REG1	1.7
1344	YLR136C	TIS11	1.7
1345	YBR073W	RDH54	1.7
1346	YNL088W	TOP2	1.7
1347	YLR133W	CKI1	1.7
1348	YNL036W	NCE103	1.7
1349	YBR160W	CDC28	1.7
1350	YPL152W	RRD2	1.7
1351	YPR112C	MRD1	1.7
1352	YGR023W	MTL1	1.7
1353	YDR107C	TMN2	1.7
1354	YNL151C	RPC31	1.7
1355	YIL042C	PKP1	1.7
1356	YDL132W	CDC53	1.7
1357	YPR155C	NCA2	1.7
1358	YDL014W	NOP1	1.7
1359	YNL009W	IDP3	1.7
1360	YHL011C	PRS3	1.7
1361	YOR165W	SEY1	1.7
1362	YML011C	RAD33	1.7
1363	YJL192C	SOP4	1.7
1364	YGR078C	PAC10	1.7
1365	YKL016C	ATP7	1.7
1366	YPR184W	GDB1	1.7
1367	YLR324W	PEX30	1.7
1368	YGR199W	PMT6	1.7
1369	YJR042W	NUP85	1.7
1370	YGL130W	CEG1	1.7
1371	YPL213W	LEA1	1.7
1372	YGR217W	CCH1	1.7
1373	YPR121W	THI22	1.7
1374	YNL112W	DBP2	1.7
1375	YCL014W	BUD3	1.7
1376	YPR185W	ATG13	1.7
1377	YDL235C	YPD1	1.7
1378	YLL043W	FPS1	1.7
1379	YJR040W	GEF1	1.7
1380	YKR100C	SKG1	1.7
1381	YOR274W	MOD5	1.7
1382	YPL048W	CAM1	1.7
1383	YOL084W	PHM7	1.7
1384	YGL124C	MON1	1.7
1385	YDL134C	PPH21	1.7
1386	YCR053W	THR4	1.7
1387	YBR301W	PAU24	1.7
1388	YHR139C	SPS100	1.7
1389	YBR008C	FLR1	1.7
1390	YJR049C	UTR1	1.7
1391	YOR101W	RAS1	1.7
1392	YOR148C	SPP2	1.7
1393	YJL164C	TPK1	1.7
1394	YGL133W	ITC1	1.7
1395	YER086W	ILV1	1.7
1396	YOR008C	SLG1	1.7
1397	YKL012W	PRP40	1.7
1398	YLR432W	IMD3	1.7
1399	YKR028W	SAP190	1.7
1400	YDR127W	ARO1	1.7
1401	YDR384C	ATO3	1.7
1402	YMR313C	TGL3	1.7
1403	YLR069C	MEF1	1.7
1404	YGL213C	SKI8	1.7
1405	YGR248W	SOL4	1.7
1406	YPL015C	HST2	1.7
1407	YML019W	OST6	1.7
1408	YNL289W	PCL1	1.7
1409	YFR030W	MET10	1.7
1410	YPL059W	GRX5	1.7
1411	YGL257C	MNT2	1.7
1412	YOR361C	PRT1	1.7
1413	YOR201C	MRM1	1.7
1414	YMR212C	EFR3	1.7
1415	YGR279C	SCW4	1.7
1416	YGL067W	NPY1	1.7
1417	YCL039W	GID7	1.7
1418	YBR203W	COS111	1.7
1419	YNL288W	CAF40	1.7
1420	YOR195W	SLK19	1.7
1421	YDR233C	RTN1	1.7
1422	YKL015W	PUT3	1.7
1423	YBR276C	PPS1	1.7
1424	YER042W	MXR1	1.7
1425	YNL064C	YDJ1	1.7
1426	YLR305C	STT4	1.7
1427	YNL321W	VNX1	1.7
1428	YOR222W	ODC2	1.7
1429	YNL091W	NST1	1.7
1430	YPL271W	ATP15	1.7
1431	YBR291C	CTP1	1.7
1432	YDL123W	SNA4	1.7
1433	YPL147W	PXA1	1.7
1434	YLR160C	ASP3-4	1.7
1435	YBR150C	TBS1	1.7
1436	YML074C	FPR3	1.7
1437	YLR011W	LOT6	1.7
1438	YDR329C	PEX3	1.7
1439	YMR289W	ABZ2	1.7
1440	YDR416W	SYF1	1.7
1441	YJR161C	COS5	1.7
1442	YLR192C	HCR1	1.7
1443	YLR293C	GSP1	1.7
1444	YPL078C	ATP4	1.7
1445	YNL242W	ATG2	1.7
1446	YCR104W	PAU3	1.7
1447	YPL224C	MMT2	1.7
1448	YNL218W	MGS1	1.7
1449	YOL111C	MDY2	1.7
1450	YER162C	RAD4	1.7
1451	YJR031C	GEA1	1.7
1452	YPL115C	BEM3	1.7
1453	YNL232W	CSL4	1.7
1454	YDL066W	IDP1	1.7
1455	YML027W	YOX1	1.7
1456	YFL033C	RIM15	1.7
1457	YDR019C	GCV1	1.7
1458	YNL004W	HRB1	1.7
1459	YNR017W	TIM23	1.7
1460	YHR076W	PTC7	1.7
1461	YDR399W	HPT1	1.7
1462	YPR073C	LTP1	1.7
1463	YBR042C	CST26	1.7
1464	YDR190C	RVB1	1.7
1465	YPL106C	SSE1	1.7
1466	YKL146W	AVT3	1.7
1467	YLR181C	VTA1	1.7
1468	YDL101C	DUN1	1.7
1469	YCL011C	GBP2	1.7
1470	YJL091C	GWT1	1.7
1471	YPR178W	PRP4	1.7
1472	YNR026C	SEC12	1.7
1473	YOR162C	YRR1	1.7
1474	YGR197C	SNG1	1.7
1475	YAL040C	CLN3	1.7
1476	YOL032W	OPI10	1.7
1477	YLR376C	PSY3	1.7
1478	YHR086W	NAM8	1.7
1479	YOR046C	DBP5	1.7
1480	YNR055C	HOL1	1.7
1481	YGR049W	SCM4	1.7
1482	YFR047C	BNA6	1.7
1483	YGL144C	ROG1	1.7
1484	YGL045W	RIM8	1.7
1485	YGL094C	PAN2	1.7
1486	YCL064C	CHA1	1.7
1487	YDL115C	IWR1	1.7
1488	YBR104W	YMC2	1.7
1489	YMR023C	MSS1	1.7
1490	YHR102W	KIC1	1.7
1491	YOR039W	CKB2	1.7
1492	YLR130C	ZRT2	1.7
1493	YOR307C	SLY41	1.7
1494	YGR156W	PTI1	1.7
1495	YAR020C	PAU7	1.7
1496	YPR151C	SUE1	1.7
1497	YDR170C	SEC7	1.7
1498	YLL025W	PAU17	1.7
1499	YOL130W	ALR1	1.7
1500	YAL058W	CNE1	1.7
1501	YKR090W	PXL1	1.7
1502	YML006C	GIS4	1.7
1503	YOL012C	HTZ1	1.7
1504	YMR280C	CAT8	1.7
1505	YDR456W	NHX1	1.7
1506	YMR100W	MUB1	1.7
1507	YDR418W	RPL12B	1.7
1508	YLR144C	ACF2	1.7
1509	YMR301C	ATM1	1.7
1510	YLR151C	PCD1	1.7
1511	YDR226W	ADK1	1.7
1512	YOL065C	INP54	1.7
1513	YDL091C	UBX3	1.7
1514	YLR240W	VPS34	1.7
1515	YPR088C	SRP54	1.7
1516	YGL184C	STR3	1.7
1517	YCL034W	LSB5	1.7
1518	YLR292C	SEC72	1.7
1519	YGL200C	EMP24	1.7
1520	YML106W	URA5	1.7
1521	YLR024C	UBR2	1.7
1522	YBL017C	PEP1	1.7
1523	YNL129W	NRK1	1.7
1524	YGR194C	XKS1	1.7
1525	YPR163C	TIF3	1.7
1526	YGL205W	POX1	1.7
1527	YNL246W	VPS75	1.7
1528	YHR043C	DOG2	1.7
1529	YER159C	BUR6	1.7
1530	YKR050W	TRK2	1.7
1531	YBR029C	CDS1	1.7
1532	YDR404C	RPB7	1.7
1533	YMR097C	MTG1	1.7
1534	YNR051C	BRE5	1.7
1535	YER119C	AVT6	1.7
1536	YDL035C	GPR1	1.7
1537	YLR185W	RPL37A	1.7
1538	YDR144C	MKC7	1.7
1539	YHR138C	YHR138C	1.7
1540	YHR064C	SSZ1	1.7
1541	YPL235W	RVB2	1.7
1542	YGR101W	PCP1	1.7
1543	YLR134W	PDC5	1.7
1544	YJL072C	PSF2	1.7
1545	YPL234C	VMA11	1.7
1546	YDL174C	DLD1	1.7
1547	YDR530C	APA2	1.7
1548	YBR052C	RFS1	1.7
1549	YKL176C	LST4	1.7
1550	YPL061W	ALD6	1.7
1551	YER102W	RPS8B	1.7
1552	YDR492W	IZH1	1.7
1553	YMR083W	ADH3	1.7
1554	YLR355C	ILV5	1.7
1555	YIR006C	PAN1	1.7
1556	YGR209C	TRX2	1.7
1557	YJL121C	RPE1	1.7
1558	YLR398C	SKI2	1.7
1559	YDR362C	TFC6	1.7
1560	YLR249W	YEF3	1.7
1561	YBR151W	APD1	1.7
1562	YDR093W	DNF2	1.7
1563	YGR007W	ECT1	1.7
1564	YOR126C	IAH1	1.7
1565	YML127W	RSC9	1.7
1566	YGR106C	VOA1	1.7
1567	YDR319C	YFT2	1.7
1568	YER105C	NUP157	1.7
1569	YKL184W	SPE1	1.7
1570	YFR019W	FAB1	1.7
1571	YLR205C	HMX1	1.7
1572	YBR231C	SWC5	1.7
1573	YHR133C	NSG1	1.7
1574	YDR422C	SIP1	1.7
1575	YOR233W	KIN4	1.7
1576	YPL010W	RET3	1.7
1577	YGL096W	TOS8	1.7
1578	YER114C	BOI2	1.7
1579	YDR517W	GRH1	1.7
1580	YGL087C	MMS2	1.7
1581	YMR154C	RIM13	1.7
1582	YMR068W	AVO2	1.7
1583	YER165W	PAB1	1.7
1584	YAL017W	PSK1	1.7
1585	YHR150W	PEX28	1.7
1586	YDR407C	TRS120	1.7
1587	YER020W	GPA2	1.7
1588	YPR135W	CTF4	1.7
1589	YNL149C	PGA2	1.7
1590	YNL154C	YCK2	1.7
1591	YFR055W	IRC7	1.7
1592	YKL008C	LAC1	1.7
1593	YGR214W	RPS0A	1.7
1594	YDL111C	RRP42	1.7
1595	YPL026C	SKS1	1.7
1596	YDR011W	SNQ2	1.7
1597	YOL003C	PFA4	1.7
1598	YBR039W	ATP3	1.7
1599	YNL169C	PSD1	1.7
1600	YER081W	SER3	1.7
1601	YDL181W	INH1	1.7
1602	YOR100C	CRC1	1.7
1603	YOR184W	SER1	1.7
1604	YPL111W	CAR1	1.7
1605	YDR097C	MSH6	1.7
1606	YFL001W	DEG1	1.7
1607	YOR217W	RFC1	1.7
1608	YKL193C	SDS22	1.7
1609	YNL310C	ZIM17	1.7
