SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG4

Rank	Gene	Common	Score
821	YOR032C	HMS1	2.1
822	YDR379W	RGA2	2.1
823	YPR025C	CCL1	2.1
824	YDR216W	ADR1	2.1
825	YOL151W	GRE2	2.1
826	YHR001W	OSH7	2.1
827	YKL038W	RGT1	2.1
828	YNL027W	CRZ1	2.1
829	YMR180C	CTL1	2.1
830	YDL065C	PEX19	2.1
831	YDL132W	CDC53	2.1
832	YMR029C	FAR8	2.1
833	YFL020C	PAU5	2.1
834	YGR010W	NMA2	2.1
835	YCR021C	HSP30	2.1
836	YBR076W	ECM8	2.1
837	YNL167C	SKO1	2.1
838	YGR077C	PEX8	2.1
839	YGL073W	HSF1	2.1
840	YAR020C	PAU7	2.1
841	YEL052W	AFG1	2.1
842	YDR277C	MTH1	2.1
843	YPL167C	REV3	2.1
844	YDR289C	RTT103	2.1
845	YGR270W	YTA7	2.1
846	YMR072W	ABF2	2.1
847	YDR369C	XRS2	2.1
848	YCR068W	ATG15	2.1
849	YMR022W	UBC7	2.1
850	YGL161C	YIP5	2.1
851	YKR021W	ALY1	2.1
852	YPR158W	CUR1	2.1
853	YMR293C	HER2	2.1
854	YJR091C	JSN1	2.1
855	YGL134W	PCL10	2.1
856	YOR363C	PIP2	2.1
857	YLR028C	ADE16	2.1
858	YEL030W	ECM10	2.1
859	YLR370C	ARC18	2.1
860	YDR009W	GAL3	2.1
861	YER095W	RAD51	2.1
862	YER021W	RPN3	2.1
863	YKL141W	SDH3	2.1
864	YJL001W	PRE3	2.1
865	YKR101W	SIR1	2.1
866	YOR044W	IRC23	2.1
867	YDR223W	CRF1	2.1
868	YLR176C	RFX1	2.1
869	YPL177C	CUP9	2.1
870	YMR036C	MIH1	2.1
871	YDR022C	ATG31	2.1
872	YLR436C	ECM30	2.1
873	YPL232W	SSO1	2.1
874	YNL196C	SLZ1	2.1
875	YFL055W	AGP3	2.1
876	YGR197C	SNG1	2.1
877	YDL107W	MSS2	2.1
878	YOL081W	IRA2	2.1
879	YER004W	FMP52	2.1
880	YGR086C	PIL1	2.1
881	YIL072W	HOP1	2.1
882	YFR022W	ROG3	2.1
883	YFL016C	MDJ1	2.1
884	YER046W	SPO73	2.1
885	YFL062W	COS4	2.1
886	YKR052C	MRS4	2.1
887	YJL031C	BET4	2.1
888	YPL002C	SNF8	2.0
889	YNL094W	APP1	2.0
890	YDR275W	BSC2	2.0
891	YFR004W	RPN11	2.0
892	YAL051W	OAF1	2.0
893	YDR005C	MAF1	2.0
894	YOR211C	MGM1	2.0
895	YOR062C	YOR062C	2.0
896	YNL073W	MSK1	2.0
897	YLR260W	LCB5	2.0
898	YOL048C	RRT8	2.0
899	YDL247W	MPH2	2.0
900	YER045C	ACA1	2.0
901	YFL013C	IES1	2.0
902	YJR122W	IBA57	2.0
903	YBL084C	CDC27	2.0
904	YGL229C	SAP4	2.0
905	YDL146W	LDB17	2.0
906	YDR481C	PHO8	2.0
907	YMR156C	TPP1	2.0
908	YGR132C	PHB1	2.0
909	YOL111C	MDY2	2.0
910	YFR050C	PRE4	2.0
911	YOR086C	TCB1	2.0
912	YDR388W	RVS167	2.0
913	YBR114W	RAD16	2.0
914	YDR315C	IPK1	2.0
915	YFR052W	RPN12	2.0
916	YGL153W	PEX14	2.0
917	YKR011C	FPT1	2.0
918	YDL028C	MPS1	2.0
919	YOR090C	PTC5	2.0
920	YMR056C	AAC1	2.0
921	YOL133W	HRT1	2.0
922	YNR049C	MSO1	2.0
923	YBL033C	RIB1	2.0
924	YHR030C	SLT2	2.0
925	YPL133C	RDS2	2.0
926	YNL026W	SAM50	2.0
927	YPL258C	THI21	2.0
928	YJR062C	NTA1	2.0
929	YIL046W	MET30	2.0
930	YOR261C	RPN8	2.0
931	YGR193C	PDX1	2.0
932	YDR380W	ARO10	2.0
933	YMR184W	ADD37	2.0
934	YKR002W	PAP1	2.0
935	YJL084C	ALY2	2.0
936	YHR137W	ARO9	2.0
937	YDR125C	ECM18	2.0
938	YCR032W	BPH1	2.0
939	YOR193W	PEX27	2.0
940	YNL241C	ZWF1	2.0
941	YDL097C	RPN6	2.0
942	YOR075W	UFE1	2.0
943	YPR006C	ICL2	2.0
944	YAL027W	SAW1	2.0
945	YMR316W	DIA1	2.0
946	YLR454W	FMP27	2.0
947	YFR010W	UBP6	2.0
948	YLR438W	CAR2	2.0
949	YOR147W	MDM32	2.0
950	YOR037W	CYC2	2.0
951	YDR294C	DPL1	2.0
952	YJL099W	CHS6	2.0
953	YPL213W	LEA1	2.0
954	YOR377W	ATF1	2.0
955	YHL016C	DUR3	2.0
956	YGR142W	BTN2	2.0
957	YJR050W	ISY1	2.0
958	YJL013C	MAD3	2.0
959	YDR118W	APC4	2.0
960	YBR140C	IRA1	2.0
961	YBR286W	APE3	2.0
962	YLR288C	MEC3	2.0
963	YER139C	RTR1	2.0
964	YFR021W	ATG18	2.0
965	YNL314W	DAL82	2.0
966	YJR152W	DAL5	2.0
967	YDR077W	SED1	2.0
968	YJR151C	DAN4	2.0
969	YDR263C	DIN7	2.0
970	YBR234C	ARC40	2.0
971	YPR180W	AOS1	2.0
972	YKL005C	BYE1	2.0
973	YER027C	GAL83	2.0
974	YIL006W	YIA6	2.0
975	YJR090C	GRR1	2.0
976	YNL250W	RAD50	2.0
977	YLR133W	CKI1	2.0
978	YMR052W	FAR3	2.0
979	YFL049W	SWP82	2.0
980	YOR117W	RPT5	2.0
981	YLR289W	GUF1	2.0
982	YPL240C	HSP82	2.0
983	YAL001C	TFC3	2.0
984	YHR199C	AIM46	2.0
985	YJL083W	TAX4	2.0
986	YER088C	DOT6	2.0
987	YDL243C	AAD4	2.0
988	YLR238W	FAR10	2.0
989	YDR536W	STL1	2.0
990	YIL002C	INP51	2.0
991	YLR127C	APC2	2.0
992	YLR119W	SRN2	2.0
993	YGL190C	CDC55	2.0
994	YBR035C	PDX3	2.0
995	YPR107C	YTH1	2.0
996	YHR082C	KSP1	2.0
997	YGR167W	CLC1	2.0
998	YBR165W	UBS1	2.0
999	YOL154W	ZPS1	2.0
1000	YLR054C	OSW2	2.0
1001	YOR267C	HRK1	2.0
1002	YGR238C	KEL2	2.0
1003	YDL006W	PTC1	2.0
1004	YKR020W	VPS51	2.0
1005	YKL041W	VPS24	2.0
1006	YGR183C	QCR9	2.0
1007	YDR057W	YOS9	2.0
1008	YOL063C	CRT10	2.0
1009	YJR044C	VPS55	2.0
1010	YML013W	UBX2	2.0
1011	YLR266C	PDR8	2.0
1012	YGR163W	GTR2	2.0
1013	YLR035C	MLH2	2.0
1014	YNR059W	MNT4	2.0
1015	YPL170W	DAP1	2.0
1016	YNL020C	ARK1	2.0
1017	YIL073C	SPO22	2.0
1018	YJL163C	YJL163C	2.0
1019	YLR368W	MDM30	2.0
1020	YCR075C	ERS1	2.0
1021	YNL115C	YNL115C	2.0
1022	YCL033C	MXR2	2.0
1023	YDL197C	ASF2	2.0
1024	YPL156C	PRM4	2.0
1025	YEL070W	DSF1	2.0
1026	YDR208W	MSS4	2.0
1027	YEL049W	PAU2	2.0
1028	YDR411C	DFM1	2.0
1029	YBR111C	YSA1	2.0
1030	YDL046W	NPC2	2.0
1031	YAL032C	PRP45	2.0
1032	YNR058W	BIO3	2.0
1033	YKL218C	SRY1	2.0
1034	YNL055C	POR1	2.0
1035	YDR027C	VPS54	2.0
1036	YDR394W	RPT3	2.0
1037	YER104W	RTT105	2.0
1038	YDR256C	CTA1	2.0
1039	YBR005W	RCR1	2.0
1040	YFL018C	LPD1	2.0
1041	YFL041W	FET5	2.0
1042	YPR040W	TIP41	2.0
1043	YGL136C	MRM2	2.0
1044	YGL038C	OCH1	2.0
1045	YBR222C	PCS60	2.0
1046	YBR295W	PCA1	2.0
1047	YCL004W	PGS1	2.0
1048	YIL135C	VHS2	2.0
1049	YGR209C	TRX2	2.0
1050	YER065C	ICL1	2.0
1051	YPR192W	AQY1	2.0
1052	YNL103W	MET4	2.0
1053	YOR157C	PUP1	2.0
1054	YDR197W	CBS2	2.0
1055	YBR120C	CBP6	2.0
1056	YLR099C	ICT1	2.0
1057	YER041W	YEN1	2.0
1058	YGL212W	VAM7	2.0
1059	YPR179C	HDA3	2.0
1060	YJL060W	BNA3	2.0
1061	YPR103W	PRE2	2.0
1062	YOR250C	CLP1	2.0
1063	YDR168W	CDC37	2.0
1064	YOL001W	PHO80	2.0
1065	YJR051W	OSM1	2.0
1066	YHR101C	BIG1	2.0
1067	YHR102W	KIC1	2.0
1068	YCR009C	RVS161	2.0
1069	YKL079W	SMY1	2.0
1070	YOR316C	COT1	2.0
1071	YBL038W	MRPL16	2.0
1072	YNL224C	SQS1	2.0
1073	YPL074W	YTA6	2.0
1074	YOR257W	CDC31	2.0
1075	YLR011W	LOT6	2.0
1076	YHR110W	ERP5	2.0
1077	YPL097W	MSY1	2.0
1078	YKL012W	PRP40	2.0
1079	YBR233W	PBP2	2.0
1080	YPR066W	UBA3	2.0
1081	YDR386W	MUS81	2.0
1082	YBR237W	PRP5	2.0
1083	YNL098C	RAS2	2.0
1084	YDR511W	SDH7	2.0
1085	YDL126C	CDC48	2.0
1086	YHR074W	QNS1	2.0
1087	YIL077C	RCI37	2.0
1088	YBR089C-A	NHP6B	2.0
1089	YDR253C	MET32	2.0
1090	YDL181W	INH1	2.0
1091	YBR151W	APD1	2.0
1092	YPL135W	ISU1	1.9
1093	YBR256C	RIB5	1.9
1094	YDR150W	NUM1	1.9
1095	YFL021W	GAT1	1.9
1096	YGL011C	SCL1	1.9
1097	YJL016W	TPH3	1.9
1098	YIL117C	PRM5	1.9
1099	YIL143C	SSL2	1.9
1100	YBR057C	MUM2	1.9
1101	YFL044C	OTU1	1.9
1102	YGR092W	DBF2	1.9
1103	YPL116W	HOS3	1.9
1104	YBR216C	YBP1	1.9
1105	YGL259W	YPS5	1.9
1106	YNR033W	ABZ1	1.9
1107	YGL095C	VPS45	1.9
1108	YGR080W	TWF1	1.9
1109	YDR376W	ARH1	1.9
1110	YHR011W	DIA4	1.9
1111	YJR148W	BAT2	1.9
1112	YLR345W	YLR345W	1.9
1113	YLL055W	YCT1	1.9
1114	YHR166C	CDC23	1.9
1115	YGR002C	SWC4	1.9
1116	YDL139C	SCM3	1.9
1117	YDR055W	PST1	1.9
1118	YMR237W	BCH1	1.9
1119	YLR461W	PAU4	1.9
1120	YGL163C	RAD54	1.9
1121	YKL190W	CNB1	1.9
1122	YDL137W	ARF2	1.9
1123	YJL142C	IRC9	1.9
1124	YKR039W	GAP1	1.9
1125	YGR232W	NAS6	1.9
1126	YGL196W	DSD1	1.9
1127	YBL047C	EDE1	1.9
1128	YOR221C	MCT1	1.9
1129	YPL204W	HRR25	1.9
1130	YGL164C	YRB30	1.9
1131	YOR175C	ALE1	1.9
1132	YLR079W	SIC1	1.9
1133	YER094C	PUP3	1.9
1134	YNL200C	NNR1	1.9
1135	YPL046C	ELC1	1.9
1136	YJL059W	YHC3	1.9
1137	YDL168W	SFA1	1.9
1138	YBR101C	FES1	1.9
1139	YKL133C	RCI50	1.9
1140	YCR005C	CIT2	1.9
1141	YML110C	COQ5	1.9
1142	YJL112W	MDV1	1.9
1143	YLR387C	REH1	1.9
1144	YLR117C	CLF1	1.9
1145	YGL084C	GUP1	1.9
1146	YPL015C	HST2	1.9
1147	YMR195W	ICY1	1.9
1148	YBR287W	YBR287W	1.9
1149	YPR037C	ERV2	1.9
1150	YJR086W	STE18	1.9
1151	YCR061W	TVS1	1.9
1152	YBR056W	MRX18	1.9
1153	YOR104W	PIN2	1.9
1154	YLR213C	CRR1	1.9
1155	YDR319C	YFT2	1.9
1156	YBR107C	IML3	1.9
1157	YML127W	RSC9	1.9
1158	YLR216C	CPR6	1.9
1159	YNR010W	CSE2	1.9
1160	YBR157C	ICS2	1.9
1161	YNL084C	END3	1.9
1162	YOR163W	DDP1	1.9
1163	YHL030W	ECM29	1.9
1164	YOR069W	VPS5	1.9
1165	YDR218C	SPR28	1.9
1166	YPL201C	YIG1	1.9
1167	YOR141C	ARP8	1.9
1168	YKL086W	SRX1	1.9
1169	YGL017W	ATE1	1.9
1170	YIL164C	NIT1	1.9
1171	YML041C	VPS71	1.9
1172	YOR176W	HEM15	1.9
1173	YMR023C	MSS1	1.9
1174	YPR008W	HAA1	1.9
1175	YDR162C	NBP2	1.9
1176	YIL157C	COA1	1.9
1177	YLR207W	HRD3	1.9
1178	YGR213C	RTA1	1.9
1179	YGL128C	CWC23	1.9
1180	YPL057C	SUR1	1.9
1181	YJR095W	SFC1	1.9
1182	YPL020C	ULP1	1.9
1183	YDR181C	SAS4	1.9
1184	YDR163W	CWC15	1.9
1185	YOR181W	LAS17	1.9
1186	YPL055C	LGE1	1.9
1187	YOL089C	HAL9	1.9
1188	YDL199C	YDL199C	1.9
1189	YOR327C	SNC2	1.9
1190	YJL154C	VPS35	1.9
1191	YPL132W	COX11	1.9
1192	YML029W	USA1	1.9
1193	YIL048W	NEO1	1.9
1194	YER169W	RPH1	1.9
1195	YJR083C	ACF4	1.9
1196	YPL139C	UME1	1.9
1197	YLR376C	PSY3	1.9
1198	YDR484W	VPS52	1.9
1199	YFR023W	PES4	1.9
1200	YDL188C	PPH22	1.9
1201	YDL070W	BDF2	1.9
1202	YHR043C	DOG2	1.9
1203	YNL192W	CHS1	1.9
1204	YBL103C	RTG3	1.9
1205	YNL092W	YNL092W	1.9
1206	YIR029W	DAL2	1.9
1207	YER115C	SPR6	1.9
1208	YDR177W	UBC1	1.9
1209	YDR079W	PET100	1.9
1210	YPR028W	YOP1	1.9
1211	YNL051W	COG5	1.9
1212	YBR297W	MAL33	1.9
1213	YFR017C	IGD1	1.9
1214	YHR057C	CPR2	1.9
1215	YHL028W	WSC4	1.9
1216	YLL025W	PAU17	1.9
1217	YOL038W	PRE6	1.9
1218	YDR314C	RAD34	1.9
1219	YDR452W	PPN1	1.9
1220	YER047C	SAP1	1.9
1221	YHL048W	COS8	1.9
1222	YKR034W	DAL80	1.9
1223	YDL013W	SLX5	1.9
1224	YJR119C	JHD2	1.9
1225	YER177W	BMH1	1.9
1226	YLR191W	PEX13	1.9
1227	YGR013W	SNU71	1.9
1228	YPR176C	BET2	1.9
1229	YOL023W	IFM1	1.9
1230	YOR172W	YRM1	1.9
1231	YHR178W	STB5	1.9
1232	YCR024C	SLM5	1.9
1233	YGR295C	COS6	1.9
1234	YKR097W	PCK1	1.9
1235	YJL166W	QCR8	1.9
1236	YMR238W	DFG5	1.9
1237	YMR009W	ADI1	1.9
1238	YKL195W	MIA40	1.9
1239	YHR146W	CRP1	1.9
1240	YPR121W	THI22	1.9
1241	YBR302C	COS2	1.9
1242	YGR253C	PUP2	1.9
1243	YIL122W	POG1	1.9
1244	YNL297C	MON2	1.9
1245	YGL192W	IME4	1.9
1246	YPL188W	POS5	1.9
1247	YER079W	YER079W	1.9
1248	YLR337C	VRP1	1.9
1249	YOR171C	LCB4	1.9
1250	YKL002W	DID4	1.9
1251	YJL101C	GSH1	1.9
1252	YNL243W	SLA2	1.9
1253	YGR222W	PET54	1.9
1254	YHR012W	VPS29	1.9
1255	YKL109W	HAP4	1.9
1256	YNL230C	ELA1	1.9
1257	YFL050C	ALR2	1.9
1258	YJL144W	ROQ1	1.9
1259	YNL277W	MET2	1.9
1260	YGL226W	MTC3	1.9
1261	YDR067C	OCA6	1.9
1262	YBL041W	PRE7	1.9
1263	YKR100C	SKG1	1.9
1264	YFR047C	BNA6	1.9
1265	YBL043W	ECM13	1.9
1266	YDR320C	SWA2	1.9
1267	YDR503C	LPP1	1.9
1268	YNL253W	TEX1	1.9
1269	YLR239C	LIP2	1.9
1270	YNL264C	PDR17	1.9
1271	YDL103C	QRI1	1.9
1272	YGL191W	COX13	1.9
1273	YDR068W	DOS2	1.9
1274	YPL179W	PPQ1	1.9
1275	YMR133W	REC114	1.9
1276	YKL098W	MTC2	1.9
1277	YGL090W	LIF1	1.9
1278	YPL165C	SET6	1.9
1279	YER017C	AFG3	1.9
1280	YKL145W	RPT1	1.9
1281	YDL159W	STE7	1.9
1282	YMR314W	PRE5	1.9
1283	YPL118W	MRP51	1.9
1284	YER012W	PRE1	1.9
1285	YMR098C	ATP25	1.9
1286	YOR368W	RAD17	1.9
1287	YDL005C	MED2	1.9
1288	YKR019C	IRS4	1.9
1289	YHR115C	DMA1	1.9
1290	YGL184C	STR3	1.9
1291	YOR034C	AKR2	1.9
1292	YOR030W	DFG16	1.9
1293	YPL174C	NIP100	1.9
1294	YAL015C	NTG1	1.9
1295	YEL058W	PCM1	1.9
1296	YPR199C	ARR1	1.9
1297	YDR276C	PMP3	1.9
1298	YDR512C	EMI1	1.9
1299	YGL062W	PYC1	1.9
1300	YBR068C	BAP2	1.9
1301	YBR129C	OPY1	1.9
1302	YBR020W	GAL1	1.9
1303	YDR288W	NSE3	1.9
1304	YNL218W	MGS1	1.9
1305	YOL112W	MSB4	1.9
1306	YKL087C	CYT2	1.9
1307	YIL098C	FMC1	1.9
1308	YHL025W	SNF6	1.9
1309	YDL048C	STP4	1.9
1310	YBR119W	MUD1	1.9
1311	YOL045W	PSK2	1.9
1312	YMR044W	IOC4	1.9
1313	YNL304W	YPT11	1.9
1314	YMR054W	STV1	1.9
1315	YJL139C	YUR1	1.9
1316	YNR036C	MRPS12	1.9
1317	YLR149C	GID11	1.9
1318	YNL138W	SRV2	1.9
1319	YMR306W	FKS3	1.9
1320	YNL169C	PSD1	1.8
1321	YGL198W	YIP4	1.8
1322	YDL154W	MSH5	1.8
1323	YJR096W	YJR096W	1.8
1324	YOL068C	HST1	1.8
1325	YDR480W	DIG2	1.8
1326	YOR279C	RFM1	1.8
1327	YBR201W	DER1	1.8
1328	YMR164C	MSS11	1.8
1329	YNL042W	BOP3	1.8
1330	YBR294W	SUL1	1.8
1331	YCL048W	SPS22	1.8
1332	YPL023C	MET12	1.8
1333	YBR301W	PAU24	1.8
1334	YMR275C	BUL1	1.8
1335	YPL022W	RAD1	1.8
1336	YIR011C	STS1	1.8
1337	YPR002W	PDH1	1.8
1338	YGL233W	SEC15	1.8
1339	YOR237W	HES1	1.8
1340	YKR004C	ECM9	1.8
1341	YML092C	PRE8	1.8
1342	YOL015W	IRC10	1.8
1343	YNL036W	NCE103	1.8
1344	YKL197C	PEX1	1.8
1345	YOL033W	MSE1	1.8
1346	YGL087C	MMS2	1.8
1347	YEL024W	RIP1	1.8
1348	YPR042C	PUF2	1.8
1349	YBR097W	VPS15	1.8
1350	YOR259C	RPT4	1.8
1351	YFR029W	PTR3	1.8
1352	YDL080C	THI3	1.8
1353	YJL128C	PBS2	1.8
1354	YMR039C	SUB1	1.8
1355	YBR047W	FMP23	1.8
1356	YLR144C	ACF2	1.8
1357	YGL080W	MPC1	1.8
1358	YBR240C	THI2	1.8
1359	YAL039C	CYC3	1.8
1360	YBR054W	YRO2	1.8
1361	YGR097W	ASK10	1.8
1362	YNL052W	COX5A	1.8
1363	YHR189W	PTH1	1.8
1364	YER048C	CAJ1	1.8
1365	YDR328C	SKP1	1.8
1366	YPL180W	TCO89	1.8
1367	YOR065W	CYT1	1.8
1368	YBR177C	EHT1	1.8
1369	YOR381W	FRE3	1.8
1370	YOL054W	PSH1	1.8
1371	YDL059C	RAD59	1.8
1372	YLR330W	CHS5	1.8
1373	YPL268W	PLC1	1.8
1374	YEL013W	VAC8	1.8
1375	YDR191W	HST4	1.8
1376	YNL257C	SIP3	1.8
1377	YIL144W	NDC80	1.8
1378	YIR028W	DAL4	1.8
1379	YOR126C	IAH1	1.8
1380	YKL167C	MRP49	1.8
1381	YJR104C	SOD1	1.8
1382	YDR214W	AHA1	1.8
1383	YOR027W	STI1	1.8
1384	YLR450W	HMG2	1.8
1385	YKL220C	FRE2	1.8
1386	YCL057W	PRD1	1.8
1387	YDL248W	COS7	1.8
1388	YDR405W	MRP20	1.8
1389	YLR377C	FBP1	1.8
1390	YDR166C	SEC5	1.8
1391	YPL280W	HSP32	1.8
1392	YDR466W	PKH3	1.8
1393	YGR246C	BRF1	1.8
1394	YKR062W	TFA2	1.8
1395	YNR069C	BSC5	1.8
1396	YCR088W	ABP1	1.8
1397	YDR317W	HIM1	1.8
1398	YDR259C	YAP6	1.8
1399	YOR223W	DSC3	1.8
1400	YDR477W	SNF1	1.8
1401	YJR102C	VPS25	1.8
1402	YDR371W	CTS2	1.8
1403	YGR110W	CLD1	1.8
1404	YBR179C	FZO1	1.8
1405	YMR181C	YMR181C	1.8
1406	YGL179C	TOS3	1.8
1407	YHR086W	NAM8	1.8
1408	YNL047C	SLM2	1.8
1409	YNL039W	BDP1	1.8
1410	YHR157W	REC104	1.8
1411	YER167W	BCK2	1.8
1412	YPL059W	GRX5	1.8
1413	YEL059C-A	SOM1	1.8
1414	YLL006W	MMM1	1.8
1415	YPL091W	GLR1	1.8
1416	YAL002W	VPS8	1.8
1417	YJR078W	BNA2	1.8
1418	YML132W	COS3	1.8
1419	YDR485C	VPS72	1.8
1420	YBR103W	SIF2	1.8
1421	YJL172W	CPS1	1.8
1422	YIL106W	MOB1	1.8
1423	YDL224C	WHI4	1.8
1424	YHR156C	LIN1	1.8
1425	YOR324C	FRT1	1.8
1426	YMR257C	PET111	1.8
1427	YBR094W	PBY1	1.8
1428	YNL005C	MRP7	1.8
1429	YJR073C	OPI3	1.8
1430	YOR288C	MPD1	1.8
1431	YNR023W	SNF12	1.8
1432	YHL035C	VMR1	1.8
1433	YKL117W	SBA1	1.8
1434	YKR029C	SET3	1.8
1435	YNL071W	LAT1	1.8
1436	YOR215C	AIM41	1.8
1437	YDR403W	DIT1	1.8
1438	YHR114W	BZZ1	1.8
1439	YLL027W	ISA1	1.8
1440	YCL025C	AGP1	1.8
1441	YKL096W	CWP1	1.8
1442	YDR264C	AKR1	1.8
1443	YER136W	GDI1	1.8
1444	YBR231C	SWC5	1.8
1445	YLR375W	STP3	1.8
1446	YNL054W	VAC7	1.8
1447	YOR384W	FRE5	1.8
1448	YLR209C	PNP1	1.8
1449	YGR121C	MEP1	1.8
1450	YLR034C	SMF3	1.8
1451	YBR105C	VID24	1.8
1452	YJR034W	PET191	1.8
1453	YDL027C	MRX9	1.8
1454	YPL148C	PPT2	1.8
1455	YJL132W	YJL132W	1.8
1456	YOR008C	SLG1	1.8
1457	YPL236C	ENV7	1.8
1458	YPL078C	ATP4	1.8
1459	YNL076W	MKS1	1.8
1460	YOR292C	YOR292C	1.8
1461	YDR470C	UGO1	1.8
1462	YDR006C	SOK1	1.8
1463	YJR108W	ABM1	1.8
1464	YBR043C	QDR3	1.8
1465	YGL005C	COG7	1.8
1466	YGR230W	BNS1	1.8
1467	YIL087C	AIM19	1.8
1468	YPL052W	OAZ1	1.8
1469	YLR107W	REX3	1.8
1470	YNR031C	SSK2	1.8
1471	YMR035W	IMP2	1.8
1472	YBL045C	COR1	1.8
1473	YKR068C	BET3	1.8
1474	YGR149W	GPC1	1.8
1475	YKL049C	CSE4	1.8
1476	YNL269W	BSC4	1.8
1477	YMR089C	YTA12	1.8
1478	YJL038C	LOH1	1.8
1479	YCR019W	MAK32	1.8
1480	YOR299W	BUD7	1.8
1481	YOL042W	NGL1	1.8
1482	YLL023C	POM33	1.8
1483	YKL171W	NNK1	1.8
1484	YOR110W	TFC7	1.8
1485	YDL174C	DLD1	1.8
1486	YGL144C	ROG1	1.8
1487	YIL037C	PRM2	1.8
1488	YLR312C	ATG39	1.8
1489	YGR087C	PDC6	1.8
1490	YER067W	RGI1	1.8
1491	YOR298C-A	MBF1	1.8
1492	YNL284C	MRPL10	1.8
1493	YHR090C	YNG2	1.8
1494	YHR190W	ERG9	1.8
1495	YPR108W	RPN7	1.8
1496	YJL205C	NCE101	1.8
1497	YNL177C	MRPL22	1.8
1498	YIR018W	YAP5	1.8
1499	YDR151C	CTH1	1.8
1500	YNL045W	LAP2	1.8
1501	YMR026C	PEX12	1.8
1502	YMR251W	GTO3	1.8
1503	YJR058C	APS2	1.8
1504	YDR463W	STP1	1.8
1505	YDR462W	MRPL28	1.8
1506	YGR184C	UBR1	1.8
1507	YGR186W	TFG1	1.8
1508	YKR102W	FLO10	1.8
1509	YMR077C	VPS20	1.8
1510	YKR069W	MET1	1.8
1511	YBL001C	ECM15	1.8
1512	YPL248C	GAL4	1.8
1513	YMR256C	COX7	1.8
1514	YPL194W	DDC1	1.8
1515	YER185W	PUG1	1.8
1516	YHR138C	YHR138C	1.8
1517	YPL153C	RAD53	1.8
1518	YLR298C	YHC1	1.8
1519	YMR232W	FUS2	1.8
1520	YBL060W	YEL1	1.8
1521	YGL251C	HFM1	1.8
1522	YMR021C	MAC1	1.8
1523	YKR055W	RHO4	1.8
1524	YER040W	GLN3	1.8
1525	YOR289W	YOR289W	1.8
1526	YOR304W	ISW2	1.8
1527	YLR136C	TIS11	1.8
1528	YPR095C	SYT1	1.8
1529	YDR456W	NHX1	1.8
1530	YER080W	AIM9	1.8
1531	YPL127C	HHO1	1.8
1532	YNL101W	AVT4	1.8
1533	YNL136W	EAF7	1.8
1534	YDR430C	CYM1	1.8
1535	YPR021C	AGC1	1.8
1536	YAR035W	YAT1	1.8
1537	YDR106W	ARP10	1.8
1538	YOR064C	YNG1	1.8
1539	YFR027W	ECO1	1.8
1540	YJR025C	BNA1	1.8
1541	YER170W	ADK2	1.8
1542	YNR019W	ARE2	1.8
1543	YDR088C	SLU7	1.8
1544	YOR330C	MIP1	1.8
1545	YAR042W	SWH1	1.8
1546	YIL095W	PRK1	1.8
1547	YPR083W	MDM36	1.8
1548	YOL051W	GAL11	1.8
1549	YLR193C	UPS1	1.8
1550	YMR064W	AEP1	1.8
1551	YDR305C	HNT2	1.8
1552	YJL045W	SDH9	1.8
1553	YNR008W	LRO1	1.8
1554	YPL250C	ATG41	1.8
1555	YKL210W	UBA1	1.8
1556	YLR138W	NHA1	1.8
1557	YLR092W	SUL2	1.8
1558	YJL219W	HXT9	1.8
1559	YGL066W	SGF73	1.8
1560	YJR138W	IML1	1.8
1561	YBR193C	MED8	1.8
1562	YDR383C	NKP1	1.8
1563	YOR152C	ATG40	1.8
1564	YDL108W	KIN28	1.8
1565	YMR037C	MSN2	1.8
1566	YFR019W	FAB1	1.8
1567	YDR295C	HDA2	1.8
1568	YMR193W	MRPL24	1.8
1569	YKL206C	ADD66	1.8
1570	YHR097C	PAL2	1.8
1571	YFR007W	YFH7	1.8
1572	YGR241C	YAP1802	1.8
1573	YLR024C	UBR2	1.8
1574	YDR343C	HXT6	1.8
1575	YOR258W	HNT3	1.8
1576	YBR211C	AME1	1.8
1577	YOR367W	SCP1	1.8
1578	YNL270C	ALP1	1.8
1579	YPL104W	MSD1	1.8
1580	YGR249W	MGA1	1.8
1581	YNR076W	PAU6	1.8
1582	YDR082W	STN1	1.8
1583	YPR115W	RGC1	1.8
1584	YOR148C	SPP2	1.8
1585	YDR332W	IRC3	1.8
1586	YPL228W	CET1	1.8
1587	YJR001W	AVT1	1.8
1588	YDR296W	MHR1	1.8
1589	YML091C	RPM2	1.8
1590	YLR421C	RPN13	1.8
1591	YAR031W	PRM9	1.8
1592	YPL026C	SKS1	1.8
1593	YPL215W	CBP3	1.7
1594	YOL053W	AIM39	1.7
1595	YMR198W	CIK1	1.7
1596	YBR098W	MMS4	1.7
1597	YMR281W	GPI12	1.7
1598	YIL119C	RPI1	1.7
1599	YOL049W	GSH2	1.7
1600	YOL091W	SPO21	1.7
1601	YOR057W	SGT1	1.7
1602	YMR262W	YMR262W	1.7
1603	YML076C	WAR1	1.7
1604	YBR173C	UMP1	1.7
1605	YNL199C	GCR2	1.7
1606	YGR127W	YGR127W	1.7
1607	YNL271C	BNI1	1.7
1608	YFR046C	CNN1	1.7
