SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG2

Rank	Gene	Common	Score
821	YDR313C	PIB1	2.0
822	YNL083W	SAL1	2.0
823	YDL193W	NUS1	2.0
824	YDR284C	DPP1	2.0
825	YGR271W	SLH1	2.0
826	YMR282C	AEP2	2.0
827	YPL022W	RAD1	2.0
828	YOL088C	MPD2	2.0
829	YGR274C	TAF1	2.0
830	YKL020C	SPT23	2.0
831	YIL125W	KGD1	2.0
832	YKL002W	DID4	2.0
833	YKL103C	APE1	2.0
834	YNL137C	NAM9	2.0
835	YMR135C	GID8	1.9
836	YIL074C	SER33	1.9
837	YBR276C	PPS1	1.9
838	YML032C	RAD52	1.9
839	YJR103W	URA8	1.9
840	YBL105C	PKC1	1.9
841	YFL041W	FET5	1.9
842	YLR191W	PEX13	1.9
843	YFL038C	YPT1	1.9
844	YEL037C	RAD23	1.9
845	YDR362C	TFC6	1.9
846	YGL250W	RMR1	1.9
847	YFR025C	HIS2	1.9
848	YDL028C	MPS1	1.9
849	YPR019W	MCM4	1.9
850	YGR147C	NAT2	1.9
851	YDR246W	TRS23	1.9
852	YIL156W	UBP7	1.9
853	YHR201C	PPX1	1.9
854	YGL163C	RAD54	1.9
855	YDR356W	SPC110	1.9
856	YBL101C	ECM21	1.9
857	YDL035C	GPR1	1.9
858	YOR147W	MDM32	1.9
859	YIL021W	RPB3	1.9
860	YPR088C	SRP54	1.9
861	YKR072C	SIS2	1.9
862	YFL033C	RIM15	1.9
863	YOL051W	GAL11	1.9
864	YPL196W	OXR1	1.9
865	YDR369C	XRS2	1.9
866	YOR086C	TCB1	1.9
867	YPR185W	ATG13	1.9
868	YOR281C	PLP2	1.9
869	YBR140C	IRA1	1.9
870	YML092C	PRE8	1.9
871	YLR153C	ACS2	1.9
872	YKL189W	HYM1	1.9
873	YJL103C	GSM1	1.9
874	YOR018W	ROD1	1.9
875	YMR053C	STB2	1.9
876	YGL065C	ALG2	1.9
877	YGL129C	RSM23	1.9
878	YOR174W	MED4	1.9
879	YBL102W	SFT2	1.9
880	YGL173C	XRN1	1.9
881	YGL134W	PCL10	1.9
882	YBL007C	SLA1	1.9
883	YJR040W	GEF1	1.9
884	YCL028W	RNQ1	1.9
885	YML129C	COX14	1.9
886	YPR189W	SKI3	1.9
887	YLR208W	SEC13	1.9
888	YBR129C	OPY1	1.9
889	YFR030W	MET10	1.9
890	YDL190C	UFD2	1.9
891	YGL206C	CHC1	1.9
892	YGL133W	ITC1	1.9
893	YNL325C	FIG4	1.9
894	YGL080W	MPC1	1.9
895	YLR298C	YHC1	1.9
896	YBR280C	SAF1	1.9
897	YKL117W	SBA1	1.9
898	YNL286W	CUS2	1.9
899	YCR067C	SED4	1.9
900	YMR152W	YIM1	1.9
901	YDR069C	DOA4	1.9
902	YGL208W	SIP2	1.9
903	YDR257C	RKM4	1.9
904	YOR322C	LDB19	1.9
905	YDR371W	CTS2	1.9
906	YOL063C	CRT10	1.9
907	YMR172W	HOT1	1.9
908	YFR044C	DUG1	1.9
909	YDR386W	MUS81	1.9
910	YGL001C	ERG26	1.9
911	YDR235W	PRP42	1.9
912	YMR021C	MAC1	1.9
913	YPL232W	SSO1	1.9
914	YBL037W	APL3	1.9
915	YDR058C	TGL2	1.9
916	YPL119C	DBP1	1.9
917	YKL150W	MCR1	1.9
918	YJR006W	POL31	1.9
919	YDL076C	RXT3	1.9
920	YJL048C	UBX6	1.9
921	YDL215C	GDH2	1.9
922	YNL243W	SLA2	1.9
923	YDR205W	MSC2	1.9
924	YOL113W	SKM1	1.9
925	YML112W	CTK3	1.9
926	YBR126C	TPS1	1.9
927	YML103C	NUP188	1.9
928	YLR151C	PCD1	1.9
929	YDL175C	AIR2	1.9
930	YDL100C	GET3	1.9
931	YML115C	VAN1	1.9
932	YDL056W	MBP1	1.9
933	YDR067C	OCA6	1.9
934	YER170W	ADK2	1.9
935	YJL093C	TOK1	1.9
936	YER105C	NUP157	1.9
937	YGR047C	TFC4	1.9
938	YNL073W	MSK1	1.9
939	YGL093W	SPC105	1.9
940	YLR085C	ARP6	1.9
941	YFL016C	MDJ1	1.9
942	YDR430C	CYM1	1.9
943	YNL241C	ZWF1	1.9
944	YGL087C	MMS2	1.9
945	YBR024W	SCO2	1.9
946	YDR375C	BCS1	1.9
947	YGL053W	PRM8	1.9
948	YKL175W	ZRT3	1.9
949	YIR002C	MPH1	1.9
950	YIL045W	PIG2	1.9
951	YEL011W	GLC3	1.9
952	YJL054W	TIM54	1.9
953	YGR116W	SPT6	1.9
954	YOR048C	RAT1	1.9
955	YGR033C	TIM21	1.9
956	YPL003W	ULA1	1.9
957	YDR229W	IVY1	1.9
958	YDR173C	ARG82	1.9
959	YIL155C	GUT2	1.9
960	YDR082W	STN1	1.9
961	YFR031C	SMC2	1.9
962	YKL074C	MUD2	1.9
963	YBR026C	ETR1	1.9
964	YMR068W	AVO2	1.9
965	YPR105C	COG4	1.9
966	YJL006C	CTK2	1.9
967	YOR109W	INP53	1.9
968	YDL077C	VAM6	1.9
969	YDR422C	SIP1	1.9
970	YDR104C	SPO71	1.9
971	YOR267C	HRK1	1.9
972	YBR081C	SPT7	1.9
973	YDL088C	ASM4	1.9
974	YBR269C	SDH8	1.9
975	YIL042C	PKP1	1.9
976	YMR019W	STB4	1.9
977	YBR006W	UGA2	1.9
978	YDL230W	PTP1	1.9
979	YBL091C	MAP2	1.9
980	YMR110C	HFD1	1.9
981	YGL136C	MRM2	1.9
982	YDL070W	BDF2	1.9
983	YPR036W	VMA13	1.9
984	YLR079W	SIC1	1.9
985	YPL219W	PCL8	1.9
986	YOR227W	HER1	1.9
987	YER080W	AIM9	1.9
988	YPL188W	POS5	1.9
989	YDR517W	GRH1	1.9
990	YNL189W	SRP1	1.9
991	YOR371C	GPB1	1.9
992	YJL174W	KRE9	1.9
993	YCR042C	TAF2	1.9
994	YNL199C	GCR2	1.9
995	YPR199C	ARR1	1.9
996	YHR115C	DMA1	1.9
997	YBR044C	TCM62	1.9
998	YGL223C	COG1	1.9
999	YGR284C	ERV29	1.9
1000	YGR057C	LST7	1.9
1001	YER148W	SPT15	1.9
1002	YNL284C	MRPL10	1.9
1003	YJL094C	KHA1	1.9
1004	YCR091W	KIN82	1.9
1005	YFL027C	GYP8	1.9
1006	YJL164C	TPK1	1.9
1007	YOR137C	SIA1	1.9
1008	YGR278W	CWC22	1.9
1009	YDL174C	DLD1	1.9
1010	YEL071W	DLD3	1.9
1011	YGL186C	TPN1	1.9
1012	YKL104C	GFA1	1.9
1013	YPL097W	MSY1	1.9
1014	YMR030W	RSF1	1.9
1015	YJR084W	YJR084W	1.9
1016	YNL039W	BDP1	1.9
1017	YLR436C	ECM30	1.9
1018	YBR057C	MUM2	1.9
1019	YGL013C	PDR1	1.9
1020	YPL140C	MKK2	1.9
1021	YLR246W	ERF2	1.9
1022	YBR176W	ECM31	1.9
1023	YNL071W	LAT1	1.9
1024	YGR003W	CUL3	1.9
1025	YPL265W	DIP5	1.9
1026	YPL045W	VPS16	1.9
1027	YLR027C	AAT2	1.9
1028	YBR233W	PBP2	1.9
1029	YLR005W	SSL1	1.9
1030	YLR039C	RIC1	1.9
1031	YNL173C	MDG1	1.9
1032	YML016C	PPZ1	1.9
1033	YOR130C	ORT1	1.9
1034	YIL136W	OM45	1.9
1035	YPL002C	SNF8	1.9
1036	YOL065C	INP54	1.9
1037	YHR186C	KOG1	1.9
1038	YPR032W	SRO7	1.9
1039	YHL036W	MUP3	1.9
1040	YGR029W	ERV1	1.9
1041	YJR090C	GRR1	1.9
1042	YGR113W	DAM1	1.9
1043	YGR112W	SHY1	1.9
1044	YML091C	RPM2	1.9
1045	YGR244C	LSC2	1.9
1046	YMR041C	ARA2	1.9
1047	YDR463W	STP1	1.9
1048	YPR173C	VPS4	1.9
1049	YOL071W	SDH5	1.9
1050	YOR367W	SCP1	1.9
1051	YGR232W	NAS6	1.9
1052	YHR102W	KIC1	1.9
1053	YMR240C	CUS1	1.9
1054	YPL115C	BEM3	1.9
1055	YNL323W	LEM3	1.9
1056	YKL206C	ADD66	1.9
1057	YIR031C	DAL7	1.9
1058	YHR117W	TOM71	1.9
1059	YOL023W	IFM1	1.9
1060	YHR090C	YNG2	1.9
1061	YHR195W	NVJ1	1.9
1062	YLR119W	SRN2	1.9
1063	YNR049C	MSO1	1.9
1064	YDL239C	ADY3	1.9
1065	YOR208W	PTP2	1.9
1066	YNL094W	APP1	1.9
1067	YHL020C	OPI1	1.9
1068	YPR125W	YLH47	1.9
1069	YER016W	BIM1	1.9
1070	YML034W	SRC1	1.9
1071	YER098W	UBP9	1.9
1072	YML121W	GTR1	1.9
1073	YCR004C	YCP4	1.9
1074	YGL019W	CKB1	1.9
1075	YHR075C	PPE1	1.9
1076	YML088W	UFO1	1.9
1077	YDL224C	WHI4	1.9
1078	YIL076W	SEC28	1.9
1079	YNL049C	SFB2	1.9
1080	YKL005C	BYE1	1.9
1081	YJL112W	MDV1	1.9
1082	YER178W	PDA1	1.9
1083	YBR101C	FES1	1.9
1084	YER176W	ECM32	1.9
1085	YFR014C	CMK1	1.9
1086	YER123W	YCK3	1.9
1087	YDR231C	COX20	1.9
1088	YNR033W	ABZ1	1.9
1089	YER020W	GPA2	1.9
1090	YDL044C	MTF2	1.9
1091	YEL024W	RIP1	1.9
1092	YKL062W	MSN4	1.9
1093	YBR260C	RGD1	1.9
1094	YNL099C	OCA1	1.9
1095	YLR219W	MSC3	1.9
1096	YEL015W	EDC3	1.9
1097	YNL307C	MCK1	1.9
1098	YDR498C	SEC20	1.9
1099	YOR165W	SEY1	1.9
1100	YKR088C	TVP38	1.9
1101	YOR311C	DGK1	1.9
1102	YDL231C	BRE4	1.9
1103	YJL140W	RPB4	1.9
1104	YJL001W	PRE3	1.9
1105	YKL073W	LHS1	1.9
1106	YIL033C	BCY1	1.9
1107	YMR067C	UBX4	1.9
1108	YBR164C	ARL1	1.9
1109	YIL035C	CKA1	1.9
1110	YDL089W	NUR1	1.9
1111	YOL133W	HRT1	1.9
1112	YLR193C	UPS1	1.9
1113	YCR088W	ABP1	1.9
1114	YHR024C	MAS2	1.9
1115	YGL197W	MDS3	1.9
1116	YFR046C	CNN1	1.9
1117	YBR198C	TAF5	1.9
1118	YKL067W	YNK1	1.9
1119	YJR036C	HUL4	1.9
1120	YER013W	PRP22	1.9
1121	YBR041W	FAT1	1.9
1122	YLR107W	REX3	1.9
1123	YPL087W	YDC1	1.9
1124	YDR504C	SPG3	1.9
1125	YDR295C	HDA2	1.9
1126	YDR084C	TVP23	1.9
1127	YBR150C	TBS1	1.9
1128	YGL254W	FZF1	1.9
1129	YOL042W	NGL1	1.9
1130	YBR179C	FZO1	1.9
1131	YER119C	AVT6	1.9
1132	YNL133C	FYV6	1.9
1133	YER053C	PIC2	1.9
1134	YFR021W	ATG18	1.9
1135	YEL058W	PCM1	1.9
1136	YPL178W	CBC2	1.9
1137	YPL110C	GDE1	1.9
1138	YHR164C	DNA2	1.9
1139	YDR036C	EHD3	1.9
1140	YOR127W	RGA1	1.9
1141	YLR093C	NYV1	1.9
1142	YBR043C	QDR3	1.9
1143	YPL004C	LSP1	1.9
1144	YKL190W	CNB1	1.9
1145	YMR238W	DFG5	1.9
1146	YJL204C	RCY1	1.9
1147	YDR074W	TPS2	1.9
1148	YOR260W	GCD1	1.9
1149	YHR098C	SFB3	1.9
1150	YJR102C	VPS25	1.9
1151	YOL129W	VPS68	1.9
1152	YER026C	CHO1	1.9
1153	YOR241W	MET7	1.9
1154	YER171W	RAD3	1.9
1155	YOR354C	MSC6	1.9
1156	YJL124C	LSM1	1.9
1157	YLR082C	SRL2	1.9
1158	YOR125C	CAT5	1.9
1159	YMR173W	DDR48	1.9
1160	YNL224C	SQS1	1.9
1161	YGR155W	CYS4	1.9
1162	YJR050W	ISY1	1.9
1163	YDR389W	SAC7	1.9
1164	YHR146W	CRP1	1.9
1165	YIL098C	FMC1	1.9
1166	YFR029W	PTR3	1.9
1167	YGL111W	NSA1	1.9
1168	YLR335W	NUP2	1.9
1169	YOR061W	CKA2	1.9
1170	YNR026C	SEC12	1.9
1171	YNL081C	SWS2	1.9
1172	YDR164C	SEC1	1.9
1173	YDR208W	MSS4	1.9
1174	YLR368W	MDM30	1.9
1175	YOR304W	ISW2	1.9
1176	YHR043C	DOG2	1.9
1177	YGR157W	CHO2	1.9
1178	YLL021W	SPA2	1.9
1179	YOL148C	SPT20	1.9
1180	YJL082W	IML2	1.9
1181	YPR047W	MSF1	1.9
1182	YIL154C	IMP21	1.9
1183	YDR118W	APC4	1.9
1184	YBR215W	HPC2	1.9
1185	YNL233W	BNI4	1.9
1186	YOL038W	PRE6	1.9
1187	YDR062W	LCB2	1.9
1188	YOR363C	PIP2	1.9
1189	YOL001W	PHO80	1.9
1190	YKR022C	NTR2	1.9
1191	YMR208W	ERG12	1.9
1192	YMR140W	SIP5	1.9
1193	YBR229C	ROT2	1.9
1194	YOR216C	RUD3	1.9
1195	YGL179C	TOS3	1.9
1196	YDR211W	GCD6	1.9
1197	YDR495C	VPS3	1.9
1198	YOR002W	ALG6	1.9
1199	YLR382C	NAM2	1.9
1200	YDR296W	MHR1	1.9
1201	YDR151C	CTH1	1.9
1202	YDR160W	SSY1	1.9
1203	YPL154C	PEP4	1.9
1204	YER173W	RAD24	1.9
1205	YIL142W	CCT2	1.9
1206	YPR179C	HDA3	1.9
1207	YPR134W	MSS18	1.9
1208	YDR150W	NUM1	1.9
1209	YFL024C	EPL1	1.9
1210	YNR031C	SSK2	1.9
1211	YCR095C	OCA4	1.9
1212	YKL195W	MIA40	1.9
1213	YBR222C	PCS60	1.9
1214	YER090W	TRP2	1.9
1215	YHR121W	LSM12	1.9
1216	YJL156C	SSY5	1.9
1217	YBR228W	SLX1	1.9
1218	YLR205C	HMX1	1.9
1219	YKL174C	TPO5	1.9
1220	YGL060W	YBP2	1.9
1221	YDR530C	APA2	1.9
1222	YJL102W	MEF2	1.9
1223	YIL153W	RRD1	1.9
1224	YCR069W	CPR4	1.9
1225	YPL155C	KIP2	1.9
1226	YHR179W	OYE2	1.9
1227	YGL238W	CSE1	1.9
1228	YDR287W	INM2	1.9
1229	YPR145W	ASN1	1.8
1230	YKL211C	TRP3	1.8
1231	YER014W	HEM14	1.8
1232	YLR258W	GSY2	1.8
1233	YKR101W	SIR1	1.8
1234	YNL085W	MKT1	1.8
1235	YGR070W	ROM1	1.8
1236	YGR281W	YOR1	1.8
1237	YLR399C	BDF1	1.8
1238	YDR288W	NSE3	1.8
1239	YDR322W	MRPL35	1.8
1240	YOR347C	PYK2	1.8
1241	YKR055W	RHO4	1.8
1242	YKL193C	SDS22	1.8
1243	YGR171C	MSM1	1.8
1244	YPR056W	TFB4	1.8
1245	YDR473C	PRP3	1.8
1246	YPR049C	ATG11	1.8
1247	YDL013W	SLX5	1.8
1248	YBR149W	ARA1	1.8
1249	YNL314W	DAL82	1.8
1250	YGR238C	KEL2	1.8
1251	YOR299W	BUD7	1.8
1252	YJL081C	ARP4	1.8
1253	YLR034C	SMF3	1.8
1254	YOL089C	HAL9	1.8
1255	YDR059C	UBC5	1.8
1256	YBR201W	DER1	1.8
1257	YJR033C	RAV1	1.8
1258	YOR370C	MRS6	1.8
1259	YER025W	GCD11	1.8
1260	YAL015C	NTG1	1.8
1261	YLR142W	PUT1	1.8
1262	YML029W	USA1	1.8
1263	YIL003W	CFD1	1.8
1264	YMR207C	HFA1	1.8
1265	YBR214W	SDS24	1.8
1266	YMR183C	SSO2	1.8
1267	YMR218C	TRS130	1.8
1268	YLR080W	EMP46	1.8
1269	YOL009C	MDM12	1.8
1270	YCR094W	CDC50	1.8
1271	YIL026C	IRR1	1.8
1272	YMR125W	STO1	1.8
1273	YCR024C	SLM5	1.8
1274	YDR188W	CCT6	1.8
1275	YOR007C	SGT2	1.8
1276	YER047C	SAP1	1.8
1277	YJR099W	YUH1	1.8
1278	YIR017C	MET28	1.8
1279	YOR357C	SNX3	1.8
1280	YER093C	TSC11	1.8
1281	YNR045W	PET494	1.8
1282	YOR172W	YRM1	1.8
1283	YGL104C	VPS73	1.8
1284	YGL145W	TIP20	1.8
1285	YJR138W	IML1	1.8
1286	YMR077C	VPS20	1.8
1287	YAL051W	OAF1	1.8
1288	YGL257C	MNT2	1.8
1289	YLL039C	UBI4	1.8
1290	YNR052C	POP2	1.8
1291	YPL105C	SYH1	1.8
1292	YGR008C	STF2	1.8
1293	YLR113W	HOG1	1.8
1294	YFL021W	GAT1	1.8
1295	YGL142C	GPI10	1.8
1296	YGL059W	PKP2	1.8
1297	YIL164C	NIT1	1.8
1298	YBR297W	MAL33	1.8
1299	YMR105C	PGM2	1.8
1300	YFR042W	KEG1	1.8
1301	YLR182W	SWI6	1.8
1302	YNR059W	MNT4	1.8
1303	YAL041W	CDC24	1.8
1304	YFL047W	RGD2	1.8
1305	YHR057C	CPR2	1.8
1306	YKR028W	SAP190	1.8
1307	YLR360W	VPS38	1.8
1308	YFL002C	SPB4	1.8
1309	YLR114C	AVL9	1.8
1310	YKL114C	APN1	1.8
1311	YDR190C	RVB1	1.8
1312	YGR143W	SKN1	1.8
1313	YMR318C	ADH6	1.8
1314	YDR490C	PKH1	1.8
1315	YLR166C	SEC10	1.8
1316	YNL214W	PEX17	1.8
1317	YDR291W	HRQ1	1.8
1318	YGL037C	PNC1	1.8
1319	YPR131C	NAT3	1.8
1320	YGL245W	GUS1	1.8
1321	YHR137W	ARO9	1.8
1322	YMR036C	MIH1	1.8
1323	YJL084C	ALY2	1.8
1324	YFL036W	RPO41	1.8
1325	YOR059C	LPL1	1.8
1326	YML062C	MFT1	1.8
1327	YDR080W	VPS41	1.8
1328	YJL013C	MAD3	1.8
1329	YGL038C	OCH1	1.8
1330	YDL106C	PHO2	1.8
1331	YML042W	CAT2	1.8
1332	YNL237W	YTP1	1.8
1333	YJL141C	YAK1	1.8
1334	YGR101W	PCP1	1.8
1335	YGR174C	CBP4	1.8
1336	YIR005W	IST3	1.8
1337	YPL240C	HSP82	1.8
1338	YKL146W	AVT3	1.8
1339	YML076C	WAR1	1.8
1340	YLR089C	ALT1	1.8
1341	YNL097C	PHO23	1.8
1342	YHR081W	LRP1	1.8
1343	YJL123C	MTC1	1.8
1344	YPR139C	LOA1	1.8
1345	YLR006C	SSK1	1.8
1346	YHR175W	CTR2	1.8
1347	YJL042W	MHP1	1.8
1348	YOL054W	PSH1	1.8
1349	YGL229C	SAP4	1.8
1350	YBR264C	YPT10	1.8
1351	YOL081W	IRA2	1.8
1352	YFR051C	RET2	1.8
1353	YFL056C	AAD6	1.8
1354	YER182W	FMP10	1.8
1355	YGL232W	TAN1	1.8
1356	YKL188C	PXA2	1.8
1357	YDR334W	SWR1	1.8
1358	YKL155C	RSM22	1.8
1359	YHR199C	AIM46	1.8
1360	YGL071W	AFT1	1.8
1361	YBL064C	PRX1	1.8
1362	YGR295C	COS6	1.8
1363	YPL104W	MSD1	1.8
1364	YER183C	FAU1	1.8
1365	YDR480W	DIG2	1.8
1366	YGR154C	GTO1	1.8
1367	YDR116C	MRPL1	1.8
1368	YNR039C	ZRG17	1.8
1369	YOR120W	GCY1	1.8
1370	YPR135W	CTF4	1.8
1371	YDL188C	PPH22	1.8
1372	YDR192C	NUP42	1.8
1373	YBR045C	GIP1	1.8
1374	YBR047W	FMP23	1.8
1375	YBL045C	COR1	1.8
1376	YDR005C	MAF1	1.8
1377	YML074C	FPR3	1.8
1378	YOR336W	KRE5	1.8
1379	YLR170C	APS1	1.8
1380	YKR064W	OAF3	1.8
1381	YPL106C	SSE1	1.8
1382	YDL165W	CDC36	1.8
1383	YPR181C	SEC23	1.8
1384	YFL010C	WWM1	1.8
1385	YNL088W	TOP2	1.8
1386	YKL121W	DGR2	1.8
1387	YDL170W	UGA3	1.8
1388	YLR274W	MCM5	1.8
1389	YDR176W	NGG1	1.8
1390	YKL092C	BUD2	1.8
1391	YJL139C	YUR1	1.8
1392	YML054C	CYB2	1.8
1393	YMR043W	MCM1	1.8
1394	YGL196W	DSD1	1.8
1395	YMR177W	MMT1	1.8
1396	YLR310C	CDC25	1.8
1397	YOR386W	PHR1	1.8
1398	YKL079W	SMY1	1.8
1399	YNL047C	SLM2	1.8
1400	YHR005C	GPA1	1.8
1401	YMR149W	SWP1	1.8
1402	YNL052W	COX5A	1.8
1403	YCR026C	NPP1	1.8
1404	YGL241W	KAP114	1.8
1405	YDL236W	PHO13	1.8
1406	YIL157C	COA1	1.8
1407	YKL015W	PUT3	1.8
1408	YNL298W	CLA4	1.8
1409	YBR094W	PBY1	1.8
1410	YDR189W	SLY1	1.8
1411	YPL159C	PET20	1.8
1412	YIL138C	TPM2	1.8
1413	YHR158C	KEL1	1.8
1414	YKL139W	CTK1	1.8
1415	YER100W	UBC6	1.8
1416	YCR035C	RRP43	1.8
1417	YAL031C	GIP4	1.8
1418	YER024W	YAT2	1.8
1419	YPL060W	MFM1	1.8
1420	YDR411C	DFM1	1.8
1421	YBL084C	CDC27	1.8
1422	YKL173W	SNU114	1.8
1423	YOR266W	PNT1	1.8
1424	YDR238C	SEC26	1.8
1425	YDL198C	GGC1	1.8
1426	YJR089W	BIR1	1.8
1427	YDR332W	IRC3	1.8
1428	YGR198W	YPP1	1.8
1429	YOR057W	SGT1	1.8
1430	YNL316C	PHA2	1.8
1431	YHL009C	YAP3	1.8
1432	YCR017C	CWH43	1.8
1433	YDR034C	LYS14	1.8
1434	YPL134C	ODC1	1.8
1435	YJL034W	KAR2	1.8
1436	YLR192C	HCR1	1.8
1437	YKL028W	TFA1	1.8
1438	YDR263C	DIN7	1.8
1439	YDR098C	GRX3	1.8
1440	YMR168C	CEP3	1.8
1441	YLR319C	BUD6	1.8
1442	YPL078C	ATP4	1.8
1443	YLR138W	NHA1	1.8
1444	YOR104W	PIN2	1.8
1445	YDR092W	UBC13	1.8
1446	YNL166C	BNI5	1.8
1447	YDR017C	KCS1	1.8
1448	YOR003W	YSP3	1.8
1449	YOR046C	DBP5	1.8
1450	YBL023C	MCM2	1.8
1451	YIL014W	MNT3	1.8
1452	YOL004W	SIN3	1.8
1453	YBR160W	CDC28	1.8
1454	YDR170C	SEC7	1.8
1455	YDL040C	NAT1	1.8
1456	YGR252W	GCN5	1.8
1457	YPL011C	TAF3	1.8
1458	YAL055W	PEX22	1.8
1459	YPL194W	DDC1	1.8
1460	YHR018C	ARG4	1.8
1461	YGR240C	PFK1	1.8
1462	YJL041W	NSP1	1.8
1463	YIL022W	TIM44	1.8
1464	YHL034C	SBP1	1.8
1465	YMR165C	PAH1	1.8
1466	YMR313C	TGL3	1.8
1467	YPL176C	TRE1	1.8
1468	YDR130C	FIN1	1.8
1469	YGR104C	SRB5	1.8
1470	YPR154W	PIN3	1.8
1471	YLR361C	DCR2	1.8
1472	YJR058C	APS2	1.8
1473	YBR077C	SLM4	1.8
1474	YLL027W	ISA1	1.8
1475	YBL038W	MRPL16	1.8
1476	YCR066W	RAD18	1.8
1477	YIL106W	MOB1	1.8
1478	YLR190W	MMR1	1.8
1479	YKR076W	ECM4	1.8
1480	YPL005W	AEP3	1.8
1481	YDR337W	MRPS28	1.8
1482	YPL116W	HOS3	1.8
1483	YDR103W	STE5	1.8
1484	YAL060W	BDH1	1.8
1485	YOR324C	FRT1	1.8
1486	YLR216C	CPR6	1.8
1487	YNL064C	YDJ1	1.8
1488	YDR242W	AMD2	1.8
1489	YGR088W	CTT1	1.8
1490	YDR475C	JIP4	1.8
1491	YLR423C	ATG17	1.8
1492	YDR298C	ATP5	1.8
1493	YNL220W	ADE12	1.8
1494	YHR119W	SET1	1.8
1495	YDR227W	SIR4	1.8
1496	YDL120W	YFH1	1.8
1497	YLR020C	YEH2	1.8
1498	YBR127C	VMA2	1.8
1499	YDR171W	HSP42	1.8
1500	YLR289W	GUF1	1.8
1501	YDR439W	LRS4	1.8
1502	YOL145C	CTR9	1.8
1503	YOR288C	MPD1	1.8
1504	YOR158W	PET123	1.8
1505	YDR041W	RSM10	1.8
1506	YDL141W	BPL1	1.8
1507	YBR110W	ALG1	1.8
1508	YDR159W	SAC3	1.8
1509	YNL036W	NCE103	1.8
1510	YLR090W	XDJ1	1.8
1511	YDR483W	KRE2	1.8
1512	YMR283C	RIT1	1.8
1513	YJR117W	STE24	1.8
1514	YJR121W	ATP2	1.8
1515	YGR185C	TYS1	1.8
1516	YDR346C	SVF1	1.8
1517	YOR150W	MRPL23	1.8
1518	YOL028C	YAP7	1.8
1519	YDR085C	AFR1	1.8
1520	YKL087C	CYT2	1.8
1521	YJR152W	DAL5	1.8
1522	YPR073C	LTP1	1.8
1523	YPR075C	OPY2	1.8
1524	YPL195W	APL5	1.8
1525	YGL020C	GET1	1.8
1526	YPR008W	HAA1	1.8
1527	YLR410W	VIP1	1.8
1528	YDL145C	COP1	1.8
1529	YJL071W	ARG2	1.8
1530	YDL107W	MSS2	1.8
1531	YLR165C	PUS5	1.8
1532	YGL143C	MRF1	1.8
1533	YDR503C	LPP1	1.8
1534	YJR148W	BAT2	1.8
1535	YOR278W	HEM4	1.8
1536	YNR001C	CIT1	1.8
1537	YMR227C	TAF7	1.8
1538	YDR380W	ARO10	1.8
1539	YGL043W	DST1	1.8
1540	YMR191W	SPG5	1.8
1541	YGL086W	MAD1	1.8
1542	YBL046W	PSY4	1.8
1543	YKL157W	APE2	1.8
1544	YEL072W	RMD6	1.8
1545	YBR008C	FLR1	1.8
1546	YLR431C	ATG23	1.8
1547	YOL031C	SIL1	1.8
1548	YMR224C	MRE11	1.8
1549	YFL037W	TUB2	1.8
1550	YPR167C	MET16	1.8
1551	YCR053W	THR4	1.8
1552	YNL048W	ALG11	1.8
1553	YDR195W	REF2	1.8
1554	YOL122C	SMF1	1.8
1555	YMR080C	NAM7	1.8
1556	YPR093C	ASR1	1.8
1557	YDR328C	SKP1	1.8
1558	YER054C	GIP2	1.8
1559	YNL129W	NRK1	1.8
1560	YNL007C	SIS1	1.8
1561	YDL146W	LDB17	1.8
1562	YML038C	YMD8	1.8
1563	YOR335C	ALA1	1.8
1564	YOR181W	LAS17	1.8
1565	YLR019W	PSR2	1.8
1566	YER174C	GRX4	1.8
1567	YDR057W	YOS9	1.8
1568	YBR111C	YSA1	1.8
1569	YMR294W	JNM1	1.8
1570	YOR112W	CEX1	1.8
1571	YPL049C	DIG1	1.8
1572	YPR040W	TIP41	1.8
1573	YBR281C	DUG2	1.8
1574	YNL082W	PMS1	1.8
1575	YMR171C	EAR1	1.8
1576	YPR070W	MED1	1.8
1577	YFL008W	SMC1	1.8
1578	YLR262C	YPT6	1.8
1579	YLR375W	STP3	1.8
1580	YGL198W	YIP4	1.8
1581	YGL246C	RAI1	1.8
1582	YMR219W	ESC1	1.8
1583	YGR055W	MUP1	1.8
1584	YIL147C	SLN1	1.8
1585	YMR024W	MRPL3	1.8
1586	YLL036C	PRP19	1.8
1587	YNL252C	MRPL17	1.8
1588	YGR268C	HUA1	1.8
1589	YHL021C	AIM17	1.8
1590	YOR273C	TPO4	1.8
1591	YDR270W	CCC2	1.8
1592	YPL186C	UIP4	1.8
1593	YMR033W	ARP9	1.8
1594	YFL062W	COS4	1.8
1595	YER095W	RAD51	1.8
1596	YNL240C	NAR1	1.8
1597	YML100W	TSL1	1.8
1598	YBR014C	GRX7	1.8
1599	YLR433C	CNA1	1.8
1600	YJR044C	VPS55	1.8
1601	YKR035W-A	DID2	1.8
1602	YJL004C	SYS1	1.8
1603	YGR072W	UPF3	1.8
1604	YNL331C	AAD14	1.8
1605	YPL208W	RKM1	1.8
1606	YER041W	YEN1	1.8
1607	YKL127W	PGM1	1.8
1608	YNL009W	IDP3	1.8
1609	YLR386W	VAC14	1.8
